"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,-1.350893903223487,"linear","inactive",7.19054956343092e-5,205.5,4575,4.4528710725893826e-5,0.6942567567567567,6.537313432835821e-5,328.5,0.9820627802690584,0.5003459416281358
458,0.05179382604583402,0.0,-0.7188095885503987,"linear","inactive",4.108885464817668e-5,164.5,4576,3.564463705308776e-5,0.5557432432432432,3.1343283582089554e-5,157.5,0.47085201793721976,-0.23914479036047365
458,1.0,0.0,0.6368369246794044,"linear","inactive",3.081664098613251e-5,158.5,4577,3.434452871072589e-5,0.5354729729729729,2.9154228855721394e-5,146.5,0.43796711509715996,-0.28999121072967027
458,1.0,0.0,-0.8139772668848982,"linear","inactive",0.00011813045711350796,518.5,4578,0.00011235102925243771,1.751689189189189,0.0001017910447761194,511.5,1.5291479820627802,-0.196018784080408
458,1.0,0.0,0.3591355088781704,"linear","inactive",0.00021571648690292758,857.5,4579,0.00018580715059588298,2.896959459459459,0.00017621890547263682,885.5,2.6472346786248133,-0.13005339932077134
458,1.0,0.0,-0.10682739973081751,"linear","inactive",0.00014894709809964047,629.5,4580,0.00013640303358613217,2.126689189189189,0.00014597014925373135,733.5,2.1928251121076237,0.04418155294186258
459,1.0,0.0,0.23301553105208156,"sigmoidal","inactive",0.00014894709809964047,568.5,4581,0.00012318526543878656,1.920608108108108,0.00013243781094527364,665.5,1.9895366218236175,0.05086928200713312
459,1.0,0.0,0.6184197160222855,"sigmoidal","inactive",0.0001438109912686184,588.5,4582,0.00012751895991332612,1.9881756756756757,0.00012666666666666666,636.5,1.9028400597907325,-0.06329093614959745
459,1.0,0.0,0.5556380236401747,"sigmoidal","inactive",5.136106831022085e-6,13.5,4583,2.925243770314193e-6,0.04560810810810811,3.8805970149253735e-6,19.5,0.05829596412556055,0.3541056816862688
459,1.0,0.0,0.24779886984100646,"sigmoidal","inactive",8.731381612737545e-5,368.5,4584,7.984832069339111e-5,1.2449324324324322,7.731343283582089e-5,388.5,1.1614349775784754,-0.10015905569987048
459,1.0,0.0,0.24053983267105844,"sigmoidal","inactive",1.5408320493066255e-5,41.5,4585,8.992416034669556e-6,0.1402027027027027,1.661691542288557e-5,83.5,0.24962630792227203,0.8322558261146165
459,1.0,0.0,0.5709537477591797,"sigmoidal","inactive",3.59527478171546e-5,146.5,4586,3.174431202600217e-5,0.49493243243243246,2.616915422885572e-5,131.5,0.3931240657698057,-0.3322469001424566
459,1.0,0.0,0.07025347358973444,"sigmoidal","inactive",7.704160246533128e-5,272.5,4587,5.90465872156013e-5,0.9206081081081081,5.980099502487562e-5,300.5,0.898355754857997,-0.03530027396561446
459,1.0,0.0,-0.4600969134696954,"sigmoidal","inactive",5.1361068310220854e-5,236.5,4588,5.124593716143012e-5,0.7989864864864864,4.328358208955224e-5,217.5,0.6502242152466368,-0.29723381761581563
459,1.0,0.0,0.06238480038381224,"sigmoidal","inactive",0.00012326656394453004,456.5,4589,9.891657638136511e-5,1.5422297297297296,0.00011293532338308458,567.5,1.696562032884903,0.13759649718154449
459,1.0,0.0,0.18482031928501344,"sigmoidal","inactive",5.649717514124294e-5,209.5,4590,4.539544962080173e-5,0.7077702702702702,5.004975124378109e-5,251.5,0.7518684603886397,0.08719912109366464
460,1.0,0.0,-0.3086486246379654,"linear","inactive",0.00010785824345146379,441.5,4591,9.566630552546046e-5,1.491554054054054,9.124378109452736e-5,458.5,1.3707025411061287,-0.12190073906592255
460,1.0,0.0,0.35841510398029974,"linear","inactive",0.00012326656394453004,423.5,4592,9.176598049837486e-5,1.430743243243243,0.00010437810945273631,524.5,1.5680119581464873,0.13217176823255805
460,1.0,0.0,0.04862365393764896,"linear","inactive",3.59527478171546e-5,130.5,4593,2.827735644637053e-5,0.44087837837837834,2.8955223880597014e-5,145.5,0.4349775784753363,-0.019439688674111662
460,1.0,0.0,0.36871365472538564,"linear","inactive",7.19054956343092e-5,298.5,4594,6.468039003250271e-5,1.0084459459459458,6.417910447761194e-5,322.5,0.9641255605381166,-0.0648408059666996
460,1.0,0.0,-0.5814183130584047,"linear","inactive",0.0001746276322547509,693.5,4595,0.00015027085590465873,2.3429054054054053,0.0001372139303482587,689.5,2.0612855007473843,-0.1847543658221334
460,1.0,0.0,-0.28702675543995565,"linear","inactive",8.731381612737545e-5,332.5,4596,7.204767063921994e-5,1.1233108108108107,7.592039800995025e-5,381.5,1.14050822122571,0.0219196814334676
460,1.0,0.0,0.644456245784558,"linear","inactive",3.081664098613251e-5,135.5,4597,2.936078006500542e-5,0.4577702702702703,2.2786069651741292e-5,114.5,0.3423019431988042,-0.4193542882694389
460,1.0,0.0,0.06376678120164708,"linear","inactive",8.731381612737545e-5,377.5,4598,8.179848320693392e-5,1.275337837837838,9.601990049751244e-5,482.5,1.4424514200298955,0.17764326293049043
460,1.0,0.0,0.03094683692184276,"linear","inactive",3.081664098613251e-5,110.5,4599,2.3943661971830986e-5,0.3733108108108108,2.9751243781094527e-5,149.5,0.4469357249626308,0.25969007979416237
460,0.05126144899909079,0.0,-0.31449446474269144,"linear","inactive",7.19054956343092e-5,217.5,4600,4.7128927410617554e-5,0.7347972972972973,6.537313432835821e-5,328.5,0.9820627802690584,0.4184689345737279
461,1.0,0.0,0.8471266532316277,"linear","inactive",0.0001335387776065742,535.5,4601,0.00011603466955579631,1.8091216216216215,0.000123681592039801,621.5,1.8579970104633783,0.03845878128971814
461,1.0,0.0,0.3509809061908666,"linear","inactive",2.5680534155110427e-5,120.5,4602,2.6110509209100757e-5,0.40709459459459457,1.0845771144278608e-5,54.5,0.16292974588938716,-1.3211140464655462
461,1.0,0.0,0.434379557954594,"linear","inactive",0.00016949152542372882,746.5,4603,0.0001617551462621885,2.521959459459459,0.00014935323383084576,750.5,2.2436472346786247,-0.16869922352636393
461,1.0,0.0,-0.5234588430769005,"linear","inactive",5.1361068310220854e-5,205.5,4604,4.4528710725893826e-5,0.6942567567567567,5.223880597014925e-5,262.5,0.7847533632286996,0.1767699938592913
461,1.0,0.0,-0.4329281328409334,"linear","inactive",0.0001335387776065742,434.5,4605,9.414951245937162e-5,1.4679054054054055,0.0001372139303482587,689.5,2.0612855007473843,0.489785339687069
461,1.0,0.0,-0.4277154795262419,"linear","inactive",0.00015408320493066256,577.5,4606,0.00012513542795232935,1.9510135135135132,0.00013781094527363184,692.5,2.070254110612855,0.08558408962061997
461,0.07079792689848942,0.0,0.12898682509593376,"linear","inactive",0.00014894709809964047,622.5,4607,0.00013488624052004333,2.1030405405405403,0.00013482587064676617,677.5,2.0254110612855007,-0.05426192572672041
461,1.0,0.0,-0.27805967819915905,"linear","inactive",2.054442732408834e-5,47.5,4608,1.029252437703142e-5,0.16047297297297297,2.119402985074627e-5,106.5,0.3183856502242153,0.9884449768823794
461,1.0,0.0,-0.7980130548966883,"linear","inactive",8.731381612737545e-5,367.5,4609,7.963163596966414e-5,1.241554054054054,8.606965174129353e-5,432.5,1.2929745889387145,0.05854684778784939
461,0.03484670972435365,0.0,-0.1442419832952914,"linear","inactive",0.0001386748844375963,544.5,4610,0.00011798483206933912,1.839527027027027,0.00012925373134328359,649.5,1.9417040358744395,0.07798844171846325
462,1.0,0.0,-0.45392565076370184,"sigmoidal","inactive",5.1361068310220854e-5,166.5,4611,3.607800650054171e-5,0.5625,4.189054726368159e-5,210.5,0.6292974588938715,0.1618890209826228
462,1.0,0.0,0.4775458063189432,"sigmoidal","inactive",0.0001386748844375963,451.5,4612,9.783315276273022e-5,1.5253378378378377,0.00011651741293532338,585.5,1.750373692077728,0.1985341480078459
462,1.0,0.0,-0.018011133990363387,"sigmoidal","inactive",6.67693888032871e-5,181.5,4613,3.932827735644637e-5,0.6131756756756757,6.0398009950248755e-5,303.5,0.9073243647234679,0.5653179332474203
462,1.0,0.0,-0.0722268189589099,"sigmoidal","inactive",7.19054956343092e-5,293.5,4614,6.359696641386783e-5,0.9915540540540541,7.35323383084577e-5,369.5,1.1046337817638265,0.1558048260235876
462,1.0,0.0,-0.75595348983711,"sigmoidal","inactive",5.649717514124294e-5,255.5,4615,5.5362946912242684e-5,0.8631756756756755,5.900497512437811e-5,296.5,0.8863976083707026,0.03829977859587152
462,1.0,0.0,-0.2043921961119478,"sigmoidal","inactive",6.67693888032871e-5,324.5,4616,7.031419284940412e-5,1.0962837837837838,5.562189054726368e-5,279.5,0.8355754857997011,-0.39177923016845956
462,1.0,0.0,0.6286128059091275,"sigmoidal","inactive",4.108885464817668e-5,189.5,4617,4.106175514626219e-5,0.6402027027027027,3.054726368159204e-5,153.5,0.4588938714499253,-0.4803682278134234
462,1.0,0.0,-0.312334131875047,"sigmoidal","inactive",7.704160246533128e-5,337.5,4618,7.313109425785482e-5,1.1402027027027026,6.278606965174129e-5,315.5,0.9431988041853512,-0.27365653196815537
462,0.13885988637121865,0.0,0.28518363309065214,"sigmoidal","inactive",4.108885464817668e-5,142.5,4619,3.0877573131094256e-5,0.48141891891891886,3.791044776119403e-5,190.5,0.5695067264573991,0.24242004342870713
462,1.0,0.0,-0.30082187613473804,"sigmoidal","inactive",5.649717514124294e-5,237.5,4620,5.1462621885157096e-5,0.8023648648648648,5.502487562189055e-5,276.5,0.8266068759342302,0.042942932003885784
463,1.0,0.0,-0.6377841990870489,"linear","inactive",0.0001386748844375963,483.5,4621,0.0001047670639219935,1.6334459459459458,0.00011950248756218905,600.5,1.7952167414050821,0.13623932121628188
463,1.0,0.0,-0.8934925189361512,"linear","inactive",2.5680534155110427e-5,85.5,4622,1.8526543878656554e-5,0.2888513513513513,2.0398009950248755e-5,102.5,0.3064275037369208,0.08521854960703742
463,1.0,0.0,-0.2943471435524448,"linear","inactive",2.054442732408834e-5,70.5,4623,1.5276273022751895e-5,0.23817567567567566,1.0248756218905473e-5,51.5,0.15396113602391628,-0.6294598602280863
463,1.0,0.0,-0.5797422580838938,"linear","inactive",0.00012326656394453004,521.5,4624,0.00011300108342361864,1.7618243243243243,0.00010477611940298507,526.5,1.5739910313901346,-0.1626427565065599
463,1.0,0.0,0.7315780854807913,"linear","inactive",0.0001386748844375963,579.5,4625,0.0001255687973997833,1.95777027027027,0.000125273631840796,629.5,1.881913303437967,-0.05701131829996624
463,1.0,0.0,0.7396692834074113,"linear","inactive",0.00010785824345146379,463.5,4626,0.00010043336944745396,1.5658783783783783,9.064676616915423e-5,455.5,1.3617339312406578,-0.201527319835991
463,1.0,0.0,-0.12376607718850625,"linear","inactive",0.00026194144838212637,1028.5,4627,0.0002228602383531961,3.4746621621621623,0.000251044776119403,1261.5,3.7713004484304933,0.11818937743885521
463,1.0,0.0,0.5679484386579776,"linear","inactive",4.108885464817668e-5,124.5,4628,2.6977248104008668e-5,0.42060810810810806,3.7512437810945276e-5,188.5,0.5635276532137519,0.42200974618807235
463,1.0,0.0,0.5882665950838383,"linear","inactive",0.00016949152542372882,667.5,4629,0.0001446370530877573,2.2550675675675675,0.00015154228855721394,761.5,2.276532137518685,0.013667164899864895
463,1.0,0.0,0.7312397082479501,"linear","inactive",0.00016435541859270673,751.5,4630,0.00016283856988082341,2.5388513513513513,0.000147363184079602,740.5,2.2137518684603887,-0.19768240364002795
464,1.0,0.0,-0.2803927576958178,"linear","inactive",5.136106831022085e-6,23.5,4631,5.092091007583966e-6,0.07939189189189189,5.27363184079602e-6,26.5,0.07922272047832586,-0.0030774321269492343
464,1.0,0.0,1.1351181773717063,"linear","inactive",0.0003800719054956343,1492.5,4632,0.0003234019501625135,5.042229729729729,0.000323681592039801,1626.5,4.8624813153961135,-0.05236914412354651
464,1.0,0.0,-0.07211920951764515,"linear","inactive",3.59527478171546e-5,152.5,4633,3.304442036836403e-5,0.5152027027027026,3.27363184079602e-5,164.5,0.4917787742899851,-0.06713069372751791
464,1.0,0.0,-0.4482023559748084,"linear","inactive",4.108885464817668e-5,180.5,4634,3.911159263271939e-5,0.6097972972972973,3.1343283582089554e-5,157.5,0.47085201793721976,-0.3730560435124031
464,0.027497134202598448,0.0,-0.028808275021275125,"linear","inactive",2.054442732408834e-5,87.5,4635,1.895991332611051e-5,0.2956081081081081,1.9004975124378108e-5,95.5,0.28550074738415543,-0.050191318809091445
464,1.0,0.0,-0.33081867776358964,"linear","inactive",6.67693888032871e-5,276.5,4636,5.991332611050921e-5,0.9341216216216216,6.955223880597014e-5,349.5,1.0448430493273542,0.1616039401282183
464,1.0,0.0,-0.32561336402291613,"linear","inactive",7.19054956343092e-5,358.5,4637,7.768147345612134e-5,1.2111486486486487,5.203980099502487e-5,261.5,0.7817638266068759,-0.6315712074674746
464,1.0,0.0,-0.3542243093643498,"linear","inactive",0.000241397021058038,755.5,4638,0.00016370530877573132,2.552364864864865,0.00022995024875621892,1155.5,3.45440956651719,0.43660456429029076
464,1.0,0.0,0.3620289939519694,"linear","inactive",0.00020030816640986132,830.5,4639,0.0001799566630552546,2.805743243243243,0.00019791044776119404,994.5,2.973094170403588,0.08358216785885692
464,1.0,0.0,-0.401230093412652,"linear","inactive",0.00019003595274781716,715.5,4640,0.00015503791982665222,2.41722972972973,0.00019611940298507461,985.5,2.9461883408071747,0.2854950693043069
465,1.0,0.0,-0.42526255254698514,"sigmoidal","inactive",0.000179763739085773,714.5,4641,0.00015482123510292525,2.4138513513513513,0.00014975124378109454,752.5,2.2496263079222723,-0.10165146446126314
465,1.0,0.0,-0.16925971421793098,"sigmoidal","inactive",4.6224961479198765e-5,177.5,4642,3.846153846153846e-5,0.5996621621621622,3.651741293532338e-5,183.5,0.5485799701046338,-0.12844799656134284
465,1.0,0.0,-0.7179674098960525,"sigmoidal","inactive",0.00010785824345146379,402.5,4643,8.721560130010835e-5,1.3597972972972974,7.611940298507463e-5,382.5,1.1434977578475336,-0.24993807043447652
465,1.0,0.0,-0.12240448737794446,"sigmoidal","inactive",0.0001335387776065742,547.5,4644,0.00011863488624052005,1.849662162162162,0.000125273631840796,629.5,1.881913303437967,0.02493837821796942
465,1.0,0.0,-0.06981075388593884,"sigmoidal","inactive",4.6224961479198765e-5,178.5,4645,3.867822318526544e-5,0.6030405405405405,3.5124378109452735e-5,176.5,0.5276532137518685,-0.19266492577043032
465,1.0,0.0,-0.6574575770298207,"sigmoidal","inactive",8.731381612737545e-5,310.5,4646,6.728060671722643e-5,1.0489864864864864,8.845771144278607e-5,444.5,1.3288490284005978,0.3411811155967775
465,1.0,0.0,-0.8794673382987829,"sigmoidal","inactive",4.108885464817668e-5,165.5,4647,3.5861321776814735e-5,0.5591216216216216,4.825870646766169e-5,242.5,0.7249626307922272,0.37474449525476133
465,1.0,0.0,0.5390922898227736,"sigmoidal","inactive",4.108885464817668e-5,138.5,4648,3.001083423618635e-5,0.4679054054054054,4.805970149253731e-5,241.5,0.7219730941704036,0.6257281777740739
465,1.0,0.0,0.5249851106618464,"sigmoidal","inactive",5.1361068310220854e-5,233.5,4649,5.059588299024919e-5,0.7888513513513513,3.671641791044776e-5,184.5,0.5515695067264574,-0.5162107686617768
465,1.0,0.0,0.3031697816896834,"sigmoidal","inactive",7.19054956343092e-5,292.5,4650,6.338028169014085e-5,0.9881756756756757,7.154228855721393e-5,359.5,1.0747384155455904,0.12114611095601986
466,1.0,0.0,-0.6128562582235483,"linear","inactive",0.00018489984591679506,805.5,4651,0.00017453954496208019,2.7212837837837838,0.000187363184079602,941.5,2.814648729446936,0.04866747089514849
466,1.0,0.0,0.39633593441954684,"linear","inactive",6.67693888032871e-5,260.5,4652,5.6446370530877575e-5,0.8800675675675675,7.552238805970149e-5,379.5,1.1345291479820627,0.3664074781244468
466,1.0,0.0,-0.7757311490968049,"linear","inactive",4.108885464817668e-5,131.5,4653,2.8494041170097508e-5,0.44425675675675674,4.208955223880597e-5,211.5,0.6322869955156951,0.5091858288151365
466,1.0,0.0,-0.37597010352439153,"linear","inactive",0.0,0.5,4654,1.0834236186348862e-7,0.001689189189189189,9.950248756218906e-8,0.5,0.0014947683109118087,-0.176409035012511
466,1.0,0.0,-0.2631284526138724,"linear","inactive",0.00016435541859270673,689.5,4655,0.0001494041170097508,2.3293918918918917,0.00014577114427860696,732.5,2.1898355754858,-0.08913082721688104
466,1.0,0.0,0.5355203948979801,"linear","inactive",0.00012840267077555214,506.5,4656,0.00010975081256771397,1.7111486486486485,0.00010517412935323383,528.5,1.5799701046337817,-0.11506783243096619
466,1.0,0.0,0.543351603655892,"linear","inactive",0.00011813045711350796,436.5,4657,9.458288190682557e-5,1.474662162162162,0.00011253731343283582,565.5,1.6905829596412556,0.19713633534786928
466,1.0,0.0,-0.14680038311010615,"linear","inactive",1.5408320493066255e-5,46.5,4658,1.0075839653304441e-5,0.15709459459459457,1.462686567164179e-5,73.5,0.21973094170403587,0.48410449871582206
466,0.20131173961264442,0.0,-0.06276804044484162,"linear","inactive",0.00011813045711350796,462.5,4659,0.00010021668472372698,1.5625,0.00010318407960199005,518.5,1.5500747384155455,-0.011518411602959898
466,1.0,0.0,0.2728590190973457,"linear","inactive",0.00015921931176168463,774.5,4660,0.00016782231852654388,2.616554054054054,0.00014338308457711443,720.5,2.1539611360239164,-0.28067584362733206
467,0.1193863787345082,0.0,-0.07001332203049387,"linear","inactive",4.6224961479198765e-5,132.5,4661,2.8710725893824485e-5,0.4476351351351351,4.746268656716418e-5,238.5,0.7130044843049327,0.6715878715424389
467,1.0,0.0,1.1810247563703238,"linear","inactive",5.1361068310220854e-5,176.5,4662,3.8244853737811486e-5,0.5962837837837838,5.482587064676617e-5,275.5,0.8236173393124065,0.4659751002874661
467,1.0,0.0,0.00446861415295206,"linear","inactive",8.731381612737545e-5,402.5,4663,8.721560130010835e-5,1.3597972972972974,7.572139303482587e-5,380.5,1.1375186846038863,-0.25750136451094524
467,1.0,0.0,-0.68905653491126,"linear","inactive",0.00022085259373394968,817.5,4664,0.0001771397616468039,2.761824324324324,0.00018039800995024876,906.5,2.710014947683109,-0.02732074565379795
467,1.0,0.0,-0.9308446351268779,"linear","inactive",8.731381612737545e-5,347.5,4665,7.52979414951246e-5,1.1739864864864864,8.308457711442787e-5,417.5,1.2481315396113604,0.08835418473803405
467,1.0,0.0,0.5727812534394559,"linear","inactive",0.00016435541859270673,566.5,4666,0.0001227518959913326,1.913851351351351,0.00014935323383084576,750.5,2.2436472346786247,0.22936708078766166
467,1.0,0.0,-0.1061070447412114,"linear","inactive",3.59527478171546e-5,123.5,4667,2.676056338028169e-5,0.4172297297297297,3.074626865671642e-5,154.5,0.46188340807174894,0.14668676130718594
467,1.0,0.0,-0.26130986928265515,"linear","inactive",6.67693888032871e-5,283.5,4668,6.143011917659805e-5,0.9577702702702702,4.7064676616915425e-5,236.5,0.7070254110612856,-0.4379175866153445
467,1.0,0.0,0.050179106554392935,"linear","inactive",7.19054956343092e-5,301.5,4669,6.533044420368364e-5,1.0185810810810811,6.298507462686568e-5,316.5,0.946188340807175,-0.10636153748425467
467,1.0,0.0,-0.35591130220954553,"linear","inactive",6.163328197226502e-5,299.5,4670,6.489707475622969e-5,1.0118243243243243,5.761194029850746e-5,289.5,0.8654708520179372,-0.22540168981206038
468,0.1374777186649782,-0.03991874725887264,0.561943238958489,"linear","decreasing",7.19054956343092e-5,334.5,4671,7.248104008667389e-5,1.1300675675675675,6.398009950248756e-5,321.5,0.9611360239162929,-0.23359650832602485
468,1.0,-0.2903652144254104,0.18698472076621098,"linear","decreasing",0.00016949152542372882,1337.5,4672,0.00028981581798483207,4.518581081081081,7.194029850746269e-5,361.5,1.0807174887892377,-2.063880374237265
468,1.0,-0.2903652144254104,-1.0228364986742111,"linear","decreasing",0.00021571648690292758,1682.5,4673,0.0003645720476706392,5.684121621621621,8.746268656716417e-5,439.5,1.3139013452914798,-2.1130804693667864
468,1.0,-0.2903652144254104,0.4375032909749898,"linear","decreasing",2.5680534155110427e-5,160.5,4674,3.477789815817985e-5,0.5422297297297297,1.9004975124378108e-5,95.5,0.28550074738415543,-0.9254096940990656
468,1.0,-0.2903652144254104,0.4130640738981861,"linear","decreasing",0.00010272213662044171,846.5,4675,0.00018342361863488623,2.859797297297297,3.074626865671642e-5,154.5,0.46188340807174894,-2.630312265003778
468,1.0,-0.2903652144254104,-0.0690506204417032,"linear","decreasing",3.081664098613251e-5,207.5,4676,4.496208017334778e-5,0.7010135135135135,4.278606965174129e-6,21.5,0.06427503736920777,-3.4471118065447004
468,1.0,-0.2903652144254104,-1.037113897359324,"linear","decreasing",0.0001386748844375963,1003.5,4677,0.00021744312026002167,3.3902027027027026,6.855721393034826e-5,344.5,1.0298953662182362,-1.7188737636708369
468,1.0,-0.2903652144254104,-1.1668534887676636,"linear","decreasing",6.163328197226502e-5,508.5,4678,0.00011018418201516793,1.7179054054054053,2.7761194029850747e-5,139.5,0.41704035874439466,-2.0423916870408236
468,1.0,-0.2903652144254104,0.5265194273392986,"linear","decreasing",0.0001438109912686184,1188.5,4679,0.0002575297941495125,4.015202702702703,5.960199004975124e-5,299.5,0.8953662182361734,-2.16492303016616
468,1.0,-0.2903652144254104,0.15071258505404128,"linear","decreasing",2.5680534155110427e-5,161.5,4680,3.499458288190683e-5,0.5456081081081081,9.651741293532339e-6,48.5,0.14499252615844546,-1.911886547519308
469,1.0,0.0,0.22320869111313593,"linear","inactive",5.649717514124294e-5,200.5,4681,4.3445287107258935e-5,0.6773648648648648,4.2686567164179104e-5,214.5,0.6412556053811659,-0.07903362396788571
469,1.0,0.0,1.037687024339472,"linear","inactive",0.00010785824345146379,451.5,4682,9.783315276273022e-5,1.5253378378378377,8.388059701492537e-5,421.5,1.2600896860986548,-0.27560239155128685
469,0.05313786787652794,0.0,-0.5314387592254582,"linear","inactive",1.027221366204417e-5,47.5,4683,1.029252437703142e-5,0.16047297297297297,9.850746268656716e-6,49.5,0.14798206278026904,-0.11690802326384946
469,1.0,0.0,-0.10886579922754454,"linear","inactive",0.00015408320493066256,558.5,4684,0.00012101841820151679,1.8868243243243241,0.00013582089552238805,682.5,2.0403587443946187,0.1128627303113888
469,1.0,0.0,-0.23590121644134182,"linear","inactive",0.00015408320493066256,628.5,4685,0.0001361863488624052,2.1233108108108105,0.00015074626865671642,757.5,2.2645739910313902,0.0929241089272946
469,1.0,0.0,0.9865467883568291,"linear","inactive",4.108885464817668e-5,88.5,4686,1.9176598049837487e-5,0.29898648648648646,4.009950248756219e-5,201.5,0.6023916292974589,1.010621443432459
469,1.0,0.0,0.465027211592849,"linear","inactive",6.67693888032871e-5,275.5,4687,5.969664138678223e-5,0.9307432432432432,5.3034825870646766e-5,266.5,0.796711509715994,-0.22432582082449276
469,1.0,0.0,0.23768979187509712,"linear","inactive",8.731381612737545e-5,342.5,4688,7.42145178764897e-5,1.1570945945945945,6.318407960199005e-5,317.5,0.9491778774289985,-0.28575643120087185
469,1.0,0.0,0.45280150980075956,"linear","inactive",0.00016949152542372882,583.5,4689,0.00012643553629469124,1.9712837837837838,0.0001634825870646766,821.5,2.4559043348281016,0.31711888423021517
469,1.0,0.0,1.4578232702485283,"linear","inactive",6.67693888032871e-5,224.5,4690,4.864572047670639e-5,0.7584459459459458,6.477611940298508e-5,325.5,0.9730941704035875,0.35953306341197755
470,1.0,0.0,0.8210323552682384,"linear","inactive",0.00011299435028248587,495.5,4691,0.00010736728060671723,1.6739864864864864,0.00011572139303482588,581.5,1.7384155455904335,0.05448509927421919
470,1.0,0.0,-0.11739969102603309,"linear","inactive",6.163328197226502e-5,156.5,4692,3.391115926327194e-5,0.5287162162162161,6.258706467661692e-5,314.5,0.9402092675635276,0.8304883249341599
470,1.0,0.0,-0.33806946768466667,"linear","inactive",2.054442732408834e-5,54.5,4693,1.180931744312026e-5,0.18412162162162163,1.4029850746268657e-5,70.5,0.21076233183856502,0.194957992609356
470,1.0,0.0,-0.36392307731992185,"linear","inactive",7.19054956343092e-5,277.5,4694,6.0130010834236186e-5,0.9374999999999999,7.512437810945273e-5,377.5,1.1285500747384154,0.2675798379624618
470,1.0,0.0,-0.20214551301942185,"linear","inactive",6.163328197226502e-5,238.5,4695,5.167930660888407e-5,0.8057432432432432,5.243781094527363e-5,263.5,0.7877428998505231,-0.03259533938080809
470,1.0,0.0,-0.725665429609263,"linear","inactive",6.163328197226502e-5,179.5,4696,3.8894907908992416e-5,0.6064189189189189,6.616915422885572e-5,332.5,0.9940209267563527,0.7129614615529895
470,1.0,0.0,-0.14232323543204636,"linear","inactive",6.163328197226502e-5,210.5,4697,4.561213434452871e-5,0.7111486486486486,4.8855721393034825e-5,245.5,0.7339312406576981,0.04549375623578622
470,1.0,0.0,0.5129052819750637,"linear","inactive",0.0001335387776065742,483.5,4698,0.0001047670639219935,1.6334459459459458,0.00011154228855721393,560.5,1.6756352765321374,0.0367894483160745
470,1.0,0.0,-0.19984801598127422,"linear","inactive",4.6224961479198765e-5,204.5,4699,4.431202600216685e-5,0.6908783783783784,4.8656716417910445e-5,244.5,0.7309417040358744,0.08132458699797365
470,1.0,0.0,0.1595353299930146,"linear","inactive",0.0002876219825372368,1045.5,4700,0.00022654387865655472,3.5320945945945943,0.000261592039800995,1314.5,3.929745889387145,0.15391204501595535
471,1.0,0.0,-0.34406426714292754,"linear","inactive",5.649717514124294e-5,211.5,4701,4.5828819068255686e-5,0.714527027027027,4.5074626865671645e-5,226.5,0.6771300448430494,-0.0775556480862255
471,1.0,0.0,-0.3521523011667658,"linear","inactive",0.00010785824345146379,404.5,4702,8.76489707475623e-5,1.366554054054054,0.00010039800995024875,504.5,1.508221225710015,0.14230553166386856
471,1.0,0.0,1.0470353812164388,"linear","inactive",6.163328197226502e-5,283.5,4703,6.143011917659805e-5,0.9577702702702702,5.3034825870646766e-5,266.5,0.796711509715994,-0.265622237195564
471,1.0,0.0,0.2707819387549363,"linear","inactive",1.027221366204417e-5,46.5,4704,1.0075839653304441e-5,0.15709459459459457,8.656716417910447e-6,43.5,0.13004484304932734,-0.27262435027181425
471,1.0,0.0,-0.11828623208971457,"linear","inactive",0.00010785824345146379,444.5,4705,9.631635969664139e-5,1.501689189189189,0.0001045771144278607,525.5,1.571001494768311,0.0650983101198976
471,1.0,0.0,0.5589631193954179,"linear","inactive",0.0002516692347200822,901.5,4706,0.00019534127843986998,3.045608108108108,0.00023532338308457712,1182.5,3.5351270553064276,0.2150317517819048
471,1.0,0.0,-0.352672528900471,"linear","inactive",3.59527478171546e-5,134.5,4707,2.914409534127844e-5,0.45439189189189183,2.8955223880597014e-5,145.5,0.4349775784753363,-0.06299605466085133
471,1.0,0.0,-0.052297291182130466,"linear","inactive",9.244992295839753e-5,344.5,4708,7.464788732394366e-5,1.163851351351351,9.203980099502487e-5,462.5,1.3826606875934229,0.24854034768687222
471,1.0,0.0,-0.8955074697687895,"linear","inactive",0.00010272213662044171,380.5,4709,8.244853737811485e-5,1.285472972972973,8.945273631840796e-5,449.5,1.343796711509716,0.06401562699839064
471,1.0,0.0,1.3605534181770969,"linear","inactive",3.59527478171546e-5,173.5,4710,3.7594799566630556e-5,0.5861486486486487,2.2587064676616916e-5,113.5,0.3393124065769806,-0.7886524002998571
472,0.09353765501018475,0.0,-0.17779458740135032,"sigmoidal","inactive",4.6224961479198765e-5,148.5,4711,3.217768147345612e-5,0.5016891891891891,4.2885572139303484e-5,215.5,0.6442451420029895,0.36081590327582136
472,1.0,0.0,0.5654201537071012,"sigmoidal","inactive",5.649717514124294e-5,253.5,4712,5.492957746478873e-5,0.8564189189189189,4.567164179104478e-5,229.5,0.6860986547085203,-0.31990062860204344
472,1.0,0.0,0.08704263258375866,"sigmoidal","inactive",2.054442732408834e-5,95.5,4713,2.0693391115926328e-5,0.32263513513513514,2.6567164179104477e-5,133.5,0.3991031390134529,0.30685806863929393
