"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
833,0.0496211680590411,0.0,-0.055550580871115696,"linear","inactive",4.6224961479198765e-5,1.5,8328,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
833,1.0,0.0,-0.030374400180854518,"linear","inactive",0.00020544427324088342,2.5,8329,7.142857142857143e-5,1.6666666666666667,0.00016153846153846153,10.5,2.333333333333333,0.48542682717024144
833,1.0,0.0,-0.08572609662130735,"linear","inactive",9.758602978941963e-5,0.5,8330,1.4285714285714285e-5,0.3333333333333333,0.00014615384615384615,9.5,2.1111111111111107,2.662965012722429
834,1.0,0.3438703172173777,0.2089506587628413,"linear","increasing",2.054442732408834e-5,0.5,8331,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
834,1.0,0.3438703172173777,0.1447742611455633,"linear","increasing",6.67693888032871e-5,0.5,8332,1.4285714285714285e-5,0.3333333333333333,0.00013076923076923077,8.5,1.8888888888888888,2.5025003405291835
834,1.0,0.3438703172173777,0.1831323068934825,"linear","increasing",0.0001438109912686184,0.5,8333,1.4285714285714285e-5,0.3333333333333333,0.00043846153846153845,28.5,6.333333333333332,4.247927513443585
834,1.0,0.3438703172173777,0.3917107581206368,"linear","increasing",2.5680534155110427e-5,0.5,8334,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
834,1.0,0.3438703172173777,0.07861237111767422,"linear","increasing",4.108885464817668e-5,0.5,8335,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
834,0.031062272687508153,0.010681393562546116,0.25348576634723585,"linear","increasing",4.108885464817668e-5,0.5,8336,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
834,1.0,0.3438703172173777,0.2581556379054155,"linear","increasing",9.758602978941963e-5,1.5,8337,4.2857142857142856e-5,1.0,0.0002846153846153846,18.5,4.111111111111111,2.039528364186637
834,1.0,0.3438703172173777,0.14437961828779639,"linear","increasing",0.00019517205957883925,1.5,8338,4.2857142857142856e-5,1.0,0.0005923076923076923,38.5,8.555555555555555,3.096861539252589
834,1.0,0.3438703172173777,0.11410549046178001,"linear","increasing",0.00014894709809964047,0.5,8339,1.4285714285714285e-5,0.3333333333333333,0.00043846153846153845,28.5,6.333333333333332,4.247927513443585
834,1.0,0.3438703172173777,0.3599374181192412,"linear","increasing",7.704160246533128e-5,0.5,8340,1.4285714285714285e-5,0.3333333333333333,0.0002846153846153846,18.5,4.111111111111111,3.6244908649077936
835,1.0,0.0,-0.2453825642663222,"linear","inactive",4.6224961479198765e-5,1.5,8341,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
835,1.0,0.0,-0.16772674750548663,"linear","inactive",9.758602978941963e-5,0.5,8342,1.4285714285714285e-5,0.3333333333333333,0.00013076923076923077,8.5,1.8888888888888888,2.5025003405291835
835,1.0,0.0,-0.09505559743076557,"linear","inactive",2.054442732408834e-5,0.5,8343,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
835,1.0,0.0,0.11278288816570035,"linear","inactive",3.081664098613251e-5,1.5,8344,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
835,1.0,0.0,0.057462521032370845,"linear","inactive",5.1361068310220854e-5,1.5,8345,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
835,1.0,0.0,-0.17510391846296708,"linear","inactive",5.136106831022085e-6,0.5,8346,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
835,1.0,0.0,-0.13426586445436536,"linear","inactive",4.108885464817668e-5,0.5,8347,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
835,1.0,0.0,0.1273629143526743,"linear","inactive",2.5680534155110427e-5,2.5,8348,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
835,1.0,0.0,0.029489179571702863,"linear","inactive",3.59527478171546e-5,1.5,8349,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
835,1.0,0.0,0.005408130856732843,"linear","inactive",5.1361068310220854e-5,2.5,8350,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
836,0.12437984167652107,0.0,0.007793882518510183,"linear","inactive",0.00011813045711350796,2.5,8351,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
836,1.0,0.0,-0.014859440856513712,"linear","inactive",2.5680534155110427e-5,0.5,8352,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
836,1.0,0.0,0.15656217991464716,"linear","inactive",4.6224961479198765e-5,1.5,8353,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
836,1.0,0.0,0.007091156105660597,"linear","inactive",3.081664098613251e-5,0.5,8354,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
836,1.0,0.0,0.030443403110245595,"linear","inactive",3.081664098613251e-5,1.5,8355,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
836,1.0,0.0,-0.024551498594318183,"linear","inactive",6.67693888032871e-5,1.5,8356,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
836,1.0,0.0,-0.006122688836867687,"linear","inactive",3.59527478171546e-5,1.5,8357,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
836,1.0,0.0,0.005110845642673395,"linear","inactive",0.0003646635850025681,9.5,8358,0.00027142857142857144,6.333333333333334,0.0003307692307692308,21.5,4.777777777777778,-0.40662525946264394
836,0.06014105246352114,0.0,0.07011476401698669,"linear","inactive",4.108885464817668e-5,0.5,8359,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
836,1.0,0.0,0.05230996389806332,"linear","inactive",6.67693888032871e-5,1.5,8360,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
837,1.0,0.0,0.08626669820463974,"linear","inactive",9.758602978941963e-5,4.5,8361,0.00012857142857142858,3.0,0.00011538461538461538,7.5,1.6666666666666665,-0.8479969065549502
837,1.0,0.0,0.0874261788870382,"linear","inactive",0.00010272213662044171,0.5,8362,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
837,1.0,0.0,-0.031533139398022186,"linear","inactive",3.59527478171546e-5,1.5,8363,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
837,1.0,0.0,-0.05947452811771924,"linear","inactive",4.108885464817668e-5,0.5,8364,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
837,1.0,0.0,-0.0927546870268956,"linear","inactive",7.19054956343092e-5,0.5,8365,1.4285714285714285e-5,0.3333333333333333,0.00013076923076923077,8.5,1.8888888888888888,2.5025003405291835
837,1.0,0.0,0.00415312797657561,"linear","inactive",6.67693888032871e-5,2.5,8366,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
837,1.0,0.0,0.03500872213302241,"linear","inactive",5.1361068310220854e-5,2.5,8367,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
837,1.0,0.0,0.11665542801567384,"linear","inactive",0.00014894709809964047,2.5,8368,7.142857142857143e-5,1.6666666666666667,0.00013076923076923077,8.5,1.8888888888888888,0.18057224564182084
837,1.0,0.0,-0.054220523295670155,"linear","inactive",0.00015408320493066256,5.5,8369,0.00015714285714285713,3.6666666666666665,0.00011538461538461538,7.5,1.6666666666666665,-1.137503523749935
837,1.0,0.0,0.05992983001295621,"linear","inactive",8.217770929635336e-5,2.5,8370,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
838,0.10062624850537259,0.0,-0.025379284147436915,"sigmoidal","negcontrol",1.5408320493066255e-5,0.5,8371,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
838,1.0,0.0,-0.01890378748998694,"sigmoidal","negcontrol",0.0001386748844375963,2.5,8372,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
838,1.0,0.0,0.05908610161344453,"sigmoidal","negcontrol",5.1361068310220854e-5,2.5,8373,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
838,1.0,0.0,-0.0071774521756947166,"sigmoidal","negcontrol",4.108885464817668e-5,0.5,8374,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
838,0.06767430350393681,0.0,0.01692573920885144,"sigmoidal","negcontrol",4.108885464817668e-5,1.5,8375,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
838,1.0,0.0,0.03254553666889313,"sigmoidal","negcontrol",7.19054956343092e-5,1.5,8376,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
838,1.0,0.0,0.08224296386535951,"sigmoidal","negcontrol",0.0001438109912686184,7.5,8377,0.00021428571428571427,5.0,0.00013076923076923077,8.5,1.8888888888888888,-1.4043902550793352
838,1.0,0.0,0.03611378425948463,"sigmoidal","negcontrol",6.163328197226502e-5,3.5,8378,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
838,1.0,0.0,0.024312828143469283,"sigmoidal","negcontrol",0.00016949152542372882,3.5,8379,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
838,1.0,0.0,-0.09529623921294424,"sigmoidal","negcontrol",8.217770929635336e-5,3.5,8380,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
839,1.0,0.0,-0.0071045435108889575,"linear","inactive",3.081664098613251e-5,0.5,8381,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
839,1.0,0.0,-0.0013992458172741849,"linear","inactive",4.108885464817668e-5,1.5,8382,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
839,1.0,0.0,-0.08897200366835455,"linear","inactive",6.163328197226502e-5,1.5,8383,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
839,1.0,0.0,-0.1451104646652701,"linear","inactive",0.00012326656394453004,4.5,8384,0.00012857142857142858,3.0,0.00011538461538461538,7.5,1.6666666666666665,-0.8479969065549502
839,1.0,0.0,-0.0401186314763437,"linear","inactive",4.6224961479198765e-5,0.5,8385,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
839,1.0,0.0,0.007570589983990327,"linear","inactive",6.163328197226502e-5,3.5,8386,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
839,1.0,0.0,-0.03776610302429957,"linear","inactive",0.0002105803800719055,5.5,8387,0.00015714285714285713,3.6666666666666665,0.0001,6.5,1.4444444444444444,-1.3439544012173614
839,1.0,0.0,-0.20833516924901893,"linear","inactive",8.731381612737545e-5,4.5,8388,0.00012857142857142858,3.0,5.384615384615385e-5,3.5,0.7777777777777777,-1.9475325801058645
839,1.0,0.0,0.022487260569134655,"linear","inactive",0.00010785824345146379,1.5,8389,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
839,1.0,0.0,-0.0661268135794396,"linear","inactive",9.758602978941963e-5,4.5,8390,0.00012857142857142858,3.0,2.3076923076923076e-5,1.5,0.33333333333333326,-3.1699250014423126
840,1.0,0.0,0.07667283139477614,"sigmoidal","inactive",0.00010785824345146379,2.5,8391,7.142857142857143e-5,1.6666666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.3410369178350666
840,1.0,0.0,-0.08649944980522475,"sigmoidal","inactive",0.0001335387776065742,2.5,8392,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
840,1.0,0.0,-0.09963872120867273,"sigmoidal","inactive",5.1361068310220854e-5,1.5,8393,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
840,1.0,0.0,0.059854563596544855,"sigmoidal","inactive",1.027221366204417e-5,0.5,8394,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
840,1.0,0.0,-0.07129413325534971,"sigmoidal","inactive",5.1361068310220854e-5,0.5,8395,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
840,1.0,0.0,0.012921909873588511,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8396,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
840,1.0,0.0,0.11560692316736086,"sigmoidal","inactive",3.081664098613251e-5,0.5,8397,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
840,1.0,0.0,-0.12237739956016225,"sigmoidal","inactive",0.00012326656394453004,3.5,8398,0.0001,2.3333333333333335,0.00013076923076923077,8.5,1.8888888888888888,-0.30485458152842104
840,1.0,0.0,-0.07816318226698948,"sigmoidal","inactive",6.67693888032871e-5,3.5,8399,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
840,1.0,0.0,0.08759103251174484,"sigmoidal","inactive",8.217770929635336e-5,2.5,8400,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
841,1.0,0.8781451633514081,0.961626379946235,"linear","increasing",7.19054956343092e-5,0.5,8401,1.4285714285714285e-5,0.3333333333333333,0.0003307692307692308,21.5,4.777777777777778,3.841302253980942
841,1.0,0.8781451633514081,0.5535173171676644,"linear","increasing",0.00022598870056497175,0.5,8402,1.4285714285714285e-5,0.3333333333333333,0.0009153846153846154,59.5,13.222222222222221,5.309855262586788
841,1.0,0.8781451633514081,1.0107453143392586,"linear","increasing",8.217770929635336e-5,2.5,8403,7.142857142857143e-5,1.6666666666666667,0.00023846153846153847,15.5,3.444444444444444,1.0473057147783564
841,1.0,0.8781451633514081,0.4785572781244098,"linear","increasing",8.731381612737545e-5,0.5,8404,1.4285714285714285e-5,0.3333333333333333,0.0003153846153846154,20.5,4.555555555555555,3.7725895038969273
841,0.07581092095639794,0.06657299356707676,-0.08217989413478548,"linear","increasing",0.00010785824345146379,0.5,8405,1.4285714285714285e-5,0.3333333333333333,0.0001923076923076923,12.5,2.7777777777777777,3.0588936890535687
841,1.0,0.8781451633514081,-0.25051017000578046,"linear","increasing",6.163328197226502e-5,0.5,8406,1.4285714285714285e-5,0.3333333333333333,0.00034615384615384613,22.5,4.999999999999999,3.9068905956085183
841,1.0,0.8781451633514081,0.8239111541376698,"linear","increasing",0.00012326656394453004,0.5,8407,1.4285714285714285e-5,0.3333333333333333,0.0005307692307692308,34.5,7.666666666666667,4.523561956057013
841,0.05417784089719601,0.04757600894469479,-0.22579278112476456,"linear","increasing",0.00010785824345146379,2.5,8408,7.142857142857143e-5,1.6666666666666667,0.00016153846153846153,10.5,2.333333333333333,0.48542682717024144
841,0.11353031778773895,0.0996960994590513,0.07418896174696962,"linear","increasing",0.00010785824345146379,0.5,8409,1.4285714285714285e-5,0.3333333333333333,0.0001923076923076923,12.5,2.7777777777777777,3.0588936890535687
841,0.030895932128883433,0.02713111336621236,-0.13715745093825424,"linear","increasing",0.0001386748844375963,2.5,8410,7.142857142857143e-5,1.6666666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.3410369178350666
842,1.0,0.0,-0.12828533570630085,"linear","inactive",0.00011299435028248587,2.5,8411,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
842,1.0,0.0,-0.02443208304323955,"linear","inactive",0.0002722136620441705,10.5,8412,0.0003,6.999999999999999,0.00016153846153846153,10.5,2.333333333333333,-1.5849625007211563
842,1.0,0.0,0.017504849902886945,"linear","inactive",0.00014894709809964047,7.5,8413,0.00021428571428571427,5.0,6.923076923076924e-5,4.5,1.0,-2.321928094887362
842,1.0,0.0,-0.2446299757893539,"linear","inactive",5.1361068310220854e-5,2.5,8414,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
842,1.0,0.0,-0.020017638548149228,"linear","inactive",0.0001746276322547509,1.5,8415,4.2857142857142856e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
842,1.0,0.0,-0.06343559046232784,"linear","inactive",9.758602978941963e-5,1.5,8416,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
842,0.01384025754255832,0.0,0.0577534293785818,"linear","inactive",2.054442732408834e-5,0.5,8417,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
842,1.0,0.0,-0.03823803157135938,"linear","inactive",7.19054956343092e-5,1.5,8418,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
842,1.0,0.0,-0.1947601850342593,"linear","inactive",5.649717514124294e-5,1.5,8419,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
842,1.0,0.0,0.07346428725167779,"linear","inactive",0.00015408320493066256,5.5,8420,0.00015714285714285713,3.6666666666666665,5.384615384615385e-5,3.5,0.7777777777777777,-2.2370391973008497
843,0.0028019573688607205,0.0,-0.06252038723747569,"linear","inactive",3.59527478171546e-5,0.5,8421,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
843,1.0,0.0,-0.02836584078037034,"linear","inactive",7.19054956343092e-5,3.5,8422,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
843,1.0,0.0,-0.04908039157551828,"linear","inactive",9.244992295839753e-5,1.5,8423,4.2857142857142856e-5,1.0,0.00013076923076923077,8.5,1.8888888888888888,0.9175378398080271
843,1.0,0.0,-0.18321297976935852,"linear","inactive",0.00010272213662044171,5.5,8424,0.00015714285714285713,3.6666666666666665,0.0001,6.5,1.4444444444444444,-1.3439544012173614
843,1.0,0.0,-0.08629061698997889,"linear","inactive",8.217770929635336e-5,2.5,8425,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
843,1.0,0.0,-0.044605830595727355,"linear","inactive",4.108885464817668e-5,1.5,8426,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
843,1.0,0.0,0.02141701629241047,"linear","inactive",4.108885464817668e-5,2.5,8427,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
843,1.0,0.0,-0.10216030081091709,"linear","inactive",5.1361068310220854e-5,0.5,8428,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
843,1.0,0.0,0.0852930243192051,"linear","inactive",9.758602978941963e-5,1.5,8429,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
843,0.053127631922750385,0.0,-0.15953420281069206,"linear","inactive",4.108885464817668e-5,2.5,8430,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
844,1.0,0.0,-0.07919933889646254,"linear","inactive",9.244992295839753e-5,2.5,8431,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
844,1.0,0.0,0.11104808550440887,"linear","inactive",8.731381612737545e-5,2.5,8432,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
844,1.0,0.0,0.06831899453140756,"linear","inactive",6.67693888032871e-5,1.5,8433,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
844,1.0,0.0,-0.041362435591136074,"linear","inactive",0.0001335387776065742,4.5,8434,0.00012857142857142858,3.0,0.0001,6.5,1.4444444444444444,-1.0544477840223765
844,1.0,0.0,0.1168278816304253,"linear","inactive",0.00012326656394453004,3.5,8435,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
844,1.0,0.0,0.07484035117313441,"linear","inactive",0.00016435541859270673,4.5,8436,0.00012857142857142858,3.0,0.00014615384615384615,9.5,2.1111111111111107,-0.5069599887198832
844,1.0,0.0,-0.002440857670371853,"linear","inactive",1.5408320493066255e-5,2.5,8437,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
844,1.0,0.0,0.11469572357012603,"linear","inactive",6.67693888032871e-5,2.5,8438,7.142857142857143e-5,1.6666666666666667,0.00017692307692307693,11.5,2.5555555555555554,0.6166713604484942
844,1.0,0.0,-0.05571116304059873,"linear","inactive",7.19054956343092e-5,2.5,8439,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
844,1.0,0.0,-0.13425569619100172,"linear","inactive",9.244992295839753e-5,4.5,8440,0.00012857142857142858,3.0,5.384615384615385e-5,3.5,0.7777777777777777,-1.9475325801058645
845,1.0,0.0,-0.009559081886461552,"sigmoidal","inactive",3.59527478171546e-5,0.5,8441,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
845,1.0,0.0,0.09091692954037123,"sigmoidal","inactive",8.731381612737545e-5,3.5,8442,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
845,1.0,0.0,0.19567438221079672,"sigmoidal","inactive",4.6224961479198765e-5,3.5,8443,0.0001,2.3333333333333335,7.692307692307692e-6,0.5,0.11111111111111109,-4.392317422778761
845,0.006653742101442442,0.0,0.08905985672031741,"sigmoidal","inactive",6.163328197226502e-5,2.5,8444,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
845,1.0,0.0,-0.1170796408128489,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8445,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
845,1.0,0.0,0.016584875934428877,"sigmoidal","inactive",0.0001335387776065742,1.5,8446,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
845,1.0,0.0,-0.030815617802879003,"sigmoidal","inactive",0.0001438109912686184,5.5,8447,0.00015714285714285713,3.6666666666666665,6.923076923076924e-5,4.5,1.0,-1.8744691179161408
845,1.0,0.0,-0.05121670683269452,"sigmoidal","inactive",7.19054956343092e-5,2.5,8448,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
845,1.0,0.0,-0.15172044912013058,"sigmoidal","inactive",7.704160246533128e-5,0.5,8449,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
845,1.0,0.0,0.10462798984911884,"sigmoidal","inactive",0.0001386748844375963,2.5,8450,7.142857142857143e-5,1.6666666666666667,0.00014615384615384615,9.5,2.1111111111111107,0.3410369178350666
846,1.0,0.0,0.06418095247151588,"linear","inactive",4.6224961479198765e-5,0.5,8451,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
846,1.0,0.0,0.08584999247727076,"linear","inactive",8.731381612737545e-5,0.5,8452,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
846,1.0,0.0,0.0029982619526732913,"linear","inactive",3.081664098613251e-5,0.5,8453,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
846,1.0,0.0,0.03223611164485134,"linear","inactive",0.0001335387776065742,0.5,8454,1.4285714285714285e-5,0.3333333333333333,0.00014615384615384615,9.5,2.1111111111111107,2.662965012722429
846,1.0,0.0,0.1724302090620479,"linear","inactive",0.00015921931176168463,3.5,8455,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
846,1.0,0.0,0.038481960678240494,"linear","inactive",0.00014894709809964047,5.5,8456,0.00015714285714285713,3.6666666666666665,8.461538461538461e-5,5.5,1.222222222222222,-1.5849625007211563
846,1.0,0.0,0.053075487713978145,"linear","inactive",0.00014894709809964047,2.5,8457,7.142857142857143e-5,1.6666666666666667,0.0001,6.5,1.4444444444444444,-0.2064508774674265
846,1.0,0.0,-0.015533160526222254,"linear","inactive",0.00012326656394453004,2.5,8458,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
846,1.0,0.0,0.12428265528117677,"linear","inactive",0.00011299435028248587,0.5,8459,1.4285714285714285e-5,0.3333333333333333,0.00017692307692307693,11.5,2.5555555555555554,2.9385994553358565
846,0.051715877395651526,0.0,0.06240026139571919,"linear","inactive",7.704160246533128e-5,0.5,8460,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
847,1.0,0.0,0.06597808153420277,"sigmoidal","inactive",8.731381612737545e-5,0.5,8461,1.4285714285714285e-5,0.3333333333333333,8.461538461538461e-5,5.5,1.222222222222222,1.874469117916141
847,1.0,0.0,0.037144916466331994,"sigmoidal","inactive",5.649717514124294e-5,3.5,8462,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
847,1.0,0.0,-0.007845122150622488,"sigmoidal","inactive",5.649717514124294e-5,1.5,8463,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
847,1.0,0.0,-0.09578383222395674,"sigmoidal","inactive",7.704160246533128e-5,1.5,8464,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
847,1.0,0.0,-0.08795717687741261,"sigmoidal","inactive",0.0002105803800719055,6.5,8465,0.00018571428571428572,4.333333333333334,0.00023846153846153847,15.5,3.444444444444444,-0.3312059084753734
847,0.025412675403981084,0.0,0.04368815047947066,"sigmoidal","inactive",0.000421160760143811,8.5,8466,0.00024285714285714286,5.666666666666667,0.0004076923076923077,26.5,5.888888888888888,0.055495112591703394
847,1.0,0.0,0.035101150480278294,"sigmoidal","inactive",4.6224961479198765e-5,3.5,8467,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
847,1.0,0.0,0.10120457552725431,"sigmoidal","inactive",4.6224961479198765e-5,1.5,8468,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
