"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
818,1.0,-0.5680560425795389,-0.5930420810025967,"linear","decreasing",0.00012326656394453004,32.5,8176,0.0003421052631578947,5.909090909090909,4.7619047619047615e-6,0.5,0.06666666666666665,-6.469826789999676
818,1.0,-0.5680560425795389,-0.7530395262093393,"linear","decreasing",3.59527478171546e-5,17.5,8177,0.00018421052631578948,3.181818181818182,4.7619047619047615e-6,0.5,0.06666666666666665,-5.576741993916189
818,1.0,-0.5680560425795389,-0.2530954261086413,"linear","decreasing",3.59527478171546e-5,8.5,8178,8.947368421052632e-5,1.5454545454545456,4.7619047619047615e-6,0.5,0.06666666666666665,-4.534921818221561
818,1.0,-0.5680560425795389,-0.19967207423788547,"linear","decreasing",0.000544427324088341,176.5,8179,0.0018578947368421053,32.09090909090909,7.142857142857143e-5,7.5,1.0,-5.004092754633883
818,1.0,-0.5680560425795389,-0.07008423860425521,"linear","decreasing",2.5680534155110427e-5,7.5,8180,7.894736842105263e-5,1.3636363636363638,4.7619047619047615e-6,0.5,0.06666666666666665,-4.35434957257974
819,1.0,0.0,0.020193472328238146,"linear","inactive",5.649717514124294e-5,2.5,8181,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
819,1.0,0.0,0.11699598191766375,"linear","inactive",0.0001386748844375963,10.5,8182,0.00011052631578947369,1.9090909090909094,0.00011904761904761905,12.5,1.6666666666666665,-0.19592020997525722
819,1.0,0.0,0.04797211635597354,"linear","inactive",3.59527478171546e-5,8.5,8183,8.947368421052632e-5,1.5454545454545456,1.4285714285714285e-5,1.5,0.19999999999999998,-2.949959317500405
819,1.0,0.0,0.046251417471483355,"linear","inactive",1.5408320493066255e-5,1.5,8184,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
819,1.0,0.0,-0.09378603650236148,"linear","inactive",7.19054956343092e-5,4.5,8185,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
819,1.0,0.0,0.049020248160318546,"linear","inactive",9.758602978941963e-5,3.5,8186,3.6842105263157895e-5,0.6363636363636364,0.0001380952380952381,14.5,1.9333333333333333,1.6031670960987467
819,0.04274263200298544,0.0,0.22040644702707676,"linear","inactive",4.108885464817668e-5,2.5,8187,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
819,1.0,0.0,0.15032496289492456,"linear","inactive",3.081664098613251e-5,1.5,8188,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
819,1.0,0.0,-0.10733684424840072,"linear","inactive",7.704160246533128e-5,4.5,8189,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
819,1.0,0.0,-0.010675972326826419,"linear","inactive",3.081664098613251e-5,3.5,8190,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
820,1.0,0.0,-0.08631428336901936,"linear","inactive",0.00012840267077555214,7.5,8191,7.894736842105263e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
820,1.0,0.0,0.01623766336120681,"linear","inactive",5.649717514124294e-5,4.5,8192,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
820,1.0,0.0,-0.03791096201182262,"linear","inactive",0.00010272213662044171,11.5,8193,0.00012105263157894736,2.090909090909091,6.19047619047619e-5,6.5,0.8666666666666666,-1.270581214887142
820,1.0,0.0,-0.05922574294560702,"linear","inactive",0.00015408320493066256,14.5,8194,0.00015263157894736842,2.6363636363636367,0.0001380952380952381,14.5,1.9333333333333333,-0.4474589769712214
820,0.03612509985391012,0.0,-0.06370370763716204,"linear","inactive",0.00010785824345146379,7.5,8195,7.894736842105263e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
820,1.0,0.0,0.0880374290265749,"linear","inactive",0.00010272213662044171,13.5,8196,0.00014210526315789474,2.4545454545454546,0.00011904761904761905,12.5,1.6666666666666665,-0.5584902893599654
820,1.0,0.0,0.09038494157872254,"linear","inactive",8.217770929635336e-5,3.5,8197,3.6842105263157895e-5,0.6363636363636364,7.142857142857143e-5,7.5,1.0,0.6520766965796931
820,1.0,0.0,0.031027070069327218,"linear","inactive",0.00022085259373394968,6.5,8198,6.842105263157895e-5,1.1818181818181819,0.00019523809523809525,20.5,2.7333333333333334,1.2096533095057702
820,1.0,0.0,0.028490802298078974,"linear","inactive",5.1361068310220854e-5,6.5,8199,6.842105263157895e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
820,1.0,0.0,-0.026367178441872464,"linear","inactive",7.704160246533128e-5,3.5,8200,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
821,0.11387320832737162,0.0,-0.163867684694077,"sigmoidal","inactive",3.081664098613251e-5,2.5,8201,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
821,0.17414722025104362,0.0,0.029109295741542054,"sigmoidal","inactive",5.1361068310220854e-5,6.5,8202,6.842105263157895e-5,1.1818181818181819,4.7619047619047615e-6,0.5,0.06666666666666665,-4.147898695112314
821,1.0,0.0,-0.09032385550556744,"sigmoidal","inactive",8.217770929635336e-5,4.5,8203,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
821,0.0029540307450122705,0.0,-0.011841474424800625,"sigmoidal","inactive",4.108885464817668e-5,3.5,8204,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
821,0.042013529565552536,0.0,-0.07361261383601479,"sigmoidal","inactive",0.0001335387776065742,4.5,8205,4.736842105263158e-5,0.8181818181818182,0.00015714285714285713,16.5,2.1999999999999997,1.4270101409449194
821,1.0,0.0,0.0754323143490633,"sigmoidal","inactive",0.00012840267077555214,9.5,8206,0.0001,1.7272727272727275,0.0001380952380952381,14.5,1.9333333333333333,0.16259450471276526
821,1.0,0.0,0.002887423738202861,"sigmoidal","inactive",5.649717514124294e-5,7.5,8207,7.894736842105263e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
821,1.0,0.0,0.1789826418805352,"sigmoidal","inactive",8.217770929635336e-5,5.5,8208,5.789473684210526e-5,1.0,0.00010952380952380952,11.5,1.5333333333333332,0.6166713604484942
821,1.0,0.0,-0.09962611559124249,"sigmoidal","inactive",5.649717514124294e-5,6.5,8209,6.842105263157895e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
821,1.0,0.0,0.06649828722541391,"sigmoidal","inactive",0.00012326656394453004,9.5,8210,0.0001,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
822,1.0,-0.40716943333434363,-0.3359705135550879,"linear","decreasing",8.217770929635336e-5,27.5,8211,0.00028947368421052634,5.000000000000001,4.7619047619047615e-6,0.5,0.06666666666666665,-6.228818690495881
822,1.0,-0.40716943333434363,-0.068330722837359,"linear","decreasing",9.758602978941963e-5,27.5,8212,0.00028947368421052634,5.000000000000001,2.380952380952381e-5,2.5,0.3333333333333333,-3.9068905956085187
822,0.16262337018939954,-0.066215265486939,-0.14595450039424757,"linear","decreasing",7.19054956343092e-5,13.5,8213,0.00014210526315789474,2.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-5.2023464791346905
822,1.0,-0.40716943333434363,-0.08949628584293032,"linear","decreasing",0.00022085259373394968,65.5,8214,0.0006894736842105264,11.90909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-7.480881978508672
822,1.0,-0.40716943333434363,0.14078771261478684,"linear","decreasing",0.00019003595274781716,79.5,8215,0.0008368421052631579,14.454545454545455,2.380952380952381e-5,2.5,0.3333333333333333,-5.4384138373682145
822,1.0,-0.40716943333434363,-0.3368451711674493,"linear","decreasing",0.00020030816640986132,45.5,8216,0.00047894736842105264,8.272727272727273,3.3333333333333335e-5,3.5,0.4666666666666667,-4.147898695112314
822,1.0,-0.40716943333434363,-0.543236624128353,"linear","decreasing",0.00011813045711350796,39.5,8217,0.0004157894736842105,7.181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-4.429311630260962
822,1.0,-0.40716943333434363,0.23632296860368252,"linear","decreasing",0.00012840267077555214,35.5,8218,0.0003736842105263158,6.454545454545455,4.7619047619047615e-6,0.5,0.06666666666666665,-6.597206096475904
822,0.04303373968434448,-0.017522023401532198,-0.004608531793267587,"linear","decreasing",5.1361068310220854e-5,7.5,8219,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
822,1.0,-0.40716943333434363,-0.25922277336544575,"linear","decreasing",0.00020544427324088342,54.5,8220,0.0005736842105263158,9.909090909090908,4.7619047619047615e-6,0.5,0.06666666666666665,-7.215643301748148
823,1.0,0.0,0.030947304910604517,"linear","inactive",0.00016435541859270673,12.5,8221,0.00013157894736842105,2.272727272727273,5.238095238095238e-5,5.5,0.7333333333333333,-1.631883548108649
823,1.0,0.0,0.1552292085161575,"linear","inactive",7.19054956343092e-5,5.5,8222,5.789473684210526e-5,1.0,4.2857142857142856e-5,4.5,0.6,-0.7369655941662062
823,1.0,0.0,0.09765012556125728,"linear","inactive",4.6224961479198765e-5,3.5,8223,3.6842105263157895e-5,0.6363636363636364,8.095238095238095e-5,8.5,1.1333333333333333,0.832648942221514
823,1.0,0.0,0.09539376240518527,"linear","inactive",0.0004622496147919877,26.5,8224,0.00027894736842105266,4.818181818181819,0.0003857142857142857,40.5,5.3999999999999995,0.16447057135020396
823,1.0,0.0,0.16385602580482617,"linear","inactive",0.00012326656394453004,8.5,8225,8.947368421052632e-5,1.5454545454545456,0.00011904761904761905,12.5,1.6666666666666665,0.10893437155316364
823,1.0,0.0,0.05215222678456062,"linear","inactive",0.0001438109912686184,10.5,8226,0.00011052631578947369,1.9090909090909094,0.0001380952380952381,14.5,1.9333333333333333,0.018204595377590494
823,1.0,0.0,-0.11004980298699694,"linear","inactive",3.59527478171546e-5,2.5,8227,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
823,1.0,0.0,0.015495115467780957,"linear","inactive",6.163328197226502e-5,2.5,8228,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
823,1.0,0.0,0.025701146469061156,"linear","inactive",0.0002876219825372368,21.5,8229,0.0002263157894736842,3.909090909090909,0.00018571428571428572,19.5,2.5999999999999996,-0.5883215128110711
823,1.0,0.0,-0.03586645064445677,"linear","inactive",0.0002876219825372368,23.5,8230,0.0002473684210526316,4.272727272727273,0.0002619047619047619,27.5,3.6666666666666665,-0.2206881151241994
824,1.0,-0.2555751361689263,-0.2783483049142062,"linear","decreasing",0.00020544427324088342,65.5,8231,0.0006894736842105264,11.90909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,-5.8959194777875155
824,1.0,-0.2555751361689263,-0.17411973708495052,"linear","decreasing",8.217770929635336e-5,26.5,8232,0.00027894736842105266,4.818181818181819,4.7619047619047615e-6,0.5,0.06666666666666665,-6.175379431534421
824,1.0,-0.2555751361689263,-0.1691136355649009,"linear","decreasing",8.217770929635336e-5,23.5,8233,0.0002473684210526316,4.272727272727273,4.7619047619047615e-6,0.5,0.06666666666666665,-6.002047828648859
824,1.0,-0.2555751361689263,-0.2719764904948645,"linear","decreasing",7.19054956343092e-5,13.5,8234,0.00014210526315789474,2.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-3.617383978413534
824,1.0,-0.2555751361689263,-0.33993750503111453,"linear","decreasing",8.731381612737545e-5,23.5,8235,0.0002473684210526316,4.272727272727273,1.4285714285714285e-5,1.5,0.19999999999999998,-4.417085327927703
824,1.0,-0.2555751361689263,-0.10429771413097899,"linear","decreasing",3.081664098613251e-5,3.5,8236,3.6842105263157895e-5,0.6363636363636364,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6698513983076693
824,1.0,-0.2555751361689263,-0.21653247157144362,"linear","decreasing",7.19054956343092e-5,19.5,8237,0.00020526315789473685,3.545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-5.73286119583347
824,1.0,-0.2555751361689263,-0.12572534115260142,"linear","decreasing",7.704160246533128e-5,12.5,8238,0.00013157894736842105,2.272727272727273,3.3333333333333335e-5,3.5,0.4666666666666667,-2.283960244688342
824,1.0,-0.2555751361689263,-0.24072546222119318,"linear","decreasing",2.054442732408834e-5,8.5,8239,8.947368421052632e-5,1.5454545454545456,4.7619047619047615e-6,0.5,0.06666666666666665,-4.534921818221561
824,1.0,-0.2555751361689263,-0.19425743982182092,"linear","decreasing",0.00015408320493066256,45.5,8240,0.00047894736842105264,8.272727272727273,3.3333333333333335e-5,3.5,0.4666666666666667,-4.147898695112314
825,1.0,0.29881334488872907,0.15542489094728362,"linear","increasing",5.1361068310220854e-5,0.5,8241,5.263157894736842e-6,0.09090909090909091,8.095238095238095e-5,8.5,1.1333333333333333,3.640003864279118
825,1.0,0.29881334488872907,-0.0925290651779372,"linear","increasing",2.5680534155110427e-5,0.5,8242,5.263157894736842e-6,0.09090909090909091,8.095238095238095e-5,8.5,1.1333333333333333,3.640003864279118
825,1.0,0.29881334488872907,0.30632001524311486,"linear","increasing",3.59527478171546e-5,0.5,8243,5.263157894736842e-6,0.09090909090909091,0.00011904761904761905,12.5,1.6666666666666665,4.196397212803503
825,1.0,0.29881334488872907,0.21319782497485212,"linear","increasing",4.108885464817668e-5,0.5,8244,5.263157894736842e-6,0.09090909090909091,0.0001380952380952381,14.5,1.9333333333333333,4.4105220181563505
825,1.0,0.29881334488872907,0.027517618301877836,"linear","increasing",0.00010785824345146379,6.5,8245,6.842105263157895e-5,1.1818181818181819,0.00031904761904761903,33.5,4.466666666666666,1.9181904953454587
825,1.0,0.29881334488872907,0.15249203788187027,"linear","increasing",0.0001438109912686184,1.5,8246,1.5789473684210526e-5,0.2727272727272727,0.0005285714285714286,55.5,7.3999999999999995,4.761994388657729
825,1.0,0.29881334488872907,-0.00356492200115216,"linear","increasing",0.00011299435028248587,1.5,8247,1.5789473684210526e-5,0.2727272727272727,0.00031904761904761903,33.5,4.466666666666666,4.033667712765395
825,1.0,0.29881334488872907,0.30037985890508045,"linear","increasing",0.0002773497688751926,0.5,8248,5.263157894736842e-6,0.09090909090909091,0.0008904761904761904,93.5,12.466666666666665,7.099435482916415
825,1.0,0.29881334488872907,0.41811687835445144,"linear","increasing",0.00025680534155110427,2.5,8249,2.6315789473684212e-5,0.4545454545454546,0.0008047619047619048,84.5,11.266666666666666,4.6314923644236
825,1.0,0.29881334488872907,0.19779928439093658,"linear","increasing",0.000179763739085773,2.5,8250,2.6315789473684212e-5,0.4545454545454546,0.0007095238095238095,74.5,9.933333333333332,4.449781448603578
826,0.04402056606300835,0.0,0.08043630647852008,"linear","inactive",7.19054956343092e-5,7.5,8251,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
826,1.0,0.0,-0.1025678017491515,"linear","inactive",0.0001335387776065742,9.5,8252,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
826,1.0,0.0,0.16818650746081254,"linear","inactive",0.00011813045711350796,10.5,8253,0.00011052631578947369,1.9090909090909094,0.00016666666666666666,17.5,2.333333333333333,0.2895066171949845
826,1.0,0.0,0.1621959249104153,"linear","inactive",3.59527478171546e-5,2.5,8254,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
826,1.0,0.0,0.08766696110383436,"linear","inactive",0.00010785824345146379,10.5,8255,0.00011052631578947369,1.9090909090909094,0.0001,10.5,1.4,-0.4474589769712216
826,1.0,0.0,-0.054458270876187626,"linear","inactive",1.027221366204417e-5,1.5,8256,1.5789473684210526e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
826,1.0,0.0,0.09643704958257922,"linear","inactive",0.0001386748844375963,9.5,8257,0.0001,1.7272727272727275,0.00015714285714285713,16.5,2.1999999999999997,0.3490076289436464
826,1.0,0.0,-0.24436713729396164,"linear","inactive",0.00011813045711350796,6.5,8258,6.842105263157895e-5,1.1818181818181819,0.00010952380952380952,11.5,1.5333333333333332,0.37566326094469926
826,1.0,0.0,0.06382978370329477,"linear","inactive",6.67693888032871e-5,6.5,8259,6.842105263157895e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
826,1.0,0.0,0.09658338120926412,"linear","inactive",0.00026194144838212637,16.5,8260,0.0001736842105263158,3.0000000000000004,0.00024285714285714286,25.5,3.4,0.18057224564182056
827,1.0,0.0,0.02496539208241786,"linear","negcontrol",5.1361068310220854e-5,3.5,8261,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
827,1.0,0.0,0.056528682330643114,"linear","negcontrol",7.704160246533128e-5,8.5,8262,8.947368421052632e-5,1.5454545454545456,7.142857142857143e-5,7.5,1.0,-0.6280312226130423
827,1.0,0.0,-0.03760705272775345,"linear","negcontrol",5.1361068310220854e-5,4.5,8263,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
827,1.0,0.0,0.054652446180723804,"linear","negcontrol",0.00011813045711350796,7.5,8264,7.894736842105263e-5,1.3636363636363638,0.00016666666666666666,17.5,2.333333333333333,0.7749334443652264
827,0.031581168132162704,0.0,-0.026116531918934538,"linear","negcontrol",3.081664098613251e-5,3.5,8265,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
827,1.0,0.0,-0.08904669499010559,"linear","negcontrol",0.00020030816640986132,15.5,8266,0.0001631578947368421,2.8181818181818183,0.00016666666666666666,17.5,2.333333333333333,-0.27237227041313034
827,1.0,0.0,4.287620631545355e-5,"linear","negcontrol",2.5680534155110427e-5,1.5,8267,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
827,0.05335528224602372,0.0,-0.17436397606006757,"linear","negcontrol",1.027221366204417e-5,0.5,8268,5.263157894736842e-6,0.09090909090909091,4.2857142857142856e-5,4.5,0.6,2.722466024471091
827,1.0,0.0,-0.04582944393931627,"linear","negcontrol",0.00018489984591679506,13.5,8269,0.00014210526315789474,2.4545454545454546,0.00010952380952380952,11.5,1.5333333333333332,-0.678784523077677
827,1.0,0.0,-0.16924107781469977,"linear","negcontrol",2.054442732408834e-5,3.5,8270,3.6842105263157895e-5,0.6363636363636364,1.4285714285714285e-5,1.5,0.19999999999999998,-1.6698513983076693
828,1.0,-0.6831462997713844,-0.46684806051536165,"linear","decreasing",0.00020030816640986132,62.5,8271,0.0006578947368421052,11.363636363636363,4.7619047619047615e-6,0.5,0.06666666666666665,-7.413243261633308
828,1.0,-0.6831462997713844,-0.7768631272729024,"linear","decreasing",8.217770929635336e-5,21.5,8272,0.0002263157894736842,3.909090909090909,4.7619047619047615e-6,0.5,0.06666666666666665,-5.873723731673319
828,1.0,-0.6831462997713844,-0.640340891368718,"linear","decreasing",9.244992295839753e-5,34.5,8273,0.0003631578947368421,6.2727272727272725,4.7619047619047615e-6,0.5,0.06666666666666665,-6.5559834337493905
828,1.0,-0.6831462997713844,-0.7504171420209944,"linear","decreasing",0.0006471494607087827,229.5,8274,0.0024157894736842106,41.72727272727273,5.238095238095238e-5,5.5,0.7333333333333333,-5.830377701747732
828,1.0,-0.6831462997713844,-0.7407075917518762,"linear","decreasing",8.217770929635336e-5,18.5,8275,0.00019473684210526317,3.3636363636363638,1.4285714285714285e-5,1.5,0.19999999999999998,-4.0719498418790145
828,1.0,-0.6831462997713844,-0.5879417413819011,"linear","decreasing",0.00010785824345146379,29.5,8276,0.00031052631578947366,5.363636363636363,4.7619047619047615e-6,0.5,0.06666666666666665,-6.330102026333063
828,1.0,-0.6831462997713844,-0.631817999221341,"linear","decreasing",9.758602978941963e-5,34.5,8277,0.0003631578947368421,6.2727272727272725,4.7619047619047615e-6,0.5,0.06666666666666665,-6.5559834337493905
828,1.0,-0.6831462997713844,-0.31491594830099284,"linear","decreasing",6.163328197226502e-5,24.5,8278,0.0002578947368421053,4.454545454545455,4.7619047619047615e-6,0.5,0.06666666666666665,-6.06216882108643
828,1.0,-0.6831462997713844,0.016998993291863076,"linear","decreasing",5.1361068310220854e-5,14.5,8279,0.00015263157894736842,2.6363636363636367,4.7619047619047615e-6,0.5,0.06666666666666665,-5.305439972098794
828,1.0,-0.6831462997713844,-0.7530103851270936,"linear","decreasing",0.00016949152542372882,71.5,8280,0.0007526315789473684,13.0,4.7619047619047615e-6,0.5,0.06666666666666665,-7.607330313749611
829,1.0,0.651212509647328,0.24725401930339846,"linear","increasing",3.081664098613251e-5,0.5,8281,5.263157894736842e-6,0.09090909090909091,0.00015714285714285713,16.5,2.1999999999999997,4.596935142387232
829,1.0,0.651212509647328,0.36315335300121154,"linear","increasing",3.081664098613251e-5,0.5,8282,5.263157894736842e-6,0.09090909090909091,0.00012857142857142858,13.5,1.7999999999999998,4.307428525192247
829,1.0,0.651212509647328,0.7167073593207753,"linear","increasing",0.00010272213662044171,2.5,8283,2.6315789473684212e-5,0.4545454545454546,0.0004238095238095238,44.5,5.933333333333333,3.706346359107814
829,1.0,0.651212509647328,0.4295004536691557,"linear","increasing",5.1361068310220854e-5,0.5,8284,5.263157894736842e-6,0.09090909090909091,0.0002238095238095238,23.5,3.133333333333333,5.107129874706416
829,1.0,0.651212509647328,0.9201488102320969,"linear","increasing",4.108885464817668e-5,0.5,8285,5.263157894736842e-6,0.09090909090909091,0.00014761904761904763,15.5,2.066666666666667,4.506737333415654
829,1.0,0.651212509647328,0.7377155328146318,"linear","increasing",4.6224961479198765e-5,0.5,8286,5.263157894736842e-6,0.09090909090909091,0.0001380952380952381,14.5,1.9333333333333333,4.4105220181563505
829,1.0,0.651212509647328,0.6921857959139601,"linear","increasing",5.1361068310220854e-5,1.5,8287,1.5789473684210526e-5,0.2727272727272727,0.00020476190476190477,21.5,2.8666666666666667,3.393843277009721
829,1.0,0.651212509647328,-0.008422036157685817,"linear","increasing",0.00015408320493066256,2.5,8288,2.6315789473684212e-5,0.4545454545454546,0.00048095238095238095,50.5,6.7333333333333325,3.888824410893211
829,1.0,0.651212509647328,0.707077648032847,"linear","increasing",3.081664098613251e-5,0.5,8289,5.263157894736842e-6,0.09090909090909091,0.00012857142857142858,13.5,1.7999999999999998,4.307428525192247
829,1.0,0.651212509647328,0.6212418041108861,"linear","increasing",5.1361068310220854e-5,0.5,8290,5.263157894736842e-6,0.09090909090909091,0.0002523809523809524,26.5,3.533333333333333,5.280461477591978
830,1.0,0.0,0.013897955213624597,"sigmoidal","inactive",0.00046738572162300973,29.5,8291,0.00031052631578947366,5.363636363636363,0.00032857142857142856,34.5,4.6,-0.22157756955489344
830,1.0,0.0,-0.2266408409834332,"sigmoidal","inactive",0.00016435541859270673,11.5,8292,0.00012105263157894736,2.090909090909091,0.00015714285714285713,16.5,2.1999999999999997,0.07337318633021918
830,1.0,0.0,-0.098136951475423,"sigmoidal","inactive",8.731381612737545e-5,4.5,8293,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
830,1.0,0.0,-0.06682828852033539,"sigmoidal","inactive",0.00018489984591679506,16.5,8294,0.0001736842105263158,3.0000000000000004,0.00010952380952380952,11.5,1.5333333333333332,-0.9682911402726623
830,1.0,0.0,-0.08247380622773912,"sigmoidal","inactive",0.00019003595274781716,13.5,8295,0.00014210526315789474,2.4545454545454546,0.00018571428571428572,19.5,2.5999999999999996,0.08305573972755834
830,1.0,0.0,0.20192244579085605,"sigmoidal","inactive",0.00021571648690292758,15.5,8296,0.0001631578947368421,2.8181818181818183,0.00019523809523809525,20.5,2.7333333333333334,-0.04410328274001285
830,1.0,0.0,0.013156374252122145,"sigmoidal","inactive",0.000241397021058038,12.5,8297,0.00013157894736842105,2.272727272727273,0.0002238095238095238,23.5,3.133333333333333,0.46327368493169097
830,1.0,0.0,-0.06342357752801626,"sigmoidal","inactive",5.1361068310220854e-5,8.5,8298,8.947368421052632e-5,1.5454545454545456,3.3333333333333335e-5,3.5,0.4666666666666667,-1.7275668961639568
830,1.0,0.0,-0.17834300750790166,"sigmoidal","inactive",7.704160246533128e-5,6.5,8299,6.842105263157895e-5,1.1818181818181819,3.3333333333333335e-5,3.5,0.4666666666666667,-1.3405437730547094
830,1.0,0.0,-0.10304513122293951,"sigmoidal","inactive",0.00023626091422701591,18.5,8300,0.00019473684210526317,3.3636363636363638,0.00020476190476190477,21.5,2.8666666666666667,-0.2306475878980732
831,1.0,0.0,0.12665134556988641,"linear","inactive",0.00012840267077555214,11.5,8301,0.00012105263157894736,2.090909090909091,6.19047619047619e-5,6.5,0.8666666666666666,-1.270581214887142
831,1.0,0.0,-0.02279532485363268,"linear","inactive",4.108885464817668e-5,4.5,8302,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
831,1.0,0.0,-0.23082586651708553,"linear","inactive",2.5680534155110427e-5,1.5,8303,1.5789473684210526e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
831,1.0,0.0,0.05851641491798451,"linear","inactive",7.704160246533128e-5,2.5,8304,2.6315789473684212e-5,0.4545454545454546,0.0001380952380952381,14.5,1.9333333333333333,2.0885939232689883
831,1.0,0.0,0.04568457614134676,"linear","inactive",3.081664098613251e-5,4.5,8305,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
831,1.0,0.0,0.025519933993792696,"linear","inactive",0.00015921931176168463,18.5,8306,0.00019473684210526317,3.3636363636363638,0.00015714285714285713,16.5,2.1999999999999997,-0.6125182232417179
831,1.0,0.0,-0.0007494559650851646,"linear","inactive",3.59527478171546e-5,5.5,8307,5.789473684210526e-5,1.0,2.380952380952381e-5,2.5,0.3333333333333333,-1.5849625007211563
831,1.0,0.0,-0.19462577210087534,"linear","inactive",6.163328197226502e-5,3.5,8308,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
831,1.0,0.0,-0.018819464400195617,"linear","inactive",4.108885464817668e-5,1.5,8309,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
831,1.0,0.0,-0.10026551246933124,"linear","inactive",2.5680534155110427e-5,2.5,8310,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
832,1.0,0.0,0.00805717730461553,"linear","negcontrol",8.217770929635336e-5,11.5,8311,0.00012105263157894736,2.090909090909091,8.095238095238095e-5,8.5,1.1333333333333333,-0.8835580917778946
832,1.0,0.0,-0.023841135732467718,"linear","negcontrol",8.217770929635336e-5,5.5,8312,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
832,1.0,0.0,-0.08421430385583645,"linear","negcontrol",0.000179763739085773,12.5,8313,0.00013157894736842105,2.272727272727273,9.047619047619048e-5,9.5,1.2666666666666666,-0.8433876533023608
