"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
444,1.0,0.0,0.22581074234448528,"sigmoidal","inactive",5.1361068310220854e-5,59.5,4438,6.102564102564103e-5,0.8439716312056739,3.830845771144278e-5,38.5,0.5238095238095237,-0.6881522150506133
444,1.0,0.0,1.0840332290968575,"sigmoidal","inactive",1.5408320493066255e-5,13.5,4439,1.3846153846153847e-5,0.1914893617021277,1.3432835820895522e-5,13.5,0.18367346938775508,-0.06012099243757125
444,0.026364262886255135,0.0,-0.48232439181880743,"sigmoidal","inactive",7.19054956343092e-5,69.5,4440,7.128205128205128e-5,0.9858156028368794,7.114427860696517e-5,71.5,0.9727891156462585,-0.019190728382688794
445,1.0,0.0,0.3878626389279147,"linear","inactive",6.163328197226502e-5,57.5,4441,5.8974358974358975e-5,0.8156028368794327,5.920398009950249e-5,59.5,0.8095238095238095,-0.0107932800740026
445,0.04881859117428773,0.0,0.5229804899369314,"linear","inactive",2.5680534155110427e-5,28.5,4442,2.923076923076923e-5,0.4042553191489362,2.935323383084577e-5,29.5,0.4013605442176871,-0.010367957240471305
445,1.0,0.0,-0.017621340236678298,"linear","inactive",3.59527478171546e-5,30.5,4443,3.128205128205128e-5,0.4326241134751773,4.825870646766169e-5,48.5,0.6598639455782312,0.6090545121866705
445,1.0,0.0,-0.3114116385111291,"linear","inactive",7.19054956343092e-5,67.5,4444,6.923076923076924e-5,0.9574468085106385,6.119402985074628e-5,61.5,0.8367346938775511,-0.19442208414916212
445,1.0,0.0,0.7310783579030379,"linear","inactive",0.0003543913713405239,342.5,4445,0.00035128205128205127,4.858156028368795,0.0003338308457711443,335.5,4.564625850340136,-0.08991221408527654
445,1.0,0.0,0.7028976740032824,"linear","inactive",5.649717514124294e-5,60.5,4446,6.205128205128205e-5,0.8581560283687943,5.024875621890547e-5,50.5,0.6870748299319728,-0.3207727469603708
445,0.023417662892742407,0.0,-0.1071417531956066,"linear","inactive",6.67693888032871e-5,73.5,4447,7.538461538461539e-5,1.0425531914893618,7.711442786069652e-5,77.5,1.054421768707483,0.01633106800030223
445,1.0,0.0,-0.3994429955656976,"linear","inactive",1.5408320493066255e-5,19.5,4448,2.0e-5,0.2765957446808511,1.1442786069651741e-5,11.5,0.15646258503401358,-0.8219612552428066
445,0.14648239222522993,0.0,-0.43927044028989476,"linear","inactive",0.00016949152542372882,145.5,4449,0.00014923076923076923,2.0638297872340425,0.0001736318407960199,174.5,2.3741496598639453,0.20208689086379733
445,1.0,0.0,0.6208826168688519,"linear","inactive",0.0001386748844375963,135.5,4450,0.000138974358974359,1.921985815602837,0.00016467661691542287,165.5,2.2517006802721085,0.22841737301577478
446,0.15443212228197628,0.0,0.7222433640203835,"linear","inactive",4.108885464817668e-5,40.5,4451,4.153846153846154e-5,0.574468085106383,4.228855721393035e-5,42.5,0.5782312925170068,0.009419940815505892
446,1.0,0.0,-0.41861851651604215,"linear","inactive",5.649717514124294e-5,47.5,4452,4.871794871794872e-5,0.673758865248227,6.91542288557214e-5,69.5,0.9455782312925171,0.48896447195498866
446,1.0,0.0,0.4419851520588417,"linear","inactive",0.0003441191576784797,300.5,4453,0.0003082051282051282,4.26241134751773,0.00033681592039800994,338.5,4.605442176870748,0.1116698504262405
446,1.0,0.0,-0.1772327517713921,"linear","inactive",2.5680534155110427e-5,27.5,4454,2.8205128205128204e-5,0.3900709219858156,2.437810945273632e-5,24.5,0.3333333333333333,-0.2267708618470223
446,1.0,0.0,0.6799736539281865,"linear","inactive",0.00011813045711350796,113.5,4455,0.00011641025641025641,1.6099290780141844,0.0001109452736318408,111.5,1.5170068027210883,-0.08576957980818121
446,1.0,0.0,-0.32292604323648194,"linear","inactive",3.081664098613251e-5,35.5,4456,3.641025641025641e-5,0.5035460992907801,2.835820895522388e-5,28.5,0.3877551020408163,-0.3769780977775111
446,1.0,0.0,-0.08306839407618034,"linear","inactive",8.731381612737545e-5,76.5,4457,7.846153846153847e-5,1.0851063829787235,6.81592039800995e-5,68.5,0.9319727891156462,-0.2194767521696962
446,1.0,0.0,0.5120619079809274,"linear","inactive",5.649717514124294e-5,55.5,4458,5.692307692307692e-5,0.7872340425531915,6.318407960199005e-5,63.5,0.8639455782312925,0.13414782798448904
446,1.0,0.0,-1.1818158570929664,"linear","inactive",0.0003441191576784797,355.5,4459,0.0003646153846153846,5.042553191489362,0.0003616915422885572,363.5,4.945578231292516,-0.028015188137392132
446,1.0,0.0,-0.20172479445174665,"linear","inactive",8.731381612737545e-5,76.5,4460,7.846153846153847e-5,1.0851063829787235,7.810945273631841e-5,78.5,1.0680272108843538,-0.022888086238595666
447,1.0,0.0,-0.5701639001141212,"linear","inactive",0.00011299435028248587,105.5,4461,0.0001082051282051282,1.49645390070922,0.00011990049751243781,120.5,1.639455782312925,0.1316691550852055
447,1.0,0.0,-0.12576155249501345,"linear","inactive",2.5680534155110427e-5,24.5,4462,2.512820512820513e-5,0.34751773049645396,4.328358208955224e-5,43.5,0.5918367346938775,0.7681126592959491
447,1.0,0.0,-0.18143874472048319,"linear","inactive",0.00022085259373394968,226.5,4463,0.0002323076923076923,3.2127659574468086,0.00020149253731343284,202.5,2.7551020408163267,-0.22171013471181886
447,1.0,0.0,-0.11435362149429183,"linear","inactive",7.19054956343092e-5,76.5,4464,7.846153846153847e-5,1.0851063829787235,7.114427860696517e-5,71.5,0.9727891156462585,-0.15763749835183347
447,1.0,0.0,0.7242207070802337,"linear","inactive",6.163328197226502e-5,41.5,4465,4.2564102564102564e-5,0.5886524822695036,4.626865671641791e-5,46.5,0.6326530612244898,0.10399838732353575
447,1.0,0.0,0.3929525151982847,"linear","inactive",3.59527478171546e-5,30.5,4466,3.128205128205128e-5,0.4326241134751773,3.3333333333333335e-5,33.5,0.4557823129251701,0.07523086045731539
447,1.0,0.0,0.013849736962563875,"linear","inactive",0.00015921931176168463,154.5,4467,0.00015846153846153847,2.191489361702128,0.0001756218905472637,176.5,2.4013605442176873,0.13194035292923467
447,1.0,0.0,0.2915996959047366,"linear","inactive",7.19054956343092e-5,72.5,4468,7.435897435897436e-5,1.0283687943262412,8.407960199004975e-5,84.5,1.1496598639455782,0.1608493538296788
447,1.0,0.0,0.5358875746743762,"linear","inactive",4.108885464817668e-5,38.5,4469,3.948717948717949e-5,0.5460992907801419,4.427860696517413e-5,44.5,0.6054421768707483,0.1488258978339256
447,1.0,0.0,0.21580620206978976,"linear","inactive",3.081664098613251e-5,22.5,4470,2.3076923076923076e-5,0.3191489361702128,2.935323383084577e-5,29.5,0.4013605442176871,0.3306689605945957
448,1.0,0.0,-0.09402521852647173,"sigmoidal","inactive",5.649717514124294e-5,48.5,4471,4.9743589743589746e-5,0.6879432624113476,5.721393034825871e-5,57.5,0.782312925170068,0.18545621631967651
448,1.0,0.0,-0.08666287886773523,"sigmoidal","inactive",5.649717514124294e-5,54.5,4472,5.58974358974359e-5,0.773049645390071,5.8208955223880594e-5,58.5,0.7959183673469387,0.04205940236890696
448,1.0,0.0,0.4901284933271849,"sigmoidal","inactive",0.00011299435028248587,111.5,4473,0.00011435897435897435,1.5815602836879432,0.00010398009950248757,104.5,1.4217687074829932,-0.1536617602769928
448,1.0,0.0,-0.2816402292730898,"sigmoidal","inactive",5.136106831022085e-6,9.5,4474,9.743589743589744e-6,0.1347517730496454,8.45771144278607e-6,8.5,0.11564625850340136,-0.22058566463081689
448,1.0,0.0,0.16502644489946927,"sigmoidal","inactive",0.00014894709809964047,156.5,4475,0.0001605128205128205,2.219858156028369,0.00013880597014925372,139.5,1.8979591836734693,-0.22601852754100174
448,1.0,0.0,0.393971626459001,"sigmoidal","inactive",0.00016435541859270673,160.5,4476,0.0001646153846153846,2.276595744680851,0.00016069651741293533,161.5,2.197278911564626,-0.051160124865949085
448,1.0,0.0,-0.003398028128096315,"sigmoidal","inactive",0.00019517205957883925,200.5,4477,0.00020564102564102563,2.8439716312056738,0.00021442786069651742,215.5,2.931972789115646,0.04396464019660704
448,1.0,0.0,-0.08015823142253779,"sigmoidal","inactive",0.00012326656394453004,114.5,4478,0.00011743589743589744,1.624113475177305,0.0001218905472636816,122.5,1.6666666666666667,0.037313158468055864
448,1.0,0.0,-0.2218132232667025,"sigmoidal","inactive",2.5680534155110427e-5,29.5,4479,3.0256410256410257e-5,0.4184397163120568,2.437810945273632e-5,24.5,0.3333333333333333,-0.32805419768420413
448,1.0,0.0,0.05863806063662962,"sigmoidal","inactive",0.00022085259373394968,186.5,4480,0.00019128205128205128,2.645390070921986,0.00020746268656716418,208.5,2.836734693877551,0.10075076075185484
449,1.0,0.0,-0.2970390255254499,"linear","inactive",5.649717514124294e-5,55.5,4481,5.692307692307692e-5,0.7872340425531915,4.029850746268657e-5,40.5,0.5510204081632654,-0.5146868559030521
449,1.0,0.0,-0.7246469374870694,"linear","inactive",6.163328197226502e-5,64.5,4482,6.615384615384616e-5,0.9148936170212767,7.711442786069652e-5,77.5,1.054421768707483,0.20477615741341254
449,1.0,0.0,-0.0754801982827445,"linear","inactive",0.00012326656394453004,117.5,4483,0.00012051282051282052,1.6666666666666667,0.00010895522388059702,109.5,1.489795918367347,-0.16185087940139706
449,1.0,0.0,0.06917766885387304,"linear","inactive",0.00010785824345146379,103.5,4484,0.00010615384615384615,1.4680851063829787,0.00011194029850746269,112.5,1.530612244897959,0.06017324128014087
449,1.0,0.0,0.003879452550505066,"linear","inactive",0.00011813045711350796,120.5,4485,0.00012358974358974358,1.7092198581560283,0.00012786069651741293,128.5,1.748299319727891,0.03261422052634571
449,1.0,0.0,-0.4152076959442009,"linear","inactive",0.0002773497688751926,278.5,4486,0.00028564102564102565,3.9503546099290783,0.00029601990049751245,297.5,4.0476190476190474,0.03509134841770323
449,1.0,0.0,0.453161892276766,"linear","inactive",3.081664098613251e-5,23.5,4487,2.4102564102564103e-5,0.33333333333333337,2.835820895522388e-5,28.5,0.3877551020408163,0.21818017004953313
449,1.0,0.0,-0.17366187316343043,"linear","inactive",8.731381612737545e-5,88.5,4488,9.076923076923078e-5,1.2553191489361704,9.502487562189055e-5,95.5,1.2993197278911564,0.04970228551518021
449,1.0,0.0,-0.08203736848936037,"linear","inactive",3.59527478171546e-5,39.5,4489,4.051282051282051e-5,0.5602836879432624,3.7313432835820896e-5,37.5,0.5102040816326531,-0.13508305011879296
449,1.0,0.0,-0.7213569922475314,"linear","inactive",0.00012326656394453004,132.5,4490,0.0001358974358974359,1.8794326241134753,0.00013880597014925372,139.5,1.8979591836734693,0.01415176994105494
450,1.0,0.0,0.05767874074541573,"linear","inactive",3.59527478171546e-5,43.5,4491,4.461538461538462e-5,0.6170212765957448,3.1343283582089554e-5,31.5,0.4285714285714286,-0.5257845647863828
450,1.0,0.0,-0.8756054744880436,"linear","inactive",0.00011813045711350796,124.5,4492,0.0001276923076923077,1.7659574468085106,0.00010398009950248757,104.5,1.4217687074829932,-0.3127637924247691
450,1.0,0.0,0.5735984499392162,"linear","inactive",8.217770929635336e-5,64.5,4493,6.615384615384616e-5,0.9148936170212767,8.208955223880597e-5,82.5,1.1224489795918366,0.29497396638499046
450,0.08800941499116034,0.0,-0.8121222762528721,"linear","inactive",0.00015921931176168463,154.5,4494,0.00015846153846153847,2.191489361702128,0.0001527363184079602,153.5,2.0884353741496597,-0.06948917497176633
450,1.0,0.0,0.20268799564200882,"linear","inactive",0.00041088854648176684,391.5,4495,0.00040153846153846153,5.553191489361702,0.0004383084577114428,440.5,5.993197278911564,0.11000871919180212
450,1.0,0.0,0.507604789545497,"linear","inactive",0.00010785824345146379,101.5,4496,0.0001041025641025641,1.4397163120567376,0.00012686567164179105,127.5,1.7346938775510203,0.26889652723611085
450,1.0,0.0,0.2183713655062949,"linear","inactive",3.081664098613251e-5,37.5,4497,3.846153846153846e-5,0.5319148936170213,2.63681592039801e-5,26.5,0.36054421768707484,-0.5610192283702524
450,1.0,0.0,-0.22909253330632565,"linear","inactive",7.19054956343092e-5,88.5,4498,9.076923076923078e-5,1.2553191489361704,7.810945273631841e-5,78.5,1.0680272108843538,-0.23310579362894127
450,1.0,0.0,-1.0221987547992124,"linear","inactive",4.6224961479198765e-5,45.5,4499,4.6666666666666665e-5,0.6453900709219859,5.223880597014925e-5,52.5,0.7142857142857142,0.14632988502985528
450,1.0,0.0,-0.3412150867952,"linear","inactive",0.00012326656394453004,121.5,4500,0.0001246153846153846,1.7234042553191489,0.00014776119402985075,148.5,2.020408163265306,0.22938562475741392
451,1.0,0.0,-0.22875836470687003,"sigmoidal","inactive",0.00023112480739599384,235.5,4501,0.00024153846153846155,3.3404255319148937,0.00021940298507462687,220.5,3.0,-0.1550693964928334
451,1.0,0.0,-0.24190866753406334,"sigmoidal","inactive",2.5680534155110427e-5,18.5,4502,1.8974358974358975e-5,0.2624113475177305,2.0398009950248755e-5,20.5,0.2789115646258503,0.08797764655156298
451,1.0,0.0,0.5897107261588408,"sigmoidal","inactive",0.00010785824345146379,113.5,4503,0.00011641025641025641,1.6099290780141844,0.0001,100.5,1.3673469387755102,-0.2356177885495572
451,1.0,0.0,-0.41612043873404614,"sigmoidal","inactive",0.00011813045711350796,129.5,4504,0.00013282051282051283,1.8368794326241136,0.00011990049751243781,120.5,1.639455782312925,-0.1640399438941633
451,0.03326278702941355,0.0,-0.7607863510240443,"sigmoidal","inactive",0.00014894709809964047,129.5,4505,0.00013282051282051283,1.8368794326241136,0.00016567164179104478,166.5,2.2653061224489797,0.3024490869471373
451,1.0,0.0,0.4794367979946706,"sigmoidal","inactive",5.136106831022085e-6,4.5,4506,4.615384615384615e-6,0.06382978723404255,5.472636815920398e-6,5.5,0.07482993197278912,0.2293856247574142
451,1.0,0.0,0.45142960225887624,"sigmoidal","inactive",6.163328197226502e-5,53.5,4507,5.4871794871794874e-5,0.7588652482269505,6.716417910447761e-5,67.5,0.9183673469387754,0.27522761821211267
451,1.0,0.0,0.1791813056359503,"sigmoidal","inactive",0.000179763739085773,150.5,4508,0.00015435897435897436,2.1347517730496457,0.00019154228855721393,192.5,2.619047619047619,0.29497396638499074
451,1.0,0.0,0.39858389048991405,"sigmoidal","inactive",3.59527478171546e-5,36.5,4509,3.7435897435897436e-5,0.5177304964539007,4.427860696517413e-5,44.5,0.6054421768707483,0.22578787964880984
451,1.0,0.0,0.08882464803233388,"sigmoidal","inactive",2.5680534155110427e-5,33.5,4510,3.435897435897436e-5,0.4751773049645391,2.63681592039801e-5,26.5,0.36054421768707484,-0.39828972833214427
452,1.0,0.0,0.46706424734892793,"sigmoidal","inactive",0.00010272213662044171,98.5,4511,0.00010102564102564103,1.397163120567376,9.900497512437811e-5,99.5,1.3537414965986394,-0.045548191350298396
452,1.0,0.0,0.34787562772242314,"sigmoidal","inactive",0.00011813045711350796,126.5,4512,0.00012974358974358975,1.7943262411347518,0.0001308457711442786,131.5,1.7891156462585032,-0.004195577839578868
452,1.0,0.0,0.12552822342448441,"sigmoidal","inactive",0.00010272213662044171,114.5,4513,0.00011743589743589744,1.624113475177305,8.805970149253731e-5,88.5,1.204081632653061,-0.43171923045151755
452,1.0,0.0,-0.5152858433522272,"sigmoidal","inactive",0.00011299435028248587,129.5,4514,0.00013282051282051283,1.8368794326241136,0.00011791044776119404,118.5,1.6122448979591837,-0.18818603122586575
452,1.0,0.0,-0.33490139435965466,"sigmoidal","inactive",1.027221366204417e-5,10.5,4515,1.076923076923077e-5,0.14893617021276598,7.462686567164179e-6,7.5,0.10204081632653061,-0.5455478196078127
452,1.0,0.0,-0.5260694695272181,"sigmoidal","inactive",0.00022085259373394968,230.5,4516,0.0002364102564102564,3.269503546099291,0.00024129353233830845,242.5,3.2993197278911564,0.013097004207581094
452,0.02400852994010679,0.0,-0.3533045472416458,"sigmoidal","inactive",6.67693888032871e-5,65.5,4517,6.717948717948718e-5,0.9290780141843973,7.412935323383085e-5,74.5,1.0136054421768708,0.12562452648714023
452,1.0,0.0,0.23654958258625872,"sigmoidal","inactive",2.5680534155110427e-5,12.5,4518,1.282051282051282e-5,0.1773049645390071,2.238805970149254e-5,22.5,0.30612244897959184,0.7878759141173792
452,1.0,0.0,-1.1867848097811105,"sigmoidal","inactive",6.67693888032871e-5,61.5,4519,6.307692307692308e-5,0.8723404255319149,6.616915422885572e-5,66.5,0.9047619047619047,0.05264693772437877
452,1.0,0.0,0.20439988927248395,"sigmoidal","inactive",8.217770929635336e-5,98.5,4520,0.00010102564102564103,1.397163120567376,8.208955223880597e-5,82.5,1.1224489795918366,-0.3158505976481315
453,1.0,0.0,1.1296289282063297,"linear","inactive",8.731381612737545e-5,64.5,4521,6.615384615384616e-5,0.9148936170212767,8.407960199004975e-5,84.5,1.1496598639455782,0.32953118842135914
453,1.0,0.0,0.326390982687666,"linear","inactive",0.00015408320493066256,144.5,4522,0.0001482051282051282,2.049645390070922,0.00014179104477611942,142.5,1.9387755102040818,-0.08022856588614569
453,1.0,0.0,-0.5961498079050405,"linear","inactive",8.731381612737545e-5,73.5,4523,7.538461538461539e-5,1.0425531914893618,8.009950248756219e-5,80.5,1.0952380952380951,0.07112354084068165
453,1.0,0.0,0.783154981222474,"linear","inactive",5.1361068310220854e-5,55.5,4524,5.692307692307692e-5,0.7872340425531915,5.1243781094527366e-5,51.5,0.7006802721088435,-0.16803633160445855
453,1.0,0.0,0.08370754250631321,"linear","inactive",4.108885464817668e-5,46.5,4525,4.769230769230769e-5,0.6595744680851064,3.6318407960199e-5,36.5,0.49659863945578225,-0.40945524466558536
453,1.0,0.0,-0.6204000903867725,"linear","inactive",4.6224961479198765e-5,57.5,4526,5.8974358974358975e-5,0.8156028368794327,4.825870646766169e-5,48.5,0.6598639455782312,-0.3056982011948186
453,1.0,0.0,0.051180724298096114,"linear","inactive",5.1361068310220854e-5,43.5,4527,4.461538461538462e-5,0.6170212765957448,4.825870646766169e-5,48.5,0.6598639455782312,0.09684835390082816
453,1.0,0.0,-0.48233814386217233,"linear","inactive",3.081664098613251e-5,22.5,4528,2.3076923076923076e-5,0.3191489361702128,3.6318407960199e-5,36.5,0.49659863945578225,0.6378504701127715
453,0.10965316161556622,0.0,0.22160627900775137,"linear","inactive",0.0002773497688751926,301.5,4529,0.0003092307692307692,4.276595744680851,0.00031592039800995027,317.5,4.319727891156463,0.014477597321872794
453,1.0,0.0,0.1665927061974924,"linear","inactive",1.5408320493066255e-5,17.5,4530,1.7948717948717948e-5,0.24822695035460993,1.5422885572139304e-5,15.5,0.21088435374149658,-0.23520769899566218
454,1.0,0.0,0.1378304208974549,"linear","inactive",0.00014894709809964047,165.5,4531,0.00016974358974358974,2.347517730496454,0.00018159203980099502,182.5,2.4829931972789114,0.08094425452259109
454,1.0,0.0,-0.031676784275121564,"linear","inactive",3.081664098613251e-5,21.5,4532,2.2051282051282052e-5,0.30496453900709225,2.537313432835821e-5,25.5,0.3469387755102041,0.18603959483182655
454,1.0,0.0,0.6078229143040426,"linear","inactive",0.00016949152542372882,137.5,4533,0.00014102564102564101,1.950354609929078,0.0001527363184079602,153.5,2.0884353741496597,0.09868604452058638
454,1.0,0.0,0.465303299637513,"linear","inactive",3.081664098613251e-5,26.5,4534,2.717948717948718e-5,0.3758865248226951,3.233830845771144e-5,32.5,0.44217687074829926,0.23432636602768417
454,1.0,0.0,0.276255402245173,"linear","inactive",0.0001438109912686184,120.5,4535,0.00012358974358974358,1.7092198581560283,0.0001527363184079602,153.5,2.0884353741496597,0.28908451670264684
454,1.0,0.0,-0.509588511960659,"linear","inactive",0.00012326656394453004,135.5,4536,0.000138974358974359,1.921985815602837,0.00013283582089552239,133.5,1.8163265306122447,-0.08157410210388887
454,1.0,0.0,-0.11838119279690472,"linear","inactive",7.19054956343092e-5,80.5,4537,8.256410256410256e-5,1.1418439716312057,5.1243781094527366e-5,51.5,0.7006802721088435,-0.7045373433689696
454,1.0,0.0,-0.33362322349969514,"linear","inactive",0.00029275808936825884,263.5,4538,0.00027025641025641025,3.7375886524822697,0.00027611940298507464,277.5,3.7755102040816326,0.014563817162682733
454,0.07648852545592474,0.0,0.07566945194637392,"linear","inactive",0.00010272213662044171,97.5,4539,0.0001,1.3829787234042554,0.0001109452736318408,111.5,1.5170068027210883,0.1334485937331231
454,1.0,0.0,-0.12117916467494814,"linear","inactive",8.217770929635336e-5,84.5,4540,8.666666666666667e-5,1.198581560283688,9.701492537313432e-5,97.5,1.3265306122448979,0.14632988502985528
455,1.0,0.0,-0.4748808496909552,"linear","inactive",0.00020544427324088342,190.5,4541,0.0001953846153846154,2.7021276595744683,0.0002154228855721393,216.5,2.945578231292517,0.12445503479583195
455,1.0,0.0,0.4377166231200823,"linear","inactive",8.731381612737545e-5,73.5,4542,7.538461538461539e-5,1.0425531914893618,9.701492537313432e-5,97.5,1.3265306122448979,0.3475369764756753
455,1.0,0.0,-0.040229096158066954,"linear","inactive",8.731381612737545e-5,86.5,4543,8.871794871794872e-5,1.2269503546099292,9.00497512437811e-5,90.5,1.2312925170068028,0.00509666700890971
455,1.0,0.0,-0.5588609533979042,"linear","inactive",3.081664098613251e-5,33.5,4544,3.435897435897436e-5,0.4751773049645391,4.029850746268657e-5,40.5,0.5510204081632654,0.21363981998928133
455,1.0,0.0,0.12001529243328138,"linear","inactive",4.108885464817668e-5,41.5,4545,4.2564102564102564e-5,0.5886524822695036,4.228855721393035e-5,42.5,0.5782312925170068,-0.025769487646794098
455,1.0,0.0,-0.5630503106143429,"linear","inactive",2.5680534155110427e-5,37.5,4546,3.846153846153846e-5,0.5319148936170213,1.9402985074626865e-5,19.5,0.26530612244897955,-1.0035374640712036
455,1.0,0.0,-0.3683138223505409,"linear","inactive",0.00016435541859270673,171.5,4547,0.0001758974358974359,2.4326241134751774,0.0001527363184079602,153.5,2.0884353741496597,-0.22009091324020383
455,1.0,0.0,0.44150877216074325,"linear","inactive",7.19054956343092e-5,90.5,4548,9.282051282051282e-5,1.2836879432624113,6.318407960199005e-5,63.5,0.8639455782312925,-0.5712821927486104
455,1.0,0.0,-0.019886144480436085,"linear","inactive",5.649717514124294e-5,59.5,4549,6.102564102564103e-5,0.8439716312056739,5.3233830845771147e-5,53.5,0.7278911564625851,-0.2134717693443676
455,1.0,0.0,0.5110510031067008,"linear","inactive",8.217770929635336e-5,64.5,4550,6.615384615384616e-5,0.9148936170212767,7.213930348258706e-5,72.5,0.9863945578231292,0.1085608421541092
456,1.0,0.0,0.18900757613223484,"sigmoidal","inactive",2.5680534155110427e-5,30.5,4551,3.128205128205128e-5,0.4326241134751773,2.537313432835821e-5,25.5,0.3469387755102041,-0.31843298802896153
456,1.0,0.0,-0.14503531968807545,"sigmoidal","inactive",8.217770929635336e-5,73.5,4552,7.538461538461539e-5,1.0425531914893618,7.711442786069652e-5,77.5,1.054421768707483,0.01633106800030223
456,1.0,0.0,-0.6968315992456902,"sigmoidal","inactive",0.00010272213662044171,91.5,4553,9.384615384615384e-5,1.297872340425532,8.90547263681592e-5,89.5,1.217687074829932,-0.09200505345735681
456,1.0,0.0,-0.28962403746569126,"sigmoidal","inactive",3.59527478171546e-5,30.5,4554,3.128205128205128e-5,0.4326241134751773,3.233830845771144e-5,32.5,0.44217687074829926,0.03150948302799711
456,1.0,0.0,0.14266754929870207,"sigmoidal","inactive",0.00025680534155110427,266.5,4555,0.00027333333333333333,3.780141843971631,0.00023930348258706467,240.5,3.272108843537415,-0.2082196314267048
456,1.0,0.0,0.8816176621537747,"sigmoidal","inactive",0.0002876219825372368,283.5,4556,0.0002907692307692308,4.021276595744681,0.00026218905472636815,263.5,3.585034013605442,-0.1656667657425854
456,0.09181658782222735,0.0,-0.11120677325172396,"sigmoidal","inactive",3.081664098613251e-5,24.5,4557,2.512820512820513e-5,0.34751773049645396,3.830845771144278e-5,38.5,0.5238095238095237,0.591955704142122
456,1.0,0.0,0.12730096305327837,"sigmoidal","inactive",2.5680534155110427e-5,26.5,4558,2.717948717948718e-5,0.3758865248226951,2.338308457711443e-5,23.5,0.3197278911564626,-0.23345259532313273
456,1.0,0.0,0.4193749873012653,"sigmoidal","inactive",0.00010785824345146379,118.5,4559,0.00012153846153846154,1.6808510638297873,0.0001208955223880597,121.5,1.653061224489796,-0.024051737730049108
456,1.0,0.0,0.14152660300766762,"sigmoidal","inactive",0.00012840267077555214,105.5,4560,0.0001082051282051282,1.49645390070922,0.0001427860696517413,143.5,1.9523809523809523,0.3836867455309317
457,1.0,0.0,0.3731460605769028,"linear","negcontrol",5.1361068310220854e-5,53.5,4561,5.4871794871794874e-5,0.7588652482269505,3.7313432835820896e-5,37.5,0.5102040816326531,-0.572769288342837
457,1.0,0.0,-0.116882802085642,"linear","negcontrol",2.5680534155110427e-5,23.5,4562,2.4102564102564103e-5,0.33333333333333337,1.7412935323383084e-5,17.5,0.23809523809523808,-0.48542682717024194
457,1.0,0.0,0.03707868066098921,"linear","negcontrol",0.00012840267077555214,128.5,4563,0.0001317948717948718,1.822695035460993,0.00013283582089552239,133.5,1.8163265306122447,-0.005049609943895179
457,1.0,0.0,0.35405995478507046,"linear","negcontrol",0.00016949152542372882,182.5,4564,0.00018717948717948717,2.5886524822695036,0.00017761194029850745,178.5,2.4285714285714284,-0.09209338217585082
457,1.0,0.0,-0.46906441829151896,"linear","negcontrol",8.217770929635336e-5,82.5,4565,8.461538461538461e-5,1.1702127659574468,6.616915422885572e-5,66.5,0.9047619047619047,-0.37116077118219726
457,1.0,0.0,-0.47804026699983193,"linear","negcontrol",3.59527478171546e-5,19.5,4566,2.0e-5,0.2765957446808511,4.427860696517413e-5,44.5,0.6054421768707483,1.1302102196665786
457,1.0,0.0,-0.14340278374301682,"linear","negcontrol",7.704160246533128e-5,62.5,4567,6.41025641025641e-5,0.8865248226950355,8.407960199004975e-5,84.5,1.1496598639455782,0.37497415918252625
457,1.0,0.0,0.9409973292643073,"linear","negcontrol",4.108885464817668e-5,44.5,4568,4.564102564102564e-5,0.6312056737588653,4.527363184079602e-5,45.5,0.619047619047619,-0.02805978320527261
457,1.0,0.0,-0.02379155055331865,"linear","negcontrol",0.0002670775552131484,259.5,4569,0.00026615384615384614,3.6808510638297873,0.00023930348258706467,240.5,3.272108843537415,-0.1698186370254099
457,1.0,0.0,-0.21865193770742217,"linear","negcontrol",8.217770929635336e-5,73.5,4570,7.538461538461539e-5,1.0425531914893618,9.203980099502487e-5,92.5,1.258503401360544,0.27158812324237674
458,1.0,0.0,-0.5773069495507478,"linear","inactive",9.244992295839753e-5,97.5,4571,0.0001,1.3829787234042554,7.711442786069652e-5,77.5,1.054421768707483,-0.3913269009129439
458,1.0,0.0,-0.49726998105769027,"linear","inactive",0.0001746276322547509,179.5,4572,0.0001841025641025641,2.5460992907801416,0.00017263681592039802,173.5,2.360544217687075,-0.10916917368236104
458,1.0,0.0,-0.7548395316078982,"linear","inactive",0.00019517205957883925,177.5,4573,0.00018205128205128204,2.5177304964539005,0.0001945273631840796,195.5,2.6598639455782314,0.0792285904777373
458,1.0,0.0,0.5600077411506535,"linear","inactive",4.6224961479198765e-5,60.5,4574,6.205128205128205e-5,0.8581560283687943,6.91542288557214e-5,69.5,0.9455782312925171,0.1399568430113422
458,1.0,0.0,-0.5131613351587236,"linear","inactive",0.0001438109912686184,114.5,4575,0.00011743589743589744,1.624113475177305,0.00015771144278606966,158.5,2.1564625850340136,0.40901424960489247
458,1.0,0.0,0.7055835700761434,"linear","inactive",4.6224961479198765e-5,44.5,4576,4.564102564102564e-5,0.6312056737588653,5.3233830845771147e-5,53.5,0.7278911564625851,0.20561256299717848
458,1.0,0.0,-0.3022500926283451,"linear","inactive",0.00011299435028248587,100.5,4577,0.00010307692307692307,1.425531914893617,0.0001099502487562189,110.5,1.5034013605442176,0.07672987577493201
