"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
688,1.0,0.0,-0.4919536989490585,"linear","inactive",0.00018489984591679506,183.5,6874,0.00017729468599033817,2.3986928104575167,0.00017231638418079096,152.5,2.346153846153846,-0.03195079072876734
688,1.0,0.0,0.1719355437832884,"linear","inactive",4.6224961479198765e-5,47.5,6875,4.589371980676328e-5,0.6209150326797386,4.689265536723164e-5,41.5,0.6384615384615384,0.040203852680174054
688,1.0,0.0,-0.3359290094597978,"linear","inactive",0.00030303030303030303,318.5,6876,0.00030772946859903384,4.163398692810458,0.00031468926553672314,278.5,4.284615384615384,0.04140398474792806
688,1.0,0.0,-0.24885964659037182,"linear","inactive",2.054442732408834e-5,26.5,6877,2.560386473429952e-5,0.34640522875817,7.344632768361582e-6,6.5,0.09999999999999999,-1.7924607067579101
688,1.0,0.0,0.1042915728500969,"linear","inactive",0.00012840267077555214,119.5,6878,0.00011545893719806764,1.562091503267974,0.00015875706214689265,140.5,2.1615384615384614,0.46857954190437456
688,1.0,0.0,-1.2206440514652304,"linear","inactive",4.108885464817668e-5,31.5,6879,3.0434782608695653e-5,0.411764705882353,4.463276836158192e-5,39.5,0.6076923076923076,0.5615208543413833
688,1.0,0.0,-0.14291586383054253,"linear","inactive",5.1361068310220854e-5,67.5,6880,6.521739130434782e-5,0.8823529411764706,4.463276836158192e-5,39.5,0.6076923076923076,-0.5380148192095308
689,1.0,0.0,0.009259602071797981,"linear","inactive",0.00010785824345146379,99.5,6881,9.613526570048309e-5,1.3006535947712419,0.00012259887005649717,108.5,1.669230769230769,0.35994664156502765
689,1.0,0.0,-1.0279998449436842,"linear","inactive",0.00012326656394453004,113.5,6882,0.00010966183574879227,1.4836601307189543,0.00013050847457627118,115.5,1.7769230769230766,0.2602205837893396
689,1.0,0.0,-0.5154989033585464,"linear","inactive",0.000179763739085773,183.5,6883,0.00017729468599033817,2.3986928104575167,0.0001983050847457627,175.5,2.6999999999999997,0.1707109971255448
689,1.0,0.0,1.194982639440509,"linear","inactive",2.054442732408834e-5,15.5,6884,1.497584541062802e-5,0.20261437908496735,2.0903954802259886e-5,18.5,0.2846153846153846,0.49027708490627153
689,1.0,0.0,-0.08135908000411098,"linear","inactive",0.00019003595274781716,193.5,6885,0.00018695652173913045,2.5294117647058827,0.00022203389830508476,196.5,3.023076923076923,0.2572157757783931
689,1.0,0.0,1.633107491068715,"linear","inactive",4.108885464817668e-5,44.5,6886,4.2995169082125604e-5,0.5816993464052288,4.463276836158192e-5,39.5,0.6076923076923076,0.06306734687490223
689,1.0,0.0,0.9324903570920027,"linear","inactive",0.00012326656394453004,111.5,6887,0.00010772946859903381,1.4575163398692812,0.00012146892655367231,107.5,1.6538461538461537,0.18231297933335253
689,1.0,0.0,0.3163634927006057,"linear","inactive",0.00033384694401643555,307.5,6888,0.00029710144927536233,4.019607843137256,0.0003248587570621469,287.5,4.4230769230769225,0.1379955752693321
689,0.12417979955153889,0.0,-0.046919522478780215,"linear","inactive",5.1361068310220854e-5,42.5,6889,4.106280193236715e-5,0.5555555555555556,6.384180790960452e-5,56.5,0.8692307692307691,0.6458080559416829
689,1.0,0.0,0.5770902327585554,"linear","inactive",4.6224961479198765e-5,57.5,6890,5.555555555555556e-5,0.7516339869281047,3.446327683615819e-5,30.5,0.4692307692307692,-0.6797326837172919
690,1.0,0.0,0.1519673137375679,"linear","inactive",8.217770929635336e-5,68.5,6891,6.618357487922705e-5,0.8954248366013072,7.740112994350283e-5,68.5,1.0538461538461539,0.2350200296641973
690,0.021878744574176486,0.0,1.0277661368126587,"linear","inactive",9.244992295839753e-5,82.5,6892,7.971014492753623e-5,1.0784313725490198,7.401129943502825e-5,65.5,1.0076923076923077,-0.09787918304416851
690,1.0,0.0,0.0953159753804934,"linear","inactive",0.00047252182845403183,493.5,6893,0.0004768115942028985,6.450980392156863,0.00044124293785310735,390.5,6.007692307692308,-0.10270750665022117
690,0.09754016481436559,0.0,-0.03096214573490882,"linear","inactive",2.054442732408834e-5,12.5,6894,1.2077294685990338e-5,0.16339869281045752,2.2033898305084744e-5,19.5,0.29999999999999993,0.8765660587517207
690,1.0,0.0,0.397297665959592,"linear","inactive",6.67693888032871e-5,72.5,6895,7.004830917874396e-5,0.9477124183006537,6.836158192090395e-5,60.5,0.9307692307692307,-0.026025823076142988
690,0.0217388284254016,0.0,-0.3801518293277189,"linear","inactive",7.19054956343092e-5,85.5,6896,8.260869565217392e-5,1.1176470588235297,7.514124293785311e-5,66.5,1.023076923076923,-0.1275500497205114
690,1.0,0.0,0.07122580029447856,"linear","inactive",0.00020030816640986132,220.5,6897,0.00021304347826086957,2.882352941176471,0.00021299435028248587,188.5,2.8999999999999995,0.008805897375340434
690,1.0,0.0,0.10375370272616212,"linear","inactive",0.0003081664098613251,324.5,6898,0.0003135265700483092,4.241830065359477,0.0002774011299435028,245.5,3.776923076923077,-0.1674754240202482
690,1.0,0.0,0.7782791470452574,"linear","inactive",8.217770929635336e-5,86.5,6899,8.357487922705314e-5,1.130718954248366,8.531073446327684e-5,75.5,1.1615384615384614,0.03879654135255137
690,1.0,0.0,0.21358937492408137,"linear","inactive",6.163328197226502e-5,55.5,6900,5.36231884057971e-5,0.7254901960784313,6.045197740112994e-5,53.5,0.823076923076923,0.18207114971523816
691,1.0,0.0,0.4530707527567103,"linear","inactive",3.59527478171546e-5,42.5,6901,4.106280193236715e-5,0.5555555555555556,4.2372881355932206e-5,37.5,0.5769230769230769,0.0544477840223762
691,1.0,0.0,-0.4426661129860053,"linear","inactive",0.0002876219825372368,300.5,6902,0.00029033816425120775,3.9281045751633994,0.0002638418079096045,233.5,3.592307692307692,-0.1289224113373267
691,1.0,0.0,-0.2559157041525092,"linear","inactive",6.163328197226502e-5,49.5,6903,4.782608695652174e-5,0.6470588235294119,5.0282485875706216e-5,44.5,0.6846153846153846,0.08139684055098503
691,1.0,0.0,1.1372029846903464,"linear","inactive",3.59527478171546e-5,48.5,6904,4.685990338164251e-5,0.6339869281045751,2.5423728813559322e-5,22.5,0.34615384615384615,-0.8730397161932556
691,1.0,0.0,0.8057445054512165,"linear","inactive",1.027221366204417e-5,11.5,6905,1.1111111111111112e-5,0.15032679738562094,7.344632768361582e-6,6.5,0.09999999999999999,-0.5881022082517239
691,1.0,0.0,0.18773307373329762,"linear","inactive",0.00011299435028248587,116.5,6906,0.00011256038647342995,1.5228758169934642,0.00010677966101694915,94.5,1.4538461538461536,-0.0669236907690107
691,1.0,0.0,1.0117021354649336,"linear","inactive",2.054442732408834e-5,10.5,6907,1.0144927536231884e-5,0.13725490196078433,2.9943502824858757e-5,26.5,0.4076923076923077,1.570623061448636
691,1.0,0.0,0.7182515694583349,"linear","inactive",2.5680534155110427e-5,28.5,6908,2.753623188405797e-5,0.37254901960784315,2.655367231638418e-5,23.5,0.3615384615384615,-0.0432811328229074
691,1.0,0.0,-0.8300077910286379,"linear","inactive",0.00011813045711350796,142.5,6909,0.00013768115942028986,1.862745098039216,0.0001192090395480226,105.5,1.623076923076923,-0.1986988906807218
691,1.0,0.0,-0.05173355560234081,"linear","inactive",4.108885464817668e-5,44.5,6910,4.2995169082125604e-5,0.5816993464052288,3.672316384180791e-5,32.5,0.5,-0.218345588273746
692,1.0,0.0,-0.18900301708393966,"linear","inactive",5.649717514124294e-5,52.5,6911,5.072463768115942e-5,0.6862745098039217,5.593220338983051e-5,49.5,0.7615384615384615,0.15013113207768392
692,1.0,0.0,-0.7139904868554015,"linear","inactive",3.59527478171546e-5,28.5,6912,2.753623188405797e-5,0.37254901960784315,3.2203389830508473e-5,28.5,0.4384615384615384,0.23502002966419705
692,1.0,0.0,0.19610691588518414,"linear","inactive",0.00011299435028248587,117.5,6913,0.00011352657004830919,1.535947712418301,8.757062146892655e-5,77.5,1.192307692307692,-0.36537251162656553
692,1.0,0.0,0.6238540099557792,"linear","inactive",0.00016949152542372882,159.5,6914,0.0001541062801932367,2.084967320261438,0.00019717514124293785,174.5,2.6846153846153844,0.36469064210897983
692,1.0,0.0,-0.12569293021560826,"linear","inactive",9.244992295839753e-5,72.5,6915,7.004830917874396e-5,0.9477124183006537,0.0001,88.5,1.3615384615384616,0.5227164897322603
692,1.0,0.0,0.7065000530630772,"linear","inactive",0.0003800719054956343,378.5,6916,0.00036570048309178744,4.947712418300654,0.00040621468926553675,359.5,5.530769230769231,0.16071850011776348
692,1.0,0.0,-0.10440291629215998,"linear","inactive",0.00018489984591679506,194.5,6917,0.00018792270531400965,2.5424836601307192,0.0001983050847457627,175.5,2.6999999999999997,0.08672090498256582
692,1.0,0.0,1.4100388536414437,"linear","inactive",0.00012326656394453004,151.5,6918,0.0001463768115942029,1.9803921568627454,0.00012937853107344632,114.5,1.7615384615384613,-0.1689501657118101
692,1.0,0.0,-0.22044842693803787,"linear","inactive",9.244992295839753e-5,81.5,6919,7.8743961352657e-5,1.065359477124183,9.43502824858757e-5,83.5,1.2846153846153845,0.26999616790717185
692,1.0,0.0,-0.39472854939384727,"linear","inactive",0.0002824858757062147,289.5,6920,0.00027971014492753624,3.7843137254901964,0.0002694915254237288,238.5,3.6692307692307686,-0.04455405231952809
693,1.0,0.0,-0.26496281401260724,"linear","negcontrol",9.758602978941963e-5,106.5,6921,0.00010289855072463768,1.3921568627450982,9.887005649717514e-5,87.5,1.346153846153846,-0.048478478729312414
693,1.0,0.0,-0.2967054023645827,"linear","negcontrol",0.00014894709809964047,136.5,6922,0.0001318840579710145,1.7843137254901962,0.00015310734463276835,135.5,2.0846153846153843,0.2244119300982161
693,1.0,0.0,0.4395153738995592,"linear","negcontrol",9.244992295839753e-5,90.5,6923,8.743961352657004e-5,1.1830065359477124,0.00010564971751412429,93.5,1.4384615384615382,0.2820686024686283
693,1.0,0.0,0.4623782663029192,"linear","negcontrol",3.081664098613251e-5,40.5,6924,3.91304347826087e-5,0.5294117647058825,2.9943502824858757e-5,26.5,0.4076923076923077,-0.3769095186572286
693,0.11778979153331534,0.0,0.34401671569001546,"linear","negcontrol",7.704160246533128e-5,69.5,6925,6.714975845410629e-5,0.908496732026144,8.305084745762712e-5,73.5,1.1307692307692307,0.3157513017770539
693,1.0,0.0,0.7860505841595933,"linear","negcontrol",4.108885464817668e-5,54.5,6926,5.265700483091787e-5,0.7124183006535948,5.0282485875706216e-5,44.5,0.6846153846153846,-0.0574308641463313
693,1.0,0.0,-0.20265969648353682,"linear","negcontrol",5.649717514124294e-5,60.5,6927,5.845410628019324e-5,0.7908496732026145,4.9152542372881355e-5,43.5,0.6692307692307692,-0.24089971176166924
693,1.0,0.0,0.9631438879646628,"linear","negcontrol",0.00011299435028248587,120.5,6928,0.00011642512077294686,1.5751633986928106,0.00013050847457627118,115.5,1.7769230769230766,0.1738797348502929
693,1.0,0.0,0.4511048110209793,"linear","negcontrol",0.00012326656394453004,150.5,6929,0.00014541062801932367,1.9673202614379086,0.00012824858757062147,113.5,1.746153846153846,-0.17205115980459004
693,0.07428773481471325,0.0,0.7183863979108966,"linear","negcontrol",2.5680534155110427e-5,33.5,6930,3.236714975845411e-5,0.4379084967320262,2.88135593220339e-5,25.5,0.3923076923076923,-0.15864381882207973
694,1.0,0.0,0.27186819528820083,"sigmoidal","inactive",6.67693888032871e-5,69.5,6931,6.714975845410629e-5,0.908496732026144,6.271186440677966e-5,55.5,0.8538461538461538,-0.08950517670920459
694,1.0,0.0,0.1775829522290408,"sigmoidal","inactive",0.00016435541859270673,146.5,6932,0.00014154589371980677,1.9150326797385624,0.0001655367231638418,146.5,2.253846153846154,0.23502002966419705
694,0.11295422522596438,0.0,0.1268971628323109,"sigmoidal","inactive",4.108885464817668e-5,46.5,6933,4.4927536231884056e-5,0.607843137254902,5.0282485875706216e-5,44.5,0.6846153846153846,0.17159464952256356
694,0.07281583627869208,0.0,-0.4987074405696093,"sigmoidal","inactive",0.0001335387776065742,130.5,6934,0.00012608695652173912,1.7058823529411764,0.00014067796610169492,124.5,1.9153846153846152,0.16711596516239366
694,1.0,0.0,0.5845172343082742,"sigmoidal","inactive",8.731381612737545e-5,79.5,6935,7.681159420289855e-5,1.0392156862745099,0.00011016949152542372,97.5,1.4999999999999998,0.5294673881294522
694,1.0,0.0,0.38922579936768364,"sigmoidal","inactive",0.00016435541859270673,180.5,6936,0.00017439613526570047,2.3594771241830066,0.00016440677966101695,145.5,2.2384615384615385,-0.07595965431468989
694,1.0,0.0,-0.31900588175053834,"sigmoidal","inactive",0.0001335387776065742,127.5,6937,0.00012318840579710145,1.6666666666666667,0.00014858757062146893,131.5,2.023076923076923,0.2795855820976416
694,1.0,0.0,-0.08164388966079368,"sigmoidal","inactive",0.00014894709809964047,162.5,6938,0.00015700483091787439,2.1241830065359477,0.0001632768361581921,144.5,2.223076923076923,0.06564980424905922
694,1.0,0.0,0.466308340939938,"sigmoidal","inactive",3.59527478171546e-5,33.5,6939,3.236714975845411e-5,0.4379084967320262,2.768361581920904e-5,24.5,0.3769230769230769,-0.21635931667836725
694,1.0,0.0,-0.4868072853879836,"sigmoidal","inactive",0.00015921931176168463,172.5,6940,0.00016666666666666666,2.2549019607843137,0.00014180790960451978,125.5,1.9307692307692306,-0.22388896805056221
695,1.0,0.0,-0.3282145715796796,"linear","inactive",0.00011813045711350796,131.5,6941,0.00012705314009661835,1.7189542483660132,0.00014406779661016949,127.5,1.9615384615384612,0.1904544772307525
695,1.0,0.0,-0.3863918858965072,"linear","inactive",0.00012840267077555214,139.5,6942,0.00013478260869565216,1.8235294117647058,0.00012824858757062147,113.5,1.746153846153846,-0.06255279487407545
695,0.03434870542534793,0.0,-0.161546076271428,"linear","inactive",0.0003903441191576785,387.5,6943,0.0003743961352657005,5.065359477124184,0.00037570621468926556,332.5,5.115384615384615,0.014178059891148993
695,1.0,0.0,-0.42899866366524786,"linear","inactive",0.00019517205957883925,188.5,6944,0.0001821256038647343,2.4640522875816995,0.00018700564971751413,165.5,2.546153846153846,0.04728672320275045
695,1.0,0.0,-0.510380950427047,"linear","inactive",0.00011813045711350796,125.5,6945,0.000121256038647343,1.6405228758169936,0.00013389830508474577,118.5,1.823076923076923,0.15221972461168423
695,1.0,0.0,0.3419565727034051,"linear","inactive",0.00015408320493066256,137.5,6946,0.00013285024154589372,1.797385620915033,0.0001327683615819209,117.5,1.8076923076923077,0.008249167817174852
695,1.0,0.0,-0.5527260497085695,"linear","inactive",3.59527478171546e-5,44.5,6947,4.2995169082125604e-5,0.5816993464052288,2.655367231638418e-5,23.5,0.3615384615384615,-0.6861245496245634
695,1.0,0.0,-0.6166382587793242,"linear","inactive",6.67693888032871e-5,67.5,6948,6.521739130434782e-5,0.8823529411764706,6.384180790960452e-5,56.5,0.8692307692307691,-0.021616604971445973
695,1.0,0.0,0.8468343113926856,"linear","inactive",5.1361068310220854e-5,50.5,6949,4.879227053140097e-5,0.6601307189542485,7.627118644067796e-5,67.5,1.0384615384615383,0.6536241439632331
695,1.0,0.0,-0.23996158346069069,"linear","inactive",3.59527478171546e-5,34.5,6950,3.3333333333333335e-5,0.4509803921568628,3.785310734463277e-5,33.5,0.5153846153846153,0.19258476334380026
696,1.0,0.0,-0.15700170914890813,"sigmoidal","inactive",0.00011813045711350796,133.5,6951,0.00012898550724637682,1.7450980392156865,0.00011016949152542372,97.5,1.4999999999999998,-0.21834558827374637
696,1.0,0.0,0.7802182728043061,"sigmoidal","inactive",3.59527478171546e-5,45.5,6952,4.396135265700483e-5,0.5947712418300654,5.593220338983051e-5,49.5,0.7615384615384615,0.35658200954511066
696,1.0,0.0,-0.04934401016622475,"sigmoidal","inactive",4.6224961479198765e-5,52.5,6953,5.072463768115942e-5,0.6862745098039217,4.350282485875706e-5,38.5,0.5923076923076922,-0.21243894730702456
696,1.0,0.0,-0.3024423600101506,"sigmoidal","inactive",6.67693888032871e-5,61.5,6954,5.942028985507246e-5,0.803921568627451,7.966101694915254e-5,70.5,1.0846153846153845,0.43205687672375076
696,1.0,0.0,-0.07991026053342105,"sigmoidal","inactive",0.00023112480739599384,239.5,6955,0.0002314009661835749,3.1307189542483664,0.00023333333333333333,206.5,3.1769230769230767,0.021136155347462
696,1.0,0.0,-0.4835562051594608,"sigmoidal","inactive",0.0001386748844375963,105.5,6956,0.00010193236714975846,1.3790849673202616,0.00014406779661016949,127.5,1.9615384615384612,0.5082742778158695
696,1.0,0.0,-0.013560658175757702,"sigmoidal","inactive",0.00011299435028248587,103.5,6957,0.0001,1.3529411764705883,0.00012372881355932202,109.5,1.6846153846153844,0.31632013176604523
696,1.0,0.0,-0.6216184051078064,"sigmoidal","inactive",0.00011299435028248587,122.5,6958,0.00011835748792270531,1.6013071895424837,0.00011581920903954802,102.5,1.5769230769230769,-0.022137809832927388
696,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,6959,4.830917874396135e-7,0.006535947712418302,5.649717514124293e-7,0.5,0.007692307692307691,0.23502002966419677
696,1.0,0.0,-0.6522498314863785,"sigmoidal","inactive",3.59527478171546e-5,36.5,6960,3.526570048309179e-5,0.477124183006536,1.9774011299435028e-5,17.5,0.2692307692307692,-0.8255215122708536
697,1.0,0.0,0.2758138593255998,"linear","inactive",3.081664098613251e-5,30.5,6961,2.9468599033816427e-5,0.3986928104575164,4.350282485875706e-5,38.5,0.5923076923076922,0.5710692327962118
697,1.0,0.0,-0.45044155200651215,"linear","inactive",9.244992295839753e-5,96.5,6962,9.323671497584541e-5,1.2614379084967322,8.870056497175142e-5,78.5,1.2076923076923076,-0.0628162587122564
697,1.0,0.0,-0.6839161039916538,"linear","inactive",0.0001438109912686184,165.5,6963,0.00015990338164251208,2.163398692810458,0.00014858757062146893,131.5,2.023076923076923,-0.09674838785071826
697,0.026408217598256973,0.0,-0.20433190914048854,"linear","inactive",2.054442732408834e-5,20.5,6964,1.9806763285024154e-5,0.2679738562091504,2.2033898305084744e-5,19.5,0.29999999999999993,0.16287024390836147
697,1.0,0.0,0.5391104355717206,"linear","inactive",7.704160246533128e-5,83.5,6965,8.067632850241545e-5,1.0915032679738563,7.853107344632768e-5,69.5,1.0692307692307692,-0.029743190086347758
697,1.0,0.0,0.20692591341643587,"linear","inactive",3.59527478171546e-5,41.5,6966,4.0096618357487925e-5,0.542483660130719,3.785310734463277e-5,33.5,0.5153846153846153,-0.07393021122495547
697,1.0,0.0,-0.3035205706410693,"linear","inactive",0.00011813045711350796,125.5,6967,0.000121256038647343,1.6405228758169936,0.00014180790960451978,125.5,1.9307692307692306,0.23502002966419705
697,1.0,0.0,-0.476499148763257,"linear","inactive",5.649717514124294e-5,49.5,6968,4.782608695652174e-5,0.6470588235294119,4.80225988700565e-5,42.5,0.6538461538461539,0.015054345722288972
697,1.0,0.0,0.07185707859978074,"linear","inactive",0.00011299435028248587,106.5,6969,0.00010289855072463768,1.3921568627450982,0.00010903954802259887,96.5,1.4846153846153844,0.09276744670643912
697,1.0,0.0,-0.13596554829096733,"linear","inactive",0.0001335387776065742,145.5,6970,0.00014057971014492753,1.9019607843137256,0.0001497175141242938,132.5,2.0384615384615383,0.09999323620647488
698,1.0,0.0,-0.12123096311087422,"sigmoidal","inactive",7.19054956343092e-5,71.5,6971,6.908212560386474e-5,0.9346405228758171,8.192090395480226e-5,72.5,1.1153846153846154,0.2550577829007421
698,0.0991239762807354,0.0,0.20608974962624238,"sigmoidal","inactive",4.108885464817668e-5,49.5,6972,4.782608695652174e-5,0.6470588235294119,3.898305084745763e-5,34.5,0.5307692307692308,-0.28581213363724367
698,0.032455204127481534,0.0,0.6528017735302313,"sigmoidal","inactive",0.00015408320493066256,151.5,6973,0.0001463768115942029,1.9803921568627454,0.0001576271186440678,139.5,2.146153846153846,0.11596735802043363
698,1.0,0.0,0.23645040953837163,"sigmoidal","inactive",9.758602978941963e-5,105.5,6974,0.00010193236714975846,1.3790849673202616,9.548022598870056e-5,84.5,1.2999999999999998,-0.08519972276080404
698,1.0,0.0,0.2682572988209019,"sigmoidal","inactive",6.67693888032871e-5,81.5,6975,7.8743961352657e-5,1.065359477124183,6.949152542372882e-5,61.5,0.9461538461538461,-0.17119361922764037
698,1.0,0.0,0.49509447445493004,"sigmoidal","inactive",0.00011299435028248587,107.5,6976,0.00010386473429951691,1.4052287581699348,0.00011242937853107345,99.5,1.5307692307692307,0.12345180061838561
698,1.0,0.0,0.1426117145358351,"sigmoidal","inactive",4.108885464817668e-5,48.5,6977,4.685990338164251e-5,0.6339869281045751,3.672316384180791e-5,32.5,0.5,-0.34252499949447573
698,1.0,0.0,-0.03125655574201002,"sigmoidal","inactive",0.0001386748844375963,144.5,6978,0.0001396135265700483,1.8888888888888888,0.00012033898305084746,106.5,1.6384615384615384,-0.20519603261064326
698,1.0,0.0,-0.5611962530861834,"sigmoidal","inactive",6.67693888032871e-5,59.5,6979,5.748792270531401e-5,0.7777777777777779,7.401129943502825e-5,65.5,1.0076923076923077,0.37362526789370387
698,1.0,0.0,-0.6881476870075437,"sigmoidal","inactive",8.217770929635336e-5,77.5,6980,7.48792270531401e-5,1.0130718954248368,7.401129943502825e-5,65.5,1.0076923076923077,-0.007681374072590367
699,1.0,0.0,-0.2618758997764564,"linear","inactive",4.6224961479198765e-5,55.5,6981,5.36231884057971e-5,0.7254901960784313,6.045197740112994e-5,53.5,0.823076923076923,0.18207114971523816
699,1.0,0.0,0.27012910247384686,"linear","inactive",9.244992295839753e-5,99.5,6982,9.613526570048309e-5,1.3006535947712419,8.418079096045197e-5,74.5,1.146153846153846,-0.18243607041729007
699,1.0,0.0,-0.5177978542249808,"linear","inactive",0.0001335387776065742,152.5,6983,0.00014734299516908214,1.993464052287582,0.0001327683615819209,117.5,1.8076923076923077,-0.1411284562210518
699,1.0,0.0,-0.4042925964276174,"linear","inactive",8.731381612737545e-5,109.5,6984,0.00010579710144927536,1.4313725490196079,6.949152542372882e-5,61.5,0.9461538461538461,-0.5972525245977363
699,1.0,0.0,0.6880393117245621,"linear","inactive",8.731381612737545e-5,88.5,6985,8.550724637681159e-5,1.1568627450980393,8.418079096045197e-5,74.5,1.146153846153846,-0.013416999956638902
699,1.0,0.0,0.3580666495711569,"linear","inactive",0.0001438109912686184,133.5,6986,0.00012898550724637682,1.7450980392156865,0.0001576271186440678,139.5,2.146153846153846,0.29844540980583056
699,1.0,0.0,-0.5013372669840765,"linear","inactive",1.027221366204417e-5,6.5,6987,6.2801932367149755e-6,0.08496732026143791,1.1864406779661016e-5,10.5,0.16153846153846152,0.9268977343018652
699,1.0,0.0,-0.18597458816806253,"linear","inactive",0.0002722136620441705,292.5,6988,0.0002826086956521739,3.823529411764706,0.00024689265536723164,218.5,3.361538461538461,-0.18578331530597156
699,1.0,0.0,-0.33150172501309766,"linear","inactive",0.00015921931176168463,194.5,6989,0.00018792270531400965,2.5424836601307192,0.00017570621468926553,155.5,2.392307692307692,-0.08783554519139254
699,1.0,0.0,0.2750197313552128,"linear","inactive",0.00014894709809964047,143.5,6990,0.0001386473429951691,1.8758169934640525,0.00014858757062146893,131.5,2.023076923076923,0.10903209228081147
700,1.0,0.0,0.32909686699982266,"linear","inactive",1.027221366204417e-5,9.5,6991,9.178743961352658e-6,0.12418300653594773,8.47457627118644e-6,7.5,0.11538461538461538,-0.10601688817086996
700,1.0,0.0,-0.13807842907844894,"linear","inactive",0.000179763739085773,172.5,6992,0.00016666666666666666,2.2549019607843137,0.00021638418079096046,191.5,2.946153846153846,0.3857680599236228
700,1.0,0.0,-0.14275374560381784,"linear","inactive",2.054442732408834e-5,22.5,6993,2.173913043478261e-5,0.2941176470588236,1.638418079096045e-5,14.5,0.22307692307692303,-0.39885207153790586
700,1.0,0.0,0.7543489110906362,"linear","inactive",9.244992295839753e-5,86.5,6994,8.357487922705314e-5,1.130718954248366,0.00010451977401129944,92.5,1.423076923076923,0.33177326254378464
700,1.0,0.0,-0.12997413094528126,"linear","inactive",7.704160246533128e-5,83.5,6995,8.067632850241545e-5,1.0915032679738563,9.548022598870056e-5,84.5,1.2999999999999998,0.2521951734723289
700,1.0,0.0,0.15315848652736833,"linear","inactive",0.00010785824345146379,84.5,6996,8.164251207729469e-5,1.1045751633986929,0.0001,88.5,1.3615384615384616,0.3017461434650103
700,1.0,0.0,-0.9237576099886804,"linear","inactive",9.244992295839753e-5,94.5,6997,9.130434782608696e-5,1.235294117647059,0.00010903954802259887,96.5,1.4846153846153844,0.26523464271120445
700,1.0,0.0,0.3672877423991657,"linear","inactive",0.0001335387776065742,142.5,6998,0.00013768115942028986,1.862745098039216,0.00014519774011299434,128.5,1.9769230769230766,0.08582646980597096
700,1.0,0.0,0.24178216265857483,"linear","inactive",7.704160246533128e-5,66.5,6999,6.42512077294686e-5,0.8692810457516341,6.610169491525424e-5,58.5,0.9,0.05010231374641189
700,1.0,0.0,-0.0961027561264263,"linear","inactive",3.081664098613251e-5,42.5,7000,4.106280193236715e-5,0.5555555555555556,3.672316384180791e-5,32.5,0.5,-0.1520030934450501
701,1.0,0.0,0.27311246574839965,"linear","inactive",9.758602978941963e-5,102.5,7001,9.903381642512077e-5,1.3398692810457518,9.2090395480226e-5,81.5,1.2538461538461538,-0.09573191561017134
701,1.0,0.0,0.028795113490839064,"linear","inactive",6.163328197226502e-5,64.5,7002,6.231884057971015e-5,0.8431372549019609,5.932203389830509e-5,52.5,0.8076923076923077,-0.06196170809293439
701,1.0,0.0,1.0416570850919975,"linear","inactive",0.0001438109912686184,160.5,7003,0.00015507246376811595,2.0980392156862746,0.00016440677966101695,145.5,2.2384615384615385,0.09346588545017795
701,1.0,0.0,0.24861479158308789,"linear","inactive",9.758602978941963e-5,108.5,7004,0.00010483091787439613,1.4183006535947713,9.548022598870056e-5,84.5,1.2999999999999998,-0.12565176649809806
701,1.0,0.0,0.3086908248753849,"linear","inactive",0.00015921931176168463,167.5,7005,0.00016183574879227052,2.189542483660131,0.00013728813559322033,121.5,1.869230769230769,-0.22818475207515698
701,0.024700882646776636,0.0,0.05436119008740196,"linear","inactive",3.081664098613251e-5,23.5,7006,2.2705314009661836e-5,0.30718954248366015,3.785310734463277e-5,33.5,0.5153846153846153,0.746520368444332
701,1.0,0.0,-0.6006202608463366,"linear","inactive",5.1361068310220854e-5,55.5,7007,5.36231884057971e-5,0.7254901960784313,5.7062146892655364e-5,50.5,0.7769230769230768,0.098815646065886
701,1.0,0.0,1.1465832917276584,"linear","inactive",0.00020544427324088342,198.5,7008,0.00019178743961352658,2.594771241830066,0.0002073446327683616,183.5,2.823076923076923,0.12166108536445173
701,1.0,0.0,0.31091975027999313,"linear","inactive",9.244992295839753e-5,105.5,7009,0.00010193236714975846,1.3790849673202616,9.096045197740113e-5,80.5,1.2384615384615383,-0.15516228092837137
701,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,7010,4.830917874396135e-7,0.006535947712418302,5.649717514124293e-7,0.5,0.007692307692307691,0.23502002966419677
702,1.0,0.0,0.01518347970882354,"sigmoidal","inactive",5.649717514124294e-5,66.5,7011,6.42512077294686e-5,0.8692810457516341,5.141242937853107e-5,45.5,0.7,-0.31246776563829637
702,1.0,0.0,0.42522420572816033,"sigmoidal","inactive",0.00026194144838212637,241.5,7012,0.00023333333333333333,3.1568627450980395,0.0002570621468926554,227.5,3.5,0.14886338591448248
702,1.0,0.0,-0.19212741660422558,"sigmoidal","inactive",1.5408320493066255e-5,13.5,7013,1.3043478260869566e-5,0.17647058823529413,1.5254237288135594e-5,13.5,0.20769230769230768,0.23502002966419705
702,1.0,0.0,0.18040299611488814,"sigmoidal","inactive",5.1361068310220854e-5,42.5,7014,4.106280193236715e-5,0.5555555555555556,4.350282485875706e-5,38.5,0.5923076923076922,0.09241563422139668
