"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
568,1.0,0.0,-1.1226739526431904,"sigmoidal","inactive",8.217770929635336e-5,424.5,5673,9.238302502720348e-5,1.1775312066574204,7.462834489593658e-5,376.5,0.9666238767650834,-0.2847387577019572
568,1.0,0.0,-0.44558550487271453,"sigmoidal","inactive",5.1361068310220854e-5,249.5,5674,5.4298150163220895e-5,0.6920943134535369,4.945490584737364e-5,249.5,0.6405648267008985,-0.11162406882084709
568,1.0,0.0,0.1249932458484005,"sigmoidal","inactive",0.00018489984591679506,798.5,5675,0.00017377584330794342,2.21497919556172,0.00020921704658077305,1055.5,2.7098844672657254,0.29093819711507635
568,1.0,0.0,0.26631586327141304,"sigmoidal","inactive",0.00015921931176168463,712.5,5676,0.00015505984766050056,1.9764216366158116,0.0001406342913776016,709.5,1.8215661103979461,-0.11771139869976177
568,1.0,0.0,0.4805198930349964,"sigmoidal","inactive",4.108885464817668e-5,185.5,5677,4.0369967355821544e-5,0.5145631067961165,3.9940535183349854e-5,201.5,0.5173299101412067,0.0077365830863172945
568,0.11095020186635614,0.0,0.11623573207974043,"sigmoidal","inactive",3.081664098613251e-5,143.5,5678,3.1229597388465724e-5,0.3980582524271845,3.79583746283449e-5,191.5,0.49165596919127086,0.3046695864284223
568,0.004357028862546922,0.0,-0.021482171660171762,"sigmoidal","inactive",4.6224961479198765e-5,176.5,5679,3.841131664853101e-5,0.48959778085991684,4.132804757185332e-5,208.5,0.5353016688061617,0.12875513135263628
568,1.0,0.0,-0.17094004438340746,"sigmoidal","inactive",5.136106831022085e-6,18.5,5680,4.026115342763874e-6,0.051317614424410546,4.45986124876115e-6,22.5,0.057766367137355584,0.17077566187987797
569,1.0,0.0,-0.027345615143431885,"sigmoidal","inactive",0.00026194144838212637,1223.5,5681,0.0002662676822633297,3.3938973647711514,0.00024509415262636273,1236.5,3.1745827984595634,-0.09637593051029872
569,1.0,0.0,0.44373533121790487,"sigmoidal","inactive",3.59527478171546e-5,143.5,5682,3.1229597388465724e-5,0.3980582524271845,3.141724479682854e-5,158.5,0.40693196405648263,0.0318080346428723
569,1.0,0.0,-0.29757509323398557,"sigmoidal","inactive",4.108885464817668e-5,201.5,5683,4.3852013057671385e-5,0.5589459084604717,3.617443012884044e-5,182.5,0.4685494223363286,-0.2545074435814348
569,0.1229563967864881,0.0,1.0365519721281433,"sigmoidal","inactive",0.0001438109912686184,709.5,5684,0.0001544069640914037,1.9680998613037448,0.00013924677898909812,702.5,1.803594351732991,-0.1259285277731095
569,1.0,0.0,-0.11389225744561621,"sigmoidal","inactive",5.649717514124294e-5,274.5,5685,5.973884657236126e-5,0.7614424410540915,5.084241823587711e-5,256.5,0.6585365853658537,-0.20947139221899116
569,0.11142370959928607,0.0,-0.33407732797550793,"sigmoidal","inactive",4.6224961479198765e-5,207.5,5686,4.515778019586507e-5,0.5755894590846047,4.3310208126858274e-5,218.5,0.5609756097560975,-0.03710212555453545
569,1.0,0.0,-0.2867922777546987,"sigmoidal","inactive",5.649717514124294e-5,252.5,5687,5.495103373231774e-5,0.7004160887656034,5.5401387512388504e-5,279.5,0.7175866495507061,0.034940826383186296
569,1.0,0.0,0.10035569621288999,"sigmoidal","inactive",8.217770929635336e-5,374.5,5688,8.150163220892274e-5,1.0388349514563107,8.25569871159564e-5,416.5,1.0693196405648266,0.04172670808594993
569,1.0,0.0,0.3706263403046401,"sigmoidal","inactive",8.731381612737545e-5,324.5,5689,7.0620239390642e-5,0.9001386962552013,8.592666005946481e-5,433.5,1.1129653401797175,0.3061894464018495
569,1.0,0.0,-0.06249390856111603,"sigmoidal","inactive",4.6224961479198765e-5,184.5,5690,4.015233949945593e-5,0.5117891816920943,5.777998017839445e-5,291.5,0.748395378690629,0.5482509983192537
570,1.0,0.0,0.030634867681553383,"sigmoidal","inactive",5.136106831022085e-6,25.5,5691,5.5495103373231775e-6,0.07073509015256589,3.072348860257681e-6,15.5,0.03979460847240052,-0.8298531004054671
570,1.0,0.0,0.6333530735911402,"sigmoidal","inactive",2.054442732408834e-5,82.5,5692,1.795429815016322e-5,0.2288488210818308,1.5758176412289396e-5,79.5,0.20410783055198972,-0.16506332778230726
570,1.0,0.0,-0.08482321446003617,"sigmoidal","inactive",0.00021571648690292758,956.5,5693,0.00020816104461371057,2.6532593619972262,0.00020089197224975222,1013.5,2.6020539152759947,-0.028114853700060307
570,1.0,0.0,0.48023582673684095,"sigmoidal","inactive",0.0002722136620441705,1196.5,5694,0.0002603917301414581,3.3190013869625523,0.00026630327056491576,1343.5,3.4492939666238764,0.055551855653820106
570,1.0,0.0,0.9227198819069117,"sigmoidal","inactive",3.59527478171546e-5,172.5,5695,3.754080522306855e-5,0.478502080443828,3.676907829534192e-5,185.5,0.4762516046213094,-0.006801243865574801
570,1.0,0.0,0.6285168034246281,"sigmoidal","inactive",0.0002670775552131484,1157.5,5696,0.00025190424374319913,3.210818307905687,0.0002561942517343905,1292.5,3.318356867779204,0.04752801823385139
570,1.0,0.0,-0.6825356218665334,"sigmoidal","inactive",0.0004468412942989214,1906.5,5697,0.0004149075081610446,5.288488210818308,0.00045421209117938556,2291.5,5.883183568677792,0.15374168582735082
570,1.0,0.0,0.017729872475095554,"sigmoidal","inactive",0.00011299435028248587,455.5,5698,9.912948857453754e-5,1.2635228848821083,0.00011189296333002974,564.5,1.4492939666238769,0.19789845815010346
570,1.0,0.0,-0.06629662250642201,"sigmoidal","inactive",0.0002824858757062147,1320.5,5699,0.0002873775843307943,3.662968099861304,0.0002615460852329039,1319.5,3.387676508344031,-0.11271701966167126
570,1.0,0.0,0.21905332061632196,"sigmoidal","inactive",6.67693888032871e-5,342.5,5700,7.453754080522307e-5,0.9500693481276006,6.313181367690782e-5,318.5,0.8177150192554556,-0.2164346844124356
571,1.0,0.0,-1.1961758770950948,"linear","inactive",9.244992295839753e-5,358.5,5701,7.80195865070729e-5,0.9944521497919556,9.702675916749257e-5,489.5,1.2567394094993583,0.3377116720809438
571,1.0,0.0,0.4336560471971956,"linear","inactive",5.649717514124294e-5,259.5,5702,5.647442872687704e-5,0.7198335644937587,6.095143706640238e-5,307.5,0.7894736842105262,0.13322780304787443
571,1.0,0.0,0.26838304224461035,"linear","inactive",4.108885464817668e-5,176.5,5703,3.841131664853101e-5,0.48959778085991684,4.192269573835481e-5,211.5,0.5430038510911425,0.14936541102792253
571,1.0,0.0,-0.30590126191110506,"linear","inactive",7.19054956343092e-5,319.5,5704,6.953210010881392e-5,0.8862690707350901,5.639246778989098e-5,284.5,0.730423620025674,-0.27901134746125916
571,1.0,0.0,0.6703044649494934,"linear","inactive",5.649717514124294e-5,252.5,5705,5.495103373231774e-5,0.7004160887656034,5.2229930624380574e-5,263.5,0.6765083440308087,-0.05010449482278922
571,1.0,0.0,0.6520390762473576,"linear","inactive",0.00015921931176168463,682.5,5706,0.0001485310119695321,1.8932038834951457,0.00015094152626362735,761.5,1.9550706033376122,0.04639092185923045
571,1.0,0.0,-0.2949399314357063,"linear","inactive",7.704160246533128e-5,305.5,5707,6.648531011969532e-5,0.8474341192787794,7.34390485629336e-5,370.5,0.9512195121951219,0.16667709366625763
571,1.0,0.0,0.34474183870716063,"linear","inactive",3.59527478171546e-5,163.5,5708,3.558215451577802e-5,0.4535367545076283,3.875123885034688e-5,195.5,0.5019255455712451,0.14625390298842295
571,1.0,0.0,-0.09800140061077513,"linear","inactive",3.59527478171546e-5,178.5,5709,3.884657236126224e-5,0.49514563106796117,3.379583746283449e-5,170.5,0.43774069319640563,-0.17777640382577398
571,1.0,0.0,0.6621622170983791,"linear","inactive",0.00018489984591679506,789.5,5710,0.00017181719260065287,2.19001386962552,0.00018503468780971258,933.5,2.3966623876765083,0.13008668754511835
572,1.0,0.0,-0.7287552185049424,"linear","inactive",5.1361068310220854e-5,277.5,5711,6.039173014145811e-5,0.7697642163661582,5.143706640237859e-5,259.5,0.6662387676508343,-0.20837730170043461
572,1.0,0.0,-1.4287627170784045,"linear","inactive",0.00011813045711350796,502.5,5712,0.00010935799782372144,1.3938973647711512,0.00010951437066402379,552.5,1.4184852374839538,0.025226799391656268
572,0.05275170934784049,0.0,-0.4018139126254282,"linear","inactive",0.00016435541859270673,751.5,5713,0.00016354733405875952,2.084604715672677,0.00015986124876114967,806.5,2.0706033376123236,-0.009722639581568467
572,1.0,0.0,-0.7753138652181087,"linear","inactive",8.217770929635336e-5,385.5,5714,8.38955386289445e-5,1.0693481276005548,8.21605550049554e-5,414.5,1.0641848523748396,-0.006982827240130382
572,1.0,0.0,-0.061939653700649154,"linear","inactive",0.0002465331278890601,1158.5,5715,0.0002521218715995647,3.2135922330097086,0.0002504459861248761,1263.5,3.24390243902439,0.013543551259106433
572,1.0,0.0,1.0243659374467673,"linear","inactive",4.6224961479198765e-5,207.5,5716,4.515778019586507e-5,0.5755894590846047,4.370664023785927e-5,220.5,0.5661103979460848,-0.023956749497613068
572,1.0,0.0,0.44793474545426654,"linear","inactive",0.000179763739085773,907.5,5717,0.00019749727965179544,2.517337031900139,0.000166005946481665,837.5,2.1501925545571243,-0.22743252147146295
572,1.0,0.0,-0.801840676462427,"linear","inactive",2.054442732408834e-5,108.5,5718,2.3612622415669206e-5,0.3009708737864078,1.377601585728444e-5,69.5,0.17843388960205392,-0.7542342285418189
572,1.0,0.0,1.1926737145442061,"linear","inactive",9.758602978941963e-5,412.5,5719,8.97714907508161e-5,1.1442441054091539,0.0001001982160555005,505.5,1.2978177150192554,0.18169290394898988
572,1.0,0.0,0.08177858883795783,"linear","inactive",0.00011299435028248587,470.5,5720,0.00010239390642002176,1.3051317614424411,0.00012120911793855302,611.5,1.569961489088575,0.26653370697800305
573,1.0,0.0,0.1527627244112825,"sigmoidal","inactive",7.704160246533128e-5,354.5,5721,7.714907508161045e-5,0.983356449375867,6.947472745292368e-5,350.5,0.8998716302952502,-0.12799525204974008
573,1.0,0.0,0.47915170603271007,"sigmoidal","inactive",0.00012326656394453004,603.5,5722,0.00013133841131664854,1.6740638002773927,0.0001273538156590684,642.5,1.649550706033376,-0.02128138549462792
573,0.028163882402527332,0.0,0.965873921061511,"sigmoidal","inactive",9.244992295839753e-5,425.5,5723,9.26006528835691e-5,1.1803051317614426,9.167492566897919e-5,462.5,1.1874197689345314,0.008670164896864717
573,1.0,0.0,-0.6328164245470813,"sigmoidal","inactive",0.00016435541859270673,828.5,5724,0.00018030467899891187,2.298196948682386,0.00016640237859266602,839.5,2.155327342747112,-0.09259544110526849
573,0.05002847944391484,0.0,-0.2541049759534298,"sigmoidal","inactive",5.1361068310220854e-5,234.5,5725,5.103373231773667e-5,0.6504854368932039,4.588701684836472e-5,231.5,0.5943517329910142,-0.13019979807598672
573,1.0,0.0,0.5508059373596645,"sigmoidal","inactive",2.5680534155110427e-5,151.5,5726,3.297062023939064e-5,0.42024965325936203,3.201189296333003e-5,161.5,0.4146341463414634,-0.01940769759987284
573,1.0,0.0,-0.10180559061412862,"sigmoidal","inactive",0.00025680534155110427,1269.5,5727,0.000276278563656148,3.521497919556172,0.00025698711595639246,1296.5,3.328626444159178,-0.08126225761505794
573,1.0,0.0,-0.17180931115071427,"sigmoidal","inactive",6.67693888032871e-5,250.5,5728,5.451577801958651e-5,0.694868238557559,6.194251734390486e-5,312.5,0.8023106546854942,0.20742151753339425
573,0.1399316890381967,0.0,0.43133187437572496,"sigmoidal","inactive",8.731381612737545e-5,394.5,5729,8.585418933623504e-5,1.0943134535367547,7.839444995044598e-5,395.5,1.0154043645699615,-0.1079716743615136
573,1.0,0.0,0.21023502602847544,"sigmoidal","inactive",7.19054956343092e-5,286.5,5730,6.235038084874864e-5,0.7947295423023579,7.403369672943508e-5,373.5,0.9589216944801026,0.27094903521148506
574,1.0,0.0,-0.4276526296218051,"linear","inactive",1.5408320493066255e-5,85.5,5731,1.8607181719260065e-5,0.23717059639389737,1.4568880079286421e-5,73.5,0.18870346598202822,-0.3298042388703803
574,1.0,0.0,-0.053812474738523366,"linear","inactive",0.0001335387776065742,577.5,5732,0.00012568008705114256,1.6019417475728157,0.00012319127849355797,621.5,1.5956354300385107,-0.005690624071782001
574,1.0,0.0,-0.978543117801767,"linear","inactive",0.00016949152542372882,783.5,5733,0.0001705114254624592,2.173370319001387,0.0001753221010901883,884.5,2.2708600770218226,0.06330479939703126
574,1.0,0.0,0.15809197268789132,"linear","inactive",0.00012326656394453004,656.5,5734,0.00014287268770402613,1.821081830790569,0.00012438057482656094,627.5,1.6110397946084722,-0.1768036208755996
574,0.07497013958189866,0.0,0.2576834382005288,"linear","inactive",2.5680534155110427e-5,91.5,5735,1.9912948857453755e-5,0.2538141470180305,2.5668979187314174e-5,129.5,0.3324775353016688,0.38948438058166457
574,0.056898450237599874,0.0,-0.30438015540726127,"linear","inactive",9.758602978941963e-5,403.5,5736,8.781284004352558e-5,1.1192787794729544,9.56392467789891e-5,482.5,1.238767650834403,0.1463362000568155
574,1.0,0.0,-0.038704765675371205,"linear","inactive",0.0003081664098613251,1448.5,5737,0.00031523394994559305,4.018030513176145,0.000300792864222002,1517.5,3.89602053915276,-0.04448723694820578
574,0.13451773191449778,0.0,0.8399295127731085,"linear","inactive",0.000179763739085773,846.5,5738,0.00018422198041349291,2.348127600554785,0.00016719524281466798,843.5,2.165596919127086,-0.11674606842892267
574,1.0,0.0,0.34489859071180334,"linear","inactive",6.67693888032871e-5,321.5,5739,6.996735582154516e-5,0.8918169209431347,7.36372646184341e-5,371.5,0.9537869062901155,0.09691940438980197
574,1.0,0.0,-0.4087257457596486,"linear","inactive",3.081664098613251e-5,121.5,5740,2.64417845484222e-5,0.33703190013869627,3.121902874132805e-5,157.5,0.4043645699614891,0.2627714459606514
575,1.0,0.0,-0.4922414834183707,"linear","inactive",5.1361068310220854e-5,246.5,5741,5.364526659412405e-5,0.6837725381414702,4.608523290386521e-5,232.5,0.5969191270860077,-0.19598099920336454
575,1.0,0.0,0.7497211509813775,"linear","inactive",4.108885464817668e-5,188.5,5742,4.102285092491839e-5,0.5228848821081832,4.66798810703667e-5,235.5,0.6046213093709885,0.2095384675232719
575,1.0,0.0,0.18845840512268902,"linear","inactive",7.19054956343092e-5,294.5,5743,6.409140369967356e-5,0.8169209431345354,7.026759167492567e-5,354.5,0.9101412066752247,0.15589392458820867
575,0.19347263400026932,0.0,-0.817857387177215,"linear","inactive",7.19054956343092e-5,297.5,5744,6.47442872687704e-5,0.825242718446602,8.354806739345888e-5,421.5,1.0821566110397947,0.39101889392592976
575,1.0,0.0,1.2240548962657252,"linear","inactive",0.00015408320493066256,658.5,5745,0.00014330794341675736,1.8266296809986133,0.00016442021803766106,829.5,2.1296534017971758,0.22143447187850196
575,1.0,0.0,0.2369098565213803,"linear","inactive",0.0001335387776065742,613.5,5746,0.00013351468988030468,1.7018030513176146,0.00013012884043607533,656.5,1.6854942233632864,-0.013892401590864821
575,1.0,0.0,0.8824975957464082,"linear","inactive",2.054442732408834e-5,69.5,5747,1.5125136017410229e-5,0.19278779472954233,1.873141724479683e-5,94.5,0.24261874197689345,0.33167728267671825
575,1.0,0.0,0.39153273498857105,"linear","inactive",4.108885464817668e-5,247.5,5748,5.386289445048966e-5,0.6865464632454924,4.21209117938553e-5,212.5,0.545571245186136,-0.3315897527627549
575,1.0,0.0,1.1717389242745884,"linear","inactive",9.244992295839753e-5,384.5,5749,8.367791077257889e-5,1.0665742024965326,9.444995044598612e-5,476.5,1.2233632862644415,0.1978685471272686
575,1.0,0.0,0.07933696353437042,"linear","inactive",4.108885464817668e-5,199.5,5750,4.341675734494015e-5,0.5533980582524272,3.716551040634292e-5,187.5,0.4813863928112966,-0.20112221965994914
576,1.0,0.0,0.24841316069633756,"linear","inactive",7.19054956343092e-5,361.5,5751,7.867247007616974e-5,1.0027739251040222,6.868186323092171e-5,346.5,0.889602053915276,-0.17276436363475073
576,1.0,0.0,-0.14651063308876666,"linear","inactive",0.0001746276322547509,783.5,5752,0.0001705114254624592,2.173370319001387,0.00017928642220019821,904.5,2.322207958921694,0.09556315932781394
576,0.021128891468119027,0.0,-0.36360647226216347,"linear","inactive",0.00018489984591679506,862.5,5753,0.00018770402611534276,2.3925104022191404,0.00018126858275520317,914.5,2.34788189987163,-0.027165355625024274
576,1.0,0.0,0.5420902641655427,"linear","inactive",0.00022598870056497175,1127.5,5754,0.00024537540805223066,3.1276005547850207,0.0002205153617443013,1112.5,2.8562259306803597,-0.13094616622246738
576,1.0,0.0,0.62410656187427,"linear","inactive",4.108885464817668e-5,178.5,5755,3.884657236126224e-5,0.49514563106796117,4.053518334985134e-5,204.5,0.5250320924261874,0.08455270009180244
576,1.0,0.0,-0.2101562395408818,"linear","inactive",0.00015408320493066256,675.5,5756,0.0001470076169749728,1.8737864077669903,0.0001487611496531219,750.5,1.9268292682926826,0.04027223347415686
576,1.0,0.0,-0.4227362829707934,"linear","inactive",0.00012840267077555214,627.5,5757,0.00013656147986942327,1.740638002773925,0.00013706640237859266,691.5,1.7753530166880616,0.028489723491513196
576,1.0,0.0,0.3499856466017619,"linear","inactive",5.649717514124294e-5,255.5,5758,5.560391730141458e-5,0.7087378640776699,6.650148662041625e-5,335.5,0.8613607188703465,0.28136540644171526
576,1.0,0.0,-0.8505587028469875,"linear","inactive",8.731381612737545e-5,431.5,5759,9.390642002176279e-5,1.1969486823855757,9.286422200198216e-5,468.5,1.202824133504493,0.007064419659384815
576,1.0,0.0,0.20219687951751536,"linear","inactive",0.00020030816640986132,887.5,5760,0.00019314472252448313,2.461858529819695,0.00021774033696729436,1098.5,2.820282413350449,0.19609177632302274
577,1.0,0.0,-0.10080558067872669,"linear","inactive",0.0001386748844375963,594.5,5761,0.000129379760609358,1.6490984743411927,0.0001315163528245788,663.5,1.7034659820282414,0.04679558680369097
577,1.0,0.0,-0.3562458109584662,"linear","inactive",4.108885464817668e-5,196.5,5762,4.276387377584331e-5,0.5450762829403607,3.637264618434093e-5,183.5,0.47111681643132214,-0.21037331823624084
577,1.0,0.0,0.265255885881322,"linear","inactive",0.00018489984591679506,843.5,5763,0.00018356909684439607,2.3398058252427183,0.00018265609514370664,921.5,2.3658536585365852,0.015972028522300778
577,1.0,0.0,-1.3788946672276499,"linear","inactive",2.5680534155110427e-5,78.5,5764,1.7083786724700762e-5,0.21775312066574204,2.844400396432111e-5,143.5,0.3684210526315789,0.758662108963214
577,1.0,0.0,0.6034532221667808,"linear","inactive",0.00015408320493066256,719.5,5765,0.00015658324265505985,1.995839112343967,0.00016362735381565907,825.5,2.1193838254172017,0.08664945935211338
577,1.0,0.0,-0.21472476833258003,"linear","inactive",8.217770929635336e-5,380.5,5766,8.280739934711643e-5,1.055478502080444,8.057482656095144e-5,406.5,1.0436456996148908,-0.01626517024936465
577,0.0035989479166142757,0.0,-0.30730603349454877,"linear","inactive",5.1361068310220854e-5,233.5,5767,5.0816104461371054e-5,0.6477115117891817,5.064420218037661e-5,255.5,0.6559691912708601,0.01827667240711265
577,1.0,0.0,-0.4993792709168814,"linear","inactive",3.59527478171546e-5,193.5,5768,4.211099020674646e-5,0.536754507628294,4.172447968285431e-5,210.5,0.540436456996149,0.00986259810113939
577,1.0,0.0,0.06520865751316335,"linear","inactive",0.000241397021058038,1036.5,5769,0.00022557127312295973,2.8751733703190014,0.00023835480673934587,1202.5,3.0872913992297817,0.1026927087271429
577,1.0,0.0,-0.9948652709398236,"linear","inactive",3.59527478171546e-5,159.5,5770,3.471164309031556e-5,0.44244105409153955,3.9940535183349854e-5,201.5,0.5173299101412067,0.22559934594225117
578,1.0,0.0,0.4762956408208927,"linear","inactive",6.163328197226502e-5,313.5,5771,6.822633297062024e-5,0.8696255201109571,6.273538156590684e-5,316.5,0.8125802310654686,-0.09788401219454435
578,1.0,0.0,0.10992201831041765,"linear","inactive",7.19054956343092e-5,355.5,5772,7.736670293797606e-5,0.9861303744798892,6.590683845391477e-5,332.5,0.8536585365853658,-0.2081192880517102
578,1.0,0.0,0.6543648797991106,"linear","inactive",0.00016949152542372882,719.5,5773,0.00015658324265505985,1.995839112343967,0.00016719524281466798,843.5,2.165596919127086,0.1177693127264208
578,1.0,0.0,-0.5178653218344633,"linear","inactive",5.1361068310220854e-5,236.5,5774,5.14689880304679e-5,0.6560332871012483,5.242814667988107e-5,264.5,0.6790757381258022,0.04980346995378355
578,1.0,0.0,0.0245873693903669,"linear","inactive",0.00012840267077555214,555.5,5775,0.00012089227421109903,1.5409153952843275,0.00013627353815659068,687.5,1.765083440308087,0.19594873308944516
578,1.0,0.0,0.3969009844732807,"linear","inactive",0.00015408320493066256,732.5,5776,0.00015941240478781283,2.031900138696255,0.000144400396432111,728.5,1.870346598202824,-0.11952385606594447
578,1.0,0.0,0.582833282679842,"linear","inactive",9.244992295839753e-5,434.5,5777,9.455930359085963e-5,1.2052704576976423,9.08820614469772e-5,458.5,1.177150192554557,-0.034058512040192654
578,1.0,0.0,-0.10475670786569334,"linear","inactive",3.59527478171546e-5,183.5,5778,3.9934711643090316e-5,0.5090152565880721,3.7561942517343904e-5,189.5,0.48652118100128366,-0.06520628349296781
578,1.0,0.0,0.031473715153460494,"linear","inactive",9.244992295839753e-5,477.5,5779,0.00010391730141458107,1.3245492371705965,9.286422200198216e-5,468.5,1.202824133504493,-0.13907575408477096
578,1.0,0.0,0.11323825558533604,"linear","inactive",3.59527478171546e-5,158.5,5780,3.4494015233949944e-5,0.43966712898751736,3.79583746283449e-5,191.5,0.49165596919127086,0.161237482964703
579,1.0,-0.49191105839834254,0.26845813286725356,"sigmoidal","decreasing",0.00012326656394453004,1191.5,5781,0.00025930359085963006,3.3051317614424414,3.77601585728444e-5,190.5,0.4890885750962773,-2.7565401175177957
579,0.20034835933566947,0.0,1.4787330792820463,"sigmoidal","decreasing",0.00016949152542372882,717.5,5782,0.00015614798694232862,1.9902912621359226,0.00017373637264618433,876.5,2.250320924261874,0.17715119037564084
579,1.0,-0.49191105839834254,0.07569061971522034,"sigmoidal","decreasing",6.67693888032871e-5,548.5,5783,0.00011936887921653971,1.521497919556172,3.379583746283449e-5,170.5,0.43774069319640563,-1.7973439501998671
579,1.0,-0.49191105839834254,-1.0640247740071989,"sigmoidal","decreasing",0.0001746276322547509,1500.5,5784,0.000326550598476605,4.162274618585299,7.898909811694747e-5,398.5,1.023106546854942,-2.0244157584286637
579,1.0,-0.49191105839834254,-0.5169355354469852,"sigmoidal","decreasing",3.59527478171546e-5,352.5,5785,7.671381936887922e-5,0.9778085991678226,1.199207135777998e-5,60.5,0.15532734274711169,-2.654240278832408
579,1.0,-0.49191105839834254,0.48207241669367107,"sigmoidal","decreasing",3.081664098613251e-5,270.5,5786,5.8868335146898806e-5,0.7503467406380029,1.4965312190287414e-5,75.5,0.1938382541720154,-1.9527041133225833
579,1.0,-0.49191105839834254,-0.5046996450616473,"sigmoidal","decreasing",4.6224961479198765e-5,459.5,5787,0.0001,1.274618585298197,1.595639246778989e-5,80.5,0.2066752246469833,-2.6246282419952642
579,1.0,-0.49191105839834254,-0.26929764999978045,"sigmoidal","decreasing",0.00011813045711350796,950.5,5788,0.00020685527747551686,2.636615811373093,6.253716551040634e-5,315.5,0.8100128369704749,-1.7026706904868498
579,0.07416841786534939,0.0,1.7264671445976083,"sigmoidal","decreasing",8.217770929635336e-5,431.5,5789,9.390642002176279e-5,1.1969486823855757,7.403369672943508e-5,373.5,0.9589216944801026,-0.31987638521056494
579,1.0,-0.49191105839834254,-0.8367024317736613,"sigmoidal","decreasing",7.704160246533128e-5,647.5,5790,0.00014091403699673558,1.796116504854369,4.033696729435084e-5,203.5,0.5224646983311938,-1.781475467128516
580,1.0,0.0,-0.629491127553194,"linear","inactive",8.217770929635336e-5,343.5,5791,7.475516866158868e-5,0.9528432732316228,8.493557978196233e-5,428.5,1.1001283697047495,0.20736103647355258
580,1.0,0.0,0.934867684792942,"linear","inactive",3.59527478171546e-5,143.5,5792,3.1229597388465724e-5,0.3980582524271845,3.6570862239841426e-5,184.5,0.47368421052631576,0.2509460105638614
580,1.0,0.0,0.3584092597191024,"linear","inactive",0.00011813045711350796,541.5,5793,0.00011784548422198042,1.5020804438280169,0.00012893954410307234,650.5,1.6700898587933246,0.15296365028862105
580,1.0,0.0,0.7405032554164651,"linear","inactive",2.5680534155110427e-5,92.5,5794,2.013057671381937e-5,0.2565880721220527,2.5470763131813677e-5,128.5,0.3299101412066752,0.3626190198567192
580,1.0,0.0,0.3500585196637656,"linear","inactive",5.649717514124294e-5,257.5,5795,5.603917301414581e-5,0.7142857142857144,5.10406342913776e-5,257.5,0.6611039794608472,-0.11162406882084709
580,1.0,0.0,-0.15602947840621367,"linear","inactive",0.00010272213662044171,395.5,5796,8.607181719260065e-5,1.0970873786407769,0.0001,504.5,1.2952503209242618,0.23955250581271847
580,1.0,0.0,-0.11667118276037054,"linear","inactive",3.59527478171546e-5,188.5,5797,4.102285092491839e-5,0.5228848821081832,3.6570862239841426e-5,184.5,0.47368421052631576,-0.14256777602911522
580,1.0,0.0,-0.6918857499566213,"linear","inactive",4.108885464817668e-5,178.5,5798,3.884657236126224e-5,0.49514563106796117,4.7869177403369676e-5,241.5,0.62002567394095,0.3244750459858268
580,1.0,0.0,0.3166617853902945,"linear","inactive",3.081664098613251e-5,125.5,5799,2.7312295973884658e-5,0.34812760055478503,2.4677898909811696e-5,124.5,0.3196405648267009,-0.12316569070353789
580,1.0,0.0,-0.23669000979590488,"linear","inactive",4.6224961479198765e-5,216.5,5800,4.7116430903155606e-5,0.6005547850208045,5.0445986124876115e-5,254.5,0.6534017971758664,0.12167456252812332
581,1.0,0.0,-0.30473202630404667,"linear","inactive",8.217770929635336e-5,364.5,5801,7.93253536452666e-5,1.011095700416089,8.989098116947472e-5,453.5,1.164313222079589,0.20355966738073814
581,1.0,0.0,-1.403322656041845,"linear","inactive",2.054442732408834e-5,116.5,5802,2.5353645266594124e-5,0.3231622746185853,1.873141724479683e-5,94.5,0.24261874197689345,-0.4135677892540544
581,1.0,0.0,0.38046726222747695,"linear","inactive",1.027221366204417e-5,45.5,5803,9.902067464635474e-6,0.12621359223300974,1.0406342913776015e-5,52.5,0.13478818998716302,0.09482680864657932
581,1.0,0.0,0.19299982226476878,"linear","inactive",8.217770929635336e-5,431.5,5804,9.390642002176279e-5,1.1969486823855757,8.810703666997027e-5,444.5,1.141206675224647,-0.06880120917003191
581,0.05649988179493899,0.0,-0.08831971425666119,"linear","inactive",0.00014894709809964047,675.5,5805,0.0001470076169749728,1.8737864077669903,0.00015014866204162536,757.5,1.944801026957638,0.053666050213782
581,0.11866037145379128,0.0,-0.2570335968706598,"linear","inactive",0.00011299435028248587,515.5,5806,0.00011218715995647443,1.4299583911234397,0.0001134786917740337,572.5,1.4698331193838254,0.03967919679535131
581,1.0,0.0,0.3681024991659997,"linear","inactive",7.19054956343092e-5,340.5,5807,7.410228509249184e-5,0.9445214979195562,6.45193260654113e-5,325.5,0.8356867779204107,-0.17662132366728261
581,1.0,0.0,1.144375213789537,"linear","inactive",8.217770929635336e-5,388.5,5808,8.454842219804134e-5,1.0776699029126213,8.63230921704658e-5,435.5,1.1181001283697047,0.053134051370307904
581,1.0,0.0,-0.08924209399067898,"linear","inactive",0.00010272213662044171,483.5,5809,0.00010522306855277475,1.3411927877947296,8.731417244796828e-5,440.5,1.1309370988446725,-0.24599793937727443
581,1.0,0.0,-0.4113425996905637,"linear","inactive",0.00014894709809964047,712.5,5810,0.00015505984766050056,1.9764216366158116,0.0001352824578790882,682.5,1.7522464698331195,-0.1736850369530983
