"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
596,1.0,0.0,0.6902749757015021,"sigmoidal","inactive",6.163328197226502e-5,351.5,5951,6.818622696411252e-5,0.8853904282115871,5.21511017838405e-5,248.5,0.6980337078651685,-0.3430170713336895
596,1.0,0.0,1.0107856866473506,"sigmoidal","inactive",4.108885464817668e-5,177.5,5952,3.443258971871969e-5,0.447103274559194,3.78803777544596e-5,180.5,0.5070224719101123,0.1814415786716861
596,1.0,0.0,0.5865862976823553,"sigmoidal","inactive",5.1361068310220854e-5,264.5,5953,5.13094083414161e-5,0.6662468513853905,5.21511017838405e-5,248.5,0.6980337078651685,0.06723989562482009
596,1.0,0.0,-0.5105031621333134,"sigmoidal","inactive",7.19054956343092e-5,370.5,5954,7.187196896217265e-5,0.9332493702770783,6.726128016789087e-5,320.5,0.9002808988764045,-0.05188741951053321
596,1.0,0.0,-0.576345743737049,"sigmoidal","inactive",0.00032357473035439136,1678.5,5955,0.00032560620756547044,4.227959697732999,0.00032833158447009446,1564.5,4.394662921348315,0.05579088771993169
596,1.0,0.0,0.32526889085447275,"sigmoidal","inactive",5.649717514124294e-5,269.5,5956,5.2279340446168766e-5,0.6788413098236776,5.46694648478489e-5,260.5,0.7317415730337079,0.10825986570256266
596,1.0,0.0,-0.5442193499700176,"sigmoidal","inactive",4.108885464817668e-5,229.5,5957,4.451988360814743e-5,0.5780856423173805,4.438614900314795e-5,211.5,0.5941011235955056,0.039425275882701456
596,1.0,0.0,0.2894390196710449,"sigmoidal","inactive",4.108885464817668e-5,213.5,5958,4.141610087293889e-5,0.5377833753148615,3.5991605456453306e-5,171.5,0.4817415730337079,-0.15876572727111815
596,1.0,0.0,-0.4789337520924729,"sigmoidal","inactive",0.000241397021058038,1292.5,5959,0.0002507274490785645,3.25566750629723,0.0002445960125918153,1165.5,3.273876404494382,0.008046490103129043
596,1.0,0.0,0.2040856574878993,"sigmoidal","inactive",2.054442732408834e-5,92.5,5960,1.7943743937924346e-5,0.2329974811083124,1.7523609653725078e-5,83.5,0.2345505617977528,0.009584598134299712
597,1.0,0.0,1.1186731864166501,"linear","inactive",6.163328197226502e-5,350.5,5961,6.799224054316198e-5,0.8828715365239296,5.949632738719832e-5,283.5,0.7963483146067416,-0.14880394289183446
597,1.0,0.0,0.16233133908980524,"linear","inactive",9.758602978941963e-5,479.5,5962,9.30164888457808e-5,1.2078085642317382,9.286463798530954e-5,442.5,1.2429775280898876,0.041408406128788655
597,1.0,0.0,0.03117704723247757,"linear","inactive",1.027221366204417e-5,51.5,5963,9.990300678952474e-6,0.12972292191435772,1.185729275970619e-5,56.5,0.15870786516853932,0.29094020140852894
597,1.0,0.0,0.1073812598090862,"linear","inactive",3.081664098613251e-5,141.5,5964,2.7449078564500484e-5,0.3564231738035265,3.158447009443862e-5,150.5,0.4227528089887641,0.24622320010437962
597,1.0,0.0,0.20300485818959924,"linear","inactive",0.0003133025166923472,1701.5,5965,0.00033006789524733267,4.285894206549119,0.00029664218258132214,1413.5,3.970505617977528,-0.11027350195727328
597,1.0,0.0,-0.41138029868667825,"linear","inactive",7.19054956343092e-5,337.5,5966,6.547041707080504e-5,0.850125944584383,7.166841552990556e-5,341.5,0.9592696629213483,0.17425984252845714
597,1.0,0.0,-0.4000926744153335,"linear","inactive",8.731381612737545e-5,496.5,5967,9.631425800193987e-5,1.2506297229219145,9.055613850996851e-5,431.5,1.2120786516853932,-0.045171392172859086
597,1.0,0.0,-0.15201770158441602,"linear","inactive",1.5408320493066255e-5,60.5,5968,1.1736178467507275e-5,0.15239294710327458,1.1017838405036726e-5,52.5,0.14747191011235955,-0.04735595343191202
597,1.0,0.0,0.9451469308238688,"linear","inactive",0.00011813045711350796,603.5,5969,0.00011707080504364694,1.5201511335012596,0.0001316894018887723,627.5,1.7626404494382024,0.21352345425967292
597,1.0,0.0,-0.07701916959393085,"linear","inactive",8.217770929635336e-5,427.5,5970,8.292919495635305e-5,1.0768261964735517,7.586568730325289e-5,361.5,1.0154494382022472,-0.08466700664558251
598,1.0,0.0,-0.3112758934759263,"linear","inactive",5.136106831022085e-6,25.5,5971,4.946653734238603e-6,0.06423173803526448,3.2528856243441763e-6,15.5,0.04353932584269663,-0.5609672654080603
598,1.0,0.0,-0.043741185544440765,"linear","inactive",0.00012326656394453004,697.5,5972,0.00013530552861299708,1.756926952141058,0.00012392444910807975,590.5,1.6587078651685394,-0.08299439114283262
598,1.0,0.0,0.14420293283331817,"linear","inactive",6.67693888032871e-5,337.5,5973,6.547041707080504e-5,0.850125944584383,6.453305351521511e-5,307.5,0.8637640449438203,0.022960674464969084
598,1.0,0.0,0.12039929895053235,"linear","inactive",5.649717514124294e-5,254.5,5974,4.936954413191077e-5,0.6410579345088162,5.6558237145855195e-5,269.5,0.7570224719101124,0.23988138285337007
598,1.0,0.0,0.15848182934556956,"linear","inactive",2.054442732408834e-5,73.5,5975,1.425800193986421e-5,0.18513853904282118,1.647429171038825e-5,78.5,0.2205056179775281,0.2522101702318225
598,1.0,0.0,-0.20047519517281867,"linear","inactive",0.00015921931176168463,790.5,5976,0.0001533462657613967,1.9911838790931993,0.00014994753410283316,714.5,2.0070224719101124,0.011430314914005512
598,1.0,0.0,-0.38717878128450045,"linear","inactive",3.081664098613251e-5,154.5,5977,2.997090203685742e-5,0.3891687657430731,3.389296956977964e-5,161.5,0.4536516853932584,0.22118909296611014
598,1.0,0.0,-0.3826717416554303,"linear","inactive",0.0002824858757062147,1412.5,5978,0.00027400581959262854,3.5579345088161216,0.0002848898216159496,1357.5,3.813202247191011,0.09996309667837135
598,1.0,0.0,0.1645515028075936,"linear","inactive",4.108885464817668e-5,189.5,5979,3.676042677012609e-5,0.47732997481108314,4.837355718782791e-5,230.5,0.6474719101123596,0.43983066843480645
598,1.0,0.0,-0.5615553933406776,"linear","inactive",0.00010785824345146379,631.5,5980,0.00012250242483026187,1.5906801007556677,0.00010020986358866736,477.5,1.3412921348314606,-0.24602023468788142
599,0.10207674570040136,0.0,-0.3571304085272148,"linear","inactive",8.731381612737545e-5,452.5,5981,8.777885548011639e-5,1.1397984886649875,8.258132214060861e-5,393.5,1.1053370786516854,-0.044292390286521384
599,1.0,0.0,0.6687232371719488,"linear","inactive",5.649717514124294e-5,372.5,5982,7.225994180407372e-5,0.9382871536523931,5.1311647429171036e-5,244.5,0.6867977528089887,-0.4501441942207306
599,1.0,0.0,0.8564464042298082,"linear","inactive",5.1361068310220854e-5,222.5,5983,4.31619786614937e-5,0.5604534005037785,5.676810073452256e-5,270.5,0.7598314606741573,0.4390850241496148
599,1.0,0.0,1.1693741406904266,"linear","inactive",6.67693888032871e-5,323.5,5984,6.275460717749757e-5,0.8148614609571789,6.306400839454354e-5,300.5,0.8441011235955056,0.05086104489523773
599,1.0,0.0,0.3464275691288439,"linear","inactive",6.67693888032871e-5,330.5,5985,6.411251212415131e-5,0.832493702770781,6.537250786988457e-5,311.5,0.875,0.07184365769286999
599,0.04363485301718436,0.0,-0.5066035884814959,"linear","inactive",9.244992295839753e-5,526.5,5986,0.00010213385063045586,1.3261964735516374,7.922350472193075e-5,377.5,1.0603932584269664,-0.3226951206367155
599,1.0,0.0,0.3296801844466738,"linear","inactive",0.0005957883923985619,3135.5,5987,0.0006082444228903977,7.897984886649875,0.0005912906610703042,2817.5,7.914325842696629,0.0029818569908138413
599,1.0,0.0,-0.5966140320103973,"linear","inactive",0.0002465331278890601,1269.5,5988,0.0002462657613967022,3.1977329974811086,0.0002611752360965372,1244.5,3.4957865168539324,0.12856760151008992
599,0.09647273729357746,0.0,-0.11067096808592973,"linear","inactive",0.00010785824345146379,548.5,5989,0.00010640155189136761,1.381612090680101,0.00010293809024134312,490.5,1.377808988764045,-0.003976718007394329
599,0.0449868576635388,0.0,1.0938770611849986,"linear","inactive",7.704160246533128e-5,417.5,5990,8.098933074684772e-5,1.0516372795969775,6.64218258132214e-5,316.5,0.8890449438202247,-0.24230893175651347
600,1.0,0.0,-0.4368071111000797,"linear","inactive",0.00026194144838212637,1370.5,5991,0.00026585838991270613,3.4521410579345093,0.0002586568730325289,1232.5,3.4620786516853936,0.0041470846160587445
600,1.0,0.0,-0.1638621681056484,"linear","inactive",8.731381612737545e-5,443.5,5992,8.603297769156159e-5,1.1171284634760705,9.055613850996851e-5,431.5,1.2120786516853932,0.11768822105445109
600,1.0,0.0,-0.13980963763160173,"linear","inactive",0.00012840267077555214,571.5,5993,0.00011086323957322988,1.439546599496222,0.00013022035676810072,620.5,1.7429775280898876,0.2759394780924381
600,1.0,0.0,1.153632480035006,"linear","inactive",5.136106831022085e-6,20.5,5994,3.976721629485936e-6,0.05163727959697734,5.981112277019937e-6,28.5,0.0800561797752809,0.6325997757232179
600,1.0,0.0,1.7245419545260388,"linear","inactive",6.67693888032871e-5,353.5,5995,6.857419980601358e-5,0.8904282115869019,6.369359916054564e-5,303.5,0.8525280898876404,-0.06275193237715702
600,1.0,0.0,-0.1665044780874166,"linear","inactive",3.081664098613251e-5,171.5,5996,3.326867119301649e-5,0.43198992443324946,3.179433368310598e-5,151.5,0.425561797752809,-0.021629016523301594
600,1.0,0.0,-0.0836688507042716,"linear","inactive",0.00016435541859270673,856.5,5997,0.0001661493695441319,2.15743073047859,0.00017513116474291712,834.5,2.344101123595506,0.11972056945515978
600,1.0,0.0,0.4440784028896053,"linear","inactive",7.704160246533128e-5,355.5,5998,6.896217264791465e-5,0.8954659949622168,7.607555089192025e-5,362.5,1.0182584269662922,0.1853932014594415
600,1.0,0.0,-0.34292712159809147,"linear","inactive",8.217770929635336e-5,484.5,5999,9.398642095053347e-5,1.2204030226700253,7.838405036726128e-5,373.5,1.0491573033707866,-0.21812665644928397
600,1.0,0.0,-0.7371035177660705,"linear","inactive",8.731381612737545e-5,430.5,6000,8.351115421920466e-5,1.0843828715365242,7.796432318992655e-5,371.5,1.0435393258426966,-0.05538926068168815
601,1.0,0.0,0.25939278666347915,"sigmoidal","inactive",0.00012840267077555214,589.5,6001,0.00011435499515033948,1.4848866498740556,0.00012686253934942286,604.5,1.6980337078651684,0.19351229244592075
601,1.0,0.0,0.0001862043203192044,"sigmoidal","inactive",0.00012840267077555214,675.5,6002,0.00013103782735208536,1.7015113350125948,0.00013588667366211962,647.5,1.8188202247191012,0.09618618942479157
601,1.0,0.0,-0.039973836090020476,"sigmoidal","inactive",3.081664098613251e-5,161.5,6003,3.132880698351115e-5,0.4068010075566751,2.9275970619097587e-5,139.5,0.3918539325842697,-0.05400727668817731
601,1.0,0.0,-0.08139141164254511,"sigmoidal","inactive",3.081664098613251e-5,137.5,6004,2.667313288069835e-5,0.34634760705289674,2.2140608604407134e-5,105.5,0.29634831460674155,-0.22492685352827693
601,1.0,0.0,0.3246671837014848,"sigmoidal","inactive",9.758602978941963e-5,492.5,6005,9.553831231813773e-5,1.240554156171285,9.853095487932843e-5,469.5,1.3188202247191012,0.0882631994865956
601,1.0,0.0,-0.7014394927660862,"sigmoidal","inactive",9.244992295839753e-5,407.5,6006,7.904946653734239e-5,1.0264483627204033,7.607555089192025e-5,362.5,1.0182584269662922,-0.011557298039583398
601,1.0,0.0,-0.001585451901397551,"sigmoidal","inactive",0.00016949152542372882,873.5,6007,0.00016944713870029098,2.200251889168766,0.00015729275970619098,749.5,2.1053370786516856,-0.06361745879233985
601,1.0,0.0,-0.46757758452839865,"sigmoidal","inactive",6.163328197226502e-5,323.5,6008,6.275460717749757e-5,0.8148614609571789,5.6558237145855195e-5,269.5,0.7570224719101124,-0.10621867306344207
601,0.013015968284201006,0.0,-0.4094403769257614,"sigmoidal","inactive",0.0003081664098613251,1583.5,6009,0.00030717749757516976,3.988664987405542,0.000291395592864638,1388.5,3.9002808988764044,-0.0323279240327842
601,1.0,0.0,-0.5037385634604478,"sigmoidal","inactive",2.5680534155110427e-5,146.5,6010,2.8419010669253153e-5,0.36901763224181366,2.23504721930745e-5,106.5,0.2991573033707865,-0.30278546801984996
602,1.0,0.0,-0.4851591853934586,"linear","inactive",1.5408320493066255e-5,75.5,6011,1.4645974781765276e-5,0.19017632241813603,1.6684155299055613e-5,79.5,0.22331460674157302,0.2317399821358364
602,1.0,0.0,0.0844507347803543,"linear","inactive",0.0001335387776065742,681.5,6012,0.00013220174587778855,1.7166246851385392,0.00013315844700944387,634.5,1.782303370786517,0.05416827321245661
602,1.0,0.0,-0.1367887859353343,"linear","inactive",0.00025680534155110427,1212.5,6013,0.0002352085354025218,3.054156171284635,0.00025005246589716683,1191.5,3.3469101123595504,0.13205597040497852
602,1.0,0.0,-0.24243875430245407,"linear","inactive",0.00026194144838212637,1301.5,6014,0.0002524733268671193,3.2783375314861463,0.0002477439664218258,1180.5,3.316011235955056,0.016484496001090258
602,1.0,0.0,0.006335962648926857,"linear","inactive",8.731381612737545e-5,465.5,6015,9.030067895247333e-5,1.1725440806045342,8.153200419727177e-5,388.5,1.0912921348314606,-0.10360480297452397
602,1.0,0.0,-0.2937518201502347,"linear","inactive",3.59527478171546e-5,181.5,6016,3.520853540252182e-5,0.4571788413098237,4.606505771248688e-5,219.5,0.6165730337078652,0.43151315771616744
602,1.0,0.0,-0.5951544638585455,"linear","inactive",4.108885464817668e-5,192.5,6017,3.7342386032977695e-5,0.4848866498740555,3.8719832109129064e-5,184.5,0.5182584269662921,0.09602413665469199
602,1.0,0.0,-0.24448593666277915,"linear","inactive",2.5680534155110427e-5,124.5,6018,2.4151309408341416e-5,0.3136020151133502,2.591815320041973e-5,123.5,0.3469101123595506,0.14562706569315667
602,1.0,0.0,-0.47421213313712707,"linear","inactive",0.00010272213662044171,614.5,6019,0.00011920465567410281,1.5478589420654913,9.160545645330536e-5,436.5,1.226123595505618,-0.3361695905666617
602,1.0,0.0,-0.5915435139126217,"linear","inactive",8.731381612737545e-5,440.5,6020,8.545101842871e-5,1.1095717884130984,8.38405036726128e-5,399.5,1.122191011235955,0.01631525018412278
603,1.0,0.0,0.18274961946799603,"linear","inactive",9.244992295839753e-5,564.5,6021,0.00010950533462657614,1.4219143576826199,7.481636935991605e-5,356.5,1.0014044943820224,-0.505809738152553
603,1.0,0.0,0.08351097372073717,"linear","inactive",0.00016435541859270673,837.5,6022,0.00016246362754607178,2.1095717884130987,0.00016841552990556137,802.5,2.254213483146067,0.09567396795372801
603,1.0,0.0,0.05291188099255104,"linear","inactive",0.00011299435028248587,617.5,6023,0.00011978661493695442,1.5554156171284637,0.00011112277019937041,529.5,1.4873595505617978,-0.0645466863031437
603,1.0,0.0,-0.1918408888341712,"linear","inactive",2.054442732408834e-5,80.5,6024,1.5615906886517944e-5,0.2027707808564232,2.591815320041973e-5,123.5,0.3469101123595506,0.7747121196466208
603,1.0,0.0,-0.5468579226595583,"linear","inactive",0.00010272213662044171,434.5,6025,8.42870999030068e-5,1.0944584382871538,9.643231899265477e-5,459.5,1.2907303370786518,0.23797045065119415
603,1.0,0.0,-0.3558211484697035,"linear","inactive",4.108885464817668e-5,191.5,6026,3.7148399612027155e-5,0.482367758186398,3.78803777544596e-5,180.5,0.5070224719101123,0.07191621113877382
603,1.0,0.0,-0.48898163050094434,"linear","inactive",0.00010785824345146379,568.5,6027,0.00011028128031037827,1.4319899244332495,9.62224554039874e-5,458.5,1.2879213483146068,-0.1529768491206334
603,1.0,0.0,-0.09311393623422479,"linear","inactive",3.081664098613251e-5,149.5,6028,2.9000969932104753e-5,0.37657430730478597,3.0325288562434417e-5,144.5,0.4058988764044944,0.10818577447913358
603,1.0,0.0,0.1390743789802035,"linear","inactive",0.00016435541859270673,878.5,6029,0.00017041707080504365,2.2128463476070532,0.00015813221406086044,753.5,2.116573033707865,-0.06417300823399232
603,1.0,0.0,-0.3395115502895508,"linear","inactive",2.054442732408834e-5,133.5,6030,2.5897187196896218e-5,0.33627204030226704,2.3399790136411334e-5,111.5,0.31320224719101125,-0.10253426559068923
604,1.0,0.0,0.2421001346388947,"linear","inactive",3.59527478171546e-5,225.5,6031,4.37439379243453e-5,0.5680100755667508,3.053515215110178e-5,145.5,0.4087078651685393,-0.4748465141705374
604,1.0,0.0,0.6401037990336081,"linear","inactive",5.1361068310220854e-5,270.5,6032,5.24733268671193e-5,0.681360201511335,4.858342077649528e-5,231.5,0.6502808988764045,-0.0673546343900189
604,1.0,0.0,-0.12614726349428698,"linear","inactive",0.00020544427324088342,1059.5,6033,0.0002055286129970902,2.668765743073048,0.00019905561385099685,948.5,2.664325842696629,-0.0024021427841340835
604,1.0,0.0,0.2722608206815497,"linear","inactive",5.1361068310220854e-5,222.5,6034,4.31619786614937e-5,0.5604534005037785,4.942287513116474e-5,235.5,0.6615168539325843,0.23918348993558297
604,0.03986430581741931,0.0,-0.19506006543278798,"linear","inactive",0.0001438109912686184,722.5,6035,0.00014015518913676041,1.8198992443324937,0.0001472193074501574,701.5,1.9705056179775282,0.11470728240841806
604,0.051020830308906154,0.0,0.9170039022207851,"linear","inactive",0.000179763739085773,947.5,6036,0.00018380213385063045,2.386649874055416,0.00019863588667366213,946.5,2.6587078651685396,0.15573832882181127
604,1.0,0.0,-0.36352238385874813,"linear","inactive",0.0001438109912686184,702.5,6037,0.00013627546071774975,1.7695214105793453,0.0001472193074501574,701.5,1.9705056179775282,0.15520664468817066
604,1.0,0.0,0.6318950741862708,"linear","inactive",5.649717514124294e-5,324.5,6038,6.294859359844811e-5,0.8173803526448364,4.5645330535152154e-5,217.5,0.6109550561797753,-0.419941311086488
604,1.0,0.0,0.4852395722657248,"linear","inactive",2.054442732408834e-5,103.5,6039,2.0077594568380215e-5,0.26070528967254414,1.7523609653725078e-5,83.5,0.2345505617977528,-0.15252089884871334
604,1.0,0.0,0.14278073513865872,"linear","inactive",0.00012326656394453004,619.5,6040,0.00012017458777885549,1.5604534005037787,0.0001260230849947534,600.5,1.6867977528089888,0.11232172974159238
605,1.0,-0.7910373960046798,-0.27631309014774047,"sigmoidal","decreasing",8.217770929635336e-5,1080.5,6041,0.0002096023278370514,2.721662468513854,2.17208814270724e-5,103.5,0.29073033707865165,-3.2267346331836224
605,1.0,-0.7910373960046798,-0.17561467178592294,"sigmoidal","decreasing",2.054442732408834e-5,330.5,6042,6.411251212415131e-5,0.832493702770781,1.7838405036726128e-6,8.5,0.023876404494382022,-5.123781854080793
605,1.0,-0.7910373960046798,-1.1319689139573788,"sigmoidal","decreasing",3.59527478171546e-5,489.5,6043,9.495635305528613e-5,1.2329974811083124,7.660020986358867e-6,36.5,0.10252808988764045,-3.5880787245471177
605,1.0,-0.7910373960046798,-1.2010891406542568,"sigmoidal","decreasing",0.000359527478171546,4625.5,6044,0.0008972841901066926,11.651133501259448,9.328436516264429e-5,444.5,1.2485955056179776,-3.2220922338861118
605,1.0,-0.7910373960046798,-0.25298751786522355,"sigmoidal","decreasing",0.0001335387776065742,1737.5,6045,0.0003370514064015519,4.376574307304787,3.284365162644281e-5,156.5,0.4396067415730337,-3.315516649389054
605,1.0,-0.7910373960046798,-0.7436255092246424,"sigmoidal","decreasing",0.00021571648690292758,2855.5,6046,0.0005539282250242483,7.192695214105795,5.634837355718783e-5,268.5,0.7542134831460675,-3.2534876250943747
605,0.006612980662950414,0.0,-0.12849134301511675,"sigmoidal","decreasing",0.000241397021058038,1263.5,6047,0.000245101842870999,3.182619647355164,0.0002540398740818468,1210.5,3.4002808988764044,0.09543918123072123
605,1.0,-0.7910373960046798,-0.12361277543347891,"sigmoidal","decreasing",0.00011813045711350796,1598.5,6048,0.00031008729388942773,4.026448362720403,3.116474291710388e-5,148.5,0.41713483146067415,-3.2709221418031946
605,1.0,-0.7910373960046798,-1.2349330299297954,"sigmoidal","decreasing",0.0001335387776065742,1787.5,6049,0.00034675072744907857,4.502518891687658,3.0115424973767052e-5,143.5,0.40308988764044945,-3.4815588337008663
605,0.03724802221200254,0.0,0.25380555724455045,"sigmoidal","decreasing",1.5408320493066255e-5,60.5,6050,1.1736178467507275e-5,0.15239294710327458,1.6054564533053516e-5,76.5,0.21488764044943823,0.4957863715946172
606,0.015194061155884536,0.0,0.7719002674514936,"linear","inactive",0.00012326656394453004,571.5,6051,0.00011086323957322988,1.439546599496222,0.00011909758656873033,567.5,1.5941011235955058,0.1471286601403589
606,1.0,0.0,0.39811604946258705,"linear","inactive",0.00015408320493066256,847.5,6052,0.0001644034917555771,2.134760705289673,0.0001415529905561385,674.5,1.8946629213483146,-0.17213315889887892
606,0.10029041525281591,0.0,-0.04029455443029441,"linear","inactive",2.054442732408834e-5,99.5,6053,1.930164888457808e-5,0.2506297229219144,2.1091290661070304e-5,100.5,0.28230337078651685,0.17168883681183966
606,1.0,0.0,0.2058438379805285,"linear","inactive",4.6224961479198765e-5,239.5,6054,4.645974781765276e-5,0.6032745591939547,4.480587618048269e-5,213.5,0.5997191011235955,-0.008527819939129854
606,1.0,0.0,-0.21737669192533685,"linear","inactive",1.5408320493066255e-5,85.5,6055,1.658583899127061e-5,0.21536523929471035,1.5634837355718784e-5,74.5,0.20926966292134833,-0.04142222824717641
606,1.0,0.0,0.60043860013184,"linear","inactive",4.108885464817668e-5,225.5,6056,4.37439379243453e-5,0.5680100755667508,3.7040923399790135e-5,176.5,0.49578651685393255,-0.1961974838076411
606,1.0,0.0,0.2406662608365781,"linear","inactive",6.163328197226502e-5,281.5,6057,5.460717749757517e-5,0.7090680100755669,6.264428121720881e-5,298.5,0.8384831460674157,0.2418577753611352
606,1.0,0.0,-0.5771397260707284,"linear","inactive",3.59527478171546e-5,161.5,6058,3.132880698351115e-5,0.4068010075566751,3.0325288562434417e-5,144.5,0.4058988764044944,-0.0032029060166859904
606,1.0,0.0,0.0775886734025487,"linear","inactive",0.00011299435028248587,500.5,6059,9.7090203685742e-5,1.2607052896725444,0.00011972717733473243,570.5,1.6025280898876406,0.346118583629248
606,1.0,0.0,0.35548767846549434,"linear","inactive",6.163328197226502e-5,293.5,6060,5.693501454898157e-5,0.739294710327456,7.08289611752361e-5,337.5,0.9480337078651686,0.35878876500470097
607,1.0,0.0,0.28836099770850754,"linear","inactive",0.00010272213662044171,496.5,6061,9.631425800193987e-5,1.2506297229219145,0.00010167890870933893,484.5,1.3609550561797754,0.12196471406326712
607,0.025274268511867065,0.0,-0.1880476403076282,"linear","inactive",5.649717514124294e-5,282.5,6062,5.4801163918525705e-5,0.7115869017632243,5.8866736621196225e-5,280.5,0.7879213483146068,0.14701166948280273
607,1.0,0.0,0.6280520113132623,"linear","inactive",2.5680534155110427e-5,174.5,6063,3.385063045586809e-5,0.4395465994962217,2.6757607555089193e-5,127.5,0.35814606741573035,-0.29546802317423443
607,1.0,0.0,0.2003926066979125,"linear","inactive",0.0002670775552131484,1347.5,6064,0.00026139670223084384,3.3942065491183886,0.0002607555089192025,1242.5,3.490168539325843,0.04022234498634042
607,1.0,0.0,0.5518598282833993,"linear","inactive",5.649717514124294e-5,312.5,6065,6.062075654704171e-5,0.7871536523929472,4.9632738719832106e-5,236.5,0.6643258426966292,-0.2447542400334944
607,1.0,0.0,0.4373429012660383,"linear","inactive",9.758602978941963e-5,496.5,6066,9.631425800193987e-5,1.2506297229219145,9.412381951731374e-5,448.5,1.2598314606741574,0.010576033567447312
607,1.0,0.0,0.5361469150599292,"linear","inactive",3.081664098613251e-5,163.5,6067,3.171677982541222e-5,0.41183879093198994,3.0115424973767052e-5,143.5,0.40308988764044945,-0.03097813264583478
607,1.0,0.0,0.23030164654775567,"linear","inactive",0.00010785824345146379,559.5,6068,0.00010853540252182347,1.4093198992443325,9.412381951731374e-5,448.5,1.2598314606741574,-0.1617683798805727
607,1.0,0.0,-0.3568926539458701,"linear","inactive",0.00011299435028248587,555.5,6069,0.00010775945683802133,1.399244332493703,0.00010797481636935991,514.5,1.4452247191011236,0.04664593168143625
607,1.0,0.0,-0.6330008741356918,"linear","inactive",9.244992295839753e-5,483.5,6070,9.379243452958293e-5,1.2178841309823678,9.349422875131164e-5,445.5,1.2514044943820224,0.039171308221640735
608,1.0,0.0,-0.12461281787407172,"linear","inactive",5.1361068310220854e-5,280.5,6071,5.441319107662464e-5,0.7065491183879095,5.068205666316894e-5,241.5,0.678370786516854,-0.05871581559645971
608,1.0,0.0,0.8170835985779591,"linear","inactive",6.67693888032871e-5,333.5,6072,6.46944713870029e-5,0.8400503778337532,6.810073452256033e-5,324.5,0.9115168539325842,0.11779348299111334
608,1.0,0.0,-0.10096165085060255,"linear","inactive",0.00010785824345146379,473.5,6073,9.18525703200776e-5,1.1926952141057936,9.601259181532005e-5,457.5,1.2851123595505618,0.10766908387957966
608,1.0,0.0,-0.6935504590977288,"linear","inactive",8.217770929635336e-5,385.5,6074,7.478176527643065e-5,0.9710327455919396,8.614900314795383e-5,410.5,1.1530898876404494,0.24791312803933038
608,0.06985280324048196,0.0,0.17849468597453597,"linear","inactive",0.00018489984591679506,831.5,6075,0.00016129970902036857,2.094458438287154,0.00019171038824763903,913.5,2.566011235955056,0.2929502315167791
608,1.0,0.0,-0.2321186888187365,"linear","inactive",0.00016949152542372882,832.5,6076,0.0001614936954413191,2.0969773299748113,0.00015666316894018888,746.5,2.096910112359551,-4.62456475231212e-5
608,1.0,0.0,0.4252590647304802,"linear","inactive",0.00012326656394453004,606.5,6077,0.00011765276430649855,1.527707808564232,0.00010944386149003148,521.5,1.4648876404494382,-0.06057862642418482
608,1.0,0.0,-0.19437747629573532,"linear","inactive",1.5408320493066255e-5,51.5,6078,9.990300678952474e-6,0.12972292191435772,1.2486883525708289e-5,59.5,0.16713483146067415,0.3655790023012847
608,1.0,0.0,-0.05353328600145756,"linear","inactive",0.00011299435028248587,575.5,6079,0.00011163918525703201,1.4496221662468516,0.00010818467995802728,515.5,1.4480337078651686,-0.0015817345875621613
608,1.0,0.0,-0.03350957977196702,"linear","inactive",3.081664098613251e-5,174.5,6080,3.385063045586809e-5,0.4395465994962217,3.8929695697796436e-5,185.5,0.5210674157303371,0.2454539165877111
609,1.0,0.0,-0.27408232730186294,"linear","inactive",0.00015921931176168463,800.5,6081,0.00015528612997090205,2.0163727959697737,0.00015540398740818468,740.5,2.080056179775281,0.04486009894915036
609,1.0,0.0,-0.2505329657841146,"linear","inactive",8.217770929635336e-5,396.5,6082,7.691561590688652e-5,0.9987405541561715,8.216159496327387e-5,391.5,1.0997191011235954,0.1389532077636219
609,1.0,0.0,-0.18719494719050883,"linear","inactive",2.5680534155110427e-5,153.5,6083,2.9776915615906886e-5,0.3866498740554157,2.5078698845750264e-5,119.5,0.3356741573033708,-0.20396627121287092
609,1.0,0.0,-0.19532190489021037,"linear","inactive",3.081664098613251e-5,156.5,6084,3.0358874878758486e-5,0.39420654911838793,3.0325288562434417e-5,144.5,0.4058988764044944,0.042168601744620525
609,1.0,0.0,-0.07578887005562232,"linear","inactive",4.6224961479198765e-5,256.5,6085,4.9757516973811834e-5,0.6460957178841311,4.501573976915005e-5,214.5,0.6025280898876405,-0.1007194119309485
609,0.15546845323888647,0.0,-0.22849333842874836,"linear","inactive",6.67693888032871e-5,305.5,6086,5.9262851600387975e-5,0.7695214105793452,7.334732423924449e-5,349.5,0.9817415730337079,0.35138184173326686
609,1.0,0.0,0.8826323061346809,"linear","inactive",0.0002824858757062147,1483.5,6087,0.0002877788554801164,3.7367758186397992,0.00026810073452256035,1277.5,3.588483146067416,-0.0584198694787234
609,1.0,0.0,0.1600190167747905,"linear","inactive",4.108885464817668e-5,203.5,6088,3.947623666343356e-5,0.5125944584382872,4.480587618048269e-5,213.5,0.5997191011235955,0.2264690415308032
609,1.0,0.0,0.3919567734659763,"linear","inactive",0.00011299435028248587,574.5,6089,0.00011144519883608147,1.447103274559194,0.00011259181532004197,536.5,1.5070224719101124,0.05853304428696849
