"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
806,1.0,0.0,0.38735683921354924,"linear","inactive",1.5408320493066255e-5,90.5,8054,1.8413021363173957e-5,0.2542134831460674,1.3692162417374882e-5,72.5,0.18057285180572855,-0.49345954361918726
806,1.0,0.0,-0.7763385109670541,"linear","inactive",4.108885464817668e-5,212.5,8055,4.323499491353001e-5,0.5969101123595506,3.068932955618508e-5,162.5,0.40473225404732255,-0.5605458696601641
806,1.0,0.0,0.11051364684503696,"linear","inactive",7.704160246533128e-5,330.5,8056,6.724313326551373e-5,0.9283707865168539,8.715769593956563e-5,461.5,1.1494396014943962,0.30815762958716614
806,1.0,0.0,0.5921969524229774,"linear","inactive",9.758602978941963e-5,515.5,8057,0.00010488301119023398,1.4480337078651686,8.942398489140698e-5,473.5,1.1793275217932753,-0.29613074845064014
806,0.024795493193517777,0.0,-0.11925986023431842,"linear","inactive",9.244992295839753e-5,476.5,8058,9.694811800610377e-5,1.3384831460674158,9.131255901794146e-5,483.5,1.2042341220423414,-0.15248307098401737
806,0.12420104142134306,0.0,-0.8262345997319511,"linear","inactive",0.00019517205957883925,899.5,8059,0.00018301119023397762,2.526685393258427,0.00018630783758262511,986.5,2.457036114570361,-0.04032697707884019
806,1.0,0.0,0.4863010924394526,"linear","inactive",2.5680534155110427e-5,181.5,8060,3.6927772126144455e-5,0.5098314606741573,2.162417374881964e-5,114.5,0.28518057285180576,-0.8381446964497233
807,1.0,0.0,-0.18623248324636427,"linear","inactive",6.67693888032871e-5,299.5,8061,6.093591047812818e-5,0.8412921348314607,6.751652502360717e-5,357.5,0.8904109589041096,0.08186449232604921
807,0.17804795461179046,0.0,-0.6284792454583137,"linear","inactive",0.00012326656394453004,580.5,8062,0.00011810783316378433,1.6306179775280898,0.00011680830972615675,618.5,1.5404732254047324,-0.08204521844011334
807,1.0,0.0,0.33200099128793353,"linear","inactive",3.59527478171546e-5,169.5,8063,3.448626653102747e-5,0.476123595505618,4.1076487252124646e-5,217.5,0.5417185554171856,0.1862073810488301
807,1.0,0.0,-0.1598786100120141,"linear","inactive",0.0001335387776065742,676.5,8064,0.00013763987792472025,1.9002808988764046,0.0001190745986779981,630.5,1.5703611457036115,-0.2751163101992341
807,0.10684810641052178,0.0,0.7528323705900293,"linear","inactive",0.0001386748844375963,730.5,8065,0.0001486266531027467,2.0519662921348316,0.0001449480642115203,767.5,1.9115815691158158,-0.10224026909687331
807,1.0,0.0,0.872971363428896,"linear","inactive",0.00015408320493066256,770.5,8066,0.00015676500508647,2.164325842696629,0.0001457034938621341,771.5,1.9215442092154422,-0.171651546494967
807,1.0,0.0,0.29465771103527894,"linear","inactive",6.163328197226502e-5,317.5,8067,6.459816887080366e-5,0.8918539325842696,5.5240793201133146e-5,292.5,0.7285180572851807,-0.2918427137396777
807,1.0,0.0,-0.4557199633016441,"linear","inactive",0.00020544427324088342,990.5,8068,0.00020152594099694812,2.782303370786517,0.0002306893295561851,1221.5,3.0423412204234124,0.12890223682685326
807,1.0,0.0,-0.2315922184782351,"linear","inactive",0.0,0.5,8069,1.017293997965412e-7,0.0014044943820224719,9.442870632672333e-8,0.5,0.0012453300124533003,-0.17352274655091637
807,1.0,0.0,-0.3653322124408381,"linear","inactive",4.6224961479198765e-5,225.5,8070,4.587995930824008e-5,0.6334269662921348,4.2020774315391876e-5,222.5,0.5541718555417185,-0.19284484395253756
808,1.0,0.0,0.3411813489084345,"linear","inactive",0.00011299435028248587,584.5,8071,0.00011892166836215666,1.6418539325842696,0.00010415486307837582,551.5,1.3735990037359902,-0.2573648854911902
808,1.0,0.0,-0.27397315281783796,"linear","inactive",0.0004879301489470981,2340.5,8072,0.00047619532044760937,6.574438202247191,0.00047790368271954676,2530.5,6.302615193026153,-0.06091703725414887
808,1.0,0.0,-0.05019412285731164,"linear","inactive",2.5680534155110427e-5,121.5,8073,2.472024415055951e-5,0.34129213483146065,2.7101038715769594e-5,143.5,0.3574097135740972,0.06657167651899035
808,1.0,0.0,0.2010463432427368,"linear","inactive",1.5408320493066255e-5,79.5,8074,1.6174974567650052e-5,0.22331460674157305,1.2370160528800756e-5,65.5,0.16313823163138233,-0.45298270029782184
808,1.0,0.0,0.4016750161357741,"linear","inactive",0.0004776579352850539,2199.5,8075,0.00044750762970498475,6.1783707865168545,0.00047034938621340886,2490.5,6.202988792029888,0.005737063211546681
808,1.0,0.0,0.13002056299831902,"linear","inactive",0.000179763739085773,884.5,8076,0.00017995930824008137,2.484550561797753,0.0001736543909348442,919.5,2.290161892901619,-0.11753531482943719
808,1.0,0.0,-0.17154971181261497,"linear","inactive",3.081664098613251e-5,129.5,8077,2.634791454730417e-5,0.3637640449438202,2.9933899905571295e-5,158.5,0.39476961394769616,0.11800799590193682
808,1.0,0.0,0.13033026120252353,"linear","inactive",8.731381612737545e-5,415.5,8078,8.453713123092574e-5,1.1671348314606742,8.451369216241737e-5,447.5,1.1145703611457036,-0.0664835411696425
808,1.0,0.0,0.22528800889509343,"linear","inactive",0.00033384694401643555,1580.5,8079,0.0003215666327568667,4.439606741573034,0.00031548630783758265,1670.5,4.160647571606477,-0.09362379912044447
808,0.0506290558538353,0.0,0.5975570297317296,"linear","inactive",5.649717514124294e-5,324.5,8080,6.602238046795524e-5,0.9115168539325842,4.65533522190746e-5,246.5,0.613947696139477,-0.5701535781721435
809,1.0,0.0,0.08536072305479782,"linear","inactive",0.0002516692347200822,1213.5,8081,0.0002468972533062055,3.408707865168539,0.00024296506137865912,1286.5,3.2042341220423416,-0.08924539796825033
809,1.0,0.0,-0.1887354767919618,"linear","inactive",0.0003800719054956343,1801.5,8082,0.0003665310274669379,5.060393258426966,0.0003747875354107649,1984.5,4.942714819427149,-0.03394583597787388
809,1.0,0.0,0.30039340759541766,"linear","inactive",6.67693888032871e-5,321.5,8083,6.541200406917599e-5,0.9030898876404494,7.73371104815864e-5,409.5,1.0199252801992529,0.1755219677621447
809,1.0,0.0,0.2975743071878559,"linear","inactive",7.704160246533128e-5,379.5,8084,7.721261444557478e-5,1.0660112359550562,7.374881964117092e-5,390.5,0.9726027397260275,-0.13230008382440356
809,1.0,0.0,-0.061297485508239644,"linear","inactive",0.00016435541859270673,832.5,8085,0.0001693794506612411,2.3384831460674156,0.00014551463644948065,770.5,1.9190535491905356,-0.2851780619947558
809,1.0,0.0,-0.5807424518719349,"linear","inactive",0.0005649717514124294,2869.5,8086,0.00058382502543235,8.060393258426966,0.0005492917847025496,2908.5,7.244084682440848,-0.1540468167902365
809,1.0,0.0,0.7879224966070654,"linear","inactive",0.00011813045711350796,556.5,8087,0.00011322482197355035,1.5632022471910112,0.00012304060434372048,651.5,1.62266500622665,0.05386074467525835
809,1.0,0.0,-0.6564765675745523,"linear","inactive",0.00010272213662044171,471.5,8088,9.593082400813835e-5,1.324438202247191,9.962228517469311e-5,527.5,1.3138231631382318,-0.011609423631465615
809,0.07091731559306744,0.0,0.9981166291004033,"linear","inactive",8.217770929635336e-5,404.5,8089,8.229908443540183e-5,1.1362359550561798,9.792256846081209e-5,518.5,1.2914072229140723,0.18468153983233132
809,1.0,0.0,0.47128139696081084,"linear","inactive",9.244992295839753e-5,483.5,8090,9.837232960325535e-5,1.3581460674157304,9.754485363550519e-5,516.5,1.286425902864259,-0.07827028716269847
810,1.0,0.0,-0.6728757005946645,"linear","inactive",3.59527478171546e-5,187.5,8091,3.814852492370295e-5,0.526685393258427,3.182247403210576e-5,168.5,0.41967621419676215,-0.3276647507523015
810,1.0,0.0,0.6200697765476703,"linear","inactive",6.67693888032871e-5,301.5,8092,6.134282807731434e-5,0.8469101123595506,6.657223796033995e-5,352.5,0.8779576587795768,0.051942508835154534
810,0.10882328396424026,0.0,-0.10504408472831815,"linear","inactive",8.731381612737545e-5,429.5,8093,8.738555442522889e-5,1.2064606741573034,7.45042492917847e-5,394.5,0.9825653798256538,-0.2961555776759217
810,1.0,0.0,0.27092738273840916,"linear","inactive",5.1361068310220854e-5,258.5,8094,5.25940996948118e-5,0.7261235955056179,6.052880075542965e-5,320.5,0.7982565379825655,0.13663732975289009
810,1.0,0.0,-0.42757890169072865,"linear","inactive",1.5408320493066255e-5,69.5,8095,1.4140386571719227e-5,0.1952247191011236,1.3881019830028329e-5,73.5,0.18306351183063513,-0.09279147443805978
810,1.0,0.0,-0.32137827507086875,"linear","inactive",2.5680534155110427e-5,128.5,8096,2.6144455747711087e-5,0.36095505617977525,1.954674220963173e-5,103.5,0.25778331257783316,-0.4856603382454694
810,1.0,0.0,0.5444655472849504,"linear","inactive",0.00046738572162300973,2301.5,8097,0.0004682604272634791,6.4648876404494375,0.0004643059490084986,2458.5,6.123287671232878,-0.07831883395418775
810,1.0,0.0,1.0821089660632988,"linear","inactive",5.1361068310220854e-5,256.5,8098,5.2187182095625634e-5,0.7205056179775281,5.033050047214353e-5,266.5,0.6637608966376091,-0.11834603939879473
810,1.0,0.0,0.36843137369876744,"linear","inactive",2.5680534155110427e-5,110.5,8099,2.2482197355035606e-5,0.3103932584269663,3.0311614730878185e-5,160.5,0.39975093399750933,0.36500418117995476
810,1.0,0.0,0.7380122475037598,"linear","inactive",0.00019003595274781716,967.5,8100,0.00019684638860630721,2.717696629213483,0.00017705382436260624,937.5,2.334993773349938,-0.21896571731208364
811,1.0,0.0,0.3353170337327414,"sigmoidal","inactive",0.00012840267077555214,608.5,8101,0.00012380467955239063,1.7092696629213482,0.00011850802644003777,627.5,1.5628891656288917,-0.12916455042651065
811,1.0,0.0,0.8040103246167489,"sigmoidal","inactive",0.0002876219825372368,1418.5,8102,0.00028860630722278737,3.9845505617977524,0.0002688385269121813,1423.5,3.5454545454545454,-0.16844640408301
811,0.19714334702268166,0.0,-0.4753822409171807,"sigmoidal","inactive",6.163328197226502e-5,384.5,8103,7.822990844354019e-5,1.080056179775281,4.636449480642115e-5,245.5,0.6114570361145704,-0.8207833201980503
811,1.0,0.0,0.9485060212409496,"sigmoidal","inactive",1.5408320493066255e-5,87.5,8104,1.780264496439471e-5,0.24578651685393257,1.6713881019830028e-5,88.5,0.22042341220423414,-0.15712830830024788
811,1.0,0.0,-0.43896009147486764,"sigmoidal","inactive",0.00029789419619928093,1337.5,8105,0.0002721261444557477,3.757022471910112,0.0003011331444759207,1594.5,3.9713574097135744,0.08004245952547272
811,1.0,0.0,-0.18746125509021738,"sigmoidal","inactive",4.6224961479198765e-5,295.5,8106,6.012207527975585e-5,0.8300561797752809,3.843248347497639e-5,203.5,0.5068493150684932,-0.7116520824622021
811,1.0,0.0,-0.6117492573362089,"sigmoidal","inactive",5.649717514124294e-5,266.5,8107,5.4221770091556456e-5,0.7485955056179775,4.8441926345609065e-5,256.5,0.6388542963885431,-0.22869945370303832
811,1.0,0.0,0.039861339929118035,"sigmoidal","inactive",0.00030303030303030303,1637.5,8108,0.0003331637843336724,4.599719101123595,0.00027922568460812087,1478.5,3.682440846824409,-0.3208834097427671
811,1.0,0.0,-0.20085993687009449,"sigmoidal","inactive",9.758602978941963e-5,501.5,8109,0.00010203458799593083,1.4087078651685394,0.00010226628895184136,541.5,1.348692403486924,-0.06281110955477025
811,1.0,0.0,-0.039689272787835184,"sigmoidal","inactive",4.108885464817668e-5,196.5,8110,3.997965412004069e-5,0.5519662921348314,3.559962228517469e-5,188.5,0.4694894146948942,-0.23348753554085855
812,1.0,0.0,-0.040908501325436136,"linear","inactive",9.244992295839753e-5,399.5,8111,8.128179043743642e-5,1.122191011235955,9.206798866855524e-5,487.5,1.2141967621419676,0.11368396915807966
812,1.0,0.0,-0.5280239052595102,"linear","inactive",8.731381612737545e-5,361.5,8112,7.35503560528993e-5,1.0154494382022472,8.753541076487252e-5,463.5,1.1544209215442094,0.18505094512349646
812,1.0,0.0,-0.09306295635616535,"linear","inactive",4.6224961479198765e-5,191.5,8113,3.896236012207528e-5,0.5379213483146067,4.447592067988668e-5,235.5,0.5865504358655044,0.12485992113690939
812,1.0,0.0,-0.02520181523950261,"linear","inactive",0.00010272213662044171,460.5,8114,9.369277721261444e-5,1.2935393258426966,0.0001024551463644948,542.5,1.3511830635118307,0.06289923468958938
812,1.0,0.0,-0.022828262834286694,"linear","inactive",0.0001438109912686184,774.5,8115,0.00015757884028484232,2.175561797752809,0.0001328611898016997,703.5,1.7521793275217934,-0.3122375621039522
812,1.0,0.0,0.4895104892436914,"linear","inactive",0.0001335387776065742,652.5,8116,0.00013275686673448628,1.832865168539326,0.00011548630783758263,611.5,1.5230386052303861,-0.2671481494807769
812,1.0,0.0,-0.31616062175804843,"linear","inactive",0.00012840267077555214,616.5,8117,0.0001254323499491353,1.7317415730337078,0.00012455146364494807,659.5,1.642590286425903,-0.07625098170221088
812,1.0,0.0,-0.4915970101488619,"linear","inactive",5.1361068310220854e-5,251.5,8118,5.116988809766022e-5,0.7064606741573034,5.108593012275732e-5,270.5,0.6737235367372355,-0.06845255252962826
812,1.0,0.0,0.05126193750708596,"linear","inactive",0.0001386748844375963,664.5,8119,0.00013519837232960327,1.8665730337078654,0.00013644948064211521,722.5,1.799501867995019,-0.05279435843905006
812,1.0,0.0,0.32169649165039255,"linear","inactive",4.6224961479198765e-5,251.5,8120,5.116988809766022e-5,0.7064606741573034,4.579792256846081e-5,242.5,0.6039850560398505,-0.22609639928195396
813,1.0,0.0,-0.34020052065829187,"linear","inactive",1.027221366204417e-5,59.5,8121,1.2105798575788403e-5,0.16713483146067415,1.0103871576959396e-5,53.5,0.13325031133250315,-0.32687352345771276
813,1.0,0.0,0.19007425188703447,"linear","inactive",6.163328197226502e-5,255.5,8122,5.198372329603255e-5,0.7176966292134831,6.562795089707271e-5,347.5,0.8655043586550437,0.270166940122332
813,1.0,0.0,-0.10700424965430985,"linear","inactive",0.00011299435028248587,555.5,8123,0.00011302136317395727,1.5603932584269662,0.00011152030217186025,590.5,1.4707347447073476,-0.08537259854285134
813,1.0,0.0,-0.07288523066256117,"linear","inactive",3.081664098613251e-5,185.5,8124,3.7741607324516784e-5,0.5210674157303371,2.728989612842304e-5,144.5,0.35990037359900373,-0.5338724406710412
813,0.13699431610149676,0.0,0.147801542525478,"linear","inactive",0.00011813045711350796,568.5,8125,0.00011566632756866734,1.5969101123595506,9.678942398489141e-5,512.5,1.2764632627646328,-0.32313109105035603
813,1.0,0.0,-0.1959788683183466,"linear","inactive",9.244992295839753e-5,486.5,8126,9.89827060020346e-5,1.3665730337078652,8.734655335221908e-5,462.5,1.1519302615193028,-0.2465091859283537
813,1.0,0.0,0.3853439063380645,"linear","inactive",0.00012326656394453004,632.5,8127,0.0001286876907426246,1.7766853932584268,0.00011775259678942398,623.5,1.5529265255292655,-0.1941986663029188
813,1.0,0.0,0.44778850988297064,"linear","inactive",0.0003081664098613251,1485.5,8128,0.0003022380467955239,4.172752808988764,0.0002854579792256846,1511.5,3.7646326276463267,-0.14849037275862384
813,1.0,0.0,-0.13678767190202323,"linear","inactive",0.0001438109912686184,645.5,8129,0.0001313326551373347,1.8132022471910112,0.0001307837582625118,692.5,1.7247820672478207,-0.07212577092155661
813,1.0,0.0,-0.09508668651800088,"linear","inactive",6.67693888032871e-5,341.5,8130,6.948118006103763e-5,0.9592696629213483,5.845136921624174e-5,309.5,0.7708592777085929,-0.3154689156267424
814,1.0,0.0,-0.5018123102705164,"sigmoidal","inactive",8.217770929635336e-5,399.5,8131,8.128179043743642e-5,1.122191011235955,7.80925401322002e-5,413.5,1.0298879202988793,-0.1238309203076185
814,1.0,0.0,0.17787872743811542,"sigmoidal","inactive",6.67693888032871e-5,347.5,8132,7.070193285859613e-5,0.9761235955056179,5.542965061378659e-5,293.5,0.7310087173100872,-0.41717522105173416
814,1.0,0.0,-0.06130090688885922,"sigmoidal","inactive",7.19054956343092e-5,356.5,8133,7.253306205493388e-5,1.0014044943820226,6.694995278564683e-5,354.5,0.8829389788293898,-0.18163919575528892
814,0.06777822401448982,0.0,-0.4320227891167169,"sigmoidal","inactive",3.081664098613251e-5,164.5,8134,3.3468972533062056e-5,0.4620786516853933,2.9933899905571295e-5,158.5,0.39476961394769616,-0.22712749014675096
814,1.0,0.0,0.3362476948001377,"sigmoidal","inactive",7.19054956343092e-5,332.5,8135,6.76500508646999e-5,0.9339887640449438,6.506137865911237e-5,344.5,0.8580323785803239,-0.1223731042351772
814,1.0,0.0,-0.12758175892607104,"sigmoidal","inactive",8.731381612737545e-5,489.5,8136,9.959308240081384e-5,1.375,8.90462700661001e-5,471.5,1.1743462017434623,-0.2275738354795149
814,1.0,0.0,1.2948363005632928,"sigmoidal","inactive",0.00019003595274781716,1010.5,8137,0.00020559511698880977,2.8384831460674156,0.00018914069877242683,1001.5,2.4943960149439603,-0.1864296471179441
814,1.0,0.0,-0.5303411415378722,"sigmoidal","inactive",0.000179763739085773,860.5,8138,0.0001750762970498474,2.417134831460674,0.00016383380547686498,867.5,2.160647571606476,-0.16183418112549683
814,1.0,0.0,0.46475726076796875,"sigmoidal","inactive",3.081664098613251e-5,138.5,8139,2.8179043743641914e-5,0.38904494382022475,2.502360717658168e-5,132.5,0.3300124533001246,-0.23741636314954342
814,1.0,0.0,1.0056056714194659,"sigmoidal","inactive",8.731381612737545e-5,430.5,8140,8.758901322482197e-5,1.2092696629213482,8.01699716713881e-5,424.5,1.0572851805728518,-0.19377143039472206
815,1.0,0.0,1.0685711388566368,"linear","inactive",5.649717514124294e-5,262.5,8141,5.340793489318413e-5,0.7373595505617977,5.033050047214353e-5,266.5,0.6637608966376091,-0.15170463634522557
815,1.0,0.0,-0.0049715600426310305,"linear","inactive",4.6224961479198765e-5,245.5,8142,4.994913530010173e-5,0.6896067415730337,4.825306893295562e-5,255.5,0.6363636363636364,-0.11592247992798843
815,1.0,0.0,0.9560388686350092,"linear","inactive",0.0001746276322547509,778.5,8143,0.00015839267548321465,2.186797752808989,0.00016893295561850802,894.5,2.227895392278954,0.026861696421954438
815,1.0,0.0,0.2571137786639862,"linear","inactive",0.0007498715973292244,3826.5,8144,0.0007785350966429298,10.748595505617978,0.0007168083097261567,3795.5,9.453300124533001,-0.18525819469424135
815,1.0,0.0,0.4520585008101107,"linear","inactive",3.59527478171546e-5,167.5,8145,3.40793489318413e-5,0.4705056179775281,4.1265344664778094e-5,218.5,0.5442092154420922,0.209949437604547
815,1.0,0.0,-0.19802413694714355,"linear","inactive",7.704160246533128e-5,490.5,8146,9.979654120040692e-5,1.377808988764045,7.110481586402266e-5,376.5,0.9377334993773351,-0.5551260180982273
815,1.0,0.0,0.07322993795473373,"linear","inactive",7.704160246533128e-5,364.5,8147,7.416073245167854e-5,1.023876404494382,6.732766761095373e-5,356.5,0.8879202988792031,-0.2055394844339656
815,1.0,0.0,0.2508544372894982,"linear","inactive",0.0001386748844375963,613.5,8148,0.00012482197355035606,1.723314606741573,0.00013418319169027386,710.5,1.7696139476961399,0.03824855902895885
815,1.0,0.0,0.2508253674016335,"linear","inactive",0.00011813045711350796,641.5,8149,0.00013051881993896236,1.8019662921348314,0.00011586402266288952,613.5,1.5280199252801994,-0.237908667977694
815,1.0,0.0,0.06856852498078633,"linear","inactive",4.6224961479198765e-5,213.5,8150,4.3438453713123095e-5,0.5997191011235955,4.2776203966005664e-5,226.5,0.564134495641345,-0.08824776612517188
816,1.0,0.0,-0.7587810472560439,"sigmoidal","inactive",0.0001386748844375963,674.5,8151,0.0001372329603255341,1.8946629213483148,0.0001287063267233239,681.5,1.6973848069738484,-0.1586275326939747
816,1.0,0.0,0.025774620305548487,"sigmoidal","inactive",6.163328197226502e-5,287.5,8152,5.849440488301119e-5,0.8075842696629214,6.562795089707271e-5,347.5,0.8655043586550437,0.09992827522821557
816,1.0,0.0,-0.8945397456285801,"sigmoidal","inactive",0.0001746276322547509,891.5,8153,0.00018138351983723296,2.5042134831460676,0.0001542020774315392,816.5,2.0336239103362392,-0.30030465861421674
816,1.0,0.0,-0.8164157036367264,"sigmoidal","inactive",7.19054956343092e-5,308.5,8154,6.276703967446592e-5,0.8665730337078652,7.77148253068933e-5,411.5,1.024906600249066,0.24209919472129104
816,0.12375929563901722,0.0,0.16381446755848522,"sigmoidal","inactive",0.00011299435028248587,505.5,8155,0.00010284842319430316,1.4199438202247192,0.0001060434372049103,561.5,1.3985056039850563,-0.021947816053330117
816,1.0,0.0,0.3018322538693315,"sigmoidal","inactive",0.00010272213662044171,479.5,8156,9.755849440488302e-5,1.3469101123595506,0.0001060434372049103,561.5,1.3985056039850563,0.05423246083155397
816,1.0,0.0,0.19917701846359614,"sigmoidal","inactive",4.108885464817668e-5,212.5,8157,4.323499491353001e-5,0.5969101123595506,3.881019830028329e-5,205.5,0.5118306351183064,-0.22184719389429794
816,0.03571176968239227,0.0,0.10375860536513717,"sigmoidal","inactive",6.163328197226502e-5,295.5,8158,6.012207527975585e-5,0.8300561797752809,4.976392823418319e-5,263.5,0.6562889165628892,-0.33887791509123444
816,1.0,0.0,0.520140163790907,"sigmoidal","inactive",6.67693888032871e-5,304.5,8159,6.195320447609359e-5,0.8553370786516854,5.958451369216242e-5,315.5,0.7858032378580325,-0.12232496947469983
816,1.0,0.0,-1.015836182843906,"sigmoidal","inactive",7.704160246533128e-5,380.5,8160,7.741607324516786e-5,1.0688202247191012,7.941454202077431e-5,420.5,1.0473225404732256,-0.029313399799317727
817,1.0,0.0,-0.1455246220008175,"linear","inactive",6.163328197226502e-5,288.5,8161,5.8697863682604274e-5,0.8103932584269663,5.826251180358829e-5,308.5,0.7683686176836863,-0.07682357604698124
817,1.0,0.0,0.07076198021235253,"linear","inactive",3.59527478171546e-5,209.5,8162,4.2624618514750766e-5,0.5884831460674158,3.257790368271955e-5,172.5,0.4296388542963886,-0.45387662858473693
817,1.0,0.0,0.35349513580698333,"linear","inactive",5.136106831022085e-6,20.5,8163,4.170905391658189e-6,0.05758426966292135,1.6052880075542966e-6,8.5,0.021170610211706103,-1.443611909918661
817,1.0,0.0,-0.1505997312204723,"linear","inactive",1.027221366204417e-5,48.5,8164,9.867751780264496e-6,0.13623595505617977,1.0481586402266289e-5,55.5,0.1382316313823163,0.02098027761206167
817,1.0,0.0,0.40765581746495033,"linear","inactive",1.5408320493066255e-5,89.5,8165,1.8209562563580875e-5,0.25140449438202245,1.6336166194523134e-5,86.5,0.21544209215442092,-0.2227102961784483
817,1.0,0.0,-0.5130746745522434,"linear","inactive",7.704160246533128e-5,401.5,8166,8.168870803662259e-5,1.127808988764045,6.808309726156751e-5,360.5,0.8978829389788294,-0.3289234748274087
817,1.0,0.0,0.4058192681050506,"linear","inactive",7.19054956343092e-5,348.5,8167,7.090539165818921e-5,0.9789325842696628,6.921624173748819e-5,366.5,0.912826899128269,-0.1008682042855278
817,1.0,0.0,1.2110437366358926,"linear","inactive",0.00011813045711350796,577.5,8168,0.00011749745676500508,1.622191011235955,0.00012360717658168083,654.5,1.63013698630137,0.0070494990909043456
817,1.0,0.0,-0.3156496699569034,"linear","inactive",5.649717514124294e-5,273.5,8169,5.564598168870804e-5,0.7682584269662922,5.335221907459868e-5,282.5,0.7036114570361146,-0.12681271204092326
817,1.0,0.0,-0.5112568074864191,"linear","inactive",6.163328197226502e-5,361.5,8170,7.35503560528993e-5,1.0154494382022472,6.676109537299339e-5,353.5,0.8804483188044833,-0.20580817869263565
818,1.0,0.0,0.12151180323481685,"sigmoidal","inactive",4.108885464817668e-5,197.5,8171,4.018311291963377e-5,0.5547752808988764,4.2209631728045325e-5,223.5,0.5566625155666252,0.004899431567935852
818,1.0,0.0,0.41977053772622197,"sigmoidal","inactive",5.649717514124294e-5,288.5,8172,5.8697863682604274e-5,0.8103932584269663,6.166194523135034e-5,326.5,0.8132004981320051,0.004988926350031723
818,1.0,0.0,0.19675949193162426,"sigmoidal","inactive",0.0001335387776065742,659.5,8173,0.00013418107833163784,1.8525280898876404,0.0001222851746931067,647.5,1.612702366127024,-0.20001521322854493
818,1.0,0.0,-0.04033038348292585,"sigmoidal","inactive",0.00014894709809964047,776.5,8174,0.00015798575788402848,2.181179775280899,0.00014589235127478753,772.5,1.9240348692403488,-0.1809737381464808
818,1.0,0.0,-0.15337741414062314,"sigmoidal","inactive",6.67693888032871e-5,353.5,8175,7.192268565615462e-5,0.9929775280898876,6.222851746931068e-5,329.5,0.820672478206725,-0.2749544963522634
818,1.0,0.0,0.8615028852458324,"sigmoidal","inactive",8.217770929635336e-5,434.5,8176,8.84028484231943e-5,1.220505617977528,7.48819641170916e-5,396.5,0.9875466998754672,-0.30555805766133803
818,1.0,0.0,0.26535169302605294,"sigmoidal","inactive",9.758602978941963e-5,408.5,8177,8.311291963377416e-5,1.1474719101123596,9.263456090651558e-5,490.5,1.2216687422166874,0.09039431152263849
818,1.0,0.0,0.36044843643082414,"sigmoidal","inactive",4.108885464817668e-5,228.5,8178,4.649033570701933e-5,0.6418539325842697,4.0509915014164306e-5,214.5,0.5342465753424658,-0.26473926410944093
818,1.0,0.0,-0.4045660554008069,"sigmoidal","inactive",6.67693888032871e-5,314.5,8179,6.398779247202441e-5,0.8834269662921348,6.978281397544853e-5,369.5,0.9202988792029888,0.05899160071594501
818,1.0,0.0,-0.03290569240939794,"sigmoidal","inactive",0.00010785824345146379,520.5,8180,0.00010590030518819939,1.4620786516853932,0.0001032105760151086,546.5,1.3611457036114571,-0.10319941417842897
819,1.0,0.0,-0.1770341523918074,"linear","inactive",1.5408320493066255e-5,61.5,8181,1.2512716174974567e-5,0.17275280898876405,1.898016997167139e-5,100.5,0.2503113325031134,0.5350144392887722
819,1.0,0.0,0.2936574559465226,"linear","inactive",4.6224961479198765e-5,178.5,8182,3.631739572736521e-5,0.5014044943820225,4.636449480642115e-5,245.5,0.6114570361145704,0.2862762037346766
819,1.0,0.0,-0.2795351197246287,"linear","inactive",4.6224961479198765e-5,201.5,8183,4.09969481180061e-5,0.5660112359550561,4.239848914069877e-5,224.5,0.5591531755915318,-0.01758714033773692
819,0.10157442191743042,0.0,0.8167861725216553,"linear","inactive",1.027221366204417e-5,53.5,8184,1.0885045778229909e-5,0.1502808988764045,1.3125590179414542e-5,69.5,0.17310087173100874,0.20395133977144403
819,1.0,0.0,0.09143482678757416,"linear","inactive",5.649717514124294e-5,317.5,8185,6.459816887080366e-5,0.8918539325842696,5.807365439093484e-5,307.5,0.7658779576587796,-0.21969292798384246
819,1.0,0.0,-0.6545640609703093,"linear","inactive",3.59527478171546e-5,175.5,8186,3.570701932858596e-5,0.49297752808988765,3.635505193578848e-5,192.5,0.47945205479452063,-0.04013533127321354
819,1.0,0.0,0.12616213717378855,"linear","inactive",0.00010272213662044171,422.5,8187,8.596134282807731e-5,1.1867977528089888,9.981114258734655e-5,528.5,1.3163138231631384,0.1494293836622196
819,1.0,0.0,0.17158373393845572,"linear","inactive",3.081664098613251e-5,159.5,8188,3.2451678535096645e-5,0.44803370786516855,2.3890462700661003e-5,126.5,0.31506849315068497,-0.5079417856214758
819,1.0,0.0,0.5202354240413136,"linear","inactive",3.081664098613251e-5,148.5,8189,3.0213631739572736e-5,0.41713483146067415,3.5977337110481584e-5,190.5,0.47447073474470736,0.1858053201416396
819,1.0,0.0,0.9130777612156454,"linear","inactive",2.5680534155110427e-5,112.5,8190,2.288911495422177e-5,0.3160112359550562,2.9178470254957506e-5,154.5,0.3848069738480698,0.28415909013642077
820,1.0,0.0,0.42015737100181855,"sigmoidal","inactive",3.59527478171546e-5,182.5,8191,3.713123092573754e-5,0.5126404494382022,3.23890462700661e-5,171.5,0.42714819427148193,-0.26321063414548396
820,1.0,0.0,-0.2612503949060722,"sigmoidal","inactive",0.00015921931176168463,775.5,8192,0.00015778229908443541,2.178370786516854,0.0001457034938621341,771.5,1.9215442092154422,-0.18098337101627257
