"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
799,1.0,0.0,0.002071707898373926,"linear","inactive",0.00010272213662044171,14.5,7988,0.000116,1.526315789473684,0.0001,15.5,1.24,-0.29971336107183605
799,1.0,0.0,0.13304752891446497,"linear","inactive",4.108885464817668e-5,7.5,7989,6.0e-5,0.7894736842105263,5.4838709677419355e-5,8.5,0.68,-0.21535643068931823
799,1.0,0.0,0.15462881232946704,"linear","inactive",8.217770929635336e-5,16.5,7990,0.000132,1.736842105263158,4.193548387096774e-5,6.5,0.52,-1.7398830775485006
800,1.0,0.0,0.14603390614743664,"linear","inactive",2.054442732408834e-5,2.5,7991,2.0e-5,0.2631578947368421,1.6129032258064517e-5,2.5,0.2,-0.395928676331139
800,0.05762519990380135,0.0,0.15686261781279784,"linear","inactive",0.0003133025166923472,41.5,7992,0.000332,4.368421052631579,0.00026129032258064515,40.5,3.2399999999999998,-0.43111810479343926
800,1.0,0.0,-0.01861193753902164,"linear","inactive",4.6224961479198765e-5,3.5,7993,2.8e-5,0.3684210526315789,5.4838709677419355e-5,8.5,0.68,0.8841792428615962
800,1.0,0.0,-0.44902466284700754,"linear","inactive",0.0001335387776065742,11.5,7994,9.2e-5,1.2105263157894737,0.0001967741935483871,30.5,2.44,1.011246705174734
800,1.0,0.0,0.3727599336805082,"linear","inactive",0.0002670775552131484,27.5,7995,0.00022,2.8947368421052633,0.00024193548387096774,37.5,3.0,0.051530300640082086
800,1.0,0.0,0.42363654628579284,"linear","inactive",0.00011299435028248587,10.5,7996,8.4e-5,1.1052631578947367,9.35483870967742e-5,14.5,1.1600000000000001,0.06973489601767294
800,1.0,0.0,0.015892628793488146,"linear","inactive",0.00011299435028248587,12.5,7997,0.0001,1.3157894736842106,9.35483870967742e-5,14.5,1.1600000000000001,-0.1818038709782917
800,1.0,0.0,0.26846124595418513,"linear","inactive",5.649717514124294e-5,6.5,7998,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
800,1.0,0.0,0.31083194129051706,"linear","inactive",6.163328197226502e-5,10.5,7999,8.4e-5,1.1052631578947367,5.4838709677419355e-5,8.5,0.68,-0.7007832578595597
800,1.0,0.0,0.2392708786379846,"linear","inactive",4.6224961479198765e-5,5.5,8000,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
801,1.0,0.0,1.4222653615798675,"linear","inactive",0.00011299435028248587,19.5,8001,0.000156,2.052631578947368,0.00015806451612903225,24.5,1.96,-0.06662105107817919
801,1.0,0.0,-0.3233967553131941,"linear","inactive",0.00020030816640986132,15.5,8002,0.000124,1.631578947368421,0.00017096774193548387,26.5,2.12,0.377795467845185
801,1.0,0.0,-1.1678113570107558,"linear","inactive",0.0001335387776065742,10.5,8003,8.4e-5,1.1052631578947367,0.00012580645161290322,19.5,1.56,0.49715611975234913
801,1.0,0.0,-0.33507576748853807,"linear","inactive",1.5408320493066255e-5,2.5,8004,2.0e-5,0.2631578947368421,1.6129032258064517e-5,2.5,0.2,-0.395928676331139
801,1.0,0.0,0.7929342315246765,"linear","inactive",0.000600924499229584,69.5,8005,0.000556,7.31578947368421,0.0005709677419354839,88.5,7.08,-0.04726419897164898
801,1.0,0.0,0.54783759071402,"linear","inactive",0.00010272213662044171,10.5,8006,8.4e-5,1.1052631578947367,0.0001,15.5,1.24,0.1659502112769758
801,1.0,0.0,-0.002918018826775621,"linear","inactive",0.00020030816640986132,28.5,8007,0.000228,3.0,0.00016451612903225807,25.5,2.04,-0.5563933485243852
801,1.0,0.0,0.40748601005675295,"linear","inactive",3.59527478171546e-5,3.5,8008,2.8e-5,0.3684210526315789,3.548387096774194e-5,5.5,0.44,0.2561480202485541
801,1.0,0.0,0.8991061045767845,"linear","inactive",0.00018489984591679506,22.5,8009,0.00018,2.3684210526315788,0.0001774193548387097,27.5,2.2,-0.10642205913615416
801,0.060056625517201076,0.0,-0.07830567860058339,"linear","inactive",0.0001438109912686184,14.5,8010,0.000116,1.526315789473684,0.00015161290322580646,23.5,1.8800000000000001,0.30067918021892626
802,1.0,0.0,-0.29741191244736837,"sigmoidal","inactive",0.0001386748844375963,17.5,8011,0.00014,1.8421052631578945,0.00014516129032258063,22.5,1.7999999999999998,-0.03335859694643086
802,1.0,0.0,1.0816851246260208,"sigmoidal","inactive",0.00012326656394453004,18.5,8012,0.000148,1.9473684210526314,0.00013870967741935484,21.5,1.72,-0.17911728725799092
802,0.061101598389720145,0.0,0.17372388478613654,"sigmoidal","inactive",0.00010785824345146379,10.5,8013,8.4e-5,1.1052631578947367,0.00012580645161290322,19.5,1.56,0.49715611975234913
802,0.0926854646059685,0.0,-0.11498651157519048,"sigmoidal","inactive",8.731381612737545e-5,9.5,8014,7.6e-5,1.0,2.258064516129032e-5,3.5,0.27999999999999997,-1.8365012677171206
802,1.0,0.0,-0.3072763706666206,"sigmoidal","inactive",7.19054956343092e-5,10.5,8015,8.4e-5,1.1052631578947367,6.774193548387096e-5,10.5,0.84,-0.3959286763311392
802,1.0,0.0,-0.434094511619412,"sigmoidal","inactive",0.0001746276322547509,25.5,8016,0.000204,2.6842105263157894,0.00012580645161290322,19.5,1.56,-0.7829517994403864
802,1.0,0.0,0.0517622111419769,"sigmoidal","inactive",2.054442732408834e-5,2.5,8017,2.0e-5,0.2631578947368421,9.67741935483871e-6,1.5,0.12000000000000001,-1.132894270497345
802,1.0,0.0,0.4760653560685649,"sigmoidal","inactive",0.0001335387776065742,15.5,8018,0.000124,1.631578947368421,9.35483870967742e-5,14.5,1.1600000000000001,-0.49214399159044214
802,0.10745409365228906,0.0,0.7279685295299649,"sigmoidal","inactive",7.704160246533128e-5,6.5,8019,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
802,0.08083392925298631,0.0,0.7582970609633143,"sigmoidal","inactive",0.0003543913713405239,47.5,8020,0.00038,5.0,0.0003903225806451613,60.5,4.84,-0.04692104738749257
803,1.0,0.0,-0.48316941711195055,"linear","inactive",0.00010272213662044171,15.5,8021,0.000124,1.631578947368421,8.064516129032258e-5,12.5,1.0,-0.7062687969432897
803,0.1439952709901694,0.0,-0.057311225334550686,"linear","inactive",0.00019003595274781716,21.5,8022,0.000172,2.263157894736842,0.00012580645161290322,19.5,1.56,-0.5367912121709888
803,1.0,0.0,-0.011116441924642242,"linear","inactive",0.00021571648690292758,40.5,8023,0.000324,4.2631578947368425,0.00023548387096774195,36.5,2.92,-0.545954120335747
803,1.0,0.0,0.2824968814926953,"linear","inactive",0.0001386748844375963,27.5,8024,0.00022,2.8947368421052633,0.00017096774193548387,26.5,2.12,-0.4493679352925997
803,1.0,0.0,0.3621859674954655,"linear","inactive",4.108885464817668e-5,4.5,8025,3.6e-5,0.47368421052631576,2.903225806451613e-5,4.5,0.36,-0.3959286763311392
803,1.0,0.0,0.5274286740780658,"linear","inactive",2.5680534155110427e-5,3.5,8026,2.8e-5,0.3684210526315789,3.548387096774194e-5,5.5,0.44,0.2561480202485541
803,1.0,0.0,-0.07517784982662745,"linear","inactive",0.0001746276322547509,22.5,8027,0.00018,2.3684210526315788,0.0002161290322580645,33.5,2.6799999999999997,0.17830741779695836
803,1.0,0.0,-0.7450790757048195,"linear","inactive",4.108885464817668e-5,4.5,8028,3.6e-5,0.47368421052631576,2.258064516129032e-5,3.5,0.27999999999999997,-0.7584987557158477
803,1.0,0.0,-0.39541155470276385,"linear","inactive",0.00012326656394453004,9.5,8029,7.6e-5,1.0,0.0001967741935483871,30.5,2.44,1.2868811477881617
803,0.056787736563047385,0.0,0.03600384268348333,"linear","inactive",9.758602978941963e-5,10.5,8030,8.4e-5,1.1052631578947367,8.709677419354839e-5,13.5,1.08,-0.033358596946430695
804,1.0,0.0,0.8371825842647208,"linear","inactive",2.5680534155110427e-5,5.5,8031,4.4e-5,0.5789473684210525,9.67741935483871e-6,1.5,0.12000000000000001,-2.27039779424728
804,1.0,0.0,-0.45308439600192807,"linear","inactive",3.081664098613251e-5,7.5,8032,6.0e-5,0.7894736842105263,5.4838709677419355e-5,8.5,0.68,-0.21535643068931823
804,1.0,0.0,0.32965145102849996,"linear","inactive",9.244992295839753e-5,4.5,8033,3.6e-5,0.47368421052631576,0.00011290322580645161,17.5,1.4,1.563429339171515
804,1.0,0.0,0.11333538842819695,"linear","inactive",0.00011299435028248587,18.5,8034,0.000148,1.9473684210526314,0.00014516129032258063,22.5,1.7999999999999998,-0.11352894563041428
804,1.0,0.0,-0.09547708059340308,"linear","inactive",6.163328197226502e-5,2.5,8035,2.0e-5,0.2631578947368421,8.064516129032258e-5,12.5,1.0,1.9259994185562233
804,1.0,0.0,-0.07122281923990495,"linear","inactive",8.217770929635336e-5,7.5,8036,6.0e-5,0.7894736842105263,0.00010645161290322581,16.5,1.32,0.7415748474187959
804,1.0,0.0,0.757515031188636,"linear","inactive",6.67693888032871e-5,7.5,8037,6.0e-5,0.7894736842105263,0.00011290322580645161,17.5,1.4,0.8264637450053086
804,1.0,0.0,-0.043755725357684,"linear","inactive",8.217770929635336e-5,14.5,8038,0.000116,1.526315789473684,0.0001,15.5,1.24,-0.29971336107183605
804,1.0,0.0,0.392045206196339,"linear","inactive",6.163328197226502e-5,4.5,8039,3.6e-5,0.47368421052631576,8.064516129032258e-5,12.5,1.0,1.078002512001273
804,0.07346674810013513,0.0,-0.45129444686634324,"linear","inactive",0.0,0.5,8040,4.0e-6,0.05263157894736842,3.225806451612903e-6,0.5,0.04,-0.3959286763311392
805,1.0,0.0,0.7809660118572029,"linear","inactive",0.00011299435028248587,18.5,8041,0.000148,1.9473684210526314,7.419354838709677e-5,11.5,0.9199999999999999,-1.081820085903076
805,1.0,0.0,-0.04621251938492094,"linear","inactive",0.0003133025166923472,30.5,8042,0.000244,3.2105263157894735,0.0002870967741935484,44.5,3.56,0.14906741707237237
805,1.0,0.0,-0.25942629785119825,"linear","inactive",0.0003749357986646122,40.5,8043,0.000324,4.2631578947368425,0.0003064516129032258,47.5,3.8,-0.16592307088481623
805,1.0,0.0,0.42313026065103676,"linear","inactive",4.6224961479198765e-5,3.5,8044,2.8e-5,0.3684210526315789,4.838709677419355e-5,7.5,0.6,0.7036069972197752
805,1.0,0.0,-0.757402816678835,"linear","inactive",8.217770929635336e-5,6.5,8045,5.2e-5,0.6842105263157894,0.00010645161290322581,16.5,1.32,0.9480257248862223
805,1.0,0.0,-1.0617529055859634,"linear","inactive",5.1361068310220854e-5,7.5,8046,6.0e-5,0.7894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.0548917584960724
805,1.0,0.0,-0.15411852802072426,"linear","inactive",1.5408320493066255e-5,0.5,8047,4.0e-6,0.05263157894736842,9.67741935483871e-6,1.5,0.12000000000000001,1.1890338243900171
805,0.10969870769660246,0.0,0.043010844540094545,"linear","inactive",0.0002465331278890601,25.5,8048,0.000204,2.6842105263157894,0.0002161290322580645,33.5,2.6799999999999997,-0.002264827844862383
805,1.0,0.0,0.5236085151658483,"linear","inactive",0.00010785824345146379,14.5,8049,0.000116,1.526315789473684,7.419354838709677e-5,11.5,0.9199999999999999,-0.7303477154016985
805,1.0,0.0,-0.7840318194651705,"linear","inactive",0.00011299435028248587,12.5,8050,0.0001,1.3157894736842106,0.00012580645161290322,19.5,1.56,0.24561735275638444
806,1.0,0.0,0.021443940042428646,"linear","inactive",6.163328197226502e-5,10.5,8051,8.4e-5,1.1052631578947367,9.35483870967742e-5,14.5,1.1600000000000001,0.06973489601767294
806,1.0,0.0,0.009405126928724127,"linear","inactive",4.6224961479198765e-5,5.5,8052,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
806,1.0,0.0,0.7744491383698964,"linear","inactive",0.00011813045711350796,18.5,8053,0.000148,1.9473684210526314,0.00011935483870967742,18.5,1.48,-0.3959286763311392
806,1.0,0.0,-0.5964244751976332,"linear","inactive",4.6224961479198765e-5,7.5,8054,6.0e-5,0.7894736842105263,3.548387096774194e-5,5.5,0.44,-0.8433876533023604
806,1.0,0.0,0.9238102582046797,"linear","inactive",0.00016949152542372882,22.5,8055,0.00018,2.3684210526315788,0.00019032258064516128,29.5,2.36,-0.005138723298972623
806,1.0,0.0,0.19392165584781076,"linear","inactive",0.00022085259373394968,27.5,8056,0.00022,2.8947368421052633,0.00015806451612903225,24.5,1.96,-0.5625785457405906
806,1.0,0.0,0.18579436193968507,"linear","inactive",2.5680534155110427e-5,1.5,8057,1.2e-5,0.15789473684210525,3.548387096774194e-5,5.5,0.44,1.4785404415850019
806,0.12009139979829207,0.0,0.6500574821053225,"linear","inactive",2.5680534155110427e-5,5.5,8058,4.4e-5,0.5789473684210525,2.903225806451613e-5,4.5,0.36,-0.6854352935261239
806,1.0,0.0,-0.022839407811233718,"linear","inactive",0.00010785824345146379,18.5,8059,0.000148,1.9473684210526314,7.419354838709677e-5,11.5,0.9199999999999999,-1.081820085903076
806,1.0,0.0,0.1606687637960216,"linear","inactive",0.00010785824345146379,17.5,8060,0.00014,1.8421052631578945,0.00013870967741935484,21.5,1.72,-0.09894693857400753
807,1.0,0.0,-0.12796447983455447,"linear","inactive",8.731381612737545e-5,11.5,8061,9.2e-5,1.2105263157894737,0.00017096774193548387,26.5,2.12,0.8084298221750471
807,1.0,0.0,-1.3647459142651224,"linear","inactive",0.00010785824345146379,14.5,8062,0.000116,1.526315789473684,6.129032258064516e-5,9.5,0.7599999999999999,-1.0059821580151258
807,0.019301787637859346,0.0,0.09306161804793671,"linear","inactive",8.217770929635336e-5,13.5,8063,0.000108,1.4210526315789473,6.774193548387096e-5,10.5,0.84,-0.7584987557158474
807,1.0,0.0,-0.16089495949534463,"linear","inactive",2.054442732408834e-5,2.5,8064,2.0e-5,0.2631578947368421,2.258064516129032e-5,3.5,0.27999999999999997,0.08949815083910263
807,1.0,0.0,0.4652838699113728,"linear","inactive",9.244992295839753e-5,7.5,8065,6.0e-5,0.7894736842105263,8.064516129032258e-5,12.5,1.0,0.3410369178350669
807,1.0,0.0,0.23855864275937833,"linear","inactive",4.108885464817668e-5,5.5,8066,4.4e-5,0.5789473684210525,4.193548387096774e-5,6.5,0.52,-0.15492057682734411
807,1.0,0.0,0.28578118835700095,"linear","inactive",8.731381612737545e-5,12.5,8067,0.0001,1.3157894736842106,0.0001,15.5,1.24,-0.08558855571898884
807,1.0,0.0,0.06103741527674868,"linear","inactive",4.108885464817668e-5,3.5,8068,2.8e-5,0.3684210526315789,4.193548387096774e-5,6.5,0.52,0.4971561197523489
807,1.0,0.0,0.2907583043955494,"linear","inactive",7.704160246533128e-5,5.5,8069,4.4e-5,0.5789473684210525,6.774193548387096e-5,10.5,0.84,0.5369571278103241
807,1.0,0.0,-0.9032442824315342,"linear","inactive",0.00019003595274781716,16.5,8070,0.000132,1.736842105263158,0.00022258064516129033,34.5,2.7600000000000002,0.6682016610885765
808,1.0,0.0,-0.5616290687955409,"linear","inactive",0.00015921931176168463,22.5,8071,0.00018,2.3684210526315788,0.0001774193548387097,27.5,2.2,-0.10642205913615416
808,1.0,0.0,-0.3401271580304289,"linear","inactive",0.0001335387776065742,15.5,8072,0.000124,1.631578947368421,0.00014516129032258063,22.5,1.7999999999999998,0.14172810961166007
808,1.0,0.0,0.2746794420003952,"linear","inactive",0.00010785824345146379,16.5,8073,0.000132,1.736842105263158,8.064516129032258e-5,12.5,1.0,-0.7964666059148681
808,1.0,0.0,-0.6023145790220462,"linear","inactive",4.108885464817668e-5,6.5,8074,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
808,1.0,0.0,0.3004906330873696,"linear","inactive",0.0001438109912686184,13.5,8075,0.000108,1.4210526315789473,0.00011290322580645161,17.5,1.4,-0.02153316154964132
808,1.0,0.0,0.9054955851255532,"linear","inactive",0.0002105803800719055,17.5,8076,0.00014,1.8421052631578945,0.0002870967741935484,44.5,3.56,0.9505217376902922
808,1.0,0.0,-0.11281700142335138,"linear","inactive",8.731381612737545e-5,8.5,8077,6.8e-5,0.894736842105263,0.00011935483870967742,18.5,1.48,0.7260618480474713
808,1.0,0.0,0.6989209413278257,"linear","inactive",6.67693888032871e-5,10.5,8078,8.4e-5,1.1052631578947367,6.129032258064516e-5,9.5,0.7599999999999999,-0.5403185856663141
808,1.0,0.0,0.027721906446823798,"linear","inactive",8.731381612737545e-5,9.5,8079,7.6e-5,1.0,0.00013870967741935484,21.5,1.72,0.7824085649273732
808,1.0,0.0,-0.8819397189149359,"linear","inactive",9.244992295839753e-5,7.5,8080,6.0e-5,0.7894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.5551617231879147
809,1.0,0.0,0.20165784947887752,"linear","inactive",0.00010272213662044171,11.5,8081,9.2e-5,1.2105263157894737,8.709677419354839e-5,13.5,1.08,-0.16460313022468334
809,1.0,0.0,0.060228082030934216,"linear","inactive",6.163328197226502e-5,4.5,8082,3.6e-5,0.47368421052631576,6.774193548387096e-5,10.5,0.84,0.8264637450053088
809,1.0,0.0,0.1943621578471777,"linear","inactive",8.731381612737545e-5,15.5,8083,0.000124,1.631578947368421,0.0001,15.5,1.24,-0.3959286763311392
809,1.0,0.0,-1.023278639746922,"linear","inactive",0.00010785824345146379,16.5,8084,0.000132,1.736842105263158,9.35483870967742e-5,14.5,1.1600000000000001,-0.5823418005620203
809,1.0,0.0,-0.745904384859839,"linear","inactive",0.00015921931176168463,14.5,8085,0.000116,1.526315789473684,0.00016451612903225807,25.5,2.04,0.4185156705127845
809,1.0,0.0,-0.10365850356611132,"linear","inactive",0.00033898305084745765,33.5,8086,0.000268,3.526315789473684,0.00033870967741935485,52.5,4.2,0.2522276508772112
809,1.0,0.0,0.2821731962934708,"linear","inactive",3.081664098613251e-5,3.5,8087,2.8e-5,0.3684210526315789,2.903225806451613e-5,4.5,0.36,-0.03335859694643086
809,1.0,0.0,-0.64820661488635,"linear","inactive",0.00011299435028248587,18.5,8088,0.000148,1.9473684210526314,8.064516129032258e-5,12.5,1.0,-0.961525852185364
809,1.0,0.0,-0.318915146817412,"linear","inactive",4.108885464817668e-5,6.5,8089,5.2e-5,0.6842105263157894,7.419354838709677e-5,11.5,0.9199999999999999,0.42719356158478167
809,1.0,0.0,-0.07090750618544699,"linear","inactive",4.6224961479198765e-5,8.5,8090,6.8e-5,0.894736842105263,4.838709677419355e-5,7.5,0.6,-0.57650092197296
810,1.0,0.0,-0.02138378887233798,"linear","negcontrol",0.00011813045711350796,12.5,8091,0.0001,1.3157894736842106,0.00010645161290322581,16.5,1.32,0.004609253252589353
810,1.0,0.0,0.235095775362476,"linear","negcontrol",4.108885464817668e-5,7.5,8092,6.0e-5,0.7894736842105263,2.258064516129032e-5,3.5,0.27999999999999997,-1.4954643498820537
810,1.0,0.0,0.10898907764708972,"linear","negcontrol",3.59527478171546e-5,4.5,8093,3.6e-5,0.47368421052631576,2.903225806451613e-5,4.5,0.36,-0.3959286763311392
810,1.0,0.0,0.25508066873346835,"linear","negcontrol",0.00010785824345146379,17.5,8094,0.00014,1.8421052631578945,0.0001,15.5,1.24,-0.5710153828892301
810,0.10749404757680958,0.0,0.7476216386124191,"linear","negcontrol",0.0001386748844375963,20.5,8095,0.000164,2.1578947368421053,0.00015161290322580646,23.5,1.8800000000000001,-0.19889182927158552
810,1.0,0.0,0.46699942252230603,"linear","negcontrol",6.67693888032871e-5,6.5,8096,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
810,1.0,0.0,0.12036512292499642,"linear","negcontrol",0.00022598870056497175,19.5,8097,0.000156,2.052631578947368,0.00024193548387096774,37.5,3.0,0.5474877953024935
810,1.0,0.0,0.2973031685339278,"linear","negcontrol",4.108885464817668e-5,7.5,8098,6.0e-5,0.7894736842105263,4.838709677419355e-5,7.5,0.6,-0.3959286763311392
810,1.0,0.0,-0.4904344224327117,"linear","negcontrol",1.027221366204417e-5,0.5,8099,4.0e-6,0.05263157894736842,1.6129032258064517e-5,2.5,0.2,1.9259994185562233
810,0.15911099137877271,0.0,-0.26397306429345824,"linear","negcontrol",0.00016949152542372882,17.5,8100,0.00014,1.8421052631578945,0.0001967741935483871,30.5,2.44,0.4055256442867808
811,1.0,0.0,-0.782384341346944,"linear","inactive",0.00011299435028248587,16.5,8101,0.000132,1.736842105263158,9.35483870967742e-5,14.5,1.1600000000000001,-0.5823418005620203
811,1.0,0.0,0.3803454515684616,"linear","inactive",0.00015921931176168463,22.5,8102,0.00018,2.3684210526315788,0.00016451612903225807,25.5,2.04,-0.21535643068931823
811,1.0,0.0,0.09453927902419502,"linear","inactive",7.704160246533128e-5,16.5,8103,0.000132,1.736842105263158,6.129032258064516e-5,9.5,0.7599999999999999,-1.1923952822460073
811,1.0,0.0,0.045720286222579155,"linear","inactive",0.00016949152542372882,18.5,8104,0.000148,1.9473684210526314,0.00019032258064516128,29.5,2.36,0.27726100740175236
811,1.0,0.0,0.3069419792148161,"linear","inactive",5.1361068310220854e-5,10.5,8105,8.4e-5,1.1052631578947367,6.129032258064516e-5,9.5,0.7599999999999999,-0.5403185856663141
811,0.0629004125747631,0.0,-0.060448872865786527,"linear","inactive",7.19054956343092e-5,5.5,8106,4.4e-5,0.5789473684210525,0.00011290322580645161,17.5,1.4,1.2739227219765301
811,1.0,0.0,0.23419551418838472,"linear","inactive",0.00016949152542372882,28.5,8107,0.000228,3.0,0.00013870967741935484,21.5,1.72,-0.8025539357937829
811,1.0,0.0,-0.5230591983761088,"linear","inactive",0.00015921931176168463,23.5,8108,0.000188,2.4736842105263155,0.00016451612903225807,25.5,2.04,-0.27809218603728075
811,1.0,0.0,0.5685259498418319,"linear","inactive",0.0001386748844375963,24.5,8109,0.000196,2.578947368421052,0.00013870967741935484,21.5,1.72,-0.5843737657442493
811,1.0,0.0,-0.369584699291143,"linear","inactive",0.00014894709809964047,23.5,8110,0.000188,2.4736842105263155,0.00015161290322580646,23.5,1.8800000000000001,-0.395928676331139
812,1.0,0.0,0.8804402589933411,"linear","inactive",2.5680534155110427e-5,2.5,8111,2.0e-5,0.2631578947368421,3.225806451612903e-6,0.5,0.04,-2.7178567712185013
812,1.0,0.0,0.07369162632566706,"linear","inactive",0.00019517205957883925,26.5,8112,0.000212,2.789473684210526,0.00023548387096774195,36.5,2.92,0.06597542798567878
812,1.0,0.0,-0.42942085866946894,"linear","inactive",0.0002824858757062147,36.5,8113,0.000292,3.8421052631578947,0.0003129032258064516,48.5,3.88,0.014159606975971318
812,0.06331341916327705,0.0,-0.20226912763676963,"linear","inactive",5.1361068310220854e-5,8.5,8114,6.8e-5,0.894736842105263,5.4838709677419355e-5,8.5,0.68,-0.395928676331139
812,1.0,0.0,0.27202723471805296,"linear","inactive",0.00011299435028248587,16.5,8115,0.000132,1.736842105263158,0.00016451612903225807,25.5,2.04,0.23210254628190297
812,1.0,0.0,-0.6133781097515713,"linear","inactive",3.59527478171546e-5,3.5,8116,2.8e-5,0.3684210526315789,2.903225806451613e-5,4.5,0.36,-0.03335859694643086
812,1.0,0.0,0.9415143147641429,"linear","inactive",0.00010785824345146379,19.5,8117,0.000156,2.052631578947368,0.00014516129032258063,22.5,1.7999999999999998,-0.18947779886371285
812,1.0,0.0,-0.23760555130351665,"linear","inactive",7.19054956343092e-5,9.5,8118,7.6e-5,1.0,5.4838709677419355e-5,8.5,0.68,-0.5563933485243852
812,1.0,0.0,0.5101172510871508,"linear","inactive",4.108885464817668e-5,5.5,8119,4.4e-5,0.5789473684210525,2.258064516129032e-5,3.5,0.27999999999999997,-1.0480053729108323
812,1.0,0.0,0.39448524525208284,"linear","inactive",7.704160246533128e-5,8.5,8120,6.8e-5,0.894736842105263,5.4838709677419355e-5,8.5,0.68,-0.395928676331139
813,1.0,0.0,-0.10863809093201314,"linear","inactive",0.00020544427324088342,22.5,8121,0.00018,2.3684210526315788,0.00025483870967741933,39.5,3.1599999999999997,0.415998975516289
813,1.0,0.0,0.14386170597267475,"linear","inactive",1.5408320493066255e-5,3.5,8122,2.8e-5,0.3684210526315789,2.903225806451613e-5,4.5,0.36,-0.03335859694643086
813,1.0,0.0,-0.36396091461536323,"linear","inactive",9.758602978941963e-5,10.5,8123,8.4e-5,1.1052631578947367,9.35483870967742e-5,14.5,1.1600000000000001,0.06973489601767294
813,1.0,0.0,0.21265028134282954,"linear","inactive",0.0,0.5,8124,4.0e-6,0.05263157894736842,3.225806451612903e-6,0.5,0.04,-0.3959286763311392
813,1.0,0.0,-0.17844702003402593,"linear","inactive",0.0001438109912686184,22.5,8125,0.00018,2.3684210526315788,0.00012580645161290322,19.5,1.56,-0.6023795537985654
813,0.09679397952555327,0.0,-0.10978366426904002,"linear","inactive",3.081664098613251e-5,7.5,8126,6.0e-5,0.7894736842105263,9.67741935483871e-6,1.5,0.12000000000000001,-2.7178567712185018
813,1.0,0.0,-0.168773167960247,"linear","inactive",4.108885464817668e-5,1.5,8127,1.2e-5,0.15789473684210525,4.193548387096774e-5,6.5,0.52,1.7195485410887967
813,1.0,0.0,0.22048503899213476,"linear","inactive",5.649717514124294e-5,9.5,8128,7.6e-5,1.0,7.419354838709677e-5,11.5,0.9199999999999999,-0.12029423371771193
813,1.0,0.0,0.2187372085951736,"linear","inactive",4.6224961479198765e-5,6.5,8129,5.2e-5,0.6842105263157894,2.903225806451613e-5,4.5,0.36,-0.9264433930299188
813,1.0,0.0,0.22234402550286667,"linear","inactive",9.758602978941963e-5,17.5,8130,0.00014,1.8421052631578945,8.064516129032258e-5,12.5,1.0,-0.8813555035013808
814,1.0,0.0,-0.376576273769045,"sigmoidal","inactive",0.0001746276322547509,26.5,8131,0.000212,2.789473684210526,0.00024838709677419356,38.5,3.08,0.14293740980056302
814,1.0,0.0,-0.04822310668772742,"sigmoidal","inactive",4.6224961479198765e-5,6.5,8132,5.2e-5,0.6842105263157894,6.129032258064516e-5,9.5,0.7599999999999999,0.15155911897135407
814,1.0,0.0,0.43694361387229286,"sigmoidal","inactive",0.0002722136620441705,49.5,8133,0.000396,5.2105263157894735,0.00025483870967741933,39.5,3.1599999999999997,-0.7215045482336458
814,1.0,0.0,-0.04693966087649471,"sigmoidal","inactive",0.000179763739085773,26.5,8134,0.000212,2.789473684210526,0.00015161290322580646,23.5,1.8800000000000001,-0.5692602792167007
814,1.0,0.0,0.097494467766692,"sigmoidal","inactive",4.108885464817668e-5,4.5,8135,3.6e-5,0.47368421052631576,9.67741935483871e-6,1.5,0.12000000000000001,-1.9808911770522952
814,1.0,0.0,0.8498997502335971,"sigmoidal","inactive",0.00015408320493066256,15.5,8136,0.000124,1.631578947368421,0.00011935483870967742,18.5,1.48,-0.1406716210890646
814,1.0,0.0,-0.5868181181504731,"sigmoidal","inactive",0.00010785824345146379,11.5,8137,9.2e-5,1.2105263157894737,0.00014516129032258063,22.5,1.7999999999999998,0.5723624639415225
814,1.0,0.0,-0.37915062406261163,"sigmoidal","inactive",3.59527478171546e-5,3.5,8138,2.8e-5,0.3684210526315789,1.6129032258064517e-5,2.5,0.2,-0.8813555035013808
814,1.0,0.0,0.2123427183644969,"sigmoidal","inactive",0.00012326656394453004,16.5,8139,0.000132,1.736842105263158,8.709677419354839e-5,13.5,1.08,-0.6854352935261241
814,1.0,0.0,-0.6011925026330784,"sigmoidal","inactive",5.649717514124294e-5,11.5,8140,9.2e-5,1.2105263157894737,5.4838709677419355e-5,8.5,0.68,-0.8320277911378127
815,1.0,0.0,-0.4456624701186394,"linear","inactive",6.67693888032871e-5,8.5,8141,6.8e-5,0.894736842105263,0.00010645161290322581,16.5,1.32,0.5610026017769751
