"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
687,1.0,0.0,0.5391096291539272,"linear","negcontrol",8.217770929635336e-5,9.5,6867,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
687,0.12610643946759387,0.0,0.018172529677816216,"linear","negcontrol",3.59527478171546e-5,1.5,6868,1.0344827586206897e-5,0.14285714285714288,3.939393939393939e-5,6.5,0.52,1.8639384504239715
687,1.0,0.0,0.3386747033220051,"linear","negcontrol",1.5408320493066255e-5,0.5,6869,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
687,1.0,0.0,-0.190239089908135,"linear","negcontrol",0.0002465331278890601,50.5,6870,0.0003482758620689655,4.80952380952381,0.00022121212121212121,36.5,2.92,-0.7199256908677422
688,1.0,0.0,0.9599419664084096,"linear","inactive",8.731381612737545e-5,7.5,6871,5.172413793103448e-5,0.7142857142857143,8.787878787878787e-5,14.5,1.16,0.699551632523089
688,1.0,0.0,-0.31895364424913036,"linear","inactive",0.000179763739085773,32.5,6872,0.00022413793103448276,3.0952380952380953,0.00019696969696969698,32.5,2.6,-0.25153876699596445
688,0.06807742048496596,0.0,-0.27092013683754407,"linear","inactive",7.19054956343092e-5,9.5,6873,6.551724137931034e-5,0.9047619047619048,7.575757575757576e-5,12.5,1.0,0.14438990933517465
688,1.0,0.0,0.03488422967467333,"linear","inactive",1.5408320493066255e-5,2.5,6874,1.7241379310344828e-5,0.2380952380952381,2.7272727272727273e-5,4.5,0.36,0.5964581395589854
688,1.0,0.0,-0.45087224646766355,"linear","inactive",0.00029275808936825884,33.5,6875,0.0002310344827586207,3.1904761904761907,0.00028787878787878786,47.5,3.8,0.252227650877211
688,1.0,0.0,0.32407505206766196,"linear","inactive",1.027221366204417e-5,0.5,6876,3.4482758620689654e-6,0.04761904761904762,2.7272727272727273e-5,4.5,0.36,2.9183862344463476
688,1.0,0.0,-0.6887031553913967,"linear","inactive",0.0001335387776065742,17.5,6877,0.0001206896551724138,1.6666666666666667,0.00012424242424242425,20.5,1.6400000000000001,-0.02326977932284719
688,1.0,0.0,0.25958532917380983,"linear","inactive",0.00015921931176168463,17.5,6878,0.0001206896551724138,1.6666666666666667,0.00014848484848484849,24.5,1.96,0.23388806017427727
688,1.0,0.0,-0.1252897034179308,"linear","inactive",0.0001746276322547509,30.5,6879,0.0002103448275862069,2.904761904761905,0.00012424242424242425,20.5,1.6400000000000001,-0.8247240999407671
688,1.0,0.0,0.037792542797321846,"linear","inactive",8.217770929635336e-5,14.5,6880,0.0001,1.3809523809523812,2.7272727272727273e-5,4.5,0.36,-1.9395947606812243
689,0.045689164283714306,0.0,-0.6474362548298283,"sigmoidal","inactive",0.00014894709809964047,17.5,6881,0.0001206896551724138,1.6666666666666667,0.0001,16.5,1.32,-0.33642766458247736
689,1.0,0.0,-0.25732286969752177,"sigmoidal","inactive",6.163328197226502e-5,13.5,6882,9.310344827586207e-5,1.2857142857142858,6.363636363636364e-5,10.5,0.8400000000000001,-0.6141088463806726
689,1.0,0.0,-0.1638419157267294,"sigmoidal","inactive",6.67693888032871e-5,3.5,6883,2.4137931034482758e-5,0.33333333333333337,4.545454545454545e-5,7.5,0.6,0.8479969065549499
689,1.0,0.0,0.5329603553443304,"sigmoidal","inactive",8.217770929635336e-5,16.5,6884,0.00011379310344827586,1.5714285714285716,0.00012424242424242425,20.5,1.6400000000000001,0.06161911826366593
689,1.0,0.0,-0.11129871735493228,"sigmoidal","inactive",3.081664098613251e-5,3.5,6885,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
689,1.0,0.0,-0.3479855029829752,"sigmoidal","inactive",9.758602978941963e-5,22.5,6886,0.00015517241379310346,2.1428571428571432,0.0001,16.5,1.32,-0.698997743967186
689,0.024321884390315497,0.0,-0.27140524888166645,"sigmoidal","inactive",6.163328197226502e-5,6.5,6887,4.482758620689655e-5,0.6190476190476191,5.7575757575757575e-5,9.5,0.76,0.29594902830652886
689,1.0,0.0,-0.19070395275816468,"sigmoidal","inactive",5.649717514124294e-5,7.5,6888,5.172413793103448e-5,0.7142857142857143,5.151515151515152e-5,8.5,0.68,-0.07096652135414343
689,1.0,0.0,0.14330412316494703,"sigmoidal","inactive",9.758602978941963e-5,8.5,6889,5.862068965517241e-5,0.8095238095238095,0.00012424242424242425,20.5,1.6400000000000001,1.01855039637178
689,1.0,0.0,-0.1779053211945116,"sigmoidal","inactive",0.00010272213662044171,17.5,6890,0.0001206896551724138,1.6666666666666667,9.393939393939393e-5,15.5,1.24,-0.42662547355405567
690,1.0,0.0,-0.09133501962055675,"linear","inactive",3.59527478171546e-5,6.5,6891,4.482758620689655e-5,0.6190476190476191,1.5151515151515151e-5,2.5,0.19999999999999998,-1.6300503902496943
690,1.0,0.0,-1.0316410140953371,"linear","inactive",2.5680534155110427e-5,3.5,6892,2.4137931034482758e-5,0.33333333333333337,3.939393939393939e-5,6.5,0.52,0.6415460290875235
690,1.0,0.0,-0.05173928855224167,"linear","inactive",4.6224961479198765e-5,5.5,6893,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
690,1.0,0.0,-0.07453676177191212,"linear","inactive",4.108885464817668e-5,13.5,6894,9.310344827586207e-5,1.2857142857142858,5.7575757575757575e-5,9.5,0.76,-0.7584987557158477
690,1.0,0.0,0.2749816002089223,"linear","inactive",7.704160246533128e-5,17.5,6895,0.0001206896551724138,1.6666666666666667,0.0001,16.5,1.32,-0.33642766458247736
690,1.0,0.0,-0.2690105341740541,"linear","inactive",0.00016435541859270673,12.5,6896,8.620689655172413e-5,1.1904761904761905,0.00019696969696969698,32.5,2.6,1.1269728562577654
690,1.0,0.0,-0.26451001377983674,"linear","inactive",5.649717514124294e-5,10.5,6897,7.241379310344827e-5,1.0,2.7272727272727273e-5,4.5,0.36,-1.4739311883324124
690,1.0,0.0,0.7897339296354292,"linear","inactive",5.136106831022085e-6,3.5,6898,2.4137931034482758e-5,0.33333333333333337,9.090909090909091e-6,1.5,0.12,-1.4739311883324127
690,1.0,0.0,-0.600840423949408,"linear","inactive",4.6224961479198765e-5,8.5,6899,5.862068965517241e-5,0.8095238095238095,5.7575757575757575e-5,9.5,0.76,-0.09107409480271829
690,1.0,0.0,1.0282208673129718,"linear","inactive",0.00022085259373394968,33.5,6900,0.0002310344827586207,3.1904761904761907,0.0002090909090909091,34.5,2.7600000000000002,-0.20910350067556785
691,1.0,0.0,-1.4459067239602332,"sigmoidal","inactive",0.00015921931176168463,20.5,6901,0.0001413793103448276,1.9523809523809528,0.00017878787878787878,29.5,2.36,0.27355227774779284
691,1.0,0.0,-0.37724689462323435,"sigmoidal","inactive",3.081664098613251e-5,3.5,6902,2.4137931034482758e-5,0.33333333333333337,2.7272727272727273e-5,4.5,0.36,0.11103131238874364
691,1.0,0.0,0.926791863569709,"sigmoidal","inactive",0.00015408320493066256,26.5,6903,0.00018275862068965518,2.523809523809524,0.00017272727272727272,28.5,2.28,-0.1465692073944223
691,1.0,0.0,-0.2804200402813841,"sigmoidal","inactive",6.163328197226502e-5,8.5,6904,5.862068965517241e-5,0.8095238095238095,5.7575757575757575e-5,9.5,0.76,-0.09107409480271829
691,1.0,0.0,-0.10807244125215831,"sigmoidal","inactive",0.00011299435028248587,15.5,6905,0.00010689655172413793,1.4761904761904763,0.00012424242424242425,20.5,1.6400000000000001,0.1518169272352442
691,1.0,0.0,-0.02273092977708427,"sigmoidal","inactive",5.1361068310220854e-5,5.5,6906,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
691,1.0,0.0,-0.32839825380206733,"sigmoidal","inactive",0.00021571648690292758,29.5,6907,0.00020344827586206895,2.8095238095238098,0.00017878787878787878,29.5,2.36,-0.25153876699596467
691,1.0,0.0,-0.9964860332733454,"sigmoidal","inactive",0.00012840267077555214,22.5,6908,0.00015517241379310346,2.1428571428571432,0.0001,16.5,1.32,-0.698997743967186
691,1.0,0.0,0.4330519650263796,"sigmoidal","inactive",0.00015921931176168463,24.5,6909,0.00016896551724137932,2.3333333333333335,0.00011818181818181818,19.5,1.56,-0.5808463922489242
691,1.0,0.0,0.10628970417156376,"sigmoidal","inactive",4.6224961479198765e-5,8.5,6910,5.862068965517241e-5,0.8095238095238095,4.545454545454545e-5,7.5,0.6,-0.43211101263778545
692,1.0,0.0,-0.12989055599693392,"linear","inactive",3.081664098613251e-5,2.5,6911,1.7241379310344828e-5,0.2380952380952381,3.939393939393939e-5,6.5,0.52,1.1269728562577652
692,0.0941804823394446,0.0,-1.1385547357789052,"linear","inactive",2.054442732408834e-5,1.5,6912,1.0344827586206897e-5,0.14285714285714288,2.121212121212121e-5,3.5,0.27999999999999997,0.9708536543404832
692,1.0,0.0,-0.3648856425776659,"linear","inactive",0.00010785824345146379,9.5,6913,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
692,1.0,0.0,-0.3767817820440597,"linear","inactive",0.00021571648690292758,28.5,6914,0.00019655172413793104,2.7142857142857144,0.00019696969696969698,32.5,2.6,-0.06206096813225161
692,1.0,0.0,0.5129066901221335,"linear","inactive",5.1361068310220854e-5,12.5,6915,8.620689655172413e-5,1.1904761904761905,3.3333333333333335e-5,5.5,0.44,-1.4359633381333918
692,1.0,0.0,0.4382395904267683,"linear","inactive",9.758602978941963e-5,14.5,6916,0.0001,1.3809523809523812,0.00011818181818181818,19.5,1.56,0.17588245673871153
692,1.0,0.0,0.6999142758943944,"linear","inactive",4.108885464817668e-5,6.5,6917,4.482758620689655e-5,0.6190476190476191,5.7575757575757575e-5,9.5,0.76,0.29594902830652886
692,0.018804073084870247,0.0,-0.4183997202606648,"linear","inactive",8.217770929635336e-5,16.5,6918,0.00011379310344827586,1.5714285714285716,3.3333333333333335e-5,5.5,0.44,-1.8365012677171206
692,1.0,0.0,-0.4278562672975771,"linear","inactive",0.00022598870056497175,33.5,6919,0.0002310344827586207,3.1904761904761907,0.0002393939393939394,39.5,3.16,-0.013847209276634027
692,1.0,0.0,-0.5595335148087529,"linear","inactive",5.1361068310220854e-5,6.5,6920,4.482758620689655e-5,0.6190476190476191,6.96969696969697e-5,11.5,0.92,0.5715834709199563
693,1.0,0.0,-0.35005505298609974,"linear","inactive",4.108885464817668e-5,6.5,6921,4.482758620689655e-5,0.6190476190476191,6.96969696969697e-5,11.5,0.92,0.5715834709199563
693,1.0,0.0,-0.4053835131910612,"linear","inactive",0.00012326656394453004,17.5,6922,0.0001206896551724138,1.6666666666666667,0.00011818181818181818,19.5,1.56,-0.09541956507868261
693,1.0,0.0,-0.2451061227160609,"linear","inactive",0.00016435541859270673,25.5,6923,0.00017586206896551723,2.428571428571429,0.00019090909090909092,31.5,2.52,0.05331581453245641
693,1.0,0.0,-0.11552236516982971,"linear","inactive",0.00015408320493066256,14.5,6924,0.0001,1.3809523809523812,0.00014848484848484849,24.5,1.96,0.5051900819916714
693,1.0,0.0,0.4624653758380309,"linear","inactive",8.217770929635336e-5,9.5,6925,6.551724137931034e-5,0.9047619047619048,5.151515151515152e-5,8.5,0.68,-0.41200343918921034
693,1.0,0.0,0.3967481015165987,"linear","inactive",0.0001746276322547509,27.5,6926,0.0001896551724137931,2.619047619047619,0.00014242424242424243,23.5,1.8800000000000001,-0.47830962884298645
693,1.0,0.0,-0.6943245930010856,"linear","inactive",0.00016949152542372882,24.5,6927,0.00016896551724137932,2.3333333333333335,0.00017272727272727272,28.5,2.28,-0.03335859694643119
693,1.0,0.0,-0.17827317923895503,"linear","inactive",5.1361068310220854e-5,9.5,6928,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
693,1.0,0.0,0.41603493389820095,"linear","inactive",2.5680534155110427e-5,4.5,6929,3.103448275862069e-5,0.4285714285714286,1.5151515151515151e-5,2.5,0.19999999999999998,-1.0995356735509145
693,1.0,0.0,1.0860404375236463,"linear","inactive",8.217770929635336e-5,8.5,6930,5.862068965517241e-5,0.8095238095238095,8.181818181818182e-5,13.5,1.08,0.41588589391716485
694,1.0,0.0,-0.1577090238687579,"linear","inactive",0.00022598870056497175,38.5,6931,0.00026551724137931036,3.666666666666667,0.0002939393939393939,48.5,3.88,0.08158753449626181
694,1.0,0.0,0.8273565949791897,"linear","inactive",0.0001335387776065742,20.5,6932,0.0001413793103448276,1.9523809523809528,0.00013636363636363637,22.5,1.8,-0.11723767528437368
694,1.0,0.0,0.12931643356316774,"linear","inactive",0.00016435541859270673,24.5,6933,0.00016896551724137932,2.3333333333333335,0.0001606060606060606,26.5,2.12,-0.13832815654797342
694,1.0,0.0,0.13081255103492034,"linear","inactive",3.081664098613251e-5,5.5,6934,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
694,1.0,0.0,0.5475935278761997,"linear","inactive",0.0003646635850025681,47.5,6935,0.00032758620689655175,4.523809523809525,0.00032424242424242426,53.5,4.28,-0.0799273889257654
694,1.0,0.0,0.6414480964764113,"linear","inactive",2.054442732408834e-5,4.5,6936,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
694,1.0,0.0,0.7172738140879726,"linear","inactive",0.00022598870056497175,33.5,6937,0.0002310344827586207,3.1904761904761907,0.00019696969696969698,32.5,2.6,-0.29526014442528237
694,1.0,0.0,-0.6609687872214705,"linear","inactive",4.108885464817668e-5,11.5,6938,7.93103448275862e-5,1.0952380952380951,3.939393939393939e-5,6.5,0.52,-1.074661004911885
694,1.0,0.0,-0.289940878255278,"linear","inactive",0.0001746276322547509,22.5,6939,0.00015517241379310346,2.1428571428571432,0.00015454545454545454,25.5,2.04,-0.07096652135414376
694,1.0,0.0,-0.612521303820364,"linear","inactive",0.00023112480739599384,27.5,6940,0.0001896551724137931,2.619047619047619,0.00022727272727272727,37.5,3.0,0.19592020997525691
695,0.025324468341030342,0.0,-0.12131552996272375,"linear","inactive",0.0002824858757062147,41.5,6941,0.00028620689655172414,3.9523809523809526,0.00020303030303030304,33.5,2.68,-0.5604890078851167
695,0.07857619109161704,0.0,-0.6062267309271179,"linear","inactive",5.649717514124294e-5,9.5,6942,6.551724137931034e-5,0.9047619047619048,7.575757575757576e-5,12.5,1.0,0.14438990933517465
695,1.0,0.0,-0.5680227323156508,"linear","inactive",0.0002824858757062147,39.5,6943,0.00027241379310344825,3.761904761904762,0.0002636363636363636,43.5,3.48,-0.1123760193243391
695,0.04613643515533336,0.0,0.44385831421240146,"linear","inactive",0.000241397021058038,32.5,6944,0.00022413793103448276,3.0952380952380953,0.0002939393939393939,48.5,3.88,0.3260062621627087
695,0.04653014241700041,0.0,0.27367121779276,"linear","inactive",9.758602978941963e-5,10.5,6945,7.241379310344827e-5,1.0,9.393939393939393e-5,15.5,1.24,0.3103401206121505
695,1.0,0.0,0.19207628163015897,"linear","inactive",2.5680534155110427e-5,9.5,6946,6.551724137931034e-5,0.9047619047619048,3.939393939393939e-5,6.5,0.52,-0.7990265622984576
695,1.0,0.0,-0.6960584422661361,"linear","inactive",0.00018489984591679506,19.5,6947,0.00013448275862068965,1.8571428571428572,0.00017878787878787878,29.5,2.36,0.34570206350362837
695,1.0,0.0,0.5927019251034058,"linear","inactive",4.6224961479198765e-5,6.5,6948,4.482758620689655e-5,0.6190476190476191,3.939393939393939e-5,6.5,0.52,-0.25153876699596445
695,1.0,0.0,0.13701667140214455,"linear","inactive",2.5680534155110427e-5,2.5,6949,1.7241379310344828e-5,0.2380952380952381,6.96969696969697e-5,11.5,0.92,1.950095094173686
695,1.0,0.0,-0.8114448221767654,"linear","inactive",5.1361068310220854e-5,10.5,6950,7.241379310344827e-5,1.0,5.151515151515152e-5,8.5,0.68,-0.5563933485243852
696,1.0,0.0,-0.73983248669861,"linear","inactive",1.5408320493066255e-5,4.5,6951,3.103448275862069e-5,0.4285714285714286,1.5151515151515151e-5,2.5,0.19999999999999998,-1.0995356735509145
696,0.20595686582308986,0.0,-0.5227089466036708,"linear","inactive",0.00012840267077555214,20.5,6952,0.0001413793103448276,1.9523809523809528,0.00013636363636363637,22.5,1.8,-0.11723767528437368
696,1.0,0.0,-0.3022694274074131,"linear","inactive",4.108885464817668e-5,5.5,6953,3.793103448275862e-5,0.5238095238095238,3.939393939393939e-5,6.5,0.52,-0.010530667492169571
696,1.0,0.0,-0.4435699734592522,"linear","inactive",9.758602978941963e-5,11.5,6954,7.93103448275862e-5,1.0952380952380951,5.151515151515152e-5,8.5,0.68,-0.6876378818026375
696,1.0,0.0,0.12471018141222008,"linear","inactive",0.0001335387776065742,14.5,6955,0.0001,1.3809523809523812,0.00016666666666666666,27.5,2.1999999999999997,0.6718399514011227
696,1.0,0.0,0.1293376737729992,"linear","inactive",0.00011299435028248587,14.5,6956,0.0001,1.3809523809523812,0.00012424242424242425,20.5,1.6400000000000001,0.24803224249454714
696,1.0,0.0,0.7511498850452875,"linear","inactive",0.0003800719054956343,63.5,6957,0.00043793103448275863,6.047619047619048,0.0003,49.5,3.9599999999999995,-0.610866833688521
696,1.0,0.0,0.20632573898683887,"linear","inactive",0.00010272213662044171,14.5,6958,0.0001,1.3809523809523812,0.00011818181818181818,19.5,1.56,0.17588245673871153
696,1.0,0.0,0.12915559640029936,"linear","inactive",6.163328197226502e-5,7.5,6959,5.172413793103448e-5,0.7142857142857143,8.787878787878787e-5,14.5,1.16,0.699551632523089
696,1.0,0.0,-0.9745924148071902,"linear","inactive",0.00020030816640986132,32.5,6960,0.00022413793103448276,3.0952380952380953,0.0001,16.5,1.32,-1.2295124606659655
697,0.004766238570946935,0.0,0.08714766322656409,"linear","inactive",2.5680534155110427e-5,1.5,6961,1.0344827586206897e-5,0.14285714285714288,3.3333333333333335e-5,5.5,0.44,1.6229303509201765
697,1.0,0.0,0.7577603017137595,"linear","inactive",0.00020030816640986132,27.5,6962,0.0001896551724137931,2.619047619047619,0.00019696969696969698,32.5,2.6,-0.01053066749216941
697,1.0,0.0,-1.3052366742940078,"linear","inactive",7.704160246533128e-5,7.5,6963,5.172413793103448e-5,0.7142857142857143,7.575757575757576e-5,12.5,1.0,0.48542682717024166
697,1.0,0.0,-0.24142616426208408,"linear","inactive",7.19054956343092e-5,13.5,6964,9.310344827586207e-5,1.2857142857142858,8.787878787878787e-5,14.5,1.16,-0.14844527403186095
697,1.0,0.0,0.6622123245115267,"linear","inactive",0.00012326656394453004,17.5,6965,0.0001206896551724138,1.6666666666666667,0.00010606060606060606,17.5,1.4000000000000001,-0.2515387669959643
697,1.0,0.0,0.06334100811276236,"linear","inactive",4.6224961479198765e-5,9.5,6966,6.551724137931034e-5,0.9047619047619048,3.3333333333333335e-5,5.5,0.44,-1.0400346618022527
697,1.0,0.0,-0.07079835701170252,"linear","inactive",8.731381612737545e-5,11.5,6967,7.93103448275862e-5,1.0952380952380951,9.393939393939393e-5,15.5,1.24,0.1790955873338982
697,1.0,0.0,0.19648726124487742,"linear","inactive",8.731381612737545e-5,13.5,6968,9.310344827586207e-5,1.2857142857142858,5.151515151515152e-5,8.5,0.68,-0.9189634279090937
697,0.14530490229896614,0.0,0.6429994388867163,"linear","inactive",3.59527478171546e-5,3.5,6969,2.4137931034482758e-5,0.33333333333333337,3.3333333333333335e-5,5.5,0.44,0.4005379295837286
697,1.0,0.0,0.8126749870821137,"linear","inactive",0.00012840267077555214,23.5,6970,0.00016206896551724137,2.238095238095238,0.00019696969696969698,32.5,2.6,0.21624019435485275
698,1.0,0.0,-0.572092928214831,"linear","inactive",0.00016949152542372882,19.5,6971,0.00013448275862068965,1.8571428571428572,0.0001606060606060606,26.5,2.12,0.19097946870498653
698,1.0,0.0,-0.47410211823713133,"linear","inactive",9.244992295839753e-5,14.5,6972,0.0001,1.3809523809523812,8.787878787878787e-5,14.5,1.16,-0.25153876699596467
698,1.0,0.0,0.08036322868080505,"linear","inactive",4.108885464817668e-5,12.5,6973,8.620689655172413e-5,1.1904761904761905,5.7575757575757575e-5,9.5,0.76,-0.6474674433271037
698,1.0,0.0,-0.3488582488681395,"linear","inactive",0.0001335387776065742,17.5,6974,0.0001206896551724138,1.6666666666666667,0.0001606060606060606,26.5,2.12,0.34709867062226835
698,1.0,0.0,-0.05015426933752361,"linear","inactive",8.217770929635336e-5,9.5,6975,6.551724137931034e-5,0.9047619047619048,6.96969696969697e-5,11.5,0.92,0.02409567561746311
698,1.0,0.0,0.42069421922654626,"linear","inactive",4.108885464817668e-5,4.5,6976,3.103448275862069e-5,0.4285714285714286,2.121212121212121e-5,3.5,0.27999999999999997,-0.614108846380673
698,1.0,0.0,-0.3216561241102571,"linear","inactive",6.67693888032871e-5,8.5,6977,5.862068965517241e-5,0.8095238095238095,5.7575757575757575e-5,9.5,0.76,-0.09107409480271829
698,1.0,0.0,0.35165088100572695,"linear","inactive",5.649717514124294e-5,8.5,6978,5.862068965517241e-5,0.8095238095238095,2.121212121212121e-5,3.5,0.27999999999999997,-1.5316466861887
698,1.0,0.0,0.18250313356135986,"linear","inactive",7.704160246533128e-5,5.5,6979,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
698,1.0,0.0,0.4970469660296647,"linear","inactive",4.6224961479198765e-5,5.5,6980,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
699,1.0,0.0,-0.214402878826499,"linear","inactive",4.6224961479198765e-5,13.5,6981,9.310344827586207e-5,1.2857142857142858,3.3333333333333335e-5,5.5,0.44,-1.5469946505221357
699,1.0,0.0,0.460440512018408,"linear","inactive",9.244992295839753e-5,16.5,6982,0.00011379310344827586,1.5714285714285716,0.00011212121212121212,18.5,1.48,-0.0864795207254683
699,1.0,0.0,-0.1687510678494776,"linear","inactive",5.1361068310220854e-5,6.5,6983,4.482758620689655e-5,0.6190476190476191,5.7575757575757575e-5,9.5,0.76,0.29594902830652886
699,1.0,0.0,0.5511585488965688,"linear","inactive",0.00021571648690292758,34.5,6984,0.00023793103448275862,3.285714285714286,0.00017878787878787878,29.5,2.36,-0.4774201744122924
699,1.0,0.0,0.14689998442374919,"linear","inactive",8.731381612737545e-5,15.5,6985,0.00010689655172413793,1.4761904761904763,0.00010606060606060606,17.5,1.4000000000000001,-0.07645206043787302
699,1.0,0.0,-0.7316310615935969,"linear","inactive",7.19054956343092e-5,3.5,6986,2.4137931034482758e-5,0.33333333333333337,7.575757575757576e-5,12.5,1.0,1.584962500721156
699,1.0,0.0,0.19079707641386173,"linear","inactive",1.027221366204417e-5,2.5,6987,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
699,1.0,0.0,0.576053530284545,"linear","inactive",0.00016949152542372882,23.5,6988,0.00016206896551724137,2.238095238095238,0.00017272727272727272,28.5,2.28,0.026762395491139745
699,1.0,0.0,-0.05380216780978477,"linear","inactive",5.649717514124294e-5,14.5,6989,0.0001,1.3809523809523812,6.96969696969697e-5,11.5,0.92,-0.5859578060665238
699,1.0,0.0,0.25592358659767545,"linear","inactive",4.6224961479198765e-5,3.5,6990,2.4137931034482758e-5,0.33333333333333337,5.151515151515152e-5,8.5,0.68,1.0285691521967708
700,1.0,0.0,-0.3674428198768188,"linear","inactive",2.054442732408834e-5,5.5,6991,3.793103448275862e-5,0.5238095238095238,9.090909090909091e-6,1.5,0.12,-2.126007884912106
700,1.0,0.0,-0.2316248099406273,"linear","inactive",9.244992295839753e-5,11.5,6992,7.93103448275862e-5,1.0952380952380951,6.96969696969697e-5,11.5,0.92,-0.2515387669959643
700,1.0,0.0,-0.5173807783542445,"linear","inactive",6.163328197226502e-5,7.5,6993,5.172413793103448e-5,0.7142857142857143,0.00012424242424242425,20.5,1.6400000000000001,1.199122642013601
700,0.07587216554853649,0.0,-0.2667988947046023,"linear","inactive",0.00011813045711350796,29.5,6994,0.00020344827586206895,2.8095238095238098,0.00010606060606060606,17.5,1.4000000000000001,-1.004898799412839
700,1.0,0.0,0.2920523350836433,"linear","inactive",0.00010272213662044171,18.5,6995,0.0001275862068965517,1.7619047619047619,6.363636363636364e-5,10.5,0.8400000000000001,-1.0686747098461538
700,1.0,0.0,-0.3751991423866563,"linear","inactive",0.000179763739085773,18.5,6996,0.0001275862068965517,1.7619047619047619,0.00020303030303030304,33.5,2.68,0.6050970578328585
700,1.0,0.0,0.08880557646381174,"linear","inactive",0.0003492552645095018,54.5,6997,0.00037586206896551724,5.190476190476191,0.0002393939393939394,39.5,3.16,-0.7159423435957879
700,1.0,0.0,0.9351700836756592,"linear","inactive",6.163328197226502e-5,7.5,6998,5.172413793103448e-5,0.7142857142857143,5.7575757575757575e-5,9.5,0.76,0.08949815083910263
700,1.0,0.0,-0.9711749746210258,"linear","inactive",3.081664098613251e-5,3.5,6999,2.4137931034482758e-5,0.33333333333333337,6.363636363636364e-5,10.5,0.8400000000000001,1.3334237337251917
700,1.0,0.0,-0.42656490423654725,"linear","inactive",6.163328197226502e-5,4.5,7000,3.103448275862069e-5,0.4285714285714286,8.787878787878787e-5,14.5,1.16,1.4365172266892952
701,1.0,0.0,-0.06260153242399336,"linear","inactive",4.6224961479198765e-5,6.5,7001,4.482758620689655e-5,0.6190476190476191,6.96969696969697e-5,11.5,0.92,0.5715834709199563
701,1.0,0.0,-0.025489953347732217,"linear","inactive",6.163328197226502e-5,6.5,7002,4.482758620689655e-5,0.6190476190476191,6.96969696969697e-5,11.5,0.92,0.5715834709199563
701,1.0,0.0,-0.2905364493556899,"linear","inactive",2.054442732408834e-5,3.5,7003,2.4137931034482758e-5,0.33333333333333337,9.090909090909091e-6,1.5,0.12,-1.4739311883324127
701,1.0,0.0,-0.25196361413887247,"linear","inactive",7.19054956343092e-5,15.5,7004,0.00010689655172413793,1.4761904761904763,5.7575757575757575e-5,9.5,0.76,-0.9578075639392543
701,1.0,0.0,-0.31579590188704226,"linear","inactive",3.081664098613251e-5,6.5,7005,4.482758620689655e-5,0.6190476190476191,9.090909090909091e-6,1.5,0.12,-2.3670159844159007
701,1.0,0.0,0.4113071875942391,"linear","inactive",9.244992295839753e-5,13.5,7006,9.310344827586207e-5,1.2857142857142858,0.00017878787878787878,29.5,2.36,0.8762167802024081
701,1.0,0.0,-0.1535944147865404,"linear","inactive",7.704160246533128e-5,7.5,7007,5.172413793103448e-5,0.7142857142857143,5.7575757575757575e-5,9.5,0.76,0.08949815083910263
701,1.0,0.0,-0.5303050862956296,"linear","inactive",2.5680534155110427e-5,2.5,7008,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
701,1.0,0.0,-0.6595610405966505,"linear","inactive",0.00012840267077555214,18.5,7009,0.0001275862068965517,1.7619047619047619,9.393939393939393e-5,15.5,1.24,-0.5067958222380389
701,0.02831490556739538,0.0,0.9959446512230828,"linear","inactive",1.027221366204417e-5,0.5,7010,3.4482758620689654e-6,0.04761904761904762,1.5151515151515151e-5,2.5,0.19999999999999998,2.0703893278913976
702,1.0,0.0,1.2480624872523476,"sigmoidal","negcontrol",0.0001746276322547509,17.5,7011,0.0001206896551724138,1.6666666666666667,0.00017878787878787878,29.5,2.36,0.5018212654209103
702,1.0,0.0,-0.5062749771058828,"sigmoidal","negcontrol",6.67693888032871e-5,9.5,7012,6.551724137931034e-5,0.9047619047619048,5.7575757575757575e-5,9.5,0.76,-0.25153876699596445
