"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
573,1.0,0.0,0.038325924584264336,"linear","inactive",0.0002516692347200822,8.5,5730,8.095238095238095e-5,3.4,7.037037037037036e-5,9.5,2.714285714285714,-0.32496215497699577
574,1.0,-0.3355989472841971,-0.4985652708948437,"linear","decreasing",6.67693888032871e-5,19.5,5731,0.00018571428571428572,7.8,3.7037037037037037e-6,0.5,0.14285714285714288,-5.77082904603249
574,1.0,-0.3355989472841971,-Inf,"linear","decreasing",0.0,0.5,5732,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
574,1.0,-0.3355989472841971,-0.09377661283836636,"linear","decreasing",0.00012840267077555214,62.5,5733,0.0005952380952380953,25.0,1.8518518518518518e-5,2.5,0.7142857142857143,-5.129283016944966
574,1.0,-0.3355989472841971,-0.4549180321810031,"linear","decreasing",7.704160246533128e-5,47.5,5734,0.00045238095238095237,19.0,3.7037037037037037e-6,0.5,0.14285714285714288,-7.055282435501189
574,1.0,-0.3355989472841971,-0.06547549371377476,"linear","decreasing",0.00012326656394453004,97.5,5735,0.0009285714285714286,39.0,3.7037037037037037e-6,0.5,0.14285714285714288,-8.092757140919852
574,1.0,-0.3355989472841971,0.21351075875750267,"linear","decreasing",0.00022085259373394968,147.5,5736,0.0014047619047619047,59.0,3.7037037037037037e-6,0.5,0.14285714285714288,-8.689997971419444
574,1.0,-0.3355989472841971,-0.28055187232999623,"linear","decreasing",0.00012326656394453004,64.5,5737,0.0006142857142857142,25.799999999999997,3.7037037037037037e-6,0.5,0.14285714285714288,-7.496654082593496
574,1.0,-0.3355989472841971,-0.2414156707687493,"linear","decreasing",8.217770929635336e-5,40.5,5738,0.0003857142857142857,16.2,3.7037037037037037e-6,0.5,0.14285714285714288,-6.825276830054866
574,1.0,-0.3355989472841971,-0.39772581064798374,"linear","decreasing",6.67693888032871e-5,18.5,5739,0.0001761904761904762,7.3999999999999995,1.1111111111111112e-5,1.5,0.4285714285714286,-4.109917692078035
574,1.0,-0.3355989472841971,-0.33256802971014554,"linear","decreasing",8.217770929635336e-5,49.5,5740,0.0004714285714285714,19.8,1.8518518518518518e-5,2.5,0.7142857142857143,-4.792855352362489
575,1.0,-0.4653138873565007,-0.18893732258343215,"linear","decreasing",0.0003543913713405239,294.5,5741,0.002804761904761905,117.80000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-8.102588150279546
575,1.0,-0.4653138873565007,-0.2655069514376662,"linear","decreasing",7.19054956343092e-5,42.5,5742,0.0004047619047619048,17.0,1.1111111111111112e-5,1.5,0.4285714285714286,-5.309855262586788
575,1.0,-0.4653138873565007,-0.20699618166278402,"linear","decreasing",8.217770929635336e-5,49.5,5743,0.0004714285714285714,19.8,3.7037037037037037e-6,0.5,0.14285714285714288,-7.1147834472498515
575,1.0,-0.4653138873565007,-0.23230177452924541,"linear","decreasing",0.00033384694401643555,267.5,5744,0.0025476190476190477,107.0,1.1111111111111112e-5,1.5,0.4285714285714286,-7.963859407737595
575,1.0,-0.4653138873565007,-0.12729672629029437,"linear","decreasing",7.19054956343092e-5,53.5,5745,0.0005095238095238095,21.4,3.7037037037037037e-6,0.5,0.14285714285714288,-7.2268938135713885
575,1.0,-0.4653138873565007,-0.21124626305627486,"linear","decreasing",8.731381612737545e-5,52.5,5746,0.0005,21.0,3.7037037037037037e-6,0.5,0.14285714285714288,-7.199672344836364
575,1.0,-0.4653138873565007,-0.42171623231948496,"linear","decreasing",5.649717514124294e-5,37.5,5747,0.00035714285714285714,15.0,3.7037037037037037e-6,0.5,0.14285714285714288,-6.714245517666122
575,1.0,-0.4653138873565007,-0.5614493457304642,"linear","decreasing",1.5408320493066255e-5,15.5,5748,0.00014761904761904763,6.2,3.7037037037037037e-6,0.5,0.14285714285714288,-5.439623137557117
575,1.0,-0.4653138873565007,-0.5494284071743414,"linear","decreasing",0.00033384694401643555,236.5,5749,0.0022523809523809523,94.6,3.7037037037037037e-6,0.5,0.14285714285714288,-9.371123200509636
575,1.0,-0.4653138873565007,-0.41132358495834814,"linear","decreasing",0.00016435541859270673,129.5,5750,0.0012333333333333332,51.8,3.7037037037037037e-6,0.5,0.14285714285714288,-8.502235114856795
576,1.0,0.0,0.047661873253350404,"linear","inactive",8.731381612737545e-5,5.5,5751,5.238095238095238e-5,2.1999999999999997,1.8518518518518518e-5,2.5,0.7142857142857143,-1.6229303509201765
576,1.0,0.0,-0.04851349081679742,"linear","inactive",6.67693888032871e-5,5.5,5752,5.238095238095238e-5,2.1999999999999997,1.1111111111111112e-5,1.5,0.4285714285714286,-2.3598959450863823
576,1.0,0.0,0.0843531881287027,"linear","inactive",3.081664098613251e-5,0.5,5753,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
576,1.0,0.0,-0.03614842758872563,"linear","inactive",0.00032871083718541346,6.5,5754,6.19047619047619e-5,2.6,9.259259259259259e-5,12.5,3.571428571428571,0.4579896444633906
576,1.0,0.0,0.0806284343993202,"linear","inactive",0.0002105803800719055,6.5,5755,6.19047619047619e-5,2.6,0.0001,13.5,3.8571428571428577,0.5690209568521347
576,1.0,0.0,-0.11027185424817124,"linear","inactive",0.000241397021058038,7.5,5756,7.142857142857143e-5,3.0,4.814814814814815e-5,6.5,1.8571428571428572,-0.6918777046376681
576,1.0,0.0,-0.03828231684397054,"linear","inactive",8.731381612737545e-5,3.5,5757,3.3333333333333335e-5,1.4000000000000001,1.8518518518518518e-5,2.5,0.7142857142857143,-0.9708536543404835
576,1.0,0.0,-0.023894432803227218,"linear","inactive",0.0002722136620441705,9.5,5758,9.047619047619048e-5,3.8,4.814814814814815e-5,6.5,1.8571428571428572,-1.032914622472735
576,1.0,0.0,0.04514596499806352,"linear","inactive",0.00019517205957883925,3.5,5759,3.3333333333333335e-5,1.4000000000000001,1.8518518518518518e-5,2.5,0.7142857142857143,-0.9708536543404835
576,1.0,0.0,0.21115251915730307,"linear","inactive",0.00015408320493066256,7.5,5760,7.142857142857143e-5,3.0,4.074074074074074e-5,5.5,1.5714285714285714,-0.9328858041414629
577,1.0,0.0,-0.0008067687758122393,"linear","inactive",9.244992295839753e-5,0.5,5761,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
577,1.0,0.0,-0.09111098588741169,"linear","inactive",0.00010785824345146379,3.5,5762,3.3333333333333335e-5,1.4000000000000001,4.074074074074074e-5,5.5,1.5714285714285714,0.16664986940945128
577,1.0,0.0,-0.1092495807205137,"linear","inactive",8.217770929635336e-5,2.5,5763,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
577,1.0,0.0,0.07121979162923729,"linear","inactive",5.649717514124294e-5,1.5,5764,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
577,1.0,0.0,-0.06882007766851765,"linear","inactive",7.19054956343092e-5,0.5,5765,4.7619047619047615e-6,0.19999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,3.2150128909708506
577,1.0,0.0,0.0663219115957993,"linear","inactive",0.00020030816640986132,4.5,5766,4.2857142857142856e-5,1.7999999999999998,7.037037037037036e-5,9.5,2.714285714285714,0.5925756848310313
577,1.0,0.0,0.07327516219147072,"linear","inactive",0.00011813045711350796,5.5,5767,5.238095238095238e-5,2.1999999999999997,3.3333333333333335e-5,4.5,1.2857142857142858,-0.7749334443652265
577,1.0,0.0,0.1014899961037225,"linear","inactive",2.054442732408834e-5,0.5,5768,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
577,1.0,0.0,0.06300929476304147,"linear","inactive",4.108885464817668e-5,0.5,5769,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
577,1.0,0.0,0.2894875536716512,"linear","inactive",0.00010272213662044171,5.5,5770,5.238095238095238e-5,2.1999999999999997,5.555555555555556e-5,7.5,2.1428571428571432,-0.037967850199020006
578,0.032099483154621106,0.0,0.19004434754458222,"sigmoidal","inactive",0.00023626091422701591,4.5,5771,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
578,1.0,0.0,0.04659251578460252,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5772,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
578,1.0,0.0,-0.017999606061924838,"sigmoidal","inactive",0.00010272213662044171,3.5,5773,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
578,1.0,0.0,0.1406486768452977,"sigmoidal","inactive",2.054442732408834e-5,0.5,5774,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
578,1.0,0.0,-0.004097922231439696,"sigmoidal","inactive",0.00010785824345146379,2.5,5775,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
578,1.0,0.0,-0.056493542980379646,"sigmoidal","inactive",5.649717514124294e-5,1.5,5776,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
578,1.0,0.0,-0.04773370567185997,"sigmoidal","inactive",0.00022085259373394968,6.5,5777,6.19047619047619e-5,2.6,5.555555555555556e-5,7.5,2.1428571428571432,-0.27897594970281525
578,0.0016978808469558584,0.0,-0.042104160621723855,"sigmoidal","inactive",3.081664098613251e-5,0.5,5778,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
578,0.019219406514252392,0.0,0.03995085465427528,"sigmoidal","inactive",0.0002105803800719055,11.5,5779,0.00010952380952380952,4.6,7.777777777777778e-5,10.5,3.0000000000000004,-0.6166713604484941
578,1.0,0.0,-0.13052546886730798,"sigmoidal","inactive",0.00012326656394453004,3.5,5780,3.3333333333333335e-5,1.4000000000000001,6.296296296296296e-5,8.5,2.428571428571429,0.7946810920224935
579,1.0,0.0,-0.12046984087811417,"linear","inactive",0.00018489984591679506,1.5,5781,1.4285714285714285e-5,0.6,7.777777777777778e-5,10.5,3.0000000000000004,2.3219280948873626
579,0.037435990736927306,0.0,-0.05569091862108039,"linear","inactive",8.217770929635336e-5,2.5,5782,2.380952380952381e-5,1.0,3.3333333333333335e-5,4.5,1.2857142857142858,0.36257007938470837
579,1.0,0.0,0.0806958069847014,"linear","inactive",0.0001335387776065742,3.5,5783,3.3333333333333335e-5,1.4000000000000001,4.074074074074074e-5,5.5,1.5714285714285714,0.16664986940945128
579,1.0,0.0,0.008192337113144817,"linear","inactive",4.6224961479198765e-5,1.5,5784,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
579,1.0,0.0,0.07475874989424507,"linear","inactive",9.244992295839753e-5,1.5,5785,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
579,1.0,0.0,0.04221876040072045,"linear","inactive",3.081664098613251e-5,0.5,5786,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
579,1.0,0.0,-0.13333256978237745,"linear","inactive",7.704160246533128e-5,0.5,5787,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
579,1.0,0.0,-0.033395608097669165,"linear","inactive",0.0001386748844375963,1.5,5788,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
579,1.0,0.0,0.23986690649760598,"linear","inactive",5.649717514124294e-5,5.5,5789,5.238095238095238e-5,2.1999999999999997,2.5925925925925925e-5,3.5,1.0,-1.1375035237499347
579,1.0,0.0,0.11912855151860875,"linear","inactive",5.649717514124294e-5,3.5,5790,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
580,1.0,0.0,-0.04558754249880864,"linear","negcontrol",0.0003852080123266564,12.5,5791,0.00011904761904761905,5.0,0.00017407407407407408,23.5,6.714285714285714,0.42530583473267103
580,1.0,0.0,0.08289801116279828,"linear","negcontrol",3.59527478171546e-5,0.5,5792,4.7619047619047615e-6,0.19999999999999998,1.1111111111111112e-5,1.5,0.4285714285714286,1.0995356735509147
580,1.0,0.0,0.13075692188725144,"linear","negcontrol",0.00022085259373394968,4.5,5793,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
580,1.0,0.0,0.09228709671032947,"linear","negcontrol",0.00011813045711350796,5.5,5794,5.238095238095238e-5,2.1999999999999997,5.555555555555556e-5,7.5,2.1428571428571432,-0.037967850199020006
580,1.0,0.0,0.011176505196937499,"linear","negcontrol",5.1361068310220854e-5,1.5,5795,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
580,1.0,0.0,0.2574153420465118,"linear","negcontrol",5.649717514124294e-5,2.5,5796,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
580,1.0,0.0,-0.06014193071253804,"linear","negcontrol",6.67693888032871e-5,0.5,5797,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
580,1.0,0.0,0.06472646930123757,"linear","negcontrol",0.00010785824345146379,0.5,5798,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
580,1.0,0.0,-0.02202897756369065,"linear","negcontrol",0.0002773497688751926,8.5,5799,8.095238095238095e-5,3.4,0.0001,13.5,3.8571428571428577,0.1819978337428876
580,0.05605810114038858,0.0,-0.01840207020607228,"linear","negcontrol",0.00039548022598870055,10.5,5800,0.0001,4.2,0.00012962962962962963,17.5,5.0,0.2515387669959644
581,1.0,0.0,-0.14014006455266778,"linear","inactive",0.0001386748844375963,7.5,5801,7.142857142857143e-5,3.0,4.814814814814815e-5,6.5,1.8571428571428572,-0.6918777046376681
581,1.0,0.0,-0.030618549596140444,"linear","inactive",9.758602978941963e-5,3.5,5802,3.3333333333333335e-5,1.4000000000000001,1.1111111111111112e-5,1.5,0.4285714285714286,-1.7078192485066896
581,1.0,0.0,0.06664125918375759,"linear","inactive",2.5680534155110427e-5,1.5,5803,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
581,1.0,0.0,0.02512843403982863,"linear","inactive",0.00012326656394453004,4.5,5804,4.2857142857142856e-5,1.7999999999999998,3.3333333333333335e-5,4.5,1.2857142857142858,-0.4854268271702415
581,1.0,0.0,-0.037486446936071,"linear","inactive",2.5680534155110427e-5,3.5,5805,3.3333333333333335e-5,1.4000000000000001,3.7037037037037037e-6,0.5,0.14285714285714288,-3.2927817492278457
581,1.0,0.0,-0.047349582816069886,"linear","inactive",0.00011299435028248587,2.5,5806,2.380952380952381e-5,1.0,7.037037037037036e-5,9.5,2.714285714285714,1.4405725913859813
581,1.0,0.0,-0.048470127909690214,"linear","inactive",3.081664098613251e-5,1.5,5807,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
581,1.0,0.0,-0.01795139909965808,"linear","inactive",0.00026194144838212637,4.5,5808,4.2857142857142856e-5,1.7999999999999998,5.555555555555556e-5,7.5,2.1428571428571432,0.25153876699596495
581,1.0,0.0,0.004138873968599933,"linear","inactive",4.6224961479198765e-5,2.5,5809,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
581,1.0,0.0,0.054554536011165194,"linear","inactive",4.108885464817668e-5,1.5,5810,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
582,1.0,0.0,0.01060032501079525,"linear","negcontrol",0.00012326656394453004,3.5,5811,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
582,0.052653291664374685,0.0,-0.13263528046123588,"linear","negcontrol",0.00023112480739599384,4.5,5812,4.2857142857142856e-5,1.7999999999999998,8.518518518518518e-5,11.5,3.285714285714286,0.868210127444459
582,1.0,0.0,-0.05966150165144277,"linear","negcontrol",7.19054956343092e-5,0.5,5813,4.7619047619047615e-6,0.19999999999999998,3.3333333333333335e-5,4.5,1.2857142857142858,2.684498174272071
582,1.0,0.0,-0.0688518623462117,"linear","negcontrol",7.704160246533128e-5,1.5,5814,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
582,1.0,0.0,-0.0740650540833991,"linear","negcontrol",7.704160246533128e-5,0.5,5815,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
582,1.0,0.0,-0.18116395396898827,"linear","negcontrol",3.081664098613251e-5,1.5,5816,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
582,1.0,0.0,0.15563360332052908,"linear","negcontrol",6.163328197226502e-5,1.5,5817,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
582,1.0,0.0,0.13729070383572747,"linear","negcontrol",4.108885464817668e-5,3.5,5818,3.3333333333333335e-5,1.4000000000000001,2.5925925925925925e-5,3.5,1.0,-0.48542682717024194
582,1.0,0.0,-0.03607539124994505,"linear","negcontrol",4.6224961479198765e-5,0.5,5819,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
582,1.0,0.0,0.019544387479124726,"linear","negcontrol",6.67693888032871e-5,1.5,5820,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
583,1.0,0.0,0.0917339912717042,"sigmoidal","inactive",0.0002105803800719055,5.5,5821,5.238095238095238e-5,2.1999999999999997,0.00012222222222222221,16.5,4.714285714285714,1.0995356735509147
583,1.0,0.0,0.03698166812228078,"sigmoidal","inactive",8.731381612737545e-5,1.5,5822,1.4285714285714285e-5,0.6,4.814814814814815e-5,6.5,1.8571428571428572,1.6300503902496943
583,1.0,0.0,-0.09053480930519013,"sigmoidal","inactive",9.758602978941963e-5,3.5,5823,3.3333333333333335e-5,1.4000000000000001,3.3333333333333335e-5,4.5,1.2857142857142858,-0.12285674778553347
583,1.0,0.0,-0.06258008425762489,"sigmoidal","inactive",0.00020544427324088342,7.5,5824,7.142857142857143e-5,3.0,7.037037037037036e-5,9.5,2.714285714285714,-0.14438990933517495
583,1.0,0.0,0.10448759176971763,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5825,2.380952380952381e-5,1.0,1.8518518518518518e-5,2.5,0.7142857142857143,-0.4854268271702417
583,1.0,0.0,0.11539039139038008,"sigmoidal","inactive",0.00012326656394453004,4.5,5826,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
583,0.0953990415378485,0.0,-0.04125716664137871,"sigmoidal","inactive",7.19054956343092e-5,1.5,5827,1.4285714285714285e-5,0.6,5.555555555555556e-5,7.5,2.1428571428571432,1.8365012677171209
583,1.0,0.0,0.13152649349522774,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5828,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
583,1.0,0.0,-0.013943322464509437,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5829,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
583,1.0,0.0,0.01156591527090321,"sigmoidal","inactive",5.649717514124294e-5,0.5,5830,4.7619047619047615e-6,0.19999999999999998,2.5925925925925925e-5,3.5,1.0,2.321928094887362
584,1.0,0.0,-0.07996947677225232,"linear","inactive",8.217770929635336e-5,2.5,5831,2.380952380952381e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
584,1.0,0.0,-0.08206906083396454,"linear","inactive",0.00012840267077555214,1.5,5832,1.4285714285714285e-5,0.6,6.296296296296296e-5,8.5,2.428571428571429,2.017073513358942
584,1.0,0.0,-0.11846403769030805,"linear","inactive",5.649717514124294e-5,3.5,5833,3.3333333333333335e-5,1.4000000000000001,3.7037037037037037e-6,0.5,0.14285714285714288,-3.2927817492278457
584,1.0,0.0,-0.0672089960315686,"linear","inactive",3.081664098613251e-5,1.5,5834,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
584,1.0,0.0,0.164337559709024,"linear","inactive",4.108885464817668e-5,1.5,5835,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
584,1.0,0.0,-0.02860786287515259,"linear","inactive",6.163328197226502e-5,1.5,5836,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
584,1.0,0.0,-0.011346411622982985,"linear","inactive",0.0001438109912686184,3.5,5837,3.3333333333333335e-5,1.4000000000000001,7.777777777777778e-5,10.5,3.0000000000000004,1.0995356735509143
584,1.0,0.0,-0.13165450541780774,"linear","inactive",7.704160246533128e-5,1.5,5838,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
584,1.0,0.0,0.07784425365131215,"linear","inactive",0.00016435541859270673,9.5,5839,9.047619047619048e-5,3.8,9.259259259259259e-5,12.5,3.571428571428571,-0.08949815083910255
584,1.0,0.0,0.13090827489711618,"linear","inactive",0.0003081664098613251,11.5,5840,0.00010952380952380952,4.6,9.259259259259259e-5,12.5,3.571428571428571,-0.3651325934525299
585,1.0,0.0,-0.012175711285444354,"sigmoidal","inactive",2.5680534155110427e-5,0.5,5841,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
585,1.0,0.0,0.25931744935870377,"sigmoidal","inactive",0.00022085259373394968,5.5,5842,5.238095238095238e-5,2.1999999999999997,7.777777777777778e-5,10.5,3.0000000000000004,0.4474589769712216
585,1.0,0.0,0.130874405735505,"sigmoidal","inactive",0.0002516692347200822,8.5,5843,8.095238095238095e-5,3.4,7.037037037037036e-5,9.5,2.714285714285714,-0.32496215497699577
585,1.0,0.0,0.015510442264560626,"sigmoidal","inactive",0.00010785824345146379,2.5,5844,2.380952380952381e-5,1.0,4.814814814814815e-5,6.5,1.8571428571428572,0.8930847960834881
585,1.0,0.0,-0.17459457000537282,"sigmoidal","inactive",0.00016435541859270673,4.5,5845,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
585,1.0,0.0,0.1472961265838961,"sigmoidal","inactive",6.163328197226502e-5,0.5,5846,4.7619047619047615e-6,0.19999999999999998,1.8518518518518518e-5,2.5,0.7142857142857143,1.8365012677171206
585,1.0,0.0,-0.1408576845930678,"sigmoidal","inactive",0.00011813045711350796,1.5,5847,1.4285714285714285e-5,0.6,2.5925925925925925e-5,3.5,1.0,0.7369655941662062
585,0.126121240951172,0.0,0.13282721583043025,"sigmoidal","inactive",3.59527478171546e-5,1.5,5848,1.4285714285714285e-5,0.6,1.8518518518518518e-5,2.5,0.7142857142857143,0.2515387669959644
585,1.0,0.0,0.08809264646217434,"sigmoidal","inactive",3.59527478171546e-5,0.5,5849,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
585,0.050144617854159475,0.0,0.10401741995130785,"sigmoidal","inactive",0.00011813045711350796,3.5,5850,3.3333333333333335e-5,1.4000000000000001,3.7037037037037037e-6,0.5,0.14285714285714288,-3.2927817492278457
586,1.0,0.0,0.030320100076983922,"linear","inactive",1.5408320493066255e-5,0.5,5851,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
586,1.0,0.0,0.074227008122475,"linear","inactive",1.5408320493066255e-5,1.5,5852,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
586,0.0856750552971355,0.0,-0.03786691573453441,"linear","inactive",3.59527478171546e-5,2.5,5853,2.380952380952381e-5,1.0,3.7037037037037037e-6,0.5,0.14285714285714288,-2.8073549220576037
586,1.0,0.0,-0.11073091122338237,"linear","inactive",1.027221366204417e-5,1.5,5854,1.4285714285714285e-5,0.6,3.7037037037037037e-6,0.5,0.14285714285714288,-2.0703893278913976
586,1.0,0.0,0.004786884111985205,"linear","inactive",4.6224961479198765e-5,3.5,5855,3.3333333333333335e-5,1.4000000000000001,1.8518518518518518e-5,2.5,0.7142857142857143,-0.9708536543404835
586,1.0,0.0,-0.014106816629534736,"linear","inactive",0.0002773497688751926,5.5,5856,5.238095238095238e-5,2.1999999999999997,8.518518518518518e-5,11.5,3.285714285714286,0.5787035102494742
586,1.0,0.0,-0.15661953115372873,"linear","inactive",7.704160246533128e-5,3.5,5857,3.3333333333333335e-5,1.4000000000000001,3.7037037037037037e-6,0.5,0.14285714285714288,-3.2927817492278457
586,1.0,0.0,-0.10637582594059497,"linear","inactive",2.5680534155110427e-5,0.5,5858,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
586,1.0,0.0,-0.02252259768800031,"linear","inactive",1.5408320493066255e-5,0.5,5859,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
586,1.0,0.0,0.06125054971635461,"linear","inactive",6.67693888032871e-5,3.5,5860,3.3333333333333335e-5,1.4000000000000001,1.8518518518518518e-5,2.5,0.7142857142857143,-0.9708536543404835
587,0.11582062662234828,0.0,0.0361210838043397,"linear","inactive",0.00015408320493066256,6.5,5861,6.19047619047619e-5,2.6,4.074074074074074e-5,5.5,1.5714285714285714,-0.7264349266740368
587,1.0,0.0,0.10620727384774903,"linear","inactive",0.0001386748844375963,4.5,5862,4.2857142857142856e-5,1.7999999999999998,4.814814814814815e-5,6.5,1.8571428571428572,0.04508788952853819
587,0.06264386769149187,0.0,-0.08082336773142094,"linear","inactive",2.5680534155110427e-5,0.5,5863,4.7619047619047615e-6,0.19999999999999998,3.7037037037037037e-6,0.5,0.14285714285714288,-0.4854268271702415
587,1.0,0.0,0.05160213393095873,"linear","inactive",9.244992295839753e-5,2.5,5864,2.380952380952381e-5,1.0,1.1111111111111112e-5,1.5,0.4285714285714286,-1.2223924213364479
587,1.0,0.0,-0.15941161620758987,"linear","inactive",6.67693888032871e-5,4.5,5865,4.2857142857142856e-5,1.7999999999999998,2.5925925925925925e-5,3.5,1.0,-0.84799690655495
587,1.0,0.0,-0.18690719313170068,"linear","inactive",0.0001335387776065742,1.5,5866,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
587,1.0,0.0,0.01769865500873238,"linear","inactive",3.081664098613251e-5,1.5,5867,1.4285714285714285e-5,0.6,1.1111111111111112e-5,1.5,0.4285714285714286,-0.4854268271702415
587,1.0,0.0,-0.022829804902747386,"linear","inactive",0.00020544427324088342,4.5,5868,4.2857142857142856e-5,1.7999999999999998,6.296296296296296e-5,8.5,2.428571428571429,0.4321110126377856
587,0.13531844436935758,0.0,-0.04267066895098226,"linear","inactive",9.758602978941963e-5,3.5,5869,3.3333333333333335e-5,1.4000000000000001,4.814814814814815e-5,6.5,1.8571428571428572,0.4076579689132462
