"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
517,1.0,0.0,-0.046738484503126454,"linear","inactive",4.6224961479198765e-5,0.5,5167,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
517,1.0,0.0,-0.05950901639058462,"linear","inactive",1.5408320493066255e-5,0.5,5168,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
517,1.0,0.0,0.09571061450551631,"linear","inactive",0.0002465331278890601,6.5,5169,7.647058823529411e-5,2.5999999999999996,0.00011739130434782609,13.5,5.3999999999999995,1.0544477840223765
517,1.0,0.0,-0.025292337577323954,"linear","inactive",7.19054956343092e-5,1.5,5170,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
518,1.0,0.0,-0.11646336813939584,"linear","inactive",4.108885464817668e-5,1.5,5171,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
518,1.0,0.0,0.11680376340572605,"linear","inactive",3.59527478171546e-5,1.5,5172,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
518,1.0,0.0,0.045180894980133945,"linear","inactive",5.649717514124294e-5,2.5,5173,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
518,1.0,0.0,-0.1208533849260564,"linear","inactive",0.0001335387776065742,2.5,5174,2.9411764705882354e-5,1.0,6.521739130434782e-5,7.5,2.9999999999999996,1.584962500721156
518,1.0,0.0,0.1083089332077335,"linear","inactive",0.00015921931176168463,10.5,5175,0.00012352941176470587,4.199999999999999,5.6521739130434784e-5,6.5,2.6,-0.6918777046376678
518,1.0,0.0,-0.17526953088456285,"linear","inactive",4.108885464817668e-5,2.5,5176,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
518,1.0,0.0,-0.16250115487995045,"linear","inactive",2.054442732408834e-5,2.5,5177,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
518,1.0,0.0,0.10492851966701207,"linear","inactive",0.00014894709809964047,10.5,5178,0.00012352941176470587,4.199999999999999,4.782608695652174e-5,5.5,2.2,-0.9328858041414626
518,1.0,0.0,-0.28274489574613815,"linear","inactive",0.00012326656394453004,3.5,5179,4.11764705882353e-5,1.4000000000000001,6.521739130434782e-5,7.5,2.9999999999999996,1.099535673550914
518,1.0,0.0,0.1559602283090166,"linear","inactive",0.00019003595274781716,5.5,5180,6.470588235294117e-5,2.1999999999999997,4.782608695652174e-5,5.5,2.2,3.203426503814917e-16
519,1.0,0.0,-0.0206094810484688,"linear","inactive",1.5408320493066255e-5,0.5,5181,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
519,1.0,0.0,0.028963217064711274,"linear","inactive",8.731381612737545e-5,2.5,5182,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
519,1.0,0.0,0.07621389701232775,"linear","inactive",0.00030303030303030303,2.5,5183,2.9411764705882354e-5,1.0,0.00011739130434782609,13.5,5.3999999999999995,2.432959407276106
519,1.0,0.0,0.05939127166082069,"linear","inactive",5.1361068310220854e-5,1.5,5184,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
519,1.0,0.0,-0.10456760446448257,"linear","inactive",3.59527478171546e-5,0.5,5185,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
519,1.0,0.0,0.08099412371335138,"linear","inactive",0.0003133025166923472,7.5,5186,8.823529411764706e-5,3.0,0.00010869565217391305,12.5,5.0,0.7369655941662062
519,1.0,0.0,-0.11577337127995929,"linear","inactive",4.6224961479198765e-5,2.5,5187,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
519,1.0,0.0,-0.19161195797071995,"linear","inactive",5.1361068310220854e-5,0.5,5188,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
519,1.0,0.0,-0.14322851322298621,"linear","inactive",0.0002105803800719055,1.5,5189,1.764705882352941e-5,0.6,7.391304347826086e-5,8.5,3.3999999999999995,2.502500340529183
519,1.0,0.0,-0.023069431059311498,"linear","inactive",0.0002105803800719055,4.5,5190,5.294117647058824e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
520,1.0,0.0,-0.19654605850350126,"linear","inactive",3.081664098613251e-5,1.5,5191,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
520,1.0,0.0,-0.05946702289615248,"linear","inactive",0.00047252182845403183,14.5,5192,0.00017058823529411766,5.8,0.00012608695652173912,14.5,5.799999999999999,-1.6017132519074588e-16
520,1.0,0.0,0.0696365946156741,"linear","inactive",1.5408320493066255e-5,0.5,5193,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
520,1.0,0.0,0.0013889392191229948,"linear","inactive",0.0001438109912686184,2.5,5194,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
520,1.0,0.0,-0.059003193423726244,"linear","inactive",5.1361068310220854e-5,0.5,5195,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
520,0.13323053587871955,0.0,-0.09240746988657422,"linear","inactive",0.00010272213662044171,2.5,5196,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
520,0.06860711787556503,0.0,0.0018225466017678688,"linear","inactive",0.00012326656394453004,4.5,5197,5.294117647058824e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
520,0.02107789532369203,0.0,-0.10363352529791968,"linear","inactive",2.054442732408834e-5,0.5,5198,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
520,1.0,0.0,0.12310232220735869,"linear","inactive",0.0001746276322547509,9.5,5199,0.00011176470588235294,3.8,3.91304347826087e-5,4.5,1.8,-1.078002512001273
520,1.0,0.0,-0.17371904644602001,"linear","inactive",7.19054956343092e-5,0.5,5200,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
521,1.0,0.0,-0.04341157277737162,"linear","inactive",9.244992295839753e-5,2.5,5201,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
521,1.0,0.0,0.042483656498244204,"linear","inactive",7.704160246533128e-5,0.5,5202,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
521,1.0,0.0,0.11441476262616893,"linear","inactive",3.59527478171546e-5,0.5,5203,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
521,1.0,0.0,-0.056212143643858806,"linear","inactive",0.0001746276322547509,3.5,5204,4.11764705882353e-5,1.4000000000000001,4.782608695652174e-5,5.5,2.2,0.6520766965796931
521,1.0,0.0,0.049559647519331056,"linear","inactive",2.5680534155110427e-5,0.5,5205,5.882352941176471e-6,0.2,3.0434782608695653e-5,3.5,1.4,2.8073549220576037
521,1.0,0.0,-0.19034693186686175,"linear","inactive",7.19054956343092e-5,3.5,5206,4.11764705882353e-5,1.4000000000000001,3.91304347826087e-5,4.5,1.8,0.3625700793847081
521,1.0,0.0,0.09642367981603575,"linear","inactive",3.59527478171546e-5,0.5,5207,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
521,1.0,0.0,0.07912967798906816,"linear","inactive",7.704160246533128e-5,1.5,5208,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
521,1.0,0.0,-0.15519476823984055,"linear","inactive",3.081664098613251e-5,1.5,5209,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
521,0.10431701734661702,0.0,0.17800860854768774,"linear","inactive",8.731381612737545e-5,0.5,5210,5.882352941176471e-6,0.2,4.782608695652174e-5,5.5,2.2,3.4594316186372973
522,1.0,0.0,0.15498659206288423,"linear","inactive",2.054442732408834e-5,1.5,5211,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
522,1.0,0.0,-0.003316640368659323,"linear","inactive",2.054442732408834e-5,0.5,5212,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
522,1.0,0.0,0.04755753673078609,"linear","inactive",3.081664098613251e-5,2.5,5213,2.9411764705882354e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
522,1.0,0.0,-0.08489237693417431,"linear","inactive",0.0001438109912686184,5.5,5214,6.470588235294117e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
522,1.0,0.0,0.1302482514851585,"linear","inactive",6.163328197226502e-5,1.5,5215,1.764705882352941e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
522,0.15259176337037977,0.0,0.12148739776527595,"linear","inactive",2.5680534155110427e-5,0.5,5216,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
522,1.0,0.0,0.0785081947739949,"linear","inactive",0.0002105803800719055,6.5,5217,7.647058823529411e-5,2.5999999999999996,3.0434782608695653e-5,3.5,1.4,-0.8930847960834878
522,0.1203062266757605,0.0,-0.1848776828278148,"linear","inactive",6.163328197226502e-5,0.5,5218,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
522,1.0,0.0,-0.05472686799973208,"linear","inactive",3.081664098613251e-5,0.5,5219,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
522,1.0,0.0,0.08874055782869923,"linear","inactive",5.649717514124294e-5,1.5,5220,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
523,1.0,0.0,0.06643691379194352,"linear","inactive",0.00011813045711350796,1.5,5221,1.764705882352941e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
523,1.0,0.0,0.1712537283321075,"linear","inactive",0.00012326656394453004,4.5,5222,5.294117647058824e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
523,1.0,0.0,-0.060773236830775304,"linear","inactive",0.00020544427324088342,3.5,5223,4.11764705882353e-5,1.4000000000000001,7.391304347826086e-5,8.5,3.3999999999999995,1.280107919192735
523,1.0,0.0,0.04481247804292226,"linear","inactive",7.19054956343092e-5,2.5,5224,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
523,1.0,0.0,0.11597737062031477,"linear","inactive",4.6224961479198765e-5,2.5,5225,2.9411764705882354e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
523,1.0,0.0,0.020705436291725405,"linear","inactive",1.027221366204417e-5,0.5,5226,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
523,1.0,0.0,-0.022756509673482833,"linear","inactive",0.00010272213662044171,1.5,5227,1.764705882352941e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
523,1.0,0.0,0.060867027669993,"linear","inactive",6.67693888032871e-5,0.5,5228,5.882352941176471e-6,0.2,4.782608695652174e-5,5.5,2.2,3.4594316186372973
523,1.0,0.0,0.10577124281175959,"linear","inactive",4.108885464817668e-5,0.5,5229,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
523,1.0,0.0,-0.07985172749092313,"linear","inactive",9.758602978941963e-5,2.5,5230,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
524,1.0,0.0,-0.03492322452316104,"linear","inactive",1.5408320493066255e-5,0.5,5231,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
524,1.0,0.0,-0.23349317399936165,"linear","inactive",0.0001438109912686184,2.5,5232,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
524,0.12215567727637121,0.0,-0.21020840296622786,"linear","inactive",0.00016435541859270673,4.5,5233,5.294117647058824e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
524,1.0,0.0,-0.06257174775450536,"linear","inactive",3.081664098613251e-5,0.5,5234,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
524,1.0,0.0,0.08435737322492151,"linear","inactive",0.00016435541859270673,3.5,5235,4.11764705882353e-5,1.4000000000000001,7.391304347826086e-5,8.5,3.3999999999999995,1.280107919192735
524,1.0,0.0,-0.021382419565971283,"linear","inactive",0.00019003595274781716,7.5,5236,8.823529411764706e-5,3.0,7.391304347826086e-5,8.5,3.3999999999999995,0.18057224564182056
524,1.0,0.0,0.10131488846881741,"linear","inactive",2.5680534155110427e-5,0.5,5237,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
524,1.0,0.0,-0.024187937993833224,"linear","inactive",0.00011813045711350796,4.5,5238,5.294117647058824e-5,1.8,0.0001,11.5,4.6,1.3536369546147005
524,1.0,0.0,0.18225880858816781,"linear","inactive",2.5680534155110427e-5,0.5,5239,5.882352941176471e-6,0.2,2.173913043478261e-5,2.5,1.0,2.321928094887362
524,1.0,0.0,-0.06627229324792078,"linear","inactive",4.108885464817668e-5,2.5,5240,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
525,1.0,0.6793178055242473,0.6868436643604622,"sigmoidal","increasing",6.163328197226502e-5,1.5,5241,1.764705882352941e-5,0.6,0.0006130434782608696,70.5,28.2,5.554588851677638
525,1.0,0.6793178055242473,0.3378128829094274,"sigmoidal","increasing",6.67693888032871e-5,1.5,5242,1.764705882352941e-5,0.6,0.0006304347826086957,72.5,28.999999999999996,5.594946589293778
525,0.0027493748631128787,0.0,-0.04627886272824577,"sigmoidal","increasing",8.731381612737545e-5,2.5,5243,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
525,1.0,0.6793178055242473,0.24943266572803796,"sigmoidal","increasing",1.027221366204417e-5,0.5,5244,5.882352941176471e-6,0.2,9.130434782608696e-5,10.5,4.2,4.392317422778761
525,1.0,0.6793178055242473,0.6311204658246098,"sigmoidal","increasing",7.704160246533128e-5,0.5,5245,5.882352941176471e-6,0.2,0.0005260869565217391,60.5,24.2,6.918863237274595
525,0.014821717576108236,0.0,-0.02200203136794782,"sigmoidal","increasing",0.0001438109912686184,1.5,5246,1.764705882352941e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
525,1.0,0.6793178055242473,0.5626657305287444,"sigmoidal","increasing",7.704160246533128e-5,0.5,5247,5.882352941176471e-6,0.2,0.0005869565217391304,67.5,27.0,7.076815597050831
525,1.0,0.6793178055242473,0.5144616132407991,"sigmoidal","increasing",6.67693888032871e-5,0.5,5248,5.882352941176471e-6,0.2,0.000691304347826087,79.5,31.799999999999997,7.312882955284355
525,1.0,0.6793178055242473,0.07411822886397798,"sigmoidal","increasing",5.1361068310220854e-5,0.5,5249,5.882352941176471e-6,0.2,0.00044782608695652175,51.5,20.599999999999998,6.6865005271832185
525,1.0,0.6793178055242473,0.27643470284788996,"sigmoidal","increasing",4.108885464817668e-5,0.5,5250,5.882352941176471e-6,0.2,0.0002826086956521739,32.5,12.999999999999998,6.022367813028454
526,1.0,0.0,0.01808167849519655,"linear","inactive",0.00010272213662044171,3.5,5251,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
526,1.0,0.0,0.019765903206848342,"linear","inactive",3.081664098613251e-5,1.5,5252,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
526,1.0,0.0,0.1049827305731958,"linear","inactive",6.163328197226502e-5,1.5,5253,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
526,1.0,0.0,0.08672746981765853,"linear","inactive",5.1361068310220854e-5,4.5,5254,5.294117647058824e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
526,1.0,0.0,-0.0880367788065462,"linear","inactive",4.6224961479198765e-5,1.5,5255,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
526,1.0,0.0,0.11144969470962891,"linear","inactive",0.0001746276322547509,3.5,5256,4.11764705882353e-5,1.4000000000000001,2.173913043478261e-5,2.5,1.0,-0.48542682717024194
526,1.0,0.0,-0.055673404911898,"linear","inactive",8.217770929635336e-5,1.5,5257,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
526,1.0,0.0,-0.0053039763177453415,"linear","inactive",0.0004468412942989214,13.5,5258,0.00015882352941176472,5.4,9.130434782608696e-5,10.5,4.2,-0.36257007938470825
526,1.0,0.0,-0.12786558603612144,"linear","inactive",7.704160246533128e-5,4.5,5259,5.294117647058824e-5,1.8,1.3043478260869566e-5,1.5,0.6,-1.5849625007211563
526,1.0,0.0,0.013649258075007898,"linear","inactive",0.00012326656394453004,3.5,5260,4.11764705882353e-5,1.4000000000000001,4.782608695652174e-5,5.5,2.2,0.6520766965796931
527,1.0,-0.7385438929417262,-0.34415404946525774,"linear","decreasing",3.081664098613251e-5,16.5,5261,0.00019411764705882354,6.6000000000000005,4.347826086956521e-6,0.5,0.19999999999999996,-5.044394119358454
527,1.0,-0.7385438929417262,-0.7199067267850879,"linear","decreasing",5.1361068310220854e-5,45.5,5262,0.0005352941176470588,18.2,4.347826086956521e-6,0.5,0.19999999999999996,-6.507794640198696
527,1.0,-0.7385438929417262,-0.8104933561868198,"linear","decreasing",0.00025680534155110427,173.5,5263,0.0020411764705882355,69.4,1.3043478260869566e-5,1.5,0.6,-6.8538293518571045
527,1.0,-0.7385438929417262,-0.6666119159769792,"linear","decreasing",9.244992295839753e-5,66.5,5264,0.0007823529411764706,26.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-7.05528243550119
527,1.0,-0.7385438929417262,-0.7911462761724777,"linear","decreasing",0.00014894709809964047,111.5,5265,0.001311764705882353,44.6,4.347826086956521e-6,0.5,0.19999999999999996,-7.800899899920305
527,0.11338100991848735,-0.08373685245086411,0.021148322723075125,"linear","decreasing",5.1361068310220854e-5,1.5,5266,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
527,1.0,-0.7385438929417262,-0.7207278657465569,"linear","decreasing",0.0002773497688751926,204.5,5267,0.0024058823529411765,81.8,4.347826086956521e-6,0.5,0.19999999999999996,-8.67595703294175
527,1.0,-0.7385438929417262,-0.3533747691377996,"linear","decreasing",0.00018489984591679506,125.5,5268,0.0014764705882352942,50.2,2.173913043478261e-5,2.5,1.0,-5.649615459063409
527,1.0,-0.7385438929417262,-0.6809971854453413,"linear","decreasing",0.00025680534155110427,174.5,5269,0.002052941176470588,69.8,4.347826086956521e-6,0.5,0.19999999999999996,-8.447083226209653
527,1.0,-0.7385438929417262,-0.700464084577772,"linear","decreasing",0.0002876219825372368,227.5,5270,0.002676470588235294,91.0,4.347826086956521e-6,0.5,0.19999999999999996,-8.829722735086058
528,1.0,0.0,-0.07093689364264365,"linear","inactive",4.6224961479198765e-5,1.5,5271,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
528,1.0,0.0,0.23007031275698836,"linear","inactive",0.00010272213662044171,5.5,5272,6.470588235294117e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
528,1.0,0.0,0.08250521192827115,"linear","inactive",0.0001335387776065742,3.5,5273,4.11764705882353e-5,1.4000000000000001,3.0434782608695653e-5,3.5,1.4,-1.6017132519074588e-16
528,1.0,0.0,0.11840471154703446,"linear","inactive",6.67693888032871e-5,0.5,5274,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
528,0.04535754132230397,0.0,0.050151886794122025,"linear","inactive",0.00021571648690292758,5.5,5275,6.470588235294117e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
528,1.0,0.0,-0.07133367338049283,"linear","inactive",0.0002516692347200822,5.5,5276,6.470588235294117e-5,2.1999999999999997,9.130434782608696e-5,10.5,4.2,0.9328858041414633
528,0.14334188945191478,0.0,-0.1291922537987077,"linear","inactive",0.00014894709809964047,3.5,5277,4.11764705882353e-5,1.4000000000000001,5.6521739130434784e-5,6.5,2.6,0.8930847960834879
528,0.15006954925292684,0.0,-0.0143196388911047,"linear","inactive",7.19054956343092e-5,4.5,5278,5.294117647058824e-5,1.8,6.521739130434782e-5,7.5,2.9999999999999996,0.7369655941662059
528,1.0,0.0,-0.004321173101447071,"linear","inactive",3.081664098613251e-5,2.5,5279,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
528,1.0,0.0,-0.0695666568841822,"linear","inactive",3.59527478171546e-5,0.5,5280,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
529,1.0,0.0,0.15788269444708158,"linear","inactive",7.704160246533128e-5,1.5,5281,1.764705882352941e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
529,1.0,0.0,-0.03451687339085207,"linear","inactive",3.081664098613251e-5,0.5,5282,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
529,1.0,0.0,-0.1015794896269675,"linear","inactive",3.081664098613251e-5,0.5,5283,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
529,1.0,0.0,-0.10761056474883213,"linear","inactive",2.5680534155110427e-5,0.5,5284,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
529,1.0,0.0,0.057948637468803466,"linear","inactive",3.081664098613251e-5,0.5,5285,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
529,1.0,0.0,0.010879860887332699,"linear","inactive",5.649717514124294e-5,2.5,5286,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
529,1.0,0.0,0.04520312922504104,"linear","inactive",0.00011299435028248587,4.5,5287,5.294117647058824e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
529,1.0,0.0,0.007136855765818399,"linear","inactive",0.00010272213662044171,5.5,5288,6.470588235294117e-5,2.1999999999999997,6.521739130434782e-5,7.5,2.9999999999999996,0.44745897697122117
529,1.0,0.0,0.05756867992487552,"linear","inactive",9.244992295839753e-5,5.5,5289,6.470588235294117e-5,2.1999999999999997,7.391304347826086e-5,8.5,3.3999999999999995,0.6280312226130421
529,1.0,0.0,0.08812166805259772,"linear","inactive",3.081664098613251e-5,0.5,5290,5.882352941176471e-6,0.2,4.347826086956521e-6,0.5,0.19999999999999996,-3.203426503814918e-16
530,0.07994611043584585,0.0,0.04042780531716749,"linear","inactive",8.217770929635336e-5,0.5,5291,5.882352941176471e-6,0.2,3.91304347826087e-5,4.5,1.8,3.169925001442312
530,1.0,0.0,0.04035833150853746,"linear","inactive",0.00011813045711350796,4.5,5292,5.294117647058824e-5,1.8,6.521739130434782e-5,7.5,2.9999999999999996,0.7369655941662059
530,1.0,0.0,-0.003511886149885741,"linear","inactive",5.1361068310220854e-5,1.5,5293,1.764705882352941e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
530,1.0,0.0,-0.08737974165146671,"linear","inactive",5.1361068310220854e-5,1.5,5294,1.764705882352941e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
530,1.0,0.0,0.21781394270311477,"linear","inactive",5.649717514124294e-5,2.5,5295,2.9411764705882354e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
530,1.0,0.0,0.13886860213661806,"linear","inactive",4.108885464817668e-5,3.5,5296,4.11764705882353e-5,1.4000000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-2.8073549220576046
530,1.0,0.0,0.12259818000895617,"linear","inactive",5.1361068310220854e-5,1.5,5297,1.764705882352941e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
530,1.0,0.0,0.056647846226047606,"linear","inactive",2.5680534155110427e-5,0.5,5298,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
530,1.0,0.0,0.1339676509998872,"linear","inactive",0.00010272213662044171,2.5,5299,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
530,1.0,0.0,0.02754686321798156,"linear","inactive",9.244992295839753e-5,0.5,5300,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
531,1.0,0.0,0.01431601844722236,"sigmoidal","negcontrol",0.0001386748844375963,4.5,5301,5.294117647058824e-5,1.8,6.521739130434782e-5,7.5,2.9999999999999996,0.7369655941662059
531,0.041979757043047204,0.0,-0.1305868976199854,"sigmoidal","negcontrol",8.217770929635336e-5,6.5,5302,7.647058823529411e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
531,1.0,0.0,0.0767479738042634,"sigmoidal","negcontrol",3.59527478171546e-5,0.5,5303,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
531,1.0,0.0,-0.18472621079818524,"sigmoidal","negcontrol",4.108885464817668e-5,2.5,5304,2.9411764705882354e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
531,1.0,0.0,-0.07637419357247165,"sigmoidal","negcontrol",7.704160246533128e-5,2.5,5305,2.9411764705882354e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
531,1.0,0.0,0.007761499671734217,"sigmoidal","negcontrol",0.00029275808936825884,6.5,5306,7.647058823529411e-5,2.5999999999999996,0.00011739130434782609,13.5,5.3999999999999995,1.0544477840223765
531,1.0,0.0,-0.12466181612336494,"sigmoidal","negcontrol",0.00015921931176168463,4.5,5307,5.294117647058824e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
531,1.0,0.0,0.004329804806337992,"sigmoidal","negcontrol",0.000179763739085773,2.5,5308,2.9411764705882354e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
531,1.0,0.0,0.026577774738921846,"sigmoidal","negcontrol",6.67693888032871e-5,0.5,5309,5.882352941176471e-6,0.2,1.3043478260869566e-5,1.5,0.6,1.584962500721156
531,1.0,0.0,-0.10838586518121035,"sigmoidal","negcontrol",0.00012840267077555214,3.5,5310,4.11764705882353e-5,1.4000000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-2.8073549220576046
532,1.0,-0.3647347962440447,-0.17566892565377865,"linear","decreasing",3.59527478171546e-5,14.5,5311,0.00017058823529411766,5.8,4.347826086956521e-6,0.5,0.19999999999999996,-4.857980995127573
532,1.0,-0.3647347962440447,-0.27835769786555076,"linear","decreasing",7.19054956343092e-5,30.5,5312,0.00035882352941176473,12.200000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-5.930737337562887
532,1.0,-0.3647347962440447,-0.32696599800089,"linear","decreasing",2.5680534155110427e-5,26.5,5313,0.00031176470588235297,10.600000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-5.7279204545632
532,1.0,-0.3647347962440447,-0.5487388855983661,"linear","decreasing",6.67693888032871e-5,57.5,5314,0.0006764705882352941,23.0,4.347826086956521e-6,0.5,0.19999999999999996,-6.845490050944376
532,1.0,-0.3647347962440447,-0.4136578162732392,"linear","decreasing",0.0001335387776065742,62.5,5315,0.0007352941176470588,25.0,1.3043478260869566e-5,1.5,0.6,-5.380821783940931
