"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
780,1.0,0.0,0.04511542807122451,"sigmoidal","inactive",0.00018489984591679506,6.5,7791,6.842105263157895e-5,2.5999999999999996,7.391304347826086e-5,8.5,3.3999999999999995,0.38702312310924725
780,1.0,0.0,-0.10673496116875103,"sigmoidal","inactive",0.00012326656394453004,3.5,7792,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
780,0.12079717324663784,0.0,-0.021031552450608802,"sigmoidal","inactive",2.054442732408834e-5,1.5,7793,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
780,0.10703944100140557,0.0,-0.0037614072869289004,"sigmoidal","inactive",0.0001746276322547509,3.5,7794,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
780,1.0,0.0,0.18024270433013495,"sigmoidal","inactive",8.217770929635336e-5,0.5,7795,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
780,1.0,0.0,-0.037715765623975724,"sigmoidal","inactive",0.0001386748844375963,3.5,7796,3.6842105263157895e-5,1.4,6.521739130434782e-5,7.5,2.9999999999999996,1.0995356735509143
780,1.0,0.0,0.1566770435316337,"sigmoidal","inactive",1.5408320493066255e-5,0.5,7797,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
780,1.0,0.0,-0.12577688564077824,"sigmoidal","inactive",0.00010272213662044171,3.5,7798,3.6842105263157895e-5,1.4,5.6521739130434784e-5,6.5,2.6,0.8930847960834882
780,0.01286604538605221,0.0,0.08091317997991194,"sigmoidal","inactive",5.649717514124294e-5,1.5,7799,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
780,1.0,0.0,0.120794001137691,"sigmoidal","inactive",3.59527478171546e-5,2.5,7800,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
781,1.0,0.0,-0.02685799352578598,"linear","inactive",3.081664098613251e-5,0.5,7801,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
781,1.0,0.0,-0.011452913738370029,"linear","inactive",3.081664098613251e-5,1.5,7802,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
781,1.0,0.0,0.031312125895530916,"linear","inactive",5.649717514124294e-5,0.5,7803,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
781,0.014826595165826364,0.0,0.0395370816656177,"linear","inactive",8.217770929635336e-5,1.5,7804,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
781,1.0,0.0,0.1440193653099143,"linear","inactive",0.00015921931176168463,0.5,7805,5.263157894736842e-6,0.19999999999999998,4.782608695652174e-5,5.5,2.2,3.4594316186372973
781,0.00457356074999124,0.0,-0.14724052610109378,"linear","inactive",7.19054956343092e-5,3.5,7806,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
781,1.0,0.0,0.06819239141166146,"linear","inactive",1.027221366204417e-5,1.5,7807,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
781,1.0,0.0,-0.10573220165259925,"linear","inactive",4.108885464817668e-5,0.5,7808,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
781,1.0,0.0,0.10766849798678901,"linear","inactive",6.67693888032871e-5,0.5,7809,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
781,1.0,0.0,0.17541479513275882,"linear","inactive",7.19054956343092e-5,2.5,7810,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
782,1.0,-0.35824493253470724,-0.2404420706722331,"linear","decreasing",0.0001335387776065742,71.5,7811,0.0007526315789473684,28.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-7.15987133677839
782,1.0,-0.35824493253470724,-0.4998264842959043,"linear","decreasing",2.054442732408834e-5,9.5,7812,0.0001,3.8,4.347826086956521e-6,0.5,0.19999999999999996,-4.247927513443586
782,1.0,-0.35824493253470724,-0.4455266035573995,"linear","decreasing",5.1361068310220854e-5,30.5,7813,0.00032105263157894735,12.2,1.3043478260869566e-5,1.5,0.6,-4.34577483684173
782,1.0,-0.35824493253470724,-0.3596658458086737,"linear","decreasing",3.59527478171546e-5,25.5,7814,0.00026842105263157897,10.200000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-5.672425341971496
782,1.0,-0.35824493253470724,-0.34126143110848683,"linear","decreasing",0.00019003595274781716,79.5,7815,0.0008368421052631579,31.799999999999997,4.347826086956521e-6,0.5,0.19999999999999996,-7.312882955284356
782,1.0,-0.35824493253470724,-0.1578411520280959,"linear","decreasing",6.163328197226502e-5,38.5,7816,0.00040526315789473684,15.399999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-6.266786540694901
782,1.0,-0.35824493253470724,-0.33433013760566876,"linear","decreasing",0.00047252182845403183,284.5,7817,0.002994736842105263,113.8,4.782608695652174e-5,5.5,2.2,-5.692853223669284
782,0.036194217175136746,-0.012966394890053405,-0.042300309106162844,"linear","decreasing",7.19054956343092e-5,1.5,7818,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
782,1.0,-0.35824493253470724,-0.3471634261142722,"linear","decreasing",8.217770929635336e-5,51.5,7819,0.0005421052631578948,20.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.6865005271832185
782,0.05638864586366928,-0.0202009466331537,0.012982338699036526,"linear","decreasing",0.00011813045711350796,5.5,7820,5.789473684210526e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
783,1.0,0.0,-0.0015726385170799215,"sigmoidal","inactive",0.00020030816640986132,1.5,7821,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
783,1.0,0.0,0.06521794034742122,"sigmoidal","inactive",0.00041088854648176684,9.5,7822,0.0001,3.8,0.00016086956521739132,18.5,7.4,0.9615258521853645
783,1.0,0.0,0.05679199635665513,"sigmoidal","inactive",9.244992295839753e-5,1.5,7823,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
783,1.0,0.0,-0.010359412153665076,"sigmoidal","inactive",7.704160246533128e-5,2.5,7824,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
783,0.036303156452421534,0.0,0.06639065164540087,"sigmoidal","inactive",3.081664098613251e-5,0.5,7825,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
783,1.0,0.0,0.08571700113976129,"sigmoidal","inactive",1.027221366204417e-5,0.5,7826,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
783,1.0,0.0,-0.2061465454469551,"sigmoidal","inactive",0.00012840267077555214,4.5,7827,4.736842105263158e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
783,1.0,0.0,0.09728359903253164,"sigmoidal","inactive",5.649717514124294e-5,0.5,7828,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
783,1.0,0.0,0.07408118210162719,"sigmoidal","inactive",9.758602978941963e-5,5.5,7829,5.789473684210526e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
783,0.1133512110785872,0.0,0.09501892524599158,"sigmoidal","inactive",2.054442732408834e-5,0.5,7830,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
784,1.0,-0.5330719659367333,-0.5578957368818291,"linear","decreasing",4.108885464817668e-5,27.5,7831,0.00028947368421052634,11.0,4.347826086956521e-6,0.5,0.19999999999999996,-5.78135971352466
784,1.0,-0.5330719659367333,-0.37683649678404285,"linear","decreasing",9.244992295839753e-5,49.5,7832,0.0005210526315789474,19.8,4.347826086956521e-6,0.5,0.19999999999999996,-6.62935662007961
784,1.0,-0.5330719659367333,-0.12982646023027125,"linear","decreasing",0.00029789419619928093,208.5,7833,0.002194736842105263,83.39999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-8.703903573444665
784,1.0,-0.5330719659367333,-0.6800066324346365,"linear","decreasing",2.5680534155110427e-5,15.5,7834,0.0001631578947368421,6.2,4.347826086956521e-6,0.5,0.19999999999999996,-4.954196310386876
784,1.0,-0.5330719659367333,-0.03562767161196919,"linear","decreasing",6.67693888032871e-5,42.5,7835,0.0004473684210526316,17.0,4.347826086956521e-6,0.5,0.19999999999999996,-6.409390936137702
784,1.0,-0.5330719659367333,-0.06800686295232547,"linear","decreasing",0.00012326656394453004,86.5,7836,0.0009105263157894737,34.6,4.347826086956521e-6,0.5,0.19999999999999996,-7.434628227636725
784,1.0,-0.5330719659367333,-0.44923218913647356,"linear","decreasing",1.027221366204417e-5,7.5,7837,7.894736842105263e-5,3.0,4.347826086956521e-6,0.5,0.19999999999999996,-3.9068905956085187
784,1.0,-0.5330719659367333,-0.16705141917909766,"linear","decreasing",7.19054956343092e-5,50.5,7838,0.000531578947368421,20.199999999999996,4.347826086956521e-6,0.5,0.19999999999999996,-6.658211482751795
784,1.0,-0.5330719659367333,0.09196317070435672,"linear","decreasing",8.731381612737545e-5,51.5,7839,0.0005421052631578948,20.599999999999998,1.3043478260869566e-5,1.5,0.6,-5.1015380264620624
784,1.0,-0.5330719659367333,-0.45705576862748315,"linear","decreasing",1.5408320493066255e-5,14.5,7840,0.00015263157894736842,5.8,4.347826086956521e-6,0.5,0.19999999999999996,-4.857980995127573
785,1.0,0.0,0.07186432067256832,"linear","inactive",4.108885464817668e-5,1.5,7841,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
785,1.0,0.0,-0.11049841818607098,"linear","inactive",0.00011813045711350796,1.5,7842,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
785,1.0,0.0,0.06949314850313314,"linear","inactive",2.054442732408834e-5,1.5,7843,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
785,1.0,0.0,-0.03205483212733035,"linear","inactive",1.5408320493066255e-5,0.5,7844,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
785,1.0,0.0,-0.002356648007674746,"linear","inactive",1.027221366204417e-5,0.5,7845,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
785,1.0,0.0,-0.11708229969630433,"linear","inactive",5.649717514124294e-5,3.5,7846,3.6842105263157895e-5,1.4,4.347826086956521e-6,0.5,0.19999999999999996,-2.8073549220576046
785,1.0,0.0,-0.14726679980137938,"linear","inactive",2.054442732408834e-5,0.5,7847,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
785,1.0,0.0,0.051394035392766185,"linear","inactive",0.0002824858757062147,10.5,7848,0.00011052631578947369,4.2,6.521739130434782e-5,7.5,2.9999999999999996,-0.48542682717024194
785,1.0,0.0,-0.02235915220022235,"linear","inactive",9.244992295839753e-5,0.5,7849,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
785,1.0,0.0,0.1440442436702839,"linear","inactive",8.731381612737545e-5,2.5,7850,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
786,1.0,-0.4094426396940999,-0.5786893552049595,"linear","decreasing",0.00012326656394453004,98.5,7851,0.0010368421052631578,39.4,4.347826086956521e-6,0.5,0.19999999999999996,-7.622051819456376
786,1.0,-0.4094426396940999,-0.23057856017688322,"linear","decreasing",4.108885464817668e-5,33.5,7852,0.0003526315789473684,13.399999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-6.066089190457773
786,1.0,-0.4094426396940999,-0.1780447844839902,"linear","decreasing",7.704160246533128e-5,45.5,7853,0.00047894736842105264,18.2,1.3043478260869566e-5,1.5,0.6,-4.92283213947754
786,1.0,-0.4094426396940999,-0.3404216242626714,"linear","decreasing",2.054442732408834e-5,7.5,7854,7.894736842105263e-5,3.0,4.347826086956521e-6,0.5,0.19999999999999996,-3.9068905956085187
786,1.0,-0.4094426396940999,0.17536727476243386,"linear","decreasing",0.00012326656394453004,56.5,7855,0.0005947368421052631,22.599999999999998,1.3043478260869566e-5,1.5,0.6,-5.235216461694032
786,1.0,-0.4094426396940999,-0.48296201072033135,"linear","decreasing",4.6224961479198765e-5,41.5,7856,0.0004368421052631579,16.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.3750394313469245
786,1.0,-0.4094426396940999,-0.11654318373945827,"linear","decreasing",3.59527478171546e-5,25.5,7857,0.00026842105263157897,10.200000000000001,4.347826086956521e-6,0.5,0.19999999999999996,-5.672425341971496
786,1.0,-0.4094426396940999,-0.18158196486936956,"linear","decreasing",1.027221366204417e-5,8.5,7858,8.947368421052632e-5,3.4,4.347826086956521e-6,0.5,0.19999999999999996,-4.08746284125034
786,1.0,-0.4094426396940999,-0.4521294616630728,"linear","decreasing",0.00010272213662044171,68.5,7859,0.0007210526315789474,27.4,1.3043478260869566e-5,1.5,0.6,-5.51306958223937
786,1.0,-0.4094426396940999,-0.21792738722303756,"linear","decreasing",5.1361068310220854e-5,31.5,7860,0.00033157894736842103,12.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-5.977279923499917
787,1.0,0.0,-0.10837732284677998,"linear","inactive",0.00022085259373394968,4.5,7861,4.736842105263158e-5,1.8,6.521739130434782e-5,7.5,2.9999999999999996,0.7369655941662059
787,1.0,0.0,0.07202850146329529,"linear","inactive",6.163328197226502e-5,2.5,7862,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
787,1.0,0.0,0.03265515158774773,"linear","inactive",0.00011299435028248587,1.5,7863,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
787,1.0,0.0,-0.07712562201643447,"linear","inactive",3.081664098613251e-5,0.5,7864,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
787,1.0,0.0,0.023431170644097277,"linear","inactive",9.758602978941963e-5,2.5,7865,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
787,1.0,0.0,-0.03776066225318224,"linear","inactive",6.67693888032871e-5,2.5,7866,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
787,1.0,0.0,0.010467030849205066,"linear","inactive",5.1361068310220854e-5,1.5,7867,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
787,1.0,0.0,-0.07522379550033417,"linear","inactive",0.00029275808936825884,8.5,7868,8.947368421052632e-5,3.4,0.00012608695652173912,14.5,5.799999999999999,0.7705181538772324
787,1.0,0.0,0.09436774585532401,"linear","inactive",0.00019517205957883925,10.5,7869,0.00011052631578947369,4.2,0.0001,11.5,4.6,0.13124453327825242
787,1.0,0.0,-0.13105877349429348,"linear","inactive",0.00011813045711350796,1.5,7870,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
788,1.0,0.0,-0.04826114316429972,"linear","inactive",0.0001386748844375963,1.5,7871,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
788,1.0,0.0,0.0673178153097737,"linear","inactive",0.00010785824345146379,2.5,7872,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
788,1.0,0.0,0.04374120545265808,"linear","inactive",5.1361068310220854e-5,2.5,7873,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
788,1.0,0.0,0.061477740149586596,"linear","inactive",0.00015921931176168463,0.5,7874,5.263157894736842e-6,0.19999999999999998,4.782608695652174e-5,5.5,2.2,3.4594316186372973
788,1.0,0.0,0.02003083795513278,"linear","inactive",0.00022085259373394968,7.5,7875,7.894736842105263e-5,3.0,6.521739130434782e-5,7.5,2.9999999999999996,-1.6017132519074588e-16
788,1.0,0.0,0.010153138169389488,"linear","inactive",5.1361068310220854e-5,3.5,7876,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
788,1.0,0.0,-0.0695624873611921,"linear","inactive",3.59527478171546e-5,0.5,7877,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
788,1.0,0.0,-0.020996203534323965,"linear","inactive",0.0005752439650744736,19.5,7878,0.00020526315789473685,7.8,0.00016956521739130436,19.5,7.8,0.0
788,1.0,0.0,-0.0692339926790968,"linear","inactive",8.731381612737545e-5,3.5,7879,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
788,1.0,0.0,-0.12977032732560662,"linear","inactive",6.163328197226502e-5,2.5,7880,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
789,1.0,0.0,0.048228935482110685,"linear","inactive",0.00041088854648176684,8.5,7881,8.947368421052632e-5,3.4,0.0001,11.5,4.6,0.4360991148066733
789,1.0,0.0,-0.0414243603926983,"linear","inactive",3.081664098613251e-5,0.5,7882,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
789,1.0,0.0,-0.046213303198078544,"linear","inactive",7.19054956343092e-5,1.5,7883,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
789,1.0,0.0,0.12153170549154027,"linear","inactive",0.0001386748844375963,5.5,7884,5.789473684210526e-5,2.1999999999999997,0.00011739130434782609,13.5,5.3999999999999995,1.2954558835261714
789,1.0,0.0,-0.03258628206799814,"linear","inactive",4.6224961479198765e-5,1.5,7885,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
789,1.0,0.0,-0.0305183078345309,"linear","inactive",2.054442732408834e-5,0.5,7886,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
789,0.22037769566951182,0.0,0.006838158209085721,"linear","inactive",0.00011813045711350796,3.5,7887,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
789,1.0,0.0,0.09922818794747258,"linear","inactive",2.5680534155110427e-5,0.5,7888,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
789,1.0,0.0,0.04964137528959244,"linear","inactive",0.00012840267077555214,5.5,7889,5.789473684210526e-5,2.1999999999999997,4.782608695652174e-5,5.5,2.2,3.203426503814917e-16
789,0.009737802617996644,0.0,-0.06715827410612434,"linear","inactive",5.1361068310220854e-5,2.5,7890,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
790,1.0,0.6985234256445911,0.6278604975890849,"linear","increasing",0.00015408320493066256,2.5,7891,2.6315789473684212e-5,1.0,0.0011869565217391305,136.5,54.6,5.77082904603249
790,1.0,0.6985234256445911,0.608709982580719,"linear","increasing",0.00011813045711350796,0.5,7892,5.263157894736842e-6,0.19999999999999998,0.0009956521739130436,114.5,45.8,7.839203788096944
790,1.0,0.6985234256445911,0.4251857367282629,"linear","increasing",7.19054956343092e-5,0.5,7893,5.263157894736842e-6,0.19999999999999998,0.00046521739130434784,53.5,21.4,6.741466986401147
790,1.0,0.6985234256445911,0.8027690824276782,"linear","increasing",2.5680534155110427e-5,0.5,7894,5.263157894736842e-6,0.19999999999999998,0.00018695652173913045,21.5,8.6,5.426264754702098
790,1.0,0.6985234256445911,0.7020232573190432,"linear","increasing",4.6224961479198765e-5,0.5,7895,5.263157894736842e-6,0.19999999999999998,0.0003347826086956522,38.5,15.4,6.266786540694902
790,1.0,0.6985234256445911,0.6438373667358585,"linear","increasing",0.00016949152542372882,2.5,7896,2.6315789473684212e-5,1.0,0.0013695652173913043,157.5,62.99999999999999,5.977279923499916
790,1.0,0.6985234256445911,0.28517947253032927,"linear","increasing",9.244992295839753e-5,0.5,7897,5.263157894736842e-6,0.19999999999999998,0.0008391304347826087,96.5,38.599999999999994,7.592457037268081
790,1.0,0.6985234256445911,0.20995657708872872,"linear","increasing",6.67693888032871e-5,0.5,7898,5.263157894736842e-6,0.19999999999999998,0.000491304347826087,56.5,22.599999999999998,6.820178962415188
790,1.0,0.6985234256445911,0.3108308853987489,"linear","increasing",5.1361068310220854e-5,0.5,7899,5.263157894736842e-6,0.19999999999999998,0.0004130434782608696,47.5,19.0,6.569855608330948
790,1.0,0.6985234256445911,0.7905639943626687,"linear","increasing",9.758602978941963e-5,0.5,7900,5.263157894736842e-6,0.19999999999999998,0.0007260869565217391,83.5,33.4,7.383704292474052
791,1.0,0.0,-0.17084526414405798,"linear","inactive",9.244992295839753e-5,2.5,7901,2.6315789473684212e-5,1.0,0.0001,11.5,4.6,2.2016338611696504
791,0.09222637065143385,0.0,0.266597112454571,"linear","inactive",2.5680534155110427e-5,0.5,7902,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
791,1.0,0.0,0.020349632330313998,"linear","inactive",0.000179763739085773,2.5,7903,2.6315789473684212e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
791,1.0,0.0,0.07863233086870888,"linear","inactive",2.5680534155110427e-5,1.5,7904,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
791,0.07601665278355196,0.0,0.040481497580747754,"linear","inactive",5.649717514124294e-5,2.5,7905,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
791,1.0,0.0,0.016742586552924415,"linear","inactive",3.59527478171546e-5,1.5,7906,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
791,1.0,0.0,0.047829448544095265,"linear","inactive",0.00016949152542372882,5.5,7907,5.789473684210526e-5,2.1999999999999997,2.173913043478261e-5,2.5,1.0,-1.1375035237499347
791,1.0,0.0,0.0027524921386708734,"linear","inactive",0.00030303030303030303,9.5,7908,0.0001,3.8,0.00015217391304347825,17.5,6.999999999999999,0.8813555035013809
791,1.0,0.0,-0.01645469036576506,"linear","inactive",7.704160246533128e-5,3.5,7909,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
791,1.0,0.0,-0.06047090859862282,"linear","inactive",8.217770929635336e-5,0.5,7910,5.263157894736842e-6,0.19999999999999998,3.91304347826087e-5,4.5,1.8,3.1699250014423126
792,1.0,0.0,0.16937282376846569,"linear","inactive",9.244992295839753e-5,7.5,7911,7.894736842105263e-5,3.0,4.782608695652174e-5,5.5,2.2,-0.44745897697122117
792,1.0,0.0,0.13154374906507005,"linear","inactive",8.731381612737545e-5,2.5,7912,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
792,1.0,0.0,-0.180212557743281,"linear","inactive",2.054442732408834e-5,1.5,7913,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
792,1.0,0.0,0.019229419215046464,"linear","inactive",7.19054956343092e-5,0.5,7914,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
792,1.0,0.0,0.15807804611930698,"linear","inactive",3.081664098613251e-5,2.5,7915,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
792,1.0,0.0,-0.04270091055019196,"linear","inactive",8.731381612737545e-5,0.5,7916,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
792,1.0,0.0,0.17517447989568816,"linear","inactive",2.054442732408834e-5,1.5,7917,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
792,1.0,0.0,-0.0003070455973389064,"linear","inactive",0.0001438109912686184,2.5,7918,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
792,1.0,0.0,-0.10143099513604331,"linear","inactive",0.00025680534155110427,5.5,7919,5.789473684210526e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
792,1.0,0.0,0.22846867760977374,"linear","inactive",0.00020544427324088342,5.5,7920,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
793,1.0,0.0,-0.055977731860853024,"linear","inactive",9.758602978941963e-5,5.5,7921,5.789473684210526e-5,2.1999999999999997,7.391304347826086e-5,8.5,3.3999999999999995,0.6280312226130421
793,1.0,0.0,0.005022561101633681,"linear","inactive",5.1361068310220854e-5,1.5,7922,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
793,1.0,0.0,-0.005962169843368014,"linear","inactive",6.163328197226502e-5,1.5,7923,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
793,1.0,0.0,-0.04761046850129971,"linear","inactive",0.00019003595274781716,1.5,7924,1.5789473684210526e-5,0.6,9.130434782608696e-5,10.5,4.2,2.807354922057604
793,1.0,0.0,0.03128469394591285,"linear","inactive",0.00016949152542372882,3.5,7925,3.6842105263157895e-5,1.4,5.6521739130434784e-5,6.5,2.6,0.8930847960834882
793,1.0,0.0,-0.06533112021245595,"linear","inactive",4.108885464817668e-5,2.5,7926,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
793,1.0,0.0,-0.00854075422059039,"linear","inactive",4.6224961479198765e-5,1.5,7927,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
793,1.0,0.0,-0.16503835945851905,"linear","inactive",8.731381612737545e-5,1.5,7928,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
793,1.0,0.0,0.024071779051096226,"linear","inactive",5.649717514124294e-5,0.5,7929,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
793,1.0,0.0,-0.15772675642900597,"linear","inactive",5.649717514124294e-5,2.5,7930,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
794,1.0,0.0,-0.051650697349961805,"linear","inactive",3.081664098613251e-5,0.5,7931,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
794,1.0,0.0,-0.005144191659184793,"linear","inactive",7.19054956343092e-5,2.5,7932,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
794,1.0,0.0,0.10964835656265184,"linear","inactive",2.054442732408834e-5,2.5,7933,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
794,1.0,0.0,0.07765520441992542,"linear","inactive",1.5408320493066255e-5,1.5,7934,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
794,1.0,0.0,0.2553230739984042,"linear","inactive",5.649717514124294e-5,1.5,7935,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
794,1.0,0.0,-0.016046566545177096,"linear","inactive",7.704160246533128e-5,4.5,7936,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
