"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
758,1.0,0.0,-1.4494799469575859,"linear","negcontrol",6.67693888032871e-5,145.5,7578,6.879432624113475e-5,0.8584070796460177,5.9164733178654295e-5,127.5,0.7894736842105263,-0.12077079760700696
758,1.0,0.0,-0.6659858163986772,"linear","negcontrol",6.67693888032871e-5,161.5,7579,7.635933806146572e-5,0.9528023598820059,6.334106728538283e-5,136.5,0.8452012383900929,-0.17288210533165346
758,1.0,0.0,-0.32947042018566847,"linear","negcontrol",9.758602978941963e-5,208.5,7580,9.858156028368794e-5,1.2300884955752212,7.03016241299304e-5,151.5,0.9380804953560372,-0.3909784815292935
759,1.0,0.0,-0.9030387975164677,"linear","negcontrol",4.108885464817668e-5,56.5,7581,2.6713947990543734e-5,0.3333333333333333,4.9419953596287704e-5,106.5,0.6594427244582043,0.9842817662530695
759,1.0,0.0,0.5237714583159202,"linear","negcontrol",9.758602978941963e-5,193.5,7582,9.148936170212766e-5,1.1415929203539823,8.747099767981439e-5,188.5,1.1671826625386996,0.03198206556667297
759,1.0,0.0,2.2148262767234823,"linear","negcontrol",0.0005392912172573189,1137.5,7583,0.0005378250591016548,6.710914454277286,0.0005529002320185615,1191.5,7.377708978328174,0.13666351465926924
759,1.0,0.0,-0.5328673393660632,"linear","negcontrol",5.1361068310220854e-5,118.5,7584,5.602836879432624e-5,0.6991150442477876,4.709976798143852e-5,101.5,0.628482972136223,-0.15365622327066378
759,1.0,0.0,-0.5791271180217236,"linear","negcontrol",0.00016949152542372882,444.5,7585,0.00021016548463356974,2.622418879056047,0.000137122969837587,295.5,1.829721362229102,-0.5192741802098186
759,1.0,0.0,0.8973085175224417,"linear","negcontrol",5.1361068310220854e-5,125.5,7586,5.933806146572104e-5,0.7404129793510325,3.967517401392111e-5,85.5,0.5294117647058824,-0.4839399306224551
759,1.0,0.0,0.2259932499680779,"linear","negcontrol",5.649717514124294e-5,117.5,7587,5.555555555555556e-5,0.6932153392330384,4.1067285382830626e-5,88.5,0.5479876160990712,-0.3391602880395833
759,1.0,0.0,2.255927090892843,"linear","negcontrol",0.00011299435028248587,237.5,7588,0.00011229314420803782,1.4011799410029497,9.443155452436195e-5,203.5,1.260061919504644,-0.15314761050964396
759,1.0,0.0,-1.564651025144598,"linear","negcontrol",0.00011299435028248587,282.5,7589,0.00013356973995271867,1.6666666666666665,0.00012180974477958237,262.5,1.6253869969040247,-0.03618233630664602
759,1.0,0.0,-0.1103319621798371,"linear","negcontrol",3.081664098613251e-5,61.5,7590,2.9078014184397162e-5,0.36283185840707965,3.642691415313225e-5,78.5,0.4860681114551083,0.4218573519948059
760,1.0,0.0,2.0067850326584216,"linear","inactive",5.649717514124294e-5,118.5,7591,5.602836879432624e-5,0.6991150442477876,6.42691415313225e-5,138.5,0.8575851393188854,0.2947500255933482
760,1.0,0.0,0.24997009512648574,"linear","inactive",0.00012840267077555214,260.5,7592,0.0001231678486997636,1.5368731563421831,0.00012877030162412992,277.5,1.718266253869969,0.1609555074013787
760,1.0,0.0,0.15412454329605607,"linear","inactive",4.6224961479198765e-5,77.5,7593,3.664302600472813e-5,0.4572271386430678,4.5707656612529005e-5,98.5,0.6099071207430341,0.415678522624558
760,1.0,0.0,0.46287409102861293,"linear","inactive",9.758602978941963e-5,188.5,7594,8.912529550827423e-5,1.112094395280236,7.679814385150812e-5,165.5,1.024767801857585,-0.11798219801902779
760,1.0,0.0,-1.114600242519494,"linear","inactive",2.5680534155110427e-5,57.5,7595,2.718676122931442e-5,0.3392330383480826,2.9930394431554526e-5,64.5,0.3993808049535604,0.23548831292129788
760,1.0,0.0,0.618050459286753,"linear","inactive",6.163328197226502e-5,126.5,7596,5.9810874704491725e-5,0.7463126843657817,6.380510440835267e-5,137.5,0.8513931888544891,0.1900453421601308
760,0.06615254989792063,0.0,-1.2574320472930294,"linear","inactive",9.244992295839753e-5,174.5,7597,8.250591016548463e-5,1.0294985250737463,6.983758700696055e-5,150.5,0.9318885448916407,-0.14371244100753142
760,1.0,0.0,-0.17664843668020772,"linear","inactive",1.5408320493066255e-5,28.5,7598,1.347517730496454e-5,0.168141592920354,1.3225058004640372e-5,28.5,0.17647058823529413,0.06975110844241886
760,1.0,0.0,-1.156186135721225,"linear","inactive",0.0002105803800719055,407.5,7599,0.00019267139479905437,2.4041297935103243,0.00020487238979118328,441.5,2.73374613003096,0.18536448697244534
760,1.0,0.0,-0.009222121750980859,"linear","inactive",8.217770929635336e-5,167.5,7600,7.919621749408983e-5,0.9882005899705014,8.468677494199536e-5,182.5,1.130030959752322,0.1934864768646637
761,1.0,0.0,-0.754095890066156,"sigmoidal","inactive",4.6224961479198765e-5,80.5,7601,3.806146572104019e-5,0.47492625368731567,3.921113689095127e-5,84.5,0.523219814241486,0.1397136666099859
761,1.0,0.0,0.5530140451866532,"sigmoidal","inactive",9.758602978941963e-5,201.5,7602,9.527186761229314e-5,1.1887905604719764,6.42691415313225e-5,138.5,0.8575851393188854,-0.4711427540363602
761,1.0,0.0,-0.4346165354327537,"sigmoidal","inactive",2.054442732408834e-5,47.5,7603,2.2458628841607564e-5,0.28023598820059,2.4361948955916474e-5,52.5,0.32507739938080493,0.21414101777759365
761,1.0,0.0,0.08226520649157427,"sigmoidal","inactive",5.1361068310220854e-5,114.5,7604,5.41371158392435e-5,0.6755162241887905,4.385150812064965e-5,94.5,0.5851393188854489,-0.2072102554334523
761,0.05730184368273563,0.0,-2.6268308392354625,"sigmoidal","inactive",8.217770929635336e-5,157.5,7605,7.446808510638298e-5,0.9292035398230089,7.447795823665894e-5,160.5,0.9938080495356038,0.09697257717744322
761,1.0,0.0,0.4879896405288179,"sigmoidal","inactive",4.6224961479198765e-5,114.5,7606,5.41371158392435e-5,0.6755162241887905,3.921113689095127e-5,84.5,0.523219814241486,-0.36857324337234076
761,1.0,0.0,0.5815448989800959,"sigmoidal","inactive",2.054442732408834e-5,44.5,7607,2.1040189125295508e-5,0.26253687315634217,2.111368909512761e-5,45.5,0.281733746130031,0.10181231767471777
761,1.0,0.0,1.16570147310364,"sigmoidal","inactive",8.217770929635336e-5,165.5,7608,7.825059101654846e-5,0.976401179941003,9.025522041763341e-5,194.5,1.2043343653250775,0.3026900466213934
761,1.0,0.0,-0.20640534980446057,"sigmoidal","inactive",7.19054956343092e-5,198.5,7609,9.385342789598108e-5,1.1710914454277286,7.03016241299304e-5,151.5,0.9380804953560372,-0.32007010522758783
761,0.04048920122925375,0.0,-0.8504369400965821,"sigmoidal","inactive",0.00010272213662044171,208.5,7610,9.858156028368794e-5,1.2300884955752212,9.62877030162413e-5,207.5,1.284829721362229,0.0628150612320424
762,1.0,0.0,-1.6941908066545857,"sigmoidal","inactive",3.081664098613251e-5,75.5,7611,3.569739952718676e-5,0.4454277286135693,3.1786542923433875e-5,68.5,0.4241486068111455,-0.07062154792213306
762,1.0,0.0,-0.3027978782855698,"sigmoidal","inactive",0.0001386748844375963,292.5,7612,0.00013829787234042554,1.7256637168141595,0.00013155452436194894,283.5,1.7554179566563466,0.024663218913880715
762,1.0,0.0,0.936840641573377,"sigmoidal","inactive",0.00022598870056497175,411.5,7613,0.00019456264775413712,2.4277286135693217,0.0002062645011600928,444.5,2.7523219814241484,0.18104209685056297
762,1.0,0.0,-1.209127445844839,"sigmoidal","inactive",0.00010785824345146379,246.5,7614,0.000116548463356974,1.4542772861356934,0.00010324825986078886,222.5,1.3777089783281733,-0.0780312020817327
762,1.0,0.0,1.1483139207827524,"sigmoidal","inactive",0.0001335387776065742,290.5,7615,0.00013735224586288415,1.7138643067846606,0.00010881670533642692,234.5,1.452012383900929,-0.23919913244673305
762,0.09108398614736515,0.0,0.734728486769045,"sigmoidal","inactive",7.704160246533128e-5,140.5,7616,6.643026004728133e-5,0.8289085545722714,7.262180974477958e-5,156.5,0.9690402476780186,0.22534363515411113
762,1.0,0.0,0.53147803563551,"sigmoidal","inactive",7.704160246533128e-5,142.5,7617,6.737588652482269e-5,0.8407079646017699,7.726218097447796e-5,166.5,1.0309597523219816,0.29431136646157746
762,0.041735678317975575,0.0,-0.09756077126901747,"sigmoidal","inactive",9.244992295839753e-5,189.5,7618,8.959810874704492e-5,1.1179941002949851,9.814385150812065e-5,211.5,1.3095975232198143,0.22821092339127713
762,1.0,0.0,-0.4295415137076413,"sigmoidal","inactive",0.0001438109912686184,279.5,7619,0.00013215130023640662,1.648967551622419,0.0001482598607888631,319.5,1.9783281733746128,0.26271875654622295
762,1.0,0.0,-1.4215157446149622,"sigmoidal","inactive",0.0002516692347200822,486.5,7620,0.00023002364066193853,2.870206489675516,0.000245707656612529,529.5,3.278637770897833,0.1919419876536439
763,1.0,-0.8288717193095171,1.0142473112042274,"linear","decreasing",7.704160246533128e-5,386.5,7621,0.00018274231678487,2.28023598820059,3.503480278422274e-5,75.5,0.4674922600619195,-2.2861687561573496
763,1.0,-0.8288717193095171,-0.7061747686717281,"linear","decreasing",4.108885464817668e-5,191.5,7622,9.05437352245863e-5,1.1297935103244838,1.1832946635730859e-5,25.5,0.15789473684210525,-2.8390241315110427
763,1.0,-0.8288717193095171,-0.6269568356114947,"linear","decreasing",0.000179763739085773,850.5,7623,0.0004021276595744681,5.017699115044247,5.034802784222738e-5,108.5,0.6718266253869969,-2.9008650847764867
763,1.0,-0.8288717193095171,-1.6385750245216957,"linear","decreasing",0.00019003595274781716,964.5,7624,0.0004560283687943262,5.6902654867256635,6.334106728538283e-5,136.5,0.8452012383900929,-2.7511291786868317
763,1.0,-0.8288717193095171,-0.6994176424841757,"linear","decreasing",2.054442732408834e-5,121.5,7625,5.74468085106383e-5,0.7168141592920354,9.512761020881671e-6,20.5,0.12693498452012383,-2.4975093905452783
763,1.0,-0.8288717193095171,-0.9464504819760011,"linear","decreasing",0.00015921931176168463,814.5,7626,0.0003851063829787234,4.8053097345132745,5.9164733178654295e-5,127.5,0.7894736842105263,-2.605666343224241
763,1.0,-0.8288717193095171,-0.5864888368803265,"linear","decreasing",0.0003800719054956343,1921.5,7627,0.0009085106382978723,11.336283185840708,0.00011995359628770302,258.5,1.6006191950464397,-2.824245682305449
763,0.06608412193292969,-0.054775259765607195,0.5568676307496744,"linear","decreasing",3.59527478171546e-5,92.5,7628,4.3735224586288417e-5,0.5457227138643068,2.4361948955916474e-5,52.5,0.32507739938080493,-0.7473848344077708
763,1.0,-0.8288717193095171,0.33008539151369537,"linear","decreasing",2.5680534155110427e-5,115.5,7629,5.460992907801419e-5,0.6814159292035399,1.0904872389791184e-5,23.5,0.1455108359133127,-2.2274090812960012
763,1.0,-0.8288717193095171,-0.8508753944582866,"linear","decreasing",0.00011299435028248587,640.5,7630,0.0003028368794326241,3.7787610619469025,3.82830626450116e-5,82.5,0.5108359133126935,-2.8869814376534118
764,1.0,0.0,0.9384306871236875,"sigmoidal","inactive",4.108885464817668e-5,65.5,7631,3.0969267139479904e-5,0.38643067846607665,3.2250580046403715e-5,69.5,0.4303405572755418,0.1552691796284765
764,1.0,0.0,1.8556869896883172,"sigmoidal","inactive",0.00016949152542372882,306.5,7632,0.00014491725768321512,1.8082595870206488,0.00015754060324825987,339.5,2.102167182662539,0.2172756089963697
764,1.0,0.0,1.2935762350430853,"sigmoidal","inactive",0.00011299435028248587,222.5,7633,0.00010520094562647754,1.3126843657817109,9.767981438515081e-5,210.5,1.303405572755418,-0.010233994344945006
764,1.0,0.0,0.7488419194415366,"sigmoidal","inactive",4.6224961479198765e-5,79.5,7634,3.75886524822695e-5,0.4690265486725663,5.545243619489559e-5,119.5,0.739938080495356,0.6577349611388124
764,1.0,0.0,1.0018818986214029,"sigmoidal","inactive",0.00014894709809964047,338.5,7635,0.00016004728132387706,1.9970501474926252,0.00015522041763341068,334.5,2.071207430340557,0.05260148550888309
764,1.0,0.0,-0.695655749040004,"sigmoidal","inactive",2.5680534155110427e-5,33.5,7636,1.5839243498817967e-5,0.1976401179941003,2.2505800464037124e-5,48.5,0.30030959752321984,0.6035747601717742
764,1.0,0.0,-0.9803417827114138,"sigmoidal","inactive",3.59527478171546e-5,52.5,7637,2.4822695035460992e-5,0.30973451327433627,3.1322505800464035e-5,67.5,0.4179566563467492,0.4323211878271272
764,1.0,0.0,-2.4803346505968773,"sigmoidal","inactive",7.19054956343092e-5,106.5,7638,5.0354609929078014e-5,0.6283185840707964,7.215777262180975e-5,155.5,0.9628482972136223,0.6158122583471833
764,1.0,0.0,-0.33358342405894836,"sigmoidal","inactive",0.00011299435028248587,224.5,7639,0.00010614657210401891,1.3244837758112094,0.00010278422273781903,221.5,1.3715170278637772,0.05034236225629065
764,1.0,0.0,-0.5543973089017102,"sigmoidal","inactive",5.1361068310220854e-5,116.5,7640,5.508274231678487e-5,0.6873156342182891,5.4988399071925756e-5,118.5,0.7337461300309598,0.0943082126863978
765,1.0,0.0,-1.1256476107499638,"sigmoidal","inactive",0.0001386748844375963,294.5,7641,0.0001392434988179669,1.7374631268436578,0.00013990719257540602,301.5,1.8668730650154797,0.10364147651204281
765,1.0,0.0,1.8292723765608332,"sigmoidal","inactive",2.054442732408834e-5,26.5,7642,1.2529550827423168e-5,0.15634218289085547,2.0185614849187935e-5,43.5,0.2693498452012384,0.784774149727948
765,1.0,0.0,0.8033245447602094,"sigmoidal","inactive",7.19054956343092e-5,189.5,7643,8.959810874704492e-5,1.1179941002949851,5.68445475638051e-5,122.5,0.7585139318885449,-0.5596649907261021
765,0.16704987820396483,0.0,-0.33699834731268574,"sigmoidal","inactive",1.5408320493066255e-5,20.5,7644,9.692671394799055e-6,0.1209439528023599,1.6009280742459396e-5,34.5,0.21362229102167182,0.8207235606025042
765,1.0,0.0,-0.02476971300341736,"sigmoidal","inactive",9.244992295839753e-5,187.5,7645,8.865248226950355e-5,1.106194690265487,0.00010046403712296984,216.5,1.3405572755417956,0.2772275377859005
765,0.10756328575154128,0.0,-1.1885204409372943,"sigmoidal","inactive",0.000179763739085773,361.5,7646,0.00017092198581560283,2.1327433628318584,0.00016960556844547564,365.5,2.263157894736842,0.08562686744373864
765,1.0,0.0,0.9132799931184921,"sigmoidal","inactive",4.6224961479198765e-5,97.5,7647,4.609929078014184e-5,0.5752212389380531,3.08584686774942e-5,66.5,0.411764705882353,-0.48229676980600206
765,1.0,0.0,0.7688037079177669,"sigmoidal","inactive",0.000179763739085773,337.5,7648,0.00015957446808510637,1.991150442477876,0.00019187935034802785,413.5,2.560371517027864,0.3627509356755005
765,1.0,0.0,-1.3919597364861624,"sigmoidal","inactive",5.1361068310220854e-5,98.5,7649,4.657210401891253e-5,0.5811209439528023,4.1531322505800466e-5,89.5,0.5541795665634676,-0.06848493374970067
765,1.0,0.0,-1.0889494000701778,"sigmoidal","inactive",2.054442732408834e-5,40.5,7650,1.9148936170212766e-5,0.23893805309734512,1.6473317865429236e-5,35.5,0.21981424148606812,-0.12035177493752347
766,1.0,0.0,0.08517724664531873,"linear","inactive",6.67693888032871e-5,137.5,7651,6.501182033096927e-5,0.8112094395280236,4.8955916473317864e-5,105.5,0.653250773993808,-0.31243751126241776
766,1.0,0.0,0.33101055861291595,"linear","inactive",0.00023112480739599384,451.5,7652,0.00021347517730496455,2.663716814159292,0.0002308584686774942,497.5,3.0804953560371517,0.20972164639257213
766,1.0,0.0,-1.2187095983691287,"linear","inactive",5.1361068310220854e-5,78.5,7653,3.711583924349882e-5,0.46312684365781714,7.03016241299304e-5,151.5,0.9380804953560372,1.0183043430237428
766,1.0,0.0,0.10222018903159526,"linear","inactive",8.731381612737545e-5,204.5,7654,9.66903073286052e-5,1.2064896755162242,8.051044083526682e-5,173.5,1.0743034055727554,-0.16741407192106908
766,1.0,0.0,0.3215861487119165,"linear","inactive",1.5408320493066255e-5,30.5,7655,1.442080378250591e-5,0.17994100294985252,2.7610208816705336e-5,59.5,0.3684210526315789,1.033831534187476
766,1.0,0.0,1.8797740692832963,"linear","inactive",5.1361068310220854e-5,128.5,7656,6.0756501182033096e-5,0.7581120943952803,5.962877030162413e-5,128.5,0.7956656346749226,0.06975110844241886
766,1.0,0.0,-0.2114777419591736,"linear","inactive",3.081664098613251e-5,52.5,7657,2.4822695035460992e-5,0.30973451327433627,4.385150812064965e-5,94.5,0.5851393188854489,0.917748014997369
766,1.0,0.0,-0.7748294414298169,"linear","inactive",0.00032871083718541346,652.5,7658,0.00030851063829787236,3.8495575221238942,0.00035243619489559166,759.5,4.7027863777089784,0.2888231714872555
766,1.0,0.0,-0.1505150052888346,"linear","inactive",0.000179763739085773,371.5,7659,0.0001756501182033097,2.191740412979351,0.00016960556844547564,365.5,2.263157894736842,0.0462603038562601
766,1.0,0.0,-0.9842026167429525,"linear","inactive",5.649717514124294e-5,93.5,7660,4.42080378250591e-5,0.551622418879056,5.266821345707656e-5,113.5,0.7027863777089783,0.34940513584569743
767,1.0,0.6221351066117717,0.8018842007100725,"linear","increasing",0.0001386748844375963,124.5,7661,5.8865248226950354e-5,0.7345132743362832,0.0002614849187935035,563.5,3.489164086687307,2.248020976546559
767,1.0,0.6221351066117717,0.06854866502416271,"linear","increasing",4.6224961479198765e-5,19.5,7662,9.21985815602837e-6,0.11504424778761063,9.767981438515081e-5,210.5,1.303405572755418,3.5020253126465666
767,1.0,0.6221351066117717,0.6034969976279454,"linear","increasing",0.00012840267077555214,122.5,7663,5.791962174940898e-5,0.7227138643067846,0.00025591647331786545,551.5,3.4148606811145514,2.240330245031231
767,1.0,0.6221351066117717,0.3133207338868304,"linear","increasing",6.163328197226502e-5,98.5,7664,4.657210401891253e-5,0.5811209439528023,0.00010092807424593967,217.5,1.346749226006192,1.2125708797221333
767,1.0,0.6221351066117717,-0.10771477930939266,"linear","increasing",9.244992295839753e-5,128.5,7665,6.0756501182033096e-5,0.7581120943952803,0.00016960556844547564,365.5,2.263157894736842,1.5778541552009782
767,1.0,0.6221351066117717,-1.4730756388938788,"linear","increasing",9.758602978941963e-5,118.5,7666,5.602836879432624e-5,0.6991150442477876,0.0001728538283062645,372.5,2.306501547987616,1.7221044748936838
767,0.03477265638897484,0.021633290289729365,0.4632533668531358,"linear","increasing",0.00011813045711350796,230.5,7667,0.00010898345153664302,1.359882005899705,0.00010464037122969838,225.5,1.3962848297213621,0.03811179126846195
767,1.0,0.6221351066117717,2.0372998251514747,"linear","increasing",3.59527478171546e-5,49.5,7668,2.3404255319148935e-5,0.2920353982300885,8.747099767981439e-5,188.5,1.1671826625386996,1.9988152016314735
767,1.0,0.6221351066117717,0.09665842081887391,"linear","increasing",6.67693888032871e-5,57.5,7669,2.718676122931442e-5,0.3392330383480826,0.00014037122969837588,302.5,1.8730650154798762,2.4650523896600007
767,1.0,0.6221351066117717,1.4707405207808155,"linear","increasing",2.5680534155110427e-5,20.5,7670,9.692671394799055e-6,0.1209439528023599,4.9419953596287704e-5,106.5,0.6594427244582043,2.4469087240501732
768,1.0,0.0,-0.6590226446557989,"sigmoidal","inactive",5.649717514124294e-5,109.5,7671,5.1773049645390074e-5,0.6460176991150443,4.988399071925754e-5,107.5,0.6656346749226005,0.04315689843070579
768,1.0,0.0,2.590286293649649,"sigmoidal","inactive",5.649717514124294e-5,100.5,7672,4.75177304964539e-5,0.5929203539823009,4.988399071925754e-5,107.5,0.6656346749226005,0.16689226685295028
768,1.0,0.0,0.24791224922305716,"sigmoidal","inactive",0.00014894709809964047,329.5,7673,0.0001557919621749409,1.943952802359882,0.0001394431554524362,300.5,1.8606811145510835,-0.06316236585444733
768,0.0412946297381007,0.0,-0.1572493182290293,"sigmoidal","inactive",0.00015921931176168463,354.5,7674,0.00016761229314420803,2.091445427728613,0.0001232018561484919,265.5,1.6439628482972137,-0.3473226579929431
768,1.0,0.0,-1.3997231842249498,"sigmoidal","inactive",1.5408320493066255e-5,72.5,7675,3.4278959810874706e-5,0.42772861356932157,1.0440835266821346e-5,22.5,0.1393188854489164,-1.6183048852428408
768,1.0,0.0,0.743168403726303,"sigmoidal","inactive",7.704160246533128e-5,129.5,7676,6.122931442080378e-5,0.7640117994100295,7.03016241299304e-5,151.5,0.9380804953560372,0.296116804228816
768,1.0,0.0,-1.2520594597868746,"sigmoidal","inactive",3.081664098613251e-5,60.5,7677,2.8605200945626476e-5,0.35693215339233036,3.689095127610209e-5,79.5,0.4922600619195046,0.46377082645217976
768,1.0,0.0,-0.18721080316175714,"sigmoidal","inactive",0.00012326656394453004,276.5,7678,0.00013073286052009457,1.6312684365781713,0.00011206496519721577,241.5,1.4953560371517027,-0.1255051829565151
768,1.0,0.0,1.5703864016050564,"sigmoidal","inactive",0.00010272213662044171,237.5,7679,0.00011229314420803782,1.4011799410029497,0.00010046403712296984,216.5,1.3405572755417956,-0.06380938004916627
768,1.0,0.0,0.4509330886858625,"sigmoidal","inactive",2.054442732408834e-5,52.5,7680,2.4822695035460992e-5,0.30973451327433627,2.482598607888631e-5,53.5,0.33126934984520123,0.09697257717744322
769,1.0,0.0,0.6263998677433703,"linear","inactive",2.5680534155110427e-5,54.5,7681,2.5768321513002363e-5,0.3215339233038348,2.482598607888631e-5,53.5,0.33126934984520123,0.043033770066639644
769,1.0,0.0,-0.028535047860204256,"linear","inactive",3.59527478171546e-5,69.5,7682,3.2860520094562646e-5,0.4100294985250737,3.1322505800464035e-5,67.5,0.4179566563467492,0.027625632769742663
769,1.0,0.0,0.3596282406840529,"linear","inactive",8.217770929635336e-5,166.5,7683,7.872340425531915e-5,0.9823008849557522,8.654292343387471e-5,186.5,1.1547987616099071,0.23340456162639467
769,1.0,0.0,-2.02448970167865,"linear","inactive",5.1361068310220854e-5,118.5,7684,5.602836879432624e-5,0.6991150442477876,4.5707656612529005e-5,98.5,0.6099071207430341,-0.19694032099946376
769,1.0,0.0,-1.1300506085961382,"linear","inactive",9.758602978941963e-5,177.5,7685,8.392434988179669e-5,1.047197640117994,8.700696055684454e-5,187.5,1.1609907120743033,0.14882267943361752
769,1.0,0.0,-0.038729096245722794,"linear","inactive",9.758602978941963e-5,195.5,7686,9.243498817966904e-5,1.153392330383481,8.375870069605568e-5,180.5,1.1176470588235294,-0.045418661977762544
769,1.0,0.0,2.1749803251931317,"linear","inactive",0.00019003595274781716,332.5,7687,0.00015721040189125296,1.9616519174041298,0.00017888631090487238,385.5,2.386996904024768,0.2831276279689014
769,1.0,0.0,-0.8697481916368244,"linear","inactive",7.704160246533128e-5,147.5,7688,6.973995271867612e-5,0.8702064896755162,6.566125290023201e-5,141.5,0.8761609907120742,0.009838207025097636
769,1.0,0.0,0.133567635759533,"linear","inactive",9.244992295839753e-5,179.5,7689,8.486997635933807e-5,1.0589970501474928,0.00010324825986078886,222.5,1.3777089783281733,0.37957260047312735
769,1.0,0.0,-0.16116781210259484,"linear","inactive",0.00010785824345146379,178.5,7690,8.439716312056737e-5,1.0530973451327432,0.00012923433874709978,278.5,1.7244582043343655,0.7115043617533513
770,1.0,0.0,-0.5437385708086457,"linear","inactive",7.704160246533128e-5,166.5,7691,7.872340425531915e-5,0.9823008849557522,6.937354988399072e-5,149.5,0.9256965944272446,-0.08562558443073799
770,0.03878818251418927,0.0,-2.2460851644254722,"linear","inactive",0.00026194144838212637,519.5,7692,0.0002456264775413712,3.064896755162242,0.0002452436194895592,528.5,3.2724458204334366,0.09453083092089021
770,1.0,0.0,0.7180701738101398,"linear","inactive",7.19054956343092e-5,166.5,7693,7.872340425531915e-5,0.9823008849557522,5.638051044083527e-5,121.5,0.7523219814241486,-0.38481475502306206
770,0.036864614945726695,0.0,0.7530418777062882,"linear","inactive",0.000179763739085773,377.5,7694,0.0001784869976359338,2.2271386430678466,0.00018120649651972158,390.5,2.417956656346749,0.11859701237195705
770,1.0,0.0,-0.9373094931825412,"linear","inactive",2.5680534155110427e-5,36.5,7695,1.7257683215130024e-5,0.2153392330383481,2.900232018561485e-5,62.5,0.3869969040247678,0.8457108342244886
770,1.0,0.0,0.28888444484198983,"linear","inactive",9.244992295839753e-5,153.5,7696,7.257683215130024e-5,0.9056047197640118,9.907192575406032e-5,213.5,1.3219814241486068,0.54574852269273
770,1.0,0.0,-0.20045647381310597,"linear","inactive",0.00015408320493066256,302.5,7697,0.0001430260047281324,1.7846607669616519,0.00014779582366589327,318.5,1.9721362229102166,0.14410933853676233
770,1.0,0.0,1.2150854443863979,"linear","inactive",0.00011813045711350796,243.5,7698,0.00011513002364066194,1.4365781710914454,0.00010324825986078886,222.5,1.3777089783281733,-0.060365327786163166
770,1.0,0.0,0.6223679972091967,"linear","inactive",0.00010272213662044171,269.5,7699,0.00012742316784869977,1.5899705014749264,9.257540603248259e-5,199.5,1.2352941176470587,-0.364145418087741
770,1.0,0.0,0.3483243608284516,"linear","inactive",3.59527478171546e-5,88.5,7700,4.1843971631205674e-5,0.5221238938053098,3.0394431554524362e-5,65.5,0.4055727554179567,-0.36443144010312817
771,1.0,0.0,1.110408094133896,"linear","inactive",4.6224961479198765e-5,87.5,7701,4.1371158392434986e-5,0.5162241887905604,3.08584686774942e-5,66.5,0.411764705882353,-0.3261775678887199
771,1.0,0.0,-0.236122324097103,"linear","inactive",1.027221366204417e-5,21.5,7702,1.016548463356974e-5,0.12684365781710916,6.264501160092808e-6,13.5,0.08359133126934985,-0.6016261440962104
771,1.0,0.0,-2.126287727463942,"linear","inactive",7.19054956343092e-5,111.5,7703,5.2718676122931445e-5,0.6578171091445428,7.03016241299304e-5,151.5,0.9380804953560372,0.5120251919950652
771,1.0,0.0,-2.490687713091193,"linear","inactive",0.00022598870056497175,499.5,7704,0.00023617021276595745,2.9469026548672566,0.0001802784222737819,388.5,2.405572755417957,-0.29281897094228915
771,1.0,0.0,1.5523559127836406,"linear","inactive",5.649717514124294e-5,92.5,7705,4.3735224586288417e-5,0.5457227138643068,5.266821345707656e-5,113.5,0.7027863777089783,0.36491813521702166
771,1.0,0.0,1.106202796031802,"linear","inactive",0.00016435541859270673,333.5,7706,0.00015768321513002365,1.9675516224188792,0.00014408352668213457,310.5,1.9226006191950464,-0.033342384521684705
771,1.0,0.0,1.0990534953896258,"linear","inactive",0.00010272213662044171,212.5,7707,0.00010047281323877069,1.2536873156342183,9.071925754060325e-5,195.5,1.2105263157894737,-0.050543125275292894
771,1.0,0.0,0.06112047897400991,"linear","inactive",8.731381612737545e-5,196.5,7708,9.290780141843972e-5,1.1592920353982301,8.88631090487239e-5,191.5,1.1857585139318885,0.032566188108769545
771,0.006822145227220314,0.0,0.7518583347052392,"linear","inactive",6.67693888032871e-5,135.5,7709,6.406619385342789e-5,0.799410029498525,5.8700696055684455e-5,126.5,0.7832817337461301,-0.02940435821714222
771,1.0,0.0,-0.21851573486214165,"linear","inactive",8.217770929635336e-5,125.5,7710,5.933806146572104e-5,0.7404129793510325,5.8700696055684455e-5,126.5,0.7832817337461301,0.0812011291859573
772,1.0,0.0,-0.2931548994621146,"linear","inactive",4.108885464817668e-5,82.5,7711,3.900709219858156e-5,0.4867256637168142,2.4361948955916474e-5,52.5,0.32507739938080493,-0.5823255881372744
772,1.0,0.0,0.6421296127858859,"linear","inactive",7.704160246533128e-5,145.5,7712,6.879432624113475e-5,0.8584070796460177,7.354988399071926e-5,158.5,0.9814241486068112,0.19321479567354247
772,1.0,0.0,0.406029892268671,"linear","inactive",5.649717514124294e-5,122.5,7713,5.791962174940898e-5,0.7227138643067846,4.5707656612529005e-5,98.5,0.6099071207430341,-0.2448350111037751
772,1.0,0.0,-0.16724745353734688,"linear","inactive",5.1361068310220854e-5,70.5,7714,3.3333333333333335e-5,0.41592920353982304,3.735498839907193e-5,80.5,0.49845201238390097,0.2611166341582425
