"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
474,1.0,0.0,0.39254173583166313,"sigmoidal","negcontrol",0.0001386748844375963,282.5,4733,0.00013231850117096018,1.6568914956011729,0.0001369747899159664,244.5,1.7218309859154932,0.05546440716917435
474,1.0,0.0,-0.3791094041111437,"sigmoidal","negcontrol",8.731381612737545e-5,180.5,4734,8.454332552693209e-5,1.058651026392962,9.327731092436974e-5,166.5,1.1725352112676055,0.14740414970358132
474,1.0,0.0,0.8984167740260656,"sigmoidal","negcontrol",0.00025680534155110427,526.5,4735,0.00024660421545667446,3.0879765395894427,0.00022661064425770307,404.5,2.8485915492957745,-0.11641301907624899
474,1.0,0.0,1.1569137868699597,"sigmoidal","negcontrol",6.67693888032871e-5,156.5,4736,7.330210772833723e-5,0.9178885630498533,6.358543417366946e-5,113.5,0.7992957746478873,-0.19958955012221294
474,1.0,0.0,0.46221632951567465,"sigmoidal","negcontrol",3.59527478171546e-5,52.5,4737,2.4590163934426228e-5,0.30791788856304986,3.7815126050420166e-5,67.5,0.4753521126760563,0.6264508889041986
474,1.0,0.0,1.2320953959391916,"sigmoidal","negcontrol",2.054442732408834e-5,46.5,4738,2.1779859484777517e-5,0.2727272727272727,1.5406162464985995e-5,27.5,0.19366197183098594,-0.4939182880638812
474,1.0,0.0,-0.8722339025303643,"sigmoidal","negcontrol",7.704160246533128e-5,133.5,4739,6.252927400468383e-5,0.782991202346041,7.42296918767507e-5,132.5,0.9330985915492958,0.25303342728249795
474,0.09206960060386407,0.0,-0.6520267644725294,"sigmoidal","negcontrol",0.00022598870056497175,451.5,4740,0.00021147540983606556,2.6480938416422286,0.00021764705882352942,388.5,2.7359154929577465,0.047069420446342436
475,1.0,0.0,0.16464233942044734,"linear","inactive",0.00016949152542372882,297.5,4741,0.00013934426229508196,1.7448680351906158,0.00017563025210084034,313.5,2.2077464788732395,0.3394565841262236
475,1.0,0.0,0.5352664392677504,"linear","inactive",1.5408320493066255e-5,35.5,4742,1.6627634660421546e-5,0.20821114369501467,1.1484593837535014e-5,20.5,0.1443661971830986,-0.528314305367108
475,1.0,0.0,0.3314339907080314,"linear","inactive",0.00012840267077555214,271.5,4743,0.00012716627634660422,1.592375366568915,0.00012464985994397758,222.5,1.566901408450704,-0.023266052431111284
475,1.0,0.0,-0.5050933463313368,"linear","inactive",0.0005187467899332306,973.5,4744,0.0004559718969555035,5.709677419354839,0.0005089635854341737,908.5,6.397887323943662,0.16418634503331148
475,1.0,0.0,0.3291274553450237,"linear","inactive",0.0001386748844375963,275.5,4745,0.00012903981264637002,1.6158357771260996,0.00011624649859943978,207.5,1.461267605633803,-0.14506017281737993
475,1.0,0.0,0.014795841249567994,"linear","inactive",0.00020544427324088342,432.5,4746,0.00020257611241217797,2.536656891495601,0.00020476190476190477,365.5,2.573943661971831,0.021052082947840726
475,1.0,0.0,-1.3804010066093308,"linear","inactive",6.163328197226502e-5,152.5,4747,7.142857142857143e-5,0.8944281524926687,7.478991596638655e-5,133.5,0.9401408450704225,0.07191130875679566
475,1.0,0.0,-1.3066688991956688,"linear","inactive",7.19054956343092e-5,144.5,4748,6.76814988290398e-5,0.847507331378299,7.310924369747899e-5,130.5,0.9190140845070423,0.11686112358869624
475,1.0,0.0,0.8321624741735265,"linear","inactive",5.649717514124294e-5,133.5,4749,6.252927400468383e-5,0.782991202346041,4.565826330532213e-5,81.5,0.573943661971831,-0.4480869679369859
475,1.0,0.0,-2.9175315248190494,"linear","inactive",6.67693888032871e-5,100.5,4750,4.707259953161593e-5,0.5894428152492669,7.086834733893558e-5,126.5,0.8908450704225354,0.595822693034872
476,1.0,0.0,-0.46549229101701,"sigmoidal","inactive",4.108885464817668e-5,131.5,4751,6.159250585480093e-5,0.7712609970674487,3.613445378151261e-5,64.5,0.45422535211267606,-0.7638109243495577
476,0.09135046825561471,0.0,0.1275967593362947,"sigmoidal","inactive",2.5680534155110427e-5,58.5,4752,2.7400468384074942e-5,0.343108504398827,1.8207282913165267e-5,32.5,0.22887323943661972,-0.5841160970354597
476,1.0,0.0,-1.307775078365642,"sigmoidal","inactive",8.217770929635336e-5,171.5,4753,8.032786885245902e-5,1.0058651026392962,7.815126050420168e-5,139.5,0.9823943661971831,-0.03406264482413431
476,1.0,0.0,-1.0238077299920736,"sigmoidal","inactive",0.00010785824345146379,243.5,4754,0.00011405152224824356,1.4281524926686218,9.719887955182073e-5,173.5,1.221830985915493,-0.22510529998459086
476,1.0,0.0,2.7797303128464623,"sigmoidal","inactive",3.081664098613251e-5,81.5,4755,3.8173302107728335e-5,0.47800586510263926,2.492997198879552e-5,44.5,0.31338028169014087,-0.6091139137451891
476,1.0,0.0,-1.546451008025026,"sigmoidal","inactive",1.027221366204417e-5,22.5,4756,1.053864168618267e-5,0.13196480938416422,8.683473389355742e-6,15.5,0.10915492957746478,-0.2737759764233092
476,1.0,0.0,0.17028546710598952,"sigmoidal","inactive",0.0001746276322547509,343.5,4757,0.00016088992974238876,2.0146627565982405,0.00016722689075630251,298.5,2.102112676056338,0.06130164196619525
476,1.0,0.0,-1.2498752541581308,"sigmoidal","inactive",7.19054956343092e-5,136.5,4758,6.393442622950819e-5,0.8005865102639296,5.9103641456582634e-5,105.5,0.7429577464788732,-0.1077771426931768
476,1.0,0.0,0.20969506831631377,"sigmoidal","inactive",0.00010272213662044171,207.5,4759,9.718969555035129e-5,1.217008797653959,9.047619047619048e-5,161.5,1.1373239436619718,-0.09769636202087191
476,1.0,0.0,-1.252961133455318,"sigmoidal","inactive",5.1361068310220854e-5,128.5,4760,6.018735362997658e-5,0.7536656891495601,4.173669467787115e-5,74.5,0.5246478873239437,-0.5225752192122259
477,1.0,0.0,-0.5529329193202471,"linear","inactive",0.00018489984591679506,483.5,4761,0.00022646370023419204,2.835777126099707,0.00015714285714285713,280.5,1.9753521126760563,-0.521634309348558
477,1.0,0.0,1.8051725635153317,"linear","inactive",4.108885464817668e-5,81.5,4762,3.8173302107728335e-5,0.47800586510263926,3.277310924369748e-5,58.5,0.41197183098591555,-0.21448262512818222
477,1.0,0.0,0.3306156663347213,"linear","inactive",2.5680534155110427e-5,54.5,4763,2.5526932084309135e-5,0.3196480938416423,2.9971988795518207e-5,53.5,0.3767605633802817,0.23716347114371084
477,1.0,0.0,-0.433066788684323,"linear","inactive",0.00011813045711350796,292.5,4764,0.00013700234192037472,1.7155425219941352,0.0001196078431372549,213.5,1.5035211267605633,-0.19031974533078633
477,1.0,0.0,0.19847801939983764,"linear","inactive",4.6224961479198765e-5,92.5,4765,4.3325526932084306e-5,0.5425219941348973,4.11764705882353e-5,73.5,0.517605633802817,-0.067828306160457
477,1.0,0.0,-0.3234560445300021,"linear","inactive",0.00025680534155110427,627.5,4766,0.0002939110070257611,3.6803519061583576,0.0002585434173669468,461.5,3.2500000000000004,-0.17940400167286946
477,1.0,0.0,-0.7068997612784111,"linear","inactive",3.59527478171546e-5,105.5,4767,4.9414519906323185e-5,0.6187683284457478,3.445378151260504e-5,61.5,0.43309859154929575,-0.514703873848455
477,1.0,0.0,0.1267140898702988,"linear","inactive",6.67693888032871e-5,156.5,4768,7.330210772833723e-5,0.9178885630498533,5.4061624649859943e-5,96.5,0.6795774647887324,-0.4336810001450475
477,1.0,0.0,-0.20934395975748774,"linear","inactive",0.00011813045711350796,238.5,4769,0.0001117096018735363,1.3988269794721409,0.00011064425770308124,197.5,1.3908450704225352,-0.008255803421555996
477,1.0,0.0,0.6233558923358546,"linear","inactive",7.19054956343092e-5,163.5,4770,7.65807962529274e-5,0.9589442815249267,7.086834733893558e-5,126.5,0.8908450704225354,-0.1062724412842819
478,1.0,0.0,-0.3781527694589961,"sigmoidal","inactive",0.000241397021058038,549.5,4771,0.0002573770491803279,3.2228739002932554,0.0002607843137254902,465.5,3.2781690140845074,0.024542496129053026
478,1.0,0.0,1.694473925053568,"sigmoidal","inactive",0.00011813045711350796,246.5,4772,0.00011545667447306792,1.4457478005865103,0.00012801120448179272,228.5,1.609154929577465,0.1544873281996488
478,1.0,0.0,1.6520806264763703,"sigmoidal","inactive",1.5408320493066255e-5,35.5,4773,1.6627634660421546e-5,0.20821114369501467,2.2128851540616248e-5,39.5,0.27816901408450706,0.4179144381919112
478,1.0,0.0,-0.6216725498696167,"sigmoidal","inactive",0.00011299435028248587,262.5,4774,0.00012295081967213115,1.5395894428152492,0.0001207282913165266,215.5,1.5176056338028168,-0.020748743944896578
478,1.0,0.0,-1.5616771676259433,"sigmoidal","inactive",6.67693888032871e-5,159.5,4775,7.470725995316159e-5,0.935483870967742,8.935574229691877e-5,159.5,1.1232394366197183,0.2638808095194902
478,1.0,0.0,-1.1397775194902342,"sigmoidal","inactive",6.67693888032871e-5,98.5,4776,4.613583138173302e-5,0.5777126099706745,7.983193277310924e-5,142.5,1.0035211267605633,0.7966470991152179
478,1.0,0.0,-0.25305665587916165,"sigmoidal","inactive",0.00016949152542372882,309.5,4777,0.0001449648711943794,1.81524926686217,0.00016442577030812325,293.5,2.066901408450704,0.18730190341527775
478,1.0,0.0,-0.9064127803578472,"sigmoidal","inactive",4.108885464817668e-5,79.5,4778,3.7236533957845435e-5,0.46627565982404695,4.5098039215686275e-5,80.5,0.5669014084507042,0.2819147323497519
478,1.0,0.0,-0.5009475242776636,"sigmoidal","inactive",7.704160246533128e-5,129.5,4779,6.0655737704918034e-5,0.7595307917888563,8.263305322128852e-5,147.5,1.0387323943661972,0.4516436660821402
478,1.0,0.0,1.4722355656854393,"sigmoidal","inactive",9.758602978941963e-5,186.5,4780,8.735362997658079e-5,1.093841642228739,9.607843137254902e-5,171.5,1.2077464788732395,0.14291375543706503
479,1.0,0.0,0.7185253351473433,"linear","inactive",7.19054956343092e-5,147.5,4781,6.908665105386416e-5,0.8651026392961876,8.03921568627451e-5,143.5,1.01056338028169,0.22421659194597454
479,1.0,0.0,1.1360614931785327,"linear","inactive",7.704160246533128e-5,122.5,4782,5.737704918032787e-5,0.718475073313783,7.142857142857143e-5,127.5,0.897887323943662,0.32159630737577766
479,1.0,0.0,-0.16637586862936235,"linear","inactive",0.00018489984591679506,395.5,4783,0.00018524590163934427,2.3196480938416424,0.00017170868347338937,306.5,2.1584507042253525,-0.10390981126251975
479,1.0,0.0,-0.3340893258017458,"linear","inactive",6.163328197226502e-5,78.5,4784,3.676814988290398e-5,0.4604105571847507,6.470588235294117e-5,115.5,0.8133802816901408,0.8210091020439209
479,1.0,0.0,-0.05861619591213715,"linear","inactive",7.19054956343092e-5,156.5,4785,7.330210772833723e-5,0.9178885630498533,6.862745098039216e-5,122.5,0.8626760563380281,-0.08950009841055731
479,1.0,0.0,1.0137056632975394,"linear","inactive",3.081664098613251e-5,85.5,4786,4.004683840749414e-5,0.501466275659824,4.11764705882353e-5,73.5,0.517605633802817,0.045700639469957095
479,0.14037687986978775,0.0,-0.07584121289389852,"linear","inactive",7.704160246533128e-5,171.5,4787,8.032786885245902e-5,1.0058651026392962,5.742296918767507e-5,102.5,0.7218309859154929,-0.4787038571478761
479,1.0,0.0,-0.11325660764156555,"linear","inactive",0.00012840267077555214,252.5,4788,0.00011826697892271663,1.4809384164222874,0.00015210084033613446,271.5,1.9119718309859155,0.3685496196846949
479,1.0,0.0,0.7083452262427186,"linear","inactive",4.6224961479198765e-5,92.5,4789,4.3325526932084306e-5,0.5425219941348973,6.078431372549019e-5,108.5,0.7640845070422535,0.49405058144765757
479,0.25622255955278794,0.0,0.9232272050057694,"linear","inactive",2.5680534155110427e-5,49.5,4790,2.3185011709601874e-5,0.2903225806451613,3.221288515406162e-5,57.5,0.4049295774647887,0.4800142403842558
480,1.0,0.0,-1.4995390115053207,"linear","inactive",0.00010272213662044171,170.5,4791,7.985948477751756e-5,1.0,9.775910364145658e-5,174.5,1.2288732394366197,0.2973361067049702
480,1.0,0.0,1.5786079010443328,"linear","inactive",4.6224961479198765e-5,83.5,4792,3.911007025761124e-5,0.4897360703812317,4.901960784313725e-5,87.5,0.6161971830985915,0.33138762887776674
480,1.0,0.0,-1.732400846421084,"linear","inactive",5.649717514124294e-5,122.5,4793,5.737704918032787e-5,0.718475073313783,5.070028011204482e-5,90.5,0.6373239436619719,-0.17291124239987482
480,1.0,0.0,0.2099273778078826,"linear","inactive",0.0003081664098613251,557.5,4794,0.0002611241217798595,3.2697947214076244,0.00029831932773109244,532.5,3.75,0.1976905298250241
480,1.0,0.0,-0.4688509564823213,"linear","inactive",0.0001335387776065742,227.5,4795,0.00010655737704918033,1.3343108504398828,0.00014985994397759104,267.5,1.8838028169014085,0.497553155721941
480,1.0,0.0,-0.531153020842158,"linear","inactive",4.108885464817668e-5,103.5,4796,4.847775175644028e-5,0.6070381231671554,2.26890756302521e-5,40.5,0.2852112676056338,-1.08975614509521
480,1.0,0.0,-0.08020139958407041,"linear","inactive",3.081664098613251e-5,59.5,4797,2.7868852459016392e-5,0.34897360703812313,2.5490196078431373e-5,45.5,0.3204225352112676,-0.12314231358975666
480,0.08132727468038092,0.0,0.09195545391197164,"linear","inactive",4.6224961479198765e-5,60.5,4798,2.8337236533957846e-5,0.3548387096774194,5.9103641456582634e-5,105.5,0.7429577464788732,1.066116760952081
480,1.0,0.0,-1.7349475456043821,"linear","inactive",0.00012840267077555214,261.5,4799,0.0001224824355971897,1.5337243401759533,0.00014033613445378152,250.5,1.7640845070422535,0.2018804664677572
480,1.0,0.0,-0.2735105632465939,"linear","inactive",0.0002824858757062147,602.5,4800,0.0002822014051522248,3.533724340175953,0.00027703081232493,494.5,3.482394366197183,-0.021109910838722754
481,1.0,0.0,0.8475908870030948,"linear","inactive",7.704160246533128e-5,144.5,4801,6.76814988290398e-5,0.847507331378299,6.246498599439776e-5,111.5,0.7852112676056338,-0.11014497306088365
481,1.0,0.0,0.623892367612257,"linear","inactive",8.217770929635336e-5,208.5,4802,9.765807962529273e-5,1.2228739002932552,7.366946778711485e-5,131.5,0.926056338028169,-0.40110377463287084
481,1.0,0.0,0.41068032143922034,"linear","inactive",8.731381612737545e-5,177.5,4803,8.313817330210773e-5,1.0410557184750735,6.862745098039216e-5,122.5,0.8626760563380281,-0.2711564658699838
481,1.0,0.0,1.4247210160203247,"linear","inactive",9.244992295839753e-5,181.5,4804,8.501170960187353e-5,1.064516129032258,0.00010840336134453781,193.5,1.3626760563380282,0.3562448276681501
481,1.0,0.0,-3.114712554881372,"linear","inactive",2.5680534155110427e-5,39.5,4805,1.8501170960187353e-5,0.2316715542521994,2.0448179271708682e-5,36.5,0.25704225352112675,0.14992462022240477
481,1.0,0.0,0.0678178251021696,"linear","inactive",0.00016435541859270673,324.5,4806,0.00015199063231850118,1.903225806451613,0.00014481792717086834,258.5,1.8204225352112675,-0.06417338816471367
481,1.0,0.0,0.981377478355607,"linear","inactive",9.758602978941963e-5,204.5,4807,9.578454332552693e-5,1.1994134897360704,8.76750700280112e-5,156.5,1.102112676056338,-0.1220573764896402
481,1.0,0.0,0.24539088858910205,"linear","inactive",9.758602978941963e-5,239.5,4808,0.00011217798594847775,1.404692082111437,7.42296918767507e-5,132.5,0.9330985915492958,-0.5901524867661284
481,1.0,0.0,-0.6261269384545098,"linear","inactive",2.054442732408834e-5,65.5,4809,3.0679156908665106e-5,0.38416422287390034,1.764705882352941e-5,31.5,0.22183098591549294,-0.7922622685180437
481,0.07187227338754565,0.0,-0.02652621402062656,"linear","inactive",0.00012840267077555214,311.5,4810,0.0001459016393442623,1.8269794721407626,0.0001050420168067227,187.5,1.3204225352112677,-0.46846075812126825
482,1.0,0.3899951652077208,-0.13228751687274926,"linear","increasing",0.00011813045711350796,177.5,4811,8.313817330210773e-5,1.0410557184750735,0.00016162464985994398,288.5,2.0316901408450705,0.9646331037729282
482,1.0,0.3899951652077208,0.030951080058681215,"linear","increasing",5.1361068310220854e-5,65.5,4812,3.0679156908665106e-5,0.38416422287390034,7.086834733893558e-5,126.5,0.8908450704225354,1.2134513826763504
482,1.0,0.3899951652077208,0.6670652916126132,"linear","increasing",0.00010785824345146379,173.5,4813,8.126463700234192e-5,1.0175953079178885,0.0001711484593837535,305.5,2.1514084507042255,1.0801175267599592
482,1.0,0.3899951652077208,-1.5039596354106326,"linear","increasing",0.00023112480739599384,270.5,4814,0.00012669789227166278,1.586510263929619,0.0003100840336134454,553.5,3.897887323943662,1.2968355324742273
482,1.0,0.3899951652077208,0.6229794959718462,"linear","increasing",6.163328197226502e-5,84.5,4815,3.957845433255269e-5,0.49560117302052786,0.00010840336134453781,193.5,1.3626760563380282,1.4591911293817166
482,1.0,0.3899951652077208,-0.4461789475824538,"linear","increasing",8.731381612737545e-5,79.5,4816,3.7236533957845435e-5,0.46627565982404695,0.00010672268907563025,190.5,1.341549295774648,1.5246450417284572
482,1.0,0.3899951652077208,2.315081802920709,"linear","increasing",0.0001335387776065742,180.5,4817,8.454332552693209e-5,1.058651026392962,0.00022324929971988795,398.5,2.806338028169014,1.4064616966227907
482,1.0,0.3899951652077208,0.3136229752964884,"linear","increasing",0.00011813045711350796,154.5,4818,7.236533957845433e-5,0.9061583577712611,0.00017170868347338937,306.5,2.1584507042253525,1.2521610453058976
482,1.0,0.3899951652077208,0.9321594851722212,"linear","increasing",8.217770929635336e-5,81.5,4819,3.8173302107728335e-5,0.47800586510263926,0.0001207282913165266,215.5,1.5176056338028168,1.666696714377511
482,1.0,0.3899951652077208,-0.41044934488097584,"linear","increasing",7.19054956343092e-5,74.5,4820,3.489461358313817e-5,0.436950146627566,0.00011008403361344537,196.5,1.3838028169014085,1.6630977913159353
483,1.0,0.0,1.6712763481679875,"linear","inactive",0.0001335387776065742,258.5,4821,0.00012107728337236533,1.5161290322580645,0.0001207282913165266,215.5,1.5176056338028168,0.0014043982936537424
483,1.0,0.0,0.6769954431413957,"linear","inactive",0.00026194144838212637,514.5,4822,0.00024098360655737706,3.0175953079178885,0.00024677871148459386,440.5,3.1021126760563384,0.03985175154593568
483,1.0,0.0,-0.012070219498789215,"linear","inactive",3.081664098613251e-5,77.5,4823,3.629976580796253e-5,0.45454545454545453,2.9411764705882354e-5,52.5,0.36971830985915494,-0.2979980780886245
483,1.0,0.0,-1.126728467913661,"linear","inactive",7.19054956343092e-5,137.5,4824,6.440281030444965e-5,0.8064516129032259,7.927170868347339e-5,141.5,0.9964788732394366,0.30525124393935077
483,1.0,0.0,-2.0439670141095743,"linear","inactive",6.163328197226502e-5,126.5,4825,5.925058548009368e-5,0.7419354838709677,6.862745098039216e-5,122.5,0.8626760563380281,0.2175251738277507
483,1.0,0.0,1.035228616529718,"linear","inactive",0.00020030816640986132,367.5,4826,0.00017213114754098362,2.1554252199413493,0.00023669467787114845,422.5,2.975352112676056,0.46508790096531005
483,1.0,0.0,1.8527762256524767,"linear","inactive",0.00016435541859270673,319.5,4827,0.0001496487119437939,1.8739002932551319,0.00017394957983193278,310.5,2.186619718309859,0.22265814679297738
483,1.0,0.0,-1.3381721784485896,"linear","inactive",1.5408320493066255e-5,30.5,4828,1.4285714285714285e-5,0.17888563049853373,1.7086834733893557e-5,30.5,0.2147887323943662,0.2638808095194902
483,0.11690916634567303,0.0,1.0363549454208754,"linear","inactive",0.0001746276322547509,342.5,4829,0.00016042154566744732,2.0087976539589443,0.00012857142857142858,229.5,1.6161971830985915,-0.3137290249145908
483,1.0,0.0,-0.6677750122786865,"linear","inactive",8.731381612737545e-5,161.5,4830,7.564402810304449e-5,0.9472140762463342,8.431372549019608e-5,150.5,1.0598591549295775,0.16211013158526758
484,1.0,0.0,-0.09914527687117305,"linear","inactive",8.217770929635336e-5,171.5,4831,8.032786885245902e-5,1.0058651026392962,7.254901960784314e-5,129.5,0.9119718309859155,-0.14137566896676798
484,0.07510315645734415,0.0,0.7145604829062179,"linear","inactive",1.027221366204417e-5,18.5,4832,8.665105386416862e-6,0.10850439882697949,9.803921568627451e-6,17.5,0.12323943661971831,0.18371046083550696
484,1.0,0.0,0.26037327099669416,"linear","inactive",1.5408320493066255e-5,21.5,4833,1.0070257611241218e-5,0.12609970674486803,1.8207282913165267e-5,32.5,0.22887323943661972,0.859983867845847
484,1.0,0.0,-1.3467152308408608,"linear","inactive",0.00012840267077555214,275.5,4834,0.00012903981264637002,1.6158357771260996,0.00012352941176470587,220.5,1.5528169014084505,-0.0573928534941467
484,1.0,0.0,0.030394406624674908,"linear","inactive",0.00021571648690292758,451.5,4835,0.00021147540983606556,2.6480938416422286,0.00023053221288515407,411.5,2.897887323943662,0.130047252460258
484,1.0,0.0,1.99262390415288,"linear","inactive",3.081664098613251e-5,69.5,4836,3.2552693208430914e-5,0.40762463343108507,2.6050420168067226e-5,46.5,0.3274647887323944,-0.3159014520959858
484,1.0,0.0,-0.5291399747718205,"linear","inactive",0.0002465331278890601,510.5,4837,0.00023911007025761123,2.994134897360704,0.0002742296918767507,489.5,3.447183098591549,0.20327870824538385
484,1.0,0.0,0.9585712399312675,"linear","inactive",1.5408320493066255e-5,31.5,4838,1.4754098360655737e-5,0.18475073313782991,1.5966386554621848e-5,28.5,0.20070422535211266,0.11949090018431546
484,1.0,0.0,0.82506820110511,"linear","inactive",0.00019003595274781716,392.5,4839,0.00018384074941451992,2.302052785923754,0.00019523809523809525,348.5,2.454225352112676,0.09234681160892415
484,1.0,0.0,0.6355404983536788,"linear","inactive",0.00011299435028248587,237.5,4840,0.00011124121779859485,1.3929618768328447,0.00012464985994397758,222.5,1.566901408450704,0.16975863215494016
485,1.0,0.0,0.7544906226696267,"linear","inactive",5.1361068310220854e-5,140.5,4841,6.5807962529274e-5,0.8240469208211144,3.5574229691876754e-5,63.5,0.4471830985915493,-0.8818608239292699
485,1.0,0.0,-1.1292227715803205,"linear","inactive",8.731381612737545e-5,173.5,4842,8.126463700234192e-5,1.0175953079178885,8.319327731092437e-5,148.5,1.045774647887324,0.03940807774199551
485,1.0,0.0,0.435271024363489,"linear","inactive",0.00015921931176168463,290.5,4843,0.0001360655737704918,1.7038123167155426,0.0001442577030812325,257.5,1.8133802816901408,0.08991507818554202
485,0.1668268622937398,0.0,-2.0537000221524764,"linear","inactive",6.163328197226502e-5,132.5,4844,6.206088992974239e-5,0.777126099706745,5.798319327731092e-5,103.5,0.7288732394366196,-0.09248078243174623
485,0.08366309907818427,0.0,1.0261899305473574,"linear","inactive",0.0001438109912686184,312.5,4845,0.00014637002341920375,1.8328445747800586,0.00013585434173669466,242.5,1.7077464788732393,-0.10199063295546908
485,1.0,0.0,0.6879369706075583,"linear","inactive",3.59527478171546e-5,69.5,4846,3.2552693208430914e-5,0.40762463343108507,3.445378151260504e-5,61.5,0.43309859154929575,0.08745424213522277
485,1.0,0.0,0.8445172846300621,"linear","inactive",1.5408320493066255e-5,19.5,4847,9.133489461358314e-6,0.11436950146627567,1.988795518207283e-5,35.5,0.25,1.128225710161924
485,1.0,0.0,-0.36010299132276635,"linear","inactive",0.00010272213662044171,255.5,4848,0.00011967213114754099,1.498533724340176,0.00010280112044817927,183.5,1.2922535211267605,-0.21366241857491816
485,1.0,0.0,-0.5377777675036768,"linear","inactive",0.0001386748844375963,310.5,4849,0.00014543325526932083,1.8211143695014662,0.00012633053221288516,225.5,1.5880281690140847,-0.19758502544560977
485,1.0,0.0,0.5702751351765479,"linear","inactive",3.59527478171546e-5,83.5,4850,3.911007025761124e-5,0.4897360703812317,3.3333333333333335e-5,59.5,0.41901408450704225,-0.22500571964661834
486,1.0,0.0,0.7950764896534824,"sigmoidal","inactive",8.731381612737545e-5,157.5,4851,7.377049180327869e-5,0.9237536656891496,9.327731092436974e-5,166.5,1.1725352112676055,0.34405115820347354
486,1.0,0.0,-0.5726256398608754,"sigmoidal","inactive",5.1361068310220854e-5,104.5,4852,4.8946135831381735e-5,0.6129032258064516,5.1820728291316525e-5,92.5,0.6514084507042254,0.08790313795491987
486,1.0,0.0,0.27999969998945684,"sigmoidal","inactive",0.00018489984591679506,387.5,4853,0.00018149882903981265,2.272727272727273,0.0001711484593837535,305.5,2.1514084507042255,-0.07914312082338
486,1.0,0.0,-0.42175886705951604,"sigmoidal","inactive",6.67693888032871e-5,115.5,4854,5.4098360655737706e-5,0.6774193548387097,7.759103641456583e-5,138.5,0.9753521126760564,0.5258739341526212
486,1.0,0.0,0.4456747231953638,"sigmoidal","inactive",0.0001438109912686184,304.5,4855,0.00014262295081967212,1.7859237536656891,0.00014033613445378152,250.5,1.7640845070422535,-0.017750815191633518
486,1.0,0.0,-1.5671373639280195,"sigmoidal","inactive",0.0001335387776065742,256.5,4856,0.00012014051522248243,1.5043988269794721,0.0001341736694677871,239.5,1.686619718309859,0.16494763964861645
486,1.0,0.0,0.5817005613767968,"sigmoidal","inactive",3.081664098613251e-5,42.5,4857,1.990632318501171e-5,0.24926686217008798,3.7815126050420166e-5,67.5,0.4753521126760563,0.9313054704326195
486,1.0,0.0,0.44581159046372815,"sigmoidal","inactive",3.59527478171546e-5,77.5,4858,3.629976580796253e-5,0.45454545454545453,3.5574229691876754e-5,63.5,0.4471830985915493,-0.02355890898258127
486,1.0,0.0,-0.27495357049578256,"sigmoidal","inactive",0.00023626091422701591,505.5,4859,0.000236768149882904,2.964809384164223,0.0002484593837535014,443.5,3.123239436619718,0.07510382191753948
486,1.0,0.0,-0.2192442124979843,"sigmoidal","inactive",2.054442732408834e-5,61.5,4860,2.8805620608899296e-5,0.36070381231671556,1.2044817927170868e-5,21.5,0.15140845070422534,-1.2523689411176515
487,0.04161380492474956,0.03542027691944031,2.1868056594619945,"linear","increasing",0.00021571648690292758,450.5,4861,0.00021100702576112412,2.6422287390029324,0.00023333333333333333,416.5,2.933098591549296,0.15067019907149953
487,1.0,0.8511665055260138,2.0390802519939184,"linear","increasing",7.704160246533128e-5,73.5,4862,3.442622950819672e-5,0.4310850439882698,0.00016554621848739496,295.5,2.0809859154929575,2.271222784860658
487,1.0,0.8511665055260138,0.08637082526945977,"linear","increasing",0.00016949152542372882,111.5,4863,5.22248243559719e-5,0.653958944281525,0.0003358543417366947,599.5,4.221830985915493,2.690596853013409
487,1.0,0.8511665055260138,2.8414989006099396,"linear","increasing",8.217770929635336e-5,61.5,4864,2.8805620608899296e-5,0.36070381231671556,0.0002238095238095238,399.5,2.813380281690141,2.9634179971082273
487,1.0,0.8511665055260138,0.7019712122091675,"linear","increasing",0.00011813045711350796,94.5,4865,4.426229508196721e-5,0.5542521994134898,0.0002551820728291317,455.5,3.20774647887324,2.5329456291004684
487,1.0,0.8511665055260138,1.140260072616514,"linear","increasing",8.217770929635336e-5,68.5,4866,3.2084309133489463e-5,0.4017595307917889,0.00018795518207282913,335.5,2.362676056338028,2.5560176827591468
487,1.0,0.8511665055260138,-0.1324093350249954,"linear","increasing",0.00011813045711350796,76.5,4867,3.583138173302108e-5,0.44868035190615835,0.0002775910364145658,495.5,3.4894366197183095,2.9592342140133265
487,1.0,0.8511665055260138,-0.027902305463612165,"linear","increasing",5.649717514124294e-5,54.5,4868,2.5526932084309135e-5,0.3196480938416423,0.00014313725490196078,255.5,1.7992957746478873,2.4928759656801853
487,1.0,0.8511665055260138,1.5508447053771988,"linear","increasing",0.00011813045711350796,80.5,4869,3.7704918032786885e-5,0.47214076246334313,0.00026638655462184874,475.5,3.3485915492957745,2.826265462265437
487,1.0,0.8511665055260138,-0.3056342108697456,"linear","increasing",2.5680534155110427e-5,7.5,4870,3.51288056206089e-6,0.04398826979472141,7.53501400560224e-5,134.5,0.9471830985915493,4.4284525764675955
488,1.0,0.0,1.350633236770233,"linear","inactive",5.1361068310220854e-5,100.5,4871,4.707259953161593e-5,0.5894428152492669,4.9579831932773106e-5,88.5,0.6232394366197183,0.08043466842355902
