"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
771,0.07845864715028025,0.0,0.17867878072748747,"sigmoidal","decreasing",0.00014894709809964047,297.5,7704,0.000163013698630137,2.0588235294117645,0.00015185185185185185,307.5,1.921875,-0.09930567035538707
771,0.1389217454143435,0.0,0.27348340454955006,"sigmoidal","decreasing",0.00030303030303030303,518.5,7705,0.0002841095890410959,3.588235294117647,0.00025209876543209875,510.5,3.190625,-0.1694354403221079
771,1.0,-0.6750487048725318,-1.0630845656836505,"sigmoidal","decreasing",7.19054956343092e-5,250.5,7706,0.00013726027397260274,1.7335640138408304,2.2469135802469135e-5,45.5,0.284375,-2.6078745653831956
771,0.012742917871440752,0.0,1.6391658554261044,"sigmoidal","decreasing",0.00015921931176168463,257.5,7707,0.0001410958904109589,1.782006920415225,0.00015925925925925927,322.5,2.015625,0.1777243158533521
771,1.0,-0.6750487048725318,0.3465346867512419,"sigmoidal","decreasing",6.163328197226502e-5,168.5,7708,9.232876712328768e-5,1.166089965397924,3.432098765432099e-5,69.5,0.434375,-1.4246661208450346
771,1.0,-0.6750487048725318,0.884678498947028,"sigmoidal","decreasing",4.108885464817668e-5,105.5,7709,5.780821917808219e-5,0.7301038062283737,2.0e-5,40.5,0.25312500000000004,-1.5282515982092437
771,1.0,-0.6750487048725318,-0.7810604637093863,"sigmoidal","decreasing",6.163328197226502e-5,197.5,7710,0.00010821917808219178,1.366782006920415,3.08641975308642e-5,62.5,0.390625,-1.8069269707890614
772,1.0,0.0,0.6594600396201183,"linear","inactive",4.6224961479198765e-5,94.5,7711,5.1780821917808216e-5,0.6539792387543252,4.17283950617284e-5,84.5,0.5281250000000001,-0.30836540032557147
772,1.0,0.0,1.42863263506611,"linear","inactive",0.00015408320493066256,257.5,7712,0.0001410958904109589,1.782006920415225,0.00016320987654320988,330.5,2.0656250000000003,0.21307542705042753
772,1.0,0.0,1.2519660801219716,"linear","inactive",0.0001386748844375963,273.5,7713,0.00014986301369863015,1.8927335640138407,0.00013950617283950618,282.5,1.765625,-0.10029237787668996
772,1.0,0.0,-0.48262057045930107,"linear","inactive",6.163328197226502e-5,115.5,7714,6.328767123287671e-5,0.7993079584775086,6.839506172839506e-5,138.5,0.865625,0.11499071224644722
772,1.0,0.0,-0.9012103703926366,"linear","inactive",3.081664098613251e-5,59.5,7715,3.26027397260274e-5,0.4117647058823529,3.481481481481481e-5,70.5,0.44062499999999993,0.0977311767041664
772,1.0,0.0,1.0519093567079019,"linear","inactive",0.00011299435028248587,196.5,7716,0.00010767123287671233,1.3598615916955017,0.00011333333333333333,229.5,1.434375,0.07696242876851792
772,1.0,0.0,-0.8360592310072513,"linear","inactive",0.00010272213662044171,193.5,7717,0.00010602739726027397,1.3391003460207611,9.901234567901234e-5,200.5,1.253125,-0.09573374207617334
772,1.0,0.0,1.0897064933003398,"linear","inactive",4.108885464817668e-5,78.5,7718,4.301369863013699e-5,0.5432525951557093,3.481481481481481e-5,70.5,0.44062499999999993,-0.3020718088795171
772,1.0,0.0,-0.6703440953561743,"linear","inactive",2.5680534155110427e-5,73.5,7719,4.0273972602739725e-5,0.5086505190311418,2.4444444444444445e-5,49.5,0.309375,-0.7173181371434381
772,1.0,0.0,0.6501329638917949,"linear","inactive",6.163328197226502e-5,109.5,7720,6.0e-5,0.7577854671280276,6.691358024691357e-5,135.5,0.8468749999999999,0.16035956936601467
773,1.0,0.0,-1.8196494711131772,"linear","inactive",6.163328197226502e-5,113.5,7721,6.219178082191781e-5,0.7854671280276817,5.7530864197530865e-5,116.5,0.728125,-0.10936475502331834
773,1.0,0.0,1.0123301013833648,"linear","inactive",0.00016435541859270673,291.5,7722,0.00015972602739726028,2.017301038062284,0.00015037037037037037,304.5,1.903125,-0.0840560676808476
773,1.0,0.0,-1.0638809836998497,"linear","inactive",0.00020544427324088342,380.5,7723,0.00020849315068493152,2.633217993079585,0.00021703703703703704,439.5,2.746875,0.060964299253174946
773,1.0,0.0,-0.718959105846655,"linear","inactive",0.00015408320493066256,260.5,7724,0.00014273972602739726,1.8027681660899653,0.00015975308641975308,323.5,2.021875,0.1654799273273159
773,1.0,0.0,0.624086800080293,"linear","inactive",6.163328197226502e-5,101.5,7725,5.561643835616439e-5,0.7024221453287197,6.296296296296296e-5,127.5,0.796875,0.1820151072869983
773,0.17026575567725638,0.0,-0.809678331932329,"linear","inactive",7.704160246533128e-5,145.5,7726,7.972602739726027e-5,1.0069204152249134,6.790123456790123e-5,137.5,0.859375,-0.2285899468829452
773,0.07959839852127229,0.0,-1.0764724041091216,"linear","inactive",9.758602978941963e-5,155.5,7727,8.52054794520548e-5,1.0761245674740483,0.00011185185185185186,226.5,1.4156250000000001,0.3955940575289494
773,0.00567313914552605,0.0,-0.6154157013914549,"linear","inactive",3.081664098613251e-5,51.5,7728,2.821917808219178e-5,0.35640138408304495,3.135802469135802e-5,63.5,0.396875,0.15518174720226402
773,1.0,0.0,-1.0832301974238445,"linear","inactive",0.0001746276322547509,339.5,7729,0.00018602739726027398,2.3494809688581313,0.00018049382716049382,365.5,2.284375,-0.04054258067897791
773,1.0,0.0,0.803910166219624,"linear","inactive",0.00015921931176168463,300.5,7730,0.00016465753424657533,2.079584775086505,0.00015728395061728395,318.5,1.990625,-0.06307403084156828
774,1.0,0.0,-0.17203003451622453,"linear","inactive",0.00010272213662044171,183.5,7731,0.00010054794520547945,1.2698961937716262,0.00011135802469135802,225.5,1.409375,0.15034495802548484
774,1.0,0.0,-0.3364285866700182,"linear","inactive",0.00010785824345146379,205.5,7732,0.0001126027397260274,1.4221453287197232,0.00010592592592592592,214.5,1.340625,-0.08516315856882088
774,1.0,0.0,-0.4175074661726539,"linear","inactive",0.000179763739085773,322.5,7733,0.0001767123287671233,2.231833910034602,0.00018987654320987653,384.5,2.4031249999999997,0.10668202526452644
774,1.0,0.0,-0.6714061958782515,"linear","inactive",6.163328197226502e-5,138.5,7734,7.589041095890411e-5,0.958477508650519,6.296296296296296e-5,127.5,0.796875,-0.2663911415770138
774,1.0,0.0,-0.6168797456552585,"linear","inactive",9.758602978941963e-5,170.5,7735,9.342465753424658e-5,1.1799307958477507,0.0001162962962962963,235.5,1.471875,0.31895290820192734
774,1.0,0.0,0.4867680662586866,"linear","inactive",0.00011299435028248587,201.5,7736,0.0001104109589041096,1.3944636678200693,0.00011481481481481481,232.5,1.453125,0.05944846508074286
774,1.0,0.0,-0.6162281094594213,"linear","inactive",5.1361068310220854e-5,100.5,7737,5.506849315068493e-5,0.6955017301038061,4.567901234567901e-5,92.5,0.578125,-0.2666726430492997
774,1.0,0.0,0.32276989888653285,"linear","inactive",5.1361068310220854e-5,97.5,7738,5.3424657534246576e-5,0.6747404844290658,5.3580246913580245e-5,108.5,0.678125,0.007218506308185118
774,1.0,0.0,-1.9467106307204065,"linear","inactive",6.163328197226502e-5,104.5,7739,5.726027397260274e-5,0.7231833910034602,4.617283950617284e-5,93.5,0.584375,-0.3074670845799296
774,1.0,0.0,-0.5089266746418017,"linear","inactive",0.00018489984591679506,330.5,7740,0.0001810958904109589,2.2871972318339098,0.00020123456790123456,407.5,2.546875,0.15514737522406474
775,1.0,0.0,-1.0488930618763905,"linear","inactive",0.0001386748844375963,248.5,7741,0.00013616438356164382,1.7197231833910032,0.0001380246913580247,279.5,1.746875,0.022600018894220482
775,1.0,0.0,0.6802939287206867,"linear","inactive",9.244992295839753e-5,162.5,7742,8.904109589041096e-5,1.1245674740484428,8.864197530864197e-5,179.5,1.121875,-0.003458286479448988
775,0.09278645191478986,0.0,-0.2989066460509539,"linear","inactive",0.00011299435028248587,192.5,7743,0.00010547945205479451,1.3321799307958475,0.00010296296296296296,208.5,1.3031249999999999,-0.03181347452428354
775,0.06856024251170686,0.0,1.0048742892907327,"linear","inactive",5.649717514124294e-5,110.5,7744,6.054794520547945e-5,0.7647058823529411,5.604938271604938e-5,113.5,0.709375,-0.10835648448720014
775,0.047799350419914836,0.0,-1.1330605094943964,"linear","inactive",4.6224961479198765e-5,105.5,7745,5.780821917808219e-5,0.7301038062283737,4.91358024691358e-5,99.5,0.621875,-0.23147698055021995
775,1.0,0.0,-0.14777211293629713,"linear","inactive",1.027221366204417e-5,19.5,7746,1.0684931506849315e-5,0.13494809688581313,1.0123456790123457e-5,20.5,0.128125,-0.07485262663084816
775,1.0,0.0,1.4707720530319157,"linear","inactive",0.00012840267077555214,248.5,7747,0.00013616438356164382,1.7197231833910032,0.00014098765432098766,285.5,1.784375,0.05324248141387336
775,1.0,0.0,-1.585158956852279,"linear","inactive",0.00011299435028248587,224.5,7748,0.00012301369863013697,1.5536332179930794,9.851851851851852e-5,199.5,1.246875,-0.31732911090548455
775,1.0,0.0,-0.37749994087389693,"linear","inactive",0.000179763739085773,307.5,7749,0.00016849315068493152,2.1280276816608996,0.0001869135802469136,378.5,2.365625,0.15270447737244608
775,1.0,0.0,0.98218409375605,"linear","inactive",0.000241397021058038,472.5,7750,0.0002589041095890411,3.269896193771626,0.00023234567901234568,470.5,2.940625,-0.15312201876658169
776,1.0,0.0,-0.9010415826050245,"linear","inactive",7.19054956343092e-5,110.5,7751,6.054794520547945e-5,0.7647058823529411,8.37037037037037e-5,169.5,1.059375,0.4702364913582289
776,0.09462213366767412,0.0,0.6199010374119516,"linear","inactive",6.67693888032871e-5,124.5,7752,6.821917808219178e-5,0.8615916955017301,5.0617283950617285e-5,102.5,0.640625,-0.4275242449493183
776,1.0,0.0,-1.1291697499006557,"linear","inactive",4.108885464817668e-5,72.5,7753,3.9726027397260274e-5,0.5017301038062284,4.222222222222222e-5,85.5,0.5343749999999999,0.09094101248427969
776,1.0,0.0,0.9448949212871746,"linear","inactive",0.0001438109912686184,221.5,7754,0.00012136986301369863,1.532871972318339,0.00013703703703703705,277.5,1.7343750000000002,0.17817866029576676
776,1.0,0.0,-2.159859539312744,"linear","inactive",7.704160246533128e-5,128.5,7755,7.041095890410958e-5,0.8892733564013839,8.91358024691358e-5,180.5,1.1281249999999998,0.3432280653066093
776,0.04894739898315022,0.0,2.1241216342502742,"linear","inactive",0.00023112480739599384,399.5,7756,0.0002189041095890411,2.764705882352941,0.00023876543209876543,483.5,3.021875,0.12831797416218083
776,1.0,0.0,-0.13190880046817738,"linear","inactive",4.108885464817668e-5,79.5,7757,4.356164383561644e-5,0.5501730103806228,4.0246913580246915e-5,81.5,0.509375,-0.11115721343996118
776,1.0,0.0,0.6734593767608255,"linear","inactive",0.00023626091422701591,443.5,7758,0.000243013698630137,3.0692041522491347,0.00025111111111111113,508.5,3.178125,0.05031125716975289
776,1.0,0.0,-0.38418113675049753,"linear","inactive",0.000780688238315357,1439.5,7759,0.0007887671232876712,9.961937716262975,0.0007291358024691359,1476.5,9.228125,-0.11038884481616366
776,1.0,0.0,-1.0511537249261438,"linear","inactive",0.00010272213662044171,196.5,7760,0.00010767123287671233,1.3598615916955017,0.00010296296296296296,208.5,1.3031249999999999,-0.06148434120062653
777,1.0,0.0,-0.20662593403591425,"sigmoidal","inactive",0.00011813045711350796,233.5,7761,0.00012794520547945205,1.615916955017301,0.00010246913580246913,207.5,1.296875,-0.31731362586205825
777,1.0,0.0,-0.27571667295732677,"sigmoidal","inactive",5.1361068310220854e-5,107.5,7762,5.890410958904109e-5,0.7439446366782007,4.567901234567901e-5,92.5,0.578125,-0.3638138014598316
777,1.0,0.0,-0.06037044205211228,"sigmoidal","inactive",0.00011299435028248587,204.5,7763,0.00011205479452054794,1.4152249134948096,0.0001232098765432099,249.5,1.5593750000000002,0.13993656000882845
777,1.0,0.0,0.9432656992449249,"sigmoidal","inactive",5.649717514124294e-5,91.5,7764,5.0136986301369863e-5,0.6332179930795847,6.0e-5,121.5,0.759375,0.26211025293505513
777,1.0,0.0,-0.21140567651379014,"sigmoidal","inactive",0.00012326656394453004,235.5,7765,0.00012904109589041097,1.6297577854671281,0.00011432098765432099,231.5,1.446875,-0.17171727873923054
777,1.0,0.0,0.6685579250386311,"sigmoidal","inactive",0.00023112480739599384,362.5,7766,0.00019863013698630136,2.5086505190311414,0.0002634567901234568,533.5,3.334375,0.4105048635354449
777,1.0,0.0,-0.4846282659245178,"sigmoidal","inactive",3.59527478171546e-5,70.5,7767,3.863013698630137e-5,0.48788927335640137,3.08641975308642e-5,62.5,0.390625,-0.32076948012338996
777,1.0,0.0,-0.8635084069706767,"sigmoidal","inactive",9.244992295839753e-5,193.5,7768,0.00010602739726027397,1.3391003460207611,9.407407407407407e-5,190.5,1.190625,-0.16954498103777169
777,1.0,0.0,-0.5259520305084614,"sigmoidal","inactive",5.1361068310220854e-5,86.5,7769,4.73972602739726e-5,0.5986159169550173,4.17283950617284e-5,84.5,0.5281250000000001,-0.18075120374122358
777,1.0,0.0,-0.6525968090119528,"sigmoidal","inactive",0.00010272213662044171,204.5,7770,0.00011205479452054794,1.4152249134948096,9.45679012345679e-5,191.5,1.196875,-0.24175886340347535
778,1.0,0.0,-1.1131726720158124,"linear","inactive",0.00016949152542372882,316.5,7771,0.00017342465753424657,2.190311418685121,0.00015925925925925927,322.5,2.015625,-0.11990875150440838
778,0.1258700084597415,0.0,-1.577212375246604,"linear","inactive",9.758602978941963e-5,170.5,7772,9.342465753424658e-5,1.1799307958477507,0.00010049382716049383,203.5,1.271875,0.10825464285539128
778,1.0,0.0,-2.314220814962944,"linear","inactive",0.00012326656394453004,258.5,7773,0.00014164383561643835,1.7889273356401383,0.0001345679012345679,272.5,1.7031249999999998,-0.07091046303732952
778,1.0,0.0,1.84230146047925,"linear","inactive",5.649717514124294e-5,99.5,7774,5.452054794520548e-5,0.6885813148788926,6.493827160493827e-5,131.5,0.8218749999999999,0.25529195636197005
778,1.0,0.0,-0.5266549289571758,"linear","inactive",5.649717514124294e-5,100.5,7775,5.506849315068493e-5,0.6955017301038061,5.950617283950617e-5,120.5,0.7531249999999999,0.11483523266434953
778,1.0,0.0,1.2319612944327556,"linear","inactive",0.00010785824345146379,196.5,7776,0.00010767123287671233,1.3598615916955017,0.00011679012345679012,236.5,1.478125,0.1203084586941051
778,1.0,0.0,2.0342213980860735,"linear","inactive",0.00011299435028248587,217.5,7777,0.00011917808219178082,1.505190311418685,0.00012024691358024691,243.5,1.5218749999999999,0.015903958959567734
778,1.0,0.0,-0.6441463828583447,"linear","inactive",9.758602978941963e-5,182.5,7778,0.0001,1.2629757785467128,8.617283950617284e-5,174.5,1.090625,-0.21167183994441102
778,1.0,0.0,0.004224547933009895,"linear","inactive",8.217770929635336e-5,143.5,7779,7.863013698630137e-5,0.9930795847750864,8.716049382716049e-5,176.5,1.103125,0.15161503420880887
778,1.0,0.0,-0.8147830455040782,"linear","inactive",5.649717514124294e-5,104.5,7780,5.726027397260274e-5,0.7231833910034602,6.0987654320987655e-5,123.5,0.771875,0.09400568711711144
779,1.0,0.0,-0.7352998086426841,"linear","inactive",0.00012326656394453004,241.5,7781,0.00013232876712328766,1.6712802768166088,0.00012419753086419753,251.5,1.5718750000000001,-0.08846720141692928
779,1.0,0.0,-0.8581223474237456,"linear","inactive",7.704160246533128e-5,157.5,7782,8.63013698630137e-5,1.0899653979238753,7.876543209876543e-5,159.5,0.996875,-0.1287978170090928
779,1.0,0.0,-0.06694986195623685,"linear","inactive",6.163328197226502e-5,117.5,7783,6.438356164383562e-5,0.8131487889273356,5.506172839506173e-5,111.5,0.696875,-0.22261945903137828
779,1.0,0.0,0.5656073315165157,"linear","inactive",2.5680534155110427e-5,44.5,7784,2.4383561643835616e-5,0.3079584775086505,2.5925925925925925e-5,52.5,0.328125,0.09150967431304143
779,1.0,0.0,1.4224715518986644,"linear","inactive",4.6224961479198765e-5,88.5,7785,4.8493150684931504e-5,0.6124567474048442,4.3209876543209875e-5,87.5,0.546875,-0.163396850637352
779,1.0,0.0,0.3451962606353867,"linear","inactive",6.67693888032871e-5,128.5,7786,7.041095890410958e-5,0.8892733564013839,6.839506172839506e-5,138.5,0.865625,-0.038884795531373084
779,0.04079753834776273,0.0,-1.3135954101575018,"linear","inactive",0.00012326656394453004,218.5,7787,0.00011972602739726027,1.5121107266435985,0.00013160493827160495,266.5,1.6656250000000001,0.13949984087189432
779,1.0,0.0,0.6226776079817515,"linear","inactive",1.027221366204417e-5,31.5,7788,1.726027397260274e-5,0.21799307958477507,7.654320987654322e-6,15.5,0.096875,-1.1700860254997247
779,1.0,0.0,1.9875764881101017,"linear","inactive",2.5680534155110427e-5,48.5,7789,2.6575342465753424e-5,0.3356401384083045,3.037037037037037e-5,61.5,0.384375,0.19559925076542878
779,1.0,0.0,0.06807685158770317,"linear","inactive",6.163328197226502e-5,130.5,7790,7.15068493150685e-5,0.9031141868512111,6.246913580246914e-5,126.5,0.790625,-0.19191483426225792
780,0.08852884464424265,0.0,-0.5617811612348631,"linear","inactive",0.00011813045711350796,219.5,7791,0.00012027397260273973,1.519031141868512,0.00010790123456790123,218.5,1.3656249999999999,-0.15359007242144337
780,1.0,0.0,0.05101780770538176,"linear","inactive",0.00010272213662044171,182.5,7792,0.0001,1.2629757785467128,9.901234567901234e-5,200.5,1.253125,-0.011296639699142857
780,1.0,0.0,0.94170261669507,"linear","inactive",1.5408320493066255e-5,27.5,7793,1.5068493150684931e-5,0.19031141868512108,1.9012345679012345e-5,38.5,0.24062499999999998,0.3384244147835583
780,1.0,0.0,1.1575327070882169,"linear","inactive",0.00010272213662044171,186.5,7794,0.00010219178082191781,1.2906574394463668,9.604938271604938e-5,194.5,1.215625,-0.08640788765572953
780,1.0,0.0,0.4141259451623817,"linear","inactive",8.217770929635336e-5,156.5,7795,8.575342465753425e-5,1.0830449826989619,7.283950617283951e-5,147.5,0.921875,-0.2324501150700982
780,1.0,0.0,-2.3221675433102766,"linear","inactive",9.244992295839753e-5,157.5,7796,8.63013698630137e-5,1.0899653979238753,9.703703703703704e-5,196.5,1.228125,0.17217507148464425
780,1.0,0.0,-0.8754893240339654,"linear","inactive",3.081664098613251e-5,62.5,7797,3.424657534246575e-5,0.4325259515570934,3.037037037037037e-5,61.5,0.384375,-0.17027219170953053
780,1.0,0.0,0.7445820281247852,"linear","inactive",0.000179763739085773,333.5,7798,0.00018273972602739726,2.3079584775086506,0.00019185185185185185,388.5,2.428125,0.0732254248364417
780,0.04598676406224507,0.0,-0.09468038992103707,"linear","inactive",6.163328197226502e-5,131.5,7799,7.205479452054794e-5,0.9100346020761245,5.654320987654321e-5,114.5,0.7156250000000001,-0.34671761358204173
780,1.0,0.0,-1.7598382648550954,"linear","inactive",0.00022598870056497175,392.5,7800,0.00021506849315068493,2.7162629757785464,0.00023580246913580246,477.5,2.984375,0.13580566675743833
781,0.10272155868588394,0.0,0.052861720859931266,"sigmoidal","inactive",0.00011813045711350796,220.5,7801,0.00012082191780821918,1.5259515570934257,9.901234567901234e-5,200.5,1.253125,-0.28417883148928375
781,0.024931087427484237,0.0,-0.35323138731092607,"sigmoidal","inactive",8.731381612737545e-5,181.5,7802,9.945205479452055e-5,1.2560553633217992,7.925925925925926e-5,160.5,1.003125,-0.324398663260131
781,1.0,0.0,-0.6394078888304477,"sigmoidal","inactive",0.00010272213662044171,184.5,7803,0.0001010958904109589,1.2768166089965398,0.00010641975308641975,215.5,1.3468749999999998,0.07706464064201822
781,1.0,0.0,0.5063677937922562,"sigmoidal","inactive",3.081664098613251e-5,39.5,7804,2.1643835616438355e-5,0.273356401384083,3.580246913580247e-5,72.5,0.453125,0.7291259294511482
781,1.0,0.0,1.3729920001634508,"sigmoidal","inactive",8.217770929635336e-5,180.5,7805,9.890410958904109e-5,1.2491349480968856,7.975308641975309e-5,161.5,1.009375,-0.3074670845799296
781,1.0,0.0,0.0815684988229197,"sigmoidal","inactive",3.59527478171546e-5,63.5,7806,3.479452054794521e-5,0.43944636678200694,3.6790123456790125e-5,74.5,0.465625,0.08348142130331225
781,1.0,0.0,1.0392062671796038,"sigmoidal","inactive",0.00014894709809964047,237.5,7807,0.00013013698630136986,1.6435986159169549,0.00016074074074074073,325.5,2.034375,0.3077276175606417
781,1.0,0.0,0.2561643583309542,"sigmoidal","inactive",2.5680534155110427e-5,49.5,7808,2.7123287671232878e-5,0.34256055363321797,2.7407407407407408e-5,55.5,0.346875,0.018056833883812944
781,1.0,0.0,-0.8031165481537821,"sigmoidal","inactive",3.081664098613251e-5,58.5,7809,3.205479452054795e-5,0.40484429065743943,2.7407407407407408e-5,55.5,0.346875,-0.22295126561998208
781,1.0,0.0,0.3253463217131058,"sigmoidal","inactive",9.244992295839753e-5,149.5,7810,8.191780821917809e-5,1.0346020761245676,8.666666666666667e-5,175.5,1.096875,0.08432313371977201
782,1.0,0.0,0.9848510642080923,"sigmoidal","inactive",5.649717514124294e-5,94.5,7811,5.1780821917808216e-5,0.6539792387543252,5.506172839506173e-5,111.5,0.696875,0.09165506331254866
782,1.0,0.0,0.5656358658440306,"sigmoidal","inactive",8.217770929635336e-5,151.5,7812,8.301369863013699e-5,1.0484429065743945,9.555555555555555e-5,193.5,1.2093749999999999,0.2060133602847756
782,1.0,0.0,-0.13133359962760224,"sigmoidal","inactive",0.00010785824345146379,190.5,7813,0.00010438356164383561,1.3183391003460205,0.00010197530864197531,206.5,1.2906250000000001,-0.030651628460559764
782,1.0,0.0,0.07284623452621797,"sigmoidal","inactive",0.0001335387776065742,271.5,7814,0.00014876712328767123,1.8788927335640138,0.0001380246913580247,279.5,1.746875,-0.10510632734785487
782,1.0,0.0,1.4782630681790685,"sigmoidal","inactive",0.0001438109912686184,290.5,7815,0.00015917808219178083,2.01038062283737,0.00012962962962962963,262.5,1.640625,-0.2932231532377273
782,1.0,0.0,-1.4378413235851173,"sigmoidal","inactive",7.704160246533128e-5,161.5,7816,8.84931506849315e-5,1.1176470588235292,8.666666666666667e-5,175.5,1.096875,-0.027065546776047396
782,1.0,0.0,-0.5729229897159791,"sigmoidal","inactive",3.081664098613251e-5,53.5,7817,2.9315068493150685e-5,0.370242214532872,3.580246913580247e-5,72.5,0.453125,0.2914396912271039
782,1.0,0.0,1.7895764080124017,"sigmoidal","inactive",0.00012326656394453004,248.5,7818,0.00013616438356164382,1.7197231833910032,0.00013111111111111111,265.5,1.659375,-0.051536403144815765
782,0.13300471726969848,0.0,-0.5024183372532836,"sigmoidal","inactive",0.0003697996918335901,672.5,7819,0.0003684931506849315,4.653979238754325,0.00039530864197530866,800.5,5.003125,0.10436472268558698
782,1.0,0.0,0.7063605259538204,"sigmoidal","inactive",1.5408320493066255e-5,28.5,7820,1.5616438356164384e-5,0.1972318339100346,1.2098765432098765e-5,24.5,0.15312499999999998,-0.3651825824362171
783,1.0,0.0,0.9706836519692196,"linear","inactive",0.00022085259373394968,395.5,7821,0.0002167123287671233,2.737024221453287,0.0002417283950617284,489.5,3.059375,0.16062875274421967
783,1.0,0.0,-0.30678406746821835,"linear","inactive",0.00010272213662044171,181.5,7822,9.945205479452055e-5,1.2560553633217992,9.506172839506173e-5,192.5,1.203125,-0.06211351480017048
783,1.0,0.0,-0.69899105617989,"linear","inactive",4.108885464817668e-5,74.5,7823,4.0821917808219176e-5,0.5155709342560553,3.580246913580247e-5,72.5,0.453125,-0.18626184283391037
783,0.05158597157677287,0.0,0.7302538699959871,"linear","inactive",1.5408320493066255e-5,31.5,7824,1.726027397260274e-5,0.21799307958477507,1.308641975308642e-5,26.5,0.165625,-0.3963618813234008
783,1.0,0.0,1.543825594257057,"linear","inactive",2.5680534155110427e-5,44.5,7825,2.4383561643835616e-5,0.3079584775086505,2.148148148148148e-5,43.5,0.271875,-0.17979234750435316
783,1.0,0.0,0.10478893948618924,"linear","inactive",0.00021571648690292758,426.5,7826,0.0002336986301369863,2.9515570934256052,0.00022444444444444446,454.5,2.840625,-0.055267859510866435
783,1.0,0.0,1.9543274176287735,"linear","inactive",4.108885464817668e-5,63.5,7827,3.479452054794521e-5,0.43944636678200694,4.3703703703703705e-5,88.5,0.553125,0.33191845092414796
783,1.0,0.0,0.20968815380223352,"linear","inactive",7.704160246533128e-5,155.5,7828,8.52054794520548e-5,1.0761245674740483,8.024691358024691e-5,162.5,1.015625,-0.08347727460146906
783,1.0,0.0,-0.8528141834978873,"linear","inactive",5.136106831022085e-6,10.5,7829,5.753424657534246e-6,0.07266435986159168,6.666666666666667e-6,13.5,0.084375,0.21556766699802504
783,1.0,0.0,1.1523123469137562,"linear","inactive",5.649717514124294e-5,100.5,7830,5.506849315068493e-5,0.6955017301038061,5.802469135802469e-5,117.5,0.734375,0.0784628429993878
784,1.0,0.0,-1.552501377272542,"linear","inactive",0.00032357473035439136,595.5,7831,0.0003263013698630137,4.121107266435986,0.00030296296296296294,613.5,3.8343749999999996,-0.10404057658789238
784,1.0,0.0,1.8290082225638897,"linear","inactive",3.081664098613251e-5,57.5,7832,3.1506849315068496e-5,0.39792387543252594,3.777777777777778e-5,76.5,0.478125,0.26489537936159324
784,1.0,0.0,-1.7485910113527308,"linear","inactive",5.649717514124294e-5,118.5,7833,6.493150684931507e-5,0.8200692041522492,5.654320987654321e-5,114.5,0.7156250000000001,-0.19654187318799854
784,1.0,0.0,-0.9263360105649078,"linear","inactive",2.5680534155110427e-5,56.5,7834,3.095890410958904e-5,0.3910034602076124,2.5925925925925925e-5,52.5,0.328125,-0.2529358571357483
784,1.0,0.0,0.6765881533204694,"linear","inactive",0.00012326656394453004,206.5,7835,0.00011315068493150686,1.4290657439446366,0.00012271604938271605,248.5,1.553125,0.12010165775615755
784,1.0,0.0,0.37501747116138934,"linear","inactive",1.5408320493066255e-5,18.5,7836,1.0136986301369864e-5,0.12802768166089964,1.4567901234567902e-5,29.5,0.184375,0.526187271346208
784,1.0,0.0,-0.5928542147871938,"linear","inactive",9.758602978941963e-5,176.5,7837,9.671232876712329e-5,1.2214532871972317,9.259259259259259e-5,187.5,1.171875,-0.059780000274620396
784,1.0,0.0,-0.40999258028935665,"linear","inactive",9.758602978941963e-5,184.5,7838,0.0001010958904109589,1.2768166089965398,0.00011135802469135802,225.5,1.409375,0.1425042048083014
784,1.0,0.0,0.6759843884122303,"linear","inactive",5.1361068310220854e-5,87.5,7839,4.794520547945205e-5,0.6055363321799307,4.814814814814815e-5,97.5,0.609375,0.009116789530598593
784,1.0,0.0,0.6901672909960425,"linear","inactive",7.704160246533128e-5,130.5,7840,7.15068493150685e-5,0.9031141868512111,9.160493827160494e-5,185.5,1.159375,0.36036696766423515
785,1.0,0.0,-1.9596076735337125,"linear","inactive",7.704160246533128e-5,149.5,7841,8.191780821917809e-5,1.0346020761245676,9.308641975308642e-5,188.5,1.178125,0.18741662668387557
785,1.0,0.0,-1.0704119674208823,"linear","inactive",0.00030303030303030303,559.5,7842,0.0003065753424657534,3.8719723183391,0.0003044444444444444,616.5,3.853125,-0.007039648960238332
785,1.0,0.0,0.5726932274462568,"linear","inactive",1.5408320493066255e-5,45.5,7843,2.4931506849315067e-5,0.31487889273356395,1.9012345679012345e-5,38.5,0.24062499999999998,-0.3880105118904782
785,1.0,0.0,0.028482650912334966,"linear","inactive",0.00010785824345146379,179.5,7844,9.835616438356165e-5,1.2422145328719723,0.00010444444444444444,211.5,1.321875,0.08967140691021494
785,1.0,0.0,0.6616190945440109,"linear","inactive",2.054442732408834e-5,38.5,7845,2.1095890410958904e-5,0.2664359861591695,2.296296296296296e-5,46.5,0.29062499999999997,0.1253698580264464
785,1.0,0.0,-1.0766509191838476,"linear","inactive",0.0001386748844375963,244.5,7846,0.00013397260273972602,1.6920415224913492,0.00015728395061728395,318.5,1.990625,0.23445649491738338
785,1.0,0.0,-1.0294183421454361,"linear","inactive",0.0002773497688751926,506.5,7847,0.00027753424657534246,3.505190311418685,0.0002634567901234568,533.5,3.334375,-0.07207641036339663
