"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
819,1.0,-0.6937689858323715,-0.5401780347258012,"linear","decreasing",0.00019003595274781716,601.5,8182,0.0003208,4.162629757785467,8.276762402088773e-5,158.5,1.0531561461794021,-1.9827758912956923
819,1.0,-0.6937689858323715,0.013353512028335124,"linear","decreasing",7.704160246533128e-5,237.5,8183,0.00012666666666666666,1.643598615916955,4.464751958224543e-5,85.5,0.5681063122923588,-1.5326251825914359
819,1.0,-0.6937689858323715,0.5769956279687551,"linear","decreasing",5.649717514124294e-5,185.5,8184,9.893333333333333e-5,1.2837370242214532,2.6370757180156658e-5,50.5,0.3355481727574751,-1.9357578881280315
819,0.11879836456121824,-0.08241862090018072,0.8256347707914503,"linear","decreasing",3.59527478171546e-5,51.5,8185,2.7466666666666666e-5,0.356401384083045,3.3159268929503916e-5,63.5,0.4219269102990033,0.24349016532992399
819,1.0,-0.6937689858323715,-1.9347464363847982,"linear","decreasing",0.00011813045711350796,395.5,8186,0.00021093333333333333,2.737024221453287,7.232375979112271e-5,138.5,0.9202657807308969,-1.5724857126826268
819,1.0,-0.6937689858323715,-1.1396744690592764,"linear","decreasing",5.1361068310220854e-5,125.5,8187,6.693333333333334e-5,0.8685121107266437,3.524804177545692e-5,67.5,0.4485049833887043,-0.9534219511589646
819,1.0,-0.6937689858323715,-1.372882521230566,"linear","decreasing",3.59527478171546e-5,111.5,8188,5.9466666666666664e-5,0.7716262975778546,2.4281984334203655e-5,46.5,0.3089700996677741,-1.3204350830712963
819,0.175086803427412,-0.1214697940464674,-1.124970753222089,"linear","decreasing",0.00014894709809964047,306.5,8189,0.00016346666666666666,2.121107266435986,0.0001433420365535248,274.5,1.823920265780731,-0.21777491894460588
819,1.0,-0.6937689858323715,-2.036377898835428,"linear","decreasing",4.6224961479198765e-5,145.5,8190,7.76e-5,1.0069204152249136,2.2715404699738902e-5,43.5,0.28903654485049834,-1.8006258413185787
820,1.0,0.0,2.2593440596783014,"sigmoidal","inactive",4.6224961479198765e-5,104.5,8191,5.573333333333333e-5,0.7231833910034602,5.5091383812010445e-5,105.5,0.7009966777408638,-0.04495393763272076
820,1.0,0.0,2.8210234794628124,"sigmoidal","inactive",0.00012840267077555214,202.5,8192,0.000108,1.4013840830449826,0.0001402088772845953,268.5,1.7840531561461794,0.3483061859544025
820,0.03188559391030825,0.0,0.1326248212226029,"sigmoidal","inactive",0.00011813045711350796,200.5,8193,0.00010693333333333333,1.3875432525951557,0.00012402088772845953,237.5,1.5780730897009967,0.1856312825043666
820,1.0,0.0,1.7736782757340932,"sigmoidal","inactive",7.19054956343092e-5,136.5,8194,7.28e-5,0.944636678200692,6.449086161879896e-5,123.5,0.8205980066445183,-0.20308390359419787
820,1.0,0.0,-1.7245149240901438,"sigmoidal","inactive",5.649717514124294e-5,130.5,8195,6.96e-5,0.903114186851211,6.553524804177546e-5,125.5,0.8338870431893689,-0.11505643687813537
820,1.0,0.0,0.6395201493411224,"sigmoidal","inactive",3.081664098613251e-5,53.5,8196,2.8533333333333333e-5,0.370242214532872,2.5326370757180156e-5,48.5,0.3222591362126246,-0.2002481384730425
820,1.0,0.0,0.8130364959695129,"sigmoidal","inactive",0.00020030816640986132,342.5,8197,0.00018266666666666667,2.370242214532872,0.0001898172323759791,363.5,2.4152823920265782,0.027157381812681947
820,1.0,0.0,-1.5263789387005282,"sigmoidal","inactive",4.108885464817668e-5,66.5,8198,3.5466666666666664e-5,0.46020761245674735,3.9425587467362926e-5,75.5,0.5016611295681064,0.12442830956486638
820,1.0,0.0,-2.9514904738781467,"sigmoidal","inactive",0.0001386748844375963,265.5,8199,0.0001416,1.8373702422145328,0.00015326370757180158,293.5,1.9501661129568109,0.08595464804687569
820,1.0,0.0,0.31891111710501435,"sigmoidal","inactive",0.00018489984591679506,311.5,8200,0.00016613333333333332,2.1557093425605536,0.0001866840731070496,357.5,2.3754152823920265,0.14001708438272664
821,1.0,0.0,-0.74171326736146,"sigmoidal","inactive",5.1361068310220854e-5,82.5,8201,4.4e-5,0.5709342560553633,5.66579634464752e-5,108.5,0.7209302325581396,0.33653502393964047
821,1.0,0.0,-1.2159726060832896,"sigmoidal","inactive",0.0001386748844375963,257.5,8202,0.00013733333333333333,1.782006920415225,0.00012610966057441253,241.5,1.6046511627906979,-0.1512432374938306
821,1.0,0.0,1.236502646244122,"sigmoidal","inactive",6.67693888032871e-5,118.5,8203,6.32e-5,0.8200692041522493,8.067885117493472e-5,154.5,1.026578073089701,0.3240257847470919
821,1.0,0.0,-0.10150378273583445,"sigmoidal","inactive",1.027221366204417e-5,12.5,8204,6.666666666666667e-6,0.08650519031141869,3.91644908616188e-6,7.5,0.04983388704318937,-0.7956595884252295
821,1.0,0.0,0.1639189169782879,"sigmoidal","inactive",0.00019517205957883925,327.5,8205,0.00017466666666666667,2.2664359861591694,0.00021070496083550915,403.5,2.681063122923588,0.24237977259394478
821,1.0,0.0,1.640555801165364,"sigmoidal","inactive",9.244992295839753e-5,164.5,8206,8.773333333333333e-5,1.1384083044982698,9.321148825065274e-5,178.5,1.186046511627907,0.05914249603483521
821,1.0,0.0,0.33694795901620417,"sigmoidal","inactive",0.00010785824345146379,218.5,8207,0.00011653333333333334,1.5121107266435987,0.00010156657963446476,194.5,1.292358803986711,-0.2265571187734295
821,1.0,0.0,-0.0338499440328646,"sigmoidal","inactive",8.731381612737545e-5,169.5,8208,9.04e-5,1.1730103806228374,8.642297650130548e-5,165.5,1.0996677740863787,-0.09314805058814943
821,1.0,0.0,-0.14929211314213767,"sigmoidal","inactive",0.00016949152542372882,303.5,8209,0.00016186666666666668,2.100346020761246,0.00017362924281984335,332.5,2.2093023255813957,0.07296382987384674
821,1.0,0.0,1.8999914730523761,"sigmoidal","inactive",0.00011299435028248587,213.5,8210,0.00011386666666666667,1.4775086505190311,0.0001224543080939948,234.5,1.5581395348837213,0.07665785863586322
822,1.0,0.0,-1.2825322575296452,"linear","inactive",0.00011299435028248587,222.5,8211,0.00011866666666666667,1.5397923875432526,0.00011671018276762402,223.5,1.4850498338870433,-0.05222449892946553
822,1.0,0.0,-1.2568963290882011,"linear","inactive",9.758602978941963e-5,155.5,8212,8.293333333333333e-5,1.0761245674740485,9.112271540469974e-5,174.5,1.1594684385382061,0.1076184618200266
822,0.051516861110443006,0.0,3.6979056425976853,"linear","inactive",2.5680534155110427e-5,52.5,8213,2.8e-5,0.3633217993079585,2.8981723237597912e-5,55.5,0.36877076411960136,0.021476354424960112
822,1.0,0.0,0.17212696324170906,"linear","inactive",5.1361068310220854e-5,91.5,8214,4.88e-5,0.6332179930795848,5.718015665796345e-5,109.5,0.7275747508305649,0.20039322705810775
822,1.0,0.0,1.554415067151843,"linear","inactive",4.108885464817668e-5,78.5,8215,4.186666666666666e-5,0.5432525951557093,3.3681462140992167e-5,64.5,0.4285714285714286,-0.34208748772739594
822,1.0,0.0,-0.3892250990798913,"linear","inactive",0.0001438109912686184,272.5,8216,0.00014533333333333333,1.8858131487889274,0.0001381201044386423,264.5,1.7574750830564785,-0.10168250180928615
822,1.0,0.0,-0.16588262138504886,"linear","inactive",0.000179763739085773,364.5,8217,0.0001944,2.522491349480969,0.00017362924281984335,332.5,2.2093023255813957,-0.1912584681974082
822,0.006792105623174179,0.0,-2.0458877943203713,"linear","inactive",0.00010272213662044171,185.5,8218,9.893333333333333e-5,1.2837370242214532,0.00010783289817232375,206.5,1.372093023255814,0.09602860053961906
822,0.014656852129285455,0.0,-0.46479244159381367,"linear","inactive",0.00010272213662044171,201.5,8219,0.00010746666666666667,1.3944636678200693,8.798955613577024e-5,168.5,1.1196013289036546,-0.31672524160513205
822,1.0,0.0,0.929878962323723,"linear","inactive",9.758602978941963e-5,190.5,8220,0.0001016,1.3183391003460208,0.00010313315926892951,197.5,1.3122923588039868,-0.006632338687879929
823,1.0,0.0,0.5908100025324614,"linear","inactive",3.081664098613251e-5,49.5,8221,2.64e-5,0.342560553633218,3.3159268929503916e-5,63.5,0.4219269102990033,0.3006340724335328
823,1.0,0.0,0.04429214115852063,"linear","inactive",0.00010272213662044171,171.5,8222,9.146666666666666e-5,1.1868512110726643,0.00012819843342036554,245.5,1.6312292358803988,0.45882045388285775
823,1.0,0.0,0.9646431524385358,"linear","inactive",6.67693888032871e-5,109.5,8223,5.84e-5,0.7577854671280277,6.501305483028721e-5,124.5,0.8272425249169436,0.12652087820788427
823,1.0,0.0,-0.18635336487986817,"linear","inactive",3.59527478171546e-5,62.5,8224,3.3333333333333335e-5,0.43252595155709345,4.778067885117493e-5,91.5,0.6079734219269103,0.49122155936293216
823,1.0,0.0,-0.059413395112966665,"linear","inactive",0.00022085259373394968,435.5,8225,0.00023226666666666666,3.0138408304498268,0.00020391644908616187,390.5,2.5946843853820596,-0.21604416471590845
823,1.0,0.0,-0.985676281574875,"linear","inactive",1.027221366204417e-5,16.5,8226,8.8e-6,0.11418685121107268,1.1227154046997388e-5,21.5,0.14285714285714285,0.32317664108462096
823,1.0,0.0,0.0069747970167519805,"linear","inactive",5.649717514124294e-5,103.5,8227,5.52e-5,0.7162629757785467,5.143603133159269e-5,98.5,0.6544850498338871,-0.130129132301972
823,1.0,0.0,-1.7999675461158158,"linear","inactive",2.5680534155110427e-5,42.5,8228,2.2666666666666668e-5,0.29411764705882354,2.689295039164491e-5,51.5,0.34219269102990035,0.21841559678649344
823,1.0,0.0,-0.16866293073714994,"linear","inactive",0.00010785824345146379,245.5,8229,0.00013093333333333334,1.698961937716263,0.00011566579634464752,221.5,1.4717607973421927,-0.2071103200186981
823,1.0,0.0,0.8752203391176272,"linear","inactive",0.00023626091422701591,431.5,8230,0.00023013333333333333,2.9861591695501732,0.00023733681462140993,454.5,3.019933554817276,0.01622574075612889
824,1.0,0.0,-0.0797866350117997,"linear","inactive",4.108885464817668e-5,74.5,8231,3.9733333333333335e-5,0.5155709342560554,4.099216710182768e-5,78.5,0.5215946843853821,0.01675823417044225
824,1.0,0.0,0.7996274686320481,"linear","inactive",0.0002105803800719055,397.5,8232,0.000212,2.7508650519031144,0.00020391644908616187,390.5,2.5946843853820596,-0.08432630628876187
824,1.0,0.0,-0.6731783847787834,"linear","inactive",7.19054956343092e-5,118.5,8233,6.32e-5,0.8200692041522493,6.501305483028721e-5,124.5,0.8272425249169436,0.012564688910798653
824,1.0,0.0,-0.7159558351626435,"linear","inactive",6.67693888032871e-5,143.5,8234,7.653333333333333e-5,0.9930795847750864,6.292428198433421e-5,120.5,0.8006644518272427,-0.3107115847047489
824,1.0,0.0,0.043015649362836146,"linear","inactive",4.108885464817668e-5,90.5,8235,4.826666666666667e-5,0.6262975778546713,4.308093994778068e-5,82.5,0.5481727574750831,-0.19221766709641275
824,0.11537977209713164,0.0,-0.9300400101519565,"linear","inactive",2.054442732408834e-5,51.5,8236,2.7466666666666666e-5,0.356401384083045,2.6370757180156658e-5,50.5,0.3355481727574751,-0.08698303869044677
824,1.0,0.0,-0.3819739087073984,"linear","inactive",6.67693888032871e-5,113.5,8237,6.053333333333333e-5,0.7854671280276817,7.911227154046997e-5,151.5,1.0066445182724253,0.3579315019230126
824,1.0,0.0,-0.2834180926792321,"linear","inactive",6.67693888032871e-5,120.5,8238,6.426666666666667e-5,0.8339100346020761,5.4569190600522194e-5,104.5,0.6943521594684385,-0.2642241984081021
824,0.024289305692482346,0.0,-0.9855865192592831,"linear","inactive",0.00020544427324088342,427.5,8239,0.000228,2.9584775086505193,0.0002206266318537859,422.5,2.807308970099668,-0.07566707286273679
824,1.0,0.0,-1.0474022495570596,"linear","inactive",2.5680534155110427e-5,63.5,8240,3.3866666666666665e-5,0.43944636678200694,1.95822454308094e-5,37.5,0.24916943521594687,-0.818559990535308
825,0.03095756541796239,0.0,1.7040968041488056,"linear","inactive",9.758602978941963e-5,193.5,8241,0.0001032,1.3391003460207613,9.007832898172324e-5,172.5,1.1461794019933556,-0.22443119873790224
825,1.0,0.0,1.613267284835674,"linear","inactive",4.108885464817668e-5,78.5,8242,4.186666666666666e-5,0.5432525951557093,4.9347258485639685e-5,94.5,0.627906976744186,0.20892768107042256
825,1.0,0.0,-0.32866729433625835,"linear","inactive",3.59527478171546e-5,74.5,8243,3.9733333333333335e-5,0.5155709342560554,3.7859007832898173e-5,72.5,0.4817275747508306,-0.09795342470625028
825,1.0,0.0,0.015908941034762304,"linear","inactive",0.00011299435028248587,214.5,8244,0.0001144,1.4844290657439447,0.00011044386422976501,211.5,1.4053156146179402,-0.07901397863861914
825,1.0,0.0,-0.4948168495777333,"linear","inactive",3.081664098613251e-5,51.5,8245,2.7466666666666666e-5,0.356401384083045,2.8981723237597912e-5,55.5,0.36877076411960136,0.049221344907864326
825,1.0,0.0,-1.1995865924220284,"linear","inactive",0.00011813045711350796,196.5,8246,0.0001048,1.3598615916955017,0.00011305483028720626,216.5,1.4385382059800664,0.08114371820909519
825,1.0,0.0,0.3276800348736828,"linear","inactive",6.163328197226502e-5,134.5,8247,7.173333333333333e-5,0.9307958477508651,5.718015665796345e-5,109.5,0.7275747508305649,-0.35536929721447374
825,1.0,0.0,-1.708334030425135,"linear","inactive",5.649717514124294e-5,116.5,8248,6.213333333333333e-5,0.8062283737024222,4.8825065274151435e-5,93.5,0.6212624584717608,-0.3759856790256669
825,1.0,0.0,0.18362085054317057,"linear","inactive",7.704160246533128e-5,142.5,8249,7.6e-5,0.9861591695501731,7.232375979112271e-5,138.5,0.9202657807308969,-0.09976993726193922
825,0.059192494251380005,0.0,-1.9449675378915765,"linear","inactive",0.00032871083718541346,625.5,8250,0.0003336,4.328719723183391,0.0003689295039164491,706.5,4.694352159468439,0.11698568190909632
826,1.0,0.0,-0.22177358783095433,"linear","inactive",6.67693888032871e-5,137.5,8251,7.333333333333333e-5,0.9515570934256056,4.9347258485639685e-5,94.5,0.627906976744186,-0.5997393784499725
826,1.0,0.0,-0.4221100636499733,"linear","inactive",3.59527478171546e-5,50.5,8252,2.6933333333333332e-5,0.34948096885813146,3.2637075718015665e-5,62.5,0.4152823920265781,0.24887880765126913
826,1.0,0.0,0.2983564834124554,"linear","inactive",4.6224961479198765e-5,73.5,8253,3.92e-5,0.5086505190311419,4.151436031331593e-5,79.5,0.5282392026578073,0.054516616188967734
826,1.0,0.0,-0.3277875873299426,"linear","inactive",2.054442732408834e-5,30.5,8254,1.6266666666666668e-5,0.2110726643598616,1.5404699738903393e-5,29.5,0.19601328903654486,-0.1067882824600682
826,1.0,0.0,-0.0814520165604398,"linear","inactive",3.081664098613251e-5,66.5,8255,3.5466666666666664e-5,0.46020761245674735,3.054830287206266e-5,58.5,0.38870431893687707,-0.2436117101768082
826,1.0,0.0,-1.7180041247306765,"linear","inactive",3.59527478171546e-5,79.5,8256,4.24e-5,0.5501730103806228,3.2637075718015665e-5,62.5,0.4152823920265781,-0.40579266488129156
826,1.0,0.0,0.6762066416435417,"linear","inactive",0.00014894709809964047,266.5,8257,0.00014213333333333334,1.8442906574394464,0.00013759791122715405,263.5,1.7508305647840534,-0.07502656538098433
826,1.0,0.0,-2.046410702803946,"linear","inactive",7.704160246533128e-5,138.5,8258,7.386666666666667e-5,0.9584775086505191,9.3733681462141e-5,179.5,1.1926910299003324,0.31540387351484
826,1.0,0.0,-0.40075653818373747,"linear","inactive",0.00019517205957883925,333.5,8259,0.00017786666666666666,2.3079584775086506,0.00020182767624020887,386.5,2.568106312292359,0.1540876584812391
826,1.0,0.0,0.11349541487331719,"linear","inactive",4.108885464817668e-5,76.5,8260,4.08e-5,0.5294117647058824,3.681462140992167e-5,70.5,0.4684385382059801,-0.17653048455288148
827,1.0,0.0,2.863564127766392,"linear","inactive",8.731381612737545e-5,162.5,8261,8.666666666666667e-5,1.124567474048443,9.112271540469974e-5,174.5,1.1594684385382061,0.044093324034812295
827,1.0,0.0,1.0702985831987146,"linear","inactive",0.00016949152542372882,320.5,8262,0.00017093333333333333,2.217993079584775,0.00017467362924281985,334.5,2.222591362126246,0.0029878597636965832
827,1.0,0.0,-1.9021076617345083,"linear","inactive",4.108885464817668e-5,79.5,8263,4.24e-5,0.5501730103806228,4.778067885117493e-5,91.5,0.6079734219269103,0.14412288874066398
827,1.0,0.0,-1.0232669849774458,"linear","inactive",9.758602978941963e-5,190.5,8264,0.0001016,1.3183391003460208,9.3733681462141e-5,179.5,1.1926910299003324,-0.14450114792929372
827,1.0,0.0,0.037068543739670015,"linear","inactive",1.027221366204417e-5,14.5,8265,7.733333333333333e-6,0.10034602076124567,8.616187989556136e-6,16.5,0.10963455149501662,0.1277191299718582
827,1.0,0.0,2.3430466959269967,"linear","inactive",7.704160246533128e-5,120.5,8266,6.426666666666667e-5,0.8339100346020761,9.7911227154047e-5,187.5,1.2458471760797343,0.5791634548942584
827,1.0,0.0,1.1936220777149993,"linear","inactive",0.00020030816640986132,369.5,8267,0.00019706666666666667,2.557093425605536,0.00019660574412532636,376.5,2.5016611295681064,-0.03161849373324589
827,1.0,0.0,-1.8397496963114996,"linear","inactive",7.19054956343092e-5,145.5,8268,7.76e-5,1.0069204152249136,6.866840731070497e-5,131.5,0.8737541528239204,-0.20465034787500455
827,1.0,0.0,-1.4055295224723048,"linear","inactive",0.0001438109912686184,282.5,8269,0.00015066666666666668,1.9550173010380625,0.00015221932114882508,291.5,1.9368770764119603,-0.013448978361076913
827,0.15558810456435315,0.0,-0.3612645573170771,"linear","inactive",9.244992295839753e-5,184.5,8270,9.84e-5,1.2768166089965398,9.216710182767624e-5,176.5,1.1727574750830565,-0.12264662704823893
828,1.0,0.0,1.6408018536479092,"linear","inactive",3.59527478171546e-5,64.5,8271,3.44e-5,0.4463667820069205,3.577023498694517e-5,68.5,0.4551495016611296,0.028110833278249328
828,1.0,0.0,0.8103388346464855,"linear","inactive",0.0004930662557781202,928.5,8272,0.0004952,6.4256055363321805,0.0004681462140992167,896.5,5.956810631229236,-0.10929232132606942
828,1.0,0.0,0.3049002619971935,"linear","inactive",0.0001386748844375963,262.5,8273,0.00014,1.8166089965397922,0.0001485639686684073,284.5,1.8903654485049834,0.057417235494073994
828,1.0,0.0,1.7740823529241279,"linear","inactive",9.244992295839753e-5,180.5,8274,9.626666666666667e-5,1.2491349480968859,0.00010574412532637075,202.5,1.345514950166113,0.10722907662579276
828,1.0,0.0,-2.159034906196434,"linear","inactive",8.217770929635336e-5,190.5,8275,0.0001016,1.3183391003460208,6.971279373368147e-5,133.5,0.8870431893687709,-0.571645250064791
828,1.0,0.0,0.43961153862767205,"linear","inactive",3.081664098613251e-5,46.5,8276,2.48e-5,0.3217993079584775,3.054830287206266e-5,58.5,0.38870431893687707,0.27251191421634996
828,1.0,0.0,-0.2506875553730668,"linear","inactive",5.1361068310220854e-5,97.5,8277,5.2e-5,0.6747404844290658,4.569190600522193e-5,87.5,0.5813953488372093,-0.2148131961763051
828,1.0,0.0,0.41608026260272785,"linear","inactive",0.0001386748844375963,238.5,8278,0.0001272,1.6505190311418685,0.00012819843342036554,245.5,1.6312292358803988,-0.016960235949841588
828,1.0,0.0,1.1737024931059865,"linear","inactive",0.0001438109912686184,274.5,8279,0.0001464,1.8996539792387546,0.00016266318537859007,311.5,2.0697674418604652,0.12373201975977982
828,1.0,0.0,-1.1587695751847413,"linear","inactive",0.00012326656394453004,251.5,8280,0.00013413333333333333,1.740484429065744,0.00013028720626631854,249.5,1.6578073089700998,-0.07021257872728978
829,1.0,0.0,-0.20492691886284892,"linear","inactive",0.00010272213662044171,151.5,8281,8.08e-5,1.0484429065743945,0.00010887728459530026,208.5,1.3853820598006645,0.40203559571268954
829,1.0,0.0,-0.524939816942747,"linear","inactive",0.00015921931176168463,306.5,8282,0.00016346666666666666,2.121107266435986,0.00017415143603133159,333.5,2.215946843853821,0.06310569323478034
829,1.0,0.0,-0.9607028028875035,"linear","inactive",7.19054956343092e-5,151.5,8283,8.08e-5,1.0484429065743945,6.971279373368147e-5,133.5,0.8870431893687709,-0.24117204604442016
829,1.0,0.0,0.02090067836098701,"linear","inactive",1.5408320493066255e-5,32.5,8284,1.7333333333333332e-5,0.22491349480968859,1.3838120104438643e-5,26.5,0.17607973421926912,-0.3531413527242785
829,1.0,0.0,-0.2261570013492319,"linear","inactive",0.0001438109912686184,264.5,8285,0.00014106666666666666,1.8304498269896194,0.00012715404699738904,243.5,1.6179401993355482,-0.17803994429070683
829,1.0,0.0,-1.34393712950432,"linear","inactive",5.649717514124294e-5,105.5,8286,5.626666666666667e-5,0.7301038062283738,6.449086161879896e-5,123.5,0.8205980066445183,0.16857404861846922
829,1.0,0.0,-0.06514036863838661,"linear","inactive",7.704160246533128e-5,144.5,8287,7.706666666666667e-5,1.0,7.127937336814621e-5,136.5,0.9069767441860465,-0.14086253583984967
829,1.0,0.0,-0.5671690037634918,"linear","inactive",0.00010272213662044171,195.5,8288,0.00010426666666666666,1.3529411764705883,0.000106266318537859,203.5,1.3521594684385383,-0.0008338073001285336
829,1.0,0.0,0.28124533657809075,"linear","inactive",0.00011813045711350796,256.5,8289,0.0001368,1.7750865051903113,0.00010783289817232375,206.5,1.372093023255814,-0.37151103844663175
829,1.0,0.0,-0.5122449504223264,"linear","inactive",8.217770929635336e-5,167.5,8290,8.933333333333333e-5,1.1591695501730104,8.067885117493472e-5,154.5,1.026578073089701,-0.1752482516997835
830,1.0,0.0,1.9657763978581104,"linear","negcontrol",0.0002105803800719055,428.5,8291,0.00022853333333333332,2.9653979238754324,0.00020652741514360314,395.5,2.6279069767441863,-0.17431150389873112
830,1.0,0.0,-0.931467780117821,"linear","negcontrol",8.731381612737545e-5,165.5,8292,8.826666666666667e-5,1.1453287197231834,9.007832898172324e-5,172.5,1.1461794019933556,0.0010711505992905556
830,1.0,0.0,0.11042328227887889,"linear","negcontrol",5.1361068310220854e-5,87.5,8293,4.6666666666666665e-5,0.6055363321799307,5.66579634464752e-5,108.5,0.7209302325581396,0.25164612635312755
830,1.0,0.0,1.0940850611669197,"linear","negcontrol",0.00010785824345146379,220.5,8294,0.0001176,1.5259515570934257,0.00011827676240208877,226.5,1.504983388704319,-0.019961599770308813
830,1.0,0.0,-0.23295327382067013,"linear","negcontrol",0.00010785824345146379,199.5,8295,0.0001064,1.3806228373702423,8.172323759791122e-5,156.5,1.0398671096345515,-0.4089200835487507
830,1.0,0.0,0.7768793822233826,"linear","negcontrol",9.758602978941963e-5,179.5,8296,9.573333333333333e-5,1.2422145328719723,9.7911227154047e-5,187.5,1.2458471760797343,0.004212757301168941
830,1.0,0.0,2.1464655654238345,"linear","negcontrol",0.0001386748844375963,253.5,8297,0.0001352,1.754325259515571,0.00013028720626631854,249.5,1.6578073089700998,-0.08163992592510308
830,1.0,0.0,0.39331411620624557,"linear","negcontrol",6.163328197226502e-5,123.5,8298,6.586666666666666e-5,0.8546712802768166,6.0835509138381204e-5,116.5,0.7740863787375416,-0.14287508118942047
830,1.0,0.0,0.9178240094645308,"linear","negcontrol",0.00015921931176168463,332.5,8299,0.00017733333333333333,2.301038062283737,0.00015221932114882508,291.5,1.9368770764119603,-0.24855245144707863
830,1.0,0.0,-0.4192694883242881,"linear","negcontrol",0.00023626091422701591,450.5,8300,0.00024026666666666666,3.1176470588235294,0.00025195822454308095,482.5,3.205980066445183,0.04030784208288116
831,1.0,0.0,0.13460704633765058,"linear","inactive",6.163328197226502e-5,116.5,8301,6.213333333333333e-5,0.8062283737024222,5.5091383812010445e-5,105.5,0.7009966777408638,-0.20178095020611825
831,1.0,0.0,-0.2856939013663221,"linear","inactive",8.731381612737545e-5,160.5,8302,8.56e-5,1.1107266435986158,8.590078328981723e-5,164.5,1.0930232558139534,-0.023179707646084857
831,1.0,0.0,-0.7835437347351633,"linear","inactive",5.649717514124294e-5,114.5,8303,6.106666666666667e-5,0.7923875432525952,6.0835509138381204e-5,116.5,0.7740863787375416,-0.03371163770168681
831,1.0,0.0,1.8569750312609137,"linear","inactive",1.5408320493066255e-5,24.5,8304,1.3066666666666666e-5,0.1695501730103806,1.95822454308094e-5,37.5,0.24916943521594687,0.5554148521216498
831,1.0,0.0,0.8330195778517304,"linear","inactive",6.163328197226502e-5,125.5,8305,6.693333333333334e-5,0.8685121107266437,6.501305483028721e-5,124.5,0.8272425249169436,-0.07023561614171432
831,1.0,0.0,-0.33692432297156855,"linear","inactive",0.00010785824345146379,202.5,8306,0.000108,1.4013840830449826,9.947780678851175e-5,190.5,1.2657807308970102,-0.14682490453768798
831,0.05275927212749538,0.0,0.27603233214969386,"linear","inactive",5.649717514124294e-5,94.5,8307,5.04e-5,0.6539792387543253,5.039164490861619e-5,96.5,0.6411960132890365,-0.028479381212015566
831,1.0,0.0,-0.5105019275712493,"linear","inactive",5.649717514124294e-5,100.5,8308,5.36e-5,0.6955017301038062,6.0835509138381204e-5,116.5,0.7740863787375416,0.15444045921632849
831,1.0,0.0,2.731576169286929,"linear","inactive",5.1361068310220854e-5,94.5,8309,5.04e-5,0.6539792387543253,5.404699738903394e-5,103.5,0.6877076411960134,0.07255053901922941
831,0.13061977628816324,0.0,-1.2149437745148466,"linear","inactive",0.00023112480739599384,439.5,8310,0.0002344,3.041522491349481,0.00022428198433420367,429.5,2.853820598006645,-0.09189902826396365
832,1.0,0.0,-0.12724639062991033,"linear","inactive",4.6224961479198765e-5,77.5,8311,4.133333333333333e-5,0.5363321799307958,4.255874673629243e-5,81.5,0.5415282392026579,0.01390975469781712
832,1.0,0.0,-0.9583253483581675,"linear","inactive",6.67693888032871e-5,130.5,8312,6.96e-5,0.903114186851211,6.814621409921672e-5,130.5,0.8671096345514951,-0.058693994259022955
832,1.0,0.0,-0.3088651847864111,"linear","inactive",0.0003081664098613251,598.5,8313,0.0003192,4.141868512110727,0.00030574412532637075,585.5,3.8903654485049834,-0.0903760707013101
832,1.0,0.0,1.1644171433170842,"linear","inactive",0.000179763739085773,320.5,8314,0.00017093333333333333,2.217993079584775,0.00020130548302872063,385.5,2.561461794019934,0.20771250903727007
832,1.0,0.0,-0.0068181161329010686,"linear","inactive",1.5408320493066255e-5,28.5,8315,1.52e-5,0.1972318339100346,2.1671018276762404e-5,41.5,0.27574750830564787,0.48345542292316
832,1.0,0.0,0.16956061013995044,"linear","inactive",0.00026194144838212637,493.5,8316,0.0002632,3.41522491349481,0.00027180156657963445,520.5,3.4584717607973423,0.018154084583996304
832,1.0,0.0,0.9904567833153044,"linear","inactive",2.5680534155110427e-5,44.5,8317,2.3733333333333332e-5,0.3079584775086505,2.8981723237597912e-5,55.5,0.36877076411960136,0.2599884411246851
832,1.0,0.0,-0.9915243648988193,"linear","inactive",6.163328197226502e-5,114.5,8318,6.106666666666667e-5,0.7923875432525952,7.336814621409921e-5,140.5,0.9335548172757475,0.23652853786495892
832,1.0,0.0,-0.539235710814099,"linear","inactive",6.163328197226502e-5,93.5,8319,4.986666666666667e-5,0.6470588235294118,6.762402088772847e-5,129.5,0.8604651162790699,0.41121983353989394
832,1.0,0.0,-2.53268451754057,"linear","inactive",0.00012326656394453004,263.5,8320,0.00014053333333333332,1.8235294117647058,0.00011253263707571801,215.5,1.4318936877076411,-0.34880908680713973
833,1.0,0.0,-0.7635589598128243,"linear","inactive",6.67693888032871e-5,137.5,8321,7.333333333333333e-5,0.9515570934256056,6.553524804177546e-5,125.5,0.8338870431893689,-0.19043824872027296
833,1.0,0.0,-0.8671126811584565,"linear","inactive",0.00019003595274781716,345.5,8322,0.00018426666666666666,2.3910034602076125,0.00019190600522193211,367.5,2.441860465116279,0.030364545076444892
833,1.0,0.0,-0.662262748674182,"linear","inactive",5.1361068310220854e-5,93.5,8323,4.986666666666667e-5,0.6470588235294118,5.248041775456919e-5,100.5,0.6677740863787376,0.04546323703226887
