"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
969,1.0,0.0,-0.5028932671087311,"linear","inactive",0.00014894709809964047,83.5,9685,0.00013801652892561983,1.7578947368421052,0.0001446601941747573,74.5,1.7951807228915664,0.03028040497213255
969,1.0,0.0,0.2667470321757427,"linear","inactive",0.00011813045711350796,62.5,9686,0.00010330578512396694,1.3157894736842104,0.00012718446601941747,65.5,1.5783132530120483,0.2624548938593865
969,1.0,0.0,0.3021790018356439,"linear","inactive",8.217770929635336e-5,57.5,9687,9.504132231404958e-5,1.2105263157894735,0.00010388349514563107,53.5,1.2891566265060244,0.09079311244079548
969,1.0,0.0,0.1785096836126358,"linear","inactive",8.731381612737545e-5,57.5,9688,9.504132231404958e-5,1.2105263157894735,7.087378640776699e-5,36.5,0.8795180722891567,-0.4608493150803345
969,1.0,0.0,-0.4662250063268562,"linear","inactive",0.000179763739085773,97.5,9689,0.00016115702479338844,2.0526315789473686,0.00015825242718446603,81.5,1.9638554216867472,-0.06378598253450996
969,0.09264582033792348,0.0,0.9040764155515035,"linear","inactive",6.67693888032871e-5,33.5,9690,5.537190082644628e-5,0.7052631578947368,6.504854368932039e-5,33.5,0.8072289156626506,0.19481617698402312
970,1.0,0.0,0.4643028671348324,"linear","inactive",0.0001335387776065742,80.5,9691,0.00013305785123966942,1.694736842105263,0.00011747572815533981,60.5,1.457831325301205,-0.21723746385599915
970,1.0,0.0,0.8637310441332654,"linear","inactive",1.5408320493066255e-5,11.5,9692,1.9008264462809916e-5,0.2421052631578947,1.4563106796116505e-5,7.5,0.1807228915662651,-0.421855183464471
970,1.0,0.0,-0.47428606044941596,"linear","inactive",5.649717514124294e-5,42.5,9693,7.024793388429752e-5,0.8947368421052632,5.533980582524272e-5,28.5,0.6867469879518073,-0.38168474498893684
970,1.0,0.0,0.23536515409103537,"linear","inactive",6.67693888032871e-5,49.5,9694,8.181818181818182e-5,1.0421052631578946,7.087378640776699e-5,36.5,0.8795180722891567,-0.2447158842155691
970,1.0,0.0,-0.713812194314306,"linear","inactive",4.6224961479198765e-5,29.5,9695,4.876033057851239e-5,0.6210526315789473,5.339805825242719e-5,27.5,0.6626506024096386,0.09353284114684163
970,0.040283807272802515,0.0,-0.04052384355859258,"linear","inactive",1.5408320493066255e-5,8.5,9696,1.4049586776859503e-5,0.1789473684210526,2.6213592233009708e-5,13.5,0.3253012048192771,0.8622408378971523
970,1.0,0.0,0.7016490458336994,"linear","inactive",0.0002824858757062147,181.5,9697,0.0003,3.821052631578947,0.00028640776699029124,147.5,3.5542168674698793,-0.10443841676252394
970,1.0,0.0,1.0193575639396457,"linear","inactive",0.000179763739085773,109.5,9698,0.00018099173553719008,2.3052631578947365,0.00021650485436893203,111.5,2.6867469879518073,0.22092901730315467
970,1.0,0.0,-0.20070509381516835,"linear","inactive",4.6224961479198765e-5,24.5,9699,4.049586776859504e-5,0.5157894736842105,3.592233009708738e-5,18.5,0.44578313253012053,-0.21044030150223506
970,1.0,0.0,-0.5097312734535246,"linear","inactive",5.1361068310220854e-5,34.5,9700,5.702479338842975e-5,0.7263157894736841,5.9223300970873785e-5,30.5,0.7349397590361446,0.017029057768740394
971,1.0,0.0,0.037202488296084274,"linear","inactive",0.00010272213662044171,45.5,9701,7.520661157024793e-5,0.9578947368421051,8.446601941747573e-5,43.5,1.0481927710843373,0.12996503263405532
971,1.0,0.0,0.2518080598691494,"linear","inactive",3.081664098613251e-5,9.5,9702,1.5702479338842974e-5,0.19999999999999998,2.6213592233009708e-5,13.5,0.3253012048192771,0.7017761657039061
971,1.0,0.0,-0.2132331207430356,"linear","inactive",0.00010272213662044171,56.5,9703,9.338842975206612e-5,1.1894736842105262,0.00012718446601941747,65.5,1.5783132530120483,0.4080602161062859
971,1.0,0.0,0.2978104311532775,"linear","inactive",5.649717514124294e-5,36.5,9704,6.033057851239669e-5,0.7684210526315789,4.951456310679612e-5,25.5,0.6144578313253013,-0.3225830399244983
971,1.0,0.0,0.6298413595990998,"linear","inactive",9.244992295839753e-5,60.5,9705,0.0001,1.2736842105263158,8.446601941747573e-5,43.5,1.0481927710843373,-0.28110356444184326
971,1.0,0.0,-0.11512981178699866,"linear","inactive",0.00029275808936825884,171.5,9706,0.0002834710743801653,3.610526315789474,0.00028446601941747575,146.5,3.530120481927711,-0.03249173476654133
971,1.0,0.0,-0.10042215320808166,"linear","inactive",0.00019003595274781716,105.5,9707,0.0001743801652892562,2.221052631578947,0.0001912621359223301,98.5,2.3734939759036147,0.09576880773321454
971,1.0,0.0,0.6601477813029281,"linear","inactive",4.6224961479198765e-5,24.5,9708,4.049586776859504e-5,0.5157894736842105,5.339805825242719e-5,27.5,0.6626506024096386,0.36146604639347457
971,1.0,0.0,-0.2322859784949379,"linear","inactive",0.00020544427324088342,119.5,9709,0.0001975206611570248,2.5157894736842104,0.00018737864077669902,96.5,2.325301204819277,-0.11359359372864497
971,1.0,0.0,-0.35361614018699855,"linear","inactive",6.163328197226502e-5,45.5,9710,7.520661157024793e-5,0.9578947368421051,6.699029126213592e-5,34.5,0.8313253012048193,-0.204454006436504
972,1.0,0.0,0.34066428591275577,"sigmoidal","inactive",5.649717514124294e-5,31.5,9711,5.206611570247934e-5,0.6631578947368421,5.533980582524272e-5,28.5,0.6867469879518073,0.050426267648848465
972,1.0,0.0,-0.19614352678519953,"sigmoidal","inactive",0.0003133025166923472,185.5,9712,0.00030661157024793387,3.9052631578947365,0.0003019417475728155,155.5,3.746987951807229,-0.0596884295061775
972,1.0,0.0,-0.5282017043637128,"sigmoidal","inactive",0.00010272213662044171,73.5,9713,0.00012148760330578513,1.5473684210526315,0.00012135922330097087,62.5,1.5060240963855422,-0.03907188319025416
972,1.0,0.0,-0.19608970270311166,"sigmoidal","inactive",4.108885464817668e-5,24.5,9714,4.049586776859504e-5,0.5157894736842105,3.3980582524271844e-5,17.5,0.42168674698795183,-0.29061065018621846
972,0.15930161556807043,0.0,-0.21470125031613896,"sigmoidal","inactive",0.00012326656394453004,67.5,9715,0.0001115702479338843,1.4210526315789473,0.00011941747572815534,61.5,1.4819277108433735,0.06051508527243219
972,1.0,0.0,-0.25604157617183276,"sigmoidal","inactive",5.136106831022085e-6,4.5,9716,7.43801652892562e-6,0.09473684210526316,2.912621359223301e-6,1.5,0.03614457831325302,-1.390146323737133
972,0.05055596910458916,0.0,-1.0645058335096511,"sigmoidal","inactive",5.1361068310220854e-5,33.5,9717,5.537190082644628e-5,0.7052631578947368,4.951456310679612e-5,25.5,0.6144578313253013,-0.19884767150225346
972,1.0,0.0,0.5134871376753294,"sigmoidal","inactive",0.0001386748844375963,76.5,9718,0.00012644628099173552,1.6105263157894734,0.0001233009708737864,63.5,1.530120481927711,-0.07388697893646232
972,1.0,0.0,-0.44237800660361365,"sigmoidal","inactive",8.731381612737545e-5,50.5,9719,8.347107438016529e-5,1.063157894736842,7.475728155339806e-5,38.5,0.927710843373494,-0.19660876507287028
972,1.0,0.0,0.19636170607856074,"sigmoidal","inactive",3.081664098613251e-5,25.5,9720,4.214876033057851e-5,0.5368421052631578,5.145631067961165e-5,26.5,0.6385542168674699,0.2503112895757271
973,1.0,0.0,0.6141729945125767,"linear","inactive",5.1361068310220854e-5,29.5,9721,4.876033057851239e-5,0.6210526315789473,4.757281553398058e-5,24.5,0.5903614457831325,-0.07311702826260978
973,1.0,0.0,0.5271545207083695,"linear","inactive",6.163328197226502e-5,48.5,9722,8.016528925619834e-5,1.0210526315789472,6.893203883495146e-5,35.5,0.855421686746988,-0.2553495456984221
973,0.09480740853385333,0.0,0.5384494225805722,"linear","inactive",0.0001386748844375963,76.5,9723,0.00012644628099173552,1.6105263157894734,0.0001407766990291262,72.5,1.7469879518072289,0.11733742430630606
973,1.0,0.0,0.23186047018526468,"linear","inactive",1.5408320493066255e-5,11.5,9724,1.9008264462809916e-5,0.2421052631578947,1.4563106796116505e-5,7.5,0.1807228915662651,-0.421855183464471
973,1.0,0.0,-0.47120526886644154,"linear","inactive",2.5680534155110427e-5,17.5,9725,2.8925619834710744e-5,0.3684210526315789,1.650485436893204e-5,8.5,0.20481927710843376,-0.8470039987106037
973,1.0,0.0,-0.47566905611590704,"linear","inactive",4.108885464817668e-5,22.5,9726,3.71900826446281e-5,0.47368421052631576,3.7864077669902914e-5,19.5,0.4698795180722892,-0.011634700483402944
973,1.0,0.0,-0.4533614575214482,"linear","inactive",9.758602978941963e-5,48.5,9727,8.016528925619834e-5,1.0210526315789472,9.611650485436893e-5,49.5,1.1927710843373496,0.22425995487650546
973,1.0,0.0,1.2504544419296288,"linear","inactive",5.649717514124294e-5,39.5,9728,6.52892561983471e-5,0.831578947368421,6.893203883495146e-5,35.5,0.855421686746988,0.0407825483116024
973,1.0,0.0,0.11484317228352682,"linear","inactive",9.244992295839753e-5,55.5,9729,9.173553719008265e-5,1.1684210526315788,0.0001,51.5,1.2409638554216869,0.0869008378171358
973,1.0,0.0,0.25339909731496596,"linear","inactive",0.00019003595274781716,110.5,9730,0.00018264462809917356,2.3263157894736843,0.00016796116504854368,86.5,2.0843373493975905,-0.15845815477068384
974,1.0,0.0,-0.09900045141352085,"linear","inactive",8.731381612737545e-5,51.5,9731,8.512396694214876e-5,1.0842105263157895,9.223300970873787e-5,47.5,1.144578313253012,0.07817125813175246
974,1.0,0.0,0.11543905184817271,"linear","inactive",6.67693888032871e-5,42.5,9732,7.024793388429752e-5,0.8947368421052632,5.9223300970873785e-5,30.5,0.7349397590361446,-0.2838374215907923
974,1.0,0.0,-1.528498530000412,"linear","inactive",0.00012326656394453004,79.5,9733,0.00013140495867768596,1.6736842105263159,0.00010970873786407767,56.5,1.3614457831325302,-0.29788781588514457
974,1.0,0.0,0.01646423906619804,"linear","inactive",0.00010785824345146379,57.5,9734,9.504132231404958e-5,1.2105263157894735,0.00010388349514563107,53.5,1.2891566265060244,0.09079311244079548
974,1.0,0.0,0.6695039399367698,"linear","inactive",6.163328197226502e-5,42.5,9735,7.024793388429752e-5,0.8947368421052632,6.116504854368932e-5,31.5,0.7590361445783133,-0.23729483565376228
974,1.0,0.0,-0.1915410386627967,"linear","inactive",0.00010272213662044171,49.5,9736,8.181818181818182e-5,1.0421052631578946,9.805825242718446e-5,50.5,1.216867469879518,0.2236710396562084
974,1.0,0.0,-0.26109772361145783,"linear","inactive",3.59527478171546e-5,21.5,9737,3.553719008264463e-5,0.4526315789473684,3.7864077669902914e-5,19.5,0.4698795180722892,0.05395364114417372
974,1.0,0.0,0.4666969760611259,"linear","inactive",2.5680534155110427e-5,19.5,9738,3.2231404958677685e-5,0.41052631578947363,2.6213592233009708e-5,13.5,0.3253012048192771,-0.3356985397147566
974,1.0,0.0,-0.6962499262278292,"linear","inactive",0.00029789419619928093,166.5,9739,0.00027520661157024796,3.505263157894737,0.0003097087378640777,159.5,3.843373493975904,0.13285042367763036
974,1.0,0.0,0.3115867178966599,"linear","inactive",5.1361068310220854e-5,32.5,9740,5.371900826446281e-5,0.6842105263157894,6.310679611650485e-5,32.5,0.7831325301204819,0.19481617698402312
975,1.0,0.0,0.07195750805171891,"sigmoidal","inactive",9.758602978941963e-5,48.5,9741,8.016528925619834e-5,1.0210526315789472,0.00010970873786407767,56.5,1.3614457831325302,0.41508229721208345
975,1.0,0.0,0.2834200318249851,"sigmoidal","inactive",4.108885464817668e-5,33.5,9742,5.537190082644628e-5,0.7052631578947368,2.8155339805825243e-5,14.5,0.3493975903614458,-1.013292018346177
975,1.0,0.0,0.7557397883401034,"sigmoidal","inactive",6.67693888032871e-5,32.5,9743,5.371900826446281e-5,0.6842105263157894,9.611650485436893e-5,49.5,1.1927710843373496,0.8018049840351785
975,1.0,0.0,-0.3782539699676912,"sigmoidal","inactive",0.00014894709809964047,97.5,9744,0.00016115702479338844,2.0526315789473686,0.00015436893203883494,79.5,1.9156626506024097,-0.09963118148123228
975,1.0,0.0,-0.055174134006474335,"sigmoidal","inactive",3.081664098613251e-5,18.5,9745,3.057851239669422e-5,0.3894736842105263,3.592233009708738e-5,18.5,0.44578313253012053,0.1948161769840234
975,1.0,0.0,-0.22443930442524687,"sigmoidal","inactive",4.108885464817668e-5,29.5,9746,4.876033057851239e-5,0.6210526315789473,3.3980582524271844e-5,17.5,0.42168674698795183,-0.5585438554328515
975,1.0,0.0,0.10550197778751688,"sigmoidal","inactive",2.5680534155110427e-5,10.5,9747,1.7355371900826445e-5,0.22105263157894733,1.844660194174757e-5,9.5,0.2289156626506024,0.050426267648848465
975,1.0,0.0,0.9370868237668025,"sigmoidal","inactive",8.217770929635336e-5,40.5,9748,6.694214876033058e-5,0.8526315789473683,8.640776699029127e-5,44.5,1.0722891566265063,0.33069960506579676
975,1.0,0.0,0.3917432152884148,"sigmoidal","inactive",5.1361068310220854e-5,24.5,9749,4.049586776859504e-5,0.5157894736842105,4.368932038834951e-5,22.5,0.5421686746987951,0.07195942919848973
975,1.0,0.0,-0.4263302717371589,"sigmoidal","inactive",9.758602978941963e-5,49.5,9750,8.181818181818182e-5,1.0421052631578946,9.41747572815534e-5,48.5,1.1686746987951808,0.16537239909154128
976,1.0,0.0,0.2877634803577786,"sigmoidal","inactive",0.00012326656394453004,67.5,9751,0.0001115702479338843,1.4210526315789473,0.0001233009708737864,63.5,1.530120481927711,0.10668526670535823
976,1.0,0.0,0.2466740444120975,"sigmoidal","inactive",9.244992295839753e-5,47.5,9752,7.851239669421488e-5,1.0,7.475728155339806e-5,38.5,0.927710843373494,-0.10825289065202341
976,1.0,0.0,-0.21498499114527753,"sigmoidal","inactive",0.00015921931176168463,98.5,9753,0.0001628099173553719,2.0736842105263156,0.00016601941747572817,85.5,2.060240963855422,-0.00938312758645496
976,1.0,0.0,-0.5408882695660702,"sigmoidal","inactive",2.5680534155110427e-5,19.5,9754,3.2231404958677685e-5,0.41052631578947363,2.233009708737864e-5,11.5,0.27710843373493976,-0.5670240858212121
976,1.0,0.0,-0.5083932633001742,"sigmoidal","inactive",3.59527478171546e-5,23.5,9755,3.884297520661157e-5,0.4947368421052631,2.8155339805825243e-5,14.5,0.3493975903614458,-0.5017916795660418
976,1.0,0.0,1.4275315212197484,"sigmoidal","inactive",6.163328197226502e-5,33.5,9756,5.537190082644628e-5,0.7052631578947368,5.728155339805825e-5,29.5,0.7108433734939759,0.01137003588809173
976,1.0,0.0,0.2356876408008059,"sigmoidal","inactive",0.00010272213662044171,61.5,9757,0.00010165289256198347,1.294736842105263,0.0001,51.5,1.2409638554216869,-0.06119780117199799
976,1.0,0.0,0.07518330397662693,"sigmoidal","inactive",5.649717514124294e-5,22.5,9758,3.71900826446281e-5,0.47368421052631576,3.7864077669902914e-5,19.5,0.4698795180722892,-0.011634700483402944
976,1.0,0.0,0.010534598881141366,"sigmoidal","inactive",3.081664098613251e-5,16.5,9759,2.7272727272727273e-5,0.34736842105263155,2.6213592233009708e-5,13.5,0.3253012048192771,-0.09469044021096175
976,1.0,0.0,-0.31269806579296666,"sigmoidal","inactive",7.704160246533128e-5,37.5,9760,6.198347107438017e-5,0.7894736842105263,6.699029126213592e-5,34.5,0.8313253012048193,0.07452194326631137
977,1.0,0.0,-0.9766310319174262,"linear","inactive",9.758602978941963e-5,63.5,9761,0.00010495867768595041,1.3368421052631578,8.446601941747573e-5,43.5,1.0481927710843373,-0.3509250139394145
977,1.0,0.0,0.29032524637881313,"linear","inactive",0.00016949152542372882,118.5,9762,0.00019586776859504133,2.494736842105263,0.00014271844660194175,73.5,1.7710843373493976,-0.49425472707787144
977,1.0,0.0,0.9841862779958226,"linear","inactive",2.5680534155110427e-5,13.5,9763,2.231404958677686e-5,0.28421052631578947,3.3980582524271844e-5,17.5,0.42168674698795183,0.5692116917655211
977,1.0,0.0,0.182860765285109,"linear","inactive",0.0001386748844375963,87.5,9764,0.00014462809917355373,1.8421052631578947,0.00010388349514563107,53.5,1.2891566265060244,-0.5149279484471585
977,0.08854610867976791,0.0,0.17777000580892832,"linear","inactive",2.054442732408834e-5,10.5,9765,1.7355371900826445e-5,0.22105263157894733,1.0679611650485437e-5,5.5,0.13253012048192772,-0.7380696271574397
977,1.0,0.0,-0.21605545361984618,"linear","inactive",6.163328197226502e-5,39.5,9766,6.52892561983471e-5,0.831578947368421,6.893203883495146e-5,35.5,0.855421686746988,0.0407825483116024
977,1.0,0.0,0.20949093767200003,"linear","inactive",8.217770929635336e-5,60.5,9767,0.0001,1.2736842105263158,7.669902912621359e-5,39.5,0.9518072289156626,-0.4202663121134686
977,1.0,0.0,0.03683614134840258,"linear","inactive",7.704160246533128e-5,33.5,9768,5.537190082644628e-5,0.7052631578947368,9.223300970873787e-5,47.5,1.144578313253012,0.6985825948571985
977,1.0,0.0,-0.7567918438324495,"linear","inactive",1.5408320493066255e-5,5.5,9769,9.090909090909091e-6,0.11578947368421053,1.844660194174757e-5,9.5,0.2289156626506024,0.9833120717903113
977,1.0,0.0,0.1277138577800821,"linear","inactive",9.758602978941963e-5,43.5,9770,7.1900826446281e-5,0.9157894736842106,6.893203883495146e-5,35.5,0.855421686746988,-0.0983801993600231
978,1.0,0.0,-0.30395991008630885,"linear","inactive",0.00010272213662044171,61.5,9771,0.00010165289256198347,1.294736842105263,0.0001058252427184466,54.5,1.313253012048193,0.020485996421710014
978,1.0,0.0,-0.37593238879505525,"linear","inactive",0.0001438109912686184,80.5,9772,0.00013305785123966942,1.694736842105263,0.0001388349514563107,71.5,1.7228915662650606,0.023770635647795753
978,1.0,0.0,0.3242125246811417,"linear","inactive",2.5680534155110427e-5,18.5,9773,3.057851239669422e-5,0.3894736842105263,2.6213592233009708e-5,13.5,0.3253012048192771,-0.25974968648145813
978,1.0,0.0,0.8703343347199287,"linear","inactive",8.731381612737545e-5,64.5,9774,0.00010661157024793389,1.3578947368421053,7.475728155339806e-5,38.5,0.927710843373494,-0.5496245377443298
978,1.0,0.0,0.6246205229092472,"linear","inactive",7.19054956343092e-5,39.5,9775,6.52892561983471e-5,0.831578947368421,7.281553398058253e-5,37.5,0.9036144578313254,0.11985411930280143
978,1.0,0.0,0.34927002688910647,"linear","inactive",9.758602978941963e-5,43.5,9776,7.1900826446281e-5,0.9157894736842106,0.00010388349514563107,53.5,1.2891566265060244,0.493339667536442
978,1.0,0.0,0.015320620731278113,"linear","inactive",2.054442732408834e-5,8.5,9777,1.4049586776859503e-5,0.1789473684210526,1.844660194174757e-5,9.5,0.2289156626506024,0.35528084917726943
978,1.0,0.0,-0.0745908096637633,"linear","inactive",0.00014894709809964047,94.5,9778,0.000156198347107438,1.989473684210526,0.00013689320388349515,70.5,1.6987951807228916,-0.22787489483825576
978,1.0,0.0,0.11716640484674097,"linear","inactive",5.136106831022085e-6,3.5,9779,5.785123966942149e-6,0.07368421052631578,2.912621359223301e-6,1.5,0.03614457831325302,-1.0275762443524243
978,1.0,0.0,1.0908922300892319,"linear","inactive",0.00015921931176168463,93.5,9780,0.00015454545454545454,1.9684210526315788,0.00014271844660194175,73.5,1.7710843373493976,-0.15240593806724914
979,1.0,0.0,-0.10369726669802536,"linear","inactive",2.054442732408834e-5,16.5,9781,2.7272727272727273e-5,0.34736842105263155,1.650485436893204e-5,8.5,0.20481927710843376,-0.7621151011240908
979,1.0,0.0,0.4629732842844431,"linear","inactive",4.6224961479198765e-5,30.5,9782,5.041322314049587e-5,0.6421052631578947,4.563106796116505e-5,23.5,0.5662650602409639,-0.18133230890122562
979,1.0,0.0,0.16555720414244854,"linear","inactive",1.5408320493066255e-5,6.5,9783,1.0743801652892562e-5,0.13684210526315788,1.0679611650485437e-5,5.5,0.13253012048192772,-0.04619192251977159
979,1.0,0.0,0.0973028556924395,"linear","inactive",0.00019517205957883925,130.5,9784,0.00021570247933884297,2.7473684210526312,0.00018155339805825242,93.5,2.253012048192771,-0.28619535969822446
979,1.0,0.0,0.12605408351585845,"linear","inactive",0.0002516692347200822,168.5,9785,0.0002785123966942149,3.5473684210526315,0.0002087378640776699,107.5,2.5903614457831328,-0.45359575460837487
979,1.0,0.0,0.6358192759828134,"linear","inactive",3.59527478171546e-5,20.5,9786,3.388429752066116e-5,0.43157894736842106,2.6213592233009708e-5,13.5,0.3253012048192771,-0.407848325470592
979,1.0,0.0,-0.34102843232721125,"linear","inactive",6.67693888032871e-5,36.5,9787,6.033057851239669e-5,0.7684210526315789,8.058252427184466e-5,41.5,1.0,0.3800310494509307
979,1.0,0.0,0.6241789711763539,"linear","inactive",5.1361068310220854e-5,30.5,9788,5.041322314049587e-5,0.6421052631578947,4.368932038834951e-5,22.5,0.5421686746987951,-0.24406806424918856
979,1.0,0.0,-0.500962545033643,"linear","inactive",8.217770929635336e-5,49.5,9789,8.181818181818182e-5,1.0421052631578946,6.310679611650485e-5,32.5,0.7831325301204819,-0.41217263006713184
979,0.07840778826340267,0.0,-0.29557224022116996,"linear","inactive",8.217770929635336e-5,42.5,9790,7.024793388429752e-5,0.8947368421052632,7.864077669902913e-5,40.5,0.9759036144578314,0.1252752437309461
980,0.0767035088854904,0.0,0.10665535341735852,"linear","inactive",0.00011813045711350796,58.5,9791,9.669421487603306e-5,1.2315789473684209,0.00011553398058252427,59.5,1.4337349397590362,0.2192692207085623
980,1.0,0.0,1.1339007691599614,"linear","inactive",8.217770929635336e-5,48.5,9792,8.016528925619834e-5,1.0210526315789472,4.951456310679612e-5,25.5,0.6144578313253013,-0.7326713232316087
980,1.0,0.0,-0.34089757338844406,"linear","inactive",9.244992295839753e-5,48.5,9793,8.016528925619834e-5,1.0210526315789472,8.446601941747573e-5,43.5,1.0481927710843373,0.03784683064562384
980,1.0,0.0,0.5248235122838641,"linear","inactive",6.163328197226502e-5,43.5,9794,7.1900826446281e-5,0.9157894736842106,6.116504854368932e-5,31.5,0.7590361445783133,-0.27084739536478897
980,1.0,0.0,0.7618607077105822,"linear","inactive",0.00032357473035439136,226.5,9795,0.0003743801652892562,4.768421052631578,0.00028640776699029124,147.5,3.5542168674698793,-0.4239799188130082
980,1.0,0.0,0.12605094154663057,"linear","inactive",3.081664098613251e-5,16.5,9796,2.7272727272727273e-5,0.34736842105263155,2.6213592233009708e-5,13.5,0.3253012048192771,-0.09469044021096175
980,1.0,0.0,0.2397523941970735,"linear","inactive",6.163328197226502e-5,24.5,9797,4.049586776859504e-5,0.5157894736842105,6.699029126213592e-5,34.5,0.8313253012048193,0.6886307896469841
980,1.0,0.0,0.03341577663921424,"linear","inactive",9.244992295839753e-5,55.5,9798,9.173553719008265e-5,1.1684210526315788,9.805825242718446e-5,50.5,1.216867469879518,0.05861179338571199
980,1.0,0.0,-0.6658472719321379,"linear","inactive",6.163328197226502e-5,31.5,9799,5.206611570247934e-5,0.6631578947368421,0.0001,51.5,1.2409638554216869,0.9040367806673253
980,1.0,0.0,0.3197831563427883,"linear","inactive",3.081664098613251e-5,22.5,9800,3.71900826446281e-5,0.47368421052631576,3.203883495145631e-5,16.5,0.39759036144578314,-0.2526427999871982
981,1.0,0.0,0.6202525883458562,"sigmoidal","inactive",0.00019517205957883925,116.5,9801,0.00019256198347107438,2.4526315789473685,0.00018737864077669902,96.5,2.325301204819277,-0.07691293040217671
981,1.0,0.0,0.2797416442249993,"sigmoidal","inactive",4.108885464817668e-5,26.5,9802,4.3801652892561984e-5,0.5578947368421052,3.0097087378640778e-5,15.5,0.3734939759036145,-0.5789079671923006
981,1.0,0.0,-0.8035354386886979,"sigmoidal","inactive",7.704160246533128e-5,48.5,9803,8.016528925619834e-5,1.0210526315789472,5.728155339805825e-5,29.5,0.7108433734939759,-0.5224536158412632
981,1.0,0.0,0.4377635460410367,"sigmoidal","inactive",4.6224961479198765e-5,28.5,9804,4.7107438016528926e-5,0.6,4.757281553398058e-5,24.5,0.5903614457831325,-0.023363993065510343
981,1.0,0.0,1.5416756405315737,"sigmoidal","inactive",5.649717514124294e-5,34.5,9805,5.702479338842975e-5,0.7263157894736841,6.893203883495146e-5,35.5,0.855421686746988,0.23603883971053644
981,1.0,0.0,-0.2989684862140352,"sigmoidal","inactive",0.00014894709809964047,95.5,9806,0.0001578512396694215,2.0105263157894737,0.00015436893203883494,79.5,1.9156626506024097,-0.0697296957673702
981,1.0,0.0,-0.727042779521577,"sigmoidal","inactive",0.00010785824345146379,63.5,9807,0.00010495867768595041,1.3368421052631578,0.0001116504854368932,57.5,1.385542168674699,0.05162154115623256
981,1.0,0.0,-0.18899931572273532,"sigmoidal","inactive",2.054442732408834e-5,10.5,9808,1.7355371900826445e-5,0.22105263157894733,1.262135922330097e-5,6.5,0.1566265060240964,-0.4970615276536448
981,1.0,0.0,-0.36992018541390903,"sigmoidal","inactive",4.108885464817668e-5,29.5,9809,4.876033057851239e-5,0.6210526315789473,2.4271844660194176e-5,12.5,0.30120481927710846,-1.0439706826030932
981,1.0,0.0,-0.4764684063805848,"sigmoidal","inactive",0.00033384694401643555,208.5,9810,0.00034462809917355374,4.389473684210526,0.00036019417475728155,185.5,4.46987951807229,0.026187980160162855
982,0.10669466478063151,0.0,0.6719108602659997,"linear","inactive",2.5680534155110427e-5,18.5,9811,3.057851239669422e-5,0.3894736842105263,2.8155339805825243e-5,14.5,0.3493975903614458,-0.1566561935173545
982,1.0,0.0,0.1795218981846513,"linear","inactive",6.163328197226502e-5,45.5,9812,7.520661157024793e-5,0.9578947368421051,5.533980582524272e-5,28.5,0.6867469879518073,-0.4800884490499312
982,1.0,0.0,0.8571760582245834,"linear","inactive",7.19054956343092e-5,55.5,9813,9.173553719008265e-5,1.1684210526315788,0.00010970873786407767,56.5,1.3614457831325302,0.22057927304910502
982,1.0,0.0,0.9511563248917787,"linear","inactive",4.108885464817668e-5,21.5,9814,3.553719008264463e-5,0.4526315789473684,3.203883495145631e-5,16.5,0.39759036144578314,-0.18705445835962134
982,1.0,0.0,-0.4321493856021338,"linear","inactive",0.00010785824345146379,54.5,9815,9.008264462809917e-5,1.1473684210526316,0.00011359223300970874,58.5,1.4096385542168677,0.2969965717905015
982,0.017783752933737546,0.0,-0.5710116039496047,"linear","inactive",3.59527478171546e-5,30.5,9816,5.041322314049587e-5,0.6421052631578947,3.203883495145631e-5,16.5,0.39759036144578314,-0.6915270412204098
982,1.0,0.0,-0.8697807051050761,"linear","inactive",0.0005033384694401644,291.5,9817,0.00048181818181818184,6.136842105263158,0.0005640776699029126,290.5,7.0,0.18985845718805552
982,1.0,0.0,-0.5651643623419446,"linear","inactive",8.731381612737545e-5,49.5,9818,8.181818181818182e-5,1.0421052631578946,7.864077669902913e-5,40.5,0.9759036144578314,-0.09469044021096158
982,1.0,0.0,-0.09645625962856487,"linear","inactive",5.649717514124294e-5,27.5,9819,4.545454545454545e-5,0.5789473684210525,5.533980582524272e-5,28.5,0.6867469879518073,0.24634647762410566
982,1.0,0.0,0.3464196492691944,"linear","inactive",0.00016435541859270673,113.5,9820,0.00018760330578512397,2.389473684210526,0.00018349514563106796,94.5,2.2771084337349397,-0.06948988608581921
983,1.0,0.0,-0.23985091432223457,"linear","inactive",6.67693888032871e-5,26.5,9821,4.3801652892561984e-5,0.5578947368421052,8.446601941747573e-5,43.5,1.0481927710843373,0.9098392182695523
983,1.0,0.0,0.49531583054252815,"linear","inactive",0.0001386748844375963,98.5,9822,0.0001628099173553719,2.0736842105263156,0.00015048543689320389,77.5,1.8674698795180724,-0.1511112371981153
983,1.0,0.0,0.3521981386313181,"linear","inactive",5.1361068310220854e-5,38.5,9823,6.363636363636364e-5,0.8105263157894737,5.145631067961165e-5,26.5,0.6385542168674699,-0.34404990914767886
983,1.0,0.0,0.4063091798451732,"linear","inactive",6.67693888032871e-5,27.5,9824,4.545454545454545e-5,0.5789473684210525,4.757281553398058e-5,24.5,0.5903614457831325,0.02816630757457193
