"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
599,1.0,0.0,-0.2721040259156882,"sigmoidal","inactive",5.649717514124294e-5,29.5,5987,4.9579831932773106e-5,0.6344086021505375,8.086956521739131e-5,46.5,1.044943820224719,0.7199411418878239
599,0.13494347886647431,0.0,0.2262934028872626,"sigmoidal","inactive",6.163328197226502e-5,26.5,5988,4.453781512605042e-5,0.5698924731182796,6.347826086956521e-5,36.5,0.8202247191011235,0.5253294844584513
599,1.0,0.0,-0.4385170240042456,"sigmoidal","inactive",5.1361068310220854e-5,29.5,5989,4.9579831932773106e-5,0.6344086021505375,5.826086956521739e-5,33.5,0.7528089887640449,0.2468715212375651
599,1.0,0.0,-0.6615077495133954,"sigmoidal","inactive",0.00010272213662044171,64.5,5990,0.00010840336134453781,1.3870967741935483,0.0001,57.5,1.2921348314606742,-0.10231182433724514
600,0.24987092258446159,0.0,0.6312630956615334,"linear","inactive",0.00020030816640986132,108.5,5991,0.0001823529411764706,2.3333333333333335,0.00019391304347826088,111.5,2.50561797752809,0.10277404761745891
600,1.0,0.0,-0.43524415811354633,"linear","inactive",4.108885464817668e-5,33.5,5992,5.630252100840336e-5,0.7204301075268817,4.608695652173913e-5,26.5,0.5955056179775281,-0.27474335575293973
600,1.0,0.0,0.09133768071768296,"linear","inactive",0.0007755521314843349,471.5,5993,0.000792436974789916,10.139784946236558,0.0008217391304347826,472.5,10.617977528089886,0.06648193857497199
600,1.0,0.0,0.2279233094862992,"linear","inactive",0.00015408320493066256,76.5,5994,0.00012857142857142858,1.6451612903225807,0.00017304347826086958,99.5,2.235955056179775,0.44266215799263064
600,1.0,0.0,-0.3129031819547296,"linear","inactive",6.163328197226502e-5,36.5,5995,6.134453781512605e-5,0.7849462365591398,6.695652173913043e-5,38.5,0.8651685393258426,0.14038736195651766
600,1.0,0.0,-0.28167659939531653,"linear","inactive",3.59527478171546e-5,29.5,5996,4.9579831932773106e-5,0.6344086021505375,4.608695652173913e-5,26.5,0.5955056179775281,-0.09129721465700814
600,1.0,0.0,-0.5380013234949013,"linear","inactive",2.5680534155110427e-5,24.5,5997,4.11764705882353e-5,0.5268817204301075,3.0434782608695653e-5,17.5,0.3932584269662921,-0.42200144702860815
600,1.0,0.0,1.031279618200598,"linear","inactive",0.0001438109912686184,76.5,5998,0.00012857142857142858,1.6451612903225807,0.00015391304347826086,88.5,1.98876404494382,0.27364308753197897
600,1.0,0.0,0.43739582178493625,"linear","inactive",0.0002465331278890601,139.5,5999,0.00023445378151260504,3.0,0.00023217391304347827,133.5,3.0,0.0
600,1.0,0.0,-0.6470346581612164,"linear","inactive",0.00010272213662044171,68.5,6000,0.00011512605042016806,1.4731182795698923,0.00011043478260869566,63.5,1.4269662921348314,-0.045922016046727056
601,1.0,0.0,-0.4159557869261288,"linear","inactive",1.5408320493066255e-5,8.5,6001,1.4285714285714285e-5,0.18279569892473116,2.0e-5,11.5,0.25842696629213485,0.4995244949483074
601,1.0,0.0,0.07244692989625424,"linear","inactive",4.108885464817668e-5,29.5,6002,4.9579831932773106e-5,0.6344086021505375,4.2608695652173916e-5,24.5,0.550561797752809,-0.20450782510499918
601,1.0,0.0,0.1210837285127243,"linear","inactive",8.731381612737545e-5,45.5,6003,7.647058823529411e-5,0.9784946236559139,8.782608695652174e-5,50.5,1.1348314606741572,0.21384222269473202
601,1.0,0.0,1.0087306687992657,"linear","inactive",2.5680534155110427e-5,19.5,6004,3.277310924369748e-5,0.41935483870967744,2.173913043478261e-5,12.5,0.2808988764044944,-0.5781206489458899
601,1.0,0.0,0.6980463221088228,"linear","inactive",6.163328197226502e-5,28.5,6005,4.789915966386555e-5,0.6129032258064516,5.130434782608696e-5,29.5,0.6629213483146067,0.113178415338733
601,1.0,0.0,-0.25116179424118046,"linear","inactive",0.00010272213662044171,54.5,6006,9.159663865546218e-5,1.172043010752688,0.00010173913043478261,58.5,1.3146067415730336,0.16560577494811177
601,1.0,0.0,-0.4688852707943056,"linear","inactive",0.00011299435028248587,57.5,6007,9.663865546218487e-5,1.2365591397849462,9.82608695652174e-5,56.5,1.2696629213483146,0.03811429161244617
601,1.0,0.0,0.36600384356012866,"linear","inactive",0.00011299435028248587,73.5,6008,0.00012352941176470587,1.5806451612903223,9.478260869565218e-5,54.5,1.2247191011235954,-0.36806263991780425
601,0.14867685742656672,0.0,-0.35210640997948106,"linear","inactive",4.108885464817668e-5,19.5,6009,3.277310924369748e-5,0.41935483870967744,5.4782608695652176e-5,31.5,0.7078651685393258,0.7553030847793016
601,1.0,0.0,0.20897585754395073,"linear","inactive",0.00021571648690292758,129.5,6010,0.00021764705882352942,2.78494623655914,0.00020260869565217392,116.5,2.6179775280898876,-0.08919676289064006
602,1.0,0.0,0.11631063678352124,"linear","inactive",0.00015921931176168463,84.5,6011,0.00014201680672268907,1.8172043010752688,0.00014,80.5,1.8089887640449436,-0.006537178025933799
602,1.0,0.0,-0.446462361710299,"linear","inactive",0.0003697996918335901,222.5,6012,0.0003739495798319328,4.78494623655914,0.0003556521739130435,204.5,4.595505617977528,-0.05827911277037779
602,1.0,0.0,-0.3451528533993396,"linear","inactive",6.67693888032871e-5,40.5,6013,6.80672268907563e-5,0.8709677419354839,9.82608695652174e-5,56.5,1.2696629213483146,0.5437543396721967
602,1.0,0.0,0.21938481355910783,"linear","inactive",6.67693888032871e-5,43.5,6014,7.310924369747899e-5,0.9354838709677419,8.782608695652174e-5,50.5,1.1348314606741572,0.2786933670446999
602,1.0,0.0,0.20012318063934664,"linear","inactive",6.67693888032871e-5,33.5,6015,5.630252100840336e-5,0.7204301075268817,5.4782608695652176e-5,31.5,0.7078651685393258,-0.025383886816222452
602,1.0,0.0,0.43342194509747867,"linear","inactive",0.00016435541859270673,109.5,6016,0.00018403361344537816,2.3548387096774195,0.00014695652173913042,84.5,1.8988764044943818,-0.3104822431773558
602,1.0,0.0,-0.381945433553121,"linear","inactive",8.731381612737545e-5,51.5,6017,8.655462184873949e-5,1.10752688172043,5.826086956521739e-5,33.5,0.7528089887640449,-0.5569859565838123
602,1.0,0.0,0.5480001958541971,"linear","inactive",9.758602978941963e-5,52.5,6018,8.823529411764706e-5,1.1290322580645162,9.130434782608696e-5,52.5,1.1797752808988764,0.06342538014163349
602,1.0,0.0,1.2235950445081194,"linear","inactive",3.59527478171546e-5,17.5,6019,2.9411764705882354e-5,0.3763440860215054,3.3913043478260867e-5,19.5,0.43820224719101114,0.2195445820589151
602,1.0,0.0,-0.29686837079973866,"linear","inactive",0.00014894709809964047,99.5,6020,0.00016722689075630251,2.139784946236559,0.00012782608695652173,73.5,1.6516853932584268,-0.37352689556565083
603,1.0,0.0,-1.0263003452657553,"sigmoidal","inactive",6.67693888032871e-5,26.5,6021,4.453781512605042e-5,0.5698924731182796,6.869565217391304e-5,39.5,0.8876404494382021,0.6392856737555369
603,1.0,0.0,0.18855803511895053,"sigmoidal","inactive",5.649717514124294e-5,21.5,6022,3.613445378151261e-5,0.46236559139784944,6.521739130434782e-5,37.5,0.842696629213483,0.8659793159354163
603,0.012507582777087453,0.0,-0.22928826588546158,"sigmoidal","inactive",5.649717514124294e-5,39.5,6023,6.638655462184874e-5,0.8494623655913979,5.826086956521739e-5,33.5,0.7528089887640449,-0.174266177577697
603,1.0,0.0,-0.046811292369730736,"sigmoidal","inactive",4.6224961479198765e-5,26.5,6024,4.453781512605042e-5,0.5698924731182796,4.4347826086956525e-5,25.5,0.5730337078651685,0.007930267549929801
603,1.0,0.0,0.14265653858959806,"sigmoidal","inactive",1.027221366204417e-5,6.5,6025,1.0924369747899159e-5,0.13978494623655913,1.4782608695652174e-5,8.5,0.19101123595505617,0.450448503250881
603,1.0,0.0,0.04900496221026087,"sigmoidal","inactive",6.163328197226502e-5,46.5,6026,7.815126050420168e-5,1.0,5.6521739130434784e-5,32.5,0.7303370786516854,-0.4533656179379432
603,1.0,0.0,-0.32022791449733995,"sigmoidal","inactive",2.5680534155110427e-5,18.5,6027,3.1092436974789916e-5,0.3978494623655914,1.826086956521739e-5,10.5,0.23595505617977525,-0.7537105627085561
603,0.0010117773282752665,0.0,0.685154742196231,"sigmoidal","inactive",7.19054956343092e-5,44.5,6028,7.478991596638655e-5,0.9569892473118279,5.304347826086957e-5,30.5,0.6853932584269663,-0.4815707132618778
603,1.0,0.0,-0.29855748848758246,"sigmoidal","inactive",8.731381612737545e-5,45.5,6029,7.647058823529411e-5,0.9784946236559139,7.73913043478261e-5,44.5,1.0,0.031364170909335326
603,1.0,0.0,-0.6588651538523403,"sigmoidal","inactive",0.00010272213662044171,55.5,6030,9.327731092436974e-5,1.193548387096774,0.00010347826086956522,59.5,1.3370786516853932,0.1638272770994712
604,1.0,0.0,0.42033224495591986,"sigmoidal","inactive",0.00012840267077555214,80.5,6031,0.0001352941176470588,1.7311827956989245,0.00012086956521739131,69.5,1.5617977528089886,-0.14855042524947584
604,1.0,0.0,0.01694095723472785,"sigmoidal","inactive",7.704160246533128e-5,47.5,6032,7.983193277310924e-5,1.021505376344086,8.434782608695653e-5,48.5,1.0898876404494382,0.09348261399781341
604,1.0,0.0,-0.2873536665381293,"sigmoidal","inactive",5.649717514124294e-5,24.5,6033,4.11764705882353e-5,0.5268817204301075,6.521739130434782e-5,37.5,0.842696629213483,0.677534226522306
604,1.0,0.0,0.8859235079060193,"sigmoidal","inactive",8.731381612737545e-5,34.5,6034,5.798319327731092e-5,0.7419354838709676,9.130434782608696e-5,52.5,1.1797752808988764,0.6691464410295874
604,1.0,0.0,-0.3028914660450251,"sigmoidal","inactive",7.704160246533128e-5,48.5,6035,8.15126050420168e-5,1.043010752688172,7.217391304347825e-5,41.5,0.9325842696629212,-0.16144803069856956
604,1.0,0.0,-0.12229792611382,"sigmoidal","inactive",0.00019003595274781716,128.5,6036,0.00021596638655462186,2.763440860215054,0.00018,103.5,2.3258426966292136,-0.2487122115529193
604,1.0,0.0,-0.37587377922259324,"sigmoidal","inactive",8.217770929635336e-5,50.5,6037,8.487394957983193e-5,1.086021505376344,9.304347826086957e-5,53.5,1.202247191011236,0.1466808837909861
604,1.0,0.0,0.4241074552751416,"sigmoidal","inactive",7.704160246533128e-5,51.5,6038,8.655462184873949e-5,1.10752688172043,9.130434782608696e-5,52.5,1.1797752808988764,0.09117037062453796
604,0.004290302839450179,0.0,0.6665765714522739,"sigmoidal","inactive",4.108885464817668e-5,20.5,6039,3.445378151260504e-5,0.44086021505376344,3.5652173913043475e-5,20.5,0.4606741573033707,0.06342538014163349
604,0.0562486136813674,0.0,-0.3032148097939117,"sigmoidal","inactive",3.081664098613251e-5,20.5,6040,3.445378151260504e-5,0.44086021505376344,2.347826086956522e-5,13.5,0.3033707865168539,-0.5392391223129815
605,1.0,0.0,0.2535533890494993,"sigmoidal","inactive",8.731381612737545e-5,61.5,6041,0.00010336134453781512,1.3225806451612903,9.478260869565218e-5,54.5,1.2247191011235954,-0.11090480042067996
605,1.0,0.0,-0.004593371213069543,"sigmoidal","inactive",7.704160246533128e-5,36.5,6042,6.134453781512605e-5,0.7849462365591398,5.826086956521739e-5,33.5,0.7528089887640449,-0.06030998828061122
605,1.0,0.0,-0.3702259587716299,"sigmoidal","inactive",4.108885464817668e-5,38.5,6043,6.470588235294117e-5,0.8279569892473118,4.4347826086956525e-5,25.5,0.5730337078651685,-0.5309358185817721
605,1.0,0.0,-1.0136451607792618,"sigmoidal","inactive",0.0002773497688751926,189.5,6044,0.0003184873949579832,4.075268817204301,0.00025130434782608693,144.5,3.2471910112359543,-0.32770297552877947
605,1.0,0.0,0.48458948382553524,"sigmoidal","inactive",0.000241397021058038,123.5,6045,0.00020756302521008404,2.6559139784946235,0.00024260869565217392,139.5,3.134831460674157,0.23917946038614357
605,1.0,0.0,-0.6777317455873637,"sigmoidal","inactive",0.0002465331278890601,166.5,6046,0.00027983193277310927,3.580645161290323,0.00025478260869565215,146.5,3.2921348314606735,-0.12119613250738102
605,1.0,0.0,0.4103911998983265,"sigmoidal","inactive",1.5408320493066255e-5,8.5,6047,1.4285714285714285e-5,0.18279569892473116,7.826086956521738e-6,4.5,0.10112359550561796,-0.8541124596663934
605,1.0,0.0,-0.726570185842653,"sigmoidal","inactive",7.704160246533128e-5,53.5,6048,8.991596638655462e-5,1.1505376344086022,8.260869565217392e-5,47.5,1.0674157303370786,-0.1081859979285656
605,1.0,0.0,-0.5384017711153567,"sigmoidal","inactive",1.027221366204417e-5,7.5,6049,1.2605042016806723e-5,0.16129032258064516,1.1304347826086957e-5,6.5,0.14606741573033707,-0.14302549732579267
605,0.05542932113782835,0.0,-0.24628646385257813,"sigmoidal","inactive",7.19054956343092e-5,34.5,6050,5.798319327731092e-5,0.7419354838709676,6.695652173913043e-5,38.5,0.8651685393258426,0.2216874640583661
606,1.0,0.0,0.254003648385077,"linear","inactive",0.00010272213662044171,72.5,6051,0.00012184873949579833,1.5591397849462365,9.304347826086957e-5,53.5,1.202247191011236,-0.37501672347215376
606,1.0,0.0,-0.05099108399922019,"linear","inactive",5.1361068310220854e-5,45.5,6052,7.647058823529411e-5,0.9784946236559139,4.4347826086956525e-5,25.5,0.5730337078651685,-0.771943918085567
606,1.0,0.0,-0.42208441713206435,"linear","inactive",5.649717514124294e-5,37.5,6053,6.302521008403361e-5,0.8064516129032258,6.521739130434782e-5,37.5,0.842696629213483,0.06342538014163349
606,1.0,0.0,0.4969472895611443,"linear","inactive",9.244992295839753e-5,56.5,6054,9.495798319327731e-5,1.2150537634408602,0.00010173913043478261,58.5,1.3146067415730336,0.11361113730985029
606,1.0,0.0,0.06495154679234405,"linear","inactive",9.758602978941963e-5,66.5,6055,0.00011176470588235294,1.4301075268817205,0.00010173913043478261,58.5,1.3146067415730336,-0.12149233577615172
606,1.0,0.0,-0.02603852823639176,"linear","inactive",1.027221366204417e-5,10.5,6056,1.764705882352941e-5,0.2258064516129032,1.3043478260869566e-5,7.5,0.16853932584269662,-0.4220014470286079
606,1.0,0.0,-0.3218898845284738,"linear","inactive",0.00010272213662044171,61.5,6057,0.00010336134453781512,1.3225806451612903,0.00011043478260869566,63.5,1.4269662921348314,0.10959556157455956
606,1.0,0.0,-0.042561400594392104,"linear","inactive",0.00012326656394453004,80.5,6058,0.0001352941176470588,1.7311827956989245,0.00011739130434782609,67.5,1.5168539325842696,-0.1906759009221523
606,1.0,0.0,-0.2732398232715287,"linear","inactive",0.0001386748844375963,96.5,6059,0.00016218487394957984,2.075268817204301,0.0001243478260869565,71.5,1.6067415730337076,-0.36916032034805757
606,0.11741823445559882,0.0,0.88587843653123,"linear","inactive",3.081664098613251e-5,16.5,6060,2.773109243697479e-5,0.3548387096774194,3.0434782608695653e-5,17.5,0.3932584269662921,0.14831427772814654
607,1.0,0.0,0.1703973995227931,"linear","inactive",4.6224961479198765e-5,27.5,6061,4.621848739495798e-5,0.5913978494623655,4.608695652173913e-5,26.5,0.5955056179775281,0.009986121180173339
607,1.0,0.0,-0.9705655055348903,"linear","inactive",0.00010785824345146379,69.5,6062,0.00011680672268907564,1.4946236559139785,0.00013478260869565216,77.5,1.7415730337078648,0.22060871269236332
607,1.0,0.0,0.21471931222951093,"linear","inactive",6.163328197226502e-5,34.5,6063,5.798319327731092e-5,0.7419354838709676,5.6521739130434784e-5,32.5,0.7303370786516854,-0.022731263608080747
607,1.0,0.0,0.16580774497078532,"linear","inactive",3.081664098613251e-5,21.5,6064,3.613445378151261e-5,0.46236559139784944,4.086956521739131e-5,23.5,0.5280898876404494,0.19174947711717305
607,1.0,0.0,-0.5614096747163879,"linear","inactive",0.00011299435028248587,59.5,6065,0.0001,1.2795698924731183,0.00010695652173913044,61.5,1.3820224719101122,0.11112212217292984
607,1.0,0.0,0.501656724891358,"linear","inactive",0.00011813045711350796,61.5,6066,0.00010336134453781512,1.3225806451612903,0.00012782608695652173,73.5,1.6516853932584268,0.3205832196387581
607,1.0,0.0,0.19881914124262542,"linear","inactive",0.0001438109912686184,95.5,6067,0.00016050420168067228,2.053763440860215,0.0001434782608695652,82.5,1.8539325842696626,-0.14768123364829952
607,1.0,0.0,-0.05344153418473588,"linear","inactive",0.00023112480739599384,150.5,6068,0.0002529411764705882,3.236559139784946,0.00020608695652173914,118.5,2.662921348314607,-0.2814510477198092
607,1.0,0.0,0.4190975044257865,"linear","inactive",0.0001335387776065742,86.5,6069,0.0001453781512605042,1.8602150537634408,0.00012608695652173912,72.5,1.6292134831460672,-0.1912937574801567
607,1.0,0.0,0.049058190494216516,"linear","inactive",0.00012326656394453004,48.5,6070,8.15126050420168e-5,1.043010752688172,0.00010869565217391305,62.5,1.4044943820224718,0.42929682261659297
608,1.0,0.0,0.16902774037969306,"linear","inactive",4.6224961479198765e-5,30.5,6071,5.126050420168067e-5,0.6559139784946236,3.5652173913043475e-5,20.5,0.4606741573033707,-0.5097599528031691
608,1.0,0.0,0.14958104239442435,"linear","inactive",0.00010785824345146379,55.5,6072,9.327731092436974e-5,1.193548387096774,0.00010521739130434783,60.5,1.3595505617977528,0.1878727510661224
608,0.06242867712499343,0.0,0.28503330054865345,"linear","inactive",4.108885464817668e-5,23.5,6073,3.949579831932773e-5,0.5053763440860215,4.782608695652174e-5,27.5,0.6179775280898876,0.29019624198865585
608,1.0,0.0,0.11207045647129672,"linear","inactive",8.731381612737545e-5,48.5,6074,8.15126050420168e-5,1.043010752688172,8.434782608695653e-5,48.5,1.0898876404494382,0.06342538014163379
608,1.0,0.0,0.7284577522183008,"linear","inactive",0.00014894709809964047,82.5,6075,0.00013865546218487396,1.7741935483870968,0.00012782608695652173,73.5,1.6516853932584268,-0.10322448926781785
608,1.0,0.0,-0.36759206363131247,"linear","inactive",6.163328197226502e-5,47.5,6076,7.983193277310924e-5,1.021505376344086,8.260869565217392e-5,47.5,1.0674157303370786,0.06342538014163349
608,1.0,0.0,0.0129075680264624,"linear","inactive",6.163328197226502e-5,39.5,6077,6.638655462184874e-5,0.8494623655913979,6.695652173913043e-5,38.5,0.8651685393258426,0.026431172659431866
608,1.0,0.0,-0.36956418323110457,"linear","inactive",2.054442732408834e-5,13.5,6078,2.26890756302521e-5,0.29032258064516125,1.4782608695652174e-5,8.5,0.19101123595505617,-0.6039992807714953
608,0.048348013525368494,0.0,0.7547525421193415,"linear","inactive",0.00010785824345146379,72.5,6079,0.00012184873949579833,1.5591397849462365,0.00014695652173913042,84.5,1.8988764044943818,0.28439572640888344
608,1.0,0.0,-0.014895854634305664,"linear","inactive",6.163328197226502e-5,27.5,6080,4.621848739495798e-5,0.5913978494623655,5.6521739130434784e-5,32.5,0.7303370786516854,0.3044334796454288
609,1.0,0.0,-0.22589867310707074,"linear","inactive",9.758602978941963e-5,53.5,6081,8.991596638655462e-5,1.1505376344086022,0.00010347826086956522,59.5,1.3370786516853932,0.2167761570484299
609,1.0,0.0,0.16049038803217636,"linear","inactive",1.027221366204417e-5,6.5,6082,1.0924369747899159e-5,0.13978494623655913,1.1304347826086957e-5,6.5,0.14606741573033707,0.06342538014163379
609,1.0,0.0,-0.6878144443099823,"linear","inactive",6.67693888032871e-5,35.5,6083,5.966386554621849e-5,0.7634408602150538,7.391304347826086e-5,42.5,0.9550561797752807,0.323069196774653
609,1.0,0.0,0.6362407166338454,"linear","inactive",8.217770929635336e-5,50.5,6084,8.487394957983193e-5,1.086021505376344,6.695652173913043e-5,38.5,0.8651685393258426,-0.3279995619152598
609,0.07165872125927074,0.0,0.6348580047169045,"linear","inactive",1.5408320493066255e-5,7.5,6085,1.2605042016806723e-5,0.16129032258064516,1.4782608695652174e-5,8.5,0.19101123595505617,0.24399762578345446
609,1.0,0.0,1.043158249160845,"linear","inactive",5.1361068310220854e-5,30.5,6086,5.126050420168067e-5,0.6559139784946236,7.391304347826086e-5,42.5,0.9550561797752807,0.542078978716449
609,1.0,0.0,1.090858951128152,"linear","inactive",2.5680534155110427e-5,9.5,6087,1.5966386554621848e-5,0.2043010752688172,3.3913043478260867e-5,19.5,0.43820224719101114,1.1009000855602962
609,1.0,0.0,0.3783097059545109,"linear","inactive",0.00015921931176168463,92.5,6088,0.00015546218487394957,1.9892473118279568,0.0001434782608695652,82.5,1.8539325842696626,-0.10163386612886283
609,1.0,0.0,-0.6224791702451484,"linear","inactive",7.19054956343092e-5,59.5,6089,0.0001,1.2795698924731183,5.304347826086957e-5,30.5,0.6853932584269663,-0.9006550456034236
609,1.0,0.0,0.351702531127258,"linear","inactive",2.5680534155110427e-5,14.5,6090,2.4369747899159663e-5,0.3118279569892473,1.3043478260869566e-5,7.5,0.16853932584269662,-0.88766501937742
610,1.0,0.0,0.5500682360614381,"linear","inactive",0.000179763739085773,109.5,6091,0.00018403361344537816,2.3548387096774195,0.00018695652173913045,107.5,2.4157303370786516,0.036831170129920446
610,1.0,0.0,-0.37358490190934357,"linear","inactive",6.163328197226502e-5,43.5,6092,7.310924369747899e-5,0.9354838709677419,6.17391304347826e-5,35.5,0.7977528089887639,-0.2297709962024128
610,1.0,0.0,-0.6568143072327358,"linear","inactive",6.163328197226502e-5,30.5,6093,5.126050420168067e-5,0.6559139784946236,5.130434782608696e-5,29.5,0.6629213483146067,0.015331091940588681
610,1.0,0.0,-0.429543108527674,"linear","inactive",7.19054956343092e-5,37.5,6094,6.302521008403361e-5,0.8064516129032258,6.17391304347826e-5,35.5,0.7977528089887639,-0.015646190849565388
610,1.0,0.0,-0.44328262463325524,"linear","inactive",5.649717514124294e-5,37.5,6095,6.302521008403361e-5,0.8064516129032258,7.043478260869565e-5,40.5,0.9101123595505617,0.1744566925303774
610,1.0,0.0,-0.11157005115850223,"linear","inactive",0.0001386748844375963,62.5,6096,0.0001050420168067227,1.3440860215053765,0.00014869565217391303,85.5,1.9213483146067412,0.515493610365444
610,1.0,0.0,-0.8349359719754861,"linear","inactive",5.1361068310220854e-5,32.5,6097,5.4621848739495796e-5,0.6989247311827956,3.5652173913043475e-5,20.5,0.4606741573033707,-0.6013904282687372
610,1.0,0.0,0.09780114045198805,"linear","inactive",5.1361068310220854e-5,43.5,6098,7.310924369747899e-5,0.9354838709677419,5.826086956521739e-5,33.5,0.7528089887640449,-0.31342892524932237
610,1.0,0.0,-0.05822322320282032,"linear","inactive",9.244992295839753e-5,53.5,6099,8.991596638655462e-5,1.1505376344086022,8.260869565217392e-5,47.5,1.0674157303370786,-0.1081859979285656
610,0.043977844846242765,0.0,0.8665027600746001,"linear","inactive",0.00012326656394453004,70.5,6100,0.0001184873949579832,1.5161290322580645,0.00011391304347826087,65.5,1.4719101123595504,-0.04270297071970972
611,1.0,0.0,0.6434124689731462,"linear","inactive",8.217770929635336e-5,60.5,6101,0.00010168067226890756,1.3010752688172043,5.826086956521739e-5,33.5,0.7528089887640449,-0.7893486666751884
611,1.0,0.0,0.4903344499214301,"linear","inactive",6.163328197226502e-5,53.5,6102,8.991596638655462e-5,1.1505376344086022,6.0e-5,34.5,0.7752808988764045,-0.5695171494813445
611,1.0,0.0,0.19092642383356798,"linear","inactive",0.00010272213662044171,68.5,6103,0.00011512605042016806,1.4731182795698923,7.391304347826086e-5,42.5,0.9550561797752807,-0.6252157666811914
611,0.033223164848428535,0.0,0.02245947504623631,"linear","inactive",3.59527478171546e-5,26.5,6104,4.453781512605042e-5,0.5698924731182796,2.6956521739130436e-5,15.5,0.348314606741573,-0.7102987640346905
611,1.0,0.0,0.18494702267372598,"linear","inactive",0.0001335387776065742,82.5,6105,0.00013865546218487396,1.7741935483870968,0.00013304347826086955,76.5,1.7191011235955054,-0.04550899141153061
611,1.0,0.0,-0.009975426118877051,"linear","inactive",2.5680534155110427e-5,14.5,6106,2.4369747899159663e-5,0.3118279569892473,2.5217391304347827e-5,14.5,0.32584269662921345,0.06342538014163349
611,1.0,0.0,0.14253247326989646,"linear","inactive",5.649717514124294e-5,31.5,6107,5.294117647058824e-5,0.6774193548387096,7.217391304347825e-5,41.5,0.9325842696629212,0.4611848879886419
611,1.0,0.0,0.4475009555423913,"linear","inactive",4.108885464817668e-5,29.5,6108,4.9579831932773106e-5,0.6344086021505375,3.0434782608695653e-5,17.5,0.3932584269662921,-0.6899346522752412
611,1.0,0.0,-0.8914489042074524,"linear","inactive",0.0001746276322547509,102.5,6109,0.00017226890756302522,2.204301075268817,0.00017304347826086958,99.5,2.235955056179775,0.02056990117983646
611,1.0,0.0,-0.5785670094323234,"linear","inactive",8.731381612737545e-5,54.5,6110,9.159663865546218e-5,1.172043010752688,9.304347826086957e-5,53.5,1.202247191011236,0.036708041765854425
612,1.0,0.0,0.39808810681169265,"linear","inactive",0.00025680534155110427,141.5,6111,0.00023781512605042015,3.0430107526881716,0.00021304347826086957,122.5,2.752808988764045,-0.14459492368767804
612,1.0,0.0,-0.6545889527768581,"linear","inactive",5.649717514124294e-5,39.5,6112,6.638655462184874e-5,0.8494623655913979,5.130434782608696e-5,29.5,0.6629213483146067,-0.35771231867362824
612,1.0,0.0,-0.14678301605495397,"linear","inactive",6.67693888032871e-5,31.5,6113,5.294117647058824e-5,0.6774193548387096,6.521739130434782e-5,37.5,0.842696629213483,0.31496414713759774
612,1.0,0.0,-0.25494017544734665,"linear","inactive",9.244992295839753e-5,60.5,6114,0.00010168067226890756,1.3010752688172043,9.478260869565218e-5,54.5,1.2247191011235954,-0.08725353235603465
612,1.0,0.0,0.111679197155488,"linear","inactive",0.00012326656394453004,55.5,6115,9.327731092436974e-5,1.193548387096774,0.0001591304347826087,91.5,2.056179775280899,0.7847093520755702
612,0.08772781853136274,0.0,-0.05512447061283184,"linear","inactive",1.027221366204417e-5,6.5,6116,1.0924369747899159e-5,0.13978494623655913,1.3043478260869566e-5,7.5,0.16853932584269662,0.2698762576090601
612,1.0,0.0,-0.41009860172059387,"linear","inactive",3.081664098613251e-5,12.5,6117,2.100840336134454e-5,0.26881720430107525,2.6956521739130436e-5,15.5,0.348314606741573,0.3737655007537842
612,1.0,0.0,0.6584732226429049,"linear","inactive",4.108885464817668e-5,24.5,6118,4.11764705882353e-5,0.5268817204301075,3.217391304347826e-5,18.5,0.4157303370786516,-0.341831098344625
612,1.0,0.0,-1.2156995189488062,"linear","inactive",0.00010272213662044171,69.5,6119,0.00011680672268907564,1.4946236559139785,9.82608695652174e-5,56.5,1.2696629213483146,-0.23533673016668605
612,1.0,0.0,0.55293530089198,"linear","inactive",0.00010272213662044171,58.5,6120,9.831932773109243e-5,1.2580645161290323,7.565217391304347e-5,43.5,0.9775280898876403,-0.36399584359304277
613,1.0,0.0,-0.34946770183371806,"sigmoidal","inactive",8.217770929635336e-5,53.5,6121,8.991596638655462e-5,1.1505376344086022,0.00010173913043478261,58.5,1.3146067415730336,0.19232311332389096
613,1.0,0.0,-1.284628804126188,"sigmoidal","inactive",2.5680534155110427e-5,13.5,6122,2.26890756302521e-5,0.29032258064516125,3.7391304347826084e-5,21.5,0.48314606741573024,0.7348026326802629
613,1.0,0.0,0.16450715672103766,"sigmoidal","inactive",9.758602978941963e-5,54.5,6123,9.159663865546218e-5,1.172043010752688,9.652173913043479e-5,55.5,1.247191011235955,0.08965692171481335
613,1.0,0.0,0.10352645712682103,"sigmoidal","inactive",2.054442732408834e-5,16.5,6124,2.773109243697479e-5,0.3548387096774194,2.347826086956522e-5,13.5,0.3033707865168539,-0.22608123705335142
613,1.0,0.0,0.8581396594460197,"sigmoidal","inactive",1.027221366204417e-5,3.5,6125,5.882352941176471e-6,0.07526881720430108,1.3043478260869566e-5,7.5,0.16853932584269662,1.1629610536925479
613,1.0,0.0,-0.37301290696178163,"sigmoidal","inactive",0.00014894709809964047,92.5,6126,0.00015546218487394957,1.9892473118279568,0.00011565217391304348,66.5,1.49438202247191,-0.41267364487348884
