"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
562,1.0,0.8135634160790722,-0.12092887372423405,"linear","increasing",5.649717514124294e-5,55.5,5618,1.072463768115942e-5,0.13470873786407767,0.0001433048433048433,754.5,1.9395886889460154,3.847835406373604
562,1.0,0.8135634160790722,1.2915375785746017,"linear","increasing",4.108885464817668e-5,53.5,5619,1.033816425120773e-5,0.12985436893203883,9.829059829059829e-5,517.5,1.3303341902313626,3.356822248182567
562,1.0,0.8135634160790722,1.09381425265261,"linear","increasing",2.054442732408834e-5,7.5,5620,1.4492753623188406e-6,0.018203883495145633,7.169990503323837e-5,377.5,0.9704370179948587,5.736316420800949
563,1.0,0.0,-0.17137750977516003,"sigmoidal","inactive",4.6224961479198765e-5,213.5,5621,4.1256038647342995e-5,0.5182038834951457,3.827160493827161e-5,201.5,0.5179948586118253,-0.0005820488954964766
563,1.0,0.0,0.7726946790494086,"sigmoidal","inactive",3.59527478171546e-5,173.5,5622,3.352657004830918e-5,0.42111650485436897,3.181386514719848e-5,167.5,0.4305912596401028,0.032099614963900035
563,0.0345828846158799,0.0,-0.07911910650348764,"sigmoidal","inactive",0.00018489984591679506,994.5,5623,0.00019217391304347827,2.413834951456311,0.00016134852801519468,849.5,2.1838046272493576,-0.14448324145249702
563,1.0,0.0,-0.2722196647884391,"sigmoidal","inactive",0.00022085259373394968,1167.5,5624,0.00022560386473429952,2.83373786407767,0.00020123456790123456,1059.5,2.723650385604113,-0.05716478002782803
563,1.0,0.0,-0.33244998822075533,"sigmoidal","inactive",0.00011813045711350796,595.5,5625,0.00011507246376811594,1.4453883495145632,0.000102659069325736,540.5,1.3894601542416454,-0.05693270793243718
563,1.0,0.0,0.44031029394267074,"sigmoidal","inactive",0.0001746276322547509,879.5,5626,0.00016995169082125605,2.134708737864078,0.00014558404558404558,766.5,1.9704370179948587,-0.11552360361615732
563,1.0,0.0,-0.010073739152714348,"sigmoidal","inactive",3.59527478171546e-5,210.5,5627,4.067632850241546e-5,0.5109223300970874,3.295346628679962e-5,173.5,0.44601542416452444,-0.19601038829110884
563,1.0,0.0,0.7951482471644412,"sigmoidal","inactive",6.163328197226502e-5,278.5,5628,5.381642512077295e-5,0.6759708737864079,4.9667616334283e-5,261.5,0.6722365038560412,-0.007992198896063977
563,1.0,0.0,1.351449733712008,"sigmoidal","inactive",6.67693888032871e-5,405.5,5629,7.835748792270531e-5,0.9842233009708738,5.365622032288699e-5,282.5,0.7262210796915168,-0.4385768647176963
563,1.0,0.0,-0.1004309152235821,"sigmoidal","inactive",0.0002824858757062147,1326.5,5630,0.00025632850241545896,3.219660194174758,0.000265622032288699,1398.5,3.5951156812339335,0.1591297604445224
564,1.0,0.0,0.052093652204727156,"linear","negcontrol",6.163328197226502e-5,321.5,5631,6.21256038647343e-5,0.7803398058252429,6.37226970560304e-5,335.5,0.8624678663239076,0.14436821106926265
564,1.0,0.0,-0.4895043334869152,"linear","negcontrol",0.00031843862352336926,1681.5,5632,0.00032492753623188407,4.081310679611651,0.00028803418803418805,1516.5,3.8984575835475583,-0.0661290987053856
564,1.0,0.0,0.26499030280116037,"linear","negcontrol",7.19054956343092e-5,393.5,5633,7.603864734299517e-5,0.9550970873786409,6.885090218423551e-5,362.5,0.9318766066838047,-0.035508458408163183
564,1.0,0.0,-0.5681491331429205,"linear","negcontrol",4.6224961479198765e-5,225.5,5634,4.357487922705314e-5,0.5473300970873787,4.472934472934473e-5,235.5,0.6053984575835476,0.14547380855442882
564,0.14609195589762186,0.0,-0.9101305577639061,"linear","negcontrol",0.00012326656394453004,640.5,5635,0.000123768115942029,1.554611650485437,0.0001070275403608737,563.5,1.4485861182519282,-0.10190877797239904
564,1.0,0.0,0.564427245305272,"linear","negcontrol",0.00011813045711350796,638.5,5636,0.0001233816425120773,1.5497572815533982,0.00010854700854700855,571.5,1.469151670951157,-0.07705893929121911
564,1.0,0.0,0.04935609427413658,"linear","negcontrol",7.704160246533128e-5,330.5,5637,6.386473429951691e-5,0.8021844660194176,6.771130104463437e-5,356.5,0.916452442159383,0.19212598713322265
564,1.0,0.0,0.49015113515003206,"linear","negcontrol",0.00018489984591679506,904.5,5638,0.00017478260869565219,2.1953883495145634,0.00017426400759734093,917.5,2.3586118251928023,0.10346183730636067
564,1.0,0.0,-0.18874036195021285,"linear","negcontrol",4.6224961479198765e-5,214.5,5639,4.144927536231884e-5,0.5206310679611651,3.846153846153846e-5,202.5,0.5205655526992289,-0.00018155753053189058
564,1.0,0.0,0.10170452998315792,"linear","negcontrol",2.054442732408834e-5,115.5,5640,2.2318840579710145e-5,0.28033980582524276,2.3266856600189934e-5,122.5,0.3149100257069409,0.16776307978353935
565,1.0,-0.34780592336564053,-0.768008595506093,"linear","decreasing",0.00016435541859270673,1472.5,5641,0.00028454106280193235,3.5740291262135924,8.119658119658119e-5,427.5,1.0989717223650386,-1.7013971267475365
565,1.0,-0.34780592336564053,-0.8344756392178693,"linear","decreasing",0.0,0.5,5642,9.661835748792271e-8,0.0012135922330097088,9.49667616334283e-8,0.5,0.0012853470437017996,0.08287418219702648
565,0.04084442146117788,-0.014205931720640358,0.11444348646450295,"linear","decreasing",0.00015921931176168463,813.5,5643,0.00015719806763285024,1.9745145631067962,0.000145014245014245,763.5,1.962724935732648,-0.00864000667864977
565,1.0,-0.34780592336564053,-0.23821053555205746,"linear","decreasing",0.0005392912172573189,4601.5,5644,0.0008891787439613526,11.16868932038835,0.00028195631528964865,1484.5,3.8161953727506432,-1.5492529529969665
565,1.0,-0.34780592336564053,-0.5137301612692435,"linear","decreasing",0.00010272213662044171,811.5,5645,0.00015681159420289856,1.9696601941747574,3.7511870845204176e-5,197.5,0.5077120822622108,-1.95586425928648
565,1.0,-0.34780592336564053,-0.4922389377973886,"linear","decreasing",1.5408320493066255e-5,124.5,5646,2.4057971014492754e-5,0.3021844660194175,1.0161443494776829e-5,53.5,0.13753213367609257,-1.1356607634699074
565,0.001363065145743074,-0.0004740821316226912,-0.1343834679408081,"linear","decreasing",6.67693888032871e-5,362.5,5647,7.004830917874396e-5,0.8798543689320388,7.226970560303894e-5,380.5,0.9781491002570695,0.15278964079827523
565,1.0,-0.34780592336564053,-0.21687706831091455,"linear","decreasing",7.704160246533128e-5,744.5,5648,0.00014386473429951692,1.8070388349514566,3.637226970560304e-5,191.5,0.4922879177377893,-1.8760532744601162
565,1.0,-0.34780592336564053,-0.09222436605141499,"linear","decreasing",8.731381612737545e-5,710.5,5649,0.00013729468599033817,1.7245145631067964,4.2260208926875595e-5,222.5,0.5719794344473008,-1.592155131191994
565,1.0,-0.34780592336564053,-0.09078234511832059,"linear","decreasing",0.0005701078582434515,4739.5,5650,0.0009158454106280193,11.50364077669903,0.0002868945868945869,1510.5,3.883033419023137,-1.566834501812368
566,1.0,0.5645705573688542,-0.0035673259196909446,"linear","increasing",0.000241397021058038,527.5,5651,0.00010193236714975846,1.2803398058252429,0.0005094966761633428,2682.5,6.895886889460154,2.429209354246363
566,0.1573015551526306,0.08880782666750822,-0.6038185176487781,"linear","increasing",9.244992295839753e-5,437.5,5652,8.454106280193237e-5,1.0618932038834952,9.810066476733143e-5,516.5,1.3277634961439588,0.32235951434239474
566,1.0,0.5645705573688542,0.7762685899485011,"linear","increasing",7.704160246533128e-5,216.5,5653,4.1835748792270534e-5,0.5254854368932039,0.00012697056030389363,668.5,1.718508997429306,1.7094347175636542
566,1.0,0.5645705573688542,1.1053950328009332,"linear","increasing",6.163328197226502e-5,67.5,5654,1.3043478260869566e-5,0.1638349514563107,0.000149002849002849,784.5,2.0167095115681235,3.621688222114293
566,1.0,0.5645705573688542,0.04788385443123233,"linear","increasing",5.649717514124294e-5,89.5,5655,1.7294685990338163e-5,0.21723300970873788,0.00011595441595441595,610.5,1.5694087403598973,2.8529058899201734
566,1.0,0.5645705573688542,0.31360989150168783,"linear","increasing",2.5680534155110427e-5,60.5,5656,1.1690821256038647e-5,0.14684466019417475,4.624881291547958e-5,243.5,0.6259640102827764,2.091788907004774
566,1.0,0.5645705573688542,0.20127161564247686,"linear","increasing",9.758602978941963e-5,233.5,5657,4.51207729468599e-5,0.566747572815534,0.00018243114909781576,960.5,2.469151670951157,2.123237246152892
566,1.0,0.5645705573688542,0.24733679204127584,"linear","increasing",0.00012840267077555214,230.5,5658,4.454106280193237e-5,0.5594660194174758,0.00026087369420702754,1373.5,3.5308483290488435,2.657892436843545
566,1.0,0.5645705573688542,0.6492150306004243,"linear","increasing",4.6224961479198765e-5,85.5,5659,1.652173913043478e-5,0.20752427184466019,9.810066476733143e-5,516.5,1.3277634961439588,2.6776462061761883
566,1.0,0.5645705573688542,1.147927889914968,"linear","increasing",8.217770929635336e-5,141.5,5660,2.7342995169082127e-5,0.3434466019417476,0.00017597340930674264,926.5,2.3817480719794344,2.79386310539241
567,1.0,0.5634477882359021,1.0587830181055147,"linear","increasing",0.00018489984591679506,375.5,5661,7.256038647342996e-5,0.9114077669902914,0.00037882241215574547,1994.5,5.127249357326479,2.492016492769918
567,1.0,0.5634477882359021,-0.40254114763907534,"linear","increasing",4.108885464817668e-5,96.5,5662,1.864734299516908e-5,0.2342233009708738,9.468186134852801e-5,498.5,1.281491002570694,2.451866839327142
567,1.0,0.5634477882359021,1.4187326203610109,"linear","increasing",0.00015408320493066256,282.5,5663,5.4589371980676325e-5,0.6856796116504854,0.00031177587844254513,1641.5,4.219794344473009,2.6215661594674575
567,1.0,0.5634477882359021,0.4778828236179807,"linear","increasing",0.0003543913713405239,662.5,5664,0.00012801932367149759,1.6080097087378642,0.0006817663817663817,3589.5,9.22750642673522,2.520664720118758
567,1.0,0.5634477882359021,0.05824341939320998,"linear","increasing",3.081664098613251e-5,27.5,5665,5.314009661835748e-6,0.06674757281553398,7.226970560303894e-5,380.5,0.9781491002570695,3.8732671121759124
567,1.0,0.5634477882359021,-0.333721579880918,"linear","increasing",0.00010272213662044171,177.5,5666,3.429951690821256e-5,0.43082524271844663,0.0002120607787274454,1116.5,2.8701799485861184,2.7359665036274556
567,1.0,0.5634477882359021,0.33448102281663583,"linear","increasing",5.1361068310220854e-5,87.5,5667,1.6908212560386472e-5,0.21237864077669902,0.00011994301994301995,631.5,1.6233933161953729,2.93430199415225
567,1.0,0.5634477882359021,1.1593473318366416,"linear","increasing",6.163328197226502e-5,178.5,5668,3.4492753623188405e-5,0.43325242718446605,0.00010075973409306742,530.5,1.3637532133676094,1.6543028590826916
567,1.0,0.5634477882359021,-0.07910293195776441,"linear","increasing",0.00023112480739599384,444.5,5669,8.589371980676328e-5,1.078883495145631,0.0004650522317188984,2448.5,6.294344473007713,2.5445170540760227
567,0.1880513066158156,0.10595709278755276,-0.4910813710114365,"linear","increasing",0.00015408320493066256,652.5,5670,0.00012608695652173912,1.5837378640776698,0.0001674264007597341,881.5,2.2660668380462727,0.5168568500599616
568,1.0,0.0,-0.0833353147658031,"linear","inactive",0.00011813045711350796,651.5,5671,0.0001258937198067633,1.5813106796116505,9.848053181386514e-5,518.5,1.332904884318766,-0.24654700755788228
568,1.0,0.0,-0.4547486394326475,"linear","inactive",0.000179763739085773,949.5,5672,0.00018347826086956523,2.304611650485437,0.00016324786324786324,859.5,2.209511568123393,-0.06079617847441016
568,0.13989356038931133,0.0,0.26660865114474824,"linear","inactive",7.704160246533128e-5,389.5,5673,7.526570048309178e-5,0.9453883495145631,7.758784425451092e-5,408.5,1.0501285347043703,0.15158693228104078
568,1.0,0.0,0.358553493769082,"linear","inactive",9.244992295839753e-5,452.5,5674,8.743961352657004e-5,1.0983009708737863,8.461538461538461e-5,445.5,1.1452442159383034,0.06038182174838087
568,1.0,0.0,-1.0765365380973835,"linear","inactive",0.00031843862352336926,1635.5,5675,0.00031603864734299517,3.9696601941747574,0.00029411206077872745,1548.5,3.9807197943444734,0.0040138057889112545
568,0.17346105023573485,0.0,-0.18370711623469377,"linear","inactive",7.704160246533128e-5,357.5,5676,6.908212560386474e-5,0.8677184466019419,7.11301044634378e-5,374.5,0.9627249357326478,0.14989665899002555
568,1.0,0.0,-0.539021073117264,"linear","inactive",3.081664098613251e-5,149.5,5677,2.8888888888888888e-5,0.3628640776699029,3.257359924026591e-5,171.5,0.4408740359897173,0.280937274171734
568,1.0,0.0,0.07906954869713292,"linear","inactive",5.136106831022085e-6,29.5,5678,5.70048309178744e-6,0.07160194174757283,5.6030389363722695e-6,29.5,0.07583547557840617,0.08287418219702619
568,0.019006183782619795,0.0,0.7053243524645513,"linear","inactive",2.5680534155110427e-5,137.5,5679,2.6570048309178745e-5,0.3337378640776699,2.250712250712251e-5,118.5,0.30462724935732655,-0.13167037731673623
568,1.0,0.0,1.171638314988422,"linear","inactive",4.6224961479198765e-5,258.5,5680,4.995169082125604e-5,0.6274271844660194,4.150047483380817e-5,218.5,0.5616966580976864,-0.15965681861730974
569,1.0,0.0,-0.11518838410573742,"linear","inactive",8.731381612737545e-5,469.5,5681,9.072463768115942e-5,1.1395631067961165,7.226970560303894e-5,380.5,0.9781491002570695,-0.22035452195320246
569,1.0,0.0,0.17374831831123444,"linear","inactive",7.704160246533128e-5,373.5,5682,7.217391304347825e-5,0.9065533980582524,7.473884140550807e-5,393.5,1.0115681233933163,0.1581295749152757
569,1.0,0.0,-0.5590289370835938,"linear","inactive",0.00019517205957883925,1085.5,5683,0.0002097584541062802,2.6347087378640777,0.00016552706552706552,871.5,2.2403598971722367,-0.23391297429243268
569,1.0,0.0,0.18586880126390165,"linear","inactive",8.731381612737545e-5,449.5,5684,8.685990338164251e-5,1.0910194174757282,8.461538461538461e-5,445.5,1.1452442159383034,0.06997849820450129
569,1.0,0.0,-0.6603939226025153,"linear","inactive",7.19054956343092e-5,342.5,5685,6.618357487922705e-5,0.8313106796116505,7.682811016144349e-5,404.5,1.0398457583547558,0.322909896779115
569,1.0,0.0,-0.16350024062684204,"linear","inactive",2.5680534155110427e-5,127.5,5686,2.463768115942029e-5,0.30946601941747576,2.0417853751187084e-5,107.5,0.2763496143958869,-0.16328640507237122
569,0.026194447432624158,0.0,0.20302782892718738,"linear","inactive",6.67693888032871e-5,332.5,5687,6.42512077294686e-5,0.8070388349514563,7.283950617283951e-5,383.5,0.9858611825192803,0.28874641931140804
569,1.0,0.0,0.6310967062879161,"linear","inactive",6.163328197226502e-5,304.5,5688,5.8840579710144925e-5,0.7390776699029126,5.9544159544159545e-5,313.5,0.8059125964010283,0.12489739709273324
569,1.0,0.0,-0.04787242417005888,"linear","inactive",0.00016949152542372882,822.5,5689,0.00015893719806763285,1.996359223300971,0.0001590693257359924,837.5,2.152956298200514,0.10894769380691956
569,1.0,0.0,0.645852456772952,"linear","inactive",0.00021571648690292758,1089.5,5690,0.00021053140096618356,2.6444174757281553,0.00019743589743589744,1039.5,2.6722365038560416,0.015097743939489804
570,1.0,0.0,0.123764114192466,"linear","inactive",6.163328197226502e-5,313.5,5691,6.057971014492753e-5,0.7609223300970874,6.125356125356125e-5,322.5,0.8290488431876607,0.1237078997056039
570,1.0,0.0,0.7699316488321577,"linear","inactive",0.00010785824345146379,526.5,5692,0.00010173913043478261,1.2779126213592233,9.924026590693257e-5,522.5,1.3431876606683806,0.07187168813955477
570,1.0,0.0,-0.0023819559674517106,"linear","inactive",5.136106831022085e-6,37.5,5693,7.2463768115942025e-6,0.09101941747572816,5.6030389363722695e-6,29.5,0.07583547557840617,-0.2633014589370132
570,1.0,0.0,0.0704594006741042,"linear","inactive",0.00010785824345146379,640.5,5694,0.000123768115942029,1.554611650485437,9.715099715099715e-5,511.5,1.314910025706941,-0.24159014839929144
570,1.0,0.0,-0.0005709228888134245,"linear","inactive",4.6224961479198765e-5,272.5,5695,5.265700483091787e-5,0.6614077669902912,4.131054131054131e-5,217.5,0.5591259640102828,-0.24236664673117148
570,1.0,0.0,-0.4410333987857721,"linear","inactive",9.758602978941963e-5,531.5,5696,0.00010270531400966183,1.2900485436893203,8.708452041785376e-5,458.5,1.1786632390745504,-0.13027377573902352
570,1.0,0.0,0.2284428032729175,"linear","inactive",6.67693888032871e-5,372.5,5697,7.198067632850241e-5,0.904126213592233,5.631528964862298e-5,296.5,0.7622107969151671,-0.2463341386064937
570,1.0,0.0,-0.45669612296335715,"linear","inactive",0.0002105803800719055,1174.5,5698,0.00022695652173913044,2.850728155339806,0.00019249762583095916,1013.5,2.6053984575835476,-0.12982644234827154
570,0.11427555123006569,0.0,0.486439333386171,"linear","inactive",4.6224961479198765e-5,225.5,5699,4.357487922705314e-5,0.5473300970873787,3.941120607787274e-5,207.5,0.5334190231362468,-0.037141914824067535
570,1.0,0.0,0.022003666583402533,"linear","inactive",6.163328197226502e-5,298.5,5700,5.7681159420289855e-5,0.7245145631067962,5.365622032288699e-5,282.5,0.7262210796915168,0.0033941182347716984
571,1.0,0.24971452499167418,0.13483709614012387,"sigmoidal","increasing",9.758602978941963e-5,268.5,5701,5.188405797101449e-5,0.6516990291262136,0.00013874643874643876,730.5,1.8778920308483293,1.5268363670151124
571,1.0,0.24971452499167418,0.04274651934232972,"sigmoidal","increasing",3.081664098613251e-5,130.5,5702,2.5217391304347827e-5,0.316747572815534,3.295346628679962e-5,173.5,0.44601542416452444,0.49376003820540276
571,1.0,0.24971452499167418,0.5856297735548758,"sigmoidal","increasing",6.163328197226502e-5,182.5,5703,3.526570048309179e-5,0.4429611650485437,7.54985754985755e-5,397.5,1.0218508997429308,1.2059325786013648
571,1.0,0.24971452499167418,0.00832428667277188,"sigmoidal","increasing",8.731381612737545e-5,266.5,5704,5.14975845410628e-5,0.6468446601941747,0.0001332383665716999,701.5,1.8033419023136248,1.4791817530577498
571,1.0,0.24971452499167418,0.3043273399426854,"sigmoidal","increasing",3.59527478171546e-5,123.5,5705,2.386473429951691e-5,0.2997572815533981,4.776828110161443e-5,251.5,0.6465295629820051,1.1089215404178758
571,0.0374684566568418,0.0,-0.6221413434065128,"sigmoidal","increasing",0.00020544427324088342,1050.5,5706,0.0002029951690821256,2.5497572815533984,0.00018034188034188035,949.5,2.4408740359897174,-0.0629620743265221
571,1.0,0.24971452499167418,0.25720320554407977,"sigmoidal","increasing",0.000179763739085773,549.5,5707,0.00010618357487922705,1.33373786407767,0.00025726495726495724,1354.5,3.4820051413881745,1.3844431894498095
571,1.0,0.24971452499167418,-0.024414136324647034,"sigmoidal","increasing",9.244992295839753e-5,248.5,5708,4.8019323671497586e-5,0.6031553398058253,0.00011614434947768281,611.5,1.571979434447301,1.381980829162127
571,1.0,0.24971452499167418,-0.14545807930582866,"sigmoidal","increasing",1.027221366204417e-5,52.5,5709,1.0144927536231884e-5,0.12742718446601942,1.0921177587844254e-5,57.5,0.14781491002570693,0.21411871547527897
571,1.0,0.24971452499167418,0.6635024674209008,"sigmoidal","increasing",1.027221366204417e-5,29.5,5710,5.70048309178744e-6,0.07160194174757283,1.5859449192782527e-5,83.5,0.21465295629820055,1.5839354253092375
572,1.0,0.4342198053337299,-0.15503905904025544,"sigmoidal","increasing",0.0003133025166923472,758.5,5711,0.00014657004830917873,1.8410194174757282,0.0005660968660968661,2980.5,7.661953727506427,2.057207469920819
572,1.0,0.4342198053337299,0.806674568253875,"sigmoidal","increasing",6.163328197226502e-5,140.5,5712,2.714975845410628e-5,0.34101941747572817,0.0001,526.5,1.353470437017995,1.9887375830018175
572,1.0,0.4342198053337299,-0.08635066682239986,"sigmoidal","increasing",7.704160246533128e-5,149.5,5713,2.8888888888888888e-5,0.3628640776699029,0.00014235517568850903,749.5,1.9267352185089976,2.4086571759467814
572,0.01630185114468545,0.0,0.11569038994458394,"sigmoidal","increasing",3.59527478171546e-5,188.5,5714,3.642512077294686e-5,0.4575242718446602,3.675213675213675e-5,193.5,0.49742930591259643,0.12064322507277259
572,1.0,0.4342198053337299,0.6021005453568667,"sigmoidal","increasing",0.00011299435028248587,252.5,5715,4.879227053140097e-5,0.6128640776699029,0.00021301044634377967,1121.5,2.8830334190231364,2.233948509644142
572,1.0,0.4342198053337299,0.15490412086053879,"sigmoidal","increasing",0.00010272213662044171,214.5,5716,4.144927536231884e-5,0.5206310679611651,0.0001949667616334283,1026.5,2.6388174807197946,2.3415582568060826
572,0.13557499394663258,0.0,-0.7475234923893369,"sigmoidal","increasing",0.00010272213662044171,513.5,5717,9.922705314009662e-5,1.2463592233009708,0.0001030389363722697,542.5,1.3946015424164526,0.16213304321067337
572,1.0,0.4342198053337299,0.9769124237959974,"sigmoidal","increasing",1.027221366204417e-5,13.5,5718,2.6086956521739132e-6,0.03276699029126214,1.6619183285849952e-5,87.5,0.2249357326478149,2.7791977918658866
572,0.04010997222253557,0.0,-0.2784229632507941,"sigmoidal","increasing",0.00010785824345146379,530.5,5719,0.00010251207729468599,1.287621359223301,0.00010721747388414055,564.5,1.4511568123393317,0.17249501205526255
572,1.0,0.4342198053337299,0.7870311537946493,"sigmoidal","increasing",0.000179763739085773,381.5,5720,7.371980676328502e-5,0.9259708737864077,0.0003442545109211776,1812.5,4.659383033419024,2.3311002151521554
573,1.0,0.0,-0.1756909603646616,"linear","inactive",9.758602978941963e-5,466.5,5721,9.014492753623189e-5,1.1322815533980584,8.29059829059829e-5,436.5,1.122107969151671,-0.013021245025292111
573,1.0,0.0,0.1209225369760097,"linear","inactive",0.00016435541859270673,879.5,5722,0.00016995169082125605,2.134708737864078,0.00014938271604938272,786.5,2.021850899742931,-0.07836262985924788
573,1.0,0.0,0.2631033079438913,"linear","inactive",5.649717514124294e-5,249.5,5723,4.821256038647343e-5,0.6055825242718447,5.555555555555556e-5,292.5,0.7519280205655527,0.31227099133053277
573,1.0,0.0,0.5557152839767365,"linear","inactive",3.59527478171546e-5,174.5,5724,3.371980676328502e-5,0.42354368932038833,3.010446343779677e-5,158.5,0.40745501285347047,-0.05587001387321838
573,1.0,0.0,0.6551500387004492,"linear","inactive",8.731381612737545e-5,408.5,5725,7.893719806763284e-5,0.991504854368932,8.385565052231718e-5,441.5,1.134961439588689,0.19495154169980888
573,1.0,0.0,-0.5886913219784757,"linear","inactive",0.00016435541859270673,900.5,5726,0.00017400966183574878,2.1856796116504853,0.0001520417853751187,800.5,2.057840616966581,-0.08695069119299242
573,1.0,0.0,-0.7718443684339881,"linear","inactive",9.758602978941963e-5,504.5,5727,9.748792270531401e-5,1.2245145631067962,9.259259259259259e-5,487.5,1.2532133676092545,0.033422131727642315
573,1.0,0.0,-0.25880646271650865,"linear","inactive",2.5680534155110427e-5,128.5,5728,2.4830917874396136e-5,0.3118932038834952,2.459639126305793e-5,129.5,0.3329048843187661,0.09405792068970203
573,1.0,0.0,-1.1274710215283348,"linear","inactive",0.00019517205957883925,1019.5,5729,0.0001970048309178744,2.4745145631067964,0.00017293447293447294,910.5,2.3406169665809773,-0.08025667084273176
573,1.0,0.0,0.23865712939974507,"linear","inactive",7.704160246533128e-5,324.5,5730,6.270531400966184e-5,0.787621359223301,7.511870845204179e-5,395.5,1.0167095115681235,0.36833339867067993
574,1.0,0.0,-0.29258154245596074,"linear","inactive",5.649717514124294e-5,331.5,5731,6.405797101449276e-5,0.8046116504854369,4.738841405508072e-5,249.5,0.641388174807198,-0.3270948725783006
574,1.0,0.0,0.9178933616591393,"linear","inactive",3.59527478171546e-5,174.5,5732,3.371980676328502e-5,0.42354368932038833,2.6685660018993353e-5,140.5,0.36118251928020567,-0.2297827237916996
574,1.0,0.0,-1.256265616588971,"linear","inactive",1.5408320493066255e-5,89.5,5733,1.7294685990338163e-5,0.21723300970873788,1.1870845204178537e-5,62.5,0.16066838046272494,-0.435157310405143
574,0.14208571880364562,0.0,0.04356560849055651,"linear","inactive",5.649717514124294e-5,323.5,5734,6.251207729468599e-5,0.7851941747572816,5.0997150997150994e-5,268.5,0.6902313624678663,-0.18596944181006858
574,1.0,0.0,0.23596021975193443,"linear","inactive",0.00011299435028248587,680.5,5735,0.0001314975845410628,1.6516990291262137,9.56315289648623e-5,503.5,1.2943444730077123,-0.3517292013001835
574,1.0,0.0,-0.5823891399922372,"linear","inactive",0.00010272213662044171,529.5,5736,0.00010231884057971014,1.2851941747572817,7.834757834757835e-5,412.5,1.0604113110539848,-0.27736238266213176
574,1.0,0.0,0.45862921878519797,"linear","inactive",0.00029789419619928093,1467.5,5737,0.0002835748792270531,3.561893203883495,0.0002846153846153846,1498.5,3.8521850899742933,0.11303276271318653
574,0.01915517140795722,0.0,0.5053025138628786,"linear","inactive",1.5408320493066255e-5,59.5,5738,1.1497584541062801e-5,0.14441747572815533,1.5289648622981956e-5,80.5,0.20694087403598974,0.5189732970037
574,1.0,0.0,0.5041214315120558,"linear","inactive",3.59527478171546e-5,157.5,5739,3.0434782608695653e-5,0.3822815533980583,3.0294396961063628e-5,159.5,0.4100257069408741,0.10107877757461706
574,1.0,0.0,0.19531478681435202,"linear","inactive",3.081664098613251e-5,166.5,5740,3.217391304347826e-5,0.404126213592233,2.744539411206078e-5,144.5,0.37146529562982006,-0.12157850237355679
575,1.0,0.0,0.25003423002776093,"sigmoidal","inactive",2.5680534155110427e-5,132.5,5741,2.560386473429952e-5,0.32160194174757284,2.3836657169990504e-5,125.5,0.3226221079691517,0.00456918669723701
575,0.0681135238079793,0.0,-0.28371333054721104,"sigmoidal","inactive",3.081664098613251e-5,133.5,5742,2.5797101449275362e-5,0.32402912621359226,3.200379867046534e-5,168.5,0.4331619537275065,0.418783031691331
575,1.0,0.0,0.4216349273518782,"sigmoidal","inactive",7.704160246533128e-5,385.5,5743,7.449275362318841e-5,0.9356796116504855,7.511870845204179e-5,395.5,1.0167095115681235,0.11982101675478395
575,0.07812521571052217,0.0,0.03753140351893284,"sigmoidal","inactive",5.649717514124294e-5,311.5,5744,6.0193236714975845e-5,0.7560679611650486,5.2136752136752135e-5,274.5,0.705655526992288,-0.09955183182177675
575,1.0,0.0,-0.8911151751178843,"sigmoidal","inactive",0.0001335387776065742,660.5,5745,0.0001276328502415459,1.6031553398058254,0.0001214624881291548,639.5,1.6439588688946016,0.036259979831835806
575,1.0,0.0,0.2513260578427641,"sigmoidal","inactive",0.0002105803800719055,1019.5,5746,0.0001970048309178744,2.4745145631067964,0.0001892687559354226,996.5,2.5616966580976865,0.04995411701948801
575,1.0,0.0,-0.6402942076368513,"sigmoidal","inactive",0.00019003595274781716,898.5,5747,0.0001736231884057971,2.1808252427184467,0.0001590693257359924,837.5,2.152956298200514,-0.018555131080418282
575,1.0,0.0,0.7276037609692984,"sigmoidal","inactive",5.649717514124294e-5,244.5,5748,4.72463768115942e-5,0.5934466019417476,5.8404558404558404e-5,307.5,0.7904884318766068,0.41362612747139504
575,1.0,0.0,0.7304152477581288,"sigmoidal","inactive",0.00011813045711350796,666.5,5749,0.00012879227053140096,1.6177184466019419,0.00011785375118708453,620.5,1.5951156812339333,-0.020299482761590087
575,1.0,0.0,0.5926117981964341,"sigmoidal","inactive",0.00022598870056497175,1145.5,5750,0.00022135265700483093,2.780339805825243,0.0002181386514719848,1148.5,2.9524421593830334,0.08664758027027508
576,1.0,0.0,0.4919321320865224,"sigmoidal","inactive",5.1361068310220854e-5,254.5,5751,4.9178743961352656e-5,0.6177184466019418,4.472934472934473e-5,235.5,0.6053984575835476,-0.029064414265885602
576,1.0,0.0,0.17794996535692126,"sigmoidal","inactive",0.0001386748844375963,725.5,5752,0.00014019323671497585,1.7609223300970875,0.0001292497625830959,680.5,1.7493573264781492,-0.009506270365723324
576,1.0,0.0,-0.10298794043591959,"sigmoidal","inactive",4.6224961479198765e-5,245.5,5753,4.743961352657005e-5,0.595873786407767,4.2260208926875595e-5,222.5,0.5719794344473008,-0.05904350626390642
