"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
435,1.0,-0.17543933571535297,-0.04598573432186483,"linear","decreasing",0.00011813045711350796,760.5,4341,0.00014868035190615837,1.9475032010243278,9.321685508735869e-5,453.5,1.3069164265129682,-0.575458811632256
435,1.0,-0.17543933571535297,0.9366115922339981,"linear","decreasing",0.0002670775552131484,1774.5,4342,0.0003469208211143695,4.5441741357234315,0.00019146968139773895,931.5,2.684438040345821,-0.7593980145555888
435,1.0,-0.17543933571535297,0.2549379168702668,"linear","decreasing",0.0002722136620441705,1817.5,4343,0.000355327468230694,4.654289372599232,0.0001696813977389517,825.5,2.3789625360230544,-0.9682283583299807
435,1.0,-0.17543933571535297,0.03571531851109283,"linear","decreasing",8.217770929635336e-5,626.5,4344,0.0001224828934506354,1.6043533930857876,5.498458376156218e-5,267.5,0.770893371757925,-1.057388732469633
435,1.0,-0.17543933571535297,0.4623271818686151,"linear","decreasing",5.649717514124294e-5,425.5,4345,8.318670576735093e-5,1.089628681177977,2.8468653648509765e-5,138.5,0.39913544668587897,-1.448886270073056
435,1.0,-0.17543933571535297,-0.8869281975234163,"linear","decreasing",4.6224961479198765e-5,341.5,4346,6.67644183773216e-5,0.8745198463508322,3.607399794450154e-5,175.5,0.5057636887608069,-0.7900276624218114
435,1.0,-0.17543933571535297,0.214693518867288,"linear","decreasing",5.649717514124294e-5,416.5,4347,8.142717497556207e-5,1.0665813060179257,2.970195272353546e-5,144.5,0.4164265129682997,-1.3568601173011505
435,1.0,-0.17543933571535297,0.2756055828889666,"linear","decreasing",5.649717514124294e-5,331.5,4348,6.480938416422288e-5,0.8489116517285532,4.08016443987667e-5,198.5,0.5720461095100864,-0.5694829774059118
435,1.0,-0.17543933571535297,0.7890661854140001,"linear","decreasing",4.6224961479198765e-5,279.5,4349,5.464320625610948e-5,0.7157490396927016,3.3196300102774925e-5,161.5,0.4654178674351585,-0.6209272325855467
435,1.0,-0.17543933571535297,-0.42887080557658885,"linear","decreasing",4.6224961479198765e-5,312.5,4350,6.109481915933529e-5,0.8002560819462228,3.648509763617677e-5,177.5,0.5115273775216138,-0.6456502795936865
436,1.0,0.5166158468218587,1.328145689338971,"sigmoidal","increasing",0.00010785824345146379,199.5,4351,3.900293255131965e-5,0.5108834827144687,0.00020503597122302158,997.5,2.8746397694524495,2.4923149804510802
436,1.0,0.5166158468218587,1.0507057266929876,"sigmoidal","increasing",3.081664098613251e-5,55.5,4352,1.0850439882697947e-5,0.14212548015364918,7.533401849948613e-5,366.5,1.0561959654178674,2.8936404073474242
436,1.0,0.5166158468218587,-0.2636496504649911,"sigmoidal","increasing",2.054442732408834e-5,29.5,4353,5.767350928641251e-6,0.07554417413572344,4.6145940390544704e-5,224.5,0.6469740634005763,3.098315470943024
436,1.0,0.5166158468218587,0.5247482178721845,"sigmoidal","increasing",1.027221366204417e-5,20.5,4354,4.007820136852395e-6,0.052496798975672214,1.6752312435765673e-5,81.5,0.23487031700288183,2.1615630351767123
436,1.0,0.5166158468218587,0.16981595244961892,"sigmoidal","increasing",5.1361068310220854e-5,84.5,4355,1.6520039100684263e-5,0.21638924455825867,9.054470709146968e-5,440.5,1.2694524495677233,2.5525056582019476
436,1.0,0.5166158468218587,1.219583321661719,"sigmoidal","increasing",0.00020544427324088342,378.5,4356,7.39980449657869e-5,0.9692701664532651,0.00044203494347379237,2150.5,6.197406340057636,2.676693811522636
436,1.0,0.5166158468218587,-0.03336599060334666,"sigmoidal","increasing",2.054442732408834e-5,29.5,4357,5.767350928641251e-6,0.07554417413572344,3.81294964028777e-5,185.5,0.5345821325648416,2.8230192128226803
436,1.0,0.5166158468218587,0.35247505864454376,"sigmoidal","increasing",3.59527478171546e-5,93.5,4358,1.827956989247312e-5,0.23943661971830987,6.382322713257965e-5,310.5,0.8948126801152737,1.901941883896563
436,1.0,0.5166158468218587,0.12984172685969195,"sigmoidal","increasing",0.00020030816640986132,454.5,4359,8.885630498533724e-5,1.1638924455825865,0.0003674203494347379,1787.5,5.151296829971181,2.145977927922725
436,1.0,0.5166158468218587,0.21663605440238898,"sigmoidal","increasing",0.00020544427324088342,408.5,4360,7.98631476050831e-5,1.0460947503201026,0.0003990750256937307,1941.5,5.595100864553314,2.4191506093265125
437,1.0,0.0,0.18326572432160163,"linear","inactive",7.19054956343092e-5,407.5,4361,7.966764418377321e-5,1.0435339308578746,6.176772867420349e-5,300.5,0.8659942363112391,-0.2690481828435363
437,1.0,0.0,0.5582647324239783,"linear","inactive",0.00031843862352336926,1671.5,4362,0.0003267839687194526,4.280409731113957,0.00030102774922918807,1464.5,4.220461095100864,-0.020348276174318176
437,1.0,0.0,-0.9605176198849701,"linear","inactive",8.217770929635336e-5,384.5,4363,7.517106549364614e-5,0.9846350832266325,7.266187050359712e-5,353.5,1.0187319884726223,0.04911350241129057
437,1.0,0.0,0.30845897247552134,"linear","inactive",5.1361068310220854e-5,244.5,4364,4.780058651026393e-5,0.6261203585147247,4.922918807810894e-5,239.5,0.6902017291066281,0.14057807634766487
437,1.0,0.0,0.3347632954858477,"linear","inactive",0.00016435541859270673,791.5,4365,0.00015474095796676443,2.026888604353393,0.0001538540596094553,748.5,2.1570605187319885,0.08979985148495383
437,1.0,0.0,0.23250752501081307,"linear","inactive",6.67693888032871e-5,322.5,4366,6.304985337243402e-5,0.825864276568502,5.6012332990750254e-5,272.5,0.7853025936599423,-0.07265604508260971
437,1.0,0.0,0.9220100652210875,"linear","inactive",6.67693888032871e-5,375.5,4367,7.341153470185729e-5,0.9615877080665813,5.66289825282631e-5,275.5,0.7939481268011527,-0.2763737033793958
437,1.0,0.0,0.7500090463753322,"linear","inactive",0.00016435541859270673,829.5,4368,0.0001621700879765396,2.1241997439180538,0.0001554984583761562,756.5,2.180115273775216,0.037484986824592385
437,1.0,0.0,0.4027730584435526,"linear","inactive",0.00016435541859270673,744.5,4369,0.0001455522971652004,1.9065300896286812,0.00014892086330935253,724.5,2.0878962536023056,0.131100726538548
437,1.0,0.0,-0.15460247456387954,"linear","inactive",0.00011299435028248587,542.5,4370,0.00010606060606060606,1.3892445582586428,0.00010205549845837616,496.5,1.430835734870317,0.04255746576025045
438,1.0,0.0,-0.1036504442337111,"linear","inactive",4.6224961479198765e-5,225.5,4371,4.408602150537634e-5,0.5774647887323944,4.922918807810894e-5,239.5,0.6902017291066281,0.2572851080445175
438,1.0,0.0,-0.7690172697825208,"linear","inactive",0.0001335387776065742,685.5,4372,0.0001340175953079179,1.7554417413572345,0.00012281603288797534,597.5,1.7219020172910662,-0.02783106734739675
438,1.0,0.0,0.48047210922857275,"linear","inactive",8.217770929635336e-5,367.5,4373,7.18475073313783e-5,0.941101152368758,7.718396711202467e-5,375.5,1.0821325648414986,0.2014555433542635
438,1.0,0.0,-0.12166266343596696,"linear","inactive",0.00012326656394453004,680.5,4374,0.00013304007820136852,1.7426376440460947,0.00010637204522096608,517.5,1.4913544668587895,-0.2246494135535887
438,1.0,0.0,-0.28294556818818833,"linear","inactive",5.1361068310220854e-5,249.5,4375,4.87781036168133e-5,0.6389244558258643,4.5323741007194244e-5,220.5,0.6354466858789625,-0.007874274216021757
438,1.0,0.0,0.7576058558873399,"linear","inactive",0.00019517205957883925,1016.5,4376,0.00019872922776148583,2.6030729833546737,0.00018221993833504626,886.5,2.5547550432276656,-0.027030793382325582
438,1.0,0.0,0.3980007058458957,"linear","inactive",5.1361068310220854e-5,270.5,4377,5.288367546432063e-5,0.6927016645326505,4.840698869475848e-5,235.5,0.6786743515850144,-0.029514648650313613
438,1.0,0.0,-0.001094804060763472,"linear","inactive",0.0002105803800719055,1032.5,4378,0.0002018572825024438,2.6440460947503204,0.0001933196300102775,940.5,2.7103746397694524,0.035744952780105664
438,1.0,0.0,-0.7384854060893724,"linear","inactive",6.163328197226502e-5,314.5,4379,6.148582600195504e-5,0.8053777208706787,4.840698869475848e-5,235.5,0.6786743515850144,-0.24694607170278762
438,0.1449045379774324,0.0,0.4903316610537752,"linear","inactive",0.0004519774011299435,2304.5,4380,0.00045053763440860213,5.901408450704225,0.00042929085303186024,2088.5,6.018731988472623,0.028400261389862277
439,1.0,0.0,-0.39787089330948006,"linear","inactive",0.00010272213662044171,471.5,4381,9.217986314760508e-5,1.207426376440461,0.0001039054470709147,505.5,1.456772334293948,0.27084020679163634
439,1.0,0.0,-0.17802312100574869,"linear","inactive",0.0002465331278890601,1316.5,4382,0.0002573802541544477,3.371318822023047,0.00022846865364850976,1111.5,3.2031700288184437,-0.07381268745535438
439,1.0,0.0,-0.04923963306150304,"linear","inactive",4.108885464817668e-5,233.5,4383,4.565004887585533e-5,0.5979513444302177,3.566289825282631e-5,173.5,0.5,-0.25810000156768265
439,1.0,0.0,0.4216490400597985,"linear","inactive",7.19054956343092e-5,356.5,4384,6.96969696969697e-5,0.912932138284251,6.526207605344296e-5,317.5,0.9149855907780979,0.0032414007793583497
439,1.0,0.0,0.5896611842110682,"linear","inactive",0.00010785824345146379,544.5,4385,0.00010645161290322581,1.3943661971830987,0.0001039054470709147,505.5,1.456772334293948,0.06316592874982588
439,1.0,0.0,0.17145441701418687,"linear","inactive",4.6224961479198765e-5,207.5,4386,4.056695992179863e-5,0.5313700384122919,5.12846865364851e-5,249.5,0.7190201729106628,0.4363153646666919
439,1.0,0.0,-0.20324244335634598,"linear","inactive",9.244992295839753e-5,487.5,4387,9.530791788856305e-5,1.2483994878361075,9.383350462487153e-5,456.5,1.3155619596541785,0.07559952691096725
439,1.0,0.0,-0.09809721705542815,"linear","inactive",5.1361068310220854e-5,227.5,4388,4.447702834799609e-5,0.5825864276568502,5.3545734840698866e-5,260.5,0.7507204610951008,0.3658037127561679
439,1.0,0.0,-0.6687976463828448,"linear","inactive",5.649717514124294e-5,344.5,4389,6.735092864125123e-5,0.8822023047375162,5.3134635149023636e-5,258.5,0.7449567723342939,-0.24395281682563855
439,1.0,0.0,0.12734139048909165,"linear","inactive",0.00014894709809964047,735.5,4390,0.00014379276637341154,1.8834827144686301,0.00014665981500513875,713.5,2.0561959654178676,0.12657497378465182
440,1.0,0.0,0.29926501163046276,"linear","inactive",0.0001335387776065742,686.5,4391,0.00013421309872922775,1.758002560819462,0.00012980472764645426,631.5,1.8198847262247837,0.04990989920417004
440,1.0,0.0,-0.04288406966464066,"linear","inactive",5.649717514124294e-5,277.5,4392,5.425219941348974e-5,0.7106274007682458,5.2929085303186025e-5,257.5,0.7420749279538905,0.06247154639683087
440,1.0,0.0,0.425273408336249,"linear","inactive",3.59527478171546e-5,202.5,4393,3.958944281524927e-5,0.5185659411011524,2.6824254881808838e-5,130.5,0.3760806916426513,-0.4634852156383843
440,1.0,0.0,-0.08642975077114846,"linear","inactive",0.00015921931176168463,799.5,4394,0.0001563049853372434,2.0473751600512164,0.00015282631038026723,743.5,2.142651296829971,0.06562159413580486
440,1.0,0.0,0.7485995281195663,"linear","inactive",5.649717514124294e-5,290.5,4395,5.679374389051808e-5,0.7439180537772087,5.642343268242549e-5,274.5,0.7910662824207493,0.08865487116438842
440,1.0,0.0,-0.5713964550790546,"linear","inactive",3.59527478171546e-5,211.5,4396,4.134897360703812e-5,0.5416133162612036,2.49743062692703e-5,121.5,0.35014409221902015,-0.6293144639504503
440,1.0,0.0,0.0073175403009178176,"linear","inactive",0.00023112480739599384,1163.5,4397,0.00022746823069403715,2.9795134443021767,0.00019784172661870504,962.5,2.7737752161383287,-0.10322587937200411
440,1.0,0.0,0.2629390961633213,"linear","inactive",4.6224961479198765e-5,258.5,4398,5.053763440860215e-5,0.6619718309859155,4.4912641315519014e-5,218.5,0.6296829971181556,-0.072144115250618
440,1.0,0.0,-0.9268668022237537,"linear","inactive",4.108885464817668e-5,207.5,4399,4.056695992179863e-5,0.5313700384122919,3.4840698869475845e-5,169.5,0.48847262247838613,-0.12143917753422485
440,1.0,0.0,-0.1139652322689652,"linear","inactive",4.6224961479198765e-5,260.5,4400,5.09286412512219e-5,0.6670934699103713,3.730729701952723e-5,181.5,0.5230547550432276,-0.35092693871903935
441,1.0,0.0,-0.46852837586080376,"linear","inactive",0.0001746276322547509,847.5,4401,0.0001656891495601173,2.1702944942381563,0.00015590955806783145,758.5,2.185878962536023,0.01032269778704565
441,1.0,0.0,-0.3022835817788419,"linear","inactive",2.5680534155110427e-5,121.5,4402,2.375366568914956e-5,0.3111395646606914,2.970195272353546e-5,144.5,0.4164265129682997,0.42050006445861615
441,1.0,0.0,-0.24772386301589708,"linear","inactive",4.6224961479198765e-5,250.5,4403,4.8973607038123165e-5,0.6414852752880922,4.676258992805755e-5,227.5,0.6556195965417867,0.03144282745456866
441,1.0,0.0,0.1503879981289437,"linear","inactive",3.59527478171546e-5,175.5,4404,3.4310850439882695e-5,0.4494238156209987,3.956834532374101e-5,192.5,0.5547550432276657,0.30377430084142126
441,0.10744187474567257,0.0,0.0427684665898102,"linear","inactive",3.59527478171546e-5,163.5,4405,3.1964809384164225e-5,0.4186939820742638,3.134635149023638e-5,152.5,0.4394812680115273,0.06990549251588422
441,1.0,0.0,0.2795046000097982,"linear","inactive",3.59527478171546e-5,186.5,4406,3.64613880742913e-5,0.47759282970550576,2.76464542651593e-5,134.5,0.3876080691642651,-0.3011825721348953
441,0.11195390308025824,0.0,0.08365881628209332,"linear","inactive",8.731381612737545e-5,402.5,4407,7.869012707722385e-5,1.030729833546735,8.43782117163412e-5,410.5,1.1829971181556194,0.19878032433954357
441,1.0,0.0,0.5873192662932706,"linear","inactive",5.1361068310220854e-5,259.5,4408,5.0733137829912025e-5,0.6645326504481435,4.73792394655704e-5,230.5,0.6642651296829971,-0.0005809023648246054
441,1.0,0.0,-0.8097013662449484,"linear","inactive",2.054442732408834e-5,131.5,4409,2.5708699902248288e-5,0.3367477592829705,1.7163412127440903e-5,83.5,0.24063400576368874,-0.4848278112545317
441,1.0,0.0,-0.5171412998394483,"linear","inactive",4.108885464817668e-5,238.5,4410,4.6627565982404694e-5,0.6107554417413573,3.5868448098663924e-5,174.5,0.5028818443804034,-0.28037534423214133
442,0.060148687036179364,0.0,-0.822922719285206,"linear","inactive",0.00029275808936825884,1437.5,4411,0.0002810361681329423,3.681177976952625,0.0002728674203494347,1327.5,3.8256484149855905,0.05553679053613446
442,1.0,0.0,-0.6366566398015422,"linear","inactive",6.163328197226502e-5,275.5,4412,5.386119257086999e-5,0.70550576184379,6.505652620760534e-5,316.5,0.9121037463976944,0.3705400664209019
442,1.0,0.0,0.23396124012488675,"linear","inactive",6.163328197226502e-5,336.5,4413,6.578690127077224e-5,0.8617157490396927,5.12846865364851e-5,249.5,0.7190201729106628,-0.2611798037093382
442,1.0,0.0,-0.3146286409307578,"linear","inactive",0.00018489984591679506,937.5,4414,0.00018328445747800586,2.4007682458386683,0.000165775950668037,806.5,2.324207492795389,-0.04675727155124451
442,1.0,0.0,0.1398252472429851,"linear","inactive",9.244992295839753e-5,497.5,4415,9.726295210166178e-5,1.2740076824583868,7.595066803699897e-5,369.5,1.0648414985590777,-0.25873527572114213
442,1.0,0.0,0.07329675599750907,"linear","inactive",0.00010785824345146379,578.5,4416,0.00011309872922776149,1.4814340588988477,9.280575539568345e-5,451.5,1.3011527377521612,-0.1872040860629135
442,1.0,0.0,-0.03419884313975789,"linear","inactive",0.0001386748844375963,811.5,4417,0.00015865102639296187,2.078104993597951,0.00013103802672147997,637.5,1.8371757925072048,-0.1777788672380326
442,1.0,0.0,0.4224146671441137,"linear","inactive",4.108885464817668e-5,213.5,4418,4.173998044965787e-5,0.5467349551856594,3.6896197327852e-5,179.5,0.5172910662824207,-0.0798653402337206
442,1.0,0.0,-0.8953835987389418,"linear","inactive",0.00019517205957883925,1091.5,4419,0.0002133919843597263,2.7951344430217673,0.00020503597122302158,997.5,2.8746397694524495,0.04046350168263525
442,0.007652009808686626,0.0,-0.3388799893424586,"linear","inactive",0.00029275808936825884,1523.5,4420,0.0002978494623655914,3.901408450704225,0.00027553956834532376,1340.5,3.863112391930836,-0.014231395140205872
443,1.0,0.0,0.4036404183256008,"linear","inactive",7.704160246533128e-5,348.5,4421,6.813294232649071e-5,0.8924455825864277,6.649537512846866e-5,323.5,0.9322766570605188,0.06299394168780287
443,1.0,0.0,0.19174044246582658,"linear","inactive",0.00012326656394453004,617.5,4422,0.00012072336265884653,1.5813060179257363,0.00012569373072970194,611.5,1.7622478386167144,0.1563002476190646
443,0.0726803152685673,0.0,0.6149803090595791,"linear","inactive",5.649717514124294e-5,305.5,4423,5.972629521016618e-5,0.7823303457106274,4.655704008221994e-5,226.5,0.6527377521613833,-0.26127444420877605
443,1.0,0.0,-0.06689576030580183,"linear","inactive",8.217770929635336e-5,416.5,4424,8.142717497556207e-5,1.0665813060179257,7.512846865364851e-5,365.5,1.053314121037464,-0.018058203849391826
443,1.0,0.0,-0.39340956968496604,"linear","inactive",0.00010785824345146379,524.5,4425,0.00010254154447702834,1.3431498079385402,0.00010041109969167523,488.5,1.4077809798270893,0.06780267495483622
443,1.0,0.0,0.643183211197409,"linear","inactive",0.00011299435028248587,594.5,4426,0.00011622678396871946,1.5224071702944943,0.00010945529290853032,532.5,1.5345821325648414,0.011491600931263083
443,0.05389440403644384,0.0,0.22715613085952338,"linear","inactive",6.163328197226502e-5,293.5,4427,5.73802541544477e-5,0.7516005121638925,6.197327852004111e-5,301.5,0.8688760806916426,0.20918438435375084
443,1.0,0.0,-0.9203535032042202,"linear","inactive",5.1361068310220854e-5,210.5,4428,4.115347018572825e-5,0.5390524967989757,4.5323741007194244e-5,220.5,0.6354466858789625,0.2373453080548426
443,1.0,0.0,0.3902061025728914,"linear","inactive",2.5680534155110427e-5,125.5,4429,2.4535679374389053e-5,0.3213828425096031,1.736896197327852e-5,84.5,0.24351585014409222,-0.4002772321048693
443,1.0,0.0,0.07050354232412406,"linear","inactive",9.758602978941963e-5,531.5,4430,0.00010391006842619746,1.3610755441741358,8.931140801644398e-5,434.5,1.2521613832853025,-0.12032662915298625
444,1.0,0.3658432376065751,0.20301357725201513,"sigmoidal","increasing",0.00016949152542372882,417.5,4431,8.162267839687195e-5,1.0691421254801536,0.00028355601233299077,1379.5,3.9755043227665707,1.8946842395555767
444,1.0,0.3658432376065751,-0.23795866690861656,"sigmoidal","increasing",5.136106831022085e-6,15.5,4432,3.0303030303030305e-6,0.039692701664532655,5.241521068859198e-6,25.5,0.07348703170028818,0.8886159171483387
444,1.0,0.3658432376065751,0.2915989782889167,"sigmoidal","increasing",5.1361068310220854e-5,86.5,4433,1.691104594330401e-5,0.2215108834827145,8.869475847893114e-5,431.5,1.2435158501440922,2.4889754071059484
444,1.0,0.3658432376065751,-0.4609480390298466,"sigmoidal","increasing",5.649717514124294e-5,109.5,4434,2.1407624633431086e-5,0.2804097311139565,0.00010143884892086331,493.5,1.4221902017291066,2.3425061004189422
444,1.0,0.3658432376065751,0.9541153812964684,"sigmoidal","increasing",8.731381612737545e-5,278.5,4435,5.444770283479961e-5,0.7131882202304738,0.00012672147995889004,616.5,1.776657060518732,1.3168104526265256
444,0.10766871039018563,0.0,-0.10869528509853699,"sigmoidal","increasing",6.163328197226502e-5,240.5,4436,4.701857282502444e-5,0.615877080665813,6.505652620760534e-5,316.5,0.9121037463976944,0.5665554912220176
444,1.0,0.3658432376065751,-0.3716531012746283,"sigmoidal","increasing",0.0001386748844375963,347.5,4437,6.793743890518085e-5,0.8898847631241998,0.00023072970195272353,1122.5,3.2348703170028816,1.8620174475813578
444,0.09274035450765153,0.0,0.5427742100214691,"sigmoidal","increasing",0.00010785824345146379,503.5,4438,9.843597262952102e-5,1.2893725992317542,8.376156217882836e-5,407.5,1.174351585014409,-0.13480483332462653
444,1.0,0.3658432376065751,-0.2531964723900979,"sigmoidal","increasing",4.108885464817668e-5,105.5,4439,2.0625610948191594e-5,0.27016645326504485,6.957862281603288e-5,338.5,0.9755043227665705,1.8522997204315297
444,1.0,0.3658432376065751,-0.22928339223688388,"sigmoidal","increasing",7.19054956343092e-5,161.5,4440,3.1573802541544475e-5,0.4135723431498079,0.0001224049331963001,595.5,1.7161383285302594,2.0529542287339075
445,1.0,0.0,0.985337330948856,"linear","inactive",5.136106831022085e-6,38.5,4441,7.526881720430108e-6,0.09859154929577466,2.9804727646454264e-6,14.5,0.04178674351585014,-1.2384186600036111
445,1.0,0.0,0.034552993047134044,"linear","inactive",4.108885464817668e-5,189.5,4442,3.7047898338220916e-5,0.48527528809218945,3.1551901336074e-5,153.5,0.4423631123919308,-0.13357230723719385
445,1.0,0.0,0.01700717017286134,"linear","inactive",3.081664098613251e-5,160.5,4443,3.137829912023461e-5,0.4110115236875801,2.7029804727646453e-5,131.5,0.37896253602305474,-0.11712361226628265
445,1.0,0.0,-0.2195845818123409,"linear","inactive",1.5408320493066255e-5,56.5,4444,1.104594330400782e-5,0.1446862996158771,1.551901336073998e-5,75.5,0.21757925072046108,0.5886126624736094
445,1.0,0.0,0.19612889348014415,"linear","inactive",7.19054956343092e-5,315.5,4445,6.16813294232649e-5,0.8079385403329066,8.170606372045221e-5,397.5,1.1455331412103746,0.5037017407528871
445,1.0,0.0,-0.15445228830421617,"linear","inactive",3.081664098613251e-5,144.5,4446,2.8250244379276637e-5,0.3700384122919334,2.76464542651593e-5,134.5,0.3876080691642651,0.06692356561966357
445,1.0,0.0,-0.3869411167579516,"linear","inactive",1.027221366204417e-5,45.5,4447,8.895405669599218e-6,0.11651728553137004,9.763617677286742e-6,47.5,0.13688760806916425,0.23244785369596965
445,1.0,0.0,-0.6621437478280167,"linear","inactive",9.244992295839753e-5,447.5,4448,8.748778103616814e-5,1.1459667093469912,8.02672147995889e-5,390.5,1.1253602305475505,-0.026178248445921166
445,1.0,0.0,-0.26215306619299494,"linear","inactive",0.00023626091422701591,1212.5,4449,0.00023704789833822092,3.1049935979513443,0.00021654676258992805,1053.5,3.036023054755043,-0.03240754758082798
445,1.0,0.0,-0.2555182786095635,"linear","inactive",0.00010785824345146379,538.5,4450,0.00010527859237536656,1.3790012804097311,9.773895169578623e-5,475.5,1.3703170028818443,-0.009114118119925808
446,1.0,0.273333701133429,0.21389226590027233,"linear","increasing",6.163328197226502e-5,183.5,4451,3.587487781036168e-5,0.469910371318822,8.828365878725592e-5,429.5,1.2377521613832854,1.3972649538589694
446,1.0,0.273333701133429,0.46611934064240135,"linear","increasing",7.704160246533128e-5,277.5,4452,5.425219941348974e-5,0.7106274007682458,0.00011068859198355601,538.5,1.5518731988472623,1.1268454588704575
446,1.0,0.273333701133429,-0.053501703735871375,"linear","increasing",0.00016949152542372882,506.5,4453,9.902248289345064e-5,1.2970550576184379,0.00023874614594039054,1161.5,3.3472622478386165,1.3677418655713878
446,1.0,0.273333701133429,-0.4488357022465445,"linear","increasing",2.5680534155110427e-5,75.5,4454,1.4760508308895405e-5,0.1933418693982074,3.915724563206578e-5,190.5,0.5489913544668588,1.5056293337319615
446,1.0,0.273333701133429,1.021077186891756,"linear","increasing",9.244992295839753e-5,294.5,4455,5.7575757575757575e-5,0.7541613316261203,0.00012651593011305242,615.5,1.7737752161383284,1.233878108217715
446,1.0,0.273333701133429,-0.5904146439806599,"linear","increasing",6.67693888032871e-5,193.5,4456,3.782991202346041e-5,0.4955185659411011,8.150051387461459e-5,396.5,1.1426512968299711,1.2053741851232866
446,1.0,0.273333701133429,-0.6567790957660589,"linear","increasing",5.649717514124294e-5,187.5,4457,3.665689149560117e-5,0.4801536491677337,7.142857142857143e-5,347.5,1.0014409221902016,1.0605092677913448
446,1.0,0.273333701133429,-0.4962210077587301,"linear","increasing",8.731381612737545e-5,230.5,4458,4.506353861192571e-5,0.5902688860435339,0.00012096608427543679,588.5,1.695965417867435,1.5226625501728248
446,1.0,0.273333701133429,0.24471849738493268,"linear","increasing",0.0001335387776065742,451.5,4459,8.826979472140762e-5,1.1562099871959026,0.00018139773895169578,882.5,2.5432276657060515,1.1372571762414025
446,1.0,0.273333701133429,0.772757649765659,"linear","increasing",7.19054956343092e-5,245.5,4460,4.7996089931573804e-5,0.6286811779769527,9.424460431654676e-5,458.5,1.3213256484149853,1.0715855948440793
447,1.0,0.0,-0.9209219668873281,"linear","inactive",3.59527478171546e-5,210.5,4461,4.115347018572825e-5,0.5390524967989757,2.538540596094553e-5,123.5,0.35590778097982706,-0.5989223059180003
447,1.0,0.0,0.9534132385570989,"linear","inactive",0.00012326656394453004,669.5,4462,0.00013088954056695993,1.7144686299615879,0.00011541623843782117,561.5,1.6181556195965416,-0.08341114735999128
447,1.0,0.0,0.2030746004177857,"linear","inactive",8.731381612737545e-5,491.5,4463,9.608993157380254e-5,1.2586427656850192,8.581706063720452e-5,417.5,1.2031700288184437,-0.0650283334154477
447,1.0,0.0,0.05345176947598155,"linear","inactive",0.00014894709809964047,796.5,4464,0.00015571847507331378,2.0396927016645328,0.00013782117163412127,670.5,1.9322766570605185,-0.07805014405711765
447,1.0,0.0,0.47340236301195354,"linear","inactive",5.1361068310220854e-5,249.5,4465,4.87781036168133e-5,0.6389244558258643,4.902363823227133e-5,238.5,0.6873198847262247,0.10533633623196909
447,1.0,0.0,-0.8404116957241223,"linear","inactive",8.217770929635336e-5,453.5,4466,8.866080156402737e-5,1.1613316261203586,6.772867420349434e-5,329.5,0.9495677233429394,-0.2904371999567525
447,1.0,0.0,-0.5202052576697564,"linear","inactive",0.00011813045711350796,581.5,4467,0.0001136852394916911,1.4891165172855314,0.00010739979445015416,522.5,1.5057636887608068,0.01603873105874506
447,1.0,0.0,-0.7839784132359816,"linear","inactive",0.0001386748844375963,737.5,4468,0.00014418377321603128,1.8886043533930859,0.0001236382322713258,601.5,1.73342939481268,-0.12369142639677129
447,1.0,0.0,0.491654459969542,"linear","inactive",7.704160246533128e-5,402.5,4469,7.869012707722385e-5,1.030729833546735,6.567317574511819e-5,319.5,0.9207492795389047,-0.16278596649126675
447,1.0,0.0,-0.3602260890911813,"linear","inactive",9.244992295839753e-5,500.5,4470,9.78494623655914e-5,1.2816901408450705,8.725590955806784e-5,424.5,1.223342939481268,-0.06721862971923664
448,1.0,0.6730125408106962,0.25265896705472485,"sigmoidal","increasing",0.0001335387776065742,206.5,4471,4.037145650048876e-5,0.528809218950064,0.0002926002055498458,1423.5,4.1023054755043225,2.9556156918865386
448,1.0,0.6730125408106962,1.2111549327889684,"sigmoidal","increasing",3.081664098613251e-5,47.5,4472,9.286412512218964e-6,0.12163892445582587,6.608427543679342e-5,321.5,0.9265129682997117,2.929206204560718
448,1.0,0.6730125408106962,1.0805316249281363,"sigmoidal","increasing",6.163328197226502e-5,146.5,4473,2.8641251221896383e-5,0.37516005121638923,0.0001236382322713258,601.5,1.73342939481268,2.2080509583175467
448,1.0,0.6730125408106962,0.5327189042681727,"sigmoidal","increasing",2.5680534155110427e-5,36.5,4474,7.1358748778103615e-6,0.09346991037131883,5.971223021582734e-5,290.5,0.8371757925072045,3.1629566800882296
448,1.0,0.6730125408106962,0.7272003641197192,"sigmoidal","increasing",4.108885464817668e-5,54.5,4475,1.0654936461388074e-5,0.13956466069142126,9.157245632065776e-5,445.5,1.2838616714697406,3.201484182308714
448,1.0,0.6730125408106962,1.1464323688051008,"sigmoidal","increasing",5.136106831022085e-6,19.5,4476,3.812316715542522e-6,0.049935979513444306,7.50256937307297e-6,36.5,0.10518731988472621,1.074809225581487
448,1.0,0.6730125408106962,-0.42300777266943523,"sigmoidal","increasing",5.1361068310220854e-5,51.5,4477,1.0068426197458455e-5,0.13188220230473752,0.00011109969167523124,540.5,1.557636887608069,3.56203716611515
