"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
516,1.0,0.0,0.5372134246700798,"linear","inactive",5.1361068310220854e-5,241.5,5157,5.0364963503649634e-5,0.6708333333333333,5.735439289239882e-5,290.5,0.8300000000000001,0.3071569590661019
516,1.0,0.0,-0.1416648226753298,"linear","inactive",4.6224961479198765e-5,256.5,5158,5.3493222106360794e-5,0.7125,3.8795656465942746e-5,196.5,0.5614285714285715,-0.34378752885110164
516,1.0,0.0,0.520416156232838,"linear","inactive",8.217770929635336e-5,382.5,5159,7.977059436913452e-5,1.0625,8.815399802566634e-5,446.5,1.2757142857142858,0.2638424120385547
516,1.0,0.0,-0.13564110564931234,"linear","inactive",9.244992295839753e-5,485.5,5160,0.00010125130344108446,1.348611111111111,8.045409674234945e-5,407.5,1.1642857142857144,-0.2120292518034063
517,1.0,0.0,-0.5312300949520123,"sigmoidal","inactive",4.108885464817668e-5,156.5,5161,3.2638164754953077e-5,0.43472222222222223,3.998025666337611e-5,202.5,0.5785714285714286,0.4124012353367147
517,1.0,0.0,0.11152992078525235,"sigmoidal","inactive",3.59527478171546e-5,148.5,5162,3.096976016684046e-5,0.4125,3.34649555774926e-5,169.5,0.4842857142857143,0.2314643268329242
517,1.0,0.0,-0.0056431701459350855,"sigmoidal","inactive",4.108885464817668e-5,197.5,5163,4.118873826903024e-5,0.548611111111111,3.563672260612044e-5,180.5,0.5157142857142858,-0.089211831679948
517,1.0,0.0,-0.37438362554734994,"sigmoidal","inactive",0.00010785824345146379,558.5,5164,0.00011647549530761209,1.5513888888888887,8.815399802566634e-5,446.5,1.2757142857142858,-0.2822551208647459
517,1.0,0.0,-0.3890953076981606,"sigmoidal","inactive",0.00011813045711350796,611.5,5165,0.0001275286757038582,1.6986111111111113,0.0001001974333662389,507.5,1.45,-0.22830269195750238
517,1.0,0.0,-0.9189945812192829,"sigmoidal","inactive",0.00010272213662044171,429.5,5166,8.957247132429614e-5,1.1930555555555555,0.00010098716683119448,511.5,1.4614285714285715,0.2927180931042111
517,1.0,0.0,0.208186395484199,"sigmoidal","inactive",0.00019003595274781716,960.5,5167,0.0002003128258602711,2.668055555555555,0.00017778874629812439,900.5,2.572857142857143,-0.052417353261904956
517,1.0,0.0,-1.2692106082674888,"sigmoidal","inactive",0.0001386748844375963,639.5,5168,0.00013336809176225234,1.7763888888888888,0.00012191510365251727,617.5,1.7642857142857142,-0.009863237912251122
517,1.0,0.0,-0.09220201774910661,"sigmoidal","inactive",6.67693888032871e-5,325.5,5169,6.788321167883211e-5,0.9041666666666666,6.268509378084896e-5,317.5,0.9071428571428571,0.00474103299123875
517,1.0,0.0,0.6765951174909343,"sigmoidal","inactive",5.649717514124294e-5,262.5,5170,5.4744525547445253e-5,0.7291666666666666,5.8144126357354394e-5,294.5,0.8414285714285714,0.20659219577432178
518,1.0,0.4157100778835265,0.11953708727968222,"sigmoidal","increasing",8.731381612737545e-5,222.5,5171,4.6402502606882167e-5,0.6180555555555555,0.00013731490621915102,695.5,1.987142857142857,1.684887163185825
518,1.0,0.4157100778835265,0.6199059361291996,"sigmoidal","increasing",7.704160246533128e-5,108.5,5172,2.2627737226277372e-5,0.3013888888888889,0.00015923000987166832,806.5,2.3042857142857143,2.9346214752085094
518,1.0,0.4157100778835265,0.9399471788454705,"sigmoidal","increasing",1.5408320493066255e-5,38.5,5173,8.02919708029197e-6,0.10694444444444444,3.307008884501481e-5,167.5,0.4785714285714286,2.1618727291475794
518,1.0,0.4157100778835265,-0.4495991466147551,"sigmoidal","increasing",7.704160246533128e-5,130.5,5174,2.721584984358707e-5,0.3625,0.00015350444225074037,777.5,2.2214285714285715,2.6154348529454263
518,1.0,0.4157100778835265,-0.336609879374827,"sigmoidal","increasing",0.0002105803800719055,425.5,5175,8.873826903023983e-5,1.1819444444444445,0.0003596248766041461,1821.5,5.204285714285715,2.1385379425541653
518,1.0,0.4157100778835265,-0.21263843673515634,"sigmoidal","increasing",8.731381612737545e-5,212.5,5176,4.43169968717414e-5,0.5902777777777778,0.00015074037512339584,763.5,2.1814285714285715,1.8858073002691333
518,1.0,0.4157100778835265,0.7198509909492565,"sigmoidal","increasing",4.6224961479198765e-5,71.5,5177,1.4911366006256517e-5,0.1986111111111111,8.736426456071075e-5,442.5,1.2642857142857142,2.670304292689316
518,1.0,0.4157100778835265,0.8276642778933974,"sigmoidal","increasing",0.0001438109912686184,345.5,5178,7.205422314911366e-5,0.9597222222222221,0.00025281342546890426,1280.5,3.658571428571429,1.930591621706556
518,1.0,0.4157100778835265,-0.29021825167720205,"sigmoidal","increasing",0.00011813045711350796,254.5,5179,5.3076120959332636e-5,0.7069444444444444,0.0002016781836130306,1021.5,2.9185714285714286,2.045593627154878
518,1.0,0.4157100778835265,0.29435273915212307,"sigmoidal","increasing",5.1361068310220854e-5,105.5,5180,2.200208550573514e-5,0.2930555555555555,8.538993089832181e-5,432.5,1.2357142857142858,2.0760991183142483
519,1.0,0.0,0.5809696584256804,"linear","inactive",7.704160246533128e-5,352.5,5181,7.35140771637122e-5,0.9791666666666666,7.92694965449161e-5,401.5,1.1471428571428572,0.22841871472850478
519,1.0,0.0,1.113673463415455,"linear","inactive",6.163328197226502e-5,295.5,5182,6.16266944734098e-5,0.8208333333333333,6.189536031589339e-5,313.5,0.8957142857142858,0.12594929712185254
519,1.0,0.0,-0.49640989740585184,"linear","inactive",0.00023112480739599384,1145.5,5183,0.0002388946819603754,3.1819444444444445,0.00020720631786771965,1049.5,2.9985714285714287,-0.08563330751517476
519,1.0,0.0,0.7078034605957684,"linear","inactive",0.00010272213662044171,513.5,5184,0.00010709071949947863,1.426388888888889,8.933859822309971e-5,452.5,1.292857142857143,-0.14180449985028148
519,0.10384540035040982,0.0,-0.09368942389938968,"linear","inactive",0.00015921931176168463,819.5,5185,0.00017090719499478622,2.2763888888888886,0.00014955577492596248,757.5,2.164285714285714,-0.07285607624179946
519,1.0,0.0,-0.14826751170243052,"linear","inactive",0.000241397021058038,1133.5,5186,0.00023639207507820647,3.148611111111111,0.0002115498519249753,1071.5,3.0614285714285714,-0.040510556566892265
519,1.0,0.0,0.6885681446019989,"linear","inactive",6.163328197226502e-5,313.5,5187,6.538060479666319e-5,0.8708333333333333,5.044422507403751e-5,255.5,0.73,-0.2545001673670718
519,1.0,0.0,-0.22890216980803021,"linear","inactive",3.59527478171546e-5,163.5,5188,3.409801876955162e-5,0.45416666666666666,3.445212240868707e-5,174.5,0.4985714285714286,0.1345783852089157
519,1.0,0.0,-0.09790052861010232,"linear","inactive",0.00012840267077555214,616.5,5189,0.00012857142857142858,1.7125,0.00011717670286278381,593.5,1.6957142857142857,-0.014210880263586363
519,1.0,0.0,0.012763198210214696,"linear","inactive",4.6224961479198765e-5,223.5,5190,4.661105318039625e-5,0.6208333333333333,4.057255676209279e-5,205.5,0.5871428571428572,-0.08049445300428891
520,1.0,0.0,-0.5949211679393462,"sigmoidal","inactive",0.00025680534155110427,1135.5,5191,0.00023680917622523462,3.1541666666666663,0.0002374136229022705,1202.5,3.435714285714286,0.12335117244786249
520,1.0,0.0,-0.4139519239529155,"sigmoidal","inactive",0.0004571135079609656,2122.5,5192,0.0004426485922836288,5.895833333333333,0.0004231984205330701,2143.5,6.1242857142857146,0.05484584787391795
520,1.0,0.0,-0.40977204343714496,"sigmoidal","inactive",2.5680534155110427e-5,118.5,5193,2.4713242961418144e-5,0.32916666666666666,2.675222112537019e-5,135.5,0.3871428571428572,0.2340477769529586
520,1.0,0.0,0.344866562899148,"sigmoidal","inactive",5.649717514124294e-5,248.5,5194,5.1824817518248176e-5,0.6902777777777778,5.6564659427443236e-5,286.5,0.8185714285714285,0.24593127169196455
520,1.0,0.0,-0.5974807772526947,"sigmoidal","inactive",0.0003646635850025681,1612.5,5195,0.00033628779979144943,4.479166666666667,0.0003558736426456071,1802.5,5.15,0.2013420834275519
520,1.0,0.0,0.3085579686197082,"sigmoidal","inactive",0.00012840267077555214,587.5,5196,0.00012252346193952033,1.6319444444444444,0.00012388943731490623,627.5,1.7928571428571431,0.13566859188311847
520,1.0,0.0,-0.5333417532636744,"sigmoidal","inactive",4.6224961479198765e-5,215.5,5197,4.494264859228363e-5,0.5986111111111111,3.958538993089832e-5,200.5,0.5728571428571428,-0.06344364813683195
520,1.0,0.0,-0.9150198739858736,"sigmoidal","inactive",0.0002670775552131484,1216.5,5198,0.0002537017726798749,3.379166666666667,0.00023938795656465944,1212.5,3.4642857142857144,0.03589041152076916
520,0.08318687203919486,0.0,-0.7792265232992787,"sigmoidal","inactive",0.00016949152542372882,757.5,5199,0.00015797705943691346,2.1041666666666665,0.0001627838104639684,824.5,2.3557142857142854,0.16291558957449975
520,1.0,0.0,0.690833529354993,"sigmoidal","inactive",6.163328197226502e-5,253.5,5200,5.286757038581856e-5,0.7041666666666666,5.538005923000987e-5,280.5,0.8014285714285714,0.18665700810279837
521,0.0770305303057985,0.0,0.33953553925268337,"linear","inactive",8.731381612737545e-5,443.5,5201,9.249217935349322e-5,1.2319444444444443,6.702862783810463e-5,339.5,0.97,-0.344880545558986
521,1.0,0.0,-0.07799848877170218,"linear","inactive",5.649717514124294e-5,289.5,5202,6.037539103232534e-5,0.8041666666666666,5.103652517275419e-5,258.5,0.7385714285714285,-0.12275708317695598
521,0.12873804284377424,0.0,-0.038774270004170525,"linear","inactive",0.00022085259373394968,1024.5,5203,0.00021366006256517205,2.845833333333333,0.00020562685093780848,1041.5,2.9757142857142855,0.06438483952674595
521,1.0,0.0,-0.7156394453971279,"linear","inactive",1.027221366204417e-5,45.5,5204,9.48905109489051e-6,0.12638888888888888,1.3129318854886477e-5,66.5,0.19,0.5881297797998393
521,1.0,0.0,-0.3115399594416549,"linear","inactive",8.731381612737545e-5,389.5,5205,8.123044838373305e-5,1.0819444444444444,8.815399802566634e-5,446.5,1.2757142857142858,0.23767883155689973
521,1.0,0.0,-0.4844446659441662,"linear","inactive",3.59527478171546e-5,141.5,5206,2.9509906152241917e-5,0.39305555555555555,2.9713721618953602e-5,150.5,0.43,0.12960341842516576
521,1.0,0.0,-0.5407813294999492,"linear","inactive",6.163328197226502e-5,308.5,5207,6.43378519290928e-5,0.8569444444444444,4.7680157946692994e-5,241.5,0.6900000000000001,-0.3126053158162987
521,0.07521075301253494,0.0,0.46204360740799544,"linear","inactive",0.0002824858757062147,1325.5,5208,0.00027643378519290925,3.681944444444444,0.00028440276406712734,1440.5,4.115714285714286,0.16067497478995763
521,1.0,0.0,0.5401749842496856,"linear","inactive",7.19054956343092e-5,355.5,5209,7.413972888425443e-5,0.9874999999999999,7.17670286278381e-5,363.5,1.0385714285714285,0.07274778879752483
521,1.0,0.0,0.1582490851093023,"linear","inactive",3.081664098613251e-5,128.5,5210,2.6798748696558916e-5,0.35694444444444445,2.6159921026653505e-5,132.5,0.3785714285714286,0.08486598475402933
522,1.0,0.0,0.1439941596861923,"sigmoidal","inactive",0.00021571648690292758,1024.5,5211,0.00021366006256517205,2.845833333333333,0.00019615004935834155,993.5,2.8385714285714285,-0.003686127264230573
522,1.0,0.0,-0.32041038514250025,"sigmoidal","inactive",4.108885464817668e-5,179.5,5212,3.743482794577685e-5,0.4986111111111111,3.8005923000987164e-5,192.5,0.5499999999999999,0.14151658625655797
522,1.0,0.0,0.0637556470115805,"sigmoidal","inactive",6.163328197226502e-5,301.5,5213,6.287799791449427e-5,0.8375,6.367226061204343e-5,322.5,0.9214285714285714,0.13778314290787755
522,1.0,0.0,-0.30544744459077294,"sigmoidal","inactive",0.0001386748844375963,663.5,5214,0.0001383733055265902,1.8430555555555557,0.00012665350444225073,641.5,1.8328571428571427,-0.008005215783165171
522,1.0,0.0,-0.25523439393872877,"sigmoidal","inactive",0.00023112480739599384,1069.5,5215,0.00022304483837330553,2.970833333333333,0.0001977295162882527,1001.5,2.8614285714285717,-0.05413207685499043
522,1.0,0.0,-0.47370717014192354,"sigmoidal","inactive",0.0003800719054956343,1772.5,5216,0.0003696558915537018,4.923611111111111,0.0003461994076999013,1753.5,5.01,0.025093787623280156
522,1.0,0.0,0.1860872070992814,"sigmoidal","inactive",3.59527478171546e-5,159.5,5217,3.326381647549531e-5,0.4430555555555556,3.7413622902270484e-5,189.5,0.5414285714285715,0.28928340890356813
522,1.0,0.0,-0.2287334367964885,"sigmoidal","inactive",3.59527478171546e-5,164.5,5218,3.4306569343065694e-5,0.45694444444444443,3.385982230997038e-5,171.5,0.49,0.10076297693491675
522,1.0,0.0,-0.7330062357529362,"sigmoidal","inactive",0.000179763739085773,873.5,5219,0.0001821689259645464,2.426388888888889,0.00018213228035538005,922.5,2.6357142857142857,0.11938319252834467
522,1.0,0.0,-0.08328116560093937,"sigmoidal","inactive",0.00015921931176168463,735.5,5220,0.00015338894681960375,2.043055555555555,0.00015074037512339584,763.5,2.1814285714285715,0.09454480003936772
523,1.0,0.0,0.002881634653458852,"sigmoidal","inactive",8.217770929635336e-5,383.5,5221,7.99791449426486e-5,1.0652777777777778,6.544916090819348e-5,331.5,0.9471428571428572,-0.16957572289299974
523,1.0,0.0,0.04208569025729775,"sigmoidal","inactive",7.704160246533128e-5,356.5,5222,7.43482794577685e-5,0.9902777777777777,6.959526159921027e-5,352.5,1.0071428571428573,0.024363165339614204
523,1.0,0.0,0.2569551065373148,"sigmoidal","inactive",0.00012840267077555214,587.5,5223,0.00012252346193952033,1.6319444444444444,0.0001213228035538006,614.5,1.7557142857142858,0.10546614341764544
523,1.0,0.0,0.6055232103527187,"sigmoidal","inactive",6.67693888032871e-5,318.5,5224,6.642335766423358e-5,0.8847222222222223,6.46594274432379e-5,327.5,0.9357142857142856,0.08084351866585783
523,1.0,0.0,0.4881952374987946,"sigmoidal","inactive",9.758602978941963e-5,392.5,5225,8.185610010427529e-5,1.0902777777777777,8.657453109575518e-5,438.5,1.252857142857143,0.20052617316308977
523,1.0,0.0,-0.16062909007128215,"sigmoidal","inactive",0.0001386748844375963,688.5,5226,0.00014358706986444212,1.9124999999999999,0.00012467917077986179,631.5,1.8042857142857143,-0.08403193585006583
523,0.13167197678969386,0.0,-0.20081988590936528,"sigmoidal","inactive",1.027221366204417e-5,52.5,5227,1.094890510948905e-5,0.14583333333333331,1.0760118460019743e-5,54.5,0.15571428571428572,0.09458079160814983
523,0.008703570396483867,0.0,0.7429007321592457,"sigmoidal","inactive",0.00021571648690292758,1001.5,5228,0.00020886339937434829,2.7819444444444446,0.00018706811451135242,947.5,2.7071428571428573,-0.039322588256907785
523,1.0,0.0,-0.5724082251974814,"sigmoidal","inactive",8.731381612737545e-5,413.5,5229,8.62356621480709e-5,1.148611111111111,8.637709772951628e-5,437.5,1.25,0.12203767204576244
523,1.0,0.0,0.07713329946793475,"sigmoidal","inactive",4.6224961479198765e-5,165.5,5230,3.451511991657977e-5,0.4597222222222222,4.076999012833169e-5,206.5,0.5900000000000001,0.35995254910957386
524,1.0,0.0,-0.7867299713956324,"linear","inactive",4.108885464817668e-5,161.5,5231,3.368091762252346e-5,0.44861111111111107,3.5834155972359326e-5,181.5,0.5185714285714286,0.20907736779917183
524,1.0,0.0,-0.3357756984833452,"linear","inactive",7.19054956343092e-5,299.5,5232,6.246089676746611e-5,0.8319444444444444,5.992102665350444e-5,303.5,0.8671428571428571,0.05978249796424245
524,1.0,0.0,0.017624238594688747,"linear","inactive",0.0001438109912686184,766.5,5233,0.00015985401459854014,2.1291666666666664,0.00012171767028627839,616.5,1.7614285714285716,-0.2735429127585922
524,0.09173656893349663,0.0,-0.39897063470915395,"linear","inactive",0.00032357473035439136,1640.5,5234,0.0003421272158498436,4.5569444444444445,0.0002899308983218164,1468.5,4.195714285714286,-0.11915034369622275
524,1.0,0.0,0.3849065389023306,"linear","inactive",0.00018489984591679506,871.5,5235,0.00018175182481751826,2.4208333333333334,0.00017166831194471866,869.5,2.4842857142857144,0.03732734767824793
524,1.0,0.0,-1.0933343392024653,"linear","inactive",7.19054956343092e-5,336.5,5236,7.017726798748697e-5,0.9347222222222222,6.702862783810463e-5,339.5,0.97,0.05344705413176043
524,1.0,0.0,-0.6791146653193739,"linear","inactive",8.217770929635336e-5,472.5,5237,9.854014598540146e-5,1.3125,7.255676209279368e-5,367.5,1.05,-0.3219280948873623
524,1.0,0.0,-0.05473689491463466,"linear","inactive",0.00011813045711350796,514.5,5238,0.0001072992700729927,1.4291666666666667,0.00011204343534057256,567.5,1.6214285714285717,0.18209129978165486
524,1.0,0.0,-0.029273231359114565,"linear","inactive",4.6224961479198765e-5,219.5,5239,4.577685088633994e-5,0.6097222222222223,4.432379072063179e-5,224.5,0.6414285714285715,0.07313648970313454
524,1.0,0.0,-1.0070945260950406,"linear","inactive",0.00020030816640986132,893.5,5240,0.00018633993743482794,2.4819444444444443,0.00018963474827245804,960.5,2.744285714285714,0.14495986912138242
525,1.0,0.3084225862263442,0.3054974211248461,"linear","increasing",9.758602978941963e-5,265.5,5241,5.5370177267987487e-5,0.7374999999999999,0.00016061204343534058,813.5,2.3242857142857143,1.65607246936572
525,1.0,0.3084225862263442,0.5757121409165629,"linear","increasing",6.163328197226502e-5,191.5,5242,3.993743482794578e-5,0.5319444444444444,9.407699901283316e-5,476.5,1.3614285714285714,1.3557738064823308
525,1.0,0.3084225862263442,0.5451281169476423,"linear","increasing",1.5408320493066255e-5,35.5,5243,7.40354535974974e-6,0.09861111111111111,2.1421520236920038e-5,108.5,0.31,1.6524460974371433
525,1.0,0.3084225862263442,-0.07303894648302858,"linear","increasing",4.6224961479198765e-5,101.5,5244,2.1167883211678834e-5,0.28194444444444444,5.676209279368213e-5,287.5,0.8214285714285714,1.5427242131439072
525,1.0,0.3084225862263442,-0.14486330781312784,"linear","increasing",3.081664098613251e-5,74.5,5245,1.553701772679875e-5,0.20694444444444443,5.064165844027641e-5,256.5,0.7328571428571429,1.8242884796422385
525,1.0,0.3084225862263442,0.009648241802268974,"linear","increasing",0.00021571648690292758,570.5,5246,0.00011897810218978102,1.5847222222222221,0.00031579466929911157,1599.5,4.57,1.5279641853243382
525,1.0,0.3084225862263442,0.5039211737519693,"linear","increasing",0.00012840267077555214,396.5,5247,8.269030239833159e-5,1.1013888888888888,0.00020009871668311943,1013.5,2.8957142857142855,1.3945953022602664
525,1.0,0.3084225862263442,0.5454078431346192,"linear","increasing",0.00015921931176168463,456.5,5248,9.520333680917623e-5,1.2680555555555555,0.00022596248766041462,1144.5,3.27,1.3666726820688107
525,1.0,0.3084225862263442,0.25858390729861275,"linear","increasing",1.5408320493066255e-5,48.5,5249,1.0114702815432742e-5,0.13472222222222222,2.102665350444225e-5,106.5,0.30428571428571427,1.1754387625360565
525,1.0,0.3084225862263442,-0.2771036568809017,"linear","increasing",0.0001335387776065742,394.5,5250,8.227320125130344e-5,1.0958333333333332,0.00020997038499506417,1063.5,3.0385714285714287,1.47136481244456
526,1.0,0.0,-0.49448473948206806,"linear","inactive",0.00011299435028248587,479.5,5251,0.0001,1.3319444444444444,0.00011026653504442251,558.5,1.5957142857142859,0.26066844996253025
526,0.08137917517817086,0.0,-0.12477929095512663,"linear","inactive",0.00020030816640986132,970.5,5252,0.0002023983315954119,2.6958333333333333,0.00018509378084896348,937.5,2.678571428571429,-0.009267537945712131
526,1.0,0.0,-0.5011557846083791,"linear","inactive",5.136106831022085e-6,43.5,5253,9.071949947862356e-6,0.12083333333333332,3.060217176702863e-6,15.5,0.04428571428571429,-1.4481052009645068
526,1.0,0.0,0.15138331787714884,"linear","inactive",8.217770929635336e-5,372.5,5254,7.768508863399374e-5,1.034722222222222,7.512339585389931e-5,380.5,1.0871428571428572,0.07129801265136777
526,0.0635768175990988,0.0,-0.5287347464465717,"linear","inactive",6.67693888032871e-5,343.5,5255,7.163712200208551e-5,0.9541666666666667,6.0118460019743336e-5,304.5,0.87,-0.13322588641442187
526,1.0,0.0,0.5080653660200193,"linear","inactive",5.649717514124294e-5,264.5,5256,5.516162669447341e-5,0.7347222222222222,5.202369200394867e-5,263.5,0.7528571428571429,0.035177224020535004
526,1.0,0.0,-0.2671732282573973,"linear","inactive",0.00012326656394453004,542.5,5257,0.00011313868613138685,1.5069444444444442,0.00010868706811451136,550.5,1.572857142857143,0.061761410729873505
526,1.0,0.0,-0.5357757449188804,"linear","inactive",5.1361068310220854e-5,197.5,5258,4.118873826903024e-5,0.548611111111111,5.8538993089832185e-5,296.5,0.8471428571428572,0.6268214359788846
526,1.0,0.0,-0.4704874517049018,"linear","inactive",5.1361068310220854e-5,244.5,5259,5.099061522419187e-5,0.6791666666666667,4.5705824284304045e-5,231.5,0.6614285714285714,-0.03818028719465164
526,1.0,0.0,-0.5836176517088624,"linear","inactive",7.19054956343092e-5,375.5,5260,7.831074035453598e-5,1.0430555555555556,6.071076011846002e-5,307.5,0.8785714285714287,-0.24758451279032362
527,1.0,0.0,-0.34053167423771585,"linear","inactive",3.081664098613251e-5,137.5,5261,2.867570385818561e-5,0.3819444444444444,2.7147087857847977e-5,137.5,0.39285714285714285,0.04064198449734608
527,1.0,0.0,-0.17178079183544062,"linear","inactive",6.67693888032871e-5,328.5,5262,6.850886339937435e-5,0.9125,6.623889437314907e-5,335.5,0.9585714285714286,0.07106138037519989
527,0.12520216120688316,0.0,0.3738265490359808,"linear","inactive",7.19054956343092e-5,294.5,5263,6.141814389989573e-5,0.8180555555555555,6.189536031589339e-5,313.5,0.8957142857142858,0.13083979346892427
527,0.0633781616623498,0.0,0.17981728304956124,"linear","inactive",8.731381612737545e-5,380.5,5264,7.935349322210636e-5,1.0569444444444442,8.479763079960513e-5,429.5,1.227142857142857,0.21540366213226425
527,1.0,0.0,0.24641837778493297,"linear","inactive",0.00016435541859270673,842.5,5265,0.00017570385818561,2.3402777777777777,0.0001384995064165844,701.5,2.0042857142857144,-0.22359159795197558
527,1.0,0.0,0.09286028496503307,"linear","inactive",5.649717514124294e-5,222.5,5266,4.6402502606882167e-5,0.6180555555555555,5.202369200394867e-5,263.5,0.7528571428571429,0.28463961028080076
527,1.0,0.0,0.7581763070617293,"linear","inactive",7.19054956343092e-5,360.5,5267,7.518248175182482e-5,1.0013888888888889,6.051332675222113e-5,306.5,0.8757142857142858,-0.193470201052695
527,1.0,0.0,0.21386744968548943,"linear","inactive",0.0001386748844375963,627.5,5268,0.00013086548488008343,1.7430555555555556,0.00012191510365251727,617.5,1.7642857142857142,0.01746566213125152
527,1.0,0.0,0.16287925649061089,"linear","inactive",1.027221366204417e-5,36.5,5269,7.612095933263817e-6,0.10138888888888889,9.575518262586378e-6,48.5,0.1385714285714286,0.4507302678044566
527,1.0,0.0,-0.20361924970373674,"linear","inactive",0.0004776579352850539,2376.5,5270,0.0004956204379562044,6.601388888888889,0.0004459032576505429,2258.5,6.452857142857143,-0.03283150336747402
528,1.0,0.0,0.03968263238654527,"linear","inactive",0.000179763739085773,834.5,5271,0.00017403545359749738,2.3180555555555555,0.00018173741362290227,920.5,2.63,0.18214765648465345
528,1.0,0.0,-0.047516293383176596,"linear","inactive",9.244992295839753e-5,428.5,5272,8.936392075078206e-5,1.1902777777777778,7.946692991115498e-5,402.5,1.15,-0.049664436613174684
528,1.0,0.0,0.2006068903898134,"linear","inactive",7.704160246533128e-5,422.5,5273,8.811261730969761e-5,1.1736111111111112,7.86771964461994e-5,398.5,1.1385714285714286,-0.04372963268172908
528,1.0,0.0,-0.06172089320811872,"linear","inactive",0.0001438109912686184,708.5,5274,0.00014775808133472368,1.9680555555555557,0.00013395853899308982,678.5,1.9385714285714284,-0.021777053001818703
528,1.0,0.0,-0.8465625247869718,"linear","inactive",1.5408320493066255e-5,101.5,5275,2.1167883211678834e-5,0.28194444444444444,1.3129318854886477e-5,66.5,0.19,-0.5694114971866407
528,1.0,0.0,-0.07386675791192557,"linear","inactive",7.704160246533128e-5,417.5,5276,8.706986444212722e-5,1.159722222222222,6.900296150049358e-5,349.5,0.9985714285714286,-0.21584175748863213
528,1.0,0.0,-0.44846359485499865,"linear","inactive",7.19054956343092e-5,393.5,5277,8.206465067778936e-5,1.0930555555555554,7.295162882527148e-5,369.5,1.0557142857142858,-0.050147286863989275
528,1.0,0.0,0.5389603990803049,"linear","inactive",0.00012840267077555214,639.5,5278,0.00013336809176225234,1.7763888888888888,0.00010434353405725568,528.5,1.51,-0.234398903001608
528,1.0,0.0,0.023591867003032525,"linear","inactive",0.00019517205957883925,930.5,5279,0.0001940563086548488,2.584722222222222,0.000167324777887463,847.5,2.4214285714285717,-0.09415079753809917
528,1.0,0.0,-0.31850984455166254,"linear","inactive",9.758602978941963e-5,468.5,5280,9.770594369134515e-5,1.3013888888888887,9.545903257650543e-5,483.5,1.3814285714285715,0.08610882631500053
529,1.0,0.0,0.1579037993909103,"linear","inactive",8.731381612737545e-5,419.5,5281,8.748696558915537e-5,1.1652777777777776,7.966436327739389e-5,403.5,1.152857142857143,-0.015460152664696605
529,1.0,0.0,0.05921936725920819,"linear","inactive",0.00019003595274781716,849.5,5282,0.00017716371220020854,2.359722222222222,0.00016594274432379073,840.5,2.4014285714285717,0.025275856549292913
529,1.0,0.0,-0.3308066033862945,"linear","inactive",4.6224961479198765e-5,224.5,5283,4.6819603753910324e-5,0.6236111111111111,4.4718657453109574e-5,226.5,0.6471428571428571,0.05343758980243403
529,0.10538739153174434,0.0,-0.29268281390832124,"linear","inactive",2.5680534155110427e-5,105.5,5284,2.200208550573514e-5,0.2930555555555555,2.8331688055281343e-5,143.5,0.41000000000000003,0.48444972246584883
529,1.0,0.0,-0.40072904738149145,"linear","inactive",5.649717514124294e-5,208.5,5285,4.348279457768509e-5,0.5791666666666666,5.636722606120435e-5,285.5,0.8157142857142858,0.4940853464155254
529,1.0,0.0,0.9299927764055717,"linear","inactive",7.704160246533128e-5,366.5,5286,7.643378519290929e-5,1.0180555555555555,6.762092793682133e-5,342.5,0.9785714285714286,-0.05706722578857675
529,1.0,0.0,-0.557974952502132,"linear","inactive",6.67693888032871e-5,343.5,5287,7.163712200208551e-5,0.9541666666666667,7.1964461994077e-5,364.5,1.0414285714285716,0.1262507000061831
529,1.0,0.0,0.2853449171950636,"linear","inactive",5.1361068310220854e-5,239.5,5288,4.9947862356621484e-5,0.6652777777777777,4.590325765054294e-5,232.5,0.6642857142857143,-0.002152955243440558
529,1.0,0.0,-0.139247788354975,"linear","inactive",8.731381612737545e-5,396.5,5289,8.269030239833159e-5,1.1013888888888888,8.61796643632774e-5,436.5,1.247142857142857,0.1793027724228076
529,1.0,0.0,-0.4723811435840764,"linear","inactive",9.758602978941963e-5,440.5,5290,9.1866527632951e-5,1.2236111111111112,9.308983218163869e-5,471.5,1.3471428571428572,0.13875773625202895
530,1.0,0.0,-0.3764001186230141,"sigmoidal","inactive",0.00016435541859270673,823.5,5291,0.00017174139728884255,2.2875,0.00014521224086870682,735.5,2.1014285714285714,-0.12240132397417888
530,0.006377219304241483,0.0,0.46124091138303697,"sigmoidal","inactive",4.108885464817668e-5,214.5,5292,4.473409801876955e-5,0.5958333333333333,4.74827245804541e-5,240.5,0.6871428571428572,0.20570123076784247
530,1.0,0.0,0.5782649996090947,"sigmoidal","inactive",2.5680534155110427e-5,140.5,5293,2.9301355578727842e-5,0.3902777777777778,2.4777887462981243e-5,125.5,0.35857142857142854,-0.12224078177280841
530,1.0,0.0,0.07595159182876503,"sigmoidal","inactive",8.731381612737545e-5,406.5,5294,8.477580813347237e-5,1.1291666666666667,8.815399802566634e-5,446.5,1.2757142857142858,0.1760468075435411
530,0.03662966094405378,0.0,0.4448565821860271,"sigmoidal","inactive",5.649717514124294e-5,251.5,5295,5.245046923879041e-5,0.6986111111111111,5.518262586377098e-5,279.5,0.7985714285714286,0.19293186753500918
