"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
770,1.0,0.681876372146468,-0.0022943767649300506,"linear","increasing",6.163328197226502e-5,61.5,7696,6.116360019890601e-6,0.09151785714285714,0.00023379694019471487,2521.5,3.140099626400996,5.10061324987953
770,0.015403290190991827,0.010503139634552783,-0.23505897719204752,"linear","increasing",3.081664098613251e-5,221.5,7697,2.2028841372451517e-5,0.3296130952380953,3.657858136300417e-5,394.5,0.4912826899128269,0.5757798467198859
770,0.018808089946089356,0.01282479213944387,-0.21245853616433352,"linear","increasing",0.0001438109912686184,974.5,7698,9.691695673794132e-5,1.4501488095238095,0.00014357904496986555,1548.5,1.9283935242839352,0.41119853767821873
770,1.0,0.681876372146468,0.6920871797704331,"linear","increasing",0.00012326656394453004,209.5,7699,2.083540527100945e-5,0.31175595238095244,0.00046977283263792305,5066.5,6.309464508094645,4.3390285562049735
770,1.0,0.681876372146468,-0.14339775112955455,"linear","increasing",0.00026194144838212637,443.5,7700,4.4107409249129786e-5,0.6599702380952381,0.001025730180806676,11062.5,13.776463262764633,4.383660785705466
771,1.0,0.0,-0.4162314232509637,"linear","inactive",7.704160246533128e-5,754.5,7701,7.503729487817007e-5,1.1227678571428572,6.411682892906815e-5,691.5,0.861145703611457,-0.38273040411474346
771,1.0,0.0,0.08519129580183422,"linear","inactive",4.108885464817668e-5,329.5,7702,3.276976628543013e-5,0.490327380952381,3.787668057487251e-5,408.5,0.5087173100871731,0.05311885839907758
771,1.0,0.0,1.6058592489550247,"linear","inactive",3.081664098613251e-5,193.5,7703,1.9244157135753357e-5,0.2879464285714286,3.082985628187297e-5,332.5,0.4140722291407222,0.5240820195055871
771,1.0,0.0,-0.8640214595015084,"linear","inactive",7.19054956343092e-5,740.5,7704,7.364495275982099e-5,1.101934523809524,6.133518776077886e-5,661.5,0.823785803237858,-0.4196973337487253
771,1.0,0.0,-0.8989691554196809,"linear","inactive",5.1361068310220854e-5,402.5,7705,4.002983590253605e-5,0.5989583333333334,5.5957348168752895e-5,603.5,0.7515566625155666,0.3274262330144878
771,1.0,0.0,0.34476235821899864,"linear","inactive",0.00014894709809964047,1168.5,7706,0.00011621084037792143,1.7388392857142858,0.0001487714418173389,1604.5,1.99813200498132,0.20052730076042793
771,1.0,0.0,0.19247072684356495,"linear","inactive",5.1361068310220854e-5,494.5,7707,4.9179512680258576e-5,0.7358630952380952,4.075104311543811e-5,439.5,0.5473225404732254,-0.427046110354261
771,1.0,0.0,0.4398781269797806,"linear","inactive",3.59527478171546e-5,242.5,7708,2.4117354549975136e-5,0.3608630952380953,2.7306444135373202e-5,294.5,0.36674968866749685,0.023344132017416138
771,1.0,0.0,-0.07870638694161726,"linear","inactive",1.5408320493066255e-5,92.5,7709,9.199403281949279e-6,0.13764880952380953,1.2192860454334724e-5,131.5,0.16376089663760895,0.2505987740374359
771,1.0,0.0,0.09856834375672498,"linear","inactive",3.59527478171546e-5,309.5,7710,3.078070611636002e-5,0.46056547619047616,3.7598516458043576e-5,405.5,0.5049813200498131,0.13282375026445398
772,1.0,0.0,0.4976922164725918,"linear","inactive",6.67693888032871e-5,597.5,7711,5.9423172550969664e-5,0.8891369047619048,7.672693555864627e-5,827.5,1.030510585305106,0.21288184408791502
772,1.0,0.0,-0.9274404897582097,"linear","inactive",8.731381612737545e-5,745.5,7712,7.414221780208851e-5,1.109375,7.116365322206769e-5,767.5,0.9557907845579079,-0.21498035676445468
772,0.004025831016667571,0.0,-0.007089459997510262,"linear","inactive",0.0002876219825372368,2304.5,7713,0.00022918945798110392,3.4293154761904763,0.00025929531757070003,2796.5,3.4825653798256537,0.022229807910377646
772,1.0,0.0,1.1788171083799919,"linear","inactive",4.108885464817668e-5,322.5,7714,3.2073595226255596e-5,0.47991071428571436,3.296244784422809e-5,355.5,0.4427148194271482,-0.11638835542975558
772,0.058289431028314104,0.0,0.10610399227254468,"linear","inactive",6.163328197226502e-5,476.5,7715,4.7389358528095473e-5,0.7090773809523809,5.920259619842374e-5,638.5,0.7951432129514322,0.1652716510542278
772,1.0,0.0,-0.12316318538196408,"linear","inactive",0.00010785824345146379,1058.5,7716,0.00010527100944803581,1.5751488095238098,9.554937413073714e-5,1030.5,1.2833125778331258,-0.29561551920688744
772,1.0,0.0,-0.9296414970277679,"linear","inactive",4.6224961479198765e-5,278.5,7717,2.7697662854301344e-5,0.41443452380952384,4.8261474269819195e-5,520.5,0.6481942714819428,0.6452820812208311
772,1.0,0.0,1.1922533287668309,"linear","inactive",3.081664098613251e-5,326.5,7718,3.2471407260069616e-5,0.4858630952380953,3.379694019471488e-5,364.5,0.4539227895392279,-0.09810293195804808
772,1.0,0.0,-0.7650975991394278,"linear","inactive",0.00016435541859270673,1454.5,7719,0.00014465440079562407,2.164434523809524,0.000167964765878535,1811.5,2.255915317559153,0.059722754614426686
772,1.0,0.0,0.16205891281364762,"linear","inactive",2.054442732408834e-5,147.5,7720,1.4669318746892094e-5,0.21949404761904764,1.9054242002781642e-5,205.5,0.2559153175591532,0.2214846846939251
773,1.0,0.0,0.28686339584682674,"linear","inactive",9.244992295839753e-5,801.5,7721,7.971158627548483e-5,1.1927083333333335,7.950857672693556e-5,857.5,1.067870485678705,-0.1595046038329276
773,1.0,0.0,1.2515756467024888,"linear","inactive",0.00011813045711350796,1022.5,7722,0.0001016907011437096,1.5215773809523812,0.0001066759388038943,1150.5,1.4327521793275217,-0.08677861434357594
773,0.09704130382210865,0.0,-0.39722142742678374,"linear","inactive",0.00020544427324088342,2010.5,7723,0.00019995027349577324,2.9918154761904763,0.00018864163189615207,2034.5,2.5336239103362392,-0.2398188104652042
773,1.0,0.0,0.16316284709680198,"linear","inactive",0.00010785824345146379,997.5,7724,9.920437593237195e-5,1.484375,0.00011038479369494669,1190.5,1.4825653798256537,-0.0017598805779282778
773,1.0,0.0,0.019431378652846838,"linear","inactive",4.108885464817668e-5,399.5,7725,3.9731476877175535e-5,0.5944940476190477,3.8433008808530365e-5,414.5,0.5161892901618929,-0.20376215617078086
773,1.0,0.0,0.21512916261840906,"linear","inactive",5.649717514124294e-5,536.5,7726,5.335653903530582e-5,0.7983630952380953,4.1214649976819656e-5,444.5,0.5535491905354919,-0.5283335066653063
773,1.0,0.0,-0.2538637812790848,"linear","inactive",8.731381612737545e-5,857.5,7727,8.528095474888115e-5,1.2760416666666667,8.127028280018544e-5,876.5,1.0915317559153175,-0.22532133503919105
773,1.0,0.0,0.3028645022103844,"linear","inactive",5.649717514124294e-5,493.5,7728,4.908005967180507e-5,0.7343750000000001,5.391747797867408e-5,581.5,0.724159402241594,-0.020209647721733733
773,0.09063241436040193,0.0,-0.21325012675778032,"linear","inactive",0.00010785824345146379,1044.5,7729,0.00010387866732968672,1.5543154761904763,9.406583217431618e-5,1014.5,1.263387297633873,-0.29898238204900357
773,1.0,0.0,0.41696291333325125,"linear","inactive",3.59527478171546e-5,332.5,7730,3.306812531079065e-5,0.4947916666666667,3.5002318034306906e-5,377.5,0.4701120797011208,-0.0738164509146649
774,1.0,0.0,0.3933401703503528,"sigmoidal","inactive",1.5408320493066255e-5,132.5,7731,1.3177523620089507e-5,0.19717261904761904,1.2749188687992583e-5,137.5,0.17123287671232879,-0.20349949577709361
774,1.0,0.0,-0.2505035524692197,"sigmoidal","inactive",0.00014894709809964047,1135.5,7732,0.00011292889109895575,1.689732142857143,0.00012503477051460361,1348.5,1.6793275217932753,-0.008910939209838677
774,1.0,0.0,0.9113606922468077,"sigmoidal","inactive",8.217770929635336e-5,756.5,7733,7.523620089507707e-5,1.1257440476190477,8.099211868335652e-5,873.5,1.0877957658779578,-0.04947113403853174
774,1.0,0.0,0.017668389089427403,"sigmoidal","inactive",0.00012326656394453004,1150.5,7734,0.00011442068622575832,1.7120535714285714,0.00011483541956420955,1238.5,1.5423412204234124,-0.15060586971628062
774,1.0,0.0,0.2371115840117323,"sigmoidal","inactive",0.0003646635850025681,3545.5,7735,0.0003526106414719045,5.276041666666667,0.00032865090403337967,3544.5,4.414072229140722,-0.2573457209022936
774,1.0,0.0,0.16866194054458017,"sigmoidal","inactive",6.67693888032871e-5,679.5,7736,6.757831924415713e-5,1.0111607142857144,6.393138618451553e-5,689.5,0.8586550435865504,-0.2358617539919653
774,1.0,0.0,-0.0029165070546496776,"sigmoidal","inactive",0.00011299435028248587,1038.5,7737,0.00010328194927896569,1.5453869047619049,8.961520630505331e-5,966.5,1.2036114570361145,-0.36059833337196623
774,1.0,0.0,0.03507114435172307,"sigmoidal","inactive",0.000179763739085773,1644.5,7738,0.00016355047240179015,2.447172619047619,0.00016759388038942977,1807.5,2.25093399750934,-0.1205921157354765
774,1.0,0.0,-0.7527475954357457,"sigmoidal","inactive",3.081664098613251e-5,229.5,7739,2.282446544007956e-5,0.34151785714285715,2.6379230412610106e-5,284.5,0.35429638854296386,0.05299574415421974
774,1.0,0.0,0.11423718364577842,"sigmoidal","inactive",0.00010785824345146379,892.5,7740,8.876181004475385e-5,1.328125,0.00010333796940194715,1114.5,1.387920298879203,0.0635337876047363
775,1.0,0.0,0.7858805513017109,"sigmoidal","inactive",9.244992295839753e-5,696.5,7741,6.926902038786673e-5,1.0364583333333335,7.61706073249884e-5,821.5,1.023038605230386,-0.018801532389733137
775,1.0,0.0,-0.3248641046315541,"sigmoidal","inactive",0.00010272213662044171,1009.5,7742,0.00010039781203381402,1.502232142857143,9.248956884561891e-5,997.5,1.2422166874221667,-0.2741909189603197
775,1.0,0.0,-0.03591883812444651,"sigmoidal","inactive",0.0003800719054956343,3510.5,7743,0.0003491297861760318,5.223958333333334,0.0003686138154844692,3975.5,4.950809464508095,-0.07747896268725156
775,1.0,0.0,0.4411051846329915,"sigmoidal","inactive",6.67693888032871e-5,518.5,7744,5.156638488314272e-5,0.771577380952381,5.4195642095503014e-5,584.5,0.727895392278954,-0.08407971902012366
775,0.025548977257016308,0.0,0.517828360766378,"sigmoidal","inactive",0.0001746276322547509,1722.5,7745,0.0001713078070611636,2.563244047619048,0.00015915623551228557,1716.5,2.1376089663760895,-0.26197288037295147
775,0.10606447542588193,0.0,0.2527203462698234,"sigmoidal","inactive",0.00011813045711350796,1257.5,7746,0.00012506215813028345,1.871279761904762,0.00011863699582753825,1279.5,1.5933997509339974,-0.23191700739199744
775,0.007875093251079657,0.0,0.7582408095853509,"sigmoidal","inactive",7.704160246533128e-5,745.5,7747,7.414221780208851e-5,1.109375,7.98794622160408e-5,861.5,1.0728518057285181,-0.0482963107970482
775,1.0,0.0,0.9172431703818502,"sigmoidal","inactive",5.1361068310220854e-5,482.5,7748,4.798607657881651e-5,0.7180059523809524,5.039406583217432e-5,543.5,0.6768368617683687,-0.0851876618666879
775,1.0,0.0,-0.2102667731934014,"sigmoidal","inactive",0.00021571648690292758,1907.5,7749,0.00018970661362506216,2.838541666666667,0.00021395456652758462,2307.5,2.87359900373599,0.01770883607268946
775,1.0,0.0,0.209469840468517,"sigmoidal","inactive",8.217770929635336e-5,638.5,7750,6.35007458975634e-5,0.9501488095238095,7.570700046360687e-5,816.5,1.0168119551681196,0.09782751112041704
776,1.0,-0.8115415875347969,-0.49767488647864333,"linear","decreasing",0.00022085259373394968,8754.5,7751,0.0008706613625062158,13.027529761904763,2.545201668984701e-5,274.5,0.3418430884184309,-5.252085484066339
776,1.0,-0.8115415875347969,-0.6977287495990383,"linear","decreasing",4.108885464817668e-5,1656.5,7752,0.00016474390850323222,2.465029761904762,6.629578117756143e-6,71.5,0.08904109589041097,-4.790989906041179
776,1.0,-0.8115415875347969,-1.02965875743732,"linear","decreasing",7.19054956343092e-5,2552.5,7753,0.00025385380407757336,3.798363095238096,1.376912378303199e-5,148.5,0.18493150684931509,-4.360314879702952
776,1.0,-0.8115415875347969,0.14555660538168713,"linear","decreasing",9.244992295839753e-5,3443.5,7754,0.0003424664346096469,5.1242559523809526,1.043115438108484e-5,112.5,0.14009962640099627,-5.192817525213327
776,1.0,-0.8115415875347969,-2.063660891621401,"linear","decreasing",5.1361068310220854e-5,2306.5,7755,0.00022938836399801095,3.432291666666667,1.5438108484005562e-5,166.5,0.20734744707347447,-4.049049964732948
776,1.0,-0.8115415875347969,-0.18683395268513325,"linear","decreasing",0.0001335387776065742,4865.5,7756,0.00048388861263053205,7.240327380952381,2.6842837273991656e-5,289.5,0.3605230386052304,-4.32789157167057
776,1.0,-0.8115415875347969,0.06052502360906342,"linear","decreasing",0.0002824858757062147,10359.5,7757,0.0010302834410740925,15.41592261904762,7.134909596662031e-5,769.5,0.9582814445828145,-4.007827991164952
776,1.0,-0.8115415875347969,0.09004455061654731,"linear","decreasing",4.108885464817668e-5,1564.5,7758,0.00015559423172550969,2.328125,1.2471024571163653e-5,134.5,0.16749688667496887,-3.796962335422852
776,0.01709986314090986,-0.013877250080001746,0.385136795146123,"linear","decreasing",7.19054956343092e-5,615.5,7759,6.121332670313277e-5,0.9159226190476191,6.254056560037088e-5,674.5,0.8399750933997508,-0.12487916827474413
776,1.0,-0.8115415875347969,-0.649824098347403,"linear","decreasing",6.67693888032871e-5,2713.5,7760,0.0002698657384385878,4.037946428571429,1.5159944367176633e-5,163.5,0.20361145703611455,-4.309731122582869
777,1.0,0.0,0.19789733526786668,"linear","inactive",6.163328197226502e-5,582.5,7761,5.793137742416708e-5,0.8668154761904763,5.901715345387112e-5,636.5,0.7926525529265256,-0.1290362903788389
777,1.0,0.0,-0.25737111521855055,"linear","inactive",5.649717514124294e-5,636.5,7762,6.330183988065639e-5,0.9471726190476192,5.669911914696337e-5,611.5,0.761519302615193,-0.3147467701125258
777,1.0,0.0,-0.5840232849932367,"linear","inactive",3.59527478171546e-5,275.5,7763,2.7399303828940827e-5,0.40997023809523814,3.806212331942513e-5,410.5,0.5112079701120797,0.3183911484680929
777,1.0,0.0,-0.85773933405306,"linear","inactive",3.59527478171546e-5,265.5,7764,2.640477374440577e-5,0.39508928571428575,3.3426054705609646e-5,360.5,0.4489414694894147,0.18434864369811463
777,1.0,0.0,0.6511529985134489,"linear","inactive",0.0003646635850025681,3570.5,7765,0.0003550969666832422,5.313244047619048,0.0003621233194251275,3905.5,4.863636363636364,-0.12755761235442017
777,1.0,0.0,0.5621548072734884,"linear","inactive",3.081664098613251e-5,331.5,7766,3.296867230233715e-5,0.4933035714285715,2.7770050996754752e-5,299.5,0.3729763387297634,-0.40339162206235657
777,1.0,0.0,0.40889563681906216,"linear","inactive",0.0003133025166923472,2677.5,7767,0.00026628543013426154,3.984375,0.0003336578581363004,3598.5,4.481320049813201,0.16957032863841853
777,1.0,0.0,1.1242201672179832,"linear","inactive",9.758602978941963e-5,744.5,7768,7.4042764793635e-5,1.1078869047619049,9.23968474733426e-5,996.5,1.2409713574097134,0.16365920151840374
777,1.0,0.0,-0.8599235189166294,"linear","inactive",3.59527478171546e-5,315.5,7769,3.137742416708105e-5,0.4694940476190476,2.9439035697728326e-5,317.5,0.3953922789539228,-0.24782216806157498
777,1.0,0.0,0.42227628076119983,"linear","inactive",4.108885464817668e-5,332.5,7770,3.306812531079065e-5,0.4947916666666667,4.408901251738526e-5,475.5,0.5921544209215442,0.25915224573345724
778,1.0,0.0,0.3189289570658551,"linear","inactive",9.244992295839753e-5,924.5,7771,9.194430631526604e-5,1.3757440476190477,8.358831710709319e-5,901.5,1.12266500622665,-0.29328458271040847
778,1.0,0.0,0.3646051237192263,"linear","inactive",0.00015921931176168463,1533.5,7772,0.000152511188463451,2.281994047619048,0.00014228094575799723,1534.5,1.9109589041095891,-0.255998275539089
778,1.0,0.0,-0.8258537698658094,"linear","inactive",6.67693888032871e-5,431.5,7773,4.291397314768772e-5,0.6421130952380953,7.255447380621233e-5,782.5,0.9744707347447074,0.6017914379024712
778,1.0,0.0,-0.3876119885469895,"linear","inactive",8.731381612737545e-5,780.5,7774,7.762307309796121e-5,1.1614583333333333,8.442280945757997e-5,910.5,1.1338729763387296,-0.03467836973962482
778,1.0,0.0,0.7131790649847515,"linear","inactive",8.731381612737545e-5,758.5,7775,7.543510691198409e-5,1.1287202380952384,7.264719517848864e-5,783.5,0.9757160647571607,-0.21015466051300766
778,1.0,0.0,0.07117028950871518,"linear","inactive",0.00010272213662044171,740.5,7776,7.364495275982099e-5,1.101934523809524,9.758924432081594e-5,1052.5,1.3107098381070983,0.2503098379263561
778,1.0,0.0,-0.46012741234725374,"linear","inactive",0.00019003595274781716,1619.5,7777,0.00016106414719045252,2.4099702380952386,0.00018280018544274455,1971.5,2.455168119551681,0.02680648757407515
778,1.0,0.0,0.31779000420085707,"linear","inactive",2.5680534155110427e-5,166.5,7778,1.65589259075087e-5,0.24776785714285715,3.7598516458043576e-5,405.5,0.5049813200498131,1.0272409824074564
778,1.0,0.0,-0.7016698944866605,"linear","inactive",2.054442732408834e-5,110.5,7779,1.0989557434112381e-5,0.1644345238095238,1.7663421418636996e-5,190.5,0.23723536737235368,0.5288058733633362
778,0.042564310987264625,0.0,-0.5797583409061338,"linear","inactive",0.0002670775552131484,2281.5,7780,0.0002269020387866733,3.395089285714286,0.0002808066759388039,3028.5,3.771481942714819,0.15168200286842223
779,1.0,0.0,0.38165635208476184,"sigmoidal","inactive",1.5408320493066255e-5,112.5,7781,1.1188463451019393e-5,0.1674107142857143,1.1636532220676866e-5,125.5,0.15628891656288915,-0.09917639200481944
779,1.0,0.0,0.6807926412030858,"sigmoidal","inactive",4.108885464817668e-5,267.5,7782,2.660367976131278e-5,0.3980654761904762,4.316179879462216e-5,465.5,0.5797011207970112,0.5423035215317301
779,0.08236406299138088,0.0,0.3953373275888729,"sigmoidal","inactive",6.67693888032871e-5,524.5,7783,5.216310293386375e-5,0.7805059523809524,6.810384793694946e-5,734.5,0.9146948941469489,0.22888096324045784
779,1.0,0.0,-0.6395229322714533,"sigmoidal","inactive",0.00023112480739599384,1724.5,7784,0.0001715067130780706,2.566220238095238,0.00021414000927213724,2309.5,2.876089663760897,0.16446366264962908
779,1.0,0.0,0.21915531807657515,"sigmoidal","inactive",0.00012840267077555214,1024.5,7785,0.00010188960716061661,1.5245535714285716,0.0001201205377839592,1295.5,1.6133250311332503,0.0816502764302932
779,1.0,0.0,0.6735144111213575,"sigmoidal","inactive",0.0001386748844375963,1194.5,7786,0.00011879661859771258,1.777529761904762,0.0001086230876216968,1171.5,1.4589041095890412,-0.2849886543317509
779,1.0,0.0,-0.08485344716364486,"sigmoidal","inactive",4.108885464817668e-5,499.5,7787,4.9676777722526106e-5,0.7433035714285715,3.407510431154381e-5,367.5,0.45765877957658785,-0.6996791828072457
779,1.0,0.0,-0.14260243718467933,"sigmoidal","inactive",6.163328197226502e-5,534.5,7788,5.315763301839881e-5,0.7953869047619049,6.198423736671303e-5,668.5,0.8325031133250312,0.06579885763430796
779,0.12362766110279892,0.0,0.7288554042210285,"sigmoidal","inactive",0.00012840267077555214,1219.5,7789,0.00012128294380905022,1.814732142857143,0.00011882243857209087,1281.5,1.595890410958904,-0.18539503424316084
779,1.0,0.0,0.9318868246987921,"sigmoidal","inactive",0.00012840267077555214,1000.5,7790,9.950273495773247e-5,1.4888392857142858,0.0001239221140472879,1336.5,1.6643835616438354,0.16079991559878257
780,1.0,0.0,-0.5176730957326389,"linear","inactive",2.054442732408834e-5,204.5,7791,2.033814022874192e-5,0.3043154761904762,1.7848864163189614e-5,192.5,0.23972602739726026,-0.3441811520980394
780,1.0,0.0,0.7191708340875416,"linear","inactive",0.00015921931176168463,1441.5,7792,0.00014336151168572848,2.1450892857142856,0.00014923504867872045,1609.5,2.004358655043587,-0.0978970147557825
780,1.0,0.0,0.396642389430033,"linear","inactive",1.5408320493066255e-5,199.5,7793,1.984087518647439e-5,0.29687500000000006,1.7199814557255447e-5,185.5,0.23100871731008715,-0.36190831434009707
780,1.0,0.0,-0.775223613876957,"linear","inactive",9.758602978941963e-5,929.5,7794,9.244157135753357e-5,1.383184523809524,8.025034770514603e-5,865.5,1.0778331257783311,-0.35985980029139747
780,1.0,0.0,-0.5694869535139155,"linear","inactive",0.000179763739085773,1557.5,7795,0.00015489806066633515,2.3177083333333335,0.00016573945294390358,1787.5,2.226027397260274,-0.05822767609680431
780,1.0,0.0,-0.7784261512903082,"linear","inactive",3.081664098613251e-5,231.5,7796,2.3023371456986575e-5,0.34449404761904767,2.498840982846546e-5,269.5,0.3356164383561644,-0.03766567524628521
780,1.0,0.0,0.6131831165026562,"linear","inactive",4.108885464817668e-5,345.5,7797,3.436101442068623e-5,0.5141369047619049,3.0273528048215115e-5,326.5,0.4066002490660025,-0.3385414735803823
780,1.0,0.0,0.22111497965273802,"linear","inactive",1.5408320493066255e-5,175.5,7798,1.7454002983590252e-5,0.2611607142857143,1.1914696337505796e-5,128.5,0.16002490660024907,-0.7066414258492367
780,1.0,0.0,0.24814135655037392,"linear","inactive",9.758602978941963e-5,867.5,7799,8.627548483341621e-5,1.290922619047619,8.145572554473806e-5,878.5,1.094022415940224,-0.23876022619580142
780,1.0,0.0,-0.6884676229378454,"linear","inactive",0.00010272213662044171,916.5,7800,9.114868224763798e-5,1.3638392857142858,9.452943903569773e-5,1019.5,1.2696139476961394,-0.10328376526184353
781,0.029022221926716937,0.0,0.4250726582711914,"sigmoidal","inactive",0.0001386748844375963,1422.5,7801,0.00014147190452511188,2.1168154761904763,0.0001201205377839592,1295.5,1.6133250311332503,-0.3918583917524042
781,1.0,0.0,0.503256119915692,"sigmoidal","inactive",0.00018489984591679506,1552.5,7802,0.00015440079562406762,2.310267857142857,0.0001936485859990728,2088.5,2.6008717310087173,0.1709351203163947
781,1.0,0.0,-0.42600313470942053,"sigmoidal","inactive",4.6224961479198765e-5,412.5,7803,4.1024365987071106e-5,0.6138392857142857,3.6114974501622626e-5,389.5,0.48505603985056045,-0.339709545810063
781,1.0,0.0,0.048053508716944957,"sigmoidal","inactive",0.00042629686697483307,3884.5,7804,0.00038632521133764294,5.7805059523809526,0.0004375057950857673,4718.5,5.876089663760896,0.02366063674103308
781,1.0,0.0,-0.8688905078158493,"sigmoidal","inactive",6.163328197226502e-5,572.5,7805,5.6936847339632025e-5,0.8519345238095238,5.846082522021326e-5,630.5,0.7851805728518058,-0.11771807739464069
781,1.0,0.0,-0.24903827351400018,"sigmoidal","inactive",8.217770929635336e-5,602.5,7806,5.9920437593237195e-5,0.896577380952381,7.079276773296244e-5,763.5,0.9508094645080946,0.08472816094097313
781,1.0,0.0,-0.3601781777941423,"sigmoidal","inactive",8.731381612737545e-5,792.5,7807,7.881650919940328e-5,1.1793154761904763,7.737598516458043e-5,834.5,1.0392278953922789,-0.18243764040272523
781,1.0,0.0,-1.0848670150088027,"sigmoidal","inactive",0.0001438109912686184,1211.5,7808,0.00012048731974142218,1.8028273809523812,0.00013208159480760314,1424.5,1.7739726027397258,-0.023277537866049833
781,1.0,0.0,-0.06406161667735247,"sigmoidal","inactive",0.0001386748844375963,1108.5,7809,0.00011024365987071109,1.6495535714285716,0.0001382939267501159,1491.5,1.8574097135740972,0.17121645272935107
781,1.0,0.0,0.46301222052121455,"sigmoidal","inactive",5.649717514124294e-5,428.5,7810,4.26156141223272e-5,0.6376488095238095,5.002318034306908e-5,539.5,0.6718555417185554,0.07538900063696277
782,1.0,0.0,0.12242617321633477,"linear","inactive",7.704160246533128e-5,680.5,7811,6.767777225261064e-5,1.0126488095238095,5.8646267964765876e-5,632.5,0.7876712328767123,-0.3624684366608765
782,1.0,0.0,-0.2920344607898646,"linear","inactive",3.59527478171546e-5,241.5,7812,2.401790154152163e-5,0.359375,2.9624478442280944e-5,319.5,0.39788293897882937,0.14685398737266703
782,1.0,0.0,0.5790104337250661,"linear","inactive",8.217770929635336e-5,672.5,7813,6.68821481849826e-5,1.0007440476190477,6.828929068150209e-5,736.5,0.9171855541718555,-0.1257874971466915
782,1.0,0.0,-0.08851530892330832,"linear","inactive",7.704160246533128e-5,664.5,7814,6.608652411735456e-5,0.9888392857142859,6.318961520630506e-5,681.5,0.8486924034869241,-0.22049429720951938
782,1.0,0.0,0.2633803767897638,"linear","inactive",6.67693888032871e-5,646.5,7815,6.429636996519145e-5,0.9620535714285716,5.9666203059805286e-5,643.5,0.8013698630136986,-0.2636489763281071
782,1.0,0.0,1.125515421313369,"linear","inactive",7.19054956343092e-5,501.5,7816,4.987568373943312e-5,0.746279761904762,6.420955030134446e-5,692.5,0.8623910336239103,0.20862561558581566
782,1.0,0.0,0.13571233229053262,"linear","inactive",7.19054956343092e-5,656.5,7817,6.52909000497265e-5,0.9769345238095238,6.55076495132128e-5,706.5,0.8798256537982565,-0.15104420529750187
782,1.0,0.0,-0.1189468998990465,"linear","inactive",4.108885464817668e-5,385.5,7818,3.833913475882645e-5,0.5736607142857143,4.1863699582753824e-5,451.5,0.562266500622665,-0.02894362717273029
782,1.0,0.0,-0.3756733720049717,"linear","inactive",0.00030303030303030303,2632.5,7819,0.0002618100447538538,3.9174107142857144,0.00026318961520630505,2838.5,3.5348692403486925,-0.1482435443767564
782,1.0,0.0,0.09027747460841631,"linear","inactive",8.217770929635336e-5,801.5,7820,7.971158627548483e-5,1.1927083333333335,7.181270282800185e-5,774.5,0.9645080946450809,-0.3063760361035341
783,1.0,-0.5493373427072785,-0.7028358567495725,"sigmoidal","decreasing",4.108885464817668e-5,1163.5,7821,0.00011571357533565391,1.7313988095238098,1.024571163653222e-5,110.5,0.13760896637608966,-3.6532916907524715
783,0.016394415449602656,0.0,0.39840761544004716,"sigmoidal","decreasing",0.00012840267077555214,1087.5,7822,0.00010815514669318747,1.6183035714285716,0.00013690310616597126,1476.5,1.8387297633872977,0.18422720077194696
783,1.0,-0.5493373427072785,-0.7700971180295805,"sigmoidal","decreasing",2.5680534155110427e-5,584.5,7823,5.813028344107409e-5,0.8697916666666667,2.6425591098748263e-6,28.5,0.03549190535491906,-4.615107955105469
783,1.0,-0.5493373427072785,-0.6709447357215231,"sigmoidal","decreasing",0.00012840267077555214,3607.5,7824,0.00035877672799602186,5.368303571428571,3.4909596662030595e-5,376.5,0.4688667496886675,-3.5172163794451867
783,1.0,-0.5493373427072785,-0.7958848294441532,"sigmoidal","decreasing",2.054442732408834e-5,453.5,7825,4.510193933366484e-5,0.6748511904761905,1.2378303198887344e-5,133.5,0.16625155666251556,-2.0212015635795226
783,1.0,-0.5493373427072785,-0.9212758911879073,"sigmoidal","decreasing",0.00043656908063687726,11502.5,7826,0.0011439582297364495,17.116815476190478,0.00013143254520166898,1417.5,1.7652552926525529,-3.2774655708995706
783,1.0,-0.5493373427072785,0.31798995931270735,"sigmoidal","decreasing",9.244992295839753e-5,2703.5,7827,0.0002688712083540527,4.023065476190476,2.6008344923504867e-5,280.5,0.3493150684931507,-3.525694435211761
783,1.0,-0.5493373427072785,-0.2791043377357547,"sigmoidal","decreasing",4.108885464817668e-5,1410.5,7828,0.0001402784684236698,2.0989583333333335,7.37134909596662e-6,79.5,0.09900373599003737,-4.406046750039771
783,1.0,-0.5493373427072785,-0.20727787078754306,"sigmoidal","decreasing",7.19054956343092e-5,1794.5,7829,0.000178468423669816,2.670386904761905,2.554473806212332e-5,275.5,0.3430884184308842,-2.960396453983474
783,1.0,-0.5493373427072785,-0.24223540590315662,"sigmoidal","decreasing",9.244992295839753e-5,2764.5,7830,0.00027493784186971657,4.1138392857142865,2.7121001390820585e-5,292.5,0.3642590286425903,-3.497448796619657
784,1.0,-0.5620241254697727,-0.5908383804910807,"linear","decreasing",6.163328197226502e-5,1832.5,7831,0.00018224763799104922,2.7269345238095237,6.4441353732035235e-6,69.5,0.08655043586550436,-4.977595165036221
