"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
854,1.0,-0.1816338915001353,2.1824729688488294,"linear","decreasing",0.00022085259373394968,1338.5,8534,0.00026219392752203723,3.541005291005291,0.00016058763931104357,792.5,2.1133333333333333,-0.7446386597761789
854,1.0,-0.1816338915001353,-0.5588093994274512,"linear","decreasing",4.6224961479198765e-5,276.5,8535,5.416258570029383e-5,0.7314814814814814,3.1914893617021275e-5,157.5,0.41999999999999993,-0.8004320130095988
854,1.0,-0.1816338915001353,-0.830642287025953,"linear","decreasing",0.0002105803800719055,1356.5,8536,0.00026571988246816845,3.5886243386243386,0.00014235055724417427,702.5,1.8733333333333333,-0.9378232783357482
854,1.0,-0.1816338915001353,-0.6454307171813267,"linear","decreasing",3.59527478171546e-5,222.5,8537,4.35847208619001e-5,0.5886243386243387,2.9078014184397162e-5,143.5,0.3826666666666666,-0.6212589603402434
854,1.0,-0.1816338915001353,0.8052931152809235,"linear","decreasing",0.00020030816640986132,1163.5,8538,0.00022791380999020568,3.078042328042328,0.0001441742654508612,711.5,1.897333333333333,-0.6980399100410369
854,1.0,-0.1816338915001353,0.34502324337760365,"linear","decreasing",6.163328197226502e-5,365.5,8539,7.159647404505387e-5,0.966931216931217,4.1843971631205674e-5,206.5,0.5506666666666666,-0.8122339856951627
854,1.0,-0.1816338915001353,-0.2711005817085167,"linear","decreasing",8.217770929635336e-5,495.5,8540,9.70617042115573e-5,1.310846560846561,5.298885511651469e-5,261.5,0.6973333333333332,-0.9105784721017177
855,1.0,-0.49571392283031246,-0.259179207778347,"linear","decreasing",2.5680534155110427e-5,211.5,8541,4.1429970617042116e-5,0.5595238095238095,1.2056737588652483e-5,59.5,0.15866666666666665,-1.818200450974177
855,1.0,-0.49571392283031246,-0.14376702452333773,"linear","decreasing",5.1361068310220854e-5,439.5,8542,8.60920666013712e-5,1.1626984126984126,3.0699088145896654e-5,151.5,0.4039999999999999,-1.5250497328326238
855,1.0,-0.49571392283031246,-2.4540667153937834,"linear","decreasing",6.67693888032871e-5,505.5,8543,9.90205680705191e-5,1.3373015873015874,3.0699088145896654e-5,151.5,0.4039999999999999,-1.7268976595922347
855,1.0,-0.49571392283031246,-2.436978885262465,"linear","decreasing",9.758602978941963e-5,911.5,8544,0.00017855044074436828,2.4113756613756614,5.1165146909827764e-5,252.5,0.6733333333333333,-1.8404636295621477
855,1.0,-0.49571392283031246,-0.8263022579895791,"linear","decreasing",5.649717514124294e-5,434.5,8545,8.51126346718903e-5,1.1494708994708993,3.779128672745694e-5,186.5,0.4973333333333333,-1.208684907721333
855,1.0,-0.49571392283031246,-1.9536962694510718,"linear","decreasing",9.244992295839753e-5,758.5,8546,0.0001485798237022527,2.0066137566137567,4.994934143870314e-5,246.5,0.6573333333333333,-1.6100658950312927
855,1.0,-0.49571392283031246,2.682889278049256,"linear","decreasing",5.1361068310220854e-5,448.5,8547,8.785504407443683e-5,1.1865079365079365,2.0364741641337387e-5,100.5,0.268,-2.146416844902503
855,0.10665745240162237,-0.05287158412909556,-1.344988803291133,"linear","decreasing",0.00014894709809964047,753.5,8548,0.00014760039177277179,1.9933862433862433,0.00016808510638297873,829.5,2.212,0.15013010819586883
855,1.0,-0.49571392283031246,-0.028487159797442096,"linear","decreasing",0.0001386748844375963,1142.5,8549,0.0002238001958863859,3.0224867724867726,8.054711246200608e-5,397.5,1.06,-1.511671760935885
855,1.0,-0.49571392283031246,-2.629997169299801,"linear","decreasing",6.67693888032871e-5,505.5,8550,9.90205680705191e-5,1.3373015873015874,4.589665653495441e-5,226.5,0.604,-1.1467044030189504
856,1.0,0.0,0.9552613680273663,"sigmoidal","inactive",0.00010785824345146379,463.5,8551,9.079333986287953e-5,1.2261904761904763,0.0001243161094224924,613.5,1.636,0.4159896438752036
856,1.0,0.0,-0.5367046192009192,"sigmoidal","inactive",2.054442732408834e-5,90.5,8552,1.772771792360431e-5,0.2394179894179894,2.2188449848024315e-5,109.5,0.292,0.28643681135579746
856,1.0,0.0,-0.2874308669706732,"sigmoidal","inactive",6.163328197226502e-5,305.5,8553,5.9843290891283056e-5,0.8082010582010581,5.906788247213779e-5,291.5,0.7773333333333333,-0.05618085778040366
856,1.0,0.0,-0.1676881810962267,"sigmoidal","inactive",0.0001386748844375963,736.5,8554,0.00014427032321253673,1.9484126984126984,0.00013829787234042554,682.5,1.82,-0.09836084039080499
856,1.0,0.0,-0.4898665381484008,"sigmoidal","inactive",0.0001746276322547509,687.5,8555,0.0001346718903036239,1.8187830687830688,0.00017335359675785207,855.5,2.281333333333333,0.32690378002785814
856,0.16054223854370403,0.0,0.5440887260764602,"sigmoidal","inactive",0.00012326656394453004,592.5,8556,0.00011606268364348678,1.5674603174603174,0.0001409321175278622,695.5,1.8546666666666665,0.24273099959444694
856,0.17537275364428062,0.0,-0.10516839163116203,"sigmoidal","inactive",3.081664098613251e-5,153.5,8557,3.0068560235063663e-5,0.4060846560846561,1.8135764944275584e-5,89.5,0.23866666666666667,-0.7667834292680936
856,1.0,0.0,-0.2302218509633028,"sigmoidal","inactive",0.00015408320493066256,690.5,8558,0.00013525954946131243,1.8267195767195765,0.00013181357649442755,650.5,1.7346666666666664,-0.07459671870242623
856,1.0,0.0,-0.5889192086293508,"sigmoidal","inactive",0.00012326656394453004,635.5,8559,0.0001244857982370225,1.681216931216931,0.00012857142857142858,634.5,1.692,0.009223677673976737
856,1.0,0.0,-1.0718264067216872,"sigmoidal","inactive",7.19054956343092e-5,315.5,8560,6.180215475024486e-5,0.8346560846560847,5.96757852077001e-5,294.5,0.7853333333333333,-0.0878767323142588
857,1.0,-0.8160206623494846,-0.4915215370889232,"linear","decreasing",8.731381612737545e-5,1179.5,8561,0.00023104799216454457,3.1203703703703702,2.4822695035460992e-5,122.5,0.3266666666666666,-3.2558261253990626
857,1.0,-0.8160206623494846,-0.9827801115836086,"linear","decreasing",6.163328197226502e-5,871.5,8562,0.00017071498530852106,2.3055555555555554,1.4893617021276596e-5,73.5,0.19599999999999998,-3.556188870451491
857,1.0,-0.8160206623494846,-1.5191518298664017,"linear","decreasing",3.59527478171546e-5,633.5,8563,0.00012409402546523018,1.675925925925926,2.1276595744680853e-6,10.5,0.028,-5.90338774752422
857,0.10169794805048574,-0.08298762692774084,0.12681522395615366,"linear","decreasing",4.6224961479198765e-5,190.5,8564,3.731635651322233e-5,0.503968253968254,4.0628166160081054e-5,200.5,0.5346666666666666,0.08530687779942767
857,1.0,-0.8160206623494846,-1.411262055679162,"linear","decreasing",0.00011299435028248587,1493.5,8565,0.00029255631733594514,3.951058201058201,3.0699088145896654e-5,151.5,0.4039999999999999,-3.2898119000000103
857,1.0,-0.8160206623494846,-0.6310276999609004,"linear","decreasing",0.0001335387776065742,1705.5,8566,0.00033408423114593535,4.511904761904762,5.602836879432624e-5,276.5,0.7373333333333333,-2.613347730540868
857,1.0,-0.8160206623494846,1.4482109900275324,"linear","decreasing",7.19054956343092e-5,841.5,8567,0.00016483839373163564,2.2261904761904763,2.4620060790273556e-5,121.5,0.32399999999999995,-2.780511318886339
857,1.0,-0.8160206623494846,-1.095450502935978,"linear","decreasing",0.00010272213662044171,1123.5,8568,0.00022007835455435846,2.972222222222222,4.3667679837892606e-5,215.5,0.5746666666666667,-2.3707447112529794
857,1.0,-0.8160206623494846,-0.762836914530907,"linear","decreasing",0.0002824858757062147,3278.5,8569,0.0006422135161606268,8.673280423280422,0.00011134751773049646,549.5,1.4653333333333334,-2.565348869736967
857,1.0,-0.8160206623494846,-0.4599302285047505,"linear","decreasing",4.108885464817668e-5,431.5,8570,8.452497551420176e-5,1.1415343915343914,1.3069908814589666e-5,64.5,0.172,-2.730493854917871
858,1.0,0.0,-0.432559038163652,"sigmoidal","inactive",9.758602978941963e-5,390.5,8571,7.649363369245837e-5,1.033068783068783,9.959473150962513e-5,491.5,1.3106666666666666,0.34336450703643073
858,1.0,0.0,-0.8076162799997446,"sigmoidal","inactive",5.649717514124294e-5,284.5,8572,5.572967678746327e-5,0.7526455026455027,5.440729483282675e-5,268.5,0.716,-0.07201092548333993
858,1.0,0.0,-0.7831840502225047,"sigmoidal","inactive",0.000179763739085773,878.5,8573,0.0001720861900097943,2.324074074074074,0.00018085106382978723,892.5,2.38,0.034305521745915446
858,1.0,0.0,-0.5921748602504985,"sigmoidal","inactive",3.59527478171546e-5,142.5,8574,2.791380999020568e-5,0.376984126984127,5.0151975683890575e-5,247.5,0.6599999999999999,0.8079622447526972
858,1.0,0.0,1.7736344922454301,"sigmoidal","inactive",8.731381612737545e-5,525.5,8575,0.0001029382957884427,1.3902116402116402,8.824721377912867e-5,435.5,1.1613333333333333,-0.2595224065254845
858,1.0,0.0,0.1933183450741834,"sigmoidal","inactive",0.0002105803800719055,959.5,8576,0.00018795298726738492,2.5383597883597884,0.00019929078014184397,983.5,2.6226666666666665,0.047137884920979346
858,1.0,0.0,1.4170484820874776,"sigmoidal","inactive",2.054442732408834e-5,105.5,8577,2.0666013712047013e-5,0.27910052910052907,2.5633232016210738e-5,126.5,0.3373333333333333,0.2733900248249544
858,1.0,0.0,-1.8086301797592719,"sigmoidal","inactive",8.217770929635336e-5,323.5,8578,6.33692458374143e-5,0.8558201058201059,6.575481256332321e-5,324.5,0.8653333333333334,0.015948404844460303
858,1.0,0.0,-0.5075118276946329,"sigmoidal","inactive",0.0002824858757062147,1247.5,8579,0.0002443682664054848,3.3002645502645502,0.0002760891590678825,1362.5,3.6333333333333333,0.1387120531648575
858,1.0,0.0,1.3892177690968148,"sigmoidal","inactive",7.704160246533128e-5,412.5,8580,8.080313418217434e-5,1.0912698412698414,7.082066869300912e-5,349.5,0.9319999999999999,-0.2276060249199125
859,1.0,0.0,-0.7122643730613071,"linear","inactive",2.054442732408834e-5,95.5,8581,1.870714985308521e-5,0.2526455026455027,1.955420466058764e-5,96.5,0.2573333333333333,0.026523848070160734
859,1.0,0.0,0.9370682178826344,"linear","inactive",0.00012840267077555214,599.5,8582,0.00011743388834476004,1.585978835978836,0.00012512664640324214,617.5,1.6466666666666665,0.054175021895645686
859,1.0,0.0,2.6707911156590143,"linear","inactive",6.67693888032871e-5,254.5,8583,4.9853085210577864e-5,0.6732804232804233,6.453900709219859e-5,318.5,0.8493333333333334,0.3351233550184347
859,1.0,0.0,0.3301951663333158,"linear","inactive",0.00012840267077555214,659.5,8584,0.00012918707149853085,1.7447089947089947,0.00013768996960486323,679.5,1.8119999999999998,0.054596530353675815
859,1.0,0.0,-0.8491344927460769,"linear","inactive",5.1361068310220854e-5,262.5,8585,5.142017629774731e-5,0.6944444444444444,4.387031408308004e-5,216.5,0.5773333333333333,-0.26645475898893084
859,1.0,0.0,-1.0062531849073395,"linear","inactive",0.00011299435028248587,610.5,8586,0.00011958863858961803,1.6150793650793651,0.00010952380952380952,540.5,1.4413333333333331,-0.16420103841492384
859,1.0,0.0,-0.4838692067120472,"linear","inactive",3.081664098613251e-5,142.5,8587,2.791380999020568e-5,0.376984126984127,3.839918946301925e-5,189.5,0.5053333333333333,0.42273156795681704
859,1.0,0.0,0.46750932841795095,"linear","inactive",5.1361068310220854e-5,263.5,8588,5.161606268364349e-5,0.6970899470899471,4.994934143870314e-5,246.5,0.6573333333333333,-0.08471967642147372
859,1.0,0.0,0.11346408107179251,"linear","inactive",4.6224961479198765e-5,219.5,8589,4.299706170421156e-5,0.5806878306878307,3.941236068895643e-5,194.5,0.5186666666666666,-0.162955145711337
859,1.0,0.0,-0.1334080900904249,"linear","inactive",9.244992295839753e-5,454.5,8590,8.903036238981391e-5,1.2023809523809523,8.378926038500507e-5,413.5,1.1026666666666667,-0.12489732618500292
860,1.0,0.0,0.1535109298805778,"linear","inactive",0.0001746276322547509,915.5,8591,0.000179333986287953,2.421957671957672,0.0001838905775075988,907.5,2.42,-0.0011666040763947093
860,1.0,0.0,-0.508232572775367,"linear","inactive",0.00010785824345146379,474.5,8592,9.29480901077375e-5,1.2552910052910051,0.00010911854103343465,538.5,1.436,0.19403389636092783
860,1.0,0.0,-0.3889921805170354,"linear","inactive",7.19054956343092e-5,357.5,8593,7.002938295788443e-5,0.9457671957671958,8.054711246200608e-5,397.5,1.06,0.1645072573437954
860,0.10263731834865403,0.0,-0.22867675659795364,"linear","inactive",5.649717514124294e-5,331.5,8594,6.493633692458374e-5,0.8769841269841269,5.58257345491388e-5,275.5,0.7346666666666666,-0.2554609127036007
860,1.0,0.0,-0.38201414572458486,"linear","inactive",0.00014894709809964047,735.5,8595,0.00014407443682664054,1.9457671957671956,0.00013627152988855115,672.5,1.793333333333333,-0.11769543497301435
860,0.126840021843948,0.0,-1.1176558158645886,"linear","inactive",0.00014894709809964047,767.5,8596,0.0001503428011753183,2.0304232804232805,0.000143161094224924,706.5,1.8839999999999997,-0.10798155108577327
860,1.0,0.0,-0.4350366217327702,"linear","inactive",6.67693888032871e-5,320.5,8597,6.278158667972576e-5,0.8478835978835979,5.3596757852077e-5,264.5,0.7053333333333333,-0.2655609956668861
860,1.0,0.0,-0.7775911874324316,"linear","inactive",4.6224961479198765e-5,257.5,8598,5.0440744368266405e-5,0.6812169312169312,2.5430597771023302e-5,125.5,0.3346666666666666,-1.0253894292819794
860,1.0,0.0,1.8771432668887909,"linear","inactive",6.163328197226502e-5,261.5,8599,5.122428991185113e-5,0.6917989417989419,6.271529888551165e-5,309.5,0.8253333333333333,0.2546241018051523
860,1.0,0.0,0.828289057003594,"linear","inactive",0.00010272213662044171,473.5,8600,9.275220372184133e-5,1.2526455026455026,0.00011580547112462006,571.5,1.524,0.2828847115839227
861,1.0,0.0,1.3834937017166233,"linear","inactive",9.244992295839753e-5,524.5,8601,0.00010274240940254652,1.3875661375661374,9.756838905775076e-5,481.5,1.284,-0.11191133589597868
861,1.0,0.0,-0.5403194549740379,"linear","inactive",0.00016949152542372882,831.5,8602,0.00016287952987267384,2.1997354497354498,0.00017801418439716311,878.5,2.3426666666666662,0.09082166155893628
861,1.0,0.0,-0.4911520472237224,"linear","inactive",7.704160246533128e-5,284.5,8603,5.572967678746327e-5,0.7526455026455027,7.18338399189463e-5,354.5,0.9453333333333332,0.32885261377076347
861,1.0,0.0,-1.448851971602608,"linear","inactive",0.0001386748844375963,700.5,8604,0.00013721841332027423,1.853174603174603,0.00014984802431610943,739.5,1.972,0.08966073550607911
861,1.0,0.0,-0.3014284294024564,"linear","inactive",5.1361068310220854e-5,226.5,8605,4.4368266405484816e-5,0.5992063492063492,5.3394123606889566e-5,263.5,0.7026666666666667,0.2297875504288089
861,1.0,0.0,-2.2825628707295276,"linear","inactive",4.108885464817668e-5,184.5,8606,3.614103819784525e-5,0.4880952380952381,3.3130699088145896e-5,163.5,0.43599999999999994,-0.16283454172448425
861,1.0,0.0,1.5177905140425207,"linear","inactive",0.00016435541859270673,795.5,8607,0.00015582761998041137,2.1044973544973544,0.00015390070921985816,759.5,2.025333333333333,-0.055316326991134826
861,1.0,0.0,0.9670574188638271,"linear","inactive",3.081664098613251e-5,182.5,8608,3.574926542605289e-5,0.4828042328042328,2.806484295845998e-5,138.5,0.3693333333333333,-0.3865148488803619
861,1.0,0.0,1.0765148713964272,"linear","inactive",5.1361068310220854e-5,266.5,8609,5.220372184133203e-5,0.705026455026455,6.0891590678824724e-5,300.5,0.8013333333333333,0.1847250967898392
861,1.0,0.0,1.2629897362609512,"linear","inactive",5.649717514124294e-5,260.5,8610,5.102840352595495e-5,0.6891534391534392,5.238095238095238e-5,258.5,0.6893333333333332,0.00037654687425560114
862,1.0,0.0,0.19041021973295258,"linear","inactive",0.00020030816640986132,913.5,8611,0.00017894221351616064,2.416666666666667,0.000192806484295846,951.5,2.537333333333333,0.07029456648436239
862,1.0,0.0,-0.36678491947340003,"linear","inactive",4.108885464817668e-5,207.5,8612,4.0646425073457394e-5,0.548941798941799,4.346504559270517e-5,214.5,0.572,0.05936195010308774
862,1.0,0.0,0.10544035323827558,"linear","inactive",0.00010785824345146379,615.5,8613,0.00012056807051909892,1.6283068783068781,0.00011621073961499493,573.5,1.5293333333333332,-0.09046973163080287
862,1.0,0.0,-0.30543989190234283,"linear","inactive",5.1361068310220854e-5,246.5,8614,4.8285994123408426e-5,0.6521164021164022,4.812563323201621e-5,237.5,0.6333333333333333,-0.042164494321772224
862,1.0,0.0,-0.2522686027980377,"linear","inactive",8.217770929635336e-5,352.5,8615,6.904995102840353e-5,0.9325396825396826,8.156028368794327e-5,402.5,1.0733333333333333,0.20286116455365272
862,1.0,0.0,0.20757747244169303,"linear","inactive",4.108885464817668e-5,239.5,8616,4.691478942213516e-5,0.6335978835978836,4.1641337386018235e-5,205.5,0.5479999999999999,-0.2093916232166682
862,1.0,0.0,-0.37927475936788113,"linear","inactive",6.67693888032871e-5,263.5,8617,5.161606268364349e-5,0.6970899470899471,6.0891590678824724e-5,300.5,0.8013333333333333,0.20105766791180021
862,1.0,0.0,0.6362879518139812,"linear","inactive",0.0001438109912686184,789.5,8618,0.00015465230166503428,2.0886243386243386,0.00012107396149949341,597.5,1.5933333333333333,-0.3905049141542967
862,1.0,0.0,0.48716979951584016,"linear","inactive",0.00011813045711350796,552.5,8619,0.00010822722820763957,1.4616402116402116,0.0001237082066869301,610.5,1.628,0.15551246954643855
862,1.0,0.0,1.0238153985329772,"linear","inactive",0.00011813045711350796,583.5,8620,0.00011429970617042115,1.5436507936507937,0.0001336372847011145,659.5,1.7586666666666666,0.18813564238202576
863,1.0,0.0,-1.1695432781715636,"linear","inactive",2.054442732408834e-5,132.5,8621,2.595494613124388e-5,0.3505291005291005,2.745694022289767e-5,135.5,0.3613333333333333,0.04379613074113941
863,1.0,0.0,-0.2413643276253647,"linear","inactive",9.758602978941963e-5,473.5,8622,9.275220372184133e-5,1.2526455026455026,0.00010385005065856129,512.5,1.3666666666666665,0.1256832177622528
863,1.0,0.0,1.0586207140635753,"linear","inactive",5.1361068310220854e-5,203.5,8623,3.986287952987267e-5,0.5383597883597884,4.488348530901723e-5,221.5,0.5906666666666667,0.13377354312660059
863,0.09533421609840245,0.0,0.6654999062395124,"linear","inactive",2.054442732408834e-5,118.5,8624,2.3212536728697356e-5,0.3134920634920635,1.71225937183384e-5,84.5,0.2253333333333333,-0.4763681737782454
863,1.0,0.0,-1.45373977034813,"linear","inactive",9.244992295839753e-5,501.5,8625,9.823702252693438e-5,1.3267195767195767,0.00010466058763931105,516.5,1.3773333333333333,0.054014287090708095
863,1.0,0.0,-0.24756376282452872,"linear","inactive",0.00010785824345146379,594.5,8626,0.00011645445641527914,1.5727513227513228,0.00010081053698074975,497.5,1.3266666666666667,-0.2454846454768153
863,1.0,0.0,0.9227303365100219,"linear","inactive",4.108885464817668e-5,173.5,8627,3.398628795298727e-5,0.458994708994709,3.1509625126646404e-5,155.5,0.41466666666666663,-0.14652544360982908
863,1.0,0.0,0.48515828972900454,"linear","inactive",5.649717514124294e-5,350.5,8628,6.865817825661116e-5,0.9272486772486772,3.880445795339412e-5,191.5,0.5106666666666666,-0.8605744132478367
863,1.0,0.0,0.5047865195316278,"linear","inactive",0.00010785824345146379,456.5,8629,8.942213516160627e-5,1.2076719576719577,0.00010222897669706181,504.5,1.3453333333333333,0.15573504795996448
863,1.0,0.0,0.014338295443276595,"linear","inactive",0.00016435541859270673,827.5,8630,0.00016209598432908912,2.189153439153439,0.00017558257345491387,866.5,2.310666666666666,0.07793607630341867
864,1.0,0.0,2.432545905703768,"linear","inactive",7.704160246533128e-5,414.5,8631,8.11949069539667e-5,1.0965608465608465,6.919959473150963e-5,341.5,0.9106666666666667,-0.26799088436783036
864,1.0,0.0,-1.2920413634861094,"linear","inactive",0.000179763739085773,861.5,8632,0.00016875612144955925,2.279100529100529,0.00020678824721377914,1020.5,2.7213333333333334,0.2558491196456007
864,1.0,0.0,0.4926712082249568,"linear","inactive",3.081664098613251e-5,141.5,8633,2.77179236043095e-5,0.37433862433862436,3.556231003039514e-5,175.5,0.46799999999999997,0.3221646163105076
864,1.0,0.0,1.7530443640895028,"linear","inactive",4.108885464817668e-5,180.5,8634,3.535749265426053e-5,0.4775132275132275,4.3667679837892606e-5,215.5,0.5746666666666667,0.2671846710397565
864,1.0,0.0,0.25429247524983417,"linear","inactive",5.1361068310220854e-5,207.5,8635,4.0646425073457394e-5,0.548941798941799,5.643363728470111e-5,278.5,0.7426666666666666,0.4360616299435738
864,0.009783763841393886,0.0,1.3467028711334612,"linear","inactive",0.00020030816640986132,879.5,8636,0.0001722820763956905,2.3267195767195767,0.000189564336372847,935.5,2.4946666666666664,0.1005497146066524
864,1.0,0.0,-0.8022205175871018,"linear","inactive",4.6224961479198765e-5,223.5,8637,4.3780607247796275e-5,0.5912698412698412,4.549138804457954e-5,224.5,0.5986666666666667,0.01793625239565879
864,1.0,0.0,-3.082903433457693,"linear","inactive",0.00014894709809964047,782.5,8638,0.000153281096963761,2.07010582010582,0.00014620060790273556,721.5,1.9239999999999997,-0.1055957184909533
864,1.0,0.0,-0.3797284204198346,"linear","inactive",4.6224961479198765e-5,209.5,8639,4.1038197845249755e-5,0.5542328042328042,5.52178318135765e-5,272.5,0.7266666666666667,0.3908016248027667
864,1.0,0.0,0.4619025293319567,"linear","inactive",0.00010785824345146379,529.5,8640,0.00010372184133202742,1.4007936507936507,0.0001259371833839919,621.5,1.6573333333333333,0.24261934589797787
865,1.0,0.6431547605980106,0.5265975571319733,"sigmoidal","increasing",8.731381612737545e-5,174.5,8641,3.418217433888345e-5,0.4616402116402117,0.00020962512664640323,1034.5,2.758666666666666,2.5791303424881864
865,1.0,0.6431547605980106,-1.1983357513383188,"sigmoidal","increasing",8.731381612737545e-5,215.5,8642,4.221351616062684e-5,0.5701058201058201,0.0001757852077001013,867.5,2.313333333333333,2.0206715272143545
865,1.0,0.6431547605980106,0.09766063428776064,"sigmoidal","increasing",0.0002465331278890601,534.5,8643,0.00010470127326150832,1.414021164021164,0.00049209726443769,2428.5,6.476,2.195299272141061
865,1.0,0.6431547605980106,-0.5457434810895989,"sigmoidal","increasing",0.00012326656394453004,265.5,8644,5.200783545543585e-5,0.7023809523809524,0.00022988855116514692,1134.5,3.025333333333333,2.106768481706013
865,1.0,0.6431547605980106,1.6952618532021286,"sigmoidal","increasing",0.00018489984591679506,378.5,8645,7.41429970617042e-5,1.0013227513227512,0.00033951367781155016,1675.5,4.468,2.157722120056569
865,0.02050433479932749,0.0,0.3469899820074052,"sigmoidal","increasing",0.00014894709809964047,822.5,8646,0.00016111655239960823,2.175925925925926,0.00013505572441742654,666.5,1.7773333333333332,-0.2919151646958015
865,1.0,0.6431547605980106,2.053416120298671,"sigmoidal","increasing",0.00010272213662044171,250.5,8647,4.906953966699314e-5,0.6626984126984127,0.00022462006079027356,1108.5,2.956,2.1572219005099282
865,1.0,0.6431547605980106,-1.839786493849535,"sigmoidal","increasing",6.163328197226502e-5,201.5,8648,3.947110675808031e-5,0.533068783068783,0.00011621073961499493,573.5,1.5293333333333332,1.520509286325687
865,1.0,0.6431547605980106,-0.7321628307225122,"sigmoidal","increasing",0.00012840267077555214,269.5,8649,5.279138099902057e-5,0.712962962962963,0.0002673758865248227,1319.5,3.518666666666667,2.3031298114115923
865,1.0,0.6431547605980106,0.9506018288853639,"sigmoidal","increasing",5.1361068310220854e-5,146.5,8650,2.8697355533790403e-5,0.38756613756613756,9.351570415400202e-5,461.5,1.2306666666666666,1.6669256220613555
866,1.0,0.0,1.2397581120693493,"sigmoidal","inactive",4.108885464817668e-5,202.5,8651,3.966699314397649e-5,0.5357142857142857,3.839918946301925e-5,189.5,0.5053333333333333,-0.08422842076306601
866,1.0,0.0,-0.7462341237242677,"sigmoidal","inactive",9.758602978941963e-5,502.5,8652,9.843290891283056e-5,1.3293650793650793,8.500506585612969e-5,419.5,1.1186666666666667,-0.24895714678863817
866,1.0,0.0,-0.6664222799625996,"sigmoidal","inactive",0.0001335387776065742,707.5,8653,0.0001385896180215475,1.8716931216931219,0.00011398176291793312,562.5,1.4999999999999998,-0.3193814127770161
866,1.0,0.0,-1.1104036323547923,"sigmoidal","inactive",7.19054956343092e-5,271.5,8654,5.3183153770812925e-5,0.7182539682539683,8.338399189463019e-5,411.5,1.0973333333333333,0.6114358714550936
866,1.0,0.0,0.6125372186230114,"sigmoidal","inactive",3.59527478171546e-5,144.5,8655,2.8305582761998042e-5,0.38227513227513227,3.596757852077001e-5,177.5,0.4733333333333333,0.3082451707291948
866,1.0,0.0,0.2547540441240684,"sigmoidal","inactive",3.59527478171546e-5,186.5,8656,3.653281096963761e-5,0.4933862433862434,3.3941236068895645e-5,167.5,0.44666666666666666,-0.1435188960722736
866,1.0,0.0,1.6717758503199214,"sigmoidal","inactive",4.6224961479198765e-5,181.5,8657,3.555337904015671e-5,0.4801587301587301,4.407294832826748e-5,217.5,0.58,0.2725414915781694
866,1.0,0.0,-0.4437047852445842,"sigmoidal","inactive",6.163328197226502e-5,271.5,8658,5.3183153770812925e-5,0.7182539682539683,6.737588652482269e-5,332.5,0.8866666666666666,0.30389778142201973
866,1.0,0.0,1.238202600176987,"sigmoidal","inactive",5.649717514124294e-5,228.5,8659,4.476003917727718e-5,0.6044973544973544,5.785207700101317e-5,285.5,0.7613333333333333,0.3327922191426027
866,1.0,0.0,-0.10585294935060516,"sigmoidal","inactive",0.00010272213662044171,398.5,8660,7.806072477962782e-5,1.0542328042328042,0.00011296859169199594,557.5,1.4866666666666666,0.49588771965502476
867,1.0,0.0,1.6398298822179578,"linear","inactive",6.163328197226502e-5,356.5,8661,6.983349657198825e-5,0.9431216931216931,6.312056737588653e-5,311.5,0.8306666666666667,-0.18317427458205676
867,1.0,0.0,0.27016596103026946,"linear","inactive",6.163328197226502e-5,290.5,8662,5.6904995102840355e-5,0.7685185185185186,4.832826747720365e-5,238.5,0.636,-0.273053258561188
867,1.0,0.0,-1.089820979485198,"linear","inactive",3.59527478171546e-5,149.5,8663,2.928501469147894e-5,0.39550264550264547,4.002026342451874e-5,197.5,0.5266666666666666,0.41320280770418966
867,1.0,0.0,0.8663209709118855,"linear","inactive",7.704160246533128e-5,421.5,8664,8.256611165523997e-5,1.1150793650793651,8.378926038500507e-5,413.5,1.1026666666666667,-0.016149662932978117
867,1.0,0.0,-1.655542445353354,"linear","inactive",3.59527478171546e-5,196.5,8665,3.8491674828599415e-5,0.5198412698412699,3.637284701114488e-5,179.5,0.4786666666666666,-0.11904982959772602
867,1.0,0.0,0.49735575360515943,"linear","inactive",0.00023112480739599384,1080.5,8666,0.00021165523996082272,2.8584656084656084,0.00023941236068895642,1181.5,3.1506666666666665,0.14041619595216903
867,1.0,0.0,2.173916736024781,"linear","inactive",4.6224961479198765e-5,218.5,8667,4.280117531831538e-5,0.578042328042328,3.819655521783181e-5,188.5,0.5026666666666666,-0.20157311739410474
867,1.0,0.0,-1.1935962801312197,"linear","inactive",9.758602978941963e-5,473.5,8668,9.275220372184133e-5,1.2526455026455026,9.858156028368794e-5,486.5,1.2973333333333332,0.05057101815055608
867,1.0,0.0,-1.4547958451706466,"linear","inactive",0.00031843862352336926,1579.5,8669,0.00030940254652301664,4.178571428571428,0.0003160081053698075,1559.5,4.158666666666666,-0.006888745534891713
867,1.0,0.0,-0.4067770632886625,"linear","inactive",7.19054956343092e-5,329.5,8670,6.454456415279137e-5,0.8716931216931216,7.912867274569402e-5,390.5,1.0413333333333332,0.25653972197175684
868,1.0,0.0,0.09452111335904681,"linear","inactive",1.5408320493066255e-5,99.5,8671,1.9490695396669933e-5,0.26322751322751325,1.773049645390071e-5,87.5,0.2333333333333333,-0.17391786987349098
