"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
546,1.0,0.0,0.01918671752499895,"sigmoidal","inactive",6.163328197226502e-5,123.5,5457,6.253164556962025e-5,0.796774193548387,5.3276353276353276e-5,93.5,0.6951672862453532,-0.19681072897942725
546,0.14091203251359427,0.0,0.02686642318318049,"sigmoidal","inactive",0.00014894709809964047,324.5,5458,0.00016430379746835443,2.093548387096774,0.00015982905982905984,280.5,2.0855018587360594,-0.0055556646727321
546,1.0,0.0,-0.10601119191929756,"sigmoidal","inactive",0.00016949152542372882,337.5,5459,0.00017088607594936708,2.1774193548387095,0.00017464387464387465,306.5,2.278810408921933,0.0656616144702018
546,1.0,0.0,0.09958281790576469,"sigmoidal","inactive",6.163328197226502e-5,115.5,5460,5.848101265822785e-5,0.7451612903225806,6.752136752136753e-5,118.5,0.8810408921933086,0.2416562501998151
547,1.0,0.0,-0.15113704988742213,"linear","inactive",0.00019003595274781716,397.5,5461,0.00020126582278481012,2.564516129032258,0.00017407407407407408,305.5,2.2713754646840147,-0.17512043763537474
547,1.0,0.0,-0.09052459434863247,"linear","inactive",9.758602978941963e-5,193.5,5462,9.79746835443038e-5,1.2483870967741935,9.715099715099715e-5,170.5,1.2676579925650557,0.022100215597375676
547,1.0,0.0,0.15895530146540784,"linear","inactive",0.00012840267077555214,279.5,5463,0.00014151898734177215,1.8032258064516127,0.00011652421652421652,204.5,1.520446096654275,-0.24608539718382783
547,1.0,0.0,-0.026639434524296308,"linear","inactive",5.1361068310220854e-5,98.5,5464,4.9873417721518984e-5,0.6354838709677418,5.1566951566951565e-5,90.5,0.6728624535315985,0.08245611034444268
547,1.0,0.0,0.02425938982709132,"linear","inactive",1.5408320493066255e-5,34.5,5465,1.7468354430379746e-5,0.22258064516129028,1.339031339031339e-5,23.5,0.17472118959107807,-0.349273562382918
547,1.0,0.0,-0.1491015097558813,"linear","inactive",4.108885464817668e-5,83.5,5466,4.227848101265823e-5,0.5387096774193548,4.131054131054131e-5,72.5,0.5390334572490706,0.0008668402584954625
547,1.0,0.0,-0.03948345993243959,"linear","inactive",3.59527478171546e-5,80.5,5467,4.075949367088608e-5,0.5193548387096774,4.928774928774929e-5,86.5,0.6431226765799256,0.30837339223972104
547,1.0,0.0,-0.11045699442087381,"linear","inactive",0.0001438109912686184,271.5,5468,0.00013746835443037976,1.7516129032258065,0.0001547008547008547,271.5,2.0185873605947955,0.20466204271761332
547,1.0,0.0,0.014655016897338127,"linear","inactive",0.00016949152542372882,337.5,5469,0.00017088607594936708,2.1774193548387095,0.0001774928774928775,311.5,2.315985130111524,0.08900670380342214
547,1.0,0.0,0.011613140803018313,"linear","inactive",5.1361068310220854e-5,92.5,5470,4.683544303797468e-5,0.596774193548387,4.415954415954416e-5,77.5,0.5762081784386617,-0.050595012524461115
548,1.0,0.0,0.08710000759294843,"sigmoidal","inactive",0.0001335387776065742,263.5,5471,0.00013341772151898734,1.6999999999999997,0.0001284900284900285,225.5,1.6765799256505576,-0.02001348566422005
548,1.0,0.0,-0.1580113353474067,"sigmoidal","inactive",0.00030303030303030303,683.5,5472,0.00034607594936708863,4.409677419354838,0.0003091168091168091,542.5,4.033457249070632,-0.12865615755660484
548,1.0,0.0,-0.039176733058551294,"sigmoidal","inactive",0.00039548022598870055,851.5,5473,0.00043113924050632913,5.493548387096774,0.0003877492877492877,680.5,5.059479553903345,-0.11874932545693438
548,1.0,0.0,-0.11533437689847446,"sigmoidal","inactive",7.19054956343092e-5,137.5,5474,6.962025316455696e-5,0.8870967741935483,7.321937321937322e-5,128.5,0.9553903345724907,0.10699878349946976
548,1.0,0.0,0.24798004237521273,"sigmoidal","inactive",6.67693888032871e-5,138.5,5475,7.012658227848102e-5,0.8935483870967742,8.005698005698006e-5,140.5,1.0446096654275094,0.2253461968893514
548,1.0,0.0,-0.04360987035898376,"sigmoidal","inactive",4.108885464817668e-5,87.5,5476,4.430379746835443e-5,0.564516129032258,4.074074074074074e-5,71.5,0.5315985130111524,-0.08667773233632596
548,1.0,0.0,0.015046849537404736,"sigmoidal","inactive",9.244992295839753e-5,181.5,5477,9.189873417721519e-5,1.1709677419354838,9.088319088319088e-5,159.5,1.1858736059479553,0.018248918486732005
548,1.0,0.0,-0.06056305986199491,"sigmoidal","inactive",0.00010272213662044171,160.5,5478,8.126582278481012e-5,1.0354838709677419,9.43019943019943e-5,165.5,1.2304832713754645,0.24891996240252798
548,1.0,0.0,-0.001337581767908871,"sigmoidal","inactive",0.0,0.5,5479,2.5316455696202533e-7,0.0032258064516129032,2.849002849002849e-7,0.5,0.0037174721189591076,0.20466204271761332
548,1.0,0.0,-0.2378581413998017,"sigmoidal","inactive",6.163328197226502e-5,103.5,5480,5.240506329113924e-5,0.667741935483871,6.353276353276353e-5,111.5,0.828996282527881,0.31207498513859294
549,1.0,0.0,0.15517654260598732,"linear","inactive",0.00011813045711350796,239.5,5481,0.00012126582278481013,1.5451612903225806,0.00011538461538461538,202.5,1.5055762081784385,-0.037441705246579846
549,1.0,0.0,-0.19630739638835037,"linear","inactive",0.00011813045711350796,230.5,5482,0.00011670886075949366,1.4870967741935481,0.00010056980056980058,176.5,1.3122676579925652,-0.18043652444054384
549,1.0,0.0,0.05602736593923078,"linear","inactive",0.0002105803800719055,444.5,5483,0.0002250632911392405,2.8677419354838705,0.0002111111111111111,370.5,2.7546468401486988,-0.05804783380632255
549,1.0,0.0,0.03806108343446496,"linear","inactive",8.731381612737545e-5,187.5,5484,9.493670886075949e-5,1.2096774193548385,9.031339031339032e-5,158.5,1.1784386617100373,-0.03774571252622221
549,1.0,0.0,0.09874385585139694,"linear","inactive",0.00012326656394453004,228.5,5485,0.00011569620253164557,1.4741935483870967,0.00010854700854700855,190.5,1.41635687732342,-0.05774112484713417
549,1.0,0.0,-0.017024589618550107,"linear","inactive",4.108885464817668e-5,71.5,5486,3.620253164556962e-5,0.4612903225806451,5.7834757834757834e-5,101.5,0.7546468401486989,0.7101266231244002
549,1.0,0.0,0.17281770718867173,"linear","inactive",0.0001386748844375963,258.5,5487,0.00013088607594936708,1.6677419354838707,0.00013076923076923077,229.5,1.7063197026022305,0.032991915816487014
549,0.05256931475419054,0.0,-0.08224182686059495,"linear","inactive",0.00022085259373394968,503.5,5488,0.0002549367088607595,3.2483870967741937,0.00020712250712250711,363.5,2.7026022304832713,-0.2653743713695771
549,0.09908785100702502,0.0,0.025573451403228087,"linear","inactive",0.00020544427324088342,383.5,5489,0.00019417721518987343,2.4741935483870967,0.00019344729344729345,339.5,2.524163568773234,0.028847039459411642
549,1.0,0.0,0.046785648023187604,"linear","inactive",4.108885464817668e-5,89.5,5490,4.531645569620253e-5,0.5774193548387097,3.561253561253561e-5,62.5,0.4646840148698884,-0.3133694498845561
550,1.0,0.0,0.2074345272588589,"linear","inactive",2.5680534155110427e-5,58.5,5491,2.9620253164556963e-5,0.37741935483870964,2.3076923076923076e-5,40.5,0.3011152416356877,-0.32585267398116646
550,1.0,0.0,0.048350395086326166,"linear","inactive",0.00020544427324088342,397.5,5492,0.00020126582278481012,2.564516129032258,0.00020427350427350426,358.5,2.66542750929368,0.05568030124780027
550,1.0,0.0,0.08070976679558955,"linear","inactive",4.108885464817668e-5,79.5,5493,4.0253164556962026e-5,0.5129032258064515,4.301994301994302e-5,75.5,0.5613382899628253,0.13018382675833726
550,1.0,0.0,0.01922216727269276,"linear","inactive",0.00016949152542372882,338.5,5494,0.00017139240506329115,2.1838709677419352,0.00016096866096866096,282.5,2.100371747211896,-0.05624292355483307
550,1.0,0.0,-0.06393452652779595,"linear","inactive",0.00025680534155110427,501.5,5495,0.0002539240506329114,3.2354838709677414,0.00026866096866096865,471.5,3.5055762081784385,0.11567011278052938
550,0.016289537129818607,0.0,-0.03285101907206324,"linear","inactive",9.758602978941963e-5,184.5,5496,9.341772151898734e-5,1.1903225806451612,9.601139601139601e-5,168.5,1.2527881040892193,0.0737898178390758
550,1.0,0.0,-0.03489514715250011,"linear","inactive",4.6224961479198765e-5,108.5,5497,5.4936708860759496e-5,0.7,4.301994301994302e-5,75.5,0.5613382899628253,-0.3184844504017869
550,1.0,0.0,0.17047754529912096,"linear","inactive",5.1361068310220854e-5,92.5,5498,4.683544303797468e-5,0.596774193548387,5.2136752136752135e-5,91.5,0.6802973977695167,0.1889804204853438
550,1.0,0.0,0.08079673542528636,"linear","inactive",1.5408320493066255e-5,36.5,5499,1.8481012658227847e-5,0.2354838709677419,1.168091168091168e-5,20.5,0.1524163568773234,-0.62761051154432
550,1.0,0.0,0.11690316258554417,"linear","inactive",0.0002105803800719055,448.5,5500,0.0002270886075949367,2.8935483870967738,0.000198005698005698,347.5,2.58364312267658,-0.16343296459077786
551,1.0,0.0,-0.04832253880036257,"linear","inactive",5.649717514124294e-5,105.5,5501,5.341772151898734e-5,0.6806451612903225,5.2136752136752135e-5,91.5,0.6802973977695167,-0.0007373077055291306
551,1.0,0.0,-0.018176939532619157,"linear","inactive",3.59527478171546e-5,87.5,5502,4.430379746835443e-5,0.564516129032258,3.0484330484330486e-5,53.5,0.39776951672862454,-0.5050820827135684
551,1.0,0.0,-0.07662081302448676,"linear","inactive",3.081664098613251e-5,54.5,5503,2.759493670886076e-5,0.3516129032258064,2.5925925925925925e-5,45.5,0.3382899628252788,-0.05572764186061662
551,1.0,0.0,-0.07147418183617944,"linear","inactive",0.00022085259373394968,443.5,5504,0.00022455696202531645,2.8612903225806448,0.0002299145299145299,403.5,3.0,0.0682966116943302
551,1.0,0.0,-0.05644017163944898,"linear","inactive",1.5408320493066255e-5,31.5,5505,1.5949367088607595e-5,0.20322580645161287,1.50997150997151e-5,26.5,0.1970260223048327,-0.04469742621910365
551,1.0,0.0,0.05380129632344242,"linear","inactive",6.163328197226502e-5,110.5,5506,5.5949367088607595e-5,0.7129032258064515,5.7834757834757834e-5,101.5,0.7546468401486989,0.08209540051135815
551,1.0,0.0,0.029545781056702327,"linear","inactive",0.00015408320493066256,284.5,5507,0.0001440506329113924,1.835483870967742,0.00013874643874643876,243.5,1.8104089219330857,-0.019844837506626238
551,1.0,0.0,0.11950022417888272,"linear","inactive",0.00018489984591679506,372.5,5508,0.00018860759493670887,2.403225806451613,0.00017521367521367522,307.5,2.2862453531598512,-0.07199197240530837
551,1.0,0.0,0.06246668949203759,"linear","inactive",4.108885464817668e-5,89.5,5509,4.531645569620253e-5,0.5774193548387097,3.3333333333333335e-5,58.5,0.4349442379182156,-0.40878901496323833
551,1.0,0.0,-0.016694616815145915,"linear","inactive",0.0001746276322547509,353.5,5510,0.0001789873417721519,2.2806451612903222,0.00017692307692307693,310.5,2.308550185873606,0.01754509612869648
552,1.0,0.0,-0.06504373171800222,"sigmoidal","inactive",4.108885464817668e-5,68.5,5511,3.468354430379747e-5,0.4419354838709677,4.131054131054131e-5,72.5,0.5390334572490706,0.2865390497720212
552,1.0,0.0,0.10595825875176518,"sigmoidal","inactive",3.59527478171546e-5,67.5,5512,3.4177215189873416e-5,0.4354838709677419,4.131054131054131e-5,72.5,0.5390334572490706,0.30775553568171715
552,1.0,0.0,-0.013858576503559115,"sigmoidal","inactive",2.054442732408834e-5,34.5,5513,1.7468354430379746e-5,0.22258064516129028,2.5925925925925925e-5,45.5,0.3382899628252788,0.6039322261381408
552,1.0,0.0,-0.20561264280276528,"sigmoidal","inactive",8.217770929635336e-5,116.5,5514,5.8987341772151896e-5,0.7516129032258063,8.404558404558404e-5,147.5,1.0966542750929367,0.5450470423125368
552,1.0,0.0,0.19728577138266312,"sigmoidal","inactive",0.00019003595274781716,362.5,5515,0.00018354430379746836,2.3387096774193545,0.00019173789173789174,336.5,2.5018587360594795,0.09728755242563383
552,1.0,0.0,-0.028069493680719638,"sigmoidal","inactive",2.054442732408834e-5,31.5,5516,1.5949367088607595e-5,0.20322580645161287,2.3076923076923076e-5,40.5,0.3011152416356877,0.5672321221023218
552,1.0,0.0,-0.12077563776744067,"sigmoidal","inactive",4.6224961479198765e-5,98.5,5517,4.9873417721518984e-5,0.6354838709677418,3.9601139601139604e-5,69.5,0.516728624535316,-0.29844870401525514
552,1.0,0.0,0.07966128254088492,"sigmoidal","inactive",5.649717514124294e-5,110.5,5518,5.5949367088607595e-5,0.7129032258064515,4.358974358974359e-5,76.5,0.5687732342007434,-0.3258526739811663
552,1.0,0.0,-0.009096136801240188,"sigmoidal","inactive",8.217770929635336e-5,161.5,5519,8.177215189873418e-5,1.0419354838709676,7.492877492877493e-5,131.5,0.9776951672862453,-0.09180932268400906
552,1.0,0.0,0.006522242666321589,"sigmoidal","inactive",0.00018489984591679506,382.5,5520,0.00019367088607594936,2.4677419354838706,0.00016951566951566951,297.5,2.2118959107806693,-0.15790803666709452
553,1.0,0.0,0.051126191722503316,"linear","inactive",0.0003543913713405239,747.5,5521,0.00037848101265822783,4.82258064516129,0.00039002849002849,684.5,5.089219330855018,0.07763900489004562
553,1.0,0.0,-0.00889332898879089,"linear","inactive",5.649717514124294e-5,112.5,5522,5.696202531645569e-5,0.7258064516129031,6.296296296296296e-5,110.5,0.8215613382899628,0.17878341089200803
553,1.0,0.0,-0.14477585720901892,"linear","inactive",5.649717514124294e-5,115.5,5523,5.848101265822785e-5,0.7451612903225806,6.296296296296296e-5,110.5,0.8215613382899628,0.14081556069298745
553,1.0,0.0,-0.03451686424594883,"linear","inactive",0.00016949152542372882,307.5,5524,0.00015569620253164557,1.9838709677419353,0.0001621082621082621,284.5,2.115241635687732,0.09250428479759293
553,0.1240612149414855,0.0,0.07302276691874787,"linear","inactive",7.704160246533128e-5,159.5,5525,8.075949367088608e-5,1.029032258064516,8.404558404558404e-5,147.5,1.0966542750929367,0.09182057320194789
553,1.0,0.0,-0.1429756188066626,"linear","inactive",5.1361068310220854e-5,88.5,5526,4.481012658227848e-5,0.5709677419354838,5.8974358974358975e-5,103.5,0.7695167286245354,0.4305434501339414
553,1.0,0.0,0.14911476512669888,"linear","inactive",8.217770929635336e-5,159.5,5527,8.075949367088608e-5,1.029032258064516,9.658119658119658e-5,169.5,1.2602230483271375,0.29239089208908825
553,1.0,0.0,0.0006837747445672441,"linear","inactive",3.081664098613251e-5,47.5,5528,2.4050632911392405e-5,0.30645161290322576,3.0484330484330486e-5,53.5,0.39776951672862454,0.37627342078781284
553,1.0,0.0,-0.030594021569154375,"linear","inactive",9.244992295839753e-5,179.5,5529,9.088607594936709e-5,1.1580645161290322,8.803418803418804e-5,154.5,1.1486988847583643,-0.011714963201063218
553,1.0,0.0,-0.04893399725543143,"linear","inactive",5.649717514124294e-5,104.5,5530,5.291139240506329e-5,0.6741935483870968,6.0113960113960116e-5,105.5,0.7843866171003717,0.2184020993439156
554,0.02761326185095578,0.0,-0.08324486492156447,"linear","inactive",0.00014894709809964047,325.5,5531,0.00016481012658227848,2.0999999999999996,0.00015242165242165243,267.5,1.9888475836431228,-0.07845660915951244
554,1.0,0.0,-0.10595366361144108,"linear","inactive",0.00010785824345146379,214.5,5532,0.00010860759493670886,1.3838709677419354,0.00011424501424501424,200.5,1.490706319702602,0.1072866316729879
554,1.0,0.0,-0.048782683276782424,"linear","inactive",5.136106831022085e-6,13.5,5533,6.835443037974683e-6,0.08709677419354837,5.982905982905983e-6,10.5,0.07806691449814127,-0.15790803666709452
554,1.0,0.0,-0.06123053958797334,"linear","inactive",0.00011299435028248587,222.5,5534,0.00011265822784810127,1.4354838709677418,0.0001131054131054131,198.5,1.4758364312267658,0.03999571400681123
554,1.0,0.0,-0.011037309762259138,"linear","inactive",7.704160246533128e-5,146.5,5535,7.417721518987341e-5,0.9451612903225804,8.119658119658119e-5,142.5,1.0594795539033457,0.1647232973474698
554,1.0,0.0,-0.06159694163619292,"linear","inactive",1.5408320493066255e-5,46.5,5536,2.3544303797468356e-5,0.3,8.831908831908831e-6,15.5,0.11524163568773232,-1.380300458003543
554,1.0,0.0,0.04233234803575085,"linear","inactive",0.000179763739085773,351.5,5537,0.0001779746835443038,2.267741935483871,0.000198005698005698,347.5,2.58364312267658,0.18815033125594796
554,1.0,0.0,-0.0837150625092708,"linear","inactive",2.054442732408834e-5,43.5,5538,2.2025316455696202e-5,0.2806451612903225,1.623931623931624e-5,28.5,0.21189591078066913,-0.4053914389663729
554,1.0,0.0,0.07024806496919371,"linear","inactive",5.649717514124294e-5,91.5,5539,4.632911392405063e-5,0.5903225806451612,4.928774928774929e-5,86.5,0.6431226765799256,0.12359043207029585
554,1.0,0.0,-0.05499140466014614,"linear","inactive",4.108885464817668e-5,86.5,5540,4.379746835443038e-5,0.5580645161290322,4.017094017094017e-5,70.5,0.5241635687732341,-0.09041483252031768
555,1.0,0.0,-0.05914021568710864,"linear","inactive",0.00011813045711350796,212.5,5541,0.00010759493670886076,1.3709677419354838,0.00010626780626780627,186.5,1.3866171003717471,0.016374831947786953
555,1.0,0.0,-0.12103266548129779,"linear","inactive",8.217770929635336e-5,153.5,5542,7.772151898734177e-5,0.9903225806451612,9.259259259259259e-5,162.5,1.20817843866171,0.2868631052632511
555,1.0,0.0,0.02371097965475116,"linear","inactive",4.108885464817668e-5,61.5,5543,3.1139240506329114e-5,0.39677419354838706,4.415954415954416e-5,77.5,0.5762081784386617,0.5382719426526111
555,1.0,0.0,0.14299769892909772,"linear","inactive",0.00014894709809964047,299.5,5544,0.00015164556962025318,1.932258064516129,0.00014444444444444444,253.5,1.8847583643122676,-0.03590821306783168
555,0.14397008678274328,0.0,-0.06606392841390728,"linear","inactive",0.0001438109912686184,281.5,5545,0.00014253164556962024,1.8161290322580643,0.00013475783475783477,236.5,1.758364312267658,-0.04663269602322089
555,1.0,0.0,0.008115727618476887,"linear","inactive",4.6224961479198765e-5,83.5,5546,4.227848101265823e-5,0.5387096774193548,4.5868945868945866e-5,80.5,0.5985130111524163,0.15187462835817792
555,1.0,0.0,0.2164099790876602,"linear","inactive",4.6224961479198765e-5,91.5,5547,4.632911392405063e-5,0.5903225806451612,3.846153846153846e-5,67.5,0.5018587360594795,-0.234222198515598
555,1.0,0.0,0.022615701988656207,"linear","inactive",0.00040575243965074474,769.5,5548,0.00038962025316455695,4.9645161290322575,0.00039914529914529914,700.5,5.20817843866171,0.06912576682022141
555,1.0,0.0,0.0037131224636466607,"linear","inactive",0.00043143297380585517,855.5,5549,0.0004331645569620253,5.519354838709677,0.0004333333333333333,760.5,5.654275092936802,0.034842435952696614
555,1.0,0.0,0.017350127619400857,"linear","inactive",2.5680534155110427e-5,36.5,5550,1.8481012658227847e-5,0.2354838709677419,3.162393162393162e-5,55.5,0.41263940520446096,0.8092533501877024
556,1.0,0.0,-0.0476488573075352,"sigmoidal","inactive",2.5680534155110427e-5,44.5,5551,2.2531645569620254e-5,0.2870967741935484,1.623931623931624e-5,28.5,0.21189591078066913,-0.4381813740840428
556,1.0,0.0,0.006494921994348608,"sigmoidal","inactive",0.00020544427324088342,408.5,5552,0.00020683544303797468,2.6354838709677417,0.00020598290598290597,361.5,2.687732342007435,0.028321611523047706
556,1.0,0.0,0.17907540794512739,"sigmoidal","inactive",1.5408320493066255e-5,26.5,5553,1.3417721518987342e-5,0.17096774193548386,1.1111111111111112e-5,19.5,0.1449814126394052,-0.23785619298333738
556,1.0,0.0,-0.030501791274044423,"sigmoidal","inactive",0.00010785824345146379,192.5,5554,9.746835443037975e-5,1.2419354838709677,0.00011082621082621083,194.5,1.446096654275093,0.21957375212154182
556,1.0,0.0,0.17713213674764608,"sigmoidal","inactive",0.00029275808936825884,593.5,5555,0.0003005063291139241,3.829032258064516,0.00030227920227920226,530.5,3.944237918215613,0.0427667639904715
556,1.0,0.0,0.07663974906625459,"sigmoidal","inactive",1.5408320493066255e-5,30.5,5556,1.5443037974683546e-5,0.1967741935483871,1.7378917378917377e-5,30.5,0.22676579925650556,0.20466204271761332
556,1.0,0.0,0.013177712849985574,"sigmoidal","inactive",0.00012840267077555214,230.5,5557,0.00011670886075949366,1.4870967741935481,0.0001341880341880342,235.5,1.7509293680297398,0.23562235190105876
556,1.0,0.0,0.12751388700560104,"sigmoidal","inactive",6.67693888032871e-5,116.5,5558,5.8987341772151896e-5,0.7516129032258063,5.8974358974358975e-5,103.5,0.7695167286245354,0.03396285556265867
556,1.0,0.0,-0.05206399625529862,"sigmoidal","inactive",2.5680534155110427e-5,39.5,5559,2.0e-5,0.25483870967741934,2.6495726495726495e-5,46.5,0.34572490706319703,0.44004010564854196
556,1.0,0.0,0.14759548669749797,"sigmoidal","inactive",4.108885464817668e-5,72.5,5560,3.670886075949367e-5,0.46774193548387094,4.814814814814815e-5,84.5,0.6282527881040892,0.42563238898486333
557,0.036963502815773805,0.0,-0.0028151270973337007,"linear","inactive",7.19054956343092e-5,163.5,5561,8.278481012658227e-5,1.0548387096774192,6.80911680911681e-5,119.5,0.8884758364312269,-0.24761797479972014
557,0.04967063823640995,0.0,-0.0033222968563170283,"linear","inactive",9.758602978941963e-5,189.5,5562,9.59493670886076e-5,1.2225806451612902,9.202279202279202e-5,161.5,1.2007434944237918,-0.026001640759553277
557,1.0,0.0,0.04505460076746942,"linear","inactive",0.00012326656394453004,219.5,5563,0.00011113924050632912,1.4161290322580644,0.00011253561253561253,197.5,1.4684014869888475,0.05229375624672042
557,1.0,0.0,-0.12873766789009253,"linear","inactive",0.00012326656394453004,273.5,5564,0.00013848101265822785,1.764516129032258,0.000149002849002849,261.5,1.9442379182156133,0.13993215617199817
557,1.0,0.0,0.10986240058763933,"linear","inactive",4.108885464817668e-5,97.5,5565,4.936708860759494e-5,0.6290322580645161,4.131054131054131e-5,72.5,0.5390334572490706,-0.22275918101706288
557,1.0,0.0,0.007359598200348052,"linear","inactive",4.6224961479198765e-5,93.5,5566,4.7341772151898735e-5,0.6032258064516128,4.52991452991453e-5,79.5,0.5910780669144982,-0.029349461885667755
557,1.0,0.0,-0.07673231383109724,"linear","inactive",0.00015921931176168463,305.5,5567,0.00015468354430379748,1.9709677419354839,0.00017236467236467237,302.5,2.2490706319702602,0.1904248050608408
557,1.0,0.0,0.002399975169321021,"linear","inactive",0.00015921931176168463,327.5,5568,0.0001658227848101266,2.1129032258064515,0.00015185185185185185,266.5,1.9814126394052045,-0.09269733094802325
557,1.0,0.0,0.043973113043372765,"linear","inactive",0.0001438109912686184,271.5,5569,0.00013746835443037976,1.7516129032258065,0.00013646723646723648,239.5,1.7806691449814127,0.023735500649432036
557,1.0,0.0,0.17329816128355457,"linear","inactive",0.00011299435028248587,208.5,5570,0.00010556962025316456,1.3451612903225807,0.00011823361823361823,207.5,1.5427509293680297,0.19772599550723682
558,1.0,0.0,-0.09466211535361287,"sigmoidal","inactive",0.00010785824345146379,234.5,5571,0.00011873417721518988,1.5129032258064514,0.00010740740740740741,188.5,1.4014869888475836,-0.1103613565290987
558,0.03727283725897923,0.0,0.06280955913697754,"sigmoidal","inactive",0.00019003595274781716,361.5,5572,0.0001830379746835443,2.332258064516129,0.00019971509971509972,350.5,2.6059479553903344,0.16008083977711876
558,1.0,0.0,-0.07839711348486925,"sigmoidal","inactive",0.0001438109912686184,285.5,5573,0.00014455696202531645,1.8419354838709676,0.00012507122507122507,219.5,1.6319702602230481,-0.1746077631098712
558,1.0,0.0,-0.0018717784243674558,"sigmoidal","inactive",4.6224961479198765e-5,107.5,5574,5.4430379746835444e-5,0.6935483870967741,4.928774928774929e-5,86.5,0.6431226765799256,-0.10890257923512225
558,1.0,0.0,0.04758704089895119,"sigmoidal","inactive",3.081664098613251e-5,57.5,5575,2.911392405063291e-5,0.3709677419354838,2.8774928774928774e-5,50.5,0.3754646840148699,0.017383474525033034
558,1.0,0.0,-0.03259842307916448,"sigmoidal","inactive",0.00014894709809964047,290.5,5576,0.0001470886075949367,1.8741935483870966,0.000149002849002849,261.5,1.9442379182156133,0.05293482556002589
558,0.04984153471414629,0.0,0.026874185001884494,"sigmoidal","inactive",9.244992295839753e-5,182.5,5577,9.240506329113924e-5,1.1774193548387095,9.088319088319088e-5,159.5,1.1858736059479553,0.010322002715103386
558,1.0,0.0,-0.10201551982978518,"sigmoidal","inactive",0.00014894709809964047,298.5,5578,0.0001511392405063291,1.925806451612903,0.0001586894586894587,278.5,2.070631970260223,0.10460843879284014
558,1.0,0.0,-0.13611995056079668,"sigmoidal","inactive",0.00015921931176168463,334.5,5579,0.00016936708860759494,2.158064516129032,0.00014672364672364672,257.5,1.9144981412639404,-0.17277173585326672
558,1.0,0.0,0.08469967741174833,"sigmoidal","inactive",8.217770929635336e-5,191.5,5580,9.69620253164557e-5,1.2354838709677418,8.518518518518518e-5,149.5,1.1115241635687731,-0.15253686500923863
559,1.0,0.0,-0.06416570277246407,"linear","inactive",0.000179763739085773,388.5,5581,0.00019670886075949366,2.5064516129032253,0.0001757834757834758,308.5,2.2936802973977697,-0.1279820665406783
559,1.0,0.0,0.06382102452487075,"linear","inactive",5.1361068310220854e-5,84.5,5582,4.2784810126582275e-5,0.5451612903225805,4.985754985754986e-5,87.5,0.6505576208178439,0.25499371826775824
559,1.0,0.0,0.049744762017732716,"linear","inactive",7.19054956343092e-5,126.5,5583,6.40506329113924e-5,0.8161290322580644,7.378917378917379e-5,129.5,0.9628252788104089,0.2384767557098572
559,1.0,0.0,0.035746916248179265,"linear","inactive",0.00016949152542372882,348.5,5584,0.00017645569620253164,2.2483870967741932,0.00015527065527065528,272.5,2.026022304832714,-0.15024038348652072
559,1.0,0.0,-0.2203729818476936,"linear","inactive",0.00021571648690292758,443.5,5585,0.00022455696202531645,2.8612903225806448,0.00019971509971509972,350.5,2.6059479553903344,-0.13485761757282713
559,1.0,0.0,0.01718234668529815,"linear","inactive",0.0001438109912686184,319.5,5586,0.00016177215189873417,2.061290322580645,0.0001381766381766382,242.5,1.8029739776951674,-0.19316914115489064
559,1.0,0.0,-0.2044418479625387,"linear","inactive",4.108885464817668e-5,71.5,5587,3.620253164556962e-5,0.4612903225806451,4.52991452991453e-5,79.5,0.5910780669144982,0.3576736612235796
559,0.117203590485117,0.0,-0.06314570540279338,"linear","inactive",4.108885464817668e-5,92.5,5588,4.683544303797468e-5,0.596774193548387,4.5868945868945866e-5,80.5,0.5985130111524163,0.00419746031591815
559,1.0,0.0,-0.026878382455705313,"linear","inactive",5.649717514124294e-5,78.5,5589,3.9746835443037974e-5,0.5064516129032257,6.524216524216524e-5,114.5,0.8513011152416357,0.7492450819229306
559,1.0,0.0,-0.07991797798361164,"linear","inactive",4.108885464817668e-5,94.5,5590,4.784810126582279e-5,0.6096774193548387,4.757834757834758e-5,83.5,0.620817843866171,0.026123910970593058
560,1.0,0.0,-0.0855239451563081,"linear","inactive",8.731381612737545e-5,183.5,5591,9.29113924050633e-5,1.1838709677419355,8.803418803418804e-5,154.5,1.1486988847583643,-0.04351118222122467
560,0.01948365848138543,0.0,-0.08346736483312825,"linear","inactive",7.704160246533128e-5,147.5,5592,7.468354430379747e-5,0.9516129032258064,8.404558404558404e-5,147.5,1.0966542750929367,0.20466204271761332
560,1.0,0.0,0.1886737077496937,"linear","inactive",7.704160246533128e-5,195.5,5593,9.89873417721519e-5,1.261290322580645,6.80911680911681e-5,119.5,0.8884758364312269,-0.5054959466089901
560,1.0,0.0,0.002971005456775648,"linear","inactive",7.704160246533128e-5,136.5,5594,6.911392405063291e-5,0.8806451612903226,7.663817663817664e-5,134.5,1.0,0.18336726435438505
560,1.0,0.0,-0.07886330499972044,"linear","inactive",3.081664098613251e-5,60.5,5595,3.063291139240506e-5,0.39032258064516123,3.4472934472934476e-5,60.5,0.44981412639405205,0.2046620427176136
