"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
515,1.0,0.0,-0.18780458772538144,"linear","inactive",3.59527478171546e-5,66.5,5150,3.2048192771084335e-5,0.42765273311897106,4.046997389033943e-5,77.5,0.5254237288135594,0.297041595654447
516,0.08536143666872589,0.0,-0.1080510206538963,"linear","inactive",0.0001438109912686184,284.5,5151,0.00013710843373493977,1.8295819935691322,0.00012610966057441253,241.5,1.6372881355932205,-0.16020583758941
516,1.0,0.0,-0.061714142619633885,"linear","inactive",0.00010272213662044171,213.5,5152,0.00010289156626506023,1.3729903536977492,7.911227154046997e-5,151.5,1.0271186440677966,-0.41871865026614047
516,1.0,0.0,-0.02287221928232678,"linear","inactive",0.00020030816640986132,449.5,5153,0.0002166265060240964,2.8906752411575565,0.00018511749347258487,354.5,2.4033898305084747,-0.2663358623935323
516,1.0,0.0,-0.04169283419470024,"linear","inactive",4.108885464817668e-5,84.5,5154,4.072289156626506e-5,0.5434083601286174,3.3681462140992167e-5,64.5,0.43728813559322033,-0.3134525549775313
516,1.0,0.0,-0.08949923661288123,"linear","inactive",6.67693888032871e-5,138.5,5155,6.674698795180722e-5,0.8906752411575563,7.754569190600522e-5,148.5,1.006779661016949,0.17677658063297616
516,1.0,0.0,0.16480020968427642,"linear","inactive",5.136106831022085e-6,13.5,5156,6.5060240963855425e-6,0.08681672025723473,3.91644908616188e-6,7.5,0.05084745762711865,-0.771797280673551
516,1.0,0.0,0.021407860727515785,"linear","inactive",9.244992295839753e-5,182.5,5157,8.795180722891567e-5,1.1736334405144695,9.843342036553525e-5,188.5,1.2779661016949153,0.12286768538268353
516,1.0,0.0,-0.05039493489517573,"linear","inactive",0.00016435541859270673,335.5,5158,0.0001616867469879518,2.157556270096463,0.00016736292428198434,320.5,2.1728813559322036,0.010211216299956426
516,1.0,0.0,0.028384434375705304,"linear","inactive",8.731381612737545e-5,185.5,5159,8.939759036144579e-5,1.1929260450160772,8.851174934725849e-5,169.5,1.1491525423728814,-0.053934287603060425
516,1.0,0.0,0.08207184843440193,"linear","inactive",3.59527478171546e-5,50.5,5160,2.4337349397590363e-5,0.32475884244372993,3.681462140992167e-5,70.5,0.47796610169491527,0.5575394955283977
517,1.0,0.0,-0.0008845323024989859,"linear","inactive",0.00011299435028248587,233.5,5161,0.0001125301204819277,1.5016077170418007,0.00010313315926892951,197.5,1.3389830508474578,-0.16537027076379762
517,1.0,0.0,0.15975883177139144,"linear","inactive",6.67693888032871e-5,124.5,5162,6.0e-5,0.8006430868167204,6.344647519582246e-5,121.5,0.8237288135593221,0.04101019741909877
517,1.0,0.0,-0.08347164437109933,"linear","inactive",0.00011813045711350796,248.5,5163,0.00011975903614457831,1.5980707395498392,0.00012610966057441253,241.5,1.6372881355932205,0.03497696315488611
517,1.0,0.0,0.13475673789700995,"linear","inactive",5.649717514124294e-5,106.5,5164,5.132530120481928e-5,0.684887459807074,4.8825065274151435e-5,93.5,0.6338983050847458,-0.11161553445680275
517,1.0,0.0,0.1030941266430808,"linear","inactive",5.649717514124294e-5,140.5,5165,6.771084337349398e-5,0.9035369774919615,4.8302872062663184e-5,92.5,0.6271186440677966,-0.5268452338232151
517,1.0,0.0,-0.04959050128234013,"linear","inactive",3.59527478171546e-5,68.5,5166,3.3012048192771085e-5,0.44051446945337625,3.577023498694517e-5,68.5,0.46440677966101696,0.07619962588139867
517,1.0,0.0,-0.04411434537076386,"linear","inactive",3.59527478171546e-5,81.5,5167,3.927710843373494e-5,0.5241157556270097,3.733681462140992e-5,71.5,0.4847457627118644,-0.11265719157128934
517,1.0,0.0,0.07602801986452279,"linear","inactive",5.1361068310220854e-5,129.5,5168,6.240963855421687e-5,0.8327974276527332,4.778067885117493e-5,91.5,0.6203389830508474,-0.4249088235211126
517,1.0,0.0,0.10456788206466788,"linear","inactive",9.758602978941963e-5,248.5,5169,0.00011975903614457831,1.5980707395498392,0.00010156657963446476,194.5,1.3186440677966103,-0.2772760706946952
517,1.0,0.0,-0.09430970314858511,"linear","inactive",0.00015408320493066256,298.5,5170,0.000143855421686747,1.919614147909968,0.00015483028720626632,296.5,2.010169491525424,0.06650079916259759
518,1.0,0.0,-0.06101090206456461,"linear","inactive",5.649717514124294e-5,133.5,5171,6.433734939759036e-5,0.8585209003215434,5.352480417754569e-5,102.5,0.6949152542372882,-0.30501620630070886
518,1.0,0.0,0.04082273420473415,"linear","inactive",0.00026194144838212637,566.5,5172,0.0002730120481927711,3.643086816720258,0.0002514360313315927,481.5,3.264406779661017,-0.1583405320956576
518,1.0,0.0,-0.05659462757972766,"linear","inactive",3.081664098613251e-5,66.5,5173,3.2048192771084335e-5,0.42765273311897106,2.741514360313316e-5,52.5,0.35593220338983056,-0.2648372919536679
518,1.0,0.0,-0.11214181704324676,"linear","inactive",4.108885464817668e-5,64.5,5174,3.108433734939759e-5,0.41479099678456594,3.629242819843342e-5,69.5,0.4711864406779661,0.18391344318165234
518,1.0,0.0,0.18068289778867763,"linear","inactive",0.0002670775552131484,612.5,5175,0.00029518072289156624,3.9389067524115755,0.0002488250652741514,476.5,3.230508474576271,-0.2860340040985922
518,1.0,0.0,0.11297724944901727,"linear","inactive",0.00020030816640986132,406.5,5176,0.00019590361445783133,2.614147909967846,0.00019869451697127936,380.5,2.5796610169491525,-0.019159272690083502
518,1.0,0.0,-0.11504876253508385,"linear","inactive",4.108885464817668e-5,96.5,5177,4.650602409638554e-5,0.6205787781350482,3.733681462140992e-5,71.5,0.4847457627118644,-0.3563860746082921
518,1.0,0.0,0.01607304192203261,"linear","inactive",5.649717514124294e-5,94.5,5178,4.554216867469879e-5,0.6077170418006431,5.822454308093995e-5,111.5,0.7559322033898306,0.3148571015806312
518,1.0,0.0,0.0655982931985344,"linear","inactive",0.00010272213662044171,200.5,5179,9.662650602409638e-5,1.2893890675241158,9.530026109660575e-5,182.5,1.2372881355932204,-0.05950614680614182
518,1.0,0.0,-0.021708475082684933,"linear","inactive",6.163328197226502e-5,124.5,5180,6.0e-5,0.8006430868167204,6.605744125326371e-5,126.5,0.8576271186440679,0.09919126850762809
519,0.07426446726541404,0.0,0.07424488524060661,"sigmoidal","inactive",9.244992295839753e-5,182.5,5181,8.795180722891567e-5,1.1736334405144695,0.00010365535248041776,198.5,1.3457627118644069,0.19744216925697708
519,1.0,0.0,-0.07992332828658094,"sigmoidal","inactive",0.0001438109912686184,321.5,5182,0.00015493975903614458,2.067524115755627,0.00014177545691906006,271.5,1.8406779661016952,-0.16766691364218667
519,1.0,0.0,-0.02649643700874161,"sigmoidal","inactive",6.67693888032871e-5,141.5,5183,6.819277108433735e-5,0.909967845659164,6.396866840731071e-5,122.5,0.8305084745762713,-0.1318206779479126
519,1.0,0.0,-0.10057239386222679,"sigmoidal","inactive",0.00011813045711350796,204.5,5184,9.855421686746988e-5,1.3151125401929262,0.00012558746736292427,240.5,1.630508474576271,0.31013567670969155
519,1.0,0.0,0.11812159091076951,"sigmoidal","inactive",7.704160246533128e-5,181.5,5185,8.746987951807229e-5,1.167202572347267,7.545691906005221e-5,144.5,0.9796610169491525,-0.252700429613673
519,1.0,0.0,-0.0981802197257646,"sigmoidal","inactive",6.163328197226502e-5,134.5,5186,6.481927710843374e-5,0.8649517684887461,6.605744125326371e-5,126.5,0.8576271186440679,-0.012269161980915107
519,1.0,0.0,-0.047665967564444,"sigmoidal","inactive",3.59527478171546e-5,59.5,5187,2.8674698795180724e-5,0.38263665594855306,2.6370757180156658e-5,50.5,0.34237288135593225,-0.1604066546747497
519,1.0,0.0,-0.09401278059814644,"sigmoidal","inactive",3.59527478171546e-5,92.5,5188,4.457831325301205e-5,0.594855305466238,3.629242819843342e-5,69.5,0.4711864406779661,-0.3362407619114058
519,1.0,0.0,0.05227365065318014,"sigmoidal","inactive",0.00012840267077555214,262.5,5189,0.00012650602409638553,1.6881028938906752,0.00012767624020887727,244.5,1.6576271186440676,-0.026283331719852424
519,0.06257211595503626,0.0,-0.011364390403623132,"sigmoidal","inactive",0.00012840267077555214,261.5,5190,0.00012602409638554218,1.681672025723473,0.0001433420365535248,274.5,1.8610169491525423,0.146194828639656
520,0.04381651572416983,0.0,-0.12843675960639223,"linear","inactive",8.731381612737545e-5,170.5,5191,8.216867469879518e-5,1.0964630225080387,8.120104438642297e-5,155.5,1.0542372881355933,-0.0566575330121711
520,1.0,0.0,0.0490457308120602,"linear","inactive",0.00012840267077555214,271.5,5192,0.0001308433734939759,1.7459807073954985,0.00013864229765013055,265.5,1.8000000000000003,0.043959288881191154
520,1.0,0.0,-0.07024002154322599,"linear","inactive",8.217770929635336e-5,173.5,5193,8.36144578313253e-5,1.1157556270096465,7.859007832898172e-5,150.5,1.0203389830508474,-0.12897254993716026
520,1.0,0.0,0.07572935781312938,"linear","inactive",0.0001335387776065742,268.5,5194,0.00012939759036144577,1.7266881028938905,0.00011723237597911227,224.5,1.5220338983050847,-0.18200701736286654
520,1.0,0.0,0.02304479169350536,"linear","inactive",3.081664098613251e-5,64.5,5195,3.108433734939759e-5,0.41479099678456594,3.3159268929503916e-5,63.5,0.4305084745762712,0.05365705723031064
520,1.0,0.0,-0.079518383978184,"linear","inactive",0.0003697996918335901,791.5,5196,0.00038144578313253013,5.090032154340836,0.0003574412532637076,684.5,4.640677966101696,-0.13333918299788233
520,1.0,0.0,-0.11952344564547912,"linear","inactive",0.0002876219825372368,613.5,5197,0.00029566265060240965,3.9453376205787785,0.000310443864229765,594.5,4.030508474576271,0.030813091964149456
520,1.0,0.0,-0.104122098211412,"linear","inactive",3.081664098613251e-5,82.5,5198,3.9759036144578314e-5,0.5305466237942122,2.741514360313316e-5,52.5,0.35593220338983056,-0.575877070698294
520,1.0,0.0,-0.07503484356914635,"linear","inactive",0.00011813045711350796,259.5,5199,0.00012506024096385542,1.6688102893890675,0.00012454308093994777,238.5,1.6169491525423727,-0.045545646470970404
520,1.0,0.0,0.17397322394461828,"linear","inactive",0.00016949152542372882,341.5,5200,0.00016457831325301204,2.1961414790996785,0.00017676240208877285,338.5,2.294915254237288,0.06346988116630517
521,0.14266335188149276,0.0,0.003043205773767408,"linear","inactive",9.758602978941963e-5,220.5,5201,0.00010626506024096386,1.4180064308681672,9.947780678851175e-5,190.5,1.2915254237288136,-0.13478803218279958
521,1.0,0.0,0.2248249690324197,"linear","inactive",0.0001746276322547509,324.5,5202,0.0001563855421686747,2.0868167202572345,0.00017101827676240208,327.5,2.2203389830508473,0.0894760543070731
521,1.0,0.0,0.06504003202048743,"linear","inactive",0.00011299435028248587,232.5,5203,0.00011204819277108434,1.4951768488745982,0.00012140992167101828,232.5,1.576271186440678,0.07619962588139867
521,1.0,0.0,0.11232477226764362,"linear","inactive",3.59527478171546e-5,75.5,5204,3.63855421686747e-5,0.48553054662379425,3.3159268929503916e-5,63.5,0.4305084745762712,-0.17352042667151407
521,1.0,0.0,0.0435475305989241,"linear","inactive",0.00012326656394453004,236.5,5205,0.00011397590361445783,1.5209003215434085,0.00012610966057441253,241.5,1.6372881355932205,0.10638263137777694
521,1.0,0.0,-0.2893914181731482,"linear","inactive",3.59527478171546e-5,66.5,5206,3.2048192771084335e-5,0.42765273311897106,3.994778067885118e-5,76.5,0.5186440677966102,0.27830503307286114
521,1.0,0.0,0.049000762272937703,"linear","inactive",0.00023626091422701591,521.5,5207,0.0002513253012048193,3.3536977491961415,0.00023054830287206265,441.5,2.993220338983051,-0.16405418898990073
521,1.0,0.0,0.19911506549780952,"linear","inactive",4.6224961479198765e-5,82.5,5208,3.9759036144578314e-5,0.5305466237942122,5.143603133159269e-5,98.5,0.6677966101694915,0.3319292310919594
521,1.0,0.0,0.09933236169240289,"linear","inactive",2.054442732408834e-5,40.5,5209,1.9518072289156627e-5,0.2604501607717042,2.1148825065274153e-5,40.5,0.27457627118644073,0.07619962588139928
521,1.0,0.0,-0.04014409605751685,"linear","inactive",6.67693888032871e-5,140.5,5210,6.771084337349398e-5,0.9035369774919615,6.501305483028721e-5,124.5,0.8440677966101696,-0.09822476227144616
522,1.0,0.0,0.18464144167514712,"sigmoidal","inactive",6.67693888032871e-5,147.5,5211,7.108433734939759e-5,0.9485530546623795,6.657963446475196e-5,127.5,0.8644067796610171,-0.13401808150894665
522,1.0,0.0,0.051563165542727746,"sigmoidal","inactive",3.081664098613251e-5,63.5,5212,3.0602409638554214e-5,0.4083601286173633,3.577023498694517e-5,68.5,0.46440677966101696,0.18554702206975998
522,1.0,0.0,-0.06820098849712974,"sigmoidal","inactive",8.731381612737545e-5,170.5,5213,8.216867469879518e-5,1.0964630225080387,8.746736292428198e-5,167.5,1.1355932203389831,0.050588982202361146
522,1.0,0.0,0.01562306889590929,"sigmoidal","inactive",0.00012840267077555214,235.5,5214,0.00011349397590361446,1.514469453376206,0.00013342036553524805,255.5,1.7322033898305087,0.19379585720623707
522,1.0,0.0,0.1093081568655196,"sigmoidal","inactive",9.244992295839753e-5,220.5,5215,0.00010626506024096386,1.4180064308681672,9.268929503916449e-5,177.5,1.2033898305084747,-0.23676000528407706
522,1.0,0.0,-0.11353764572871324,"sigmoidal","inactive",0.00010785824345146379,233.5,5216,0.0001125301204819277,1.5016077170418007,0.00010052219321148826,192.5,1.305084745762712,-0.20236447824599924
522,1.0,0.0,0.0437514713597047,"sigmoidal","inactive",0.0001438109912686184,288.5,5217,0.00013903614457831326,1.8553054662379422,0.00014699738903394257,281.5,1.9084745762711868,0.040763229316146045
522,1.0,0.0,0.1453841439788379,"sigmoidal","inactive",0.0001386748844375963,323.5,5218,0.00015590361445783134,2.0803858520900325,0.0001370757180156658,262.5,1.7796610169491525,-0.2252486635576238
522,0.041647010930355166,0.0,0.04180614222929665,"sigmoidal","inactive",3.081664098613251e-5,49.5,5219,2.3855421686746988e-5,0.31832797427652737,3.3681462140992167e-5,64.5,0.43728813559322033,0.4580702612250433
522,1.0,0.0,-0.05771696356836325,"sigmoidal","inactive",0.0001335387776065742,304.5,5220,0.00014674698795180723,1.9581993569131835,0.00011357702349869451,217.5,1.4745762711864407,-0.4092272012888429
523,1.0,0.0,-0.07751723441183216,"sigmoidal","inactive",0.00011299435028248587,221.5,5221,0.00010674698795180723,1.42443729903537,0.0001093994778067885,209.5,1.4203389830508475,-0.004156828974267971
523,1.0,0.0,-0.06950423400162341,"sigmoidal","inactive",5.649717514124294e-5,115.5,5222,5.566265060240964e-5,0.7427652733118971,6.292428198433421e-5,120.5,0.816949152542373,0.13733992069530324
523,1.0,0.0,-0.07907049220496828,"sigmoidal","inactive",7.19054956343092e-5,162.5,5223,7.83132530120482e-5,1.045016077170418,8.328981723237598e-5,159.5,1.0813559322033899,0.049316331730451635
523,1.0,0.0,0.15181544175371028,"sigmoidal","inactive",7.704160246533128e-5,172.5,5224,8.313253012048193e-5,1.1093247588424437,8.224543080939948e-5,157.5,1.0677966101694916,-0.055044907396853686
523,1.0,0.0,-0.0796157882157872,"sigmoidal","inactive",0.00023626091422701591,501.5,5225,0.00024168674698795182,3.2250803858520904,0.00024151436031331593,462.5,3.135593220338983,-0.04059670932710744
523,1.0,0.0,-0.14623478337577053,"sigmoidal","inactive",0.0001335387776065742,269.5,5226,0.00012987951807228915,1.7331189710610932,0.00013394255874673628,256.5,1.7389830508474575,0.004873178735947409
523,1.0,0.0,0.04841716592078338,"sigmoidal","inactive",0.00025680534155110427,512.5,5227,0.0002469879518072289,3.295819935691318,0.00023838120104438643,456.5,3.0949152542372884,-0.09073751852718712
523,1.0,0.0,-0.19477112642745492,"sigmoidal","inactive",0.00010785824345146379,222.5,5228,0.0001072289156626506,1.4308681672025723,0.00010261096605744126,196.5,1.3322033898305086,-0.10307639771375451
523,0.03304644519598621,0.0,0.1220960546688596,"sigmoidal","inactive",0.0002516692347200822,575.5,5229,0.00027734939759036144,3.7009646302250805,0.0002446475195822454,468.5,3.176271186440678,-0.2205672545916448
523,1.0,0.0,-0.051915552916003964,"sigmoidal","inactive",0.00025680534155110427,536.5,5230,0.00025855421686746987,3.45016077170418,0.00026187989556135773,501.5,3.4000000000000004,-0.021128844262942068
524,1.0,0.0,-0.05656631139899773,"linear","inactive",2.054442732408834e-5,39.5,5231,1.9036144578313252e-5,0.2540192926045016,2.010443864229765e-5,38.5,0.2610169491525424,0.03920541839919751
524,1.0,0.0,-0.06556589168040065,"linear","inactive",0.0001386748844375963,272.5,5232,0.00013132530120481929,1.7524115755627012,0.00013759791122715405,263.5,1.786440677966102,0.02774635785432475
524,1.0,0.0,0.032149948097826946,"linear","inactive",0.00010272213662044171,177.5,5233,8.554216867469879e-5,1.1414790996784565,0.00010261096605744126,196.5,1.3322033898305086,0.22290991374796107
524,1.0,0.0,-0.09872770031306029,"linear","inactive",4.108885464817668e-5,80.5,5234,3.8795180722891564e-5,0.5176848874598071,3.8381201044386424e-5,73.5,0.49830508474576274,-0.055044907396853686
524,0.09850968570782526,0.0,0.16731547535350644,"linear","inactive",1.027221366204417e-5,25.5,5235,1.2289156626506024e-5,0.1639871382636656,1.2793733681462141e-5,24.5,0.16610169491525426,0.01848412802511158
524,0.012375498948372629,0.0,0.15972367564888817,"linear","inactive",3.081664098613251e-5,59.5,5236,2.8674698795180724e-5,0.38263665594855306,3.629242819843342e-5,69.5,0.4711864406779661,0.30032293529696275
524,1.0,0.0,-0.051277936786667956,"linear","inactive",1.027221366204417e-5,23.5,5237,1.1325301204819278e-5,0.15112540192926047,9.660574412532637e-6,18.5,0.12542372881355934,-0.26893586016728865
524,0.07734322129470689,0.0,-0.13220045824755886,"linear","inactive",8.217770929635336e-5,199.5,5238,9.614457831325302e-5,1.2829581993569132,8.328981723237598e-5,159.5,1.0813559322033899,-0.24663269657607753
524,0.028108966147377606,0.0,-0.2631864235598438,"linear","inactive",0.00012840267077555214,268.5,5239,0.00012939759036144577,1.7266881028938905,0.00012663185378590077,242.5,1.6440677966101693,-0.07073771502952361
524,1.0,0.0,-0.022518184572441063,"linear","inactive",4.6224961479198765e-5,89.5,5240,4.313253012048193e-5,0.5755627009646302,4.360313315926893e-5,83.5,0.5661016949152543,-0.023911858908805088
525,1.0,0.0,-0.21925684139295476,"sigmoidal","inactive",0.00014894709809964047,287.5,5241,0.00013855421686746988,1.8488745980707397,0.00013133159268929504,251.5,1.705084745762712,-0.11680393014481147
525,1.0,0.0,0.1318535758768674,"sigmoidal","inactive",0.00016949152542372882,347.5,5242,0.00016746987951807228,2.234726688102894,0.00015900783289817232,304.5,2.064406779661017,-0.11437112382313845
525,1.0,0.0,-0.10973890296345082,"sigmoidal","inactive",5.649717514124294e-5,129.5,5243,6.240963855421687e-5,0.8327974276527332,4.9347258485639685e-5,94.5,0.6406779661016949,-0.3783662375840824
525,1.0,0.0,-0.26053425371076044,"sigmoidal","inactive",5.1361068310220854e-5,113.5,5244,5.4698795180722894e-5,0.729903536977492,5.6135770234986947e-5,107.5,0.728813559322034,-0.0021560118200557414
525,1.0,0.0,0.09304483416819288,"sigmoidal","inactive",9.244992295839753e-5,174.5,5245,8.409638554216867e-5,1.1221864951768488,9.634464751958225e-5,184.5,1.2508474576271187,0.15659340573214295
525,0.1249825248888979,0.0,0.01203687585840347,"sigmoidal","inactive",1.027221366204417e-5,18.5,5246,8.91566265060241e-6,0.1189710610932476,1.0704960835509139e-5,20.5,0.13898305084745766,0.22429826487053298
525,1.0,0.0,0.045153081890513425,"sigmoidal","inactive",7.704160246533128e-5,154.5,5247,7.445783132530121e-5,0.9935691318327975,8.903394255874674e-5,170.5,1.1559322033898305,0.2183645270011966
525,1.0,0.0,-0.05003440035431821,"sigmoidal","inactive",0.0003081664098613251,658.5,5248,0.00031734939759036143,4.234726688102894,0.0003,574.5,3.894915254237288,-0.12067692172900232
525,1.0,0.0,-0.06337098509905707,"sigmoidal","inactive",4.6224961479198765e-5,91.5,5249,4.409638554216867e-5,0.5884244372990354,5.6135770234986947e-5,107.5,0.728813559322034,0.308692637186817
525,1.0,0.0,-0.0334395437370193,"sigmoidal","inactive",0.00022598870056497175,440.5,5250,0.00021228915662650604,2.8327974276527335,0.00023159268929503915,443.5,3.006779661016949,0.08599171126204909
526,1.0,0.0,0.07469435804915218,"linear","inactive",0.00010272213662044171,221.5,5251,0.00010674698795180723,1.42443729903537,8.642297650130548e-5,165.5,1.1220338983050848,-0.34427585586640186
526,1.0,0.0,-0.060696296296789104,"linear","inactive",4.6224961479198765e-5,101.5,5252,4.891566265060241e-5,0.6527331189710611,5.091383812010444e-5,97.5,0.6610169491525424,0.018194022445833485
526,1.0,0.0,0.0711071267931538,"linear","inactive",8.217770929635336e-5,165.5,5253,7.975903614457832e-5,1.0643086816720257,7.650130548302872e-5,146.5,0.9932203389830508,-0.09973092650357089
526,1.0,0.0,-0.07727020816406927,"linear","inactive",6.67693888032871e-5,156.5,5254,7.542168674698795e-5,1.0064308681672027,6.657963446475196e-5,127.5,0.8644067796610171,-0.21946578419236143
526,1.0,0.0,0.11865671116057602,"linear","inactive",8.217770929635336e-5,179.5,5255,8.650602409638555e-5,1.1543408360128617,9.007832898172324e-5,172.5,1.1694915254237288,0.018812143723878825
526,1.0,0.0,0.0906947186266225,"linear","inactive",3.59527478171546e-5,65.5,5256,3.1566265060240963e-5,0.4212218649517685,4.360313315926893e-5,83.5,0.5661016949152543,0.4264809168180011
526,1.0,0.0,0.030123885172009007,"linear","inactive",8.731381612737545e-5,170.5,5257,8.216867469879518e-5,1.0964630225080387,8.328981723237598e-5,159.5,1.0813559322033899,-0.020015689377904208
526,1.0,0.0,-0.013824512677645062,"linear","inactive",9.244992295839753e-5,170.5,5258,8.216867469879518e-5,1.0964630225080387,9.634464751958225e-5,184.5,1.2508474576271187,0.19004870291762238
526,1.0,0.0,-0.0455224917426955,"linear","inactive",7.704160246533128e-5,140.5,5259,6.771084337349398e-5,0.9035369774919615,7.702349869451697e-5,147.5,1.0,0.1463444499096763
526,1.0,0.0,-0.15894931286760802,"linear","inactive",5.649717514124294e-5,119.5,5260,5.759036144578313e-5,0.7684887459807074,6.501305483028721e-5,124.5,0.8440677966101696,0.13533474996873146
527,1.0,0.0,0.08462546837843198,"linear","inactive",8.731381612737545e-5,176.5,5261,8.506024096385543e-5,1.1350482315112542,8.903394255874674e-5,170.5,1.1559322033898305,0.026303181634390715
527,1.0,0.0,0.16418965803871588,"linear","inactive",0.00015408320493066256,298.5,5262,0.000143855421686747,1.919614147909968,0.00016840731070496084,322.5,2.186440677966102,0.18776785492721046
527,1.0,0.0,-0.05952101461559614,"linear","inactive",3.081664098613251e-5,59.5,5263,2.8674698795180724e-5,0.38263665594855306,2.793733681462141e-5,53.5,0.3627118644067797,-0.07715115102539742
527,1.0,0.0,0.1423810960865235,"linear","inactive",0.00010785824345146379,247.5,5264,0.00011927710843373494,1.5916398713826367,9.947780678851175e-5,190.5,1.2915254237288136,-0.301437901592251
527,1.0,0.0,0.06050667405616209,"linear","inactive",0.00011299435028248587,226.5,5265,0.0001091566265060241,1.4565916398713827,0.00012297650130548303,235.5,1.5966101694915256,0.13241563544794693
527,1.0,0.0,-0.14872448833836235,"linear","inactive",0.0003441191576784797,660.5,5266,0.0003183132530120482,4.247588424437299,0.00032193211488250654,616.5,4.179661016949153,-0.023258040962589634
527,1.0,0.0,0.16691063838346817,"linear","inactive",9.758602978941963e-5,208.5,5267,0.00010048192771084337,1.3408360128617363,8.903394255874674e-5,170.5,1.1559322033898305,-0.21407601853909222
527,1.0,0.0,-0.2078763946163713,"linear","inactive",2.5680534155110427e-5,62.5,5268,3.0120481927710842e-5,0.40192926045016075,2.741514360313316e-5,52.5,0.35593220338983056,-0.17533914111456528
527,0.07822896075190278,0.0,0.08679197102704145,"linear","inactive",7.704160246533128e-5,157.5,5269,7.590361445783133e-5,1.0128617363344052,7.075718015665796e-5,135.5,0.9186440677966101,-0.14085935115200862
527,1.0,0.0,0.01922658194853939,"linear","inactive",0.0001335387776065742,235.5,5270,0.00011349397590361446,1.514469453376206,0.00013185378590078328,252.5,1.711864406779661,0.1767559539077726
528,1.0,0.0,-0.18297441092444636,"sigmoidal","negcontrol",7.19054956343092e-5,169.5,5271,8.16867469879518e-5,1.090032154340836,8.015665796344647e-5,153.5,1.040677966101695,-0.0668469918847655
528,1.0,0.0,-0.18292841352616396,"sigmoidal","negcontrol",5.649717514124294e-5,125.5,5272,6.048192771084337e-5,0.8070739549839229,6.031331592689295e-5,115.5,0.7830508474576272,-0.04359488665331545
528,1.0,0.0,-0.016998163047788627,"sigmoidal","negcontrol",0.0002824858757062147,561.5,5273,0.0002706024096385542,3.610932475884244,0.0002843342036553525,544.5,3.6915254237288138,0.03184565219770479
528,1.0,0.0,-0.009438285707103243,"sigmoidal","negcontrol",1.027221366204417e-5,31.5,5274,1.5180722891566266e-5,0.20257234726688106,9.660574412532637e-6,18.5,0.12542372881355934,-0.6916269319895677
528,1.0,0.0,-0.028302761630677062,"sigmoidal","negcontrol",0.00015921931176168463,332.5,5275,0.0001602409638554217,2.1382636655948555,0.00016057441253263706,307.5,2.084745762711864,-0.03656830428055107
528,1.0,0.0,0.14289326645064107,"sigmoidal","negcontrol",4.6224961479198765e-5,91.5,5276,4.409638554216867e-5,0.5884244372990354,5.143603133159269e-5,98.5,0.6677966101694915,0.18255160705373277
528,1.0,0.0,-0.04998215719764561,"sigmoidal","negcontrol",0.00015921931176168463,332.5,5277,0.0001602409638554217,2.1382636655948555,0.0001412532637075718,270.5,1.8338983050847457,-0.22152612068033795
528,1.0,0.0,-0.07233517384913207,"sigmoidal","negcontrol",6.163328197226502e-5,139.5,5278,6.72289156626506e-5,0.8971061093247589,7.284595300261096e-5,139.5,0.9457627118644067,0.07619962588139897
528,1.0,0.0,-0.13866265601112832,"sigmoidal","negcontrol",0.00011813045711350796,228.5,5279,0.00011012048192771084,1.4694533762057878,0.00012297650130548303,235.5,1.5966101694915256,0.11973252043611268
528,1.0,0.0,-0.055520398694079764,"sigmoidal","negcontrol",7.704160246533128e-5,166.5,5280,8.024096385542168e-5,1.0707395498392283,6.762402088772847e-5,129.5,0.8779661016949154,-0.286370453503309
529,1.0,0.0,0.06788950453479264,"linear","inactive",0.0001746276322547509,370.5,5281,0.00017855421686746988,2.382636655948553,0.00016266318537859007,311.5,2.111864406779661,-0.17404175340043307
529,1.0,0.0,-0.0418462515434944,"linear","inactive",0.00020544427324088342,392.5,5282,0.0001891566265060241,2.5241157556270095,0.00023054830287206265,441.5,2.993220338983051,0.24592040975087576
529,0.1091774844446394,0.0,0.08978497272438492,"linear","inactive",0.0001386748844375963,334.5,5283,0.00016120481927710845,2.1511254019292605,0.0001224543080939948,234.5,1.5898305084745765,-0.4362186622446853
529,1.0,0.0,-0.06899163189641527,"linear","inactive",0.00015408320493066256,279.5,5284,0.00013469879518072288,1.797427652733119,0.00013864229765013055,265.5,1.8000000000000003,0.0020632038423625985
529,1.0,0.0,-0.08740415122361814,"linear","inactive",3.59527478171546e-5,72.5,5285,3.493975903614458e-5,0.4662379421221865,3.577023498694517e-5,68.5,0.46440677966101696,-0.005677381173008773
529,1.0,0.0,0.002316398636477442,"linear","inactive",6.67693888032871e-5,135.5,5286,6.53012048192771e-5,0.8713826366559485,6.240208877284596e-5,119.5,0.8101694915254238,-0.10508260749172378
529,1.0,0.0,-0.05401200647424024,"linear","inactive",3.081664098613251e-5,61.5,5287,2.963855421686747e-5,0.39549839228295824,2.793733681462141e-5,53.5,0.3627118644067797,-0.12484789305669389
529,1.0,0.0,-0.0011177322148899422,"linear","inactive",4.108885464817668e-5,82.5,5288,3.9759036144578314e-5,0.5305466237942122,3.3159268929503916e-5,63.5,0.4305084745762712,-0.301437901592251
