"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
952,1.0,0.0,0.034622978223910396,"linear","inactive",3.081664098613251e-5,45.5,9519,2.4661246612466125e-5,0.3215547703180212,3.2552693208430914e-5,69.5,0.43710691823899367,0.442921720072338
952,1.0,0.0,0.006876131816694289,"linear","inactive",6.163328197226502e-5,108.5,9520,5.880758807588076e-5,0.7667844522968198,6.955503512880562e-5,148.5,0.9339622641509433,0.2845431759038133
953,0.12560427887857106,0.0,0.10681367025667327,"linear","inactive",0.00012326656394453004,241.5,9521,0.00013089430894308942,1.706713780918728,0.0001243559718969555,265.5,1.669811320754717,-0.03153604048409267
953,1.0,0.0,0.07561730282586868,"linear","inactive",0.0001335387776065742,206.5,9522,0.00011192411924119241,1.4593639575971733,0.00013466042154566745,287.5,1.8081761006289307,0.309195461959819
953,1.0,0.0,-0.04701096291575382,"linear","inactive",9.758602978941963e-5,177.5,9523,9.62059620596206e-5,1.254416961130742,9.812646370023419e-5,209.5,1.3176100628930816,0.07090650685483389
953,1.0,0.0,0.05707460976141861,"linear","inactive",3.081664098613251e-5,51.5,9524,2.791327913279133e-5,0.3639575971731449,3.2084309133489463e-5,68.5,0.4308176100628931,0.2433068433248352
953,1.0,0.0,0.09923913532649369,"linear","inactive",0.00020544427324088342,445.5,9525,0.00024146341463414633,3.148409893992933,0.0002016393442622951,430.5,2.707547169811321,-0.21763690657755103
953,1.0,0.0,0.06901083998581725,"linear","inactive",5.1361068310220854e-5,99.5,9526,5.3929539295392955e-5,0.7031802120141344,5.4566744730679156e-5,116.5,0.7327044025157232,0.05933681165815803
953,1.0,0.0,0.0013276651367085447,"linear","inactive",4.6224961479198765e-5,79.5,9527,4.308943089430894e-5,0.5618374558303887,4.379391100702576e-5,93.5,0.5880503144654088,0.0657867921508083
953,1.0,0.0,-0.020062688970850506,"linear","inactive",6.67693888032871e-5,125.5,9528,6.802168021680217e-5,0.8869257950530037,7.096018735362998e-5,151.5,0.9528301886792453,0.10340571706970562
953,1.0,0.0,-0.08647701665989202,"linear","inactive",7.19054956343092e-5,148.5,9529,8.048780487804878e-5,1.049469964664311,6.393442622950819e-5,136.5,0.8584905660377358,-0.2897866923333867
953,1.0,0.0,0.06371483509489691,"linear","inactive",6.163328197226502e-5,117.5,9530,6.368563685636857e-5,0.8303886925795054,4.707259953161593e-5,100.5,0.6320754716981132,-0.39368996783854443
954,1.0,0.0,-0.13418758870380348,"linear","inactive",0.00023626091422701591,442.5,9531,0.00023983739837398375,3.1272084805653715,0.00022271662763466042,475.5,2.990566037735849,-0.06445682656226968
954,1.0,0.0,0.027216328650209738,"linear","inactive",9.244992295839753e-5,126.5,9532,6.856368563685637e-5,0.893992932862191,9.250585480093676e-5,197.5,1.242138364779874,0.4744905559176818
954,1.0,0.0,0.14593530497653914,"linear","inactive",0.00011813045711350796,204.5,9533,0.00011084010840108401,1.4452296819787986,0.00012529274004683842,267.5,1.6823899371069184,0.21921333589428763
954,1.0,0.0,0.023904017445876252,"linear","inactive",0.0002722136620441705,498.5,9534,0.00027018970189701897,3.522968197879859,0.0002784543325526932,594.5,3.738993710691824,0.08585859289498692
954,1.0,0.0,0.0364535705575782,"linear","inactive",5.649717514124294e-5,85.5,9535,4.634146341463415e-5,0.6042402826855124,5.175644028103044e-5,110.5,0.6949685534591195,0.20182533205306039
954,1.0,0.0,-0.11481021066394748,"linear","inactive",3.081664098613251e-5,59.5,9536,3.224932249322493e-5,0.4204946996466431,2.927400468384075e-5,62.5,0.3930817610062893,-0.09725819109832967
954,1.0,0.0,0.002982134061622997,"linear","inactive",0.00020544427324088342,346.5,9537,0.0001878048780487805,2.4487632508833923,0.00020491803278688525,437.5,2.751572327044025,0.16820295213000433
954,1.0,0.0,-0.15663082084835792,"linear","inactive",7.704160246533128e-5,152.5,9538,8.265582655826559e-5,1.0777385159010602,6.393442622950819e-5,136.5,0.8584905660377358,-0.32813300398286943
954,1.0,0.0,0.03905320569394036,"linear","inactive",0.0001746276322547509,305.5,9539,0.00016558265582655826,2.159010600706714,0.00018430913348946136,393.5,2.4748427672955975,0.19696654323628354
954,0.03798556001202261,0.0,0.010477988769295014,"linear","inactive",0.000179763739085773,347.5,9540,0.0001883468834688347,2.4558303886925796,0.0001819672131147541,388.5,2.443396226415094,-0.0073230916556329875
955,1.0,0.0,0.07933312538377134,"linear","inactive",0.0,0.5,9541,2.7100271002710025e-7,0.0035335689045936395,2.34192037470726e-7,0.5,0.003144654088050314,-0.16822471245247317
955,1.0,0.0,-0.1444292482212346,"linear","inactive",9.244992295839753e-5,154.5,9542,8.373983739837398e-5,1.0918727915194346,9.391100702576112e-5,200.5,1.261006289308176,0.20777068609807253
955,1.0,0.0,-0.042493548340260257,"linear","inactive",6.163328197226502e-5,112.5,9543,6.097560975609756e-5,0.795053003533569,6.5807962529274e-5,140.5,0.8836477987421384,0.15242041655141592
955,1.0,0.0,-0.04042961233197374,"linear","inactive",5.649717514124294e-5,111.5,9544,6.043360433604336e-5,0.7879858657243817,5.925058548009368e-5,126.5,0.7955974842767295,0.01386896232153227
955,0.07333154075122882,0.0,-0.012565357338191644,"linear","inactive",5.1361068310220854e-5,94.5,9545,5.121951219512195e-5,0.667844522968198,5.597189695550351e-5,119.5,0.7515723270440251,0.1703996713072027
955,0.12084057397203528,0.0,-0.06724066330590882,"linear","inactive",0.00010272213662044171,177.5,9546,9.62059620596206e-5,1.254416961130742,8.782201405152225e-5,187.5,1.1792452830188678,-0.08915314146127438
955,1.0,0.0,-0.08090256441986066,"linear","inactive",0.0001335387776065742,226.5,9547,0.00012276422764227643,1.600706713780919,0.00012669789227166278,270.5,1.7012578616352203,0.0878928313281069
955,0.0358045531727218,0.0,0.1910981095551949,"linear","inactive",0.00030303030303030303,567.5,9548,0.0003075880758807588,4.010600706713781,0.0003135831381733021,669.5,4.210691823899371,0.07023895069355993
955,1.0,0.0,0.10169227974665143,"linear","inactive",4.108885464817668e-5,61.5,9549,3.3333333333333335e-5,0.4346289752650177,5.081967213114754e-5,108.5,0.6823899371069182,0.6508120146527662
955,1.0,0.0,-0.07690644610552932,"linear","inactive",2.054442732408834e-5,31.5,9550,1.7073170731707317e-5,0.2226148409893993,9.601873536299766e-6,20.5,0.1289308176100629,-0.7879526313343059
956,1.0,0.0,-0.14938083180255143,"linear","inactive",7.704160246533128e-5,157.5,9551,8.536585365853658e-5,1.1130742049469964,7.65807962529274e-5,163.5,1.028301886792453,-0.11428590534166909
956,1.0,0.0,0.07724671625730348,"linear","inactive",5.1361068310220854e-5,98.5,9552,5.3387533875338756e-5,0.6961130742049471,4.754098360655738e-5,101.5,0.6383647798742138,-0.12494061472367325
956,1.0,0.0,-0.003899795856262527,"linear","inactive",0.00011813045711350796,223.5,9553,0.00012113821138211382,1.579505300353357,0.0001234192037470726,263.5,1.6572327044025155,0.06930341800142337
956,1.0,0.0,-0.010680295081141137,"linear","inactive",0.00011299435028248587,207.5,9554,0.00011246612466124661,1.4664310954063604,0.00010468384074941452,223.5,1.4056603773584906,-0.06106121750344228
956,1.0,0.0,-0.11892930447794946,"linear","inactive",1.5408320493066255e-5,21.5,9555,1.1653116531165312e-5,0.15194346289752653,1.4285714285714285e-5,30.5,0.19182389937106917,0.3362478704083149
956,1.0,0.0,0.09695480226937425,"linear","inactive",1.027221366204417e-5,16.5,9556,8.94308943089431e-6,0.11660777385159012,6.7915690866510535e-6,14.5,0.09119496855345911,-0.3546378366833545
956,1.0,0.0,0.09708175122454897,"linear","inactive",0.00021571648690292758,382.5,9557,0.0002073170731707317,2.7031802120141344,0.00023583138173302107,503.5,3.1666666666666665,0.22830731797429749
956,1.0,0.0,0.12682151085668425,"linear","inactive",0.00016949152542372882,300.5,9558,0.00016287262872628726,2.1236749116607774,0.00017587822014051522,375.5,2.361635220125786,0.15322320435061335
956,1.0,0.0,0.026824832337423356,"linear","inactive",5.649717514124294e-5,99.5,9559,5.3929539295392955e-5,0.7031802120141344,6.76814988290398e-5,144.5,0.9088050314465408,0.3700763495045565
956,1.0,0.0,0.3452491890019432,"linear","inactive",7.19054956343092e-5,136.5,9560,7.398373983739838e-5,0.9646643109540637,6.5807962529274e-5,140.5,0.8836477987421384,-0.12655553315139956
957,0.14004310870637177,0.0,-0.06575755140992838,"linear","inactive",0.00012326656394453004,241.5,9561,0.00013089430894308942,1.706713780918728,0.00011967213114754099,255.5,1.6069182389937107,-0.086924610350625
957,1.0,0.0,-0.10761569405626961,"linear","inactive",0.00023626091422701591,403.5,9562,0.00021869918699186992,2.8515901060070674,0.0002559718969555035,546.5,3.4371069182389933,0.2694281099416509
957,1.0,0.0,-0.07218615823270683,"linear","inactive",9.758602978941963e-5,154.5,9563,8.373983739837398e-5,1.0918727915194346,0.0001117096018735363,238.5,1.5,0.458157715648664
957,1.0,0.0,-0.008157346825936647,"linear","inactive",0.00023112480739599384,449.5,9564,0.00024363143631436315,3.1766784452296823,0.00023208430913348947,495.5,3.1163522012578615,-0.027660770780432428
957,1.0,0.0,0.08693588018021525,"linear","inactive",0.00021571648690292758,420.5,9565,0.00022791327913279131,2.971731448763251,0.0002297423887587822,490.5,3.0849056603773586,0.053922623511621304
957,1.0,0.0,-0.08032156091347141,"linear","inactive",0.00010272213662044171,198.5,9566,0.0001075880758807588,1.4028268551236749,0.00010327868852459016,220.5,1.3867924528301887,-0.016585064037910192
957,1.0,0.0,-0.08924136775918418,"linear","inactive",6.67693888032871e-5,115.5,9567,6.260162601626016e-5,0.8162544169611308,5.831381733021077e-5,124.5,0.7830188679245282,-0.0599718218004498
957,1.0,0.0,0.021465491033993478,"linear","inactive",7.19054956343092e-5,137.5,9568,7.452574525745257e-5,0.971731448763251,7.517564402810305e-5,160.5,1.009433962264151,0.054916966257808175
957,1.0,0.0,0.13688269577806594,"linear","inactive",4.6224961479198765e-5,91.5,9569,4.959349593495935e-5,0.6466431095406361,5.175644028103044e-5,110.5,0.6949685534591195,0.10397800865491602
957,1.0,0.0,0.03922951533613665,"linear","inactive",4.108885464817668e-5,77.5,9570,4.2005420054200545e-5,0.5477031802120143,3.676814988290398e-5,78.5,0.4937106918238993,-0.14972836883508406
958,1.0,0.0,-0.07881407847946555,"sigmoidal","inactive",0.00023626091422701591,417.5,9571,0.00022628726287262873,2.9505300353356896,0.00024004683840749414,512.5,3.2232704402515724,0.1275510945789206
958,1.0,0.0,0.05579148162467429,"sigmoidal","inactive",4.6224961479198765e-5,87.5,9572,4.742547425474255e-5,0.618374558303887,4.8946135831381735e-5,104.5,0.6572327044025157,0.08792330779608064
958,1.0,0.0,0.023839755560811218,"sigmoidal","inactive",1.5408320493066255e-5,30.5,9573,1.6531165311653118e-5,0.21554770318021205,1.7096018735362996e-5,36.5,0.22955974842767293,0.0908625088646576
958,0.07794600078312626,0.0,0.0795628828491213,"sigmoidal","inactive",0.00011299435028248587,229.5,9574,0.00012439024390243904,1.6219081272084808,9.531615925058548e-5,203.5,1.2798742138364778,-0.3416900716000344
958,1.0,0.0,0.14791333912850474,"sigmoidal","inactive",9.244992295839753e-5,137.5,9575,7.452574525745257e-5,0.971731448763251,9.437939110070258e-5,201.5,1.2672955974842768,0.38312350766347236
958,1.0,0.0,0.09422462792153247,"sigmoidal","inactive",7.704160246533128e-5,131.5,9576,7.127371273712737e-5,0.9293286219081273,8.079625292740046e-5,172.5,1.0849056603773584,0.22330884992075564
958,1.0,0.0,0.23968532839036008,"sigmoidal","inactive",0.00015921931176168463,308.5,9577,0.00016720867208672087,2.180212014134276,0.00015526932084309133,331.5,2.0849056603773586,-0.06448633148930338
958,0.09181890533647089,0.0,0.08556735748148614,"sigmoidal","inactive",0.00023626091422701591,431.5,9578,0.00023387533875338754,3.0494699646643113,0.00025269320843091333,539.5,3.393081761006289,0.15403768785658856
958,1.0,0.0,0.09462963072702449,"sigmoidal","inactive",2.054442732408834e-5,51.5,9579,2.791327913279133e-5,0.3639575971731449,2.8337236533957846e-5,60.5,0.380503144654088,0.06413799763890277
958,1.0,0.0,0.021363044111094274,"sigmoidal","inactive",0.00012840267077555214,279.5,9580,0.00015149051490514906,1.9752650176678448,0.0001117096018735363,238.5,1.5,-0.39708372929015173
959,1.0,0.0,-0.21763258512734165,"linear","inactive",3.59527478171546e-5,71.5,9581,3.875338753387534e-5,0.5053003533568905,3.161592505854801e-5,67.5,0.4245283018867924,-0.25128045218003187
959,1.0,0.0,-0.02046084447462505,"linear","inactive",5.1361068310220854e-5,102.5,9582,5.555555555555556e-5,0.7243816254416963,4.1920374707259956e-5,89.5,0.5628930817610063,-0.3638890346936629
959,1.0,0.0,0.06592128478319363,"linear","inactive",0.00021571648690292758,422.5,9583,0.00022899728997289974,2.985865724381626,0.0002063231850117096,440.5,2.7704402515723268,-0.1080340347016064
959,0.13684153515898606,0.0,0.05111186559798097,"linear","inactive",0.0001746276322547509,326.5,9584,0.00017696476964769648,2.307420494699647,0.00017447306791569086,372.5,2.342767295597484,0.02193272135061969
959,1.0,0.0,0.029000376261968247,"linear","inactive",3.081664098613251e-5,47.5,9585,2.5745257452574526e-5,0.3356890459363958,2.8337236533957846e-5,60.5,0.380503144654088,0.1807829164911734
959,1.0,0.0,-0.019663660694096797,"linear","inactive",3.081664098613251e-5,66.5,9586,3.6043360433604336e-5,0.4699646643109541,3.0679156908665106e-5,65.5,0.4119496855345912,-0.19008414641621255
959,1.0,0.0,-0.0922350335038013,"linear","inactive",5.1361068310220854e-5,96.5,9587,5.230352303523035e-5,0.6819787985865725,5.878220140515223e-5,125.5,0.789308176100629,0.2108618042302184
959,0.11483245701339485,0.0,0.0071967909112688995,"linear","inactive",3.59527478171546e-5,76.5,9588,4.146341463414634e-5,0.5406360424028269,3.2084309133489463e-5,68.5,0.4308176100628931,-0.32758047218459824
959,1.0,0.0,-0.11236961511924251,"linear","inactive",8.217770929635336e-5,155.5,9589,8.428184281842818e-5,1.098939929328622,7.283372365339579e-5,155.5,0.9779874213836478,-0.168224712452473
959,1.0,0.0,0.07810409878198032,"linear","inactive",8.217770929635336e-5,145.5,9590,7.886178861788618e-5,1.0282685512367493,9.297423887587822e-5,198.5,1.2484276729559747,0.2798951417822005
960,1.0,0.0,0.09482215675802619,"linear","inactive",7.704160246533128e-5,139.5,9591,7.560975609756097e-5,0.9858657243816255,7.798594847775176e-5,166.5,1.0471698113207548,0.08703234278960158
960,1.0,0.0,0.1368161719310171,"linear","inactive",2.054442732408834e-5,26.5,9592,1.4363143631436314e-5,0.1872791519434629,2.1311475409836064e-5,45.5,0.2861635220125786,0.611649473183024
960,1.0,0.0,-0.10613617294141803,"linear","inactive",1.027221366204417e-5,26.5,9593,1.4363143631436314e-5,0.1872791519434629,9.601873536299766e-6,20.5,0.1289308176100629,-0.5385931623975886
960,1.0,0.0,-0.07765617157652871,"linear","inactive",9.758602978941963e-5,175.5,9594,9.51219512195122e-5,1.2402826855123676,0.00010515222482435598,224.5,1.4119496855345912,0.18701970198411297
960,1.0,0.0,0.018353278928237352,"linear","inactive",0.0001386748844375963,289.5,9595,0.00015691056910569105,2.0459363957597176,0.00014824355971896955,316.5,1.990566037735849,-0.039582561013368676
960,1.0,0.0,-0.21031167899930578,"linear","inactive",8.731381612737545e-5,137.5,9596,7.452574525745257e-5,0.971731448763251,7.65807962529274e-5,163.5,1.028301886792453,0.08163430463358745
960,1.0,0.0,-0.008266749753200858,"linear","inactive",3.59527478171546e-5,70.5,9597,3.821138211382114e-5,0.4982332155477032,2.7868852459016392e-5,59.5,0.3742138364779874,-0.4129583015433232
960,1.0,0.0,-0.09973036712377063,"linear","inactive",7.704160246533128e-5,147.5,9598,7.994579945799458e-5,1.0424028268551238,7.377049180327869e-5,157.5,0.9905660377358491,-0.07358783831439795
960,1.0,0.0,-0.10545498540653192,"linear","inactive",9.244992295839753e-5,176.5,9599,9.56639566395664e-5,1.247349823321555,8.782201405152225e-5,187.5,1.1792452830188678,-0.08100230034041059
960,1.0,0.0,0.03564237672350051,"linear","inactive",5.1361068310220854e-5,94.5,9600,5.121951219512195e-5,0.667844522968198,4.3325526932084306e-5,92.5,0.5817610062893082,-0.19908567615723374
961,1.0,0.0,0.009136417393361556,"linear","inactive",5.649717514124294e-5,117.5,9601,6.368563685636857e-5,0.8303886925795054,5.737704918032787e-5,122.5,0.770440251572327,-0.10810372001490254
961,1.0,0.0,0.031242905923062093,"linear","inactive",0.00011299435028248587,208.5,9602,0.00011300813008130082,1.473498233215548,0.00011077283372365339,236.5,1.4874213836477985,0.01356808744225813
961,1.0,0.0,0.059394264921097076,"linear","inactive",7.19054956343092e-5,130.5,9603,7.073170731707317e-5,0.9222614840989399,7.189695550351288e-5,153.5,0.9654088050314464,0.0659641363478216
961,1.0,0.0,-0.08044482794472993,"linear","inactive",0.00021571648690292758,351.5,9604,0.0001905149051490515,2.484098939929329,0.00023114754098360656,493.5,3.1037735849056602,0.3213006829313891
961,1.0,0.0,-0.026999475200871245,"linear","inactive",0.00010785824345146379,249.5,9605,0.00013523035230352304,1.7632508833922265,0.0001009367681498829,215.5,1.3553459119496856,-0.37957665870063556
961,1.0,0.0,0.22396003468823222,"linear","inactive",0.00010272213662044171,171.5,9606,9.295392953929539e-5,1.2120141342756185,0.00010983606557377049,234.5,1.4748427672955975,0.2831546338900909
961,1.0,0.0,-0.08055855754335993,"linear","inactive",8.217770929635336e-5,143.5,9607,7.777777777777778e-5,1.0141342756183747,8.079625292740046e-5,172.5,1.0849056603773584,0.09732091253737017
961,0.24342028208879152,0.0,0.09736520910907463,"linear","inactive",7.19054956343092e-5,118.5,9608,6.422764227642277e-5,0.8374558303886926,7.65807962529274e-5,163.5,1.028301886792453,0.2961788641473503
961,1.0,0.0,-0.030730486727039666,"linear","inactive",6.67693888032871e-5,123.5,9609,6.693766937669376e-5,0.872791519434629,6.955503512880562e-5,148.5,0.9339622641509433,0.09772717676361484
961,1.0,0.0,-0.016951598986080892,"linear","inactive",7.19054956343092e-5,145.5,9610,7.886178861788618e-5,1.0282685512367493,5.831381733021077e-5,124.5,0.7830188679245282,-0.3930981232926764
962,1.0,0.0,0.00339707076287815,"linear","inactive",3.59527478171546e-5,57.5,9611,3.116531165311653e-5,0.4063604240282686,3.7704918032786885e-5,80.5,0.5062893081761006,0.31720211471776855
962,0.09556510745352495,0.0,-0.2013133389390118,"linear","inactive",3.59527478171546e-5,74.5,9612,4.037940379403794e-5,0.5265017667844524,3.957845433255269e-5,84.5,0.5314465408805031,0.013486203367549564
962,1.0,0.0,0.016910503197818047,"linear","inactive",0.00020030816640986132,323.5,9613,0.00017533875338753387,2.286219081272085,0.00020304449648711945,433.5,2.7264150943396226,0.25404156877685435
962,1.0,0.0,-0.0007591589469638178,"linear","inactive",1.5408320493066255e-5,27.5,9614,1.4905149051490514e-5,0.1943462897526502,1.5222482435597189e-5,32.5,0.20440251572327042,0.07278338705132151
962,1.0,0.0,-0.05451241463910731,"linear","inactive",7.19054956343092e-5,145.5,9615,7.886178861788618e-5,1.0282685512367493,6.112412177985949e-5,130.5,0.8207547169811321,-0.3251940587908726
962,1.0,0.0,0.038994120552986594,"linear","inactive",0.00012840267077555214,226.5,9616,0.00012276422764227643,1.600706713780919,0.0001351288056206089,288.5,1.8144654088050312,0.18083555614677377
962,1.0,0.0,-0.12666536851878774,"linear","inactive",0.00012326656394453004,207.5,9617,0.00011246612466124661,1.4664310954063604,0.00013559718969555036,289.5,1.8207547169811322,0.31222729930247667
962,1.0,0.0,-0.19004904191428695,"linear","inactive",0.00015921931176168463,263.5,9618,0.00014281842818428185,1.8621908127208484,0.00016510538641686183,352.5,2.2169811320754715,0.2515955831964678
962,1.0,0.0,0.05628614776157351,"linear","inactive",0.00019003595274781716,340.5,9619,0.0001845528455284553,2.4063604240282688,0.00022365339578454333,477.5,3.00314465408805,0.3196212224585667
962,1.0,0.0,-0.11560114349178174,"linear","inactive",4.6224961479198765e-5,78.5,9620,4.2547425474254744e-5,0.5547703180212015,4.754098360655738e-5,101.5,0.6383647798742138,0.202490455841076
963,1.0,0.0,-0.019527441380815677,"linear","inactive",8.217770929635336e-5,156.5,9621,8.482384823848238e-5,1.1060070671378093,8.688524590163935e-5,185.5,1.1666666666666667,0.07703181723571201
963,0.052918338331755195,0.0,-0.11926072098184262,"linear","inactive",9.244992295839753e-5,157.5,9622,8.536585365853658e-5,1.1130742049469964,0.00010046838407494145,214.5,1.3490566037735847,0.2774011066597935
963,0.08168245672565705,0.0,-0.25376223072820864,"linear","inactive",0.00010272213662044171,218.5,9623,0.00011842818428184282,1.5441696113074206,0.00010889929742388759,232.5,1.4622641509433962,-0.07862727595767777
963,1.0,0.0,-0.09260821858191107,"linear","inactive",0.00012840267077555214,245.5,9624,0.00013306233062330622,1.734982332155477,0.00013653395784543325,291.5,1.8333333333333333,0.07954814643333047
963,1.0,0.0,-0.04314630317683871,"linear","inactive",5.1361068310220854e-5,125.5,9625,6.802168021680217e-5,0.8869257950530037,4.754098360655738e-5,101.5,0.6383647798742138,-0.4744323492180692
963,1.0,0.0,0.0629332577522362,"linear","inactive",3.59527478171546e-5,52.5,9626,2.8455284552845528e-5,0.3710247349823322,3.911007025761124e-5,83.5,0.5251572327044025,0.5012340623554564
963,1.0,0.0,0.15118759216963068,"linear","inactive",6.163328197226502e-5,140.5,9627,7.615176151761517e-5,0.9929328621908128,6.112412177985949e-5,130.5,0.8207547169811321,-0.2747450361035146
963,1.0,0.0,0.06754371089773559,"linear","inactive",3.59527478171546e-5,64.5,9628,3.495934959349593e-5,0.4558303886925795,2.7868852459016392e-5,59.5,0.3742138364779874,-0.2846342045677838
963,1.0,0.0,0.02096592965008707,"linear","inactive",0.00010272213662044171,216.5,9629,0.00011734417344173441,1.530035335689046,0.00010796252927400469,230.5,1.449685534591195,-0.07782498674985992
963,1.0,0.0,0.19191842079330068,"linear","inactive",8.217770929635336e-5,152.5,9630,8.265582655826559e-5,1.0777385159010602,8.313817330210773e-5,177.5,1.1163522012578617,0.050785069489322564
964,1.0,0.0,-0.06337616875157324,"linear","inactive",8.731381612737545e-5,163.5,9631,8.861788617886179e-5,1.1554770318021201,9.250585480093676e-5,197.5,1.242138364779874,0.10433730511390965
964,1.0,0.0,0.02404691385206148,"linear","inactive",3.59527478171546e-5,53.5,9632,2.899728997289973e-5,0.37809187279151946,4.1920374707259956e-5,89.5,0.5628930817610063,0.5741240784106364
964,1.0,0.0,0.008101865274333818,"linear","inactive",0.00012326656394453004,237.5,9633,0.00012872628726287263,1.678445229681979,0.00013887587822014052,296.5,1.8647798742138364,0.15187987887522014
964,1.0,0.0,0.1295331599490591,"linear","inactive",5.649717514124294e-5,127.5,9634,6.910569105691057e-5,0.9010600706713782,3.8173302107728335e-5,81.5,0.5125786163522013,-0.8138499950802537
964,1.0,0.0,-0.06048041062599269,"linear","inactive",3.59527478171546e-5,60.5,9635,3.2791327913279136e-5,0.4275618374558305,3.629976580796253e-5,77.5,0.4874213836477987,0.1890364555471694
964,1.0,0.0,0.037093632785767286,"linear","inactive",3.081664098613251e-5,59.5,9636,3.224932249322493e-5,0.4204946996466431,2.8337236533957846e-5,60.5,0.380503144654088,-0.1441792384858222
964,1.0,0.0,0.02878869393396602,"linear","inactive",1.5408320493066255e-5,26.5,9637,1.4363143631436314e-5,0.1872791519434629,2.3653395784543325e-5,50.5,0.31761006289308175,0.7620663157361225
964,1.0,0.0,0.052757027198428834,"linear","inactive",3.59527478171546e-5,54.5,9638,2.953929539295393e-5,0.38515901060070673,4.004683840749414e-5,85.5,0.5377358490566038,0.48144347765649836
964,1.0,0.0,-0.10416247956511349,"linear","inactive",5.1361068310220854e-5,121.5,9639,6.585365853658536e-5,0.8586572438162545,4.8946135831381735e-5,104.5,0.6572327044025157,-0.3856780839773714
964,1.0,0.0,0.08257525893616362,"linear","inactive",2.054442732408834e-5,26.5,9640,1.4363143631436314e-5,0.1872791519434629,1.3348946135831382e-5,28.5,0.1792452830188679,-0.06325515285093058
965,1.0,0.0,-0.008430357109346896,"sigmoidal","inactive",9.758602978941963e-5,181.5,9641,9.83739837398374e-5,1.2826855123674912,9.765807962529273e-5,208.5,1.311320754716981,0.03185312299643981
965,1.0,0.0,-0.005000640879307693,"sigmoidal","inactive",0.0001438109912686184,225.5,9642,0.00012222222222222221,1.5936395759717314,0.00015526932084309133,331.5,2.0849056603773586,0.3876567244047338
965,1.0,0.0,-0.033961607601255904,"sigmoidal","inactive",0.00016949152542372882,300.5,9643,0.00016287262872628726,2.1236749116607774,0.0001819672131147541,388.5,2.443396226415094,0.20232489524405137
965,1.0,0.0,0.003247265646326794,"sigmoidal","inactive",4.108885464817668e-5,78.5,9644,4.2547425474254744e-5,0.5547703180212015,4.707259953161593e-5,100.5,0.6320754716981132,0.18820622983482838
965,1.0,0.0,-0.08482284623620749,"sigmoidal","inactive",4.108885464817668e-5,72.5,9645,3.9295392953929537e-5,0.5123674911660777,3.348946135831382e-5,71.5,0.449685534591195,-0.18826246568901803
965,1.0,0.0,-0.09135439954154873,"sigmoidal","inactive",3.59527478171546e-5,60.5,9646,3.2791327913279136e-5,0.4275618374558305,3.0679156908665106e-5,65.5,0.4119496855345912,-0.05366494818961754
965,1.0,0.0,0.014868272683131446,"sigmoidal","inactive",1.027221366204417e-5,26.5,9647,1.4363143631436314e-5,0.1872791519434629,1.4285714285714285e-5,30.5,0.19182389937106917,0.03459217054721411
965,1.0,0.0,0.026190652985143982,"sigmoidal","inactive",2.054442732408834e-5,30.5,9648,1.6531165311653118e-5,0.21554770318021205,2.1311475409836064e-5,45.5,0.2861635220125786,0.40883259018333673
965,1.0,0.0,0.2045069999491673,"sigmoidal","inactive",6.163328197226502e-5,108.5,9649,5.880758807588076e-5,0.7667844522968198,5.737704918032787e-5,122.5,0.770440251572327,0.006861994105617984
965,1.0,0.0,0.06823695147911854,"sigmoidal","inactive",0.000241397021058038,455.5,9650,0.00024688346883468834,3.219081272084806,0.00026065573770491803,556.5,3.5,0.12070592108743569
966,0.04871795335064789,0.0,0.09906814999625664,"linear","inactive",0.00011299435028248587,210.5,9651,0.00011409214092140922,1.4876325088339224,0.00012529274004683842,267.5,1.6823899371069184,0.17749394576964006
966,1.0,0.0,0.02573955280449154,"linear","inactive",4.108885464817668e-5,83.5,9652,4.5257452574525745e-5,0.5901060070671379,3.864168618266979e-5,82.5,0.5188679245283019,-0.18560679068070965
966,0.025966044492157288,0.0,-0.1103182870908348,"linear","inactive",0.0002465331278890601,441.5,9653,0.00023929539295392953,3.1201413427561837,0.000256440281030445,547.5,3.4433962264150946,0.14222081438759687
966,1.0,0.0,-0.1248978846173726,"linear","inactive",2.5680534155110427e-5,41.5,9654,2.2493224932249323e-5,0.2932862190812721,3.348946135831382e-5,71.5,0.449685534591195,0.6166071929789915
966,1.0,0.0,0.07802700083913561,"linear","inactive",0.00016435541859270673,338.5,9655,0.0001834688346883469,2.3922261484098946,0.0001430913348946136,305.5,1.921383647798742,-0.3162081662087407
966,1.0,0.0,0.08742349816284085,"linear","inactive",1.027221366204417e-5,19.5,9656,1.0569105691056911e-5,0.13780918727915195,5.85480093676815e-6,12.5,0.07861635220125786,-0.809770741539997
966,1.0,0.0,0.004772272898297573,"linear","inactive",0.00022085259373394968,352.5,9657,0.00019105691056910568,2.491166077738516,0.00024519906323185013,523.5,3.292452830188679,0.4023415671921795
966,1.0,0.0,-0.11976186976820431,"linear","inactive",4.108885464817668e-5,95.5,9658,5.176151761517615e-5,0.6749116607773852,4.05152224824356e-5,86.5,0.5440251572327044,-0.3110253128514972
