"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
800,1.0,0.0,-0.21534501311242127,"sigmoidal","inactive",2.5680534155110427e-5,251.5,7995,2.4717444717444718e-5,0.3199745547073791,2.607124419204956e-5,252.5,0.3416779431664412,0.09467993594608566
800,1.0,0.0,-2.1113189848950733,"sigmoidal","inactive",0.00010272213662044171,1151.5,7996,0.00011316953316953317,1.4650127226463103,9.54568921011874e-5,924.5,1.2510148849797023,-0.22781423827619413
800,1.0,0.0,-0.5062583983391185,"sigmoidal","inactive",0.0002722136620441705,2731.5,7997,0.00026845208845208845,3.4751908396946565,0.0002708828084667011,2623.5,3.550067658998647,0.03075431505727002
800,1.0,0.0,-0.06092143395480976,"sigmoidal","inactive",6.67693888032871e-5,623.5,7998,6.127764127764128e-5,0.7932569974554707,6.344863190500775e-5,614.5,0.8315290933694183,0.06797839865544733
800,1.0,0.0,0.8601522708951541,"sigmoidal","inactive",5.649717514124294e-5,563.5,7999,5.5380835380835384e-5,0.7169211195928754,6.251935983479608e-5,605.5,0.8193504736129906,0.1926662976345632
800,1.0,0.0,0.5033457373267464,"sigmoidal","inactive",0.00015921931176168463,1791.5,8000,0.00017606879606879607,2.2792620865139948,0.00014408879710893133,1395.5,1.888362652232747,-0.27143097103221325
801,1.0,0.0,-0.05136699039071394,"linear","inactive",5.649717514124294e-5,587.5,8001,5.773955773955774e-5,0.7474554707379135,5.715023231801755e-5,553.5,0.7489851150202977,0.002949413441645738
801,1.0,0.0,-0.9661471522401084,"linear","inactive",0.00011813045711350796,1156.5,8002,0.00011366093366093366,1.4713740458015268,0.00011961796592669075,1158.5,1.5676589986468201,0.09144772634108679
801,1.0,0.0,-0.027358293024987206,"linear","inactive",3.59527478171546e-5,345.5,8003,3.395577395577396e-5,0.4395674300254453,3.825503355704698e-5,370.5,0.5013531799729364,0.18974278003003087
801,1.0,0.0,-0.7223191996428223,"linear","inactive",0.0001335387776065742,1383.5,8004,0.00013597051597051597,1.7601781170483461,0.0001341765616933402,1299.5,1.7584573748308525,-0.0014110620252985899
801,1.0,0.0,-0.24103732024778196,"linear","inactive",0.00021571648690292758,2157.5,8005,0.00021203931203931203,2.744910941475827,0.00021017036654620547,2035.5,2.7543978349120435,0.004977610186148411
801,1.0,0.0,-1.015975238369596,"linear","inactive",2.5680534155110427e-5,278.5,8006,2.737100737100737e-5,0.35432569974554706,2.3696437790397523e-5,229.5,0.31055480378890393,-0.19022822581376825
801,1.0,0.0,-0.48229657417333516,"linear","inactive",4.108885464817668e-5,408.5,8007,4.0147420147420144e-5,0.5197201017811705,4.0939597315436244e-5,396.5,0.5365358592692829,0.04593973567075098
801,1.0,0.0,1.8353320478910302,"linear","inactive",0.0001438109912686184,1430.5,8008,0.00014058968058968058,1.8199745547073791,0.000136654620547238,1323.5,1.7909336941813263,-0.023206354715328698
801,1.0,0.0,0.3187870215219812,"linear","inactive",6.163328197226502e-5,566.5,8009,5.567567567567567e-5,0.720737913486005,5.8595766649457924e-5,567.5,0.7679296346414074,0.09149938447021765
801,1.0,0.0,0.11546661082203247,"linear","inactive",6.67693888032871e-5,691.5,8010,6.796068796068796e-5,0.8797709923664122,7.263810015487867e-5,703.5,0.9519621109607578,0.11377612019849417
802,1.0,0.0,0.4133985008960527,"linear","inactive",0.00014894709809964047,1542.5,8011,0.0001515970515970516,1.9624681933842238,0.00015699535363964895,1520.5,2.057510148849797,0.06823027510647306
802,1.0,0.0,-0.12693062012623177,"linear","inactive",0.0001335387776065742,1383.5,8012,0.00013597051597051597,1.7601781170483461,0.00013448631905007744,1302.5,1.7625169147496618,0.001915676668371314
802,1.0,0.0,0.13152743857159346,"linear","inactive",5.136106831022085e-6,33.5,8013,3.2923832923832925e-6,0.04262086513994911,5.214248838409913e-6,50.5,0.06833558863328824,0.6810772404064782
802,1.0,0.0,0.8705357853666166,"linear","inactive",0.0001386748844375963,1461.5,8014,0.00014363636363636363,1.85941475826972,0.00013634486319050076,1320.5,1.7868741542625168,-0.057410579526504246
802,1.0,0.0,1.2762942008163056,"linear","inactive",3.59527478171546e-5,403.5,8015,3.965601965601966e-5,0.5133587786259542,3.164687661331957e-5,306.5,0.4147496617050068,-0.30772665147454314
802,1.0,0.0,-0.12553540188876394,"linear","inactive",7.704160246533128e-5,762.5,8016,7.493857493857493e-5,0.9701017811704834,8.771295818275684e-5,849.5,1.1495263870094723,0.2448315579590651
802,1.0,0.0,0.43100727969720354,"linear","inactive",6.67693888032871e-5,732.5,8017,7.199017199017199e-5,0.9319338422391857,6.344863190500775e-5,614.5,0.8315290933694183,-0.16446080082449288
802,1.0,0.0,2.477116931456235,"linear","inactive",6.163328197226502e-5,641.5,8018,6.304668304668305e-5,0.8161577608142494,5.580795043882292e-5,540.5,0.7313937753721246,-0.1581996992425766
802,1.0,0.0,0.6543497644267627,"linear","inactive",5.1361068310220854e-5,600.5,8019,5.9017199017199016e-5,0.7639949109414759,4.6411977284460504e-5,449.5,0.6082543978349121,-0.3288881820787313
802,1.0,0.0,0.09174406669846251,"linear","inactive",5.1361068310220854e-5,497.5,8020,4.8894348894348894e-5,0.6329516539440203,5.188435725348477e-5,502.5,0.6799729364005414,0.1033820187477355
803,1.0,0.0,0.35075335660056023,"linear","negcontrol",0.0001386748844375963,1360.5,8021,0.0001337100737100737,1.7309160305343512,0.00012829117191533298,1242.5,1.6813261163734778,-0.04193615668757454
803,1.0,0.0,1.3867374774668453,"linear","negcontrol",0.00033384694401643555,3310.5,8022,0.00032535626535626534,4.211832061068702,0.00033458957150232316,3240.5,4.384979702300406,0.05812225183016584
803,1.0,0.0,0.7894723158615456,"linear","negcontrol",2.5680534155110427e-5,243.5,8023,2.393120393120393e-5,0.3097964376590331,2.689726381001549e-5,260.5,0.3525033829499324,0.18631654830862185
803,1.0,0.0,0.45406609809367304,"linear","negcontrol",2.5680534155110427e-5,242.5,8024,2.3832923832923834e-5,0.30852417302798985,2.6381001548786785e-5,255.5,0.3457374830852504,0.16429349197558688
803,1.0,0.0,-0.562853633875446,"linear","negcontrol",0.0001746276322547509,1643.5,8025,0.0001615233415233415,2.090966921119593,0.00018425400103252453,1784.5,2.4147496617050073,0.20770339308116842
803,0.02827763350707292,0.0,2.358721442661797,"linear","negcontrol",2.5680534155110427e-5,278.5,8026,2.737100737100737e-5,0.35432569974554706,2.483221476510067e-5,240.5,0.32543978349120434,-0.1226854854575343
803,1.0,0.0,0.3014671773661871,"linear","negcontrol",3.081664098613251e-5,338.5,8027,3.326781326781327e-5,0.4306615776081425,2.9581827568404748e-5,286.5,0.3876860622462788,-0.15166574670563626
803,1.0,0.0,0.8436830500391831,"linear","negcontrol",3.59527478171546e-5,372.5,8028,3.660933660933661e-5,0.47391857506361323,3.195663397005679e-5,309.5,0.41880920162381596,-0.17834606802280384
803,1.0,0.0,0.46246553762339376,"linear","negcontrol",0.00010785824345146379,979.5,8029,9.626535626535626e-5,1.2461832061068703,0.00010072276716572018,975.5,1.3200270635994589,0.08305132845389503
803,1.0,0.0,1.697885044142513,"linear","negcontrol",6.163328197226502e-5,630.5,8030,6.196560196560197e-5,0.8021628498727735,6.551368094992256e-5,634.5,0.8585926928281461,0.09807874162534146
804,1.0,0.0,0.7454296938783123,"linear","inactive",6.163328197226502e-5,609.5,8031,5.99017199017199e-5,0.7754452926208651,5.6530717604543105e-5,547.5,0.7408660351826793,-0.06581230801922065
804,1.0,0.0,-0.27244465003331747,"linear","inactive",5.1361068310220854e-5,520.5,8032,5.1154791154791153e-5,0.6622137404580153,5.3433144037170884e-5,517.5,0.7002706359945874,0.08061564719972623
804,1.0,0.0,-0.5767478579450365,"linear","inactive",0.00010785824345146379,1051.5,8033,0.00010334152334152334,1.3377862595419847,0.00011115126484254001,1076.5,1.4566982408660354,0.12285441754791003
804,1.0,0.0,-0.32168957133552933,"linear","inactive",0.00012326656394453004,1274.5,8034,0.00012525798525798526,1.6215012722646311,0.00011414558595766649,1105.5,1.4959404600811907,-0.11627740009352056
804,1.0,0.0,1.0791390410062636,"linear","inactive",9.758602978941963e-5,1032.5,8035,0.00010147420147420147,1.3136132315521627,9.514713474445018e-5,921.5,1.2469553450608932,-0.07513076256363871
804,1.0,0.0,-0.3211587985602293,"linear","inactive",2.5680534155110427e-5,234.5,8036,2.3046683046683046e-5,0.29834605597964375,2.5141972121837894e-5,243.5,0.3294993234100136,0.14328879767942146
804,1.0,0.0,-0.9292664334559498,"linear","inactive",2.5680534155110427e-5,258.5,8037,2.5405405405405404e-5,0.3288804071246819,2.5245224574083633e-5,244.5,0.3308525033829499,0.008625132749754679
804,1.0,0.0,-1.178328125433206,"linear","inactive",0.0001438109912686184,1492.5,8038,0.0001466830466830467,1.8988549618320612,0.00013603510583376355,1317.5,1.7828146143437078,-0.09097302151513487
804,1.0,0.0,1.6917467281836653,"linear","inactive",0.00011299435028248587,1167.5,8039,0.00011474201474201474,1.4853689567430026,0.00011827568404749613,1145.5,1.5500676589986468,0.061509856820106214
804,0.007371213274534501,0.0,-0.18835617695456228,"linear","inactive",9.758602978941963e-5,1046.5,8040,0.00010285012285012285,1.3314249363867685,0.00010092927207021167,977.5,1.3227334235453316,-0.009448755948538954
805,1.0,0.0,-1.2756177586527502,"sigmoidal","inactive",0.00022085259373394968,2276.5,8041,0.00022373464373464373,2.8963104325699747,0.00019571502323180174,1895.5,2.564952638700947,-0.17528405473609956
805,1.0,0.0,-1.993933214047567,"sigmoidal","inactive",5.649717514124294e-5,552.5,8042,5.42997542997543e-5,0.7029262086513995,5.704697986577181e-5,552.5,0.7476319350473614,0.08895494811245558
805,1.0,0.0,-0.48418594045986907,"sigmoidal","inactive",6.163328197226502e-5,694.5,8043,6.825552825552826e-5,0.883587786259542,5.642746515229737e-5,546.5,0.739512855209743,-0.25679825019703234
805,0.04318024892167847,0.0,0.32551325243811513,"sigmoidal","inactive",5.649717514124294e-5,680.5,8044,6.687960687960688e-5,0.8657760814249363,5.116159008776458e-5,495.5,0.6705006765899865,-0.36875515620505084
805,1.0,0.0,0.1451917954904933,"sigmoidal","inactive",0.00011299435028248587,1164.5,8045,0.00011444717444717445,1.481552162849873,0.00010867320598864223,1052.5,1.4242219215155618,-0.05693545814465207
805,0.030961896751980616,0.0,0.8389859790861044,"sigmoidal","inactive",0.0001386748844375963,1463.5,8046,0.00014383292383292383,1.8619592875318065,0.0001300464636035106,1259.5,1.7043301759133969,-0.1276166755620535
805,1.0,0.0,0.32710751354222245,"sigmoidal","inactive",0.0001438109912686184,1427.5,8047,0.00014029484029484028,1.8161577608142492,0.00015069695405265876,1459.5,1.974966170500677,0.12093841336451853
805,1.0,0.0,-0.3661242211528932,"sigmoidal","inactive",5.1361068310220854e-5,492.5,8048,4.84029484029484e-5,0.6265903307888041,5.0335570469798656e-5,487.5,0.6596752368064953,0.0742334424056901
805,1.0,0.0,-0.6160889242066354,"sigmoidal","inactive",4.108885464817668e-5,452.5,8049,4.447174447174447e-5,0.5756997455470738,4.1662364481156426e-5,403.5,0.5460081190798376,-0.07639417058033197
805,1.0,0.0,2.4701888495925703,"sigmoidal","inactive",8.731381612737545e-5,816.5,8050,8.024570024570024e-5,1.0388040712468192,7.986577181208054e-5,773.5,1.0466847090663058,0.010903353999796535
806,1.0,0.0,0.9955555730191996,"linear","inactive",4.108885464817668e-5,404.5,8051,3.975429975429976e-5,0.5146310432569975,3.7842023748064016e-5,366.5,0.4959404600811908,-0.05337155618371031
806,1.0,0.0,-0.837728428836375,"linear","inactive",0.0001335387776065742,1420.5,8052,0.0001396068796068796,1.8072519083969465,0.00012829117191533298,1242.5,1.6813261163734778,-0.104198031627437
806,1.0,0.0,-0.031064462577282577,"linear","inactive",6.163328197226502e-5,673.5,8053,6.619164619164619e-5,0.8568702290076335,5.818275684047496e-5,563.5,0.7625169147496618,-0.16830738717762636
806,1.0,0.0,1.7184417624362653,"linear","inactive",0.0001438109912686184,1392.5,8054,0.00013685503685503686,1.7716284987277355,0.00015193598347960764,1471.5,1.9912043301759135,0.16856516282545617
806,1.0,0.0,0.6369281294671132,"linear","inactive",3.081664098613251e-5,322.5,8055,3.16953316953317e-5,0.4103053435114504,2.4522457408363447e-5,237.5,0.32138024357239514,-0.35241669897985084
806,1.0,0.0,-1.5255884658528918,"linear","inactive",0.00014894709809964047,1552.5,8056,0.00015257985257985257,1.9751908396946565,0.00013551884357253485,1312.5,1.7760487144790258,-0.15332089755454079
806,1.0,0.0,0.4658268364948937,"linear","inactive",8.217770929635336e-5,760.5,8057,7.474201474201475e-5,0.967557251908397,9.380485286525555e-5,908.5,1.22936400541272,0.3454932146220746
806,1.0,0.0,-1.3273805208650302,"linear","inactive",5.136106831022085e-6,40.5,8058,3.980343980343981e-6,0.05152671755725191,8.105317501290656e-6,78.5,0.10622462787550746,1.043725694119458
806,1.0,0.0,0.19746334809874036,"linear","inactive",0.0003800719054956343,3814.5,8059,0.0003748894348894349,4.853053435114504,0.0003700051626226123,3583.5,4.849120433017592,-0.001169660121318389
806,1.0,0.0,-0.9906038788540061,"linear","inactive",9.758602978941963e-5,1057.5,8060,0.00010393120393120393,1.3454198473282444,9.050077439339184e-5,876.5,1.1860622462787551,-0.18187671913531855
807,1.0,0.0,0.23463687540308903,"linear","inactive",4.108885464817668e-5,427.5,8061,4.2014742014742017e-5,0.5438931297709924,4.445018069179143e-5,430.5,0.5825439783491204,0.09904376573603915
807,1.0,0.0,2.6906331222008504,"linear","inactive",2.5680534155110427e-5,192.5,8062,1.8918918918918918e-5,0.24491094147582695,2.7723283427981414e-5,268.5,0.3633288227334236,0.5690185905156048
807,1.0,0.0,0.2802750682374833,"linear","inactive",0.00029789419619928093,2868.5,8063,0.0002819164619164619,3.6494910941475824,0.00029731543624161074,2879.5,3.8964817320703657,0.09447675215659734
807,1.0,0.0,0.0920198775696692,"linear","inactive",0.00012326656394453004,1143.5,8064,0.00011238329238329238,1.4548346055979644,0.0001290139390810532,1249.5,1.6907983761840328,0.21684948378748709
807,0.10947214139284189,0.0,-2.460230664007854,"linear","inactive",5.649717514124294e-5,668.5,8065,6.57002457002457e-5,0.8505089058524172,4.796076406814662e-5,464.5,0.6285520974289581,-0.43629401559824404
807,1.0,0.0,-0.1845243273560165,"linear","inactive",9.758602978941963e-5,984.5,8066,9.675675675675675e-5,1.2525445292620865,0.00010041300980898296,972.5,1.3159675236806496,0.07126199208445619
807,1.0,0.0,-0.03493101753147494,"linear","inactive",8.217770929635336e-5,792.5,8067,7.788697788697789e-5,1.0082697201017812,8.110480123902943e-5,785.5,1.0629228687415428,0.07615528837988242
807,1.0,0.0,0.5941718041762625,"linear","inactive",0.00010272213662044171,1038.5,8068,0.00010206388206388206,1.3212468193384224,9.979349509550852e-5,966.5,1.3078484438430313,-0.014704630520956172
807,1.0,0.0,0.3359681091100537,"linear","inactive",6.67693888032871e-5,606.5,8069,5.960687960687961e-5,0.7716284987277354,7.821373257614869e-5,757.5,1.0250338294993235,0.4096931913522586
807,1.0,0.0,-1.4569396561048726,"linear","inactive",4.6224961479198765e-5,433.5,8070,4.260442260442261e-5,0.5515267175572519,4.4863190500774397e-5,434.5,0.5879566982408662,0.09227913170502113
808,1.0,0.0,-0.24147601507748415,"linear","inactive",4.108885464817668e-5,412.5,8071,4.054054054054054e-5,0.5248091603053435,4.011357769747031e-5,388.5,0.5257104194857917,0.0024754273869874253
808,1.0,0.0,0.2906981346279385,"linear","inactive",8.217770929635336e-5,795.5,8072,7.818181818181818e-5,1.012086513994911,7.181208053691275e-5,695.5,0.9411366711772666,-0.10485646767635298
808,0.053303344453661375,0.0,-0.39374206283966523,"linear","inactive",0.0002465331278890601,2497.5,8073,0.00024545454545454545,3.177480916030534,0.00024269488900361384,2350.5,3.18064952638701,0.0014379506264115376
808,1.0,0.0,0.33031223741146004,"linear","inactive",0.0001438109912686184,1446.5,8074,0.00014216216216216216,1.8403307888040712,0.0001513164687661332,1465.5,1.9830852503382952,0.10778159287239757
808,1.0,0.0,-1.5197729259923338,"linear","inactive",3.59527478171546e-5,380.5,8075,3.73955773955774e-5,0.4840966921119593,3.051109963861642e-5,295.5,0.3998646820027064,-0.27578337521355734
808,1.0,0.0,0.07987528181943801,"linear","inactive",7.704160246533128e-5,881.5,8076,8.663390663390663e-5,1.121501272264631,7.408363448631905e-5,717.5,0.9709066305818674,-0.20802678964467577
808,1.0,0.0,-1.7919755664086665,"linear","inactive",2.054442732408834e-5,224.5,8077,2.2063882063882064e-5,0.2856234096692112,2.1631388745482704e-5,209.5,0.28349120433017594,-0.010810252929339658
808,1.0,0.0,0.11458128914459194,"linear","inactive",5.649717514124294e-5,505.5,8078,4.968058968058968e-5,0.6431297709923665,6.499741868869385e-5,629.5,0.8518267929634641,0.40545023392845714
808,1.0,0.0,-0.5165490886832707,"linear","inactive",2.5680534155110427e-5,231.5,8079,2.275184275184275e-5,0.294529262086514,2.1734641197728446e-5,210.5,0.2848443843031123,-0.04823701208138473
808,1.0,0.0,-1.5742317299954827,"linear","inactive",0.00010785824345146379,1043.5,8080,0.00010255528255528255,1.3276081424936386,0.00011383582860092927,1102.5,1.4918809201623817,0.1683030033975037
809,1.0,0.0,-1.2519193667687925,"linear","inactive",6.163328197226502e-5,676.5,8081,6.648648648648648e-5,0.8606870229007634,5.363964894166236e-5,519.5,0.7029769959404601,-0.2920112369598697
809,1.0,0.0,0.40967110744616225,"linear","inactive",0.00020544427324088342,1975.5,8082,0.00019415233415233415,2.513358778625954,0.0002272070211667527,2200.5,2.9776725304465494,0.24456847352933103
809,1.0,0.0,1.4203265238245055,"linear","inactive",0.0001386748844375963,1436.5,8083,0.00014117936117936117,1.8276081424936386,0.0001382034073309241,1338.5,1.8112313937753723,-0.012985905779290182
809,0.009904358183897559,0.0,-0.8509016280369709,"linear","inactive",3.081664098613251e-5,296.5,8084,2.914004914004914e-5,0.37722646310432567,3.329891584925142e-5,322.5,0.43640054127198924,0.21022200387706877
809,1.0,0.0,-0.8909064444771516,"linear","inactive",0.00032871083718541346,3136.5,8085,0.00030825552825552825,3.9904580152671754,0.00033923593185338153,3285.5,4.445872801082545,0.15591232758795515
809,1.0,0.0,0.40371745761230826,"linear","inactive",5.649717514124294e-5,645.5,8086,6.343980343980344e-5,0.8212468193384225,5.663397005678885e-5,548.5,0.7422192151556157,-0.14597052679154238
809,1.0,0.0,1.2096549191316681,"linear","inactive",6.163328197226502e-5,603.5,8087,5.931203931203931e-5,0.7678117048346056,6.417139907072793e-5,621.5,0.8410013531799729,0.13135556840991894
809,1.0,0.0,-0.7846604665508483,"linear","inactive",7.19054956343092e-5,770.5,8088,7.572481572481572e-5,0.9802798982188294,6.964377903975219e-5,674.5,0.9127198917456022,-0.1030215654540621
809,1.0,0.0,1.35405006633745,"linear","inactive",4.108885464817668e-5,440.5,8089,4.329238329238329e-5,0.5604325699745547,4.062983995869902e-5,393.5,0.5324763193504737,-0.07382343530047149
809,1.0,0.0,1.2874684255290019,"linear","inactive",9.244992295839753e-5,837.5,8090,8.230958230958231e-5,1.0655216284987277,9.050077439339184e-5,876.5,1.1860622462787551,0.15461984863949652
810,1.0,0.0,0.22106726005673877,"sigmoidal","inactive",0.00016949152542372882,1756.5,8091,0.00017262899262899262,2.2347328244274807,0.0001513164687661332,1465.5,1.9830852503382952,-0.17235566042037404
810,1.0,0.0,0.04920975001454682,"sigmoidal","inactive",9.758602978941963e-5,908.5,8092,8.928746928746929e-5,1.155852417302799,9.762519359834797e-5,945.5,1.2794316644113668,0.1465458918281011
810,1.0,0.0,0.6093285348636776,"sigmoidal","inactive",0.00020030816640986132,1801.5,8093,0.00017705159705159706,2.2919847328244276,0.0002029426948890036,1965.5,2.6596752368064953,0.21465266010975922
810,1.0,0.0,0.44719071210719585,"sigmoidal","inactive",0.00016949152542372882,1745.5,8094,0.00017154791154791154,2.220737913486005,0.00017723283427981414,1716.5,2.3227334235453316,0.06478444851695898
810,1.0,0.0,-0.13397814231463318,"sigmoidal","inactive",0.00019003595274781716,1848.5,8095,0.00018167076167076166,2.3517811704834606,0.00018662880743417656,1807.5,2.445872801082544,0.05659555176369257
810,0.05006825280445001,0.0,0.012327342615872284,"sigmoidal","inactive",7.19054956343092e-5,693.5,8096,6.815724815724816e-5,0.8823155216284988,8.502839442436758e-5,823.5,1.114343707713126,0.3368277155152076
810,1.0,0.0,1.303473733416573,"sigmoidal","inactive",5.1361068310220854e-5,490.5,8097,4.8206388206388204e-5,0.6240458015267175,5.147134744450181e-5,498.5,0.6745602165087957,0.11229531629141304
810,1.0,0.0,-0.9026323422259095,"sigmoidal","inactive",0.00010272213662044171,1013.5,8098,9.960687960687961e-5,1.2894402035623411,9.349509550851833e-5,905.5,1.2253044654939107,-0.07360459440427564
810,1.0,0.0,-0.17943483124386997,"sigmoidal","inactive",0.000241397021058038,2433.5,8099,0.00023916461916461917,3.096055979643766,0.00023164687661331957,2243.5,3.035859269282815,-0.028326642489701376
810,1.0,0.0,0.7988569796893432,"sigmoidal","inactive",0.00010785824345146379,1115.5,8100,0.00010963144963144963,1.4192111959287532,0.00010371708828084667,1004.5,1.3592692828146145,-0.062258001398393076
811,0.097631807209826,0.0,-0.7272161412207933,"linear","inactive",0.0001386748844375963,1418.5,8101,0.00013941031941031942,1.8047073791348602,0.00013696437790397523,1326.5,1.7949932341001356,-0.007786526933207562
811,0.08725152592948479,0.0,-1.2181222106481646,"linear","inactive",0.00043656908063687726,4218.5,8102,0.0004145945945945946,5.36704834605598,0.00044424367578729996,4302.5,5.822056833558864,0.11740003889979073
811,1.0,0.0,-0.021521549337502836,"linear","inactive",8.217770929635336e-5,795.5,8103,7.818181818181818e-5,1.012086513994911,7.418688693856479e-5,718.5,0.9722598105548038,-0.0579188257612557
811,0.11975324489081225,0.0,0.7079766820632014,"linear","inactive",5.649717514124294e-5,563.5,8104,5.5380835380835384e-5,0.7169211195928754,5.684047496128033e-5,550.5,0.7449255751014886,0.05528190150460326
811,1.0,0.0,-0.46556979401724524,"linear","inactive",5.649717514124294e-5,565.5,8105,5.5577395577395574e-5,0.7194656488549618,4.496644295302013e-5,435.5,0.5893098782138024,-0.28789935727850025
811,1.0,0.0,0.2523641668054409,"linear","inactive",5.136106831022085e-6,51.5,8106,5.061425061425061e-6,0.06552162849872774,6.040268456375839e-6,58.5,0.07916102841677944,0.2728191405126416
811,1.0,0.0,1.2078957762443787,"linear","inactive",7.19054956343092e-5,644.5,8107,6.334152334152335e-5,0.8199745547073792,7.088280846670109e-5,686.5,0.9289580514208391,0.1800343098979052
811,1.0,0.0,1.3204279632789306,"linear","inactive",0.00012840267077555214,1310.5,8108,0.0001287960687960688,1.6673027989821885,0.00012674238513164687,1227.5,1.6610284167794318,-0.00543938101390656
811,1.0,0.0,2.065510011458353,"linear","inactive",0.000179763739085773,1857.5,8109,0.00018255528255528255,2.36323155216285,0.0001700051626226123,1646.5,2.228010825439784,-0.08500475071815539
811,1.0,0.0,-1.2592915180759554,"linear","inactive",7.19054956343092e-5,724.5,8110,7.12039312039312e-5,0.9217557251908397,6.241610738255034e-5,604.5,0.8179972936400542,-0.1722884021953501
812,1.0,0.0,-1.6536623309267844,"linear","inactive",0.00014894709809964047,1437.5,8111,0.00014127764127764127,1.8288804071246818,0.00015503355704697986,1501.5,2.0317997293640055,0.1517974669505055
812,1.0,0.0,-1.9409614887774793,"linear","inactive",5.649717514124294e-5,626.5,8112,6.157248157248157e-5,0.7970737913486005,5.7253484770263295e-5,554.5,0.7503382949932341,-0.08717210104769496
812,0.1405859753061286,0.0,0.0075526235303518905,"linear","inactive",0.0002465331278890601,2513.5,8113,0.000247027027027027,3.1978371501272265,0.00024496644295302013,2372.5,3.2104194857916104,0.005665346325560399
812,1.0,0.0,0.4504255502331424,"linear","inactive",4.108885464817668e-5,426.5,8114,4.191646191646192e-5,0.5426208651399491,3.835828600929272e-5,371.5,0.5027063599458729,-0.11022858266723828
812,1.0,0.0,-0.5733863387395293,"linear","inactive",9.244992295839753e-5,1050.5,8115,0.00010324324324324324,1.3365139949109415,9.21528136293237e-5,892.5,1.2077131258457376,-0.14619713964412823
812,1.0,0.0,-1.300802036937258,"linear","inactive",6.163328197226502e-5,620.5,8116,6.098280098280098e-5,0.7894402035623409,5.8389261744966446e-5,565.5,0.7652232746955346,-0.044949238028080304
812,1.0,0.0,-0.6736746139896956,"linear","inactive",0.00011299435028248587,1234.5,8117,0.00012132678132678133,1.5706106870229009,0.00012343830665978317,1195.5,1.617726657645467,0.042642241681301596
812,1.0,0.0,0.5590216016768407,"linear","inactive",3.59527478171546e-5,347.5,8118,3.4152334152334154e-5,0.44211195928753183,3.732576148683531e-5,361.5,0.48917456021650885,0.1459376174527035
812,1.0,0.0,-2.0673331817331286,"linear","inactive",4.108885464817668e-5,412.5,8119,4.054054054054054e-5,0.5248091603053435,4.424367578729995e-5,428.5,0.5798376184032477,0.14385603309177725
812,1.0,0.0,-1.8103108110378225,"linear","inactive",0.0003133025166923472,3143.5,8120,0.00030894348894348894,3.9993638676844783,0.00030774393391843057,2980.5,4.033152909336942,0.012137558304823342
813,1.0,-0.5056000007762025,-0.5343350597080646,"linear","decreasing",5.649717514124294e-5,863.5,8121,8.486486486486487e-5,1.0986005089058526,3.5363964894166235e-5,342.5,0.4634641407307172,-1.24513724156858
813,1.0,-0.5056000007762025,1.7444742682603158,"linear","decreasing",0.0006317411402157164,9521.5,8122,0.0009357739557739557,12.113867684478372,0.0004076923076923077,3948.5,5.343031123139378,-1.180929232546218
813,1.0,-0.5056000007762025,-0.42951335255418377,"linear","decreasing",3.59527478171546e-5,525.5,8123,5.1646191646191646e-5,0.6685750636132316,2.6174496644295304e-5,253.5,0.34303112313937756,-0.9627500688463824
813,1.0,-0.5056000007762025,1.225951243685414,"linear","decreasing",0.00019003595274781716,2704.5,8124,0.0002657985257985258,3.4408396946564883,0.0001118740320082602,1083.5,1.4661705006765902,-1.2307077959473685
813,1.0,-0.5056000007762025,-0.5269583762649204,"linear","decreasing",0.00010272213662044171,1527.5,8125,0.0001501228501228501,1.943384223918575,5.642746515229737e-5,546.5,0.739512855209743,-1.3939240309217316
813,1.0,-0.5056000007762025,0.47290674699949864,"linear","decreasing",3.081664098613251e-5,456.5,8126,4.486486486486487e-5,0.5807888040712469,1.5849251419721217e-5,153.5,0.20771312584573748,-1.4834212565015874
813,1.0,-0.5056000007762025,0.6468194658179487,"linear","decreasing",6.67693888032871e-5,1021.5,8127,0.0001003931203931204,1.299618320610687,4.847702632937532e-5,469.5,0.6353179972936401,-1.032537192966997
813,1.0,-0.5056000007762025,1.5435459122746447,"linear","decreasing",0.0001335387776065742,2036.5,8128,0.00020014742014742016,2.590966921119593,8.843572534847703e-5,856.5,1.1589986468200273,-1.1606117148069601
813,1.0,-0.5056000007762025,-1.2479806823481145,"linear","decreasing",0.0001386748844375963,1824.5,8129,0.00017931203931203932,2.3212468193384224,9.638616417139907e-5,933.5,1.26319350473613,-0.877824275245824
813,1.0,-0.5056000007762025,0.6293941708970862,"linear","decreasing",2.5680534155110427e-5,463.5,8130,4.555282555282555e-5,0.5896946564885496,1.574599896747548e-5,152.5,0.2063599458728011,-1.5148051480628264
814,1.0,0.0,-0.4510639765976678,"sigmoidal","inactive",4.108885464817668e-5,387.5,8131,3.808353808353808e-5,0.49300254452926207,3.6189984512132166e-5,350.5,0.4742895805142085,-0.05582691803852075
814,1.0,0.0,-0.41106726753993905,"sigmoidal","inactive",7.704160246533128e-5,777.5,8132,7.641277641277641e-5,0.9891857506361322,7.552916881775942e-5,731.5,0.989851150202977,0.0009701372329774478
