"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
832,1.0,0.0,0.7612371635637325,"linear","inactive",0.000241397021058038,2357.5,8320,0.00023238048299655003,2.9140914709517927,0.00026082786471479054,2583.5,3.229375,0.14820881551765427
833,1.0,0.0,-0.31679863534004177,"sigmoidal","inactive",3.081664098613251e-5,286.5,8321,2.824051256776737e-5,0.3541409147095179,3.074204946996466e-5,304.5,0.38062499999999994,0.10404679180468011
833,1.0,0.0,-1.9248645600256395,"sigmoidal","inactive",2.054442732408834e-5,226.5,8322,2.2326269098077872e-5,0.27997527812113726,1.812216052498738e-5,179.5,0.224375,-0.3193875035679312
833,1.0,0.0,-1.4140272590444085,"sigmoidal","inactive",1.5408320493066255e-5,171.5,8323,1.6904879250862493e-5,0.21199011124845488,1.580010095911156e-5,156.5,0.19562499999999997,-0.11590621658494132
833,1.0,0.0,1.4179342366619168,"sigmoidal","inactive",0.00019003595274781716,1881.5,8324,0.0001854608181370133,2.3257107540173054,0.0001989399293286219,1970.5,2.463125,0.0828181627252052
833,1.0,0.0,1.2297990239812,"sigmoidal","inactive",0.00033898305084745765,3365.5,8325,0.00033173977328733364,4.160074165636589,0.000347753659767794,3444.5,4.305624999999999,0.04961342401373697
833,1.0,0.0,0.969090346628256,"sigmoidal","inactive",3.59527478171546e-5,387.5,8326,3.81961557417447e-5,0.4789864029666255,3.6597677940434126e-5,362.5,0.453125,-0.08007561260405033
833,1.0,0.0,-0.14751931819208983,"sigmoidal","inactive",4.6224961479198765e-5,452.5,8327,4.460325283390833e-5,0.5593325092707047,4.497728419989904e-5,445.5,0.5568749999999999,-0.006352657793393319
833,1.0,0.0,-0.5113441387250673,"sigmoidal","inactive",4.6224961479198765e-5,475.5,8328,4.68703794972893e-5,0.5877626699629172,4.760222110045431e-5,471.5,0.5893749999999999,0.003952132469785774
833,1.0,0.0,0.24372189193593194,"sigmoidal","inactive",0.0001335387776065742,1366.5,8329,0.0001346968950221784,1.6891223733003708,0.0001316002019182231,1303.5,1.6293749999999998,-0.05195517433239789
833,1.0,0.0,-0.5987784393262034,"sigmoidal","inactive",3.59527478171546e-5,324.5,8330,3.1986200098570724e-5,0.4011124845488257,3.7102473498233215e-5,367.5,0.459375,0.19566547437984105
834,1.0,0.0,-2.8010807696977866,"linear","inactive",0.00011813045711350796,1099.5,8331,0.00010837851158206013,1.3590852904820767,0.00012130237253912166,1201.5,1.5018749999999998,0.1441287469301509
834,0.019986671476671432,0.0,-0.5780283519689692,"linear","inactive",0.00010785824345146379,1018.5,8332,0.0001003942828979793,1.2589616810877626,0.00010131246845027764,1003.5,1.254375,-0.005265660948017947
834,1.0,0.0,-1.8657221845691738,"linear","inactive",0.0001386748844375963,1501.5,8333,0.0001480039428289798,1.8559950556242277,0.00013260979303382131,1313.5,1.641875,-0.17684857176826516
834,1.0,0.0,-0.804992089724125,"linear","inactive",8.731381612737545e-5,885.5,8334,8.728437654016758e-5,1.0945611866501856,7.970721857647653e-5,789.5,0.986875,-0.1494133382364248
834,1.0,0.0,0.07772116155564804,"linear","inactive",4.6224961479198765e-5,442.5,8335,4.361754558896008e-5,0.5469715698393078,4.548207975769813e-5,450.5,0.5631249999999999,0.04198935349843138
834,1.0,0.0,1.0703722316791733,"linear","inactive",0.00010272213662044171,975.5,8336,9.615574174470182e-5,1.2058096415327566,0.0001221100454316002,1209.5,1.5118749999999999,0.3263366940261511
834,1.0,0.0,0.5377230898888357,"linear","inactive",8.731381612737545e-5,835.5,8337,8.235584031542631e-5,1.0327564894932015,9.575971731448764e-5,948.5,1.185625,0.19914764800554055
834,1.0,0.0,-0.061441866512880104,"linear","inactive",8.217770929635336e-5,835.5,8338,8.235584031542631e-5,1.0327564894932015,7.930338213023725e-5,785.5,0.9818749999999999,-0.07288885011173897
834,1.0,0.0,-1.3003843484405657,"linear","inactive",3.59527478171546e-5,404.5,8339,3.9871858058156725e-5,0.5,3.92226148409894e-5,388.5,0.485625,-0.042085401367014705
834,1.0,0.0,0.17222886050961547,"linear","inactive",0.00010272213662044171,1003.5,8340,9.891572203055692e-5,1.2404202719406676,0.00011009591115598182,1090.5,1.363125,0.13608885593338613
835,1.0,0.0,-1.6352677271368885,"linear","inactive",4.6224961479198765e-5,483.5,8341,4.7658945293247904e-5,0.5976514215080346,4.7703180212014135e-5,472.5,0.590625,-0.017061857713153473
835,1.0,0.0,0.9778437406544411,"linear","inactive",0.00046738572162300973,4315.5,8342,0.00042538196155741747,5.334363411619283,0.00045386168601716306,4495.5,5.619375,0.0750935654295402
835,1.0,0.0,1.3686422574952313,"linear","inactive",7.704160246533128e-5,678.5,8343,6.688023656973878e-5,0.838689740420272,7.334679454820797e-5,726.5,0.908125,0.1147536848692399
835,1.0,0.0,-0.07299578927215197,"linear","inactive",9.244992295839753e-5,863.5,8344,8.511582060128143e-5,1.0673671199011125,8.041393235739526e-5,796.5,0.995625,-0.10038211334836175
835,1.0,0.0,-1.1159332847747956,"linear","inactive",7.704160246533128e-5,826.5,8345,8.146870379497289e-5,1.0216316440049444,7.102473498233216e-5,703.5,0.879375,-0.21632469340052823
835,1.0,0.0,-0.35334346123502985,"linear","inactive",9.244992295839753e-5,924.5,8346,9.112863479546574e-5,1.142768850432633,9.606259464916708e-5,951.5,1.1893749999999998,0.0576700395250787
835,1.0,0.0,-0.9691446100933915,"linear","inactive",2.054442732408834e-5,222.5,8347,2.1931986200098572e-5,0.2750309023485785,1.802120141342756e-5,178.5,0.22312499999999996,-0.30174155916940804
835,1.0,0.0,0.521139420498008,"linear","inactive",5.649717514124294e-5,517.5,8348,5.101034992607196e-5,0.6396786155747838,6.032306915699142e-5,597.5,0.746875,0.223519553136676
835,0.19666561081589018,0.0,-0.03155829128755542,"linear","inactive",6.163328197226502e-5,539.5,8349,5.317890586495811e-5,0.6668726823238567,6.082786471479051e-5,602.5,0.7531249999999999,0.17547798428455968
835,1.0,0.0,0.9283210239775909,"linear","inactive",6.67693888032871e-5,683.5,8350,6.737309019221292e-5,0.8448702101359704,6.032306915699142e-5,597.5,0.746875,-0.17786292208269638
836,1.0,0.0,-1.2497603357991944,"linear","inactive",6.67693888032871e-5,712.5,8351,7.023164120256283e-5,0.880716934487021,6.29480060575467e-5,623.5,0.779375,-0.17636075145454344
836,1.0,0.0,1.7544547595174604,"linear","inactive",3.59527478171546e-5,333.5,8352,3.287333661902415e-5,0.4122373300370828,3.891973750630995e-5,385.5,0.481875,0.22518380138570224
836,1.0,0.0,-0.3456505734499878,"linear","inactive",0.00010272213662044171,1004.5,8353,9.901429275505175e-5,1.2416563658838073,9.384149419485108e-5,929.5,1.1618749999999998,-0.095811091158558
836,0.04085973375929219,0.0,0.40429821342183414,"linear","inactive",8.217770929635336e-5,753.5,8354,7.427304090685066e-5,0.9313967861557478,8.253407370015144e-5,817.5,1.0218749999999999,0.13375092144287365
836,1.0,0.0,1.7060778411957138,"linear","inactive",3.59527478171546e-5,332.5,8355,3.2774765894529325e-5,0.4110012360939432,3.7203432609793037e-5,368.5,0.460625,0.16444998136177064
836,0.11128636989432046,0.0,-1.4828262295574175,"linear","inactive",7.19054956343092e-5,705.5,8356,6.954164613109907e-5,0.8720642768850434,6.678445229681979e-5,661.5,0.826875,-0.07676522366333469
836,1.0,0.0,-0.662755579876859,"linear","inactive",5.649717514124294e-5,600.5,8357,5.9191720059142435e-5,0.7422744128553771,6.314992428066633e-5,625.5,0.7818749999999999,0.07498534111543813
836,1.0,0.0,0.07436717410794716,"linear","inactive",0.0001746276322547509,1780.5,8358,0.00017550517496303598,2.200865265760198,0.00018248359414437153,1807.5,2.259375,0.037852914130669824
836,1.0,0.0,1.7463167848702472,"linear","inactive",7.19054956343092e-5,670.5,8359,6.609167077378019e-5,0.8288009888751546,6.870267541645633e-5,680.5,0.8506249999999999,0.037497532254773216
836,1.0,0.0,0.21495679517671712,"linear","inactive",0.00011299435028248587,1136.5,8360,0.00011202562838836866,1.4048207663782448,0.000108884401817264,1078.5,1.3481249999999998,-0.059431805002141194
837,1.0,0.42537770561603966,-0.42739813573734375,"sigmoidal","increasing",7.704160246533128e-5,586.5,8361,5.7811729916214885e-5,0.7249690976514216,9.192327107521454e-5,910.5,1.138125,0.6506676116035824
837,1.0,0.42537770561603966,-1.0416745212517695,"sigmoidal","increasing",0.0001438109912686184,1007.5,8362,9.931000492853623e-5,1.2453646477132263,0.00021196365471983847,2099.5,2.6243749999999997,1.0754056520749398
837,1.0,0.42537770561603966,0.687774535305588,"sigmoidal","increasing",8.731381612737545e-5,552.5,8363,5.446032528339083e-5,0.6829419035846724,0.00013059061080262493,1293.5,1.6168749999999998,1.2433733870612
837,1.0,0.42537770561603966,-1.2483106178451047,"sigmoidal","increasing",3.59527478171546e-5,264.5,8364,2.607195662888122e-5,0.326946847960445,4.4775365976779403e-5,443.5,0.554375,0.761806084842291
837,0.12338054004529204,0.0,1.340658683589369,"sigmoidal","increasing",4.108885464817668e-5,429.5,8365,4.233612617052735e-5,0.530902348578492,3.801110550227158e-5,376.5,0.4706249999999999,-0.17386856381128282
837,1.0,0.42537770561603966,0.2494571335402368,"sigmoidal","increasing",3.59527478171546e-5,267.5,8366,2.63676688023657e-5,0.33065512978986406,5.042907622412923e-5,499.5,0.624375,0.9170854891591619
837,1.0,0.42537770561603966,0.686851160315773,"sigmoidal","increasing",6.163328197226502e-5,454.5,8367,4.480039428289798e-5,0.561804697156984,8.313982836951035e-5,823.5,1.029375,0.8736280581875002
837,1.0,0.42537770561603966,1.7037476438971688,"sigmoidal","increasing",0.00012326656394453004,825.5,8368,8.137013307047807e-5,1.0203955500618047,0.00016198889449772842,1604.5,2.0056249999999998,0.9749233720238021
837,1.0,0.42537770561603966,1.3335696530309349,"sigmoidal","increasing",3.081664098613251e-5,255.5,8369,2.5184820108427798e-5,0.3158220024721879,3.5386168601716304e-5,350.5,0.438125,0.47223085572825474
837,1.0,0.42537770561603966,-1.3409323854223378,"sigmoidal","increasing",5.649717514124294e-5,356.5,8370,3.514046328240513e-5,0.44066749072929545,8.293791014639072e-5,821.5,1.026875,1.220498201161439
838,1.0,-0.4229493147577771,1.413199241265339,"sigmoidal","decreasing",2.5680534155110427e-5,442.5,8371,4.361754558896008e-5,0.5469715698393078,1.347804139323574e-5,133.5,0.166875,-1.7126980106275531
838,1.0,-0.4229493147577771,1.4231676770899953,"sigmoidal","decreasing",7.19054956343092e-5,956.5,8372,9.428289797930015e-5,1.1823238566131027,5.042907622412923e-5,499.5,0.624375,-0.9211405878984412
838,1.0,-0.4229493147577771,2.368963585676509,"sigmoidal","decreasing",0.00010272213662044171,1391.5,8373,0.00013716116313454904,1.720024721878863,7.395254921756689e-5,732.5,0.915625,-0.9096005413667443
838,1.0,-0.4229493147577771,0.9239683405379313,"sigmoidal","decreasing",5.649717514124294e-5,815.5,8374,8.038442582552982e-5,1.0080346106304081,4.3361938414941945e-5,429.5,0.5368749999999999,-0.9088870429181685
838,1.0,-0.4229493147577771,-0.6727381491173573,"sigmoidal","decreasing",0.00026194144838212637,3937.5,8375,0.0003881222276983736,4.867119901112485,0.00018319030792529026,1814.5,2.268125,-1.1015681640274166
838,1.0,-0.4229493147577771,0.18332207218935626,"sigmoidal","decreasing",1.027221366204417e-5,96.5,8376,9.512074913750616e-6,0.11928306551297899,6.713780918727915e-6,66.5,0.08312499999999999,-0.5210348991116381
838,1.0,-0.4229493147577771,1.2554573971290783,"sigmoidal","decreasing",8.217770929635336e-5,1151.5,8377,0.00011350418925579103,1.42336217552534,5.345784957092378e-5,529.5,0.661875,-1.1046721191452564
838,1.0,-0.4229493147577771,-2.166315443954853,"sigmoidal","decreasing",0.00019517205957883925,2722.5,8378,0.0002683587974371612,3.3652657601977753,0.00012402826855123676,1228.5,1.535625,-1.1318944885868516
838,1.0,-0.4229493147577771,0.23131002776223475,"sigmoidal","decreasing",3.59527478171546e-5,510.5,8379,5.032035485460818e-5,0.6310259579728059,1.9232710752145383e-5,190.5,0.238125,-1.4059802607292264
838,1.0,-0.4229493147577771,0.15267405376564203,"sigmoidal","decreasing",3.081664098613251e-5,488.5,8380,4.815179891572203e-5,0.603831891223733,2.104997476022211e-5,208.5,0.260625,-1.212171475868469
839,1.0,0.0,-0.5438147662750827,"sigmoidal","negcontrol",3.081664098613251e-5,320.5,8381,3.159191720059143e-5,0.39616810877626707,3.09439676930843e-5,306.5,0.38312499999999994,-0.048297580272707155
839,1.0,0.0,-0.09320128997957883,"sigmoidal","negcontrol",5.1361068310220854e-5,486.5,8382,4.795465746673238e-5,0.6013597033374537,5.7395254921756686e-5,568.5,0.710625,0.2408602467663889
839,1.0,0.0,-0.17821865752086888,"sigmoidal","negcontrol",0.00022085259373394968,2267.5,8383,0.00022350911779201577,2.8028430160692213,0.00021559818273599192,2135.5,2.6693749999999996,-0.07038895011849043
839,1.0,0.0,1.2933320238060995,"sigmoidal","negcontrol",0.000179763739085773,1846.5,8384,0.00018201084277969442,2.2824474660074165,0.00017582029278142352,1741.5,2.176875,-0.068323086963638
839,1.0,0.0,1.3793216555404322,"sigmoidal","negcontrol",3.081664098613251e-5,270.5,8385,2.6663380975850173e-5,0.3343634116192831,3.175164058556285e-5,314.5,0.39312499999999995,0.23357112570772642
839,1.0,0.0,0.7159435669185699,"sigmoidal","negcontrol",3.59527478171546e-5,365.5,8386,3.602759980285855e-5,0.45179233621755255,2.6501766784452298e-5,262.5,0.328125,-0.4614142807436995
839,0.11593300108338402,0.0,-1.2185965040330817,"sigmoidal","negcontrol",6.67693888032871e-5,604.5,8387,5.958600295712173e-5,0.7472187886279358,6.35537607269056e-5,629.5,0.7868749999999999,0.07460374112514541
839,1.0,0.0,0.4062662652219462,"sigmoidal","negcontrol",8.217770929635336e-5,914.5,8388,9.014292755051749e-5,1.1304079110012362,7.647652700656234e-5,757.5,0.9468749999999998,-0.2555975787331507
839,1.0,0.0,-0.5048564356198034,"sigmoidal","negcontrol",8.217770929635336e-5,809.5,8389,7.979300147856087e-5,1.00061804697157,8.081776880363453e-5,800.5,1.0006249999999999,1.0024868943382813e-5
839,0.20183773842276903,0.0,-0.3412905366226466,"sigmoidal","negcontrol",6.163328197226502e-5,605.5,8390,5.968457368161656e-5,0.7484548825710755,5.699141847551741e-5,564.5,0.705625,-0.0850136762660753
840,1.0,0.0,0.985693387975873,"linear","inactive",3.59527478171546e-5,443.5,8391,4.371611631345491e-5,0.5482076637824476,3.5991923271075215e-5,356.5,0.445625,-0.2988923252019232
840,1.0,0.0,-0.20639191226419584,"linear","inactive",0.0001386748844375963,1406.5,8392,0.0001386397240019714,1.738566131025958,0.00014058556284704695,1392.5,1.7406249999999999,0.0017074775679469809
840,1.0,0.0,0.4434725026506245,"linear","inactive",6.67693888032871e-5,640.5,8393,6.313454903893543e-5,0.7917181705809642,6.375567895002525e-5,631.5,0.789375,-0.004276133898841397
840,1.0,0.0,-0.14418116284193275,"linear","inactive",3.081664098613251e-5,366.5,8394,3.612617052735337e-5,0.4530284301606922,2.6602725896012116e-5,263.5,0.329375,-0.45987053384134446
840,1.0,0.0,0.57103057342382,"linear","inactive",4.108885464817668e-5,484.5,8395,4.775751601774273e-5,0.5988875154511744,3.447753659767794e-5,341.5,0.426875,-0.48847138446973787
840,0.2011037297524632,0.0,-1.9237664514215478,"linear","inactive",7.704160246533128e-5,746.5,8396,7.35830458353869e-5,0.9227441285537702,6.85007571933367e-5,678.5,0.848125,-0.12165374206043435
840,1.0,0.0,-0.6293362009116865,"linear","inactive",0.00011299435028248587,1132.5,8397,0.00011163134549038935,1.3998763906056861,0.00010585562847046945,1048.5,1.310625,-0.09504448618175221
840,1.0,0.0,0.2872903644882216,"linear","inactive",0.00011299435028248587,1124.5,8398,0.00011084277969443076,1.3899876390605688,0.00010989399293286219,1088.5,1.360625,-0.030802550934357544
840,1.0,0.0,-0.931826080681845,"linear","inactive",0.00023112480739599384,2172.5,8399,0.0002141448989650074,2.685414091470952,0.00023528520949015649,2330.5,2.913125,0.11742303849243456
840,1.0,0.0,-0.012721986953062283,"linear","inactive",7.704160246533128e-5,795.5,8400,7.841301133563332e-5,0.9833127317676144,6.829883897021706e-5,676.5,0.8456249999999998,-0.21763229369925793
841,1.0,0.0,0.6004435272685875,"linear","inactive",5.649717514124294e-5,613.5,8401,6.047313947757516e-5,0.7583436341161929,5.1135790005047956e-5,506.5,0.6331249999999999,-0.2603613722065141
841,1.0,0.0,-0.07292879845785386,"linear","inactive",0.00011299435028248587,1066.5,8402,0.0001051256776737309,1.3182941903584673,0.00011292276627965674,1118.5,1.3981249999999998,0.08482099337380013
841,1.0,0.0,-1.7611409349094398,"linear","inactive",0.00010785824345146379,1050.5,8403,0.0001035485460818137,1.2985166872682323,0.00011867743563856637,1175.5,1.4693749999999999,0.1783380796352282
841,1.0,0.0,-0.20395297278691726,"linear","inactive",0.00016435541859270673,1607.5,8404,0.00015845243962543125,1.9870210135970336,0.00017359919232710753,1719.5,2.149375,0.11331008096673403
841,1.0,0.0,-1.8514411694690203,"linear","inactive",3.59527478171546e-5,379.5,8405,3.74075899457861e-5,0.46909765142150806,3.579000504795558e-5,354.5,0.443125,-0.08217455552069745
841,1.0,0.0,0.24927772491131076,"linear","inactive",7.19054956343092e-5,797.5,8406,7.861015278462296e-5,0.9857849196538937,7.203432609793034e-5,713.5,0.891875,-0.14443138652121548
841,1.0,0.0,-0.2468867420978051,"linear","inactive",3.081664098613251e-5,214.5,8407,2.114342040413997e-5,0.2651421508034611,3.558808682483594e-5,352.5,0.440625,0.7327853124418628
841,1.0,0.0,0.10876219045755202,"linear","inactive",8.217770929635336e-5,853.5,8408,8.413011335633317e-5,1.0550061804697157,8.818778394750126e-5,873.5,1.091875,0.04955625254427412
841,1.0,0.0,1.1924294165050902,"linear","inactive",0.00016435541859270673,1452.5,8409,0.00014317397732873337,1.7954264524103833,0.00016663301362948005,1650.5,2.063125,0.20050467758589735
841,1.0,0.0,1.211183396160887,"linear","inactive",4.6224961479198765e-5,517.5,8410,5.101034992607196e-5,0.6396786155747838,4.3160020191822315e-5,427.5,0.534375,-0.2594947399581747
842,1.0,0.0,-0.1661258303184982,"sigmoidal","inactive",3.081664098613251e-5,288.5,8411,2.8437654016757024e-5,0.3566131025957973,3.356890459363958e-5,332.5,0.415625,0.22092272439832222
842,0.1590317610714973,0.0,-0.4990955673857024,"sigmoidal","inactive",0.00012326656394453004,1249.5,8412,0.0001231641202562839,1.5444993819530286,0.00011716304896516911,1160.5,1.4506249999999998,-0.09046467608696886
842,0.18177913393577233,0.0,-1.4552085432523494,"sigmoidal","inactive",4.6224961479198765e-5,494.5,8413,4.874322326269098e-5,0.6112484548825711,3.9121655729429584e-5,387.5,0.484375,-0.3356345079422581
842,1.0,0.0,0.5413594920772058,"sigmoidal","inactive",4.108885464817668e-5,443.5,8414,4.371611631345491e-5,0.5482076637824476,4.0030287733467946e-5,396.5,0.495625,-0.14547353594183296
842,1.0,0.0,0.925797012028529,"sigmoidal","inactive",0.00010272213662044171,1051.5,8415,0.00010364711680630853,1.299752781211372,9.6668349318526e-5,957.5,1.196875,-0.11896475526420705
842,1.0,0.0,0.5503235939138613,"sigmoidal","inactive",0.00021571648690292758,2125.5,8416,0.00020951207491375063,2.627317676143387,0.00021176173649671882,2097.5,2.6218749999999997,-0.0029917456567364713
842,1.0,0.0,-0.621021623112407,"sigmoidal","inactive",0.00016435541859270673,1613.5,8417,0.0001590438639724002,1.9944375772558716,0.0001818778394750126,1801.5,2.2518749999999996,0.17514477659510083
842,1.0,0.0,-1.52331372266095,"sigmoidal","inactive",7.704160246533128e-5,827.5,8418,8.156727451946772e-5,1.0228677379480842,7.930338213023725e-5,785.5,0.9818749999999999,-0.059008333745131016
842,1.0,0.0,-0.3039792836920432,"sigmoidal","inactive",0.00020544427324088342,2119.5,8419,0.00020892065056678168,2.6199011124845493,0.00019843513377082282,1965.5,2.4568749999999997,-0.09268789997574904
842,1.0,0.0,-0.7636470124068107,"sigmoidal","inactive",8.217770929635336e-5,913.5,8420,9.004435682602268e-5,1.1291718170580964,8.313982836951035e-5,823.5,1.029375,-0.13349637624588098
843,1.0,0.0,0.9898577824986803,"linear","inactive",4.108885464817668e-5,381.5,8421,3.760473139477575e-5,0.4715698393077874,4.4573447753659767e-5,441.5,0.5518749999999999,0.2268700834691881
843,0.044529473450825266,0.0,-0.651412133922561,"linear","inactive",0.0001746276322547509,1822.5,8422,0.00017964514539181863,2.2527812113720644,0.00017158001009591115,1699.5,2.1243749999999997,-0.08466875001737498
843,1.0,0.0,-0.6866272928727425,"linear","inactive",8.731381612737545e-5,959.5,8423,9.457861015278462e-5,1.1860321384425216,7.809187279151943e-5,773.5,0.9668749999999999,-0.2947418120910918
843,1.0,0.0,0.9248981783594029,"linear","inactive",0.00011813045711350796,1157.5,8424,0.00011409561360275998,1.430778739184178,0.00011373043917213529,1126.5,1.4081249999999998,-0.023025177256918043
843,1.0,0.0,0.2907470980260008,"linear","inactive",6.163328197226502e-5,508.5,8425,5.012321340561853e-5,0.6285537700865266,5.890964159515396e-5,583.5,0.7293749999999999,0.21462458450510064
843,1.0,0.0,-1.8209647737367702,"linear","inactive",0.00022598870056497175,2174.5,8426,0.00021434204041399703,2.6878862793572313,0.00022680464411913175,2246.5,2.8081249999999995,0.06313505571462266
843,0.06151296178017438,0.0,-1.0622122220247636,"linear","inactive",1.5408320493066255e-5,158.5,8427,1.562345983242977e-5,0.19592088998763907,1.2165572942958101e-5,120.5,0.15062499999999998,-0.3793099912541929
843,0.15217630771220184,0.0,2.451433061125551,"linear","inactive",2.5680534155110427e-5,238.5,8428,2.350911779201577e-5,0.29480840543881337,2.9631499242806663e-5,293.5,0.36687499999999995,0.31551093975979333
843,1.0,0.0,1.3557219452064317,"linear","inactive",8.217770929635336e-5,795.5,8429,7.841301133563332e-5,0.9833127317676144,7.980817768803634e-5,790.5,0.9881249999999999,0.00704323468257591
843,1.0,0.0,-1.8551612420194408,"linear","inactive",9.244992295839753e-5,879.5,8430,8.669295219319861e-5,1.0871446229913473,9.1115598182736e-5,902.5,1.128125,0.05338305695782545
844,1.0,0.0,0.25628639028408545,"linear","inactive",0.0003133025166923472,3262.5,8431,0.0003215869886643667,4.0327564894932015,0.0002913175164058556,2885.5,3.6068749999999996,-0.16101686801813545
844,1.0,0.0,0.40041815122243374,"linear","inactive",4.6224961479198765e-5,404.5,8432,3.9871858058156725e-5,0.5,5.19434628975265e-5,514.5,0.643125,0.3631710771192437
844,1.0,0.0,-0.7991431410496034,"linear","inactive",6.67693888032871e-5,683.5,8433,6.737309019221292e-5,0.8448702101359704,7.142857142857143e-5,707.5,0.884375,0.06592851276843732
844,1.0,0.0,0.8713817502632496,"linear","inactive",4.6224961479198765e-5,456.5,8434,4.499753573188763e-5,0.5642768850432633,4.437152953054013e-5,439.5,0.549375,-0.03861199218556532
844,1.0,0.0,-0.7701212846020847,"linear","inactive",4.108885464817668e-5,335.5,8435,3.30704780680138e-5,0.4147095179233622,4.265522463402322e-5,422.5,0.528125,0.34877827762461594
844,1.0,0.0,0.6549290629728906,"linear","inactive",7.704160246533128e-5,711.5,8436,7.013307047806802e-5,0.8794808405438814,8.475517415446744e-5,839.5,1.049375,0.2548062710658004
844,1.0,0.0,-0.7957360171978871,"linear","inactive",9.758602978941963e-5,890.5,8437,8.77772301626417e-5,1.1007416563658838,0.00011231701161029784,1112.5,1.390625,0.33725752229475636
844,1.0,0.0,-0.9505878158997693,"linear","inactive",5.649717514124294e-5,491.5,8438,4.8447511089206505e-5,0.6075401730531521,5.6587582029278145e-5,560.5,0.7006249999999999,0.2056626591200987
844,1.0,0.0,-0.9276323237885586,"linear","inactive",0.00010785824345146379,1205.5,8439,0.00011882700837851158,1.4901112484548826,0.00011403331650681475,1129.5,1.411875,-0.07780767755418903
844,1.0,0.0,0.5464712972641709,"linear","inactive",8.217770929635336e-5,867.5,8440,8.551010349926072e-5,1.0723114956736712,7.587077233720343e-5,751.5,0.939375,-0.1909509508940059
845,0.08858250110788787,0.0,0.06221618752789878,"linear","inactive",2.054442732408834e-5,164.5,8441,1.6214884179398718e-5,0.20333745364647712,2.3069156991418477e-5,228.5,0.285625,0.49024628397808123
845,1.0,0.0,-0.26295934392237763,"linear","inactive",1.027221366204417e-5,105.5,8442,1.0399211434204041e-5,0.1304079110012361,1.176173649671883e-5,116.5,0.145625,0.1592266586023478
845,1.0,0.0,-0.21502358406371447,"linear","inactive",6.163328197226502e-5,656.5,8443,6.471168063085263e-5,0.811495673671199,5.184250378596668e-5,513.5,0.641875,-0.33829103191943904
845,1.0,0.0,-1.5332728824159298,"linear","inactive",3.081664098613251e-5,358.5,8444,3.533760473139478e-5,0.44313967861557485,2.751135790005048e-5,272.5,0.34062499999999996,-0.37957718638236365
845,1.0,0.0,-0.7540584070776735,"linear","inactive",0.00010785824345146379,1211.5,8445,0.00011941843272548053,1.4975278121137208,0.00010100959111559818,1000.5,1.2506249999999999,-0.2599335348903526
845,1.0,0.0,-1.389453500596434,"linear","inactive",9.758602978941963e-5,934.5,8446,9.2114342040414e-5,1.1551297898640298,8.657243816254417e-5,857.5,1.071875,-0.10791829002973086
845,1.0,0.0,-0.8302576316521479,"linear","inactive",0.0001746276322547509,1774.5,8447,0.00017491375061606703,2.19344870210136,0.0001613831398283695,1598.5,1.9981249999999997,-0.1345541276251717
845,1.0,0.0,-1.7582967024008125,"linear","inactive",0.0001438109912686184,1547.5,8448,0.00015253819615574174,1.9128553770086527,0.00013886925795053004,1375.5,1.7193749999999999,-0.15384356713016373
845,1.0,0.0,-1.7455838161838393,"linear","inactive",2.5680534155110427e-5,212.5,8449,2.094627895515032e-5,0.2626699629171817,2.7208480565371023e-5,269.5,0.336875,0.3589621343826942
845,1.0,0.0,0.5201546211963187,"linear","inactive",0.00022085259373394968,2187.5,8450,0.00021562345983242978,2.703955500618047,0.00021479050984351338,2127.5,2.659375,-0.023984182378475882
846,1.0,0.0,0.8130922866559198,"sigmoidal","inactive",9.758602978941963e-5,838.5,8451,8.265155248891079e-5,1.0364647713226205,0.00010121150933871781,1002.5,1.2531249999999998,0.2738592504331892
846,1.0,0.0,-1.0386827029552077,"sigmoidal","inactive",3.59527478171546e-5,414.5,8452,4.085756530310498e-5,0.5123609394313968,3.528520949015649e-5,349.5,0.436875,-0.22993994346506125
846,1.0,0.0,-1.7013326443360532,"sigmoidal","inactive",0.00019517205957883925,2147.5,8453,0.00021168063085263676,2.65451174289246,0.00019803129732458353,1961.5,2.451875,-0.11456109329347758
846,1.0,0.0,-0.190021416162013,"sigmoidal","inactive",3.59527478171546e-5,330.5,8454,3.257762444553967e-5,0.4085290482076638,3.104492680464412e-5,307.5,0.384375,-0.0879241586258365
846,0.05321878537127503,0.0,0.7356632215009243,"sigmoidal","inactive",6.67693888032871e-5,622.5,8455,6.136027599802859e-5,0.76946847960445,8.041393235739526e-5,796.5,0.995625,0.3717402272251192
846,1.0,0.0,0.501073206219361,"sigmoidal","inactive",3.59527478171546e-5,396.5,8456,3.9083292262198124e-5,0.4901112484548826,3.589096415951539e-5,355.5,0.4443749999999999,-0.14133160342931061
846,1.0,0.0,-0.1475705112907465,"sigmoidal","inactive",0.00012326656394453004,1324.5,8457,0.00013055692459339576,1.6372064276885043,0.00012110045431600202,1199.5,1.499375,-0.12687498342093492
846,1.0,0.0,-0.0910342162663656,"sigmoidal","inactive",1.5408320493066255e-5,151.5,8458,1.4933464760965992e-5,0.18726823238566132,1.812216052498738e-5,179.5,0.224375,0.2608057530053533
