"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
896,1.0,0.0,0.42280300716208075,"linear","inactive",8.217770929635336e-5,379.5,8960,8.135048231511254e-5,0.9668789808917198,6.609137055837564e-5,325.5,0.7676886792452831,-0.3328139530340405
897,1.0,0.0,-0.6137671035447266,"linear","inactive",5.136106831022085e-6,16.5,8961,3.536977491961415e-6,0.04203821656050956,6.598984771573604e-6,32.5,0.07665094339622641,0.866602082885791
897,1.0,0.0,0.15181868207900928,"linear","inactive",7.704160246533128e-5,325.5,8962,6.97749196141479e-5,0.8292993630573248,5.776649746192893e-5,284.5,0.6709905660377358,-0.30560050164326336
897,1.0,0.0,-0.9673643170191055,"linear","inactive",5.1361068310220854e-5,218.5,8963,4.6838156484458734e-5,0.556687898089172,5.6142131979695434e-5,276.5,0.652122641509434,0.22827458994989894
897,1.0,0.0,0.2606126708227769,"linear","inactive",2.054442732408834e-5,94.5,8964,2.02572347266881e-5,0.24076433121019106,2.081218274111675e-5,102.5,0.2417452830188679,0.005866064500163523
897,1.0,0.0,-1.0366065286360286,"linear","inactive",0.00020030816640986132,833.5,8965,0.00017867095391211146,2.1235668789808915,0.00017776649746192893,875.5,2.0648584905660377,-0.04044663133706872
897,1.0,0.0,-1.0899871436981552,"linear","inactive",0.00010272213662044171,381.5,8966,8.17792068595927e-5,0.9719745222929935,0.00010040609137055838,494.5,1.1662735849056605,0.26291585314037086
897,1.0,0.0,0.7026469269816097,"linear","inactive",0.00020544427324088342,835.5,8967,0.00017909967845659164,2.1286624203821654,0.0002019289340101523,994.5,2.3455188679245285,0.13995993198834658
897,1.0,0.0,0.1847825433072193,"linear","inactive",9.244992295839753e-5,373.5,8968,8.006430868167203e-5,0.9515923566878981,7.746192893401015e-5,381.5,0.8997641509433962,-0.08079679673891643
897,1.0,0.0,-1.0301632993122438,"linear","inactive",4.108885464817668e-5,189.5,8969,4.0621650589496247e-5,0.4828025477707006,4.2741116751269036e-5,210.5,0.49646226415094336,0.04025077411109455
897,1.0,0.0,-1.0992260169188712,"linear","inactive",0.00012326656394453004,495.5,8970,0.00010621650589496249,1.262420382165605,0.00013756345177664975,677.5,1.5978773584905661,0.339964278270536
898,1.0,0.0,0.24203036624842364,"sigmoidal","inactive",8.731381612737545e-5,346.5,8971,7.42765273311897e-5,0.8828025477707006,7.604060913705584e-5,374.5,0.8832547169811321,0.0007387555373278268
898,1.0,0.0,-0.7693846742409421,"sigmoidal","inactive",2.5680534155110427e-5,118.5,8972,2.540192926045016e-5,0.3019108280254777,2.2436548223350254e-5,110.5,0.2606132075471698,-0.21221230029103716
898,1.0,0.0,-0.3791734486502652,"sigmoidal","inactive",0.00010785824345146379,591.5,8973,0.00012679528403001071,1.5070063694267515,0.00010812182741116751,532.5,1.2558962264150944,-0.2629682540107976
898,1.0,0.0,-0.007114019187193492,"sigmoidal","inactive",6.67693888032871e-5,288.5,8974,6.184351554126473e-5,0.7350318471337579,5.187817258883249e-5,255.5,0.6025943396226415,-0.2866196384920709
898,0.04349851123726077,0.0,-0.503657232096659,"sigmoidal","inactive",7.19054956343092e-5,360.5,8975,7.72775991425509e-5,0.9184713375796177,6.385786802030457e-5,314.5,0.7417452830188679,-0.3083108531457431
898,1.0,0.0,0.21821290169290364,"sigmoidal","inactive",9.758602978941963e-5,382.5,8976,8.199356913183279e-5,0.9745222929936305,0.00010142131979695432,499.5,1.178066037735849,0.27365331942819443
898,1.0,0.0,0.8813573293079595,"sigmoidal","inactive",9.244992295839753e-5,536.5,8977,0.000115005359056806,1.3668789808917197,9.83756345177665e-5,484.5,1.142688679245283,-0.2584531161256505
898,1.0,0.0,-0.4392329594196992,"sigmoidal","inactive",5.649717514124294e-5,302.5,8978,6.484458735262593e-5,0.7707006369426751,6.16243654822335e-5,303.5,0.7158018867924527,-0.10661023669048472
898,1.0,0.0,0.805446980050021,"sigmoidal","inactive",0.00016949152542372882,826.5,8979,0.00017717041800643086,2.105732484076433,0.00016862944162436547,830.5,1.9587264150943393,-0.10440626211414744
898,1.0,0.0,-0.06567624069858524,"sigmoidal","inactive",7.19054956343092e-5,381.5,8980,8.17792068595927e-5,0.9719745222929935,5.959390862944162e-5,293.5,0.6922169811320754,-0.489694164508688
899,1.0,0.0,0.07390472997648957,"linear","inactive",3.59527478171546e-5,150.5,8981,3.2261521972132904e-5,0.38343949044585984,2.7715736040609136e-5,136.5,0.32193396226415094,-0.25223414662405924
899,1.0,0.0,0.12393189338777262,"linear","inactive",2.5680534155110427e-5,125.5,8982,2.690246516613076e-5,0.3197452229299363,2.6091370558375635e-5,128.5,0.30306603773584906,-0.07729061554110368
899,1.0,0.0,0.03138662384834987,"linear","inactive",5.649717514124294e-5,209.5,8983,4.4908896034297965e-5,0.5337579617834395,4.7817258883248734e-5,235.5,0.5554245283018868,0.057405205129221815
899,1.0,0.0,0.6775148068582186,"linear","inactive",3.081664098613251e-5,118.5,8984,2.540192926045016e-5,0.3019108280254777,2.8121827411167512e-5,138.5,0.3266509433962264,0.11362730636671933
899,1.0,0.0,0.41888837710379084,"linear","inactive",0.00010785824345146379,527.5,8985,0.00011307609860664523,1.3439490445859872,0.00010040609137055838,494.5,1.1662735849056605,-0.20457218361964624
899,1.0,0.0,-0.45355308391628535,"linear","inactive",0.00030303030303030303,1292.5,8986,0.00027706323687031083,3.2929936305732483,0.00026446700507614214,1302.5,3.071933962264151,-0.10025251882063618
899,1.0,0.0,-0.5901178083876395,"linear","inactive",0.0001386748844375963,644.5,8987,0.00013815648445873526,1.6420382165605096,0.00013593908629441623,669.5,1.579009433962264,-0.05646791382155046
899,1.0,0.0,-0.4652138800504046,"linear","inactive",0.00010272213662044171,468.5,8988,0.00010042872454448017,1.1936305732484076,0.00010121827411167512,498.5,1.1757075471698113,-0.0218271540452008
899,1.0,0.0,0.07362846749801126,"linear","inactive",5.1361068310220854e-5,170.5,8989,3.654876741693462e-5,0.43439490445859874,5.370558375634518e-5,264.5,0.6238207547169812,0.5221243723056436
899,1.0,0.0,-0.6675459446293697,"linear","inactive",6.67693888032871e-5,317.5,8990,6.806002143622722e-5,0.8089171974522292,6.751269035532995e-5,332.5,0.7841981132075472,-0.04477386205518599
900,1.0,-0.5400648922699138,0.7997789166585764,"linear","decreasing",7.704160246533128e-5,1053.5,8991,0.00022583065380493033,2.684076433121019,2.8934010152284264e-5,142.5,0.33608490566037735,-2.9975281005494123
900,1.0,-0.5400648922699138,-0.14047719991401386,"linear","decreasing",3.59527478171546e-5,468.5,8992,0.00010042872454448017,1.1936305732484076,1.248730964467005e-5,61.5,0.14504716981132074,-3.040762343104157
900,1.0,-0.5400648922699138,-0.04064736435437946,"linear","decreasing",9.244992295839753e-5,1173.5,8993,0.00025155412647374063,2.9898089171974522,3.5431472081218274e-5,174.5,0.4115566037735849,-2.8608905110977276
900,1.0,-0.5400648922699138,0.3612227594622767,"linear","decreasing",0.00012326656394453004,1805.5,8994,0.0003870310825294748,4.6,3.177664974619289e-5,156.5,0.36910377358490565,-3.6395354688002315
900,1.0,-0.5400648922699138,-0.037328688512741515,"linear","decreasing",0.00015921931176168463,2182.5,8995,0.00046784565916398716,5.560509554140127,4.33502538071066e-5,213.5,0.5035377358490566,-3.4650452896805217
900,1.0,-0.5400648922699138,-0.6039754077810765,"linear","decreasing",0.00026194144838212637,3447.5,8996,0.0007390139335476956,8.78343949044586,8.781725888324873e-5,432.5,1.0200471698113207,-3.1061501246614656
900,1.0,-0.5400648922699138,-0.20266757102912958,"linear","decreasing",5.649717514124294e-5,726.5,8997,0.0001557341907824223,1.8509554140127387,1.898477157360406e-5,93.5,0.2205188679245283,-3.069296138529414
900,1.0,-0.5400648922699138,0.07313163758377539,"linear","decreasing",0.00011813045711350796,1390.5,8998,0.0002980707395498392,3.5426751592356687,3.7258883248730964e-5,183.5,0.43278301886792453,-3.033123387287684
900,1.0,-0.5400648922699138,-0.5788952497485521,"linear","decreasing",0.0002105803800719055,2869.5,8999,0.000615112540192926,7.310828025477706,4.619289340101523e-5,227.5,0.5365566037735849,-3.7682325347654193
900,1.0,-0.5400648922699138,-0.8689388137409708,"linear","decreasing",6.163328197226502e-5,864.5,9000,0.00018531618435155414,2.202547770700637,1.5939086294416245e-5,78.5,0.18514150943396226,-3.5724730155348645
901,1.0,0.0,1.2815528492382182,"linear","inactive",9.244992295839753e-5,463.5,9001,9.935691318327974e-5,1.180891719745223,9.147208121827411e-5,450.5,1.0625,-0.15241384359620191
901,1.0,0.0,0.6544258315003247,"linear","inactive",3.59527478171546e-5,138.5,9002,2.9689174705251876e-5,0.35286624203821654,2.6091370558375635e-5,128.5,0.30306603773584906,-0.21948922763951992
901,1.0,0.0,0.24697112490615541,"linear","inactive",0.0001335387776065742,561.5,9003,0.00012036441586280814,1.4305732484076432,0.00014913705583756345,734.5,1.732311320754717,0.27610485737146895
901,1.0,0.0,0.0244573489789765,"linear","inactive",7.19054956343092e-5,424.5,9004,9.099678456591639e-5,1.0815286624203821,6.426395939086294e-5,316.5,0.7464622641509433,-0.5349306649089071
901,1.0,0.0,-0.5415256729633866,"linear","inactive",1.027221366204417e-5,66.5,9005,1.4255091103965702e-5,0.16942675159235668,1.0862944162436548e-5,53.5,0.12617924528301885,-0.4251870598842526
901,1.0,0.0,0.470835478496849,"linear","inactive",4.6224961479198765e-5,191.5,9006,4.105037513397642e-5,0.4878980891719745,4.5989847715736044e-5,226.5,0.5341981132075472,0.1307950473370683
901,1.0,0.0,0.12855612096561714,"linear","inactive",7.19054956343092e-5,401.5,9007,8.606645230439443e-5,1.0229299363057325,6.771573604060914e-5,333.5,0.7865566037735849,-0.37908483711693924
901,1.0,0.0,0.2735842162293598,"linear","inactive",7.19054956343092e-5,319.5,9008,6.84887459807074e-5,0.8140127388535031,8.65989847715736e-5,426.5,1.0058962264150944,0.30535819958708615
901,1.0,0.0,0.8815141795792926,"linear","inactive",1.027221366204417e-5,40.5,9009,8.681672025723473e-6,0.10318471337579618,1.8781725888324874e-5,92.5,0.21816037735849056,1.0801598468474773
901,1.0,0.0,-0.07229431416457978,"linear","inactive",4.108885464817668e-5,256.5,9010,5.4983922829581996e-5,0.6535031847133758,3.685279187817259e-5,181.5,0.42806603773584906,-0.6103608883955132
902,1.0,0.0,-0.09663354026171173,"linear","inactive",8.217770929635336e-5,377.5,9011,8.092175777063237e-5,0.9617834394904459,8.01015228426396e-5,394.5,0.9304245283018868,-0.04782295498319247
902,1.0,0.0,-0.6921125905144717,"linear","inactive",2.5680534155110427e-5,71.5,9012,1.532690246516613e-5,0.1821656050955414,3.482233502538071e-5,171.5,0.40448113207547165,1.150821818610213
902,1.0,0.0,0.27412326881052523,"linear","inactive",7.19054956343092e-5,335.5,9013,7.191854233654877e-5,0.8547770700636943,6.34517766497462e-5,312.5,0.7370283018867925,-0.21382818743494394
902,1.0,0.0,1.4209801905597896,"linear","inactive",4.6224961479198765e-5,187.5,9014,4.019292604501608e-5,0.47770700636942676,3.7258883248730964e-5,183.5,0.43278301886792453,-0.14248214332424025
902,1.0,0.0,0.7493639174064435,"linear","inactive",4.108885464817668e-5,132.5,9015,2.840300107181136e-5,0.3375796178343949,5.1065989847715736e-5,251.5,0.5931603773584906,0.8131944295707558
902,1.0,0.0,0.037738682715229274,"linear","inactive",0.000241397021058038,985.5,9016,0.0002112540192926045,2.510828025477707,0.000266497461928934,1312.5,3.095518867924528,0.3020180356131515
902,1.0,0.0,-0.47246438532756535,"linear","inactive",6.67693888032871e-5,316.5,9017,6.784565916398713e-5,0.8063694267515923,6.67005076142132e-5,328.5,0.7747641509433962,-0.05768373989022145
902,1.0,0.0,0.3489489498404429,"linear","inactive",0.000359527478171546,1560.5,9018,0.0003345123258306538,3.9757961783439493,0.0003418274111675127,1683.5,3.9705188679245285,-0.0019162468757740537
902,1.0,0.0,-0.4007531511392342,"linear","inactive",0.00019517205957883925,899.5,9019,0.00019281886387995713,2.29171974522293,0.0001820304568527919,896.5,2.11438679245283,-0.11619130916731729
902,1.0,0.0,-0.13954533879481693,"linear","inactive",2.054442732408834e-5,106.5,9020,2.2829581993569133e-5,0.2713375796178344,1.431472081218274e-5,70.5,0.16627358490566035,-0.7065298786112548
903,1.0,0.0,-0.29247779406564484,"sigmoidal","inactive",0.00016949152542372882,777.5,9021,0.00016666666666666666,1.980891719745223,0.00014568527918781726,717.5,1.6922169811320755,-0.2272354542391246
903,1.0,0.0,0.5003904045820503,"sigmoidal","inactive",3.081664098613251e-5,130.5,9022,2.7974276527331188e-5,0.332484076433121,3.766497461928934e-5,185.5,0.43749999999999994,0.39599776926670893
903,1.0,0.0,-0.45728282356706046,"sigmoidal","inactive",6.163328197226502e-5,228.5,9023,4.898177920685959e-5,0.5821656050955414,5.532994923857868e-5,272.5,0.6426886792452831,0.14269045382200918
903,1.0,0.0,-0.495670408104884,"sigmoidal","inactive",3.081664098613251e-5,94.5,9024,2.02572347266881e-5,0.24076433121019106,2.913705583756345e-5,143.5,0.33844339622641506,0.4912928916704054
903,1.0,0.0,-0.7597278501714861,"sigmoidal","inactive",4.108885464817668e-5,129.5,9025,2.7759914255091104e-5,0.32993630573248406,3.34010152284264e-5,164.5,0.38797169811320753,0.23376387526447767
903,0.106609566072254,0.0,0.43738232613878464,"sigmoidal","inactive",0.000179763739085773,813.5,9026,0.00017438370846730976,2.072611464968153,0.00016395939086294415,807.5,1.9044811320754715,-0.12205169687545062
903,1.0,0.0,-0.0017011347469671127,"sigmoidal","inactive",4.6224961479198765e-5,235.5,9027,5.0482315112540196e-5,0.6,5.553299492385787e-5,273.5,0.6450471698113207,0.10444216239556355
903,1.0,0.0,-0.4802900264824902,"sigmoidal","inactive",1.027221366204417e-5,66.5,9028,1.4255091103965702e-5,0.16942675159235668,1.1269035532994924e-5,55.5,0.13089622641509432,-0.3722381799352936
903,1.0,0.0,0.24300272283861854,"sigmoidal","inactive",6.67693888032871e-5,293.5,9029,6.291532690246517e-5,0.7477707006369427,6.852791878172589e-5,337.5,0.7959905660377358,0.09015538804393106
903,1.0,0.0,0.49787610655200903,"sigmoidal","inactive",3.59527478171546e-5,127.5,9030,2.7331189710610932e-5,0.3248407643312102,3.66497461928934e-5,180.5,0.4257075471698113,0.39012997924410314
904,0.14505305699007626,0.0,0.6436629964552756,"sigmoidal","inactive",0.0003492552645095018,1547.5,9031,0.00033172561629153267,3.9426751592356686,0.00032944162436548225,1622.5,3.8266509433962264,-0.043092541999335876
904,1.0,0.0,0.1682086574947982,"sigmoidal","inactive",1.027221366204417e-5,30.5,9032,6.538049303322615e-6,0.07770700636942675,1.2690355329949238e-5,62.5,0.14740566037735847,0.9236753363149909
904,1.0,0.0,0.5199533828557598,"sigmoidal","inactive",2.5680534155110427e-5,145.5,9033,3.118971061093248e-5,0.3707006369426752,2.2233502538071065e-5,109.5,0.25825471698113206,-0.5214598940913204
904,1.0,0.0,-0.8187926610445139,"sigmoidal","inactive",4.108885464817668e-5,171.5,9034,3.67631296891747e-5,0.4369426751592356,3.50253807106599e-5,172.5,0.40683962264150947,-0.10298382529149047
904,0.05126895946672484,0.0,0.44966894288433173,"sigmoidal","inactive",0.00010272213662044171,495.5,9035,0.00010621650589496249,1.262420382165605,9.979695431472081e-5,491.5,1.159198113207547,-0.1230652516301175
904,1.0,0.0,0.4257505498732734,"sigmoidal","inactive",4.6224961479198765e-5,199.5,9036,4.276527331189711e-5,0.5082802547770701,4.700507614213198e-5,231.5,0.5459905660377359,0.10325183625368084
904,1.0,0.0,-0.9597903481268931,"sigmoidal","inactive",4.108885464817668e-5,238.5,9037,5.112540192926045e-5,0.6076433121019108,2.913705583756345e-5,143.5,0.33844339622641506,-0.8443101401140337
904,1.0,0.0,0.7186417363519749,"sigmoidal","inactive",6.67693888032871e-5,267.5,9038,5.734190782422294e-5,0.6815286624203822,5.817258883248731e-5,286.5,0.6757075471698113,-0.012375363315814455
904,1.0,0.0,0.9130123024391681,"sigmoidal","inactive",0.00010785824345146379,557.5,9039,0.0001195069667738478,1.4203821656050954,0.0001249746192893401,615.5,1.4516509433962264,0.031415440892580575
904,1.0,0.0,-0.6792171118964347,"sigmoidal","inactive",2.5680534155110427e-5,125.5,9040,2.690246516613076e-5,0.3197452229299363,1.736040609137056e-5,85.5,0.2016509433962264,-0.6650626498490838
905,1.0,0.0,0.01623182810210272,"linear","inactive",0.00015408320493066256,636.5,9041,0.0001364415862808146,1.621656050955414,0.00014121827411167512,695.5,1.6403301886792452,0.016518389856671298
905,1.0,0.0,0.34225058747913495,"linear","inactive",0.0001438109912686184,684.5,9042,0.0001467309753483387,1.743949044585987,0.00012071065989847716,594.5,1.4021226415094339,-0.31474534229645357
905,1.0,0.0,0.6527679912153987,"linear","inactive",8.731381612737545e-5,396.5,9043,8.499464094319399e-5,1.0101910828025478,8.964467005076143e-5,441.5,1.0412735849056605,0.04372096116027787
905,1.0,0.0,-0.4936034354636399,"linear","inactive",0.00012840267077555214,578.5,9044,0.00012400857449088962,1.4738853503184715,0.00012883248730964468,634.5,1.4964622641509435,0.021931593949406056
905,1.0,0.0,1.1316911249663153,"linear","inactive",0.000179763739085773,869.5,9045,0.00018638799571275456,2.215286624203822,0.0001716751269035533,845.5,1.9941037735849056,-0.1517528836808139
905,1.0,0.0,-0.4266201195482231,"linear","inactive",1.5408320493066255e-5,47.5,9046,1.0182207931404073e-5,0.12101910828025478,1.248730964467005e-5,61.5,0.14504716981132074,0.261287286224082
905,1.0,0.0,0.43149052817063915,"linear","inactive",5.1361068310220854e-5,222.5,9047,4.769560557341908e-5,0.5668789808917197,4.030456852791878e-5,198.5,0.46816037735849053,-0.27603793949501226
905,1.0,0.0,-0.3435566580396445,"linear","inactive",0.00016949152542372882,758.5,9048,0.00016259378349410504,1.932484076433121,0.00016131979695431473,794.5,1.8738207547169812,-0.04447357168272422
905,1.0,0.0,0.1305334385998085,"linear","inactive",3.081664098613251e-5,145.5,9049,3.118971061093248e-5,0.3707006369426752,3.5837563451776646e-5,176.5,0.41627358490566035,0.16727741957868636
905,1.0,0.0,-0.05375546728937704,"linear","inactive",8.731381612737545e-5,400.5,9050,8.585209003215434e-5,1.0203821656050955,9.695431472081218e-5,477.5,1.1261792452830188,0.14232687973019098
906,1.0,0.8129931978054983,0.024293003575341032,"linear","increasing",5.649717514124294e-5,41.5,9051,8.896034297963559e-6,0.10573248407643313,0.00023908629441624364,1177.5,2.777122641509434,4.715100302369011
906,1.0,0.8129931978054983,0.15962463542017424,"linear","increasing",0.00012840267077555214,152.5,9052,3.269024651661308e-5,0.3885350318471338,0.0004823350253807107,2375.5,5.602594339622642,3.8499784481763855
906,0.07564868770242786,0.0615018685249863,-0.00038556158495861234,"linear","increasing",4.108885464817668e-5,131.5,9053,2.8188638799571276e-5,0.33503184713375794,4.111675126903553e-5,202.5,0.4775943396226415,0.5114874976954749
906,1.0,0.8129931978054983,0.33507048032611986,"linear","increasing",6.67693888032871e-5,40.5,9054,8.681672025723473e-6,0.10318471337579618,0.0002847715736040609,1402.5,3.3077830188679243,5.002563441827321
906,1.0,0.8129931978054983,0.6179314258623264,"linear","increasing",6.67693888032871e-5,62.5,9055,1.3397642015005358e-5,0.1592356687898089,0.0003012182741116751,1483.5,3.4988207547169807,4.45763331603397
906,1.0,0.8129931978054983,0.9632649526437482,"linear","increasing",0.00012326656394453004,34.5,9056,7.395498392282958e-6,0.08789808917197452,0.0005899492385786802,2905.5,6.852594339622642,6.284674671762031
906,1.0,0.8129931978054983,0.8867368117425152,"linear","increasing",0.00018489984591679506,208.5,9057,4.469453376205788e-5,0.5312101910828025,0.0007818274111675127,3850.5,9.081367924528301,4.095554897067701
906,1.0,0.8129931978054983,1.3539640739270906,"linear","increasing",5.649717514124294e-5,31.5,9058,6.752411575562701e-6,0.08025477707006369,0.000272994923857868,1344.5,3.1709905660377355,5.304202505588747
906,1.0,0.8129931978054983,0.8635015573755871,"linear","increasing",8.217770929635336e-5,44.5,9059,9.539121114683816e-6,0.11337579617834395,0.0003927918781725888,1934.5,4.5625,5.330639971692609
906,1.0,0.8129931978054983,0.6648496995874829,"linear","increasing",1.5408320493066255e-5,6.5,9060,1.3933547695605573e-6,0.016560509554140127,6.852791878172589e-5,337.5,0.7959905660377358,5.586932363012891
907,1.0,0.0,0.053562788345882455,"sigmoidal","inactive",5.649717514124294e-5,231.5,9061,4.962486602357985e-5,0.5898089171974522,4.862944162436548e-5,239.5,0.5648584905660377,-0.06235814830826608
907,0.1066676281971202,0.0,0.11973908508952676,"sigmoidal","inactive",0.00015921931176168463,741.5,9062,0.0001589496248660236,1.889171974522293,0.000136751269035533,673.5,1.5884433962264153,-0.25014035777653704
907,1.0,0.0,0.8712575082777524,"sigmoidal","inactive",3.081664098613251e-5,135.5,9063,2.904608788853162e-5,0.34522292993630577,3.766497461928934e-5,185.5,0.43749999999999994,0.34175472448272165
907,1.0,0.0,0.07321151478731897,"sigmoidal","inactive",1.5408320493066255e-5,50.5,9064,1.082529474812433e-5,0.1286624203821656,1.065989847715736e-5,52.5,0.12382075471698112,-0.0553375758698821
907,1.0,0.0,0.7167739855523566,"sigmoidal","inactive",5.1361068310220854e-5,196.5,9065,4.2122186495176846e-5,0.5006369426751592,6.0e-5,295.5,0.6969339622641509,0.4772572071347161
907,1.0,0.0,0.24200776537658825,"sigmoidal","inactive",0.0001438109912686184,604.5,9066,0.00012958199356913184,1.540127388535032,0.0001397969543147208,688.5,1.623820754716981,0.07634270410163052
907,1.0,0.0,-0.4976430943011707,"sigmoidal","inactive",3.59527478171546e-5,124.5,9067,2.6688102893890676e-5,0.31719745222929935,3.137055837563452e-5,154.5,0.36438679245283023,0.2000894850520841
907,1.0,0.0,-0.21016914649045745,"sigmoidal","inactive",5.136106831022085e-6,15.5,9068,3.322615219721329e-6,0.03949044585987261,3.1472081218274113e-6,15.5,0.036556603773584904,-0.11137161078420986
907,1.0,0.0,-0.039543592139932665,"sigmoidal","inactive",8.217770929635336e-5,340.5,9069,7.29903536977492e-5,0.8675159235668789,0.0001067005076142132,525.5,1.2393867924528301,0.5146643551658975
907,1.0,0.0,-0.7081995266842008,"sigmoidal","inactive",4.108885464817668e-5,165.5,9070,3.547695605573419e-5,0.42165605095541403,4.761421319796954e-5,234.5,0.5530660377358491,0.3913850949239489
908,1.0,0.0,-0.18000754913146294,"linear","inactive",5.649717514124294e-5,231.5,9071,4.962486602357985e-5,0.5898089171974522,5.32994923857868e-5,262.5,0.6191037735849056,0.06993361850903891
908,1.0,0.0,0.20733624818381877,"linear","inactive",0.00012326656394453004,585.5,9072,0.00012550911039657022,1.49171974522293,0.00011786802030456852,580.5,1.3691037735849056,-0.12374471441985856
908,1.0,0.0,0.5493282424628276,"linear","inactive",4.6224961479198765e-5,127.5,9073,2.7331189710610932e-5,0.3248407643312102,4.477157360406091e-5,220.5,0.5200471698113207,0.6789097979144527
908,1.0,0.0,0.3725484135417979,"linear","inactive",4.6224961479198765e-5,186.5,9074,3.997856377277599e-5,0.4751592356687898,4.720812182741117e-5,232.5,0.5483490566037735,0.206683474955946
908,1.0,0.0,-1.0546729902079064,"linear","inactive",7.19054956343092e-5,358.5,9075,7.684887459807074e-5,0.913375796178344,6.873096446700508e-5,338.5,0.7983490566037736,-0.19418889591111776
908,1.0,0.0,-0.3281662919401923,"linear","inactive",0.0001335387776065742,570.5,9076,0.00012229367631296891,1.4535031847133757,0.00014243654822335025,701.5,1.6544811320754715,0.18684460654700755
908,1.0,0.0,0.22589416256044298,"linear","inactive",0.0001335387776065742,549.5,9077,0.00011779206859592712,1.4,0.00013959390862944163,687.5,1.6214622641509433,0.21186862156594344
908,0.0072534009943441904,0.0,-0.0843222593894794,"linear","inactive",6.67693888032871e-5,262.5,9078,5.627009646302251e-5,0.6687898089171974,5.736040609137056e-5,282.5,0.6662735849056604,-0.005438166035144697
908,1.0,0.0,0.3889788659780648,"linear","inactive",0.00010272213662044171,423.5,9079,9.078242229367632e-5,1.0789808917197452,0.00010568527918781726,520.5,1.2275943396226414,0.18616458318300866
908,1.0,0.0,-0.38108707841686174,"linear","inactive",7.704160246533128e-5,378.5,9080,8.113612004287246e-5,0.9643312101910828,7.096446700507614e-5,349.5,0.8242924528301886,-0.22637245539450518
909,1.0,0.0,0.2244591397159079,"linear","inactive",4.6224961479198765e-5,175.5,9081,3.762057877813505e-5,0.4471337579617834,4.355329949238579e-5,214.5,0.5058962264150944,0.17813500641077534
909,1.0,0.0,-0.3873665629832649,"linear","inactive",6.163328197226502e-5,227.5,9082,4.876741693461951e-5,0.5796178343949044,6.934010152284263e-5,341.5,0.8054245283018867,0.4746474224198219
909,1.0,0.0,-0.3985452225444549,"linear","inactive",7.704160246533128e-5,355.5,9083,7.620578778135048e-5,0.9057324840764331,5.675126903553299e-5,279.5,0.6591981132075472,-0.458372887560435
909,1.0,0.0,0.25578625626566226,"linear","inactive",0.00020544427324088342,870.5,9084,0.00018660235798499463,2.2178343949044583,0.00021025380710659898,1035.5,2.4422169811320753,0.139039739785201
909,1.0,0.0,0.19379063190293497,"linear","inactive",9.244992295839753e-5,426.5,9085,9.142550911039657e-5,1.086624203821656,8.883248730964467e-5,437.5,1.0318396226415094,-0.07463433538280892
909,1.0,0.0,0.4503833386624129,"linear","inactive",0.00010785824345146379,469.5,9086,0.00010064308681672025,1.1961783439490445,9.086294416243655e-5,447.5,1.0554245283018868,-0.18060908628636546
909,1.0,0.0,0.19112978146565376,"linear","inactive",6.67693888032871e-5,356.5,9087,7.642015005359057e-5,0.9082802547770701,6.304568527918782e-5,310.5,0.732311320754717,-0.31068041900761645
909,1.0,0.0,1.388871294118463,"linear","inactive",0.00010272213662044171,440.5,9088,9.442658092175777e-5,1.1222929936305732,9.532994923857869e-5,469.5,1.107311320754717,-0.01938847205084894
909,1.0,0.0,-0.20671955864732935,"linear","inactive",1.5408320493066255e-5,87.5,9089,1.87566988210075e-5,0.22292993630573246,1.7766497461928935e-5,87.5,0.20636792452830188,-0.1113716107842097
909,1.0,0.0,0.4150222469463363,"linear","inactive",4.108885464817668e-5,193.5,9090,4.147909967845659e-5,0.4929936305732484,4.700507614213198e-5,231.5,0.5459905660377359,0.14730701633161636
910,1.0,0.0,-0.15537403518043455,"sigmoidal","inactive",0.00020544427324088342,823.5,9091,0.0001765273311897106,2.098089171974522,0.00018568527918781726,914.5,2.156839622641509,0.03984290923815192
910,1.0,0.0,-0.5528651604218794,"sigmoidal","inactive",8.731381612737545e-5,401.5,9092,8.606645230439443e-5,1.0229299363057325,8.49746192893401e-5,418.5,0.9870283018867924,-0.05154397575118066
910,1.0,0.0,0.45013952936660734,"sigmoidal","inactive",9.244992295839753e-5,405.5,9093,8.692390139335477e-5,1.0331210191082802,6.934010152284263e-5,341.5,0.8054245283018867,-0.35918794671139254
910,0.1399944501373948,0.0,-1.2323877927331128,"sigmoidal","inactive",0.0002105803800719055,956.5,9094,0.000205037513397642,2.4369426751592353,0.00022791878172588834,1122.5,2.6474056603773586,0.11950696049818728
910,1.0,0.0,0.5103295804429807,"sigmoidal","inactive",7.704160246533128e-5,332.5,9095,7.12754555198285e-5,0.8471337579617834,7.928934010152284e-5,390.5,0.9209905660377358,0.12059659696921742
910,1.0,0.0,-0.10227438020858831,"sigmoidal","inactive",2.5680534155110427e-5,116.5,9096,2.497320471596999e-5,0.2968152866242038,2.7715736040609136e-5,136.5,0.32193396226415094,0.11719938548136234
910,1.0,0.0,0.024679540818455577,"sigmoidal","inactive",7.19054956343092e-5,367.5,9097,7.87781350482315e-5,0.9363057324840763,6.020304568527919e-5,296.5,0.6992924528301887,-0.42108375596193276
