"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
736,1.0,0.0,0.35971364738999856,"linear","inactive",4.108885464817668e-5,205.5,7353,4.1306532663316586e-5,0.5067817509247843,3.626794258373206e-5,189.5,0.43815028901734104,-0.20993876381740528
736,1.0,0.0,0.24855340266193438,"linear","inactive",0.0001335387776065742,732.5,7354,0.00014723618090452262,1.8064118372379778,0.00010516746411483253,549.5,1.2705202312138728,-0.5077074966671932
736,1.0,0.0,-0.8888583746697865,"linear","inactive",0.00010272213662044171,544.5,7355,0.00010944723618090452,1.342786683107275,8.794258373205742e-5,459.5,1.06242774566474,-0.33786540573468626
736,1.0,0.0,0.027698323180207172,"linear","inactive",5.1361068310220854e-5,256.5,7356,5.155778894472362e-5,0.6325524044389642,4.660287081339713e-5,243.5,0.5630057803468209,-0.16803527183152547
736,1.0,0.0,1.1110565993468513,"linear","inactive",5.1361068310220854e-5,282.5,7357,5.678391959798995e-5,0.6966707768187423,3.913875598086124e-5,204.5,0.4728323699421965,-0.5591482426676154
736,1.0,0.0,0.24337983813673505,"linear","inactive",8.731381612737545e-5,427.5,7358,8.592964824120603e-5,1.0542540073982738,8.086124401913875e-5,422.5,0.976878612716763,-0.10997129691052764
736,0.11654756058201673,0.0,-0.48912214596650605,"linear","inactive",0.00012840267077555214,600.5,7359,0.0001207035175879397,1.4808877928483355,0.0001200956937799043,627.5,1.4508670520231215,-0.029547005174313756
736,1.0,0.0,1.6295907334042474,"linear","inactive",9.244992295839753e-5,540.5,7360,0.00010864321608040201,1.3329223181257706,9.521531100478469e-5,497.5,1.1502890173410405,-0.21259631061045295
737,1.0,0.0,0.5731748546290352,"linear","inactive",0.00020544427324088342,1023.5,7361,0.0002057286432160804,2.524044389642417,0.00020066985645933013,1048.5,2.424277456647399,-0.058182459233631974
737,1.0,0.0,1.4448188006318619,"linear","inactive",1.5408320493066255e-5,76.5,7362,1.5376884422110553e-5,0.18865598027127004,2.0191387559808614e-5,105.5,0.2439306358381503,0.37071312770771947
737,1.0,0.0,-0.23680318531090358,"linear","inactive",4.108885464817668e-5,227.5,7363,4.57286432160804e-5,0.561035758323058,3.301435406698564e-5,172.5,0.3988439306358381,-0.49226840172734143
737,1.0,0.0,0.5963151088747668,"linear","inactive",4.6224961479198765e-5,140.5,7364,2.8241206030150754e-5,0.3464858199753391,3.894736842105263e-5,203.5,0.4705202312138728,0.44146044573850673
737,1.0,0.0,0.1276365302253779,"linear","inactive",7.19054956343092e-5,390.5,7365,7.849246231155779e-5,0.9630086313193589,6.30622009569378e-5,329.5,0.7618497109826591,-0.3380423014407414
737,1.0,0.0,-0.09435476229001896,"linear","inactive",3.081664098613251e-5,119.5,7366,2.4020100502512563e-5,0.29469790382244143,2.45933014354067e-5,128.5,0.2971098265895954,0.011759522906315682
737,1.0,0.0,-0.6477722111394726,"linear","inactive",3.59527478171546e-5,182.5,7367,3.668341708542714e-5,0.45006165228113443,3.7799043062200956e-5,197.5,0.45664739884393063,0.02095797099027161
737,1.0,0.0,-0.8458145617286288,"linear","inactive",0.00042629686697483307,2017.5,7368,0.00040552763819095476,4.9753390875462395,0.00039435406698564595,2060.5,4.764161849710983,-0.06257242819145731
737,1.0,0.0,1.3956411991002837,"linear","inactive",8.731381612737545e-5,488.5,7369,9.819095477386935e-5,1.2046855733662145,0.0001015311004784689,530.5,1.2265895953757227,0.025995970639565876
737,1.0,0.0,0.4200546517095928,"linear","inactive",0.00012326656394453004,611.5,7370,0.0001229145728643216,1.5080147965474724,0.00012755980861244018,666.5,1.5410404624277456,0.031254158254772485
738,1.0,-0.49488690884715325,-0.13327998911418074,"linear","decreasing",8.217770929635336e-5,1023.5,7371,0.0002057286432160804,2.524044389642417,2.2870813397129185e-5,119.5,0.27630057803468205,-3.1914267973494765
738,0.062285702372567454,-0.030824378712533705,-0.2640124255090733,"linear","decreasing",0.00011299435028248587,677.5,7372,0.00013618090452261307,1.6707768187422936,0.0001277511961722488,667.5,1.5433526011560694,-0.11445132797313165
738,1.0,-0.49488690884715325,-0.024296669177387143,"linear","decreasing",0.00019003595274781716,2368.5,7373,0.00047608040201005023,5.840937114673243,7.186602870813397e-5,375.5,0.8682080924855491,-2.7500870773739354
738,1.0,-0.49488690884715325,-0.7115070952925387,"linear","decreasing",0.00022085259373394968,2830.5,7374,0.0005689447236180904,6.980271270036991,5.885167464114833e-5,307.5,0.7109826589595376,-3.295396826401813
738,1.0,-0.49488690884715325,-0.06663448526445692,"linear","decreasing",5.649717514124294e-5,650.5,7375,0.00013075376884422112,1.6041923551171395,2.5933014354066984e-5,135.5,0.3132947976878613,-2.356254423670738
738,1.0,-0.49488690884715325,0.033000580580543226,"linear","decreasing",0.00014894709809964047,1568.5,7376,0.00031527638190954774,3.86806411837238,5.712918660287081e-5,298.5,0.6901734104046243,-2.486580910885612
738,1.0,-0.49488690884715325,0.04790406778524815,"linear","decreasing",0.00020544427324088342,2976.5,7377,0.0005982914572864322,7.340320591861899,5.291866028708134e-5,276.5,0.639306358381503,-3.5212637271002194
738,0.06479308975346955,-0.032065251902750704,0.5702460507624669,"linear","decreasing",7.704160246533128e-5,354.5,7378,7.125628140703518e-5,0.87422934648582,6.15311004784689e-5,321.5,0.7433526011560695,-0.23396510821838243
738,0.1145773819827658,-0.05670284639325048,-0.5297721538761293,"linear","decreasing",6.163328197226502e-5,352.5,7379,7.085427135678392e-5,0.8692971639950678,4.2392344497607656e-5,221.5,0.5121387283236994,-0.7633147770379515
738,1.0,-0.49488690884715325,-1.2836356881922117,"linear","decreasing",5.649717514124294e-5,760.5,7380,0.0001528643216080402,1.875462392108508,1.7894736842105264e-5,93.5,0.2161849710982659,-3.116908196143674
739,1.0,0.0,-0.029138524706336422,"sigmoidal","inactive",0.00015408320493066256,803.5,7381,0.00016150753768844222,1.9815043156596794,0.0001507177033492823,787.5,1.8208092485549134,-0.12201631870726645
739,1.0,0.0,-0.4470866266931083,"sigmoidal","inactive",8.731381612737545e-5,457.5,7382,9.195979899497487e-5,1.128236744759556,9.177033492822967e-5,479.5,1.108670520231214,-0.025239146460087805
739,1.0,0.0,-0.8412272093946296,"sigmoidal","inactive",2.5680534155110427e-5,131.5,7383,2.64321608040201e-5,0.3242909987669544,2.1339712918660287e-5,111.5,0.2578034682080925,-0.3310173076788115
739,1.0,0.0,0.07861990386113764,"sigmoidal","inactive",4.108885464817668e-5,166.5,7384,3.3467336683417084e-5,0.41060419235511714,4.258373205741627e-5,222.5,0.5144508670520231,0.32528494047568407
739,1.0,0.0,0.18543337884257463,"sigmoidal","inactive",7.19054956343092e-5,357.5,7385,7.185929648241206e-5,0.8816276202219482,7.339712918660286e-5,383.5,0.8867052023121387,0.008285117530367658
739,1.0,0.0,0.03294162758425941,"sigmoidal","inactive",8.217770929635336e-5,395.5,7386,7.949748743718593e-5,0.9753390875462392,7.052631578947368e-5,368.5,0.8520231213872832,-0.1950112936845362
739,1.0,0.0,-0.932966409180917,"sigmoidal","inactive",0.00011299435028248587,635.5,7387,0.00012773869346733668,1.5672009864364982,0.0001107177033492823,578.5,1.3375722543352602,-0.228573384204283
739,1.0,0.0,-0.4755985064888204,"sigmoidal","inactive",6.163328197226502e-5,306.5,7388,6.160804020100502e-5,0.7558569667077683,6.095693779904306e-5,318.5,0.7364161849710983,-0.03759191974129517
739,1.0,0.0,0.23313248743296958,"sigmoidal","inactive",2.5680534155110427e-5,165.5,7389,3.326633165829146e-5,0.4081381011097411,2.708133971291866e-5,141.5,0.32716763005780347,-0.31902738228214944
739,1.0,0.0,0.04444173576733267,"sigmoidal","inactive",0.00016949152542372882,727.5,7390,0.00014623115577889448,1.7940813810110976,0.0001633492822966507,853.5,1.9734104046242773,0.13744568692527764
740,1.0,-0.499833327239675,-0.08036713182131511,"sigmoidal","decreasing",0.00012326656394453004,1602.5,7391,0.0003221105527638191,3.9519112207151665,3.167464114832536e-5,165.5,0.38265895953757223,-3.3684194530057
740,1.0,-0.499833327239675,-0.789176088714298,"sigmoidal","decreasing",0.00010272213662044171,1670.5,7392,0.0003357788944723618,4.1196054254007395,2.478468899521531e-5,129.5,0.2994219653179191,-3.7822541979552304
740,1.0,-0.499833327239675,0.2665710709035592,"sigmoidal","decreasing",0.00011299435028248587,1493.5,7393,0.00030020100502512565,3.6831072749691742,2.4976076555023923e-5,130.5,0.3017341040462428,-3.60957374404772
740,1.0,-0.499833327239675,-0.22625678458294657,"sigmoidal","decreasing",0.00016949152542372882,2286.5,7394,0.00045959798994974876,5.638717632552405,4.5645933014354064e-5,238.5,0.5514450867052023,-3.354077966108266
740,1.0,-0.499833327239675,-0.5794021364368285,"sigmoidal","decreasing",0.00022085259373394968,2779.5,7395,0.0005586934673366834,6.854500616522811,6.631578947368421e-5,346.5,0.801156069364162,-3.096896342918022
740,1.0,-0.499833327239675,0.30976557494910595,"sigmoidal","decreasing",2.054442732408834e-5,302.5,7396,6.080402010050251e-5,0.7459926017262638,5.645933014354067e-6,29.5,0.06820809248554913,-3.4511465011069298
740,1.0,-0.499833327239675,0.17643739509954992,"sigmoidal","decreasing",8.731381612737545e-5,1501.5,7397,0.00030180904522613067,3.7028360049321827,1.5980861244019138e-5,83.5,0.1930635838150289,-4.261482685389912
740,1.0,-0.499833327239675,-0.6528446333056985,"sigmoidal","decreasing",6.163328197226502e-5,794.5,7398,0.00015969849246231155,1.9593094944512945,1.770334928229665e-5,92.5,0.2138728323699422,-3.195520167139021
740,1.0,-0.499833327239675,-0.6630412467957549,"sigmoidal","decreasing",4.6224961479198765e-5,649.5,7399,0.0001305527638190955,1.6017262638717635,1.4258373205741626e-5,74.5,0.1722543352601156,-3.217015413292534
740,1.0,-0.499833327239675,0.2357565385594545,"sigmoidal","decreasing",0.0001335387776065742,1931.5,7400,0.00038824120603015073,4.763255240443896,3.1483253588516746e-5,164.5,0.3803468208092486,-3.6465604068035034
741,1.0,0.0,-0.23709688903191245,"linear","inactive",0.00010272213662044171,455.5,7401,9.155778894472362e-5,1.123304562268804,0.00012258373205741626,640.5,1.4809248554913295,0.39874929823278166
741,1.0,0.0,-0.4036144712329405,"linear","inactive",4.108885464817668e-5,241.5,7402,4.854271356783919e-5,0.5955610357583231,3.014354066985646e-5,157.5,0.3641618497109827,-0.7096695787553082
741,1.0,0.0,0.4154528449288956,"linear","inactive",5.1361068310220854e-5,253.5,7403,5.095477386934673e-5,0.625154130702836,4.0478468899521534e-5,211.5,0.48901734104046246,-0.35432630219020456
741,1.0,0.0,-0.048648890964401253,"linear","inactive",0.00016435541859270673,781.5,7404,0.0001570854271356784,1.9272503082614056,0.00017789473684210526,929.5,2.1491329479768786,0.15721077361300329
741,1.0,0.0,0.3762208116146782,"linear","inactive",0.00012326656394453004,481.5,7405,9.678391959798995e-5,1.187422934648582,0.00011894736842105263,621.5,1.4369942196531793,0.2752203749022117
741,1.0,0.0,-0.22121715981322224,"linear","inactive",6.163328197226502e-5,298.5,7406,6.0e-5,0.7361282367447596,5.2344497607655506e-5,273.5,0.6323699421965319,-0.21918831677906236
741,1.0,0.0,-0.6324715698508376,"linear","inactive",0.000241397021058038,1143.5,7407,0.0002298492462311558,2.8199753390875464,0.00026057416267942583,1361.5,3.1479768786127167,0.15874239832530945
741,1.0,0.0,0.3341164200734685,"linear","inactive",8.731381612737545e-5,402.5,7408,8.090452261306533e-5,0.9926017262638718,9.425837320574162e-5,492.5,1.138728323699422,0.19813672303494523
741,1.0,0.0,-0.30717199178359683,"linear","inactive",7.704160246533128e-5,418.5,7409,8.412060301507537e-5,1.0320591861898891,6.956937799043062e-5,363.5,0.8404624277456647,-0.2962704769375636
741,0.07089666696630757,0.0,0.1781022122658047,"linear","inactive",4.6224961479198765e-5,225.5,7410,4.532663316582915e-5,0.5561035758323059,3.665071770334928e-5,191.5,0.44277456647398844,-0.32878125963723803
742,1.0,0.0,0.4812549321504885,"linear","inactive",0.00015408320493066256,843.5,7411,0.00016954773869346732,2.0801479654747226,0.00015320574162679425,800.5,1.8508670520231214,-0.1684848840781227
742,0.1736588256281243,0.0,0.5394598207790745,"linear","inactive",1.5408320493066255e-5,108.5,7412,2.1809045226130652e-5,0.26757090012330453,1.6363636363636363e-5,85.5,0.19768786127167629,-0.43669693586539543
742,1.0,0.0,-0.07314052763654588,"linear","inactive",5.1361068310220854e-5,205.5,7413,4.1306532663316586e-5,0.5067817509247843,4.200956937799043e-5,219.5,0.507514450867052,0.0020843275468613214
742,1.0,0.0,-0.024111231252038054,"linear","inactive",3.59527478171546e-5,150.5,7414,3.0251256281407035e-5,0.3711467324290999,3.263157894736842e-5,170.5,0.3942196531791907,0.08701003395765619
742,1.0,0.0,0.22624233956332265,"linear","inactive",3.59527478171546e-5,188.5,7415,3.7889447236180906e-5,0.4648581997533909,3.37799043062201e-5,176.5,0.408092485549133,-0.18789455830429774
742,0.026833499937017835,0.0,-0.8657029320966959,"linear","inactive",5.649717514124294e-5,301.5,7416,6.060301507537688e-5,0.7435265104808878,5.3110047846889955e-5,277.5,0.6416184971098267,-0.21266844896943035
742,0.06105632887418902,0.0,0.41644976247163484,"linear","inactive",5.649717514124294e-5,221.5,7417,4.452261306532663e-5,0.5462392108508015,5.923444976076555e-5,309.5,0.715606936416185,0.38963449235243236
742,1.0,0.0,-0.7034784877089549,"linear","inactive",4.108885464817668e-5,193.5,7418,3.889447236180905e-5,0.4771886559802713,4.430622009569378e-5,231.5,0.5352601156069364,0.16568040880901194
742,1.0,0.0,0.08442648248499289,"linear","inactive",2.054442732408834e-5,84.5,7419,1.698492462311558e-5,0.20838471023427868,2.4401913875598086e-5,127.5,0.2947976878612717,0.5004757822698597
742,1.0,0.0,-0.2721058874549315,"linear","inactive",0.00021571648690292758,1012.5,7420,0.00020351758793969848,2.49691738594328,0.00021598086124401914,1128.5,2.609248554913295,0.06348629222567288
743,1.0,0.0,-0.14365721596642386,"linear","inactive",4.6224961479198765e-5,176.5,7421,3.547738693467337e-5,0.435265104808878,4.4880382775119615e-5,234.5,0.5421965317919075,0.3169215209373822
743,1.0,0.0,-0.5370889975046482,"linear","inactive",6.163328197226502e-5,317.5,7422,6.381909547738694e-5,0.782983970406905,4.92822966507177e-5,257.5,0.5953757225433526,-0.39518237789576144
743,1.0,0.0,0.05553870094190325,"linear","inactive",4.108885464817668e-5,161.5,7423,3.246231155778894e-5,0.39827373612823674,5.138755980861244e-5,268.5,0.6208092485549133,0.6403897049846736
743,1.0,0.0,0.6476936480970016,"linear","inactive",8.217770929635336e-5,350.5,7424,7.045226130653267e-5,0.8643649815043157,7.894736842105263e-5,412.5,0.953757225433526,0.14198145681574087
743,1.0,0.0,0.4145345846951562,"linear","inactive",0.00015408320493066256,801.5,7425,0.00016110552763819096,1.9765721331689274,0.0001338755980861244,699.5,1.6173410404624278,-0.28937668129660876
743,1.0,0.0,-0.1747298911072844,"linear","inactive",7.19054956343092e-5,365.5,7426,7.346733668341709e-5,0.9013563501849569,7.799043062200957e-5,407.5,0.9421965317919075,0.06393043485918852
743,1.0,0.0,0.11690887300312522,"linear","inactive",6.163328197226502e-5,366.5,7427,7.366834170854271e-5,0.903822441430333,6.382775119617225e-5,333.5,0.7710982658959539,-0.22912465525604067
743,1.0,0.0,-0.15939153529537195,"linear","inactive",5.1361068310220854e-5,284.5,7428,5.71859296482412e-5,0.7016029593094945,5.253588516746412e-5,274.5,0.6346820809248556,-0.14462072160819714
743,1.0,0.0,-0.1512868502620694,"linear","inactive",0.00016435541859270673,745.5,7429,0.00014984924623115577,1.8384710234278667,0.00015779904306220097,824.5,1.9063583815028904,0.05231292284721099
743,1.0,0.0,0.41678803859021535,"linear","inactive",9.758602978941963e-5,538.5,7430,0.00010824120603015075,1.3279901356350186,0.00010593301435406698,553.5,1.2797687861271676,-0.05336124606946943
744,0.03298750148303507,-0.01860429053839772,0.05242095871222323,"linear","decreasing",0.0001438109912686184,663.5,7431,0.00013336683417085427,1.6362515413070284,0.00012181818181818181,636.5,1.4716763005780347,-0.15293416977564953
744,1.0,-0.5639799833875142,0.4702516049849047,"linear","decreasing",5.649717514124294e-5,963.5,7432,0.0001936683417085427,2.376078914919852,2.0191387559808614e-5,105.5,0.2439306358381503,-3.28403988589535
744,1.0,-0.5639799833875142,-1.2275857333075906,"linear","decreasing",0.0003081664098613251,5075.5,7433,0.0010202010050251256,12.516646115906289,7.856459330143541e-5,410.5,0.9491329479768786,-3.721094043929978
744,1.0,-0.5639799833875142,0.1567880279822904,"linear","decreasing",0.00014894709809964047,2389.5,7434,0.00048030150753768845,5.892725030826141,3.263157894736842e-5,170.5,0.3942196531791907,-3.9018633415291077
744,1.0,-0.5639799833875142,-1.0817738611689578,"linear","decreasing",1.027221366204417e-5,229.5,7435,4.613065326633166e-5,0.5659679408138102,9.569377990430622e-8,0.5,0.0011560693641618498,-8.935348561720621
744,1.0,-0.5639799833875142,0.3297383706284537,"linear","decreasing",0.00010785824345146379,1825.5,7436,0.00036693467336683416,4.501849568434032,2.5167464114832535e-5,131.5,0.3040462427745665,-3.8881551824493963
744,1.0,-0.5639799833875142,-0.11012060708141051,"linear","decreasing",4.108885464817668e-5,700.5,7437,0.00014080402010050252,1.7274969173859434,1.2918660287081339e-5,67.5,0.15606936416184972,-3.4684238616868015
744,1.0,-0.5639799833875142,-1.5571004881284378,"linear","decreasing",6.163328197226502e-5,903.5,7438,0.00018160804020100503,2.2281134401972875,1.923444976076555e-5,100.5,0.2323699421965318,-3.2613273179924853
744,1.0,-0.5639799833875142,-0.6265803984620013,"linear","decreasing",3.59527478171546e-5,462.5,7439,9.296482412060302e-5,1.1405672009864365,1.368421052631579e-5,71.5,0.1653179190751445,-2.786436436932099
744,1.0,-0.5639799833875142,-0.9828279812788775,"linear","decreasing",7.19054956343092e-5,1111.5,7440,0.00022341708542713567,2.7410604192355117,1.9617224880382774e-5,102.5,0.23699421965317918,-3.531810351828358
745,1.0,0.0,-0.11962716959918432,"sigmoidal","inactive",7.704160246533128e-5,376.5,7441,7.5678391959799e-5,0.9284833538840938,7.454545454545455e-5,389.5,0.9005780346820811,-0.044024754917072764
745,1.0,0.0,-0.759258291898627,"sigmoidal","inactive",8.217770929635336e-5,399.5,7442,8.030150753768845e-5,0.9852034525277437,6.937799043062201e-5,362.5,0.838150289017341,-0.23321272633249415
745,1.0,0.0,0.6316094308916691,"sigmoidal","inactive",0.00019003595274781716,904.5,7443,0.00018180904522613065,2.2305795314426633,0.00019550239234449762,1021.5,2.3618497109826593,0.08249857780517277
745,1.0,0.0,0.24604705778062558,"sigmoidal","inactive",0.00010785824345146379,516.5,7444,0.00010381909547738693,1.2737361282367448,0.00011033492822966507,576.5,1.3329479768786128,0.06555404047989831
745,0.1716033936941153,0.0,0.895361101558185,"sigmoidal","inactive",4.108885464817668e-5,209.5,7445,4.2110552763819094e-5,0.5166461159062885,3.6842105263157895e-5,192.5,0.44508670520231214,-0.21509001642390183
745,1.0,0.0,-0.6075132333079841,"sigmoidal","inactive",6.67693888032871e-5,380.5,7446,7.64824120603015e-5,0.938347718865598,5.272727272727273e-5,275.5,0.6369942196531793,-0.5588423532392015
745,1.0,0.0,-0.5624676055394549,"sigmoidal","inactive",6.67693888032871e-5,247.5,7447,4.974874371859296e-5,0.6103575832305795,5.980861244019139e-5,312.5,0.7225433526011561,0.2434294462756634
745,1.0,0.0,0.24594832196693522,"sigmoidal","inactive",6.163328197226502e-5,325.5,7448,6.542713567839197e-5,0.8027127003699138,5.464114832535885e-5,285.5,0.6601156069364162,-0.28216501610960676
745,1.0,0.0,0.3890432066781615,"sigmoidal","inactive",6.67693888032871e-5,269.5,7449,5.4170854271356784e-5,0.6646115906288533,6.708133971291866e-5,350.5,0.8104046242774566,0.2861309529513037
745,1.0,0.0,-0.12070392854872695,"sigmoidal","inactive",1.5408320493066255e-5,80.5,7450,1.6180904522613064e-5,0.19852034525277434,5.645933014354067e-6,29.5,0.06820809248554913,-1.5412720470595898
746,1.0,0.0,0.5654881480526172,"linear","inactive",5.1361068310220854e-5,235.5,7451,4.7336683417085424e-5,0.5807644882860665,4.755980861244019e-5,248.5,0.5745664739884393,-0.0154794263573108
746,1.0,0.0,0.563975465298985,"linear","inactive",5.649717514124294e-5,223.5,7452,4.492462311557789e-5,0.5511713933415537,6.344497607655503e-5,331.5,0.7664739884393065,0.47573582062245606
746,1.0,0.0,0.21121098264319504,"linear","inactive",5.1361068310220854e-5,223.5,7453,4.492462311557789e-5,0.5511713933415537,4.909090909090909e-5,256.5,0.5930635838150289,0.10568577611692195
746,0.10376421263299151,0.0,0.20864177881908788,"linear","inactive",3.081664098613251e-5,119.5,7454,2.4020100502512563e-5,0.29469790382244143,2.8421052631578946e-5,148.5,0.34335260115606936,0.22045409451320333
746,1.0,0.0,0.6208055504517348,"linear","inactive",0.000241397021058038,1166.5,7455,0.00023447236180904524,2.8766954377311964,0.00023167464114832537,1210.5,2.7988439306358384,-0.03958144629207679
746,1.0,0.0,-0.07570231322609638,"linear","inactive",5.649717514124294e-5,271.5,7456,5.457286432160804e-5,0.6695437731196054,6.0191387559808614e-5,314.5,0.7271676300578035,0.11910960076811376
746,1.0,0.0,-1.1335601845966854,"linear","inactive",0.00016949152542372882,758.5,7457,0.00015246231155778895,1.8705302096177558,0.00016966507177033492,886.5,2.0497109826589597,0.13197323234484132
746,1.0,0.0,-0.13155684850916732,"linear","inactive",6.163328197226502e-5,329.5,7458,6.623115577889447e-5,0.812577065351418,6.401913875598087e-5,334.5,0.7734104046242776,-0.0712704726734046
746,1.0,0.0,-0.3743357435821341,"linear","inactive",4.108885464817668e-5,227.5,7459,4.57286432160804e-5,0.561035758323058,3.014354066985646e-5,157.5,0.3641618497109827,-0.6235129350055937
746,1.0,0.0,0.29579940241151625,"linear","inactive",0.00010785824345146379,513.5,7460,0.00010321608040201005,1.2663378545006165,0.00011358851674641149,593.5,1.3722543352601158,0.11588553501689783
747,1.0,0.0,0.2980499956974135,"sigmoidal","inactive",0.00011813045711350796,583.5,7461,0.00011728643216080402,1.4389642416769421,0.00012143540669856459,634.5,1.4670520231213873,0.027889289826943813
747,1.0,0.0,0.5035575831328252,"sigmoidal","inactive",0.0006574216743708269,3146.5,7462,0.000632462311557789,7.759556103575833,0.0006994258373205741,3654.5,8.44971098265896,0.1229278723577275
747,1.0,0.0,0.011610546873426768,"sigmoidal","inactive",5.1361068310220854e-5,260.5,7463,5.2361809045226134e-5,0.6424167694204687,4.5837320574162676e-5,239.5,0.553757225433526,-0.21425593484914224
747,1.0,0.0,-0.23162415230164277,"sigmoidal","inactive",1.027221366204417e-5,76.5,7464,1.5376884422110553e-5,0.18865598027127004,9.85645933014354e-6,51.5,0.11907514450867052,-0.6638855338162473
747,1.0,0.0,0.2127827831727136,"sigmoidal","inactive",2.054442732408834e-5,72.5,7465,1.457286432160804e-5,0.17879161528976573,2.1913875598086124e-5,114.5,0.26473988439306356,0.5662964797751954
747,1.0,0.0,-0.06426959477402727,"sigmoidal","inactive",4.108885464817668e-5,174.5,7466,3.5075376884422114e-5,0.4303329223181258,4.296650717703349e-5,224.5,0.5190751445086705,0.2704901902246808
747,1.0,0.0,-0.2241185607002293,"sigmoidal","inactive",5.649717514124294e-5,265.5,7467,5.336683417085427e-5,0.6547472256473489,6.0191387559808614e-5,314.5,0.7271676300578035,0.15134993776832184
747,0.03074441350464976,0.0,-0.34336984549961314,"sigmoidal","inactive",0.00010785824345146379,507.5,7468,0.00010201005025125628,1.25154130702836,9.196172248803828e-5,480.5,1.1109826589595375,-0.17186960960560219
747,0.09073985577585864,0.0,-0.583567441280544,"sigmoidal","inactive",2.5680534155110427e-5,121.5,7469,2.442211055276382e-5,0.2996300863131936,2.6315789473684212e-5,137.5,0.3179190751445087,0.08547708649942698
747,1.0,0.0,-0.6200528381368001,"sigmoidal","inactive",1.5408320493066255e-5,67.5,7470,1.35678391959799e-5,0.16646115906288533,7.942583732057416e-6,41.5,0.09595375722543352,-0.7947743840107203
748,1.0,0.0,0.04287300242383504,"linear","inactive",0.000241397021058038,1047.5,7471,0.00021055276381909548,2.5832305795314427,0.0002400956937799043,1254.5,2.900578034682081,0.16716400851564456
748,1.0,0.0,-0.36577982711395957,"linear","inactive",2.5680534155110427e-5,117.5,7472,2.3618090452261305e-5,0.28976572133168926,3.301435406698564e-5,172.5,0.3988439306358381,0.46093738679371765
748,1.0,0.0,-0.36007398501267673,"linear","inactive",1.5408320493066255e-5,67.5,7473,1.35678391959799e-5,0.16646115906288533,2.4019138755980862e-5,125.5,0.2901734104046243,0.8017297385931272
748,1.0,0.0,0.2450469122756845,"linear","inactive",0.0005649717514124294,2799.5,7474,0.000562713567839196,6.903822441430333,0.0005807655502392344,3034.5,7.016184971098266,0.0232914222596324
748,1.0,0.0,0.5697134362091292,"linear","inactive",0.0003081664098613251,1305.5,7475,0.00026241206030150756,3.2194821208384714,0.00029464114832535883,1539.5,3.559537572254335,0.14486119142516127
748,1.0,0.0,0.8455295351638048,"linear","inactive",0.00020544427324088342,1086.5,7476,0.00021839195979899496,2.6794081381011097,0.00017770334928229664,928.5,2.146820809248555,-0.3197125775526761
748,1.0,0.0,-0.2335142603838849,"linear","inactive",9.758602978941963e-5,545.5,7477,0.00010964824120603016,1.3452527743526512,0.00011167464114832536,583.5,1.3491329479768788,0.004155241076927041
748,1.0,0.0,-0.21299658435823227,"linear","inactive",1.5408320493066255e-5,99.5,7478,2.0e-5,0.2453760789149199,1.9808612440191386e-5,103.5,0.23930635838150288,-0.036135881351137836
748,1.0,0.0,0.5844349999352392,"linear","inactive",6.67693888032871e-5,302.5,7479,6.080402010050251e-5,0.7459926017262638,7.110047846889952e-5,371.5,0.8589595375722543,0.20342885006982558
748,1.0,0.0,0.3694019936060311,"linear","inactive",0.00015921931176168463,652.5,7480,0.00013115577889447237,1.6091245376078915,0.00015607655502392344,815.5,1.885549132947977,0.2287087569478235
749,1.0,0.0,-0.3762787338146901,"linear","inactive",9.244992295839753e-5,391.5,7481,7.869346733668342e-5,0.9654747225647349,9.846889952153111e-5,514.5,1.1895953757225435,0.3011605512961141
749,1.0,0.0,0.30030173715786124,"linear","inactive",0.00015921931176168463,815.5,7482,0.00016391959798994974,2.0110974106041923,0.00014861244019138755,776.5,1.7953757225433526,-0.16369717063139713
749,1.0,0.0,0.16639144261992925,"linear","inactive",0.00015921931176168463,717.5,7483,0.00014422110552763818,1.7694204685573365,0.00014287081339712918,746.5,1.7260115606936417,-0.035834789735322725
749,1.0,0.0,-0.24948321628834352,"linear","inactive",5.1361068310220854e-5,199.5,7484,4.010050251256282e-5,0.4919852034525278,5.8468899521531104e-5,305.5,0.7063583815028902,0.5217854152895697
749,1.0,0.0,-0.2583767816275942,"linear","inactive",0.0001386748844375963,663.5,7485,0.00013336683417085427,1.6362515413070284,0.00013138755980861245,686.5,1.5872832369942198,-0.04383496352990662
749,1.0,0.0,0.037907069606743705,"linear","inactive",0.00022598870056497175,1039.5,7486,0.00020894472361809044,2.563501849568434,0.0002062200956937799,1077.5,2.4913294797687864,-0.0412001071887232
749,1.0,0.0,0.16151622200372204,"linear","inactive",0.00010785824345146379,553.5,7487,0.00011125628140703517,1.3649815043156597,0.00010497607655502392,548.5,1.2682080924855492,-0.10608991468517324
749,1.0,0.0,-0.18391653880315495,"linear","inactive",2.5680534155110427e-5,70.5,7488,1.4170854271356784e-5,0.17385943279901356,2.2679425837320573e-5,118.5,0.27398843930635836,0.6561936781926515
749,1.0,0.0,-0.3246232418510275,"linear","inactive",4.6224961479198765e-5,197.5,7489,3.9698492462311556e-5,0.48705302096177555,4.6794258373205744e-5,244.5,0.5653179190751446,0.21498359358095476
