"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
378,1.0,0.0,-0.18552971878190508,"sigmoidal","inactive",0.00014894709809964047,635.5,3776,0.0001300921187308086,1.5595092024539876,0.00016813590449954086,915.5,1.968817204301075,0.33623710391542416
378,1.0,0.0,-0.26802126409150173,"sigmoidal","inactive",7.704160246533128e-5,363.5,3777,7.44114636642784e-5,0.8920245398773006,6.82277318640955e-5,371.5,0.7989247311827956,-0.1590238102579521
378,1.0,0.0,-0.5421930011139752,"sigmoidal","inactive",0.00011299435028248587,537.5,3778,0.00011003070624360287,1.3190184049079754,9.485766758494031e-5,516.5,1.1107526881720429,-0.24792706248871713
378,1.0,0.0,-0.21628968728976844,"sigmoidal","inactive",9.758602978941963e-5,407.5,3779,8.341862845445241e-5,1.0,0.00010055096418732783,547.5,1.1774193548387095,0.23562824849314182
378,1.0,0.0,0.7750090596656014,"sigmoidal","inactive",9.758602978941963e-5,443.5,3780,9.078812691914022e-5,1.0883435582822085,0.00010716253443526171,583.5,1.2548387096774192,0.2053678945293302
379,1.0,0.0,-0.4770122106738373,"sigmoidal","inactive",1.5408320493066255e-5,62.5,3781,1.2794268167860798e-5,0.15337423312883433,1.4600550964187328e-5,79.5,0.17096774193548386,0.1566680137453147
379,1.0,0.0,0.5464411885113332,"sigmoidal","inactive",0.00010785824345146379,512.5,3782,0.00010491299897645855,1.2576687116564416,9.614325068870523e-5,523.5,1.1258064516129032,-0.15979312433895365
379,1.0,0.0,-0.22397636819547911,"sigmoidal","inactive",0.00043656908063687726,2096.5,3783,0.0004291709314227226,5.14478527607362,0.0004022956841138659,2190.5,4.710752688172042,-0.12715327240039323
379,0.07227576992358059,0.0,-0.0680827626056127,"sigmoidal","inactive",0.0001335387776065742,611.5,3784,0.00012517911975435005,1.5006134969325151,0.00012369146005509641,673.5,1.4483870967741932,-0.05110520994203756
379,1.0,0.0,0.34792998959687266,"sigmoidal","inactive",7.19054956343092e-5,366.5,3785,7.502558853633572e-5,0.8993865030674846,6.235078053259872e-5,339.5,0.7301075268817203,-0.300832280766034
379,1.0,0.0,0.0009626557214039983,"sigmoidal","inactive",0.00011299435028248587,624.5,3786,0.0001278403275332651,1.5325153374233127,0.00010165289256198347,553.5,1.1903225806451612,-0.3645489117033589
379,1.0,0.0,0.19234230121602816,"sigmoidal","inactive",9.244992295839753e-5,380.5,3787,7.789150460593653e-5,0.9337423312883434,0.00010293847566574839,560.5,1.2053763440860212,0.36838726242492753
379,1.0,0.0,0.24001968948968472,"sigmoidal","inactive",0.00011813045711350796,512.5,3788,0.00010491299897645855,1.2576687116564416,0.00010771349862258954,586.5,1.261290322580645,0.004148446758746301
379,0.11772160403048339,0.0,0.5794581941360525,"sigmoidal","inactive",9.758602978941963e-5,399.5,3789,8.178096212896623e-5,0.9803680981595092,9.889807162534436e-5,538.5,1.1580645161290322,0.2403201847392768
379,1.0,0.0,0.19291475667362648,"sigmoidal","inactive",6.67693888032871e-5,282.5,3790,5.783009211873081e-5,0.6932515337423313,6.510560146923783e-5,354.5,0.7623655913978493,0.13710410306001208
380,1.0,0.0,-0.6426581022395658,"linear","inactive",0.00012840267077555214,602.5,3791,0.0001233367451381781,1.4785276073619629,0.00011818181818181818,643.5,1.3838709677419352,-0.09545174977357604
380,1.0,0.0,-0.18011514103835907,"linear","inactive",7.19054956343092e-5,313.5,3792,6.417604912998977e-5,0.7693251533742331,6.473829201101929e-5,352.5,0.7580645161290323,-0.0212728423928369
380,1.0,0.0,0.3923760562466426,"linear","inactive",2.5680534155110427e-5,121.5,3793,2.4872057318321393e-5,0.298159509202454,2.3783287419651057e-5,129.5,0.27849462365591393,-0.09843487279618116
380,1.0,0.0,0.3200323613421687,"linear","inactive",4.108885464817668e-5,166.5,3794,3.4083930399181166e-5,0.4085889570552147,4.3434343434343435e-5,236.5,0.5086021505376344,0.31588734939117913
380,1.0,0.0,0.507291442013589,"linear","inactive",8.731381612737545e-5,401.5,3795,8.219037871033777e-5,0.9852760736196319,8.163452708907254e-5,444.5,0.9559139784946235,-0.04364722556449856
380,1.0,0.0,-0.30114950558359993,"linear","inactive",3.59527478171546e-5,169.5,3796,3.4698055271238485e-5,0.41595092024539876,2.0477502295684115e-5,111.5,0.23978494623655913,-0.7946722200929929
380,1.0,0.0,-0.12358604449095947,"linear","inactive",0.00018489984591679506,941.5,3797,0.00019273285568065506,2.3104294478527603,0.00018209366391184573,991.5,2.1322580645161286,-0.11577897926233428
380,1.0,0.0,0.4905749195505843,"linear","inactive",8.217770929635336e-5,378.5,3798,7.7482088024565e-5,0.9288343558282208,7.318640955004591e-5,398.5,0.8569892473118278,-0.11614423287221391
380,1.0,0.0,-0.1341964860812175,"linear","inactive",3.081664098613251e-5,123.5,3799,2.5281473899692936e-5,0.30306748466257666,3.682277318640955e-5,200.5,0.4311827956989247,0.5086605379932888
380,1.0,0.0,0.4420175077035671,"linear","inactive",1.5408320493066255e-5,61.5,3800,1.2589559877175026e-5,0.150920245398773,9.641873278236914e-6,52.5,0.1129032258064516,-0.4186996445500712
381,1.0,0.0,0.12615385069398985,"sigmoidal","inactive",0.00012326656394453004,497.5,3801,0.00010184237461617195,1.2208588957055213,0.00011891643709825528,647.5,1.3924731182795698,0.18975301026595118
381,1.0,0.0,0.4918931466437705,"sigmoidal","inactive",6.67693888032871e-5,399.5,3802,8.178096212896623e-5,0.9803680981595092,7.355371900826446e-5,400.5,0.861290322580645,-0.18682391739622087
381,1.0,0.0,0.09428241645764482,"sigmoidal","inactive",8.731381612737545e-5,395.5,3803,8.096212896622313e-5,0.9705521472392638,9.35720844811754e-5,509.5,1.0956989247311828,0.17497379481606815
381,1.0,0.0,-0.5037952426307948,"sigmoidal","inactive",7.704160246533128e-5,367.5,3804,7.52302968270215e-5,0.9018404907975459,8.365472910927457e-5,455.5,0.9795698924731182,0.11927614720137014
381,1.0,0.0,-0.17265457898615652,"sigmoidal","inactive",8.217770929635336e-5,473.5,3805,9.69293756397134e-5,1.161963190184049,9.724517906336088e-5,529.5,1.1387096774193546,-0.029164398353002628
381,1.0,0.0,1.4616934198593223,"sigmoidal","inactive",9.758602978941963e-5,475.5,3806,9.733879222108495e-5,1.1668711656441717,9.761248852157943e-5,531.5,1.1430107526881719,-0.02980630620641267
381,1.0,0.0,-7.369304510246214e-5,"sigmoidal","inactive",0.00020544427324088342,844.5,3807,0.0001728761514841351,2.07239263803681,0.0001844811753902663,1004.5,2.1602150537634404,0.059877579054951904
381,1.0,0.0,0.29358177993929596,"sigmoidal","inactive",3.59527478171546e-5,150.5,3808,3.08085977482088e-5,0.36932515337423305,3.168044077134986e-5,172.5,0.3709677419354838,0.006402218028875536
381,1.0,0.0,-0.7585072803152673,"sigmoidal","inactive",9.758602978941963e-5,502.5,3809,0.00010286591606960082,1.2331288343558282,0.00010202020202020202,555.5,1.1946236559139782,-0.045767341554153136
381,1.0,0.0,-0.2372770818420983,"sigmoidal","inactive",0.00022598870056497175,1073.5,3810,0.00021975435005117707,2.634355828220859,0.00021092745638200185,1148.5,2.4698924731182794,-0.0930019913578032
382,1.0,0.0,-0.22765064737088064,"sigmoidal","inactive",1.027221366204417e-5,66.5,3811,1.361310133060389e-5,0.16319018404907973,6.887052341597796e-6,37.5,0.08064516129032258,-1.0168944018822623
382,1.0,0.0,0.5157700685785821,"sigmoidal","inactive",0.0002105803800719055,839.5,3812,0.00017185261003070624,2.0601226993865027,0.0002017447199265381,1098.5,2.362365591397849,0.1975019826092925
382,1.0,0.0,-0.5490692912167966,"sigmoidal","inactive",9.758602978941963e-5,513.5,3813,0.00010511770726714432,1.2601226993865031,9.21028466483012e-5,501.5,1.0784946236559139,-0.22454523258296846
382,1.0,0.0,-1.0115596272981215,"sigmoidal","inactive",9.758602978941963e-5,349.5,3814,7.154554759467759e-5,0.8576687116564418,8.971533516988062e-5,488.5,1.050537634408602,0.29263544971599464
382,1.0,0.0,-0.3523536831375218,"sigmoidal","inactive",2.5680534155110427e-5,142.5,3815,2.917093142272262e-5,0.3496932515337423,2.672176308539945e-5,145.5,0.3129032258064516,-0.160373423020774
382,1.0,0.0,-0.4803034727963521,"sigmoidal","inactive",5.1361068310220854e-5,217.5,3816,4.452405322415558e-5,0.5337423312883436,5.2433425160697885e-5,285.5,0.6139784946236558,0.20204468774979803
382,1.0,0.0,-0.20671806991567504,"sigmoidal","inactive",7.19054956343092e-5,337.5,3817,6.908904810644831e-5,0.8282208588957054,5.7575757575757575e-5,313.5,0.6741935483870967,-0.29685271601310825
382,1.0,0.0,-0.666677152647184,"sigmoidal","inactive",6.67693888032871e-5,305.5,3818,6.253838280450358e-5,0.7496932515337422,6.033057851239669e-5,328.5,0.7064516129032257,-0.0857096663733538
382,1.0,0.0,-0.42560233659796487,"sigmoidal","inactive",0.0001438109912686184,743.5,3819,0.00015220061412487206,1.8245398773006134,0.00012938475665748392,704.5,1.5150537634408598,-0.26816369261973627
382,1.0,0.0,-0.43404541331201235,"sigmoidal","inactive",5.1361068310220854e-5,287.5,3820,5.8853633572159675e-5,0.7055214723926381,4.65564738292011e-5,253.5,0.5451612903225805,-0.37200686570535135
383,1.0,0.0,0.5941455439212593,"linear","inactive",8.217770929635336e-5,458.5,3821,9.385875127942682e-5,1.1251533742331288,8.567493112947659e-5,466.5,1.0032258064516129,-0.16547530962024945
383,1.0,0.0,0.3524202323602999,"linear","inactive",0.00043656908063687726,2147.5,3822,0.000439611054247697,5.269938650306748,0.000410376492194674,2234.5,4.805376344086021,-0.13313674350776974
383,1.0,0.0,-0.19644046361268544,"linear","inactive",0.00021571648690292758,1023.5,3823,0.00020951893551688844,2.511656441717791,0.00020651974288337925,1124.5,2.418279569892473,-0.054658098122547745
383,1.0,0.0,-0.40980894563766573,"linear","inactive",9.758602978941963e-5,465.5,3824,9.529170931422722e-5,1.1423312883435581,0.00011193755739210285,609.5,1.3107526881720428,0.19841439618446458
383,1.0,0.0,0.45076458455889606,"linear","inactive",2.5680534155110427e-5,113.5,3825,2.323439099283521e-5,0.2785276073619632,2.3783287419651057e-5,129.5,0.27849462365591393,-0.00017085648131514022
383,1.0,0.0,-0.029143501812134244,"linear","inactive",0.0001746276322547509,903.5,3826,0.0001849539406345957,2.217177914110429,0.00018631772268135904,1014.5,2.1817204301075264,-0.023258297984894653
383,0.09764779510189966,0.0,-0.227589553964112,"linear","inactive",6.67693888032871e-5,321.5,3827,6.581371545547595e-5,0.7889570552147239,6.547291092745638e-5,356.5,0.7666666666666665,-0.04134731776101339
383,1.0,0.0,0.3960929374377886,"linear","inactive",0.00012326656394453004,584.5,3828,0.00011965199590583418,1.4343558282208588,0.0001303030303030303,709.5,1.525806451612903,0.08916900265194108
383,1.0,0.0,-0.6273569981971919,"linear","inactive",2.5680534155110427e-5,107.5,3829,2.2006141248720574e-5,0.26380368098159507,3.351698806244261e-5,182.5,0.3924731182795699,0.5731291473009654
383,1.0,0.0,-0.23462626173768727,"linear","inactive",0.0001335387776065742,722.5,3830,0.00014790174002047082,1.773006134969325,0.000126078971533517,686.5,1.4763440860215054,-0.26416852411789415
384,1.0,-0.6404106423725482,-0.8308826329580908,"sigmoidal","decreasing",0.0003441191576784797,5405.5,3831,0.0011065506653019448,13.265030674846626,9.044995408631772e-5,492.5,1.0591397849462365,-3.6466630982833825
384,1.0,-0.6404106423725482,1.0026739548574257,"sigmoidal","decreasing",1.027221366204417e-5,124.5,3832,2.548618219037871e-5,0.305521472392638,5.4178145087236e-6,29.5,0.06344086021505375,-2.2677895395831937
384,1.0,-0.6404106423725482,-0.21708421750043083,"sigmoidal","decreasing",0.00016435541859270673,2862.5,3833,0.0005859774820880246,7.0245398773006125,3.094582185491276e-5,168.5,0.3623655913978494,-4.276885853566764
384,1.0,-0.6404106423725482,0.2690884080117129,"sigmoidal","decreasing",7.19054956343092e-5,963.5,3834,0.00019723643807574207,2.36441717791411,2.3783287419651057e-5,129.5,0.27849462365591393,-3.085763225486121
384,0.12351972716589836,0.0,0.19232436550604073,"sigmoidal","decreasing",0.0002670775552131484,1212.5,3835,0.0002482088024564995,2.9754601226993866,0.00025573921028466484,1392.5,2.994623655913978,0.00926192338858747
384,1.0,-0.6404106423725482,-0.9144701202190396,"sigmoidal","decreasing",7.19054956343092e-5,960.5,3836,0.00019662231320368475,2.357055214723926,2.8925619834710744e-5,157.5,0.3387096774193548,-2.7988644421552022
384,1.0,-0.6404106423725482,-0.5556873098657857,"sigmoidal","decreasing",0.0,0.5,3837,1.0235414534288639e-7,0.0012269938650306747,9.182736455463728e-8,0.5,0.0010752688172043009,-0.190430656876954
384,1.0,-0.6404106423725482,-0.2861834734771321,"sigmoidal","decreasing",5.649717514124294e-5,682.5,3838,0.00013971340839303992,1.674846625766871,2.3048668503213957e-5,125.5,0.2698924731182795,-2.633572338733397
384,1.0,-0.6404106423725482,0.26056712852867286,"sigmoidal","decreasing",0.00018489984591679506,3361.5,3839,0.0006881269191402251,8.249079754601226,2.9843893480257115e-5,162.5,0.34946236559139776,-4.5610241831926865
384,1.0,-0.6404106423725482,-0.6802397842952351,"sigmoidal","decreasing",9.244992295839753e-5,1745.5,3840,0.0003573183213920164,4.283435582822086,1.753902662993572e-5,95.5,0.20537634408602146,-4.382426470393959
385,1.0,0.0,-1.1611049120564112,"linear","inactive",5.1361068310220854e-5,241.5,3841,4.9437052200614126e-5,0.592638036809816,4.4168962350780534e-5,240.5,0.5172043010752687,-0.19641695194268544
385,1.0,0.0,-1.1877842238786724,"linear","inactive",5.649717514124294e-5,254.5,3842,5.209825997952917e-5,0.6245398773006134,5.114784205693297e-5,278.5,0.5989247311827957,-0.060418985612617396
385,1.0,0.0,-0.27485795482424125,"linear","inactive",0.00012840267077555214,616.5,3843,0.00012620266120777891,1.512883435582822,0.00012571166207529845,684.5,1.472043010752688,-0.03948101002189343
385,1.0,0.0,0.5168526616543717,"linear","inactive",0.0001746276322547509,799.5,3844,0.00016366427840327534,1.961963190184049,0.00019329660238751148,1052.5,2.2634408602150535,0.2062196375964725
385,1.0,0.0,0.03574472459445377,"linear","inactive",0.00019517205957883925,982.5,3845,0.00020112589559877176,2.411042944785276,0.00018319559228650138,997.5,2.1451612903225805,-0.1685712229132145
385,0.00517254858368376,0.0,-0.46890965958861686,"linear","inactive",6.67693888032871e-5,372.5,3846,7.625383828045036e-5,0.9141104294478527,5.9412304866850325e-5,323.5,0.6956989247311828,-0.39390537023397026
385,0.08427689177523351,0.0,-0.20191997112620386,"linear","inactive",0.00019517205957883925,924.5,3847,0.00018925281473899694,2.2687116564417176,0.00016887052341597796,919.5,1.9774193548387093,-0.19825440186921217
385,1.0,0.0,0.37405191707685725,"linear","inactive",4.6224961479198765e-5,200.5,3848,4.104401228249744e-5,0.4920245398773006,3.6639118457300277e-5,199.5,0.42903225806451606,-0.1976441471095285
385,1.0,0.0,0.07452326306484383,"linear","inactive",7.19054956343092e-5,346.5,3849,7.093142272262027e-5,0.8503067484662576,6.52892561983471e-5,355.5,0.7645161290322579,-0.15343644939475265
385,1.0,0.0,0.02261144334556935,"linear","inactive",7.19054956343092e-5,350.5,3850,7.175025588536336e-5,0.8601226993865031,7.208448117539027e-5,392.5,0.8440860215053763,-0.027152447108587833
386,1.0,0.0,0.20756115068244216,"linear","inactive",0.00014894709809964047,771.5,3851,0.0001579324462640737,1.893251533742331,0.00012295684113865931,669.5,1.4397849462365588,-0.3950127581233782
386,1.0,0.0,0.6383920620781521,"linear","inactive",3.59527478171546e-5,151.5,3852,3.1013306038894574e-5,0.37177914110429444,2.433425160697888e-5,132.5,0.28494623655913975,-0.38375609089934315
386,0.05477958563577889,0.0,-0.3801578792942503,"linear","inactive",0.0002105803800719055,945.5,3853,0.00019355168884339815,2.320245398773006,0.0002041322314049587,1111.5,2.390322580645161,0.04292792820027478
386,1.0,0.0,0.01925776180448884,"linear","inactive",0.00011299435028248587,588.5,3854,0.00012047082906857728,1.4441717791411042,0.00012369146005509641,673.5,1.4483870967741932,0.0042048735469048665
386,1.0,0.0,-0.03771848156554938,"linear","inactive",4.108885464817668e-5,189.5,3855,3.8792221084953944e-5,0.46503067484662575,3.627180899908173e-5,197.5,0.4247311827956989,-0.13077585198358035
386,1.0,0.0,-0.9801105839321816,"linear","inactive",4.6224961479198765e-5,202.5,3856,4.145342886386899e-5,0.49693251533742333,3.2231404958677685e-5,175.5,0.37741935483870964,-0.39688153434438045
386,1.0,0.0,-0.6938338765031496,"linear","inactive",4.108885464817668e-5,189.5,3857,3.8792221084953944e-5,0.46503067484662575,3.461891643709825e-5,188.5,0.4053763440860214,-0.19806398177938145
386,1.0,0.0,1.1417117434269402,"linear","inactive",0.0001335387776065742,558.5,3858,0.00011432958034800409,1.3705521472392637,0.00014389348025711663,783.5,1.6849462365591397,0.29794533711231175
386,1.0,0.0,-1.1321178284776052,"linear","inactive",4.6224961479198765e-5,228.5,3859,4.677584442169908e-5,0.5607361963190184,4.65564738292011e-5,253.5,0.5451612903225805,-0.04063907493168322
386,1.0,0.0,0.5908688041599063,"linear","inactive",8.731381612737545e-5,416.5,3860,8.526100307062436e-5,1.022085889570552,0.0001007346189164371,548.5,1.1795698924731182,0.2067444681606914
387,1.0,0.0,-0.4266760361320898,"linear","inactive",0.00012326656394453004,584.5,3861,0.00011965199590583418,1.4343558282208588,0.00010844811753902662,590.5,1.2698924731182792,-0.17569662201145322
387,1.0,0.0,-0.9397827153327486,"linear","inactive",9.758602978941963e-5,461.5,3862,9.447287615148414e-5,1.1325153374233128,0.0001,544.5,1.1709677419354838,0.04817074419417901
387,1.0,0.0,-1.0541160519474577,"linear","inactive",5.649717514124294e-5,298.5,3863,6.110542476970317e-5,0.7325153374233128,6.492194674012857e-5,353.5,0.7602150537634408,0.05354862666763998
387,1.0,0.0,-0.12426296754095227,"linear","inactive",0.00011299435028248587,416.5,3864,8.526100307062436e-5,1.022085889570552,0.0001123048668503214,611.5,1.3150537634408601,0.3636053462848853
387,1.0,0.0,-0.5968413900195922,"linear","inactive",5.649717514124294e-5,267.5,3865,5.475946775844422e-5,0.656441717791411,4.6005509641873277e-5,250.5,0.5387096774193547,-0.28515894497025507
387,1.0,0.0,0.6643877652201717,"linear","inactive",0.00019003595274781716,927.5,3866,0.00018986693961105426,2.276073619631902,0.00016978879706152432,924.5,1.9881720430107523,-0.19510461898092388
387,1.0,0.0,-0.4461274179375048,"linear","inactive",0.00012326656394453004,576.5,3867,0.00011801432958034801,1.4147239263803681,0.00010477502295684114,570.5,1.2268817204301075,-0.20552437824004416
387,1.0,0.0,-0.1412235549515248,"linear","inactive",2.054442732408834e-5,84.5,3868,1.72978505629478e-5,0.20736196319018405,1.717171717171717e-5,93.5,0.20107526881720425,-0.044415633271501796
387,0.11250148763334746,0.0,0.41236486570701236,"linear","inactive",4.108885464817668e-5,173.5,3869,3.551688843398158e-5,0.42576687116564416,5.555555555555556e-5,302.5,0.6505376344086021,0.6115688227067422
387,1.0,0.0,-1.0242261888215154,"linear","inactive",0.0002516692347200822,1162.5,3870,0.00023797338792221084,2.8527607361963185,0.00023168044077134987,1261.5,2.712903225806451,-0.07252116678340946
388,1.0,0.0,0.32279186301152996,"linear","inactive",4.108885464817668e-5,200.5,3871,4.104401228249744e-5,0.4920245398773006,4.288337924701561e-5,233.5,0.5021505376344085,0.02938965637778749
388,1.0,0.0,0.7598746124753936,"linear","inactive",5.1361068310220854e-5,203.5,3872,4.165813715455476e-5,0.49938650306748467,6.253443526170799e-5,340.5,0.732258064516129,0.5521953468688701
388,1.0,0.0,-0.15027402086837038,"linear","inactive",8.217770929635336e-5,316.5,3873,6.479017400204709e-5,0.7766871165644171,8.879706152433425e-5,483.5,1.039784946236559,0.4208797331715458
388,0.20640284542896659,0.0,-0.8962413945832067,"linear","inactive",0.00012840267077555214,707.5,3874,0.00014483111566018423,1.7361963190184047,0.00011965105601469238,651.5,1.4010752688172041,-0.3093956260280641
388,1.0,0.0,-0.590388124330297,"linear","inactive",0.00015408320493066256,680.5,3875,0.00013930399181166837,1.6699386503067484,0.00016593204775022956,903.5,1.9430107526881717,0.21849878248365084
388,1.0,0.0,-0.044326263108368756,"linear","inactive",0.00011299435028248587,603.5,3876,0.00012354145342886386,1.4809815950920244,0.00010495867768595041,571.5,1.2290322580645159,-0.2690309294174973
388,1.0,0.0,-0.3666699603912444,"linear","inactive",0.0001386748844375963,668.5,3877,0.0001368474923234391,1.6404907975460121,0.00014040404040404042,764.5,1.6440860215053763,0.00315828439049829
388,1.0,0.0,-0.8885736178321514,"linear","inactive",0.00016949152542372882,733.5,3878,0.00015015353121801433,1.7999999999999998,0.00015674931129476584,853.5,1.8354838709677417,0.028163530477394217
388,1.0,0.0,0.37496732748867695,"linear","inactive",8.731381612737545e-5,342.5,3879,7.011258955987718e-5,0.8404907975460122,8.787878787878787e-5,478.5,1.029032258064516,0.29198427976118246
388,1.0,0.0,-0.41010445472479456,"linear","inactive",6.67693888032871e-5,344.5,3880,7.052200614124872e-5,0.845398773006135,6.014692378328742e-5,327.5,0.7043010752688171,-0.26343973315643265
389,1.0,-0.6060364844109906,-0.055653957649895475,"linear","decreasing",0.00012326656394453004,1891.5,3881,0.0003872057318321392,4.641717791411042,4.2699724517906335e-5,232.5,0.49999999999999994,-3.214658811930936
389,0.059555126960314994,-0.036092579771679505,-0.4985926991694469,"linear","decreasing",0.00014894709809964047,701.5,3882,0.0001436028659160696,1.7214723926380369,0.00012369146005509641,673.5,1.4483870967741932,-0.2491958150345502
389,1.0,-0.6060364844109906,0.45456020252277557,"linear","decreasing",0.00020544427324088342,3636.5,3883,0.0007444216990788127,8.923926380368098,3.921028466483012e-5,213.5,0.4591397849462365,-4.28067325821828
389,1.0,-0.6060364844109906,0.3390633500853813,"linear","decreasing",8.731381612737545e-5,1535.5,3884,0.0003143295803480041,3.7680981595092025,9.641873278236914e-6,52.5,0.1129032258064516,-5.060677936186706
389,1.0,-0.6060364844109906,0.20113370888161147,"linear","decreasing",0.00041088854648176684,6162.5,3885,0.0012615148413510748,15.122699386503067,0.00011781450872359963,641.5,1.3795698924731181,-3.454425227939908
389,1.0,-0.6060364844109906,-0.04578062570473561,"linear","decreasing",6.163328197226502e-5,1068.5,3886,0.0002187308085977482,2.622085889570552,1.4784205693296603e-5,80.5,0.17311827956989245,-3.920884971422148
389,0.006824689426640072,-0.004136010787317808,-0.5866241942375683,"linear","decreasing",0.0002105803800719055,1104.5,3887,0.00022610030706243602,2.71042944785276,0.00020725436179981635,1128.5,2.4268817204301074,-0.15941765704039224
389,1.0,-0.6060364844109906,-0.9588925506869654,"linear","decreasing",9.244992295839753e-5,1305.5,3888,0.00026724667349027636,3.2036809815950917,2.4517906336088153e-5,133.5,0.28709677419354834,-3.480121467502242
389,1.0,-0.6060364844109906,-0.7918321900092603,"linear","decreasing",0.000179763739085773,2846.5,3889,0.0005827021494370522,6.985276073619631,3.278236914600551e-5,178.5,0.38387096774193546,-4.185623777239
389,1.0,-0.6060364844109906,-0.349910480287158,"linear","decreasing",9.758602978941963e-5,1636.5,3890,0.00033500511770726715,4.015950920245398,2.7089072543617998e-5,147.5,0.31720430107526876,-3.6622573996725136
390,1.0,0.0,-0.2032525708545207,"linear","inactive",0.00012326656394453004,553.5,3891,0.00011330603889457523,1.358282208588957,0.00013654729109274563,743.5,1.5989247311827954,0.23531876839391253
390,0.13576482222995317,0.0,-0.4010476211417353,"linear","inactive",7.19054956343092e-5,297.5,3892,6.09007164790174e-5,0.7300613496932515,8.438934802571166e-5,459.5,0.9881720430107526,0.4367445362167745
390,1.0,0.0,-0.8459646582768103,"linear","inactive",0.00011299435028248587,536.5,3893,0.0001098259979529171,1.316564417177914,0.00010091827364554638,549.5,1.1817204301075268,-0.15588934668424462
390,1.0,0.0,-0.305329316072862,"linear","inactive",3.081664098613251e-5,99.5,3894,2.036847492323439e-5,0.24417177914110427,2.874196510560147e-5,156.5,0.33655913978494617,0.46296356951201545
390,0.14088348105824489,0.0,-0.6021292244037926,"linear","inactive",0.00010785824345146379,484.5,3895,9.918116683725691e-5,1.188957055214724,9.651056014692378e-5,525.5,1.1301075268817202,-0.07323655832985687
390,0.06647540210337835,0.0,0.8446843460404424,"linear","inactive",0.00010785824345146379,456.5,3896,9.344933469805527e-5,1.120245398773006,0.00010661157024793389,580.5,1.2483870967741935,0.15625055000439061
390,1.0,0.0,0.16053689979944163,"linear","inactive",0.00019517205957883925,1021.5,3897,0.0002091095189355169,2.5067484662576685,0.00019256198347107438,1048.5,2.254838709677419,-0.15279299951358877
390,1.0,0.0,0.09105685013127515,"linear","inactive",4.108885464817668e-5,144.5,3898,2.9580348004094164e-5,0.354601226993865,4.3434343434343435e-5,236.5,0.5086021505376344,0.5203400339617626
390,1.0,0.0,0.7018337963380937,"linear","inactive",9.758602978941963e-5,510.5,3899,0.000104503582395087,1.252760736196319,9.265381083562902e-5,504.5,1.0849462365591398,-0.20748734864839796
390,1.0,0.0,0.06161626861526958,"linear","inactive",0.000179763739085773,737.5,3900,0.00015097236438075742,1.8098159509202454,0.00017805325987144168,969.5,2.0849462365591394,0.20416719209327241
391,1.0,0.0,-0.1224104772344471,"linear","inactive",5.136106831022085e-6,16.5,3901,3.3776867963152507e-6,0.040490797546012265,3.948576675849403e-6,21.5,0.04623655913978494,0.19143997846669042
391,1.0,0.0,-0.6246449412367002,"linear","inactive",0.00010272213662044171,562.5,3902,0.00011514841351074719,1.380368098159509,9.375573921028467e-5,510.5,1.0978494623655912,-0.33037279210355186
391,1.0,0.0,0.12608700474941784,"linear","inactive",0.00011813045711350796,485.5,3903,9.938587512794269e-5,1.1914110429447853,0.00010808080808080809,588.5,1.2655913978494622,0.08714046274229784
391,0.08243573903044576,0.0,0.11354362705355577,"linear","inactive",7.19054956343092e-5,325.5,3904,6.663254861821903e-5,0.7987730061349692,6.694214876033058e-5,364.5,0.7838709677419353,-0.027169385715652226
391,1.0,0.0,0.0674172690390982,"linear","inactive",0.00011299435028248587,517.5,3905,0.00010593654042988742,1.2699386503067485,9.008264462809917e-5,490.5,1.0548387096774192,-0.26773638304440295
391,1.0,0.0,0.6732603945897052,"linear","inactive",0.00010272213662044171,465.5,3906,9.529170931422722e-5,1.1423312883435581,0.00010477502295684114,570.5,1.2268817204301075,0.10301506185293435
391,0.08248045939455609,0.0,-0.24683912759494567,"linear","inactive",5.649717514124294e-5,278.5,3907,5.7011258955987716e-5,0.6834355828220858,4.123048668503214e-5,224.5,0.4827956989247312,-0.5013925394758385
391,1.0,0.0,-1.122989133594489,"linear","inactive",1.5408320493066255e-5,66.5,3908,1.361310133060389e-5,0.16319018404907973,2.4517906336088153e-5,133.5,0.28709677419354834,0.8149828393094105
391,1.0,0.0,0.032515902586659144,"linear","inactive",0.00011813045711350796,522.5,3909,0.00010696008188331627,1.2822085889570551,0.00010587695133149679,576.5,1.239784946236559,-0.048541086193427105
391,1.0,0.0,-0.023710608847911905,"linear","inactive",5.649717514124294e-5,226.5,3910,4.6366427840327534e-5,0.5558282208588957,6.088154269972452e-5,331.5,0.7129032258064515,0.35906716318939863
392,1.0,0.0,0.5269196271182989,"linear","inactive",0.000179763739085773,821.5,3911,0.00016816786079836232,2.0159509202453987,0.00016813590449954086,915.5,1.968817204301075,-0.03413134602969125
392,1.0,0.0,0.3731979772320456,"linear","inactive",9.244992295839753e-5,431.5,3912,8.833162743091096e-5,1.0588957055214723,9.651056014692378e-5,525.5,1.1301075268817202,0.09389954790626952
392,1.0,0.0,0.16384818427133815,"linear","inactive",8.217770929635336e-5,395.5,3913,8.096212896622313e-5,0.9705521472392638,7.1900826446281e-5,391.5,0.8419354838709677,-0.20509604405870488
