"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
606,1.0,0.0,-0.7960378500375839,"sigmoidal","inactive",7.704160246533128e-5,373.5,6057,7.904761904761905e-5,0.9419924337957125,5.33135509396637e-5,269.5,0.6022346368715084,-0.6453897864843721
606,1.0,0.0,0.5331756905800665,"sigmoidal","inactive",1.5408320493066255e-5,69.5,6058,1.470899470899471e-5,0.17528373266078184,1.2166172106824926e-5,61.5,0.13743016759776536,-0.350993383831908
606,1.0,0.0,0.1990121293694457,"sigmoidal","inactive",5.1361068310220854e-5,213.5,6059,4.518518518518519e-5,0.5384615384615385,3.887240356083086e-5,196.5,0.43910614525139663,-0.2942735738095246
606,1.0,0.0,-0.46372981924257306,"sigmoidal","inactive",6.67693888032871e-5,299.5,6060,6.338624338624339e-5,0.755359394703657,3.9465875370919884e-5,199.5,0.4458100558659218,-0.7607340730140801
607,1.0,0.0,-0.38848589955684865,"sigmoidal","inactive",8.217770929635336e-5,353.5,6061,7.481481481481481e-5,0.8915510718789408,7.804154302670624e-5,394.5,0.8815642458100559,-0.016251731243580682
607,1.0,0.0,-0.05909317143445771,"sigmoidal","inactive",3.081664098613251e-5,150.5,6062,3.185185185185185e-5,0.37957124842370743,3.135509396636993e-5,158.5,0.35418994413407817,-0.09984746306793518
607,1.0,0.0,0.8331842332687308,"sigmoidal","inactive",0.00011813045711350796,575.5,6063,0.0001217989417989418,1.4514501891551073,0.00012037586547972304,608.5,1.3597765363128491,-0.09412548186614259
607,0.19194878844541247,0.0,0.33276514127024664,"sigmoidal","inactive",0.00011813045711350796,500.5,6064,0.00010592592592592592,1.2622950819672132,0.00012987141444114738,656.5,1.4670391061452512,0.21685812560925286
607,1.0,0.0,-0.023156688443737843,"sigmoidal","inactive",0.00014894709809964047,679.5,6065,0.0001438095238095238,1.7137452711223202,0.00014451038575667656,730.5,1.6324022346368714,-0.07015609441153335
607,1.0,0.0,0.5179879214717511,"sigmoidal","inactive",5.649717514124294e-5,243.5,6066,5.1534391534391536e-5,0.6141235813366961,4.9554896142433236e-5,250.5,0.5597765363128492,-0.133677985334774
607,1.0,0.0,0.5560985513893937,"sigmoidal","inactive",5.1361068310220854e-5,240.5,6067,5.08994708994709e-5,0.6065573770491803,6.518298714144412e-5,329.5,0.7363128491620112,0.2796747547903697
607,1.0,0.0,0.8112277279683794,"sigmoidal","inactive",0.0001438109912686184,610.5,6068,0.0001292063492063492,1.5397225725094577,0.0001294757665677547,654.5,1.4625698324022347,-0.07416491948980256
607,1.0,0.0,-0.15810571434778092,"sigmoidal","inactive",0.0004982023626091423,2183.5,6069,0.0004621164021164021,5.506935687263557,0.0004778437190900099,2415.5,5.397765363128491,-0.02888749479581862
607,1.0,0.0,0.46503402595944826,"sigmoidal","inactive",9.758602978941963e-5,463.5,6070,9.80952380952381e-5,1.1689785624211853,9.40652818991098e-5,475.5,1.0625698324022346,-0.13769081421260754
608,1.0,0.0,0.49120038369335206,"linear","inactive",7.704160246533128e-5,355.5,6071,7.523809523809524e-5,0.896595208070618,6.241345202769534e-5,315.5,0.7050279329608937,-0.346776371084507
608,1.0,0.0,0.8546382453684064,"linear","inactive",9.244992295839753e-5,353.5,6072,7.481481481481481e-5,0.8915510718789408,0.0001019782393669634,515.5,1.1519553072625697,0.36969539611106894
608,1.0,0.0,-0.32912883243938,"linear","inactive",3.081664098613251e-5,138.5,6073,2.9312169312169313e-5,0.3493064312736444,3.273986152324431e-5,165.5,0.3698324022346368,0.08237842431038869
608,1.0,0.0,0.5276060484761365,"linear","inactive",6.67693888032871e-5,293.5,6074,6.211640211640212e-5,0.7402269861286255,8.021760633036597e-5,405.5,0.9061452513966479,0.2917745946595804
608,1.0,0.0,1.1277125351488266,"linear","inactive",6.163328197226502e-5,285.5,6075,6.042328042328042e-5,0.7200504413619168,5.509396636993076e-5,278.5,0.6223463687150838,-0.21038023447045137
608,1.0,0.0,0.903215708835809,"linear","inactive",0.00016435541859270673,611.5,6076,0.00012941798941798943,1.5422446406052965,0.0001834817012858556,927.5,2.0726256983240225,0.42642796653313864
608,1.0,0.0,-0.7936018938153858,"linear","inactive",7.19054956343092e-5,360.5,6077,7.62962962962963e-5,0.9092055485498108,8.991097922848665e-5,454.5,1.0156424581005588,0.1597142185056445
608,1.0,0.0,-0.41865600396206837,"linear","inactive",0.0009912686183872624,4547.5,6078,0.0009624338624338624,11.469104665825977,0.0009694362017804155,4900.5,10.950837988826816,-0.06671149882726969
608,1.0,0.0,-0.3812727598036996,"linear","inactive",1.5408320493066255e-5,76.5,6079,1.619047619047619e-5,0.19293820933165196,2.0276953511374875e-5,102.5,0.22905027932960892,0.24752544036515386
608,1.0,0.0,-0.8862222886999733,"linear","inactive",3.081664098613251e-5,128.5,6080,2.7195767195767194e-5,0.3240857503152585,3.372898120672601e-5,170.5,0.3810055865921787,0.23343656338265392
609,1.0,0.0,-0.023840171776201204,"linear","inactive",6.67693888032871e-5,266.5,6081,5.64021164021164e-5,0.6721311475409836,7.270029673590505e-5,367.5,0.8212290502793296,0.2890419005169105
609,1.0,0.0,-0.1113710442031933,"linear","inactive",0.0002105803800719055,754.5,6082,0.00015968253968253967,1.9029003783102143,0.00022522255192878338,1138.5,2.54413407821229,0.4189746691622987
609,1.0,0.0,0.16074655147259956,"linear","inactive",6.67693888032871e-5,301.5,6083,6.38095238095238e-5,0.7604035308953341,5.272007912957468e-5,266.5,0.5955307262569832,-0.3525892855885491
609,1.0,0.0,-0.17839210193675312,"linear","inactive",9.244992295839753e-5,387.5,6084,8.2010582010582e-5,0.9773013871374526,0.00011147378832838774,563.5,1.259217877094972,0.36565248356298086
609,1.0,0.0,-0.21018134436725092,"linear","inactive",9.244992295839753e-5,359.5,6085,7.608465608465608e-5,0.9066834804539723,9.920870425321464e-5,501.5,1.1206703910614524,0.3056911137252422
609,1.0,0.0,-0.20500063282800124,"linear","inactive",9.758602978941963e-5,413.5,6086,8.751322751322751e-5,1.0428751576292559,0.0001039564787339268,525.5,1.1743016759776534,0.17123661834326337
609,1.0,0.0,-0.2012367143251095,"linear","inactive",2.5680534155110427e-5,119.5,6087,2.529100529100529e-5,0.30138713745271123,2.1266073194856578e-5,107.5,0.24022346368715083,-0.3272407748389286
609,1.0,0.0,-0.17199542390263325,"linear","inactive",0.0001438109912686184,711.5,6088,0.00015058201058201057,1.794451450189155,0.00012631058358061325,638.5,1.4268156424581004,-0.33074395327139894
609,1.0,0.0,-0.30106721033690353,"linear","inactive",4.6224961479198765e-5,166.5,6089,3.523809523809524e-5,0.41992433795712486,4.619188921859545e-5,233.5,0.5217877094972067,0.3133335561907592
609,1.0,0.0,-0.2212497503104703,"linear","inactive",7.19054956343092e-5,395.5,6090,8.37037037037037e-5,0.9974779319041613,5.1730959446092976e-5,261.5,0.5843575418994413,-0.7714335646734906
610,1.0,0.0,-0.6011634824477156,"linear","inactive",2.5680534155110427e-5,105.5,6091,2.2328042328042327e-5,0.266078184110971,2.304648862512364e-5,116.5,0.26033519553072626,-0.03147986050054531
610,1.0,0.0,-0.09103682797923827,"linear","inactive",7.19054956343092e-5,390.5,6092,8.264550264550265e-5,0.9848675914249685,6.518298714144412e-5,329.5,0.7363128491620112,-0.4196108995815678
610,1.0,0.0,0.6577039152532994,"linear","inactive",6.163328197226502e-5,283.5,6093,6.0e-5,0.7150063051702397,5.964391691394659e-5,301.5,0.6737430167597765,-0.08575754948978448
610,1.0,0.0,0.29772807416405805,"linear","inactive",0.00011813045711350796,562.5,6094,0.00011904761904761905,1.4186633039092056,0.0001324431256181998,669.5,1.4960893854748603,0.07666414277227056
610,1.0,0.0,0.022943968521829148,"linear","inactive",1.5408320493066255e-5,80.5,6095,1.7037037037037038e-5,0.2030264817150063,1.4540059347181008e-5,73.5,0.16424581005586592,-0.30581134972589313
610,0.035479186540285784,0.0,-0.12648754182037655,"linear","inactive",0.00011813045711350796,547.5,6096,0.00011587301587301587,1.3808322824716266,0.0001132542037586548,572.5,1.2793296089385475,-0.11015008795186959
610,0.028630043572932334,0.0,0.4597905797828456,"linear","inactive",4.6224961479198765e-5,228.5,6097,4.835978835978836e-5,0.5762925598991173,4.3224530168150346e-5,218.5,0.488268156424581,-0.23912770200511174
610,1.0,0.0,-0.8215350865205431,"linear","inactive",1.5408320493066255e-5,78.5,6098,1.6613756613756614e-5,0.19798234552332913,1.3155291790306627e-5,66.5,0.14860335195530724,-0.41390512983807803
610,1.0,0.0,-0.4307539375278353,"linear","inactive",0.00018489984591679506,872.5,6099,0.00018465608465608466,2.200504413619168,0.00015281899109792285,772.5,1.7262569832402233,-0.35018701475291825
610,1.0,0.0,-0.7580729555952976,"linear","inactive",3.59527478171546e-5,179.5,6100,3.798941798941799e-5,0.45271122320302654,3.6894164193867456e-5,186.5,0.4167597765363128,-0.1193750300154543
611,1.0,0.0,-0.5670635903717941,"linear","inactive",2.5680534155110427e-5,117.5,6101,2.486772486772487e-5,0.2963430012610341,1.9683481701285855e-5,99.5,0.2223463687150838,-0.4144591424689915
611,1.0,0.0,-0.8460432590350789,"linear","inactive",0.00015408320493066256,659.5,6102,0.0001395767195767196,1.6633039092055486,0.00015064292779426311,761.5,1.7016759776536312,0.03290456078810714
611,1.0,0.0,0.37830585209331513,"linear","inactive",5.1361068310220854e-5,238.5,6103,5.047619047619047e-5,0.6015132408575031,5.1335311572700293e-5,259.5,0.5798882681564245,-0.05282154409527136
611,1.0,0.0,-0.28576121499066537,"linear","inactive",3.59527478171546e-5,229.5,6104,4.857142857142857e-5,0.5788146279949559,3.4718100890207716e-5,175.5,0.39217877094972065,-0.5615899395568877
611,1.0,0.0,0.35584936421841284,"linear","inactive",0.0001335387776065742,566.5,6105,0.00011989417989417989,1.4287515762925598,0.0001255192878338279,634.5,1.417877094972067,-0.011022608427049975
611,1.0,0.0,-0.2840361913824249,"linear","inactive",6.67693888032871e-5,297.5,6106,6.296296296296296e-5,0.7503152585119798,6.280909990108803e-5,317.5,0.7094972067039105,-0.08069989298341822
611,0.13553778161869875,0.0,0.05713502131263167,"linear","inactive",0.00026194144838212637,1256.5,6107,0.0002659259259259259,3.1689785624211853,0.0002620178041543027,1324.5,2.959776536312849,-0.09852964395867371
611,1.0,0.0,-0.05366496204927432,"linear","inactive",0.0002773497688751926,1387.5,6108,0.00029365079365079364,3.4993694829760402,0.00024619188921859545,1244.5,2.7810055865921783,-0.3314883575914354
611,1.0,0.0,0.5702311243717086,"linear","inactive",3.081664098613251e-5,176.5,6109,3.735449735449736e-5,0.4451450189155107,3.234421364985163e-5,163.5,0.36536312849162006,-0.2849443642207382
611,1.0,0.0,0.25600496463714845,"linear","inactive",6.163328197226502e-5,245.5,6110,5.195767195767196e-5,0.6191677175283733,4.757665677546983e-5,240.5,0.5374301675977653,-0.20425294699229174
612,1.0,0.0,-0.41332271161317935,"sigmoidal","inactive",2.5680534155110427e-5,116.5,6111,2.4656084656084655e-5,0.2938209331651955,1.7111770524233433e-5,86.5,0.19329608938547485,-0.604124733465196
612,1.0,0.0,-0.0069154401409236245,"sigmoidal","inactive",0.00015921931176168463,715.5,6112,0.00015142857142857143,1.8045397225725095,0.00014549950544015826,735.5,1.6435754189944132,-0.13479324191947825
612,1.0,0.0,-0.37843234021105954,"sigmoidal","inactive",0.00016949152542372882,711.5,6113,0.00015058201058201057,1.794451450189155,0.0001781404549950544,900.5,2.012290502793296,0.1652957029321532
612,1.0,0.0,0.31787416890556786,"sigmoidal","inactive",0.00011813045711350796,535.5,6114,0.00011333333333333333,1.3505674653215636,0.00010771513353115728,544.5,1.2167597765363127,-0.15052134248098933
612,0.13511680082924682,0.0,-0.05603407046927935,"sigmoidal","inactive",9.758602978941963e-5,519.5,6115,0.00010994708994708995,1.3102143757881464,8.991097922848665e-5,454.5,1.0156424581005588,-0.36741027115774494
612,1.0,0.0,-0.7522340221210025,"sigmoidal","inactive",0.0001386748844375963,653.5,6116,0.0001383068783068783,1.648171500630517,0.00012235410484668646,618.5,1.382122905027933,-0.253980457266704
612,1.0,0.0,0.2875726718815647,"sigmoidal","inactive",0.0001335387776065742,651.5,6117,0.00013788359788359788,1.6431273644388398,0.00012828882294757665,648.5,1.4491620111731842,-0.18122542076407538
612,1.0,0.0,0.3957003619703963,"sigmoidal","inactive",0.00022085259373394968,1081.5,6118,0.00022888888888888888,2.7276166456494324,0.00020108803165182988,1016.5,2.2715083798882683,-0.2639902665648864
612,1.0,0.0,-1.0430617519845398,"sigmoidal","inactive",0.0001335387776065742,657.5,6119,0.00013915343915343916,1.6582597730138715,0.00012096933728981206,611.5,1.3664804469273741,-0.2792052120999186
612,1.0,0.0,0.3537887161926995,"sigmoidal","inactive",3.081664098613251e-5,150.5,6120,3.185185185185185e-5,0.37957124842370743,2.9179030662710187e-5,147.5,0.329608938547486,-0.20361534895813882
613,1.0,0.0,-0.1839517155656455,"linear","inactive",8.217770929635336e-5,411.5,6121,8.70899470899471e-5,1.037831021437579,6.379821958456973e-5,322.5,0.7206703910614524,-0.5261600865586501
613,1.0,0.0,-0.5005992075047929,"linear","inactive",2.054442732408834e-5,66.5,6122,1.4074074074074073e-5,0.16771752837326606,2.8585558852621167e-5,144.5,0.3229050279329609,0.945076430551849
613,1.0,0.0,0.15456593498240415,"linear","inactive",0.00011813045711350796,524.5,6123,0.000111005291005291,1.3228247162673392,0.00012888229475766568,651.5,1.4558659217877095,0.13825558954322661
613,1.0,0.0,0.4717742295065404,"linear","inactive",8.217770929635336e-5,338.5,6124,7.164021164021163e-5,0.8537200504413619,9.188921859545005e-5,464.5,1.0379888268156423,0.28195594636001553
613,1.0,0.0,-0.4445870500292889,"linear","inactive",0.00012326656394453004,532.5,6125,0.0001126984126984127,1.343001261034048,0.0001,505.5,1.1296089385474861,-0.24963724965782627
613,1.0,0.0,0.08853753397794631,"linear","inactive",3.081664098613251e-5,131.5,6126,2.783068783068783e-5,0.33165195460277425,2.8387734915924826e-5,143.5,0.3206703910614525,-0.04857887906425475
613,1.0,0.0,-0.7948356330919152,"linear","inactive",0.0003441191576784797,1557.5,6127,0.00032962962962962964,3.9281210592686002,0.0003344213649851632,1690.5,3.777653631284916,-0.05634896346562741
613,0.055936821972492196,0.0,0.4008608776982838,"linear","inactive",0.0002722136620441705,1271.5,6128,0.0002691005291005291,3.2068095838587642,0.00026300692383778436,1329.5,2.9709497206703905,-0.1102145012800792
613,1.0,0.0,-0.7196330302427341,"linear","inactive",3.59527478171546e-5,195.5,6129,4.137566137566137e-5,0.49306431273644385,3.372898120672601e-5,170.5,0.3810055865921787,-0.3719636847308203
613,1.0,0.0,-0.43033381082470284,"linear","inactive",8.731381612737545e-5,386.5,6130,8.17989417989418e-5,0.9747793190416142,8.021760633036597e-5,405.5,0.9061452513966479,-0.10533331615521498
614,1.0,0.0,0.5105147480501586,"linear","inactive",3.59527478171546e-5,153.5,6131,3.2486772486772486e-5,0.3871374527112232,4.1839762611275965e-5,211.5,0.4726256983240223,0.2878521913021298
614,1.0,0.0,1.1927448534935086,"linear","inactive",6.67693888032871e-5,275.5,6132,5.8306878306878304e-5,0.6948297604035308,6.439169139465876e-5,325.5,0.7273743016759776,0.06603840814683754
614,1.0,0.0,-0.2938175350409388,"linear","inactive",0.00012326656394453004,588.5,6133,0.00012455026455026455,1.484237074401009,0.00012729970326409495,643.5,1.4379888268156422,-0.04566908326538305
614,1.0,0.0,-0.45611776426408224,"linear","inactive",0.00012840267077555214,663.5,6134,0.00014042328042328042,1.6733921815889028,0.00012492581602373888,631.5,1.411173184357542,-0.24588054803028125
614,1.0,0.0,0.3132090524114964,"linear","inactive",6.67693888032871e-5,388.5,6135,8.222222222222222e-5,0.9798234552332913,5.746785361028684e-5,290.5,0.6491620111731843,-0.5939432514508216
614,0.03706211508211044,0.0,-0.07285652730038385,"linear","inactive",2.054442732408834e-5,109.5,6136,2.3174603174603175e-5,0.27616645649432536,1.592482690405539e-5,80.5,0.17988826815642456,-0.618436997934197
614,1.0,0.0,0.14684491195426114,"linear","inactive",0.00019517205957883925,835.5,6137,0.00017682539682539682,2.1071878940731397,0.00020187932739861524,1020.5,2.2804469273743018,0.1139976325238912
614,1.0,0.0,0.06617078129913855,"linear","inactive",6.163328197226502e-5,357.5,6138,7.566137566137566e-5,0.901639344262295,7.586547972304649e-5,383.5,0.8569832402234636,-0.07328348061045854
614,1.0,0.0,-0.2755266560920591,"linear","inactive",0.00010785824345146379,482.5,6139,0.00010211640211640212,1.2168978562421184,0.00010316518298714145,521.5,1.1653631284916202,-0.0624285060833172
614,1.0,0.0,0.5933441794010839,"linear","inactive",6.67693888032871e-5,335.5,6140,7.1005291005291e-5,0.8461538461538461,6.716122650840752e-5,339.5,0.7586592178770949,-0.15746800840309216
615,1.0,0.0,0.9560953150704251,"sigmoidal","inactive",6.67693888032871e-5,242.5,6141,5.132275132275132e-5,0.6116015132408575,6.439169139465876e-5,325.5,0.7273743016759776,0.25010597964350506
615,1.0,0.0,0.008955706773655774,"sigmoidal","inactive",6.163328197226502e-5,272.5,6142,5.767195767195767e-5,0.6872635561160151,5.8852621167161224e-5,297.5,0.6648044692737429,-0.047933377916623304
615,1.0,0.0,-1.0417181979993921,"sigmoidal","inactive",4.6224961479198765e-5,185.5,6143,3.925925925925926e-5,0.46784363177805804,3.6696340257171115e-5,185.5,0.4145251396648044,-0.1745668164476407
615,1.0,0.0,0.5283993764863928,"sigmoidal","inactive",0.00012840267077555214,646.5,6144,0.00013682539682539682,1.630517023959647,0.00011899109792284866,601.5,1.3441340782122904,-0.2786524490818184
615,1.0,0.0,0.3491667823967666,"sigmoidal","inactive",0.00014894709809964047,685.5,6145,0.0001450793650793651,1.728877679697352,0.00017260138476755688,872.5,1.9497206703910615,0.17343164887014823
615,1.0,0.0,0.4769227911173791,"sigmoidal","inactive",0.00029789419619928093,1334.5,6146,0.00028243386243386246,3.3656998738965953,0.000281404549950544,1422.5,3.17877094972067,-0.08243746939566267
615,1.0,0.0,0.26200169510462024,"sigmoidal","inactive",3.59527478171546e-5,179.5,6147,3.798941798941799e-5,0.45271122320302654,2.1068249258160237e-5,106.5,0.23798882681564243,-0.9276972300448537
615,1.0,0.0,-0.5018151840715214,"sigmoidal","inactive",2.5680534155110427e-5,94.5,6148,2.0e-5,0.23833543505674656,1.8694362017804153e-5,94.5,0.21117318435754187,-0.1745668164476407
615,1.0,0.0,0.41132124211341353,"sigmoidal","inactive",3.59527478171546e-5,142.5,6149,3.0158730158730158e-5,0.3593947036569987,3.4718100890207716e-5,175.5,0.39217877094972065,0.12594229480481636
615,1.0,0.0,1.0276186467807769,"sigmoidal","inactive",4.108885464817668e-5,219.5,6150,4.645502645502646e-5,0.55359394703657,5.43026706231454e-5,274.5,0.6134078212290502,0.14801839302219974
616,1.0,0.0,0.3584294618099552,"sigmoidal","inactive",7.704160246533128e-5,363.5,6151,7.693121693121693e-5,0.9167717528373266,6.498516320474777e-5,328.5,0.7340782122905027,-0.32062881004490523
616,1.0,0.0,0.2787114160014393,"sigmoidal","inactive",5.649717514124294e-5,274.5,6152,5.80952380952381e-5,0.6923076923076923,5.351137487636004e-5,270.5,0.6044692737430167,-0.19574437162602368
616,0.023382539717877182,0.0,-0.5182244083001234,"sigmoidal","inactive",0.0002670775552131484,1134.5,6153,0.0002401058201058201,2.8612862547288773,0.00026162215628091,1322.5,2.9553072625698324,0.0466442968814105
616,1.0,0.0,0.4021156261791433,"sigmoidal","inactive",8.217770929635336e-5,376.5,6154,7.968253968253968e-5,0.9495586380832282,7.725024727992087e-5,390.5,0.8726256983240223,-0.12189413297758915
616,0.01881683220727812,0.0,0.6626999273664501,"sigmoidal","inactive",5.649717514124294e-5,298.5,6155,6.317460317460318e-5,0.7528373266078184,6.577645895153314e-5,332.5,0.7430167597765363,-0.018943407323893525
616,1.0,0.0,-0.18924274970406457,"sigmoidal","inactive",4.6224961479198765e-5,190.5,6156,4.031746031746032e-5,0.48045397225725095,4.3026706231454005e-5,217.5,0.48603351955307256,0.016657586795128063
616,1.0,0.0,0.22541432881676576,"sigmoidal","inactive",0.00015408320493066256,677.5,6157,0.00014338624338624338,1.7087011349306431,0.0001771513353115727,895.5,2.001117318435754,0.2279056692970868
616,1.0,0.0,0.9451465224243141,"sigmoidal","inactive",3.59527478171546e-5,158.5,6158,3.354497354497354e-5,0.3997477931904161,3.887240356083086e-5,196.5,0.43910614525139663,0.13547965567155915
616,1.0,0.0,0.15586204007991478,"sigmoidal","inactive",0.000179763739085773,885.5,6159,0.0001874074074074074,2.2332912988650695,0.0001908011869436202,964.5,2.155307262569832,-0.05127788515045125
616,1.0,0.0,-0.8331271780286427,"sigmoidal","inactive",8.731381612737545e-5,357.5,6160,7.566137566137566e-5,0.901639344262295,6.716122650840752e-5,339.5,0.7586592178770949,-0.24909848386866024
617,1.0,0.0,-0.28157653455184,"linear","negcontrol",7.704160246533128e-5,279.5,6161,5.915343915343915e-5,0.7049180327868853,6.696340257171117e-5,338.5,0.7564245810055865,0.1017407342841661
617,1.0,0.0,0.43302132799482235,"linear","negcontrol",0.00011813045711350796,519.5,6162,0.00010994708994708995,1.3102143757881464,0.00010672601384767556,539.5,1.2055865921787707,-0.12006760586383552
617,1.0,0.0,0.21024265772497028,"linear","negcontrol",1.5408320493066255e-5,69.5,6163,1.470899470899471e-5,0.17528373266078184,1.1177052423343225e-5,56.5,0.12625698324022347,-0.4733289267559601
617,1.0,0.0,0.2255597130200654,"linear","negcontrol",6.163328197226502e-5,290.5,6164,6.148148148148148e-5,0.7326607818411097,6.360039564787339e-5,321.5,0.7184357541899441,-0.02828624252422199
617,1.0,0.0,1.2505399136820181,"linear","negcontrol",0.0001335387776065742,613.5,6165,0.00012984126984126983,1.5472887767969734,0.0001255192878338279,634.5,1.417877094972067,-0.1260099962694394
617,1.0,0.0,-0.7459178923276603,"linear","negcontrol",0.0001386748844375963,566.5,6166,0.00011989417989417989,1.4287515762925598,0.00013283877349159248,671.5,1.500558659217877,0.07074462715928631
617,1.0,0.0,0.41471007812905114,"linear","negcontrol",4.6224961479198765e-5,241.5,6167,5.111111111111111e-5,0.6090794451450189,4.124629080118694e-5,208.5,0.46592178770949716,-0.38654262183874993
617,1.0,0.0,-0.014716700470406791,"linear","negcontrol",0.00010785824345146379,431.5,6168,9.132275132275132e-5,1.0882723833543506,9.901088031651829e-5,500.5,1.118435754189944,0.039442693209397785
617,1.0,0.0,0.9286248929980271,"linear","negcontrol",7.704160246533128e-5,382.5,6169,8.095238095238095e-5,0.9646910466582598,6.795252225519288e-5,343.5,0.7675977653631285,-0.3297164652095544
617,1.0,0.0,-0.533104968288711,"linear","negcontrol",9.244992295839753e-5,366.5,6170,7.756613756613757e-5,0.9243379571248423,9.802176063303659e-5,495.5,1.1072625698324021,0.2605050426050359
618,0.09791075257121923,-0.0713059034552299,-0.44942232348441735,"linear","decreasing",5.1361068310220854e-5,330.5,6171,6.994708994708995e-5,0.8335435056746533,4.619188921859545e-5,233.5,0.5217877094972067,-0.6757945382456703
618,1.0,-0.7282744906220873,-1.4564603557598546,"linear","decreasing",5.1361068310220854e-5,947.5,6172,0.00020052910052910052,2.389659520807062,1.592482690405539e-5,80.5,0.17988826815642456,-3.731632071391478
618,1.0,-0.7282744906220873,0.6979461992767528,"linear","decreasing",0.00010785824345146379,1768.5,6173,0.00037428571428571426,4.460277427490542,3.135509396636993e-5,158.5,0.35418994413407817,-3.654538290009152
618,0.11816142605356499,-0.08605395237033947,0.377134301216587,"linear","decreasing",2.054442732408834e-5,98.5,6174,2.0846560846560847e-5,0.2484237074401009,1.0979228486646884e-5,55.5,0.12402234636871508,-1.0022027695539109
618,1.0,-0.7282744906220873,-0.6441192869088058,"linear","decreasing",0.00019003595274781716,3482.5,6175,0.000737037037037037,8.783102143757882,2.997032640949555e-5,151.5,0.33854748603351953,-4.697300470463305
618,1.0,-0.7282744906220873,0.5207015767170273,"linear","decreasing",6.67693888032871e-5,1137.5,6176,0.00024074074074074075,2.8688524590163937,5.440158259149357e-6,27.5,0.06145251396648044,-5.544857932896402
618,1.0,-0.7282744906220873,-0.34340994718019613,"linear","decreasing",5.649717514124294e-5,1168.5,6177,0.0002473015873015873,2.94703656998739,1.7111770524233433e-5,86.5,0.19329608938547485,-3.930380607593741
618,1.0,-0.7282744906220873,-0.04174704204713342,"linear","decreasing",1.027221366204417e-5,205.5,6178,4.349206349206349e-5,0.5182849936948297,9.891196834817012e-8,0.5,0.0011173184357541898,-8.857561400129324
618,1.0,-0.7282744906220873,-0.27085257853218375,"linear","decreasing",3.59527478171546e-5,377.5,6179,7.989417989417989e-5,0.9520807061790668,2.3837784371909e-5,120.5,0.2692737430167597,-1.8220103144301203
618,1.0,-0.7282744906220873,-0.8650073158270472,"linear","decreasing",4.6224961479198765e-5,938.5,6180,0.0001986243386243386,2.3669609079445144,4.253214638971316e-6,21.5,0.048044692737430165,-5.622514996576417
619,1.0,0.0,0.16334958033689997,"linear","inactive",0.00012840267077555214,571.5,6181,0.00012095238095238096,1.4413619167717528,0.0001320474777448071,667.5,1.4916201117318433,0.04944752191279734
619,1.0,0.0,1.4503604926831375,"linear","inactive",0.00012326656394453004,597.5,6182,0.00012645502645502646,1.5069356872635562,0.00013125618199802175,663.5,1.4826815642458098,-0.023409063945558316
619,0.025964565121616816,0.0,-0.3358442114519684,"linear","inactive",0.0002516692347200822,1056.5,6183,0.0002235978835978836,2.6645649432534677,0.0002493570722057369,1260.5,2.816759776536313,0.08013653447595882
619,1.0,0.0,0.5650969428032623,"linear","inactive",3.081664098613251e-5,187.5,6184,3.968253968253968e-5,0.4728877679697352,2.8387734915924826e-5,143.5,0.3206703910614525,-0.5604066751551958
619,1.0,0.0,-0.405600301969532,"linear","inactive",0.00010272213662044171,411.5,6185,8.70899470899471e-5,1.037831021437579,8.160237388724035e-5,412.5,0.9217877094972066,-0.17106512773608834
619,1.0,0.0,0.2315054430255626,"linear","inactive",2.5680534155110427e-5,117.5,6186,2.486772486772487e-5,0.2963430012610341,3.056379821958457e-5,154.5,0.3452513966480447,0.22037926489173437
619,1.0,0.0,-0.49160938534957027,"linear","inactive",8.731381612737545e-5,495.5,6187,0.00010486772486772487,1.2496847414880201,9.268051434223542e-5,468.5,1.046927374301676,-0.2554028259749416
619,0.021287901603489087,0.0,0.9523436539724812,"linear","inactive",0.00015408320493066256,775.5,6188,0.00016412698412698412,1.9558638083228246,0.00013699307616221563,692.5,1.547486033519553,-0.33787952654718034
619,1.0,0.0,-0.4926180330991363,"linear","inactive",0.0001335387776065742,534.5,6189,0.00011312169312169313,1.3480453972257251,0.00013086053412462908,661.5,1.4782122905027932,0.13298439211054586
619,1.0,0.0,-0.005358538693454218,"linear","inactive",6.163328197226502e-5,326.5,6190,6.91005291005291e-5,0.8234552332912988,6.815034619188922e-5,344.5,0.7698324022346368,-0.09714582528977977
620,1.0,0.0,-0.7919380736859023,"linear","inactive",0.0002670775552131484,1127.5,6191,0.00023862433862433864,2.8436317780580076,0.00030454995054401583,1539.5,3.4402234636871505,0.27476761745443345
620,1.0,0.0,0.1010650926240399,"linear","inactive",4.108885464817668e-5,204.5,6192,4.328042328042328e-5,0.5157629255989912,4.104846686449061e-5,207.5,0.46368715083798884,-0.15355632315510204
620,1.0,0.0,-0.25371113658609334,"linear","inactive",1.5408320493066255e-5,88.5,6193,1.873015873015873e-5,0.223203026481715,1.651829871414441e-5,83.5,0.1865921787709497,-0.2584680740565857
620,1.0,0.0,0.1913970343938276,"linear","inactive",6.163328197226502e-5,273.5,6194,5.7883597883597883e-5,0.6897856242118537,5.272007912957468e-5,266.5,0.5955307262569832,-0.21197211648102104
