"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
520,1.0,0.0,1.0542501881821233,"sigmoidal","inactive",3.59527478171546e-5,147.5,5197,3.0697190426638916e-5,0.3646477132262052,3.3533533533533535e-5,167.5,0.37682789651293586,0.047402424696138666
520,1.0,0.0,1.6542451130926343,"sigmoidal","inactive",5.649717514124294e-5,307.5,5198,6.399583766909469e-5,0.7601977750309024,6.016016016016016e-5,300.5,0.6760404949381327,-0.16926513591520936
520,1.0,0.0,0.16772799911126796,"sigmoidal","inactive",0.00010785824345146379,464.5,5199,9.667013527575442e-5,1.1483312731767614,0.0001004004004004004,501.5,1.1282339707536557,-0.025472612170264756
520,1.0,0.0,1.1393342234737673,"sigmoidal","inactive",0.00012840267077555214,680.5,5200,0.0001416233090530697,1.6823238566131027,0.00013783783783783785,688.5,1.5489313835770528,-0.1191822237688231
521,0.16123939877113724,0.0,1.218933208998612,"sigmoidal","inactive",3.081664098613251e-5,128.5,5201,2.6742976066597294e-5,0.3176761433868974,2.2522522522522523e-5,112.5,0.2530933633295838,-0.32788707437663345
521,1.0,0.0,1.524389778173449,"sigmoidal","inactive",9.758602978941963e-5,542.5,5202,0.00011290322580645161,1.3411619283065512,8.238238238238239e-5,411.5,0.9257592800899888,-0.5347744233100084
521,1.0,0.0,0.3488766905338421,"sigmoidal","inactive",0.00019517205957883925,1087.5,5203,0.0002263267429760666,2.6885043263288013,0.00017907907907907907,894.5,2.012373453318335,-0.41790572997133735
521,0.06784581801427148,0.0,1.2500853669289365,"sigmoidal","inactive",8.217770929635336e-5,407.5,5204,8.480749219562955e-5,1.0074165636588381,7.717717717717718e-5,385.5,0.8672665916760405,-0.21611291560319804
521,1.0,0.0,-0.09481927960691587,"sigmoidal","inactive",0.00012326656394453004,570.5,5205,0.00011873048907388138,1.4103831891223735,0.00011881881881881882,593.5,1.3352080989876265,-0.07902257304656764
521,1.0,0.0,-0.6805238170678752,"sigmoidal","inactive",3.59527478171546e-5,153.5,5206,3.194588969823101e-5,0.37948084054388137,4.014014014014014e-5,200.5,0.4510686164229471,0.24931986468494835
521,1.0,0.0,1.6162425536097376,"sigmoidal","inactive",6.67693888032871e-5,367.5,5207,7.648283038501561e-5,0.9085290482076638,6.896896896896897e-5,344.5,0.7750281214848144,-0.22928398341922787
521,1.0,0.0,-2.4614967203813403,"sigmoidal","inactive",2.054442732408834e-5,106.5,5208,2.2164412070759625e-5,0.26328800988875156,1.9119119119119117e-5,95.5,0.21484814398200222,-0.29332450858988224
521,1.0,0.0,-0.8625005394406575,"sigmoidal","inactive",6.163328197226502e-5,278.5,5209,5.7960457856399584e-5,0.688504326328801,6.116116116116116e-5,305.5,0.6872890888638921,-0.002548663921094534
521,1.0,0.0,1.0037690522949017,"sigmoidal","inactive",1.027221366204417e-5,41.5,5210,8.636836628511967e-6,0.10259579728059334,1.1911911911911912e-5,59.5,0.13385826771653542,0.38373461556122584
522,1.0,0.0,-0.15127900115306075,"linear","inactive",1.027221366204417e-5,48.5,5211,1.0093652445369407e-5,0.11990111248454884,1.071071071071071e-5,53.5,0.12035995500562428,0.00551042781422669
522,1.0,0.0,-0.5659736265439265,"linear","inactive",8.217770929635336e-5,438.5,5212,9.125910509885536e-5,1.0840543881334983,7.277277277277277e-5,363.5,0.8177727784026997,-0.4066651949249313
522,0.024395449613426875,0.0,-1.5218263168419977,"linear","inactive",0.00012840267077555214,558.5,5213,0.00011623309053069719,1.3807169344870212,0.00012922922922922923,645.5,1.452193475815523,0.0728160984240832
522,0.06563592482367092,0.0,1.43753365226643,"linear","inactive",6.163328197226502e-5,283.5,5214,5.900104058272633e-5,0.7008652657601978,6.476476476476476e-5,323.5,0.7277840269966254,0.05437326065048628
522,1.0,0.0,-0.08972324156276326,"linear","inactive",3.081664098613251e-5,190.5,5215,3.964620187304891e-5,0.4709517923362176,2.4724724724724723e-5,123.5,0.27784026996625416,-0.7613236723084371
522,1.0,0.0,-1.4194629797470977,"linear","inactive",9.758602978941963e-5,551.5,5216,0.00011477627471383976,1.3634116192830656,9.71971971971972e-5,485.5,1.092238470191226,-0.3199333065719829
522,1.0,0.0,-1.7628809407119064,"linear","inactive",6.67693888032871e-5,274.5,5217,5.712799167533819e-5,0.6786155747836836,7.277277277277277e-5,363.5,0.8177727784026997,0.26910549851460336
522,1.0,0.0,2.0793217110743196,"linear","inactive",2.054442732408834e-5,78.5,5218,1.6337148803329863e-5,0.19406674907292953,1.8918918918918918e-5,94.5,0.21259842519685038,0.1315779589296532
522,1.0,0.0,-1.4979398164187234,"linear","inactive",1.5408320493066255e-5,61.5,5219,1.2799167533818938e-5,0.15203955500618047,2.0720720720720722e-5,103.5,0.2328458942632171,0.6149287357602932
522,1.0,0.0,0.3915613753840823,"linear","inactive",0.0001386748844375963,788.5,5220,0.00016409989594172737,1.9493201483312734,0.00014984984984984986,748.5,1.6839145106861642,-0.21115215513188618
523,1.0,0.0,0.9221015840126491,"linear","inactive",3.081664098613251e-5,129.5,5221,2.6951092611862644e-5,0.32014833127317677,1.4914914914914915e-5,74.5,0.16760404949381327,-0.9336834836241849
523,1.0,0.0,-0.5826911310571172,"linear","inactive",3.081664098613251e-5,230.5,5222,4.7970863683662854e-5,0.5698393077873919,2.5525525525525525e-5,127.5,0.28683914510686165,-0.9903132199702727
523,1.0,0.0,-0.27100008449984153,"linear","inactive",9.758602978941963e-5,456.5,5223,9.500520291363163e-5,1.1285537700865267,8.918918918918919e-5,445.5,1.0022497187851518,-0.17123314486209265
523,1.0,0.0,-0.38580481876921474,"linear","inactive",9.244992295839753e-5,421.5,5224,8.772112382934444e-5,1.0420271940667492,9.179179179179179e-5,458.5,1.031496062992126,-0.014654613746820424
523,1.0,0.0,0.1393934267043587,"linear","inactive",7.19054956343092e-5,297.5,5225,6.19146722164412e-5,0.7354758961681088,7.417417417417417e-5,370.5,0.8335208098987626,0.1805401577107355
523,1.0,0.0,1.6665286047676864,"linear","inactive",0.00032357473035439136,1605.5,5226,0.00033413111342351715,3.969097651421508,0.0003302302302302302,1649.5,3.710911136107986,-0.09703760356063153
523,1.0,0.0,0.5090854878597708,"linear","inactive",6.163328197226502e-5,238.5,5227,4.963579604578564e-5,0.5896168108776267,5.495495495495495e-5,274.5,0.6175478065241844,0.0667731665998945
523,1.0,0.0,1.2466011083614548,"linear","inactive",6.163328197226502e-5,331.5,5228,6.899063475546306e-5,0.819530284301607,5.635635635635636e-5,281.5,0.6332958380202475,-0.3719176644321507
523,1.0,0.0,1.747570496520427,"linear","inactive",7.19054956343092e-5,401.5,5229,8.355879292403747e-5,0.9925834363411621,6.856856856856857e-5,342.5,0.7705286839145107,-0.36533971606921806
523,1.0,0.0,-0.37088535331149547,"linear","inactive",0.00010272213662044171,440.5,5230,9.167533818938606e-5,1.088998763906057,0.0001008008008008008,503.5,1.1327334083239595,0.05680604268657842
524,1.0,0.0,0.32570933228804533,"linear","inactive",1.5408320493066255e-5,84.5,5231,1.7585848074921956e-5,0.2088998763906057,1.5915915915915915e-5,79.5,0.17885264341957255,-0.2240401973976214
524,1.0,0.0,-0.6136524217303615,"linear","inactive",8.217770929635336e-5,335.5,5232,6.982310093652445e-5,0.8294190358467244,7.017017017017016e-5,350.5,0.7885264341957254,-0.072942038589353
524,1.0,0.0,-1.9017179271912223,"linear","inactive",3.59527478171546e-5,104.5,5233,2.174817898022893e-5,0.2583436341161928,4.834834834834835e-5,241.5,0.5433070866141732,1.0724765303550978
524,1.0,0.0,-0.30913302715762425,"linear","inactive",0.00015921931176168463,787.5,5234,0.00016389177939646202,1.946847960444994,0.00015565565565565565,777.5,1.7491563554555678,-0.15448096465646896
524,1.0,0.0,0.1034426955131496,"linear","inactive",0.00012840267077555214,570.5,5235,0.00011873048907388138,1.4103831891223735,0.00012562562562562564,627.5,1.4116985376827897,0.0013448561496600831
524,1.0,0.0,1.0146764116734415,"linear","inactive",0.00014894709809964047,760.5,5236,0.0001582726326742976,1.8800988875154512,0.00015845845845845845,791.5,1.7806524184476937,-0.07840261398710825
524,1.0,0.0,1.057774117300615,"linear","inactive",0.00012840267077555214,652.5,5237,0.00013579604578563997,1.6131025957972809,0.00012902902902902903,644.5,1.4499437570303713,-0.1538412594953885
524,1.0,0.0,0.4456636292488157,"linear","inactive",3.081664098613251e-5,124.5,5238,2.59105098855359e-5,0.30778739184178,3.7337337337337336e-5,186.5,0.4195725534308211,0.44698617178736416
524,1.0,0.0,-0.5347126511758392,"linear","inactive",0.00011813045711350796,587.5,5239,0.0001222684703433923,1.4524103831891224,0.00011681681681681682,583.5,1.312710911136108,-0.14589991214480644
524,1.0,0.0,1.4117184576806814,"linear","inactive",0.00015408320493066256,741.5,5240,0.00015431841831425598,1.8331273176761433,0.00016146146146146147,806.5,1.814398200224972,-0.014815875698780151
525,1.0,0.0,-0.6477007112005162,"linear","inactive",0.00015921931176168463,878.5,5241,0.00018283038501560873,2.171817058096415,0.00015305305305305305,764.5,1.7199100112485939,-0.3365695010473638
525,1.0,0.0,0.004331729970706843,"linear","inactive",6.163328197226502e-5,304.5,5242,6.337148803329864e-5,0.7527812113720642,5.7157157157157156e-5,285.5,0.6422947131608548,-0.22899519894328207
525,1.0,0.0,0.08970749854038038,"linear","inactive",5.1361068310220854e-5,262.5,5243,5.4630593132154005e-5,0.6489493201483313,5.3953953953953954e-5,269.5,0.6062992125984251,-0.09807586620077215
525,1.0,0.0,0.0816075986018757,"linear","inactive",5.1361068310220854e-5,215.5,5244,4.4849115504682625e-5,0.5327564894932015,5.575575575575576e-5,278.5,0.6265466816647919,0.23394574185114103
525,1.0,0.0,0.24793976872801046,"linear","inactive",0.00010785824345146379,512.5,5245,0.00010665972944849115,1.2669962917181705,0.0001046046046046046,522.5,1.1754780652418446,-0.10816468382435586
525,1.0,0.0,-1.3269799715493005,"linear","inactive",1.5408320493066255e-5,64.5,5246,1.3423517169614984e-5,0.15945611866501855,1.2312312312312312e-5,61.5,0.13835770528683913,-0.20475646648380683
525,1.0,0.0,0.735248166582332,"linear","inactive",0.00011813045711350796,589.5,5247,0.000122684703433923,1.4573547589616813,0.000124024024024024,619.5,1.3937007874015745,-0.06443124723895403
525,1.0,0.0,-1.639506621556705,"linear","inactive",8.731381612737545e-5,401.5,5248,8.355879292403747e-5,0.9925834363411621,0.0001026026026026026,512.5,1.152980877390326,0.21610830047570123
525,1.0,0.0,0.16747002466198466,"linear","inactive",9.758602978941963e-5,441.5,5249,9.188345473465141e-5,1.0914709517923364,9.299299299299299e-5,464.5,1.044994375703037,-0.06277855766560578
525,0.06021299957576979,0.0,0.5681301178236615,"linear","inactive",0.00014894709809964047,744.5,5250,0.00015494276795005203,1.8405438813349815,0.00016266266266266267,812.5,1.827896512935883,-0.009947752178713002
526,1.0,0.0,-1.4451639478396934,"linear","inactive",0.0001335387776065742,689.5,5251,0.00014349635796045786,1.7045735475896169,0.0001232232232232232,615.5,1.3847019122609672,-0.2998354114293157
526,1.0,0.0,-0.9070161286176879,"linear","inactive",6.67693888032871e-5,245.5,5252,5.109261186264308e-5,0.6069221260815822,7.737737737737738e-5,386.5,0.8695163104611924,0.5187016732103619
526,1.0,0.0,-1.2129250292405491,"linear","inactive",6.163328197226502e-5,300.5,5253,6.253902185223726e-5,0.742892459826947,7.297297297297297e-5,364.5,0.8200224971878515,0.14251010721595905
526,1.0,0.0,1.8366614982902614,"linear","inactive",0.00010272213662044171,562.5,5254,0.00011706555671175858,1.3906056860321385,0.0001032032032032032,515.5,1.1597300337457817,-0.26192438513608374
526,1.0,0.0,0.7610803811803402,"linear","inactive",4.108885464817668e-5,232.5,5255,4.838709677419355e-5,0.5747836835599506,4.194194194194194e-5,209.5,0.4713160854893138,-0.2863241886958347
526,1.0,0.0,-1.1090381377191292,"linear","inactive",3.081664098613251e-5,148.5,5256,3.0905306971904266e-5,0.36711990111248455,2.8528528528528528e-5,142.5,0.3205849268841395,-0.1955447281484542
526,1.0,0.0,-0.75065763127652,"linear","inactive",0.00011813045711350796,533.5,5257,0.00011103017689906347,1.318912237330037,0.00010520520520520521,525.5,1.1822272215973004,-0.15784122326203875
526,1.0,0.0,1.4573682711077107,"linear","inactive",8.217770929635336e-5,374.5,5258,7.793964620187304e-5,0.9258343634116193,7.577577577577577e-5,378.5,0.8515185601799774,-0.12071613487281192
526,1.0,0.0,0.8629114571290037,"linear","inactive",5.649717514124294e-5,309.5,5259,6.441207075962539e-5,0.7651421508034612,6.136136136136136e-5,306.5,0.6895388076490439,-0.15009605192327574
526,1.0,0.0,0.46988428751491784,"linear","inactive",0.00019003595274781716,892.5,5260,0.00018574401664932363,2.2064276885043266,0.00016106106106106107,804.5,1.809898762654668,-0.2858034645928083
527,1.0,0.0,-0.2967002529681213,"linear","inactive",6.67693888032871e-5,355.5,5261,7.398543184183142e-5,0.8788627935723115,6.0960960960960964e-5,304.5,0.6850393700787402,-0.3594510481128751
527,1.0,0.0,-1.2815416622982752,"linear","inactive",5.1361068310220854e-5,246.5,5262,5.1300728407908426e-5,0.6093943139678616,5.7957957957957955e-5,289.5,0.6512935883014622,0.09593198521153251
527,1.0,0.0,0.6138885487401003,"linear","inactive",0.00014894709809964047,726.5,5263,0.00015119667013527576,1.796044499381953,0.00015065065065065066,752.5,1.6929133858267715,-0.08531493238556938
527,1.0,0.0,0.9845950729528867,"linear","inactive",5.649717514124294e-5,330.5,5264,6.878251821019771e-5,0.8170580964153277,4.874874874874875e-5,243.5,0.547806524184477,-0.5767722158251422
527,1.0,0.0,0.14296747329632928,"linear","inactive",6.163328197226502e-5,329.5,5265,6.857440166493236e-5,0.8145859085290482,6.836836836836837e-5,341.5,0.7682789651293588,-0.0844366031177538
527,1.0,0.0,-0.38647304324256054,"linear","inactive",0.00012326656394453004,549.5,5266,0.00011436004162330906,1.358467243510507,0.0001092092092092092,545.5,1.2272215973003373,-0.14658400102541672
527,1.0,0.0,0.8822543742362996,"linear","inactive",8.217770929635336e-5,328.5,5267,6.836628511966701e-5,0.8121137206427689,7.937937937937938e-5,396.5,0.8920134983127108,0.1353837789818562
527,1.0,0.0,0.6141966651831358,"linear","inactive",0.00016435541859270673,661.5,5268,0.0001376690946930281,1.6353522867737948,0.00016426426426426426,820.5,1.8458942632170978,0.1747184608352436
527,1.0,0.0,0.6391194944608368,"linear","inactive",9.758602978941963e-5,502.5,5269,0.00010457856399583766,1.242274412855377,0.00010500500500500501,524.5,1.1799775028121484,-0.074224539888816
527,1.0,0.0,1.6385797758296199,"linear","inactive",0.00011813045711350796,496.5,5270,0.00010332986472424558,1.2274412855377008,0.000124024024024024,619.5,1.3937007874015745,0.18326684821243514
528,1.0,0.0,0.7880846006930113,"linear","inactive",0.0002722136620441705,1311.5,5271,0.0002729448491155047,3.2422744128553775,0.0002835835835835836,1416.5,3.1867266591676042,-0.02493092228667821
528,1.0,0.0,-0.5682980490226041,"linear","inactive",3.081664098613251e-5,130.5,5272,2.715920915712799e-5,0.3226205191594561,3.453453453453453e-5,172.5,0.38807649043869513,0.26650283869585434
528,1.0,0.0,0.22815317552507963,"linear","inactive",8.217770929635336e-5,350.5,5273,7.294484911550469e-5,0.8665018541409147,8.058058058058058e-5,402.5,0.905511811023622,0.06353062259156354
528,1.0,0.0,-1.345449233219363,"linear","inactive",0.00012840267077555214,698.5,5274,0.00014536940686784598,1.726823238566131,0.00011941941941941942,596.5,1.341957255343082,-0.3637816941140276
528,1.0,0.0,0.24879821878937236,"linear","inactive",0.0001438109912686184,601.5,5275,0.00012518210197710717,1.4870210135970334,0.00014164164164164164,707.5,1.5916760404949382,0.09812169414337592
528,1.0,0.0,0.7820674063661353,"linear","inactive",6.163328197226502e-5,270.5,5276,5.62955254942768e-5,0.6687268232385662,6.336336336336336e-5,316.5,0.7120359955005624,0.09053318920173346
528,1.0,0.0,-0.749052439324408,"linear","inactive",8.217770929635336e-5,416.5,5277,8.668054110301769e-5,1.0296662546353523,8.918918918918919e-5,445.5,1.0022497187851518,-0.038934780243418246
528,1.0,0.0,0.6032468361629996,"linear","inactive",3.59527478171546e-5,219.5,5278,4.568158168574402e-5,0.5426452410383189,3.833833833833834e-5,191.5,0.43082114735658045,-0.33292026401019337
528,1.0,0.0,-0.6189315228008994,"linear","inactive",0.00010272213662044171,575.5,5279,0.00011977107180020812,1.42274412855377,0.00012242242242242241,611.5,1.3757030371203598,-0.04850714600463633
528,1.0,0.0,-0.4102649551760572,"linear","inactive",5.1361068310220854e-5,268.5,5280,5.58792924037461e-5,0.6637824474660075,5.155155155155155e-5,257.5,0.5793025871766029,-0.19639337231462453
529,1.0,0.0,0.4012765697831241,"linear","inactive",0.0004468412942989214,2219.5,5281,0.0004619146722164412,5.487021013597034,0.0004191191191191191,2093.5,4.70978627671541,-0.22036150698458395
529,1.0,0.0,-0.09292398749608319,"linear","inactive",7.19054956343092e-5,313.5,5282,6.524453694068678e-5,0.7750309023485784,7.157157157157158e-5,357.5,0.8042744656917885,0.05343408246392067
529,1.0,0.0,-0.5159717133472942,"linear","inactive",0.00010272213662044171,374.5,5283,7.793964620187304e-5,0.9258343634116193,0.00010740740740740741,536.5,1.2069741282339708,0.38256873589797846
529,1.0,0.0,1.1154559017915906,"linear","inactive",0.00011299435028248587,443.5,5284,9.22996878251821e-5,1.096415327564895,0.00013143143143143143,656.5,1.4769403824521934,0.4298171901920307
529,0.2262261009731939,0.0,-0.5161640529898269,"linear","inactive",6.163328197226502e-5,336.5,5285,7.00312174817898e-5,0.8318912237330037,6.536536536536537e-5,326.5,0.7345331833520811,-0.1795672294636786
529,1.0,0.0,0.8342918677478727,"linear","inactive",3.59527478171546e-5,223.5,5286,4.651404786680541e-5,0.5525339925834364,3.4134134134134134e-5,170.5,0.38357705286839144,-0.5265468085589378
529,1.0,0.0,0.5338904879234687,"linear","inactive",0.00015408320493066256,724.5,5287,0.00015078043704474506,1.7911001236093944,0.00016886886886886886,843.5,1.8976377952755903,0.0833586623308438
529,1.0,0.0,1.2092396384475819,"linear","inactive",0.00020030816640986132,1071.5,5288,0.00022299687825182103,2.6489493201483314,0.00017907907907907907,894.5,2.012373453318335,-0.3965221790244318
529,1.0,0.0,1.1353760201895915,"linear","inactive",3.59527478171546e-5,208.5,5289,4.339229968782518e-5,0.515451174289246,3.993993993993994e-5,199.5,0.44881889763779526,-0.1997023536221104
529,1.0,0.0,-0.511866538643247,"linear","inactive",4.6224961479198765e-5,256.5,5290,5.338189386056191e-5,0.6341161928306551,4.674674674674674e-5,233.5,0.5253093363329583,-0.27157999229718466
530,1.0,0.0,0.16684635609030246,"linear","inactive",2.054442732408834e-5,54.5,5291,1.1342351716961498e-5,0.134734239802225,2.192192192192192e-5,109.5,0.2463442069741282,0.8705590184244543
530,1.0,0.0,-1.0023825762057754,"linear","inactive",0.00022598870056497175,1064.5,5292,0.00022154006243496358,2.631644004944376,0.00021891891891891892,1093.5,2.4600674915635543,-0.09726644580399343
530,1.0,0.0,0.057894421835488256,"linear","inactive",8.217770929635336e-5,389.5,5293,8.106139438085328e-5,0.9629171817058098,0.0001032032032032032,515.5,1.1597300337457817,0.26830538290664646
530,1.0,0.0,-0.5193619007776696,"linear","inactive",5.649717514124294e-5,256.5,5294,5.338189386056191e-5,0.6341161928306551,5.455455455455455e-5,272.5,0.6130483689538807,-0.04874631234255781
530,1.0,0.0,0.8125796523709143,"linear","inactive",0.00011299435028248587,568.5,5295,0.00011831425598335068,1.4054388133498146,0.00011701701701701702,584.5,1.3149606299212597,-0.09600104076038411
530,1.0,0.0,0.34832604439768833,"linear","inactive",8.731381612737545e-5,416.5,5296,8.668054110301769e-5,1.0296662546353523,9.91991991991992e-5,495.5,1.1147356580427448,0.11452484542114823
530,1.0,0.0,-0.1571803272401218,"linear","inactive",8.217770929635336e-5,380.5,5297,7.918834547346514e-5,0.9406674907292956,8.718718718718718e-5,435.5,0.9797525309336332,0.05873254869552643
530,1.0,0.0,1.7072096029748614,"linear","inactive",3.081664098613251e-5,148.5,5298,3.0905306971904266e-5,0.36711990111248455,3.593593593593594e-5,179.5,0.40382452193475815,0.137477196622493
530,1.0,0.0,-1.9409667926570968,"linear","inactive",1.5408320493066255e-5,111.5,5299,2.3204994797086368e-5,0.27564894932014833,1.8718718718718718e-5,93.5,0.21034870641169853,-0.39004915643246046
530,1.0,0.0,1.4727926315235536,"linear","inactive",0.00010785824345146379,401.5,5300,8.355879292403747e-5,0.9925834363411621,0.00011261261261261261,562.5,1.265466816647919,0.35040939218729245
531,1.0,0.0,-2.481594899838968,"linear","inactive",8.217770929635336e-5,423.5,5301,8.813735691987512e-5,1.0469715698393078,9.279279279279279e-5,463.5,1.042744656917885,-0.00583634710646057
531,1.0,0.0,-0.6261053272197948,"linear","inactive",7.704160246533128e-5,427.5,5302,8.896982310093652e-5,1.0568603213844252,7.397397397397397e-5,369.5,0.8312710911136107,-0.3463937720269018
531,1.0,0.0,-0.40362479329739054,"linear","inactive",0.00012840267077555214,690.5,5303,0.0001437044745057232,1.7070457354758963,0.00012262262262262261,612.5,1.3779527559055116,-0.3089752867679108
531,1.0,0.0,-1.870291275523539,"linear","inactive",0.00014894709809964047,655.5,5304,0.00013642039542143602,1.6205191594561188,0.00015985985985985987,798.5,1.7964004499437571,0.14865291078968565
531,1.0,0.0,-0.09551058958208053,"linear","inactive",6.163328197226502e-5,300.5,5305,6.253902185223726e-5,0.742892459826947,4.5345345345345345e-5,226.5,0.5095613048368953,-0.543897657064743
531,1.0,0.0,2.527220626883694,"linear","inactive",5.649717514124294e-5,298.5,5306,6.212278876170656e-5,0.7379480840543882,5.835835835835836e-5,291.5,0.655793025871766,-0.17027876446410112
531,0.20092585173631278,0.0,0.05436127629815643,"linear","inactive",0.00015408320493066256,671.5,5307,0.0001397502601456816,1.6600741656365885,0.00017127127127127128,855.5,1.9246344206974129,0.21333673866217862
531,1.0,0.0,0.3051166826905178,"linear","inactive",0.00016949152542372882,789.5,5308,0.00016430801248699272,1.9517923362175527,0.00017387387387387388,868.5,1.953880764904387,0.0015428664503633852
531,1.0,0.0,-0.17297046035176056,"linear","inactive",3.59527478171546e-5,127.5,5309,2.6534859521331947e-5,0.3152039555006181,3.7937937937937935e-5,189.5,0.42632170978627665,0.43565688491244087
531,1.0,0.0,1.0911399395421757,"linear","inactive",9.244992295839753e-5,461.5,5310,9.604578563995838e-5,1.1409147095179235,7.577577577577577e-5,378.5,0.8515185601799774,-0.4220810640598352
532,0.04073125794197363,0.0,0.11216876266671817,"linear","inactive",0.00015921931176168463,692.5,5311,0.0001441207075962539,1.711990111248455,0.00013623623623623625,680.5,1.530933633295838,-0.1612626258323485
532,0.09579265771671536,0.0,-1.2456957049867383,"linear","inactive",6.67693888032871e-5,418.5,5312,8.709677419354839e-5,1.034610630407911,6.116116116116116e-5,305.5,0.6872890888638921,-0.5900989591314065
532,1.0,0.0,-2.2383024614439857,"linear","inactive",0.00012840267077555214,659.5,5313,0.0001372528616024974,1.6304079110012362,0.00011881881881881882,593.5,1.3352080989876265,-0.2881683460094304
532,1.0,0.0,-0.22797645796179203,"linear","inactive",0.00023112480739599384,1188.5,5314,0.0002473465140478668,2.938195302843016,0.00024474474474474474,1222.5,2.750281214848144,-0.09535115450263087
532,1.0,0.0,1.7733135039864685,"linear","inactive",3.081664098613251e-5,142.5,5315,2.9656607700312176e-5,0.35228677379480844,3.013013013013013e-5,150.5,0.3385826771653543,-0.057242148692194676
532,1.0,0.0,-0.6087562018727746,"linear","inactive",2.5680534155110427e-5,116.5,5316,2.424557752341311e-5,0.28800988875154515,2.172172172172172e-5,108.5,0.24409448818897636,-0.2386786286095935
532,1.0,0.0,1.5707205194083762,"linear","inactive",5.649717514124294e-5,318.5,5317,6.628511966701353e-5,0.7873918417799753,6.396396396396396e-5,319.5,0.7187851518560179,-0.13152115770909864
532,0.07528862045049935,0.0,-0.14546310059585957,"linear","inactive",0.00022085259373394968,998.5,5318,0.00020780437044745057,2.4684796044499384,0.00022512512512512512,1124.5,2.529808773903262,0.03540561193405171
532,1.0,0.0,0.464400891408481,"linear","inactive",0.0001335387776065742,598.5,5319,0.00012455775234131112,1.4796044499381953,0.00012182182182182182,608.5,1.3689538807649042,-0.11213770062956623
532,1.0,0.0,-1.0737852354575308,"linear","inactive",2.054442732408834e-5,101.5,5320,2.1123829344432882e-5,0.25092707045735474,3.113113113113113e-5,155.5,0.3498312710911136,0.479391136545634
533,1.0,0.0,-0.3957065885199294,"linear","inactive",0.00031843862352336926,1613.5,5321,0.00033579604578563995,3.988875154511743,0.0003342342342342342,1669.5,3.755905511811023,-0.08682120082361908
533,1.0,0.0,0.1866419039873752,"linear","inactive",6.163328197226502e-5,283.5,5322,5.900104058272633e-5,0.7008652657601978,7.297297297297297e-5,364.5,0.8200224971878515,0.22652636298491585
533,1.0,0.0,-0.17721847495464899,"linear","inactive",3.081664098613251e-5,132.5,5323,2.757544224765869e-5,0.32756489493201485,3.453453453453453e-5,172.5,0.38807649043869513,0.24456028581517736
533,1.0,0.0,-0.8384463448712487,"linear","inactive",3.081664098613251e-5,131.5,5324,2.736732570239334e-5,0.3250927070457355,3.133133133133133e-5,156.5,0.35208098987626546,0.11505614124052341
533,1.0,0.0,-0.8299619345299475,"linear","inactive",8.217770929635336e-5,371.5,5325,7.731529656607701e-5,0.9184177997527814,8.238238238238239e-5,411.5,0.9257592800899888,0.011486503483236755
533,1.0,0.0,-1.3588789350774313,"linear","inactive",8.217770929635336e-5,408.5,5326,8.50156087408949e-5,1.0098887515451176,7.777777777777778e-5,388.5,0.8740157480314961,-0.20846519613776607
533,1.0,0.0,0.7052921019893371,"linear","inactive",0.0003133025166923472,1441.5,5327,0.0003,3.563658838071693,0.0003408408408408408,1702.5,3.8301462317210344,0.10404024500473442
533,1.0,0.0,-0.06417318614973747,"linear","inactive",8.217770929635336e-5,451.5,5328,9.39646201873049e-5,1.1161928306551299,0.00010560560560560561,527.5,1.186726659167604,0.08840138971389665
533,1.0,0.0,0.5093561905157031,"linear","inactive",0.00011813045711350796,617.5,5329,0.00012851196670135275,1.5265760197775031,9.83983983983984e-5,491.5,1.1057367829021372,-0.4652914365312519
533,0.0095603770761533,0.0,-0.551687761948018,"linear","inactive",0.00016949152542372882,826.5,5330,0.00017200832466181062,2.043263288009889,0.00018868868868868868,942.5,2.120359955005624,0.05343408246392005
534,1.0,0.0,1.448165428108908,"linear","inactive",0.00023626091422701591,1137.5,5331,0.00023673257023933402,2.812113720642769,0.00023553553553553553,1176.5,2.6467941507311585,-0.08740894114891602
534,1.0,0.0,1.20487674120127,"linear","inactive",0.00015408320493066256,751.5,5332,0.00015639958376690948,1.8578491965389372,0.00014424424424424424,720.5,1.620922384701912,-0.19681839014140973
534,1.0,0.0,-0.2642571126804741,"linear","inactive",0.00012840267077555214,640.5,5333,0.00013329864724245577,1.5834363411619283,0.00013563563563563562,677.5,1.5241844769403823,-0.05502134050020525
534,1.0,0.0,-0.6058419913948924,"linear","inactive",6.163328197226502e-5,318.5,5334,6.628511966701353e-5,0.7873918417799753,5.155155155155155e-5,257.5,0.5793025871766029,-0.44276465658551234
534,1.0,0.0,-0.8552544648247413,"linear","inactive",0.0001746276322547509,794.5,5335,0.00016534859521331947,1.9641532756489495,0.00016706706706706706,834.5,1.8773903262092237,-0.06517888638571295
534,1.0,0.0,-0.3629116744677203,"linear","inactive",0.00010785824345146379,555.5,5336,0.00011560874089490114,1.373300370828183,8.278278278278279e-5,413.5,0.9302587176602924,-0.5619432986176097
