"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
933,1.0,0.0,0.5709354806539848,"sigmoidal","inactive",1.027221366204417e-5,53.5,9324,1.0122989593188268e-5,0.11823204419889502,6.629318394024277e-6,35.5,0.07880133185349612,-0.5853291807394355
933,1.0,0.0,-1.170574389270547,"sigmoidal","inactive",1.5408320493066255e-5,84.5,9325,1.598864711447493e-5,0.1867403314917127,1.2418300653594772e-5,66.5,0.14761376248612654,-0.33920631462396555
933,1.0,0.0,-0.1263799116747452,"sigmoidal","inactive",2.5680534155110427e-5,77.5,9326,1.4664143803216651e-5,0.1712707182320442,1.8207282913165267e-5,97.5,0.21642619311875694,0.3375965946324021
933,1.0,0.0,1.9951506604285185,"sigmoidal","inactive",0.00012326656394453004,576.5,9327,0.00010908230842005677,1.2740331491712706,9.906629318394024e-5,530.5,1.1775804661487235,-0.11357717057997808
933,1.0,0.0,0.5684614621526085,"sigmoidal","inactive",2.5680534155110427e-5,176.5,9328,3.339640491958373e-5,0.3900552486187845,1.9701213818860878e-5,105.5,0.2341842397336293,-0.7360344984069658
933,1.0,0.0,-0.19477942116402214,"sigmoidal","inactive",9.244992295839753e-5,488.5,9329,9.24314096499527e-5,1.0795580110497236,0.00010056022408963586,538.5,1.195338512763596,0.1469784687328517
933,1.0,0.0,-1.0877837076403465,"sigmoidal","inactive",7.704160246533128e-5,431.5,9330,8.164616840113529e-5,0.9535911602209944,5.985060690943044e-5,320.5,0.7114317425083241,-0.42264551640318476
934,1.0,0.0,-0.6739991574941968,"linear","inactive",1.027221366204417e-5,62.5,9331,1.1825922421948912e-5,0.13812154696132595,1.4472455648926236e-5,77.5,0.17203107658157601,0.3167308067691797
934,1.0,0.0,1.6666699853275926,"linear","inactive",2.5680534155110427e-5,180.5,9332,3.4153263954588455e-5,0.39889502762430934,1.9327731092436976e-5,103.5,0.22974472807991123,-0.7959773832308162
934,1.0,0.0,-0.8486117100299022,"linear","inactive",1.5408320493066255e-5,50.5,9333,9.55534531693472e-6,0.11160220994475137,1.895424836601307e-5,101.5,0.2253052164261931,1.0135151205904107
934,1.0,0.0,-0.21719088077249357,"linear","inactive",3.081664098613251e-5,143.5,9334,2.7152317880794702e-5,0.3171270718232044,2.6984126984126984e-5,144.5,0.32075471698113206,0.016409441982020236
934,1.0,0.0,0.2276194125057727,"linear","inactive",5.1361068310220854e-5,288.5,9335,5.458845789971618e-5,0.6375690607734806,4.397759103641457e-5,235.5,0.5227524972253053,-0.2864535728756699
934,1.0,0.0,-0.31414958256770936,"linear","inactive",0.00011813045711350796,693.5,9336,0.00013122043519394512,1.5325966850828727,0.0001065359477124183,570.5,1.2663706992230854,-0.2752783098778918
934,0.02999641270007446,0.0,0.5443533520957831,"linear","inactive",7.704160246533128e-5,426.5,9337,8.070009460737938e-5,0.9425414364640884,9.365079365079366e-5,501.5,1.1132075471698113,0.24009464545091952
934,1.0,0.0,0.6007138681657502,"linear","inactive",2.054442732408834e-5,98.5,9338,1.8637653736991486e-5,0.2176795580110497,2.007469654528478e-5,107.5,0.23862375138734737,0.13253171629011304
934,1.0,0.0,0.6612245255041848,"linear","inactive",2.054442732408834e-5,69.5,9339,1.315042573320719e-5,0.15359116022099445,1.895424836601307e-5,101.5,0.2253052164261931,0.5527855306186982
934,1.0,0.0,-0.549036948346254,"linear","inactive",9.758602978941963e-5,486.5,9340,9.205298013245033e-5,1.0751381215469613,0.00011176470588235294,598.5,1.3285238623751388,0.3053021283194196
935,1.0,0.0,0.684054044528879,"sigmoidal","inactive",3.081664098613251e-5,192.5,9341,3.6423841059602646e-5,0.42541436464088395,2.8851540616246497e-5,154.5,0.3429522752497225,-0.3108609215208601
935,1.0,0.0,1.6003110852719111,"sigmoidal","inactive",0.00012326656394453004,631.5,9342,0.00011948912015137181,1.3955801104972376,0.00013211951447245564,707.5,1.5704772475027746,0.17033810008872133
935,1.0,0.0,-0.1341159996389648,"sigmoidal","inactive",0.0001438109912686184,872.5,9343,0.0001650898770104068,1.9281767955801103,0.00014089635854341737,754.5,1.6748057713651499,-0.203243544413302
935,1.0,0.0,0.35408766479765885,"sigmoidal","inactive",8.217770929635336e-5,386.5,9344,7.313150425733207e-5,0.8541436464088398,7.796451914098973e-5,417.5,0.9267480577136515,0.11769846959359648
935,0.058000562337138184,0.0,-0.6092629091774213,"sigmoidal","inactive",4.6224961479198765e-5,194.5,9345,3.680227057710502e-5,0.4298342541436464,3.968253968253968e-5,212.5,0.4716981132075472,0.13408337219590122
935,0.0758696463379033,0.0,0.26301289962875896,"sigmoidal","inactive",4.108885464817668e-5,250.5,9346,4.739829706717124e-5,0.5535911602209944,4.304388422035481e-5,230.5,0.51165371809101,-0.11365316660884114
935,1.0,0.0,-1.3791171212989393,"sigmoidal","inactive",3.59527478171546e-5,199.5,9347,3.774834437086093e-5,0.44088397790055245,2.6797385620915033e-5,143.5,0.31853496115427304,-0.4689473233896287
935,0.0647151524738466,0.0,0.615261736104232,"sigmoidal","inactive",5.649717514124294e-5,303.5,9348,5.7426679280983915e-5,0.6707182320441988,6.041083099906629e-5,323.5,0.7180910099889012,0.0984598818938547
935,1.0,0.0,0.5768064444014732,"sigmoidal","inactive",2.054442732408834e-5,121.5,9349,2.2989593188268683e-5,0.26850828729281767,2.2128851540616248e-5,118.5,0.2630410654827969,-0.0296785685504927
935,1.0,0.0,-0.9410121929005623,"sigmoidal","inactive",8.217770929635336e-5,401.5,9350,7.596972563859982e-5,0.887292817679558,8.655462184873949e-5,463.5,1.0288568257491675,0.2135600372652452
936,1.0,0.0,1.7028570514649914,"linear","inactive",0.00011813045711350796,727.5,9351,0.00013765373699148534,1.6077348066298343,0.00012240896358543417,655.5,1.4550499445061043,-0.14396078141686253
936,1.0,0.0,1.406567357695889,"linear","inactive",0.00010272213662044171,508.5,9352,9.621570482497635e-5,1.123756906077348,0.00010037348272642391,537.5,1.193118756936737,0.08640766677635184
936,1.0,0.0,0.4041907550507225,"linear","inactive",5.136106831022085e-6,30.5,9353,5.7710501419110695e-6,0.06740331491712707,5.508870214752568e-6,29.5,0.06548279689234185,-0.04170360204401583
936,1.0,0.0,1.4644322824524205,"linear","inactive",2.5680534155110427e-5,78.5,9354,1.4853358561967833e-5,0.1734806629834254,2.7357609710550886e-5,146.5,0.32519422863485015,0.90652679168765
936,1.0,0.0,-0.7668164461613847,"linear","inactive",8.731381612737545e-5,423.5,9355,8.013245033112582e-5,0.9359116022099446,9.346405228758169e-5,500.5,1.1109877913429522,0.2473987856608241
936,1.0,0.0,1.3073186781333868,"linear","inactive",0.0001335387776065742,659.5,9356,0.0001247871333964049,1.4574585635359114,0.00014276377217553688,764.5,1.6970033296337401,0.21953452826628922
936,1.0,0.0,1.5442951152447166,"linear","inactive",9.244992295839753e-5,510.5,9357,9.659413434247871e-5,1.1281767955801105,0.0001126984126984127,603.5,1.3396226415094339,0.247833496034249
936,0.15700115457416272,0.0,0.19640505189960236,"linear","inactive",5.1361068310220854e-5,270.5,9358,5.1182592242194894e-5,0.5977900552486187,6.676003734827265e-5,357.5,0.7935627081021088,0.40870533399596587
936,1.0,0.0,0.7777025108304049,"linear","inactive",0.00019003595274781716,1019.5,9359,0.00019290444654683066,2.253038674033149,0.00019523809523809525,1045.5,2.3207547169811322,0.04272197273001217
936,1.0,0.0,0.09561132572230331,"linear","inactive",4.6224961479198765e-5,214.5,9360,4.0586565752128665e-5,0.47403314917127065,4.0056022408963585e-5,214.5,0.47613762486126526,0.006390686157029195
937,1.0,0.0,0.3472493758008348,"linear","inactive",3.081664098613251e-5,169.5,9361,3.207190160832545e-5,0.37458563535911604,2.8478057889822595e-5,152.5,0.3385127635960044,-0.14608534452906644
937,1.0,0.0,0.057979446649510505,"linear","inactive",3.59527478171546e-5,179.5,9362,3.396404919583727e-5,0.39668508287292814,3.445378151260504e-5,184.5,0.40954495005549385,0.04602765839437391
937,1.0,0.0,-0.13805742550929603,"linear","inactive",2.5680534155110427e-5,112.5,9363,2.128666035950804e-5,0.24861878453038672,2.9971988795518207e-5,160.5,0.3562708102108768,0.5190389820622953
937,1.0,0.0,0.5819659173922497,"linear","inactive",0.00015921931176168463,837.5,9364,0.00015846736045411542,1.8508287292817678,0.00014014939309056956,750.5,1.6659267480577136,-0.15184643245477944
937,1.0,0.0,1.4430942907110356,"linear","inactive",0.00023626091422701591,1035.5,9365,0.00019593188268684958,2.2883977900552486,0.00023090569561157797,1236.5,2.74472807991121,0.26232537232645536
937,1.0,0.0,0.21729211086144212,"linear","inactive",1.027221366204417e-5,39.5,9366,7.473982970671712e-6,0.087292817679558,1.2044817927170868e-5,64.5,0.14317425083240842,0.7138371934031804
937,1.0,0.0,-0.37713486021784,"linear","inactive",0.00010785824345146379,499.5,9367,9.45127719962157e-5,1.103867403314917,0.00011718020541549954,627.5,1.3928967813540512,0.3355214672027455
937,1.0,0.0,-1.111682825914835,"linear","inactive",2.5680534155110427e-5,105.5,9368,1.9962157048249764e-5,0.23314917127071821,2.2128851540616248e-5,118.5,0.2630410654827969,0.17403474634810318
937,1.0,0.0,0.04055190622130841,"linear","inactive",6.163328197226502e-5,348.5,9369,6.594134342478713e-5,0.7701657458563534,5.723622782446312e-5,306.5,0.6803551609322974,-0.1788808960206122
937,1.0,0.0,0.041886750065194975,"linear","inactive",5.649717514124294e-5,282.5,9370,5.3453169347209085e-5,0.6243093922651933,4.9953314659197015e-5,267.5,0.5937846836847946,-0.07232128985701158
938,1.0,0.0,-0.09850837582887362,"sigmoidal","inactive",4.6224961479198765e-5,279.5,9371,5.288552507095553e-5,0.6176795580110497,4.9393090569561155e-5,264.5,0.5871254162042174,-0.07318987457213544
938,0.08884299762549358,0.0,-0.09777684246552727,"sigmoidal","inactive",8.217770929635336e-5,424.5,9372,8.0321665089877e-5,0.9381215469613259,6.227824463118581e-5,333.5,0.7402885682574917,-0.34168710621142434
938,1.0,0.0,1.0405749250238776,"sigmoidal","inactive",6.67693888032871e-5,386.5,9373,7.313150425733207e-5,0.8541436464088398,7.721755368814193e-5,413.5,0.9178690344062154,0.10380960140345641
938,1.0,0.0,0.18799324312881976,"sigmoidal","inactive",5.1361068310220854e-5,330.5,9374,6.253547776726585e-5,0.7303867403314918,5.4621848739495796e-5,292.5,0.6492785793562708,-0.16982296087989585
938,1.0,0.0,0.06276053648057482,"sigmoidal","inactive",2.5680534155110427e-5,102.5,9375,1.9394512771996214e-5,0.22651933701657456,2.4183006535947712e-5,129.5,0.2874583795782464,0.34371887433813714
938,1.0,0.0,0.34086550037131985,"sigmoidal","inactive",8.217770929635336e-5,316.5,9376,5.988647114474929e-5,0.6994475138121546,7.086834733893558e-5,379.5,0.8423973362930078,0.26828507214415426
938,1.0,0.0,0.6945909710802757,"sigmoidal","inactive",3.59527478171546e-5,185.5,9377,3.509933774834437e-5,0.40994475138121544,4.136321195144725e-5,221.5,0.4916759156492786,0.26227819809124425
938,1.0,0.0,-1.1377860967113729,"sigmoidal","inactive",2.054442732408834e-5,129.5,9378,2.4503311258278147e-5,0.28618784530386737,1.6900093370681606e-5,90.5,0.2008879023307436,-0.5105717144463193
938,1.0,0.0,0.21668275920974056,"sigmoidal","inactive",0.0001746276322547509,925.5,9379,0.0001751182592242195,2.045303867403315,0.00018141923436041084,971.5,2.1564927857935627,0.07637169187179939
938,0.006235646364631357,0.0,-0.4310340689974989,"sigmoidal","inactive",8.217770929635336e-5,432.5,9380,8.183538315988647e-5,0.9558011049723757,8.823529411764706e-5,472.5,1.0488346281908991,0.13400488274137734
939,0.136226264962513,0.0,1.1861011049985466,"linear","inactive",2.054442732408834e-5,115.5,9381,2.1854304635761588e-5,0.25524861878453037,2.380952380952381e-5,127.5,0.2830188679245283,0.14899508159982966
939,1.0,0.0,-0.6349827147283191,"linear","inactive",6.67693888032871e-5,334.5,9382,6.329233680227058e-5,0.7392265193370166,6.713352007469655e-5,359.5,0.7980022197558269,0.11037624595486596
939,1.0,0.0,-0.11605163458238718,"linear","inactive",2.054442732408834e-5,157.5,9383,2.9801324503311258e-5,0.3480662983425414,1.7086834733893557e-5,91.5,0.20310765815760265,-0.7771174939462071
939,1.0,0.0,-1.6625732163649662,"linear","inactive",1.5408320493066255e-5,120.5,9384,2.28003784295175e-5,0.2662983425414364,8.123249299719887e-6,43.5,0.09655937846836847,-1.463555154224204
939,1.0,0.0,-0.676504209287991,"linear","inactive",5.649717514124294e-5,283.5,9385,5.364238410596027e-5,0.6265193370165746,6.1531279178338e-5,329.5,0.7314095449500555,0.22332041622285193
939,1.0,0.0,0.824895793714191,"linear","inactive",0.0001335387776065742,786.5,9386,0.0001488174077578051,1.7381215469613258,0.00012521008403361346,670.5,1.48834628190899,-0.22381874735418342
939,0.13441888785121914,0.0,-1.2062146290009546,"linear","inactive",9.758602978941963e-5,523.5,9387,9.905392620624408e-5,1.1569060773480662,8.412698412698413e-5,450.5,1.0,-0.2102717449602405
939,1.0,0.0,1.259578171731625,"linear","inactive",6.163328197226502e-5,332.5,9388,6.291390728476821e-5,0.7348066298342542,6.974789915966386e-5,373.5,0.8290788013318534,0.17414458855771422
939,1.0,0.0,-0.5274967879094138,"linear","inactive",3.59527478171546e-5,229.5,9389,4.34247871333964e-5,0.5071823204419889,4.547152194211018e-5,243.5,0.5405105438401776,0.0918183048255636
939,1.0,0.0,0.09104200879199831,"linear","inactive",0.00012326656394453004,667.5,9390,0.0001263008514664144,1.4751381215469614,0.00012595704948646126,674.5,1.4972253052164264,0.021441292530380615
940,1.0,0.0,2.156413983517732,"linear","inactive",0.00020544427324088342,964.5,9391,0.0001824976348155156,2.131491712707182,0.00021708683473389357,1162.5,2.5804661487236404,0.27576825899068186
940,1.0,0.0,-1.055876724759565,"linear","inactive",5.649717514124294e-5,291.5,9392,5.5156102175969723e-5,0.6441988950276243,5.238095238095238e-5,280.5,0.6226415094339622,-0.049104426434674504
940,1.0,0.0,0.22598820361019303,"linear","inactive",5.1361068310220854e-5,298.5,9393,5.6480605487228005e-5,0.6596685082872927,5.966386554621849e-5,319.5,0.709211986681465,0.10447568583921878
940,1.0,0.0,-0.749106907033465,"linear","inactive",0.00016949152542372882,836.5,9394,0.00015827814569536423,1.8486187845303865,0.00018478057889822596,989.5,2.1964483906770256,0.2487248531661888
940,1.0,0.0,-0.6792065508351275,"linear","inactive",0.0001438109912686184,821.5,9395,0.0001554399243140965,1.8154696132596686,0.00014519140989729224,777.5,1.7258601553829078,-0.07302721377508042
940,1.0,0.0,1.0296044310974617,"linear","inactive",6.67693888032871e-5,358.5,9396,6.783349101229896e-5,0.7922651933701658,7.012138188608776e-5,375.5,0.8335183129855716,0.07323047496939616
940,1.0,0.0,-1.2232039651211828,"linear","inactive",7.19054956343092e-5,364.5,9397,6.896877956480605e-5,0.805524861878453,6.900093370681606e-5,369.5,0.8201997780244172,0.02604623597624287
940,1.0,0.0,-1.1656347942318104,"linear","inactive",3.081664098613251e-5,148.5,9398,2.8098391674550616e-5,0.3281767955801105,3.165266106442577e-5,169.5,0.37624861265260817,0.197213028492607
940,1.0,0.0,-1.4574110896045813,"linear","inactive",0.00010785824345146379,577.5,9399,0.00010927152317880795,1.276243093922652,0.00011587301587301587,620.5,1.3773584905660377,0.11000094998396594
940,1.0,0.0,-0.14578726016891053,"linear","inactive",3.081664098613251e-5,122.5,9400,2.317880794701987e-5,0.27071823204419887,2.4183006535947712e-5,129.5,0.2874583795782464,0.0865610348410126
941,1.0,0.0,-0.8057576349744175,"sigmoidal","inactive",0.00018489984591679506,900.5,9401,0.00017038789025543993,1.9900552486187846,0.0001903828197945845,1019.5,2.263041065482797,0.1854542802673495
941,1.0,0.0,-0.8275598312765209,"sigmoidal","inactive",9.244992295839753e-5,428.5,9402,8.107852412488175e-5,0.9469613259668508,8.15126050420168e-5,436.5,0.9689234184239732,0.03307713567396916
941,0.13847438812537727,0.0,0.29257075938373456,"sigmoidal","inactive",0.0001746276322547509,891.5,9403,0.00016868495742667928,1.9701657458563535,0.00015564892623716152,833.5,1.8501664816870143,-0.09066191248154912
941,1.0,0.0,-0.455273012727443,"sigmoidal","inactive",7.19054956343092e-5,278.5,9404,5.269631031220435e-5,0.6154696132596684,7.852474323062559e-5,420.5,0.9334073251942286,0.6008191590721418
941,1.0,0.0,1.4839310047649585,"sigmoidal","inactive",9.758602978941963e-5,413.5,9405,7.8240302743614e-5,0.9138121546961325,9.028944911297853e-5,483.5,1.0732519422863485,0.23201924646259559
941,1.0,0.0,0.8879456379401833,"sigmoidal","inactive",4.6224961479198765e-5,239.5,9406,4.531693472090823e-5,0.5292817679558011,3.202614379084967e-5,171.5,0.38068812430632626,-0.47542639340633885
941,1.0,0.0,0.7074279097762249,"sigmoidal","inactive",5.1361068310220854e-5,225.5,9407,4.2667928098391674e-5,0.49834254143646406,4.621848739495798e-5,247.5,0.5493895671476138,0.14069177786862025
941,1.0,0.0,-0.0657422055175024,"sigmoidal","inactive",5.649717514124294e-5,341.5,9408,6.461684011352885e-5,0.754696132596685,3.912231559290383e-5,209.5,0.46503884572697,-0.6985446484337097
941,1.0,0.0,0.8084624150386762,"sigmoidal","inactive",5.1361068310220854e-5,248.5,9409,4.7019867549668875e-5,0.549171270718232,4.603174603174603e-5,246.5,0.5471698113207547,-0.005267519027345405
941,1.0,0.0,0.6664568313050167,"sigmoidal","inactive",4.108885464817668e-5,201.5,9410,3.812677388836329e-5,0.4453038674033149,3.389355742296919e-5,181.5,0.40288568257491675,-0.14441960437518755
942,1.0,0.0,-0.08227227729814521,"sigmoidal","inactive",8.217770929635336e-5,495.5,9411,9.375591296121097e-5,1.0950276243093922,8.0765639589169e-5,432.5,0.9600443951165372,-0.1897942385053719
942,1.0,0.0,2.4870809467479873,"sigmoidal","inactive",4.6224961479198765e-5,150.5,9412,2.847682119205298e-5,0.3325966850828729,5.574229691876751e-5,298.5,0.6625971143174251,0.9943581306621322
942,1.0,0.0,-1.316066797323412,"sigmoidal","inactive",8.731381612737545e-5,460.5,9413,8.713339640491958e-5,1.0176795580110496,6.900093370681606e-5,369.5,0.8201997780244172,-0.31123610578815536
942,0.29468202785944747,0.0,1.8980563576521179,"sigmoidal","inactive",2.054442732408834e-5,123.5,9414,2.336802270577105e-5,0.2729281767955801,1.764705882352941e-5,94.5,0.20976692563817978,-0.3797341212065761
942,1.0,0.0,0.3177356671564297,"sigmoidal","inactive",0.00022598870056497175,1167.5,9415,0.0002209082308420057,2.5801104972375692,0.00021204481792717086,1135.5,2.520532741398446,-0.03370415773310758
942,1.0,0.0,-1.9513789510913195,"sigmoidal","inactive",0.0001335387776065742,721.5,9416,0.00013651844843897825,1.594475138121547,0.00015602240896358543,835.5,1.8546059933407324,0.21803111972701877
942,1.0,0.0,0.8539678523263606,"sigmoidal","inactive",4.108885464817668e-5,240.5,9417,4.550614947965941e-5,0.5314917127071823,4.341736694677871e-5,232.5,0.516093229744728,-0.04241549161761916
942,1.0,0.0,0.34256473509831287,"sigmoidal","inactive",0.00020544427324088342,1035.5,9418,0.00019593188268684958,2.2883977900552486,0.00019915966386554622,1066.5,2.367369589345172,0.04894709827708863
942,1.0,0.0,0.18132389205570823,"sigmoidal","inactive",7.19054956343092e-5,343.5,9419,6.499526963103122e-5,0.7591160220994474,5.518207282913165e-5,295.5,0.6559378468368479,-0.21076128248353848
942,1.0,0.0,0.17521155442908554,"sigmoidal","inactive",7.704160246533128e-5,393.5,9420,7.445600756859035e-5,0.8696132596685082,8.394024276377218e-5,449.5,0.9977802441731409,0.1983481661639901
943,0.10303359649400862,0.0,0.6704488701949513,"sigmoidal","inactive",5.1361068310220854e-5,247.5,9421,4.683065279091769e-5,0.5469613259668508,4.341736694677871e-5,232.5,0.516093229744728,-0.08380712281454904
943,1.0,0.0,0.01283601669774085,"sigmoidal","inactive",5.649717514124294e-5,326.5,9422,6.177861873226112e-5,0.7215469613259669,6.059757236227824e-5,324.5,0.7203107658157603,-0.0024738273902630893
943,1.0,0.0,0.28348012677682427,"sigmoidal","inactive",0.00026194144838212637,1170.5,9423,0.00022147587511825922,2.5867403314917126,0.00027404295051353876,1467.5,3.257491675915649,0.33262625504243076
943,1.0,0.0,1.0222946610375854,"sigmoidal","inactive",0.00011813045711350796,681.5,9424,0.00012894985808893094,1.5060773480662983,0.00012222222222222221,654.5,1.4528301886792452,-0.05192977870293963
943,1.0,0.0,-0.47793353870363714,"sigmoidal","inactive",0.00010272213662044171,498.5,9425,9.432355723746452e-5,1.1016574585635357,0.00010877684407096172,582.5,1.2930077691453938,0.23105523130047578
943,1.0,0.0,2.111142106094692,"sigmoidal","inactive",8.217770929635336e-5,324.5,9426,6.140018921475874e-5,0.7171270718232043,8.580765639589169e-5,459.5,1.0199778024417314,0.5082370694469253
943,1.0,0.0,1.6012633335867599,"sigmoidal","inactive",9.244992295839753e-5,419.5,9427,7.93755912961211e-5,0.9270718232044198,9.831932773109243e-5,526.5,1.1687014428412874,0.33415340674292265
943,1.0,0.0,-0.6158680714398993,"sigmoidal","inactive",4.6224961479198765e-5,215.5,9428,4.077578051087985e-5,0.4762430939226519,3.930905695611578e-5,210.5,0.4672586015538291,-0.027476949865672864
943,1.0,0.0,-2.10838810869815,"sigmoidal","inactive",0.00020544427324088342,1144.5,9429,0.00021655629139072849,2.529281767955801,0.00017376283846872083,930.5,2.0654827968923417,-0.2922487213395059
943,1.0,0.0,0.13863466269499505,"sigmoidal","inactive",4.6224961479198765e-5,284.5,9430,5.383159886471145e-5,0.6287292817679557,4.5098039215686275e-5,241.5,0.5360710321864595,-0.2300147773137796
944,1.0,0.0,0.2160358421352909,"linear","inactive",3.59527478171546e-5,177.5,9431,3.358561967833491e-5,0.3922651933701657,3.127917833800187e-5,167.5,0.3718091009988901,-0.07726724288988047
944,1.0,0.0,-1.0773689271372078,"linear","inactive",0.00019517205957883925,1095.5,9432,0.00020728476821192053,2.420994475138121,0.00021783380018674137,1166.5,2.5893451720310767,0.09698750915100612
944,1.0,0.0,-0.1292650064396372,"linear","inactive",5.649717514124294e-5,311.5,9433,5.894039735099338e-5,0.6883977900552486,5.854341736694678e-5,313.5,0.6958934517203108,0.01562396593506633
944,1.0,0.0,-0.27996367442801473,"linear","inactive",0.00011299435028248587,583.5,9434,0.00011040681173131504,1.2895027624309392,0.00011643323996265173,623.5,1.3840177580466149,0.10204759027935115
944,1.0,0.0,0.6939809860984649,"linear","inactive",0.00012840267077555214,689.5,9435,0.0001304635761589404,1.523756906077348,0.00012334267040149392,660.5,1.4661487236403994,-0.05560130411012373
944,1.0,0.0,0.9250289621413648,"linear","inactive",0.00012326656394453004,693.5,9436,0.00013122043519394512,1.5325966850828727,0.00012670401493930907,678.5,1.5061043285238624,-0.025156380747719143
944,1.0,0.0,0.22826381859105524,"linear","inactive",3.081664098613251e-5,177.5,9437,3.358561967833491e-5,0.3922651933701657,3.5947712418300656e-5,192.5,0.42730299667036625,0.12343010734724848
944,1.0,0.0,-1.2202011893961213,"linear","inactive",0.0001386748844375963,658.5,9438,0.00012459791863765374,1.4552486187845304,0.00013473389355742296,721.5,1.6015538290788012,0.13820664039171265
944,1.0,0.0,-1.129692064524021,"linear","inactive",0.0001335387776065742,779.5,9439,0.00014749290444654683,1.7226519337016575,0.0001341736694677871,718.5,1.594894561598224,-0.11117018008341947
944,1.0,0.0,1.840010834916711,"linear","inactive",0.00018489984591679506,947.5,9440,0.0001792809839167455,2.0939226519337013,0.00015994397759103643,856.5,1.9012208657047724,-0.13928201081742567
945,1.0,0.0,-0.98656886247727,"linear","inactive",0.00012326656394453004,592.5,9441,0.00011210974456007568,1.30939226519337,0.00012819794584500467,686.5,1.5238623751387348,0.2188352525185084
945,0.0488284653789119,0.0,-0.1028698469573364,"linear","inactive",8.217770929635336e-5,517.5,9442,9.791863765373699e-5,1.1436464088397789,8.599439775910364e-5,460.5,1.0221975582685905,-0.16196702013832273
945,1.0,0.0,-1.2804258573271488,"linear","inactive",0.00023112480739599384,1208.5,9443,0.00022866603595080416,2.670718232044199,0.0002393090569561158,1281.5,2.844617092119867,0.09100669168302404
945,1.0,0.0,-0.7527086447553993,"linear","inactive",9.758602978941963e-5,561.5,9444,0.00010624408703878903,1.2408839779005525,0.00010933706816059757,585.5,1.299667036625971,0.06677383425764294
945,1.0,0.0,-0.9876990179274661,"linear","inactive",7.704160246533128e-5,399.5,9445,7.559129612109744e-5,0.8828729281767954,7.833800186741363e-5,419.5,0.9311875693673696,0.07686599366887577
945,1.0,0.0,-1.3980233745283686,"linear","inactive",6.163328197226502e-5,346.5,9446,6.556291390728476e-5,0.765745856353591,5.4061624649859943e-5,289.5,0.6426193118756937,-0.25290131799094784
945,1.0,0.0,0.7880380524388192,"linear","inactive",0.00010272213662044171,577.5,9447,0.00010927152317880795,1.276243093922652,0.00010429505135387488,558.5,1.2397336293007768,-0.04187297966307602
945,1.0,0.0,-1.58694124241366,"linear","inactive",4.6224961479198765e-5,289.5,9448,5.477767265846736e-5,0.6397790055248618,3.613445378151261e-5,193.5,0.4295227524972253,-0.5748390956877969
945,1.0,0.0,0.6485086028952959,"linear","inactive",6.67693888032871e-5,347.5,9449,6.575212866603595e-5,0.7679558011049723,7.591036414565826e-5,406.5,0.9023307436182019,0.2326330606211871
945,1.0,0.0,0.20406551220727812,"linear","inactive",8.217770929635336e-5,520.5,9450,9.848628192999053e-5,1.1502762430939226,6.619981325863679e-5,354.5,0.7869034406215316,-0.5477218499028719
946,1.0,0.0,-1.9881676490502378,"sigmoidal","inactive",4.108885464817668e-5,197.5,9451,3.736991485335856e-5,0.43646408839779005,4.9206349206349204e-5,263.5,0.5849056603773585,0.4223409947297784
946,1.0,0.0,-1.0064879613626971,"sigmoidal","inactive",0.0001438109912686184,755.5,9452,0.00014295175023651844,1.669613259668508,0.00013436041083099906,719.5,1.597114317425083,-0.06404638226750203
946,1.0,0.0,-1.741696682817678,"sigmoidal","inactive",7.704160246533128e-5,411.5,9453,7.786187322611164e-5,0.9093922651933701,6.676003734827265e-5,357.5,0.7935627081021088,-0.19655850259884464
946,1.0,0.0,-0.2309569794183295,"sigmoidal","inactive",7.19054956343092e-5,438.5,9454,8.297067171239357e-5,0.9690607734806629,6.825396825396825e-5,365.5,0.8113207547169811,-0.2563147503352666
946,1.0,0.0,2.0321252658097935,"sigmoidal","inactive",0.00010785824345146379,665.5,9455,0.00012592242194891203,1.470718232044199,0.00011456582633053221,613.5,1.3618201997780244,-0.11098463609195766
946,1.0,0.0,-0.028007389635527926,"sigmoidal","inactive",0.00015408320493066256,780.5,9456,0.000147682119205298,1.7248618784530385,0.00013585434173669466,727.5,1.6148723640399554,-0.09506069802523365
946,1.0,0.0,-0.7133468679122877,"sigmoidal","inactive",8.217770929635336e-5,367.5,9457,6.95364238410596e-5,0.8121546961325966,7.53501400560224e-5,403.5,0.8956714761376248,0.14121510971108264
946,1.0,0.0,-0.6442173204926958,"sigmoidal","inactive",0.00021571648690292758,1155.5,9458,0.00021863765373699148,2.553591160220994,0.0002215686274509804,1186.5,2.6337402885682573,0.04458552688334625
946,1.0,0.0,1.0981603690925974,"sigmoidal","inactive",0.00011299435028248587,678.5,9459,0.00012838221381267738,1.4994475138121546,0.00011027077497665732,590.5,1.3107658157602662,-0.1940210698646678
946,1.0,0.0,-0.7954826648926183,"sigmoidal","inactive",0.0002876219825372368,1497.5,9460,0.00028334910122989595,3.3093922651933703,0.00030672268907563026,1642.5,3.645948945615982,0.13972805369057295
947,1.0,0.0,0.012478944540018813,"linear","inactive",6.67693888032871e-5,318.5,9461,6.026490066225165e-5,0.703867403314917,7.945845004668534e-5,425.5,0.9445061043285239,0.4242564455866917
