"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
976,1.0,0.0,-1.1065867946150079,"linear","inactive",8.217770929635336e-5,420.5,9755,9.35483870967742e-5,1.14421768707483,8.976458546571136e-5,438.5,1.110126582278481,-0.04363736115114989
976,1.0,0.0,-0.34352432990982795,"linear","inactive",5.649717514124294e-5,253.5,9756,5.639599555061179e-5,0.6897959183673469,6.171954964176049e-5,301.5,0.7632911392405063,0.14606385155600582
976,0.045933680066032045,0.0,-0.18960679463430125,"linear","inactive",3.081664098613251e-5,132.5,9757,2.9477196885428255e-5,0.36054421768707484,2.7737973387922212e-5,135.5,0.3430379746835443,-0.07180791143742848
976,1.0,0.0,1.1656253395354226,"linear","inactive",2.5680534155110427e-5,110.5,9758,2.4582869855394884e-5,0.3006802721088435,2.5690890481064483e-5,125.5,0.31772151898734174,0.0795325912186019
976,1.0,0.0,0.5512666841136526,"linear","inactive",5.1361068310220854e-5,249.5,9759,5.5506117908787545e-5,0.6789115646258503,4.042988741044012e-5,197.5,0.5,-0.4412955656135338
976,1.0,0.0,1.0304836738959107,"linear","inactive",7.704160246533128e-5,343.5,9760,7.64182424916574e-5,0.9346938775510203,7.297850562947799e-5,356.5,0.9025316455696202,-0.05051642571495052
977,0.09697334352402473,0.0,-0.22631364036964696,"linear","inactive",0.000179763739085773,801.5,9761,0.00017830923248053393,2.1809523809523808,0.00018126919140225178,885.5,2.241772151898734,0.039681383256627636
977,1.0,0.0,-1.2622193905547037,"linear","inactive",4.108885464817668e-5,218.5,9762,4.860956618464961e-5,0.5945578231292517,3.654042988741044e-5,178.5,0.45189873417721516,-0.39581760881223715
977,1.0,0.0,1.333211478682666,"linear","inactive",0.0001386748844375963,634.5,9763,0.00014115684093437154,1.726530612244898,0.0001542476970317298,753.5,1.907594936708861,0.14387894441597968
977,1.0,0.0,0.07820179988957482,"linear","inactive",0.00014894709809964047,656.5,9764,0.0001460511679644049,1.7863945578231293,0.00015179119754350052,741.5,1.8772151898734177,0.07154327822100509
977,1.0,0.0,-0.9848662990113342,"linear","inactive",0.0002722136620441705,1162.5,9765,0.0002586206896551724,3.1632653061224487,0.00027993858751279425,1367.5,3.462025316455696,0.13020171345642448
977,0.0849579153807489,0.0,0.1946447481751486,"linear","inactive",4.6224961479198765e-5,194.5,9766,4.327030033370412e-5,0.529251700680272,4.431934493346981e-5,216.5,0.5481012658227848,0.05048846639979456
977,1.0,0.0,0.16060506841896965,"linear","inactive",4.6224961479198765e-5,155.5,9767,3.459399332591769e-5,0.4231292517006802,5.025588536335722e-5,245.5,0.6215189873417721,0.5547000408433522
977,1.0,0.0,0.5798615083831482,"linear","inactive",0.00011813045711350796,555.5,9768,0.00012358175750834261,1.5115646258503401,0.00010348004094165814,505.5,1.279746835443038,-0.24018422282681598
977,1.0,0.0,-0.17095336236699082,"linear","inactive",6.67693888032871e-5,304.5,9769,6.774193548387096e-5,0.8285714285714285,6.704196519959058e-5,327.5,0.8291139240506329,0.0009442751777417052
977,1.0,0.0,-0.4412200760104728,"linear","inactive",0.0001438109912686184,777.5,9770,0.00017296996662958844,2.1156462585034013,0.0001292732855680655,631.5,1.59873417721519,-0.40416834457115103
978,1.0,0.0,0.29542330511368564,"linear","inactive",7.19054956343092e-5,288.5,9771,6.418242491657398e-5,0.7850340136054421,8.996929375639713e-5,439.5,1.1126582278481012,0.503183443157183
978,1.0,0.0,1.2590245106552957,"linear","inactive",9.244992295839753e-5,373.5,9772,8.309232480533926e-5,1.0163265306122449,0.00011146366427840328,544.5,1.3784810126582279,0.4397154025869313
978,1.0,0.0,-1.7413749637341491,"linear","inactive",7.19054956343092e-5,406.5,9773,9.043381535038932e-5,1.1061224489795918,6.704196519959058e-5,327.5,0.8291139240506329,-0.4158688489909537
978,1.0,0.0,-2.52472711340259,"linear","inactive",3.59527478171546e-5,120.5,9774,2.6807563959955507e-5,0.327891156462585,3.6949846468781984e-5,180.5,0.4569620253164557,0.4788572873164709
978,1.0,0.0,2.1280679701900596,"linear","inactive",0.000241397021058038,1139.5,9775,0.00025350389321468297,3.100680272108843,0.00023633572159672465,1154.5,2.9227848101265823,-0.08524115483192014
978,1.0,0.0,0.9890415702633589,"linear","inactive",0.00011299435028248587,602.5,9776,0.00013403781979977753,1.639455782312925,0.00010921187308085977,533.5,1.3506329113924052,-0.2795813736336373
978,1.0,0.0,0.9438516627642397,"linear","inactive",4.108885464817668e-5,180.5,9777,4.0155728587319245e-5,0.491156462585034,6.0491299897645855e-5,295.5,0.7481012658227848,0.6070508899496231
978,1.0,0.0,0.43570738149653016,"linear","inactive",1.027221366204417e-5,40.5,9778,9.010011123470522e-6,0.11020408163265305,1.0951893551688844e-5,53.5,0.13544303797468354,0.29750858017578385
978,1.0,0.0,-0.3649122023315341,"linear","inactive",6.67693888032871e-5,269.5,9779,5.995550611790879e-5,0.7333333333333333,5.537359263050154e-5,270.5,0.6848101265822785,-0.0987650822664287
978,0.05496124692038372,0.0,1.6963917599028295,"linear","inactive",0.00022085259373394968,866.5,9780,0.00019276974416017797,2.3578231292517007,0.00022466734902763563,1097.5,2.778481012658228,0.2368408819218123
979,1.0,0.0,-0.0697080861052683,"linear","inactive",6.163328197226502e-5,348.5,9781,7.753058954393771e-5,0.9482993197278912,5.967246673490276e-5,291.5,0.7379746835443037,-0.3617711760086654
979,1.0,0.0,1.1421873671769587,"linear","inactive",8.217770929635336e-5,386.5,9782,8.598442714126807e-5,1.0517006802721087,7.277379733879222e-5,355.5,0.8999999999999999,-0.22472725764617069
979,1.0,0.0,0.14409393582364713,"linear","inactive",0.00023112480739599384,1067.5,9783,0.0002374860956618465,2.9047619047619047,0.0002127942681678608,1039.5,2.6316455696202534,-0.14245471499022114
979,1.0,0.0,-0.7269612844890311,"linear","inactive",0.00011299435028248587,535.5,9784,0.00011913236929922135,1.457142857142857,0.00010102354145342886,493.5,1.249367088607595,-0.22194489363459663
979,0.049279385962040206,0.0,-0.377651944728525,"linear","inactive",3.081664098613251e-5,118.5,9785,2.636262513904338e-5,0.3224489795918367,3.0194472876151484e-5,147.5,0.37341772151898733,0.21171949201020604
979,1.0,0.0,-1.5759053528037565,"linear","inactive",9.758602978941963e-5,394.5,9786,8.776418242491657e-5,1.0734693877551018,0.0001,488.5,1.2367088607594938,0.20422485861418876
979,1.0,0.0,1.5437797440904522,"linear","inactive",4.6224961479198765e-5,209.5,9787,4.660734149054505e-5,0.5700680272108843,3.98157625383828e-5,194.5,0.4924050632911392,-0.2112884920538983
979,1.0,0.0,-0.8260178143481887,"linear","inactive",8.731381612737545e-5,398.5,9788,8.865406006674083e-5,1.0843537414965987,8.915046059365405e-5,435.5,1.1025316455696204,0.02398459126765444
979,1.0,0.0,-0.7538249960400459,"linear","inactive",2.5680534155110427e-5,99.5,9789,2.21357063403782e-5,0.2707482993197279,1.811668372569089e-5,88.5,0.22405063291139238,-0.27312747380138996
979,1.0,0.0,0.6356447475270044,"linear","inactive",4.108885464817668e-5,192.5,9790,4.282536151279199e-5,0.5238095238095237,5.148413510747185e-5,251.5,0.6367088607594936,0.28159155088252485
980,1.0,0.0,0.14909725650938183,"linear","inactive",0.0005136106831022085,2114.5,9791,0.00047041156840934374,5.753741496598639,0.0005259979529170932,2569.5,6.5050632911392405,0.17706268843561504
980,1.0,0.0,-1.0956952018552921,"linear","inactive",0.00014894709809964047,675.5,9792,0.0001502780867630701,1.838095238095238,0.00013664278403275332,667.5,1.6898734177215189,-0.12129633609150685
980,1.0,0.0,-0.30922941561713274,"linear","inactive",8.731381612737545e-5,419.5,9793,9.332591768631814e-5,1.1414965986394559,9.303991811668373e-5,454.5,1.150632911392405,0.011501080413545204
980,1.0,0.0,-2.2089272180501314,"linear","inactive",7.19054956343092e-5,373.5,9794,8.309232480533926e-5,1.0163265306122449,7.645854657113613e-5,373.5,0.9455696202531646,-0.10410840334073841
980,1.0,0.0,1.6242051305434402,"linear","inactive",1.5408320493066255e-5,82.5,9795,1.835372636262514e-5,0.22448979591836735,9.92835209825998e-6,48.5,0.12278481012658227,-0.8705177753994267
980,1.0,0.0,-0.10488454746453935,"linear","inactive",3.081664098613251e-5,149.5,9796,3.3259176863181315e-5,0.40680272108843535,3.4083930399181166e-5,166.5,0.4215189873417721,0.051268289532418514
980,0.03314345197035493,0.0,0.6341476889568646,"linear","inactive",0.00011299435028248587,535.5,9797,0.00011913236929922135,1.457142857142857,0.00010839303991811668,529.5,1.340506329113924,-0.12036429409865784
980,1.0,0.0,-0.24523182294267473,"linear","inactive",0.0002516692347200822,1253.5,9798,0.0002788654060066741,3.4108843537414963,0.00025742067553735925,1257.5,3.183544303797468,-0.09951199948178838
980,1.0,0.0,-0.2420793635074341,"linear","inactive",5.1361068310220854e-5,278.5,9799,6.195773081201335e-5,0.7578231292517007,4.20675537359263e-5,205.5,0.520253164556962,-0.5426473369990875
980,1.0,0.0,-0.2466580493505343,"linear","inactive",0.00012840267077555214,612.5,9800,0.00013626251390433814,1.6666666666666663,0.00013213920163766634,645.5,1.6341772151898735,-0.028401151923480365
981,1.0,0.0,1.628286032895973,"linear","inactive",0.0,0.5,9801,1.1123470522803115e-7,0.0013605442176870747,1.0235414534288639e-7,0.5,0.0012658227848101266,-0.10410840334073841
981,0.046634959874528724,0.0,-0.003693316158707776,"linear","inactive",0.00011299435028248587,497.5,9802,0.00011067853170189098,1.3537414965986392,0.0001126919140225179,550.5,1.3936708860759492,0.04193763479261953
981,1.0,0.0,0.8705062435389899,"linear","inactive",0.0001335387776065742,575.5,9803,0.00012803114571746386,1.5659863945578232,0.00013480040941658136,658.5,1.6670886075949365,0.09025910878354527
981,1.0,0.0,0.30312649608976305,"linear","inactive",0.0001438109912686184,622.5,9804,0.00013848720800889878,1.693877551020408,0.0001345957011258956,657.5,1.6645569620253164,-0.025191346116516945
981,0.008406213066036033,0.0,0.7632830654041405,"linear","inactive",0.00012326656394453004,603.5,9805,0.0001342602892102336,1.642176870748299,0.00014278403275332652,697.5,1.7658227848101267,0.10473104262079018
981,1.0,0.0,1.2334662890430943,"linear","inactive",8.217770929635336e-5,309.5,9806,6.885428253615128e-5,0.8421768707482993,7.932446264073695e-5,387.5,0.9810126582278481,0.22014849760659685
981,1.0,0.0,0.1834129412913066,"linear","inactive",5.1361068310220854e-5,198.5,9807,4.416017797552836e-5,0.5401360544217686,6.417604912998977e-5,313.5,0.7936708860759494,0.555218032318343
981,1.0,0.0,-2.5217978493176156,"linear","inactive",2.054442732408834e-5,99.5,9808,2.21357063403782e-5,0.2707482993197279,1.8526100307062436e-5,90.5,0.2291139240506329,-0.24088713680118204
981,1.0,0.0,0.5586296241415748,"linear","inactive",0.0001386748844375963,545.5,9809,0.00012135706340378198,1.4843537414965984,0.00014667349027635619,716.5,1.8139240506329113,0.2892791045978001
981,0.02157775644246929,0.0,-0.009252103445615497,"linear","inactive",0.00012840267077555214,586.5,9810,0.00013047830923248053,1.5959183673469386,0.00012845445240532242,627.5,1.5886075949367089,-0.00662405253111253
982,1.0,0.0,-0.4706916491980773,"linear","inactive",6.67693888032871e-5,251.5,9811,5.5951056729699667e-5,0.6843537414965986,7.113613101330604e-5,347.5,0.879746835443038,0.3623461744646043
982,1.0,0.0,-0.24550757147031763,"linear","inactive",0.00020030816640986132,817.5,9812,0.00018186874304783093,2.2244897959183674,0.00021115660184237462,1031.5,2.6113924050632913,0.2313447821603014
982,1.0,0.0,0.44165909959630917,"linear","inactive",7.19054956343092e-5,334.5,9813,7.441601779755283e-5,0.910204081632653,8.423746161719549e-5,411.5,1.0417721518987342,0.19477781643942627
982,0.031178576951182372,0.0,0.14305854769160906,"linear","inactive",0.00010272213662044171,444.5,9814,9.888765294771969e-5,1.2095238095238094,9.938587512794269e-5,485.5,1.229113924050633,0.023179473248684055
982,1.0,0.0,-0.19919238968540198,"linear","inactive",0.00015408320493066256,705.5,9815,0.00015695216907675195,1.9197278911564624,0.0001464687819856704,715.5,1.811392405063291,-0.0838027192113349
982,1.0,0.0,-1.0055529159612888,"linear","inactive",3.081664098613251e-5,143.5,9816,3.192436040044494e-5,0.3904761904761905,1.668372569089048e-5,81.5,0.20632911392405062,-0.9202871757853488
982,1.0,0.0,0.01886581294018984,"linear","inactive",7.19054956343092e-5,343.5,9817,7.64182424916574e-5,0.9346938775510203,7.461617195496418e-5,364.5,0.9227848101265823,-0.018499687831901396
982,1.0,0.0,-0.7117221015941275,"linear","inactive",0.00022598870056497175,1028.5,9818,0.00022880978865406006,2.798639455782313,0.00021750255885363357,1062.5,2.689873417721519,-0.05718735595324589
982,1.0,0.0,-0.3261393536046676,"linear","inactive",0.0001335387776065742,590.5,9819,0.00013136818687430477,1.606802721088435,0.00010777891504605936,526.5,1.3329113924050633,-0.2696119317121786
982,1.0,0.0,-0.706966318372611,"linear","inactive",4.6224961479198765e-5,213.5,9820,4.7497219132369296e-5,0.5809523809523809,4.595701125895599e-5,224.5,0.5683544303797469,-0.0316290282200817
983,1.0,0.0,0.1422870206818152,"sigmoidal","inactive",0.0001746276322547509,832.5,9821,0.00018520578420467185,2.265306122448979,0.000181064483111566,884.5,2.239240506329114,-0.016696532608904455
983,1.0,0.0,0.8176263429401752,"sigmoidal","inactive",5.649717514124294e-5,207.5,9822,4.6162402669632924e-5,0.564625850340136,5.7011258955987716e-5,278.5,0.7050632911392405,0.32045758776500616
983,1.0,0.0,-0.21065192065431018,"sigmoidal","inactive",0.0001746276322547509,966.5,9823,0.0002150166852057842,2.6299319727891155,0.00016653019447287616,813.5,2.0594936708860763,-0.3527357898794462
983,0.1428890205461117,0.0,-0.4482952317222742,"sigmoidal","inactive",4.108885464817668e-5,191.5,9824,4.260289210233593e-5,0.5210884353741496,3.899692937563971e-5,190.5,0.4822784810126582,-0.11166179777237364
983,0.0700517008682187,0.0,-0.1784259761045882,"sigmoidal","inactive",4.108885464817668e-5,220.5,9825,4.9054505005561737e-5,0.6,3.285568065506653e-5,160.5,0.4063291139240507,-0.5623137617759556
983,1.0,0.0,1.1449292167537521,"sigmoidal","inactive",0.00030303030303030303,1275.5,9826,0.00028375973303670747,3.4707482993197276,0.00027932446264073693,1364.5,3.454430379746835,-0.006798907669070198
983,1.0,0.0,-0.37854954630315935,"sigmoidal","inactive",9.244992295839753e-5,372.5,9827,8.28698553948832e-5,1.0136054421768708,8.526100307062436e-5,416.5,1.0544303797468355,0.05696766667528529
983,0.05259706052570177,0.0,-2.4391442506509806,"sigmoidal","inactive",5.1361068310220854e-5,207.5,9828,4.6162402669632924e-5,0.564625850340136,4.902763561924258e-5,239.5,0.6063291139240506,0.10280591616115488
983,1.0,0.0,2.110869505214818,"sigmoidal","inactive",6.67693888032871e-5,272.5,9829,6.0622914349276974e-5,0.7414965986394557,6.704196519959058e-5,327.5,0.8291139240506329,0.1611302734197854
983,1.0,0.0,-1.9704258042125218,"sigmoidal","inactive",9.758602978941963e-5,452.5,9830,0.00010066740823136819,1.2312925170068025,9.938587512794269e-5,485.5,1.229113924050633,-0.0025548998921136163
984,1.0,0.0,1.3791613297949157,"linear","inactive",0.00015408320493066256,627.5,9831,0.00013959955506117908,1.7074829931972788,0.00013439099283520982,656.5,1.6620253164556962,-0.03892885128598592
984,0.01803176528371602,0.0,-0.04914412869931056,"linear","inactive",9.758602978941963e-5,406.5,9832,9.043381535038932e-5,1.1061224489795918,0.00010962128966223132,535.5,1.3556962025316455,0.2935228193344896
984,1.0,0.0,-0.0250661620644632,"linear","inactive",0.0001386748844375963,677.5,9833,0.0001507230255839822,1.8435374149659864,0.0001323439099283521,646.5,1.6367088607594937,-0.1716789797717181
984,1.0,0.0,0.8295350881181465,"linear","inactive",0.00022598870056497175,945.5,9834,0.0002103448275862069,2.572789115646258,0.00022282497441146367,1088.5,2.7556962025316456,0.09908364089770684
984,1.0,0.0,1.1794455257784842,"linear","inactive",4.6224961479198765e-5,217.5,9835,4.838709677419355e-5,0.5918367346938774,5.7011258955987716e-5,278.5,0.7050632911392405,0.2525535232632028
984,1.0,0.0,1.9374726655486603,"linear","inactive",3.59527478171546e-5,230.5,9836,5.127919911012236e-5,0.6272108843537415,3.326509723643807e-5,162.5,0.4113924050632911,-0.6084354358542599
984,1.0,0.0,-0.19815432419896575,"linear","inactive",8.731381612737545e-5,464.5,9837,0.00010333704115684093,1.2639455782312925,8.137154554759468e-5,397.5,1.0063291139240507,-0.3288321395516736
984,1.0,0.0,0.6235496706306471,"linear","inactive",0.0005341551104262968,2351.5,9838,0.0005231368186874305,6.3986394557823125,0.0005108495394063459,2495.5,6.317721518987342,-0.01836083169722794
984,1.0,0.0,0.33808746650820376,"linear","inactive",1.5408320493066255e-5,87.5,9839,1.946607341490545e-5,0.23809523809523808,2.1596724667349028e-5,105.5,0.2670886075949367,0.1657796735341179
984,1.0,0.0,-0.1195414306685287,"linear","inactive",6.67693888032871e-5,316.5,9840,7.041156840934371e-5,0.8612244897959183,7.011258955987718e-5,342.5,0.8670886075949368,0.009790085078809647
985,0.03189157896902265,0.0,-1.4184651619150617,"linear","inactive",0.00021571648690292758,1115.5,9841,0.0002481646273637375,3.035374149659864,0.00020870010235414535,1019.5,2.581012658227848,-0.2339371415682827
985,0.09627088171695827,0.0,0.5040182827075073,"linear","inactive",4.108885464817668e-5,156.5,9842,3.481646273637375e-5,0.4258503401360544,4.0634595701125896e-5,198.5,0.5025316455696203,0.2388679468696011
985,1.0,0.0,0.07630433990983118,"linear","inactive",9.244992295839753e-5,524.5,9843,0.00011668520578420467,1.4272108843537414,8.382804503582394e-5,409.5,1.0367088607594936,-0.4611877242769974
985,1.0,0.0,-0.7552757092859146,"linear","inactive",0.00016949152542372882,709.5,9844,0.0001578420467185762,1.930612244897959,0.00015568065506653018,760.5,1.9253164556962024,-0.003962839676793276
985,1.0,0.0,1.2572573590740936,"linear","inactive",9.244992295839753e-5,402.5,9845,8.954393770856507e-5,1.0952380952380951,9.447287615148414e-5,461.5,1.1683544303797468,0.09323346130305658
985,1.0,0.0,-0.40095039990318715,"linear","inactive",5.649717514124294e-5,267.5,9846,5.951056729699666e-5,0.727891156462585,5.148413510747185e-5,251.5,0.6367088607594936,-0.19308889482372066
985,1.0,0.0,-0.050472855696741085,"linear","inactive",0.0001746276322547509,806.5,9847,0.00017942157953281424,2.1945578231292515,0.0001753326509723644,856.5,2.168354430379747,-0.017329690412382172
985,1.0,0.0,-0.7698487036345716,"linear","inactive",0.00015921931176168463,751.5,9848,0.0001671857619577308,2.044897959183673,0.00016059365404298874,784.5,1.9860759493670885,-0.04210806028900541
985,1.0,0.0,-0.8260294320422354,"linear","inactive",2.5680534155110427e-5,81.5,9849,1.8131256952169075e-5,0.22176870748299315,2.2415557830092117e-5,109.5,0.2772151898734177,0.3219505020293576
985,1.0,0.0,0.7973027826016106,"linear","inactive",5.1361068310220854e-5,228.5,9850,5.083426028921023e-5,0.6217687074829931,5.721596724667349e-5,279.5,0.7075949367088608,0.18654571444438206
986,1.0,0.0,-1.57518464153737,"sigmoidal","negcontrol",7.19054956343092e-5,301.5,9851,6.707452725250278e-5,0.8204081632653061,5.9263050153531215e-5,289.5,0.7329113924050632,-0.16270305725158674
986,1.0,0.0,-1.2799147636385897,"sigmoidal","negcontrol",6.67693888032871e-5,301.5,9852,6.707452725250278e-5,0.8204081632653061,6.397134083930399e-5,312.5,0.7911392405063291,-0.05241021569137381
986,1.0,0.0,0.46135784060533763,"sigmoidal","negcontrol",7.19054956343092e-5,354.5,9853,7.886540600667408e-5,0.9646258503401359,8.526100307062436e-5,416.5,1.0544303797468355,0.12842246478529326
986,1.0,0.0,0.028581268791457937,"sigmoidal","negcontrol",0.00015408320493066256,675.5,9854,0.0001502780867630701,1.838095238095238,0.0001607983623336745,785.5,1.9886075949367088,0.1135471026277734
986,0.04768339125096122,0.0,0.872913732844256,"sigmoidal","negcontrol",7.704160246533128e-5,361.5,9855,8.042269187986652e-5,0.983673469387755,7.809621289662231e-5,381.5,0.9658227848101265,-0.026420993457325844
986,0.011768365330257095,0.0,1.0964156569694177,"sigmoidal","negcontrol",0.000241397021058038,1197.5,9856,0.0002664071190211346,3.258503401360544,0.0002654042988741044,1296.5,3.2822784810126584,0.010488146889013785
986,1.0,0.0,-1.2496785493421365,"sigmoidal","negcontrol",0.00020544427324088342,959.5,9857,0.00021345939933259178,2.6108843537414965,0.00019723643807574207,963.5,2.439240506329114,-0.09810654324039762
986,1.0,0.0,0.6996221315518794,"sigmoidal","negcontrol",0.00018489984591679506,864.5,9858,0.00019232480533926585,2.352380952380952,0.00019518935516888434,953.5,2.4139240506329114,0.03725857132973607
986,1.0,0.0,-1.2017233244828365,"sigmoidal","negcontrol",0.0001386748844375963,618.5,9859,0.00013759733036707453,1.6829931972789116,0.0001438075742067554,702.5,1.778481012658228,0.07961622679118043
986,1.0,0.0,-0.859870927977738,"sigmoidal","negcontrol",3.59527478171546e-5,115.5,9860,2.5695216907675195e-5,0.3142857142857143,4.247697031729785e-5,207.5,0.5253164556962026,0.7411100814774911
987,1.0,0.0,1.7814579227383296,"linear","inactive",2.5680534155110427e-5,95.5,9861,2.124582869855395e-5,0.2598639455782313,2.7942681678607985e-5,136.5,0.34556962025316457,0.4112199095433653
987,1.0,0.0,-0.3726450294662555,"linear","inactive",0.00012326656394453004,535.5,9862,0.00011913236929922135,1.457142857142857,0.00013439099283520982,656.5,1.6620253164556962,0.18980003280189267
987,1.0,0.0,0.4416188870828694,"linear","inactive",2.054442732408834e-5,97.5,9863,2.1690767519466074e-5,0.26530612244897955,2.0573183213920165e-5,100.5,0.25443037974683547,-0.06038702591142025
987,1.0,0.0,0.27367606413181966,"linear","inactive",0.000179763739085773,842.5,9864,0.00018743047830923248,2.2925170068027207,0.00017041965199590583,832.5,2.107594936708861,-0.12133481745133452
987,1.0,0.0,-1.3124031372043108,"linear","inactive",7.704160246533128e-5,376.5,9865,8.375973303670745e-5,1.0244897959183672,7.297850562947799e-5,356.5,0.9025316455696202,-0.18285619156877855
987,1.0,0.0,-0.18837437176931154,"linear","inactive",3.081664098613251e-5,150.5,9866,3.3481646273637376e-5,0.4095238095238095,3.674513817809621e-5,179.5,0.4544303797468354,0.15011195372261077
987,1.0,0.0,-1.1225170189095042,"linear","inactive",3.59527478171546e-5,120.5,9867,2.6807563959955507e-5,0.327891156462585,3.776867963152508e-5,184.5,0.4670886075949367,0.510479266489696
987,1.0,0.0,-2.2979147582927544,"linear","inactive",4.6224961479198765e-5,286.5,9868,6.373748609566184e-5,0.7795918367346938,4.145342886386899e-5,202.5,0.5126582278481013,-0.6047216343256561
987,1.0,0.0,-1.2860333289701498,"linear","inactive",7.19054956343092e-5,257.5,9869,5.728587319243604e-5,0.7006802721088434,7.338792221084954e-5,358.5,0.9075949367088607,0.37329228329058556
987,1.0,0.0,-1.062167091568133,"linear","inactive",8.731381612737545e-5,326.5,9870,7.263626251390433e-5,0.8884353741496597,7.563971340839304e-5,369.5,0.9354430379746835,0.07438296925898188
988,1.0,0.0,0.9233980946777545,"sigmoidal","inactive",9.758602978941963e-5,435.5,9871,9.688542825361512e-5,1.185034013605442,0.00010634595701125896,519.5,1.3151898734177216,0.1503426269646091
988,1.0,0.0,0.6881136323913507,"sigmoidal","inactive",7.704160246533128e-5,381.5,9872,8.487208008898777e-5,1.038095238095238,8.075742067553736e-5,394.5,0.9987341772151899,-0.05576616016181031
988,1.0,0.0,-1.815038770780582,"sigmoidal","inactive",0.0001438109912686184,633.5,9873,0.00014093437152391545,1.7238095238095235,0.00014667349027635619,716.5,1.8139240506329113,0.07351368178059782
988,1.0,0.0,-1.766727393104822,"sigmoidal","inactive",2.5680534155110427e-5,110.5,9874,2.4582869855394884e-5,0.3006802721088435,2.4257932446264073e-5,118.5,0.3,-0.003267713833910979
988,1.0,0.0,0.31201494284714293,"sigmoidal","inactive",6.163328197226502e-5,298.5,9875,6.64071190211346e-5,0.8122448979591836,6.028659160696008e-5,294.5,0.7455696202531645,-0.1235717007750828
988,1.0,0.0,-0.1454167725940036,"sigmoidal","inactive",2.054442732408834e-5,120.5,9876,2.6807563959955507e-5,0.327891156462585,2.917093142272262e-5,142.5,0.3607594936708861,0.13782036948140416
988,1.0,0.0,-0.6236037654028279,"sigmoidal","inactive",3.59527478171546e-5,176.5,9877,3.9265850945494994e-5,0.4802721088435374,3.572159672466735e-5,174.5,0.4417721518987342,-0.12054955040226639
988,1.0,0.0,-1.6834775034191636,"sigmoidal","inactive",4.108885464817668e-5,216.5,9878,4.8164627363737486e-5,0.5891156462585033,3.3060388945752306e-5,161.5,0.4088607594936709,-0.5269412633735384
988,1.0,0.0,0.9768418774569448,"sigmoidal","inactive",4.6224961479198765e-5,202.5,9879,4.505005561735261e-5,0.5510204081632653,4.493346980552712e-5,219.5,0.5556962025316455,0.012190628422632565
988,1.0,0.0,0.9396348042308229,"sigmoidal","inactive",0.000179763739085773,768.5,9880,0.00017096774193548387,2.0911564625850336,0.00018433981576253838,900.5,2.279746835443038,0.12457261287476647
989,1.0,0.0,0.5355891334789977,"linear","inactive",4.6224961479198765e-5,226.5,9881,5.038932146829811e-5,0.6163265306122448,4.657113613101331e-5,227.5,0.5759493670886076,-0.09775290830091506
989,1.0,0.0,-0.04917105313307962,"linear","inactive",4.108885464817668e-5,209.5,9882,4.660734149054505e-5,0.5700680272108843,4.2886386898669395e-5,209.5,0.530379746835443,-0.10410840334073859
989,0.1036183282266741,0.0,-2.4955832357650403,"linear","inactive",6.67693888032871e-5,275.5,9883,6.129032258064516e-5,0.7496598639455782,6.724667349027635e-5,328.5,0.8316455696202532,0.14973264841043363
989,1.0,0.0,1.444561100150044,"linear","inactive",5.1361068310220854e-5,213.5,9884,4.7497219132369296e-5,0.5809523809523809,5.946775844421699e-5,290.5,0.7354430379746835,0.3401936904433
989,1.0,0.0,-1.8853077471818969,"linear","inactive",5.649717514124294e-5,248.5,9885,5.528364849833148e-5,0.6761904761904761,5.0460593654042985e-5,246.5,0.6240506329113924,-0.11576660852511304
989,1.0,0.0,-0.5365697162499743,"linear","inactive",0.00012840267077555214,550.5,9886,0.00012246941045606228,1.4979591836734691,0.000122517911975435,598.5,1.5151898734177214,0.016500280038394457
989,1.0,0.0,0.29337258222489443,"linear","inactive",5.1361068310220854e-5,304.5,9887,6.774193548387096e-5,0.8285714285714285,5.5168884339815764e-5,269.5,0.6822784810126582,-0.28026535849456535
989,1.0,0.0,0.5178375038001923,"linear","inactive",0.0001746276322547509,804.5,9888,0.00017897664071190211,2.1891156462585033,0.00016653019447287616,813.5,2.0594936708860763,-0.08805847839165677
989,1.0,0.0,0.14938175664144698,"linear","inactive",5.1361068310220854e-5,241.5,9889,5.3726362625139044e-5,0.6571428571428571,5.967246673490276e-5,291.5,0.7379746835443037,0.1673642910239847
989,1.0,0.0,-1.051949229547305,"linear","inactive",7.19054956343092e-5,349.5,9890,7.775305895439377e-5,0.9510204081632653,8.730808597748209e-5,426.5,1.079746835443038,0.18314488260211514
990,1.0,0.0,0.817290151398282,"linear","negcontrol",0.00012326656394453004,469.5,9891,0.00010444938820912125,1.2775510204081633,0.0001292732855680655,631.5,1.59873417721519,0.3235491727930394
990,1.0,0.0,-0.3909630162153035,"linear","negcontrol",0.00021571648690292758,990.5,9892,0.0002203559510567297,2.695238095238095,0.00021791197543500512,1064.5,2.6949367088607596,-0.00016133377793085897
990,1.0,0.0,-1.5456865598877478,"linear","negcontrol",6.67693888032871e-5,276.5,9893,6.151279199110122e-5,0.7523809523809523,6.601842374616173e-5,322.5,0.8164556962025317,0.1179112767351713
