"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
523,1.0,0.0,1.931896415571438,"linear","inactive",0.00014894709809964047,82.5,5224,0.00012406015037593984,1.542056074766355,0.00015688073394495413,85.5,1.9431818181818181,0.3335656684039319
523,1.0,0.0,0.6545556331704503,"linear","inactive",0.0001335387776065742,78.5,5225,0.00011804511278195489,1.4672897196261683,0.0001293577981651376,70.5,1.602272727272727,0.126965971271016
523,1.0,0.0,-0.7659590510132913,"linear","inactive",6.67693888032871e-5,45.5,5226,6.842105263157895e-5,0.8504672897196262,5.0458715596330276e-5,27.5,0.625,-0.44439955891018684
523,1.0,0.0,-0.4308175203424867,"linear","inactive",0.0001438109912686184,116.5,5227,0.00017518796992481203,2.177570093457944,0.00016055045871559632,87.5,1.9886363636363635,-0.1309396650581018
523,1.0,0.0,0.18828320821166517,"linear","inactive",6.67693888032871e-5,51.5,5228,7.74436090225564e-5,0.9626168224299066,7.247706422018348e-5,39.5,0.8977272727272727,-0.10068441124226601
523,1.0,0.0,0.03772015553497339,"linear","inactive",0.00010272213662044171,73.5,5229,0.00011052631578947369,1.3738317757009346,0.0001091743119266055,59.5,1.352272727272727,-0.02281921376457145
523,0.12319195504079923,0.0,0.5899500192675331,"linear","inactive",5.1361068310220854e-5,27.5,5230,4.135338345864662e-5,0.5140186915887851,7.431192660550459e-5,40.5,0.9204545454545455,0.8405256571238148
524,1.0,0.0,0.7032037965801549,"linear","inactive",8.731381612737545e-5,62.5,5231,9.398496240601504e-5,1.1682242990654206,7.064220183486239e-5,38.5,0.875,-0.416962376203336
524,1.0,0.0,-0.28243228640945844,"linear","inactive",4.108885464817668e-5,40.5,5232,6.090225563909774e-5,0.7570093457943925,2.477064220183486e-5,13.5,0.30681818181818177,-1.3029271329573067
524,1.0,0.0,-0.25678307578275456,"linear","inactive",0.00022085259373394968,143.5,5233,0.00021578947368421054,2.682242990654206,0.00022660550458715597,123.5,2.8068181818181817,0.0654956726728392
524,1.0,0.0,1.1411260332512903,"linear","inactive",0.00011813045711350796,81.5,5234,0.0001225563909774436,1.5233644859813082,0.00012201834862385321,66.5,1.5113636363636362,-0.011410350966038275
524,1.0,0.0,-0.5323682627414471,"linear","inactive",0.0001335387776065742,105.5,5235,0.00015864661654135337,1.9719626168224298,0.00015688073394495413,85.5,1.9431818181818181,-0.02121130605743751
524,1.0,0.0,0.9976595595288381,"linear","inactive",0.00012326656394453004,79.5,5236,0.00011954887218045113,1.485981308411215,0.0001091743119266055,59.5,1.352272727272727,-0.13602982421256246
524,1.0,0.0,0.3751674326072971,"linear","inactive",0.00010272213662044171,65.5,5237,9.849624060150375e-5,1.2242990654205608,0.0001,54.5,1.2386363636363638,0.016796691003325766
524,1.0,0.0,-0.5072115804976148,"linear","inactive",0.0001335387776065742,109.5,5238,0.00016466165413533835,2.046728971962617,0.00013669724770642202,74.5,1.6931818181818181,-0.27358317137516225
524,1.0,0.0,0.8869961374174485,"linear","inactive",7.704160246533128e-5,50.5,5239,7.593984962406014e-5,0.9439252336448598,6.697247706422018e-5,36.5,0.8295454545454545,-0.186351556107928
524,1.0,0.0,1.9455301738387043,"linear","inactive",0.00031843862352336926,219.5,5240,0.0003300751879699248,4.102803738317757,0.0002871559633027523,156.5,3.5568181818181817,-0.20602291483889024
525,0.023974100505199786,0.0,0.6061094953260575,"linear","inactive",4.6224961479198765e-5,36.5,5241,5.488721804511278e-5,0.6822429906542056,4.4954128440366975e-5,24.5,0.5568181818181819,-0.29307934700095917
525,1.0,0.0,0.07760984962048854,"linear","inactive",4.6224961479198765e-5,26.5,5242,3.9849624060150376e-5,0.4953271028037383,4.311926605504587e-5,23.5,0.5340909090909091,0.10870376487828795
525,1.0,0.0,0.018917298083597003,"linear","inactive",6.163328197226502e-5,45.5,5243,6.842105263157895e-5,0.8504672897196262,6.697247706422018e-5,36.5,0.8295454545454545,-0.03593471355482936
525,1.0,0.0,-0.5051007952923615,"linear","inactive",6.163328197226502e-5,51.5,5244,7.74436090225564e-5,0.9626168224299066,4.128440366972477e-5,22.5,0.5113636363636364,-0.9126120630896942
525,1.0,0.0,-0.22440656389652383,"linear","inactive",4.108885464817668e-5,21.5,5245,3.233082706766917e-5,0.40186915887850466,3.0275229357798166e-5,16.5,0.375,-0.09983526757979481
525,1.0,0.0,0.16009829970489797,"linear","inactive",0.00019517205957883925,128.5,5246,0.00019323308270676693,2.401869158878505,0.00017889908256880734,97.5,2.215909090909091,-0.11625886768041793
525,1.0,0.0,-1.1508974247970234,"linear","inactive",5.1361068310220854e-5,29.5,5247,4.43609022556391e-5,0.5514018691588786,6.146788990825688e-5,33.5,0.7613636363636364,0.4654815088597807
525,1.0,0.0,0.18799582415721441,"linear","inactive",0.00010785824345146379,71.5,5248,0.0001075187969924812,1.3364485981308412,0.0001091743119266055,59.5,1.352272727272727,0.01698179429340367
525,1.0,0.0,0.8507651937591115,"linear","inactive",0.00023112480739599384,169.5,5249,0.00025488721804511276,3.1682242990654204,0.00020275229357798164,110.5,2.5113636363636362,-0.3352035359810626
525,1.0,0.0,-2.439950398942285,"linear","inactive",4.6224961479198765e-5,40.5,5250,6.090225563909774e-5,0.7570093457943925,4.8623853211009174e-5,26.5,0.6022727272727273,-0.32989418055757586
526,1.0,0.0,0.34491078029543143,"linear","inactive",8.731381612737545e-5,53.5,5251,8.045112781954887e-5,1.0,0.00012568807339449542,68.5,1.5568181818181819,0.6386004643232295
526,1.0,0.0,-0.15330889573216588,"linear","inactive",5.1361068310220854e-5,21.5,5252,3.233082706766917e-5,0.40186915887850466,5.0458715596330276e-5,27.5,0.625,0.6371303265864114
526,1.0,0.0,0.12369226067333618,"linear","inactive",2.054442732408834e-5,11.5,5253,1.7293233082706766e-5,0.21495327102803738,2.293577981651376e-5,12.5,0.28409090909090906,0.4023296014815614
526,1.0,0.0,-0.2876109006498543,"linear","inactive",9.244992295839753e-5,54.5,5254,8.19548872180451e-5,1.0186915887850467,0.0001,54.5,1.2386363636363638,0.28203536776384985
526,1.0,0.0,0.16521238636052415,"linear","inactive",0.00014894709809964047,100.5,5255,0.00015112781954887218,1.8785046728971964,0.00014587155963302753,79.5,1.8068181818181819,-0.05613336813072366
526,1.0,0.0,-1.3951967782896229,"linear","inactive",1.027221366204417e-5,6.5,5256,9.774436090225564e-6,0.12149532710280375,8.256880733944954e-6,4.5,0.10227272727272727,-0.24847934893493032
526,1.0,0.0,-0.022962135045454916,"linear","inactive",0.00010785824345146379,64.5,5257,9.699248120300752e-5,1.205607476635514,0.0001036697247706422,56.5,1.284090909090909,0.09098707475578316
526,1.0,0.0,-0.2014968337252122,"linear","inactive",0.00012326656394453004,83.5,5258,0.0001255639097744361,1.5607476635514022,0.00012385321100917432,67.5,1.5340909090909092,-0.02485332765937186
526,1.0,0.0,-0.565710059548002,"linear","inactive",0.00012840267077555214,78.5,5259,0.00011804511278195489,1.4672897196261683,0.00011651376146788991,63.5,1.4431818181818181,-0.023900694355611513
526,1.0,0.0,0.18486117718066195,"linear","inactive",0.00021571648690292758,143.5,5260,0.00021578947368421054,2.682242990654206,0.00021926605504587156,119.5,2.715909090909091,0.017995249068910184
527,1.0,0.0,1.6337147060787287,"linear","inactive",0.00021571648690292758,149.5,5261,0.00022481203007518796,2.794392523364486,0.00022660550458715597,123.5,2.8068181818181817,0.006400925150422037
527,1.0,0.0,-1.0296751548256629,"linear","inactive",7.704160246533128e-5,56.5,5262,8.49624060150376e-5,1.0560747663551402,0.0001018348623853211,55.5,1.2613636363636362,0.25627227169876776
527,1.0,0.0,-1.1220215629536778,"linear","inactive",0.000421160760143811,283.5,5263,0.0004263157894736842,5.299065420560748,0.00037339449541284403,203.5,4.625,-0.19628457291213217
527,1.0,0.0,-1.7610885341874893,"linear","inactive",5.1361068310220854e-5,28.5,5264,4.2857142857142856e-5,0.5327102803738318,6.513761467889909e-5,35.5,0.8068181818181819,0.59889247310379
527,1.0,0.0,1.0551205742271659,"linear","inactive",2.5680534155110427e-5,7.5,5265,1.1278195488721805e-5,0.14018691588785048,2.1100917431192662e-5,11.5,0.26136363636363635,0.8987067282123438
527,1.0,0.0,-0.04339804102727771,"linear","inactive",6.67693888032871e-5,37.5,5266,5.639097744360902e-5,0.7009345794392524,6.330275229357798e-5,34.5,0.784090909090909,0.16174113404613732
527,1.0,0.0,1.1246278756686312,"linear","inactive",0.00014894709809964047,98.5,5267,0.0001481203007518797,1.8411214953271031,0.00016238532110091742,88.5,2.0113636363636362,0.12758909839047056
527,1.0,0.0,-0.25847823017046456,"linear","inactive",1.5408320493066255e-5,10.5,5268,1.5789473684210526e-5,0.19626168224299065,1.1926605504587156e-5,6.5,0.14772727272727273,-0.4098423368738183
527,1.0,0.0,-2.3852567889404974,"linear","inactive",4.6224961479198765e-5,34.5,5269,5.18796992481203e-5,0.6448598130841121,4.311926605504587e-5,23.5,0.5340909090909091,-0.27190023733668206
527,0.06265715400269221,0.0,0.43393103956728707,"linear","inactive",0.00010272213662044171,59.5,5270,8.947368421052632e-5,1.1121495327102804,0.00011651376146788991,63.5,1.4431818181818181,0.375902291228072
528,1.0,0.0,-1.16856712819448,"linear","inactive",6.163328197226502e-5,34.5,5271,5.18796992481203e-5,0.6448598130841121,7.431192660550459e-5,40.5,0.9204545454545455,0.5133609138703056
528,1.0,0.0,-1.1244844715805378,"linear","inactive",0.00015921931176168463,109.5,5272,0.00016466165413533835,2.046728971962617,0.0001422018348623853,77.5,1.7613636363636362,-0.21662728656308639
528,1.0,0.0,-0.13167330406860192,"linear","inactive",7.704160246533128e-5,49.5,5273,7.443609022556391e-5,0.9252336448598131,0.0001036697247706422,56.5,1.284090909090909,0.4728577100994275
528,1.0,0.0,-0.17170385704183516,"linear","inactive",0.00011813045711350796,79.5,5274,0.00011954887218045113,1.485981308411215,0.0001018348623853211,55.5,1.2613636363636362,-0.23643172117039996
528,1.0,0.0,0.021331158430540696,"linear","inactive",5.1361068310220854e-5,37.5,5275,5.639097744360902e-5,0.7009345794392524,5.0458715596330276e-5,27.5,0.625,-0.16542360920737167
528,1.0,0.0,-0.454542053114151,"linear","inactive",5.649717514124294e-5,35.5,5276,5.338345864661654e-5,0.663551401869159,5.596330275229358e-5,30.5,0.6931818181818181,0.06302558582205355
528,1.0,0.0,0.31234522669023984,"linear","inactive",3.081664098613251e-5,25.5,5277,3.834586466165414e-5,0.47663551401869164,4.128440366972477e-5,22.5,0.5113636363636364,0.10146312212202868
528,1.0,0.0,-1.5397931346924478,"linear","inactive",8.217770929635336e-5,57.5,5278,8.646616541353383e-5,1.074766355140187,9.44954128440367e-5,51.5,1.1704545454545454,0.12304584400269283
528,1.0,0.0,-1.491004726254715,"linear","inactive",7.19054956343092e-5,64.5,5279,9.699248120300752e-5,1.205607476635514,5.596330275229358e-5,30.5,0.6931818181818181,-0.7984545500965182
528,1.0,0.0,-0.8587855309293121,"linear","inactive",0.0001386748844375963,96.5,5280,0.0001451127819548872,1.8037383177570092,0.00012201834862385321,66.5,1.5113636363636362,-0.2551392340030412
529,1.0,0.0,0.5398650017919085,"sigmoidal","inactive",0.00010272213662044171,55.5,5281,8.345864661654136e-5,1.0373831775700935,0.0001311926605504587,71.5,1.6249999999999998,0.6474908381921329
529,1.0,0.0,-1.1230236354799559,"sigmoidal","inactive",7.704160246533128e-5,39.5,5282,5.9398496240601504e-5,0.7383177570093459,7.431192660550459e-5,40.5,0.9204545454545455,0.31810462247137145
529,0.03480936405325281,0.0,-0.6780108957795371,"sigmoidal","inactive",5.649717514124294e-5,29.5,5283,4.43609022556391e-5,0.5514018691588786,5.596330275229358e-5,30.5,0.6931818181818181,0.33012965596489435
529,1.0,0.0,0.061820987487051296,"sigmoidal","inactive",2.5680534155110427e-5,17.5,5284,2.6315789473684212e-5,0.3271028037383178,3.761467889908257e-5,20.5,0.46590909090909094,0.5103043554369668
529,0.012318390684573341,0.0,-1.6512886808264897,"sigmoidal","inactive",8.731381612737545e-5,65.5,5285,9.849624060150375e-5,1.2242990654205608,0.0001036697247706422,56.5,1.284090909090909,0.06879132864158688
529,1.0,0.0,-0.18004699672510913,"sigmoidal","inactive",9.758602978941963e-5,63.5,5286,9.548872180451128e-5,1.1869158878504673,7.614678899082569e-5,41.5,0.9431818181818181,-0.3316098876613916
529,1.0,0.0,0.9891598561059805,"sigmoidal","inactive",6.67693888032871e-5,34.5,5287,5.18796992481203e-5,0.6448598130841121,5.0458715596330276e-5,27.5,0.625,-0.04512937548965963
529,1.0,0.0,-0.790548856796006,"sigmoidal","inactive",4.108885464817668e-5,32.5,5288,4.887218045112782e-5,0.6074766355140186,4.128440366972477e-5,22.5,0.5113636363636364,-0.24847934893492993
529,1.0,0.0,-0.5637759310683214,"sigmoidal","inactive",5.649717514124294e-5,35.5,5289,5.338345864661654e-5,0.663551401869159,3.944954128440367e-5,21.5,0.48863636363636365,-0.4414469970387346
529,0.0217010241642406,0.0,0.09139078039790254,"sigmoidal","inactive",5.649717514124294e-5,49.5,5290,7.443609022556391e-5,0.9252336448598131,5.596330275229358e-5,30.5,0.6931818181818181,-0.41658391475287365
530,1.0,0.0,-1.1273255631509893,"linear","inactive",0.00033384694401643555,238.5,5291,0.0003586466165413534,4.4579439252336455,0.00034770642201834863,189.5,4.306818181818182,-0.049756050070570434
530,1.0,0.0,-0.6830951406199611,"linear","inactive",2.5680534155110427e-5,12.5,5292,1.8796992481203007e-5,0.2336448598130841,3.0275229357798166e-5,16.5,0.375,0.6825732973475784
530,0.06770541187235618,0.0,-0.6403222148816337,"linear","inactive",5.649717514124294e-5,39.5,5293,5.9398496240601504e-5,0.7383177570093459,7.98165137614679e-5,43.5,0.9886363636363636,0.4211981154354749
530,1.0,0.0,-0.5507637732893932,"linear","inactive",9.758602978941963e-5,66.5,5294,0.0001,1.2429906542056075,0.0001018348623853211,55.5,1.2613636363636362,0.021168798612765976
530,1.0,0.0,-2.3092796627284096,"linear","inactive",2.5680534155110427e-5,23.5,5295,3.533834586466165e-5,0.4392523364485981,4.128440366972477e-5,22.5,0.5113636363636364,0.2192996124158871
530,1.0,0.0,-1.9085243887584853,"linear","inactive",1.027221366204417e-5,14.5,5296,2.1804511278195487e-5,0.27102803738317754,1.0091743119266055e-5,5.5,0.125,-1.116514008726425
530,1.0,0.0,1.2253001118046027,"linear","inactive",6.67693888032871e-5,46.5,5297,6.992481203007518e-5,0.8691588785046729,7.98165137614679e-5,43.5,0.9886363636363636,0.18582005250454658
530,1.0,0.0,0.7118150923875348,"linear","inactive",6.163328197226502e-5,34.5,5298,5.18796992481203e-5,0.6448598130841121,6.330275229357798e-5,34.5,0.784090909090909,0.2820353677638496
530,1.0,0.0,2.011575731377083,"linear","inactive",7.19054956343092e-5,49.5,5299,7.443609022556391e-5,0.9252336448598131,5.596330275229358e-5,30.5,0.6931818181818181,-0.41658391475287365
530,1.0,0.0,0.9805892026813441,"linear","inactive",0.00014894709809964047,99.5,5300,0.00014962406015037595,1.8598130841121496,0.00015871559633027523,86.5,1.9659090909090908,0.0800389748569254
531,1.0,0.0,-0.19902675805475453,"linear","inactive",9.244992295839753e-5,49.5,5301,7.443609022556391e-5,0.9252336448598131,9.63302752293578e-5,52.5,1.1931818181818181,0.3669242653503626
531,1.0,0.0,-0.09475772324111312,"linear","inactive",4.108885464817668e-5,26.5,5302,3.9849624060150376e-5,0.4953271028037383,3.944954128440367e-5,21.5,0.48863636363636365,-0.019620332097251468
531,1.0,0.0,2.656269655137224,"linear","inactive",5.649717514124294e-5,41.5,5303,6.240601503759398e-5,0.7757009345794392,5.229357798165138e-5,28.5,0.6477272727272727,-0.26011404941833344
531,0.08146650493588771,0.0,-0.03614152147146112,"linear","inactive",0.00016435541859270673,100.5,5304,0.00015112781954887218,1.8785046728971964,0.00013669724770642202,74.5,1.6931818181818181,-0.1498478029529174
531,1.0,0.0,-1.1063144812787353,"linear","inactive",3.59527478171546e-5,29.5,5305,4.43609022556391e-5,0.5514018691588786,2.6605504587155964e-5,14.5,0.32954545454545453,-0.7426266864704196
531,0.17922647194733649,0.0,-1.9969376630785192,"linear","inactive",4.108885464817668e-5,27.5,5306,4.135338345864662e-5,0.5140186915887851,4.678899082568807e-5,25.5,0.5795454545454545,0.1731009962106853
531,1.0,0.0,0.5954512337127701,"linear","inactive",0.00018489984591679506,123.5,5307,0.00018571428571428572,2.308411214953271,0.00015504587155963303,84.5,1.9204545454545454,-0.26545242753864384
531,1.0,0.0,-0.4224961242443856,"linear","inactive",2.054442732408834e-5,16.5,5308,2.481203007518797e-5,0.30841121495327106,1.926605504587156e-5,10.5,0.23863636363636362,-0.3700413288158438
531,1.0,0.0,0.26954160389354326,"linear","inactive",7.704160246533128e-5,44.5,5309,6.691729323308271e-5,0.8317757009345795,9.26605504587156e-5,50.5,1.1477272727272727,0.4645134195492466
531,1.0,0.0,1.461744326703925,"linear","inactive",0.00019517205957883925,128.5,5310,0.00019323308270676693,2.401869158878505,0.00019908256880733945,108.5,2.465909090909091,0.037962051014450514
532,1.0,0.0,0.5843624466399406,"linear","inactive",7.704160246533128e-5,47.5,5311,7.142857142857143e-5,0.8878504672897197,8.165137614678899e-5,44.5,1.0113636363636362,0.1879131903992992
532,1.0,0.0,-0.35072125635440704,"linear","inactive",4.108885464817668e-5,23.5,5312,3.533834586466165e-5,0.4392523364485981,6.330275229357798e-5,34.5,0.784090909090909,0.835970972864381
532,1.0,0.0,0.5395030345539702,"linear","inactive",0.00012840267077555214,76.5,5313,0.0001150375939849624,1.4299065420560748,0.00014954128440366972,81.5,1.852272727272727,0.37337567930227533
532,1.0,0.0,0.5162420205660664,"linear","inactive",3.081664098613251e-5,17.5,5314,2.6315789473684212e-5,0.3271028037383178,2.6605504587155964e-5,14.5,0.32954545454545453,0.010733345946455261
532,1.0,0.0,0.4133768599849403,"linear","inactive",6.67693888032871e-5,51.5,5315,7.74436090225564e-5,0.9626168224299066,8.53211009174312e-5,46.5,1.0568181818181819,0.13469365168866265
532,1.0,0.0,-0.12798066275168563,"linear","inactive",0.000241397021058038,177.5,5316,0.0002669172932330827,3.3177570093457946,0.00023761467889908257,129.5,2.9431818181818183,-0.1728315589416409
532,1.0,0.0,0.7468206898122238,"linear","inactive",3.59527478171546e-5,15.5,5317,2.3308270676691728e-5,0.2897196261682243,2.8440366972477063e-5,15.5,0.35227272727272724,0.2820353677638496
532,1.0,0.0,-0.05180192466015477,"linear","inactive",2.054442732408834e-5,11.5,5318,1.7293233082706766e-5,0.21495327102803738,2.477064220183486e-5,13.5,0.30681818181818177,0.5133609138703051
532,1.0,0.0,1.2328723437233393,"linear","inactive",0.00014894709809964047,112.5,5319,0.00016917293233082706,2.102803738317757,0.00015871559633027523,86.5,1.9659090909090908,-0.09711759581646275
532,1.0,0.0,1.3772119489400227,"linear","inactive",1.027221366204417e-5,5.5,5320,8.270676691729324e-6,0.10280373831775702,8.256880733944954e-6,4.5,0.10227272727272727,-0.007471249431135458
533,1.0,0.0,-0.30817657681584276,"linear","negcontrol",0.0002465331278890601,180.5,5321,0.00027142857142857144,3.373831775700935,0.00021376146788990824,116.5,2.6477272727272725,-0.34963351446904145
533,1.0,0.0,-1.7101419977166152,"linear","negcontrol",1.5408320493066255e-5,11.5,5322,1.7293233082706766e-5,0.21495327102803738,1.5596330275229357e-5,8.5,0.19318181818181818,-0.1540637470428238
533,1.0,0.0,-0.5104228783327424,"linear","negcontrol",4.108885464817668e-5,19.5,5323,2.9323308270676693e-5,0.36448598130841126,5.0458715596330276e-5,27.5,0.625,0.7779928624262609
533,1.0,0.0,1.066124789038906,"linear","negcontrol",0.00012840267077555214,73.5,5324,0.00011052631578947369,1.3738317757009346,0.00014770642201834862,80.5,1.8295454545454546,0.41327990104210216
533,1.0,0.0,0.708562534679003,"linear","negcontrol",8.217770929635336e-5,61.5,5325,9.248120300751879e-5,1.1495327102803738,0.0001091743119266055,59.5,1.352272727272727,0.23433862573255324
533,1.0,0.0,0.4126897694003325,"linear","negcontrol",0.00016435541859270673,124.5,5326,0.00018721804511278195,2.3271028037383177,0.00018440366972477065,100.5,2.284090909090909,-0.026914873125302614
533,1.0,0.0,-0.6569798825237043,"linear","negcontrol",0.00016949152542372882,111.5,5327,0.00016766917293233082,2.0841121495327104,0.00016055045871559632,87.5,1.9886363636363635,-0.06765342032412643
533,0.03419732481053131,0.0,-0.5327776594309906,"linear","negcontrol",0.0006522855675398048,438.5,5328,0.0006593984962406015,8.19626168224299,0.0006339449541284403,345.5,7.852272727272727,-0.06185576429262491
533,0.10495831558421514,0.0,-0.9197079243544662,"linear","negcontrol",0.00010272213662044171,52.5,5329,7.894736842105263e-5,0.9813084112149533,0.0001293577981651376,70.5,1.602272727272727,0.7073412024965205
533,1.0,0.0,0.57290762107884,"linear","negcontrol",4.108885464817668e-5,13.5,5330,2.0300751879699247e-5,0.2523364485981308,5.779816513761468e-5,31.5,0.7159090909090909,1.5044277891002977
534,1.0,0.0,1.1411482800845247,"sigmoidal","inactive",9.244992295839753e-5,72.5,5331,0.00010902255639097744,1.355140186915888,8.715596330275229e-5,47.5,1.0795454545454546,-0.32801811392013686
534,1.0,0.0,0.596179651645959,"sigmoidal","inactive",5.649717514124294e-5,56.5,5332,8.49624060150376e-5,1.0560747663551402,6.697247706422018e-5,36.5,0.8295454545454545,-0.34831903577132095
534,1.0,0.0,2.3371611029844717,"sigmoidal","inactive",4.108885464817668e-5,34.5,5333,5.18796992481203e-5,0.6448598130841121,3.211009174311927e-5,17.5,0.39772727272727276,-0.6972060720693527
534,1.0,0.0,1.131675799817683,"sigmoidal","inactive",5.1361068310220854e-5,43.5,5334,6.541353383458647e-5,0.8130841121495328,5.963302752293578e-5,32.5,0.7386363636363635,-0.13854031505642447
534,1.0,0.0,-0.19262231499017232,"sigmoidal","inactive",5.649717514124294e-5,28.5,5335,4.2857142857142856e-5,0.5327102803738318,7.064220183486239e-5,38.5,0.875,0.7159318942940093
534,1.0,0.0,0.14766791904988724,"sigmoidal","inactive",3.59527478171546e-5,17.5,5336,2.6315789473684212e-5,0.3271028037383178,3.944954128440367e-5,21.5,0.48863636363636365,0.5790171055209811
534,1.0,0.0,0.7415470671251742,"sigmoidal","inactive",9.244992295839753e-5,58.5,5337,8.796992481203008e-5,1.0934579439252337,6.880733944954129e-5,37.5,0.8522727272727273,-0.35951066132367393
534,1.0,0.0,-0.46762964024291775,"sigmoidal","inactive",0.0002105803800719055,129.5,5338,0.00019473684210526317,2.4205607476635516,0.00018256880733944953,99.5,2.2613636363636362,-0.09814829937905549
534,1.0,0.0,1.042338513945357,"sigmoidal","inactive",7.19054956343092e-5,45.5,5339,6.842105263157895e-5,0.8504672897196262,7.064220183486239e-5,38.5,0.875,0.041027268260054955
534,1.0,0.0,0.748025057955789,"sigmoidal","inactive",0.0001438109912686184,99.5,5340,0.00014962406015037595,1.8598130841121496,0.00012201834862385321,66.5,1.5113636363636362,-0.2993068172786098
535,1.0,0.0,1.547109835930947,"sigmoidal","inactive",0.0001746276322547509,97.5,5341,0.00014661654135338345,1.822429906542056,0.00018440366972477065,100.5,2.284090909090909,0.32575674519316783
535,1.0,0.0,0.10210372986601854,"sigmoidal","inactive",0.000179763739085773,113.5,5342,0.00017067669172932332,2.121495327102804,0.00017889908256880734,97.5,2.215909090909091,0.06281719422254517
535,1.0,0.0,0.0033202719931328746,"sigmoidal","inactive",2.5680534155110427e-5,11.5,5343,1.7293233082706766e-5,0.21495327102803738,1.5596330275229357e-5,8.5,0.19318181818181818,-0.1540637470428238
535,1.0,0.0,-1.4711367390963652,"sigmoidal","inactive",5.649717514124294e-5,41.5,5344,6.240601503759398e-5,0.7757009345794392,7.247706422018348e-5,39.5,0.8977272727272727,0.21077668459402785
535,1.0,0.0,0.39478234563223896,"sigmoidal","inactive",7.704160246533128e-5,51.5,5345,7.74436090225564e-5,0.9626168224299066,9.44954128440367e-5,51.5,1.1704545454545454,0.2820353677638496
535,1.0,0.0,0.013082176524704548,"sigmoidal","inactive",4.108885464817668e-5,32.5,5346,4.887218045112782e-5,0.6074766355140186,3.211009174311927e-5,17.5,0.39772727272727276,-0.6110494283196382
535,1.0,0.0,-0.9618461997619452,"sigmoidal","inactive",7.19054956343092e-5,46.5,5347,6.992481203007518e-5,0.8691588785046729,7.064220183486239e-5,38.5,0.875,0.009663097350719815
535,0.04561003052422139,0.0,0.6153367900529887,"sigmoidal","inactive",0.00010785824345146379,58.5,5348,8.796992481203008e-5,1.0934579439252337,0.00012568807339449542,68.5,1.5568181818181819,0.5097027311409719
535,1.0,0.0,0.5360431260354599,"sigmoidal","inactive",0.00033898305084745765,219.5,5349,0.0003300751879699248,4.102803738317757,0.00032201834862385323,175.5,3.9886363636363638,-0.04071454146694771
535,1.0,0.0,-0.5430384177546241,"sigmoidal","inactive",6.163328197226502e-5,50.5,5350,7.593984962406014e-5,0.9439252336448598,5.596330275229358e-5,30.5,0.6931818181818181,-0.4454387774250589
536,1.0,0.0,0.35964559605894003,"linear","inactive",6.67693888032871e-5,48.5,5351,7.293233082706767e-5,0.9065420560747665,6.697247706422018e-5,36.5,0.8295454545454545,-0.1280529155432611
536,1.0,0.0,1.75440350601479,"linear","inactive",1.5408320493066255e-5,12.5,5352,1.8796992481203007e-5,0.2336448598130841,1.743119266055046e-5,9.5,0.2159090909090909,-0.11389330856728953
536,1.0,0.0,-0.22717272195682572,"linear","inactive",0.00012326656394453004,87.5,5353,0.00013157894736842105,1.6355140186915889,0.00011651376146788991,63.5,1.4431818181818181,-0.18049105729631343
536,1.0,0.0,-2.9529311041852417,"linear","inactive",3.081664098613251e-5,12.5,5354,1.8796992481203007e-5,0.2336448598130841,3.211009174311927e-5,17.5,0.39772727272727276,0.7674621949340915
536,1.0,0.0,-0.3513545670189931,"linear","inactive",5.1361068310220854e-5,30.5,5355,4.586466165413534e-5,0.5700934579439252,6.330275229357798e-5,34.5,0.784090909090909,0.4598224869791323
536,1.0,0.0,0.4167255169224889,"linear","inactive",9.244992295839753e-5,60.5,5356,9.097744360902256e-5,1.1308411214953271,0.0001091743119266055,59.5,1.352272727272727,0.25798989379719833
536,1.0,0.0,-1.2512489369858761,"linear","inactive",0.00011813045711350796,85.5,5357,0.00012857142857142858,1.5981308411214954,8.165137614678899e-5,44.5,1.0113636363636362,-0.6600837161556506
536,0.06419483827452857,0.0,0.7533158444388274,"linear","inactive",0.00030303030303030303,206.5,5358,0.00031052631578947366,3.859813084112149,0.0003513761467889908,191.5,4.3522727272727275,0.17323797826936166
536,1.0,0.0,0.5297632491077329,"linear","inactive",0.00022598870056497175,163.5,5359,0.00024586466165413533,3.0560747663551404,0.00021192660550458715,115.5,2.625,-0.2193624163181754
536,1.0,0.0,1.2690536884528418,"linear","inactive",4.6224961479198765e-5,22.5,5360,3.3834586466165414e-5,0.4205607476635514,3.211009174311927e-5,17.5,0.39772727272727276,-0.08053471162085837
537,1.0,0.0,-1.575815521802615,"linear","inactive",2.5680534155110427e-5,16.5,5361,2.481203007518797e-5,0.30841121495327106,3.944954128440367e-5,21.5,0.48863636363636365,0.6639060031074941
537,1.0,0.0,0.1516425198390416,"linear","inactive",0.00022598870056497175,143.5,5362,0.00021578947368421054,2.682242990654206,0.00022293577981651375,121.5,2.7613636363636362,0.041940944693942495
537,1.0,0.0,-0.6550288097996303,"linear","inactive",0.00010785824345146379,84.5,5363,0.00012706766917293234,1.5794392523364487,0.00011651376146788991,63.5,1.4431818181818181,-0.13015938174616887
537,1.0,0.0,-1.5902405052003177,"linear","inactive",8.217770929635336e-5,57.5,5364,8.646616541353383e-5,1.074766355140187,7.98165137614679e-5,43.5,0.9886363636363636,-0.12051118733179729
