"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
846,0.05256765031169881,-0.02111751766554164,-0.32868883484106676,"linear","decreasing",4.108885464817668e-5,80.5,8459,4.203655352480418e-5,0.5812274368231047,3.651551312649165e-5,76.5,0.5294117647058824,-0.1347125518734557
846,1.0,-0.4017207834157652,0.5788746668166393,"linear","decreasing",3.081664098613251e-5,129.5,8460,6.762402088772847e-5,0.9350180505415164,1.7422434367541766e-5,36.5,0.25259515570934254,-1.8881672452580274
847,1.0,0.0,-0.1145706660352789,"linear","inactive",0.0001386748844375963,264.5,8461,0.0001381201044386423,1.9097472924187726,0.00013770883054892602,288.5,1.9965397923875434,0.06412008007996634
847,1.0,0.0,-0.03445488895015624,"linear","inactive",4.108885464817668e-5,38.5,8462,2.010443864229765e-5,0.2779783393501805,3.2219570405727925e-5,67.5,0.4671280276816609,0.7488455399044389
847,1.0,0.0,0.2669861376198784,"linear","inactive",0.0001386748844375963,215.5,8463,0.00011253263707571801,1.5559566787003611,0.00013484486873508353,282.5,1.9550173010380623,0.3293794817619614
847,1.0,0.0,0.03873399497651649,"linear","inactive",0.00011813045711350796,228.5,8464,0.00011932114882506527,1.6498194945848377,8.47255369928401e-5,177.5,1.2283737024221453,-0.42555865711751595
847,1.0,0.0,0.15667124488583165,"linear","inactive",3.081664098613251e-5,69.5,8465,3.629242819843342e-5,0.5018050541516246,3.5560859188544155e-5,74.5,0.5155709342560554,0.03904393128716368
847,1.0,0.0,0.8643143776934162,"linear","inactive",0.00014894709809964047,213.5,8466,0.00011148825065274151,1.5415162454873648,0.00014630071599045345,306.5,2.121107266435986,0.46046748761880035
847,1.0,0.0,-0.3499623245201094,"linear","inactive",0.00022085259373394968,358.5,8467,0.00018720626631853787,2.5884476534296033,0.00018973747016706445,397.5,2.7508650519031144,0.08779822501832246
847,1.0,0.0,0.06459019946608098,"linear","inactive",6.163328197226502e-5,128.5,8468,6.710182767624021e-5,0.9277978339350182,5.4176610978520284e-5,113.5,0.7854671280276816,-0.24025957835445405
847,1.0,0.0,-0.4322814909045051,"linear","inactive",0.00039548022598870055,685.5,8469,0.00035796344647519583,4.949458483754513,0.00032911694510739855,689.5,4.771626297577854,-0.05278963071673609
847,1.0,0.0,0.6739364506800348,"linear","inactive",4.108885464817668e-5,75.5,8470,3.9425587467362926e-5,0.5451263537906138,3.4128878281622915e-5,71.5,0.4948096885813149,-0.13971691899818003
848,1.0,0.0,-0.3615103340749628,"linear","inactive",0.00011299435028248587,234.5,8471,0.0001224543080939948,1.693140794223827,8.28162291169451e-5,173.5,1.2006920415224913,-0.49583577638860643
848,1.0,0.0,-0.06845361490159209,"linear","inactive",0.00014894709809964047,293.5,8472,0.00015326370757180158,2.1191335740072206,0.00011766109785202864,246.5,1.7058823529411764,-0.31295637318363145
848,1.0,0.0,0.3200129788568067,"linear","inactive",5.649717514124294e-5,106.5,8473,5.5613577023498696e-5,0.7689530685920578,4.272076372315036e-5,89.5,0.6193771626297577,-0.3120773594130725
848,1.0,0.0,-0.463433298125815,"linear","inactive",0.0001438109912686184,251.5,8474,0.00013133159268929504,1.8158844765342963,0.00010763723150357995,225.5,1.560553633217993,-0.2186144830016369
848,1.0,0.0,-0.5894465057124217,"linear","inactive",2.054442732408834e-5,29.5,8475,1.5404699738903393e-5,0.21299638989169675,2.0286396181384247e-5,42.5,0.2941176470588235,0.4655643703243698
848,1.0,0.0,-0.3492901477099594,"linear","inactive",8.731381612737545e-5,132.5,8476,6.919060052219322e-5,0.956678700361011,6.324582338902148e-5,132.5,0.9169550173010381,-0.06118351645149061
848,1.0,0.0,-0.43505505678559714,"linear","inactive",4.6224961479198765e-5,63.5,8477,3.3159268929503916e-5,0.4584837545126354,4.463007159904535e-5,93.5,0.6470588235294118,0.4970262566639804
848,1.0,0.0,0.2393774367088568,"linear","inactive",0.00018489984591679506,367.5,8478,0.00019190600522193211,2.653429602888087,0.00015918854415274464,333.5,2.3079584775086506,-0.20124100499063252
848,1.0,0.0,0.24489175604837668,"linear","inactive",9.758602978941963e-5,147.5,8479,7.702349869451697e-5,1.0649819494584838,6.706443914081145e-5,140.5,0.9723183391003459,-0.13132834047976819
848,1.0,0.0,0.6886095165356939,"linear","inactive",0.0001335387776065742,213.5,8480,0.00011148825065274151,1.5415162454873648,0.00011002386634844868,230.5,1.5951557093425603,0.0493471643573569
849,0.031908517449673934,0.0,0.29099225143097696,"linear","inactive",0.00021571648690292758,396.5,8481,0.00020704960835509138,2.8628158844765346,0.00019737470167064438,413.5,2.8615916955017298,-0.000617052984194484
849,1.0,0.0,0.8366469477790285,"linear","inactive",1.5408320493066255e-5,24.5,8482,1.2793733681462141e-5,0.1768953068592058,1.1694510739856801e-5,24.5,0.1695501730103806,-0.061183516451490776
849,1.0,0.0,0.502499980958715,"linear","inactive",8.731381612737545e-5,148.5,8483,7.754569190600522e-5,1.072202166064982,7.040572792362768e-5,147.5,1.0207612456747404,-0.07093149300305313
849,1.0,0.0,0.09670953412559156,"linear","inactive",7.704160246533128e-5,127.5,8484,6.657963446475196e-5,0.9205776173285201,8.233890214797135e-5,172.5,1.1937716262975777,0.37491559835518257
849,1.0,0.0,0.49570501919723653,"linear","inactive",3.59527478171546e-5,39.5,8485,2.0626631853785902e-5,0.28519855595667876,3.0787589498806684e-5,64.5,0.4463667820069204,0.6462629907946604
849,1.0,0.0,-0.06860587506814583,"linear","inactive",0.00012840267077555214,212.5,8486,0.00011096605744125326,1.5342960288808665,0.0001343675417661098,281.5,1.9480968858131489,0.34448856460367494
849,1.0,0.0,0.37234011106040854,"linear","inactive",6.67693888032871e-5,133.5,8487,6.971279373368147e-5,0.9638989169675092,7.136038186157518e-5,149.5,1.0346020761245673,0.10212222605906014
849,1.0,0.0,0.6799773603539543,"linear","inactive",1.5408320493066255e-5,31.5,8488,1.6449086161879895e-5,0.22743682310469315,1.9331742243436756e-5,40.5,0.28027681660899656,0.30138656293321786
849,1.0,0.0,-0.23002353846235218,"linear","inactive",6.67693888032871e-5,129.5,8489,6.762402088772847e-5,0.9350180505415164,6.276849642004773e-5,131.5,0.9100346020761245,-0.03907281484574244
849,1.0,0.0,0.03308881939363203,"linear","inactive",0.00020544427324088342,352.5,8490,0.00018407310704960837,2.545126353790614,0.0001548926014319809,324.5,2.245674740484429,-0.18058829573850793
850,1.0,0.0,-0.31056814320433695,"sigmoidal","inactive",7.19054956343092e-5,149.5,8491,7.806788511749347e-5,1.0794223826714802,5.8949880668257755e-5,123.5,0.8546712802768166,-0.33681795906491785
850,1.0,0.0,-0.03923520170046485,"sigmoidal","inactive",3.59527478171546e-5,72.5,8492,3.7859007832898173e-5,0.5234657039711192,3.651551312649165e-5,76.5,0.5294117647058824,0.01629523622622642
850,1.0,0.0,-0.16031346628535129,"sigmoidal","inactive",5.649717514124294e-5,89.5,8493,4.673629242819843e-5,0.6462093862815884,5.369928400954654e-5,112.5,0.7785467128027682,0.2687818975012902
850,0.004917231280893809,0.0,0.29561781024621797,"sigmoidal","inactive",0.00016435541859270673,283.5,8494,0.00014804177545691907,2.0469314079422385,0.00011861575178997614,248.5,1.7197231833910036,-0.25128639983143314
850,1.0,0.0,0.4260684968003006,"sigmoidal","inactive",0.00011299435028248587,209.5,8495,0.0001093994778067885,1.5126353790613718,0.00010286396181384249,215.5,1.491349480968858,-0.02044589106174393
850,1.0,0.0,0.4851090979140479,"sigmoidal","inactive",0.0003441191576784797,582.5,8496,0.000304177545691906,4.205776173285199,0.00028711217183770884,601.5,4.162629757785467,-0.014876828817056601
850,1.0,0.0,-0.5071160832111286,"sigmoidal","inactive",5.1361068310220854e-5,77.5,8497,4.046997389033943e-5,0.5595667870036102,3.985680190930788e-5,83.5,0.5778546712802768,0.04639637074832404
850,1.0,0.0,-0.03415755822508085,"sigmoidal","inactive",9.758602978941963e-5,152.5,8498,7.963446475195822e-5,1.1010830324909748,7.279236276849643e-5,152.5,1.055363321799308,-0.06118351645149061
850,1.0,0.0,0.3472699437635828,"sigmoidal","inactive",7.704160246533128e-5,145.5,8499,7.597911227154047e-5,1.0505415162454874,6.897374701670645e-5,144.5,1.0,-0.0711331768590956
850,1.0,0.0,1.1284514709317441,"sigmoidal","inactive",6.67693888032871e-5,100.5,8500,5.248041775456919e-5,0.7256317689530687,6.610978520286396e-5,138.5,0.9584775086505191,0.40150695841876916
851,1.0,0.0,-0.01356728359398259,"linear","inactive",0.00015408320493066256,273.5,8501,0.00014281984334203656,1.9747292418772566,0.00013818615751789976,289.5,2.0034602076124566,0.020838998745189095
851,1.0,0.0,0.3133615609359971,"linear","inactive",7.704160246533128e-5,146.5,8502,7.650130548302872e-5,1.0577617328519855,8.663484486873508e-5,181.5,1.2560553633217992,0.24788536712201234
851,1.0,0.0,0.07865670958791818,"linear","inactive",7.19054956343092e-5,140.5,8503,7.336814621409921e-5,1.0144404332129964,6.467780429594272e-5,135.5,0.9377162629757785,-0.1134607953185451
851,1.0,0.0,-0.07977022384343928,"linear","inactive",6.67693888032871e-5,145.5,8504,7.597911227154047e-5,1.0505415162454874,5.513126491646778e-5,115.5,0.7993079584775087,-0.3943098179437167
851,1.0,0.0,0.25888436526817343,"linear","inactive",0.0002516692347200822,413.5,8505,0.00021592689295039165,2.985559566787004,0.00020692124105011934,433.5,3.0,0.006961147599069843
851,0.045233574709810424,0.0,0.012701852297230134,"linear","inactive",0.00011299435028248587,217.5,8506,0.00011357702349869451,1.5703971119133575,8.663484486873508e-5,181.5,1.2560553633217992,-0.3222293691918307
851,0.009606606227067348,0.0,0.2846779379261381,"linear","inactive",3.59527478171546e-5,64.5,8507,3.3681462140992167e-5,0.4657039711191336,2.79236276849642e-5,58.5,0.40484429065743943,-0.20204605229134015
851,1.0,0.0,0.159016391575377,"linear","inactive",5.649717514124294e-5,138.5,8508,7.232375979112271e-5,1.0,4.463007159904535e-5,93.5,0.6470588235294118,-0.6280312226130421
851,1.0,0.0,0.3765295794397564,"linear","inactive",7.19054956343092e-5,116.5,8509,6.0835509138381204e-5,0.8411552346570398,7.565632458233891e-5,158.5,1.0968858131487889,0.3829693690336363
851,1.0,0.0,-1.333360087185064,"linear","inactive",6.67693888032871e-5,138.5,8510,7.232375979112271e-5,1.0,4.176610978520287e-5,87.5,0.6055363321799309,-0.7237145706683499
852,1.0,-0.7020403077052464,0.20836577320033378,"linear","decreasing",1.5408320493066255e-5,80.5,8511,4.203655352480418e-5,0.5812274368231047,5.966587112171838e-6,12.5,0.08650519031141869,-2.7482442047913826
852,1.0,-0.7020403077052464,-0.9609637505802904,"linear","decreasing",9.244992295839753e-5,755.5,8512,0.00039451697127937336,5.4548736462093865,1.5990453460620525e-5,33.5,0.23183391003460208,-4.556382271158547
852,1.0,-0.7020403077052464,-1.3702761816434283,"linear","decreasing",1.5408320493066255e-5,99.5,8513,5.195822454308094e-5,0.7184115523465705,4.05727923627685e-6,8.5,0.058823529411764705,-3.6103452957448003
852,1.0,-0.7020403077052464,-0.7789566810566454,"linear","decreasing",1.027221366204417e-5,32.5,8514,1.6971279373368146e-5,0.23465703971119134,1.360381861575179e-5,28.5,0.1972318339100346,-0.2506613153152033
852,1.0,-0.7020403077052464,-0.11866842205301367,"linear","decreasing",0.00033898305084745765,2330.5,8515,0.001216971279373368,16.826714801444044,9.618138424821003e-5,201.5,1.3944636678200693,-3.5929712854624674
852,1.0,-0.7020403077052464,-0.9213593154554023,"linear","decreasing",0.00010785824345146379,744.5,8516,0.0003887728459530026,5.375451263537906,2.5059665871121718e-5,52.5,0.36332179930795844,-3.8870660373674677
852,1.0,-0.7020403077052464,-0.7445274307011098,"linear","decreasing",1.027221366204417e-5,108.5,8517,5.66579634464752e-5,0.7833935018050542,1.1933174224343676e-6,2.5,0.01730103806228374,-5.500806654008607
852,1.0,-0.7020403077052464,-0.5714337597586316,"linear","decreasing",2.054442732408834e-5,160.5,8518,8.381201044386423e-5,1.1588447653429603,3.1026252983293554e-6,6.5,0.04498269896193771,-4.687173285432702
852,1.0,-0.7020403077052464,-0.34472641079734584,"linear","decreasing",6.67693888032871e-5,464.5,8519,0.00024255874673629243,3.3537906137184117,1.3126491646778042e-5,27.5,0.19031141868512108,-4.139358589309484
852,1.0,-0.7020403077052464,-1.1390820446453125,"linear","decreasing",0.00010785824345146379,724.5,8520,0.0003783289817232376,5.231046931407942,2.649164677804296e-5,55.5,0.38408304498269896,-3.767609529658314
853,1.0,0.0,0.18552925373700624,"linear","inactive",5.649717514124294e-5,87.5,8521,4.569190600522193e-5,0.631768953068592,3.985680190930788e-5,83.5,0.5778546712802768,-0.1286903358097671
853,1.0,0.0,-0.17310295589685973,"linear","inactive",9.758602978941963e-5,206.5,8522,0.00010783289817232375,1.4909747292418774,8.329355608591885e-5,174.5,1.2076124567474047,-0.30409826166128384
853,1.0,0.0,-1.0139023116559343,"linear","inactive",0.0001438109912686184,238.5,8523,0.00012454308093994777,1.7220216606498195,0.0001262529832935561,264.5,1.8304498269896194,0.08809493965702374
853,1.0,0.0,-0.6628112940021926,"linear","inactive",8.217770929635336e-5,176.5,8524,9.216710182767624e-5,1.2743682310469315,7.613365155131264e-5,159.5,1.1038062283737022,-0.20729527595780176
853,1.0,0.0,0.5261833577964216,"linear","inactive",2.5680534155110427e-5,29.5,8525,1.5404699738903393e-5,0.21299638989169675,2.6014319809069213e-5,54.5,0.3771626297577855,0.8243577589635946
853,1.0,0.0,0.2408164114672635,"linear","inactive",3.59527478171546e-5,72.5,8526,3.7859007832898173e-5,0.5234657039711192,3.1264916467780426e-5,65.5,0.45328719723183386,-0.2076696049289752
853,1.0,0.0,0.783959671271223,"linear","inactive",3.081664098613251e-5,59.5,8527,3.107049608355091e-5,0.4296028880866426,3.937947494033413e-5,82.5,0.5709342560553633,0.41032093448638174
853,1.0,0.0,-0.069156103458561,"linear","inactive",5.649717514124294e-5,120.5,8528,6.292428198433421e-5,0.8700361010830326,4.558472553699284e-5,95.5,0.6608996539792388,-0.3966440246457036
853,1.0,0.0,-0.6517419803439184,"linear","inactive",0.0002670775552131484,454.5,8529,0.00023733681462140993,3.28158844765343,0.00023317422434367542,488.5,3.3806228373702423,0.04289475132278753
853,1.0,0.0,0.08427804419732829,"linear","inactive",2.5680534155110427e-5,53.5,8530,2.793733681462141e-5,0.3862815884476535,2.5059665871121718e-5,52.5,0.36332179930795844,-0.08840498518651513
854,1.0,-0.9281990111112054,-0.13326014546580356,"linear","decreasing",7.19054956343092e-5,665.5,8531,0.0003475195822454308,4.8050541516245495,1.1217183770883056e-5,23.5,0.16262975778546712,-4.8848895206857454
854,1.0,-0.9281990111112054,-0.047054429601269196,"linear","decreasing",3.59527478171546e-5,250.5,8532,0.00013080939947780678,1.8086642599277978,1.1217183770883056e-5,23.5,0.16262975778546712,-3.4752614579690615
854,1.0,-0.9281990111112054,0.4775773801915302,"linear","decreasing",1.027221366204417e-5,71.5,8533,3.733681462140992e-5,0.516245487364621,3.5799522673031025e-6,7.5,0.05190311418685121,-3.3141642576213615
854,1.0,-0.9281990111112054,-1.0840751617543212,"linear","decreasing",0.00010785824345146379,917.5,8534,0.00047911227154047,6.624548736462095,1.789976133651551e-5,37.5,0.25951557093425603,-4.673929173686185
854,1.0,-0.9281990111112054,-0.4107890519399314,"linear","decreasing",7.704160246533128e-5,813.5,8535,0.0004248041775456919,5.873646209386282,8.83054892601432e-6,18.5,0.12802768166089964,-5.5197286864950685
854,1.0,-0.9281990111112054,-1.384370176181947,"linear","decreasing",0.00012840267077555214,995.5,8536,0.0005198433420365536,7.187725631768954,2.3150357995226732e-5,48.5,0.33564013840830453,-4.420548179984865
854,1.0,-0.9281990111112054,-0.6318681552774985,"linear","decreasing",0.00018489984591679506,1598.5,8537,0.0008347258485639687,11.541516245487365,3.460620525059666e-5,72.5,0.5017301038062283,-4.523777455217076
854,1.0,-0.9281990111112054,-0.46150222818035724,"linear","decreasing",3.59527478171546e-5,310.5,8538,0.00016214099216710183,2.24187725631769,7.875894988066825e-6,16.5,0.11418685121107265,-4.295238855313519
854,1.0,-0.9281990111112054,-0.20424535149555373,"linear","decreasing",0.00015921931176168463,1608.5,8539,0.0008399477806788512,11.613718411552348,1.1217183770883056e-5,23.5,0.16262975778546712,-6.158094885426592
854,1.0,-0.9281990111112054,-0.24093162947344834,"linear","decreasing",3.081664098613251e-5,308.5,8540,0.00016109660574412533,2.2274368231046933,1.6706443914081146e-6,3.5,0.02422145328719723,-6.522955273543304
855,0.05568327038033322,0.0,-0.08367549303126044,"linear","inactive",0.00011813045711350796,211.5,8541,0.00011044386422976501,1.5270758122743684,0.0001090692124105012,228.5,1.5813148788927336,0.0503529854866294
855,0.07381007196200406,0.0,0.729564603883129,"linear","inactive",5.1361068310220854e-5,98.5,8542,5.143603133159269e-5,0.7111913357400722,4.319809069212411e-5,90.5,0.6262975778546713,-0.18338944882466124
855,1.0,0.0,-0.30217882825936654,"linear","inactive",8.217770929635336e-5,146.5,8543,7.650130548302872e-5,1.0577617328519855,7.995226730310262e-5,167.5,1.1591695501730104,0.13207691447139655
855,1.0,0.0,0.06161449815770591,"linear","inactive",7.704160246533128e-5,136.5,8544,7.127937336814621e-5,0.9855595667870036,6.0381861575178995e-5,126.5,0.8754325259515571,-0.17094708267703287
855,0.05818264284472678,0.0,0.478084195008106,"linear","inactive",1.5408320493066255e-5,25.5,8545,1.3315926892950392e-5,0.18411552346570398,8.83054892601432e-6,18.5,0.12802768166089964,-0.5241554927940365
855,1.0,0.0,1.2803664815525224,"linear","inactive",0.00020030816640986132,299.5,8546,0.00015639686684073108,2.16245487364621,0.00019212410501193318,402.5,2.7854671280276815,0.36524926376170275
855,1.0,0.0,0.2484969766557166,"linear","inactive",0.0001386748844375963,283.5,8547,0.00014804177545691907,2.0469314079422385,0.00012482100238663484,261.5,1.8096885813148786,-0.17772130514677825
855,1.0,0.0,-0.3276809544377879,"linear","inactive",3.081664098613251e-5,57.5,8548,3.0026109660574414e-5,0.4151624548736463,2.0763723150357996e-5,43.5,0.30103806228373703,-0.4637300715471376
855,1.0,0.0,-0.6157015767291553,"linear","inactive",0.00031843862352336926,551.5,8549,0.00028798955613577024,3.981949458483755,0.00029952267303102624,627.5,4.342560553633217,0.12507105679526082
855,1.0,0.0,0.018706607571050988,"linear","inactive",7.19054956343092e-5,125.5,8550,6.553524804177546e-5,0.9061371841155236,5.7517899761336514e-5,120.5,0.8339100346020761,-0.119837734172301
856,0.19497663709189278,0.0,-0.7866581490991869,"linear","inactive",4.108885464817668e-5,74.5,8551,3.8903394255874675e-5,0.5379061371841156,4.701670644391408e-5,98.5,0.6816608996539792,0.3416997825427239
856,1.0,0.0,0.1432936105396997,"linear","inactive",9.758602978941963e-5,169.5,8552,8.851174934725849e-5,1.2238267148014441,9.140811455847255e-5,191.5,1.3252595155709341,0.11487560233712257
856,1.0,0.0,-0.16827052412713245,"linear","inactive",0.00015408320493066256,283.5,8553,0.00014804177545691907,2.0469314079422385,0.00012673031026252983,265.5,1.8373702422145328,-0.15582039058956595
856,1.0,0.0,0.5430484636004757,"linear","inactive",0.00014894709809964047,221.5,8554,0.00011566579634464752,1.5992779783393503,0.0001295942720763723,271.5,1.8788927335640135,0.23246198279785246
856,1.0,0.0,-0.3900667446202988,"linear","inactive",0.00010785824345146379,252.5,8555,0.00013185378590078328,1.8231046931407942,0.00010477326968973747,219.5,1.519031141868512,-0.2632459645552893
856,1.0,0.0,0.552118382008709,"linear","inactive",6.163328197226502e-5,93.5,8556,4.8825065274151435e-5,0.6750902527075813,4.940334128878282e-5,103.5,0.7162629757785467,0.085408981160198
856,1.0,0.0,0.3939321604791987,"linear","inactive",0.0002670775552131484,445.5,8557,0.00023263707571801565,3.216606498194946,0.0002789976133651551,584.5,4.044982698961937,0.33059407655824374
856,1.0,0.0,0.3456065347430515,"linear","inactive",6.163328197226502e-5,118.5,8558,6.18798955613577e-5,0.8555956678700363,5.369928400954654e-5,112.5,0.7785467128027682,-0.1361455741327127
856,1.0,0.0,0.4022249133138407,"linear","inactive",6.67693888032871e-5,122.5,8559,6.396866840731071e-5,0.884476534296029,4.033412887828162e-5,84.5,0.5847750865051903,-0.5969420191718772
856,1.0,0.0,0.37489217025451993,"linear","inactive",8.217770929635336e-5,135.5,8560,7.075718015665796e-5,0.9783393501805054,8.47255369928401e-5,177.5,1.2283737024221453,0.32834265658668216
857,1.0,0.7764071785312902,0.39632673264888085,"linear","increasing",0.00016949152542372882,50.5,8561,2.6370757180156658e-5,0.36462093862815886,0.0007558472553699284,1583.5,10.958477508650518,4.909506152824904
857,1.0,0.7764071785312902,0.41974706635119996,"linear","increasing",0.0003903441191576785,177.5,8562,9.268929503916449e-5,1.2815884476534298,0.0014618138424821003,3062.5,21.19377162629758,4.04763539793376
857,1.0,0.7764071785312902,0.18761177325064365,"linear","increasing",0.00025680534155110427,110.5,8563,5.77023498694517e-5,0.7978339350180507,0.0010618138424821001,2224.5,15.394463667820068,4.270179307332865
857,1.0,0.7764071785312902,1.027789757397939,"linear","increasing",7.704160246533128e-5,53.5,8564,2.793733681462141e-5,0.3862815884476535,0.00022219570405727923,465.5,3.2214532871972317,3.059986854706156
857,1.0,0.7764071785312902,0.5154416504615389,"linear","increasing",0.00014894709809964047,32.5,8565,1.6971279373368146e-5,0.23465703971119134,0.0006097852028639618,1277.5,8.840830449826989,5.2355562463450385
857,1.0,0.7764071785312902,1.1905037052112628,"linear","increasing",0.00012326656394453004,20.5,8566,1.0704960835509139e-5,0.14801444043321302,0.0005477326968973747,1147.5,7.941176470588235,5.745542917231596
857,1.0,0.7764071785312902,0.8937260666522124,"linear","increasing",6.163328197226502e-5,21.5,8567,1.1227154046997388e-5,0.1552346570397112,0.0002097852028639618,439.5,3.0415224913494807,4.2922710839898155
857,1.0,0.7764071785312902,0.03878610889941664,"linear","increasing",8.217770929635336e-5,37.5,8568,1.95822454308094e-5,0.27075812274368233,0.00034725536992840094,727.5,5.034602076124567,4.216801230848275
857,1.0,0.7764071785312902,0.3937252142404518,"linear","increasing",4.108885464817668e-5,13.5,8569,7.049608355091384e-6,0.09747292418772564,0.00015632458233890215,327.5,2.2664359861591694,4.539280077809853
857,0.07696033460734622,0.059752556251313683,0.5546748850309053,"linear","increasing",5.1361068310220854e-5,78.5,8570,4.099216710182768e-5,0.5667870036101084,5.513126491646778e-5,115.5,0.7993079584775087,0.49594477607293996
858,0.13660484910135906,0.0,-0.17742795703320066,"linear","inactive",0.0002876219825372368,505.5,8571,0.0002639686684073107,3.6498194945848375,0.0002684964200477327,562.5,3.892733564013841,0.09295848774989458
858,1.0,0.0,-0.2161155745122669,"linear","inactive",0.0001335387776065742,228.5,8572,0.00011932114882506527,1.6498194945848377,0.0001162291169451074,243.5,1.6851211072664358,0.0305440905727817
858,1.0,0.0,-0.8857433950220421,"linear","inactive",0.000179763739085773,316.5,8573,0.00016527415143603133,2.2851985559566788,0.00017637231503579953,369.5,2.557093425605536,0.1621853482663191
858,1.0,0.0,0.41132287176468957,"linear","inactive",3.59527478171546e-5,58.5,8574,3.054830287206266e-5,0.4223826714801444,2.2673031026252983e-5,47.5,0.328719723183391,-0.3616926277039473
858,1.0,0.0,0.41190479186421247,"linear","inactive",0.00022085259373394968,337.5,8575,0.0001762402088772846,2.436823104693141,0.00019403341288782815,406.5,2.8131487889273354,0.20718433368534403
858,1.0,0.0,-0.13885335839689047,"linear","inactive",3.59527478171546e-5,59.5,8576,3.107049608355091e-5,0.4296028880866426,2.840095465393795e-5,59.5,0.4117647058823529,-0.06118351645149061
858,1.0,0.0,-0.3096244557952861,"linear","inactive",2.5680534155110427e-5,25.5,8577,1.3315926892950392e-5,0.18411552346570398,2.5536992840095464e-5,53.5,0.3702422145328719,1.0078581279781604
858,1.0,0.0,-0.9864023469669104,"linear","inactive",9.758602978941963e-5,182.5,8578,9.530026109660575e-5,1.3176895306859207,0.00010525059665871122,220.5,1.5259515570934257,0.21169867533865047
858,1.0,0.0,0.6822672965616474,"linear","inactive",0.00015408320493066256,264.5,8579,0.0001381201044386423,1.9097472924187726,0.00012577565632458234,263.5,1.8235294117647058,-0.06664827692830175
858,1.0,0.0,-0.06100708230201791,"linear","inactive",6.163328197226502e-5,121.5,8580,6.344647519582246e-5,0.8772563176895308,6.658711217183771e-5,139.5,0.9653979238754326,0.13812529177191613
859,1.0,0.0,-0.47061417862988564,"linear","inactive",2.5680534155110427e-5,24.5,8581,1.2793733681462141e-5,0.1768953068592058,1.9331742243436756e-5,40.5,0.28027681660899656,0.6639566423179261
859,1.0,0.0,-0.13470908276813912,"linear","inactive",7.19054956343092e-5,155.5,8582,8.120104438642297e-5,1.1227436823104693,6.84964200477327e-5,143.5,0.9930795847750865,-0.17704735990640516
859,1.0,0.0,0.6158877178900798,"linear","inactive",2.054442732408834e-5,31.5,8583,1.6449086161879895e-5,0.22743682310469315,1.5990453460620525e-5,33.5,0.23183391003460208,0.02762575050636547
859,1.0,0.0,-1.039851476771843,"linear","inactive",0.00011299435028248587,168.5,8584,8.798955613577024e-5,1.216606498194946,7.995226730310262e-5,167.5,1.1591695501730104,-0.06977101228821439
859,0.10756569709722805,0.0,-0.507006787867506,"linear","inactive",6.67693888032871e-5,110.5,8585,5.77023498694517e-5,0.7978339350180507,5.5608591885441524e-5,116.5,0.8062283737024221,0.015100068811357748
859,1.0,0.0,0.06936630801575132,"linear","inactive",3.59527478171546e-5,48.5,8586,2.5326370757180156e-5,0.3501805054151625,3.1742243436754176e-5,66.5,0.46020761245674735,0.3941860768625712
859,0.06334565392115665,0.0,-0.020273362981948293,"linear","inactive",6.163328197226502e-5,95.5,8587,4.9869451697127936e-5,0.6895306859205776,6.229116945107399e-5,130.5,0.903114186851211,0.38929365208264516
859,1.0,0.0,0.5055538878032908,"linear","inactive",0.0005136106831022085,905.5,8588,0.00047284595300261097,6.537906137184116,0.0004341288782816229,909.5,6.294117647058823,-0.05482451975017212
859,1.0,0.0,0.000826582657019588,"linear","inactive",8.217770929635336e-5,150.5,8589,7.859007832898172e-5,1.0866425992779785,7.804295942720764e-5,163.5,1.1314878892733564,0.05834363228689001
859,1.0,0.0,0.8198372131682723,"linear","inactive",5.649717514124294e-5,96.5,8590,5.039164490861619e-5,0.6967509025270758,5.083532219570406e-5,106.5,0.7370242214532872,0.08106906650626725
860,1.0,0.0,0.8898092989011561,"linear","negcontrol",0.00011813045711350796,250.5,8591,0.00013080939947780678,1.8086642599277978,0.00010620525059665872,222.5,1.5397923875432526,-0.2321887837929386
860,0.07278729489573878,0.0,-1.1026224654469914,"linear","negcontrol",0.00014894709809964047,240.5,8592,0.00012558746736292427,1.736462093862816,0.00014200477326968973,297.5,2.0588235294117645,0.2456692579737734
860,1.0,0.0,-0.10557904878756219,"linear","negcontrol",4.108885464817668e-5,73.5,8593,3.8381201044386424e-5,0.5306859205776174,3.6992840095465396e-5,77.5,0.5363321799307958,0.015268543986382449
860,1.0,0.0,1.0789413889279895,"linear","negcontrol",0.00011299435028248587,206.5,8594,0.00010783289817232375,1.4909747292418774,8.568019093078758e-5,179.5,1.2422145328719723,-0.26334145404788467
860,1.0,0.0,-0.6085829915175834,"linear","negcontrol",0.00015921931176168463,281.5,8595,0.00014699738903394257,2.0324909747292423,0.0001386634844868735,290.5,2.01038062283737,-0.01578027512719156
860,1.0,0.0,0.12240599211923368,"linear","negcontrol",5.1361068310220854e-5,110.5,8596,5.77023498694517e-5,0.7978339350180507,4.367541766109785e-5,91.5,0.6332179930795847,-0.33338623755887997
