"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
692,1.0,-0.44794647165702073,-0.7243330540467989,"sigmoidal","decreasing",9.758602978941963e-5,546.5,6913,0.0002739348370927318,3.8621908127208475,1.867007672634271e-5,36.5,0.27037037037037037,-3.836410481010836
692,1.0,-0.44794647165702073,-0.2551689467587996,"sigmoidal","decreasing",8.217770929635336e-5,344.5,6914,0.00017268170426065164,2.4346289752650176,3.145780051150895e-5,61.5,0.45555555555555555,-2.418003021584
692,1.0,-0.44794647165702073,0.09078070212391856,"sigmoidal","decreasing",3.59527478171546e-5,136.5,6915,6.842105263157895e-5,0.9646643109540635,2.4808184143222508e-5,48.5,0.35925925925925933,-1.425001652951673
692,1.0,-0.44794647165702073,0.15883251988587496,"sigmoidal","decreasing",9.758602978941963e-5,410.5,6916,0.00020576441102756893,2.901060070671378,3.19693094629156e-5,62.5,0.46296296296296297,-2.6476114813346663
692,1.0,-0.44794647165702073,-1.17008005960803,"sigmoidal","decreasing",4.6224961479198765e-5,222.5,6917,0.00011152882205513785,1.5724381625441695,1.764705882352941e-5,34.5,0.25555555555555554,-2.6212944232945397
692,1.0,-0.44794647165702073,0.1014324047062336,"sigmoidal","decreasing",5.649717514124294e-5,255.5,6918,0.0001280701754385965,1.8056537102473498,2.020460358056266e-5,39.5,0.2925925925925926,-2.6255560869794667
692,1.0,-0.44794647165702073,-0.34412148313639995,"sigmoidal","decreasing",0.00010785824345146379,456.5,6919,0.00022882205513784462,3.2261484098939928,3.810741687979539e-5,74.5,0.5518518518518518,-2.547459883741009
692,1.0,-0.44794647165702073,-0.2119427650500227,"sigmoidal","decreasing",7.19054956343092e-5,376.5,6920,0.0001887218045112782,2.6607773851590104,1.3554987212276215e-5,26.5,0.19629629629629633,-3.7607429543276774
693,1.0,-0.30297877617958724,-0.7210230837077024,"linear","decreasing",8.731381612737545e-5,304.5,6921,0.00015263157894736842,2.1519434628975262,3.4526854219948846e-5,67.5,0.5,-2.10564017507445
693,1.0,-0.30297877617958724,-0.4752836509957015,"linear","decreasing",2.5680534155110427e-5,56.5,6922,2.832080200501253e-5,0.3992932862190812,1.5601023017902812e-5,30.5,0.22592592592592592,-0.8215989790712498
693,0.17051557482427665,-0.05166260017981818,0.18117537486110424,"linear","decreasing",0.000179763739085773,393.5,6923,0.00019724310776942356,2.780918727915194,0.00012097186700767264,236.5,1.751851851851852,-0.6666808063870396
693,1.0,-0.30297877617958724,-0.23233124132362015,"linear","decreasing",4.108885464817668e-5,132.5,6924,6.641604010025063e-5,0.9363957597173145,2.5319693094629157e-5,49.5,0.3666666666666667,-1.3526492835899004
693,1.0,-0.30297877617958724,-0.6072210405731495,"linear","decreasing",2.054442732408834e-5,75.5,6925,3.784461152882205e-5,0.5335689045936395,5.370843989769821e-6,10.5,0.07777777777777779,-2.7782446707652664
693,1.0,-0.30297877617958724,-0.32946922078685564,"linear","decreasing",0.00010272213662044171,372.5,6926,0.00018671679197994988,2.632508833922261,3.6061381074168795e-5,70.5,0.5222222222222223,-2.3337026171696786
693,1.0,-0.30297877617958724,0.2209680183736511,"linear","decreasing",0.00025680534155110427,967.5,6927,0.0004849624060150376,6.837455830388691,0.00012404092071611252,242.5,1.7962962962962963,-1.928434268176231
693,1.0,-0.30297877617958724,-0.8132193138856357,"linear","decreasing",4.108885464817668e-5,192.5,6928,9.649122807017544e-5,1.3604240282685511,1.4066496163682865e-5,27.5,0.20370370370370372,-2.7395122762765527
693,1.0,-0.30297877617958724,0.28663467211539595,"linear","decreasing",0.00023626091422701591,768.5,6929,0.0003852130325814536,5.4310954063604235,0.00013120204603580562,256.5,1.9,-1.5152437883026657
693,1.0,-0.30297877617958724,-1.574284285925052,"linear","decreasing",4.6224961479198765e-5,229.5,6930,0.0001150375939849624,1.6219081272084803,1.1508951406649617e-5,22.5,0.16666666666666669,-3.2826546013030815
694,1.0,0.0,-0.5383161561585877,"linear","inactive",0.000179763739085773,327.5,6931,0.00016416040100250627,2.3144876325088335,0.00014910485933503835,291.5,2.1592592592592594,-0.10015637744326435
694,1.0,0.0,0.9413650710924083,"linear","inactive",0.0002773497688751926,532.5,6932,0.0002669172932330827,3.763250883392226,0.00025140664961636826,491.5,3.640740740740741,-0.04774746299156832
694,1.0,0.0,-1.2601751253851594,"linear","inactive",4.6224961479198765e-5,81.5,6933,4.0852130325814534e-5,0.5759717314487631,4.2710997442455246e-5,83.5,0.6185185185185186,0.10281878402402644
694,0.004677597734912241,0.0,-0.23780158049048383,"linear","inactive",4.108885464817668e-5,85.5,6934,4.2857142857142856e-5,0.6042402826855123,5.242966751918159e-5,102.5,0.7592592592592594,0.3294702304006001
694,1.0,0.0,0.38984945354805367,"linear","inactive",7.19054956343092e-5,151.5,6935,7.593984962406014e-5,1.0706713780918726,6.265984654731457e-5,122.5,0.9074074074074074,-0.2386933986893287
694,1.0,0.0,-0.33371662142421843,"linear","inactive",0.00041602465331278893,679.5,6936,0.0003406015037593985,4.802120141342756,0.0003782608695652174,739.5,5.477777777777779,0.18991924211272823
694,1.0,0.0,-0.5779657706030097,"linear","inactive",6.67693888032871e-5,109.5,6937,5.488721804511278e-5,0.773851590106007,5.907928388746803e-5,115.5,0.8555555555555556,0.14480462759593576
694,1.0,0.0,0.2706209351395756,"linear","inactive",0.00011299435028248587,195.5,6938,9.799498746867168e-5,1.381625441696113,0.00011074168797953965,216.5,1.6037037037037039,0.2150410632004245
694,1.0,0.0,0.07238568814546141,"linear","inactive",0.0002465331278890601,455.5,6939,0.00022832080200501254,3.2190812720848054,0.00021662404092071612,423.5,3.1370370370370373,-0.03724643868880051
694,1.0,0.0,0.04857218289299616,"linear","inactive",0.0002516692347200822,468.5,6940,0.00023483709273182957,3.31095406360424,0.00018184143222506395,355.5,2.6333333333333337,-0.33035684225871964
695,1.0,0.0,0.6383500122749333,"sigmoidal","inactive",4.6224961479198765e-5,69.5,6941,3.483709273182957e-5,0.49116607773851584,2.6854219948849106e-5,52.5,0.38888888888888895,-0.336852909276333
695,1.0,0.0,-0.12265058116597972,"sigmoidal","inactive",0.0001746276322547509,339.5,6942,0.00017017543859649124,2.3992932862190814,0.00017365728900255756,339.5,2.514814814814815,0.0678426457810516
695,1.0,0.0,-0.2924832312601176,"sigmoidal","inactive",0.00010272213662044171,201.5,6943,0.00010100250626566416,1.4240282685512367,8.209718670076727e-5,160.5,1.188888888888889,-0.26036389562461243
695,1.0,0.0,0.6421192943163996,"sigmoidal","inactive",5.1361068310220854e-5,84.5,6944,4.235588972431078e-5,0.597173144876325,5.4475703324808186e-5,106.5,0.788888888888889,0.4016728297247056
695,1.0,0.0,-0.008432478078865924,"sigmoidal","inactive",4.6224961479198765e-5,97.5,6945,4.887218045112782e-5,0.6890459363957596,3.29923273657289e-5,64.5,0.4777777777777778,-0.5282604125453049
695,1.0,0.0,0.14782153799463332,"sigmoidal","inactive",5.649717514124294e-5,116.5,6946,5.8395989974937346e-5,0.823321554770318,5.6010230179028135e-5,109.5,0.8111111111111112,-0.021556439272055136
695,1.0,0.0,0.10167548674930298,"sigmoidal","inactive",0.00016435541859270673,307.5,6947,0.00015413533834586466,2.1731448763250882,0.00016393861892583121,320.5,2.3740740740740747,0.12758059217319062
695,1.0,0.0,-0.42249810421316397,"sigmoidal","inactive",1.5408320493066255e-5,37.5,6948,1.8796992481203007e-5,0.2650176678445229,7.41687979539642e-6,14.5,0.10740740740740742,-1.3029950495872566
695,1.0,0.0,0.14629202250668016,"sigmoidal","inactive",8.731381612737545e-5,163.5,6949,8.19548872180451e-5,1.15547703180212,6.726342710997442e-5,131.5,0.9740740740740741,-0.24638519042472842
695,1.0,0.0,-0.20022393627779184,"sigmoidal","inactive",5.1361068310220854e-5,107.5,6950,5.388471177944862e-5,0.7597173144876325,4.3222506393861896e-5,84.5,0.625925925925926,-0.2794707675262243
696,1.0,0.0,0.23489543907054083,"linear","inactive",5.1361068310220854e-5,112.5,6951,5.639097744360902e-5,0.7950530035335689,4.680306905370844e-5,91.5,0.6777777777777779,-0.2302387071519428
696,1.0,0.0,0.6383622216850062,"linear","inactive",3.59527478171546e-5,48.5,6952,2.431077694235589e-5,0.342756183745583,3.29923273657289e-5,64.5,0.4777777777777778,0.47915705901717826
696,1.0,0.0,-0.8934029828559549,"linear","inactive",5.1361068310220854e-5,95.5,6953,4.786967418546366e-5,0.6749116607773851,3.810741687979539e-5,74.5,0.5518518518518518,-0.29041766179253553
696,1.0,0.0,-0.512943667042872,"linear","inactive",2.5680534155110427e-5,43.5,6954,2.1804511278195487e-5,0.3074204946996466,2.327365728900256e-5,45.5,0.3370370370370371,0.1326937901310198
696,1.0,0.0,0.23602239562017924,"linear","inactive",5.649717514124294e-5,106.5,6955,5.338345864661654e-5,0.7526501766784451,4.680306905370844e-5,91.5,0.6777777777777779,-0.1511671361607439
696,1.0,0.0,-0.4494948446313209,"linear","inactive",6.67693888032871e-5,125.5,6956,6.290726817042606e-5,0.8869257950530034,4.629156010230179e-5,90.5,0.6703703703703705,-0.4038550210865147
696,1.0,0.0,-0.13598497677705293,"linear","inactive",0.00033384694401643555,556.5,6957,0.00027894736842105266,3.932862190812721,0.00026982097186700765,527.5,3.9074074074074074,-0.009367947966360604
696,1.0,0.0,-0.3278565247056995,"linear","inactive",5.1361068310220854e-5,87.5,6958,4.3859649122807014e-5,0.6183745583038868,4.936061381074169e-5,96.5,0.7148148148148149,0.20908857121680346
696,1.0,0.0,0.5099508839427644,"linear","inactive",7.704160246533128e-5,159.5,6959,7.994987468671679e-5,1.1272084805653708,6.624040920716112e-5,129.5,0.9592592592592593,-0.2327616802972638
696,1.0,0.0,-0.4398290929126956,"linear","inactive",5.1361068310220854e-5,85.5,6960,4.2857142857142856e-5,0.6042402826855123,2.8900255754475704e-5,56.5,0.41851851851851857,-0.5298309066896584
697,1.0,0.0,-0.568426595504344,"sigmoidal","inactive",6.163328197226502e-5,136.5,6961,6.842105263157895e-5,0.9646643109540635,4.2199488491048596e-5,82.5,0.6111111111111112,-0.6585922808929849
697,0.05411185835992398,0.0,-0.21660382691709204,"sigmoidal","inactive",9.758602978941963e-5,177.5,6962,8.897243107769424e-5,1.254416961130742,8.874680306905371e-5,173.5,1.2851851851851854,0.034959283967268114
697,1.0,0.0,-0.02794386270608751,"sigmoidal","inactive",1.5408320493066255e-5,34.5,6963,1.7293233082706766e-5,0.2438162544169611,2.020460358056266e-5,39.5,0.2925925925925926,0.2630989371799857
697,1.0,0.0,-0.20927420546392886,"sigmoidal","inactive",0.0001386748844375963,248.5,6964,0.00012456140350877192,1.7561837455830385,0.0001342710997442455,262.5,1.9444444444444444,0.14691421677225067
697,1.0,0.0,-0.21994193135627427,"sigmoidal","inactive",3.59527478171546e-5,55.5,6965,2.7819548872180452e-5,0.39222614840989395,2.276214833759591e-5,44.5,0.32962962962962966,-0.2508397896026565
697,1.0,0.0,-0.5842472826413041,"sigmoidal","inactive",4.108885464817668e-5,66.5,6966,3.3333333333333335e-5,0.469964664310954,3.4015345268542197e-5,66.5,0.4925925925925926,0.0678426457810516
697,1.0,0.0,-0.3637814766547457,"sigmoidal","inactive",0.000482794042116076,826.5,6967,0.0004142857142857143,5.840989399293286,0.00045191815856777495,883.5,6.544444444444445,0.16405796104035475
697,1.0,0.0,-0.13264064773241488,"sigmoidal","inactive",3.59527478171546e-5,55.5,6968,2.7819548872180452e-5,0.39222614840989395,3.09462915601023e-5,60.5,0.44814814814814813,0.1922900167055401
697,1.0,0.0,-0.5330369083616159,"sigmoidal","inactive",0.00011299435028248587,210.5,6969,0.00010551378446115289,1.4876325088339222,8.925831202046036e-5,174.5,1.2925925925925927,-0.20275055107569212
697,1.0,0.0,0.27669569668643357,"sigmoidal","inactive",6.163328197226502e-5,116.5,6970,5.8395989974937346e-5,0.823321554770318,5.242966751918159e-5,102.5,0.7592592592592594,-0.11686339936778241
698,1.0,-0.10940590988077442,-0.75153771529581,"linear","decreasing",3.59527478171546e-5,75.5,6971,3.784461152882205e-5,0.5335689045936395,2.173913043478261e-5,42.5,0.3148148148148149,-0.7611711574063252
698,1.0,-0.10940590988077442,-0.44839186351807925,"linear","decreasing",0.00012326656394453004,304.5,6972,0.00015263157894736842,2.1519434628975262,8.005115089514067e-5,156.5,1.1592592592592594,-0.8924369251926623
698,1.0,-0.10940590988077442,0.4337602449926906,"linear","decreasing",2.5680534155110427e-5,55.5,6973,2.7819548872180452e-5,0.39222614840989395,1.5089514066496164e-5,29.5,0.21851851851851856,-0.843930171207213
698,1.0,-0.10940590988077442,-0.568771609540341,"linear","decreasing",2.054442732408834e-5,45.5,6974,2.280701754385965e-5,0.32155477031802115,1.5601023017902812e-5,30.5,0.22592592592592592,-0.5092146568547583
698,0.22311129619410813,-0.024409694364795363,0.07533128593850907,"linear","decreasing",6.163328197226502e-5,91.5,6975,4.586466165413534e-5,0.646643109540636,4.168797953964195e-5,81.5,0.6037037037037039,-0.09912903827191288
698,1.0,-0.10940590988077442,-0.3535528153002876,"linear","decreasing",0.00012840267077555214,289.5,6976,0.0001451127819548872,2.045936395759717,7.647058823529411e-5,149.5,1.1074074074074074,-0.8855752180100802
698,0.0040523050739007666,-0.0004433461237245922,-0.1735587424119488,"linear","decreasing",4.6224961479198765e-5,88.5,6977,4.43609022556391e-5,0.6254416961130742,4.680306905370844e-5,91.5,0.6777777777777779,0.11593693398209663
698,1.0,-0.10940590988077442,0.04132896722508049,"linear","decreasing",4.108885464817668e-5,117.5,6978,5.8897243107769425e-5,0.8303886925795052,3.6061381074168795e-5,70.5,0.5222222222222223,-0.6691229483851544
698,1.0,-0.10940590988077442,-0.13476666776113044,"linear","decreasing",2.5680534155110427e-5,75.5,6979,3.784461152882205e-5,0.5335689045936395,1.5601023017902812e-5,30.5,0.22592592592592592,-1.239824755981141
698,1.0,-0.10940590988077442,0.35165389472859476,"linear","decreasing",0.00023626091422701591,554.5,6980,0.0002779448621553885,3.918727915194346,0.0001956521739130435,382.5,2.833333333333334,-0.4678850668006439
699,1.0,0.0,-0.3112840806310088,"linear","inactive",4.108885464817668e-5,79.5,6981,3.9849624060150376e-5,0.5618374558303887,3.6061381074168795e-5,70.5,0.5222222222222223,-0.10548895710451026
699,1.0,0.0,0.552735669749704,"linear","inactive",0.0001386748844375963,249.5,6982,0.00012506265664160402,1.7632508833922262,0.00012404092071611252,242.5,1.7962962962962963,0.02678757751828074
699,1.0,0.0,-0.5667890012932547,"linear","inactive",0.00020544427324088342,306.5,6983,0.00015363408521303258,2.166077738515901,0.00017263427109974426,337.5,2.5000000000000004,0.2068430740284636
699,0.02785334877760961,0.0,-0.6696571090297943,"linear","inactive",1.5408320493066255e-5,17.5,6984,8.771929824561403e-6,0.12367491166077736,8.439897698209718e-6,16.5,0.12222222222222222,-0.017046251805461397
699,1.0,0.0,-0.2677578903420104,"linear","inactive",7.704160246533128e-5,133.5,6985,6.691729323308271e-5,0.9434628975265017,7.289002557544756e-5,142.5,1.0555555555555556,0.16196482314560157
699,1.0,0.0,-0.5552257375802525,"linear","inactive",1.027221366204417e-5,16.5,6986,8.270676691729324e-6,0.1166077738515901,5.882352941176471e-6,11.5,0.0851851851851852,-0.45298951752038885
699,1.0,0.0,-0.8270736129958292,"linear","inactive",9.758602978941963e-5,150.5,6987,7.543859649122807e-5,1.0636042402826853,9.437340153452686e-5,184.5,1.366666666666667,0.36169997508174595
699,1.0,0.0,-0.416103715686686,"linear","inactive",0.00012326656394453004,244.5,6988,0.0001225563909774436,1.7279151943462894,0.00012097186700767264,236.5,1.751851851851852,0.01984836416821324
699,1.0,0.0,-0.03811471726023183,"linear","inactive",9.758602978941963e-5,195.5,6989,9.799498746867168e-5,1.381625441696113,0.0001092071611253197,213.5,1.5814814814814817,0.1949101080941898
699,1.0,0.0,0.10904734270664598,"linear","inactive",9.758602978941963e-5,165.5,6990,8.295739348370928e-5,1.1696113074204946,8.874680306905371e-5,173.5,1.2851851851851854,0.13594709155209506
700,1.0,0.0,-0.20036110405799482,"linear","inactive",0.00019003595274781716,349.5,6991,0.00017518796992481203,2.469964664310954,0.00016138107416879797,315.5,2.3370370370370375,-0.07980980461183557
700,1.0,0.0,0.27184131252537136,"linear","inactive",0.00015408320493066256,303.5,6992,0.00015213032581453634,2.144876325088339,0.00013580562659846546,265.5,1.9666666666666666,-0.12514200967047692
700,1.0,0.0,0.00736684406360833,"linear","inactive",8.217770929635336e-5,120.5,6993,6.040100250626566e-5,0.8515901060070671,6.879795396419437e-5,134.5,0.9962962962962963,0.2264156721077142
700,1.0,0.0,0.1658733698036915,"linear","inactive",0.00020544427324088342,407.5,6994,0.0002042606516290727,2.8798586572438163,0.0001976982097186701,386.5,2.862962962962963,-0.008488999412540943
700,1.0,0.0,-0.5558340339604879,"linear","inactive",4.108885464817668e-5,75.5,6995,3.784461152882205e-5,0.5335689045936395,2.327365728900256e-5,45.5,0.3370370370370371,-0.6627674533453308
700,1.0,0.0,0.08762261810085108,"linear","inactive",0.00011813045711350796,216.5,6996,0.00010852130325814536,1.5300353356890457,0.00010767263427109975,210.5,1.5592592592592593,0.027295854120722905
700,0.02389575182608842,0.0,-0.7051307656477889,"linear","inactive",4.6224961479198765e-5,94.5,6997,4.736842105263158e-5,0.6678445229681979,3.19693094629156e-5,62.5,0.46296296296296297,-0.5286154937779342
700,1.0,0.0,0.12305426685691503,"linear","inactive",0.00016949152542372882,270.5,6998,0.00013558897243107768,1.9116607773851586,0.00015524296675191817,303.5,2.2481481481481485,0.23391056820991876
700,1.0,0.0,0.20694457806003058,"linear","inactive",2.5680534155110427e-5,53.5,6999,2.681704260651629e-5,0.3780918727915194,2.6854219948849106e-5,52.5,0.38888888888888895,0.040621177046027565
700,1.0,0.0,-0.39453734474807434,"linear","inactive",0.0001335387776065742,228.5,7000,0.00011453634085213032,1.614840989399293,0.0001414322250639386,276.5,2.0481481481481483,0.34292796095768907
701,1.0,-0.6107616179365499,0.10093012927122791,"linear","decreasing",4.108885464817668e-5,242.5,7001,0.00012155388471177944,1.713780918727915,6.90537084398977e-6,13.5,0.1,-4.09911078912997
701,1.0,-0.6107616179365499,0.048562429692623754,"linear","decreasing",0.00015921931176168463,973.5,7002,0.00048796992481203006,6.879858657243815,5.089514066496164e-5,99.5,0.7370370370370372,-3.2225699023955943
701,1.0,-0.6107616179365499,-0.865076377230592,"linear","decreasing",1.5408320493066255e-5,130.5,7003,6.541353383458647e-5,0.9222614840989399,2.557544757033248e-7,0.5,0.003703703703703704,-7.960063350788833
701,1.0,-0.6107616179365499,-0.2500623229666164,"linear","decreasing",7.19054956343092e-5,381.5,7004,0.00019122807017543859,2.6961130742049466,2.4808184143222508e-5,48.5,0.35925925925925933,-2.907783758866351
701,1.0,-0.6107616179365499,-1.2618603582899728,"linear","decreasing",9.758602978941963e-5,599.5,7005,0.0003005012531328321,4.236749116607774,3.29923273657289e-5,64.5,0.4777777777777778,-3.148546042209918
701,1.0,-0.6107616179365499,-0.003308354114883394,"linear","decreasing",6.67693888032871e-5,487.5,7006,0.0002443609022556391,3.4452296819787986,1.5601023017902812e-5,30.5,0.22592592592592592,-3.9306784252930353
701,1.0,-0.6107616179365499,0.04385237602247738,"linear","decreasing",0.0001386748844375963,967.5,7007,0.0004849624060150376,6.837455830388691,3.0434782608695653e-5,59.5,0.44074074074074077,-3.9554574419427775
701,1.0,-0.6107616179365499,-0.22072154058067048,"linear","decreasing",0.00012840267077555214,716.5,7008,0.00035914786967418546,5.063604240282685,2.276214833759591e-5,44.5,0.32962962962962966,-3.941246817514696
701,1.0,-0.6107616179365499,-0.8835846117419975,"linear","decreasing",6.163328197226502e-5,468.5,7009,0.00023483709273182957,3.31095406360424,8.951406649616368e-6,17.5,0.12962962962962962,-4.674779574933169
701,1.0,-0.6107616179365499,-1.1943316850660848,"linear","decreasing",0.00014894709809964047,918.5,7010,0.0004604010025062657,6.491166077738516,3.0434782608695653e-5,59.5,0.44074074074074077,-3.8804755020223545
702,1.0,0.0,-0.11450038157676323,"sigmoidal","inactive",7.704160246533128e-5,151.5,7011,7.593984962406014e-5,1.0706713780918726,6.317135549872122e-5,123.5,0.9148148148148149,-0.22696410610722154
702,1.0,0.0,0.5488149807917375,"sigmoidal","inactive",6.67693888032871e-5,95.5,7012,4.786967418546366e-5,0.6749116607773851,6.112531969309462e-5,119.5,0.8851851851851852,0.39128062572605143
702,1.0,0.0,-0.3321189587157678,"sigmoidal","inactive",0.00032357473035439136,549.5,7013,0.0002754385964912281,3.8833922261484095,0.00028312020460358054,553.5,4.1,0.0783064816133726
702,1.0,0.0,-0.6395960182723195,"sigmoidal","inactive",0.0001746276322547509,322.5,7014,0.00016165413533834587,2.2791519434628973,0.00015575447570332482,304.5,2.255555555555556,-0.015014286623232207
702,1.0,0.0,-1.2257999106327508,"sigmoidal","inactive",8.217770929635336e-5,182.5,7015,9.147869674185463e-5,1.2897526501766783,6.061381074168798e-5,118.5,0.8777777777777779,-0.5551667590880686
702,1.0,0.0,-0.11053515624231948,"sigmoidal","inactive",7.19054956343092e-5,149.5,7016,7.493734335839599e-5,1.0565371024734982,6.726342710997442e-5,131.5,0.9740740740740741,-0.11724003912475112
702,1.0,0.0,-0.03133315972475752,"sigmoidal","inactive",9.244992295839753e-5,168.5,7017,8.446115288220552e-5,1.1908127208480563,9.488491048593351e-5,185.5,1.3740740740740742,0.20651324121999662
702,1.0,0.0,0.2626907800793525,"sigmoidal","inactive",5.1361068310220854e-5,73.5,7018,3.6842105263157895e-5,0.5194346289752649,5.294117647058824e-5,103.5,0.7666666666666667,0.5616572584440127
702,1.0,0.0,0.322247578283199,"sigmoidal","inactive",6.67693888032871e-5,134.5,7019,6.741854636591479e-5,0.950530035335689,5.7033248081841434e-5,111.5,0.8259259259259261,-0.20271981685526771
702,1.0,0.0,-0.20272029653054666,"sigmoidal","inactive",2.5680534155110427e-5,35.5,7020,1.779448621553885e-5,0.2508833922261484,2.378516624040921e-5,46.5,0.3444444444444445,0.4572543373844009
703,1.0,0.0,0.7003781701125129,"linear","inactive",5.649717514124294e-5,74.5,7021,3.7343358395989974e-5,0.5265017667844523,6.572890025575447e-5,128.5,0.9518518518518518,0.854298674512768
703,1.0,0.0,0.06915512173199029,"linear","inactive",1.027221366204417e-5,11.5,7022,5.764411027568922e-6,0.0812720848056537,7.41687979539642e-6,14.5,0.10740740740740742,0.40226168485161096
703,0.060279605358355574,0.0,0.31006031026983066,"linear","inactive",0.00022085259373394968,401.5,7023,0.0002012531328320802,2.8374558303886923,0.00020383631713554988,398.5,2.951851851851852,0.05702238225420894
703,1.0,0.0,0.06466410773738483,"linear","inactive",0.00010785824345146379,203.5,7024,0.00010200501253132832,1.438162544169611,9.744245524296676e-5,190.5,1.4111111111111112,-0.027395150991873268
703,1.0,0.0,-0.3047651209075055,"linear","inactive",8.217770929635336e-5,118.5,7025,5.9398496240601504e-5,0.8374558303886925,7.902813299232737e-5,154.5,1.1444444444444446,0.4505624247871672
703,1.0,0.0,0.42313235680511907,"linear","inactive",0.00010785824345146379,177.5,7026,8.897243107769424e-5,1.254416961130742,8.721227621483377e-5,170.5,1.262962962962963,0.009795360413179525
703,1.0,0.0,0.37284430490526455,"linear","inactive",0.0001438109912686184,231.5,7027,0.00011604010025062656,1.636042402826855,0.00013478260869565216,263.5,1.951851851851852,0.2546334141580299
703,1.0,0.0,-0.09477898320055224,"linear","inactive",5.1361068310220854e-5,82.5,7028,4.135338345864662e-5,0.5830388692579506,4.833759590792839e-5,94.5,0.7000000000000001,0.26376285575630837
703,1.0,0.0,0.9115257274065336,"linear","inactive",0.00026194144838212637,433.5,7029,0.00021729323308270678,3.0636042402826855,0.00022429667519181586,438.5,3.2481481481481485,0.08438749500394951
703,0.025850647026072697,0.0,-0.022002284304051833,"linear","inactive",6.67693888032871e-5,106.5,7030,5.338345864661654e-5,0.7526501766784451,5.6521739130434784e-5,110.5,0.8185185185185186,0.1210355849466452
704,1.0,0.0,-0.07742823252659187,"linear","inactive",8.217770929635336e-5,174.5,7031,8.746867167919799e-5,1.23321554770318,6.982097186700767e-5,136.5,1.011111111111111,-0.2864834395087483
704,1.0,0.0,0.5618240670360627,"linear","inactive",1.027221366204417e-5,29.5,7032,1.4786967418546366e-5,0.20848056537102472,6.3938618925831205e-6,12.5,0.0925925925925926,-1.1709442138060648
704,1.0,0.0,0.08110247953430572,"linear","inactive",7.704160246533128e-5,137.5,7033,6.892230576441103e-5,0.9717314487632508,7.953964194373402e-5,155.5,1.1518518518518521,0.2453256074996326
704,1.0,0.0,0.4144144656680639,"linear","inactive",0.00016949152542372882,315.5,7034,0.0001581453634085213,2.229681978798586,0.0001373401534526854,268.5,1.988888888888889,-0.16487527121608456
704,1.0,0.0,0.23673551774927984,"linear","inactive",8.217770929635336e-5,136.5,7035,6.842105263157895e-5,0.9646643109540635,9.130434782608696e-5,178.5,1.3222222222222224,0.45486576889029906
704,1.0,0.0,-0.059473991362837354,"linear","inactive",6.67693888032871e-5,112.5,7036,5.639097744360902e-5,0.7950530035335689,4.3222506393861896e-5,84.5,0.625925925925926,-0.3450591091538012
704,1.0,0.0,-0.12748711052061792,"linear","inactive",9.758602978941963e-5,178.5,7037,8.947368421052632e-5,1.2614840989399292,8.209718670076727e-5,160.5,1.188888888888889,-0.08550813112574471
704,1.0,0.0,0.6587445090436955,"linear","inactive",9.244992295839753e-5,144.5,7038,7.243107769423559e-5,1.0212014134275618,8.363171355498722e-5,163.5,1.2111111111111112,0.2460637887784553
704,1.0,0.0,0.26956176918231334,"linear","inactive",4.108885464817668e-5,87.5,7039,4.3859649122807014e-5,0.6183745583038868,3.5549872122762145e-5,69.5,0.5148148148148148,-0.2644273933277695
704,1.0,0.0,0.6973665551698413,"linear","inactive",0.0002516692347200822,425.5,7040,0.00021328320802005012,3.007067137809187,0.00020127877237851663,393.5,2.9148148148148154,-0.04495285039742436
705,1.0,0.9629980175758652,0.7107645185870325,"linear","increasing",2.5680534155110427e-5,12.5,7041,6.265664160401003e-6,0.08833922261484098,0.00011892583120204604,232.5,1.7222222222222223,4.285073362001721
705,1.0,0.9629980175758652,-0.09554962777940945,"linear","increasing",6.163328197226502e-5,35.5,7042,1.779448621553885e-5,0.2508833922261484,0.0002682864450127877,524.5,3.8851851851851853,3.952894488853637
705,1.0,0.9629980175758652,0.8024159442518288,"linear","increasing",3.59527478171546e-5,40.5,7043,2.0300751879699247e-5,0.2862190812720848,0.00013017902813299232,254.5,1.885185185185185,2.719514488972122
705,1.0,0.9629980175758652,1.1920272067980313,"linear","increasing",8.731381612737545e-5,8.5,7044,4.260651629072682e-6,0.06007067137809187,0.0004248081841432225,830.5,6.151851851851853,6.678216162493088
705,1.0,0.9629980175758652,0.14453622770646823,"linear","increasing",0.00021571648690292758,54.5,7045,2.731829573934837e-5,0.3851590106007067,0.000985933503836317,1927.5,14.277777777777779,5.212173465806522
705,1.0,0.9629980175758652,0.5790413314926985,"linear","increasing",5.1361068310220854e-5,1.5,7046,7.518796992481203e-7,0.010600706713780918,0.00026368286445012785,515.5,3.8185185185185184,8.492708762428004
705,1.0,0.9629980175758652,0.30427921158985305,"linear","increasing",7.19054956343092e-5,21.5,7047,1.0776942355889724e-5,0.15194346289752647,0.00036956521739130437,722.5,5.351851851851853,5.138431668466995
705,1.0,0.9629980175758652,1.011980019411439,"linear","increasing",0.00033384694401643555,103.5,7048,5.18796992481203e-5,0.7314487632508833,0.0016202046035805626,3167.5,23.462962962962965,5.003484592309898
