"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
746,1.0,0.0,-Inf,"linear","inactive",4.433121226448329e-5,218.5,7460,4.313919052319842e-5,0.5682704811443433,4.9203373945641985e-5,262.5,0.6546134663341646,0.20406550455979283
747,1.0,0.0,-Inf,"linear","inactive",7.63125054923231e-5,364.5,7461,7.1964461994077e-5,0.9479843953185956,7.994376757263355e-5,426.5,1.0635910224438903,0.1660082884982593
747,1.0,0.0,-Inf,"linear","inactive",6.38911996404389e-5,309.5,7462,6.110562685093781e-5,0.8049414824447334,5.5388940955951264e-5,295.5,0.7369077306733167,-0.12739991752982588
747,1.0,0.0,-Inf,"linear","inactive",2.584202711713841e-5,165.5,7463,3.2675222112537016e-5,0.43042912873862155,2.689784442361762e-5,143.5,0.35785536159600995,-0.2663991186246237
747,1.0,0.0,-Inf,"linear","inactive",8.71633014089116e-5,444.5,7464,8.775913129318854e-5,1.156046814044213,9.775070290534208e-5,521.5,1.300498753117207,0.1698651951969021
747,0.1327685184593167,0.0,-Inf,"linear","inactive",5.382565869149824e-5,279.5,7465,5.518262586377098e-5,0.7269180754226268,5.91377694470478e-5,315.5,0.786783042394015,0.11417308364626522
747,1.0,0.0,-Inf,"linear","inactive",0.0001784670381017846,949.5,7466,0.0001874629812438302,2.4694408322496746,0.00018359887535145266,979.5,2.4426433915211967,-0.015741146375004247
747,1.0,0.0,-Inf,"linear","inactive",8.023878033056236e-5,382.5,7467,7.55182625863771e-5,0.9947984395318595,8.781630740393626e-5,468.5,1.1683291770573565,0.2319706615860788
747,1.0,0.0,-Inf,"linear","inactive",0.00012042955731108425,581.5,7468,0.00011480750246791707,1.5123537061118335,0.00012155576382380507,648.5,1.617206982543641,0.09670874428538756
747,1.0,0.0,-Inf,"linear","inactive",9.030432127950301e-5,467.5,7469,9.230009871668312e-5,1.2158647594278285,8.406747891283974e-5,448.5,1.1184538653366585,-0.12047701834883162
747,1.0,0.0,-Inf,"linear","inactive",1.8631958777826312e-5,90.5,7470,1.786771964461994e-5,0.235370611183355,2.0899718837863167e-5,111.5,0.27805486284289277,0.24043537434400572
748,1.0,0.0,-Inf,"linear","inactive",5.660974448588608e-5,329.5,7471,6.505429417571569e-5,0.8569570871261377,6.382380506091846e-5,340.5,0.8491271820448877,-0.013242305489074362
748,1.0,0.0,-Inf,"linear","inactive",1.9845534636918447e-5,97.5,7472,1.9249753208292203e-5,0.2535760728218466,1.6776007497656982e-5,89.5,0.2231920199501247,-0.18413317497844814
748,1.0,0.0,-Inf,"linear","inactive",1.5847872983438474e-5,71.5,7473,1.4116485686080948e-5,0.1859557867360208,1.0028116213683224e-5,53.5,0.13341645885286785,-0.47902298887033606
748,1.0,0.0,-Inf,"linear","inactive",0.00014327333818811268,721.5,7474,0.0001424481737413623,1.8764629388816645,0.00012736644798500468,679.5,1.694513715710723,-0.14714448221690077
748,1.0,0.0,-Inf,"linear","inactive",4.854303436368541e-6,18.5,7475,3.652517275419546e-6,0.048114434330299084,3.655107778819119e-6,19.5,0.048628428927680795,0.015330214740204798
748,1.0,0.0,-Inf,"linear","inactive",0.00016033478703064328,846.5,7476,0.0001671273445212241,2.201560468140442,0.00015829428303655108,844.5,2.1059850374064837,-0.0640312835873499
748,1.0,0.0,-Inf,"linear","inactive",4.011939016528118e-5,182.5,7477,3.603158933859822e-5,0.4746423927178153,3.720712277413308e-5,198.5,0.49501246882793015,0.060623904882484585
748,0.12431820841317094,0.0,-Inf,"linear","inactive",0.00013599188303355987,654.5,7478,0.00012922013820335638,1.7022106631989598,0.0001344892221180881,717.5,1.7892768079800498,0.07196700112471548
748,1.0,0.0,-Inf,"linear","inactive",0.00013963261061083627,714.5,7479,0.00014106614017769003,1.858257477243173,0.00015529522024367384,828.5,2.066084788029925,0.15294904763254144
748,0.025729399806641268,0.0,-Inf,"linear","inactive",3.769223844709691e-5,202.5,7480,3.998025666337611e-5,0.5266579973992198,4.320524835988754e-5,230.5,0.5748129675810474,0.1262262041642569
749,0.1476827438818856,0.0,-Inf,"linear","inactive",0.0003320914644998008,1697.5,7481,0.0003351431391905232,4.4148244473342,0.0003230552952202437,1723.5,4.298004987531172,-0.038688914257918455
749,1.0,0.0,-Inf,"linear","inactive",0.00023236408360852355,1142.5,7482,0.0002255676209279368,2.9713914174252274,0.000239456419868791,1277.5,3.185785536159601,0.10051048738645782
749,0.1167477678635415,0.0,-Inf,"linear","inactive",0.00032752270832439514,1693.5,7483,0.00033435340572556763,4.4044213263979195,0.0003149953139643861,1680.5,4.19077306733167,-0.07173608267924922
749,1.0,0.0,-Inf,"linear","inactive",7.938213854767379e-5,398.5,7484,7.86771964461994e-5,1.036410923276983,9.400187441424554e-5,501.5,1.2506234413965087,0.2710513381286154
749,1.0,0.0,-Inf,"linear","inactive",5.411120595246109e-5,266.5,7485,5.261599210266535e-5,0.6931079323797139,5.3514526710403e-5,285.5,0.7119700748129676,0.03873657411057321
749,1.0,0.0,-Inf,"linear","inactive",0.0001299240037380992,614.5,7486,0.0001213228035538006,1.598179453836151,0.0001253045923149016,668.5,1.6670822942643393,0.06089591122759739
749,1.0,0.0,-Inf,"linear","inactive",9.394504885677942e-5,470.5,7487,9.28923988153998e-5,1.223667100130039,8.819119025304593e-5,470.5,1.1733167082294265,-0.06061863849309367
749,0.04403610953741847,0.0,-Inf,"linear","inactive",5.603864996396037e-5,285.5,7488,5.636722606120435e-5,0.7425227568270482,5.63261480787254e-5,300.5,0.7493765586034913,0.013255606855248748
749,1.0,0.0,-Inf,"linear","inactive",8.487892332120875e-5,451.5,7489,8.914116485686081e-5,1.1742522756827047,8.950328022492971e-5,477.5,1.1907730673316708,0.02015610694915892
749,1.0,0.0,-Inf,"linear","inactive",2.0702176419807016e-5,112.5,7490,2.2211253701875617e-5,0.29258777633289984,1.808809746954077e-5,96.5,0.2406483790523691,-0.28194279244205017
750,1.0,0.0,-Inf,"linear","inactive",3.4622605391746216e-5,171.5,7491,3.385982230997038e-5,0.4460338101430429,3.1958762886597937e-5,170.5,0.4251870324189526,-0.06905547564173355
750,1.0,0.0,-Inf,"linear","inactive",3.1338811890673375e-5,148.5,7492,2.9318854886475815e-5,0.3862158647594278,3.420805998125586e-5,182.5,0.4551122194513716,0.23681489447352022
750,1.0,0.0,-Inf,"linear","inactive",0.000115503867059475,600.5,7493,0.00011855873642645607,1.5617685305591678,0.00011855670103092784,632.5,1.5773067331670825,0.014282595382944803
750,1.0,0.0,-Inf,"linear","inactive",9.473030382442727e-5,474.5,7494,9.368213228035539e-5,1.23407022106632,0.00010318650421743205,550.5,1.3728179551122193,0.15371583805016553
750,1.0,0.0,-Inf,"linear","inactive",5.9893537986958914e-5,303.5,7495,5.992102665350444e-5,0.789336801040312,5.857544517338332e-5,312.5,0.7793017456359103,-0.018458965199326296
750,1.0,0.0,-Inf,"linear","inactive",3.562202080511621e-5,174.5,7496,3.445212240868707e-5,0.4538361508452536,4.4329896907216494e-5,236.5,0.5897755610972568,0.377994508636649
750,1.0,0.0,-Inf,"linear","inactive",0.0001515542087560355,766.5,7497,0.00015133267522211252,1.9934980494148242,0.00013692596063730083,730.5,1.8216957605985036,-0.13002015734837288
750,1.0,0.0,-Inf,"linear","inactive",7.509892963323097e-5,371.5,7498,7.334649555774925e-5,0.966189856957087,6.344892221180881e-5,338.5,0.844139650872818,-0.19482501545669312
750,1.0,0.0,-Inf,"linear","inactive",6.0179085247921767e-5,271.5,7499,5.360315893385982e-5,0.706111833550065,5.7638238050609186e-5,307.5,0.7668329177057357,0.11901557392914686
750,1.0,0.0,-Inf,"linear","inactive",6.924521078349243e-5,348.5,7500,6.880552813425469e-5,0.906371911573472,7.525773195876289e-5,401.5,1.0012468827930174,0.14362269315579757
751,1.0,0.14224200367297934,-Inf,"linear","increasing",9.615804012924155e-5,483.5,7501,9.545903257650543e-5,1.2574772431729517,0.0002473289597000937,1319.5,3.290523690773067,1.3877849173563335
751,1.0,0.14224200367297934,-Inf,"linear","increasing",0.00013470692035922702,688.5,7502,0.0001359328726554788,1.7906371911573473,0.00028762886597938147,1534.5,3.826683291770574,1.095621447838427
751,1.0,0.14224200367297934,-Inf,"linear","increasing",0.000137705166599337,730.5,7503,0.00014422507403751234,1.8998699609882963,0.0003725398313027179,1987.5,4.956359102244389,1.383380043762488
751,1.0,0.14224200367297934,-Inf,"linear","increasing",0.00026791471759839906,1394.5,7504,0.0002753208292201382,3.626788036410923,0.0007119962511715089,3798.5,9.472568578553616,1.3850632483844232
751,1.0,0.14224200367297934,-Inf,"linear","increasing",3.769223844709691e-5,196.5,7505,3.8795656465942746e-5,0.5110533159947984,9.493908153701968e-5,506.5,1.2630922693266833,1.305414318049438
751,1.0,0.14224200367297934,-Inf,"linear","increasing",5.246930920192467e-5,269.5,7506,5.320829220138203e-5,0.7009102730819246,0.00011480787253983131,612.5,1.527431421446384,1.1238059326443337
751,1.0,0.14224200367297934,-Inf,"linear","increasing",5.0827412451388255e-5,253.5,7507,5.004935834155972e-5,0.6592977893368009,0.00011030927835051547,588.5,1.467581047381546,1.15443802954201
751,1.0,0.14224200367297934,-Inf,"linear","increasing",0.00018853257905072525,990.5,7508,0.00019555774925962487,2.576072821846554,0.0004803186504217432,2562.5,6.390274314214464,1.3107044858975907
751,1.0,0.14224200367297934,-Inf,"linear","increasing",5.1541280603795394e-5,269.5,7509,5.320829220138203e-5,0.7009102730819246,0.00011349578256794752,605.5,1.5099750623441397,1.1072230484487295
751,1.0,0.14224200367297934,-Inf,"linear","increasing",0.0001897461549098174,903.5,7510,0.00017838104639684107,2.3498049414824447,0.0004803186504217432,2562.5,6.390274314214464,1.4433368599224774
752,1.0,0.0,-Inf,"linear","inactive",0.00017918090625419176,837.5,7511,0.00016535044422507405,2.1781534460338103,0.00016879100281162136,900.5,2.2456359102244385,0.04401844718068476
752,1.0,0.0,-Inf,"linear","inactive",7.231484383884312e-5,382.5,7512,7.55182625863771e-5,0.9947984395318595,6.457357075913777e-5,344.5,0.8591022443890274,-0.21157440336881664
752,1.0,0.0,-Inf,"linear","inactive",5.77519335297375e-5,286.5,7513,5.6564659427443236e-5,0.7451235370611182,5.857544517338332e-5,312.5,0.7793017456359103,0.06470241229945096
752,1.0,0.0,-Inf,"linear","inactive",0.00017761039631889605,902.5,7514,0.00017818361303060216,2.3472041612483743,0.0001873477038425492,999.5,2.492518703241895,0.08666099647700043
752,1.0,0.0,-Inf,"linear","inactive",0.00014370165907955697,722.5,7515,0.00014264560710760117,1.8790637191157344,0.00014198687910028116,757.5,1.8890274314214464,0.007629662479178661
752,1.0,0.0,-Inf,"linear","inactive",0.00014077479965468769,742.5,7516,0.00014659427443237908,1.9310793237971393,0.0001526710402999063,814.5,2.0311720698254367,0.07290503434429581
752,1.0,0.0,-Inf,"linear","inactive",4.647281672170471e-5,264.5,7517,5.222112537018756e-5,0.6879063719115734,4.3017806935332706e-5,229.5,0.5723192019950124,-0.26539220719331164
752,1.0,0.0,-Inf,"linear","inactive",9.979876770651795e-5,484.5,7518,9.565646594274433e-5,1.2600780234070221,9.775070290534208e-5,521.5,1.300498753117207,0.045551948611590926
752,1.0,0.0,-Inf,"linear","inactive",0.00024635589939570344,1274.5,7519,0.0002516288252714709,3.314694408322497,0.0002246485473289597,1198.5,2.9887780548628426,-0.14932010286616285
752,0.05113090859691548,0.0,-Inf,"linear","inactive",2.0559402789325586e-5,112.5,7520,2.2211253701875617e-5,0.29258777633289984,2.0337394564198688e-5,108.5,0.27057356608478805,-0.11284859726565126
753,1.0,0.0,-Inf,"sigmoidal","inactive",5.296901690860967e-5,265.5,7521,5.2418558736426455e-5,0.6905071521456436,5.4826616682286786e-5,292.5,0.729426433915212,0.07910612517351975
753,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011935875508247355,614.5,7522,0.0001213228035538006,1.598179453836151,0.00011705716963448922,624.5,1.557356608478803,-0.03733007725779802
753,1.0,0.0,-Inf,"sigmoidal","inactive",9.565833242255654e-6,41.5,7523,8.193484698914117e-6,0.10793237971391417,4.967197750702905e-6,26.5,0.06608478802992519,-0.7077376152768192
753,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013991815787179913,721.5,7524,0.0001424481737413623,1.8764629388816645,0.0001232427366447985,657.5,1.6396508728179549,-0.19462713880462737
753,1.0,0.0,-Inf,"sigmoidal","inactive",9.144651032335443e-5,435.5,7525,8.59822309970385e-5,1.1326397919375812,0.00011312089971883786,603.5,1.5049875311720697,0.410062413663063
753,1.0,0.0,-Inf,"sigmoidal","inactive",2.6984216160989832e-5,130.5,7526,2.5765054294175714e-5,0.3394018205461638,2.5960637300843485e-5,138.5,0.3453865336658354,0.02521753098621027
753,1.0,0.0,-Inf,"sigmoidal","inactive",4.511646723213115e-5,210.5,7527,4.1559723593287264e-5,0.5474642392717814,4.620431115276476e-5,246.5,0.614713216957606,0.1671487748184219
753,1.0,0.0,-Inf,"sigmoidal","inactive",6.988769212065886e-5,335.5,7528,6.623889437314907e-5,0.8725617685305592,8.481724461105904e-5,452.5,1.128428927680798,0.3709863872772903
753,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005960799072599606,3224.5,7529,0.0006366238894373149,8.386215864759428,0.0005920337394564199,3158.5,7.876558603491272,-0.09045453582008071
753,1.0,0.0,-Inf,"sigmoidal","inactive",6.65325118043453e-5,356.5,7530,7.038499506416584e-5,0.9271781534460337,6.551077788191191e-5,349.5,0.8715710723192021,-0.08922825956154512
754,1.0,0.0,-Inf,"sigmoidal","inactive",4.3403183666354014e-5,222.5,7531,4.3928923988154e-5,0.5786736020806241,4.770384254920337e-5,254.5,0.6346633416458852,0.13324168172884154
754,1.0,0.0,-Inf,"sigmoidal","inactive",5.31117905390911e-5,270.5,7532,5.3405725567620926e-5,0.7035110533159947,5.63261480787254e-5,300.5,0.7493765586034913,0.09111775839127643
754,0.058549093377172186,0.0,-Inf,"sigmoidal","inactive",6.474784142332745e-5,324.5,7533,6.406712734452122e-5,0.8439531859557866,6.738519212746017e-5,359.5,0.8965087281795512,0.08715465394706587
754,1.0,0.0,-Inf,"sigmoidal","inactive",2.398596992087985e-5,125.5,7534,2.4777887462981243e-5,0.3263979193758127,2.7647610121836924e-5,147.5,0.3678304239401496,0.172408951805338
754,1.0,0.0,-Inf,"sigmoidal","inactive",3.119603826019195e-5,160.5,7535,3.1688055281342545e-5,0.41742522756827044,2.7647610121836924e-5,147.5,0.3678304239401496,-0.18247698136619325
754,0.06592794336291959,0.0,-Inf,"sigmoidal","inactive",0.0006444087811779238,3241.5,7536,0.0006399802566633762,8.430429128738622,0.0006467666354264293,3450.5,8.604738154613466,0.029525221567233657
754,1.0,0.0,-Inf,"sigmoidal","inactive",6.282039741182818e-5,335.5,7537,6.623889437314907e-5,0.8725617685305592,6.62605435801312e-5,353.5,0.8815461346633415,0.014778810116121255
754,1.0,0.0,-Inf,"sigmoidal","inactive",7.702637364473023e-5,375.5,7538,7.413622902270484e-5,0.976592977893368,6.907216494845361e-5,368.5,0.9189526184538653,-0.08776692691229576
754,0.024884748212002948,0.0,-Inf,"sigmoidal","inactive",0.0001098643086554586,557.5,7539,0.00011006910167818362,1.4499349804941484,9.906279287722586e-5,528.5,1.3179551122194513,-0.13768697191807805
754,1.0,0.0,-Inf,"sigmoidal","inactive",2.7412537052434114e-5,148.5,7540,2.9318854886475815e-5,0.3862158647594278,2.46485473289597e-5,131.5,0.327930174563591,-0.23601877000155722
755,1.0,0.0,-Inf,"linear","inactive",4.790055302651899e-5,224.5,7541,4.432379072063179e-5,0.5838751625487646,5.576382380506092e-5,297.5,0.7418952618453866,0.34555558496106525
755,1.0,0.0,-Inf,"linear","inactive",5.7180839007811785e-5,302.5,7542,5.9723593287265545e-5,0.7867360208062418,5.988753514526711e-5,319.5,0.7967581047381547,0.018262150291943974
755,1.0,0.0,-Inf,"linear","inactive",8.901935860517016e-5,458.5,7543,9.052319842053307e-5,1.1924577373211962,0.00010018744142455482,534.5,1.3329177057356607,0.16064957563234247
755,1.0,0.0,-Inf,"linear","inactive",5.960799072599606e-5,323.5,7544,6.386969397828233e-5,0.8413524057217165,5.707591377694471e-5,304.5,0.759351620947631,-0.14794212257926884
755,1.0,0.0,-Inf,"linear","inactive",5.796609397545964e-5,282.5,7545,5.577492596248766e-5,0.7347204161248374,4.957825679475164e-5,264.5,0.6596009975062344,-0.1556017836816181
755,0.03919439338061968,0.0,-Inf,"linear","inactive",0.00016176252333545757,803.5,7546,0.00015863770977295164,2.0897269180754225,0.0001584817244611059,845.5,2.1084788029925186,0.012888092241795792
755,0.013158415438088045,0.0,-Inf,"linear","inactive",5.139850697331397e-5,255.5,7547,5.044422507403751e-5,0.6644993498049414,4.845360824742268e-5,258.5,0.6446384039900249,-0.04377764911578034
755,1.0,0.0,-Inf,"linear","inactive",0.00017753900950365532,911.5,7548,0.00017996051332675223,2.3706111833550065,0.00018153701968134957,968.5,2.4152119700748127,0.026890754071025574
755,1.0,0.0,-Inf,"linear","inactive",7.488476918750882e-5,343.5,7549,6.781836130306022e-5,0.8933680104031209,7.263355201499531e-5,387.5,0.9663341645885286,0.1132675728504059
755,1.0,0.0,-Inf,"linear","inactive",0.0002315788286408757,1181.5,7550,0.0002332675222112537,3.0728218465539663,0.00021508903467666355,1147.5,2.8615960099750626,-0.10274411416577016
756,1.0,0.0,-Inf,"linear","inactive",3.126742507543266e-5,157.5,7551,3.1095755182625865e-5,0.4096228868660598,3.38331771321462e-5,180.5,0.45012468827930174,0.13602837000679843
756,1.0,0.0,-Inf,"linear","inactive",0.00019924060133683232,991.5,7552,0.00019575518262586377,2.5786736020806242,0.00019840674789128396,1058.5,2.639650872817955,0.033717953285647424
756,1.0,0.0,-Inf,"linear","inactive",6.49620018690496e-5,278.5,7553,5.4985192497532084e-5,0.7243172951885566,5.801312089971884e-5,309.5,0.7718204488778055,0.09164344338113907
756,1.0,0.0,-Inf,"linear","inactive",9.54441719768344e-5,494.5,7554,9.763079960513327e-5,1.2860858257477243,9.92502343017807e-5,529.5,1.3204488778054864,0.03804152474013181
756,1.0,0.0,-Inf,"linear","inactive",0.00016176252333545757,828.5,7555,0.00016357354392892398,2.154746423927178,0.0001824742268041237,973.5,2.4276807980049875,0.1720606430057491
756,1.0,0.0,-Inf,"linear","inactive",0.00016783040263091824,860.5,7556,0.00016989141164856862,2.237971391417425,0.0001492970946579194,796.5,1.9862842892768078,-0.1721194690079875
756,1.0,0.0,-Inf,"linear","inactive",6.895966352252957e-5,368.5,7557,7.275419545903257e-5,0.9583875162548764,7.638238050609185e-5,407.5,1.0162094763092269,0.0845168015302764
756,1.0,0.0,-Inf,"linear","inactive",4.497369360164972e-5,247.5,7558,4.8864758144126354e-5,0.6436931079323797,4.058106841611996e-5,216.5,0.5399002493765586,-0.2536801387333408
756,1.0,0.0,-Inf,"linear","inactive",2.6484508454304836e-5,144.5,7559,2.8529121421520236e-5,0.3758127438231469,2.18369259606373e-5,116.5,0.29052369077306733,-0.37135817633949225
756,1.0,0.0,-Inf,"linear","inactive",5.489646092010894e-5,291.5,7560,5.755182625863771e-5,0.7581274382314693,7.132146204311152e-5,380.5,0.9488778054862842,0.3237819318099554
757,1.0,0.0,-Inf,"linear","inactive",8.97332267575773e-5,480.5,7561,9.486673247778875e-5,1.2496749024707412,9.006560449859419e-5,480.5,1.1982543640897756,-0.06061863849309367
757,1.0,0.0,-Inf,"linear","inactive",5.211237512572111e-5,289.5,7562,5.715695952615992e-5,0.752925877763329,5.3327085285848174e-5,284.5,0.7094763092269327,-0.0857533341757483
757,1.0,0.0,-Inf,"linear","inactive",6.381981282519817e-5,327.5,7563,6.46594274432379e-5,0.8517555266579973,6.513589503280225e-5,347.5,0.8665835411471321,0.024899432692963436
757,1.0,0.0,-Inf,"linear","inactive",0.0001310661927819506,715.5,7564,0.00014126357354392894,1.8608582574772432,0.00013636363636363637,727.5,1.814214463840399,-0.03662315742411534
757,0.08968356109271415,0.0,-Inf,"linear","inactive",0.00023593342437055925,1227.5,7565,0.00024234945705824284,3.192457737321196,0.0002246485473289597,1198.5,2.9887780548628426,-0.0951117540460162
757,1.0,0.0,-Inf,"linear","inactive",4.4473985894964726e-5,231.5,7566,4.5705824284304045e-5,0.6020806241872562,4.2268041237113404e-5,225.5,0.5623441396508728,-0.09850339849794922
757,1.0,0.0,-Inf,"linear","inactive",0.0002820493070160604,1456.5,7567,0.00028756169792694967,3.788036410923277,0.0002550140581068416,1360.5,3.392768079800499,-0.15898738338376364
757,1.0,0.0,-Inf,"linear","inactive",1.4991231200549907e-5,76.5,7568,1.5103652517275419e-5,0.1989596879063719,1.302717900656045e-5,69.5,0.17331670822942644,-0.19906540846223789
757,1.0,0.0,-Inf,"linear","inactive",0.00020038279038068376,1012.5,7569,0.00019990128331688056,2.6332899869960986,0.00019765698219306467,1054.5,2.6296758104738154,-0.0019814513587516577
757,1.0,0.0,-Inf,"linear","inactive",1.4348749863383483e-5,70.5,7570,1.3919052319842054e-5,0.18335500650195058,1.3589503280224929e-5,72.5,0.18079800498753115,-0.02026090087695305
758,1.0,0.0,-Inf,"linear","inactive",6.403397327092032e-5,335.5,7571,6.623889437314907e-5,0.8725617685305592,7.03842549203374e-5,375.5,0.9364089775561097,0.10188150282099444
758,1.0,0.0,-Inf,"linear","inactive",0.0001257835684541378,622.5,7572,0.00012290227048371175,1.6189856957087125,0.0001472352389878163,785.5,1.958852867830424,0.2749187998456595
758,1.0,0.0,-Inf,"linear","inactive",4.633004309122328e-5,238.5,7573,4.708785784797631e-5,0.6202860858257477,5.145267104029991e-5,274.5,0.6845386533665836,0.1421982445065934
758,1.0,0.0,-Inf,"linear","inactive",6.132127429177319e-5,311.5,7574,6.15004935834156e-5,0.8101430429128739,5.782567947516401e-5,308.5,0.7693266832917706,-0.07458031236767784
758,1.0,0.0,-Inf,"linear","inactive",6.34628787489946e-5,340.5,7575,6.722606120434354e-5,0.8855656697009103,6.401124648547329e-5,341.5,0.8516209476309227,-0.05638785821507462
758,1.0,0.0,-Inf,"linear","inactive",9.494446427014941e-6,50.5,7576,9.970384995064165e-6,0.13133940182054615,7.966260543580132e-6,42.5,0.1059850374064838,-0.3094391851071866
758,1.0,0.0,-Inf,"linear","inactive",0.0002968263777708882,1531.5,7577,0.00030236920039486675,3.9830949284785437,0.00028350515463917525,1512.5,3.7718204488778055,-0.07862886304273223
758,1.0,0.0,-Inf,"linear","inactive",0.0001964565155424445,1006.5,7578,0.0001987166831194472,2.6176853055916776,0.0001888472352389878,1007.5,2.5124688279301743,-0.05918597199910395
758,1.0,0.0,-Inf,"linear","inactive",7.938213854767379e-5,414.5,7579,8.183613030602172e-5,1.0780234070221066,8.144329896907217e-5,434.5,1.0835411471321696,0.007365436825556051
758,1.0,0.0,-Inf,"linear","inactive",3.305209545645051e-5,149.5,7580,2.951628825271471e-5,0.38881664499349805,3.626991565135895e-5,193.5,0.4825436408977556,0.3115694434532115
759,1.0,0.0,-Inf,"linear","negcontrol",0.00023286379131520855,1148.5,7581,0.0002267522211253702,2.986996098829649,0.00021865042174320525,1166.5,2.9089775561097255,-0.03818318788681841
759,1.0,0.0,-Inf,"linear","negcontrol",2.7769471128637684e-5,144.5,7582,2.8529121421520236e-5,0.3758127438231469,2.521087160262418e-5,134.5,0.33541147132169574,-0.16408195843714832
759,1.0,0.0,-Inf,"linear","negcontrol",5.0827412451388255e-5,230.5,7583,4.5508390918065156e-5,0.599479843953186,5.6888472352389876e-5,303.5,0.756857855361596,0.3363111273332503
759,1.0,0.0,-Inf,"linear","negcontrol",0.0002484975038529249,1204.5,7584,0.00023780848963474827,3.132639791937581,0.0002400187441424555,1280.5,3.193266832917706,0.0276542208659041
759,1.0,0.0,-Inf,"linear","negcontrol",0.00018846119223548454,943.5,7585,0.00018627838104639684,2.4538361508452535,0.00017497656982193063,933.5,2.327930174563591,-0.07599113386733722
759,1.0,0.0,-Inf,"linear","negcontrol",7.367119332841669e-5,370.5,7586,7.314906219151036e-5,0.9635890767230169,7.057169634489222e-5,376.5,0.9389027431421445,-0.0374423161269995
759,1.0,0.0,-Inf,"linear","negcontrol",9.051848172522516e-5,454.5,7587,8.973346495557749e-5,1.1820546163849153,9.36269915651359e-5,499.5,1.245635910224439,0.07558574510521768
759,1.0,0.0,-Inf,"linear","negcontrol",9.815687095598153e-5,490.5,7588,9.684106614017769e-5,1.2756827048114434,8.706654170571697e-5,464.5,1.158354114713217,-0.13919317832967945
759,1.0,0.0,-Inf,"linear","negcontrol",0.0,0.5,7589,9.871668311944718e-8,0.0013003901170351103,9.37207122774133e-8,0.5,0.0012468827930174563,-0.06061863849309367
759,1.0,0.0,-Inf,"linear","negcontrol",1.5847872983438474e-5,74.5,7590,1.4708785784797631e-5,0.19375812743823145,1.865042174320525e-5,99.5,0.24812967581047382,0.3568374615883937
760,1.0,0.0,-Inf,"linear","inactive",5.953660391075535e-5,315.5,7591,6.229022704837118e-5,0.8205461638491548,5.726335520149953e-5,305.5,0.7618453865336658,-0.10708626365691333
760,1.0,0.0,-Inf,"linear","inactive",0.00011329087578701286,545.5,7592,0.00010769990128331689,1.4187256176853056,0.00010693533270852858,570.5,1.4226932668329175,0.004029051471980635
760,1.0,0.0,-Inf,"linear","inactive",9.994154133699938e-5,486.5,7593,9.60513326752221e-5,1.2652795838751625,9.831302717900656e-5,524.5,1.3079800498753116,0.0478843293030623
760,1.0,0.0,-Inf,"linear","inactive",1.7418382918734178e-5,88.5,7594,1.7472852912142153e-5,0.23016905071521457,1.6776007497656982e-5,89.5,0.2231920199501247,-0.044408411311834706
760,1.0,0.0,-Inf,"linear","inactive",0.00012128619909397283,584.5,7595,0.00011539980256663377,1.5201560468140443,0.00013036551077788192,695.5,1.7344139650872819,0.190228851517489
760,1.0,0.0,-Inf,"linear","inactive",0.00014320195137287198,690.5,7596,0.00013632773938795657,1.7958387516254877,0.00013973758200562324,745.5,1.8591022443890275,0.049948299532297735
760,1.0,0.0,-Inf,"linear","inactive",0.0001005840226741658,491.5,7597,9.703849950641659e-5,1.2782834850455136,0.00010243673851921275,546.5,1.3628428927680798,0.09241144083823018
760,1.0,0.0,-Inf,"linear","inactive",2.6413121639064123e-5,141.5,7598,2.7936821322803552e-5,0.36801040312093625,2.3711340206185567e-5,126.5,0.31546134663341646,-0.22228330663066584
760,1.0,0.0,-Inf,"linear","inactive",4.6615590352186136e-5,238.5,7599,4.708785784797631e-5,0.6202860858257477,5.032802249297095e-5,268.5,0.669576059850374,0.11031418348680713
760,1.0,0.0,-Inf,"linear","inactive",4.0761871502447606e-5,199.5,7600,3.9387956564659426e-5,0.5188556566970091,3.6644798500468603e-5,195.5,0.48753117206982544,-0.08983877740808713
761,1.0,0.0,-Inf,"linear","inactive",4.997077066849969e-5,256.5,7601,5.064165844027641e-5,0.6671001300390117,6.007497656982193e-5,320.5,0.7992518703241895,0.26074689251859334
761,1.0,0.0,-Inf,"linear","inactive",4.197544736153974e-5,203.5,7602,4.0177690029615e-5,0.5292587776332899,4.001874414245548e-5,213.5,0.5324189526184538,0.008588636861149853
761,1.0,0.0,-Inf,"linear","inactive",0.0001289959751399699,657.5,7603,0.00012981243830207306,1.7100130039011703,0.00013149015932521088,701.5,1.7493765586034913,0.032833570947140706
761,0.057905759607294265,0.0,-Inf,"linear","inactive",0.00033601773933804004,1691.5,7604,0.00033395853899308983,4.399219765929779,0.00032699156513589506,1744.5,4.350374064837905,-0.016108218092707464
761,0.009931103853178053,0.0,-Inf,"linear","inactive",0.00019510016605287094,969.5,7605,0.0001914116485686081,2.5214564369310795,0.00020759137769447048,1107.5,2.7618453865336656,0.13137525684249426
