"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
448,1.0,0.0,-0.32591479615343455,"sigmoidal","inactive",0.00012840267077555214,119.5,4480,0.00011773399014778326,1.4484848484848485,0.0001126829268292683,115.5,1.375,-0.07511297509763554
449,1.0,0.0,-0.19235103135146187,"linear","inactive",4.6224961479198765e-5,50.5,4481,4.9753694581280786e-5,0.6121212121212121,4.536585365853658e-5,46.5,0.5535714285714285,-0.14504788017670797
449,1.0,0.0,0.061273908377142805,"linear","inactive",0.00010272213662044171,110.5,4482,0.00010886699507389162,1.3393939393939394,0.00010292682926829268,105.5,1.2559523809523807,-0.0927985792171911
449,1.0,0.0,0.03969028052812686,"linear","inactive",0.0004982023626091423,505.5,4483,0.0004980295566502463,6.127272727272727,0.0004941463414634146,506.5,6.029761904761904,-0.023144031634821056
449,1.0,0.0,0.6593795998766728,"linear","inactive",0.00022598870056497175,256.5,4484,0.00025270935960591134,3.1090909090909093,0.0002102439024390244,215.5,2.5654761904761907,-0.2772661650509005
449,1.0,0.0,-1.7289057122264009,"linear","inactive",7.19054956343092e-5,76.5,4485,7.536945812807882e-5,0.9272727272727274,7.463414634146342e-5,76.5,0.9107142857142857,-0.025995208532944736
449,1.0,0.0,-0.31514640053347215,"linear","inactive",0.00016949152542372882,161.5,4486,0.00015911330049261083,1.9575757575757575,0.00018195121951219512,186.5,2.220238095238095,0.18164625702836806
449,1.0,0.0,0.11253568199065667,"linear","inactive",0.00010272213662044171,83.5,4487,8.226600985221675e-5,1.0121212121212122,0.0001126829268292683,115.5,1.375,0.44204954040906075
449,1.0,0.0,0.10494729752697858,"linear","inactive",0.00015408320493066256,174.5,4488,0.00017192118226600986,2.1151515151515152,0.00012926829268292684,132.5,1.5773809523809526,-0.42322988529203504
449,1.0,0.0,-0.21944590983017212,"linear","inactive",0.00011813045711350796,121.5,4489,0.00011970443349753694,1.4727272727272727,0.0001078048780487805,110.5,1.3154761904761905,-0.16290515274729386
449,1.0,0.0,-0.31815414355464416,"linear","inactive",0.0001335387776065742,117.5,4490,0.00011576354679802955,1.424242424242424,0.00011073170731707316,113.5,1.351190476190476,-0.07596366780702919
450,1.0,0.0,0.028152616510822865,"linear","inactive",5.649717514124294e-5,68.5,4491,6.748768472906404e-5,0.8303030303030303,5.902439024390244e-5,60.5,0.7202380952380952,-0.20516405421887673
450,1.0,0.0,-0.037676316096928654,"linear","inactive",9.758602978941963e-5,105.5,4492,0.0001039408866995074,1.2787878787878788,0.00010195121951219512,104.5,1.244047619047619,-0.03973526515924693
450,1.0,0.0,0.1914878483596156,"linear","inactive",0.00012326656394453004,132.5,4493,0.00013054187192118228,1.6060606060606062,0.00011073170731707316,113.5,1.351190476190476,-0.2492952706925914
450,1.0,0.0,0.04753183977787376,"linear","inactive",9.244992295839753e-5,98.5,4494,9.704433497536945e-5,1.1939393939393939,7.170731707317073e-5,73.5,0.875,-0.44837468315295637
450,1.0,0.0,-0.9962494254449118,"linear","inactive",6.67693888032871e-5,54.5,4495,5.369458128078818e-5,0.6606060606060605,6.390243902439025e-5,65.5,0.7797619047619048,0.2392434682275797
450,1.0,0.0,-0.010222895251676129,"linear","inactive",0.00012840267077555214,135.5,4496,0.00013349753694581282,1.6424242424242426,0.00010097560975609756,103.5,1.232142857142857,-0.41465729238749116
450,1.0,0.0,0.330596656098206,"linear","inactive",9.244992295839753e-5,88.5,4497,8.719211822660098e-5,1.0727272727272728,9.51219512195122e-5,97.5,1.1607142857142858,0.11372955513366881
450,1.0,0.0,0.08293774362746235,"linear","inactive",2.5680534155110427e-5,11.5,4498,1.1330049261083744e-5,0.1393939393939394,3.268292682926829e-5,33.5,0.3988095238095238,1.516532025867815
450,1.0,0.0,-0.08461841254995577,"linear","inactive",5.1361068310220854e-5,36.5,4499,3.5960591133004926e-5,0.44242424242424244,6.097560975609756e-5,62.5,0.7440476190476191,0.7499645172491253
450,1.0,0.0,-0.7559547724808101,"linear","inactive",0.0,0.5,4500,4.926108374384236e-7,0.00606060606060606,4.878048780487804e-7,0.5,0.005952380952380951,-0.025995208532944573
451,1.0,0.0,-0.8480236632704727,"linear","inactive",2.054442732408834e-5,18.5,4501,1.8226600985221676e-5,0.22424242424242424,1.902439024390244e-5,19.5,0.23214285714285712,0.04995364470035407
451,0.11759407744865062,0.0,0.3177801516807785,"linear","inactive",7.19054956343092e-5,74.5,4502,7.339901477832512e-5,0.903030303030303,6.390243902439025e-5,65.5,0.7797619047619048,-0.2117407274576557
451,1.0,0.0,0.3381676187297403,"linear","inactive",4.6224961479198765e-5,52.5,4503,5.172413793103448e-5,0.6363636363636364,5.414634146341463e-5,55.5,0.6607142857142857,0.05417514015103877
451,1.0,0.0,-0.19846058976307895,"linear","inactive",0.00011813045711350796,140.5,4504,0.00013842364532019703,1.703030303030303,0.00011853658536585365,121.5,1.4464285714285714,-0.23560902514808962
451,0.08528751467866405,0.0,0.027484109037903656,"linear","inactive",8.731381612737545e-5,84.5,4505,8.325123152709359e-5,1.0242424242424242,8.243902439024391e-5,84.5,1.005952380952381,-0.02599520853294441
451,1.0,0.0,-0.09940401884892262,"linear","inactive",5.1361068310220854e-5,57.5,4506,5.6650246305418716e-5,0.6969696969696969,5.414634146341463e-5,55.5,0.6607142857142857,-0.07706939312721368
451,1.0,0.0,1.2407740283399924,"linear","inactive",0.0003081664098613251,331.5,4507,0.0003266009852216749,4.0181818181818185,0.00030097560975609754,308.5,3.672619047619047,-0.12973358949611477
451,1.0,0.0,0.8159100146424759,"linear","inactive",0.00022085259373394968,200.5,4508,0.00019753694581280788,2.43030303030303,0.00022097560975609757,226.5,2.6964285714285716,0.1499136050583704
451,0.13310323893856857,0.0,1.2464431250357126,"linear","inactive",0.00011813045711350796,152.5,4509,0.00015024630541871922,1.8484848484848484,0.00010487804878048781,107.5,1.2797619047619047,-0.5304677913937328
451,1.0,0.0,-0.6171010271647098,"linear","inactive",3.59527478171546e-5,34.5,4510,3.399014778325123e-5,0.41818181818181815,4.634146341463415e-5,47.5,0.5654761904761905,0.4353359430198343
452,1.0,0.0,0.4734319287206835,"linear","inactive",4.108885464817668e-5,39.5,4511,3.8916256157635466e-5,0.47878787878787876,5.024390243902439e-5,51.5,0.613095238095238,0.35672457047317097
452,1.0,0.0,0.8486643576347146,"linear","inactive",4.108885464817668e-5,42.5,4512,4.187192118226601e-5,0.5151515151515151,4.536585365853658e-5,46.5,0.5535714285714285,0.10377266643738507
452,1.0,0.0,-0.4059470596662353,"linear","inactive",4.108885464817668e-5,36.5,4513,3.5960591133004926e-5,0.44242424242424244,3.951219512195122e-5,40.5,0.48214285714285715,0.12403023547166285
452,0.05332087846913126,0.0,0.39518752650316447,"linear","inactive",2.5680534155110427e-5,21.5,4514,2.1182266009852215e-5,0.26060606060606056,2.7804878048780487e-5,28.5,0.33928571428571425,0.3806300509296992
452,1.0,0.0,0.042883423591798905,"linear","inactive",0.00014894709809964047,153.5,4515,0.00015123152709359605,1.8606060606060606,0.0001448780487804878,148.5,1.7678571428571426,-0.07377093310235829
452,1.0,0.0,-0.1311299883928741,"linear","inactive",9.758602978941963e-5,96.5,4516,9.507389162561576e-5,1.1696969696969697,9.219512195121952e-5,94.5,1.125,-0.05620982157995231
452,1.0,0.0,0.3055072716965258,"linear","inactive",4.108885464817668e-5,37.5,4517,3.694581280788177e-5,0.4545454545454545,3.5609756097560976e-5,36.5,0.43452380952380953,-0.06498934014880792
452,1.0,0.0,0.6428066901976598,"linear","inactive",9.244992295839753e-5,97.5,4518,9.605911330049261e-5,1.1818181818181819,9.609756097560975e-5,98.5,1.1726190476190474,-0.011273702826179208
452,1.0,0.0,0.18345534271965802,"linear","inactive",0.00021571648690292758,210.5,4519,0.00020738916256157636,2.5515151515151513,0.0002170731707317073,222.5,2.6488095238095237,0.05398989425441965
452,1.0,0.0,-0.9429196967502519,"linear","inactive",0.0001746276322547509,194.5,4520,0.0001916256157635468,2.3575757575757574,0.00016634146341463414,170.5,2.0297619047619047,-0.2159936244949639
453,1.0,0.0,0.07093633794557719,"linear","inactive",0.00010785824345146379,108.5,4521,0.00010689655172413793,1.3151515151515152,0.00011073170731707316,113.5,1.351190476190476,0.03900204631349109
453,1.0,0.0,-0.2782252086104296,"linear","inactive",0.00011813045711350796,120.5,4522,0.00011871921182266009,1.4606060606060605,9.609756097560975e-5,98.5,1.1726190476190474,-0.31683272530653
453,1.0,0.0,-0.012312093363856375,"linear","inactive",5.649717514124294e-5,51.5,4523,5.073891625615764e-5,0.6242424242424243,5.7073170731707317e-5,58.5,0.6964285714285714,0.1578689838672415
453,1.0,0.0,-1.0900358118160918,"linear","inactive",3.59527478171546e-5,36.5,4524,3.5960591133004926e-5,0.44242424242424244,4.4390243902439024e-5,45.5,0.5416666666666666,0.29197487278573436
453,1.0,0.0,-0.1962010412197286,"linear","inactive",8.731381612737545e-5,83.5,4525,8.226600985221675e-5,1.0121212121212122,9.414634146341463e-5,96.5,1.1488095238095237,0.18275753626108335
453,1.0,0.0,0.5688454038181547,"linear","inactive",6.163328197226502e-5,72.5,4526,7.142857142857143e-5,0.8787878787878788,6.878048780487805e-5,70.5,0.8392857142857143,-0.06635294614908535
453,1.0,0.0,0.5352432681565538,"linear","inactive",0.0002516692347200822,268.5,4527,0.0002645320197044335,3.2545454545454544,0.00024341463414634146,249.5,2.970238095238095,-0.13187748118109663
453,1.0,0.0,-0.13838919294297064,"linear","inactive",4.6224961479198765e-5,43.5,4528,4.2857142857142856e-5,0.5272727272727272,5.219512195121951e-5,53.5,0.6369047619047619,0.2725282820194742
453,1.0,0.0,0.5371624115289768,"linear","inactive",0.00018489984591679506,186.5,4529,0.00018374384236453202,2.2606060606060603,0.00018682926829268292,191.5,2.2797619047619047,0.012173553136774864
453,1.0,0.0,0.8855386923358869,"linear","inactive",4.108885464817668e-5,50.5,4530,4.9753694581280786e-5,0.6121212121212121,4.048780487804878e-5,41.5,0.494047619047619,-0.3091672599378145
454,1.0,0.0,-0.09582733730906208,"linear","inactive",9.758602978941963e-5,115.5,4531,0.00011379310344827586,1.4,7.853658536585366e-5,80.5,0.9583333333333333,-0.546827371834385
454,1.0,0.0,0.027521341415583076,"linear","inactive",4.6224961479198765e-5,42.5,4532,4.187192118226601e-5,0.5151515151515151,5.414634146341463e-5,55.5,0.6607142857142857,0.3590297216794598
454,1.0,0.0,-0.20746130860644468,"linear","inactive",0.000179763739085773,204.5,4533,0.00020147783251231528,2.478787878787879,0.0001878048780487805,192.5,2.2916666666666665,-0.11323760589242984
454,1.0,0.0,-0.6669976257279663,"linear","inactive",0.00018489984591679506,183.5,4534,0.00018078817733990148,2.224242424242424,0.00017902439024390245,183.5,2.1845238095238093,-0.025995208532944573
454,1.0,0.0,-0.3777186208000767,"linear","inactive",2.5680534155110427e-5,26.5,4535,2.6108374384236454e-5,0.3212121212121212,3.073170731707317e-5,31.5,0.375,0.22336426040377286
454,1.0,0.0,-0.536810495498118,"linear","inactive",9.758602978941963e-5,98.5,4536,9.704433497536945e-5,1.1939393939393939,0.0001126829268292683,115.5,1.375,0.20370201342673677
454,0.0017181094235853914,0.0,-0.6708890962317628,"linear","inactive",7.19054956343092e-5,81.5,4537,8.029556650246305e-5,0.9878787878787878,6.780487804878048e-5,69.5,0.8273809523809523,-0.25578229004051456
454,0.14610962282932388,0.0,0.166561916376199,"linear","inactive",0.0001746276322547509,193.5,4538,0.00019064039408866996,2.3454545454545457,0.00014878048780487806,152.5,1.8154761904761905,-0.3695195322271062
454,1.0,0.0,0.26293583416885985,"linear","inactive",8.217770929635336e-5,78.5,4539,7.733990147783251e-5,0.9515151515151515,7.365853658536585e-5,75.5,0.8988095238095237,-0.08221121809949285
454,1.0,0.0,-0.3127167855201816,"linear","inactive",0.00010272213662044171,93.5,4540,9.211822660098522e-5,1.1333333333333333,0.00011170731707317073,114.5,1.3630952380952381,0.266314119676363
455,1.0,0.0,0.5051466820383163,"linear","inactive",0.0001746276322547509,176.5,4541,0.00017389162561576356,2.1393939393939396,0.00016048780487804877,164.5,1.958333333333333,-0.12757580806888372
455,1.0,0.0,0.0739589733105657,"linear","inactive",0.00021571648690292758,232.5,4542,0.000229064039408867,2.8181818181818183,0.0002102439024390244,215.5,2.5654761904761907,-0.13553805543924005
455,1.0,0.0,-0.10156471249511852,"linear","inactive",8.731381612737545e-5,81.5,4543,8.029556650246305e-5,0.9878787878787878,9.121951219512195e-5,93.5,1.1130952380952381,0.17217109712361472
455,0.14932059701580636,0.0,0.6877499713538381,"linear","inactive",1.027221366204417e-5,16.5,4544,1.625615763546798e-5,0.2,8.292682926829268e-6,8.5,0.10119047619047619,-0.9829264866410586
455,1.0,0.0,0.11464363076263763,"linear","inactive",8.731381612737545e-5,99.5,4545,9.80295566502463e-5,1.206060606060606,7.853658536585366e-5,80.5,0.9583333333333333,-0.3317029509619764
455,1.0,0.0,-0.4667294807758741,"linear","inactive",4.108885464817668e-5,39.5,4546,3.8916256157635466e-5,0.47878787878787876,2.6829268292682928e-5,27.5,0.3273809523809524,-0.5484162431853878
455,1.0,0.0,0.5404888335679511,"linear","inactive",0.00011299435028248587,116.5,4547,0.00011477832512315272,1.412121212121212,0.00012439024390243904,127.5,1.517857142857143,0.10417208367163339
455,1.0,0.0,-0.713180769645363,"linear","inactive",2.5680534155110427e-5,24.5,4548,2.4137931034482758e-5,0.29696969696969694,2.878048780487805e-5,29.5,0.35119047619047616,0.24193799671368849
455,1.0,0.0,-0.5528928201582245,"linear","inactive",1.5408320493066255e-5,20.5,4549,2.0197044334975368e-5,0.24848484848484845,1.4146341463414633e-5,14.5,0.1726190476190476,-0.5255662180234562
455,1.0,0.0,0.1303478512964071,"linear","inactive",3.081664098613251e-5,43.5,4550,4.2857142857142856e-5,0.5272727272727272,2.097560975609756e-5,21.5,0.25595238095238093,-1.042673949679575
456,1.0,0.0,0.002764590475722499,"linear","inactive",0.00010785824345146379,116.5,4551,0.00011477832512315272,1.412121212121212,0.00010390243902439024,106.5,1.2678571428571428,-0.15547173296138658
456,1.0,0.0,-0.38999121214075094,"linear","inactive",6.163328197226502e-5,69.5,4552,6.847290640394088e-5,0.8424242424242423,5.8048780487804876e-5,59.5,0.7083333333333333,-0.2501185179485084
456,0.03881615145634118,0.0,-0.2077422805569143,"linear","inactive",8.217770929635336e-5,79.5,4553,7.832512315270936e-5,0.9636363636363636,9.707317073170732e-5,99.5,1.1845238095238095,0.29774645672634903
456,1.0,0.0,0.6806688613294227,"linear","inactive",0.00021571648690292758,185.5,4554,0.00018275862068965518,2.2484848484848485,0.0002248780487804878,230.5,2.744047619047619,0.2873523552755901
456,1.0,0.0,-0.8465237022175829,"linear","inactive",6.163328197226502e-5,53.5,4555,5.270935960591133e-5,0.6484848484848486,6.878048780487805e-5,70.5,0.8392857142857143,0.372089157464702
456,0.033017356361843886,0.0,0.011222456317903645,"linear","inactive",4.6224961479198765e-5,46.5,4556,4.5812807881773396e-5,0.5636363636363636,6.0e-5,61.5,0.7321428571428571,0.3773604856982639
456,1.0,0.0,0.39861786389287607,"linear","inactive",0.00011813045711350796,118.5,4557,0.0001167487684729064,1.4363636363636363,0.00012829268292682927,131.5,1.5654761904761905,0.12418053186109873
456,1.0,0.0,-0.19262244024496136,"linear","inactive",5.1361068310220854e-5,40.5,4558,3.990147783251232e-5,0.4909090909090909,5.609756097560976e-5,57.5,0.6845238095238095,0.47964483952680603
456,1.0,0.0,-1.1345533102023735,"linear","inactive",7.19054956343092e-5,66.5,4559,6.551724137931034e-5,0.806060606060606,6.195121951219513e-5,63.5,0.7559523809523809,-0.09259295726196833
456,1.0,0.0,0.8408805227192834,"linear","inactive",0.00010272213662044171,99.5,4560,9.80295566502463e-5,1.206060606060606,0.00011170731707317073,114.5,1.3630952380952381,0.1765839590203506
457,1.0,0.0,0.8997846274870226,"linear","inactive",5.1361068310220854e-5,49.5,4561,4.876847290640394e-5,0.6,4.926829268292683e-5,50.5,0.6011904761904762,0.0028596541392406044
457,1.0,0.0,-0.07726424906203302,"linear","inactive",5.136106831022085e-6,5.5,4562,5.41871921182266e-6,0.06666666666666667,7.317073170731707e-6,7.5,0.08928571428571429,0.42146376843827693
457,1.0,0.0,0.17294857029644314,"linear","inactive",7.19054956343092e-5,84.5,4563,8.325123152709359e-5,1.0242424242424242,8.146341463414634e-5,83.5,0.9940476190476191,-0.04317035234107656
457,1.0,0.0,-0.062376228371277674,"linear","inactive",0.00022085259373394968,235.5,4564,0.00023201970443349754,2.8545454545454545,0.00022975609756097562,235.5,2.8035714285714284,-0.025995208532944573
457,1.0,0.0,0.06989144339445442,"linear","inactive",2.5680534155110427e-5,25.5,4565,2.5123152709359606e-5,0.3090909090909091,2.6829268292682928e-5,27.5,0.3273809523809524,0.08293916302021953
457,1.0,0.0,-1.456884667276597,"linear","inactive",3.081664098613251e-5,23.5,4566,2.315270935960591e-5,0.28484848484848485,3.4634146341463416e-5,35.5,0.4226190476190476,0.5691630592941
457,1.0,0.0,0.2887323315819526,"linear","inactive",9.758602978941963e-5,96.5,4567,9.507389162561576e-5,1.1696969696969697,9.219512195121952e-5,94.5,1.125,-0.05620982157995231
457,1.0,0.0,0.47759025020215545,"linear","inactive",5.1361068310220854e-5,52.5,4568,5.172413793103448e-5,0.6363636363636364,5.7073170731707317e-5,58.5,0.6964285714285714,0.13012399338433747
457,1.0,0.0,-0.9922840132816114,"linear","inactive",6.163328197226502e-5,69.5,4569,6.847290640394088e-5,0.8424242424242423,6.0e-5,61.5,0.7321428571428571,-0.20242177591721186
457,1.0,0.0,-0.6717555120759251,"linear","inactive",4.6224961479198765e-5,44.5,4570,4.384236453201971e-5,0.5393939393939394,3.7560975609756095e-5,38.5,0.45833333333333326,-0.23494209880444128
458,1.0,0.0,-0.9521661487111628,"sigmoidal","inactive",7.704160246533128e-5,63.5,4571,6.25615763546798e-5,0.7696969696969697,8.926829268292683e-5,91.5,1.0892857142857142,0.501019942978932
458,1.0,0.0,-0.7585138744776035,"sigmoidal","inactive",5.136106831022085e-6,8.5,4572,8.374384236453201e-6,0.10303030303030303,5.365853658536585e-6,5.5,0.06547619047619047,-0.6540264311459867
458,1.0,0.0,-0.49924415670597555,"sigmoidal","inactive",0.0001438109912686184,164.5,4573,0.00016206896551724137,1.993939393939394,0.0001478048780487805,151.5,1.8035714285714286,-0.144764998795235
458,1.0,0.0,0.9315360115830809,"sigmoidal","inactive",0.00010272213662044171,115.5,4574,0.00011379310344827586,1.4,0.00010097560975609756,103.5,1.232142857142857,-0.1842572924496769
458,1.0,0.0,0.1402589275204619,"sigmoidal","inactive",0.00014894709809964047,140.5,4575,0.00013842364532019703,1.703030303030303,0.00012146341463414634,124.5,1.482142857142857,-0.20041959668578965
458,1.0,0.0,0.5555536701419693,"sigmoidal","inactive",8.217770929635336e-5,69.5,4576,6.847290640394088e-5,0.8424242424242423,0.0001078048780487805,110.5,1.3154761904761905,0.6429662781349798
458,1.0,0.0,-0.31273190036669407,"sigmoidal","inactive",6.67693888032871e-5,65.5,4577,6.45320197044335e-5,0.793939393939394,5.609756097560976e-5,57.5,0.6845238095238095,-0.21392815912601948
458,0.030103115648039542,0.0,0.8494936830477726,"sigmoidal","inactive",0.0005341551104262968,587.5,4578,0.0005788177339901478,7.121212121212121,0.0005165853658536585,529.5,6.303571428571428,-0.17595337599297017
458,0.022517750074776518,0.0,0.20384831369977013,"sigmoidal","inactive",9.244992295839753e-5,99.5,4579,9.80295566502463e-5,1.206060606060606,9.609756097560975e-5,98.5,1.1726190476190474,-0.04056800962021724
458,1.0,0.0,-0.6759502896783467,"sigmoidal","inactive",9.244992295839753e-5,83.5,4580,8.226600985221675e-5,1.0121212121212122,8.341463414634146e-5,85.5,1.0178571428571428,0.008153013878900951
459,1.0,0.0,0.1752490928102494,"linear","inactive",5.136106831022085e-6,0.5,4581,4.926108374384236e-7,0.00606060606060606,7.317073170731707e-6,7.5,0.08928571428571429,3.8808953870755745
459,0.08695182484971714,0.0,-0.7410341129008151,"linear","inactive",6.67693888032871e-5,71.5,4582,7.044334975369458e-5,0.8666666666666667,7.170731707317073e-5,73.5,0.875,0.013805799525030428
459,1.0,0.0,-0.27758343830569737,"linear","inactive",7.704160246533128e-5,73.5,4583,7.241379310344827e-5,0.8909090909090909,7.560975609756097e-5,77.5,0.9226190476190476,0.050456851904928476
459,1.0,0.0,0.17763106977516963,"linear","inactive",0.00031843862352336926,300.5,4584,0.0002960591133004926,3.6424242424242426,0.00033414634146341463,342.5,4.0773809523809526,0.16274378860375904
459,1.0,0.0,0.5466446551069601,"linear","inactive",8.731381612737545e-5,69.5,4585,6.847290640394088e-5,0.8424242424242423,9.51219512195122e-5,97.5,1.1607142857142858,0.462394032493159
459,1.0,0.0,0.6719722987833422,"linear","inactive",0.0001438109912686184,145.5,4586,0.00014334975369458127,1.7636363636363634,0.00014682926829268292,150.5,1.7916666666666665,0.0227491253184736
459,1.0,0.0,0.07313187568553729,"linear","inactive",4.6224961479198765e-5,55.5,4587,5.467980295566503e-5,0.6727272727272727,3.951219512195122e-5,40.5,0.48214285714285715,-0.4805610719984258
459,1.0,0.0,0.3236076477241041,"linear","inactive",0.0001438109912686184,152.5,4588,0.00015024630541871922,1.8484848484848484,0.00014878048780487806,152.5,1.8154761904761905,-0.02599520853294441
459,1.0,0.0,-0.5498505660708819,"linear","inactive",4.6224961479198765e-5,44.5,4589,4.384236453201971e-5,0.5393939393939394,3.7560975609756095e-5,38.5,0.45833333333333326,-0.23494209880444128
459,1.0,0.0,0.18273379140130197,"linear","inactive",2.054442732408834e-5,17.5,4590,1.7241379310344828e-5,0.21212121212121213,1.804878048780488e-5,18.5,0.22023809523809523,0.05417514015103877
460,1.0,0.0,0.16028180404484452,"linear","inactive",9.244992295839753e-5,105.5,4591,0.0001039408866995074,1.2787878787878788,0.0001078048780487805,110.5,1.3154761904761905,0.04080816215130204
460,1.0,0.0,0.8878418335998357,"linear","inactive",6.163328197226502e-5,64.5,4592,6.354679802955665e-5,0.7818181818181819,6.0e-5,61.5,0.7321428571428571,-0.0947079586169589
460,1.0,0.0,-0.9377963967809028,"linear","inactive",7.704160246533128e-5,90.5,4593,8.916256157635468e-5,1.096969696969697,9.414634146341463e-5,96.5,1.1488095238095237,0.06661594165193058
460,1.0,0.0,0.09537911736112127,"linear","inactive",0.0002670775552131484,231.5,4594,0.00022807881773399013,2.8060606060606057,0.00024634146341463416,252.5,3.005952380952381,0.09927598584597642
460,0.07843779809246275,0.0,0.5308413011859505,"linear","inactive",3.59527478171546e-5,47.5,4595,4.679802955665025e-5,0.5757575757575758,3.170731707317073e-5,32.5,0.38690476190476186,-0.5734830038354382
460,1.0,0.0,-0.12879801776164676,"linear","inactive",0.00018489984591679506,195.5,4596,0.00019261083743842363,2.3696969696969696,0.00016829268292682927,172.5,2.0535714285714284,-0.20656745417476552
460,1.0,0.0,0.6706947347843099,"linear","inactive",6.67693888032871e-5,63.5,4597,6.25615763546798e-5,0.7696969696969697,7.560975609756097e-5,77.5,0.9226190476190476,0.2614445099691271
460,1.0,0.0,1.1682096028711637,"linear","inactive",0.0003852080123266564,423.5,4598,0.00041724137931034485,5.133333333333334,0.00039365853658536584,403.5,4.803571428571428,-0.09578850458736309
460,1.0,0.0,0.7390951921893157,"linear","inactive",5.1361068310220854e-5,59.5,4599,5.862068965517241e-5,0.7212121212121212,5.51219512195122e-5,56.5,0.6726190476190477,-0.10063400942570017
460,1.0,0.0,0.25581685853339803,"linear","inactive",6.163328197226502e-5,71.5,4600,7.044334975369458e-5,0.8666666666666667,6.390243902439025e-5,65.5,0.7797619047619048,-0.1524435437738836
461,1.0,0.0,0.05921171317405843,"linear","inactive",0.00018489984591679506,218.5,4601,0.00021527093596059114,2.6484848484848484,0.00015658536585365853,160.5,1.9107142857142856,-0.4710551909112397
461,1.0,0.0,0.17273728347093206,"linear","inactive",1.5408320493066255e-5,27.5,4602,2.70935960591133e-5,0.3333333333333333,1.5121951219512194e-5,15.5,0.1845238095238095,-0.8531586116707288
461,1.0,0.0,-0.10429080221969207,"linear","inactive",0.0001438109912686184,144.5,4603,0.00014236453201970444,1.7515151515151515,0.00016341463414634147,167.5,1.994047619047619,0.18709639431151162
461,0.009181802996328085,0.0,-0.9446685665021116,"linear","inactive",5.1361068310220854e-5,52.5,4604,5.172413793103448e-5,0.6363636363636364,6.390243902439025e-5,65.5,0.7797619047619048,0.2931822753383832
461,1.0,0.0,-0.14101272675423512,"linear","inactive",2.054442732408834e-5,16.5,4605,1.625615763546798e-5,0.2,2.195121951219512e-5,22.5,0.26785714285714285,0.42146376843827665
461,1.0,0.0,-0.4860277220590701,"linear","inactive",5.1361068310220854e-5,49.5,4606,4.876847290640394e-5,0.6,4.4390243902439024e-5,45.5,0.5416666666666666,-0.14755718841385784
461,0.11380622375377718,0.0,0.07491408337655543,"linear","inactive",5.1361068310220854e-5,59.5,4607,5.862068965517241e-5,0.7212121212121212,3.951219512195122e-5,40.5,0.48214285714285715,-0.5809629689562632
461,1.0,0.0,-0.18009430266040552,"linear","inactive",3.081664098613251e-5,29.5,4608,2.9064039408866996e-5,0.3575757575757576,3.853658536585366e-5,39.5,0.47023809523809523,0.395142490282317
461,0.0765703894242639,0.0,0.1091157751547263,"linear","inactive",0.00011299435028248587,110.5,4609,0.00010886699507389162,1.3393939393939394,0.00010292682926829268,105.5,1.2559523809523807,-0.0927985792171911
461,1.0,0.0,0.6653099538633551,"linear","inactive",0.0001438109912686184,151.5,4610,0.00014926108374384235,1.8363636363636362,0.00013902439024390245,142.5,1.6964285714285714,-0.11435108295379129
462,1.0,0.0,-0.7562879928377095,"linear","inactive",0.00014894709809964047,156.5,4611,0.0001541871921182266,1.8969696969696968,0.00016048780487804877,164.5,1.958333333333333,0.04592971826967867
462,1.0,0.0,0.9370728557788045,"linear","inactive",6.67693888032871e-5,63.5,4612,6.25615763546798e-5,0.7696969696969697,5.609756097560976e-5,57.5,0.6845238095238095,-0.16918984436073503
462,1.0,0.0,0.030181401723209683,"linear","inactive",0.00012840267077555214,123.5,4613,0.00012167487684729065,1.496969696969697,0.00014878048780487806,152.5,1.8154761904761905,0.2783029923326265
462,1.0,0.0,-0.5353484128522595,"linear","inactive",9.244992295839753e-5,112.5,4614,0.00011083743842364533,1.3636363636363638,9.707317073170732e-5,99.5,1.1845238095238095,-0.20315177920633287
462,1.0,0.0,-1.1447323239348164,"linear","inactive",0.00011813045711350796,131.5,4615,0.0001295566502463054,1.5939393939393938,0.0001126829268292683,115.5,1.375,-0.21316515640918915
462,1.0,0.0,-0.25365191688204775,"linear","inactive",0.0001386748844375963,147.5,4616,0.00014532019704433498,1.7878787878787878,0.00014097560975609755,144.5,1.7202380952380951,-0.05564067028146943
462,1.0,0.0,-0.29215241027628275,"linear","inactive",8.731381612737545e-5,96.5,4617,9.507389162561576e-5,1.1696969696969697,6.097560975609756e-5,62.5,0.7440476190476191,-0.6526679611389379
462,1.0,0.0,1.1668406280177592,"linear","inactive",0.0001335387776065742,129.5,4618,0.0001275862068965517,1.5696969696969696,0.00014292682926829269,146.5,1.744047619047619,0.1519533582027495
462,1.0,0.0,0.42758652570328803,"linear","inactive",5.649717514124294e-5,40.5,4619,3.990147783251232e-5,0.4909090909090909,5.7073170731707317e-5,58.5,0.6964285714285714,0.5045195081658351
462,1.0,0.0,0.4200463689945469,"linear","inactive",6.163328197226502e-5,66.5,4620,6.551724137931034e-5,0.806060606060606,6.780487804878048e-5,69.5,0.8273809523809523,0.03766342868937342
