"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
791,1.0,0.0,1.2283741636527137,"linear","inactive",5.649717514124294e-5,46.5,7903,5.195530726256983e-5,0.62,6.180904522613065e-5,61.5,0.754601226993865,0.28344623049601164
791,1.0,0.0,1.2818584650120117,"linear","inactive",1.027221366204417e-5,11.5,7904,1.2849162011173184e-5,0.15333333333333332,2.1608040201005025e-5,21.5,0.2638036809815951,0.7827933349098887
791,1.0,0.0,0.45805454592588873,"linear","inactive",0.0003081664098613251,268.5,7905,0.0003,3.5799999999999996,0.0003341708542713568,332.5,4.079754601226994,0.18852278866794292
791,0.06828938039576696,0.0,0.5325767713727688,"linear","inactive",3.081664098613251e-5,25.5,7906,2.8491620111731843e-5,0.33999999999999997,3.768844221105528e-5,37.5,0.46012269938650313,0.4364838847891889
791,1.0,0.0,0.1424651521845837,"linear","inactive",4.108885464817668e-5,38.5,7907,4.301675977653631e-5,0.5133333333333333,4.271356783919598e-5,42.5,0.5214723926380369,0.022694931707603994
791,1.0,0.0,-0.722158497010748,"linear","inactive",0.0001746276322547509,169.5,7908,0.0001893854748603352,2.26,0.00017839195979899497,177.5,2.1779141104294477,-0.053375712479496115
791,1.0,0.0,0.10597302477182972,"linear","inactive",7.704160246533128e-5,66.5,7909,7.430167597765363e-5,0.8866666666666667,7.085427135678392e-5,70.5,0.8650306748466259,-0.0356405468375926
791,1.0,0.0,-0.38140498982842047,"linear","inactive",0.0001438109912686184,145.5,7910,0.00016256983240223465,1.9400000000000002,0.0001743718592964824,173.5,2.128834355828221,0.13400704593478036
792,1.0,0.0,-0.12773315765788154,"sigmoidal","inactive",0.00032357473035439136,278.5,7911,0.0003111731843575419,3.7133333333333334,0.00029899497487437184,297.5,3.6503067484662575,-0.024697122879922623
792,1.0,0.0,0.894883673687205,"sigmoidal","inactive",4.108885464817668e-5,32.5,7912,3.6312849162011175e-5,0.43333333333333335,4.874371859296483e-5,48.5,0.5950920245398773,0.45763556542347655
792,0.1332270336548494,0.0,0.8476583183660388,"sigmoidal","inactive",6.67693888032871e-5,50.5,7913,5.642458100558659e-5,0.6733333333333333,6.28140703517588e-5,62.5,0.7668711656441719,0.1876633381750959
792,1.0,0.0,0.04790119518912211,"sigmoidal","inactive",0.00022085259373394968,192.5,7914,0.00021508379888268155,2.5666666666666664,0.0002015075376884422,200.5,2.460122699386503,-0.06116567286253999
792,1.0,0.0,-0.18671882660577419,"sigmoidal","inactive",0.00025680534155110427,217.5,7915,0.00024301675977653631,2.9,0.0002527638190954774,251.5,3.0858895705521476,0.08963353533424001
792,1.0,0.0,-0.6851649808964541,"sigmoidal","inactive",8.731381612737545e-5,64.5,7916,7.206703910614526e-5,0.86,8.190954773869346e-5,81.5,1.0,0.21759143507262685
792,1.0,0.0,-0.20700091627144665,"sigmoidal","inactive",0.00016435541859270673,142.5,7917,0.00015921787709497205,1.9,0.00014522613065326634,144.5,1.7730061349693254,-0.09980189028662163
792,1.0,0.0,-0.09118158214416013,"sigmoidal","inactive",0.00010272213662044171,104.5,7918,0.00011675977653631284,1.3933333333333333,0.0001120603015075377,111.5,1.3680981595092025,-0.026368695895774515
792,1.0,0.0,0.7236479517005248,"sigmoidal","inactive",2.5680534155110427e-5,13.5,7919,1.5083798882681565e-5,0.18,2.6633165829145728e-5,26.5,0.32515337423312884,0.853123488664534
792,1.0,0.0,0.6521269824431295,"sigmoidal","inactive",0.0001335387776065742,109.5,7920,0.0001223463687150838,1.4600000000000002,0.00012010050251256282,119.5,1.4662576687116566,0.006170284644378375
793,0.1203136920625178,0.0,0.19102488161870737,"linear","inactive",0.00014894709809964047,133.5,7921,0.00014916201117318436,1.78,0.00015628140703517589,155.5,1.9079754601226995,0.10016537470785207
793,1.0,0.0,-0.8974865908049517,"linear","inactive",5.136106831022085e-6,3.5,7922,3.910614525139665e-6,0.04666666666666667,3.5175879396984926e-6,3.5,0.04294478527607362,-0.11990946373519665
793,1.0,0.0,0.28529345211190077,"linear","inactive",4.6224961479198765e-5,51.5,7923,5.754189944134078e-5,0.6866666666666666,4.673366834170854e-5,46.5,0.5705521472392638,-0.26725117981038343
793,1.0,0.0,-0.8372867396569074,"linear","inactive",0.00015921931176168463,120.5,7924,0.00013463687150837988,1.6066666666666667,0.00017236180904522613,171.5,2.1042944785276076,0.38926596620765425
793,1.0,0.0,0.4391907997650889,"linear","inactive",5.1361068310220854e-5,31.5,7925,3.519553072625698e-5,0.41999999999999993,5.577889447236181e-5,55.5,0.6809815950920245,0.6972264791149929
793,1.0,0.0,-0.11887805273027129,"linear","inactive",0.0001438109912686184,132.5,7926,0.00014804469273743017,1.7666666666666666,0.00015527638190954775,154.5,1.8957055214723928,0.1017050147186166
793,1.0,0.0,0.14059905010025245,"linear","inactive",8.217770929635336e-5,73.5,7927,8.212290502793296e-5,0.98,8.693467336683417e-5,86.5,1.0613496932515338,0.1150464190651637
793,1.0,0.0,1.2950795667566015,"linear","inactive",0.00012326656394453004,112.5,7928,0.00012569832402234638,1.5,0.00013919597989949748,138.5,1.6993865030674846,0.18005151109695466
793,1.0,0.0,-0.18286749212762832,"linear","inactive",5.1361068310220854e-5,42.5,7929,4.748603351955307e-5,0.5666666666666667,5.477386934673367e-5,54.5,0.6687116564417178,0.2388839249040281
793,1.0,0.0,-0.664851445453497,"linear","inactive",6.163328197226502e-5,49.5,7930,5.5307262569832404e-5,0.66,5.376884422110553e-5,53.5,0.6564417177914111,-0.007799097413659248
794,1.0,0.0,0.6754837397936642,"linear","inactive",0.00012326656394453004,104.5,7931,0.00011675977653631284,1.3933333333333333,0.0001251256281407035,124.5,1.52760736196319,0.13273333625200148
794,1.0,0.0,0.7873184746817478,"linear","inactive",0.0001438109912686184,150.5,7932,0.0001681564245810056,2.006666666666667,0.00015125628140703518,150.5,1.8466257668711659,-0.11990946373519665
794,1.0,0.0,-0.23840228277815925,"linear","inactive",0.00015921931176168463,138.5,7933,0.0001547486033519553,1.8466666666666665,0.00017035175879396986,169.5,2.0797546012269943,0.17148983335195944
794,1.0,0.0,-0.2687656108434683,"linear","inactive",0.0004468412942989214,387.5,7934,0.0004329608938547486,5.166666666666667,0.0004256281407035176,423.5,5.196319018404908,0.008256195435401776
794,0.058522127914406835,0.0,0.4562013680704925,"linear","inactive",0.00010785824345146379,82.5,7935,9.217877094972067e-5,1.1,0.00010502512562814071,104.5,1.2822085889570554,0.2211274540998702
794,1.0,0.0,0.004077995824391696,"linear","inactive",5.1361068310220854e-5,44.5,7936,4.9720670391061455e-5,0.5933333333333334,5.477386934673367e-5,54.5,0.6687116564417178,0.1725414300753318
794,1.0,0.0,0.8061215438365353,"linear","inactive",7.19054956343092e-5,72.5,7937,8.100558659217878e-5,0.9666666666666667,7.788944723618091e-5,77.5,0.9509202453987731,-0.023694148475893465
794,1.0,0.0,0.5474909129196333,"linear","inactive",0.00010272213662044171,91.5,7938,0.00010223463687150838,1.22,9.296482412060302e-5,92.5,1.1349693251533743,-0.10422784150292691
794,1.0,0.0,-0.4058734588668043,"linear","inactive",8.731381612737545e-5,65.5,7939,7.318435754189944e-5,0.8733333333333334,7.788944723618091e-5,77.5,0.9509202453987731,0.12279194000159066
794,1.0,0.0,-0.017479056631255794,"linear","inactive",0.00021571648690292758,193.5,7940,0.00021620111731843577,2.58,0.0001964824120603015,195.5,2.3987730061349692,-0.10507442257225474
795,1.0,0.0,-0.5265159050074554,"sigmoidal","inactive",6.67693888032871e-5,64.5,7941,7.206703910614526e-5,0.86,6.080402010050251e-5,60.5,0.7423312883435583,-0.2122734818838562
795,1.0,0.0,-0.5724662355174893,"sigmoidal","inactive",2.054442732408834e-5,15.5,7942,1.7318435754189943e-5,0.20666666666666664,2.6633165829145728e-5,26.5,0.32515337423312884,0.6538146804411274
795,1.0,0.0,-0.4674293008522356,"sigmoidal","inactive",9.244992295839753e-5,73.5,7943,8.212290502793296e-5,0.98,8.894472361809045e-5,88.5,1.0858895705521472,0.14802374151143644
795,0.010689152589261605,0.0,-0.2891825507995752,"sigmoidal","inactive",6.163328197226502e-5,67.5,7944,7.541899441340782e-5,0.9,4.7738693467336685e-5,47.5,0.5828220858895706,-0.6268694524550796
795,1.0,0.0,-0.05271328453523512,"sigmoidal","inactive",2.054442732408834e-5,10.5,7945,1.1731843575418994e-5,0.13999999999999999,2.0603015075376883e-5,20.5,0.25153374233128833,0.8453251181041268
795,1.0,0.0,0.5644151006364466,"sigmoidal","inactive",2.054442732408834e-5,15.5,7946,1.7318435754189943e-5,0.20666666666666664,2.1608040201005025e-5,21.5,0.2638036809815951,0.3521589805800264
795,1.0,0.0,-0.22006474201152976,"sigmoidal","inactive",0.0002105803800719055,153.5,7947,0.00017150837988826815,2.0466666666666664,0.00023467336683417086,233.5,2.865030674846626,0.4852744306042861
795,1.0,0.0,-0.3611702355983316,"sigmoidal","inactive",0.00015921931176168463,130.5,7948,0.0001458100558659218,1.74,0.00017537688442211056,174.5,2.1411042944785277,0.299267765904571
795,0.127804872588546,0.0,-0.3431888770296548,"sigmoidal","inactive",0.0001746276322547509,152.5,7949,0.00017039106145251396,2.033333333333333,0.00017537688442211056,174.5,2.1411042944785277,0.07450833002420695
795,0.18740420273446207,0.0,-0.3189571024181507,"sigmoidal","inactive",6.163328197226502e-5,63.5,7950,7.094972067039107e-5,0.8466666666666667,5.678391959798995e-5,56.5,0.6932515337423313,-0.28841518809217487
796,1.0,0.0,0.1527668498355623,"linear","inactive",3.081664098613251e-5,24.5,7951,2.7374301675977655e-5,0.32666666666666666,3.768844221105528e-5,37.5,0.46012269938650313,0.4941993826454763
796,1.0,0.0,0.1759798138914817,"linear","inactive",6.163328197226502e-5,49.5,7952,5.5307262569832404e-5,0.66,6.381909547738694e-5,63.5,0.7791411042944786,0.23941860295735945
796,1.0,0.0,-0.11715247205618369,"linear","inactive",0.00011813045711350796,96.5,7953,0.00010782122905027932,1.2866666666666666,0.0001221105527638191,121.5,1.49079754601227,0.21244600260250393
796,1.0,0.0,0.11944330325252545,"linear","inactive",8.731381612737545e-5,78.5,7954,8.77094972067039e-5,1.0466666666666666,9.095477386934673e-5,90.5,1.1104294478527608,0.08531567445638166
796,1.0,0.0,-0.07300970646758234,"linear","inactive",7.19054956343092e-5,51.5,7955,5.754189944134078e-5,0.6866666666666666,7.889447236180904e-5,78.5,0.9631901840490797,0.48821075797321195
796,1.0,0.0,0.016693981047539587,"linear","inactive",0.0002465331278890601,187.5,7956,0.0002094972067039106,2.5,0.00024974874371859294,248.5,3.0490797546012267,0.2864457924438461
796,0.13333441525552556,0.0,0.10854562079448553,"linear","inactive",0.00014894709809964047,123.5,7957,0.00013798882681564245,1.6466666666666665,0.0001251256281407035,124.5,1.52760736196319,-0.1082747632517934
796,1.0,0.0,-0.4730447836861446,"linear","inactive",7.704160246533128e-5,79.5,7958,8.88268156424581e-5,1.0599999999999998,7.386934673366834e-5,73.5,0.901840490797546,-0.2331200741831874
796,1.0,0.0,0.7127240898171517,"linear","inactive",0.00011813045711350796,104.5,7959,0.00011675977653631284,1.3933333333333333,0.00011809045226130653,117.5,1.441717791411043,0.04924835074892057
796,1.0,0.0,0.8239901384673416,"linear","inactive",0.00011813045711350796,94.5,7960,0.00010558659217877095,1.26,0.0001371859296482412,136.5,1.6748466257668713,0.41060525296358313
797,1.0,0.0,-0.28433411357528365,"linear","inactive",8.731381612737545e-5,72.5,7961,8.100558659217878e-5,0.9666666666666667,8.291457286432161e-5,82.5,1.012269938650307,0.06650366049568485
797,1.0,0.0,-0.7879837984209783,"linear","inactive",3.59527478171546e-5,37.5,7962,4.1899441340782123e-5,0.5,4.673366834170854e-5,46.5,0.5705521472392638,0.19043065687695393
797,1.0,0.0,0.39609621083373003,"linear","inactive",0.00032871083718541346,318.5,7963,0.0003558659217877095,4.246666666666667,0.00029296482412060303,291.5,3.5766871165644174,-0.24770695279100066
797,1.0,0.0,0.28487529342980683,"linear","inactive",0.0001438109912686184,150.5,7964,0.0001681564245810056,2.006666666666667,0.0001542713567839196,153.5,1.883435582822086,-0.09143429512471937
797,1.0,0.0,-0.7225050373702767,"linear","inactive",0.00016435541859270673,138.5,7965,0.0001547486033519553,1.8466666666666665,0.000171356783919598,170.5,2.092024539877301,0.17997629923978797
797,1.0,0.0,-0.6190252761530646,"linear","inactive",0.00014894709809964047,123.5,7966,0.00013798882681564245,1.6466666666666665,0.00015628140703517589,155.5,1.9079754601226995,0.21249407481072835
797,1.0,0.0,-0.4024545467196664,"linear","inactive",2.5680534155110427e-5,13.5,7967,1.5083798882681565e-5,0.18,2.4623115577889447e-5,24.5,0.3006134969325154,0.7399128782165434
797,1.0,0.0,0.2924200779187516,"linear","inactive",0.0001335387776065742,149.5,7968,0.0001670391061452514,1.9933333333333334,0.00011407035175879396,113.5,1.392638036809816,-0.5173626506423868
797,1.0,0.0,-0.20994545730325712,"linear","inactive",6.67693888032871e-5,64.5,7969,7.206703910614526e-5,0.86,5.276381909547739e-5,52.5,0.6441717791411044,-0.4168912014923281
797,1.0,0.0,-0.17733894189490684,"linear","inactive",0.0001335387776065742,91.5,7970,0.00010223463687150838,1.22,0.00015527638190954775,154.5,1.8957055214723928,0.6358537258851356
798,1.0,0.0,-0.04272569286998322,"linear","negcontrol",0.00014894709809964047,123.5,7971,0.00013798882681564245,1.6466666666666665,0.00016532663316582916,164.5,2.0184049079754605,0.29366707841536754
798,1.0,0.0,0.30565776932779515,"linear","negcontrol",0.00015408320493066256,112.5,7972,0.00012569832402234638,1.5,0.00015025125628140705,149.5,1.8343558282208592,0.29031101924587144
798,1.0,0.0,0.22793423455219708,"linear","negcontrol",0.00018489984591679506,169.5,7973,0.0001893854748603352,2.26,0.00019346733668341708,192.5,2.361963190184049,0.06366370871072323
798,1.0,0.0,-0.49782108580568213,"linear","negcontrol",0.00016949152542372882,152.5,7974,0.00017039106145251396,2.033333333333333,0.00016834170854271356,167.5,2.0552147239263805,0.01544238915968975
798,1.0,0.0,0.4561726580736217,"linear","negcontrol",0.0002773497688751926,234.5,7975,0.0002620111731843575,3.1266666666666665,0.0002507537688442211,249.5,3.0613496932515334,-0.03045757091331274
798,0.0731881355016478,0.0,-0.5874487297774319,"linear","negcontrol",0.00011299435028248587,95.5,7976,0.00010670391061452513,1.2733333333333332,0.00012914572864321607,128.5,1.5766871165644172,0.30828625742293286
798,0.08096814025039335,0.0,1.007276492634694,"linear","negcontrol",3.081664098613251e-5,23.5,7977,2.6256983240223463e-5,0.3133333333333333,4.472361809045226e-5,44.5,0.5460122699386503,0.8012351155535637
798,1.0,0.0,-0.28372607579142006,"linear","negcontrol",0.00041602465331278893,380.5,7978,0.0004251396648044693,5.073333333333333,0.0004437185929648241,441.5,5.41717791411043,0.09460752040972399
798,1.0,0.0,0.6674547390838207,"linear","negcontrol",8.217770929635336e-5,56.5,7979,6.312849162011174e-5,0.7533333333333334,6.884422110552764e-5,68.5,0.8404907975460123,0.15794365681014233
798,1.0,0.0,-0.22062636974503347,"linear","negcontrol",4.108885464817668e-5,27.5,7980,3.0726256983240227e-5,0.3666666666666667,4.673366834170854e-5,46.5,0.5705521472392638,0.637889633848175
799,1.0,0.0,0.2632692315116811,"linear","inactive",0.000179763739085773,161.5,7981,0.0001804469273743017,2.1533333333333333,0.00017839195979899497,177.5,2.1779141104294477,0.01637539596292266
799,1.0,0.0,-0.2081078693923069,"linear","inactive",5.1361068310220854e-5,48.5,7982,5.4189944134078215e-5,0.6466666666666667,4.3718592964824124e-5,43.5,0.5337423312883436,-0.27687881007359605
799,1.0,0.0,-0.3214340352226905,"linear","inactive",8.731381612737545e-5,69.5,7983,7.76536312849162e-5,0.9266666666666666,0.0001,99.5,1.2208588957055215,0.3977740840849448
799,1.0,0.0,-0.2061332376263182,"linear","inactive",8.217770929635336e-5,61.5,7984,6.871508379888268e-5,0.82,9.49748743718593e-5,94.5,1.159509202453988,0.4998184551466365
799,1.0,0.0,0.8304604161408974,"linear","inactive",0.0001746276322547509,155.5,7985,0.00017374301675977653,2.0733333333333333,0.00015728643216080402,156.5,1.9202453987730062,-0.1106613869331809
799,1.0,0.0,0.3531373211722449,"linear","inactive",3.59527478171546e-5,15.5,7986,1.7318435754189943e-5,0.20666666666666664,3.467336683417085e-5,34.5,0.4233128834355828,1.0344186826560975
799,1.0,0.0,-0.2903205823147598,"linear","inactive",0.00011813045711350796,101.5,7987,0.00011340782122905028,1.3533333333333333,0.0001351758793969849,134.5,1.6503067484662577,0.28621698163625137
799,1.0,0.0,-0.11780432283648451,"linear","inactive",0.0001335387776065742,114.5,7988,0.00012793296089385475,1.5266666666666666,0.00013316582914572864,132.5,1.6257668711656443,0.09073529761842124
799,1.0,0.0,0.1391851679476326,"linear","inactive",0.00022085259373394968,184.5,7989,0.00020614525139664805,2.46,0.00022663316582914573,225.5,2.766871165644172,0.16959715345978824
799,1.0,0.0,0.7922392019768929,"linear","inactive",4.108885464817668e-5,25.5,7990,2.8491620111731843e-5,0.33999999999999997,3.8693467336683414e-5,38.5,0.4723926380368098,0.4744517349882092
800,1.0,0.0,-0.2814123792179943,"sigmoidal","inactive",4.108885464817668e-5,29.5,7991,3.29608938547486e-5,0.3933333333333333,4.271356783919598e-5,42.5,0.5214723926380369,0.40683842304066414
800,1.0,0.0,-0.3667775231043954,"sigmoidal","inactive",9.244992295839753e-5,86.5,7992,9.664804469273743e-5,1.1533333333333333,0.00010904522613065326,108.5,1.3312883435582823,0.20701354107255812
800,1.0,0.0,0.32501298261185424,"sigmoidal","inactive",6.163328197226502e-5,60.5,7993,6.759776536312849e-5,0.8066666666666666,6.683417085427135e-5,66.5,0.8159509202453988,0.016509734491398694
800,1.0,0.0,-0.03586389631438353,"sigmoidal","inactive",5.1361068310220854e-5,38.5,7994,4.301675977653631e-5,0.5133333333333333,4.974874371859296e-5,49.5,0.6073619631901841,0.24266061564951172
800,1.0,0.0,0.13191404043223648,"sigmoidal","inactive",1.5408320493066255e-5,22.5,7995,2.5139664804469275e-5,0.3,1.7587939698492464e-5,17.5,0.21472392638036814,-0.48247954311990465
800,0.04651763631658617,0.0,0.7352976149097075,"sigmoidal","inactive",8.217770929635336e-5,66.5,7996,7.430167597765363e-5,0.8866666666666667,7.587939698492463e-5,75.5,0.9263803680981596,0.06321284008869256
800,1.0,0.0,-0.7395167975463598,"sigmoidal","inactive",0.00010272213662044171,116.5,7997,0.00013016759776536313,1.5533333333333332,9.597989949748744e-5,95.5,1.1717791411042946,-0.406666780353728
800,1.0,0.0,0.7612146469531718,"sigmoidal","inactive",5.649717514124294e-5,48.5,7998,5.4189944134078215e-5,0.6466666666666667,4.7738693467336685e-5,47.5,0.5828220858895706,-0.14996669759137637
800,1.0,0.0,-0.14265062972361614,"sigmoidal","inactive",2.054442732408834e-5,13.5,7999,1.5083798882681565e-5,0.18,1.8592964824120602e-5,18.5,0.22699386503067484,0.3346563997302845
800,1.0,0.0,0.15489875427923017,"sigmoidal","inactive",9.758602978941963e-5,88.5,8000,9.888268156424582e-5,1.1800000000000002,9.899497487437186e-5,98.5,1.2085889570552149,0.03453680563818197
801,1.0,0.0,0.9508335919595517,"sigmoidal","negcontrol",8.217770929635336e-5,82.5,8001,9.217877094972067e-5,1.1,8.291457286432161e-5,82.5,1.012269938650307,-0.11990946373519665
801,1.0,0.0,-0.5779218356278026,"sigmoidal","negcontrol",8.217770929635336e-5,86.5,8002,9.664804469273743e-5,1.1533333333333333,9.095477386934673e-5,90.5,1.1104294478527608,-0.05469180428871595
801,0.08870067041555549,0.0,0.3226268617418562,"sigmoidal","negcontrol",4.108885464817668e-5,36.5,8003,4.0782122905027935e-5,0.4866666666666667,4.974874371859296e-5,49.5,0.6073619631901841,0.3196225974643957
801,1.0,0.0,-0.34082414145421314,"sigmoidal","negcontrol",0.00015921931176168463,138.5,8004,0.0001547486033519553,1.8466666666666665,0.00013919597989949748,138.5,1.6993865030674846,-0.11990946373519648
801,1.0,0.0,0.814141240756812,"sigmoidal","negcontrol",0.00010272213662044171,107.5,8005,0.00012011173184357542,1.4333333333333333,0.00011507537688442211,114.5,1.4049079754601228,-0.02889852522771293
801,1.0,0.0,0.6432217048198124,"sigmoidal","negcontrol",7.19054956343092e-5,70.5,8006,7.877094972067039e-5,0.94,7.386934673366834e-5,73.5,0.901840490797546,-0.059788471297625746
801,1.0,0.0,0.2889035258482715,"sigmoidal","negcontrol",4.6224961479198765e-5,47.5,8007,5.307262569832402e-5,0.6333333333333333,3.2663316582914576e-5,32.5,0.39877300613496935,-0.6673972590376898
801,0.01207196930431479,0.0,-0.8133413660285759,"sigmoidal","negcontrol",0.0002773497688751926,269.5,8008,0.0003011173184357542,3.5933333333333337,0.00028391959798994976,282.5,3.466257668711657,-0.05194386918515207
801,1.0,0.0,-0.1364975876639992,"sigmoidal","negcontrol",9.244992295839753e-5,85.5,8009,9.553072625698324e-5,1.14,9.798994974874372e-5,97.5,1.196319018404908,0.06956833512851629
801,0.03768812732686116,0.0,-0.010946741543481136,"sigmoidal","negcontrol",5.1361068310220854e-5,70.5,8010,7.877094972067039e-5,0.94,5.577889447236181e-5,55.5,0.6809815950920245,-0.4650449497838842
802,1.0,0.0,0.5125917606309001,"sigmoidal","negcontrol",0.00016949152542372882,146.5,8011,0.00016368715083798883,1.9533333333333334,0.0001663316582914573,165.5,2.030674846625767,0.05602108864977328
802,1.0,0.0,0.3073711217814831,"sigmoidal","negcontrol",6.163328197226502e-5,40.5,8012,4.5251396648044695e-5,0.54,6.582914572864322e-5,65.5,0.8036809815950922,0.573663534917629
802,1.0,0.0,0.7135761087371117,"sigmoidal","negcontrol",3.59527478171546e-5,46.5,8013,5.195530726256983e-5,0.62,4.3718592964824124e-5,43.5,0.5337423312883436,-0.21612477899449975
802,1.0,0.0,-0.6075662781090289,"sigmoidal","negcontrol",0.00011813045711350796,111.5,8014,0.0001245810055865922,1.4866666666666668,0.00012010050251256282,119.5,1.4662576687116566,-0.019942555674752734
802,1.0,0.0,0.07192473759545542,"sigmoidal","negcontrol",1.027221366204417e-5,9.5,8015,1.0614525139664804e-5,0.12666666666666668,1.35678391959799e-5,13.5,0.16564417177914112,0.38705052498468645
802,1.0,0.0,-0.4342537514183799,"sigmoidal","negcontrol",2.5680534155110427e-5,31.5,8016,3.519553072625698e-5,0.41999999999999993,3.065326633165829e-5,30.5,0.37423312883435583,-0.16645204967222657
802,1.0,0.0,0.48451755859672585,"sigmoidal","negcontrol",9.244992295839753e-5,96.5,8017,0.00010782122905027932,1.2866666666666666,9.195979899497487e-5,91.5,1.1226993865030674,-0.19666666271923455
802,0.09652937650752426,0.0,-0.19011375759076096,"sigmoidal","negcontrol",0.000179763739085773,147.5,8018,0.00016480446927374302,1.9666666666666668,0.0001914572864321608,190.5,2.337423312883436,0.24916657950892185
802,1.0,0.0,-0.1302038789133415,"sigmoidal","negcontrol",7.704160246533128e-5,51.5,8019,5.754189944134078e-5,0.6866666666666666,7.788944723618091e-5,77.5,0.9509202453987731,0.46971441435582256
802,1.0,0.0,-0.10898513951403013,"sigmoidal","negcontrol",5.649717514124294e-5,34.5,8020,3.854748603351955e-5,0.45999999999999996,6.582914572864322e-5,65.5,0.8036809815950922,0.8049890810240848
803,1.0,0.0,-1.2670506935687842,"linear","inactive",6.163328197226502e-5,67.5,8021,7.541899441340782e-5,0.9,7.28643216080402e-5,72.5,0.8895705521472393,-0.016815970771092967
803,1.0,0.0,0.6915770709556117,"linear","inactive",4.6224961479198765e-5,39.5,8022,4.41340782122905e-5,0.5266666666666666,3.065326633165829e-5,30.5,0.37423312883435583,-0.4929528743494132
803,1.0,0.0,-0.4539168482482755,"linear","inactive",6.163328197226502e-5,63.5,8023,7.094972067039107e-5,0.8466666666666667,5.9798994974874374e-5,59.5,0.7300613496932516,-0.21377638719941888
803,1.0,0.0,0.059082316220349866,"linear","inactive",2.5680534155110427e-5,34.5,8024,3.854748603351955e-5,0.45999999999999996,2.1608040201005025e-5,21.5,0.2638036809815951,-0.8021691658112675
803,1.0,0.0,0.7880147516634278,"linear","inactive",5.649717514124294e-5,52.5,8025,5.865921787709497e-5,0.7,4.974874371859296e-5,49.5,0.6073619631901841,-0.20479836132170948
803,1.0,0.0,0.4427634708775197,"linear","inactive",0.0001335387776065742,134.5,8026,0.00015027932960893855,1.7933333333333332,0.0001251256281407035,124.5,1.52760736196319,-0.23136989422373985
803,1.0,0.0,-0.9327017867334101,"linear","inactive",0.00020030816640986132,152.5,8027,0.00017039106145251396,2.033333333333333,0.00022261306532663316,221.5,2.7177914110429446,0.418587992369573
803,1.0,0.0,0.009558425204941422,"linear","inactive",3.081664098613251e-5,17.5,8028,1.9553072625698323e-5,0.2333333333333333,3.1658291457286434e-5,31.5,0.3865030674846626,0.7280874428197537
803,1.0,0.0,-0.24247899736556666,"linear","inactive",4.6224961479198765e-5,34.5,8029,3.854748603351955e-5,0.45999999999999996,4.170854271356784e-5,41.5,0.5092024539877301,0.14660551083355938
803,1.0,0.0,-0.09894599792422551,"linear","inactive",4.108885464817668e-5,27.5,8030,3.0726256983240227e-5,0.3666666666666667,4.7738693467336685e-5,47.5,0.5828220858895706,0.6685864310710917
804,1.0,0.0,-0.26250559340685714,"linear","inactive",0.0001438109912686184,147.5,8031,0.00016480446927374302,1.9666666666666668,0.0001221105527638191,121.5,1.49079754601227,-0.3996681043786195
804,1.0,0.0,-0.39554740839273367,"linear","inactive",6.163328197226502e-5,46.5,8032,5.195530726256983e-5,0.62,6.381909547738694e-5,63.5,0.7791411042944786,0.3296164119289378
804,1.0,0.0,0.10417256423690119,"linear","inactive",0.00033384694401643555,274.5,8033,0.00030670391061452516,3.66,0.0003512562814070352,349.5,4.288343558282209,0.2285768426350411
804,0.10144643595757515,0.0,0.5257591038758733,"linear","inactive",0.00011299435028248587,91.5,8034,0.00010223463687150838,1.22,0.0001120603015075377,111.5,1.3680981595092025,0.1652905979010656
804,1.0,0.0,-0.07519874997799621,"linear","inactive",5.1361068310220854e-5,46.5,8035,5.195530726256983e-5,0.62,4.57286432160804e-5,45.5,0.558282208588957,-0.15127363464453172
804,1.0,0.0,-0.5454563276494389,"linear","inactive",5.649717514124294e-5,50.5,8036,5.642458100558659e-5,0.6733333333333333,4.7738693467336685e-5,47.5,0.5828220858895706,-0.20826533815604334
804,1.0,0.0,-0.09340157834135675,"linear","inactive",8.731381612737545e-5,84.5,8037,9.441340782122905e-5,1.1266666666666667,7.587939698492463e-5,75.5,0.9263803680981596,-0.28238416069230204
804,1.0,0.0,0.22439603055364146,"linear","inactive",0.0001335387776065742,130.5,8038,0.0001458100558659218,1.74,0.0001422110552763819,141.5,1.736196319018405,-0.00315721747319868
804,1.0,0.0,-0.06766789764029144,"linear","inactive",2.054442732408834e-5,22.5,8039,2.5139664804469275e-5,0.3,2.4623115577889447e-5,24.5,0.3006134969325154,0.002947284050337238
804,1.0,0.0,-0.36203694962919153,"linear","inactive",0.00023112480739599384,225.5,8040,0.0002519553072625698,3.0066666666666664,0.00023768844221105527,236.5,2.901840490797546,-0.0511967136511823
805,1.0,0.0,0.8926170199257012,"sigmoidal","inactive",2.054442732408834e-5,22.5,8041,2.5139664804469275e-5,0.3,2.2613065326633167e-5,22.5,0.27607361963190186,-0.11990946373519648
805,1.0,0.0,0.9319892809899712,"sigmoidal","inactive",0.00010272213662044171,85.5,8042,9.553072625698324e-5,1.14,9.798994974874372e-5,97.5,1.196319018404908,0.06956833512851629
805,1.0,0.0,0.46898871058974567,"sigmoidal","inactive",7.19054956343092e-5,81.5,8043,9.106145251396648e-5,1.0866666666666667,5.678391959798995e-5,56.5,0.6932515337423313,-0.6484586555510864
