"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
451,1.0,0.0,-0.45825853431599795,"sigmoidal","inactive",9.758602978941963e-5,173.5,4502,8.784810126582278e-5,1.1762711864406779,9.74413646055437e-5,228.5,1.2946175637393766,0.1383052734578321
451,1.0,0.0,0.1885249876668419,"sigmoidal","inactive",6.163328197226502e-5,95.5,4503,4.835443037974683e-5,0.647457627118644,7.185501066098081e-5,168.5,0.9546742209631729,0.5602227241241334
451,0.06681063495142749,0.0,-0.3635709101054985,"sigmoidal","inactive",0.000179763739085773,367.5,4504,0.00018607594936708861,2.4915254237288136,0.00018272921108742005,428.5,2.4277620396600565,-0.037402274633203704
451,1.0,0.0,-0.49757030785115397,"sigmoidal","inactive",8.217770929635336e-5,175.5,4505,8.886075949367089e-5,1.1898305084745762,8.37953091684435e-5,196.5,1.113314447592068,-0.09589494706793081
451,1.0,0.0,-0.13305412798722754,"sigmoidal","inactive",4.6224961479198765e-5,60.5,4506,3.063291139240506e-5,0.4101694915254237,3.987206823027718e-5,93.5,0.5297450424929178,0.3690779935910653
451,1.0,0.0,-0.4404500671376335,"sigmoidal","inactive",6.163328197226502e-5,138.5,4507,7.012658227848102e-5,0.9389830508474577,5.650319829424307e-5,132.5,0.7507082152974505,-0.32284684562060356
451,1.0,0.0,0.28469093584301103,"sigmoidal","inactive",0.00040061633281972264,719.5,4508,0.00036430379746835444,4.877966101694915,0.0003950959488272921,926.5,5.2492917847025495,0.10584306026499117
451,1.0,0.0,-0.2081415208703125,"sigmoidal","inactive",0.00011299435028248587,226.5,4509,0.00011468354430379747,1.535593220338983,0.00010597014925373134,248.5,1.4079320113314446,-0.1252184275059257
451,1.0,0.0,-0.3950217352997405,"sigmoidal","inactive",0.0003749357986646122,755.5,4510,0.00038253164556962025,5.122033898305085,0.00033283582089552237,780.5,4.422096317280453,-0.21198635220889692
452,1.0,0.0,-0.5368868193868009,"sigmoidal","inactive",0.0002465331278890601,486.5,4511,0.00024632911392405063,3.2983050847457624,0.00024243070362473348,568.5,3.2209631728045327,-0.03423268491084019
452,1.0,0.0,-0.535321377791503,"sigmoidal","inactive",3.59527478171546e-5,78.5,4512,3.9746835443037974e-5,0.5322033898305084,2.9637526652452027e-5,69.5,0.3937677053824363,-0.43463290519009595
452,0.07491175129548927,0.0,-1.1125603445059193,"sigmoidal","inactive",0.00012840267077555214,202.5,4513,0.00010253164556962025,1.3728813559322033,0.00014392324093816632,337.5,1.9121813031161474,0.4780123651442297
452,1.0,0.0,0.8220941557477791,"sigmoidal","inactive",0.00026194144838212637,471.5,4514,0.00023873417721518986,3.196610169491525,0.0002373134328358209,556.5,3.152974504249292,-0.01982931235511344
452,1.0,0.0,0.6412033713745995,"sigmoidal","inactive",0.00012840267077555214,243.5,4515,0.00012329113924050634,1.6508474576271188,0.00013539445628997867,317.5,1.7988668555240792,0.123881590555209
452,1.0,0.0,-0.9911471399283935,"sigmoidal","inactive",5.649717514124294e-5,87.5,4516,4.430379746835443e-5,0.5932203389830508,4.4136460554371e-5,103.5,0.5864022662889518,-0.01667738335498039
452,0.05041927695062506,0.0,0.6484986634889837,"sigmoidal","inactive",5.1361068310220854e-5,126.5,4517,6.40506329113924e-5,0.8576271186440677,5.565031982942431e-5,130.5,0.7393767705382437,-0.21404080714640203
452,1.0,0.0,-0.1461474310026656,"sigmoidal","inactive",0.00015408320493066256,282.5,4518,0.00014303797468354432,1.9152542372881356,0.00014562899786780384,341.5,1.934844192634561,0.014681481965563714
452,1.0,0.0,0.9356262266041868,"sigmoidal","inactive",4.6224961479198765e-5,81.5,4519,4.1265822784810125e-5,0.5525423728813559,3.987206823027718e-5,93.5,0.5297450424929178,-0.06078692336541759
452,1.0,0.0,0.2284363393083827,"sigmoidal","inactive",0.00023112480739599384,365.5,4520,0.0001850632911392405,2.477966101694915,0.00024541577825159915,575.5,3.2606232294617565,0.3959912931578165
453,1.0,0.0,0.35818509552722116,"linear","inactive",0.00014894709809964047,302.5,4521,0.00015316455696202531,2.0508474576271185,0.00015671641791044775,367.5,2.082152974504249,0.021855878539793115
453,1.0,0.0,0.23559791710687922,"linear","inactive",4.108885464817668e-5,90.5,4522,4.5822784810126584e-5,0.6135593220338983,4.157782515991471e-5,97.5,0.5524079320113314,-0.1514688023555714
453,1.0,0.0,0.963857497304263,"linear","inactive",5.1361068310220854e-5,95.5,4523,4.835443037974683e-5,0.647457627118644,5.053304904051173e-5,118.5,0.6713881019830028,0.052361191840533866
453,1.0,0.0,0.30489756311866384,"linear","inactive",0.00010785824345146379,173.5,4524,8.784810126582278e-5,1.1762711864406779,9.872068230277186e-5,231.5,1.3116147308781871,0.15712330165999916
453,1.0,0.0,0.5664309721574854,"linear","inactive",7.704160246533128e-5,176.5,4525,8.936708860759493e-5,1.1966101694915254,7.185501066098081e-5,168.5,0.9546742209631729,-0.3258728211112984
453,0.1518434682319216,0.0,-0.2459742046779282,"linear","inactive",5.1361068310220854e-5,97.5,4526,4.936708860759494e-5,0.6610169491525424,5.010660980810235e-5,117.5,0.6657223796033994,0.010233403793412373
453,1.0,0.0,-0.6410155725617934,"linear","inactive",7.19054956343092e-5,124.5,4527,6.303797468354431e-5,0.8440677966101695,7.910447761194029e-5,185.5,1.0509915014164306,0.3163202155307456
453,1.0,0.0,-1.1471701575412636,"linear","inactive",5.136106831022085e-6,19.5,4528,9.873417721518988e-6,0.13220338983050847,7.889125799573561e-6,18.5,0.1048158640226629,-0.33490208225527507
453,1.0,0.0,0.18644002863614198,"linear","inactive",0.00010272213662044171,234.5,4529,0.00011873417721518988,1.5898305084745763,0.0001115138592750533,261.5,1.481586402266289,-0.10173020529041187
453,1.0,0.0,-0.057096008033471285,"linear","inactive",0.00012326656394453004,273.5,4530,0.00013848101265822785,1.854237288135593,0.00012643923240938167,296.5,1.679886685552408,-0.14246195726852948
454,0.07454817711059472,0.0,0.45677159945947016,"sigmoidal","inactive",0.00029789419619928093,591.5,4531,0.00029949367088607593,4.010169491525423,0.00031791044776119403,745.5,4.223796033994335,0.07487695492167762
454,1.0,0.0,0.2853747439979132,"sigmoidal","inactive",0.00014894709809964047,290.5,4532,0.0001470886075949367,1.9694915254237289,0.0001392324093816631,326.5,1.8498583569405098,-0.09040840088007483
454,1.0,0.0,0.008952154038525992,"sigmoidal","inactive",6.163328197226502e-5,110.5,4533,5.5949367088607595e-5,0.7491525423728813,5.053304904051173e-5,118.5,0.6713881019830028,-0.15811253951514923
454,1.0,0.0,-0.5358865602281808,"sigmoidal","inactive",0.00014894709809964047,326.5,4534,0.00016531645569620252,2.2135593220338983,0.0001554371002132196,364.5,2.065155807365439,-0.1001174062414705
454,1.0,0.0,0.1588859118468605,"sigmoidal","inactive",2.054442732408834e-5,38.5,4535,1.949367088607595e-5,0.26101694915254237,1.513859275053305e-5,35.5,0.20113314447592068,-0.37599265021219597
454,1.0,0.0,0.6479230847820121,"sigmoidal","inactive",3.59527478171546e-5,34.5,4536,1.7468354430379746e-5,0.23389830508474574,3.0916844349680173e-5,72.5,0.4107648725212465,0.812431404214789
454,1.0,0.0,-0.24986543730393754,"sigmoidal","inactive",4.108885464817668e-5,111.5,4537,5.645569620253165e-5,0.7559322033898305,3.347547974413646e-5,78.5,0.4447592067988668,-0.7652323800506545
454,1.0,0.0,-0.5351788356752334,"sigmoidal","inactive",0.0001746276322547509,336.5,4538,0.00017037974683544303,2.2813559322033896,0.00018315565031982943,429.5,2.4334277620396603,0.09309839750617004
454,1.0,0.0,-0.08598344426583712,"sigmoidal","inactive",2.054442732408834e-5,39.5,4539,2.0e-5,0.2677966101694915,1.9402985074626865e-5,45.5,0.2577903682719547,-0.0549393370003834
454,1.0,0.0,0.7382632664397467,"sigmoidal","inactive",2.054442732408834e-5,20.5,4540,1.0379746835443039e-5,0.13898305084745763,1.769722814498934e-5,41.5,0.2351274787535411,0.7585341977068644
455,1.0,0.0,-0.5479690994336983,"sigmoidal","negcontrol",4.108885464817668e-5,97.5,4541,4.936708860759494e-5,0.6610169491525424,3.304904051172708e-5,77.5,0.43909348441926344,-0.5901591374973499
455,1.0,0.0,0.23400047394080967,"sigmoidal","negcontrol",9.244992295839753e-5,181.5,4542,9.189873417721519e-5,1.230508474576271,8.550106609808102e-5,200.5,1.1359773371104815,-0.11532054056280712
455,1.0,0.0,-0.070129809399087,"sigmoidal","negcontrol",7.19054956343092e-5,131.5,4543,6.658227848101266e-5,0.8915254237288135,6.28997867803838e-5,147.5,0.8356940509915015,-0.09330107406507512
455,1.0,0.0,0.4609115769601803,"sigmoidal","negcontrol",0.00012326656394453004,233.5,4544,0.00011822784810126583,1.583050847457627,0.0001281449893390192,300.5,1.7025495750708215,0.10498921197954679
455,1.0,0.0,0.08737258402529464,"sigmoidal","negcontrol",7.19054956343092e-5,88.5,4545,4.481012658227848e-5,0.6,6.929637526652452e-5,162.5,0.9206798866855523,0.6177371288108428
455,1.0,0.0,-0.2865536816548608,"sigmoidal","negcontrol",4.6224961479198765e-5,111.5,4546,5.645569620253165e-5,0.7559322033898305,4.328358208955224e-5,101.5,0.575070821529745,-0.3945172117571052
455,1.0,0.0,-0.017205767377603445,"sigmoidal","negcontrol",0.00021571648690292758,364.5,4547,0.00018455696202531645,2.471186440677966,0.00021428571428571427,502.5,2.847025495750708,0.204251552717377
455,1.0,0.0,0.3617827650032398,"sigmoidal","negcontrol",4.108885464817668e-5,75.5,4548,3.822784810126582e-5,0.5118644067796609,4.029850746268657e-5,94.5,0.5354107648725213,0.0648844558740172
455,1.0,0.0,-0.7170755794045196,"sigmoidal","negcontrol",0.00014894709809964047,288.5,4549,0.00014607594936708862,1.9559322033898305,0.00015458422174840085,362.5,2.0538243626062322,0.07045644723483746
455,0.1270998454518525,0.0,0.24350078905875527,"sigmoidal","negcontrol",0.00011299435028248587,233.5,4550,0.00011822784810126583,1.583050847457627,0.00012004264392324094,281.5,1.594900849858357,0.010759143348591203
456,1.0,0.0,0.7370913616597248,"linear","inactive",0.0003133025166923472,587.5,4551,0.00029746835443037974,3.9830508474576267,0.00027100213219616206,635.5,3.6005665722379607,-0.1456499554693795
456,0.028827882931759717,0.0,-0.2683755525068829,"linear","inactive",0.00011813045711350796,274.5,4552,0.0001389873417721519,1.8610169491525423,0.00011705756929637526,274.5,1.555240793201133,-0.25895322902197687
456,1.0,0.0,-0.2675906822655847,"linear","inactive",9.758602978941963e-5,180.5,4553,9.139240506329115e-5,1.223728813559322,9.061833688699361e-5,212.5,1.2039660056657224,-0.023489224884083552
456,1.0,0.0,-0.740592664820469,"linear","inactive",5.1361068310220854e-5,81.5,4554,4.1265822784810125e-5,0.5525423728813559,5.053304904051173e-5,118.5,0.6713881019830028,0.281061865645205
456,1.0,0.0,-0.5193957480928274,"linear","inactive",0.0001746276322547509,313.5,4555,0.00015873417721518987,2.1254237288135593,0.0001673773987206823,392.5,2.223796033994334,0.06527398195497372
456,1.0,0.0,-0.7623004815890156,"linear","inactive",0.0001438109912686184,264.5,4556,0.00013392405063291138,1.7932203389830506,0.00016268656716417911,381.5,2.161473087818697,0.26946210569852846
456,1.0,0.0,-0.2013809178832209,"linear","inactive",2.5680534155110427e-5,25.5,4557,1.2911392405063291e-5,0.17288135593220338,3.816631130063966e-5,89.5,0.5070821529745042,1.552437206270784
456,1.0,0.0,0.04848649738552913,"linear","inactive",6.163328197226502e-5,141.5,4558,7.164556962025317e-5,0.9593220338983051,5.9914712153518125e-5,140.5,0.7960339943342777,-0.26918515163293266
456,1.0,0.0,-0.37168096110224735,"linear","inactive",3.59527478171546e-5,62.5,4559,3.1645569620253167e-5,0.423728813559322,3.987206823027718e-5,93.5,0.5297450424929178,0.3221569462035727
456,1.0,0.0,0.7368430383618222,"linear","inactive",4.6224961479198765e-5,90.5,4560,4.5822784810126584e-5,0.6135593220338983,3.1343283582089554e-5,73.5,0.4164305949008499,-0.5591267712688176
457,1.0,0.0,0.6691540352119862,"linear","inactive",0.00016435541859270673,310.5,4561,0.00015721518987341773,2.1050847457627118,0.0001720682302771855,403.5,2.2861189801699715,0.11902217603532227
457,1.0,0.0,-0.028570034272352086,"linear","inactive",6.67693888032871e-5,126.5,4562,6.40506329113924e-5,0.8576271186440677,7.313432835820896e-5,171.5,0.9716713881019831,0.18011796245652584
457,1.0,0.0,-0.4238607387296224,"linear","inactive",5.1361068310220854e-5,84.5,4563,4.2784810126582275e-5,0.5728813559322034,4.626865671641791e-5,108.5,0.6147308781869688,0.10171856714031838
457,1.0,0.0,-0.35801647789084584,"linear","inactive",3.59527478171546e-5,48.5,4564,2.4556962025316454e-5,0.3288135593220339,5.095948827292111e-5,119.5,0.6770538243626062,1.0420007367716442
457,1.0,0.0,0.4964482491721235,"linear","inactive",4.108885464817668e-5,106.5,4565,5.392405063291139e-5,0.7220338983050847,3.304904051172708e-5,77.5,0.43909348441926344,-0.7175384439735774
457,1.0,0.0,0.6123722969702975,"linear","inactive",7.19054956343092e-5,89.5,4566,4.531645569620253e-5,0.6067796610169491,4.7121535181236674e-5,110.5,0.6260623229461756,0.04513355310519826
457,1.0,0.0,0.7446385997199395,"linear","inactive",0.00010785824345146379,256.5,4567,0.000129873417721519,1.7389830508474575,8.507462686567164e-5,199.5,1.1303116147308783,-0.6215233084066847
457,1.0,0.0,-0.2219711559442381,"linear","inactive",4.6224961479198765e-5,94.5,4568,4.784810126582279e-5,0.6406779661016949,5.2665245202558634e-5,123.5,0.6997167138810199,0.12717157834162832
457,1.0,0.0,-0.09049094701231855,"linear","inactive",4.108885464817668e-5,70.5,4569,3.569620253164557e-5,0.4779661016949152,4.7547974413646055e-5,111.5,0.631728045325779,0.40239531849953447
457,1.0,0.0,0.9757939376187716,"linear","inactive",0.00010272213662044171,173.5,4570,8.784810126582278e-5,1.1762711864406779,0.00010980810234541578,257.5,1.4589235127478755,0.31068354047034347
458,0.08493880760174895,0.0,0.39176648855729274,"linear","inactive",2.5680534155110427e-5,37.5,4571,1.89873417721519e-5,0.2542372881355932,3.1769722814498935e-5,74.5,0.42209631728045327,0.7313966009443041
458,1.0,0.0,-0.7162944555360289,"linear","inactive",5.136106831022085e-6,11.5,4572,5.8227848101265824e-6,0.07796610169491525,3.1982942430703625e-6,7.5,0.042492917847025496,-0.8756245894704707
458,1.0,0.0,0.17122424307645906,"linear","inactive",3.59527478171546e-5,65.5,4573,3.316455696202532e-5,0.4440677966101695,3.347547974413646e-5,78.5,0.4447592067988668,0.0022445183321998883
458,1.0,0.0,-0.33729443518745905,"linear","inactive",4.6224961479198765e-5,60.5,4574,3.063291139240506e-5,0.4101694915254237,4.4136460554371e-5,103.5,0.5864022662889518,0.5156704912027538
458,0.17699706894716044,0.0,0.9151994590453856,"linear","inactive",0.00012326656394453004,237.5,4575,0.00012025316455696203,1.6101694915254237,0.0001349680170575693,316.5,1.793201133144476,0.15532475718805447
458,1.0,0.0,0.33966405726154403,"linear","inactive",8.731381612737545e-5,213.5,4576,0.0001081012658227848,1.447457627118644,0.0001,234.5,1.3286118980169972,-0.12360137612709039
458,1.0,0.0,-0.77819443545324,"linear","inactive",0.00021571648690292758,405.5,4577,0.00020531645569620254,2.7491525423728813,0.00022409381663113007,525.5,2.9773371104815864,0.1150356207229289
458,1.0,0.0,0.3031879066044616,"linear","inactive",0.00010272213662044171,186.5,4578,9.443037974683545e-5,1.264406779661017,9.701492537313432e-5,227.5,1.2889518413597734,0.027737685808844108
458,1.0,0.0,-0.4444417197912826,"linear","inactive",4.108885464817668e-5,81.5,4579,4.1265822784810125e-5,0.5525423728813559,4.7121535181236674e-5,110.5,0.6260623229461756,0.18022117613837738
458,0.1547511521922024,0.0,0.2983280555856346,"linear","inactive",6.67693888032871e-5,118.5,4580,6.0e-5,0.8033898305084746,5.607675906183369e-5,131.5,0.7450424929178471,-0.10877748862793332
459,1.0,0.0,-0.8414462713070857,"sigmoidal","inactive",4.108885464817668e-5,80.5,4581,4.075949367088608e-5,0.5457627118644068,3.94456289978678e-5,92.5,0.5240793201133144,-0.05848864662028196
459,1.0,0.0,0.21390597123248303,"sigmoidal","inactive",8.731381612737545e-5,171.5,4582,8.683544303797468e-5,1.1627118644067795,7.782515991471215e-5,182.5,1.0339943342776203,-0.1692653414274093
459,1.0,0.0,0.6288674538704924,"sigmoidal","inactive",2.5680534155110427e-5,48.5,4583,2.4556962025316454e-5,0.3288135593220339,1.3432835820895522e-5,31.5,0.17847025495750707,-0.881586147709188
459,1.0,0.0,0.4216379151995624,"sigmoidal","inactive",3.59527478171546e-5,56.5,4584,2.860759493670886e-5,0.38305084745762713,2.4093816631130063e-5,56.5,0.32011331444759206,-0.2589532290219767
459,0.05381312990004028,0.0,0.253539555472161,"sigmoidal","inactive",5.649717514124294e-5,126.5,4585,6.40506329113924e-5,0.8576271186440677,5.607675906183369e-5,131.5,0.7450424929178471,-0.20302781442398427
459,1.0,0.0,0.45112017058670245,"sigmoidal","inactive",0.0002722136620441705,560.5,4586,0.0002837974683544304,3.8000000000000003,0.0002573560767590618,603.5,3.4192634560906514,-0.15231383107238217
459,1.0,0.0,-0.4506187735419053,"sigmoidal","inactive",9.244992295839753e-5,161.5,4587,8.177215189873418e-5,1.0949152542372882,9.019189765458423e-5,211.5,1.1983002832861192,0.1301702694040482
459,1.0,0.0,0.3720636163036314,"sigmoidal","inactive",0.00014894709809964047,322.5,4588,0.00016329113924050634,2.1864406779661016,0.00014605543710021323,342.5,1.9405099150141645,-0.172148401484704
459,1.0,0.0,-0.3464230591152144,"sigmoidal","inactive",8.731381612737545e-5,170.5,4589,8.632911392405063e-5,1.1559322033898305,8.635394456289978e-5,202.5,1.1473087818696883,-0.010803060274162135
459,1.0,0.0,-0.29479978720701755,"sigmoidal","inactive",4.108885464817668e-5,67.5,4590,3.4177215189873416e-5,0.45762711864406774,4.2430703624733475e-5,99.5,0.5637393767705382,0.3008557944708412
460,1.0,0.0,0.07263391495934086,"linear","inactive",7.19054956343092e-5,141.5,4591,7.164556962025317e-5,0.9593220338983051,5.607675906183369e-5,131.5,0.7450424929178471,-0.36469248256155645
460,1.0,0.0,-0.2311284172314134,"linear","inactive",0.00011299435028248587,237.5,4592,0.00012025316455696203,1.6101694915254237,0.0001392324093816631,326.5,1.8498583569405098,0.20020224930614386
460,1.0,0.0,0.7076252531194815,"linear","inactive",0.00020544427324088342,399.5,4593,0.00020227848101265822,2.708474576271186,0.00018443496801705757,432.5,2.4504249291784705,-0.1444485994258661
460,1.0,0.0,-0.024437234020031538,"linear","inactive",1.027221366204417e-5,30.5,4594,1.5443037974683546e-5,0.20677966101694917,1.513859275053305e-5,35.5,0.20113314447592068,-0.03994344708018101
460,1.0,0.0,-0.559985880570598,"linear","inactive",4.6224961479198765e-5,59.5,4595,3.0126582278481012e-5,0.40338983050847455,5.2665245202558634e-5,123.5,0.6997167138810199,0.7945962392547576
460,1.0,0.0,0.3584868341463764,"linear","inactive",1.5408320493066255e-5,25.5,4596,1.2911392405063291e-5,0.17288135593220338,1.3432835820895522e-5,31.5,0.17847025495750707,0.04590135250644428
460,1.0,0.0,0.5838912940129388,"linear","inactive",0.0001386748844375963,249.5,4597,0.00012632911392405064,1.6915254237288135,0.0001490405117270789,349.5,1.980169971671388,0.2272994110161992
460,1.0,0.0,-0.35965446537920803,"linear","inactive",0.0001746276322547509,323.5,4598,0.00016379746835443038,2.1932203389830507,0.0001840085287846482,431.5,2.444759206798867,0.15664161816447075
460,1.0,0.0,-0.7418445268765355,"linear","inactive",0.00023112480739599384,373.5,4599,0.00018911392405063292,2.5322033898305083,0.00022835820895522388,535.5,3.0339943342776206,0.26082510293904215
460,1.0,0.0,-0.7514861389088191,"linear","inactive",0.00010272213662044171,186.5,4600,9.443037974683545e-5,1.264406779661017,0.00010127931769722815,237.5,1.3456090651558075,0.08979865394109586
461,1.0,0.40298044584192705,-0.02910841491213889,"linear","increasing",3.081664098613251e-5,14.5,4601,7.341772151898734e-6,0.0983050847457627,8.038379530916845e-5,188.5,1.0679886685552409,3.4414864891191157
461,1.0,0.40298044584192705,0.9277012053596968,"linear","increasing",6.163328197226502e-5,51.5,4602,2.607594936708861e-5,0.34915254237288135,0.00013582089552238805,318.5,1.8045325779036827,2.369695806051105
461,1.0,0.40298044584192705,0.22216770572630834,"linear","increasing",0.0001746276322547509,99.5,4603,5.037974683544304e-5,0.6745762711864406,0.00037590618336886996,881.5,4.994334277620397,2.8882389097545564
461,1.0,0.40298044584192705,0.0958090129085886,"linear","increasing",3.59527478171546e-5,37.5,4604,1.89873417721519e-5,0.2542372881355932,6.204690831556504e-5,145.5,0.8243626062322947,1.6971034233904267
461,1.0,0.40298044584192705,-0.41339284372636487,"linear","increasing",0.00023626091422701591,176.5,4605,8.936708860759493e-5,1.1966101694915254,0.0005068230277185501,1188.5,6.73371104815864,2.4924485856492775
461,1.0,0.40298044584192705,1.4213078552436533,"linear","increasing",2.5680534155110427e-5,4.5,4606,2.278481012658228e-6,0.030508474576271188,7.44136460554371e-5,174.5,0.9886685552407932,5.018204995745363
461,1.0,0.40298044584192705,0.37140086502102654,"linear","increasing",8.217770929635336e-5,56.5,4607,2.860759493670886e-5,0.38305084745762713,0.00020788912579957356,487.5,2.762039660056657,2.8501262171998083
461,1.0,0.40298044584192705,1.2746570347417898,"linear","increasing",0.00012840267077555214,129.5,4608,6.556962025316455e-5,0.8779661016949152,0.0002701492537313433,633.5,3.5892351274787537,2.031439292432279
461,1.0,0.40298044584192705,0.8236262002750034,"linear","increasing",3.081664098613251e-5,17.5,4609,8.860759493670886e-6,0.11864406779661016,8.848614072494669e-5,207.5,1.1756373937677054,3.308731280267344
461,1.0,0.40298044584192705,1.090528331757806,"linear","increasing",0.00030303030303030303,295.5,4610,0.00014962025316455697,2.0033898305084747,0.0007439232409381663,1744.5,9.88385269121813,2.3026303329948656
462,1.0,0.0,0.21259102068857336,"sigmoidal","inactive",0.0003081664098613251,624.5,4611,0.0003162025316455696,4.233898305084745,0.0002582089552238806,605.5,3.430594900849858,-0.3035278409356051
462,1.0,0.0,0.09196021193141128,"sigmoidal","inactive",9.244992295839753e-5,141.5,4612,7.164556962025317e-5,0.9593220338983051,8.550106609808102e-5,200.5,1.1359773371104815,0.24384695460106118
462,0.059138356397096484,0.0,0.4197017189745488,"sigmoidal","inactive",0.00010272213662044171,155.5,4613,7.873417721518988e-5,1.0542372881355933,0.00010213219616204691,239.5,1.3569405099150142,0.3641578465836011
462,1.0,0.0,0.34677061409586596,"sigmoidal","inactive",9.244992295839753e-5,151.5,4614,7.670886075949367e-5,1.0271186440677966,8.464818763326226e-5,198.5,1.1246458923512748,0.13086798464803012
462,1.0,0.0,0.208742587419971,"sigmoidal","inactive",7.704160246533128e-5,149.5,4615,7.569620253164556e-5,1.013559322033898,7.100213219616205e-5,166.5,0.9433427762039661,-0.10357653614881912
462,1.0,0.0,0.02546596903457533,"sigmoidal","inactive",5.649717514124294e-5,100.5,4616,5.088607594936709e-5,0.6813559322033899,5.3091684434968015e-5,124.5,0.7053824362606232,0.04999701186717564
462,1.0,0.0,-1.2180383870318536,"sigmoidal","inactive",5.1361068310220854e-5,92.5,4617,4.683544303797468e-5,0.6271186440677966,4.2430703624733475e-5,99.5,0.5637393767705382,-0.15371006899464004
462,1.0,0.0,-0.48503285508059585,"sigmoidal","inactive",0.00012840267077555214,230.5,4618,0.00011670886075949366,1.5627118644067794,0.0001115138592750533,261.5,1.481586402266289,-0.0769090332043731
462,1.0,0.0,-0.3485941595358785,"sigmoidal","inactive",3.59527478171546e-5,56.5,4619,2.860759493670886e-5,0.38305084745762713,3.560767590618337e-5,83.5,0.4730878186968839,0.3045721010368879
462,1.0,0.0,-0.23622367378317208,"sigmoidal","inactive",0.00010785824345146379,211.5,4620,0.00010708860759493671,1.4338983050847458,0.00010767590618336886,252.5,1.4305949008498582,-0.0033275045027695315
463,1.0,0.0,0.9948482224058331,"sigmoidal","inactive",6.67693888032871e-5,99.5,4621,5.037974683544304e-5,0.6745762711864406,6.716417910447761e-5,157.5,0.8923512747875354,0.40363016882165337
463,0.05147452280393508,0.0,-0.49178053730579785,"sigmoidal","inactive",6.163328197226502e-5,128.5,4622,6.506329113924051e-5,0.871186440677966,5.8635394456289975e-5,137.5,0.7790368271954674,-0.1612899698038327
463,1.0,0.0,0.2647330690176015,"sigmoidal","inactive",0.0001746276322547509,321.5,4623,0.0001627848101265823,2.1796610169491526,0.00015159914712153518,355.5,2.0141643059490084,-0.11392240673050888
463,1.0,0.0,-0.4689787093714512,"sigmoidal","inactive",8.731381612737545e-5,113.5,4624,5.7468354430379745e-5,0.7694915254237288,8.038379530916845e-5,188.5,1.0679886685552409,0.47291899695577283
463,0.03558716187116467,0.0,-0.5295354487137477,"sigmoidal","inactive",0.00018489984591679506,318.5,4625,0.00016126582278481013,2.159322033898305,0.00018017057569296376,422.5,2.3937677053824364,0.1487047398912699
463,1.0,0.0,0.49887389261172316,"sigmoidal","inactive",5.649717514124294e-5,101.5,4626,5.139240506329114e-5,0.688135593220339,6.886993603411513e-5,161.5,0.915014164305949,0.41110120848677184
463,1.0,0.0,-0.392538976748955,"sigmoidal","inactive",0.00016435541859270673,283.5,4627,0.00014354430379746836,1.9220338983050849,0.00015415778251599147,361.5,2.048158640226629,0.0916936829869122
463,1.0,0.0,0.3210732095155435,"sigmoidal","inactive",3.081664098613251e-5,60.5,4628,3.063291139240506e-5,0.4101694915254237,2.79317697228145e-5,65.5,0.37110481586402266,-0.1443934647591208
463,1.0,0.0,0.34312576143084655,"sigmoidal","inactive",0.0003441191576784797,650.5,4629,0.00032936708860759495,4.410169491525424,0.00032686567164179103,766.5,4.342776203966006,-0.022216494080994603
463,1.0,0.0,-0.10766826435952259,"sigmoidal","inactive",8.217770929635336e-5,139.5,4630,7.063291139240506e-5,0.9457627118644067,6.844349680170575e-5,160.5,0.9093484419263456,-0.056645053728861215
464,1.0,0.0,-0.032069221210985176,"linear","inactive",0.00016435541859270673,338.5,4631,0.00017139240506329115,2.294915254237288,0.00016353944562899788,383.5,2.1728045325779037,-0.07888248509404007
464,0.040666097482645325,0.0,-0.7179048958994821,"linear","inactive",4.108885464817668e-5,91.5,4632,4.632911392405063e-5,0.6203389830508473,3.347547974413646e-5,78.5,0.4447592067988668,-0.480032318414392
464,1.0,0.0,1.3196170398348186,"linear","inactive",0.00015921931176168463,350.5,4633,0.00017746835443037976,2.376271186440678,0.00014989339019189766,351.5,1.9915014164305949,-0.25484298396006466
464,1.0,0.0,0.8089795567744362,"linear","inactive",0.0001438109912686184,282.5,4634,0.00014303797468354432,1.9152542372881356,0.00014136460554371003,331.5,1.878186968838527,-0.02819522621193883
464,1.0,0.0,0.06264601562550816,"linear","inactive",3.081664098613251e-5,58.5,4635,2.9620253164556963e-5,0.39661016949152544,3.560767590618337e-5,83.5,0.4730878186968839,0.25438634386867104
464,1.0,0.0,-0.3466576945288564,"linear","inactive",3.59527478171546e-5,82.5,4636,4.177215189873418e-5,0.559322033898305,4.2004264392324094e-5,98.5,0.5580736543909348,-0.0032236238114162204
464,1.0,0.0,1.2917913829097634,"linear","inactive",0.00012326656394453004,228.5,4637,0.00011569620253164557,1.5491525423728814,0.00010127931769722815,237.5,1.3456090651558075,-0.20321988086173612
464,1.0,0.0,-0.18497623115377365,"linear","inactive",7.704160246533128e-5,121.5,4638,6.151898734177215e-5,0.8237288135593219,5.8635394456289975e-5,137.5,0.7790368271954674,-0.08047792421573541
464,1.0,0.0,-0.7621058222762189,"linear","inactive",0.00016949152542372882,361.5,4639,0.0001830379746835443,2.450847457627119,0.00015501066098081023,363.5,2.0594900849858355,-0.2509935120535004
