"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
916,1.0,0.0,0.05582673980941182,"linear","inactive",0.00018489984591679506,1760.5,9156,0.0001664775413711584,2.1033452807646356,0.00018632872503840245,1819.5,2.3386889460154237,0.15301429154268686
916,0.05744714791042467,0.0,-0.07986834829015159,"linear","inactive",5.1361068310220854e-5,450.5,9157,4.260047281323877e-5,0.538231780167264,5.54531490015361e-5,541.5,0.6960154241645243,0.37089169935894034
916,1.0,0.0,0.13158188460225703,"linear","inactive",0.000482794042116076,4503.5,9158,0.0004258628841607565,5.3805256869772995,0.0004527905785970302,4421.5,5.683161953727506,0.07894669507112496
916,1.0,0.0,-0.10809468200931754,"linear","inactive",3.081664098613251e-5,319.5,9159,3.021276595744681e-5,0.3817204301075269,2.8417818740399387e-5,277.5,0.35668380462724936,-0.09787069214537422
916,1.0,0.0,-0.04287686505281179,"linear","inactive",0.0001746276322547509,1829.5,9160,0.00017300236406619387,2.185782556750299,0.00015570916538658474,1520.5,1.954370179948586,-0.16144613174413772
917,1.0,0.0,-0.21856476477802486,"linear","inactive",0.00025680534155110427,2583.5,9161,0.00024430260047281324,3.0866188769414573,0.0002494111623143881,2435.5,3.130462724935732,0.02034856697973963
917,1.0,0.0,-0.0298399489204179,"linear","inactive",6.67693888032871e-5,646.5,9162,6.113475177304964e-5,0.7724014336917562,6.374807987711214e-5,622.5,0.8001285347043702,0.050880934709341095
917,1.0,0.0,0.11433165714226608,"linear","inactive",0.00010272213662044171,959.5,9163,9.073286052009456e-5,1.1463560334528076,0.00010419866871479775,1017.5,1.3078406169665808,0.19013155052238095
917,1.0,0.0,0.10327029833131365,"linear","inactive",7.704160246533128e-5,791.5,9164,7.484633569739953e-5,0.9456391875746715,7.419354838709677e-5,724.5,0.9312339331619536,-0.022146193016100314
917,1.0,0.0,0.08044564446742192,"linear","inactive",5.1361068310220854e-5,505.5,9165,4.780141843971631e-5,0.6039426523297491,4.910394265232975e-5,479.5,0.6163239074550128,0.029277190679267907
917,1.0,0.0,0.09237557894404154,"linear","inactive",5.649717514124294e-5,569.5,9166,5.3853427895981086e-5,0.6804062126642771,5.360983102918587e-5,523.5,0.6728791773778919,-0.01604883721315176
917,1.0,0.0,0.0044257682059446884,"linear","inactive",0.0002773497688751926,2933.5,9167,0.0002773995271867612,3.5047789725209078,0.0002819764464925755,2753.5,3.5392030848329044,0.01410108404366515
917,0.02831796395780461,0.0,-0.0013260485914378898,"linear","inactive",2.054442732408834e-5,278.5,9168,2.6335697399527187e-5,0.3327359617682198,1.633384536610343e-5,159.5,0.205012853470437,-0.6986634360110106
917,1.0,0.0,0.041502134116011086,"linear","inactive",3.081664098613251e-5,279.5,9169,2.6430260047281326e-5,0.33393070489844684,3.374295954941116e-5,329.5,0.42352185089974287,0.3428876497290131
917,1.0,0.0,0.07247310320774675,"linear","inactive",8.217770929635336e-5,801.5,9170,7.57919621749409e-5,0.9575866188769414,7.593445980542755e-5,741.5,0.9530848329048842,-0.006798360135765789
918,1.0,0.0,-0.15765597992940805,"sigmoidal","inactive",2.5680534155110427e-5,228.5,9171,2.1607565011820332e-5,0.27299880525686976,2.032770097286226e-5,198.5,0.25514138817480714,-0.09759769035096029
918,1.0,0.0,-0.1748506730168764,"sigmoidal","inactive",8.217770929635336e-5,826.5,9172,7.815602836879432e-5,0.9874551971326164,8.556067588325652e-5,835.5,1.0739074550128533,0.12108247633302589
918,1.0,0.0,0.09800507839472966,"sigmoidal","inactive",1.027221366204417e-5,117.5,9173,1.1111111111111112e-5,0.14038231780167265,9.779825908858168e-6,95.5,0.12275064267352184,-0.19363065096509938
918,1.0,0.0,0.004592530040001591,"sigmoidal","inactive",0.00012840267077555214,1351.5,9174,0.0001278014184397163,1.614695340501792,0.00013778801843317972,1345.5,1.729434447300771,0.09903834666987438
918,1.0,0.0,0.11137222180273061,"sigmoidal","inactive",0.00010785824345146379,1021.5,9175,9.659574468085106e-5,1.2204301075268815,0.00011372247823860726,1110.5,1.427377892030848,0.22597765637790504
918,1.0,0.0,-0.2201354285494198,"sigmoidal","inactive",0.00011299435028248587,1078.5,9176,0.00010198581560283688,1.2885304659498207,0.00010522273425499231,1027.5,1.3206940874035988,0.035569684972743015
918,1.0,0.0,-0.04411946483395496,"sigmoidal","inactive",0.0001335387776065742,1454.5,9177,0.00013754137115839244,1.737753882915173,0.00013963133640552996,1363.5,1.7525706940874035,0.012248871379108718
918,1.0,0.0,-0.09244211123565779,"sigmoidal","inactive",9.758602978941963e-5,957.5,9178,9.05437352245863e-5,1.1439665471923537,9.467485919098822e-5,924.5,1.1883033419023135,0.05485830015602807
918,1.0,0.0,-0.0031332141184819973,"sigmoidal","inactive",0.00010272213662044171,964.5,9179,9.120567375886525e-5,1.1523297491039426,9.467485919098822e-5,924.5,1.1883033419023135,0.04434954891924399
918,1.0,0.0,-0.03497449482136207,"sigmoidal","inactive",6.67693888032871e-5,715.5,9180,6.76595744680851e-5,0.8548387096774193,6.374807987711214e-5,622.5,0.8001285347043702,-0.09542046220707245
919,1.0,0.0,-0.08317290497573061,"linear","inactive",0.00015408320493066256,1715.5,9181,0.0001622222222222222,2.04958183990442,0.0001402457757296467,1369.5,1.760282776349614,-0.2195223922881246
919,1.0,0.0,0.06992690212352452,"linear","inactive",2.054442732408834e-5,247.5,9182,2.3404255319148935e-5,0.29569892473118276,2.2785458269329236e-5,222.5,0.28598971722365035,-0.048165721549060056
919,1.0,0.0,0.0783591354639256,"linear","inactive",6.163328197226502e-5,640.5,9183,6.0567375886524826e-5,0.7652329749103942,6.200716845878137e-5,605.5,0.7782776349614395,0.024385856916834016
919,1.0,0.0,-0.2651434598816754,"linear","inactive",9.244992295839753e-5,836.5,9184,7.91016548463357e-5,0.9994026284348865,0.00010204813108038915,996.5,1.280848329048843,0.35796173236485695
919,1.0,0.0,-0.09180816389198784,"linear","inactive",5.649717514124294e-5,481.5,9185,4.5531914893617024e-5,0.5752688172043011,6.026625704045059e-5,588.5,0.7564267352185089,0.3949640847591364
919,1.0,0.0,-0.02253594555978702,"linear","inactive",0.0001335387776065742,1373.5,9186,0.00012988179669030732,1.640979689366786,0.00012590885816692268,1229.5,1.5803341902313623,-0.05432770791562194
919,1.0,0.0,0.03744453517723436,"linear","inactive",4.108885464817668e-5,495.5,9187,4.685579196217494e-5,0.591995221027479,4.2345110087045574e-5,413.5,0.531491002570694,-0.15554026045106156
919,1.0,0.0,0.09412114979623723,"linear","inactive",0.0001386748844375963,1469.5,9188,0.00013895981087470448,1.755675029868578,0.000140757808499744,1374.5,1.7667095115681233,0.009039015425772588
919,1.0,0.0,-0.01827797493581634,"linear","inactive",0.00011813045711350796,1240.5,9189,0.0001173049645390071,1.482078853046595,0.00012467997951868919,1217.5,1.5649100257069406,0.0784575046414254
919,1.0,0.0,-0.10411166890060862,"linear","inactive",8.217770929635336e-5,854.5,9190,8.080378250591017e-5,1.0209080047789725,7.491039426523297e-5,731.5,0.9402313624678661,-0.11876515997350091
920,1.0,0.0,-0.14483634955242888,"linear","inactive",0.00011813045711350796,1339.5,9191,0.00012666666666666666,1.600358422939068,0.00010399385560675883,1015.5,1.305269922879177,-0.29404687398207446
920,1.0,0.0,0.1267740845675235,"linear","inactive",0.00018489984591679506,2025.5,9192,0.00019153664302600472,2.419952210274791,0.00017127496159754225,1672.5,2.1497429305912594,-0.17081440659346173
920,1.0,0.0,-0.21078479483489174,"linear","inactive",0.00015408320493066256,1572.5,9193,0.0001486997635933806,1.8787335722819591,0.00015949820788530467,1557.5,2.0019280205655527,0.09162961370886465
920,1.0,0.0,0.09009677968326213,"linear","inactive",0.00012326656394453004,1268.5,9194,0.00011995271867612293,1.515531660692951,0.00011546338965693804,1127.5,1.4492287917737787,-0.06453861835704426
920,1.0,0.0,-0.09768575044658497,"linear","inactive",0.00011299435028248587,1140.5,9195,0.00010784869976359339,1.3626045400238949,0.00010757808499743984,1050.5,1.3502570694087401,-0.01313281707493981
920,1.0,0.0,0.13215014871753467,"linear","inactive",6.67693888032871e-5,692.5,9196,6.548463356973995e-5,0.8273596176821982,6.354326676907322e-5,620.5,0.7975578406169664,-0.05292539324204226
920,0.04020390928523806,0.0,0.16820722885509903,"linear","inactive",6.163328197226502e-5,647.5,9197,6.122931442080378e-5,0.7735961768219832,5.647721454173067e-5,551.5,0.7088688946015423,-0.12606183941838195
920,1.0,0.0,-0.03636872299234682,"linear","inactive",9.244992295839753e-5,953.5,9198,9.016548463356974e-5,1.1391875746714455,8.924731182795699e-5,871.5,1.1201799485861181,-0.024274806622919313
920,1.0,0.0,0.021834070618416506,"linear","inactive",4.108885464817668e-5,404.5,9199,3.825059101654846e-5,0.4832735961768219,3.7839221710189455e-5,369.5,0.47493573264781486,-0.025107870719674852
920,1.0,0.0,-0.12115183563956092,"linear","inactive",0.00019517205957883925,1829.5,9200,0.00017300236406619387,2.185782556750299,0.00020128008192524323,1965.5,2.526349614395887,0.20890441564915843
921,1.0,0.0,0.04551263020024918,"linear","inactive",7.704160246533128e-5,856.5,9201,8.099290780141844e-5,1.0232974910394266,6.948284690220174e-5,678.5,0.8721079691516708,-0.23064696310099347
921,1.0,0.0,0.08587538008381908,"linear","inactive",0.00011299435028248587,1223.5,9202,0.00011569739952718677,1.461768219832736,0.00010184331797235023,994.5,1.2782776349614393,-0.1935133576814942
921,1.0,0.0,0.14009107131234674,"linear","inactive",0.00014894709809964047,1504.5,9203,0.00014226950354609928,1.797491039426523,0.00013799283154121864,1347.5,1.7320051413881747,-0.05354136612931719
921,1.0,0.0,-0.03614764859402216,"linear","inactive",0.0001386748844375963,1377.5,9204,0.00013026004728132387,1.6457586618876938,0.0001426011264720942,1392.5,1.7898457583547553,0.12108247633302589
921,0.04172403655785116,0.0,0.009191333751673096,"linear","inactive",2.5680534155110427e-5,231.5,9205,2.1891252955082744e-5,0.2765830346475508,2.380952380952381e-5,232.5,0.29884318766066836,0.11167599029930905
921,1.0,0.0,0.04446823337513067,"linear","inactive",0.00012326656394453004,1209.5,9206,0.00011437352245862885,1.445041816009558,0.0001248847926267281,1219.5,1.5674807197943443,0.11733645638041056
921,1.0,0.0,-0.039342857265477,"linear","inactive",0.00011813045711350796,1090.5,9207,0.00010312056737588652,1.3028673835125446,0.0001141321044546851,1114.5,1.4325192802056554,0.13686431418315376
921,1.0,0.0,0.07060804011166925,"linear","inactive",5.649717514124294e-5,556.5,9208,5.26241134751773e-5,0.664874551971326,5.647721454173067e-5,551.5,0.7088688946015423,0.09243666581357513
921,1.0,0.0,-0.057099677130243956,"linear","inactive",0.00019517205957883925,1782.5,9209,0.00016855791962174942,2.1296296296296298,0.0001960573476702509,1914.5,2.4607969151670948,0.2085230510830618
921,1.0,0.0,0.05240353183908411,"linear","inactive",9.758602978941963e-5,866.5,9210,8.19385342789598e-5,1.0352449223416964,9.78494623655914e-5,955.5,1.2281491002570692,0.24651359138143872
922,1.0,0.0,0.0878223289462321,"linear","inactive",0.00011813045711350796,1263.5,9211,0.00011947990543735225,1.509557945041816,0.00011915002560163851,1163.5,1.4955012853470435,-0.013496985975274763
922,1.0,0.0,-0.10181144744590653,"linear","inactive",0.00012840267077555214,1266.5,9212,0.00011976359338061466,1.5131421744324969,0.00012478238607270865,1218.5,1.5661953727506424,0.04971664157499144
922,0.051457795800542695,0.0,-0.1471847594878473,"linear","inactive",0.0002824858757062147,2892.5,9213,0.0002735224586288416,3.455794504181601,0.00027931387608806966,2727.5,3.505784061696658,0.020719704780268966
922,1.0,0.0,-0.0012179021860369954,"linear","inactive",9.758602978941963e-5,888.5,9214,8.401891252955083e-5,1.0615292712066906,9.047619047619048e-5,883.5,1.1356041131105397,0.09731582608709033
922,1.0,0.0,-0.057246569807778695,"linear","inactive",9.244992295839753e-5,832.5,9215,7.872340425531915e-5,0.9946236559139784,9.170506912442396e-5,895.5,1.1510282776349612,0.21070062759148825
922,1.0,0.0,0.11174991149899963,"linear","inactive",8.731381612737545e-5,945.5,9216,8.940898345153665e-5,1.1296296296296295,9.027137736815156e-5,881.5,1.133033419023136,0.004340578934571645
922,1.0,0.0,-0.1003397466963083,"linear","inactive",0.00015921931176168463,1468.5,9217,0.00013886524822695037,1.7544802867383513,0.00016113671274961598,1573.5,2.0224935732647813,0.20509138053772422
922,1.0,0.0,-0.1631273434396951,"linear","inactive",2.5680534155110427e-5,304.5,9218,2.8794326241134753e-5,0.36379928315412186,1.8894009216589862e-5,184.5,0.237146529562982,-0.6173639442817844
922,1.0,0.0,-0.041999337354922464,"linear","inactive",5.649717514124294e-5,655.5,9219,6.198581560283688e-5,0.7831541218637992,5.064004096262161e-5,494.5,0.6356041131105398,-0.30116779189849185
922,1.0,0.0,0.08708369778176264,"linear","inactive",6.163328197226502e-5,648.5,9220,6.132387706855791e-5,0.7747909199522102,5.954941116231439e-5,581.5,0.7474293059125963,-0.05186991521432936
923,1.0,0.0,0.11200848399917288,"linear","inactive",7.19054956343092e-5,800.5,9221,7.569739952718676e-5,0.9563918757467144,6.856118791602662e-5,669.5,0.8605398457583546,-0.15235987962779457
923,1.0,0.0,0.1994454303461847,"linear","inactive",5.649717514124294e-5,559.5,9222,5.2907801418439715e-5,0.6684587813620071,5.0742447516641064e-5,495.5,0.6368894601542415,-0.06979560622575402
923,1.0,0.0,-0.07267745370873858,"linear","inactive",3.59527478171546e-5,391.5,9223,3.7021276595744684e-5,0.467741935483871,3.7429595494111626e-5,365.5,0.4697943444730077,0.00631656622554837
923,1.0,0.0,-0.0022394004118108774,"linear","inactive",5.1361068310220854e-5,443.5,9224,4.193853427895981e-5,0.529868578255675,5.6784434203789044e-5,554.5,0.7127249357326477,0.4277108234247976
923,1.0,0.0,0.02133660257681045,"linear","inactive",0.00012840267077555214,1256.5,9225,0.00011881796690307328,1.5011947431302268,0.00012375832053251407,1208.5,1.5533419023136243,0.04926426944907891
923,1.0,0.0,0.05531680198707616,"linear","inactive",4.6224961479198765e-5,445.5,9226,4.2127659574468086e-5,0.532258064516129,4.244751664106503e-5,414.5,0.5327763496143958,0.0014041375379799455
923,1.0,0.0,-0.06449861348597281,"linear","inactive",6.67693888032871e-5,612.5,9227,5.791962174940898e-5,0.7317801672640382,7.296466973886329e-5,712.5,0.915809768637532,0.3236376376136853
923,1.0,0.0,-0.10575167798812657,"linear","inactive",7.19054956343092e-5,759.5,9228,7.182033096926714e-5,0.9074074074074074,6.589861751152074e-5,643.5,0.827120822622108,-0.13365234871722992
923,1.0,0.0,-0.10481581338123205,"linear","inactive",0.0001438109912686184,1372.5,9229,0.00012978723404255318,1.639784946236559,0.0001373783922171019,1341.5,1.724293059125964,0.07249837293211213
923,0.11682379516516056,0.0,0.030573891233622127,"linear","inactive",9.244992295839753e-5,859.5,9230,8.127659574468085e-5,1.0268817204301075,0.00010256016385048644,1001.5,1.287275064267352,0.3260503438987983
924,1.0,0.0,0.3073202907011174,"sigmoidal","negcontrol",0.0001335387776065742,1358.5,9231,0.00012846335697399528,1.6230585424133812,0.00013143881208397336,1283.5,1.6497429305912592,0.02352619791759463
924,1.0,0.0,-0.17203011238417337,"sigmoidal","negcontrol",2.054442732408834e-5,183.5,9232,1.7352245862884162e-5,0.21923536439665472,1.8894009216589862e-5,184.5,0.237146529562982,0.113298220781335
924,1.0,0.0,-0.06665615519892136,"sigmoidal","negcontrol",4.108885464817668e-5,415.5,9233,3.929078014184397e-5,0.49641577060931896,4.193548387096774e-5,409.5,0.5263496143958868,0.0844724424348157
924,1.0,0.0,-0.21436818453699424,"sigmoidal","negcontrol",7.19054956343092e-5,849.5,9234,8.033096926713948e-5,1.0149342891278375,6.784434203789042e-5,662.5,0.8515424164524421,-0.2532360252821448
924,1.0,0.0,0.06098020257221923,"sigmoidal","negcontrol",0.0001386748844375963,1303.5,9235,0.00012326241134751772,1.557347670250896,0.0001380952380952381,1348.5,1.7332904884318765,0.15442240626419895
924,1.0,0.0,0.10282247977927905,"sigmoidal","negcontrol",6.67693888032871e-5,643.5,9236,6.085106382978723e-5,0.7688172043010751,6.866359447004608e-5,670.5,0.8618251928020564,0.16475465124792393
924,1.0,0.0,-0.18740137152572953,"sigmoidal","negcontrol",0.00041088854648176684,3988.5,9237,0.0003771631205673759,4.765232974910393,0.0004140809011776754,4043.5,5.1973007712082255,0.12521580110253408
924,1.0,0.0,0.019668349878760094,"sigmoidal","negcontrol",7.19054956343092e-5,756.5,9238,7.153664302600473e-5,0.9038231780167264,6.548899129544291e-5,639.5,0.8219794344473007,-0.13693825577094854
924,1.0,0.0,0.060223518712996596,"sigmoidal","negcontrol",0.00012840267077555214,1349.5,9239,0.00012761229314420803,1.612305854241338,0.0001241679467485919,1212.5,1.5584832904884316,-0.048982761940847594
924,1.0,0.0,-0.1839466103147911,"sigmoidal","negcontrol",5.1361068310220854e-5,587.5,9240,5.555555555555556e-5,0.7019115890083631,4.838709677419355e-5,472.5,0.6073264781491001,-0.20881705477977539
925,1.0,0.0,0.08008456328088116,"sigmoidal","inactive",3.59527478171546e-5,341.5,9241,3.229314420803782e-5,0.40800477897252085,4.254992319508449e-5,415.5,0.5340616966580977,0.3884203660444059
925,1.0,0.0,-0.11325947517004575,"sigmoidal","inactive",7.19054956343092e-5,734.5,9242,6.94562647754137e-5,0.8775388291517322,7.685611879160266e-5,750.5,0.9646529562982005,0.13654704862856054
925,1.0,0.0,0.13818041237240838,"sigmoidal","inactive",6.163328197226502e-5,663.5,9243,6.274231678486997e-5,0.7927120669056152,5.391705069124424e-5,526.5,0.6767352185089973,-0.2282054667803248
925,1.0,0.0,0.017095420348249245,"sigmoidal","inactive",3.081664098613251e-5,326.5,9244,3.087470449172577e-5,0.3900836320191159,2.5857654889912956e-5,252.5,0.32455012853470433,-0.2653421363431221
925,1.0,0.0,0.05094613873838216,"sigmoidal","inactive",0.00010785824345146379,1130.5,9245,0.00010690307328605201,1.3506571087216248,8.545826932923707e-5,834.5,1.0726221079691516,-0.3325195698247784
925,1.0,0.0,-0.03192148901153182,"sigmoidal","inactive",3.59527478171546e-5,371.5,9246,3.5130023640661935e-5,0.4438470728793309,3.2923707117255506e-5,321.5,0.41323907455012854,-0.10308600564649685
925,1.0,0.0,-0.17664593163859632,"sigmoidal","inactive",6.67693888032871e-5,692.5,9247,6.548463356973995e-5,0.8273596176821982,6.95852534562212e-5,679.5,0.8733933161953726,0.07811694739499242
925,1.0,0.0,-0.002867602055416539,"sigmoidal","inactive",0.00016435541859270673,1715.5,9248,0.0001622222222222222,2.04958183990442,0.00015550435227854582,1518.5,1.9517994858611822,-0.07052474982604295
925,1.0,0.0,0.07395272189960873,"sigmoidal","inactive",0.00010272213662044171,1020.5,9249,9.650118203309693e-5,1.2192353643966547,9.795186891961085e-5,956.5,1.229434447300771,0.012018158877544753
925,1.0,0.0,-0.06324903147863463,"sigmoidal","inactive",0.00011299435028248587,1148.5,9250,0.00010860520094562648,1.3721624850657108,0.00011034306195596518,1077.5,1.3849614395886887,0.01339448016268814
926,1.0,0.0,-0.11099013031175263,"linear","negcontrol",5.1361068310220854e-5,546.5,9251,5.167848699763593e-5,0.6529271206690561,5.40194572452637e-5,527.5,0.6780205655526992,0.05440706548679464
926,1.0,0.0,-0.02749588130109957,"linear","negcontrol",5.649717514124294e-5,535.5,9252,5.0638297872340426e-5,0.6397849462365591,5.68868407578085e-5,555.5,0.7140102827763495,0.1583578042029876
926,1.0,0.0,0.04517681952001873,"linear","negcontrol",6.67693888032871e-5,573.5,9253,5.423167848699763e-5,0.6851851851851851,6.589861751152074e-5,643.5,0.827120822622108,0.2716041297690288
926,1.0,0.0,-0.058197390485397654,"linear","negcontrol",9.244992295839753e-5,968.5,9254,9.15839243498818e-5,1.1571087216248506,8.033794162826421e-5,784.5,1.0083547557840615,-0.19852113407100455
926,0.1754734522360646,0.0,-0.04567311906467262,"linear","negcontrol",5.1361068310220854e-5,566.5,9255,5.3569739952718674e-5,0.6768219832735961,4.7772657450076804e-5,466.5,0.5996143958868894,-0.17474140740460511
926,1.0,0.0,-0.03844431256566455,"linear","negcontrol",0.00019517205957883925,1998.5,9256,0.00018898345153664303,2.387694145758662,0.00018571428571428572,1813.5,2.330976863753213,-0.034683359886015494
926,1.0,0.0,-0.020858193953430644,"linear","negcontrol",8.217770929635336e-5,859.5,9257,8.127659574468085e-5,1.0268817204301075,7.398873527905787e-5,722.5,0.9286632390745501,-0.14504258452586813
926,1.0,0.0,-0.09057740027942414,"linear","negcontrol",6.163328197226502e-5,568.5,9258,5.375886524822695e-5,0.6792114695340502,5.156169994879672e-5,503.5,0.6471722365038559,-0.06971110332131164
926,1.0,0.0,0.0053269840757445355,"linear","negcontrol",0.00011813045711350796,1266.5,9259,0.00011976359338061466,1.5131421744324969,0.0001304147465437788,1273.5,1.6368894601542416,0.11340935012584555
926,1.0,0.0,-0.050832935983361,"linear","negcontrol",5.649717514124294e-5,525.5,9260,4.9692671394799055e-5,0.6278375149342891,4.9308755760368664e-5,481.5,0.6188946015424164,-0.020697498554567283
927,0.16110998792747244,0.0,0.04680119598736814,"sigmoidal","decreasing",0.00018489984591679506,1916.5,9261,0.00018122931442080377,2.2897252090800477,0.00016748591909882232,1635.5,2.102185089974293,-0.1232847711535879
927,1.0,-0.6033448555245766,-0.05103267957993767,"sigmoidal","decreasing",2.054442732408834e-5,697.5,9262,6.595744680851063e-5,0.8333333333333333,5.069124423963134e-6,49.5,0.06362467866323906,-3.7112353190727885
927,1.0,-0.6033448555245766,-0.6083569257281018,"sigmoidal","decreasing",3.081664098613251e-5,1095.5,9263,0.0001035933806146572,1.3088410991636796,4.147465437788018e-6,40.5,0.052056555269922866,-4.652066298541446
927,1.0,-0.6033448555245766,-0.4301949368173454,"sigmoidal","decreasing",0.0002105803800719055,8098.5,9264,0.0007658156028368795,9.675627240143369,2.350230414746544e-5,229.5,0.294987146529563,-5.035631191192453
927,0.09213260779474228,0.0,0.1018528740444862,"sigmoidal","decreasing",3.59527478171546e-5,351.5,9265,3.323877068557919e-5,0.41995221027479085,2.93394777265745e-5,286.5,0.3682519280205655,-0.1895320827514785
927,0.06349657279000444,0.0,-0.1454551007367786,"sigmoidal","decreasing",5.649717514124294e-5,506.5,9266,4.789598108747045e-5,0.605137395459976,5.913978494623656e-5,577.5,0.7422879177377891,0.29471614506643345
927,1.0,-0.6033448555245766,-0.1968190110564117,"sigmoidal","decreasing",0.0001438109912686184,5541.5,9267,0.0005240189125295508,6.620669056152927,2.155657962109575e-5,210.5,0.2705655526992288,-4.61292693883455
927,1.0,-0.6033448555245766,-0.6492481479976888,"sigmoidal","decreasing",0.0001746276322547509,6471.5,9268,0.0006119621749408983,7.731780167264038,1.9815668202764976e-5,193.5,0.24871465295629816,-4.958237207753238
927,0.04389137940616948,0.0,-0.001134900231186676,"sigmoidal","decreasing",0.00020544427324088342,2066.5,9269,0.00019541371158392435,2.4689366786140976,0.00017997951868919612,1757.5,2.2589974293059125,-0.12820720685049058
927,1.0,-0.6033448555245766,-0.3491652933187716,"sigmoidal","decreasing",4.108885464817668e-5,1616.5,9270,0.00015286052009456266,1.9313022700119473,4.352278545826933e-6,42.5,0.05462724935732648,-5.1438093884242315
928,1.0,0.0,-0.03957138146576519,"linear","inactive",1.5408320493066255e-5,188.5,9271,1.7825059101654848e-5,0.22520908004778972,1.3671274961597543e-5,133.5,0.1715938303341902,-0.3922673140169588
928,1.0,0.0,0.05484967630192276,"linear","inactive",7.19054956343092e-5,687.5,9272,6.501182033096927e-5,0.8213859020310633,7.480798771121352e-5,730.5,0.9389460154241644,0.19298202706826587
928,1.0,0.0,0.017940944197630107,"linear","inactive",6.163328197226502e-5,635.5,9273,6.0094562647754137e-5,0.7592592592592592,5.5248335893497184e-5,539.5,0.6934447300771207,-0.1308116979527903
928,1.0,0.0,0.17786645254297534,"linear","inactive",3.081664098613251e-5,329.5,9274,3.115839243498818e-5,0.39366786140979687,3.00563236047107e-5,293.5,0.3772493573264781,-0.06146049433384797
928,1.0,0.0,0.017162949039620467,"linear","inactive",4.108885464817668e-5,405.5,9275,3.83451536643026e-5,0.48446833930704897,3.599590373783922e-5,351.5,0.45179948586118246,-0.10071975758058603
928,1.0,0.0,0.044355329215463715,"linear","inactive",6.67693888032871e-5,650.5,9276,6.15130023640662e-5,0.7771804062126643,7.562724014336918e-5,738.5,0.9492287917737788,0.28850633161114553
928,1.0,0.0,0.0014398745140595183,"linear","inactive",0.0002824858757062147,2619.5,9277,0.0002477068557919622,3.1296296296296298,0.0002777777777777778,2712.5,3.4865038560411308,0.155789143114296
928,1.0,0.0,-0.12866722709942074,"linear","inactive",9.758602978941963e-5,1030.5,9278,9.74468085106383e-5,1.2311827956989247,9.242191500256016e-5,902.5,1.160025706940874,-0.08588820020057138
928,1.0,0.0,-0.039900311662371284,"linear","inactive",3.081664098613251e-5,299.5,9279,2.8321513002364068e-5,0.35782556750298683,3.067076292882744e-5,299.5,0.3849614395886889,0.10545746756415171
928,1.0,0.0,-0.2114098332579411,"linear","inactive",3.081664098613251e-5,294.5,9280,2.7848699763593382e-5,0.35185185185185186,3.00563236047107e-5,293.5,0.3772493573264781,0.1005503368437431
929,1.0,0.0,0.03816381947031122,"linear","inactive",0.00032357473035439136,3242.5,9281,0.0003066193853427896,3.873954599761051,0.00031331285202252946,3059.5,3.932519280205655,0.021646792259847312
929,1.0,0.0,-0.1697077531137795,"linear","inactive",5.649717514124294e-5,494.5,9282,4.676122931442081e-5,0.5908004778972521,5.6374807987711215e-5,550.5,0.7075835475578406,0.2602295103694098
929,1.0,0.0,0.0317327122443059,"linear","inactive",0.0002465331278890601,2534.5,9283,0.0002396690307328605,3.028076463560334,0.0002463389656938044,2405.5,3.0919023136246784,0.030093103056897254
929,1.0,0.0,0.08026903127590657,"linear","inactive",0.00015921931176168463,1611.5,9284,0.00015238770685579197,1.9253285543608125,0.00016062467997951868,1568.5,2.0160668380462723,0.06643880834820928
929,0.03562905323032812,0.0,0.0874157100827131,"linear","inactive",5.649717514124294e-5,490.5,9285,4.638297872340425e-5,0.586021505376344,5.412186379928315e-5,528.5,0.6793059125964009,0.21310780272759625
929,1.0,0.0,-0.028398904687939187,"linear","inactive",5.136106831022085e-6,55.5,9286,5.24822695035461e-6,0.06630824372759857,4.352278545826933e-6,42.5,0.05462724935732648,-0.27956746264825244
929,1.0,0.0,0.15859395778343308,"linear","inactive",5.649717514124294e-5,643.5,9287,6.085106382978723e-5,0.7688172043010751,5.657962109575013e-5,552.5,0.7101542416452441,-0.11450821637775611
929,1.0,0.0,0.1317377884316002,"linear","inactive",6.67693888032871e-5,580.5,9288,5.489361702127659e-5,0.6935483870967741,7.142857142857143e-5,697.5,0.8965295629820051,0.3703546174151354
929,1.0,0.0,0.04892669195042788,"linear","inactive",0.00010785824345146379,1013.5,9289,9.583924349881797e-5,1.2108721624850656,0.0001014336917562724,990.5,1.2731362467866323,0.07234025898673933
929,1.0,0.0,-0.23760285055231056,"linear","inactive",0.0001438109912686184,1291.5,9290,0.00012212765957446807,1.5430107526881718,0.00014700460829493087,1435.5,1.8451156812339329,0.2579631546533335
930,1.0,0.0,0.11818686345205479,"sigmoidal","inactive",2.5680534155110427e-5,232.5,9291,2.198581560283688e-5,0.27777777777777773,2.64720942140297e-5,258.5,0.33226221079691515,0.25839103188369283
930,1.0,0.0,0.08339107857301481,"sigmoidal","inactive",0.0002670775552131484,2728.5,9292,0.0002580141843971631,3.2598566308243724,0.0002645673323092678,2583.5,3.3206940874035986,0.026676307616369715
