"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
576,1.0,0.0,0.34289267598360196,"linear","inactive",0.000719054956343092,2933.5,5755,0.0006342702702702703,9.417335473515248,0.0006524573721163491,3252.5,9.580265095729015,0.02474665371306313
576,1.0,0.0,-0.11458298918973134,"linear","inactive",0.00010272213662044171,479.5,5756,0.00010367567567567567,1.539325842696629,0.00010180541624874624,507.5,1.4948453608247423,-0.04230240416632191
576,1.0,0.0,0.46894754956245294,"linear","inactive",6.67693888032871e-5,351.5,5757,7.6e-5,1.1284109149277688,6.930792377131394e-5,345.5,1.0176730486008836,-0.14901838990500665
576,1.0,0.0,0.642735587835115,"linear","inactive",2.054442732408834e-5,85.5,5758,1.8486486486486487e-5,0.2744783306581059,9.127382146439317e-6,45.5,0.13402061855670103,-1.0342372859079314
576,0.013619615860244343,0.0,-0.1450506777562059,"linear","inactive",0.00031843862352336926,1337.5,5759,0.0002891891891891892,4.29373996789727,0.0003112337011033099,1551.5,4.5699558173784975,0.0899453941321176
576,1.0,0.0,0.08704454019941674,"linear","inactive",0.00014894709809964047,704.5,5760,0.00015232432432432433,2.2616372391653288,0.00013731193580742226,684.5,2.01620029455081,-0.1657285762724668
577,1.0,0.0,0.9032850209648073,"sigmoidal","inactive",0.0001386748844375963,615.5,5761,0.0001330810810810811,1.9759229534510432,0.0001238716148445336,617.5,1.8188512518409428,-0.11949913123314691
577,1.0,0.0,1.1150888612135406,"sigmoidal","inactive",9.244992295839753e-5,357.5,5762,7.72972972972973e-5,1.147672552166934,8.154463390170511e-5,406.5,1.1973490427098674,0.06113269918854629
577,1.0,0.0,0.30110030890145134,"sigmoidal","inactive",2.5680534155110427e-5,109.5,5763,2.3675675675675674e-5,0.3515248796147672,2.1965897693079238e-5,109.5,0.3225331369661267,-0.12417941122072963
577,1.0,0.0,0.3569939342425676,"sigmoidal","inactive",7.19054956343092e-5,332.5,5764,7.189189189189189e-5,1.0674157303370786,9.398194583751254e-5,468.5,1.3799705449189987,0.37051529604990513
577,1.0,0.0,-0.4544170147202523,"sigmoidal","inactive",0.00010785824345146379,522.5,5765,0.00011297297297297297,1.6773675762439806,9.217652958876629e-5,459.5,1.3534609720176731,-0.30954558689994033
577,1.0,0.0,0.6452107778891084,"sigmoidal","inactive",6.67693888032871e-5,274.5,5766,5.935135135135135e-5,0.8812199036918137,7.131394182547643e-5,355.5,1.0471281296023565,0.24886399939348694
577,1.0,0.0,-0.5481568011847475,"sigmoidal","inactive",6.163328197226502e-5,264.5,5767,5.718918918918919e-5,0.8491171749598715,5.827482447342026e-5,290.5,0.8556701030927836,0.011091030069773467
577,1.0,0.0,-0.4702381815739032,"sigmoidal","inactive",0.00012840267077555214,536.5,5768,0.000116,1.7223113964686996,0.00012607823470411233,628.5,1.8512518409425625,0.10415516244325593
577,1.0,0.0,0.4435359084844731,"sigmoidal","inactive",7.19054956343092e-5,398.5,5769,8.616216216216216e-5,1.2792937399678972,6.449348044132397e-5,321.5,0.946980854197349,-0.43394039788325434
577,1.0,0.0,-0.1339640964570461,"sigmoidal","inactive",4.108885464817668e-5,202.5,5770,4.3783783783783783e-5,0.6500802568218298,3.5406218655967904e-5,176.5,0.5198821796759941,-0.3224331357215365
578,1.0,0.0,0.7126763366054734,"sigmoidal","inactive",7.704160246533128e-5,321.5,5771,6.951351351351351e-5,1.0321027287319422,7.65295887662989e-5,381.5,1.1237113402061856,0.12268490828585339
578,1.0,0.0,0.4846321187801489,"sigmoidal","inactive",4.6224961479198765e-5,207.5,5772,4.486486486486487e-5,0.6661316211878009,3.239719157472417e-5,161.5,0.475699558173785,-0.48575658276109185
578,1.0,0.0,0.32528380464997914,"sigmoidal","inactive",4.6224961479198765e-5,218.5,5773,4.7243243243243244e-5,0.7014446227929373,4.082246740220662e-5,203.5,0.5994108983799706,-0.22678389645508076
578,1.0,0.0,-0.2971508251587658,"sigmoidal","inactive",6.67693888032871e-5,302.5,5774,6.54054054054054e-5,0.9711075441412518,6.449348044132397e-5,321.5,0.946980854197349,-0.03629581605473919
578,1.0,0.0,-0.03982153136162455,"sigmoidal","inactive",2.054442732408834e-5,67.5,5775,1.4594594594594594e-5,0.21669341894060992,2.0962888665997994e-5,104.5,0.3078055964653903,0.5063641238093222
578,1.0,0.0,-0.6045649573774661,"sigmoidal","inactive",8.217770929635336e-5,325.5,5776,7.037837837837838e-5,1.044943820224719,7.53259779338014e-5,375.5,1.106038291605302,0.08197595312790663
578,1.0,0.0,-0.09231979022768169,"sigmoidal","inactive",0.00015408320493066256,674.5,5777,0.00014583783783783782,2.165329052969502,0.00014152457372116348,705.5,2.078055964653903,-0.05935177157173282
578,1.0,0.0,-0.49828275897957247,"sigmoidal","inactive",6.67693888032871e-5,268.5,5778,5.8054054054054056e-5,0.8619582664526484,6.589769307923771e-5,328.5,0.9675994108983801,0.16679187111618732
578,1.0,0.0,-0.15150337530179778,"sigmoidal","inactive",4.108885464817668e-5,132.5,5779,2.864864864864865e-5,0.4253611556982343,3.299899699097292e-5,164.5,0.4845360824742268,0.1879158130639501
578,1.0,0.0,-0.32637691127718665,"sigmoidal","inactive",7.19054956343092e-5,258.5,5780,5.5891891891891895e-5,0.8298555377207062,6.308926780341023e-5,314.5,0.9263622974963182,0.1587163253436249
579,1.0,0.0,0.397585939019812,"linear","inactive",8.217770929635336e-5,390.5,5781,8.443243243243243e-5,1.2536115569823432,8.335005015045136e-5,415.5,1.223858615611193,-0.0346534825923643
579,1.0,0.0,-0.5058943366404481,"linear","inactive",7.19054956343092e-5,288.5,5782,6.237837837837838e-5,0.9261637239165329,6.389167502507523e-5,318.5,0.9381443298969073,0.018542642390088116
579,1.0,0.0,0.1057202481692341,"linear","inactive",0.00010785824345146379,388.5,5783,8.4e-5,1.2471910112359548,0.00012868605817452358,641.5,1.8895434462444776,0.5993552554612431
579,1.0,0.0,0.5466877761225049,"linear","inactive",0.00011813045711350796,416.5,5784,9.005405405405405e-5,1.3370786516853932,0.00011163490471414242,556.5,1.6391752577319587,0.293885780755682
579,1.0,0.0,0.5748099205455737,"linear","inactive",5.649717514124294e-5,233.5,5785,5.048648648648649e-5,0.7495987158908507,6.228686058174524e-5,310.5,0.9145802650957291,0.28699130729008965
579,1.0,0.0,0.5461417427189832,"linear","inactive",0.00016435541859270673,810.5,5786,0.00017524324324324323,2.601926163723916,0.00017061183550651956,850.5,2.5051546391752577,-0.05468036107488617
579,1.0,0.0,0.13830489520904213,"linear","inactive",6.163328197226502e-5,260.5,5787,5.6324324324324326e-5,0.8362760834670946,5.5065195586760284e-5,274.5,0.8085419734904272,-0.04865663449403912
579,1.0,0.0,-0.2966392691032564,"linear","inactive",0.0001335387776065742,552.5,5788,0.00011945945945945946,1.7736757624398072,0.00011624874623871615,579.5,1.7069219440353463,-0.05534521449305171
579,1.0,0.0,0.6824268401279932,"linear","inactive",7.19054956343092e-5,343.5,5789,7.427027027027027e-5,1.102728731942215,6.429287863590772e-5,320.5,0.9440353460972019,-0.22416515342008872
579,1.0,0.0,-0.27789799361788364,"linear","inactive",2.5680534155110427e-5,151.5,5790,3.2756756756756756e-5,0.4863563402889245,2.176529588766299e-5,108.5,0.3195876288659794,-0.6058021622492012
580,1.0,0.0,-0.02349451401841302,"linear","inactive",0.00023626091422701591,931.5,5791,0.0002014054054054054,2.990369181380417,0.00020310932798395186,1012.5,2.9823269513991164,-0.00388517750301792
580,1.0,0.0,-0.09156674924364426,"linear","inactive",0.00015921931176168463,566.5,5792,0.00012248648648648648,1.8186195826645262,0.0001465396188565697,730.5,2.1516936671575846,0.24262890576225285
580,1.0,0.0,0.057844776145282134,"linear","inactive",6.163328197226502e-5,279.5,5793,6.043243243243243e-5,0.8972712680577848,4.924774322968907e-5,245.5,0.7231222385861562,-0.3113046697492265
580,1.0,0.0,-0.23317391030461718,"linear","inactive",5.649717514124294e-5,236.5,5794,5.1135135135135135e-5,0.7592295345104333,4.6238716148445335e-5,230.5,0.678939617083947,-0.16125284413078692
580,1.0,0.0,0.13690599955923213,"linear","inactive",3.081664098613251e-5,134.5,5795,2.908108108108108e-5,0.43178170144462275,1.8956870611835506e-5,94.5,0.27835051546391754,-0.6333993495562811
580,1.0,0.0,0.46968985276036596,"linear","inactive",3.59527478171546e-5,121.5,5796,2.627027027027027e-5,0.39004815409309784,3.219658976930792e-5,160.5,0.4727540500736377,0.2774375722957924
580,1.0,0.0,0.32368069046993436,"linear","inactive",0.00023112480739599384,944.5,5797,0.00020421621621621622,3.032102728731942,0.00022316950852557674,1112.5,3.2768777614138442,0.11200322313202309
580,1.0,0.0,0.02389506016774636,"linear","inactive",7.704160246533128e-5,289.5,5798,6.25945945945946e-5,0.929373996789727,7.49247743229689e-5,373.5,1.1001472754050075,0.2433654835792708
580,1.0,0.0,-0.7174030181213396,"linear","inactive",4.6224961479198765e-5,145.5,5799,3.1459459459459457e-5,0.46709470304975914,4.0421263791374125e-5,201.5,0.5935198821796761,0.34558127439895403
580,1.0,0.0,-0.11646090389772948,"linear","inactive",4.6224961479198765e-5,179.5,5800,3.881081081081081e-5,0.5762439807383627,3.741223671013039e-5,186.5,0.5493372606774669,-0.06898762478854317
581,1.0,0.0,-0.2799524573243889,"sigmoidal","inactive",0.00015921931176168463,802.5,5801,0.0001735135135135135,2.5762439807383624,0.00016720160481444333,833.5,2.455081001472754,-0.06949860424397837
581,1.0,0.0,-0.0790047756222344,"sigmoidal","inactive",4.108885464817668e-5,218.5,5802,4.7243243243243244e-5,0.7014446227929373,3.560682046138415e-5,177.5,0.5228276877761414,-0.42399366632928365
581,1.0,0.0,0.06646734281181181,"sigmoidal","inactive",7.704160246533128e-5,393.5,5803,8.508108108108108e-5,1.263242375601926,6.489468405215646e-5,323.5,0.9528718703976435,-0.40677733473570865
581,1.0,0.0,0.02206002918970607,"sigmoidal","inactive",0.00010272213662044171,525.5,5804,0.00011362162162162162,1.6869983948635632,9.09729187562688e-5,453.5,1.3357879234167893,-0.33676762465438587
581,1.0,0.0,-0.10448791042044017,"sigmoidal","inactive",6.163328197226502e-5,326.5,5805,7.05945945945946e-5,1.0481540930979132,5.787362086258776e-5,288.5,0.8497790868924889,-0.3026910841216781
581,1.0,0.0,0.46526812411369783,"sigmoidal","inactive",6.163328197226502e-5,239.5,5806,5.178378378378378e-5,0.7688603531300159,6.328986960882647e-5,315.5,0.9293078055964653,0.2734349380256389
581,1.0,0.0,0.17208833196765974,"sigmoidal","inactive",3.081664098613251e-5,136.5,5807,2.9513513513513514e-5,0.4382022471910112,2.1163490471414243e-5,105.5,0.31075110456553756,-0.4958373634333972
581,1.0,0.0,0.21482421922862902,"sigmoidal","inactive",0.00012840267077555214,583.5,5808,0.00012616216216216217,1.8731942215088282,0.00011624874623871615,579.5,1.7069219440353463,-0.13410340592160602
581,0.09303422179263257,0.0,-1.2447104653559553,"sigmoidal","inactive",6.163328197226502e-5,222.5,5809,4.8108108108108106e-5,0.7142857142857142,5.4663991975927786e-5,272.5,0.8026509572901327,0.16827148258979926
581,0.003943381305415043,0.0,-0.17962977969607008,"sigmoidal","inactive",7.19054956343092e-5,285.5,5810,6.172972972972973e-5,0.9165329052969502,7.191574724172518e-5,358.5,1.0559646539027983,0.20430296211833224
582,1.0,0.0,-0.5139810063134558,"linear","negcontrol",1.027221366204417e-5,32.5,5811,7.027027027027027e-6,0.10433386837881219,1.0932798395185557e-5,54.5,0.16053019145802652,0.6216371005277422
582,1.0,0.0,0.39127599132476765,"linear","negcontrol",2.5680534155110427e-5,101.5,5812,2.1945945945945947e-5,0.32584269662921345,2.637913741223671e-5,131.5,0.3873343151693667,0.24940366088639637
582,1.0,0.0,-0.43772818455592744,"linear","negcontrol",0.00010272213662044171,569.5,5813,0.00012313513513513514,1.828250401284109,0.00010361083249749248,516.5,1.521354933726068,-0.26510690406378207
582,1.0,0.0,0.7331626101693607,"linear","negcontrol",0.00010785824345146379,481.5,5814,0.0001041081081081081,1.5457463884430174,0.0001094282848545637,545.5,1.6067746686303388,0.055863987259418324
582,1.0,0.0,-0.4935236209824774,"linear","negcontrol",7.704160246533128e-5,377.5,5815,8.162162162162162e-5,1.2118780096308184,6.670010030090271e-5,332.5,0.9793814432989691,-0.30730171504461873
582,1.0,0.0,1.0898790623934367,"linear","negcontrol",0.0001438109912686184,539.5,5816,0.00011664864864864865,1.7319422150882824,0.0001312938816449348,654.5,1.927835051546392,0.15459082123649423
582,1.0,0.0,-0.08782764392587872,"linear","negcontrol",6.163328197226502e-5,207.5,5817,4.486486486486487e-5,0.6661316211878009,4.4633901705115344e-5,222.5,0.6553755522827688,-0.02348541160125672
582,0.07274141046735456,0.0,-0.6240597694301521,"linear","negcontrol",3.59527478171546e-5,166.5,5818,3.6e-5,0.5345104333868378,2.7181544633901705e-5,135.5,0.39911634756995584,-0.4214087369381202
582,1.0,0.0,-0.24502554542968083,"linear","negcontrol",6.67693888032871e-5,333.5,5819,7.210810810810811e-5,1.0706260032102728,6.108324974924774e-5,304.5,0.8969072164948454,-0.2554239444989823
582,1.0,0.0,-0.18956738084272257,"linear","negcontrol",4.6224961479198765e-5,260.5,5820,5.6324324324324326e-5,0.8362760834670946,4.0421263791374125e-5,201.5,0.5935198821796761,-0.4946829449712703
583,1.0,0.0,-0.09888182807504048,"linear","inactive",0.00010785824345146379,476.5,5821,0.00010302702702702702,1.5296950240770462,0.0001168505516549649,582.5,1.715758468335788,0.16560242441097134
583,1.0,0.0,0.17345311598214103,"linear","inactive",7.19054956343092e-5,303.5,5822,6.562162162162162e-5,0.9743178170144461,7.853560682046139e-5,391.5,1.1531664212076584,0.2431363798146291
583,1.0,0.0,0.08530666607771195,"linear","inactive",0.00012840267077555214,559.5,5823,0.00012097297297297298,1.7961476725521668,0.0001250752256770311,623.5,1.8365243004418264,0.03207201763254632
583,1.0,0.0,0.3031567787291359,"linear","inactive",2.054442732408834e-5,70.5,5824,1.5243243243243244e-5,0.2263242375601926,1.4744232698094283e-5,73.5,0.21649484536082475,-0.06405841878315888
583,1.0,0.0,-0.9193155563757146,"linear","inactive",0.00012326656394453004,566.5,5825,0.00012248648648648648,1.8186195826645262,0.00010260782347041123,511.5,1.5066273932253313,-0.27152112729591665
583,1.0,0.0,0.3566370275315588,"linear","inactive",4.108885464817668e-5,162.5,5826,3.513513513513513e-5,0.5216693418940609,3.66098294884654e-5,182.5,0.5375552282768779,0.04327733463083327
583,1.0,0.0,0.8175638962680355,"linear","inactive",0.00012326656394453004,484.5,5827,0.00010475675675675676,1.5553772070626002,0.00012487462387161485,622.5,1.833578792341679,0.23739776031963256
583,1.0,0.0,-0.12096360008735832,"linear","inactive",4.108885464817668e-5,148.5,5828,3.210810810810811e-5,0.47672552166934185,3.1795386158475425e-5,158.5,0.46686303387334316,-0.03015950188208837
583,1.0,0.0,-0.17537607993186682,"linear","inactive",0.00012840267077555214,638.5,5829,0.00013805405405405404,2.04975922953451,0.00012186559679037111,607.5,1.78939617083947,-0.19598162243031
583,1.0,0.0,0.1806137544256005,"linear","inactive",0.00012840267077555214,545.5,5830,0.00011794594594594595,1.7512038523274476,0.00012146439317953861,605.5,1.7835051546391754,0.026368352149991958
584,1.0,0.0,0.04003318125613221,"linear","inactive",3.59527478171546e-5,164.5,5831,3.556756756756757e-5,0.5280898876404494,3.3600802407221664e-5,167.5,0.49337260677466865,-0.09810589961083652
584,1.0,0.0,0.766536793572096,"linear","inactive",1.5408320493066255e-5,23.5,5832,5.081081081081081e-6,0.0754414125200642,1.354062186559679e-5,67.5,0.1988217967599411,1.3980473341524637
584,1.0,0.0,-0.222501312477016,"linear","inactive",0.00015921931176168463,716.5,5833,0.0001549189189189189,2.300160513643659,0.0001575727181544634,785.5,2.313696612665685,0.008465159811321215
584,0.021720222474235676,0.0,1.576426533096114,"linear","inactive",6.67693888032871e-5,314.5,5834,6.8e-5,1.0096308186195826,7.352056168505517e-5,366.5,1.0795287187039766,0.09657377003379304
584,1.0,0.0,-0.2101350079845149,"linear","inactive",8.217770929635336e-5,330.5,5835,7.145945945945946e-5,1.06099518459069,9.117352056168506e-5,454.5,1.3387334315169368,0.3354506114656859
584,1.0,0.0,0.38879303417811395,"linear","inactive",5.1361068310220854e-5,265.5,5836,5.74054054054054e-5,0.8523274478330657,5.827482447342026e-5,290.5,0.8556701030927836,0.005646891379645784
584,1.0,0.0,-0.9358864304977409,"linear","inactive",7.19054956343092e-5,376.5,5837,8.140540540540541e-5,1.2086677367576244,6.248746238716148e-5,311.5,0.9175257731958762,-0.39759711286865623
584,1.0,0.0,0.8563644368161581,"linear","inactive",3.081664098613251e-5,163.5,5838,3.5351351351351355e-5,0.5248796147672552,2.457372116349047e-5,122.5,0.36082474226804123,-0.5406882977162419
584,1.0,0.0,0.04012476273622965,"linear","inactive",4.108885464817668e-5,183.5,5839,3.967567567567568e-5,0.5890850722311396,2.9388164493480442e-5,146.5,0.43151693667157587,-0.4490588096416947
584,1.0,0.0,0.9539932053426214,"linear","inactive",7.19054956343092e-5,309.5,5840,6.691891891891892e-5,0.9935794542536114,7.311935807422267e-5,364.5,1.073637702503682,0.11179999389194291
585,1.0,0.0,0.5108220412771837,"linear","inactive",0.0001386748844375963,563.5,5841,0.00012183783783783784,1.8089887640449436,0.00013069207622868606,651.5,1.91899852724595,0.08517015717518372
585,1.0,0.0,-0.1308586129358583,"linear","inactive",4.6224961479198765e-5,173.5,5842,3.7513513513513516e-5,0.5569823434991974,3.299899699097292e-5,164.5,0.4845360824742268,-0.20102749006374926
585,1.0,0.0,-0.23763080031340797,"linear","inactive",0.00012840267077555214,547.5,5843,0.00011837837837837838,1.757624398073836,0.00013510531594784352,673.5,1.9837997054491898,0.1746395697530376
585,1.0,0.0,1.055463692813371,"linear","inactive",4.108885464817668e-5,172.5,5844,3.72972972972973e-5,0.5537720706260032,3.400200601805416e-5,169.5,0.4992636229749632,-0.14949049974991735
585,1.0,0.0,-0.26689697833302134,"linear","inactive",0.0001438109912686184,525.5,5845,0.00011362162162162162,1.6869983948635632,0.00014132397191574724,704.5,2.0751104565537557,0.29872953112672845
585,1.0,0.0,-0.09089294570313144,"linear","inactive",8.217770929635336e-5,269.5,5846,5.827027027027027e-5,0.8651685393258426,8.676028084252758e-5,432.5,1.2739322533136967,0.558235448550852
585,1.0,0.0,1.0054798823141717,"linear","inactive",0.0002516692347200822,1085.5,5847,0.0002347027027027027,3.484751203852327,0.00024663991975927785,1229.5,3.6215022091310756,0.05553259776020832
585,1.0,0.0,0.8534904798009881,"linear","inactive",7.704160246533128e-5,336.5,5848,7.275675675675675e-5,1.0802568218298554,6.0682046138415245e-5,302.5,0.8910162002945509,-0.27785077366908983
585,1.0,0.0,-0.14682855346265375,"linear","inactive",0.0001335387776065742,605.5,5849,0.00013091891891891893,1.943820224719101,0.00012407221664994985,618.5,1.82179675994109,-0.09353277593868865
585,0.08017151864189244,0.0,0.3965626347952615,"linear","inactive",4.108885464817668e-5,155.5,5850,3.3621621621621624e-5,0.4991974317817014,3.761283851554664e-5,187.5,0.5522827687776142,0.14579660403191086
586,1.0,0.5129377590826768,-0.061109278062122296,"sigmoidal","increasing",4.108885464817668e-5,38.5,5851,8.324324324324324e-6,0.12359550561797751,9.197592778335005e-5,458.5,1.3505154639175259,3.449811971679423
586,1.0,0.5129377590826768,-0.04503737564366028,"sigmoidal","increasing",0.00016435541859270673,197.5,5852,4.27027027027027e-5,0.6340288924558586,0.00044483450351053157,2217.5,6.531664212076583,3.3648301349032312
586,1.0,0.5129377590826768,0.10237669144584288,"sigmoidal","increasing",6.67693888032871e-5,42.5,5853,9.18918918918919e-6,0.1364365971107544,0.00018906720160481445,942.5,2.7761413843888074,4.346778460797595
586,1.0,0.5129377590826768,0.030136453755783138,"sigmoidal","increasing",0.00010272213662044171,119.5,5854,2.583783783783784e-5,0.38362760834670945,0.00029899699097291874,1490.5,4.390279823269514,3.5165344407896906
586,1.0,0.5129377590826768,1.8246979954711682,"sigmoidal","increasing",5.1361068310220854e-5,119.5,5855,2.583783783783784e-5,0.38362760834670945,0.00013029087261785357,649.5,1.9131075110456557,2.318139496246403
586,1.0,0.5129377590826768,0.28517227981077875,"sigmoidal","increasing",0.0001335387776065742,181.5,5856,3.9243243243243246e-5,0.5826645264847512,0.00038625877632898694,1925.5,5.671575846833579,3.2830122585805053
586,1.0,0.5129377590826768,0.2083282040705054,"sigmoidal","increasing",9.758602978941963e-5,105.5,5857,2.2810810810810812e-5,0.33868378812199035,0.000259679037111334,1294.5,3.8129602356406482,3.492900649972196
586,1.0,0.5129377590826768,0.4878267800258145,"sigmoidal","increasing",7.704160246533128e-5,89.5,5858,1.9351351351351352e-5,0.2873194221508828,0.00022276830491474423,1110.5,3.2709867452135497,3.5089984890619945
586,1.0,0.5129377590826768,0.6430393273581843,"sigmoidal","increasing",0.00016949152542372882,224.5,5859,4.854054054054054e-5,0.7207062600321027,0.0004484453360080241,2235.5,6.584683357879235,3.191630784580765
586,1.0,0.5129377590826768,-0.5190712028113365,"sigmoidal","increasing",0.00029275808936825884,461.5,5860,9.978378378378378e-5,1.481540930979133,0.000738716148445336,3682.5,10.846833578792342,2.872103561056708
587,1.0,0.0,-0.5688286280323923,"sigmoidal","inactive",6.67693888032871e-5,244.5,5861,5.2864864864864865e-5,0.7849117174959871,6.489468405215646e-5,323.5,0.9528718703976435,0.279751835819544
587,1.0,0.0,-0.13133216545509763,"sigmoidal","inactive",0.00011299435028248587,399.5,5862,8.637837837837837e-5,1.2825040128410912,0.00011163490471414242,556.5,1.6391752577319587,0.35400677319325313
587,1.0,0.0,0.7410005402063922,"sigmoidal","inactive",0.00030303030303030303,1242.5,5863,0.00026864864864864865,3.9887640449438195,0.0003164493480441324,1577.5,4.646539027982327,0.22021474219953316
587,1.0,0.0,-0.19858848417724712,"sigmoidal","inactive",0.0002516692347200822,1017.5,5864,0.00022,3.26645264847512,0.00025446339017051153,1268.5,3.736377025036819,0.1939153136896002
587,0.058547037525237496,0.0,0.8268716459111755,"sigmoidal","inactive",0.0001386748844375963,587.5,5865,0.00012702702702702703,1.886035313001605,0.0001316950852557673,656.5,1.9337260677466863,0.03602674821979509
587,1.0,0.0,-0.041173468459896556,"sigmoidal","inactive",0.0003081664098613251,1251.5,5866,0.0002705945945945946,4.017656500802568,0.00029979939819458376,1494.5,4.402061855670103,0.1318251947690329
587,1.0,0.0,-0.2667921192249662,"sigmoidal","inactive",4.6224961479198765e-5,206.5,5867,4.464864864864865e-5,0.6629213483146067,5.626880641925777e-5,280.5,0.8262150220913107,0.31767957796861757
587,1.0,0.0,-0.3793115411589565,"sigmoidal","inactive",9.758602978941963e-5,406.5,5868,8.789189189189189e-5,1.3049759229534508,9.217652958876629e-5,459.5,1.3534609720176731,0.05263009799327732
587,1.0,0.0,-0.04628180859328671,"sigmoidal","inactive",6.67693888032871e-5,321.5,5869,6.951351351351351e-5,1.0321027287319422,6.268806419257773e-5,312.5,0.9204712812960236,-0.1651419589992278
587,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5870,1.0810810810810811e-7,0.0016051364365971105,1.0030090270812437e-7,0.5,0.0014727540500736377,-0.12417941122072981
588,1.0,0.0,0.5233042270253452,"sigmoidal","inactive",4.108885464817668e-5,138.5,5871,2.9945945945945945e-5,0.4446227929373996,3.62086258776329e-5,180.5,0.5316642120765832,0.2579334496172531
588,1.0,0.0,-0.9883737149426255,"sigmoidal","inactive",6.67693888032871e-5,257.5,5872,5.567567567567567e-5,0.8266452648475119,7.833500501504513e-5,390.5,1.150220913107511,0.47657070485066877
588,1.0,0.0,0.5639610079353105,"sigmoidal","inactive",7.19054956343092e-5,276.5,5873,5.9783783783783786e-5,0.8876404494382022,7.813440320962889e-5,389.5,1.147275405007364,0.3701644366062326
588,1.0,0.0,0.9245810354694012,"sigmoidal","inactive",0.00012840267077555214,557.5,5874,0.00012054054054054054,1.7897271268057784,0.00012246740220661986,610.5,1.7982326951399117,0.006840078959006278
588,1.0,0.0,-0.5129206714675696,"sigmoidal","inactive",1.5408320493066255e-5,72.5,5875,1.5675675675675676e-5,0.23274478330658105,9.929789368104313e-6,49.5,0.14580265095729014,-0.6747318811560545
588,1.0,0.0,-0.5029194248729715,"sigmoidal","inactive",0.00010272213662044171,339.5,5876,7.34054054054054e-5,1.089887640449438,9.859578736208626e-5,491.5,1.4477172312223858,0.40960043087511927
588,1.0,0.0,-0.31264779727594005,"sigmoidal","inactive",0.00010272213662044171,512.5,5877,0.00011081081081081082,1.6452648475120384,0.00010661985957873621,531.5,1.565537555228277,-0.07166172408243335
588,1.0,0.0,-0.9823479560566772,"sigmoidal","inactive",4.6224961479198765e-5,200.5,5878,4.335135135135135e-5,0.6436597110754414,3.781344032096289e-5,188.5,0.5552282768777614,-0.2132171244069858
588,1.0,0.0,-0.07812332800598873,"sigmoidal","inactive",4.6224961479198765e-5,209.5,5879,4.52972972972973e-5,0.6725521669341893,4.663991975927783e-5,232.5,0.6848306332842415,0.026101061075312584
588,1.0,0.0,-0.5943006738100975,"sigmoidal","inactive",5.649717514124294e-5,217.5,5880,4.702702702702703e-5,0.6982343499197431,5.5065195586760284e-5,274.5,0.8085419734904272,0.21161133704837856
589,1.0,0.0,0.08483109745701942,"linear","inactive",0.0004879301489470981,2004.5,5881,0.0004334054054054054,6.434991974317816,0.0004528585757271815,2257.5,6.649484536082475,0.047304158996720254
589,1.0,0.0,-0.20283560940164214,"linear","inactive",4.108885464817668e-5,146.5,5882,3.167567567567568e-5,0.47030497592295345,2.2166499498495487e-5,110.5,0.32547864506627394,-0.5310337062515461
589,1.0,0.0,0.6582534069681024,"linear","inactive",0.00010272213662044171,416.5,5883,9.005405405405405e-5,1.3370786516853932,0.00012768304914744232,636.5,1.8748159057437408,0.48766460731508043
589,1.0,0.0,-0.17652199239932945,"linear","inactive",5.649717514124294e-5,231.5,5884,5.005405405405405e-5,0.7431781701444622,5.285857572718155e-5,263.5,0.7761413843888072,0.06261135715624859
589,1.0,0.0,-0.2266513942046671,"linear","inactive",4.6224961479198765e-5,220.5,5885,4.7675675675675675e-5,0.7078651685393257,4.102306920762287e-5,204.5,0.6023564064801179,-0.23285722383650123
589,1.0,0.0,0.04618246790214329,"linear","inactive",8.731381612737545e-5,302.5,5886,6.54054054054054e-5,0.9711075441412518,7.65295887662989e-5,381.5,1.1237113402061856,0.21056850345184416
589,1.0,0.0,-0.07666169924000689,"linear","inactive",4.108885464817668e-5,175.5,5887,3.7945945945945947e-5,0.5634028892455858,3.380140421263791e-5,168.5,0.4963181148748159,-0.18290185034343195
589,1.0,0.0,-0.12695586662973826,"linear","inactive",0.00010785824345146379,487.5,5888,0.00010540540540540541,1.5650080256821828,0.00010922768304914744,544.5,1.6038291605301915,0.035350418859204286
589,1.0,0.0,0.30379533926199137,"linear","inactive",0.0001386748844375963,541.5,5889,0.00011708108108108108,1.7383627608346708,0.0001328986960882648,662.5,1.9513991163475701,0.166779705508867
589,1.0,0.0,0.060293349520776036,"linear","inactive",0.000241397021058038,1085.5,5890,0.0002347027027027027,3.484751203852327,0.00023520561685055164,1172.5,3.4536082474226806,-0.012951214433135218
590,1.0,0.0,-0.3661754283227805,"linear","inactive",8.217770929635336e-5,336.5,5891,7.275675675675675e-5,1.0802568218298554,8.054162487462387e-5,401.5,1.182621502209131,0.13061407168626762
590,1.0,0.0,0.4361481563835621,"linear","inactive",8.217770929635336e-5,316.5,5892,6.843243243243243e-5,1.016051364365971,8.43530591775326e-5,420.5,1.2385861561119293,0.2857208896060731
