"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
922,1.0,0.0,-0.4483062441444463,"linear","inactive",0.00021571648690292758,990.5,9218,0.0001853133769878391,2.713698630136986,0.00021561590688651795,1111.5,3.0961002785515324,0.1901916880818322
922,1.0,0.0,-0.42078871660859724,"linear","inactive",0.00011813045711350796,550.5,9219,0.0001029934518241347,1.5082191780821916,0.00011493695441319108,592.5,1.6504178272980503,0.12998521016558093
922,1.0,0.0,0.32769467190265117,"linear","inactive",0.0002722136620441705,1323.5,9220,0.00024761459307764267,3.626027397260274,0.00027032007759456836,1393.5,3.8816155988857934,0.09826742755273869
923,1.0,0.5919976114991269,1.3067109711594909,"sigmoidal","increasing",5.649717514124294e-5,28.5,9221,5.332086061739944e-6,0.07808219178082192,0.00023404461687681863,1206.5,3.360724233983287,5.427634805995338
923,1.0,0.5919976114991269,0.5406321012590303,"sigmoidal","increasing",5.649717514124294e-5,30.5,9222,5.706267539756782e-6,0.08356164383561644,0.00020708050436469446,1067.5,2.9735376044568245,5.153195636889294
923,1.0,0.5919976114991269,-0.3820707249162752,"sigmoidal","increasing",0.000179763739085773,211.5,9223,3.956969130028064e-5,0.5794520547945206,0.000575266731328807,2965.5,8.260445682451254,3.8334584232747426
923,1.0,0.5919976114991269,1.09835291881903,"sigmoidal","increasing",0.0001746276322547509,318.5,9224,5.958840037418148e-5,0.8726027397260274,0.0005283220174587779,2723.5,7.586350974930363,3.120009209528472
923,1.0,0.5919976114991269,0.5640245098867638,"sigmoidal","increasing",0.0001386748844375963,223.5,9225,4.181478016838166e-5,0.6123287671232877,0.0004097963142580019,2112.5,5.884401114206128,3.2645172248179195
923,1.0,0.5919976114991269,-0.6715724987707632,"sigmoidal","increasing",2.5680534155110427e-5,42.5,9226,7.95135640785781e-6,0.11643835616438356,6.391852570320077e-5,329.5,0.9178272980501392,2.978656338814678
923,1.0,0.5919976114991269,0.2422232953802129,"sigmoidal","increasing",0.00019003595274781716,194.5,9227,3.638914873713751e-5,0.5328767123287671,0.0006173617846750727,3182.5,8.864902506963787,4.056231073746856
923,1.0,0.5919976114991269,-0.2674643441978405,"sigmoidal","increasing",8.217770929635336e-5,138.5,9228,2.5912067352666042e-5,0.37945205479452054,0.00026430649854510186,1362.5,3.795264623955432,3.3222109684467913
923,1.0,0.5919976114991269,0.7983141729318342,"sigmoidal","increasing",9.758602978941963e-5,150.5,9229,2.815715622076707e-5,0.41232876712328764,0.0003151309408341416,1624.5,4.525069637883008,3.4560729715141094
923,1.0,0.5919976114991269,0.5608179162677733,"sigmoidal","increasing",0.00016435541859270673,191.5,9230,3.582787652011226e-5,0.5246575342465754,0.000540737148399612,2787.5,7.764623955431755,3.8874681277144005
924,1.0,0.0,0.21894337151926385,"linear","inactive",5.649717514124294e-5,220.5,9231,4.1253507951356405e-5,0.6041095890410958,6.003879728419011e-5,309.5,0.8621169916434541,0.5130733736010727
924,1.0,0.0,0.11460181220307761,"linear","inactive",8.217770929635336e-5,475.5,9232,8.896164639850328e-5,1.3027397260273972,9.747817652764307e-5,502.5,1.3997214484679665,0.10359087515005579
924,1.0,0.0,0.08598039551289068,"linear","inactive",0.000179763739085773,847.5,9233,0.00015855940130963517,2.321917808219178,0.0001772065955383123,913.5,2.544568245125348,0.1321039805481106
924,1.0,0.0,-0.82015926288072,"linear","inactive",7.19054956343092e-5,338.5,9234,6.333021515434985e-5,0.9273972602739725,7.167798254122211e-5,369.5,1.0292479108635098,0.15033115051548265
924,1.0,0.0,-0.2968033515292729,"linear","inactive",8.217770929635336e-5,449.5,9235,8.409728718428437e-5,1.2315068493150685,8.506304558680893e-5,438.5,1.2214484679665738,-0.011831653125386036
924,1.0,0.0,-1.2904427596796564,"linear","inactive",0.00020030816640986132,873.5,9236,0.00016342376052385407,2.393150684931507,0.00016770126091173617,864.5,2.4080779944289694,0.008970880669850327
924,1.0,0.0,-0.950657601379463,"linear","inactive",5.1361068310220854e-5,210.5,9237,3.938260056127222e-5,0.5767123287671233,5.324927255092144e-5,274.5,0.7646239554317549,0.4068985358831308
924,1.0,0.0,-0.14058278087819326,"linear","inactive",9.244992295839753e-5,372.5,9238,6.969130028063611e-5,1.0205479452054795,8.95247332686712e-5,461.5,1.285515320334262,0.33300284224057847
924,1.0,0.0,-0.490598296699984,"linear","inactive",5.649717514124294e-5,230.5,9239,4.31244153414406e-5,0.6315068493150685,4.762366634335596e-5,245.5,0.6838440111420613,0.11486889382968334
924,1.0,0.0,-0.3731658069326184,"linear","inactive",0.00019003595274781716,1000.5,9240,0.0001871842843779233,2.741095890410959,0.00020475266731328806,1055.5,2.9401114206128134,0.10111803138574313
925,1.0,0.0,0.06382280390256424,"sigmoidal","inactive",5.649717514124294e-5,301.5,9241,5.640785781103835e-5,0.826027397260274,5.7322987390882636e-5,295.5,0.8231197771587744,-0.00508725177822415
925,1.0,0.0,0.5751039142910619,"sigmoidal","inactive",0.0001386748844375963,651.5,9242,0.00012188961646398503,1.784931506849315,0.00011513094083414161,593.5,1.6532033426183843,-0.11060452898189954
925,1.0,0.0,-0.246716298058619,"sigmoidal","inactive",4.108885464817668e-5,227.5,9243,4.256314312441534e-5,0.6232876712328766,4.141610087293889e-5,213.5,0.5947075208913649,-0.0677178555212398
925,1.0,0.0,-0.5648037375844545,"sigmoidal","inactive",3.081664098613251e-5,146.5,9244,2.7408793264733397e-5,0.40136986301369865,3.210475266731329e-5,165.5,0.46100278551532037,0.19984317232929807
925,1.0,0.0,-0.3139709642754966,"sigmoidal","inactive",5.649717514124294e-5,341.5,9245,6.389148737137511e-5,0.9356164383561643,5.887487875848691e-5,303.5,0.8454038997214485,-0.14627644209007992
925,1.0,0.0,-0.670170431403512,"sigmoidal","inactive",5.136106831022085e-6,22.5,9246,4.209541627689429e-6,0.06164383561643835,8.826382153249273e-6,45.5,0.12674094707520892,1.0398541638133498
925,1.0,0.0,-0.35836715443654255,"sigmoidal","inactive",0.00022598870056497175,1092.5,9247,0.00020439663236669785,2.993150684931507,0.00020921435499515035,1078.5,3.0041782729805013,0.005305516716821534
925,1.0,0.0,-0.67603225720615,"sigmoidal","inactive",0.00015408320493066256,884.5,9248,0.00016548175865294668,2.4232876712328766,0.00015761396702230844,812.5,2.2632311977715878,-0.09858170994295079
925,1.0,0.0,0.1298414872078522,"sigmoidal","inactive",0.00012840267077555214,684.5,9249,0.00012806361085126287,1.8753424657534248,0.000123278370514064,635.5,1.7701949860724233,-0.08324579630861263
925,1.0,0.0,-0.3916435330808822,"sigmoidal","inactive",3.081664098613251e-5,173.5,9250,3.246024321796071e-5,0.47534246575342465,2.7061105722599417e-5,139.5,0.38857938718662954,-0.29075792080474505
926,1.0,-0.6269440816898522,-1.5330367776736897,"linear","decreasing",9.244992295839753e-5,1583.5,9251,0.00029625818521983164,4.338356164383562,2.5703200775945685e-5,132.5,0.3690807799442897,-3.5551399826333
926,1.0,-0.6269440816898522,-0.7548425121501326,"linear","decreasing",0.00015921931176168463,2595.5,9252,0.00048559401309635175,7.110958904109589,4.626576139670223e-5,238.5,0.6643454038997214,-3.420038696441989
926,1.0,-0.6269440816898522,-0.4118279572633643,"linear","decreasing",0.0004879301489470981,8692.5,9253,0.0016262862488306828,23.815068493150683,0.00011959262851600388,616.5,1.7172701949860725,-3.7936857422678227
926,1.0,-0.6269440816898522,-0.6791003183642397,"linear","decreasing",0.00023626091422701591,4327.5,9254,0.0008096351730589336,11.856164383561643,5.3637245392822505e-5,276.5,0.7701949860724234,-3.9442698140749655
926,1.0,-0.6269440816898522,-1.6680315239190784,"linear","decreasing",8.217770929635336e-5,1426.5,9255,0.00026688493919550983,3.908219178082192,1.2900096993210476e-5,66.5,0.18523676880222842,-4.399068976136202
926,1.0,-0.6269440816898522,0.2642609833509074,"linear","decreasing",9.758602978941963e-5,2053.5,9256,0.00038419083255378857,5.626027397260273,2.5703200775945685e-5,132.5,0.3690807799442897,-3.9301080625841656
926,1.0,-0.6269440816898522,0.0013574436286449831,"linear","decreasing",2.5680534155110427e-5,446.5,9257,8.353601496725912e-5,1.2232876712328766,8.729388942774005e-7,4.5,0.012534818941504178,-6.608678743734583
926,1.0,-0.6269440816898522,-0.6979463959808658,"linear","decreasing",0.00011299435028248587,2122.5,9258,0.0003971000935453695,5.815068493150685,2.046556741028128e-5,105.5,0.2938718662952646,-4.306537029788887
926,1.0,-0.6269440816898522,-0.653206574101537,"linear","decreasing",0.0001335387776065742,2628.5,9259,0.0004917680074836296,7.201369863013698,2.822502424830262e-5,145.5,0.40529247910863514,-4.151236056719264
926,1.0,-0.6269440816898522,-0.35074608068628205,"linear","decreasing",7.19054956343092e-5,1160.5,9260,0.00021711880261927034,3.1794520547945204,2.2599418040737147e-5,116.5,0.3245125348189415,-3.2924320427458738
927,1.0,0.0,0.26460298249973,"sigmoidal","inactive",0.00012326656394453004,576.5,9261,0.0001078578110383536,1.5794520547945206,0.00011144519883608147,574.5,1.6002785515320335,0.018898904938669515
927,1.0,0.0,1.085400222636895,"sigmoidal","inactive",0.0004776579352850539,2501.5,9262,0.00046800748362956033,6.853424657534246,0.00045635305528612995,2352.5,6.552924791086351,-0.06468610943247532
927,1.0,0.0,-0.1292939759529028,"sigmoidal","inactive",8.217770929635336e-5,464.5,9263,8.690364826941066e-5,1.2726027397260273,8.234723569350145e-5,424.5,1.182451253481894,-0.10600142288528615
927,1.0,0.0,0.2997087659724486,"sigmoidal","inactive",0.0001335387776065742,601.5,9264,0.00011253507951356407,1.647945205479452,0.00010310378273520854,531.5,1.4805013927576602,-0.1545824257006433
927,1.0,0.0,-0.3195359397539997,"sigmoidal","inactive",2.5680534155110427e-5,152.5,9265,2.853133769878391e-5,0.4178082191780822,3.695441319107662e-5,190.5,0.5306406685236769,0.34489437498740144
927,0.13557202115807176,0.0,-0.6789773732871488,"sigmoidal","inactive",0.0001335387776065742,701.5,9266,0.000131244153414406,1.9219178082191781,0.00012405431619786614,639.5,1.7813370473537602,-0.10958612479393419
927,1.0,0.0,0.0834319652121572,"sigmoidal","inactive",0.00011299435028248587,516.5,9267,9.663236669784846e-5,1.415068493150685,0.0001081474296799224,557.5,1.5529247910863508,0.13411607588693575
927,1.0,0.0,-0.2378822803915455,"sigmoidal","inactive",0.00016949152542372882,649.5,9268,0.00012151543498596819,1.7794520547945205,0.00012638215324927256,651.5,1.8147632311977717,0.02834827306458192
927,1.0,0.0,-0.21117518223624576,"sigmoidal","inactive",6.163328197226502e-5,304.5,9269,5.696913002806361e-5,0.8342465753424657,5.8680892337536376e-5,302.5,0.8426183844011143,0.014405534199952974
927,1.0,0.0,0.4777689108865329,"sigmoidal","inactive",6.163328197226502e-5,268.5,9270,5.0233863423760527e-5,0.7356164383561644,5.9844810863239575e-5,308.5,0.8593314763231198,0.22426102110833337
928,1.0,0.0,0.5977972166774741,"linear","inactive",4.108885464817668e-5,174.5,9271,3.264733395696913e-5,0.4780821917808219,2.5897187196896218e-5,133.5,0.37186629526462395,-0.36247467457777
928,1.0,0.0,0.5685245583030193,"linear","inactive",2.054442732408834e-5,87.5,9272,1.637043966323667e-5,0.23972602739726026,1.988360814742968e-5,102.5,0.2855153203342618,0.25218160761744546
928,1.0,0.0,0.14796734728477254,"linear","inactive",0.00011813045711350796,591.5,9273,0.0001106641721234799,1.6205479452054796,0.00011319107662463628,583.5,1.6253481894150419,0.004267107311887987
928,1.0,0.0,1.0398149818193017,"linear","inactive",8.731381612737545e-5,378.5,9274,7.081384471468663e-5,1.036986301369863,9.146459747817653e-5,471.5,1.3133704735376044,0.34087709063369315
928,1.0,0.0,-0.18890118559171473,"linear","inactive",2.054442732408834e-5,98.5,9275,1.842843779232928e-5,0.26986301369863014,1.8525703200775946e-5,95.5,0.266016713091922,-0.020710371476299415
928,1.0,0.0,-0.24578373130413175,"linear","inactive",0.0001335387776065742,659.5,9276,0.00012338634237605238,1.806849315068493,0.00013317167798254122,686.5,1.9122562674094707,0.0817996808398844
928,1.0,0.0,-0.016113150506452886,"linear","inactive",1.027221366204417e-5,68.5,9277,1.2815715622076707e-5,0.1876712328767123,8.438409311348205e-6,43.5,0.12116991643454038,-0.63117596716747
928,1.0,0.0,-0.7946966648880163,"linear","inactive",6.163328197226502e-5,247.5,9278,4.630495790458372e-5,0.6780821917808219,5.266731328806983e-5,271.5,0.7562674094707521,0.15743629278171806
928,0.05647401790346594,0.0,-0.9803143617584813,"linear","inactive",6.163328197226502e-5,307.5,9279,5.753040224508887e-5,0.8424657534246575,6.760426770126091e-5,348.5,0.9707520891364902,0.20448486558614912
928,1.0,0.0,-0.40519317432691804,"linear","inactive",8.217770929635336e-5,417.5,9280,7.811038353601497e-5,1.143835616438356,8.292919495635305e-5,427.5,1.190807799442897,0.058060842356173925
929,1.0,0.0,-0.1404903599333028,"linear","inactive",3.59527478171546e-5,147.5,9281,2.7595884003741816e-5,0.4041095890410959,3.579049466537342e-5,184.5,0.5139275766016713,0.34681848175552077
929,1.0,0.0,-0.9317101459366585,"linear","inactive",0.0002465331278890601,1180.5,9282,0.00022086061739943873,3.234246575342466,0.00025150339476236666,1296.5,3.611420612813371,0.15913678456898042
929,1.0,0.0,-0.7912276756275826,"linear","inactive",0.0001335387776065742,658.5,9283,0.00012319925163704396,1.8041095890410959,0.00013103782735208536,675.5,1.8816155988857939,0.06068494901349848
929,1.0,0.0,0.3504466391891576,"linear","inactive",0.00020544427324088342,944.5,9284,0.00017670720299345181,2.587671232876712,0.00017390882638215326,896.5,2.497214484679666,-0.0513345935756665
929,1.0,0.0,-0.12417662252891144,"linear","inactive",9.758602978941963e-5,437.5,9285,8.185219831618336e-5,1.1986301369863015,0.00010601357904946654,546.5,1.5222841225626742,0.34485109889654164
929,1.0,0.0,-0.27979553575677957,"linear","inactive",3.59527478171546e-5,189.5,9286,3.545369504209542e-5,0.5191780821917809,4.083414161008729e-5,210.5,0.5863509749303621,0.17553500483963247
929,1.0,0.0,0.23155480011753118,"linear","inactive",4.108885464817668e-5,255.5,9287,4.7801683816651075e-5,0.7,3.249272550921436e-5,167.5,0.4665738161559889,-0.585249575648158
929,1.0,0.0,-0.30539563864223734,"linear","inactive",9.244992295839753e-5,512.5,9288,9.588400374181478e-5,1.404109589041096,7.070805043646944e-5,364.5,1.0153203342618384,-0.46772057012154317
929,1.0,0.0,-0.15639552346637675,"linear","inactive",0.00029275808936825884,1406.5,9289,0.00026314312441534144,3.8534246575342466,0.0002685741998060136,1384.5,3.8565459610027855,0.001168120996558753
929,1.0,0.0,-0.40533770791585855,"linear","inactive",0.00026194144838212637,1300.5,9290,0.00024331150608044902,3.563013698630137,0.0002681862269641125,1382.5,3.850974930362117,0.11212570112340635
930,1.0,0.0,-0.5072073679382073,"linear","negcontrol",8.217770929635336e-5,385.5,9291,7.212347988774556e-5,1.0561643835616439,6.741028128031038e-5,347.5,0.967966573816156,-0.12580526235983627
930,1.0,0.0,0.9389878127279554,"linear","negcontrol",0.00018489984591679506,965.5,9292,0.00018063610851262862,2.6452054794520548,0.00017584869059165858,906.5,2.5250696378830084,-0.06705661926216401
930,1.0,0.0,-0.36057654634373754,"linear","negcontrol",5.1361068310220854e-5,236.5,9293,4.4246959775491114e-5,0.6479452054794521,5.635305528612997e-5,290.5,0.8091922005571031,0.3206106000094618
930,1.0,0.0,-0.5815606359771989,"linear","negcontrol",0.00011299435028248587,520.5,9294,9.738072965388213e-5,1.426027397260274,9.864209505334627e-5,508.5,1.416434540389972,-0.009737769497588826
930,1.0,0.0,0.3712000315394307,"linear","negcontrol",2.5680534155110427e-5,140.5,9295,2.628624883068288e-5,0.38493150684931504,2.2405431619786614e-5,115.5,0.3217270194986072,-0.2587646588605404
930,1.0,0.0,-0.5878098019340383,"linear","negcontrol",2.5680534155110427e-5,130.5,9296,2.441534144059869e-5,0.35753424657534244,2.5509214354995152e-5,131.5,0.36629526462395545,0.03492561266674614
930,1.0,0.0,-0.2952644769597384,"linear","negcontrol",9.244992295839753e-5,406.5,9297,7.605238540692236e-5,1.1136986301369862,9.553831231813773e-5,492.5,1.3718662952646241,0.30078099221303933
930,1.0,0.0,0.4134898695865676,"linear","negcontrol",7.704160246533128e-5,409.5,9298,7.661365762394761e-5,1.121917808219178,8.292919495635305e-5,427.5,1.190807799442897,0.0859735880765798
930,1.0,0.0,-0.5083623542932654,"linear","negcontrol",6.67693888032871e-5,285.5,9299,5.341440598690365e-5,0.7821917808219178,7.012609117361785e-5,361.5,1.0069637883008358,0.36441752153260365
930,1.0,0.0,0.30015098712650173,"linear","negcontrol",5.1361068310220854e-5,183.5,9300,3.43311506080449e-5,0.5027397260273972,4.742967992240543e-5,244.5,0.681058495821727,0.43796702205334903
931,1.0,0.0,-0.023177290474098392,"linear","inactive",0.00019003595274781716,923.5,9301,0.00017277829747427504,2.53013698630137,0.00015586808923375364,803.5,2.2381615598885793,-0.17690131736301623
931,1.0,0.0,0.9023789191722602,"linear","inactive",1.5408320493066255e-5,64.5,9302,1.2067352666043031e-5,0.17671232876712328,1.6197866149369544e-5,83.5,0.23259052924791085,0.3963896569951262
931,1.0,0.0,0.40223238410137047,"linear","inactive",3.081664098613251e-5,191.5,9303,3.582787652011226e-5,0.5246575342465754,2.4733268671193015e-5,127.5,0.35515320334261835,-0.562934525121771
931,1.0,0.0,0.029012859962208974,"linear","inactive",8.217770929635336e-5,369.5,9304,6.913002806361085e-5,1.0123287671232877,6.993210475266731e-5,360.5,1.0041782729805013,-0.011662484961000301
931,1.0,0.0,1.191388697052762,"linear","inactive",0.0002876219825372368,1387.5,9305,0.0002595884003741815,3.801369863013699,0.0002850630455868089,1469.5,4.093314763231198,0.1067502074708301
931,1.0,0.0,0.09225281986308842,"linear","inactive",0.0001746276322547509,982.5,9306,0.00018381665107577175,2.691780821917808,0.00014597478176527642,752.5,2.096100278551532,-0.36085320555457623
931,1.0,0.0,0.38619708249702883,"linear","inactive",0.0001746276322547509,861.5,9307,0.00016117867165575304,2.3602739726027395,0.00016537342386032977,852.5,2.3746518105849583,0.008761657630915116
931,0.0041653030365287474,0.0,-0.6578599940232366,"linear","inactive",5.1361068310220854e-5,227.5,9308,4.256314312441534e-5,0.6232876712328766,2.822502424830262e-5,145.5,0.40529247910863514,-0.6209347722334462
931,1.0,0.0,-0.357210621748933,"linear","inactive",9.244992295839753e-5,490.5,9309,9.176800748362955e-5,1.343835616438356,8.234723569350145e-5,424.5,1.182451253481894,-0.184575962721872
931,1.0,0.0,-0.35229791532723087,"linear","inactive",3.59527478171546e-5,181.5,9310,3.3956969130028064e-5,0.49726027397260275,3.5984481086323956e-5,185.5,0.5167130919220055,0.05536225856938085
932,1.0,0.0,0.5499009705331845,"linear","inactive",6.163328197226502e-5,285.5,9311,5.341440598690365e-5,0.7821917808219178,5.5383123181377304e-5,285.5,0.7952646239554317,0.023912619944328188
932,1.0,0.0,0.2115719444980563,"linear","inactive",0.0001386748844375963,666.5,9312,0.00012469597754911132,1.8260273972602739,0.00015780795344325898,813.5,2.266016713091922,0.311450090527883
932,1.0,0.0,-0.4925666464893368,"linear","inactive",3.081664098613251e-5,155.5,9313,2.9092609915809168e-5,0.42602739726027394,3.365664403491756e-5,173.5,0.48328690807799446,0.1819337023919867
932,1.0,0.0,0.6366205209938073,"linear","inactive",2.054442732408834e-5,112.5,9314,2.1047708138447146e-5,0.30821917808219174,2.5703200775945685e-5,132.5,0.3690807799442897,0.25997997817785307
932,1.0,0.0,0.011337017997428374,"linear","inactive",7.704160246533128e-5,391.5,9315,7.324602432179607e-5,1.0726027397260274,6.35305528612997e-5,327.5,0.9122562674094707,-0.2336047809218997
932,1.0,0.0,0.07189328320709795,"linear","inactive",0.00012326656394453004,617.5,9316,0.00011552853133769878,1.691780821917808,0.00011784675072744907,607.5,1.692200557103064,0.0003578919654316655
932,0.026626893174410558,0.0,0.005017078056783028,"linear","inactive",0.00012840267077555214,578.5,9317,0.00010823199251637044,1.584931506849315,9.82541222114452e-5,506.5,1.4108635097493036,-0.1678420703620236
932,1.0,0.0,-0.1686101204711114,"linear","inactive",0.00011299435028248587,498.5,9318,9.326473339569691e-5,1.3657534246575342,9.747817652764307e-5,502.5,1.3997214484679665,0.03544271161242337
932,1.0,0.0,0.07549957126527997,"linear","inactive",0.00010272213662044171,550.5,9319,0.0001029934518241347,1.5082191780821916,9.767216294859359e-5,503.5,1.4025069637883008,-0.104838165613256
932,1.0,0.0,0.18658348445871234,"linear","inactive",0.00021571648690292758,1146.5,9320,0.00021449953227315247,3.1410958904109587,0.0001876818622696411,967.5,2.694986072423398,-0.22099016860469267
933,0.1292106077866197,0.0,0.44732310380440105,"linear","inactive",0.00019517205957883925,796.5,9321,0.0001490177736202058,2.182191780821918,0.00016905916585838992,871.5,2.4275766016713094,0.15373892254470353
933,0.0061092819366593,0.0,0.2576688582185827,"linear","inactive",7.19054956343092e-5,374.5,9322,7.006548175865295e-5,1.026027397260274,7.051406401551892e-5,363.5,1.0125348189415042,-0.019097734594828466
933,1.0,0.0,-0.20912755417897472,"linear","inactive",0.0003697996918335901,1758.5,9323,0.00032899906454630495,4.817808219178082,0.00035955383123181377,1853.5,5.162952646239554,0.09981940013817701
933,1.0,0.0,-0.16156469084402475,"linear","inactive",0.00014894709809964047,707.5,9324,0.0001323666978484565,1.9383561643835618,0.00014888457807953444,767.5,2.137883008356546,0.14134922248262527
933,0.11242152829501824,0.0,-1.017463428932032,"linear","inactive",9.758602978941963e-5,503.5,9325,9.4200187090739e-5,1.3794520547945204,8.157129000969932e-5,420.5,1.171309192200557,-0.23597335780731216
933,1.0,0.0,-0.7772051204139895,"linear","inactive",0.00018489984591679506,916.5,9326,0.0001714686623012161,2.510958904109589,0.0001729388942774006,891.5,2.4832869080779947,-0.015987462970562392
933,1.0,0.0,0.3555301200008033,"linear","inactive",2.054442732408834e-5,129.5,9327,2.422825070159027e-5,0.3547945205479452,1.5809893307468477e-5,81.5,0.22701949860724235,-0.6441675135111481
933,1.0,0.0,-0.5682188820220346,"linear","inactive",6.163328197226502e-5,304.5,9328,5.696913002806361e-5,0.8342465753424657,6.1008729388942774e-5,314.5,0.8760445682451253,0.0705304089172852
933,1.0,0.0,-0.5385490480447174,"linear","inactive",6.67693888032871e-5,352.5,9329,6.594948550046772e-5,0.9657534246575342,5.150339476236663e-5,265.5,0.7395543175487465,-0.38499877653767417
933,1.0,0.0,0.37292994121469547,"linear","inactive",0.00011813045711350796,546.5,9330,0.00010224508886810102,1.4972602739726026,0.00011396702230843841,587.5,1.6364902506963788,0.1282799757247858
934,1.0,0.0,-0.24086991051072915,"linear","inactive",0.00022085259373394968,1009.5,9331,0.00018886810102899907,2.765753424657534,0.00021658583899127062,1116.5,3.1100278551532035,0.16925496043532848
934,1.0,0.0,0.04535769425690599,"linear","inactive",2.5680534155110427e-5,164.5,9332,3.077642656688494e-5,0.45068493150684935,2.2793404461687683e-5,117.5,0.32729805013927576,-0.4615142072259137
934,1.0,0.0,-0.48737052092185534,"linear","inactive",0.0001438109912686184,644.5,9333,0.0001205799812909261,1.7657534246575344,0.00014481086323957324,746.5,2.0793871866295266,0.23587452171721848
934,1.0,0.0,0.38424417456556503,"linear","inactive",8.217770929635336e-5,458.5,9334,8.578110383536015e-5,1.2561643835616438,8.448108632395732e-5,435.5,1.213091922005571,-0.05033639505186172
934,1.0,0.0,1.2379736680108384,"linear","inactive",4.6224961479198765e-5,199.5,9335,3.7324602432179605e-5,0.5465753424657533,4.199806013579049e-5,216.5,0.6030640668523677,0.14189089844870761
934,1.0,0.0,5.83487188488143e-5,"linear","inactive",9.244992295839753e-5,470.5,9336,8.802619270346118e-5,1.289041095890411,7.807953443258972e-5,402.5,1.1211699164345403,-0.20129331978222945
934,1.0,0.0,-0.35647103317155565,"linear","inactive",9.758602978941963e-5,498.5,9337,9.326473339569691e-5,1.3657534246575342,8.816682832201746e-5,454.5,1.266016713091922,-0.10940059025976062
934,1.0,0.0,-0.9048639727772184,"linear","inactive",7.19054956343092e-5,333.5,9338,6.239476145930777e-5,0.9136986301369864,6.954413191076624e-5,358.5,0.9986072423398328,0.12819897746164785
934,1.0,0.0,-0.22130893569423563,"linear","inactive",0.00020030816640986132,1027.5,9339,0.00019223573433115062,2.815068493150685,0.0001620756547041707,835.5,2.3272980501392757,-0.27451404056352896
934,0.03928095988394005,0.0,0.18272831969475084,"linear","inactive",8.217770929635336e-5,427.5,9340,7.998129092609916e-5,1.1712328767123288,9.010669253152279e-5,464.5,1.2938718662952646,0.143666796553721
935,1.0,0.0,0.3460887810313306,"linear","negcontrol",2.5680534155110427e-5,117.5,9341,2.1983161833489243e-5,0.3219178082191781,1.930164888457808e-5,99.5,0.27715877437325903,-0.21597970607702277
935,1.0,0.0,0.8219979421797473,"linear","negcontrol",0.00019517205957883925,1007.5,9342,0.00018849391955098223,2.76027397260274,0.00019893307468477205,1025.5,2.8565459610027855,0.04946027300885039
935,1.0,0.0,0.44104356258279626,"linear","negcontrol",0.00012840267077555214,625.5,9343,0.00011702525724976614,1.7136986301369863,0.00011901066925315227,613.5,1.7089136490250696,-0.004033920558586662
935,1.0,0.0,-0.07765243108441133,"linear","negcontrol",0.00010272213662044171,552.5,9344,0.00010336763330215154,1.5136986301369861,8.525703200775945e-5,439.5,1.224233983286908,-0.3061986791910616
935,1.0,0.0,0.1469431977860963,"linear","negcontrol",1.5408320493066255e-5,87.5,9345,1.637043966323667e-5,0.23972602739726026,1.9495635305528612e-5,100.5,0.2799442896935933,0.22375319929092807
935,1.0,0.0,-0.19504089754017698,"linear","negcontrol",0.00010272213662044171,473.5,9346,8.858746492048644e-5,1.2972602739726027,0.00012754607177497575,657.5,1.831476323119777,0.49753908865560786
935,1.0,0.0,0.24040699118300995,"linear","negcontrol",0.00033384694401643555,1756.5,9347,0.0003286248830682881,4.8123287671232875,0.00032541222114451987,1677.5,4.672701949860724,-0.04247819019049704
935,1.0,0.0,0.028029936668447893,"linear","negcontrol",6.163328197226502e-5,337.5,9348,6.314312441534143e-5,0.9246575342465753,7.691561590688652e-5,396.5,1.1044568245125348,0.2563459837101136
935,1.0,0.0,0.5303317678105697,"linear","negcontrol",2.054442732408834e-5,109.5,9349,2.048643592142189e-5,0.30000000000000004,1.658583899127061e-5,85.5,0.23816155988857937,-0.3330219247709477
935,1.0,0.0,0.17221842936657314,"linear","negcontrol",3.081664098613251e-5,126.5,9350,2.3666978484565013e-5,0.3465753424657534,2.8612997090203687e-5,147.5,0.41086350974930363,0.245490189499222
936,1.0,0.0,0.7315346512354423,"linear","inactive",0.0002722136620441705,1427.5,9351,0.0002670720299345182,3.910958904109589,0.00027846750727449077,1435.5,3.9986072423398324,0.03197520490130479
936,1.0,0.0,-0.1864035953139162,"linear","inactive",0.00016949152542372882,926.5,9352,0.0001733395696913003,2.5383561643835617,0.00017681862269641125,911.5,2.5389972144846795,0.0003642999561965872
936,1.0,0.0,-0.2936200624565532,"linear","inactive",4.6224961479198765e-5,237.5,9353,4.4434050514499534e-5,0.6506849315068494,3.501454898157129e-5,180.5,0.5027855153203342,-0.3720160563868111
936,1.0,0.0,0.017757002051337636,"linear","inactive",9.244992295839753e-5,426.5,9354,7.979420018709074e-5,1.1684931506849316,8.273520853540253e-5,426.5,1.1880222841225627,0.023912619944328188
936,1.0,0.0,-0.9301649630910843,"linear","inactive",9.758602978941963e-5,516.5,9355,9.663236669784846e-5,1.415068493150685,9.321047526673134e-5,480.5,1.3384401114206128,-0.08031929814698081
936,1.0,0.0,0.3247261856758257,"linear","inactive",0.00012840267077555214,617.5,9356,0.00011552853133769878,1.691780821917808,0.00011396702230843841,587.5,1.6364902506963788,-0.04793766507534972
