"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
956,1.0,-0.5880595756339705,-1.4957284374944693,"linear","decreasing",5.1361068310220854e-5,68.5,9552,9.319727891156463e-5,1.280373831775701,2.42603550295858e-5,20.5,0.3388429752066116,-1.9178763292158905
956,1.0,-0.5880595756339705,-0.8013465671024279,"linear","decreasing",5.1361068310220854e-5,76.5,9553,0.00010408163265306123,1.4299065420560748,1.7159763313609466e-5,14.5,0.2396694214876033,-2.576803098438527
956,1.0,-0.5880595756339705,0.28648321992424625,"linear","decreasing",9.244992295839753e-5,147.5,9554,0.00020068027210884352,2.7570093457943923,4.319526627218935e-5,36.5,0.603305785123967,-2.1921428362426334
956,1.0,-0.5880595756339705,-0.404336729352993,"linear","decreasing",9.758602978941963e-5,132.5,9555,0.0001802721088435374,2.4766355140186915,3.3727810650887574e-5,28.5,0.4710743801652893,-2.3943547861592673
956,1.0,-0.5880595756339705,-1.0142184221539297,"linear","decreasing",0.0001438109912686184,204.5,9556,0.0002782312925170068,3.822429906542056,5.384615384615385e-5,45.5,0.7520661157024794,-2.3455586436165
956,1.0,-0.5880595756339705,-0.5830196793936764,"linear","decreasing",3.59527478171546e-5,59.5,9557,8.095238095238095e-5,1.1121495327102804,1.5976331360946746e-5,13.5,0.2231404958677686,-2.3173265120179227
956,1.0,-0.5880595756339705,0.4909267891639619,"linear","decreasing",2.054442732408834e-5,28.5,9558,3.8775510204081634e-5,0.5327102803738318,1.0059171597633136e-5,8.5,0.14049586776859505,-1.9228234237878499
956,1.0,-0.5880595756339705,0.24179744915557727,"linear","decreasing",0.00010785824345146379,167.5,9559,0.00022789115646258503,3.130841121495327,4.437869822485207e-5,37.5,0.6198347107438017,-2.336594845722701
956,1.0,-0.5880595756339705,1.2129593451885252,"linear","decreasing",0.00010785824345146379,160.5,9560,0.0002183673469387755,3.0,4.556213017751479e-5,38.5,0.6363636363636364,-2.237039197300849
957,1.0,0.0,-0.46600368939435494,"linear","inactive",0.00011299435028248587,79.5,9561,0.00010816326530612245,1.485981308411215,0.0001059171597633136,89.5,1.4793388429752066,-0.006463428893546585
957,1.0,0.0,-0.21089960889830672,"linear","inactive",1.5408320493066255e-5,9.5,9562,1.292517006802721e-5,0.17757009345794392,1.952662721893491e-5,16.5,0.2727272727272727,0.6190703550414203
957,1.0,0.0,0.9500625195799128,"linear","inactive",0.00015408320493066256,109.5,9563,0.0001489795918367347,2.046728971962617,0.00014733727810650887,124.5,2.0578512396694215,0.007818621593459762
957,1.0,0.0,0.38038740701856455,"linear","inactive",0.0002105803800719055,140.5,9564,0.00019115646258503402,2.6261682242990654,0.0002443786982248521,206.5,3.413223140495868,0.37817540032507196
957,1.0,0.0,-0.06558101736434671,"linear","inactive",0.00023112480739599384,160.5,9565,0.0002183673469387755,3.0,0.00021124260355029586,178.5,2.950413223140496,-0.024045473966650917
957,1.0,0.0,0.8002763361517489,"linear","inactive",4.108885464817668e-5,23.5,9566,3.197278911564626e-5,0.4392523364485981,3.6094674556213015e-5,30.5,0.5041322314049587,0.19875223501180123
957,1.0,0.0,0.33194528306064136,"linear","inactive",0.00020030816640986132,141.5,9567,0.00019251700680272108,2.644859813084112,0.0002183431952662722,184.5,3.0495867768595044,0.2054225123550664
957,1.0,0.0,-0.41702718776066994,"linear","inactive",7.19054956343092e-5,44.5,9568,6.054421768707483e-5,0.8317757009345794,5.029585798816568e-5,42.5,0.7024793388429752,-0.2437387457021435
957,1.0,0.0,-0.30287347589871966,"linear","inactive",6.163328197226502e-5,36.5,9569,4.965986394557823e-5,0.6822429906542056,6.331360946745562e-5,53.5,0.8842975206611571,0.37424617664768234
957,1.0,0.0,0.8321137092676769,"linear","inactive",9.244992295839753e-5,76.5,9570,0.00010408163265306123,1.4299065420560748,8.698224852071006e-5,73.5,1.2148760330578514,-0.23511174872973487
958,1.0,0.0,-0.07053779154100476,"linear","inactive",0.00010272213662044171,54.5,9571,7.414965986394557e-5,1.0186915887850467,0.0001059171597633136,89.5,1.4793388429752066,0.5382352016138824
958,0.04711069808488859,0.0,1.012958585088589,"linear","inactive",5.649717514124294e-5,35.5,9572,4.8299319727891155e-5,0.6635514018691588,4.911242603550296e-5,41.5,0.6859504132231405,0.04789606096879545
958,1.0,0.0,0.02889698140058456,"linear","inactive",4.6224961479198765e-5,35.5,9573,4.8299319727891155e-5,0.6635514018691588,5.384615384615385e-5,45.5,0.7520661157024794,0.1806512698205667
958,1.0,0.0,0.6330972230662492,"linear","inactive",4.6224961479198765e-5,31.5,9574,4.2857142857142856e-5,0.5887850467289719,4.0828402366863904e-5,34.5,0.5702479338842975,-0.04615171759519491
958,1.0,0.0,-0.10627141112950508,"linear","inactive",3.59527478171546e-5,23.5,9575,3.197278911564626e-5,0.4392523364485981,3.846153846153846e-5,32.5,0.5371900826446281,0.2903827104773696
958,1.0,0.0,0.17909843674690135,"linear","inactive",3.081664098613251e-5,23.5,9576,3.197278911564626e-5,0.4392523364485981,2.544378698224852e-5,21.5,0.35537190082644626,-0.30572034784898705
958,0.10470283491224908,0.0,-0.07572531291271242,"linear","inactive",4.108885464817668e-5,20.5,9577,2.7891156462585033e-5,0.38317757009345793,4.556213017751479e-5,38.5,0.6363636363636364,0.7318382852033702
958,1.0,0.0,0.07490451006135157,"linear","inactive",6.67693888032871e-5,43.5,9578,5.918367346938775e-5,0.8130841121495327,7.988165680473373e-5,67.5,1.115702479338843,0.4564758503286551
958,1.0,0.0,0.4798326000829587,"linear","inactive",0.0001386748844375963,94.5,9579,0.00012857142857142858,1.766355140186916,0.00012366863905325444,104.5,1.7272727272727275,-0.03227954301363727
958,1.0,0.0,0.4409509781253088,"linear","inactive",1.5408320493066255e-5,15.5,9580,2.108843537414966e-5,0.28971962616822433,1.834319526627219e-5,15.5,0.25619834710743805,-0.1773962508734475
959,1.0,0.0,0.5105371780016874,"linear","inactive",0.0001335387776065742,87.5,9581,0.00011904761904761905,1.6355140186915889,0.0001485207100591716,125.5,2.0743801652892566,0.3429361912449958
959,1.0,0.0,-0.025973929960330863,"linear","inactive",0.00014894709809964047,101.5,9582,0.0001380952380952381,1.897196261682243,0.00014023668639053254,118.5,1.9586776859504131,0.04601108083963514
959,1.0,0.0,-0.03166074452020351,"linear","inactive",2.5680534155110427e-5,22.5,9583,3.061224489795918e-5,0.4205607476635514,2.3076923076923076e-5,19.5,0.32231404958677684,-0.38384712834087403
959,1.0,0.0,0.44750617216975075,"linear","inactive",4.108885464817668e-5,23.5,9584,3.197278911564626e-5,0.4392523364485981,5.621301775147929e-5,47.5,0.7851239669421488,0.837870505779863
959,1.0,0.0,0.0935464848075411,"linear","inactive",0.00016949152542372882,114.5,9585,0.00015578231292517008,2.1401869158878504,0.00013550295857988167,114.5,1.8925619834710745,-0.1773962508734475
959,1.0,0.0,-0.7744621765666004,"linear","inactive",0.00011813045711350796,88.5,9586,0.00012040816326530612,1.6542056074766354,0.000121301775147929,102.5,1.694214876033058,0.034478298549001314
959,1.0,0.0,1.2382516932417744,"linear","inactive",1.5408320493066255e-5,18.5,9587,2.5170068027210883e-5,0.34579439252336447,1.3609467455621301e-5,11.5,0.19008264462809918,-0.8632876604453843
959,1.0,0.0,-0.2242339693015536,"linear","inactive",5.1361068310220854e-5,32.5,9588,4.421768707482993e-5,0.6074766355140186,6.0946745562130177e-5,51.5,0.8512396694214877,0.48673646328131653
959,1.0,0.0,0.09243465797986083,"linear","inactive",0.0001746276322547509,111.5,9589,0.00015170068027210885,2.0841121495327104,0.0001650887573964497,139.5,2.3057851239669422,0.1458251610354353
959,1.0,0.0,0.1449070288649052,"linear","inactive",5.1361068310220854e-5,43.5,9590,5.918367346938775e-5,0.8130841121495327,5.384615384615385e-5,45.5,0.7520661157024794,-0.11254510652347953
960,1.0,-0.681733642051632,0.08997311205292813,"linear","decreasing",0.00014894709809964047,302.5,9591,0.00041156462585034014,5.654205607476635,4.437869822485207e-5,37.5,0.6198347107438017,-3.1893688925395236
960,1.0,-0.681733642051632,-0.2462831405539907,"linear","decreasing",6.163328197226502e-5,131.5,9592,0.00017891156462585033,2.4579439252336446,6.5088757396449705e-6,5.5,0.09090909090909091,-4.756883621528453
960,1.0,-0.681733642051632,-0.42512880206476567,"linear","decreasing",7.704160246533128e-5,123.5,9593,0.00016802721088435374,2.308411214953271,1.834319526627219e-5,15.5,0.25619834710743805,-3.1715671720712497
960,1.0,-0.681733642051632,-0.24574448954094558,"linear","decreasing",0.00016435541859270673,291.5,9594,0.00039659863945578234,5.4485981308411215,4.319526627218935e-5,36.5,0.603305785123967,-3.1749237651939266
960,0.12533709261774134,-0.08544651263445552,-0.32327866320425597,"linear","decreasing",0.00010785824345146379,77.5,9595,0.0001054421768707483,1.4485981308411215,0.0001,84.5,1.3966942148760333,-0.052641219865500626
960,1.0,-0.681733642051632,-0.6708457934924437,"linear","decreasing",0.00019003595274781716,314.5,9596,0.00042789115646258503,5.878504672897196,4.319526627218935e-5,36.5,0.603305785123967,-3.2844878988727193
960,1.0,-0.681733642051632,0.39265517634140046,"linear","decreasing",6.67693888032871e-5,103.5,9597,0.00014081632653061224,1.9345794392523363,1.1242603550295859e-5,9.5,0.15702479338842976,-3.6229556949291872
960,1.0,-0.681733642051632,0.08364480416448544,"linear","decreasing",7.19054956343092e-5,112.5,9598,0.0001530612244897959,2.102803738317757,1.5976331360946746e-5,13.5,0.2231404958677686,-3.236289939927016
960,1.0,-0.681733642051632,0.464279439064303,"linear","decreasing",0.00010272213662044171,179.5,9599,0.00024421768707482994,3.355140186915888,3.254437869822485e-5,27.5,0.45454545454545453,-2.8838765711718395
960,1.0,-0.681733642051632,0.001706068360332491,"linear","decreasing",1.027221366204417e-5,19.5,9600,2.653061224489796e-5,0.3644859813084112,2.9585798816568047e-6,2.5,0.04132231404958678,-3.1408703748483333
961,1.0,0.0,0.17885534266098563,"linear","inactive",5.1361068310220854e-5,38.5,9601,5.238095238095238e-5,0.719626168224299,5.384615384615385e-5,45.5,0.7520661157024794,0.06361184863034763
961,1.0,0.0,0.3898652162310882,"linear","inactive",5.1361068310220854e-5,22.5,9602,3.061224489795918e-5,0.4205607476635514,4.556213017751479e-5,38.5,0.6363636363636364,0.597537193491779
961,1.0,0.0,0.4972401716515354,"linear","inactive",4.6224961479198765e-5,31.5,9603,4.2857142857142856e-5,0.5887850467289719,5.029585798816568e-5,42.5,0.7024793388429752,0.2547147617643377
961,1.0,0.0,-0.7805306334842037,"linear","inactive",5.649717514124294e-5,32.5,9604,4.421768707482993e-5,0.6074766355140186,6.923076923076924e-5,58.5,0.9669421487603307,0.6706006556815027
961,1.0,0.0,0.18944412875366395,"linear","inactive",6.67693888032871e-5,47.5,9605,6.462585034013606e-5,0.8878504672897197,5.8579881656804736e-5,49.5,0.8181818181818182,-0.11789523912478583
961,0.13614851143507078,0.0,0.3465359906023537,"linear","inactive",0.00015408320493066256,101.5,9606,0.0001380952380952381,1.897196261682243,0.0001591715976331361,134.5,2.2231404958677685,0.22873019449800008
961,1.0,0.0,0.3724765234752175,"linear","inactive",8.217770929635336e-5,58.5,9607,7.959183673469388e-5,1.0934579439252337,7.041420118343195e-5,59.5,0.9834710743801653,-0.15294320714890855
961,1.0,0.0,0.09062720882067729,"linear","inactive",3.081664098613251e-5,26.5,9608,3.605442176870748e-5,0.49532710280373826,2.544378698224852e-5,21.5,0.35537190082644626,-0.4790519507345487
961,1.0,0.0,0.4651211971852927,"linear","inactive",4.6224961479198765e-5,32.5,9609,4.421768707482993e-5,0.6074766355140186,4.201183431952663e-5,35.5,0.5867768595041323,-0.05001694439721986
961,0.04355292668182935,0.0,-0.07259481216545333,"linear","inactive",1.5408320493066255e-5,19.5,9610,2.653061224489796e-5,0.3644859813084112,1.3609467455621301e-5,11.5,0.19008264462809918,-0.939236513678683
962,1.0,0.0,0.6449965904246202,"linear","inactive",6.67693888032871e-5,46.5,9611,6.326530612244898e-5,0.8691588785046729,6.923076923076924e-5,58.5,0.9669421487603307,0.15380965760192578
962,1.0,0.0,-0.43249277717840845,"linear","inactive",0.0002824858757062147,201.5,9612,0.00027414965986394556,3.7663551401869158,0.00029053254437869824,245.5,4.0578512396694215,0.1075469349132783
962,1.0,0.0,0.4212126213538416,"linear","inactive",0.00011813045711350796,90.5,9613,0.00012312925170068027,1.691588785046729,0.00010355029585798817,87.5,1.4462809917355373,-0.22603102612432416
962,1.0,0.0,-0.1885548069017848,"linear","inactive",0.000179763739085773,101.5,9614,0.0001380952380952381,1.897196261682243,0.0001698224852071006,143.5,2.3719008264462813,0.322174758617064
962,1.0,0.0,-0.5034722208333026,"linear","inactive",3.081664098613251e-5,27.5,9615,3.741496598639456e-5,0.514018691588785,3.017751479289941e-5,25.5,0.42148760330578516,-0.2863306224266112
962,1.0,0.0,0.30367484948519347,"linear","inactive",0.00011299435028248587,92.5,9616,0.0001258503401360544,1.7289719626168223,0.00011775147928994083,99.5,1.6446280991735538,-0.07215309084611075
962,1.0,0.0,-0.41105999205698135,"linear","inactive",0.0001386748844375963,87.5,9617,0.00011904761904761905,1.6355140186915889,0.00010946745562130177,92.5,1.5289256198347108,-0.09722590218946434
962,1.0,0.0,0.22525966996826544,"linear","inactive",7.19054956343092e-5,58.5,9618,7.959183673469388e-5,1.0934579439252337,6.568047337278106e-5,55.5,0.9173553719008264,-0.2533451041067462
962,1.0,0.0,0.09630973735070644,"linear","inactive",0.0002773497688751926,211.5,9619,0.00028775510204081633,3.953271028037383,0.0002467455621301775,208.5,3.4462809917355375,-0.1980065305487335
962,0.042953977406504786,0.0,-0.69708565801466,"linear","inactive",0.00012840267077555214,89.5,9620,0.0001217687074829932,1.6728971962616823,0.000121301775147929,102.5,1.694214876033058,0.018268071367741955
963,1.0,0.0,-0.8351640233506733,"linear","inactive",9.758602978941963e-5,67.5,9621,9.183673469387755e-5,1.2616822429906542,0.0001,84.5,1.3966942148760333,0.14666758835790594
963,1.0,0.0,0.30793889156895315,"linear","inactive",5.649717514124294e-5,37.5,9622,5.102040816326531e-5,0.7009345794392524,4.674556213017752e-5,39.5,0.6528925619834711,-0.10243419319222555
963,1.0,0.0,0.3215379247321255,"linear","inactive",4.108885464817668e-5,31.5,9623,4.2857142857142856e-5,0.5887850467289719,3.49112426035503e-5,29.5,0.487603305785124,-0.2720331250115226
963,1.0,0.0,-0.45972457020814417,"linear","inactive",0.00011299435028248587,83.5,9624,0.00011360544217687074,1.5607476635514017,0.0001,84.5,1.3966942148760333,-0.16022110706531514
963,1.0,0.0,-0.9345998955531691,"linear","inactive",4.6224961479198765e-5,37.5,9625,5.102040816326531e-5,0.7009345794392524,6.80473372781065e-5,57.5,0.9504132231404959,0.4392751095750467
963,1.0,0.0,-0.1536954456753201,"linear","inactive",0.00015921931176168463,100.5,9626,0.00013673469387755102,1.8785046728971964,0.00017455621301775147,147.5,2.43801652892562,0.37612320219682743
963,1.0,0.0,-0.5302721610247436,"linear","inactive",0.00010785824345146379,77.5,9627,0.0001054421768707483,1.4485981308411215,0.00013431952662721892,113.5,1.8760330578512396,0.3730278311432299
963,1.0,0.0,0.10229148475345579,"linear","inactive",6.163328197226502e-5,33.5,9628,4.557823129251701e-5,0.6261682242990655,6.923076923076924e-5,58.5,0.9669421487603307,0.6268792782521846
963,1.0,0.0,-0.37313749817820174,"linear","inactive",0.00018489984591679506,124.5,9629,0.00016938775510204083,2.327102803738318,0.00017810650887573965,150.5,2.487603305785124,0.09622149381817327
963,1.0,0.0,-0.6557377787315543,"linear","inactive",6.67693888032871e-5,56.5,9630,7.687074829931973e-5,1.0560747663551402,5.739644970414201e-5,48.5,0.8016528925619835,-0.3976623711015076
964,1.0,0.0,-0.23524581681778703,"linear","inactive",0.00010785824345146379,64.5,9631,8.775510204081632e-5,1.205607476635514,0.00011301775147928995,95.5,1.578512396694215,0.3888053217390471
964,1.0,0.0,-0.08481695102024488,"linear","inactive",0.00022598870056497175,157.5,9632,0.00021428571428571427,2.9439252336448596,0.00020769230769230768,175.5,2.9008264462809916,-0.021277048956165612
964,1.0,0.0,0.2486683203558374,"linear","inactive",8.217770929635336e-5,55.5,9633,7.551020408163266e-5,1.0373831775700935,0.00010355029585798817,87.5,1.4462809917355373,0.47939899460877544
964,1.0,0.0,1.419266987668309,"linear","inactive",8.217770929635336e-5,55.5,9634,7.551020408163266e-5,1.0373831775700935,6.568047337278106e-5,55.5,0.9173553719008264,-0.17739625087344765
964,1.0,0.0,0.1531236354824782,"linear","inactive",0.00018489984591679506,130.5,9635,0.00017755102040816327,2.439252336448598,0.0001816568047337278,153.5,2.537190082644628,0.0567925979268473
964,1.0,0.0,0.00572618008849157,"linear","inactive",8.731381612737545e-5,78.5,9636,0.00010680272108843538,1.4672897196261683,7.396449704142012e-5,62.5,1.0330578512396695,-0.5062327151029875
964,1.0,0.0,0.3941061014466602,"linear","inactive",0.0001335387776065742,109.5,9637,0.0001489795918367347,2.046728971962617,0.00013431952662721892,113.5,1.8760330578512396,-0.125634823183706
964,1.0,0.0,-0.32957518427291116,"linear","inactive",0.00010785824345146379,65.5,9638,8.911564625850341e-5,1.2242990654205608,0.0001106508875739645,93.5,1.5454545454545456,0.33607520747673886
964,1.0,0.0,-0.4213641094460833,"linear","inactive",6.163328197226502e-5,38.5,9639,5.238095238095238e-5,0.719626168224299,5.739644970414201e-5,48.5,0.8016528925619835,0.1557300506187789
964,1.0,0.0,0.8348475849396236,"linear","inactive",6.67693888032871e-5,51.5,9640,7.006802721088435e-5,0.9626168224299065,8.224852071005917e-5,69.5,1.1487603305785123,0.25504429466684153
965,1.0,0.0,0.2755365222859692,"linear","inactive",3.59527478171546e-5,26.5,9641,3.605442176870748e-5,0.49532710280373826,3.254437869822485e-5,27.5,0.45454545454545453,-0.12395699191198695
965,1.0,0.0,-0.31342051878649746,"linear","inactive",5.649717514124294e-5,39.5,9642,5.3741496598639454e-5,0.7383177570093458,5.502958579881657e-5,46.5,0.7685950413223142,0.05798181205748121
965,1.0,0.0,-0.24822912825517465,"linear","inactive",4.6224961479198765e-5,35.5,9643,4.8299319727891155e-5,0.6635514018691588,4.319526627218935e-5,36.5,0.603305785123967,-0.13731881149811212
965,1.0,0.0,-0.29735629917873174,"linear","inactive",0.00012326656394453004,81.5,9644,0.0001108843537414966,1.5233644859813085,0.00011893491124260355,100.5,1.6611570247933884,0.12492728607440337
965,1.0,0.0,0.39779728626037986,"linear","inactive",0.00012840267077555214,84.5,9645,0.00011496598639455783,1.5794392523364487,0.00012485207100591716,105.5,1.743801652892562,0.1428235015515533
965,1.0,0.0,0.032837403885675534,"linear","inactive",6.163328197226502e-5,39.5,9646,5.3741496598639454e-5,0.7383177570093458,4.7928994082840234e-5,40.5,0.6694214876033058,-0.14132699616592576
965,0.1968452400285461,0.0,-0.128687588468179,"linear","inactive",0.00019003595274781716,142.5,9647,0.00019387755102040816,2.663551401869159,0.0001863905325443787,157.5,2.603305785123967,-0.03300634153827268
965,1.0,0.0,0.7186921706824873,"linear","inactive",3.59527478171546e-5,25.5,9648,3.469387755102041e-5,0.47663551401869164,2.544378698224852e-5,21.5,0.35537190082644626,-0.4235568381428454
965,1.0,0.0,0.4192560410611353,"linear","inactive",0.000179763739085773,116.5,9649,0.00015850340136054422,2.177570093457944,0.0001757396449704142,148.5,2.454545454545455,0.17273672527303824
965,1.0,0.0,-0.25236930407398883,"linear","inactive",0.0005752439650744736,405.5,9650,0.0005517006802721088,7.579439252336448,0.000521301775147929,440.5,7.2809917355371905,-0.05795614617030687
966,0.08545841639144629,0.0,0.5761223844938937,"linear","inactive",0.0001335387776065742,98.5,9651,0.00013401360544217688,1.841121495327103,0.0001485207100591716,125.5,2.0743801652892566,0.1720954836209484
966,1.0,0.0,-0.2198691493135441,"linear","inactive",7.704160246533128e-5,41.5,9652,5.646258503401361e-5,0.7757009345794392,7.751479289940828e-5,65.5,1.0826446280991735,0.48098731931707805
966,1.0,0.0,0.36803019397191455,"linear","inactive",2.5680534155110427e-5,22.5,9653,3.061224489795918e-5,0.4205607476635514,3.3727810650887574e-5,28.5,0.4710743801652893,0.16364066696161958
966,0.04604840583190017,0.0,0.18914408101451477,"linear","inactive",1.5408320493066255e-5,11.5,9654,1.5646258503401362e-5,0.2149532710280374,1.834319526627219e-5,15.5,0.25619834710743805,0.2532381034564149
966,1.0,0.0,0.7792150913667606,"linear","inactive",0.00010785824345146379,78.5,9655,0.00010680272108843538,1.4672897196261683,0.0001272189349112426,107.5,1.7768595041322313,0.2761758498243856
966,1.0,0.0,0.48323558155122187,"linear","inactive",1.5408320493066255e-5,17.5,9656,2.380952380952381e-5,0.32710280373831774,1.3609467455621301e-5,11.5,0.19008264462809918,-0.783117311761401
966,1.0,0.0,0.22139304249184327,"linear","inactive",5.649717514124294e-5,37.5,9657,5.102040816326531e-5,0.7009345794392524,4.556213017751479e-5,38.5,0.6363636363636364,-0.13942840067442733
966,1.0,0.0,0.08318491770757226,"linear","inactive",0.00011299435028248587,99.5,9658,0.00013537414965986394,1.8598130841121494,0.0001378698224852071,116.5,1.9256198347107438,0.050165273237183845
966,1.0,0.0,-0.13893593913606173,"linear","inactive",0.0001386748844375963,106.5,9659,0.00014489795918367347,1.9906542056074765,0.00013076923076923077,110.5,1.8264462809917357,-0.12420331170785402
966,1.0,0.0,-0.5849602647693986,"linear","inactive",0.0002105803800719055,152.5,9660,0.0002074829931972789,2.850467289719626,0.00021479289940828401,181.5,3.0,0.07376405467205452
967,1.0,0.0,-0.27988826316705573,"linear","inactive",0.00011813045711350796,73.5,9661,0.0001,1.3738317757009346,0.00010710059171597633,90.5,1.4958677685950414,0.12277729137339347
967,1.0,0.0,0.36030328011019724,"linear","inactive",2.054442732408834e-5,13.5,9662,1.836734693877551e-5,0.25233644859813087,1.4792899408284024e-5,12.5,0.2066115702479339,-0.2884275632621916
967,8.023539284929965e-5,0.0,-0.4420445561992096,"linear","inactive",3.59527478171546e-5,26.5,9663,3.605442176870748e-5,0.49532710280373826,3.727810650887574e-5,31.5,0.5206611570247934,0.07196321806326995
967,1.0,0.0,-0.49983315081950236,"linear","inactive",0.00012840267077555214,94.5,9664,0.00012857142857142858,1.766355140186916,0.00010828402366863905,91.5,1.512396694214876,-0.22393883681047774
967,1.0,0.0,0.18855950998790255,"linear","inactive",4.108885464817668e-5,33.5,9665,4.557823129251701e-5,0.6261682242990655,3.017751479289941e-5,25.5,0.42148760330578516,-0.5710600993597246
967,1.0,0.0,-0.25675747002309174,"linear","inactive",0.0002876219825372368,190.5,9666,0.00025918367346938775,3.560747663551402,0.0002727810650887574,230.5,3.809917355371901,0.09757950206256846
967,1.0,0.0,-0.052580766316272454,"linear","inactive",5.1361068310220854e-5,40.5,9667,5.510204081632653e-5,0.7570093457943925,4.674556213017752e-5,39.5,0.6528925619834711,-0.2134655055809692
967,1.0,0.0,-0.09361606723355931,"linear","inactive",2.5680534155110427e-5,16.5,9668,2.2448979591836734e-5,0.308411214953271,2.1893491124260355e-5,18.5,0.3057851239669422,-0.012337004602950934
967,1.0,0.0,-0.22234319635772565,"linear","inactive",6.163328197226502e-5,47.5,9669,6.462585034013606e-5,0.8878504672897197,5.621301775147929e-5,47.5,0.7851239669421488,-0.17739625087344765
967,0.02874995999846768,0.0,-0.41060047681748824,"linear","inactive",0.0001746276322547509,114.5,9670,0.00015578231292517008,2.1401869158878504,0.0001757396449704142,148.5,2.454545454545455,0.19771908183037454
968,1.0,0.9776940612124656,0.2475712024475848,"linear","increasing",6.163328197226502e-5,8.5,9671,1.1564625850340136e-5,0.1588785046728972,0.0001863905325443787,157.5,2.603305785123967,4.034348926263492
968,1.0,0.9776940612124656,0.7837810495345715,"linear","increasing",6.67693888032871e-5,4.5,9672,6.122448979591837e-6,0.08411214953271029,0.00018402366863905326,155.5,2.5702479338842976,4.933449517814842
968,1.0,0.9776940612124656,1.6737612297268063,"linear","increasing",2.5680534155110427e-5,0.5,9673,6.802721088435375e-7,0.009345794392523366,7.27810650887574e-5,61.5,1.0165289256198349,6.765118254465793
968,1.0,0.9776940612124656,0.38674051379948265,"linear","increasing",3.59527478171546e-5,8.5,9674,1.1564625850340136e-5,0.1588785046728972,0.00011656804733727811,98.5,1.6280991735537191,3.3571927273325897
968,1.0,0.9776940612124656,1.7416872402589973,"linear","increasing",6.163328197226502e-5,13.5,9675,1.836734693877551e-5,0.25233644859813087,0.00018520710059171598,156.5,2.5867768595041323,3.3577350938957022
968,1.0,0.9776940612124656,1.23752858369127,"linear","increasing",2.5680534155110427e-5,2.5,9676,3.4013605442176872e-6,0.04672897196261683,6.686390532544379e-5,56.5,0.9338842975206613,4.320854616654378
968,1.0,0.9776940612124656,0.5449416287395638,"linear","increasing",4.108885464817668e-5,3.5,9677,4.7619047619047615e-6,0.06542056074766354,0.00010828402366863905,91.5,1.512396694214876,4.530948665352991
968,1.0,0.9776940612124656,1.2280151011427853,"linear","increasing",5.1361068310220854e-5,8.5,9678,1.1564625850340136e-5,0.1588785046728972,0.00013905325443786982,117.5,1.9421487603305785,3.6116578544412126
968,1.0,0.9776940612124656,0.3739225425722247,"linear","increasing",8.731381612737545e-5,10.5,9679,1.4285714285714285e-5,0.19626168224299065,0.0002514792899408284,212.5,3.512396694214876,4.161605357372856
968,1.0,0.9776940612124656,0.6998519061313968,"linear","increasing",0.0001746276322547509,19.5,9680,2.653061224489796e-5,0.3644859813084112,0.00048224852071005917,407.5,6.735537190082645,4.207857779382744
969,1.0,0.0,0.2981037561344542,"linear","inactive",0.0001746276322547509,108.5,9681,0.00014761904761904763,2.0280373831775704,0.00017928994082840236,151.5,2.5041322314049586,0.3042265001550236
969,1.0,0.0,0.06634044601025438,"linear","inactive",3.59527478171546e-5,22.5,9682,3.061224489795918e-5,0.4205607476635514,3.136094674556213e-5,26.5,0.4380165289256199,0.05867110736007722
969,1.0,0.0,1.0934970369971986,"linear","inactive",0.00010272213662044171,72.5,9683,9.863945578231292e-5,1.355140186915888,8.816568047337278e-5,74.5,1.231404958677686,-0.1381368204262203
969,1.0,0.0,0.504088702711215,"linear","inactive",3.081664098613251e-5,22.5,9684,3.061224489795918e-5,0.4205607476635514,3.964497041420119e-5,33.5,0.5537190082644629,0.3968398432546502
969,1.0,0.0,-0.4127754734611404,"linear","inactive",7.19054956343092e-5,54.5,9685,7.414965986394557e-5,1.0186915887850467,7.633136094674557e-5,64.5,1.066115702479339,0.0656466797728804
969,1.0,0.0,-0.24263072879264969,"linear","inactive",2.5680534155110427e-5,18.5,9686,2.5170068027210883e-5,0.34579439252336447,2.8994082840236685e-5,24.5,0.4049586776859504,0.22786022761281088
969,1.0,0.0,-0.17836207181505548,"linear","inactive",0.00010272213662044171,92.5,9687,0.0001258503401360544,1.7289719626168223,0.00010355029585798817,87.5,1.4462809917355373,-0.2575665995574306
969,1.0,0.0,0.16107011978616545,"linear","inactive",7.704160246533128e-5,41.5,9688,5.646258503401361e-5,0.7757009345794392,6.449704142011834e-5,54.5,0.9008264462809917,0.215748642556554
969,1.0,0.0,-0.2763133074858892,"linear","inactive",1.027221366204417e-5,7.5,9689,1.0204081632653061e-5,0.14018691588785046,1.0059171597633136e-5,8.5,0.14049586776859505,0.003175994768373538
969,1.0,0.0,0.33759323272580627,"linear","inactive",0.00011813045711350796,76.5,9690,0.00010408163265306123,1.4299065420560748,0.00011656804733727811,98.5,1.6280991735537191,0.18726772589027685
970,1.0,0.0,-0.08892454388893525,"linear","inactive",7.19054956343092e-5,55.5,9691,7.551020408163266e-5,1.0373831775700935,7.159763313609467e-5,60.5,1.0,-0.052948879948958964
