"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
375,1.0,0.0,0.03373449962218732,"linear","inactive",3.59527478171546e-5,32.5,3744,3.051643192488263e-5,0.4088050314465409,4.048780487804878e-5,41.5,0.50920245398773,0.3168264193717479
375,1.0,0.0,-0.14896454299671033,"linear","inactive",4.108885464817668e-5,35.5,3745,3.3333333333333335e-5,0.4465408805031447,3.951219512195122e-5,40.5,0.4969325153374233,0.15425768443322022
375,1.0,0.0,0.878187752919855,"linear","inactive",7.704160246533128e-5,95.5,3746,8.967136150234741e-5,1.20125786163522,8.341463414634146e-5,85.5,1.049079754601227,-0.19542151209657302
375,1.0,0.0,0.11471883094904801,"linear","inactive",3.59527478171546e-5,29.5,3747,2.7699530516431926e-5,0.37106918238993714,3.853658536585366e-5,39.5,0.48466257668711654,0.38529249986853925
375,1.0,0.0,0.06877368635192195,"linear","inactive",0.00026194144838212637,252.5,3748,0.00023708920187793427,3.176100628930818,0.00025902439024390247,265.5,3.257668711656442,0.036583274218274356
375,1.0,0.0,-0.07306477711130425,"linear","inactive",3.59527478171546e-5,38.5,3749,3.615023474178404e-5,0.4842767295597485,3.6585365853658535e-5,37.5,0.460122699386503,-0.073813049145743
375,1.0,0.0,0.454823446970626,"linear","inactive",5.649717514124294e-5,58.5,3750,5.492957746478873e-5,0.7358490566037736,5.51219512195122e-5,56.5,0.6932515337423313,-0.08603095611493919
376,1.0,0.0,-0.12713800280843382,"linear","inactive",0.00010785824345146379,101.5,3751,9.530516431924882e-5,1.2767295597484278,0.0001,102.5,1.2576687116564418,-0.021701016626452407
376,0.023291963982335347,0.0,0.7567431570301658,"linear","inactive",0.0002722136620441705,261.5,3752,0.0002455399061032864,3.2893081761006293,0.00026682926829268294,273.5,3.355828220858896,0.028884687598892983
376,1.0,0.0,0.4763349713787905,"linear","inactive",4.108885464817668e-5,32.5,3753,3.051643192488263e-5,0.4088050314465409,3.365853658536586e-5,34.5,0.4233128834355828,0.05031144480299228
376,1.0,0.0,-0.4629577887764963,"linear","inactive",6.163328197226502e-5,78.5,3754,7.370892018779343e-5,0.9874213836477989,5.414634146341463e-5,55.5,0.6809815950920245,-0.5360500814882435
376,1.0,0.0,-0.7222495716555111,"linear","inactive",0.00020030816640986132,185.5,3755,0.00017417840375586854,2.3333333333333335,0.00020341463414634146,208.5,2.558282208588957,0.13278299787713785
376,1.0,0.0,0.07821552398498255,"linear","inactive",5.1361068310220854e-5,49.5,3756,4.6478873239436617e-5,0.6226415094339622,4.2439024390243905e-5,43.5,0.5337423312883436,-0.22225832317760344
376,1.0,0.0,0.33131130931973213,"linear","inactive",0.00014894709809964047,146.5,3757,0.0001375586854460094,1.8427672955974843,0.00014682926829268292,150.5,1.8466257668711654,0.003017623390731909
376,1.0,0.0,0.02309760422981669,"linear","inactive",8.731381612737545e-5,79.5,3758,7.464788732394366e-5,1.0,7.268292682926829e-5,74.5,0.9141104294478527,-0.12955963376891608
376,0.048218357596338156,0.0,-0.15619500421459864,"linear","inactive",8.217770929635336e-5,87.5,3759,8.215962441314554e-5,1.10062893081761,7.756097560975609e-5,79.5,0.9754601226993864,-0.17417335549469568
376,1.0,0.0,0.08509806080086159,"linear","inactive",0.00020544427324088342,188.5,3760,0.00017699530516431924,2.3710691823899372,0.00019170731707317072,196.5,2.411042944785276,0.02411959004321978
377,1.0,-0.5351372904991796,0.6757810116212496,"linear","decreasing",0.00011813045711350796,310.5,3761,0.0002915492957746479,3.905660377358491,4.536585365853658e-5,46.5,0.5705521472392637,-2.7751358460591726
377,1.0,-0.5351372904991796,-0.2630035128326885,"linear","decreasing",6.67693888032871e-5,118.5,3762,0.00011126760563380282,1.4905660377358492,3.4634146341463416e-5,35.5,0.43558282208588955,-1.7748413283402995
377,1.0,-0.5351372904991796,-0.2500601415833702,"linear","decreasing",0.00032357473035439136,670.5,3763,0.0006295774647887324,8.433962264150944,0.00013707317073170732,140.5,1.723926380368098,-2.2905124006302704
377,0.11648308378063463,-0.06233444184335774,-0.28024011948400834,"linear","decreasing",0.00012840267077555214,143.5,3764,0.0001347417840375587,1.8050314465408808,0.00011658536585365853,119.5,1.4662576687116564,-0.29988531764166176
377,1.0,-0.5351372904991796,-0.10796603909680486,"linear","decreasing",0.00014894709809964047,348.5,3765,0.0003272300469483568,4.383647798742138,5.219512195121951e-5,53.5,0.656441717791411,-2.7393930584139983
377,1.0,-0.5351372904991796,-0.04483848040432223,"linear","decreasing",0.0001438109912686184,283.5,3766,0.00026619718309859155,3.566037735849057,5.024390243902439e-5,51.5,0.6319018404907975,-2.496549596705733
377,1.0,-0.5351372904991796,0.06283482618318587,"linear","decreasing",3.081664098613251e-5,58.5,3767,5.492957746478873e-5,0.7358490566037736,8.292682926829268e-6,8.5,0.10429447852760736,-2.8187470772797876
377,1.0,-0.5351372904991796,0.014058755753210472,"linear","decreasing",0.0001746276322547509,354.5,3768,0.00033286384976525824,4.4591194968553465,8.048780487804878e-5,82.5,1.0122699386503067,-2.139164801940423
377,1.0,-0.5351372904991796,-0.9202186078501826,"linear","decreasing",4.108885464817668e-5,84.5,3769,7.934272300469484e-5,1.0628930817610065,5.365853658536585e-6,5.5,0.06748466257668712,-3.9772930165916094
377,1.0,-0.5351372904991796,0.5190128278470045,"linear","decreasing",0.00010272213662044171,222.5,3770,0.00020892018779342724,2.7987421383647804,3.268292682926829e-5,33.5,0.41104294478527603,-2.76741753434271
378,1.0,0.0,-0.7226355938080609,"linear","inactive",7.19054956343092e-5,74.5,3771,6.995305164319249e-5,0.9371069182389938,6.292682926829268e-5,64.5,0.7914110429447851,-0.24378646398563003
378,1.0,0.0,-0.019996881480966202,"linear","inactive",0.00012326656394453004,129.5,3772,0.0001215962441314554,1.628930817610063,0.00011073170731707316,113.5,1.392638036809816,-0.2261049993423612
378,1.0,0.0,0.2560237300857854,"linear","inactive",0.000359527478171546,333.5,3773,0.0003131455399061033,4.19496855345912,0.00035365853658536584,362.5,4.447852760736196,0.08444903477098946
378,1.0,0.0,0.29518183659270747,"linear","inactive",1.027221366204417e-5,10.5,3774,9.859154929577465e-6,0.1320754716981132,8.292682926829268e-6,8.5,0.10429447852760736,-0.34069978047514304
378,1.0,0.0,0.30887202009149867,"linear","inactive",0.0001386748844375963,149.5,3775,0.00014037558685446008,1.880503144654088,0.00011951219512195122,122.5,1.5030674846625767,-0.32320893414225677
378,1.0,0.0,0.24227458461256982,"linear","inactive",8.217770929635336e-5,90.5,3776,8.497652582159625e-5,1.138364779874214,8.146341463414634e-5,83.5,1.0245398773006134,-0.15198679355587574
378,1.0,0.0,0.38655796479582744,"linear","inactive",0.0001386748844375963,131.5,3777,0.00012347417840375587,1.6540880503144655,0.00013609756097560975,139.5,1.7116564417177913,0.04935712359016291
378,1.0,0.0,0.5724711661041723,"linear","inactive",8.731381612737545e-5,70.5,3778,6.619718309859155e-5,0.8867924528301887,9.121951219512195e-5,93.5,1.1472392638036808,0.3714979085421207
378,1.0,0.0,-0.038239838728267125,"linear","inactive",9.244992295839753e-5,90.5,3779,8.497652582159625e-5,1.138364779874214,9.219512195121952e-5,94.5,1.1595092024539877,0.026551338191144948
378,1.0,0.0,-0.5232452125956423,"linear","inactive",7.19054956343092e-5,65.5,3780,6.150234741784038e-5,0.8238993710691825,5.317073170731707e-5,54.5,0.6687116564417177,-0.3010838757072465
379,1.0,0.0,-0.8683380387882115,"linear","inactive",9.758602978941963e-5,120.5,3781,0.00011314553990610329,1.5157232704402517,8.536585365853658e-5,87.5,1.0736196319018403,-0.4975234233443553
379,1.0,0.0,-0.14621495522823025,"linear","inactive",0.00019003595274781716,176.5,3782,0.00016572769953051642,2.220125786163522,0.0001878048780487805,192.5,2.3619631901840488,0.08934506336436081
379,1.0,0.0,0.19892315902662003,"linear","inactive",8.731381612737545e-5,78.5,3783,7.370892018779343e-5,0.9874213836477989,7.951219512195122e-5,81.5,1.0,0.018262206392728034
379,1.0,0.0,-0.2200121246824928,"linear","inactive",0.00020030816640986132,223.5,3784,0.00020985915492957745,2.811320754716981,0.00018487804878048782,189.5,2.3251533742331287,-0.27392218195894835
379,1.0,0.0,-0.40528028976786945,"linear","inactive",0.00029275808936825884,305.5,3785,0.0002868544600938967,3.8427672955974845,0.00030390243902439024,311.5,3.822085889570552,-0.0077854157414500545
379,1.0,0.0,0.016597804703213044,"linear","inactive",0.00011299435028248587,118.5,3786,0.00011126760563380282,1.4905660377358492,0.00011365853658536585,116.5,1.4294478527607362,-0.060402303190701154
379,1.0,0.0,-0.3891150995127443,"linear","inactive",0.0006317411402157164,653.5,3787,0.0006136150234741784,8.220125786163523,0.0006414634146341463,657.5,8.067484662576687,-0.02704154056249089
379,1.0,0.0,-0.5779498713370658,"linear","inactive",3.59527478171546e-5,25.5,3788,2.3943661971830986e-5,0.3207547169811321,4.2439024390243905e-5,43.5,0.5337423312883436,0.7346729549305103
379,1.0,0.0,0.10031465803698766,"linear","inactive",4.6224961479198765e-5,64.5,3789,6.056338028169014e-5,0.8113207547169812,5.51219512195122e-5,56.5,0.6932515337423313,-0.22689349195478878
379,1.0,0.0,-0.7037642409878447,"linear","inactive",4.6224961479198765e-5,61.5,3790,5.7746478873239435e-5,0.7735849056603774,3.5609756097560976e-5,36.5,0.4478527607361963,-0.7885351454059452
380,1.0,0.0,-0.2107428938509614,"linear","inactive",5.649717514124294e-5,49.5,3791,4.6478873239436617e-5,0.6226415094339622,5.7073170731707317e-5,58.5,0.7177914110429447,0.20516290055707273
380,1.0,0.0,0.9700872783508628,"linear","inactive",3.59527478171546e-5,36.5,3792,3.427230046948357e-5,0.459119496855346,4.4390243902439024e-5,45.5,0.558282208588957,0.2821248823719566
380,1.0,0.0,-0.0021629216536871595,"linear","inactive",7.19054956343092e-5,63.5,3793,5.9624413145539905e-5,0.7987421383647799,5.902439024390244e-5,60.5,0.7423312883435583,-0.1056666484442935
380,1.0,0.0,-0.5777723033891655,"linear","inactive",0.00010272213662044171,90.5,3794,8.497652582159625e-5,1.138364779874214,0.0001321951219512195,135.5,1.6625766871165644,0.5464579553239437
380,1.0,0.0,0.43605462312736676,"linear","inactive",5.649717514124294e-5,59.5,3795,5.5868544600938965e-5,0.7484276729559749,5.219512195121951e-5,53.5,0.656441717791411,-0.18919597585351886
380,1.0,0.0,0.19339521274696078,"linear","inactive",0.00011299435028248587,122.5,3796,0.00011502347417840375,1.5408805031446542,0.00011073170731707316,113.5,1.392638036809816,-0.1459346506583779
380,1.0,0.0,-0.19748634911594162,"linear","inactive",3.59527478171546e-5,36.5,3797,3.427230046948357e-5,0.459119496855346,2.5853658536585365e-5,26.5,0.3251533742331288,-0.4977493032635407
380,1.0,0.0,0.1330280888025269,"linear","inactive",2.054442732408834e-5,25.5,3798,2.3943661971830986e-5,0.3207547169811321,1.4146341463414633e-5,14.5,0.17791411042944782,-0.850289545790646
380,1.0,0.0,0.4179714250403537,"linear","inactive",6.67693888032871e-5,73.5,3799,6.901408450704225e-5,0.9245283018867925,6.292682926829268e-5,64.5,0.7914110429447851,-0.2242902883598327
380,1.0,0.0,0.3701230055303786,"linear","inactive",6.163328197226502e-5,61.5,3800,5.7746478873239435e-5,0.7735849056603774,5.51219512195122e-5,56.5,0.6932515337423313,-0.15818074187077452
381,0.17059555849225677,0.0,-0.4853658477582168,"sigmoidal","inactive",5.1361068310220854e-5,61.5,3801,5.7746478873239435e-5,0.7735849056603774,5.414634146341463e-5,55.5,0.6809815950920245,-0.18394383793585628
381,1.0,0.0,0.05516044807283457,"sigmoidal","inactive",3.081664098613251e-5,31.5,3802,2.9577464788732395e-5,0.39622641509433965,2.975609756097561e-5,30.5,0.3742331288343558,-0.08238778488375272
381,1.0,0.0,0.45323914222650546,"sigmoidal","inactive",4.6224961479198765e-5,41.5,3803,3.8967136150234744e-5,0.5220125786163523,4.829268292682927e-5,49.5,0.607361963190184,0.2184719897859621
381,1.0,0.0,0.0014524566577054543,"sigmoidal","inactive",0.00016435541859270673,182.5,3804,0.00017136150234741784,2.2955974842767297,0.00015951219512195123,163.5,2.0061349693251533,-0.1944510272160193
381,1.0,0.0,0.49847013638370197,"sigmoidal","inactive",0.00010272213662044171,108.5,3805,0.00010187793427230047,1.3647798742138366,8.926829268292683e-5,91.5,1.1226993865030674,-0.2816965931071593
381,1.0,0.0,-0.21345595429534578,"sigmoidal","inactive",0.00030303030303030303,296.5,3806,0.0002784037558685446,3.7295597484276732,0.0002717073170731707,278.5,3.4171779141104293,-0.12619997615269427
381,1.0,0.0,-0.7944525825550818,"sigmoidal","inactive",9.758602978941963e-5,98.5,3807,9.248826291079813e-5,1.238993710691824,9.609756097560975e-5,98.5,1.2085889570552146,-0.03584519894672247
381,1.0,0.0,-0.6325046882283808,"sigmoidal","inactive",0.0001746276322547509,194.5,3808,0.00018262910798122066,2.4465408805031448,0.00018585365853658535,190.5,2.3374233128834354,-0.06582435643959234
381,1.0,0.0,-0.42383781182122443,"sigmoidal","inactive",5.1361068310220854e-5,60.5,3809,5.68075117370892e-5,0.7610062893081762,6.292682926829268e-5,64.5,0.7914110429447851,0.05651881920193715
381,1.0,0.0,-0.2133007238175866,"sigmoidal","inactive",8.217770929635336e-5,93.5,3810,8.779342723004694e-5,1.1761006289308176,8.926829268292683e-5,91.5,1.1226993865030674,-0.06703982055031643
382,1.0,0.0,0.037658476400279035,"sigmoidal","inactive",6.67693888032871e-5,71.5,3811,6.713615023474179e-5,0.8993710691823901,6.0e-5,61.5,0.754601226993865,-0.25320203038587197
382,1.0,0.0,-0.9531698104396816,"sigmoidal","inactive",8.217770929635336e-5,72.5,3812,6.807511737089202e-5,0.9119496855345912,7.658536585365854e-5,78.5,0.9631901840490797,0.07886645992997038
382,1.0,0.0,-0.47508732366661194,"sigmoidal","inactive",1.027221366204417e-5,6.5,3813,6.103286384976526e-6,0.08176100628930819,3.4146341463414634e-6,3.5,0.042944785276073615,-0.9289299950302105
382,1.0,0.0,-0.1188094364631998,"sigmoidal","inactive",0.00016435541859270673,161.5,3814,0.0001516431924882629,2.0314465408805034,0.00016146341463414634,165.5,2.0306748466257667,-0.0005481468334296238
382,1.0,0.0,0.08432669747988118,"sigmoidal","inactive",4.108885464817668e-5,52.5,3815,4.929577464788732e-5,0.660377358490566,2.6829268292682928e-5,27.5,0.3374233128834356,-0.9687310030881852
382,1.0,0.0,0.823622682597827,"sigmoidal","inactive",0.00010785824345146379,145.5,3816,0.00013661971830985914,1.830188679245283,0.00010878048780487805,111.5,1.3680981595092023,-0.4198206419347016
382,1.0,0.0,0.4559815700873252,"sigmoidal","inactive",6.67693888032871e-5,69.5,3817,6.525821596244132e-5,0.8742138364779876,6.975609756097562e-5,71.5,0.8773006134969326,0.005085065108159642
382,1.0,0.0,0.31667007931128416,"sigmoidal","inactive",6.163328197226502e-5,60.5,3818,5.68075117370892e-5,0.7610062893081762,7.268292682926829e-5,74.5,0.9141104294478527,0.2644600842408447
382,1.0,0.0,-0.6288589685165807,"sigmoidal","inactive",5.1361068310220854e-5,44.5,3819,4.178403755868545e-5,0.5597484276729561,4.926829268292683e-5,50.5,0.6196319018404908,0.14663285283867447
382,1.0,0.0,-0.6878424778180053,"sigmoidal","inactive",3.081664098613251e-5,39.5,3820,3.7089201877934274e-5,0.49685534591194974,2.4878048780487805e-5,25.5,0.31288343558282206,-0.6672006051523297
383,0.17181858782847526,0.0,0.6830256974462579,"linear","inactive",0.00020544427324088342,209.5,3821,0.00019671361502347418,2.6352201257861636,0.0002248780487804878,230.5,2.8282208588957056,0.10197130778326408
383,1.0,0.0,-0.2754750740113482,"linear","inactive",3.081664098613251e-5,29.5,3822,2.7699530516431926e-5,0.37106918238993714,4.048780487804878e-5,41.5,0.50920245398773,0.456551183038361
383,1.0,0.0,-0.349338023552711,"linear","inactive",4.108885464817668e-5,59.5,3823,5.5868544600938965e-5,0.7484276729559749,3.170731707317073e-5,32.5,0.3987730061349693,-0.9082951492262115
383,1.0,0.0,-1.4106016327703272,"linear","inactive",3.081664098613251e-5,48.5,3824,4.553990610328638e-5,0.610062893081761,2.3902439024390243e-5,24.5,0.3006134969325153,-1.0210481970186416
383,1.0,0.0,-0.8214499629038853,"linear","inactive",7.19054956343092e-5,85.5,3825,8.028169014084507e-5,1.0754716981132075,7.365853658536585e-5,75.5,0.9263803680981595,-0.21529297450754112
383,1.0,0.0,-1.6008401615939143,"linear","inactive",9.244992295839753e-5,99.5,3826,9.342723004694835e-5,1.2515723270440253,7.463414634146342e-5,76.5,0.9386503067484663,-0.4150819767977193
383,1.0,0.0,-0.4094221832595008,"linear","inactive",9.244992295839753e-5,103.5,3827,9.71830985915493e-5,1.3018867924528303,9.804878048780487e-5,100.5,1.233128834355828,-0.0782804652671192
383,1.0,0.0,-0.04349280626318095,"linear","inactive",0.00021571648690292758,221.5,3828,0.000207981220657277,2.7861635220125787,0.0002170731707317073,222.5,2.7300613496932513,-0.029346561647980454
383,1.0,0.0,1.4161351161029316,"linear","inactive",7.19054956343092e-5,68.5,3829,6.431924882629108e-5,0.8616352201257862,6.585365853658536e-5,67.5,0.8282208588957055,-0.05706168485641813
383,1.0,0.0,-0.008864420331098945,"linear","inactive",4.6224961479198765e-5,57.5,3830,5.3990610328638496e-5,0.7232704402515724,4.3414634146341465e-5,44.5,0.5460122699386503,-0.40560181892469993
384,1.0,0.0,0.6415447110027029,"sigmoidal","inactive",4.6224961479198765e-5,35.5,3831,3.3333333333333335e-5,0.4465408805031447,3.6585365853658535e-5,37.5,0.460122699386503,0.043226372044476324
384,1.0,0.0,0.07598634938435526,"sigmoidal","inactive",0.00011813045711350796,124.5,3832,0.00011690140845070422,1.5660377358490567,0.00012439024390243904,127.5,1.5644171779141105,-0.0014936941559452548
384,0.013143385575496339,0.0,0.1729929230554557,"sigmoidal","inactive",5.136106831022085e-6,3.5,3833,3.2863849765258217e-6,0.04402515723270441,5.365853658536585e-6,5.5,0.06748466257668712,0.6162314976329708
384,1.0,0.0,-0.011921766870470933,"sigmoidal","inactive",7.19054956343092e-5,56.5,3834,5.305164319248826e-5,0.7106918238993711,7.853658536585366e-5,80.5,0.9877300613496932,0.4748927167527069
384,1.0,0.0,0.8712982393081705,"sigmoidal","inactive",1.5408320493066255e-5,21.5,3835,2.0187793427230047e-5,0.27044025157232704,1.6097560975609757e-5,16.5,0.20245398773006135,-0.4177158342903667
384,1.0,0.0,0.3063445048683034,"sigmoidal","inactive",4.108885464817668e-5,37.5,3836,3.5211267605633805e-5,0.47169811320754723,5.121951219512195e-5,52.5,0.6441717791411042,0.4495816282235192
384,1.0,0.0,-0.41715586281559897,"sigmoidal","inactive",4.6224961479198765e-5,40.5,3837,3.802816901408451e-5,0.509433962264151,3.6585365853658535e-5,37.5,0.460122699386503,-0.14687651133546648
384,1.0,0.0,-0.9101567649273781,"sigmoidal","inactive",0.00010272213662044171,118.5,3838,0.00011126760563380282,1.4905660377358492,8.926829268292683e-5,91.5,1.1226993865030674,-0.408888609560939
384,1.0,0.0,-0.5531145086252345,"sigmoidal","inactive",7.19054956343092e-5,74.5,3839,6.995305164319249e-5,0.9371069182389938,8.634146341463415e-5,88.5,1.0858895705521472,0.21259183067411352
384,1.0,0.0,-0.19387601265520873,"sigmoidal","inactive",4.6224961479198765e-5,47.5,3840,4.4600938967136154e-5,0.5974842767295598,4.829268292682927e-5,49.5,0.607361963190184,0.0236558128019393
385,1.0,0.0,0.32901884870980486,"linear","inactive",7.19054956343092e-5,65.5,3841,6.150234741784038e-5,0.8238993710691825,7.756097560975609e-5,79.5,0.9754601226993864,0.2436147548001824
385,1.0,0.0,-0.04290390945451402,"linear","inactive",1.027221366204417e-5,3.5,3842,3.2863849765258217e-6,0.04402515723270441,5.365853658536585e-6,5.5,0.06748466257668712,0.6162314976329708
385,0.20943339118803145,0.0,0.10122599930474328,"linear","inactive",9.758602978941963e-5,104.5,3843,9.812206572769954e-5,1.3144654088050316,8.829268292682926e-5,90.5,1.1104294478527605,-0.24335844394439993
385,1.0,0.0,-0.9305573598633519,"linear","inactive",0.00015408320493066256,175.5,3844,0.0001647887323943662,2.207547169811321,0.00016926829268292684,173.5,2.128834355828221,-0.05238056667302196
385,1.0,0.0,0.5446422027418115,"linear","inactive",2.5680534155110427e-5,24.5,3845,2.300469483568075e-5,0.30817610062893086,2.195121951219512e-5,22.5,0.2760736196319018,-0.15870194673225613
385,1.0,0.0,-0.3357837422799241,"linear","inactive",0.00021571648690292758,248.5,3846,0.00023333333333333333,3.125786163522013,0.00020926829268292683,214.5,2.6319018404907975,-0.2481134030094631
385,1.0,0.0,-0.64583839923293,"linear","inactive",8.731381612737545e-5,91.5,3847,8.591549295774647e-5,1.150943396226415,9.414634146341463e-5,96.5,1.1840490797546013,0.040912000037315856
385,1.0,0.0,-0.19090483234246705,"linear","inactive",7.19054956343092e-5,86.5,3848,8.122065727699531e-5,1.088050314465409,7.463414634146342e-5,76.5,0.9386503067484663,-0.21308558389079535
385,1.0,0.0,0.5183985903522592,"linear","inactive",0.00010272213662044171,117.5,3849,0.00011032863849765258,1.477987421383648,9.414634146341463e-5,96.5,1.1840490797546013,-0.31990510824364154
385,1.0,0.0,0.32251067254713706,"linear","inactive",0.00029275808936825884,326.5,3850,0.00030657276995305164,4.106918238993711,0.0002726829268292683,279.5,3.429447852760736,-0.2600799076499632
386,1.0,0.0,0.2553232415492913,"linear","inactive",6.163328197226502e-5,67.5,3851,6.338028169014085e-5,0.849056603773585,5.8048780487804876e-5,59.5,0.7300613496932514,-0.21784303268961006
386,1.0,0.0,-0.3417111292864174,"linear","inactive",0.0,0.5,3852,4.694835680751174e-7,0.006289308176100629,4.878048780487804e-7,0.5,0.0061349693251533735,-0.03584519894672247
386,1.0,0.0,0.6057895555395877,"linear","inactive",5.1361068310220854e-5,54.5,3853,5.117370892018779e-5,0.6855345911949686,5.121951219512195e-5,52.5,0.6441717791411042,-0.08978400605752612
386,1.0,0.0,-0.15120089804914771,"linear","inactive",5.649717514124294e-5,38.5,3854,3.615023474178404e-5,0.4842767295597485,6.48780487804878e-5,66.5,0.8159509202453986,0.7526506958595656
386,1.0,0.0,0.17562913232450023,"linear","inactive",3.59527478171546e-5,38.5,3855,3.615023474178404e-5,0.4842767295597485,3.4634146341463416e-5,35.5,0.43558282208588955,-0.15288462013694176
386,1.0,0.0,-0.10287726804624002,"linear","inactive",2.054442732408834e-5,18.5,3856,1.7370892018779342e-5,0.23270440251572327,2.3902439024390243e-5,24.5,0.3006134969325153,0.3694112795395362
386,1.0,0.0,-0.17335219556394763,"linear","inactive",0.0002876219825372368,268.5,3857,0.000252112676056338,3.3773584905660377,0.00028341463414634146,290.5,3.5644171779141103,0.07777087647239417
386,1.0,0.0,0.9801645630613592,"linear","inactive",0.00018489984591679506,183.5,3858,0.00017230046948356808,2.308176100628931,0.0001702439024390244,174.5,2.1411042944785277,-0.10839822558028273
386,1.0,0.0,-0.05886859731818998,"linear","inactive",0.00014894709809964047,145.5,3859,0.00013661971830985914,1.830188679245283,0.00015365853658536586,157.5,1.9325153374233128,0.07848747653227274
386,1.0,0.0,0.05348507145985356,"linear","inactive",4.6224961479198765e-5,61.5,3860,5.7746478873239435e-5,0.7735849056603774,4.2439024390243905e-5,43.5,0.5337423312883436,-0.5354162084372337
387,1.0,0.0,-0.3515750177019364,"linear","inactive",8.731381612737545e-5,87.5,3861,8.215962441314554e-5,1.10062893081761,8.439024390243903e-5,86.5,1.0613496932515338,-0.05242808314232618
387,0.04974951076663816,0.0,-0.6549713215379959,"linear","inactive",6.67693888032871e-5,57.5,3862,5.3990610328638496e-5,0.7232704402515724,6.292682926829268e-5,64.5,0.7914110429447851,0.1298920055321563
387,1.0,0.0,-0.6419780594850654,"linear","inactive",4.108885464817668e-5,50.5,3863,4.741784037558685e-5,0.6352201257861635,3.073170731707317e-5,31.5,0.38650306748466257,-0.7167767581986005
387,1.0,0.0,0.47425520233242274,"linear","inactive",9.244992295839753e-5,104.5,3864,9.812206572769954e-5,1.3144654088050316,9.317073170731707e-5,95.5,1.1717791411042944,-0.16577550299185645
387,1.0,0.0,0.9887209692150184,"linear","inactive",6.163328197226502e-5,42.5,3865,3.990610328638498e-5,0.5345911949685536,6.390243902439025e-5,65.5,0.803680981595092,0.588186866453026
387,1.0,0.0,0.23211245826258034,"linear","inactive",5.1361068310220854e-5,49.5,3866,4.6478873239436617e-5,0.6226415094339622,4.731707317073171e-5,48.5,0.5950920245398773,-0.06528897683920414
387,1.0,0.0,0.015361199227887102,"linear","inactive",4.6224961479198765e-5,50.5,3867,4.741784037558685e-5,0.6352201257861635,3.365853658536586e-5,34.5,0.4233128834355828,-0.5855322249203478
387,1.0,0.0,-0.5938370796729961,"linear","inactive",2.5680534155110427e-5,35.5,3868,3.3333333333333335e-5,0.4465408805031447,2.3902439024390243e-5,24.5,0.3006134969325153,-0.5708824743361963
387,1.0,0.0,-1.0508572733564403,"linear","inactive",6.163328197226502e-5,59.5,3869,5.5868544600938965e-5,0.7484276729559749,6.390243902439025e-5,65.5,0.803680981595092,0.10276003928278443
387,1.0,0.0,0.26263801045120927,"linear","inactive",0.00011813045711350796,111.5,3870,0.00010469483568075117,1.4025157232704404,0.00010682926829268293,109.5,1.343558282208589,-0.06195803926585363
388,1.0,0.0,-0.6134818395814435,"linear","inactive",0.00023112480739599384,247.5,3871,0.0002323943661971831,3.1132075471698113,0.00023560975609756099,241.5,2.9631901840490795,-0.07125053507792108
388,0.04699697966134796,0.0,-1.076644878218125,"linear","inactive",9.758602978941963e-5,112.5,3872,0.00010563380281690141,1.4150943396226416,9.219512195121952e-5,94.5,1.1595092024539877,-0.28738396594268667
388,1.0,0.0,0.08336978444137784,"linear","inactive",0.00010785824345146379,118.5,3873,0.00011126760563380282,1.4905660377358492,0.00012439024390243904,127.5,1.5644171779141105,0.06976498901387648
388,1.0,0.0,-0.036424372425542764,"linear","inactive",4.6224961479198765e-5,45.5,3874,4.2723004694835684e-5,0.5723270440251573,4.829268292682927e-5,49.5,0.607361963190184,0.08571678093419076
388,1.0,0.0,0.22665902898728874,"linear","inactive",5.649717514124294e-5,46.5,3875,4.366197183098592e-5,0.5849056603773586,4.634146341463415e-5,47.5,0.5828220858895705,-0.005148401723806063
388,1.0,0.0,-0.15194999697429418,"linear","inactive",5.649717514124294e-5,63.5,3876,5.9624413145539905e-5,0.7987421383647799,6.878048780487805e-5,70.5,0.8650306748466258,0.1150214666799054
388,1.0,0.0,0.5524104049091242,"linear","inactive",0.00016949152542372882,191.5,3877,0.00017981220657276996,2.408805031446541,0.00017121951219512194,175.5,2.1533742331288344,-0.16171856056711856
388,1.0,0.0,0.37044867334552556,"linear","inactive",0.00014894709809964047,153.5,3878,0.00014413145539906102,1.930817610062893,0.00014292682926829269,146.5,1.7975460122699387,-0.10318318989465375
388,1.0,0.0,-0.17510702618243504,"linear","inactive",0.00030303030303030303,326.5,3879,0.00030657276995305164,4.106918238993711,0.0002678048780487805,274.5,3.3680981595092025,-0.28612204148795456
388,1.0,0.0,0.2831487018187195,"linear","inactive",8.217770929635336e-5,66.5,3880,6.244131455399061e-5,0.8364779874213837,7.073170731707317e-5,72.5,0.8895705521472392,0.0887814555670226
389,1.0,0.0,-0.04963908104432366,"linear","inactive",7.704160246533128e-5,91.5,3881,8.591549295774647e-5,1.150943396226415,7.365853658536585e-5,75.5,0.9263803680981595,-0.3131402979056858
389,1.0,0.0,0.3571120993388311,"linear","inactive",3.59527478171546e-5,36.5,3882,3.427230046948357e-5,0.459119496855346,2.878048780487805e-5,29.5,0.3619631901840491,-0.34302670846489836
