"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
837,1.0,0.0,-Inf,"linear","inactive",0.0001174306265107073,548.5,8368,0.00011114488348530902,1.3764115432873274,9.282250242483026e-5,478.5,1.5535714285714284,0.1746766773784031
837,1.0,0.0,-Inf,"linear","inactive",2.8441913209932778e-5,146.5,8369,2.9685916919959472e-5,0.3676286072772898,1.755577109602328e-5,90.5,0.29383116883116883,-0.32326159404347193
837,0.0566698417324739,0.0,-Inf,"linear","inactive",5.824846366983708e-5,293.5,8370,5.9473150962512664e-5,0.7365119196988706,4.2192046556741025e-5,217.5,0.7061688311688311,-0.06069572907839096
838,1.0,0.0,-Inf,"sigmoidal","inactive",7.483957970896453e-5,366.5,8371,7.426545086119554e-5,0.91969887076537,6.508244422890397e-5,335.5,1.0892857142857142,0.2441489413619422
838,1.0,0.0,-Inf,"sigmoidal","inactive",9.336991710331468e-6,44.5,8372,9.017223910840932e-6,0.11166875784190715,7.662463627546072e-6,39.5,0.12824675324675325,0.19969669050627575
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002807561584283516,1356.5,8373,0.00027487335359675785,3.404015056461731,0.00019311348205625607,995.5,3.232142857142857,-0.07474645326579295
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028370090196776384,1361.5,8374,0.00027588652482269505,3.4165621079046424,0.00020417070805043647,1052.5,3.417207792207792,0.0002726242055327123
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002105132515613964,1018.5,8375,0.00020638297872340426,2.555834378920953,0.00016304558680892337,840.5,2.7288961038961035,0.09452311756584976
838,0.18930882341881888,0.0,-Inf,"sigmoidal","inactive",2.578446172314613e-5,114.5,8376,2.32016210739615e-5,0.28732747804265996,1.813773035887488e-5,93.5,0.30357142857142855,0.07934004508626313
838,1.0,0.0,-Inf,"sigmoidal","inactive",5.659653436723997e-5,296.5,8377,6.0081053698074974e-5,0.7440401505646173,4.335596508244423e-5,223.5,0.7256493506493507,-0.03610790006711534
838,1.0,0.0,-Inf,"sigmoidal","inactive",3.052478059146826e-5,149.5,8378,3.0293819655521783e-5,0.37515683814303635,1.988360814742968e-5,102.5,0.33279220779220775,-0.1728722013970887
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001860216040750654,943.5,8379,0.0001911854103343465,2.3676286072772896,0.00015606207565470418,804.5,2.612012987012987,0.14171927641857127
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031106546998035066,1491.5,8380,0.0003022289766970618,3.742785445420326,0.00024471387002909795,1261.5,4.09577922077922,0.1300256019366581
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016576751436496174,779.5,8381,0.0001579533941236069,1.9560853199498116,0.0001110572259941804,572.5,1.8587662337662336,-0.07362395641790799
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020965137540351965,1015.5,8382,0.00020577507598784194,2.548306148055207,0.00014791464597478177,762.5,2.4756493506493507,-0.04173162366297155
839,0.17138763593768397,0.0,-Inf,"sigmoidal","inactive",0.00011656875035283056,545.5,8383,0.0001105369807497467,1.3688833124215807,8.95247332686712e-5,461.5,1.4983766233766234,0.1304008246177378
839,1.0,0.0,-Inf,"sigmoidal","inactive",4.618219745956257e-5,235.5,8384,4.772036474164134e-5,0.5909661229611041,3.4238603297769157e-5,176.5,0.573051948051948,-0.04440950304603231
839,1.0,0.0,-Inf,"sigmoidal","inactive",9.918758116898274e-5,494.5,8385,0.00010020263424518743,1.2409033877038893,7.594568380213385e-5,391.5,1.2711038961038958,0.03469115982750033
839,1.0,0.0,-Inf,"sigmoidal","inactive",3.8999896143922975e-5,179.5,8386,3.637284701114488e-5,0.4504391468005018,2.9194956353055286e-5,150.5,0.4886363636363636,0.11742901623222131
839,0.09571838578064462,0.0,-Inf,"sigmoidal","inactive",5.1640746459448656e-5,280.5,8387,5.683890577507599e-5,0.7038895859473023,4.49078564500485e-5,231.5,0.7516233766233765,0.09466079594701383
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001751763290884496,845.5,8388,0.0001713272543059777,2.1217063989962357,0.0001300678952473327,670.5,2.176948051948052,0.03708195079006128
839,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013021512285254578,683.5,8389,0.00013850050658561298,1.7151819322459223,8.622696411251213e-5,444.5,1.4431818181818181,-0.24910854548071973
839,1.0,0.0,-Inf,"sigmoidal","inactive",2.5712638709989734e-5,130.5,8390,2.6443768996960488e-5,0.3274780426599749,1.871968962172648e-5,96.5,0.31331168831168826,-0.06379958600623377
840,1.0,0.0,-Inf,"linear","inactive",0.00013797200827343653,671.5,8391,0.00013606889564336374,1.685069008782936,0.00012386032977691562,638.5,2.073051948051948,0.29894859357085174
840,1.0,0.0,-Inf,"linear","inactive",0.00023723141245557568,1161.5,8392,0.0002353596757852077,2.9146800501882053,0.00017584869059165858,906.5,2.943181818181818,0.014039144230920939
840,1.0,0.0,-Inf,"linear","inactive",0.00041851269766231893,2117.5,8393,0.00042907801418439715,5.313676286072773,0.00034733268671193016,1790.5,5.813311688311687,0.1296499223965337
840,1.0,0.0,-Inf,"linear","inactive",3.6270621643979934e-5,191.5,8394,3.880445795339412e-5,0.480552070263488,2.5509214354995152e-5,131.5,0.4269480519480519,-0.17063221933708417
840,1.0,0.0,-Inf,"linear","inactive",9.099975766915361e-5,395.5,8395,8.01418439716312e-5,0.9924717691342534,6.993210475266731e-5,360.5,1.1704545454545452,0.2379709380636008
840,1.0,0.0,-Inf,"linear","inactive",6.061862310399814e-5,264.5,8396,5.3596757852077e-5,0.6637390213299874,4.7817652764306495e-5,246.5,0.8003246753246752,0.26996929755945615
840,0.052257275019175695,0.0,-Inf,"linear","inactive",0.00011671239637914334,563.5,8397,0.00011418439716312056,1.4140526976160601,9.06886517943744e-5,467.5,1.5178571428571428,0.10220012789834841
840,1.0,0.0,-Inf,"linear","inactive",9.64583066690397e-5,462.5,8398,9.371833839918946e-5,1.1606022584692597,8.971871968962172e-5,462.5,1.5016233766233764,0.37164937329557035
840,1.0,0.0,-Inf,"linear","inactive",0.00010148591758998741,502.5,8399,0.00010182370820668693,1.260978670012547,5.499515033947624e-5,283.5,0.9204545454545454,-0.45412548782849155
840,1.0,0.0,-Inf,"linear","inactive",0.00023083916428465643,1136.5,8400,0.00023029381965552177,2.8519447929736508,0.00018942774005819592,976.5,3.170454545454545,0.15274363836451443
841,1.0,0.0,-Inf,"linear","inactive",3.4690515354539223e-5,173.5,8401,3.5157041540020266e-5,0.4353826850690088,3.870029097963143e-5,199.5,0.6477272727272727,0.5731024569396552
841,1.0,0.0,-Inf,"linear","inactive",0.00010974556410297294,592.5,8402,0.00012006079027355623,1.4868255959849435,8.195926285160038e-5,422.5,1.3717532467532465,-0.11621443932050464
841,1.0,0.0,-Inf,"linear","inactive",7.771250023522037e-5,370.5,8403,7.507598784194528e-5,0.9297365119196987,6.993210475266731e-5,360.5,1.1704545454545452,0.3321750902305588
841,1.0,0.0,-Inf,"linear","inactive",7.218212822217788e-5,350.5,8404,7.102330293819656e-5,0.8795483061480551,4.95635305528613e-5,255.5,0.8295454545454545,-0.08444177977743142
841,1.0,0.0,-Inf,"linear","inactive",0.00020110443683790853,934.5,8405,0.00018936170212765957,2.34504391468005,0.00016265761396702232,838.5,2.7224025974025974,0.2152654931147588
841,1.0,0.0,-Inf,"linear","inactive",3.7060674788700287e-5,179.5,8406,3.637284701114488e-5,0.4504391468005018,3.773035887487876e-5,194.5,0.6314935064935064,0.4874356844587111
841,1.0,0.0,-Inf,"linear","inactive",9.157434177440477e-5,428.5,8407,8.682877406281661e-5,1.0752823086574654,6.508244422890397e-5,335.5,1.0892857142857142,0.018666935383254004
841,1.0,0.0,-Inf,"linear","inactive",2.5999930762615316e-5,136.5,8408,2.7659574468085105e-5,0.342534504391468,2.104752667313288e-5,108.5,0.35227272727272724,0.04044346482019719
841,1.0,0.0,-Inf,"linear","inactive",0.0002090767912982685,1042.5,8409,0.00021124620060790274,2.6160602258469257,0.0001556741028128031,802.5,2.6055194805194803,-0.005824713026790021
841,1.0,0.0,-Inf,"linear","inactive",5.2502622617325406e-5,246.5,8410,4.994934143870314e-5,0.6185696361355081,3.637245392822502e-5,187.5,0.6087662337662336,-0.023047677699098004
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",0.0002887285128887115,1438.5,8411,0.00029148936170212764,3.6097867001254698,0.0002804073714839961,1445.5,4.6931818181818175,0.3786527610333329
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",2.434800146001821e-5,109.5,8412,2.2188449848024315e-5,0.274780426599749,2.6479146459747818e-5,136.5,0.4431818181818181,0.6896194546142496
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",1.9033098486444913e-5,105.5,8413,2.137791286727457e-5,0.2647427854454203,1.483996120271581e-5,76.5,0.24837662337662336,-0.09206197271896294
842,0.04290776236008519,0.0,-Inf,"sigmoidal","increasing",9.846935103741879e-5,474.5,8414,9.61499493414387e-5,1.190715181932246,6.547041707080504e-5,337.5,1.0957792207792205,-0.11987121178734607
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",2.7077275959961254e-5,134.5,8415,2.7254305977710234e-5,0.33751568381430364,3.1522793404461685e-5,162.5,0.5275974025974025,0.6444829186547629
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",6.47125348539127e-5,297.5,8416,6.0283687943262414e-5,0.7465495608531995,7.846750727449078e-5,404.5,1.3133116883116882,0.8148994075302421
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",6.270149048553363e-5,328.5,8417,6.656534954407295e-5,0.8243412797992471,6.915615906886518e-5,356.5,1.1574675324675323,0.48965807941712874
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",0.00025727003312621014,1217.5,8418,0.00024670719351570415,3.055207026348808,0.0002645004849660524,1363.5,4.4269480519480515,0.5350423012411293
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",3.598332959135435e-5,153.5,8419,3.110435663627153e-5,0.3851944792973651,3.870029097963143e-5,199.5,0.6477272727272727,0.7497994641477369
842,1.0,0.05841644937075977,-Inf,"sigmoidal","increasing",1.630382398650187e-5,89.5,8420,1.8135764944275584e-5,0.2245922208281054,2.104752667313288e-5,108.5,0.35227272727272724,0.649384828475793
843,1.0,0.0,-Inf,"linear","inactive",5.156892344629226e-5,285.5,8421,5.785207700101317e-5,0.7164366373902132,4.684772065955383e-5,241.5,0.784090909090909,0.13018181676850069
843,1.0,0.0,-Inf,"linear","inactive",1.8889452460132124e-5,92.5,8422,1.8743667679837894e-5,0.23212045169385195,8.050436469447139e-6,41.5,0.13474025974025972,-0.7846926558738172
843,1.0,0.0,-Inf,"linear","inactive",0.00016691668257546409,888.5,8423,0.00018004052684903748,2.2296110414052692,0.00012056256062075655,621.5,2.017857142857143,-0.14396801168062245
843,1.0,0.0,-Inf,"linear","inactive",0.0001946403656538329,933.5,8424,0.00018915906788247213,2.342534504391468,0.00016188166828322016,834.5,2.709415584415584,0.20991140043196688
843,1.0,0.0,-Inf,"linear","inactive",0.0002924633095728441,1422.5,8425,0.00028824721377912867,3.5696361355081554,0.00023191076624636277,1195.5,3.8814935064935066,0.12083485081325425
843,1.0,0.0,-Inf,"linear","inactive",0.00018659618818031657,935.5,8426,0.000189564336372847,2.347553324968632,0.00015257032007759457,786.5,2.5535714285714284,0.12135848547047322
843,1.0,0.0,-Inf,"linear","inactive",9.839752802426239e-5,464.5,8427,9.412360688956434e-5,1.165621079046424,6.58583899127061e-5,339.5,1.102272727272727,-0.08061764884235098
843,1.0,0.0,-Inf,"linear","inactive",0.00011455770598445146,569.5,8428,0.00011540020263424518,1.4291091593475531,9.262851600387973e-5,477.5,1.550324675324675,0.11745426451056958
843,1.0,0.0,-Inf,"linear","inactive",0.00010830910383984502,515.5,8429,0.00010445795339412361,1.2936010037641155,8.603297769156159e-5,443.5,1.4399350649350646,0.1546110502285256
843,1.0,0.0,-Inf,"linear","inactive",0.00014278415015491505,723.5,8430,0.00014660587639311044,1.8155583437892093,0.00011590688651794374,597.5,1.9399350649350646,0.09559506963195659
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",6.66517562091354e-5,309.5,8431,6.271529888551165e-5,0.7766624843161856,1.1736178467507275e-5,60.5,0.19642857142857142,-1.9832829886440997
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",2.5856284736302527e-5,126.5,8432,2.5633232016210738e-5,0.3174404015056461,1.1542192046556742e-5,59.5,0.19318181818181818,-0.716526438090796
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",2.7292744999430445e-5,123.5,8433,2.502532928064843e-5,0.3099121706398996,9.408341416100873e-6,48.5,0.15746753246753245,-0.9768050161019796
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",2.082867381535481e-5,93.5,8434,1.894630192502533e-5,0.2346298619824341,1.1348205625606208e-5,58.5,0.18993506493506493,-0.30488036700866156
844,0.21552451139578166,0.0,-Inf,"sigmoidal","decreasing",0.00021173424278505512,1047.5,8435,0.0002122593718338399,2.6286072772898366,0.00015994180407371484,824.5,2.676948051948052,0.026290528146323884
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",2.6287222815240902e-5,133.5,8436,2.7051671732522795e-5,0.33500627352572143,9.602327837051406e-6,49.5,0.1607142857142857,-1.059689938312374
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",7.469593368265174e-6,47.5,8437,9.625126646403243e-6,0.11919698870765369,4.849660523763337e-7,2.5,0.008116883116883116,-3.876278140148015
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",0.00010227597073470777,499.5,8438,0.00010121580547112463,1.2534504391468004,3.1522793404461685e-5,162.5,0.5275974025974025,-1.2483955865810312
844,1.0,-0.5207923696448219,-Inf,"sigmoidal","decreasing",1.2999965381307658e-5,65.5,8439,1.3272543059777102e-5,0.164366373902133,3.3947623666343355e-6,17.5,0.05681818181818181,-1.5324906112969134
844,0.09374520041732609,0.0,-Inf,"sigmoidal","decreasing",0.0002434800146001821,1189.5,8440,0.00024103343465045593,2.9849435382685066,0.0001876818622696411,967.5,3.141233766233766,0.07362766790220841
845,1.0,0.09511081001828567,-Inf,"linear","increasing",1.1491682105023345e-5,58.5,8441,1.1854103343465045e-5,0.1468005018820577,1.2318137730358874e-5,63.5,0.20616883116883114,0.4899693404843316
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.0003031649385331471,1470.5,8442,0.00029797365754812564,3.6900878293601003,0.00041794374393792433,2154.5,6.995129870129869,0.9226956875188889
845,1.0,0.09511081001828567,-Inf,"linear","increasing",5.386725986729693e-6,28.5,8443,5.775075987841945e-6,0.07151819322459221,2.812803103782735e-6,14.5,0.04707792207792207,-0.6032596457415992
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00020060167574581376,973.5,8444,0.0001972644376899696,2.442910915934755,0.00024801163918525704,1278.5,4.150974025974026,0.7648486498169249
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00011879526376067883,614.5,8445,0.00012451874366767985,1.5420326223337515,0.00015586808923375364,803.5,2.6087662337662336,0.7585343865980025
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00019952433054846782,1004.5,8446,0.00020354609929078014,2.5207026348808026,0.0002511154219204656,1294.5,4.202922077922078,0.7375667744623898
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00020713756994304578,1026.5,8447,0.00020800405268490374,2.575909661229611,0.00027536372453928224,1419.5,4.608766233766233,0.8392985949113599
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00022868447388996456,1095.5,8448,0.00022198581560283688,2.7490589711417814,0.00026081474296799225,1344.5,4.36525974025974,0.667129644178221
845,1.0,0.09511081001828567,-Inf,"linear","increasing",3.4762338367695615e-5,173.5,8449,3.5157041540020266e-5,0.4353826850690088,4.180407371483996e-5,215.5,0.6996753246753246,0.6844015798064074
845,1.0,0.09511081001828567,-Inf,"linear","increasing",0.00013057423791832775,657.5,8450,0.00013323201621073962,1.6499372647427855,0.00012929194956353055,666.5,2.163961038961039,0.39126335420487884
846,1.0,0.0,-Inf,"linear","inactive",6.169596830134408e-5,321.5,8451,6.514690982776089e-5,0.8067754077791718,3.695441319107662e-5,190.5,0.6185064935064934,-0.38337836653905477
846,1.0,0.0,-Inf,"linear","inactive",3.993359531495612e-5,208.5,8452,4.2249240121580546e-5,0.5232120451693851,2.725509214354995e-5,140.5,0.4561688311688311,-0.1978278799281672
846,0.06180790726768162,0.0,-Inf,"linear","inactive",0.00044300434514864994,2206.5,8453,0.000447112462006079,5.537013801756586,0.0003207565470417071,1653.5,5.368506493506493,-0.0445873284893012
846,1.0,0.0,-Inf,"linear","inactive",8.819866015605417e-5,443.5,8454,8.986828774062816e-5,1.1129234629861982,6.644034917555771e-5,342.5,1.112012987012987,-0.0011807431576043952
846,1.0,0.0,-Inf,"linear","inactive",0.00010450248414255604,532.5,8455,0.00010790273556231003,1.3362609786700124,8.971871968962172e-5,462.5,1.5016233766233764,0.16832121358604424
846,1.0,0.0,-Inf,"linear","inactive",2.6861806920492067e-5,113.5,8456,2.2998986828774064e-5,0.2848180677540778,2.221144519883608e-5,114.5,0.3717532467532467,0.38430467410159913
846,1.0,0.0,-Inf,"linear","inactive",0.00014264050412860226,683.5,8457,0.00013850050658561298,1.7151819322459223,0.00010310378273520854,531.5,1.7256493506493504,0.00877772722061479
846,1.0,0.0,-Inf,"linear","inactive",6.801639345910692e-5,303.5,8458,6.149949341438703e-5,0.7616060225846925,5.965082444228904e-5,307.5,0.9983766233766234,0.3905392672664908
846,1.0,0.0,-Inf,"linear","inactive",3.763525889395145e-5,160.5,8459,3.2522796352583585e-5,0.40276035131744037,2.8612997090203687e-5,147.5,0.4788961038961039,0.2497910304224709
846,1.0,0.0,-Inf,"linear","inactive",4.970152510422597e-5,272.5,8460,5.52178318135765e-5,0.6838143036386449,4.199806013579049e-5,216.5,0.7029220779220778,0.039760168358006276
847,1.0,0.11174053473264642,-Inf,"linear","increasing",6.6579933195979e-5,335.5,8461,6.798378926038501e-5,0.8419071518193224,0.00011357904946653734,585.5,1.9009740259740258,1.1750057775966019
847,1.0,0.11174053473264642,-Inf,"linear","increasing",0.00011067926327400609,523.5,8462,0.0001060790273556231,1.3136762860727726,0.00016401551891367605,845.5,2.74512987012987,1.0632645907747456
847,1.0,0.11174053473264642,-Inf,"linear","increasing",6.571805703810225e-5,311.5,8463,6.312056737588653e-5,0.78168130489335,9.262851600387973e-5,477.5,1.550324675324675,0.9879179431946795
847,0.08614167886497827,0.009625517259140579,-Inf,"linear","increasing",0.000150756504615275,748.5,8464,0.00015167173252279636,1.878293601003764,0.0001271580989330747,655.5,2.1282467532467533,0.18024283745890818
847,1.0,0.11174053473264642,-Inf,"linear","increasing",0.00024268996145546175,1240.5,8465,0.0002513677811550152,3.1129234629861977,0.0003521823472356935,1815.5,5.89448051948052,0.921094568203347
847,1.0,0.11174053473264642,-Inf,"linear","increasing",4.2303754749117186e-5,224.5,8466,4.549138804457954e-5,0.5633626097867002,7.827352085354026e-5,403.5,1.310064935064935,1.2175026018322035
847,1.0,0.11174053473264642,-Inf,"linear","increasing",0.00021230882689030628,1059.5,8467,0.00021469098277608915,2.6587202007528226,0.0002959262851600388,1525.5,4.952922077922078,0.8975479655020572
847,1.0,0.11174053473264642,-Inf,"linear","increasing",0.00018149675424621245,919.5,8468,0.00018632218844984803,2.307402760351317,0.00025266731328806984,1302.5,4.228896103896104,0.8740112660495035
847,1.0,0.11174053473264642,-Inf,"linear","increasing",7.764067722206397e-5,385.5,8469,7.811550151975684e-5,0.9673776662484316,0.00011784675072744907,607.5,1.9724025974025972,1.0278029218736793
847,1.0,0.11174053473264642,-Inf,"linear","increasing",2.7077275959961254e-5,120.5,8470,2.441742654508612e-5,0.30238393977415307,2.880698351115422e-5,148.5,0.4821428571428571,0.6730791578663745
848,1.0,0.0,-Inf,"linear","inactive",9.451908531381701e-5,453.5,8471,9.189463019250254e-5,1.13801756587202,5.82929194956353e-5,300.5,0.9756493506493505,-0.22208818652176662
848,1.0,0.0,-Inf,"linear","inactive",8.798319111658499e-5,428.5,8472,8.682877406281661e-5,1.0752823086574654,7.206595538312318e-5,371.5,1.206168831168831,0.1657163797216668
848,1.0,0.0,-Inf,"linear","inactive",0.00011599416624757938,604.5,8473,0.00012249240121580546,1.5169385194479295,8.118331716779825e-5,418.5,1.3587662337662336,-0.15886534340320932
848,1.0,0.0,-Inf,"linear","inactive",3.440322330191364e-5,206.5,8474,4.1843971631205674e-5,0.5181932245922208,2.2987390882638217e-5,118.5,0.3847402597402597,-0.42960534922561594
848,1.0,0.0,-Inf,"linear","inactive",0.00013057423791832775,655.5,8475,0.00013282674772036474,1.6449184441656208,0.00010271580989330747,529.5,1.719155844155844,0.06368427706615257
848,1.0,0.0,-Inf,"linear","inactive",0.0002434800146001821,1258.5,8476,0.00025501519756838904,3.158092848180677,0.0001787584869059166,921.5,2.991883116883117,-0.07799977223469565
848,1.0,0.0,-Inf,"linear","inactive",7.088931398536275e-5,348.5,8477,7.061803444782168e-5,0.8745294855708907,5.7904946653734236e-5,298.5,0.969155844155844,0.1482216486919523
848,1.0,0.0,-Inf,"linear","inactive",3.7204320815013076e-5,167.5,8478,3.3941236068895645e-5,0.4203262233375157,2.822502424830262e-5,145.5,0.4724025974025974,0.16850743085871944
848,1.0,0.0,-Inf,"linear","inactive",0.00012604938808947482,608.5,8479,0.00012330293819655521,1.5269761606022583,9.767216294859359e-5,503.5,1.6347402597402596,0.09838388858862669
848,1.0,0.0,-Inf,"linear","inactive",0.00013373445049720916,642.5,8480,0.00013019250253292806,1.6122961104140525,9.786614936954413e-5,504.5,1.6379870129870129,0.022807188320687174
849,1.0,0.0,-Inf,"linear","inactive",5.329267576204576e-5,248.5,8481,5.0354609929078014e-5,0.6235884567126725,4.6653734238603296e-5,240.5,0.7808441558441558,0.32444041550332625
849,0.11191184524483513,0.0,-Inf,"linear","inactive",4.108276352545846e-5,198.5,8482,4.022289766970618e-5,0.4981179422835633,3.385063045586809e-5,174.5,0.5665584415584415,0.18573740236226483
849,0.013541290000962235,0.0,-Inf,"linear","inactive",9.380085518225305e-5,476.5,8483,9.655521783181358e-5,1.1957340025094103,5.9844810863239575e-5,308.5,1.0016233766233766,-0.2555563514649536
849,1.0,0.0,-Inf,"linear","inactive",9.717653680060366e-5,426.5,8484,8.642350557244175e-5,1.070263488080301,7.904946653734239e-5,407.5,1.323051948051948,0.3059036910957202
849,1.0,0.0,-Inf,"linear","inactive",0.00017237523157535018,845.5,8485,0.0001713272543059777,2.1217063989962357,0.0001318137730358875,679.5,2.206168831168831,0.05631816965297837
849,0.045301825525758496,0.0,-Inf,"linear","inactive",5.207168453838703e-5,279.5,8486,5.663627152988855e-5,0.7013801756587201,3.5984481086323956e-5,185.5,0.6022727272727272,-0.21977972292681647
849,1.0,0.0,-Inf,"linear","inactive",6.966832276170403e-5,334.5,8487,6.778115501519757e-5,0.8393977415307402,5.383123181377304e-5,277.5,0.900974025974026,0.10213093389157797
849,0.0752044499748315,0.0,-Inf,"linear","inactive",7.18948361695523e-5,354.5,8488,7.18338399189463e-5,0.8895859473023838,6.197866149369544e-5,319.5,1.0373376623376622,0.2216796770030488
849,1.0,0.0,-Inf,"linear","inactive",0.00016612662943074372,776.5,8489,0.00015734549138804457,1.9485570890840649,0.00011939864209505334,615.5,1.9983766233766231,0.03642230539272663
849,1.0,0.0,-Inf,"linear","inactive",0.0001318670521551429,655.5,8490,0.00013282674772036474,1.6449184441656208,9.53443258971872e-5,491.5,1.5957792207792205,-0.04375499058560354
850,1.0,0.0,-Inf,"linear","negcontrol",0.00015025374352318024,795.5,8491,0.0001611955420466059,1.9962358845671266,0.00012172647914645975,627.5,2.0373376623376624,0.029402901802657186
850,1.0,0.0,-Inf,"linear","negcontrol",7.943625255097387e-5,374.5,8492,7.588652482269504e-5,0.9397741530740276,4.37439379243453e-5,225.5,0.7321428571428571,-0.3601889119077998
850,1.0,0.0,-Inf,"linear","negcontrol",0.00019349119744333057,988.5,8493,0.00020030395136778117,2.4805520702634882,0.0001533462657613967,790.5,2.5665584415584415,0.049173869924733195
850,1.0,0.0,-Inf,"linear","negcontrol",7.584510189315407e-5,339.5,8494,6.879432624113475e-5,0.8519447929736511,4.626576139670223e-5,238.5,0.7743506493506492,-0.13777293494365
850,1.0,0.0,-Inf,"linear","negcontrol",1.1419859091866949e-5,58.5,8495,1.1854103343465045e-5,0.1468005018820577,7.468477206595538e-6,38.5,0.12499999999999999,-0.2319288055929328
850,1.0,0.0,-Inf,"linear","negcontrol",6.212690638028245e-5,306.5,8496,6.210739614994934e-5,0.7691342534504391,4.9757516973811834e-5,256.5,0.8327922077922078,0.11472112521184302
850,0.1838296687507609,0.0,-Inf,"linear","negcontrol",0.00014759629203639358,695.5,8497,0.0001409321175278622,1.745294855708908,0.00010407371483996121,536.5,1.7418831168831168,-0.0028229704901465923
850,1.0,0.0,-Inf,"linear","negcontrol",9.423179326119142e-5,455.5,8498,9.22998986828774e-5,1.1430363864491844,8.254122211445199e-5,425.5,1.3814935064935063,0.2733574511794823
850,1.0,0.0,-Inf,"linear","negcontrol",7.656333202471803e-5,379.5,8499,7.689969604863222e-5,0.9523212045169385,5.965082444228904e-5,307.5,0.9983766233766234,0.06813589810670646
850,1.0,0.0,-Inf,"linear","negcontrol",8.4176571419296e-5,420.5,8500,8.520770010131713e-5,1.055207026348808,5.402521823472357e-5,278.5,0.9042207792207791,-0.2227790996195423
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",2.1187788881136792e-5,109.5,8501,2.2188449848024315e-5,0.274780426599749,5.916585838991271e-6,30.5,0.09902597402597402,-1.4724003487427164
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",5.78893486040551e-5,263.5,8502,5.3394123606889566e-5,0.6612296110414052,2.9000969932104753e-5,149.5,0.48538961038961037,-0.4460081041435392
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",7.268488931427265e-5,360.5,8503,7.304964539007092e-5,0.9046424090338769,2.318137730358875e-5,119.5,0.387987012987013,-1.2213392679645034
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",4.3093807893837545e-5,214.5,8504,4.346504559270517e-5,0.5382685069008782,2.2405431619786614e-5,115.5,0.37499999999999994,-0.5214354227879177
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",6.334789760394118e-5,312.5,8505,6.332320162107397e-5,0.7841907151819322,1.930164888457808e-5,99.5,0.32305194805194803,-1.27943838571023
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",7.318765040636742e-5,368.5,8506,7.467071935157042e-5,0.9247176913425345,2.9776915615906886e-5,153.5,0.4983766233766233,-0.8917765904293201
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",1.472371769706116e-5,66.5,8507,1.347517730496454e-5,0.16687578419071517,4.75266731328807e-6,24.5,0.07954545454545453,-1.0689232180904111
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",1.1491682105023344e-6,4.5,8508,9.11854103343465e-7,0.011292346298619823,9.699321047526673e-8,0.5,0.0016233766233766233,-2.798275628146742
851,1.0,-0.5385868243611854,-Inf,"linear","decreasing",4.237557776227358e-6,14.5,8509,2.938196555217832e-6,0.03638644918444165,4.849660523763337e-7,2.5,0.008116883116883116,-2.164403526944639
