"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
768,1.0,0.0,-Inf,"linear","inactive",8.529971544088463e-5,94.5,7678,9.130434782608696e-5,1.1886792452830188,0.00010248447204968945,82.5,1.3414634146341464,0.17444823996985878
768,1.0,0.0,-Inf,"linear","inactive",0.00015763902153137624,178.5,7679,0.00017246376811594203,2.2452830188679243,0.00016211180124223602,130.5,2.1219512195121952,-0.08150581751409954
768,1.0,0.0,-Inf,"linear","inactive",8.21745103493005e-5,85.5,7680,8.260869565217392e-5,1.0754716981132075,7.515527950310559e-5,60.5,0.983739837398374,-0.12862082766618782
769,1.0,0.0,-Inf,"linear","inactive",1.9578490720806493e-5,23.5,7681,2.2705314009661836e-5,0.29559748427672955,2.546583850931677e-5,20.5,0.33333333333333337,0.17333160288556204
769,0.0010567839043001959,0.0,-Inf,"linear","inactive",6.112533487951323e-5,48.5,7682,4.685990338164251e-5,0.6100628930817609,5.279503105590062e-5,42.5,0.6910569105691057,0.17984654389568985
769,1.0,0.0,-Inf,"linear","inactive",5.409362342344893e-5,73.5,7683,7.101449275362319e-5,0.9245283018867924,6.024844720496894e-5,48.5,0.7886178861788619,-0.22939105270412102
769,1.0,0.0,-Inf,"linear","inactive",9.499704300447658e-5,86.5,7684,8.357487922705314e-5,1.0880503144654086,0.00010372670807453416,83.5,1.3577235772357725,0.31944451478244346
769,0.07139391352165715,0.0,-Inf,"linear","inactive",6.296369081573919e-6,7.5,7685,7.2463768115942025e-6,0.09433962264150941,1.3043478260869566e-5,10.5,0.17073170731707318,0.8557952771153576
769,1.0,0.0,-Inf,"linear","inactive",9.283697477941108e-6,5.5,7686,5.314009661835748e-6,0.0691823899371069,6.832298136645962e-6,5.5,0.08943089430894309,0.37036844994511575
769,1.0,0.0,-Inf,"linear","inactive",0.00015989100755325303,152.5,7687,0.00014734299516908214,1.9182389937106916,0.00018695652173913045,150.5,2.4471544715447155,0.3513226942545692
769,1.0,0.0,-Inf,"linear","inactive",0.00014798765286618993,177.5,7688,0.0001714975845410628,2.232704402515723,0.00013229813664596273,106.5,1.731707317073171,-0.3665971442210904
769,1.0,0.0,-Inf,"linear","inactive",0.00013976101005157876,144.5,7689,0.0001396135265700483,1.8176100628930814,0.00013726708074534162,110.5,1.796747967479675,-0.016654673164131273
769,1.0,0.0,-Inf,"linear","inactive",0.00011218567100818932,115.5,7690,0.00011159420289855072,1.452830188679245,0.00012857142857142858,103.5,1.6829268292682928,0.21210636602838376
770,1.0,0.0,-Inf,"linear","inactive",2.9275818284398442e-5,32.5,7691,3.140096618357488e-5,0.40880503144654085,2.173913043478261e-5,17.5,0.28455284552845533,-0.5227163461383721
770,1.0,0.0,-Inf,"linear","inactive",5.735670521025001e-5,48.5,7692,4.685990338164251e-5,0.6100628930817609,3.788819875776398e-5,30.5,0.4959349593495936,-0.2988070546791254
770,1.0,0.0,-Inf,"linear","inactive",6.664040268819111e-5,75.5,7693,7.294685990338164e-5,0.9496855345911949,6.39751552795031e-5,51.5,0.8373983739837398,-0.1815357621967448
770,1.0,0.0,-Inf,"linear","inactive",8.189875695886661e-5,85.5,7694,8.260869565217392e-5,1.0754716981132075,8.012422360248448e-5,64.5,1.048780487804878,-0.03625680951752815
770,1.0,0.0,-Inf,"linear","inactive",4.168472085392369e-5,43.5,7695,4.202898550724638e-5,0.5471698113207546,4.9068322981366456e-5,39.5,0.6422764227642276,0.23120570227349033
770,1.0,0.0,-Inf,"linear","inactive",3.479088609307633e-5,32.5,7696,3.140096618357488e-5,0.40880503144654085,4.53416149068323e-5,36.5,0.5934959349593496,0.5378251957966783
770,1.0,0.0,-Inf,"linear","inactive",6.926005989731311e-5,68.5,7697,6.618357487922705e-5,0.8616352201257861,7.267080745341615e-5,58.5,0.951219512195122,0.1427010865679934
770,1.0,0.0,-Inf,"linear","inactive",4.301752890768751e-5,40.5,7698,3.91304347826087e-5,0.5094339622641509,5.7763975155279506e-5,46.5,0.7560975609756099,0.5696772581685224
770,1.0,0.0,-Inf,"linear","inactive",0.00010258026124140867,83.5,7699,8.067632850241545e-5,1.0503144654088048,9.503105590062112e-5,76.5,1.2439024390243902,0.2440520001637154
770,1.0,0.0,-Inf,"linear","inactive",8.585122222175242e-5,84.5,7700,8.164251207729469e-5,1.062893081761006,8.385093167701863e-5,67.5,1.0975609756097562,0.04630461071376255
771,1.0,0.0,-Inf,"linear","negcontrol",9.996060403228668e-5,91.5,7701,8.840579710144928e-5,1.1509433962264148,0.00011739130434782609,94.5,1.5365853658536586,0.41691103588214606
771,1.0,0.0,-Inf,"linear","negcontrol",5.8459718771985585e-5,64.5,7702,6.231884057971015e-5,0.8113207547169811,6.273291925465839e-5,50.5,0.821138211382114,0.017352677273656542
771,1.0,0.0,-Inf,"linear","negcontrol",8.837896163406312e-5,82.5,7703,7.971014492753623e-5,1.0377358490566035,8.012422360248448e-5,64.5,1.048780487804878,0.015273491122554267
771,1.0,0.0,-Inf,"linear","negcontrol",0.00013833628420100363,136.5,7704,0.0001318840579710145,1.7169811320754713,0.00016459627329192547,132.5,2.1544715447154474,0.32745985847582515
771,1.0,0.0,-Inf,"linear","negcontrol",0.00017703367665856013,162.5,7705,0.00015700483091787439,2.044025157232704,0.00020559006211180123,165.5,2.6910569105691056,0.39675994883651655
771,1.0,0.0,-Inf,"linear","negcontrol",1.3419998334449522e-5,14.5,7706,1.4009661835748792e-5,0.1823899371069182,1.1801242236024844e-5,9.5,0.15447154471544716,-0.2396850317388708
771,1.0,0.0,-Inf,"linear","negcontrol",8.203663365408355e-5,93.5,7707,9.033816425120773e-5,1.1761006289308173,0.0001062111801242236,85.5,1.3902439024390245,0.241326504943377
771,0.15579037509917845,0.0,-Inf,"linear","negcontrol",2.592081870078606e-5,25.5,7708,2.463768115942029e-5,0.320754716981132,3.291925465838509e-5,26.5,0.43089430894308944,0.42586356253681945
771,1.0,0.0,-Inf,"linear","negcontrol",5.827588317836299e-5,68.5,7709,6.618357487922705e-5,0.8616352201257861,6.024844720496894e-5,48.5,0.7886178861788619,-0.12775079082828333
771,1.0,0.0,-Inf,"linear","negcontrol",0.00014394326980649282,140.5,7710,0.0001357487922705314,1.7672955974842763,0.0001596273291925466,128.5,2.0894308943089435,0.24156667891806816
772,1.0,0.0,-Inf,"linear","inactive",0.00023701003907793214,235.5,7711,0.00022753623188405796,2.962264150943396,0.00021180124223602485,170.5,2.772357723577236,-0.09558687064349507
772,1.0,0.0,-Inf,"linear","inactive",0.0001598450486548474,162.5,7712,0.00015700483091787439,2.044025157232704,0.00016956521739130436,136.5,2.2195121951219514,0.11882968294915147
772,1.0,0.0,-Inf,"linear","inactive",4.669424078013943e-5,52.5,7713,5.072463768115942e-5,0.6603773584905659,6.39751552795031e-5,51.5,0.8373983739837398,0.34262345946221145
772,1.0,0.0,-Inf,"linear","inactive",8.548355103450723e-5,90.5,7714,8.743961352657004e-5,1.1383647798742136,6.39751552795031e-5,51.5,0.8373983739837398,-0.44297690995487116
772,0.011467747509156669,0.0,-Inf,"linear","inactive",8.428861967596036e-5,72.5,7715,7.004830917874396e-5,0.911949685534591,0.00010745341614906832,86.5,1.4065040650406504,0.6250875875669059
772,1.0,0.0,-Inf,"linear","inactive",6.071170479386239e-5,67.5,7716,6.521739130434782e-5,0.8490566037735847,5.900621118012422e-5,47.5,0.7723577235772358,-0.13659153877476735
772,1.0,0.0,-Inf,"linear","inactive",0.00014173724268302167,121.5,7717,0.00011739130434782609,1.5283018867924527,0.00013726708074534162,110.5,1.796747967479675,0.23345850573076646
772,1.0,0.0,-Inf,"linear","inactive",0.00014518416006344535,167.5,7718,0.00016183574879227052,2.1069182389937104,0.00013975155279503105,112.5,1.829268292682927,-0.20386764418298198
772,1.0,0.0,-Inf,"linear","inactive",9.210163240492069e-5,85.5,7719,8.260869565217392e-5,1.0754716981132075,9.130434782608696e-5,73.5,1.1951219512195124,0.15218827989558234
772,1.0,0.0,-Inf,"linear","inactive",5.115225392548739e-5,48.5,7720,4.685990338164251e-5,0.6100628930817609,4.1614906832298135e-5,33.5,0.5447154471544715,-0.16345520178423945
773,1.0,0.0,-Inf,"linear","inactive",0.00010014443962590928,92.5,7721,8.93719806763285e-5,1.163522012578616,9.875776397515528e-5,79.5,1.2926829268292683,0.15186994471315918
773,1.0,0.0,-Inf,"linear","inactive",7.210951159846335e-5,64.5,7722,6.231884057971015e-5,0.8113207547169811,6.273291925465839e-5,50.5,0.821138211382114,0.017352677273656542
773,1.0,0.0,-Inf,"linear","inactive",0.00013622217487434376,139.5,7723,0.00013478260869565216,1.754716981132075,0.000131055900621118,105.5,1.7154471544715448,-0.03265367317688646
773,1.0,0.0,-Inf,"linear","inactive",0.00015492744652544294,152.5,7724,0.00014734299516908214,1.9182389937106916,0.0001670807453416149,134.5,2.186991869918699,0.18916538005149117
773,1.0,0.0,-Inf,"linear","inactive",0.0001067165620979171,107.5,7725,0.00010386473429951691,1.3522012578616351,0.00010496894409937888,84.5,1.3739837398373984,0.02305503663783963
773,1.0,0.0,-Inf,"linear","inactive",0.00011958505365149883,126.5,7726,0.00012222222222222221,1.5911949685534588,0.0001236024844720497,99.5,1.6178861788617886,0.023999495794454657
773,1.0,0.0,-Inf,"linear","inactive",8.511587984726204e-5,78.5,7727,7.584541062801933e-5,0.9874213836477986,9.378881987577639e-5,75.5,1.2276422764227641,0.3141524403785674
773,1.0,0.0,-Inf,"linear","inactive",0.00017974525166449342,186.5,7728,0.00018019323671497584,2.3459119496855343,0.00018074534161490683,145.5,2.3658536585365857,0.012211972598161988
773,1.0,0.0,-Inf,"linear","inactive",0.00017377059487175904,174.5,7729,0.00016859903381642513,2.1949685534591192,0.00016459627329192547,132.5,2.1544715447154474,-0.026866226813974808
773,1.0,0.0,-Inf,"linear","inactive",0.00010984176718950123,113.5,7730,0.00010966183574879227,1.4276729559748425,0.00011739130434782609,94.5,1.5365853658536586,0.10606238687527358
774,1.0,0.0,-Inf,"linear","inactive",8.23583459429231e-5,88.5,7731,8.550724637681159e-5,1.113207547169811,8.633540372670808e-5,69.5,1.1300813008130082,0.021703972585625717
774,1.0,0.0,-Inf,"linear","inactive",0.00018351388133375666,199.5,7732,0.0001927536231884058,2.5094339622641506,0.000184472049689441,148.5,2.4146341463414633,-0.05555736547646435
774,1.0,0.0,-Inf,"linear","inactive",1.976232631442909e-5,23.5,7733,2.2705314009661836e-5,0.29559748427672955,1.0559006211180125e-5,8.5,0.13821138211382114,-1.0967575604821824
774,1.0,0.0,-Inf,"linear","inactive",0.0001319479973226184,149.5,7734,0.00014444444444444444,1.8805031446540876,0.00012111801242236025,97.5,1.5853658536585367,-0.24630291050337838
774,0.09336503981905402,0.0,-Inf,"linear","inactive",0.0002748342124657813,294.5,7735,0.00028454106280193235,3.70440251572327,0.00027888198757763976,224.5,3.650406504065041,-0.02118373914419786
774,1.0,0.0,-Inf,"linear","inactive",0.000133051010884354,142.5,7736,0.00013768115942028986,1.792452830188679,0.00017453416149068322,140.5,2.2845528455284554,0.3499766611139378
774,1.0,0.0,-Inf,"linear","inactive",1.7142669105307096e-5,12.5,7737,1.2077294685990338e-5,0.1572327044025157,1.3043478260869566e-5,10.5,0.17073170731707318,0.11882968294915147
774,1.0,0.0,-Inf,"linear","inactive",7.160396371600122e-5,75.5,7738,7.294685990338164e-5,0.9496855345911949,6.521739130434782e-5,52.5,0.8536585365853658,-0.15379077171384067
774,1.0,0.0,-Inf,"linear","inactive",0.00015005580329444413,180.5,7739,0.00017439613526570047,2.2704402515723268,0.0001472049689440994,118.5,1.926829268292683,-0.23674332804379603
774,1.0,0.0,-Inf,"linear","inactive",7.362615524584977e-5,72.5,7740,7.004830917874396e-5,0.911949685534591,6.521739130434782e-5,52.5,0.8536585365853658,-0.095295122403696
775,1.0,0.0,-Inf,"sigmoidal","inactive",7.72109493214904e-5,82.5,7741,7.971014492753623e-5,1.0377358490566035,8.385093167701863e-5,67.5,1.0975609756097562,0.08086183275013116
775,1.0,0.0,-Inf,"sigmoidal","inactive",7.114437473194473e-5,73.5,7742,7.101449275362319e-5,0.9245283018867924,5.900621118012422e-5,47.5,0.7723577235772358,-0.2594482865603009
775,1.0,0.0,-Inf,"sigmoidal","inactive",8.470224976161119e-5,81.5,7743,7.8743961352657e-5,1.0251572327044023,9.130434782608696e-5,73.5,1.1951219512195124,0.22131264055040287
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030185804472830294,296.5,7744,0.0002864734299516908,3.7295597484276723,0.0003124223602484472,251.5,4.0894308943089435,0.1328947452046393
775,1.0,0.0,-Inf,"sigmoidal","inactive",2.1876435641088946e-5,28.5,7745,2.753623188405797e-5,0.35849056603773577,2.546583850931677e-5,20.5,0.33333333333333337,-0.10496955960154197
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015474361093182034,177.5,7746,0.0001714975845410628,2.232704402515723,0.00015217391304347825,122.5,1.9918699186991868,-0.1646688254443582
775,1.0,0.0,-Inf,"sigmoidal","inactive",9.68813578391082e-5,107.5,7747,0.00010386473429951691,1.3522012578616351,6.894409937888199e-5,55.5,0.902439024390244,-0.5834085332942385
775,1.0,0.0,-Inf,"sigmoidal","inactive",5.726478741343871e-5,75.5,7748,7.294685990338164e-5,0.9496855345911949,5.6521739130434784e-5,45.5,0.7398373983739838,-0.360241649181267
775,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016710655460293994,165.5,7749,0.00015990338164251208,2.081761006289308,0.0001546583850931677,124.5,2.024390243902439,-0.04031702479402105
775,1.0,0.0,-Inf,"sigmoidal","inactive",5.501280139156191e-5,60.5,7750,5.845410628019324e-5,0.761006289308176,4.0372670807453414e-5,32.5,0.5284552845528455,-0.5261269743010244
776,1.0,0.0,-Inf,"linear","inactive",5.073862383983655e-5,41.5,7751,4.0096618357487925e-5,0.5220125786163522,6.645962732919255e-5,53.5,0.8699186991869919,0.7367960049993378
776,1.0,0.0,-Inf,"linear","inactive",1.3190203842421276e-5,17.5,7752,1.6908212560386472e-5,0.22012578616352196,9.316770186335403e-6,7.5,0.12195121951219512,-0.8520239713913321
776,1.0,0.0,-Inf,"linear","inactive",0.0001596612130612248,170.5,7753,0.00016473429951690822,2.144654088050314,0.00018819875776397515,151.5,2.4634146341463414,0.199914504393894
776,1.0,0.0,-Inf,"linear","inactive",4.954369248128967e-5,60.5,7754,5.845410628019324e-5,0.761006289308176,4.658385093167702e-5,37.5,0.6097560975609757,-0.31967609683359777
776,1.0,0.0,-Inf,"linear","inactive",5.767841749908955e-5,71.5,7755,6.908212560386474e-5,0.8993710691823898,6.149068322981366e-5,49.5,0.8048780487804879,-0.16014626675366408
776,1.0,0.0,-Inf,"linear","inactive",6.475608785355951e-5,57.5,7756,5.555555555555556e-5,0.7232704402515723,6.645962732919255e-5,53.5,0.8699186991869919,0.26634538540188757
776,1.0,0.0,-Inf,"linear","inactive",0.00017528723851914548,171.5,7757,0.00016570048309178743,2.1572327044025155,0.00015341614906832298,123.5,2.008130081300813,-0.10332908464301883
776,1.0,0.0,-Inf,"linear","inactive",3.0516708541350968e-5,29.5,7758,2.8502415458937197e-5,0.371069182389937,2.422360248447205e-5,19.5,0.3170731707317073,-0.2268723805544771
776,1.0,0.0,-Inf,"linear","inactive",3.6537324232490993e-5,41.5,7759,4.0096618357487925e-5,0.5220125786163522,3.788819875776398e-5,30.5,0.4959349593495936,-0.07393364383892272
776,1.0,0.0,-Inf,"linear","inactive",2.5231435224701327e-5,27.5,7760,2.6570048309178745e-5,0.34591194968553457,3.291925465838509e-5,26.5,0.43089430894308944,0.31692919098365524
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.332020134409556e-5,29.5,7761,2.8502415458937197e-5,0.371069182389937,3.0434782608695653e-5,24.5,0.39837398373983746,0.1024352446984829
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020231107078166712,223.5,7762,0.00021594202898550725,2.8113207547169807,0.00023043478260869566,185.5,3.0162601626016263,0.10151280538260142
777,1.0,0.0,-Inf,"sigmoidal","inactive",3.419342041380289e-5,43.5,7763,4.202898550724638e-5,0.5471698113207546,2.6708074534161492e-5,21.5,0.34959349593495936,-0.6463102912015144
777,1.0,0.0,-Inf,"sigmoidal","inactive",2.88621881987476e-5,32.5,7764,3.140096618357488e-5,0.40880503144654085,3.167701863354037e-5,25.5,0.4146341463414634,0.020425978888156632
777,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002797058556967801,266.5,7765,0.000257487922705314,3.3522012578616347,0.0002751552795031056,221.5,3.6016260162601625,0.10353961574095819
777,0.0797245116035866,0.0,-Inf,"sigmoidal","inactive",7.371807304266107e-5,84.5,7766,8.164251207729469e-5,1.062893081761006,9.254658385093168e-5,74.5,1.2113821138211383,0.18865753412509298
777,1.0,0.0,-Inf,"sigmoidal","inactive",2.9229859385992793e-5,30.5,7767,2.9468599033816427e-5,0.38364779874213834,2.422360248447205e-5,19.5,0.3170731707317073,-0.2749666687555223
777,0.07912398820082586,0.0,-Inf,"sigmoidal","inactive",3.359595473452945e-5,34.5,7768,3.3333333333333335e-5,0.43396226415094336,2.919254658385093e-5,23.5,0.3821138211382114,-0.18356715515541602
777,0.036441643389349986,0.0,-Inf,"sigmoidal","inactive",6.27798552221166e-5,68.5,7769,6.618357487922705e-5,0.8616352201257861,4.53416149068323e-5,36.5,0.5934959349593496,-0.5378390741353939
777,1.0,0.0,-Inf,"sigmoidal","inactive",1.2776573756770435e-5,15.5,7770,1.497584541062802e-5,0.19496855345911948,6.832298136645962e-6,5.5,0.08943089430894309,-1.1243962418044624
778,1.0,0.0,-Inf,"sigmoidal","inactive",0.000187788058885482,204.5,7771,0.00019758454106280193,2.572327044025157,0.00015714285714285713,126.5,2.0569105691056913,-0.32259500830232296
778,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001952793593256028,224.5,7772,0.00021690821256038648,2.823899371069182,0.00015217391304347825,122.5,1.9918699186991868,-0.5035652457934607
778,1.0,0.0,-Inf,"sigmoidal","inactive",9.757074131519292e-5,108.5,7773,0.00010483091787439613,1.3647798742138362,9.130434782608696e-5,73.5,1.1951219512195124,-0.19151043766299883
778,1.0,0.0,-Inf,"sigmoidal","inactive",5.8505677670391234e-5,54.5,7774,5.265700483091787e-5,0.6855345911949684,4.9068322981366456e-5,39.5,0.6422764227642276,-0.09403512665470783
778,1.0,0.0,-Inf,"sigmoidal","inactive",0.00038095330888442494,349.5,7775,0.00033768115942028984,4.396226415094339,0.00033850931677018633,272.5,4.430894308943089,0.011332224233967859
778,1.0,0.0,-Inf,"sigmoidal","inactive",6.305560861255049e-5,73.5,7776,7.101449275362319e-5,0.9245283018867924,7.267080745341615e-5,58.5,0.951219512195122,0.041060824692155995
778,1.0,0.0,-Inf,"sigmoidal","inactive",2.8632393706719356e-5,21.5,7777,2.077294685990338e-5,0.270440251572327,2.2981366459627328e-5,18.5,0.3008130081300813,0.1535570608719677
778,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011117457524326504,117.5,7778,0.00011352657004830919,1.4779874213836477,0.0001,80.5,1.3089430894308944,-0.17523161850526695
778,0.006149739659217043,0.0,-Inf,"sigmoidal","inactive",5.822992427995734e-5,59.5,7779,5.748792270531401e-5,0.7484276729559748,3.91304347826087e-5,31.5,0.5121951219512196,-0.5471693898629112
778,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001408180647149087,128.5,7780,0.00012415458937198068,1.6163522012578615,0.00015093167701863355,121.5,1.9756097560975612,0.28955640435701857
779,1.0,0.0,-Inf,"sigmoidal","inactive",3.571006406118931e-5,39.5,7781,3.8164251207729466e-5,0.4968553459119496,3.788819875776398e-5,30.5,0.4959349593495936,-0.0026749606691005264
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011889567017541408,137.5,7782,0.00013285024154589372,1.7295597484276728,0.00012857142857142858,103.5,1.6829268292682928,-0.039432400967580925
779,1.0,0.0,-Inf,"sigmoidal","inactive",8.456437306639425e-5,103.5,7783,0.0001,1.3018867924528301,0.00010372670807453416,83.5,1.3577235772357725,0.06058578491984273
779,1.0,0.0,-Inf,"sigmoidal","inactive",4.003020051132032e-5,45.5,7784,4.396135265700483e-5,0.5723270440251571,3.788819875776398e-5,30.5,0.4959349593495936,-0.20668885269069395
779,1.0,0.0,-Inf,"sigmoidal","inactive",6.526163573602164e-5,69.5,7785,6.714975845410629e-5,0.8742138364779873,6.645962732919255e-5,53.5,0.8699186991869919,-0.007105636377244749
779,1.0,0.0,-Inf,"sigmoidal","inactive",3.6445406435679695e-5,36.5,7786,3.526570048309179e-5,0.45911949685534587,3.5403726708074535e-5,28.5,0.4634146341463415,0.013433905229840287
779,1.0,0.0,-Inf,"sigmoidal","inactive",5.1795678503166474e-5,58.5,7787,5.6521739130434784e-5,0.7358490566037735,5.527950310559006e-5,44.5,0.7235772357723578,-0.02426283867189114
779,0.09435807976566271,0.0,-Inf,"sigmoidal","inactive",0.00021573106911611662,234.5,7788,0.00022657004830917875,2.9496855345911945,0.00023416149068322982,188.5,3.0650406504065044,0.0553450506984036
779,1.0,0.0,-Inf,"sigmoidal","inactive",8.134725017799882e-5,76.5,7789,7.391304347826086e-5,0.962264150943396,6.39751552795031e-5,51.5,0.8373983739837398,-0.20051886556431767
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015474361093182034,163.5,7790,0.00015797101449275362,2.0566037735849054,0.0001546583850931677,124.5,2.024390243902439,-0.02277644348488589
780,1.0,0.0,-Inf,"linear","inactive",3.1573763204680895e-5,34.5,7791,3.3333333333333335e-5,0.43396226415094336,4.409937888198758e-5,35.5,0.5772357723577236,0.41159111267162873
780,1.0,0.0,-Inf,"linear","inactive",4.7199788662601574e-5,48.5,7792,4.685990338164251e-5,0.6100628930817609,5.031055900621118e-5,40.5,0.6585365853658537,0.11030561064261293
780,1.0,0.0,-Inf,"linear","inactive",2.2381983523551085e-5,23.5,7793,2.2705314009661836e-5,0.29559748427672955,1.4285714285714285e-5,11.5,0.1869918699186992,-0.6606584456755089
780,1.0,0.0,-Inf,"linear","inactive",9.13662900304303e-5,94.5,7794,9.130434782608696e-5,1.1886792452830188,9.130434782608696e-5,73.5,1.1951219512195124,0.007798370560407592
780,1.0,0.0,-Inf,"linear","inactive",0.00023590702551619657,253.5,7795,0.00024492753623188407,3.1886792452830184,0.0002403726708074534,193.5,3.1463414634146343,-0.019283730913814513
780,1.0,0.0,-Inf,"linear","inactive",0.0001062569731138606,96.5,7796,9.323671497584541e-5,1.2138364779874213,0.0001062111801242236,85.5,1.3902439024390245,0.19576392756293304
780,1.0,0.0,-Inf,"linear","inactive",0.00012298601213351685,123.5,7797,0.00011932367149758454,1.5534591194968552,0.00012857142857142858,103.5,1.6829268292682928,0.11548817585976337
780,1.0,0.0,-Inf,"linear","inactive",4.729170645941287e-5,56.5,7798,5.4589371980676325e-5,0.7106918238993709,6.024844720496894e-5,48.5,0.7886178861788619,0.15010232971705578
780,1.0,0.0,-Inf,"linear","inactive",1.8567394955882215e-5,16.5,7799,1.5942028985507246e-5,0.2075471698113207,2.6708074534161492e-5,21.5,0.34959349593495936,0.7522390852887603
780,1.0,0.0,-Inf,"linear","inactive",4.375287128217789e-5,41.5,7800,4.0096618357487925e-5,0.5220125786163522,6.521739130434782e-5,52.5,0.8536585365853658,0.7095745362643133
781,1.0,0.0,-Inf,"sigmoidal","inactive",5.7080951819816116e-5,53.5,7801,5.1690821256038647e-5,0.6729559748427671,4.782608695652174e-5,38.5,0.6260162601626017,-0.10431199576112953
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001404503935276635,141.5,7802,0.00013671497584541063,1.7798742138364778,0.000131055900621118,105.5,1.7154471544715448,-0.05319060417958149
781,1.0,0.0,-Inf,"sigmoidal","inactive",3.984636491769772e-5,39.5,7803,3.8164251207729466e-5,0.4968553459119496,4.409937888198758e-5,35.5,0.5772357723577236,0.21633482127269502
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002145820966559754,201.5,7804,0.00019468599033816426,2.534591194968553,0.00022422360248447205,180.5,2.934959349593496,0.21158744830431933
781,1.0,0.0,-Inf,"sigmoidal","inactive",6.333136200298439e-5,65.5,7805,6.328502415458937e-5,0.8238993710691822,5.6521739130434784e-5,45.5,0.7398373983739838,-0.15525991139363823
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001525375838083492,130.5,7806,0.00012608695652173912,1.6415094339622638,0.00016956521739130436,136.5,2.2195121951219514,0.4352195942950839
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010326964471749341,96.5,7807,9.323671497584541e-5,1.2138364779874213,0.00010372670807453416,83.5,1.3577235772357725,0.1616157051510875
781,1.0,0.0,-Inf,"sigmoidal","inactive",4.030595390175421e-5,41.5,7808,4.0096618357487925e-5,0.5220125786163522,4.658385093167702e-5,37.5,0.6097560975609757,0.22414770909407186
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010965793159587863,115.5,7809,0.00011159420289855072,1.452830188679245,0.00011739130434782609,94.5,1.5365853658536586,0.08086183275013085
781,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012882279223103428,130.5,7810,0.00012608695652173912,1.6415094339622638,0.00013229813664596273,106.5,1.731707317073171,0.07717207360106966
782,1.0,0.0,-Inf,"linear","inactive",0.00014238066726070074,149.5,7811,0.00014444444444444444,1.8805031446540876,0.00013726708074534162,110.5,1.796747967479675,-0.06573066486155751
782,1.0,0.0,-Inf,"linear","inactive",4.117917297146155e-5,54.5,7812,5.265700483091787e-5,0.6855345911949684,3.4161490683229814e-5,27.5,0.4471544715447155,-0.6164561613071509
782,1.0,0.0,-Inf,"linear","inactive",1.4844724185024643e-5,15.5,7813,1.497584541062802e-5,0.19496855345911948,1.5527950310559007e-5,12.5,0.20325203252032523,0.06002832933296527
782,1.0,0.0,-Inf,"linear","inactive",8.419670187914906e-5,93.5,7814,9.033816425120773e-5,1.1761006289308173,7.763975155279503e-5,62.5,1.016260162601626,-0.2107417252804337
782,1.0,0.0,-Inf,"linear","inactive",0.0001659575821427987,153.5,7815,0.00014830917874396134,1.9308176100628927,0.0001596273291925466,128.5,2.0894308943089435,0.11389815376881487
782,1.0,0.0,-Inf,"linear","inactive",7.266101837933114e-5,70.5,7816,6.81159420289855e-5,0.8867924528301885,7.763975155279503e-5,62.5,1.016260162601626,0.1966013822084094
782,1.0,0.0,-Inf,"linear","inactive",0.0001064408087074832,102.5,7817,9.903381642512077e-5,1.2893081761006286,8.881987577639752e-5,71.5,1.1626016260162604,-0.14924031278194053
782,1.0,0.0,-Inf,"linear","inactive",7.698115482946216e-5,92.5,7818,8.93719806763285e-5,1.163522012578616,7.763975155279503e-5,62.5,1.016260162601626,-0.1952287259091091
782,1.0,0.0,-Inf,"linear","inactive",0.00018719059320620858,189.5,7819,0.0001830917874396135,2.383647798742138,0.00017701863354037267,142.5,2.3170731707317076,-0.04086747917387189
782,1.0,0.0,-Inf,"linear","inactive",6.163088276197537e-5,71.5,7820,6.908212560386474e-5,0.8993710691823898,5.279503105590062e-5,42.5,0.6910569105691057,-0.38011195069557197
783,1.0,0.0,-Inf,"linear","inactive",7.114437473194473e-5,70.5,7821,6.81159420289855e-5,0.8867924528301885,0.00010496894409937888,84.5,1.3739837398373984,0.6316965338285067
783,1.0,0.0,-Inf,"linear","inactive",0.00012850107994219473,144.5,7822,0.0001396135265700483,1.8176100628930814,0.00012484472049689442,100.5,1.6341463414634148,-0.15350554137663433
783,1.0,0.0,-Inf,"linear","inactive",0.00023526360093851747,247.5,7823,0.0002391304347826087,3.113207547169811,0.00018571428571428572,149.5,2.4308943089430897,-0.3569145908237511
