"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
864,1.0,0.0,-Inf,"sigmoidal","inactive",2.8392246173892555e-5,25.5,8631,3.167701863354037e-5,0.4015748031496063,3.160621761658031e-5,30.5,0.4093959731543624,0.027828161901394737
864,1.0,0.0,-Inf,"sigmoidal","inactive",5.1326209157650675e-5,38.5,8632,4.782608695652174e-5,0.6062992125984252,7.098445595854922e-5,68.5,0.9194630872483222,0.6007617085756295
864,0.07124807763543177,0.0,-Inf,"sigmoidal","inactive",3.618979358837031e-5,27.5,8633,3.4161490683229814e-5,0.4330708661417323,4.093264248704663e-5,39.5,0.5302013422818792,0.2919372009624476
864,1.0,0.0,-Inf,"sigmoidal","inactive",2.3988925281010995e-5,15.5,8634,1.9254658385093167e-5,0.2440944881889764,2.1243523316062176e-5,20.5,0.2751677852348993,0.17287186054121256
864,1.0,0.0,-Inf,"sigmoidal","inactive",4.7014624116704146e-5,43.5,8635,5.403726708074534e-5,0.6850393700787402,4.715025906735751e-5,45.5,0.610738255033557,-0.1656326893400278
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010916566380268865,75.5,8636,9.378881987577639e-5,1.1889763779527558,0.00010310880829015545,99.5,1.335570469798658,0.16773604752857443
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015356581613924439,122.5,8637,0.00015217391304347825,1.9291338582677164,0.0001621761658031088,156.5,2.1006711409395975,0.12289707424005238
864,1.0,0.0,-Inf,"sigmoidal","inactive",3.632739736627286e-5,40.5,8638,5.031055900621118e-5,0.6377952755905512,3.782383419689119e-5,36.5,0.4899328859060403,-0.3805092776946031
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002544293853418126,221.5,8639,0.0002751552795031056,3.4881889763779528,0.00024300518134715026,234.5,3.1476510067114094,-0.14820260972963742
864,1.0,0.0,-Inf,"sigmoidal","inactive",7.953498362767317e-5,60.5,8640,7.515527950310559e-5,0.9527559055118111,8.341968911917098e-5,80.5,1.080536912751678,0.18156980715002674
865,1.0,0.0,-Inf,"linear","inactive",5.316092619635132e-5,44.5,8641,5.527950310559006e-5,0.7007874015748032,7.409326424870466e-5,71.5,0.959731543624161,0.45365407212199566
865,1.0,0.0,-Inf,"linear","inactive",4.0684850333186905e-5,41.5,8642,5.15527950310559e-5,0.6535433070866141,3.678756476683938e-5,35.5,0.476510067114094,-0.4557761455322381
865,1.0,0.0,-Inf,"linear","inactive",0.0002575484043076037,190.5,8643,0.00023664596273291925,3.0,0.00024507772020725387,236.5,3.174496644295302,0.08156535215607742
865,1.0,0.0,-Inf,"linear","inactive",4.82989260437946e-5,28.5,8644,3.5403726708074535e-5,0.4488188976377953,5.1295336787564765e-5,49.5,0.6644295302013423,0.5659827722248723
865,1.0,0.0,-Inf,"linear","inactive",0.000290894386485988,222.5,8645,0.0002763975155279503,3.5039370078740157,0.0002844559585492228,274.5,3.6845637583892623,0.072516979461443
865,1.0,0.0,-Inf,"linear","inactive",3.78410389232009e-5,29.5,8646,3.6645962732919256e-5,0.46456692913385833,2.6424870466321243e-5,25.5,0.3422818791946309,-0.44070154108034154
865,1.0,0.0,-Inf,"linear","inactive",0.00012260496611117092,97.5,8647,0.00012111801242236025,1.5354330708661417,0.0001300518134715026,125.5,1.6845637583892619,0.13372940651116572
865,1.0,0.0,-Inf,"linear","inactive",3.8299718182876065e-5,36.5,8648,4.53416149068323e-5,0.5748031496062992,4.404145077720207e-5,42.5,0.5704697986577181,-0.010917456432311179
865,1.0,0.0,-Inf,"linear","inactive",0.00023085327139450926,199.5,8649,0.0002478260869565217,3.1417322834645667,0.00021191709844559586,204.5,2.7449664429530203,-0.1947717369705925
865,1.0,0.0,-Inf,"linear","inactive",7.646183258784957e-5,59.5,8650,7.391304347826086e-5,0.937007874015748,0.0001,96.5,1.2953020134228188,0.4671554402701413
866,1.0,0.0,-Inf,"sigmoidal","inactive",6.582047376338581e-5,62.5,8651,7.763975155279503e-5,0.984251968503937,4.715025906735751e-5,45.5,0.610738255033557,-0.6884734781533866
866,1.0,0.0,-Inf,"sigmoidal","inactive",7.123288902755273e-5,62.5,8652,7.763975155279503e-5,0.984251968503937,7.409326424870466e-5,71.5,0.959731543624161,-0.0363967815736935
866,0.08139767553871186,0.0,-Inf,"sigmoidal","inactive",5.6417548940044976e-5,41.5,8653,5.15527950310559e-5,0.6535433070866141,5.7512953367875646e-5,55.5,0.7449664429530202,0.18889260131318572
866,1.0,0.0,-Inf,"sigmoidal","inactive",4.274890700172514e-5,38.5,8654,4.782608695652174e-5,0.6062992125984252,3.471502590673575e-5,33.5,0.44966442953020136,-0.4311811839271246
866,1.0,0.0,-Inf,"sigmoidal","inactive",8.815815370956623e-5,81.5,8655,0.00010124223602484472,1.2834645669291338,0.00011658031088082901,112.5,1.5100671140939597,0.23456920329596384
866,1.0,0.0,-Inf,"sigmoidal","inactive",9.077262548971465e-5,72.5,8656,9.006211180124223e-5,1.141732283464567,7.823834196891192e-5,75.5,1.0134228187919463,-0.17198818437985133
866,1.0,0.0,-Inf,"sigmoidal","inactive",6.224277553791955e-5,47.5,8657,5.900621118012422e-5,0.7480314960629921,6.787564766839378e-5,65.5,0.8791946308724832,0.23308355951650667
866,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012884300404275312,98.5,8658,0.00012236024844720496,1.5511811023622046,0.00013730569948186528,132.5,1.778523489932886,0.19731289630418966
866,1.0,0.0,-Inf,"sigmoidal","inactive",1.476947216154023e-5,15.5,8659,1.9254658385093167e-5,0.2440944881889764,1.7098445595854924e-5,16.5,0.2214765100671141,-0.14028602471841747
866,1.0,0.0,-Inf,"sigmoidal","inactive",6.985685124852724e-5,66.5,8660,8.260869565217392e-5,1.0472440944881891,8.652849740932642e-5,83.5,1.1208053691275168,0.09793802328286687
867,0.008321870228730065,0.0,-Inf,"sigmoidal","inactive",3.6373265292240384e-5,34.5,8661,4.2857142857142856e-5,0.5433070866141733,2.7461139896373057e-5,26.5,0.35570469798657717,-0.6110878359049656
867,1.0,0.0,-Inf,"sigmoidal","inactive",4.426254855865318e-5,52.5,8662,6.521739130434782e-5,0.8267716535433071,4.404145077720207e-5,42.5,0.5704697986577181,-0.5353384152184166
867,1.0,0.0,-Inf,"sigmoidal","inactive",7.760853073703748e-5,62.5,8663,7.763975155279503e-5,0.984251968503937,7.927461139896372e-5,76.5,1.0268456375838926,0.06111972434056883
867,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012132066418408047,82.5,8664,0.00010248447204968945,1.299212598425197,0.0001310880829015544,126.5,1.697986577181208,0.3861875267584985
867,1.0,0.0,-Inf,"sigmoidal","inactive",8.953419148859171e-5,66.5,8665,8.260869565217392e-5,1.0472440944881891,7.098445595854922e-5,68.5,0.9194630872483222,-0.18773418623065874
867,1.0,0.0,-Inf,"sigmoidal","inactive",1.8759981720714143e-5,18.5,8666,2.2981366459627328e-5,0.29133858267716534,2.1243523316062176e-5,20.5,0.2751677852348993,-0.0823851947008618
867,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014980464620990806,127.5,8667,0.00015838509316770186,2.0078740157480315,0.00015906735751295336,153.5,2.0604026845637584,0.037257574821325745
867,1.0,0.0,-Inf,"sigmoidal","inactive",8.201185162991905e-5,56.5,8668,7.01863354037267e-5,0.889763779527559,6.269430051813472e-5,60.5,0.8120805369127517,-0.13179955883058875
867,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002714922538017286,218.5,8669,0.00027142857142857144,3.440944881889764,0.00024404145077720207,235.5,3.161073825503356,-0.12239005357781092
867,1.0,0.0,-Inf,"sigmoidal","inactive",7.072834184191005e-5,58.5,8670,7.267080745341615e-5,0.9212598425196851,5.1295336787564765e-5,49.5,0.6644295302013423,-0.47149193319379057
868,1.0,0.0,-Inf,"linear","inactive",7.760853073703748e-5,60.5,8671,7.515527950310559e-5,0.9527559055118111,5.7512953367875646e-5,55.5,0.7449664429530202,-0.3549312046144844
868,1.0,0.0,-Inf,"linear","inactive",6.270145479759471e-5,57.5,8672,7.142857142857143e-5,0.9055118110236221,7.098445595854922e-5,68.5,0.9194630872483222,0.02205819832615585
868,0.0635174979918571,0.0,-Inf,"linear","inactive",0.00010577143728109245,86.5,8673,0.00010745341614906832,1.3622047244094488,0.00012176165803108808,117.5,1.5771812080536913,0.21140488523827927
868,1.0,0.0,-Inf,"linear","inactive",4.4996435374133434e-5,30.5,8674,3.788819875776398e-5,0.4803149606299213,4.8186528497409324e-5,46.5,0.6241610738255033,0.3779376398551493
868,1.0,0.0,-Inf,"linear","inactive",4.66018127829965e-5,35.5,8675,4.409937888198758e-5,0.5590551181102362,3.264248704663213e-5,31.5,0.4228187919463088,-0.40295102969476104
868,1.0,0.0,-Inf,"linear","inactive",7.37097570297986e-5,50.5,8676,6.273291925465839e-5,0.7952755905511812,8.652849740932642e-5,83.5,1.1208053691275168,0.49500897603226157
868,1.0,0.0,-Inf,"linear","inactive",6.274732272356222e-5,53.5,8677,6.645962732919255e-5,0.8425196850393701,6.269430051813472e-5,60.5,0.8120805369127517,-0.053087582816548205
868,1.0,0.0,-Inf,"linear","inactive",0.00013980543834898952,121.5,8678,0.00015093167701863355,1.9133858267716537,0.00016735751295336788,161.5,2.167785234899329,0.18009401739814834
868,1.0,0.0,-Inf,"linear","inactive",2.6557529135191904e-5,19.5,8679,2.422360248447205e-5,0.30708661417322836,3.160621761658031e-5,30.5,0.4093959731543624,0.41485128501064206
868,1.0,0.0,-Inf,"linear","inactive",8.398417244652225e-5,65.5,8680,8.136645962732919e-5,1.031496062992126,8.238341968911917e-5,79.5,1.0671140939597314,0.048976120056909156
869,1.0,0.0,-Inf,"linear","inactive",4.683115241283408e-5,35.5,8681,4.409937888198758e-5,0.5590551181102362,3.782383419689119e-5,36.5,0.4899328859060403,-0.19040639431466058
869,1.0,0.0,-Inf,"linear","inactive",5.306919034441629e-5,36.5,8682,4.53416149068323e-5,0.5748031496062992,3.8860103626943e-5,37.5,0.5033557046979865,-0.1914897020741321
869,1.0,0.0,-Inf,"linear","inactive",9.324949349196053e-5,58.5,8683,7.267080745341615e-5,0.9212598425196851,8.341968911917098e-5,80.5,1.080536912751678,0.2300683248412167
869,1.0,0.0,-Inf,"linear","inactive",1.027441541672364e-5,19.5,8684,2.422360248447205e-5,0.30708661417322836,1.3989637305699481e-5,13.5,0.18120805369127516,-0.7609985503887757
869,1.0,0.0,-Inf,"linear","inactive",0.00012879713611678562,82.5,8685,0.00010248447204968945,1.299212598425197,0.0001238341968911917,119.5,1.604026845637584,0.304060760044937
869,1.0,0.0,-Inf,"linear","inactive",2.8025302766152424e-5,18.5,8686,2.2981366459627328e-5,0.29133858267716534,2.4352331606217617e-5,23.5,0.31543624161073824,0.11465165235869176
869,1.0,0.0,-Inf,"linear","inactive",0.00010554209765125488,80.5,8687,0.0001,1.267716535433071,8.652849740932642e-5,83.5,1.1208053691275168,-0.1776964193305607
869,1.0,0.0,-Inf,"linear","inactive",0.0001829212887584548,142.5,8688,0.00017701863354037267,2.2440944881889764,0.00017046632124352332,164.5,2.208053691275168,-0.023358169006858217
869,1.0,0.0,-Inf,"linear","inactive",0.00015769392947632084,123.5,8689,0.00015341614906832298,1.9448818897637796,0.00015284974093264248,147.5,1.9798657718120805,0.02572007897453009
869,1.0,0.0,-Inf,"linear","inactive",0.00017686672253074264,137.5,8690,0.00017080745341614906,2.1653543307086616,0.00016528497409326425,159.5,2.140939597315436,-0.016359028337148387
870,1.0,0.0,-Inf,"linear","inactive",9.265321045438281e-5,84.5,8691,0.00010496894409937888,1.330708661417323,7.512953367875648e-5,72.5,0.9731543624161074,-0.4514541799572455
870,1.0,0.0,-Inf,"linear","inactive",0.00023420162999013793,200.5,8692,0.00024906832298136645,3.15748031496063,0.0002005181347150259,193.5,2.597315436241611,-0.2817525040005058
870,1.0,0.0,-Inf,"linear","inactive",0.00019356264758291854,141.5,8693,0.00017577639751552795,2.2283464566929134,0.00019533678756476685,188.5,2.530201342281879,0.1832786367467861
870,1.0,0.0,-Inf,"linear","inactive",1.3576906086384808e-5,11.5,8694,1.4285714285714285e-5,0.18110236220472442,1.5025906735751296e-5,14.5,0.1946308724832215,0.10393520538056371
870,1.0,0.0,-Inf,"linear","inactive",4.8390661895729634e-5,37.5,8695,4.658385093167702e-5,0.5905511811023623,5.3367875647668394e-5,51.5,0.6912751677852349,0.22719800299734172
870,0.21741707483019257,0.0,-Inf,"linear","inactive",8.724079519021589e-5,57.5,8696,7.142857142857143e-5,0.9055118110236221,0.0001,96.5,1.2953020134228188,0.5164831526337095
870,0.006121715775237596,0.0,-Inf,"linear","inactive",3.132779343581359e-5,26.5,8697,3.291925465838509e-5,0.41732283464566927,4.61139896373057e-5,44.5,0.5973154362416108,0.5173291427132031
870,1.0,0.0,-Inf,"linear","inactive",7.788373829284258e-5,76.5,8698,9.503105590062112e-5,1.204724409448819,7.616580310880828e-5,73.5,0.9865771812080536,-0.28819933154628324
870,1.0,0.0,-Inf,"linear","inactive",7.4810587253019e-5,64.5,8699,8.012422360248448e-5,1.0157480314960632,6.994818652849742e-5,67.5,0.906040268456376,-0.16489549206241896
870,1.0,0.0,-Inf,"linear","inactive",7.013205880433233e-5,53.5,8700,6.645962732919255e-5,0.8425196850393701,7.927461139896372e-5,76.5,1.0268456375838926,0.28543702260150894
871,1.0,0.0,-Inf,"linear","inactive",5.39406809377991e-5,52.5,8701,6.521739130434782e-5,0.8267716535433071,6.269430051813472e-5,60.5,0.8120805369127517,-0.025866114081523714
871,1.0,0.0,-Inf,"linear","inactive",0.00011471568284475813,104.5,8702,0.0001298136645962733,1.6456692913385829,0.00011554404145077721,111.5,1.4966442953020136,-0.13694306585057378
871,1.0,0.0,-Inf,"linear","inactive",4.109766166689456e-5,34.5,8703,4.2857142857142856e-5,0.5433070866141733,3.678756476683938e-5,35.5,0.476510067114094,-0.1892611709634827
871,1.0,0.0,-Inf,"linear","inactive",0.00021268957271137283,173.5,8704,0.000215527950310559,2.732283464566929,0.00023367875647668394,225.5,3.0268456375838926,0.14770793698712426
871,1.0,0.0,-Inf,"linear","inactive",5.806879427487557e-5,51.5,8705,6.39751552795031e-5,0.8110236220472441,5.6476683937823835e-5,54.5,0.7315436241610739,-0.14880003609628759
871,1.0,0.0,-Inf,"linear","inactive",8.311268185313943e-5,49.5,8706,6.149068322981366e-5,0.7795275590551182,7.616580310880828e-5,73.5,0.9865771812080536,0.3398318910667589
871,1.0,0.0,-Inf,"linear","inactive",2.357611394730335e-5,20.5,8707,2.546583850931677e-5,0.3228346456692914,2.538860103626943e-5,24.5,0.3288590604026846,0.02667400580712872
871,1.0,0.0,-Inf,"linear","inactive",0.00025117276259811896,208.5,8708,0.0002590062111801242,3.283464566929134,0.0002637305699481865,254.5,3.4161073825503356,0.05713443894103595
871,1.0,0.0,-Inf,"linear","inactive",0.00011535783380830335,96.5,8709,0.00011987577639751553,1.519685039370079,0.00012176165803108808,117.5,1.5771812080536913,0.05357607560692346
871,1.0,0.0,-Inf,"linear","inactive",0.0001488414197645902,131.5,8710,0.00016335403726708075,2.0708661417322833,0.0001766839378238342,170.5,2.288590604026846,0.1442251060418747
872,1.0,0.0,-Inf,"linear","inactive",9.260734252841529e-5,85.5,8711,0.0001062111801242236,1.3464566929133859,8.238341968911917e-5,79.5,1.0671140939597314,-0.33545339329153845
872,1.0,0.0,-Inf,"linear","inactive",0.00028373899003505547,212.5,8712,0.00026397515527950313,3.346456692913386,0.00028756476683937827,277.5,3.724832214765101,0.15454109652240852
872,1.0,0.0,-Inf,"linear","inactive",9.357056897373313e-5,77.5,8713,9.627329192546583e-5,1.220472440944882,7.409326424870466e-5,71.5,0.959731543624161,-0.3467369021858439
872,1.0,0.0,-Inf,"linear","inactive",4.907868078524238e-5,28.5,8714,3.5403726708074535e-5,0.4488188976377953,3.575129533678757e-5,34.5,0.4630872483221477,0.04515060892343179
872,1.0,0.0,-Inf,"linear","inactive",0.00020502962907479762,180.5,8715,0.00022422360248447205,2.84251968503937,0.00022435233160621762,216.5,2.9060402684563758,0.03188435414955831
872,1.0,0.0,-Inf,"linear","inactive",4.32075862614003e-5,26.5,8716,3.291925465838509e-5,0.41732283464566927,4.61139896373057e-5,44.5,0.5973154362416108,0.5173291427132031
872,1.0,0.0,-Inf,"linear","inactive",0.00012632026811453974,89.5,8717,0.00011118012422360249,1.409448818897638,0.00012797927461139896,123.5,1.657718120805369,0.23406762063042533
872,1.0,0.0,-Inf,"linear","inactive",7.017792673029986e-5,60.5,8718,7.515527950310559e-5,0.9527559055118111,8.238341968911917e-5,79.5,1.0671140939597314,0.16353588431976485
872,1.0,0.0,-Inf,"linear","inactive",5.5729530050532235e-5,36.5,8719,4.53416149068323e-5,0.5748031496062992,5.5440414507772024e-5,53.5,0.7181208053691276,0.3211585938311342
872,1.0,0.0,-Inf,"linear","inactive",0.00018053615660814393,138.5,8720,0.0001720496894409938,2.1811023622047245,0.0001466321243523316,141.5,1.8993288590604027,-0.19956775690730183
873,1.0,0.0,-Inf,"linear","inactive",3.696954832981809e-5,27.5,8721,3.4161490683229814e-5,0.4330708661417323,4.093264248704663e-5,39.5,0.5302013422818792,0.2919372009624476
873,1.0,0.0,-Inf,"linear","inactive",1.9081057202486758e-5,17.5,8722,2.173913043478261e-5,0.2755905511811024,2.1243523316062176e-5,20.5,0.2751677852348993,-0.0022148460168785783
873,1.0,0.0,-Inf,"linear","inactive",0.00013196202300854424,80.5,8723,0.0001,1.267716535433071,0.0001300518134715026,125.5,1.6845637583892619,0.4101428421461592
873,1.0,0.0,-Inf,"linear","inactive",1.889758549861669e-5,13.5,8724,1.6770186335403728e-5,0.21259842519685043,2.3316062176165802e-5,22.5,0.30201342281879195,0.5064817604762101
873,1.0,0.0,-Inf,"linear","inactive",6.756345495015142e-5,59.5,8725,7.391304347826086e-5,0.937007874015748,5.5440414507772024e-5,53.5,0.7181208053691276,-0.3838346105967922
873,1.0,0.0,-Inf,"linear","inactive",0.00011301856958396003,76.5,8726,9.503105590062112e-5,1.204724409448819,0.000144559585492228,139.5,1.8724832214765104,0.6362496354465403
873,1.0,0.0,-Inf,"linear","inactive",6.66460964308011e-5,48.5,8727,6.024844720496894e-5,0.7637795275590551,7.202072538860104e-5,69.5,0.9328859060402686,0.2885443968463841
873,1.0,0.0,-Inf,"linear","inactive",4.036377485141429e-5,33.5,8728,4.1614906832298135e-5,0.5275590551181102,4.922279792746114e-5,47.5,0.6375838926174497,0.27328258418318
873,1.0,0.0,-Inf,"linear","inactive",5.825226597874563e-5,45.5,8729,5.6521739130434784e-5,0.7165354330708662,6.476683937823834e-5,62.5,0.8389261744966443,0.22750581077339488
873,1.0,0.0,-Inf,"linear","inactive",2.3851321503108447e-5,27.5,8730,3.4161490683229814e-5,0.4330708661417323,2.6424870466321243e-5,25.5,0.3422818791946309,-0.33941820524315974
874,1.0,0.0,-Inf,"linear","inactive",7.802134207074513e-5,65.5,8731,8.136645962732919e-5,1.031496062992126,7.512953367875648e-5,72.5,0.9731543624161074,-0.08399774521251131
874,1.0,0.0,-Inf,"linear","inactive",2.0319491203609695e-5,19.5,8732,2.422360248447205e-5,0.30708661417322836,2.3316062176165802e-5,22.5,0.30201342281879195,-0.0240329562225694
874,1.0,0.0,-Inf,"linear","inactive",6.256385101969215e-5,49.5,8733,6.149068322981366e-5,0.7795275590551182,5.9585492227979276e-5,57.5,0.7718120805369127,-0.014350402825230164
874,1.0,0.0,-Inf,"linear","inactive",3.866666159061619e-5,21.5,8734,2.6708074534161492e-5,0.33858267716535434,4.715025906735751e-5,45.5,0.610738255033557,0.8510460518066026
874,1.0,0.0,-Inf,"linear","inactive",0.0002631442912756407,215.5,8735,0.00026770186335403726,3.393700787401575,0.00028652849740932643,276.5,3.7114093959731544,0.129107777455613
874,1.0,0.0,-Inf,"linear","inactive",2.5227359282133935e-5,22.5,8736,2.795031055900621e-5,0.3543307086614173,1.917098445595855e-5,18.5,0.2483221476510067,-0.5128835643907206
874,1.0,0.0,-Inf,"linear","inactive",3.256622743693653e-5,20.5,8737,2.546583850931677e-5,0.3228346456692914,3.471502590673575e-5,33.5,0.44966442953020136,0.4780533521496929
874,1.0,0.0,-Inf,"linear","inactive",1.8989321350551726e-5,9.5,8738,1.1801242236024844e-5,0.14960629921259844,2.020725388601036e-5,19.5,0.26174496644295303,0.806990871728667
874,1.0,0.0,-Inf,"linear","inactive",7.884696473816042e-5,73.5,8739,9.130434782608696e-5,1.15748031496063,6.787564766839378e-5,65.5,0.8791946308724832,-0.3967331769889102
874,1.0,0.0,-Inf,"linear","inactive",7.476471932705148e-6,5.5,8740,6.832298136645962e-6,0.08661417322834646,6.735751295336788e-6,6.5,0.08724832214765102,0.010524265813799316
875,1.0,0.0,-Inf,"linear","inactive",8.861683296924139e-5,73.5,8741,9.130434782608696e-5,1.15748031496063,7.616580310880828e-5,73.5,0.9865771812080536,-0.23048383368999611
875,1.0,0.0,-Inf,"linear","inactive",1.3989717420092454e-5,16.5,8742,2.049689440993789e-5,0.2598425196850394,1.088082901554404e-5,10.5,0.14093959731543623,-0.8825605302696892
875,1.0,0.0,-Inf,"linear","inactive",0.00010444126742803448,78.5,8743,9.751552795031056e-5,1.236220472440945,0.00010621761658031089,102.5,1.3758389261744968,0.15437551692382348
875,1.0,0.0,-Inf,"linear","inactive",3.6373265292240384e-5,27.5,8744,3.4161490683229814e-5,0.4330708661417323,2.9533678756476683e-5,28.5,0.3825503355704698,-0.17895353304991365
875,1.0,0.0,-Inf,"linear","inactive",0.0001488414197645902,115.5,8745,0.0001434782608695652,1.8188976377952755,0.00015595854922279792,150.5,2.0201342281879193,0.1513868016536487
875,1.0,0.0,-Inf,"linear","inactive",1.793435905329885e-5,14.5,8746,1.8012422360248446e-5,0.22834645669291337,1.3989637305699481e-5,13.5,0.18120805369127516,-0.3335773266540992
875,1.0,0.0,-Inf,"linear","inactive",0.0001953973646216192,140.5,8747,0.00017453416149068322,2.2125984251968505,0.0001922279792746114,185.5,2.4899328859060406,0.17036522270988153
875,1.0,0.0,-Inf,"linear","inactive",3.719888795965567e-5,33.5,8748,4.1614906832298135e-5,0.5275590551181102,3.160621761658031e-5,30.5,0.4093959731543624,-0.3658356865848819
875,1.0,0.0,-Inf,"linear","inactive",2.6098849875516743e-5,27.5,8749,3.4161490683229814e-5,0.4330708661417323,1.917098445595855e-5,18.5,0.2483221476510067,-0.8023901815857055
875,1.0,0.0,-Inf,"linear","inactive",0.0001550335897702049,110.5,8750,0.00013726708074534162,1.7401574803149606,0.00015492227979274612,149.5,2.0067114093959733,0.20561528111667768
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012177934344375563,106.5,8751,0.00013229813664596273,1.6771653543307088,0.00012487046632124352,120.5,1.6174496644295302,-0.052304117685872537
876,1.0,0.0,-Inf,"sigmoidal","inactive",8.948832356262418e-5,65.5,8752,8.136645962732919e-5,1.031496062992126,9.067357512953368e-5,87.5,1.174496644295302,0.18730427660488275
876,1.0,0.0,-Inf,"sigmoidal","inactive",3.6373265292240384e-5,32.5,8753,4.0372670807453414e-5,0.5118110236220472,4.8186528497409324e-5,46.5,0.6241610738255033,0.2863071643895812
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012375166426035884,86.5,8754,0.00010745341614906832,1.3622047244094488,0.00011761658031088083,113.5,1.5234899328859062,0.16143642596419475
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010829417320930586,89.5,8755,0.00011118012422360249,1.409448818897638,0.00012072538860103627,116.5,1.563758389261745,0.1498865337000281
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011366072054750525,86.5,8756,0.00010745341614906832,1.3622047244094488,0.00014041450777202072,135.5,1.8187919463087248,0.4170369800271512
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001462269479844418,114.5,8757,0.0001422360248447205,1.8031496062992127,0.00012072538860103627,116.5,1.563758389261745,-0.20550147713265945
876,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013957609871915192,114.5,8758,0.0001422360248447205,1.8031496062992127,0.00014352331606217616,138.5,1.8590604026845639,0.04405454426224859
876,1.0,0.0,-Inf,"sigmoidal","inactive",8.063581385089355e-5,60.5,8759,7.515527950310559e-5,0.9527559055118111,8.652849740932642e-5,83.5,1.1208053691275168,0.23435722150946195
876,1.0,0.0,-Inf,"sigmoidal","inactive",6.086673775889405e-5,56.5,8760,7.01863354037267e-5,0.889763779527559,6.683937823834198e-5,64.5,0.865771812080537,-0.03943554068192917
877,1.0,0.0,-Inf,"linear","inactive",3.41716048457996e-5,33.5,8761,4.1614906832298135e-5,0.5275590551181102,3.264248704663213e-5,31.5,0.4228187919463088,-0.31929310064785144
877,1.0,0.0,-Inf,"linear","inactive",0.00015874889177357372,118.5,8762,0.0001472049689440994,1.8661417322834648,0.00018082901554404145,174.5,2.3422818791946307,0.3278561436213971
877,1.0,0.0,-Inf,"linear","inactive",9.590983319807647e-5,66.5,8763,8.260869565217392e-5,1.0472440944881891,9.792746113989637e-5,94.5,1.2684563758389262,0.2764761550298873
877,1.0,0.0,-Inf,"linear","inactive",0.00014393355168606598,107.5,8764,0.00013354037267080746,1.6929133858267718,0.00011968911917098445,115.5,1.5503355704697988,-0.12692764186339844
877,1.0,0.0,-Inf,"linear","inactive",3.430920862370215e-5,37.5,8765,4.658385093167702e-5,0.5905511811023623,3.264248704663213e-5,31.5,0.4228187919463088,-0.48202260068596003
877,1.0,0.0,-Inf,"linear","inactive",0.00011705494706910145,102.5,8766,0.00012732919254658385,1.6141732283464567,0.00011139896373056995,107.5,1.4429530201342282,-0.16177108360598141
877,1.0,0.0,-Inf,"linear","inactive",6.962751161868966e-5,64.5,8767,8.012422360248448e-5,1.0157480314960632,5.3367875647668394e-5,51.5,0.6912751677852349,-0.5552105619300317
877,1.0,0.0,-Inf,"linear","inactive",8.540607815151525e-5,60.5,8768,7.515527950310559e-5,0.9527559055118111,7.927461139896372e-5,76.5,1.0268456375838926,0.10804077172806129
877,1.0,0.0,-Inf,"linear","inactive",4.88493411554048e-5,50.5,8769,6.273291925465839e-5,0.7952755905511812,5.3367875647668394e-5,51.5,0.6912751677852349,-0.2021947892585724
877,0.08544939424078493,0.0,-Inf,"linear","inactive",0.00012044917359069765,96.5,8770,0.00011987577639751553,1.519685039370079,0.00012176165803108808,117.5,1.5771812080536913,0.05357607560692346
878,1.0,0.0,-Inf,"linear","negcontrol",7.866349303429036e-5,58.5,8771,7.267080745341615e-5,0.9212598425196851,6.683937823834198e-5,64.5,0.865771812080537,-0.08962129785014605
878,1.0,0.0,-Inf,"linear","negcontrol",7.499405895688906e-5,64.5,8772,8.012422360248448e-5,1.0157480314960632,9.067357512953368e-5,87.5,1.174496644295302,0.2095000227190786
878,1.0,0.0,-Inf,"linear","negcontrol",6.260971894565968e-5,35.5,8773,4.409937888198758e-5,0.5590551181102362,5.8549222797927464e-5,56.5,0.7583892617449665,0.4399480092205099
878,1.0,0.0,-Inf,"linear","negcontrol",3.531830299498751e-5,24.5,8774,3.0434782608695653e-5,0.38582677165354334,3.367875647668394e-5,32.5,0.43624161073825507,0.17717413522325046
878,1.0,0.0,-Inf,"linear","negcontrol",0.00012742109833776012,94.5,8775,0.00011739130434782609,1.4881889763779528,0.00012072538860103627,116.5,1.563758389261745,0.07145988674321177
878,0.05807053261370662,0.0,-Inf,"linear","negcontrol",2.591537817164668e-5,15.5,8776,1.9254658385093167e-5,0.2440944881889764,2.227979274611399e-5,21.5,0.28859060402684567,0.2415846106252271
