"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
722,1.0,0.0,-0.6907311946855641,"linear","inactive",2.5680534155110427e-5,13.5,7213,2.3893805309734513e-5,0.3,1.588785046728972e-5,8.5,0.20481927710843373,-0.5506109959303791
722,1.0,0.0,-0.7610333528630907,"linear","inactive",0.0002105803800719055,107.5,7214,0.00019026548672566372,2.388888888888889,0.0002233644859813084,119.5,2.8795180722891565,0.2694876233740383
722,1.0,0.0,-0.7888582075796051,"linear","inactive",6.163328197226502e-5,32.5,7215,5.752212389380531e-5,0.7222222222222222,6.448598130841122e-5,34.5,0.8313253012048192,0.2029703087324643
722,1.0,0.0,-0.34329072594754273,"linear","inactive",3.59527478171546e-5,21.5,7216,3.8053097345132744e-5,0.4777777777777778,2.5233644859813084e-5,13.5,0.3253012048192771,-0.5545635875558795
722,1.0,0.0,-2.31549369422846,"linear","inactive",9.244992295839753e-5,57.5,7217,0.00010176991150442478,1.2777777777777777,0.00010186915887850467,54.5,1.3132530120481927,0.03950793881530102
722,0.08308703528842462,0.0,0.2526101543960612,"linear","inactive",5.649717514124294e-5,39.5,7218,6.991150442477876e-5,0.8777777777777778,7.009345794392523e-5,37.5,0.9036144578313252,0.04185160730152763
722,1.0,0.0,0.6516750202419082,"linear","inactive",3.081664098613251e-5,22.5,7219,3.982300884955752e-5,0.5,4.579439252336449e-5,24.5,0.5903614457831325,0.2396704127682835
722,1.0,0.0,-0.3224552403630431,"linear","inactive",0.0007087827426810478,386.5,7220,0.000684070796460177,8.588888888888889,0.0007317757009345794,391.5,9.433734939759034,0.1353575583489431
723,1.0,0.0,0.3678551684697682,"linear","inactive",0.00041088854648176684,246.5,7221,0.000436283185840708,5.477777777777778,0.0003766355140186916,201.5,4.855421686746988,-0.17399414286719422
723,0.03281406424894033,0.0,0.4200743326258315,"linear","inactive",7.19054956343092e-5,31.5,7222,5.575221238938053e-5,0.7,9.252336448598131e-5,49.5,1.1927710843373494,0.7688903615624432
723,1.0,0.0,1.2224882769891967,"linear","inactive",1.5408320493066255e-5,8.5,7223,1.5044247787610619e-5,0.18888888888888888,2.5233644859813084e-5,13.5,0.3253012048192771,0.7842383258958792
723,1.0,0.0,0.20555742371338903,"linear","inactive",3.59527478171546e-5,26.5,7224,4.690265486725664e-5,0.5888888888888889,2.5233644859813084e-5,13.5,0.3253012048192771,-0.8562192874169808
723,0.07953128669636508,0.0,-0.5346961287306157,"linear","inactive",0.0001746276322547509,101.5,7225,0.00017964601769911504,2.2555555555555555,0.00018598130841121496,99.5,2.397590361445783,0.0881023683412226
723,1.0,0.0,1.5767739837997177,"linear","inactive",3.081664098613251e-5,23.5,7226,4.15929203539823e-5,0.5222222222222223,3.2710280373831774e-5,17.5,0.4216867469879518,-0.3084921697499212
723,1.0,0.0,-2.652724924798257,"linear","inactive",9.244992295839753e-5,58.5,7227,0.00010353982300884956,1.3,8.691588785046729e-5,46.5,1.1204819277108433,-0.2143922434926233
723,1.0,0.0,0.6918061739420879,"linear","inactive",1.5408320493066255e-5,6.5,7228,1.1504424778761062e-5,0.14444444444444443,1.2149532710280374e-5,6.5,0.1566265060240964,0.11681366498275017
723,1.0,0.0,0.7712762605915444,"linear","inactive",7.704160246533128e-5,37.5,7229,6.637168141592921e-5,0.8333333333333334,0.0001,53.5,1.2891566265060241,0.629461960888016
723,1.0,0.0,-0.6635345625713853,"linear","inactive",0.00012326656394453004,78.5,7230,0.00013893805309734514,1.7444444444444445,0.0001411214953271028,75.5,1.819277108433735,0.060597655416201844
724,1.0,0.0,-0.07956790613508559,"linear","inactive",0.00016435541859270673,77.5,7231,0.00013716814159292034,1.722222222222222,0.00018037383177570094,96.5,2.325301204819277,0.43314629697659307
724,1.0,0.0,-0.8622321554804393,"linear","inactive",8.217770929635336e-5,59.5,7232,0.00010530973451327433,1.3222222222222222,5.8878504672897196e-5,31.5,0.7590361445783133,-0.8007241748252771
724,1.0,0.0,1.9780328657180595,"linear","inactive",4.6224961479198765e-5,25.5,7233,4.5132743362831855e-5,0.5666666666666667,6.261682242990654e-5,33.5,0.8072289156626505,0.5104775134690266
724,1.0,0.0,1.4107536527741413,"linear","inactive",2.054442732408834e-5,12.5,7234,2.2123893805309735e-5,0.2777777777777778,2.149532710280374e-5,11.5,0.27710843373493976,-0.0034805687349619766
724,1.0,0.0,1.6004237004154216,"linear","inactive",5.1361068310220854e-5,20.5,7235,3.628318584070797e-5,0.4555555555555556,4.766355140186916e-5,25.5,0.6144578313253012,0.43168700233616164
724,1.0,0.0,-0.25891946318040043,"linear","inactive",0.00012326656394453004,62.5,7236,0.00011061946902654867,1.3888888888888888,8.878504672897197e-5,47.5,1.144578313253012,-0.27911501134838923
724,1.0,0.0,-0.5876898473086923,"linear","inactive",0.00019517205957883925,98.5,7237,0.0001743362831858407,2.1888888888888887,0.0001822429906542056,97.5,2.3493975903614457,0.10209215927598435
724,0.1240241263661229,0.0,0.6483283149979147,"linear","inactive",0.000179763739085773,95.5,7238,0.00016902654867256638,2.1222222222222222,0.0001635514018691589,87.5,2.108433734939759,-0.00940405122066986
724,1.0,0.0,0.19909578702057132,"linear","inactive",9.244992295839753e-5,46.5,7239,8.230088495575221e-5,1.0333333333333334,0.00010373831775700935,55.5,1.3373493975903614,0.3720707202248243
724,1.0,0.0,0.4981578238980738,"linear","inactive",0.0001386748844375963,79.5,7240,0.0001407079646017699,1.7666666666666666,0.00014485981308411214,77.5,1.867469879518072,0.080055114972632
725,1.0,0.0,0.482713642900066,"sigmoidal","inactive",9.758602978941963e-5,64.5,7241,0.00011415929203539823,1.4333333333333333,0.00012429906542056076,66.5,1.6024096385542168,0.1608688450606855
725,1.0,0.0,1.820940542526623,"sigmoidal","inactive",9.244992295839753e-5,62.5,7242,0.00011061946902654867,1.3888888888888888,7.757009345794393e-5,41.5,1.0,-0.4739311883324124
725,1.0,0.0,0.47542098297538615,"sigmoidal","inactive",5.1361068310220854e-5,32.5,7243,5.752212389380531e-5,0.7222222222222222,6.261682242990654e-5,33.5,0.8072289156626505,0.16053504241206773
725,1.0,0.0,-0.01579715091188389,"sigmoidal","inactive",0.00023626091422701591,143.5,7244,0.00025398230088495577,3.188888888888889,0.0002233644859813084,119.5,2.8795180722891565,-0.14722645371218945
725,0.1225700377349169,0.0,1.767206208871681,"sigmoidal","inactive",0.0001438109912686184,85.5,7245,0.0001513274336283186,1.9000000000000001,0.00015046728971962616,80.5,1.939759036144578,0.029878028211468687
725,1.0,0.0,-0.0056858930332392985,"sigmoidal","inactive",0.00011813045711350796,60.5,7246,0.00010707964601769912,1.3444444444444446,0.00011869158878504672,63.5,1.5301204819277108,0.1866351144803212
725,1.0,0.0,0.6137088789069233,"sigmoidal","inactive",8.731381612737545e-5,44.5,7247,7.876106194690266e-5,0.9888888888888889,0.00010747663551401869,57.5,1.3855421686746987,0.48657028496072735
725,1.0,0.0,-0.4881860772884366,"sigmoidal","inactive",1.027221366204417e-5,1.5,7248,2.6548672566371683e-6,0.03333333333333333,1.2149532710280374e-5,6.5,0.1566265060240964,2.232290882402686
725,1.0,0.0,-1.4816564376423371,"sigmoidal","inactive",5.649717514124294e-5,32.5,7249,5.752212389380531e-5,0.7222222222222222,4.205607476635514e-5,22.5,0.5421686746987951,-0.41370105171602994
725,1.0,0.0,1.4548720281377938,"sigmoidal","inactive",9.758602978941963e-5,51.5,7250,9.115044247787611e-5,1.1444444444444444,8.691588785046729e-5,46.5,1.1204819277108433,-0.03052805109243704
726,1.0,0.0,0.8161362125653127,"linear","inactive",0.00012840267077555214,65.5,7251,0.00011592920353982301,1.4555555555555555,0.00011682242990654206,62.5,1.5060240963855422,0.04917494810738692
726,1.0,0.0,1.8902472676045265,"linear","inactive",4.108885464817668e-5,20.5,7252,3.628318584070797e-5,0.4555555555555556,4.018691588785047e-5,21.5,0.5180722891566265,0.18552641506676404
726,1.0,0.0,-1.5260758878150524,"linear","inactive",4.108885464817668e-5,19.5,7253,3.451327433628319e-5,0.43333333333333335,3.08411214953271e-5,16.5,0.39759036144578314,-0.12419443452104503
726,0.08019555055010638,0.0,-1.3382220507090141,"linear","inactive",0.00029789419619928093,158.5,7254,0.00028053097345132744,3.522222222222222,0.0003149532710280374,168.5,4.0602409638554215,0.20507941602520127
726,1.0,0.0,0.2239263932772452,"linear","inactive",0.00019517205957883925,105.5,7255,0.00018672566371681415,2.344444444444444,0.0001691588785046729,90.5,2.180722891566265,-0.10443963664122959
726,1.0,0.0,-1.4058508750460994,"linear","inactive",7.704160246533128e-5,48.5,7256,8.584070796460177e-5,1.0777777777777777,7.383177570093458e-5,39.5,0.9518072289156625,-0.17931842902727493
726,1.0,0.0,-0.29143338718266953,"linear","inactive",7.704160246533128e-5,45.5,7257,8.053097345132743e-5,1.011111111111111,7.757009345794393e-5,41.5,1.0,-0.0159415438690215
726,1.0,0.0,0.7218386319445222,"linear","inactive",9.758602978941963e-5,56.5,7258,0.0001,1.2555555555555555,8.691588785046729e-5,46.5,1.1204819277108433,-0.16420648632440638
726,1.0,0.0,0.36049996955201247,"linear","inactive",5.649717514124294e-5,39.5,7259,6.991150442477876e-5,0.8777777777777778,5.514018691588785e-5,29.5,0.7108433734939759,-0.3043240338325119
726,1.0,0.0,-1.1709766323730952,"linear","inactive",0.00023112480739599384,143.5,7260,0.00025398230088495577,3.188888888888889,0.00021401869158878506,114.5,2.7590361445783134,-0.20888947359599397
727,1.0,0.0,0.8334499991615368,"linear","inactive",0.000179763739085773,100.5,7261,0.00017787610619469026,2.2333333333333334,0.00020093457943925233,107.5,2.5903614457831323,0.21395482339328145
727,1.0,0.0,0.8192532653506972,"linear","inactive",1.027221366204417e-5,3.5,7262,6.194690265486725e-6,0.07777777777777778,1.588785046728972e-5,8.5,0.20481927710843373,1.3969215841754852
727,1.0,0.0,1.1874989183014277,"linear","inactive",8.217770929635336e-5,57.5,7263,0.00010176991150442478,1.2777777777777777,8.878504672897197e-5,47.5,1.144578313253012,-0.15882077763067723
727,1.0,0.0,-0.30997208256352515,"linear","inactive",7.704160246533128e-5,46.5,7264,8.230088495575221e-5,1.0333333333333334,6.822429906542056e-5,36.5,0.8795180722891566,-0.2325205872452644
727,1.0,0.0,0.04226181011665564,"linear","inactive",0.00011813045711350796,68.5,7265,0.00012123893805309735,1.5222222222222224,0.0001130841121495327,60.5,1.4578313253012047,-0.06235518070318253
727,1.0,0.0,-1.4642062402332692,"linear","inactive",5.1361068310220854e-5,31.5,7266,5.575221238938053e-5,0.7,5.8878504672897196e-5,31.5,0.7590361445783133,0.11681366498275017
727,1.0,0.0,-0.4117563643160566,"linear","inactive",2.5680534155110427e-5,12.5,7267,2.2123893805309735e-5,0.2777777777777778,2.7102803738317758e-5,14.5,0.3493975903614458,0.3309384703355973
727,1.0,0.0,-0.027520467171745656,"linear","inactive",4.6224961479198765e-5,22.5,7268,3.982300884955752e-5,0.5,3.831775700934579e-5,20.5,0.49397590361445776,-0.017487426728841283
727,1.0,0.0,-0.40681210278386504,"linear","inactive",6.163328197226502e-5,37.5,7269,6.637168141592921e-5,0.8333333333333334,5.8878504672897196e-5,31.5,0.7590361445783133,-0.13472510201321458
727,0.036997001421866536,0.0,0.04570780110820772,"linear","inactive",0.00010785824345146379,58.5,7270,0.00010353982300884956,1.3,0.00010934579439252336,58.5,1.4096385542168675,0.11681366498274988
728,1.0,0.0,-0.22740801001762845,"sigmoidal","inactive",6.67693888032871e-5,33.5,7271,5.929203539823009e-5,0.7444444444444445,8.504672897196261e-5,45.5,1.0963855421686746,0.5585191147236735
728,1.0,0.0,-0.9900161823353055,"sigmoidal","inactive",9.758602978941963e-5,60.5,7272,0.00010707964601769912,1.3444444444444446,8.504672897196261e-5,45.5,1.0963855421686746,-0.2942549320931487
728,1.0,0.0,-1.588525012324198,"sigmoidal","inactive",9.244992295839753e-5,60.5,7273,0.00010707964601769912,1.3444444444444446,9.252336448598131e-5,49.5,1.1927710843373494,-0.17269295221223518
728,1.0,0.0,0.5533864603350095,"sigmoidal","inactive",0.00033384694401643555,200.5,7274,0.00035486725663716814,4.455555555555556,0.0003130841121495327,167.5,4.036144578313253,-0.14262747612703572
728,1.0,0.0,-0.43845756106704137,"sigmoidal","inactive",0.00014894709809964047,83.5,7275,0.00014778761061946902,1.8555555555555556,0.0001485981308411215,79.5,1.9156626506024095,0.0459923277930528
728,1.0,0.0,-1.7632381186703336,"sigmoidal","inactive",0.0001335387776065742,59.5,7276,0.00010530973451327433,1.3222222222222222,0.0001411214953271028,75.5,1.819277108433735,0.4604006409998854
728,1.0,0.0,1.2178137228622787,"sigmoidal","inactive",0.00018489984591679506,95.5,7277,0.00016902654867256638,2.1222222222222222,0.00017289719626168223,92.5,2.228915662650602,0.07076629746331316
728,1.0,0.0,0.1243001731531454,"sigmoidal","inactive",0.00012326656394453004,61.5,7278,0.0001088495575221239,1.3666666666666667,9.065420560747663e-5,48.5,1.1686746987951806,-0.22578799816936237
728,1.0,0.0,-0.17067617406848684,"sigmoidal","inactive",4.6224961479198765e-5,27.5,7279,4.867256637168142e-5,0.6111111111111112,4.953271028037383e-5,26.5,0.6385542168674698,0.0633744060212893
728,1.0,0.0,0.8528821906552305,"sigmoidal","inactive",0.00021571648690292758,106.5,7280,0.00018849557522123894,2.3666666666666667,0.00018411214953271027,98.5,2.373493975903614,0.004155864213287688
729,1.0,0.0,0.13241710008505872,"linear","inactive",2.054442732408834e-5,18.5,7281,3.2743362831858405e-5,0.4111111111111111,1.4018691588785047e-5,7.5,0.18072289156626506,-1.1857491050376812
729,1.0,0.0,0.06948911753605855,"linear","inactive",0.00010272213662044171,59.5,7282,0.00010530973451327433,1.3222222222222222,8.317757009345795e-5,44.5,1.072289156626506,-0.3022706673587958
729,1.0,0.0,0.8158725800653667,"linear","inactive",2.5680534155110427e-5,20.5,7283,3.628318584070797e-5,0.4555555555555556,1.9626168224299065e-5,10.5,0.25301204819277107,-0.8484209168565737
729,1.0,0.0,-0.3598186377667433,"linear","inactive",3.59527478171546e-5,27.5,7284,4.867256637168142e-5,0.6111111111111112,2.7102803738317758e-5,14.5,0.3493975903614458,-0.8065650534143376
729,1.0,0.0,-0.8233583236316001,"linear","inactive",8.217770929635336e-5,29.5,7285,5.221238938053097e-5,0.6555555555555556,8.130841121495327e-5,43.5,1.0481927710843373,0.6771141114696368
729,1.0,0.0,0.23270404705192993,"linear","inactive",0.00019003595274781716,98.5,7286,0.0001743362831858407,2.1888888888888887,0.00021214953271028037,113.5,2.7349397590361444,0.3213103328172886
729,1.0,0.0,0.5305514790829401,"linear","inactive",0.00018489984591679506,120.5,7287,0.00021327433628318585,2.677777777777778,0.00017102803738317757,91.5,2.2048192771084336,-0.2803758329631694
729,1.0,0.0,-0.048338284416712216,"linear","inactive",0.0001335387776065742,71.5,7288,0.0001265486725663717,1.588888888888889,0.00013177570093457944,70.5,1.6987951807228914,0.09649368060315379
729,1.0,0.0,0.6591838336053198,"linear","inactive",2.5680534155110427e-5,21.5,7289,3.8053097345132744e-5,0.4777777777777778,2.5233644859813084e-5,13.5,0.3253012048192771,-0.5545635875558795
729,1.0,0.0,0.3134348987734156,"linear","inactive",4.6224961479198765e-5,19.5,7290,3.451327433628319e-5,0.43333333333333335,4.579439252336449e-5,24.5,0.5903614457831325,0.44612129023570984
730,0.00974673218500536,0.0,-0.1776508606572716,"linear","inactive",1.027221366204417e-5,13.5,7291,2.3893805309734513e-5,0.3,8.411214953271028e-6,4.5,0.10843373493975902,-1.4681488357384063
730,1.0,0.0,-0.07783854680100502,"linear","inactive",5.649717514124294e-5,25.5,7292,4.5132743362831855e-5,0.5666666666666667,5.8878504672897196e-5,31.5,0.7590361445783133,0.4216682465111709
730,1.0,0.0,-0.28245753464283874,"linear","inactive",3.59527478171546e-5,14.5,7293,2.5663716814159294e-5,0.32222222222222224,2.336448598130841e-5,12.5,0.3012048192771084,-0.09731114037009765
730,1.0,0.0,0.458034811752084,"linear","inactive",2.054442732408834e-5,7.5,7294,1.3274336283185841e-5,0.16666666666666669,2.7102803738317758e-5,14.5,0.3493975903614458,1.0679040645018034
730,1.0,0.0,0.790192337491209,"linear","inactive",7.704160246533128e-5,36.5,7295,6.460176991150442e-5,0.8111111111111111,6.448598130841122e-5,34.5,0.8313253012048192,0.03551356288090151
730,1.0,0.0,0.2656882049814507,"linear","inactive",5.136106831022085e-6,1.5,7296,2.6548672566371683e-6,0.03333333333333333,1.2149532710280374e-5,6.5,0.1566265060240964,2.232290882402686
730,1.0,0.0,1.4091212592367683,"linear","inactive",4.108885464817668e-5,17.5,7297,3.097345132743363e-5,0.3888888888888889,3.2710280373831774e-5,17.5,0.4216867469879518,0.11681366498274988
730,1.0,0.0,1.3197729453359968,"linear","inactive",6.67693888032871e-5,30.5,7298,5.398230088495575e-5,0.6777777777777778,7.196261682242991e-5,38.5,0.927710843373494,0.4528628681147649
730,1.0,0.0,0.8756140467578384,"linear","inactive",5.1361068310220854e-5,17.5,7299,3.097345132743363e-5,0.3888888888888889,4.953271028037383e-5,26.5,0.6385542168674698,0.7154511026009825
730,1.0,0.0,0.9003275958137832,"linear","inactive",0.0001438109912686184,106.5,7300,0.00018849557522123894,2.3666666666666667,0.00015420560747663551,82.5,1.9879518072289155,-0.2515737409972726
731,0.1137708261557253,0.0,-0.5647693378778115,"linear","inactive",6.163328197226502e-5,31.5,7301,5.575221238938053e-5,0.7,7.94392523364486e-5,42.5,1.0240963855421685,0.5489246776205352
731,1.0,0.0,-0.36426787965529583,"linear","inactive",5.136106831022085e-6,0.5,7302,8.849557522123894e-7,0.011111111111111112,4.6728971962616825e-6,2.5,0.060240963855421686,2.4387417598701124
731,1.0,0.0,-0.5735086858807806,"linear","inactive",4.108885464817668e-5,18.5,7303,3.2743362831858405e-5,0.4111111111111111,4.953271028037383e-5,26.5,0.6385542168674698,0.6352807539169993
731,1.0,0.0,0.6925357314322821,"linear","inactive",0.0001386748844375963,87.5,7304,0.00015486725663716813,1.9444444444444444,0.00015046728971962616,80.5,1.939759036144578,-0.003480568734962137
731,1.0,0.0,-1.0864659460093469,"linear","inactive",0.00022085259373394968,120.5,7305,0.00021327433628318585,2.677777777777778,0.00024205607476635515,129.5,3.120481927710843,0.2207326164393419
731,1.0,0.0,1.0264522449700901,"linear","inactive",0.00012326656394453004,55.5,7306,9.823008849557522e-5,1.2333333333333334,0.00010373831775700935,55.5,1.3373493975903614,0.11681366498274988
731,1.0,0.0,-1.3818125675121498,"linear","inactive",0.00010272213662044171,47.5,7307,8.407079646017699e-5,1.0555555555555556,0.00010934579439252336,58.5,1.4096385542168675,0.4173227762352066
731,1.0,0.0,-0.20454455873918168,"linear","inactive",7.704160246533128e-5,58.5,7308,0.00010353982300884956,1.3,9.065420560747663e-5,48.5,1.1686746987951806,-0.1536382124135271
731,1.0,0.0,-0.7665140982065013,"linear","inactive",5.649717514124294e-5,39.5,7309,6.991150442477876e-5,0.8777777777777778,4.018691588785047e-5,21.5,0.5180722891566265,-0.7607023284922549
731,0.11426600220854648,0.0,0.12104315058027457,"linear","inactive",0.00011299435028248587,67.5,7310,0.00011946902654867257,1.5,8.691588785046729e-5,46.5,1.1204819277108433,-0.4208431209600496
732,1.0,0.0,-1.963750644290009,"linear","inactive",6.67693888032871e-5,28.5,7311,5.0442477876106195e-5,0.6333333333333333,7.757009345794393e-5,41.5,1.0,0.658963082164933
732,0.004015383167105438,0.0,1.756103717642139,"linear","inactive",7.704160246533128e-5,44.5,7312,7.876106194690266e-5,0.9888888888888889,6.074766355140187e-5,32.5,0.7831325301204819,-0.33655195295519336
732,1.0,0.0,-0.40669120041484447,"linear","inactive",3.081664098613251e-5,15.5,7313,2.743362831858407e-5,0.34444444444444444,2.149532710280374e-5,11.5,0.27710843373493976,-0.3138206893471123
732,1.0,0.0,0.26227645905985975,"linear","inactive",0.0001438109912686184,81.5,7314,0.00014424778761061948,1.8111111111111113,0.00015420560747663551,82.5,1.9879518072289155,0.13440772499748793
732,1.0,0.0,1.320326429321016,"linear","inactive",8.217770929635336e-5,39.5,7315,6.991150442477876e-5,0.8777777777777778,7.757009345794393e-5,41.5,1.0,0.18807234815257187
732,1.0,0.0,-0.06968057779546455,"linear","inactive",5.649717514124294e-5,29.5,7316,5.221238938053097e-5,0.6555555555555556,6.448598130841122e-5,34.5,0.8313253012048192,0.3426950723990777
732,1.0,0.0,1.5099375610577128,"linear","inactive",0.00041088854648176684,209.5,7317,0.00037079646017699114,4.655555555555555,0.0004383177570093458,234.5,5.650602409638554,0.2794513437987752
732,1.0,0.0,1.0393376702571406,"linear","inactive",6.67693888032871e-5,45.5,7318,8.053097345132743e-5,1.011111111111111,7.570093457943925e-5,40.5,0.9759036144578312,-0.05113097233132158
732,1.0,0.0,0.0872917171248982,"linear","inactive",4.108885464817668e-5,27.5,7319,4.867256637168142e-5,0.6111111111111112,2.149532710280374e-5,11.5,0.27710843373493976,-1.1409840924848969
732,1.0,0.0,1.3756390917487167,"linear","inactive",0.00012326656394453004,65.5,7320,0.00011592920353982301,1.4555555555555555,0.00012803738317757008,68.5,1.650602409638554,0.18142274640582634
733,1.0,0.0,0.6646602138145701,"linear","negcontrol",3.59527478171546e-5,17.5,7321,3.097345132743363e-5,0.3888888888888889,4.766355140186916e-5,25.5,0.6144578313253012,0.6599559900092791
733,1.0,0.0,-0.5094735291619235,"linear","negcontrol",0.00014894709809964047,79.5,7322,0.0001407079646017699,1.7666666666666666,0.0001485981308411215,79.5,1.9156626506024095,0.11681366498274988
733,1.0,0.0,1.6936466207975802,"linear","negcontrol",8.217770929635336e-5,41.5,7323,7.345132743362832e-5,0.9222222222222223,7.196261682242991e-5,38.5,0.927710843373494,0.00856077433072659
733,1.0,0.0,2.1555445533084727,"linear","negcontrol",1.027221366204417e-5,8.5,7324,1.5044247787610619e-5,0.18888888888888888,6.542056074766355e-6,3.5,0.08433734939759036,-1.1632942542099853
733,1.0,0.0,-0.02077342296108934,"linear","negcontrol",3.59527478171546e-5,22.5,7325,3.982300884955752e-5,0.5,3.644859813084112e-5,19.5,0.4698795180722891,-0.08963721248467654
733,1.0,0.0,0.5666499886220313,"linear","negcontrol",9.758602978941963e-5,67.5,7326,0.00011946902654867257,1.5,0.00010373831775700935,55.5,1.3373493975903614,-0.165586065717975
733,1.0,0.0,-1.5141258691422739,"linear","negcontrol",3.59527478171546e-5,10.5,7327,1.8584070796460176e-5,0.2333333333333333,4.766355140186916e-5,25.5,0.6144578313253012,1.3969215841754854
733,1.0,0.0,-0.29219159051047694,"linear","negcontrol",7.704160246533128e-5,57.5,7328,0.00010176991150442478,1.2777777777777777,8.317757009345795e-5,44.5,1.072289156626506,-0.25294295499522745
733,0.030770903315933584,0.0,0.5477482889649858,"linear","negcontrol",0.00014894709809964047,86.5,7329,0.00015309734513274336,1.9222222222222223,0.00016542056074766355,88.5,2.1325301204819276,0.1497909874290226
733,1.0,0.0,-0.08508395492913308,"linear","negcontrol",0.00012840267077555214,57.5,7330,0.00010176991150442478,1.2777777777777777,0.00011682242990654206,62.5,1.5060240963855422,0.23710789870046187
734,1.0,0.0,-2.536984040637049,"linear","inactive",7.704160246533128e-5,49.5,7331,8.761061946902655e-5,1.1,9.439252336448599e-5,50.5,1.216867469879518,0.14566852765493501
734,1.0,0.0,0.8685504810959325,"linear","inactive",7.704160246533128e-5,41.5,7332,7.345132743362832e-5,0.9222222222222223,0.0001,53.5,1.2891566265060241,0.48324122003697223
734,1.0,0.0,2.0984433813300103,"linear","inactive",2.054442732408834e-5,13.5,7333,2.3893805309734513e-5,0.3,2.5233644859813084e-5,13.5,0.3253012048192771,0.11681366498274988
734,1.0,0.0,0.04231897888028752,"linear","inactive",0.00023112480739599384,112.5,7334,0.00019911504424778762,2.5,0.00023457943925233644,125.5,3.0240963855421685,0.2745760277164849
734,1.0,0.0,1.952823700023148,"linear","inactive",0.00012326656394453004,70.5,7335,0.0001247787610619469,1.5666666666666667,0.00012990654205607478,69.5,1.6746987951807228,0.09620338530746386
734,1.0,0.0,0.8934637249309652,"linear","inactive",4.108885464817668e-5,21.5,7336,3.8053097345132744e-5,0.4777777777777778,3.2710280373831774e-5,17.5,0.4216867469879518,-0.1801680727743817
734,1.0,0.0,0.03142376367634971,"linear","inactive",9.758602978941963e-5,46.5,7337,8.230088495575221e-5,1.0333333333333334,0.00010186915887850467,54.5,1.3132530120481927,0.3458391786516447
734,0.09529866529567452,0.0,-1.55724426446225,"linear","inactive",7.19054956343092e-5,40.5,7338,7.168141592920353e-5,0.8999999999999999,5.8878504672897196e-5,31.5,0.7590361445783133,-0.24575641440195822
734,1.0,0.0,0.3063260970279936,"linear","inactive",6.163328197226502e-5,40.5,7339,7.168141592920353e-5,0.8999999999999999,6.822429906542056e-5,36.5,0.8795180722891566,-0.03321177902185747
734,1.0,0.0,0.9774105309569833,"linear","inactive",0.00025680534155110427,153.5,7340,0.00027168141592920353,3.411111111111111,0.0002588785046728972,138.5,3.337349397590361,-0.031539014338241175
735,1.0,0.0,-1.464292995335447,"linear","inactive",7.19054956343092e-5,33.5,7341,5.929203539823009e-5,0.7444444444444445,7.383177570093458e-5,39.5,0.9518072289156625,0.3545052227020801
735,1.0,0.0,-0.5528123530022856,"linear","inactive",4.6224961479198765e-5,26.5,7342,4.690265486725664e-5,0.5888888888888889,5.8878504672897196e-5,31.5,0.7590361445783133,0.3661731339194672
735,1.0,0.0,-2.106029469793684,"linear","inactive",5.649717514124294e-5,31.5,7343,5.575221238938053e-5,0.7,5.514018691588785e-5,29.5,0.7108433734939759,0.02217679084467488
735,1.0,0.0,-1.1105680905014177,"linear","inactive",0.00014894709809964047,101.5,7344,0.00017964601769911504,2.2555555555555555,0.00010560747663551402,56.5,1.3614457831325302,-0.7283432897872385
735,0.14683812364353954,0.0,-0.7067616214132779,"linear","inactive",0.00015408320493066256,92.5,7345,0.00016371681415929204,2.055555555555556,0.00014672897196261683,78.5,1.891566265060241,-0.11994704664193537
735,1.0,0.0,-1.0922608843482615,"linear","inactive",7.704160246533128e-5,34.5,7346,6.106194690265487e-5,0.7666666666666667,8.878504672897197e-5,47.5,1.144578313253012,0.5781448165355286
735,1.0,0.0,-1.2289752719659301,"linear","inactive",5.1361068310220854e-5,37.5,7347,6.637168141592921e-5,0.8333333333333334,5.140186915887851e-5,27.5,0.6626506024096386,-0.3306453119884713
735,1.0,0.0,0.6847654330611721,"linear","inactive",3.59527478171546e-5,20.5,7348,3.628318584070797e-5,0.4555555555555556,3.457943925233645e-5,18.5,0.4457831325301205,-0.03128497400638416
735,1.0,0.0,1.0463621805854268,"linear","inactive",0.00016435541859270673,89.5,7349,0.0001584070796460177,1.988888888888889,0.00015981308411214953,85.5,2.0602409638554215,0.050850402604391186
735,1.0,0.0,-0.9072070350519312,"linear","inactive",1.5408320493066255e-5,7.5,7350,1.3274336283185841e-5,0.16666666666666669,1.4018691588785047e-5,7.5,0.18072289156626506,0.11681366498274988
736,1.0,0.0,-0.9709032510613477,"linear","inactive",0.00011299435028248587,52.5,7351,9.292035398230088e-5,1.1666666666666665,0.00011682242990654206,62.5,1.5060240963855422,0.3683524319787145
736,1.0,0.0,0.6319735313976683,"linear","inactive",7.704160246533128e-5,51.5,7352,9.115044247787611e-5,1.1444444444444444,6.074766355140187e-5,32.5,0.7831325301204819,-0.5473190491720139
736,1.0,0.0,0.3642091297809496,"linear","inactive",7.19054956343092e-5,39.5,7353,6.991150442477876e-5,0.8777777777777778,6.074766355140187e-5,32.5,0.7831325301204819,-0.16459927016589845
