"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
864,1.0,0.0,0.9922449142616504,"sigmoidal","inactive",0.00020544427324088342,75.5,8633,0.00019113924050632913,2.603448275862069,0.00017878787878787878,88.5,2.4246575342465753,-0.10264275299452665
864,1.0,0.0,0.18495128243831177,"sigmoidal","inactive",4.108885464817668e-5,11.5,8634,2.911392405063291e-5,0.396551724137931,3.535353535353535e-5,17.5,0.4794520547945206,0.2738774971355087
864,1.0,0.0,0.43293008312917186,"sigmoidal","inactive",2.054442732408834e-5,5.5,8635,1.3924050632911393e-5,0.1896551724137931,2.3232323232323232e-5,11.5,0.31506849315068497,0.7322867736672707
864,1.0,0.0,0.22936977932160046,"sigmoidal","inactive",0.0001746276322547509,82.5,8636,0.0002088607594936709,2.8448275862068964,0.0001505050505050505,74.5,2.041095890410959,-0.4789972575360992
864,1.0,0.0,0.2361602518650341,"sigmoidal","inactive",4.6224961479198765e-5,16.5,8637,4.177215189873418e-5,0.5689655172413793,4.545454545454545e-5,22.5,0.6164383561643836,0.11561541321877601
864,1.0,0.0,0.07470588471733931,"sigmoidal","inactive",4.108885464817668e-5,15.5,8638,3.924050632911392e-5,0.5344827586206896,3.939393939393939e-5,19.5,0.5342465753424658,-0.0006376552770717977
864,1.0,0.0,0.6867992180449238,"sigmoidal","inactive",0.00040575243965074474,147.5,8639,0.0003734177215189873,5.086206896551723,0.00036262626262626265,179.5,4.917808219178083,-0.0485746741785969
864,1.0,0.0,0.456410330044249,"sigmoidal","inactive",9.244992295839753e-5,39.5,8640,0.0001,1.3620689655172413,6.363636363636364e-5,31.5,0.8630136986301371,-0.6583443884296313
865,1.0,0.0,-0.4717750746553541,"linear","inactive",7.704160246533128e-5,19.5,8641,4.936708860759494e-5,0.6724137931034483,8.383838383838384e-5,41.5,1.1369863013698631,0.7577936487322315
865,1.0,0.0,-0.5759996240267135,"linear","inactive",3.59527478171546e-5,12.5,8642,3.1645569620253167e-5,0.4310344827586207,3.3333333333333335e-5,16.5,0.452054794520548,0.06869436583128358
865,1.0,0.0,-0.60960524801343,"linear","inactive",4.108885464817668e-5,11.5,8643,2.911392405063291e-5,0.396551724137931,5.3535353535353534e-5,26.5,0.726027397260274,0.8725149347537413
865,1.0,0.0,-0.44347127248033397,"linear","inactive",7.19054956343092e-5,30.5,8644,7.721518987341773e-5,1.0517241379310345,5.7575757575757575e-5,28.5,0.7808219178082192,-0.4296908871505896
865,1.0,0.0,0.5380018516789596,"linear","inactive",9.244992295839753e-5,35.5,8645,8.987341772151898e-5,1.2241379310344827,5.7575757575757575e-5,28.5,0.7808219178082192,-0.6487006690923853
865,1.0,0.0,0.8601355296135514,"linear","inactive",0.00015921931176168463,69.5,8646,0.0001759493670886076,2.396551724137931,0.00017676767676767677,87.5,2.397260273972603,0.0004264753563763569
865,1.0,0.0,0.27776419179073286,"linear","inactive",0.0001438109912686184,43.5,8647,0.00011012658227848102,1.5,0.00014848484848484849,73.5,2.0136986301369864,0.42488528523519103
865,1.0,0.0,-0.18631793540950253,"linear","inactive",0.00012326656394453004,49.5,8648,0.00012531645569620252,1.706896551724138,0.00011414141414141415,56.5,1.5479452054794522,-0.14102122141686682
865,0.09307758008756328,0.0,-0.19232566624655298,"linear","inactive",0.0001746276322547509,53.5,8649,0.00013544303797468355,1.8448275862068966,0.0001505050505050505,74.5,2.041095890410959,0.14585797030856948
865,1.0,0.0,-0.2780187704727847,"linear","inactive",0.00011299435028248587,43.5,8650,0.00011012658227848102,1.5,0.00010606060606060606,52.5,1.4383561643835618,-0.06054154193505052
866,1.0,0.5284196512374834,1.3681494870274944,"linear","increasing",5.649717514124294e-5,11.5,8651,2.911392405063291e-5,0.396551724137931,0.00015252525252525253,75.5,2.068493150684932,2.3829992195156215
866,1.0,0.5284196512374834,0.7619648905528065,"linear","increasing",5.136106831022085e-6,0.5,8652,1.2658227848101265e-6,0.017241379310344827,1.1111111111111112e-5,5.5,0.15068493150684933,3.1275880548848525
866,1.0,0.5284196512374834,1.020295529675722,"linear","increasing",3.081664098613251e-5,5.5,8653,1.3924050632911393e-5,0.1896551724137931,7.171717171717172e-5,35.5,0.9726027397260275,2.35847193711494
866,1.0,0.5284196512374834,0.06600751406691474,"linear","increasing",7.704160246533128e-5,11.5,8654,2.911392405063291e-5,0.396551724137931,0.0002555555555555556,126.5,3.4657534246575348,3.1275880548848525
866,1.0,0.5284196512374834,0.017315056015534153,"linear","increasing",8.731381612737545e-5,9.5,8655,2.4050632911392405e-5,0.3275862068965517,0.00023737373737373738,117.5,3.2191780821917813,3.2967458693689693
866,1.0,0.5284196512374834,0.15436077768612286,"linear","increasing",8.217770929635336e-5,8.5,8656,2.1518987341772153e-5,0.29310344827586204,0.00026161616161616164,129.5,3.5479452054794525,3.59750188268377
866,1.0,0.5284196512374834,0.12152510125707788,"linear","increasing",7.704160246533128e-5,7.5,8657,1.89873417721519e-5,0.25862068965517243,0.00021717171717171717,107.5,2.945205479452055,3.5094586902284965
866,1.0,0.5284196512374834,0.2905763764322027,"linear","increasing",1.027221366204417e-5,1.5,8658,3.79746835443038e-6,0.05172413793103448,3.3333333333333335e-5,16.5,0.452054794520548,3.127588054884852
866,1.0,0.5284196512374834,0.5637907595531468,"linear","increasing",0.00011813045711350796,19.5,8659,4.936708860759494e-5,0.6724137931034483,0.0002595959595959596,128.5,3.5205479452054798,2.388378766579185
866,1.0,0.5284196512374834,-0.217748608744243,"linear","increasing",3.59527478171546e-5,5.5,8660,1.3924050632911393e-5,0.1896551724137931,0.00010606060606060606,52.5,1.4383561643835618,2.9229703352763803
867,1.0,0.0,-0.014684953412602899,"linear","inactive",0.00012326656394453004,49.5,8661,0.00012531645569620252,1.706896551724138,0.00010404040404040404,51.5,1.4109589041095891,-0.2746996566488363
867,1.0,0.0,-0.24366174930314533,"linear","inactive",4.6224961479198765e-5,16.5,8662,4.177215189873418e-5,0.5689655172413793,3.535353535353535e-5,17.5,0.4794520547945206,-0.24695466616593215
867,0.061486103824179586,0.0,0.13687023625540315,"linear","inactive",0.00015921931176168463,78.5,8663,0.00019873417721518987,2.706896551724138,0.00013434343434343433,66.5,1.821917808219178,-0.5711818771428826
867,1.0,0.0,0.14432429760784765,"linear","inactive",8.731381612737545e-5,25.5,8664,6.455696202531646e-5,0.8793103448275863,6.767676767676768e-5,33.5,0.9178082191780822,0.061820284733831464
867,1.0,0.0,0.12775352747438679,"linear","inactive",0.00010272213662044171,44.5,8665,0.00011265822784810127,1.5344827586206897,0.00010404040404040404,51.5,1.4109589041095891,-0.12107646753562439
867,1.0,0.0,-0.4142719343137874,"linear","inactive",0.00011813045711350796,35.5,8666,8.987341772151898e-5,1.2241379310344827,0.00011414141414141415,56.5,1.5479452054794522,0.3385882791580608
867,1.0,0.0,-0.1088555288230287,"linear","inactive",3.59527478171546e-5,10.5,8667,2.6582278481012658e-5,0.3620689655172414,2.9292929292929294e-5,14.5,0.3972602739726028,0.13382000859636678
867,1.0,0.0,0.5654388414116627,"linear","inactive",0.00023112480739599384,86.5,8668,0.0002189873417721519,2.982758620689655,0.00019090909090909092,94.5,2.589041095890411,-0.20422936716809684
867,0.18931286692179228,0.0,0.7155523616929425,"linear","inactive",0.0001438109912686184,49.5,8669,0.00012531645569620252,1.706896551724138,0.0001101010101010101,54.5,1.4931506849315068,-0.1930158590551283
867,1.0,0.0,-0.5561017874561102,"linear","inactive",7.19054956343092e-5,35.5,8670,8.987341772151898e-5,1.2241379310344827,6.565656565656565e-5,32.5,0.8904109589041096,-0.4592228702286725
868,1.0,0.0,0.8630404868644287,"linear","inactive",6.67693888032871e-5,19.5,8671,4.936708860759494e-5,0.6724137931034483,7.373737373737373e-5,36.5,1.0,0.5725787762653238
868,1.0,0.0,0.8381747638373668,"linear","inactive",9.244992295839753e-5,30.5,8672,7.721518987341773e-5,1.0517241379310345,7.171717171717172e-5,35.5,0.9726027397260275,-0.11283378181064908
868,1.0,0.0,0.2996050174258059,"linear","inactive",0.00010272213662044171,35.5,8673,8.987341772151898e-5,1.2241379310344827,0.00010202020202020202,50.5,1.3835616438356164,0.17662079949466764
868,1.0,0.0,0.07400078316691923,"linear","inactive",4.6224961479198765e-5,32.5,8674,8.227848101265823e-5,1.1206896551724137,3.131313131313131e-5,15.5,0.4246575342465753,-1.4000150663940243
868,1.0,0.0,0.035483200262878344,"linear","inactive",4.108885464817668e-5,13.5,8675,3.4177215189873416e-5,0.46551724137931033,3.131313131313131e-5,15.5,0.4246575342465753,-0.1325347555290385
868,1.0,0.0,0.20488734953971224,"linear","inactive",7.19054956343092e-5,35.5,8676,8.987341772151898e-5,1.2241379310344827,7.575757575757576e-5,37.5,1.0273972602739727,-0.25277199276124596
868,1.0,0.0,0.7968789031268544,"linear","inactive",4.108885464817668e-5,7.5,8677,1.89873417721519e-5,0.25862068965517243,3.7373737373737376e-5,18.5,0.5068493150684932,0.970719206267986
868,1.0,0.0,0.2671896486525351,"linear","inactive",2.5680534155110427e-5,10.5,8678,2.6582278481012658e-5,0.3620689655172414,3.131313131313131e-5,15.5,0.4246575342465753,0.2300353238556696
868,1.0,0.0,-0.04315624464830822,"linear","inactive",0.00011813045711350796,52.5,8679,0.0001329113924050633,1.8103448275862069,0.00011212121212121212,55.5,1.5205479452054795,-0.25167321506846163
868,1.0,0.0,-0.297253941655275,"linear","inactive",0.00010785824345146379,49.5,8680,0.00012531645569620252,1.706896551724138,0.00010808080808080809,53.5,1.4657534246575343,-0.21973319743090758
869,0.003970133687183741,0.0,0.2671253483359923,"linear","inactive",5.649717514124294e-5,15.5,8681,3.924050632911392e-5,0.5344827586206896,6.565656565656565e-5,32.5,0.8904109589041096,0.7363279388891343
869,0.19916280433119715,0.0,-0.07729615919893999,"linear","inactive",8.217770929635336e-5,31.5,8682,7.974683544303797e-5,1.086206896551724,6.363636363636364e-5,31.5,0.8630136986301371,-0.3318435637524448
869,0.01726492516207965,0.0,-0.26017338069509677,"linear","inactive",0.00014894709809964047,51.5,8683,0.00013037974683544304,1.7758620689655171,0.00013232323232323232,65.5,1.7945205479452055,0.0150789106017868
869,1.0,0.0,0.16924739068480868,"linear","inactive",5.136106831022085e-6,0.5,8684,1.2658227848101265e-6,0.017241379310344827,3.0303030303030305e-6,1.5,0.04109589041095891,1.2531189369687112
869,1.0,0.0,0.002068201360790844,"linear","inactive",4.108885464817668e-5,12.5,8685,3.1645569620253167e-5,0.4310344827586207,3.535353535353535e-5,17.5,0.4794520547945206,0.15358326341779677
869,1.0,0.0,-0.06977293716181965,"linear","inactive",3.081664098613251e-5,7.5,8686,1.89873417721519e-5,0.25862068965517243,1.919191919191919e-5,9.5,0.2602739726027397,0.009193354082621553
869,1.0,0.0,0.2480330591552884,"linear","inactive",1.027221366204417e-5,3.5,8687,8.860759493670886e-6,0.12068965517241378,5.050505050505051e-6,2.5,0.06849315068493152,-0.8172703909226867
869,1.0,0.0,-0.014006745814262945,"linear","inactive",2.5680534155110427e-5,9.5,8688,2.4050632911392405e-5,0.3275862068965517,1.717171717171717e-5,8.5,0.2328767123287671,-0.4923082359456913
869,1.0,0.0,0.3636336041137329,"linear","inactive",2.5680534155110427e-5,13.5,8689,3.4177215189873416e-5,0.46551724137931033,2.5252525252525253e-5,12.5,0.34246575342465757,-0.4428748761411888
869,1.0,0.0,0.24747580742286787,"linear","inactive",2.054442732408834e-5,6.5,8690,1.6455696202531647e-5,0.22413793103448276,2.5252525252525253e-5,12.5,0.34246575342465757,0.6115729078811877
870,0.15408316311847836,0.0,0.3421763298123025,"linear","inactive",7.704160246533128e-5,23.5,8691,5.949367088607595e-5,0.8103448275862069,7.171717171717172e-5,35.5,0.9726027397260275,0.26331470407459984
870,1.0,0.0,0.41862268290699306,"linear","inactive",2.5680534155110427e-5,13.5,8692,3.4177215189873416e-5,0.46551724137931033,1.919191919191919e-5,9.5,0.2602739726027397,-0.8388035524723282
870,1.0,0.0,-0.15364927501642206,"linear","inactive",0.00016435541859270673,64.5,8693,0.00016329113924050634,2.2241379310344827,0.00017272727272727272,85.5,2.3424657534246576,0.07478169571019873
870,1.0,0.0,0.16580081253364654,"linear","inactive",0.00025680534155110427,83.5,8694,0.00021139240506329115,2.8793103448275863,0.00020303030303030304,100.5,2.753424657534247,-0.0644961650475686
870,1.0,0.0,0.6907801178360289,"linear","inactive",0.00011299435028248587,38.5,8695,9.746835443037975e-5,1.3275862068965518,0.00010606060606060606,52.5,1.4383561643835618,0.11561541321877632
870,1.0,0.0,-0.426639270114021,"linear","inactive",4.6224961479198765e-5,22.5,8696,5.696202531645569e-5,0.7758620689655171,4.141414141414142e-5,20.5,0.5616438356164384,-0.46614465546403583
870,1.0,0.0,-0.3606292331951164,"linear","inactive",7.19054956343092e-5,25.5,8697,6.455696202531646e-5,0.8793103448275863,7.979797979797979e-5,39.5,1.0821917808219177,0.2995118424531618
870,1.0,0.0,-0.1471253824133872,"linear","inactive",0.00012326656394453004,54.5,8698,0.0001379746835443038,1.8793103448275863,0.00014848484848484849,73.5,2.0136986301369864,0.0996444563069928
870,1.0,0.0,-0.3785226883314346,"linear","inactive",5.649717514124294e-5,15.5,8699,3.924050632911392e-5,0.5344827586206896,4.545454545454545e-5,22.5,0.6164383561643836,0.2058132221903545
870,1.0,0.0,0.07806436050814296,"linear","inactive",4.108885464817668e-5,10.5,8700,2.6582278481012658e-5,0.3620689655172414,3.7373737373737376e-5,18.5,0.5068493150684932,0.4852923790977444
871,1.0,0.0,0.0690780078157694,"linear","inactive",6.67693888032871e-5,24.5,8701,6.20253164556962e-5,0.8448275862068966,5.7575757575757575e-5,28.5,0.7808219178082192,-0.1136633937029117
871,1.0,0.0,-0.7137051378962336,"linear","inactive",5.1361068310220854e-5,23.5,8702,5.949367088607595e-5,0.8103448275862069,3.7373737373737376e-5,18.5,0.5068493150684932,-0.6769790498011324
871,1.0,0.0,-0.5458720305753451,"linear","inactive",0.00029789419619928093,81.5,8703,0.00020632911392405064,2.810344827586207,0.0003060606060606061,151.5,4.1506849315068495,0.5626022654894283
871,1.0,0.0,-0.35844813095007455,"linear","inactive",5.136106831022085e-6,0.5,8704,1.2658227848101265e-6,0.017241379310344827,1.01010101010101e-6,0.5,0.013698630136986302,-0.331843563752445
871,1.0,0.0,-0.479308840025614,"linear","inactive",3.081664098613251e-5,19.5,8705,4.936708860759494e-5,0.6724137931034483,1.717171717171717e-5,8.5,0.2328767123287671,-1.529782941364354
871,1.0,0.0,0.8637588829712651,"linear","inactive",6.67693888032871e-5,30.5,8706,7.721518987341773e-5,1.0517241379310345,6.161616161616162e-5,30.5,0.8356164383561644,-0.331843563752445
871,1.0,0.0,-0.08125055033631001,"linear","inactive",9.244992295839753e-5,34.5,8707,8.734177215189874e-5,1.1896551724137931,9.191919191919192e-5,45.5,1.2465753424657535,0.06742661966808214
871,1.0,0.0,-0.5250587525950225,"linear","inactive",3.081664098613251e-5,8.5,8708,2.1518987341772153e-5,0.29310344827586204,3.3333333333333335e-5,16.5,0.452054794520548,0.6250877143556691
871,1.0,0.0,-0.03854453570793142,"linear","inactive",6.67693888032871e-5,29.5,8709,7.468354430379747e-5,1.0172413793103448,7.979797979797979e-5,39.5,1.0821917808219177,0.08929413506281643
871,1.0,0.0,0.25901490611817213,"linear","inactive",0.00025680534155110427,89.5,8710,0.00022658227848101266,3.086206896551724,0.00025757575757575756,127.5,3.493150684931507,0.17869409584215645
872,1.0,0.0,-0.13686435267697392,"linear","inactive",6.163328197226502e-5,27.5,8711,6.962025316455696e-5,0.9482758620689654,6.96969696969697e-5,34.5,0.9452054794520549,-0.0046788204989352605
872,1.0,0.0,-0.1807854955851091,"linear","inactive",6.67693888032871e-5,28.5,8712,7.215189873417722e-5,0.9827586206896551,7.373737373737373e-5,36.5,1.0,0.025090980962830522
872,1.0,0.0,-0.16537492147633995,"linear","inactive",0.00012840267077555214,46.5,8713,0.00011772151898734177,1.603448275862069,0.00012828282828282827,63.5,1.7397260273972601,0.1176823119116892
872,1.0,0.0,-0.10691981411781823,"linear","inactive",0.00029275808936825884,103.5,8714,0.0002620253164556962,3.5689655172413794,0.00027575757575757574,136.5,3.73972602739726,0.06742661966808214
872,1.0,0.0,1.4972952928660543,"linear","inactive",3.081664098613251e-5,8.5,8715,2.1518987341772153e-5,0.29310344827586204,4.7474747474747476e-5,23.5,0.6438356164383562,1.135282446674853
872,1.0,0.0,0.060752832582470585,"linear","inactive",0.00015921931176168463,72.5,8716,0.00018354430379746836,2.5,0.0001303030303030303,64.5,1.767123287671233,-0.5005253983441252
872,1.0,0.0,0.3048625657689613,"linear","inactive",5.649717514124294e-5,27.5,8717,6.962025316455696e-5,0.9482758620689654,3.535353535353535e-5,17.5,0.4794520547945206,-0.9839202603321379
872,1.0,0.0,0.8695270916651361,"linear","inactive",6.163328197226502e-5,21.5,8718,5.4430379746835444e-5,0.7413793103448276,4.949494949494949e-5,24.5,0.6712328767123288,-0.1433984743393348
872,1.0,0.0,-0.6891953116518806,"linear","inactive",4.6224961479198765e-5,14.5,8719,3.670886075949367e-5,0.5,3.939393939393939e-5,19.5,0.5342465753424658,0.09557765998223118
872,1.0,0.0,-0.6645989345436661,"linear","inactive",3.081664098613251e-5,12.5,8720,3.1645569620253167e-5,0.4310344827586207,9.090909090909091e-6,4.5,0.12328767123287672,-1.8057747520848573
873,1.0,0.0,0.11320184429825071,"sigmoidal","negcontrol",6.67693888032871e-5,24.5,8721,6.20253164556962e-5,0.8448275862068966,3.939393939393939e-5,19.5,0.5342465753424658,-0.6611511890054049
873,1.0,0.0,0.5640578280672351,"sigmoidal","negcontrol",4.108885464817668e-5,15.5,8722,3.924050632911392e-5,0.5344827586206896,3.939393939393939e-5,19.5,0.5342465753424658,-0.0006376552770717977
873,1.0,0.0,-0.20889141795361782,"sigmoidal","negcontrol",7.704160246533128e-5,32.5,8723,8.227848101265823e-5,1.1206896551724137,7.373737373737373e-5,36.5,1.0,-0.1643868179008823
873,1.0,0.0,0.5225002165838922,"sigmoidal","negcontrol",0.00012840267077555214,57.5,8724,0.00014556962025316455,1.982758620689655,9.797979797979798e-5,48.5,1.3287671232876712,-0.5774207725096926
873,1.0,0.0,0.7877848071610687,"sigmoidal","negcontrol",0.00022598870056497175,102.5,8725,0.00025949367088607593,3.5344827586206895,0.0001707070707070707,84.5,2.315068493150685,-0.6104442269757069
873,1.0,0.0,-0.5384720759142576,"sigmoidal","negcontrol",2.5680534155110427e-5,11.5,8726,2.911392405063291e-5,0.396551724137931,1.919191919191919e-5,9.5,0.2602739726027397,-0.6074780063658723
873,1.0,0.0,-0.08348678446597838,"sigmoidal","negcontrol",0.00020544427324088342,71.5,8727,0.0001810126582278481,2.4655172413793105,0.0001626262626262626,80.5,2.2054794520547945,-0.16079802241621763
873,1.0,0.0,0.38409086935457365,"sigmoidal","negcontrol",7.704160246533128e-5,26.5,8728,6.70886075949367e-5,0.9137931034482758,6.565656565656565e-5,32.5,0.8904109589041096,-0.03739620528718963
873,1.0,0.0,-0.25143489391822404,"sigmoidal","negcontrol",0.0001438109912686184,54.5,8729,0.0001379746835443038,1.8793103448275863,0.00011414141414141415,56.5,1.5479452054794522,-0.27984892611418355
873,1.0,0.0,-0.12518853672350178,"sigmoidal","negcontrol",8.731381612737545e-5,35.5,8730,8.987341772151898e-5,1.2241379310344827,5.959595959595959e-5,29.5,0.8082191780821918,-0.5989476338952856
874,1.0,0.0,0.3177531991376809,"linear","inactive",2.5680534155110427e-5,11.5,8731,2.911392405063291e-5,0.396551724137931,2.121212121212121e-5,10.5,0.2876712328767123,-0.4630880970306977
874,1.0,0.0,-0.1165060944375588,"linear","inactive",6.163328197226502e-5,23.5,8732,5.949367088607595e-5,0.8103448275862069,3.939393939393939e-5,19.5,0.5342465753424658,-0.6010301965678341
874,1.0,0.0,1.4699424647102362,"linear","inactive",3.59527478171546e-5,11.5,8733,2.911392405063291e-5,0.396551724137931,3.939393939393939e-5,19.5,0.5342465753424658,0.4299966990527905
874,1.0,0.0,-0.6136363435856952,"linear","inactive",5.1361068310220854e-5,10.5,8734,2.6582278481012658e-5,0.3620689655172414,5.7575757575757575e-5,28.5,0.7808219178082192,1.1087290276335362
874,1.0,0.0,-0.4764916130309434,"linear","inactive",8.731381612737545e-5,32.5,8735,8.227848101265823e-5,1.1206896551724137,8.585858585858586e-5,42.5,1.1643835616438358,0.0551795593568024
874,1.0,0.0,0.05658556655265277,"linear","inactive",9.758602978941963e-5,43.5,8736,0.00011012658227848102,1.5,8.98989898989899e-5,44.5,1.2191780821917808,-0.29905362863477575
874,1.0,0.0,-1.1626831208565043,"linear","inactive",0.00020544427324088342,67.5,8737,0.00017088607594936708,2.3275862068965516,0.00017676767676767677,87.5,2.397260273972603,0.042551951029052876
874,1.0,0.0,0.07812262232519436,"linear","inactive",9.758602978941963e-5,46.5,8738,0.00011772151898734177,1.603448275862069,0.0001101010101010101,54.5,1.4931506849315068,-0.10281805008355009
874,1.0,0.0,0.038756240872126424,"linear","inactive",0.00011813045711350796,49.5,8739,0.00012531645569620252,1.706896551724138,0.00013232323232323232,65.5,1.7945205479452055,0.0722228177053956
874,1.0,0.0,0.1365828482964331,"linear","inactive",2.5680534155110427e-5,11.5,8740,2.911392405063291e-5,0.396551724137931,2.7272727272727273e-5,13.5,0.36986301369863017,-0.10051801764598915
875,1.0,0.0,-0.01697498227633083,"linear","inactive",6.163328197226502e-5,23.5,8741,5.949367088607595e-5,0.8103448275862069,6.96969696969697e-5,34.5,0.9452054794520549,0.22209204134808683
875,1.0,0.0,-0.2150843201154805,"linear","inactive",0.00014894709809964047,57.5,8742,0.00014556962025316455,1.982758620689655,0.00013232323232323232,65.5,1.7945205479452055,-0.14391061315936982
875,1.0,0.0,0.1548446402371336,"linear","inactive",0.00015921931176168463,43.5,8743,0.00011012658227848102,1.5,0.00013838383838383838,68.5,1.8767123287671232,0.32324502335935335
875,1.0,0.0,0.07942729895771933,"linear","inactive",6.67693888032871e-5,28.5,8744,7.215189873417722e-5,0.9827586206896551,6.767676767676768e-5,33.5,0.9178082191780822,-0.09864438745941426
875,1.0,0.0,-0.470603200750407,"linear","inactive",0.00020544427324088342,81.5,8745,0.00020632911392405064,2.810344827586207,0.00019696969696969698,97.5,2.6712328767123292,-0.07324140423391173
875,1.0,0.0,0.41411980622562006,"linear","inactive",2.5680534155110427e-5,6.5,8746,1.6455696202531647e-5,0.22413793103448276,2.5252525252525253e-5,12.5,0.34246575342465757,0.6115729078811877
875,1.0,0.0,-0.22900717952220223,"linear","inactive",0.00010272213662044171,37.5,8747,9.493670886075949e-5,1.293103448275862,0.00011212121212121212,55.5,1.5205479452054795,0.23375361210178
875,1.0,0.0,0.006984397194448599,"linear","inactive",0.0001386748844375963,48.5,8748,0.00012278481012658227,1.6724137931034482,0.00013838383838383838,68.5,1.8767123287671232,0.16627567702095405
875,1.0,0.0,0.4495592489716725,"linear","inactive",8.731381612737545e-5,20.5,8749,5.189873417721519e-5,0.7068965517241379,7.979797979797979e-5,39.5,1.0821917808219177,0.6143851798065739
875,1.0,0.0,0.4354652829430461,"linear","inactive",6.67693888032871e-5,25.5,8750,6.455696202531646e-5,0.8793103448275863,6.96969696969697e-5,34.5,0.9452054794520549,0.10425555105422846
876,1.0,0.0,0.016967147085814028,"sigmoidal","inactive",0.00015408320493066256,53.5,8751,0.00013544303797468355,1.8448275862068966,0.00012222222222222221,60.5,1.6575342465753424,-0.15444731287899754
876,1.0,0.0,-0.10672276077721522,"sigmoidal","inactive",7.19054956343092e-5,38.5,8752,9.746835443037975e-5,1.3275862068965518,9.393939393939393e-5,46.5,1.273972602739726,-0.05947129333931525
876,1.0,0.0,0.31335036089552465,"sigmoidal","inactive",4.6224961479198765e-5,7.5,8753,1.89873417721519e-5,0.25862068965517243,4.3434343434343435e-5,21.5,0.589041095890411,1.1875305953411341
876,1.0,0.0,-0.44427748877621054,"sigmoidal","inactive",3.59527478171546e-5,8.5,8754,2.1518987341772153e-5,0.29310344827586204,3.7373737373737376e-5,18.5,0.5068493150684932,0.7901469606261655
876,1.0,0.0,0.5080569787715913,"sigmoidal","inactive",0.00022085259373394968,85.5,8755,0.00021645569620253163,2.9482758620689653,0.0002090909090909091,103.5,2.8356164383561646,-0.05620912113901748
876,0.0006600043631591057,0.0,-0.10502523929718315,"sigmoidal","inactive",5.136106831022085e-6,1.5,8756,3.79746835443038e-6,0.05172413793103448,3.0303030303030305e-6,1.5,0.04109589041095891,-0.331843563752445
876,1.0,0.0,0.14716206705844376,"sigmoidal","inactive",8.217770929635336e-5,39.5,8757,0.0001,1.3620689655172413,7.979797979797979e-5,39.5,1.0821917808219177,-0.33184356375244517
876,1.0,0.0,0.23299950417428128,"sigmoidal","inactive",0.00012326656394453004,59.5,8758,0.00015063291139240506,2.0517241379310343,8.383838383838384e-5,41.5,1.1369863013698631,-0.8516218957134637
876,1.0,0.0,-0.9743118423189955,"sigmoidal","inactive",0.00011813045711350796,36.5,8759,9.240506329113924e-5,1.2586206896551724,0.00013636363636363637,67.5,1.8493150684931507,0.5551474744183688
876,1.0,0.0,-0.45891217970660225,"sigmoidal","inactive",5.1361068310220854e-5,16.5,8760,4.177215189873418e-5,0.5689655172413793,4.3434343434343435e-5,21.5,0.589041095890411,0.05002707159119938
877,1.0,0.0,0.36651565059493835,"linear","inactive",0.0001335387776065742,44.5,8761,0.00011265822784810127,1.5344827586206897,0.00014040404040404042,69.5,1.9041095890410962,0.31136407800466476
877,1.0,0.0,-1.1657261489206765,"linear","inactive",8.217770929635336e-5,24.5,8762,6.20253164556962e-5,0.8448275862068966,9.191919191919192e-5,45.5,1.2465753424657535,0.561241232331043
877,1.0,0.0,0.4092335563097703,"linear","inactive",0.00011813045711350796,43.5,8763,0.00011012658227848102,1.5,0.0001202020202020202,59.5,1.63013698630137,0.12003070370677017
877,1.0,0.0,-0.16780527442041818,"linear","inactive",0.0001438109912686184,63.5,8764,0.00016075949367088608,2.189655172413793,0.00014646464646464648,72.5,1.9863013698630139,-0.14061916050967646
877,1.0,0.0,-0.3398343633848854,"linear","inactive",0.0001335387776065742,53.5,8765,0.00013544303797468355,1.8448275862068966,0.00012424242424242425,61.5,1.6849315068493154,-0.13079604481435186
877,1.0,0.0,-0.3362839118970015,"linear","inactive",4.108885464817668e-5,11.5,8766,2.911392405063291e-5,0.396551724137931,3.939393939393939e-5,19.5,0.5342465753424658,0.4299966990527905
877,1.0,0.0,-0.16287718278783736,"linear","inactive",4.108885464817668e-5,11.5,8767,2.911392405063291e-5,0.396551724137931,3.3333333333333335e-5,16.5,0.452054794520548,0.18898859954899577
877,1.0,0.0,0.03177091689682591,"linear","inactive",2.054442732408834e-5,7.5,8768,1.89873417721519e-5,0.25862068965517243,1.5151515151515151e-5,7.5,0.20547945205479454,-0.33184356375244517
877,1.0,0.0,-0.44787341366651784,"linear","inactive",7.704160246533128e-5,37.5,8769,9.493670886075949e-5,1.293103448275862,4.949494949494949e-5,24.5,0.6712328767123288,-0.9459524101331178
877,0.17603856909855398,0.0,-0.03290229589499334,"linear","inactive",6.67693888032871e-5,30.5,8770,7.721518987341773e-5,1.0517241379310345,8.181818181818182e-5,40.5,1.1095890410958904,0.07726910156929336
878,1.0,0.0,-0.19006010294368791,"sigmoidal","inactive",0.00016435541859270673,55.5,8771,0.00014050632911392406,1.913793103448276,0.00018484848484848484,91.5,2.506849315068493,0.3894404081814912
878,1.0,0.0,-0.09537221087690424,"sigmoidal","inactive",6.163328197226502e-5,18.5,8772,4.683544303797468e-5,0.6379310344827586,5.959595959595959e-5,29.5,0.8082191780821918,0.3413461199804466
