"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
446,1.0,0.0,0.048881245543697716,"linear","inactive",0.00015408320493066256,186.5,4453,0.00017348837209302327,2.1941176470588237,0.00017398843930635838,150.5,2.2462686567164183,0.03388960218439383
446,1.0,0.0,0.12201748350726738,"linear","inactive",6.163328197226502e-5,68.5,4454,6.372093023255814e-5,0.8058823529411765,7.6878612716763e-5,66.5,0.9925373134328359,0.3005520982205922
446,1.0,0.0,0.13393847279703885,"linear","inactive",0.00022085259373394968,236.5,4455,0.00022,2.7823529411764705,0.0002236994219653179,193.5,2.8880597014925375,0.0537951284849445
446,1.0,0.0,-0.02774524551633656,"linear","inactive",6.67693888032871e-5,49.5,4456,4.604651162790698e-5,0.5823529411764706,5.144508670520231e-5,44.5,0.664179104477612,0.1896785565667175
446,1.0,0.0,-0.021093897797301503,"linear","inactive",3.081664098613251e-5,31.5,4457,2.930232558139535e-5,0.37058823529411766,3.294797687861272e-5,28.5,0.42537313432835827,0.19891183634475457
446,1.0,0.0,0.00196355345546757,"linear","inactive",9.244992295839753e-5,87.5,4458,8.13953488372093e-5,1.0294117647058822,0.00010809248554913294,93.5,1.3955223880597016,0.4389850937352374
446,1.0,0.0,-0.027367006787522498,"linear","inactive",7.704160246533128e-5,76.5,4459,7.116279069767442e-5,0.8999999999999999,7.109826589595376e-5,61.5,0.9179104477611942,0.028428408326517926
446,1.0,0.0,0.022931768174694743,"linear","inactive",0.00011813045711350796,107.5,4460,0.0001,1.2647058823529411,0.0001069364161849711,92.5,1.3805970149253732,0.12649035660678143
447,1.0,0.0,-0.07798804643830448,"linear","inactive",6.67693888032871e-5,51.5,4461,4.7906976744186046e-5,0.6058823529411764,8.959537572254335e-5,77.5,1.1567164179104479,0.9329256237709487
447,1.0,0.0,-0.016080946201242972,"linear","inactive",0.0001386748844375963,144.5,4462,0.0001344186046511628,1.7000000000000002,0.00013583815028901734,117.5,1.7537313432835822,0.04489300974425017
447,1.0,0.0,-0.14263558344116964,"linear","inactive",0.00041602465331278893,428.5,4463,0.0003986046511627907,5.041176470588235,0.000476878612716763,412.5,6.156716417910448,0.2884006607006077
447,1.0,0.0,-0.052472462179890905,"linear","inactive",2.054442732408834e-5,17.5,4464,1.627906976744186e-5,0.20588235294117646,2.9479768786127166e-5,25.5,0.3805970149253732,0.8864440707064587
447,1.0,0.0,-0.2086016894884828,"linear","inactive",7.704160246533128e-5,70.5,4465,6.558139534883721e-5,0.8294117647058824,0.00011040462427745664,95.5,1.4253731343283582,0.7811792213168843
447,1.0,0.0,0.09411923119442342,"linear","inactive",0.00021571648690292758,250.5,4466,0.0002330232558139535,2.947058823529412,0.00022716763005780347,196.5,2.9328358208955225,-0.006979545256672603
447,1.0,0.0,0.10779758722478079,"linear","inactive",5.1361068310220854e-5,46.5,4467,4.325581395348837e-5,0.5470588235294117,5.028901734104046e-5,43.5,0.6492537313432837,0.24708643042062653
447,1.0,0.0,0.026437022834396987,"linear","inactive",5.1361068310220854e-5,50.5,4468,4.697674418604651e-5,0.5941176470588235,7.803468208092485e-5,67.5,1.0074626865671643,0.7619058599789656
447,0.07522777042095571,0.0,0.21863746091977931,"linear","inactive",3.59527478171546e-5,38.5,4469,3.581395348837209e-5,0.4529411764705882,4.450867052023121e-5,38.5,0.5746268656716418,0.34330174567992944
447,1.0,0.0,0.1066398221627602,"linear","inactive",4.6224961479198765e-5,54.5,4470,5.069767441860465e-5,0.6411764705882352,4.2196531791907514e-5,36.5,0.5447761194029851,-0.23505802021697966
448,0.06348737066463214,0.0,0.07395339405868315,"linear","inactive",0.00033384694401643555,369.5,4471,0.00034372093023255813,4.347058823529411,0.0003739884393063584,323.5,4.828358208955224,0.1514930935262863
448,1.0,0.0,0.018644430736328647,"linear","inactive",0.00010272213662044171,89.5,4472,8.325581395348837e-5,1.052941176470588,9.76878612716763e-5,84.5,1.2611940298507462,0.26036540469785757
448,1.0,0.0,-0.09149367311473473,"linear","inactive",3.59527478171546e-5,38.5,4473,3.581395348837209e-5,0.4529411764705882,2.8323699421965318e-5,24.5,0.36567164179104483,-0.3087749508997635
448,1.0,0.0,-0.1815224628005352,"linear","inactive",9.758602978941963e-5,96.5,4474,8.976744186046511e-5,1.1352941176470588,0.00011271676300578035,97.5,1.4552238805970152,0.35817502216145997
448,1.0,0.0,-0.03342842074943453,"linear","inactive",5.1361068310220854e-5,66.5,4475,6.186046511627908e-5,0.7823529411764707,4.450867052023121e-5,38.5,0.5746268656716418,-0.44519414912635913
448,1.0,0.0,-0.058970967794180595,"linear","inactive",5.1361068310220854e-5,50.5,4476,4.697674418604651e-5,0.5941176470588235,4.450867052023121e-5,38.5,0.5746268656716418,-0.04812319637696414
448,1.0,0.0,0.1903547775069484,"linear","inactive",4.108885464817668e-5,50.5,4477,4.697674418604651e-5,0.5941176470588235,4.335260115606936e-5,37.5,0.5597014925373135,-0.08609104657598438
448,0.005812862905300489,0.0,-0.09652502601870927,"linear","inactive",4.108885464817668e-5,45.5,4478,4.2325581395348835e-5,0.5352941176470588,6.184971098265896e-5,53.5,0.7985074626865672,0.5769740918823802
448,1.0,0.0,0.03998031955655707,"linear","inactive",0.00016435541859270673,169.5,4479,0.00015767441860465117,1.9941176470588236,0.00018323699421965317,158.5,2.365671641791045,0.2464993126829928
448,1.0,0.0,-0.021884951397784798,"linear","inactive",0.00012840267077555214,138.5,4480,0.00012883720930232558,1.6294117647058823,0.000146242774566474,126.5,1.8880597014925375,0.2125531543250514
449,0.1553273512019455,0.0,0.0229386096849611,"sigmoidal","inactive",6.163328197226502e-5,58.5,4481,5.441860465116279e-5,0.6882352941176471,5.838150289017341e-5,50.5,0.7537313432835822,0.1311485088483198
449,1.0,0.0,0.11204267325054003,"sigmoidal","inactive",0.00030303030303030303,323.5,4482,0.00030093023255813956,3.8058823529411767,0.00034624277456647397,299.5,4.470149253731344,0.23209203647620752
449,1.0,0.0,-0.004642498088223253,"sigmoidal","inactive",0.00015921931176168463,191.5,4483,0.00017813953488372093,2.2529411764705882,0.00017283236994219652,149.5,2.2313432835820897,-0.013897162046922583
449,0.1264416492048549,0.0,0.09083489547020222,"sigmoidal","inactive",0.0001438109912686184,145.5,4484,0.00013534883720930232,1.7117647058823529,0.00014739884393063585,127.5,1.902985074626866,0.15277983963050376
449,1.0,0.0,0.1472164374054754,"sigmoidal","inactive",0.00016435541859270673,179.5,4485,0.00016697674418604652,2.111764705882353,0.00014046242774566473,121.5,1.8134328358208955,-0.21972578453734104
449,1.0,0.0,0.09722741377470268,"sigmoidal","inactive",0.00016949152542372882,176.5,4486,0.0001641860465116279,2.0764705882352943,0.00014508670520231213,125.5,1.873134328358209,-0.1486790736404791
449,1.0,0.0,-0.09807300706847502,"sigmoidal","inactive",0.0001746276322547509,212.5,4487,0.00019767441860465116,2.5,0.00017283236994219652,149.5,2.2313432835820897,-0.16401561114702976
449,1.0,0.0,0.0363317137189891,"sigmoidal","inactive",9.758602978941963e-5,101.5,4488,9.441860465116279e-5,1.1941176470588235,0.00010578034682080925,91.5,1.3656716417910448,0.19366566677879568
449,1.0,0.0,0.01607370771487772,"sigmoidal","inactive",4.6224961479198765e-5,42.5,4489,3.953488372093023e-5,0.5,4.1040462427745666e-5,35.5,0.5298507462686568,0.08365792904690986
449,1.0,0.0,0.14137359596671714,"sigmoidal","inactive",5.1361068310220854e-5,51.5,4490,4.7906976744186046e-5,0.6058823529411764,5.3757225433526014e-5,46.5,0.6940298507462688,0.1959600296047428
450,1.0,0.0,0.00522255807977618,"linear","inactive",2.054442732408834e-5,36.5,4491,3.395348837209302e-5,0.4294117647058823,2.8323699421965318e-5,24.5,0.36567164179104483,-0.23181296908487936
450,1.0,0.0,0.04060690155360787,"linear","inactive",6.163328197226502e-5,63.5,4492,5.906976744186047e-5,0.7470588235294118,8.959537572254335e-5,77.5,1.1567164179104479,0.6307414641820012
450,1.0,0.0,-0.027074611946169804,"linear","inactive",0.00012840267077555214,163.5,4493,0.00015209302325581395,1.923529411764706,0.0001184971098265896,102.5,1.5298507462686568,-0.33036498031270706
450,1.0,0.0,0.12273854580080466,"linear","inactive",0.00015408320493066256,136.5,4494,0.00012697674418604653,1.6058823529411765,0.00014855491329479769,128.5,1.9179104477611941,0.25616915395395495
450,1.0,0.0,0.06216013711171364,"linear","inactive",5.649717514124294e-5,67.5,4495,6.27906976744186e-5,0.7941176470588235,6.300578034682081e-5,54.5,0.8134328358208956,0.03467047340602494
450,1.0,0.0,-0.0500396407619188,"linear","inactive",5.649717514124294e-5,80.5,4496,7.488372093023255e-5,0.9470588235294117,5.028901734104046e-5,43.5,0.6492537313432837,-0.544671636585959
450,1.0,0.0,-0.015332379630588991,"linear","inactive",7.704160246533128e-5,74.5,4497,6.930232558139535e-5,0.8764705882352941,7.341040462427746e-5,63.5,0.9477611940298509,0.11281791198993403
450,1.0,0.0,0.0038518547875850875,"linear","inactive",0.00015921931176168463,181.5,4498,0.00016883720930232558,2.135294117647059,0.00013352601156069364,115.5,1.7238805970149256,-0.30877495089976364
450,0.07969858836352127,0.0,0.032896087191887004,"linear","inactive",0.0001386748844375963,162.5,4499,0.00015116279069767442,1.911764705882353,0.0001670520231213873,144.5,2.156716417910448,0.17393152026479133
450,1.0,0.0,0.20993791731853892,"linear","inactive",9.244992295839753e-5,115.5,4500,0.00010744186046511628,1.3588235294117648,8.497109826589596e-5,73.5,1.0970149253731345,-0.30877495089976364
451,1.0,0.0,-0.03484366971372679,"linear","inactive",5.1361068310220854e-5,47.5,4501,4.418604651162791e-5,0.5588235294117647,5.606936416184971e-5,48.5,0.7238805970149255,0.37335897953610925
451,1.0,0.0,-0.05859110222146553,"linear","inactive",2.5680534155110427e-5,37.5,4502,3.4883720930232556e-5,0.4411764705882353,1.907514450867052e-5,16.5,0.24626865671641793,-0.8411228254574978
451,1.0,0.0,0.1192254773903697,"linear","inactive",9.758602978941963e-5,104.5,4503,9.72093023255814e-5,1.2294117647058824,8.38150289017341e-5,72.5,1.082089552238806,-0.1841482963860188
451,1.0,0.0,0.2534911417986998,"linear","inactive",6.163328197226502e-5,58.5,4504,5.441860465116279e-5,0.6882352941176471,5.606936416184971e-5,48.5,0.7238805970149255,0.07284986828365256
451,1.0,0.0,0.06660503182811012,"linear","inactive",0.0001438109912686184,138.5,4505,0.00012883720930232558,1.6294117647058823,0.00011156069364161849,96.5,1.4402985074626866,-0.1779833831011785
451,1.0,0.0,-0.04193866922103337,"linear","inactive",8.217770929635336e-5,96.5,4506,8.976744186046511e-5,1.1352941176470588,8.84393063583815e-5,76.5,1.1417910447761195,0.008232551104500756
451,1.0,0.0,0.12642358522755423,"linear","inactive",0.00020030816640986132,248.5,4507,0.00023116279069767442,2.9235294117647057,0.00021329479768786126,184.5,2.753731343283582,-0.08632328982196072
451,1.0,0.0,0.021998407394751673,"linear","inactive",5.1361068310220854e-5,66.5,4508,6.186046511627908e-5,0.7823529411764707,3.988439306358382e-5,34.5,0.5149253731343284,-0.6034562330430913
451,1.0,0.0,0.04211910136754846,"linear","inactive",5.1361068310220854e-5,63.5,4509,5.906976744186047e-5,0.7470588235294118,5.491329479768786e-5,47.5,0.7089552238805971,-0.07552733276128858
451,1.0,0.0,-0.15277329131149578,"linear","inactive",9.244992295839753e-5,121.5,4510,0.0001130232558139535,1.4294117647058824,0.00011040462427745664,95.5,1.4253731343283582,-0.004081929890102877
452,1.0,0.0,0.08789549824721843,"linear","negcontrol",0.00010785824345146379,111.5,4511,0.00010372093023255814,1.311764705882353,9.421965317919075e-5,81.5,1.2164179104477613,-0.10887000000929783
452,1.0,0.0,0.00815010222687837,"linear","negcontrol",2.054442732408834e-5,17.5,4512,1.627906976744186e-5,0.20588235294117646,2.2543352601156068e-5,19.5,0.291044776119403,0.49942094759721145
452,1.0,0.0,0.028678422704827372,"linear","negcontrol",4.108885464817668e-5,51.5,4513,4.7906976744186046e-5,0.6058823529411764,4.2196531791907514e-5,36.5,0.5447761194029851,-0.1533742226232717
452,1.0,0.0,-0.05619851087616415,"linear","negcontrol",0.000179763739085773,238.5,4514,0.00022186046511627906,2.8058823529411763,0.00015086705202312138,130.5,1.947761194029851,-0.5266377137556975
452,0.030220583307772053,0.0,0.06394477165084153,"linear","negcontrol",8.217770929635336e-5,93.5,4515,8.697674418604652e-5,1.1,6.99421965317919e-5,60.5,0.9029850746268656,-0.28472947693311296
452,1.0,0.0,0.015168124374464523,"linear","negcontrol",4.6224961479198765e-5,57.5,4516,5.348837209302326e-5,0.6764705882352942,3.410404624277457e-5,29.5,0.4402985074626866,-0.6195452559026045
452,0.08850931578873927,0.0,0.02978276982156866,"linear","negcontrol",3.59527478171546e-5,45.5,4517,4.2325581395348835e-5,0.5352941176470588,3.410404624277457e-5,29.5,0.4402985074626866,-0.2818498451569254
452,1.0,0.0,0.06108274393302137,"linear","negcontrol",0.00011299435028248587,103.5,4518,9.627906976744186e-5,1.2176470588235293,0.0001092485549132948,94.5,1.41044776119403,0.212057212401677
452,1.0,0.0,0.24780903274005112,"linear","negcontrol",0.0001746276322547509,165.5,4519,0.00015395348837209303,1.947058823529412,0.00017514450867052024,151.5,2.2611940298507465,0.2157883223456624
452,1.0,0.0,0.02635786865442473,"linear","negcontrol",1.5408320493066255e-5,9.5,4520,8.837209302325582e-6,0.11176470588235295,1.676300578034682e-5,14.5,0.21641791044776124,0.9533552273639162
453,1.0,0.0,0.020631042759891652,"sigmoidal","inactive",6.67693888032871e-5,72.5,4521,6.744186046511628e-5,0.8529411764705882,5.838150289017341e-5,50.5,0.7537313432835822,-0.17839586158321014
453,1.0,0.0,0.023701762579529,"sigmoidal","inactive",2.5680534155110427e-5,20.5,4522,1.9069767441860464e-5,0.24117647058823527,3.179190751445087e-5,27.5,0.4104477611940299,0.7671094545865057
453,1.0,0.0,0.2681616981321462,"sigmoidal","inactive",4.6224961479198765e-5,43.5,4523,4.046511627906977e-5,0.5117647058823529,4.2196531791907514e-5,36.5,0.5447761194029851,0.09018280871121838
453,1.0,0.0,-0.11949905410515929,"sigmoidal","inactive",0.00023626091422701591,231.5,4524,0.00021534883720930232,2.723529411764706,0.00020867052023121387,180.5,2.694029850746269,-0.015711610693135935
453,1.0,0.0,-0.03195207669594535,"sigmoidal","inactive",3.081664098613251e-5,30.5,4525,2.8372093023255815e-5,0.3588235294117647,2.2543352601156068e-5,19.5,0.291044776119403,-0.3020333730207086
453,1.0,0.0,0.07192871327633175,"sigmoidal","inactive",1.5408320493066255e-5,10.5,4526,9.767441860465116e-6,0.12352941176470587,1.3294797687861272e-5,11.5,0.17164179104477614,0.47454627895818213
453,1.0,0.0,-0.016287766008982348,"sigmoidal","inactive",6.67693888032871e-5,74.5,4527,6.930232558139535e-5,0.8764705882352941,0.0001,86.5,1.2910447761194033,0.5587614528544927
453,1.0,0.0,0.03862899911709938,"sigmoidal","inactive",7.704160246533128e-5,87.5,4528,8.13953488372093e-5,1.0294117647058822,8.497109826589596e-5,73.5,1.0970149253731345,0.09176297868396523
453,1.0,0.0,0.031215228772038268,"sigmoidal","inactive",9.244992295839753e-5,99.5,4529,9.255813953488372e-5,1.1705882352941177,8.728323699421966e-5,75.5,1.1268656716417913,-0.0549181355386404
453,1.0,0.0,0.17074735016056597,"sigmoidal","inactive",0.00025680534155110427,278.5,4530,0.00025906976744186045,3.276470588235294,0.0003069364161849711,265.5,3.9626865671641793,0.27433627914405123
454,1.0,0.0,0.048096407636729024,"linear","inactive",6.67693888032871e-5,68.5,4531,6.372093023255814e-5,0.8058823529411765,6.53179190751445e-5,56.5,0.8432835820895523,0.06544862513459031
454,1.0,0.0,0.095446632050425,"linear","inactive",4.108885464817668e-5,46.5,4532,4.325581395348837e-5,0.5470588235294117,4.335260115606936e-5,37.5,0.5597014925373135,0.0329616250677792
454,1.0,0.0,-0.21626605538091806,"linear","inactive",0.00015408320493066256,156.5,4533,0.0001455813953488372,1.8411764705882352,0.00018786127167630057,162.5,2.425373134328358,0.3975788066631279
454,1.0,0.0,-0.10511395801962636,"linear","inactive",7.704160246533128e-5,74.5,4534,6.930232558139535e-5,0.8764705882352941,8.38150289017341e-5,72.5,1.082089552238806,0.30404231523270253
454,1.0,0.0,0.16181355117470658,"linear","inactive",0.00010272213662044171,103.5,4535,9.627906976744186e-5,1.2176470588235293,0.00012080924855491329,104.5,1.5597014925373136,0.3571739202614871
454,1.0,0.0,0.08825480793885848,"linear","inactive",9.244992295839753e-5,109.5,4536,0.00010186046511627907,1.2882352941176471,0.00010115606936416185,87.5,1.3059701492537314,0.01972579791108467
454,1.0,0.0,-0.21426318464290173,"linear","inactive",0.00015408320493066256,146.5,4537,0.00013627906976744185,1.7235294117647058,0.0001369942196531792,118.5,1.7686567164179108,0.037288140155940834
454,0.009359706529650479,0.0,-0.013817319504623156,"linear","inactive",1.027221366204417e-5,8.5,4538,7.906976744186046e-6,0.09999999999999999,1.0982658959537572e-5,9.5,0.14179104477611942,0.5037664178731758
454,1.0,0.0,0.12446059380020372,"linear","inactive",6.67693888032871e-5,91.5,4539,8.511627906976745e-5,1.076470588235294,7.91907514450867e-5,68.5,1.0223880597014927,-0.07436600964358611
454,1.0,0.0,0.1217826034437016,"linear","inactive",0.00012840267077555214,134.5,4540,0.00012511627906976744,1.5823529411764705,9.07514450867052e-5,78.5,1.1716417910447763,-0.4335398679850676
455,1.0,0.0,-0.11175092703967082,"linear","inactive",9.758602978941963e-5,103.5,4541,9.627906976744186e-5,1.2176470588235293,0.00011502890173410405,99.5,1.4850746268656718,0.2864394087242532
455,1.0,0.0,0.05872148642118588,"linear","inactive",0.00019003595274781716,200.5,4542,0.00018651162790697676,2.3588235294117648,0.00018901734104046243,163.5,2.440298507462687,0.0489901447230916
455,1.0,0.0,-0.09069526647343197,"linear","inactive",1.5408320493066255e-5,13.5,4543,1.2558139534883721e-5,0.1588235294117647,3.0635838150289015e-5,26.5,0.3955223880597015,1.3163346980796602
455,0.1080941583941606,0.0,0.04119178460701992,"linear","inactive",9.758602978941963e-5,113.5,4544,0.00010558139534883721,1.3352941176470587,7.803468208092485e-5,67.5,1.0074626865671643,-0.40643114456015444
455,1.0,0.0,0.08684064378913636,"linear","inactive",0.0001746276322547509,186.5,4545,0.00017348837209302327,2.1941176470588237,0.00019826589595375722,171.5,2.5597014925373136,0.22233469159750394
455,1.0,0.0,0.20027491570072337,"linear","inactive",0.00030303030303030303,305.5,4546,0.0002841860465116279,3.5941176470588236,0.0003,259.5,3.873134328358209,0.10786390421908067
455,1.0,0.0,-0.06353410620634313,"linear","inactive",3.081664098613251e-5,33.5,4547,3.116279069767442e-5,0.3941176470588235,3.294797687861272e-5,28.5,0.42537313432835827,0.11010256938689887
455,1.0,0.0,0.05255559821789501,"linear","inactive",9.244992295839753e-5,97.5,4548,9.069767441860465e-5,1.1470588235294117,8.034682080924855e-5,69.5,1.037313432835821,-0.14508749534617393
455,1.0,0.0,0.04983994220586549,"linear","inactive",7.19054956343092e-5,71.5,4549,6.651162790697674e-5,0.8411764705882352,8.497109826589596e-5,73.5,1.0970149253731345,0.38310275373790476
455,1.0,0.0,0.1118094556198836,"linear","inactive",5.1361068310220854e-5,70.5,4550,6.558139534883721e-5,0.8294117647058824,5.9537572254335263e-5,51.5,0.7686567164179106,-0.10974907953564565
456,1.0,0.0,0.11138098428246893,"linear","inactive",0.00021571648690292758,203.5,4551,0.00018930232558139534,2.3941176470588235,0.00023526011560693643,203.5,3.037313432835821,0.34330174567992944
456,0.10269363568508225,0.0,-0.10321824181518158,"linear","inactive",2.5680534155110427e-5,17.5,4552,1.627906976744186e-5,0.20588235294117646,1.2138728323699422e-5,10.5,0.15671641791044777,-0.39366384848627667
456,1.0,0.0,-0.13491128658747098,"linear","inactive",7.19054956343092e-5,76.5,4553,7.116279069767442e-5,0.8999999999999999,7.91907514450867e-5,68.5,1.0223880597014927,0.18394598594780462
456,1.0,0.0,0.007130742274930647,"linear","inactive",2.5680534155110427e-5,27.5,4554,2.558139534883721e-5,0.3235294117647059,2.369942196531792e-5,20.5,0.3059701492537314,-0.08050596322664638
456,1.0,0.0,0.056044520651249624,"linear","inactive",4.6224961479198765e-5,58.5,4555,5.441860465116279e-5,0.6882352941176471,5.144508670520231e-5,44.5,0.664179104477612,-0.0513295429370773
456,1.0,0.0,0.023361848960097673,"linear","inactive",2.054442732408834e-5,15.5,4556,1.441860465116279e-5,0.18235294117647058,3.179190751445087e-5,27.5,0.4104477611940299,1.170465148817714
456,1.0,0.0,-0.05361016203750923,"linear","inactive",3.081664098613251e-5,40.5,4557,3.7674418604651165e-5,0.47647058823529415,3.988439306358382e-5,34.5,0.5149253731343284,0.11197619957347375
456,1.0,0.0,-0.17793981313797894,"linear","inactive",0.00012840267077555214,148.5,4558,0.00013813953488372093,1.7470588235294118,0.00012658959537572255,109.5,1.6343283582089554,-0.09623031551966296
456,1.0,0.0,0.0020806533558158278,"linear","inactive",8.731381612737545e-5,90.5,4559,8.41860465116279e-5,1.0647058823529412,8.84393063583815e-5,76.5,1.1417910447761195,0.10084370128937596
456,1.0,0.0,-0.04166012279150504,"linear","inactive",3.081664098613251e-5,28.5,4560,2.6511627906976743e-5,0.3352941176470588,2.2543352601156068e-5,19.5,0.291044776119403,-0.2041860496225638
457,1.0,0.0,-0.01151486928116054,"linear","inactive",0.0003492552645095018,376.5,4561,0.0003502325581395349,4.429411764705883,0.0003774566473988439,326.5,4.873134328358209,0.13773487255443195
457,1.0,0.0,0.015140616859849604,"linear","inactive",6.163328197226502e-5,64.5,4562,6.0e-5,0.7588235294117647,6.53179190751445e-5,56.5,0.8432835820895523,0.15225345267186308
457,1.0,0.0,0.09992290151048416,"linear","inactive",3.59527478171546e-5,46.5,4563,4.325581395348837e-5,0.5470588235294117,5.2601156069364165e-5,45.5,0.6791044776119404,0.3119375747705945
457,1.0,0.0,0.1051511751409246,"linear","inactive",0.00011299435028248587,131.5,4564,0.00012232558139534883,1.5470588235294118,0.00011040462427745664,95.5,1.4253731343283582,-0.11818841557662442
457,1.0,0.0,-0.008120561646875307,"linear","inactive",4.108885464817668e-5,34.5,4565,3.2093023255813954e-5,0.40588235294117647,4.913294797687861e-5,42.5,0.6343283582089553,0.6441682250394621
457,1.0,0.0,-0.04619557343788859,"linear","inactive",4.6224961479198765e-5,39.5,4566,3.674418604651163e-5,0.4647058823529412,4.7976878612716764e-5,41.5,0.619402985074627,0.4145604288497514
457,1.0,0.0,-0.03345602057188037,"linear","inactive",6.163328197226502e-5,64.5,4567,6.0e-5,0.7588235294117647,2.716763005780347e-5,23.5,0.3507462686567165,-1.113336658065687
457,1.0,0.0,0.02306789497695288,"linear","inactive",3.59527478171546e-5,28.5,4568,2.6511627906976743e-5,0.3352941176470588,3.0635838150289015e-5,26.5,0.3955223880597015,0.23833218607838702
457,1.0,0.0,0.06247238347989788,"linear","inactive",7.704160246533128e-5,77.5,4569,7.209302325581396e-5,0.911764705882353,7.456647398843931e-5,64.5,0.9626865671641792,0.078404595828946
457,0.05032324659589632,0.0,0.058882212448556126,"linear","inactive",0.00010785824345146379,115.5,4570,0.00010744186046511628,1.3588235294117648,0.0001,86.5,1.2910447761194033,-0.07381906809940332
458,1.0,0.0,-0.14789408016547193,"linear","inactive",0.0002516692347200822,276.5,4571,0.0002572093023255814,3.2529411764705882,0.0002583815028901734,223.5,3.3358208955223887,0.03629709662854048
458,1.0,0.0,0.14421819334861574,"linear","inactive",8.731381612737545e-5,83.5,4572,7.767441860465116e-5,0.9823529411764705,0.00010809248554913294,93.5,1.3955223880597016,0.5064919130935139
458,1.0,0.0,0.09001263618044988,"linear","inactive",0.00016949152542372882,189.5,4573,0.00017627906976744185,2.229411764705882,0.00015895953757225434,137.5,2.0522388059701493,-0.1194644840791401
458,0.031814344568459864,0.0,0.007715529993324682,"linear","inactive",2.054442732408834e-5,18.5,4574,1.7209302325581396e-5,0.21764705882352942,1.4450867052023121e-5,12.5,0.1865671641791045,-0.22229543017429562
458,1.0,0.0,-0.10184797047733973,"linear","inactive",5.649717514124294e-5,58.5,4575,5.441860465116279e-5,0.6882352941176471,5.028901734104046e-5,43.5,0.6492537313432837,-0.08411947805474669
458,1.0,0.0,0.12990172143961695,"linear","inactive",7.704160246533128e-5,82.5,4576,7.674418604651163e-5,0.9705882352941178,8.38150289017341e-5,72.5,1.082089552238806,0.15688862144904792
458,1.0,0.0,0.1451960086180369,"linear","inactive",0.00022085259373394968,245.5,4577,0.0002283720930232558,2.888235294117647,0.00020751445086705203,179.5,2.679104477611941,-0.10843743481171209
458,1.0,0.0,0.1282149083579562,"linear","inactive",2.054442732408834e-5,21.5,4578,2.0e-5,0.2529411764705883,1.4450867052023121e-5,12.5,0.1865671641791045,-0.43910681924744405
458,0.08256265376507407,0.0,-0.18879090109575786,"linear","inactive",6.163328197226502e-5,64.5,4579,6.0e-5,0.7588235294117647,8.034682080924855e-5,69.5,1.037313432835821,0.45101556298018275
458,1.0,0.0,0.007808112455177422,"linear","inactive",4.6224961479198765e-5,41.5,4580,3.86046511627907e-5,0.48823529411764705,5.491329479768786e-5,47.5,0.7089552238805971,0.5381179226639525
459,1.0,0.0,0.016269143193569705,"sigmoidal","inactive",0.0001438109912686184,144.5,4581,0.0001344186046511628,1.7000000000000002,0.00015780346820809248,136.5,2.037313432835821,0.261133204099103
459,1.0,0.0,-0.010761611425902106,"sigmoidal","inactive",1.027221366204417e-5,15.5,4582,1.441860465116279e-5,0.18235294117647058,8.670520231213873e-6,7.5,0.1119402985074627,-0.704003969098427
459,1.0,0.0,0.05807469370745208,"sigmoidal","inactive",8.731381612737545e-5,98.5,4583,9.162790697674419e-5,1.1588235294117648,9.884393063583816e-5,85.5,1.2761194029850749,0.13910244110945116
459,1.0,0.0,-0.027935365323378182,"sigmoidal","inactive",1.5408320493066255e-5,8.5,4584,7.906976744186046e-6,0.09999999999999999,1.4450867052023121e-5,12.5,0.1865671641791045,0.8996950942043148
459,1.0,0.0,-0.017248364130481794,"sigmoidal","inactive",8.731381612737545e-5,88.5,4585,8.232558139534884e-5,1.0411764705882354,7.572254335260116e-5,65.5,0.9776119402985076,-0.09088080286561767
459,1.0,0.0,0.1742067253824143,"sigmoidal","inactive",4.6224961479198765e-5,55.5,4586,5.162790697674419e-5,0.6529411764705882,5.3757225433526014e-5,46.5,0.6940298507462688,0.08804469043785502
459,1.0,0.0,0.048201776079025524,"sigmoidal","inactive",0.00010272213662044171,116.5,4587,0.00010837209302325582,1.3705882352941177,0.00010346820809248555,89.5,1.3358208955223883,-0.037068621710094375
459,1.0,0.0,0.11838359796810592,"sigmoidal","inactive",3.081664098613251e-5,46.5,4588,4.325581395348837e-5,0.5470588235294117,3.6416184971098265e-5,31.5,0.4701492537313433,-0.21857714192818545
459,1.0,0.0,-0.1170226798261745,"sigmoidal","inactive",0.00012326656394453004,119.5,4589,0.00011116279069767441,1.4058823529411764,0.00012774566473988438,110.5,1.6492537313432836,0.23033749709061246
459,1.0,0.0,0.21190922782074986,"sigmoidal","inactive",7.704160246533128e-5,92.5,4590,8.604651162790697e-5,1.088235294117647,7.6878612716763e-5,66.5,0.9925373134328359,-0.1327972793351929
460,1.0,0.0,0.04151804844580512,"linear","inactive",0.00011813045711350796,136.5,4591,0.00012697674418604653,1.6058823529411765,0.00011271676300578035,97.5,1.4552238805970152,-0.14212508149031214
460,1.0,0.0,0.05377300801482197,"linear","inactive",8.731381612737545e-5,104.5,4592,9.72093023255814e-5,1.2294117647058824,7.109826589595376e-5,61.5,0.9179104477611942,-0.4215428810617132
