"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
429,1.0,0.0,0.014914950925251153,"sigmoidal","negcontrol",0.00016435541859270673,152.5,4286,0.00015803108808290156,2.103448275862069,0.00016798029556650245,170.5,2.3197278911564627,0.14119924175249407
429,0.05559671989356097,0.0,-0.0016744240387086549,"sigmoidal","negcontrol",4.108885464817668e-5,44.5,4287,4.61139896373057e-5,0.6137931034482759,3.103448275862069e-5,31.5,0.4285714285714286,-0.5182167622879111
429,1.0,0.0,0.029605376112532163,"sigmoidal","negcontrol",8.217770929635336e-5,77.5,4288,8.031088082901554e-5,1.0689655172413792,8.52216748768473e-5,86.5,1.17687074829932,0.13874056754105765
429,1.0,0.0,-0.05814045077988166,"sigmoidal","negcontrol",5.1361068310220854e-5,58.5,4289,6.062176165803109e-5,0.8068965517241379,5.566502463054187e-5,56.5,0.7687074829931974,-0.06994901198964655
429,1.0,0.0,0.06056986012981679,"sigmoidal","negcontrol",5.1361068310220854e-5,56.5,4290,5.8549222797927464e-5,0.7793103448275862,5.862068965517241e-5,59.5,0.8095238095238095,0.054875546071325935
430,1.0,0.0,-0.053384189181795896,"sigmoidal","inactive",0.00010785824345146379,77.5,4291,8.031088082901554e-5,1.0689655172413792,0.00011477832512315272,116.5,1.5850340136054424,0.568298484558613
430,1.0,0.0,-0.0562823561093931,"sigmoidal","inactive",3.59527478171546e-5,37.5,4292,3.8860103626943e-5,0.5172413793103448,3.497536945812808e-5,35.5,0.48299319727891166,-0.09883482581262833
430,1.0,0.0,0.0022083617775530253,"sigmoidal","inactive",2.054442732408834e-5,18.5,4293,1.917098445595855e-5,0.25517241379310346,2.315270935960591e-5,23.5,0.3197278911564626,0.3253722312272576
430,1.0,0.0,-0.036339991466132725,"sigmoidal","inactive",4.108885464817668e-5,39.5,4294,4.093264248704663e-5,0.5448275862068965,4.187192118226601e-5,42.5,0.5782312925170069,0.0858469331391691
430,0.09651417300003566,0.0,0.09655652676706356,"sigmoidal","inactive",3.59527478171546e-5,38.5,4295,3.989637305699482e-5,0.5310344827586206,3.300492610837439e-5,33.5,0.45578231292517013,-0.22046060505855858
430,0.13020560847979734,0.0,0.02211327176257655,"sigmoidal","inactive",8.731381612737545e-5,83.5,4296,8.652849740932642e-5,1.1517241379310343,7.733990147783251e-5,78.5,1.0680272108843538,-0.10884679840385493
430,1.0,0.0,0.08906979818886453,"sigmoidal","inactive",0.00010272213662044171,108.5,4297,0.00011243523316062177,1.4965517241379311,9.408866995073891e-5,95.5,1.2993197278911566,-0.20388565923016058
430,1.0,0.0,-0.06589832565469249,"sigmoidal","inactive",2.5680534155110427e-5,24.5,4298,2.538860103626943e-5,0.33793103448275863,2.6108374384236454e-5,26.5,0.36054421768707484,0.09344735562656109
430,1.0,0.0,0.02183621862953862,"sigmoidal","inactive",6.67693888032871e-5,75.5,4299,7.823834196891192e-5,1.0413793103448277,6.847290640394088e-5,69.5,0.945578231292517,-0.1392269214230016
430,1.0,0.0,-0.11564814391213366,"sigmoidal","inactive",0.00030303030303030303,273.5,4300,0.000283419689119171,3.772413793103448,0.00032857142857142856,333.5,4.537414965986395,0.2663826735705987
431,1.0,0.0,-0.04008919754899985,"linear","inactive",1.027221366204417e-5,13.5,4301,1.3989637305699481e-5,0.18620689655172412,1.1330049261083744e-5,11.5,0.1564625850340136,-0.2510888009278853
431,1.0,0.0,0.01963364294964273,"linear","inactive",0.00015408320493066256,140.5,4302,0.0001455958549222798,1.9379310344827587,0.00013842364532019703,140.5,1.91156462585034,-0.019763254821430112
431,1.0,0.0,0.24865460489288896,"linear","inactive",1.027221366204417e-5,11.5,4303,1.1917098445595855e-5,0.15862068965517243,6.403940886699507e-6,6.5,0.08843537414965986,-0.8428854927373506
431,1.0,0.0,-0.03109559722168583,"linear","inactive",2.5680534155110427e-5,39.5,4304,4.093264248704663e-5,0.5448275862068965,1.3300492610837438e-5,13.5,0.1836734693877551,-1.5686565008350641
431,0.17728581068500804,0.0,-0.18947797132130217,"linear","inactive",6.67693888032871e-5,49.5,4305,5.1295336787564765e-5,0.6827586206896551,6.748768472906404e-5,68.5,0.9319727891156464,0.4489122080594876
431,1.0,0.0,-0.17047576970925915,"linear","inactive",2.5680534155110427e-5,29.5,4306,3.05699481865285e-5,0.4068965517241379,1.7241379310344828e-5,17.5,0.2380952380952381,-0.7731232872383045
431,0.0748981076620058,0.0,0.13873458618854162,"linear","inactive",5.1361068310220854e-5,42.5,4307,4.404145077720207e-5,0.5862068965517241,5.369458128078818e-5,54.5,0.7414965986394558,0.33903013381779484
431,1.0,0.0,-0.025087394958432235,"linear","inactive",0.0001746276322547509,160.5,4308,0.00016632124352331605,2.2137931034482756,0.00016305418719211824,165.5,2.2517006802721093,0.024494664863484967
431,1.0,0.0,0.13186676583007048,"linear","inactive",0.000179763739085773,173.5,4309,0.00017979274611398965,2.393103448275862,0.00019950738916256158,202.5,2.7551020408163267,0.20322299037229621
431,1.0,0.0,-0.05554552418001016,"linear","inactive",2.054442732408834e-5,12.5,4310,1.2953367875647668e-5,0.17241379310344826,2.4137931034482758e-5,24.5,0.33333333333333337,0.9510903995190539
432,1.0,0.0,0.1020663870771717,"linear","inactive",0.000179763739085773,181.5,4311,0.00018808290155440414,2.503448275862069,0.00014039408866995073,142.5,1.9387755102040818,-0.36877088376507644
432,1.0,0.0,-0.07542784592050292,"linear","inactive",3.081664098613251e-5,29.5,4312,3.05699481865285e-5,0.4068965517241379,3.300492610837439e-5,33.5,0.45578231292517013,0.16368288627450156
432,0.057227829644387974,0.0,0.036926188613856006,"linear","inactive",4.108885464817668e-5,30.5,4313,3.160621761658031e-5,0.42068965517241375,4.876847290640394e-5,49.5,0.6734693877551021,0.6788560276952939
432,1.0,0.0,-0.11235738345251077,"linear","inactive",9.244992295839753e-5,84.5,4314,8.756476683937824e-5,1.1655172413793105,8.620689655172413e-5,87.5,1.1904761904761905,0.03056842072871435
432,1.0,0.0,0.1802773331981845,"linear","inactive",4.6224961479198765e-5,71.5,4315,7.409326424870466e-5,0.9862068965517241,3.497536945812808e-5,35.5,0.48299319727891166,-1.029887472095137
432,1.0,0.0,-0.07692150112776294,"linear","inactive",0.00015921931176168463,143.5,4316,0.00014870466321243524,1.9793103448275862,0.00015517241379310346,157.5,2.1428571428571432,0.11453783689016128
432,1.0,0.0,0.07240094318599065,"linear","inactive",7.19054956343092e-5,62.5,4317,6.476683937823834e-5,0.8620689655172413,7.142857142857143e-5,72.5,0.9863945578231293,0.19436155053141782
432,1.0,0.0,-0.01325893877712153,"linear","inactive",8.217770929635336e-5,63.5,4318,6.580310880829016e-5,0.8758620689655172,7.733990147783251e-5,78.5,1.0680272108843538,0.2861728072980313
432,1.0,0.0,0.03226845205396294,"linear","inactive",2.5680534155110427e-5,28.5,4319,2.9533678756476683e-5,0.393103448275862,3.694581280788177e-5,37.5,0.5102040816326531,0.37616542150970955
432,1.0,0.0,-0.027083475696711653,"linear","inactive",0.00012326656394453004,96.5,4320,0.0001,1.3310344827586207,0.00011970443349753694,121.5,1.653061224489796,0.3125922115162705
433,1.0,0.0,0.18343829171212045,"linear","inactive",7.704160246533128e-5,88.5,4321,9.170984455958549e-5,1.2206896551724138,7.536945812807882e-5,76.5,1.0408163265306125,-0.2299809622117753
433,1.0,0.0,-0.09244295785553149,"linear","inactive",0.00023112480739599384,241.5,4322,0.000250259067357513,3.331034482758621,0.0002123152709359606,215.5,2.9319727891156466,-0.18409857456810486
433,1.0,0.0,-0.017542509520599898,"linear","inactive",3.081664098613251e-5,30.5,4323,3.160621761658031e-5,0.42068965517241375,3.2019704433497536e-5,32.5,0.4421768707482993,0.07186722064413838
433,1.0,0.0,0.14164313995912364,"linear","inactive",2.054442732408834e-5,9.5,4324,9.844559585492228e-6,0.13103448275862067,1.625615763546798e-5,16.5,0.22448979591836737,0.7767033510934385
433,1.0,0.0,-0.07454331797170052,"linear","inactive",0.00015921931176168463,166.5,4325,0.00017253886010362693,2.296551724137931,0.00019655172413793104,199.5,2.7142857142857144,0.2411033143296538
433,1.0,0.0,-0.11735860141738637,"linear","inactive",0.00015921931176168463,152.5,4326,0.00015803108808290156,2.103448275862069,0.00015024630541871922,152.5,2.0748299319727894,-0.019763254821429627
433,1.0,0.0,0.05414117958623055,"linear","inactive",4.108885464817668e-5,40.5,4327,4.196891191709844e-5,0.5586206896551723,3.990147783251232e-5,40.5,0.5510204081632654,-0.019763254821429464
433,1.0,0.0,-0.07552225068309387,"linear","inactive",0.000179763739085773,175.5,4328,0.00018186528497409325,2.4206896551724135,0.00016896551724137932,171.5,2.3333333333333335,-0.05302570895317803
433,1.0,0.0,-0.08550431228465082,"linear","inactive",9.244992295839753e-5,63.5,4329,6.580310880829016e-5,0.8758620689655172,8.325123152709359e-5,84.5,1.1496598639455782,0.3924314946885885
433,1.0,0.0,-0.15428229671675664,"linear","inactive",3.59527478171546e-5,33.5,4330,3.471502590673575e-5,0.46206896551724136,3.497536945812808e-5,35.5,0.48299319727891166,0.06389467422548004
434,1.0,0.0,-0.07102400155428994,"linear","inactive",0.0001438109912686184,128.5,4331,0.00013316062176165803,1.7724137931034483,0.00014729064039408868,149.5,2.034013605442177,0.1986138701827971
434,1.0,0.0,-0.058374605182303745,"linear","inactive",7.19054956343092e-5,52.5,4332,5.4404145077720206e-5,0.7241379310344828,6.847290640394088e-5,69.5,0.945578231292517,0.38493230023595465
434,1.0,0.0,0.0697830351834474,"linear","inactive",6.67693888032871e-5,49.5,4333,5.1295336787564765e-5,0.6827586206896551,5.763546798029557e-5,58.5,0.7959183673469389,0.22124484468236524
434,1.0,0.0,-0.0010320854351783927,"linear","inactive",0.00016949152542372882,156.5,4334,0.0001621761658031088,2.1586206896551725,0.00016108374384236454,163.5,2.2244897959183674,0.0433647237440341
434,0.0044181730585080015,0.0,-0.024750993558383495,"linear","inactive",0.00016435541859270673,142.5,4335,0.0001476683937823834,1.96551724137931,0.0001896551724137931,192.5,2.619047619047619,0.4141332717087301
434,1.0,0.0,-0.09665268118405085,"linear","inactive",0.0001335387776065742,139.5,4336,0.000144559585492228,1.9241379310344828,0.00011576354679802955,117.5,1.598639455782313,-0.26736762008561793
434,1.0,0.0,0.07459270016571978,"linear","inactive",4.6224961479198765e-5,53.5,4337,5.5440414507772024e-5,0.7379310344827587,5.6650246305418716e-5,57.5,0.782312925170068,0.08425980972179822
434,1.0,0.0,0.19538380186246737,"linear","inactive",0.00010785824345146379,108.5,4338,0.00011243523316062177,1.4965517241379311,0.00010886699507389162,110.5,1.5034013605442178,0.006588072125522403
434,1.0,0.0,-0.1360930481999205,"linear","inactive",0.00022598870056497175,221.5,4339,0.0002295336787564767,3.0551724137931036,0.00022807881773399013,231.5,3.1496598639455784,0.043942239883788196
434,1.0,0.0,-0.10163668488181775,"linear","inactive",9.244992295839753e-5,114.5,4340,0.00011865284974093265,1.5793103448275863,8.325123152709359e-5,84.5,1.1496598639455782,-0.45808760663618964
435,1.0,0.0,-0.08944072568604637,"linear","inactive",0.00022085259373394968,213.5,4341,0.00022124352331606218,2.9448275862068964,0.00019753694581280788,200.5,2.727891156462585,-0.11039708798699988
435,1.0,0.0,0.03785524185677489,"linear","inactive",8.731381612737545e-5,69.5,4342,7.202072538860104e-5,0.9586206896551724,8.52216748768473e-5,86.5,1.17687074829932,0.29592390009178743
435,1.0,0.0,0.04840492171170118,"linear","inactive",2.054442732408834e-5,14.5,4343,1.5025906735751296e-5,0.2,7.389162561576355e-6,7.5,0.10204081632653061,-0.9708536543404835
435,1.0,0.0,-0.08382124995229534,"linear","inactive",0.00019003595274781716,173.5,4344,0.00017979274611398965,2.393103448275862,0.00018571428571428572,188.5,2.5646258503401365,0.09986560586897351
435,1.0,0.0,-0.008597943262917351,"linear","inactive",4.108885464817668e-5,51.5,4345,5.3367875647668394e-5,0.7103448275862069,6.059113300492611e-5,61.5,0.8367346938775511,0.2362507233345917
435,1.0,0.0,0.2774357597073164,"linear","inactive",6.67693888032871e-5,42.5,4346,4.404145077720207e-5,0.5862068965517241,8.325123152709359e-5,84.5,1.1496598639455782,0.9717252453230527
435,1.0,0.0,0.09559630647083678,"linear","inactive",0.00010272213662044171,89.5,4347,9.27461139896373e-5,1.2344827586206897,9.605911330049261e-5,97.5,1.326530612244898,0.10375128166392454
435,1.0,0.0,-0.06210189516708389,"linear","inactive",9.244992295839753e-5,71.5,4348,7.409326424870466e-5,0.9862068965517241,8.029556650246305e-5,81.5,1.108843537414966,0.16909356263125838
435,1.0,0.0,-0.05817296949752713,"linear","inactive",0.00010785824345146379,112.5,4349,0.00011658031088082901,1.5517241379310345,0.0001039408866995074,105.5,1.4353741496598642,-0.11244525733128159
435,1.0,0.0,0.09137842043169785,"linear","inactive",7.704160246533128e-5,65.5,4350,6.787564766839378e-5,0.9034482758620689,7.044334975369458e-5,71.5,0.9727891156462586,0.10668508041950946
436,0.18861171697276613,0.0,0.05971820324631562,"linear","inactive",9.758602978941963e-5,90.5,4351,9.378238341968912e-5,1.2482758620689656,0.00011280788177339901,114.5,1.5578231292517009,0.3195946461923089
436,1.0,0.0,0.07364843682215026,"linear","inactive",0.0001746276322547509,140.5,4352,0.0001455958549222798,1.9379310344827587,0.00017980295566502464,182.5,2.482993197278912,0.35756307872502363
436,1.0,0.0,0.03193614039515784,"linear","inactive",0.00029789419619928093,335.5,4353,0.0003476683937823834,4.627586206896551,0.0003305418719211823,335.5,4.5646258503401365,-0.019763254821429627
436,1.0,0.0,-0.09151479961184811,"linear","inactive",7.19054956343092e-5,71.5,4354,7.409326424870466e-5,0.9862068965517241,6.847290640394088e-5,69.5,0.945578231292517,-0.060693518876311914
436,1.0,0.0,-0.006957325690337715,"linear","inactive",1.5408320493066255e-5,19.5,4355,2.020725388601036e-5,0.2689655172413793,1.4285714285714285e-5,14.5,0.19727891156462585,-0.44718447855610605
436,1.0,0.0,0.017069281200844166,"linear","inactive",0.00011813045711350796,107.5,4356,0.00011139896373056995,1.4827586206896552,0.0001206896551724138,122.5,1.6666666666666667,0.16868183459168035
436,1.0,0.0,-0.14376891539184866,"linear","inactive",4.6224961479198765e-5,38.5,4357,3.989637305699482e-5,0.5310344827586206,3.990147783251232e-5,40.5,0.5510204081632654,0.05330020736829368
436,1.0,0.0,-0.013340535024243337,"linear","inactive",2.5680534155110427e-5,19.5,4358,2.020725388601036e-5,0.2689655172413793,2.4137931034482758e-5,24.5,0.33333333333333337,0.30954437043153027
436,1.0,0.0,-0.1020416234558747,"linear","inactive",0.00010272213662044171,115.5,4359,0.00011968911917098445,1.593103448275862,9.014778325123152e-5,91.5,1.2448979591836735,-0.35581245795344485
436,1.0,0.0,0.06124509817972179,"linear","inactive",8.217770929635336e-5,78.5,4360,8.134715025906736e-5,1.0827586206896551,0.0001039408866995074,105.5,1.4353741496598642,0.40671518499412856
437,1.0,0.0,0.04862784870801676,"sigmoidal","inactive",5.1361068310220854e-5,54.5,4361,5.6476683937823835e-5,0.7517241379310344,5.763546798029557e-5,58.5,0.7959183673469389,0.08241713998504853
437,1.0,0.0,-0.07615795569747313,"sigmoidal","inactive",0.00012840267077555214,93.5,4362,9.689119170984456e-5,1.289655172413793,0.00014236453201970444,144.5,1.9659863945578233,0.6082679677916125
437,0.024416632777217905,0.0,-0.11460757803694462,"sigmoidal","inactive",0.00010785824345146379,92.5,4363,9.585492227979275e-5,1.2758620689655171,0.00010492610837438423,106.5,1.4489795918367347,0.18356490488809646
437,1.0,0.0,-0.17342919983874439,"sigmoidal","inactive",8.731381612737545e-5,96.5,4364,0.0001,1.3310344827586207,6.25615763546798e-5,63.5,0.8639455782312926,-0.6235356053173442
437,1.0,0.0,-0.12363542535550578,"sigmoidal","inactive",3.081664098613251e-5,28.5,4365,2.9533678756476683e-5,0.393103448275862,3.399014778325123e-5,34.5,0.46938775510204084,0.25587118779199775
437,1.0,0.0,0.09547516392380974,"sigmoidal","inactive",4.6224961479198765e-5,46.5,4366,4.8186528497409324e-5,0.6413793103448275,3.793103448275862e-5,38.5,0.5238095238095238,-0.2921355252345598
437,1.0,0.0,0.00491285317702897,"sigmoidal","inactive",5.649717514124294e-5,55.5,4367,5.7512953367875646e-5,0.7655172413793103,5.566502463054187e-5,56.5,0.7687074829931974,0.005999841243652008
437,1.0,0.0,0.01612408363771351,"sigmoidal","inactive",0.00010785824345146379,93.5,4368,9.689119170984456e-5,1.289655172413793,0.00012463054187192117,126.5,1.7210884353741496,0.4163358599852435
437,1.0,0.0,0.0746017570805726,"sigmoidal","inactive",6.163328197226502e-5,48.5,4369,5.0259067357512954e-5,0.6689655172413793,5.6650246305418716e-5,57.5,0.782312925170068,0.22581395393581766
437,1.0,0.0,0.03772057351593172,"sigmoidal","inactive",3.081664098613251e-5,42.5,4370,4.404145077720207e-5,0.5862068965517241,2.9064039408866996e-5,29.5,0.40136054421768713,-0.5465111415972901
438,1.0,0.0,-0.08443450513162298,"linear","inactive",7.19054956343092e-5,73.5,4371,7.616580310880828e-5,1.0137931034482757,7.635467980295566e-5,77.5,1.054421768707483,0.05668880561644347
438,1.0,0.0,0.022749996781815968,"linear","inactive",6.67693888032871e-5,46.5,4372,4.8186528497409324e-5,0.6413793103448275,5.270935960591133e-5,53.5,0.7278911564625851,0.18254492047168586
438,1.0,0.0,-0.11856613126003601,"linear","inactive",7.19054956343092e-5,83.5,4373,8.652849740932642e-5,1.1517241379310343,7.142857142857143e-5,72.5,0.9863945578231293,-0.22355845728054743
438,1.0,0.0,0.12599285029487178,"linear","inactive",4.6224961479198765e-5,49.5,4374,5.1295336787564765e-5,0.6827586206896551,5.6650246305418716e-5,57.5,0.782312925170068,0.1963701760433357
438,0.07605700736520911,0.0,-0.0013477095980640441,"linear","inactive",9.758602978941963e-5,116.5,4375,0.00012072538860103627,1.6068965517241378,0.0001,101.5,1.3809523809523812,-0.21861348229053357
438,1.0,0.0,-0.1358260191355891,"linear","inactive",8.217770929635336e-5,74.5,4376,7.72020725388601e-5,1.0275862068965516,8.12807881773399e-5,82.5,1.1224489795918369,0.12739043896222457
438,1.0,0.0,0.021814652346367574,"linear","inactive",0.0002876219825372368,268.5,4377,0.00027823834196891194,3.703448275862069,0.0002812807881773399,285.5,3.884353741496599,0.06880540255600053
438,1.0,0.0,-0.10537570900882219,"linear","inactive",3.081664098613251e-5,36.5,4378,3.782383419689119e-5,0.503448275862069,3.300492610837439e-5,33.5,0.45578231292517013,-0.14349862324367452
438,0.004303856219876688,0.0,-0.11792640130868015,"linear","inactive",0.00011813045711350796,124.5,4379,0.0001290155440414508,1.717241379310345,0.00013054187192118228,132.5,1.8027210884353744,0.07008336256105074
438,1.0,0.0,0.03263586717503699,"linear","inactive",9.758602978941963e-5,95.5,4380,9.896373056994819e-5,1.3172413793103448,9.113300492610837e-5,92.5,1.2585034013605443,-0.06581062234086646
439,1.0,0.0,-0.13145670230164072,"linear","inactive",0.00011813045711350796,128.5,4381,0.00013316062176165803,1.7724137931034483,0.00011871921182266009,120.5,1.6394557823129252,-0.11249846778534638
439,1.0,0.0,0.13184146696440774,"linear","inactive",6.67693888032871e-5,53.5,4382,5.5440414507772024e-5,0.7379310344827587,5.073891625615764e-5,51.5,0.7006802721088436,-0.07472971403935828
439,1.0,0.0,-0.036627504252106376,"linear","inactive",9.758602978941963e-5,103.5,4383,0.00010725388601036269,1.4275862068965517,8.029556650246305e-5,81.5,1.108843537414966,-0.3645220580896774
439,1.0,0.0,0.09206292334102997,"linear","inactive",0.00022598870056497175,209.5,4384,0.00021709844559585493,2.8896551724137933,0.0002773399014778325,281.5,3.829931972789116,0.40642142355944816
439,0.1503704688692752,0.0,-0.1083860486164041,"linear","inactive",3.081664098613251e-5,30.5,4385,3.160621761658031e-5,0.42068965517241375,3.8916256157635466e-5,39.5,0.5374149659863946,0.35328015579278704
439,1.0,0.0,-0.07387454811743226,"linear","inactive",2.054442732408834e-5,15.5,4386,1.606217616580311e-5,0.21379310344827587,1.625615763546798e-5,16.5,0.22448979591836737,0.0704345541501483
439,1.0,0.0,0.09039993391834522,"linear","inactive",6.163328197226502e-5,67.5,4387,6.994818652849742e-5,0.9310344827586208,5.073891625615764e-5,51.5,0.7006802721088436,-0.4100783246890424
439,0.09901727503417548,0.0,0.0016517058316397504,"linear","inactive",0.00020030816640986132,192.5,4388,0.0001994818652849741,2.655172413793103,0.00019852216748768474,201.5,2.741496598639456,0.04615813812427408
439,1.0,0.0,0.044360485868354546,"linear","inactive",5.1361068310220854e-5,40.5,4389,4.196891191709844e-5,0.5586206896551723,5.369458128078818e-5,54.5,0.7414965986394558,0.4085710670708721
439,1.0,0.0,0.029209030113918663,"linear","inactive",5.1361068310220854e-5,40.5,4390,4.196891191709844e-5,0.5586206896551723,4.384236453201971e-5,44.5,0.6054421768707484,0.11612017326034373
440,1.0,0.0,0.030947879055133555,"sigmoidal","inactive",4.6224961479198765e-5,41.5,4391,4.300518134715026e-5,0.5724137931034483,3.8916256157635466e-5,39.5,0.5374149659863946,-0.09102193799125169
440,1.0,0.0,0.06935698005282812,"sigmoidal","inactive",9.244992295839753e-5,95.5,4392,9.896373056994819e-5,1.3172413793103448,0.00012463054187192117,126.5,1.7210884353741496,0.3858014918371315
440,0.047823863338035205,0.0,-0.14354122610313322,"sigmoidal","inactive",4.6224961479198765e-5,40.5,4393,4.196891191709844e-5,0.5586206896551723,5.6650246305418716e-5,57.5,0.782312925170068,0.48587679323832084
440,0.09588364845481417,0.0,0.08387747173073436,"sigmoidal","inactive",5.1361068310220854e-5,54.5,4394,5.6476683937823835e-5,0.7517241379310344,6.354679802955665e-5,64.5,0.8775510204081634,0.2232796758248981
440,1.0,0.0,0.26680513440504044,"sigmoidal","inactive",0.00012840267077555214,125.5,4395,0.0001300518134715026,1.7310344827586206,0.00012167487684729065,123.5,1.6802721088435375,-0.04293957718752407
440,1.0,0.0,-0.2552437805702868,"sigmoidal","inactive",6.67693888032871e-5,68.5,4396,7.098445595854922e-5,0.9448275862068964,6.748768472906404e-5,68.5,0.9319727891156464,-0.019763254821429464
440,1.0,0.0,-0.004177189194513457,"sigmoidal","inactive",0.0001438109912686184,119.5,4397,0.0001238341968911917,1.6482758620689655,0.00017586206896551723,178.5,2.428571428571429,0.5591502012269214
440,1.0,0.0,-0.06731436301506853,"sigmoidal","inactive",4.108885464817668e-5,58.5,4398,6.062176165803109e-5,0.8068965517241379,3.5960591133004926e-5,36.5,0.49659863945578236,-0.700303415524817
440,0.07679965662912305,0.0,0.08551651757498074,"sigmoidal","inactive",3.59527478171546e-5,31.5,4399,3.264248704663213e-5,0.4344827586206897,3.2019704433497536e-5,32.5,0.4421768707482993,0.025324634707108083
440,1.0,0.0,-0.15783265999972151,"sigmoidal","inactive",0.00021571648690292758,201.5,4400,0.00020880829015544042,2.779310344827586,0.00024482758620689653,248.5,3.380952380952381,0.282702758212889
441,1.0,0.0,-0.023376598030482858,"linear","inactive",9.758602978941963e-5,87.5,4401,9.067357512953368e-5,1.206896551724138,0.00010591133004926108,107.5,1.4625850340136055,0.2772184829357016
441,1.0,0.0,0.21699072649726295,"linear","inactive",6.67693888032871e-5,62.5,4402,6.476683937823834e-5,0.8620689655172413,7.832512315270936e-5,79.5,1.0816326530612246,0.3273354158008386
441,1.0,0.0,-0.021196826797149803,"linear","inactive",4.108885464817668e-5,44.5,4403,4.61139896373057e-5,0.6137931034482759,4.482758620689655e-5,45.5,0.6190476190476191,0.012297954410868705
441,1.0,0.0,0.09067887302984584,"linear","inactive",0.00010785824345146379,92.5,4404,9.585492227979275e-5,1.2758620689655171,0.00011379310344827586,115.5,1.5714285714285716,0.3006043260783157
441,1.0,0.0,0.19721399574307363,"linear","inactive",0.00019517205957883925,164.5,4405,0.00017046632124352332,2.268965517241379,0.00019458128078817734,197.5,2.687074829931973,0.24400181450779393
441,0.15238718833810816,0.0,0.1327310234028972,"linear","inactive",0.00031843862352336926,314.5,4406,0.00032590673575129533,4.337931034482758,0.00029507389162561576,299.5,4.074829931972789,-0.09026726891193329
441,1.0,0.0,0.03952792036215016,"linear","inactive",9.244992295839753e-5,107.5,4407,0.00011139896373056995,1.4827586206896552,8.423645320197044e-5,85.5,1.163265306122449,-0.3501035895249925
441,1.0,0.0,0.11097534112315173,"linear","inactive",7.704160246533128e-5,70.5,4408,7.305699481865284e-5,0.9724137931034481,7.93103448275862e-5,80.5,1.0952380952380951,0.17160227089439353
441,1.0,0.0,0.012024878736440238,"linear","inactive",9.244992295839753e-5,98.5,4409,0.00010207253886010363,1.3586206896551725,8.817733990147783e-5,89.5,1.217687074829932,-0.15799929701354973
441,1.0,0.0,0.1431690288149878,"linear","inactive",3.081664098613251e-5,29.5,4410,3.05699481865285e-5,0.4068965517241379,3.103448275862069e-5,31.5,0.4285714285714286,0.07487361931664543
442,1.0,0.0,0.08554937346016332,"linear","inactive",3.081664098613251e-5,23.5,4411,2.4352331606217617e-5,0.32413793103448274,2.1182266009852215e-5,21.5,0.2925170068027211,-0.14808735179696939
442,1.0,0.0,-0.126891348610074,"linear","inactive",2.054442732408834e-5,23.5,4412,2.4352331606217617e-5,0.32413793103448274,9.359605911330049e-6,9.5,0.1292517006802721,-1.3264245930554817
442,1.0,0.0,-0.03649470382073334,"linear","inactive",0.00010785824345146379,104.5,4413,0.00010829015544041451,1.4413793103448276,9.507389162561576e-5,96.5,1.3129251700680273,-0.13466534963423213
442,1.0,0.0,0.0034563666683246107,"linear","inactive",3.59527478171546e-5,28.5,4414,2.9533678756476683e-5,0.393103448275862,4.187192118226601e-5,42.5,0.5782312925170069,0.5567376671515305
442,1.0,0.0,-0.061099077414398,"linear","inactive",0.00016435541859270673,140.5,4415,0.0001455958549222798,1.9379310344827587,0.00016403940886699508,166.5,2.2653061224489797,0.2251887920289062
442,1.0,0.0,-0.1264180755766937,"linear","inactive",4.6224961479198765e-5,29.5,4416,3.05699481865285e-5,0.4068965517241379,2.807881773399015e-5,28.5,0.38775510204081637,-0.0695162900185293
442,1.0,0.0,-0.02623562226963771,"linear","inactive",0.00012840267077555214,137.5,4417,0.00014248704663212436,1.896551724137931,0.0001394088669950739,141.5,1.925170068027211,0.021607179598430688
442,1.0,0.0,0.08799233132120125,"linear","inactive",0.00021571648690292758,175.5,4418,0.00018186528497409325,2.4206896551724135,0.00022019704433497538,223.5,3.0408163265306127,0.3290405460573276
442,1.0,0.0,0.0985379419136569,"linear","inactive",0.0001438109912686184,121.5,4419,0.00012590673575129535,1.6758620689655173,0.00016798029556650245,170.5,2.3197278911564627,0.46905217059696175
442,1.0,0.0,-0.03399469307488636,"linear","inactive",3.081664098613251e-5,34.5,4420,3.575129533678757e-5,0.47586206896551725,3.8916256157635466e-5,39.5,0.5374149659863946,0.17549303657750392
443,1.0,0.0,-0.17215824959215076,"linear","inactive",0.0003697996918335901,376.5,4421,0.00039015544041450775,5.193103448275862,0.000312807881773399,317.5,4.319727891156463,-0.26565652783382965
443,1.0,0.0,-0.024740569492303452,"linear","inactive",0.00011813045711350796,123.5,4422,0.00012797927461139896,1.7034482758620688,0.00013448275862068965,136.5,1.8571428571428572,0.12462665451374516
443,1.0,0.0,-0.06007812417303491,"linear","inactive",0.00014894709809964047,131.5,4423,0.00013626943005181348,1.813793103448276,0.00012561576354679804,127.5,1.7346938775510206,-0.06432880725487432
443,1.0,0.0,0.105427362828379,"linear","inactive",3.081664098613251e-5,27.5,4424,2.8497409326424872e-5,0.3793103448275862,4.384236453201971e-5,44.5,0.6054421768707484,0.6746104626203085
