"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
774,1.0,0.0,-0.01671292493213619,"sigmoidal","inactive",0.00018489984591679506,1557.5,7738,0.00015489806066633515,2.3005908419497785,0.00017763755678950024,1759.5,2.4454482279360668,0.08809449767299918
774,1.0,0.0,0.08367260635726508,"sigmoidal","inactive",0.0001386748844375963,1252.5,7739,0.00012456489308801592,1.8500738552437224,0.0001337203432609793,1324.5,1.8408617095205004,-0.007201612878249617
774,1.0,0.0,-0.005937692404817119,"sigmoidal","inactive",3.081664098613251e-5,217.5,7740,2.1631029338637494e-5,0.3212703101920236,2.7107521453811205e-5,268.5,0.3731758165392634,0.21606783408402092
775,1.0,0.0,-0.18124684828120807,"linear","inactive",2.5680534155110427e-5,220.5,7741,2.192938836399801e-5,0.3257016248153619,2.4280666330136295e-5,240.5,0.33425990271021544,0.03741938504722024
775,1.0,0.0,0.11357421533601508,"linear","inactive",8.731381612737545e-5,870.5,7742,8.657384385877673e-5,1.2858197932053177,8.12216052498738e-5,804.5,1.118137595552467,-0.20159073009295608
775,1.0,0.0,0.1005891503521249,"linear","inactive",0.00012840267077555214,1131.5,7743,0.00011253107906514172,1.671344165435746,0.00012735991923271074,1261.5,1.7533009034051426,0.06906476854410705
775,0.08103032994008678,0.0,0.025939017494176837,"linear","inactive",6.67693888032871e-5,546.5,7744,5.4351069119840875e-5,0.8072378138847859,5.860676426047451e-5,580.5,0.8068102849200834,-0.000764281971639311
775,1.0,0.0,0.3462328780684139,"linear","inactive",5.649717514124294e-5,516.5,7745,5.1367478866235705e-5,0.7629246676514033,5.1741544674406866e-5,512.5,0.7123002084781098,-0.0990551976375524
775,1.0,0.0,0.19287830104660686,"linear","inactive",0.00040575243965074474,3379.5,7746,0.0003361014420686226,4.991875923190547,0.00038369510348308937,3800.5,5.282140375260599,0.08154056690367058
775,1.0,0.0,-0.24381043046057044,"linear","inactive",3.081664098613251e-5,272.5,7747,2.710094480358031e-5,0.4025110782865584,2.9328621908127208e-5,290.5,0.4037526059763725,0.004443080574939013
775,1.0,0.0,0.15660224105791157,"linear","inactive",5.1361068310220854e-5,431.5,7748,4.291397314768772e-5,0.637370753323486,3.7607269056032304e-5,372.5,0.51772063933287,-0.29995898699473245
775,1.0,0.0,0.24199288887407136,"linear","inactive",2.5680534155110427e-5,232.5,7749,2.312282446544008e-5,0.3434268833087149,2.0848056537102475e-5,206.5,0.2870048644892287,-0.2589277877412491
775,1.0,0.0,0.109179454100849,"linear","inactive",5.1361068310220854e-5,434.5,7750,4.3212332173048235e-5,0.6418020679468243,4.4876325088339225e-5,444.5,0.6177901320361363,-0.05501161114993122
776,1.0,0.0,0.14121970711342707,"sigmoidal","inactive",4.108885464817668e-5,385.5,7751,3.833913475882645e-5,0.569423929098966,3.8313982836951036e-5,379.5,0.5274496177901321,-0.1104698276648688
776,1.0,0.0,0.09895692563241755,"sigmoidal","inactive",2.5680534155110427e-5,262.5,7752,2.6106414719045252e-5,0.3877400295420975,2.640080767289248e-5,261.5,0.36344683808200146,-0.09334532947184454
776,0.0675343450382323,0.0,-0.031692772473879194,"sigmoidal","inactive",3.081664098613251e-5,223.5,7753,2.2227747389358528e-5,0.33013293943870015,2.4886420999495206e-5,246.5,0.34259902710215434,0.05347396202929285
776,1.0,0.0,0.00746767186498205,"sigmoidal","inactive",6.163328197226502e-5,570.5,7754,5.673794132272501e-5,0.8426883308714919,5.860676426047451e-5,580.5,0.8068102849200834,-0.06276967258841619
776,1.0,0.0,-0.04138690345826679,"sigmoidal","inactive",8.731381612737545e-5,847.5,7755,8.42864246643461e-5,1.2518463810930578,7.708228167592125e-5,763.5,1.0611535788742184,-0.23842406439215588
776,1.0,0.0,-0.012871667027121003,"sigmoidal","inactive",6.67693888032871e-5,584.5,7756,5.813028344107409e-5,0.8633677991137371,6.85007571933367e-5,678.5,0.9430159833217513,0.12730693772189688
776,1.0,0.0,0.09946283734915584,"sigmoidal","inactive",0.0001335387776065742,1242.5,7757,0.00012357036300348086,1.8353028064992616,0.00011060070671378093,1095.5,1.5225851285615013,-0.26949522062472714
776,1.0,0.0,0.02661237885500585,"sigmoidal","inactive",9.244992295839753e-5,817.5,7758,8.130283441074093e-5,1.2075332348596752,9.040888440181726e-5,895.5,1.244614315496873,0.043635848435215084
776,1.0,0.0,-0.041146367016127595,"sigmoidal","inactive",9.244992295839753e-5,839.5,7759,8.349080059671805e-5,1.240029542097489,8.748107016658253e-5,866.5,1.2043085476025017,-0.0421694289421616
776,1.0,0.0,0.12407715971327998,"sigmoidal","inactive",4.108885464817668e-5,349.5,7760,3.475882645450025e-5,0.516248153618907,3.841494194851085e-5,380.5,0.5288394718554552,0.03476514496280782
777,1.0,0.0,0.23554593124350937,"linear","inactive",5.649717514124294e-5,458.5,7761,4.559920437593237e-5,0.6772525849335304,6.244321049974761e-5,618.5,0.859624739402363,0.34401300821601444
777,1.0,0.0,-0.09488217656999473,"linear","inactive",0.00011299435028248587,1025.5,7762,0.00010198906016907011,1.514771048744461,0.00010484603735487128,1038.5,1.443363446838082,-0.06966512880050564
777,1.0,0.0,0.19424744486435533,"linear","inactive",8.731381612737545e-5,801.5,7763,7.971158627548483e-5,1.1838995568685378,8.778394750126199e-5,869.5,1.2084781097984714,0.029644653986738115
777,1.0,0.0,-0.08929720147908113,"linear","inactive",0.0001746276322547509,1537.5,7764,0.00015290900049726505,2.271048744460857,0.00015653710247349824,1550.5,2.1549687282835306,-0.07569173766664312
777,1.0,0.0,0.006901831633764336,"linear","inactive",6.163328197226502e-5,605.5,7765,6.021879661859771e-5,0.8943870014771049,5.376072690560323e-5,532.5,0.7400972897845727,-0.2731842877464293
777,1.0,0.0,-0.03261028745456442,"linear","inactive",5.649717514124294e-5,504.5,7766,5.017404276479364e-5,0.7451994091580503,5.0530035335689045e-5,500.5,0.6956219596942321,-0.09932305343566487
777,1.0,0.0,-0.028059008357488438,"linear","inactive",0.00022085259373394968,1766.5,7767,0.00017568373943311786,2.6093057607090104,0.00020822816759212518,2062.5,2.8665740097289785,0.1356615169645869
777,1.0,0.0,-0.17132898432996135,"linear","inactive",3.59527478171546e-5,270.5,7768,2.6902038786673296e-5,0.3995568685376662,3.780918727915194e-5,374.5,0.5205003474635164,0.3814982714666347
777,0.09416975543274674,0.0,0.035014272907503315,"linear","inactive",0.00010272213662044171,1030.5,7769,0.00010248632521133764,1.5221565731166913,8.808682483594145e-5,872.5,1.2126476719944408,-0.3279563216075427
777,0.10409064280001648,0.0,0.08858263166980529,"linear","inactive",0.0001386748844375963,1151.5,7770,0.00011452013923421183,1.7008862629246677,0.00011867743563856637,1175.5,1.6337734537873523,-0.05807872530512547
778,1.0,0.0,0.034181580509193614,"linear","inactive",9.244992295839753e-5,887.5,7771,8.826454500248633e-5,1.3109305760709011,7.990913679959617e-5,791.5,1.1000694927032664,-0.2529966223075266
778,1.0,0.0,0.027015270219561113,"linear","inactive",4.108885464817668e-5,349.5,7772,3.475882645450025e-5,0.516248153618907,3.7405350832912673e-5,370.5,0.5149409312022238,-0.003657766234903633
778,1.0,0.0,-0.06352885895511462,"linear","inactive",5.1361068310220854e-5,395.5,7773,3.9333664843361514e-5,0.584194977843427,4.4270570418980315e-5,438.5,0.6094510076441975,0.06106029480663997
778,1.0,0.0,-0.025932957132013087,"linear","inactive",7.704160246533128e-5,620.5,7774,6.17105917454003e-5,0.9165435745937962,7.223624432104997e-5,715.5,0.9944405837387075,0.11768170343101
778,1.0,0.0,0.07926265509056556,"linear","inactive",9.758602978941963e-5,870.5,7775,8.657384385877673e-5,1.2858197932053177,8.45532559313478e-5,837.5,1.1640027797081307,-0.1435939605839052
778,0.0091059015449029,0.0,0.012351383249668604,"linear","inactive",2.5680534155110427e-5,281.5,7776,2.799602187966186e-5,0.41580502215657317,2.2362443210499748e-5,221.5,0.3078526754690758,-0.4336670766905123
778,1.0,0.0,0.08243579494434543,"linear","inactive",7.704160246533128e-5,730.5,7777,7.265042267528593e-5,1.0790251107828657,7.375063099444725e-5,730.5,1.0152883947185547,-0.08783885316530102
778,1.0,0.0,0.02167740452767813,"linear","inactive",9.244992295839753e-5,865.5,7778,8.60765788165092e-5,1.2784342688330872,8.213023725391217e-5,813.5,1.1306462821403753,-0.17723032685941192
778,1.0,0.0,0.07483195419334479,"linear","inactive",3.081664098613251e-5,300.5,7779,2.988562904027847e-5,0.44387001477104876,2.7208480565371023e-5,269.5,0.3745656706045865,-0.24491857112398122
778,1.0,0.0,0.17194747767878493,"linear","inactive",0.00025680534155110427,2243.5,7780,0.0002231228244654401,3.3138847858197935,0.00023720343260979303,2349.5,3.26546212647672,-0.021236269440530676
779,1.0,-0.3959310522953211,-0.19089461100198313,"sigmoidal","decreasing",0.00012840267077555214,4590.5,7781,0.000456539035305818,6.780649926144757,1.1256940938919737e-5,111.5,0.15496872828353023,-5.4513745393096125
779,1.0,-0.3959310522953211,-0.054483531219135045,"sigmoidal","decreasing",0.0002516692347200822,8726.5,7782,0.0008678766782695177,12.889955686853767,2.2059565875820293e-5,218.5,0.3036831132731063,-5.407536806131808
779,1.0,-0.3959310522953211,-0.011373217518823475,"sigmoidal","decreasing",7.19054956343092e-5,2749.5,7783,0.00027344604674291395,4.061299852289513,4.5431600201918224e-7,4.5,0.006254343293954135,-9.34286742298403
779,1.0,-0.3959310522953211,-0.5801447666161951,"sigmoidal","decreasing",0.0002722136620441705,9626.5,7784,0.0009573843858776728,14.219350073855246,2.6602725896012116e-5,263.5,0.3662265462126477,-5.278975344958027
779,1.0,-0.3959310522953211,-0.13654888953770178,"sigmoidal","decreasing",2.5680534155110427e-5,960.5,7785,9.552461461959224e-5,1.4187592319054654,5.552751135790005e-7,5.5,0.0076441973592772765,-7.536049038193531
779,1.0,-0.3959310522953211,-0.13700469835415757,"sigmoidal","decreasing",8.217770929635336e-5,2812.5,7786,0.00027971158627548484,4.154357459379616,1.2468450277637557e-5,123.5,0.17164697706740795,-4.597109002572385
779,1.0,-0.3959310522953211,-0.06253959032667625,"sigmoidal","decreasing",1.5408320493066255e-5,443.5,7787,4.4107409249129786e-5,0.6550960118168391,5.805148914689551e-6,57.5,0.07991660875608061,-3.03513909652199
779,1.0,-0.3959310522953211,-0.279043263918142,"sigmoidal","decreasing",4.108885464817668e-5,1253.5,7788,0.0001246643460964694,1.8515509601181683,1.2064613831398283e-5,119.5,0.16608756080611536,-3.4787183260184915
779,1.0,-0.3959310522953211,-0.154059003913671,"sigmoidal","decreasing",6.67693888032871e-5,2263.5,7789,0.00022511188463451018,3.343426883308715,4.6945986875315495e-6,46.5,0.06462821403752607,-5.693019633305109
779,1.0,-0.3959310522953211,-0.22542420914751538,"sigmoidal","decreasing",7.704160246533128e-5,2669.5,7790,0.0002654898060666335,3.943131462333826,4.997476022211005e-6,49.5,0.06879777623349549,-5.840836066750203
780,1.0,0.0,-0.049115739363604485,"linear","inactive",0.00011813045711350796,1046.5,7791,0.00010407757334659374,1.5457902511078287,0.00011494194851085311,1138.5,1.5823488533703962,0.03372312671561233
780,1.0,0.0,0.025604922173430168,"linear","inactive",0.00019003595274781716,1718.5,7792,0.0001709099950273496,2.5384047267355987,0.00016976274608783442,1681.5,2.3370396108408618,-0.11923992601101567
780,1.0,0.0,0.048764537405251066,"linear","inactive",9.758602978941963e-5,870.5,7793,8.657384385877673e-5,1.2858197932053177,8.61686017163049e-5,853.5,1.186240444753301,-0.11629199778866406
780,1.0,0.0,0.09763266435284747,"linear","inactive",7.19054956343092e-5,741.5,7794,7.37444057682745e-5,1.0952732644017726,6.153457849570923e-5,609.5,0.8471160528144545,-0.3706593249997197
780,1.0,0.0,0.0010752775996278018,"linear","inactive",8.217770929635336e-5,780.5,7795,7.762307309796121e-5,1.1528803545051698,7.970721857647653e-5,789.5,1.09728978457262,-0.0712982192829728
780,1.0,0.0,-0.019540944482091527,"linear","inactive",4.108885464817668e-5,373.5,7796,3.7145698657384385e-5,0.5516986706056131,3.7102473498233215e-5,367.5,0.5107713690062544,-0.1112028462308114
780,1.0,0.0,0.19452556365808707,"linear","inactive",1.027221366204417e-5,100.5,7797,9.995027349577325e-6,0.1484490398818316,8.228167592125189e-6,81.5,0.113273106323836,-0.3901623901131522
780,1.0,0.0,-0.08348869942029165,"linear","inactive",0.00012840267077555214,1307.5,7798,0.00013003480855295873,1.931314623338257,0.00012332155477031803,1221.5,1.697706740792217,-0.18599593603234832
780,1.0,0.0,0.12968545147516392,"linear","inactive",9.244992295839753e-5,894.5,7799,8.896071606166087e-5,1.3212703101920238,8.142352347299344e-5,806.5,1.1209173036831133,-0.23724580206156687
780,1.0,0.0,-0.04499259901291309,"linear","inactive",0.00015408320493066256,1344.5,7800,0.00013371456986573845,1.9859675036927624,0.00014906612821807168,1476.5,2.052119527449618,0.047272748095779915
781,1.0,0.0,0.17113105634363138,"linear","inactive",1.5408320493066255e-5,143.5,7801,1.427150671307807e-5,0.2119645494830133,1.226653205451792e-5,121.5,0.16886726893676166,-0.32793327623520785
781,1.0,0.0,-0.048481984364862785,"linear","inactive",0.00015408320493066256,1324.5,7802,0.00013172550969666832,1.9564254062038406,0.00014442200908632003,1430.5,1.9881862404447532,0.023232800788259452
781,1.0,0.0,-0.0985131242805973,"linear","inactive",0.00011299435028248587,1027.5,7803,0.00010218796618597712,1.517725258493353,0.00011403331650681475,1129.5,1.569840166782488,0.048707023658738156
781,1.0,0.0,0.0007348912715779298,"linear","inactive",5.1361068310220854e-5,529.5,7804,5.2660367976131276e-5,0.7821270310192023,4.3160020191822315e-5,427.5,0.5941626129256429,-0.39654511738437714
781,1.0,0.0,-0.00400787033747217,"linear","inactive",5.1361068310220854e-5,421.5,7805,4.191944306315266e-5,0.6225997045790251,5.204442200908632e-5,515.5,0.7164697706740792,0.20260094326072503
781,1.0,0.0,-0.11505168043875375,"linear","inactive",7.19054956343092e-5,666.5,7806,6.628543013426156e-5,0.9844903988183161,5.7698132256436145e-5,571.5,0.7943015983321752,-0.309690230039796
781,1.0,0.0,-0.05985595834949258,"linear","inactive",0.0001335387776065742,1156.5,7807,0.00011501740427647936,1.708271787296898,0.00013886925795053004,1375.5,1.9117442668519806,0.16235202051471914
781,0.09514500350921803,0.0,0.07656882584493047,"linear","inactive",1.5408320493066255e-5,133.5,7808,1.3276976628543014e-5,0.19719350073855246,1.71125694093892e-5,169.5,0.23558026407227245,0.2566066782834887
781,1.0,0.0,-0.09223336910429125,"linear","inactive",2.5680534155110427e-5,251.5,7809,2.5012431626056687e-5,0.37149187592319055,2.5492175668854113e-5,252.5,0.35093815149409313,-0.0821138653316711
781,1.0,0.0,0.1449249419337781,"linear","inactive",0.00015921931176168463,1432.5,7810,0.00014246643460964694,2.115952732644018,0.00014411913175164058,1427.5,1.984016678248784,-0.09288324655936336
782,1.0,0.0,-0.047052868295353115,"linear","inactive",0.0001386748844375963,1176.5,7811,0.00011700646444554948,1.73781388478582,0.0001316002019182231,1303.5,1.8116747741487145,0.06005040914595756
782,0.044502568241557496,0.0,-0.12490466217763492,"linear","inactive",4.108885464817668e-5,327.5,7812,3.257086026852312e-5,0.48375184638109303,4.416961130742049e-5,437.5,0.6080611535788742,0.32994925712957746
782,1.0,0.0,0.026105207716319745,"linear","inactive",4.108885464817668e-5,418.5,7813,4.162108403779214e-5,0.6181683899556868,3.891973750630995e-5,385.5,0.535788742182071,-0.2063356158006102
782,1.0,0.0,-0.10627562074955157,"linear","inactive",0.00010272213662044171,795.5,7814,7.91148682247638e-5,1.1750369276218613,9.929328621908127e-5,983.5,1.3669214732453094,0.21822426878218137
782,1.0,0.0,-0.023599257785597617,"linear","inactive",0.00019517205957883925,1706.5,7815,0.0001697165589259075,2.5206794682422453,0.00018248359414437153,1807.5,2.5121612230715775,-0.0048836204256864505
782,1.0,0.0,-0.04733993462304445,"linear","inactive",0.0003492552645095018,3054.5,7816,0.00030377921432123324,4.5118168389955695,0.00033442705704189805,3312.5,4.603891591382905,0.02914536097973984
782,0.08312545563302254,0.0,0.16721368391263428,"linear","inactive",1.027221366204417e-5,74.5,7817,7.409249129786176e-6,0.11004431314623339,1.2670368500757194e-5,125.5,0.1744266851980542,0.6645361803233092
782,1.0,0.0,0.15735152427328072,"linear","inactive",7.704160246533128e-5,702.5,7818,6.986573843858777e-5,1.0376661742983753,7.546693589096416e-5,747.5,1.038915913829048,0.001736500811877854
782,0.09833367591667547,0.0,0.021069556944431356,"linear","inactive",3.59527478171546e-5,320.5,7819,3.187468920934858e-5,0.4734121122599705,3.346794548207976e-5,331.5,0.4607366226546213,-0.03915433967145444
782,1.0,0.0,-0.061938579482307944,"linear","inactive",8.217770929635336e-5,653.5,7820,6.499254102436599e-5,0.9652880354505171,8.313982836951035e-5,823.5,1.1445448227936068,0.24574256076562054
783,1.0,0.0,0.024886605897525126,"linear","inactive",0.00012326656394453004,982.5,7821,9.771258080556937e-5,1.4512555391432793,0.00011534578495709238,1142.5,1.5879082696316889,0.12982599963416208
783,1.0,0.0,0.02228907047939981,"linear","inactive",0.00020030816640986132,1932.5,7822,0.0001921929388363998,2.854505169867061,0.000190560323069157,1887.5,2.623349548297429,-0.12183062287770745
783,1.0,0.0,0.0038751950608321437,"linear","inactive",1.5408320493066255e-5,127.5,7823,1.268025857782198e-5,0.18833087149187594,1.7819283190307924e-5,176.5,0.2453092425295344,0.38133208324702106
783,1.0,0.0,0.0697444466990302,"linear","inactive",6.163328197226502e-5,502.5,7824,4.997513674788662e-5,0.7422451994091581,5.2852094901564866e-5,523.5,0.7275886031966644,-0.028772912300783753
783,1.0,0.0,0.06697845085005526,"linear","inactive",8.217770929635336e-5,817.5,7825,8.130283441074093e-5,1.2075332348596752,7.142857142857143e-5,707.5,0.9833217512161224,-0.29632743583150134
783,1.0,0.0,-0.014203527673152855,"linear","inactive",6.67693888032871e-5,688.5,7826,6.847339632023869e-5,1.0169867060561302,6.244321049974761e-5,618.5,0.859624739402363,-0.24252191232389553
783,1.0,0.0,-0.0981619605840599,"linear","inactive",8.731381612737545e-5,783.5,7827,7.792143212332173e-5,1.1573116691285081,7.62746087834427e-5,755.5,1.050034746351633,-0.14034037247305234
783,1.0,0.0,-0.0942599533273068,"linear","inactive",3.59527478171546e-5,357.5,7828,3.5554450522128296e-5,0.5280649926144757,3.124684502776376e-5,309.5,0.4301598332175122,-0.29584268561678834
783,1.0,0.0,0.005021925202656459,"linear","inactive",4.108885464817668e-5,289.5,7829,2.8791645947289905e-5,0.4276218611521418,3.0338213023725392e-5,300.5,0.41765114662960395,-0.03403721044335209
783,1.0,0.0,-0.05108739556443176,"linear","inactive",5.649717514124294e-5,441.5,7830,4.390850323222277e-5,0.6521418020679468,5.5376072690560324e-5,548.5,0.762334954829743,0.22523932958942608
784,1.0,0.0,-0.12510898110905863,"sigmoidal","inactive",0.00015921931176168463,1348.5,7831,0.00013411238189955246,1.9918759231905465,0.0001486622917718324,1472.5,2.046560111188325,0.039073259316918296
784,1.0,0.0,-0.07936731608156829,"sigmoidal","inactive",6.163328197226502e-5,533.5,7832,5.3058180009945303e-5,0.7880354505169868,5.557799091367996e-5,550.5,0.7651146629603892,-0.04258456042535704
784,1.0,0.0,0.05339276743431323,"sigmoidal","inactive",1.027221366204417e-5,48.5,7833,4.823470909995027e-6,0.07163958641063516,6.915699141847552e-6,68.5,0.09520500347463517,0.4102803876080981
784,1.0,0.0,0.12447339046680161,"sigmoidal","inactive",0.00019003595274781716,1718.5,7834,0.0001709099950273496,2.5384047267355987,0.0001851085310449268,1833.5,2.5482974287699793,0.0056115611740673085
784,1.0,0.0,-0.01789344235911369,"sigmoidal","inactive",4.108885464817668e-5,275.5,7835,2.7399303828940827e-5,0.40694239290989664,3.9424533064109036e-5,390.5,0.5427380125086866,0.41543137640552036
784,1.0,0.0,0.014225799677140695,"sigmoidal","inactive",9.244992295839753e-5,799.5,7836,7.951268025857783e-5,1.1809453471196456,9.838465421504291e-5,974.5,1.3544127866574012,0.197725298612257
784,1.0,0.0,-0.04518953467786967,"sigmoidal","inactive",0.00010272213662044171,818.5,7837,8.140228741919443e-5,1.2090103397341212,0.00010474507824331146,1037.5,1.441973592772759,0.25421816148219484
784,1.0,0.0,0.04962997066744315,"sigmoidal","inactive",5.649717514124294e-5,512.5,7838,5.096966683242168e-5,0.7570162481536189,4.921756688541141e-5,487.5,0.6775538568450313,-0.15998863892113632
784,1.0,0.0,0.06595680542701335,"sigmoidal","inactive",0.00010272213662044171,985.5,7839,9.801093983092988e-5,1.4556868537666174,9.252902574457345e-5,916.5,1.273801250868659,-0.1925598436689011
784,1.0,0.0,-0.0165166192155124,"sigmoidal","inactive",9.758602978941963e-5,940.5,7840,9.353555445052213e-5,1.3892171344165438,8.748107016658253e-5,866.5,1.2043085476025017,-0.20606704752832689
785,1.0,0.6429554751772733,0.24665185635288372,"linear","increasing",0.00010785824345146379,61.5,7841,6.116360019890601e-6,0.09084194977843427,0.00039369005552751133,3899.5,5.419735927727589,5.898720077372273
785,0.07145679971161419,0.04594354061322814,-0.08945121274764675,"linear","increasing",4.108885464817668e-5,300.5,7842,2.988562904027847e-5,0.44387001477104876,4.305906108026249e-5,426.5,0.5927727588603197,0.41734189744180344
785,1.0,0.6429554751772733,0.35715904280911953,"linear","increasing",0.00023112480739599384,216.5,7843,2.1531576330183987e-5,0.31979320531757754,0.0008515396264512872,8434.5,11.722724113968034,5.196024764369934
785,1.0,0.6429554751772733,0.5888438786743972,"linear","increasing",8.217770929635336e-5,150.5,7844,1.496767777225261e-5,0.2223042836041359,0.000280010095911156,2773.5,3.854760250173732,4.116033480200349
785,0.13446002966256287,0.08645181226404337,0.0953934563831052,"linear","increasing",1.5408320493066255e-5,91.5,7845,9.099950273495774e-6,0.13515509601181686,2.2362443210499748e-5,221.5,0.3078526754690758,1.1876241971056747
785,1.0,0.6429554751772733,0.19362874936545055,"linear","increasing",8.731381612737545e-5,29.5,7846,2.933863749378419e-6,0.04357459379615953,0.00034563351842503785,3423.5,4.7581653926337735,6.770774394564993
785,1.0,0.6429554751772733,0.18751635859691962,"linear","increasing",5.1361068310220854e-5,60.5,7847,6.016907011437096e-6,0.08936484490398819,0.0001933871781928319,1915.5,2.662265462126477,4.896803219983984
785,1.0,0.6429554751772733,0.7708147456374698,"linear","increasing",7.19054956343092e-5,165.5,7848,1.6459472899055198e-5,0.2444608567208272,0.0002375063099444725,2352.5,3.26963168867269,3.7414527476433803
785,0.019885688825376013,0.012785612507947026,0.06705235993411532,"linear","increasing",7.704160246533128e-5,635.5,7849,6.320238687220289e-5,0.9387001477104876,7.344775365976779e-5,727.5,1.011118832522585,0.10721626962538575
785,0.0732382157665902,0.047088911819343666,-0.06185465521902109,"linear","increasing",4.6224961479198765e-5,243.5,7850,2.4216807558428643e-5,0.35967503692762187,6.607773851590106e-5,654.5,0.9096594857539959,1.3386325666975976
786,1.0,-0.3217730410176518,-0.3992183905578871,"linear","decreasing",3.081664098613251e-5,909.5,7851,9.045251118846345e-5,1.3434268833087148,7.521453811206461e-6,74.5,0.10354412786657402,-3.6976001603546256
786,1.0,-0.3217730410176518,-0.24624654150230132,"linear","decreasing",0.00012840267077555214,4000.5,7852,0.0003978617603182496,5.909158050221566,2.569409389197375e-5,254.5,0.35371785962473945,-4.0622816173616885
786,1.0,-0.3217730410176518,-0.4054947532730159,"linear","decreasing",3.081664098613251e-5,912.5,7853,9.075087021382397e-5,1.3478581979320532,1.1963654719838466e-5,118.5,0.16469770674079223,-3.032776352921784
786,1.0,-0.3217730410176518,-0.251859275070743,"linear","decreasing",1.5408320493066255e-5,650.5,7854,6.469418199900547e-5,0.9608567208271788,5.047955577990914e-8,0.5,0.0006949270326615706,-10.433244099883096
786,0.1071548727105532,-0.03447954925193409,-0.0033771011425675172,"linear","decreasing",4.6224961479198765e-5,518.5,7855,5.156638488314272e-5,0.7658788774002955,3.0540131246845026e-5,302.5,0.42043085476025016,-0.8652476998165701
786,1.0,-0.3217730410176518,-0.2568106612730595,"linear","decreasing",0.00016949152542372882,5733.5,7856,0.000570213823968175,8.468980797636632,2.8924785461887934e-5,286.5,0.39819318971507994,-4.410647906363827
786,1.0,-0.3217730410176518,-0.37320043626853316,"linear","decreasing",5.649717514124294e-5,1890.5,7857,0.00018801591248135256,2.792466765140325,8.531044926804644e-6,84.5,0.11744266851980542,-4.571511550870351
786,1.0,-0.3217730410176518,-0.2551467817187636,"linear","decreasing",8.731381612737545e-5,2840.5,7858,0.000282496270512183,4.195716395864107,8.632004038364462e-6,85.5,0.11883252258512857,-5.141915525921094
786,1.0,-0.3217730410176518,-0.07738334618676769,"linear","decreasing",0.00016949152542372882,5633.5,7859,0.0005602685231228245,8.321270310192025,2.1958606764260474e-5,217.5,0.3022932592077832,-4.7827830704188
786,1.0,-0.3217730410176518,-0.421258100825728,"linear","decreasing",4.6224961479198765e-5,1553.5,7860,0.00015450024863252113,2.294682422451994,4.896516910651186e-6,48.5,0.06740792216817235,-5.089232537100014
787,1.0,0.0,0.07657104561773735,"linear","negcontrol",0.0002465331278890601,2070.5,7861,0.00020591745400298358,3.0583456425406204,0.0002243816254416961,2222.5,3.0889506601806813,0.014365363181952815
787,1.0,0.0,-0.010606636327605404,"linear","negcontrol",9.758602978941963e-5,868.5,7862,8.637493784186971e-5,1.2828655834564253,8.425037859666835e-5,834.5,1.1598332175121613,-0.145452652513095
787,1.0,0.0,-0.0512648230036608,"linear","negcontrol",0.00011299435028248587,867.5,7863,8.627548483341621e-5,1.2813884785819794,0.0001138313982836951,1127.5,1.5670604586518417,0.29035291751181913
787,1.0,0.0,0.031189690614786367,"linear","negcontrol",0.00015921931176168463,1554.5,7864,0.00015459970164097465,2.2961595273264406,0.00015229681978798587,1508.5,2.0965948575399587,-0.13117477335966304
787,1.0,0.0,-0.10520575907422021,"linear","negcontrol",3.59527478171546e-5,289.5,7865,2.8791645947289905e-5,0.4276218611521418,3.346794548207976e-5,331.5,0.4607366226546213,0.10760666895805011
787,1.0,0.0,-0.0031081937108482995,"linear","negcontrol",9.758602978941963e-5,875.5,7866,8.707110890104426e-5,1.2932053175775482,8.606764260474508e-5,852.5,1.1848505906879778,-0.1262461976873243
787,1.0,0.0,0.11463324961613229,"linear","negcontrol",8.731381612737545e-5,816.5,7867,8.120338140228741e-5,1.2060561299852288,6.749116607773851e-5,668.5,0.9291174426685198,-0.3763641786336432
787,1.0,0.0,-0.12254339804818547,"linear","negcontrol",3.081664098613251e-5,285.5,7868,2.839383391347588e-5,0.4217134416543575,2.6602725896012116e-5,263.5,0.3662265462126477,-0.20352663689092912
787,1.0,0.0,-0.12134435806030766,"linear","negcontrol",5.649717514124294e-5,514.5,7869,5.116857284932869e-5,0.759970457902511,6.496718828874305e-5,643.5,0.8943710910354413,0.23493021816143234
787,1.0,0.0,0.12430122668925972,"linear","negcontrol",0.00012840267077555214,1056.5,7870,0.00010507210343112879,1.5605612998522895,0.00013048965169106512,1292.5,1.79638637943016,0.20303266010205548
788,1.0,0.0,0.028294801815805484,"sigmoidal","inactive",0.00015408320493066256,1355.5,7871,0.000134808552958727,2.002215657311669,0.0001402826855123675,1389.5,1.9312022237665047,-0.052098131802450806
788,1.0,0.0,0.09928422937150959,"sigmoidal","inactive",9.244992295839753e-5,848.5,7872,8.43858776727996e-5,1.2533234859675038,8.838970217062089e-5,875.5,1.21681723419041,-0.04264633427440677
788,1.0,0.0,-0.10255094701142076,"sigmoidal","inactive",0.00012326656394453004,1089.5,7873,0.00010835405271009448,1.6093057607090104,0.00010757193336698636,1065.5,1.4808895066018068,-0.1199744564985046
