"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
419,1.0,0.0,-0.02567221861358614,"linear","inactive",0.00012840267077555214,1223.5,4182,0.00011646834840552119,1.6945983379501386,0.00012677002583979328,1226.5,1.7672910662824208,0.06059630678712245
419,1.0,0.0,-0.12739342870772005,"linear","inactive",1.5408320493066255e-5,176.5,4183,1.6801523084245597e-5,0.24445983379501385,1.4108527131782946e-5,136.5,0.19668587896253603,-0.31370405804241774
419,0.021633936671987562,0.0,-0.04246131184409562,"linear","inactive",5.649717514124294e-5,588.5,4184,5.6020942408376965e-5,0.8150969529085873,5.255813953488372e-5,508.5,0.7327089337175793,-0.1537314668720341
419,1.0,0.0,-0.038379645228971825,"linear","inactive",6.67693888032871e-5,641.5,4185,6.106615897191814e-5,0.8885041551246539,5.958656330749354e-5,576.5,0.8306916426512968,-0.09706548312900079
419,1.0,0.0,0.09555663798321357,"linear","inactive",0.00010785824345146379,1030.5,4186,9.809614469300334e-5,1.4272853185595569,9.968992248062016e-5,964.5,1.3897694524495678,-0.038428187181242655
419,1.0,0.0,-0.10087019102881434,"linear","inactive",5.1361068310220854e-5,523.5,4187,4.983341266063779e-5,0.7250692520775623,4.7080103359173125e-5,455.5,0.6563400576368876,-0.1436753088198475
419,0.16137860461907172,0.0,0.24588110934624488,"linear","inactive",1.5408320493066255e-5,145.5,4188,1.385054735840076e-5,0.20152354570637118,1.2661498708010336e-5,122.5,0.17651296829971183,-0.19117422959680305
419,1.0,0.0,-0.017238201050774414,"linear","inactive",4.108885464817668e-5,371.5,4189,3.5364112327463116e-5,0.5145429362880887,3.3333333333333335e-5,322.5,0.4646974063400577,-0.14699987591906966
419,1.0,0.0,0.15279357886489142,"linear","inactive",0.0002105803800719055,1957.5,4190,0.0001863398381722989,2.711218836565097,0.0002013953488372093,1948.5,2.8076368876080693,0.050414798299544324
420,1.0,0.0,0.10791589374674121,"linear","inactive",4.6224961479198765e-5,495.5,4191,4.716801523084246e-5,0.6862880886426593,4.852713178294574e-5,469.5,0.6765129682997119,-0.0206967252238036
420,1.0,0.0,-0.02749246518844402,"linear","inactive",0.00020030816640986132,1925.5,4192,0.00018329366968110423,2.6668975069252077,0.0001731782945736434,1675.5,2.414265129682997,-0.14357826228360437
420,1.0,0.0,-0.06281582023855385,"linear","inactive",2.5680534155110427e-5,246.5,4193,2.3465016658733935e-5,0.3414127423822715,2.041343669250646e-5,197.5,0.2845821325648415,-0.2626718190045363
420,1.0,0.0,0.048294459230856596,"linear","inactive",3.081664098613251e-5,292.5,4194,2.7843883864826273e-5,0.4051246537396122,2.7338501291989664e-5,264.5,0.3811239193083574,-0.08810572804783101
420,1.0,0.0,0.10625274957860116,"linear","inactive",6.67693888032871e-5,562.5,4195,5.35459305092813e-5,0.7790858725761773,6.082687338501292e-5,588.5,0.8479827089337176,0.12225249324295498
420,1.0,0.0,-0.09786536734426673,"linear","inactive",4.108885464817668e-5,417.5,4196,3.974297953355545e-5,0.5782548476454294,3.8397932816537465e-5,371.5,0.5353025936599424,-0.11135081251390838
420,1.0,0.0,0.12282626128339869,"linear","inactive",0.00011299435028248587,965.5,4197,9.190861494526416e-5,1.337257617728532,0.00010868217054263566,1051.5,1.5151296829971181,0.18016386009003887
420,1.0,0.0,-0.18195903847136644,"linear","inactive",7.704160246533128e-5,776.5,4198,7.391718229414564e-5,1.0754847645429364,7.839793281653746e-5,758.5,1.0929394812680115,0.02322643016864236
420,1.0,0.0,0.0683359798544601,"linear","inactive",0.00023626091422701591,2082.5,4199,0.00019823893384102807,2.884349030470914,0.00023488372093023255,2272.5,3.2744956772334293,0.18302697313746957
420,1.0,0.0,0.10552893672069535,"linear","inactive",0.0002516692347200822,2395.5,4200,0.00022803426939552594,3.3178670360110805,0.00022878552971576226,2213.5,3.1894812680115274,-0.05693426572561294
421,1.0,0.0,-0.11945919059655147,"linear","inactive",0.00011299435028248587,1056.5,4201,0.000100571156592099,1.4632963988919667,0.00011085271317829458,1072.5,1.5453890489913547,0.07874805476087761
421,1.0,0.0,-0.03114012493367201,"linear","inactive",0.00010272213662044171,1071.5,4202,0.0001019990480723465,1.484072022160665,0.00010403100775193799,1006.5,1.4502881844380404,-0.033221503446297804
421,1.0,0.0,0.14665736909523494,"linear","inactive",0.00011299435028248587,1098.5,4203,0.000104569252736792,1.5214681440443214,0.00010981912144702842,1062.5,1.530979827089337,0.008991145798060035
421,1.0,0.0,-0.05352895602395594,"linear","inactive",2.5680534155110427e-5,268.5,4204,2.5559257496430273e-5,0.37188365650969535,2.1136950904392766e-5,204.5,0.2946685878962536,-0.33575807073475383
421,1.0,0.0,-0.0910192834561225,"linear","inactive",0.00016949152542372882,1688.5,4205,0.0001607329842931937,2.3386426592797784,0.00014609819121447028,1413.5,2.036743515850144,-0.1994071218673913
421,0.02718465809636496,0.0,0.05883822874107145,"linear","inactive",0.00010785824345146379,914.5,4206,8.705378391242265e-5,1.2666204986149585,0.00010640826873385013,1029.5,1.4834293948126802,0.22795192919244775
421,0.09273432967594032,0.0,-0.1514708529729862,"linear","inactive",0.00015921931176168463,1365.5,4207,0.00012998572108519752,1.8912742382271468,0.00014268733850129198,1380.5,1.9891930835734868,0.0728247481316928
421,1.0,0.0,-0.14488522016491176,"linear","inactive",0.00012326656394453004,1233.5,4208,0.00011742027605901951,1.708448753462604,9.958656330749354e-5,963.5,1.388328530259366,-0.2993379696954921
421,1.0,0.0,0.1938047382243583,"linear","inactive",4.108885464817668e-5,401.5,4209,3.8219895287958116e-5,0.5560941828254848,3.622739018087855e-5,350.5,0.505043227665706,-0.13892236919778164
421,1.0,0.0,-0.02465285176473104,"linear","inactive",0.0001386748844375963,1183.5,4210,0.00011266063779152784,1.639196675900277,0.00012232558139534883,1183.5,1.7053314121037464,0.057063174308910135
422,1.0,0.0,-0.15181085129969538,"sigmoidal","inactive",7.19054956343092e-5,617.5,4211,5.878153260352213e-5,0.8552631578947368,7.912144702842378e-5,765.5,1.1030259365994237,0.36702641533665814
422,1.0,0.0,-0.07517440227977967,"sigmoidal","inactive",6.67693888032871e-5,681.5,4212,6.487386958591147e-5,0.9439058171745153,6.558139534883721e-5,634.5,0.9142651296829972,-0.04603031865519341
422,1.0,0.0,-0.15960249237324042,"sigmoidal","inactive",6.67693888032871e-5,598.5,4213,5.69728700618753e-5,0.8289473684210527,5.648578811369509e-5,546.5,0.787463976945245,-0.07406657696268727
422,1.0,0.0,-0.05143445528880112,"sigmoidal","inactive",5.649717514124294e-5,592.5,4214,5.64017134697763e-5,0.8206371191135735,5.431524547803618e-5,525.5,0.7572046109510087,-0.11606121551453305
422,1.0,0.0,0.04535645456820417,"sigmoidal","inactive",7.19054956343092e-5,659.5,4215,6.277962874821513e-5,0.9134349030470914,6.806201550387597e-5,658.5,0.9488472622478387,0.054873955313879966
422,1.0,0.0,0.14026868458620914,"sigmoidal","inactive",0.00012840267077555214,1081.5,4216,0.00010295097572584484,1.4979224376731304,0.00011953488372093023,1156.5,1.6664265129682996,0.1537947749831216
422,1.0,0.0,0.06178886774949586,"sigmoidal","inactive",6.163328197226502e-5,555.5,4217,5.287958115183246e-5,0.7693905817174516,6.020671834625323e-5,582.5,0.8393371757925072,0.12553431246146074
422,1.0,0.0,-0.1550627046137152,"sigmoidal","inactive",4.6224961479198765e-5,439.5,4218,4.1837220371251784e-5,0.6087257617728532,4.304909560723514e-5,416.5,0.6001440922190202,-0.020483495468946265
422,1.0,0.0,0.07373084713373833,"sigmoidal","inactive",8.217770929635336e-5,706.5,4219,6.72536887196573e-5,0.9785318559556787,7.788113695090439e-5,753.5,1.0857348703170029,0.14998112557279478
422,1.0,0.0,-0.009157028293655672,"sigmoidal","inactive",0.0003081664098613251,2905.5,4220,0.000276582579723941,4.024238227146815,0.0002903875968992248,2809.5,4.0482708933717575,0.0085901199487016
423,1.0,0.0,-0.09992898288045468,"sigmoidal","inactive",0.0004468412942989214,4175.5,4221,0.0003974773917182294,5.783240997229917,0.00042,4063.5,5.855187319884727,0.017837103479248842
423,1.0,0.0,0.09125638744281579,"sigmoidal","inactive",2.054442732408834e-5,223.5,4222,2.1275583055687768e-5,0.30955678670360115,2.062015503875969e-5,199.5,0.28746397694524495,-0.10682291065206215
423,1.0,0.0,-0.002313270237787046,"sigmoidal","inactive",8.217770929635336e-5,692.5,4223,6.592099000475964e-5,0.9591412742382273,7.870801033591731e-5,761.5,1.0972622478386167,0.19409313985965135
423,0.027137602126290718,0.0,0.07782107507882302,"sigmoidal","inactive",0.00011813045711350796,1124.5,4224,0.00010704426463588767,1.5574792243767313,0.00011126614987080103,1076.5,1.5511527377521614,-0.005872167301672899
423,1.0,0.0,-0.03190852169145716,"sigmoidal","inactive",8.731381612737545e-5,796.5,4225,7.582103760114231e-5,1.103185595567867,7.271317829457364e-5,703.5,1.0136887608069163,-0.12206076397986734
423,1.0,0.0,0.13381756401464626,"sigmoidal","inactive",6.163328197226502e-5,544.5,4226,5.183246073298429e-5,0.7541551246537396,5.596899224806202e-5,541.5,0.7802593659942364,0.04909246320033057
423,0.15745258947770466,0.0,0.12836328830499844,"sigmoidal","inactive",4.6224961479198765e-5,386.5,4227,3.679200380771061e-5,0.5353185595567868,3.6434108527131784e-5,352.5,0.5079250720461095,-0.07578198232978155
423,1.0,0.0,0.05196704306821355,"sigmoidal","inactive",8.217770929635336e-5,779.5,4228,7.420276059019515e-5,1.079639889196676,7.808785529715763e-5,755.5,1.0886167146974064,0.011945906775954418
423,0.03163318984755819,0.0,0.05013817749906753,"sigmoidal","inactive",0.00015921931176168463,1660.5,4229,0.0001580675868633984,2.2998614958448758,0.00014568475452196383,1409.5,2.0309798270893373,-0.17937107062337665
423,1.0,0.0,0.02329873442298042,"sigmoidal","inactive",0.0001746276322547509,1523.5,4230,0.0001450261780104712,2.1101108033241,0.0001717312661498708,1661.5,2.3940922190201728,0.18215996731445597
424,1.0,0.0,0.22882287302038007,"linear","inactive",0.00018489984591679506,1660.5,4231,0.0001580675868633984,2.2998614958448758,0.00017131782945736435,1657.5,2.388328530259366,0.05445432180615165
424,1.0,0.0,0.14928466268423277,"linear","inactive",3.081664098613251e-5,260.5,4232,2.4797715373631602e-5,0.360803324099723,3.219638242894057e-5,311.5,0.4488472622478386,0.3150119650544037
424,1.0,0.0,-0.036228293748875505,"linear","inactive",0.00016949152542372882,1560.5,4233,0.00014854831032841504,2.1613573407202216,0.0001571576227390181,1520.5,2.190922190201729,0.019600633420497494
424,1.0,0.0,-0.04537786852842713,"linear","inactive",3.59527478171546e-5,339.5,4234,3.231794383626844e-5,0.47022160664819945,3.2919896640826875e-5,318.5,0.4589337175792507,-0.03505502767952135
424,1.0,0.0,-0.034307309467010404,"linear","inactive",0.0001438109912686184,1415.5,4235,0.0001347453593526892,1.960526315789474,0.00013142118863049095,1271.5,1.8321325648414986,-0.09771711290673094
424,1.0,0.0,0.0446596379919507,"linear","inactive",0.0001386748844375963,1224.5,4236,0.00011656354117087102,1.6959833795013852,0.0001274935400516796,1233.5,1.777377521613833,0.06762811604505509
424,1.0,0.0,0.0021495279058649543,"linear","inactive",1.5408320493066255e-5,181.5,4237,1.7277486910994763e-5,0.2513850415512465,1.5142118863049096e-5,146.5,0.21109510086455333,-0.25200570926459265
424,0.015486417169842247,0.0,-0.07452953852489838,"linear","inactive",8.731381612737545e-5,815.5,4238,7.762970014278915e-5,1.1295013850415514,8.61498708010336e-5,833.5,1.2010086455331412,0.08856049658344248
424,1.0,0.0,0.1404099019456113,"linear","inactive",0.00010785824345146379,874.5,4239,8.324607329842932e-5,1.211218836565097,9.968992248062016e-5,964.5,1.3897694524495678,0.1983860284363609
424,1.0,0.0,-0.17141002904149985,"linear","inactive",0.00011299435028248587,1134.5,4240,0.00010799619228938601,1.5713296398891967,0.00010630490956072351,1028.5,1.4819884726224783,-0.08445164083849353
425,1.0,0.0,0.07519418703070307,"linear","inactive",4.108885464817668e-5,333.5,4241,3.174678724416944e-5,0.4619113573407202,3.7674418604651165e-5,364.5,0.5252161383285303,0.18529522745126242
425,1.0,0.0,0.01204282485383644,"linear","inactive",0.00014894709809964047,1406.5,4242,0.0001338886244645407,1.948060941828255,0.00014237726098191214,1377.5,1.9848703170028819,0.027005940452730068
425,1.0,0.0,-0.05441644653147265,"linear","inactive",3.081664098613251e-5,306.5,4243,2.917658257972394e-5,0.4245152354570637,2.1963824289405686e-5,212.5,0.3061959654178675,-0.47136105835680714
425,1.0,0.0,0.08243308157622825,"linear","inactive",5.649717514124294e-5,524.5,4244,4.992860542598762e-5,0.7264542936288089,6.82687338501292e-5,660.5,0.9517291066282421,0.38967896297847016
425,1.0,0.0,0.08203125067290085,"linear","inactive",8.731381612737545e-5,674.5,4245,6.420752022846263e-5,0.9342105263157895,8.48062015503876e-5,820.5,1.1822766570605188,0.3397480648743552
425,1.0,0.0,-0.003919895303277263,"linear","inactive",7.704160246533128e-5,675.5,4246,6.430271299381246e-5,0.935595567867036,7.478036175710595e-5,723.5,1.0425072046109511,0.15610042151495032
425,1.0,0.0,0.25368944515466163,"linear","inactive",1.5408320493066255e-5,149.5,4247,1.4231318419800096e-5,0.20706371191135736,1.7622739018087857e-5,170.5,0.24567723342939482,0.24668942913497735
425,1.0,0.0,0.0488050817363056,"linear","inactive",6.67693888032871e-5,691.5,4248,6.582579723940981e-5,0.9577562326869807,5.9276485788113694e-5,573.5,0.8263688760806917,-0.2128725908257593
425,1.0,0.0,-0.19652084640909628,"linear","inactive",8.217770929635336e-5,779.5,4249,7.420276059019515e-5,1.079639889196676,8.149870801033592e-5,788.5,1.1361671469740635,0.07362490640163548
425,1.0,0.0,0.059184788521328094,"linear","inactive",0.00012326656394453004,1128.5,4250,0.000107425035697287,1.5630193905817173,0.00012242894056847545,1184.5,1.7067723342939483,0.12693495435730562
426,0.0175236326519042,0.0,-0.12439676967161178,"linear","inactive",0.000179763739085773,1665.5,4251,0.00015854355069014754,2.306786703601108,0.00015839793281653745,1532.5,2.2082132564841497,-0.06300510578729711
426,1.0,0.0,-0.11264149702150734,"linear","inactive",0.00010785824345146379,1036.5,4252,9.866730128510233e-5,1.435595567867036,9.886304909560724e-5,956.5,1.378242074927954,-0.05882006845439216
426,1.0,0.0,-0.06973665099057917,"linear","inactive",3.081664098613251e-5,333.5,4253,3.174678724416944e-5,0.4619113573407202,2.3927648578811368e-5,231.5,0.33357348703170026,-0.4696113936154387
426,1.0,0.0,-0.14698136629146805,"linear","inactive",0.00010272213662044171,902.5,4254,8.591147072822465e-5,1.25,0.00010682170542635658,1033.5,1.489193083573487,0.2526027259598243
426,1.0,0.0,0.04785874333062085,"linear","inactive",7.19054956343092e-5,716.5,4255,6.820561637315564e-5,0.9923822714681442,6.082687338501292e-5,588.5,0.8479827089337176,-0.22686111491479152
426,1.0,0.0,-0.069841357918281,"linear","inactive",7.704160246533128e-5,727.5,4256,6.925273679200381e-5,1.0076177285318562,7.24031007751938e-5,700.5,1.0093659942363113,0.00250097694408198
426,1.0,0.0,-0.0033256054351163164,"linear","inactive",0.00022085259373394968,1976.5,4257,0.00018814850071394574,2.7375346260387814,0.00018651162790697676,1804.5,2.60014409221902,-0.07428563761347097
426,1.0,0.0,-0.16553438257269515,"linear","inactive",7.19054956343092e-5,699.5,4258,6.658733936220848e-5,0.968836565096953,7.839793281653746e-5,758.5,1.0929394812680115,0.17388829739119013
426,1.0,0.0,-0.1132097609141801,"linear","inactive",0.00018489984591679506,1826.5,4259,0.00017386958591147073,2.5297783933518008,0.00017958656330749353,1737.5,2.5036023054755043,-0.015005601554876177
426,1.0,0.0,-0.09429206783569671,"linear","inactive",0.000241397021058038,2443.5,4260,0.00023260352213231794,3.384349030470914,0.00021627906976744187,2092.5,3.0151296829971184,-0.16665830750005758
427,1.0,0.0,-0.272621261325578,"linear","negcontrol",3.59527478171546e-5,331.5,4261,3.1556401713469774e-5,0.45914127423822715,3.260981912144703e-5,315.5,0.4546109510086455,-0.014305690821128677
427,1.0,0.0,-0.207723025658069,"linear","negcontrol",6.67693888032871e-5,596.5,4262,5.678248453117563e-5,0.8261772853185596,6.0e-5,580.5,0.8364553314121038,0.017837103479248526
427,1.0,0.0,0.12236898264783383,"linear","negcontrol",0.00010272213662044171,943.5,4263,8.981437410756782e-5,1.306786703601108,9.307493540051679e-5,900.5,1.2975504322766571,-0.010233067385259307
427,1.0,0.0,-0.05030281813515674,"linear","negcontrol",7.704160246533128e-5,722.5,4264,6.877677296525464e-5,1.0006925207756232,6.69250645994832e-5,647.5,0.9329971181556197,-0.10105422050521455
427,1.0,0.0,0.06275584386053268,"linear","negcontrol",0.0001438109912686184,1339.5,4265,0.00012751070918610186,1.855263157894737,0.00012656330749354004,1224.5,1.764409221902017,-0.07243863296949106
427,1.0,0.0,0.05386459334133516,"linear","negcontrol",5.1361068310220854e-5,511.5,4266,4.869109947643979e-5,0.7084487534626039,4.925064599483204e-5,476.5,0.6865994236311239,-0.04519485152647676
427,1.0,0.0,0.2696291010767773,"linear","negcontrol",8.731381612737545e-5,845.5,4267,8.048548310328416e-5,1.1710526315789476,8.036175710594315e-5,777.5,1.1203170028818443,-0.06389890508310857
427,1.0,0.0,0.11457305273666814,"linear","negcontrol",4.6224961479198765e-5,457.5,4268,4.3550690147548785e-5,0.6336565096952909,3.509043927648579e-5,339.5,0.48919308357348706,-0.37329699461776283
427,1.0,0.0,-0.04025456844534165,"linear","negcontrol",4.108885464817668e-5,419.5,4269,3.993336506425512e-5,0.5810249307479225,3.509043927648579e-5,339.5,0.48919308357348706,-0.24819606188618148
427,1.0,0.0,0.019692065865823786,"linear","negcontrol",5.649717514124294e-5,524.5,4270,4.992860542598762e-5,0.7264542936288089,5.3695090439276483e-5,519.5,0.7485590778097982,0.0432441506358543
428,1.0,-0.698347953065618,-0.5849570289954651,"linear","decreasing",9.244992295839753e-5,3464.5,4271,0.00032979533555449784,4.7984764542936285,1.6382428940568476e-5,158.5,0.22838616714697407,-4.393029236451951
428,1.0,-0.698347953065618,-0.6619396321640575,"linear","decreasing",7.704160246533128e-5,3122.5,4272,0.00029723940980485485,4.324792243767313,5.167958656330749e-8,0.5,0.0007204610951008645,-12.55142268218641
428,1.0,-0.698347953065618,-0.5345987070665243,"linear","decreasing",0.00011813045711350796,4291.5,4273,0.0004085197524988101,5.943905817174516,2.0723514211886305e-5,200.5,0.2889048991354467,-4.362744682280509
428,1.0,-0.698347953065618,-0.1976443445636865,"linear","decreasing",6.163328197226502e-5,2594.5,4274,0.0002469776297001428,3.5934903047091415,5.167958656330749e-8,0.5,0.0007204610951008645,-12.284177646229839
428,1.0,-0.698347953065618,-0.3014101012051127,"linear","decreasing",6.163328197226502e-5,2203.5,4275,0.00020975725844835793,3.0519390581717456,9.147286821705427e-6,88.5,0.12752161383285304,-4.580912456885528
428,1.0,-0.698347953065618,0.07813562897352214,"linear","decreasing",9.244992295839753e-5,3567.5,4276,0.0003396001903855307,4.941135734072023,5.3229974160206715e-6,51.5,0.07420749279538905,-6.057134012870997
428,1.0,-0.698347953065618,0.022203523094140924,"linear","decreasing",9.244992295839753e-5,3409.5,4277,0.00032455973346025703,4.72229916897507,9.457364341085272e-6,91.5,0.13184438040345822,-5.162581456946051
428,1.0,-0.698347953065618,-0.16035619270115975,"linear","decreasing",9.758602978941963e-5,3529.5,4278,0.000335982865302237,4.888504155124654,1.359173126614987e-5,131.5,0.18948126801152737,-4.6892659423442415
428,1.0,-0.698347953065618,-0.39420884067718964,"linear","decreasing",0.00025680534155110427,9515.5,4279,0.0009058067586863399,13.179362880886428,3.4160206718346256e-5,330.5,0.4762247838616715,-4.790494114968346
428,1.0,-0.698347953065618,-0.7407819142749178,"linear","decreasing",4.108885464817668e-5,1560.5,4280,0.00014854831032841504,2.1613573407202216,4.496124031007752e-6,43.5,0.06268011527377522,-5.1077859717615715
429,1.0,0.0,0.1749306968387603,"linear","inactive",8.731381612737545e-5,730.5,4281,6.95383150880533e-5,1.0117728531855956,8.511627906976745e-5,823.5,1.186599423631124,0.22994755123176652
429,1.0,0.0,0.13673135451646828,"linear","inactive",4.6224961479198765e-5,435.5,4282,4.145644930985245e-5,0.6031855955678671,5.080103359173127e-5,491.5,0.7082132564841499,0.23158187205062594
429,1.0,0.0,0.04929025748257895,"linear","inactive",4.108885464817668e-5,394.5,4283,3.755354593050928e-5,0.5463988919667591,3.788113695090439e-5,366.5,0.5280979827089337,-0.04914892757073673
429,0.004594826818180117,0.0,-0.08954146093006299,"linear","inactive",4.108885464817668e-5,362.5,4284,3.450737743931461e-5,0.5020775623268698,4.098191214470284e-5,396.5,0.5713256484149856,0.18640304511059155
429,1.0,0.0,0.0061010806676755165,"linear","inactive",0.00011299435028248587,1097.5,4285,0.00010447405997144218,1.520083102493075,0.00011043927648578811,1068.5,1.5396253602305476,0.018429142546000605
429,1.0,0.0,0.16273503072801268,"linear","inactive",8.217770929635336e-5,786.5,4286,7.486910994764398e-5,1.0893351800554019,7.37467700258398e-5,713.5,1.0280979827089338,-0.08347016163101331
429,1.0,0.0,-0.29989596535287716,"linear","inactive",3.59527478171546e-5,312.5,4287,2.974773917182294e-5,0.43282548476454297,3.6434108527131784e-5,352.5,0.5079250720461095,0.23083024204561628
429,1.0,0.0,-0.22508060553572481,"linear","inactive",6.163328197226502e-5,652.5,4288,6.211327939076631e-5,0.9037396121883657,5.648578811369509e-5,546.5,0.787463976945245,-0.19869323147643225
429,1.0,0.0,0.019814916387146858,"linear","inactive",9.244992295839753e-5,895.5,4289,8.524512137077582e-5,1.2403047091412742,8.832041343669251e-5,854.5,1.2312680115273775,-0.010549766000911806
429,1.0,0.0,0.05885931370016404,"linear","inactive",6.67693888032871e-5,632.5,4290,6.020942408376963e-5,0.8760387811634349,7.095607235142119e-5,686.5,0.989193083573487,0.17525741487433813
430,1.0,0.0,-0.07394982999805536,"linear","inactive",0.0001386748844375963,1287.5,4291,0.0001225606853879105,1.7832409972299168,0.00014444444444444444,1397.5,2.0136887608069163,0.17533902508151936
430,1.0,0.0,-0.06967072813434232,"linear","inactive",2.054442732408834e-5,190.5,4292,1.8134221799143264e-5,0.26385041551246535,1.8863049095607234e-5,182.5,0.26296829971181557,-0.0048313594170321834
430,1.0,0.0,-0.006226576741684616,"linear","inactive",0.000179763739085773,1657.5,4293,0.00015778200856734887,2.2957063711911356,0.0001876485788113695,1815.5,2.615994236311239,0.18842123410916728
430,1.0,0.0,0.10962354980186831,"linear","inactive",5.649717514124294e-5,565.5,4294,5.3831508805330794e-5,0.7832409972299169,5.565891472868217e-5,538.5,0.7759365994236311,-0.01351750513670279
430,1.0,0.0,-0.07765518782977919,"linear","inactive",4.108885464817668e-5,434.5,4295,4.136125654450262e-5,0.6018005540166206,3.540051679586563e-5,342.5,0.49351585014409216,-0.2861890146576014
430,0.07822696496477728,0.0,-0.056607669167829236,"linear","inactive",0.00015408320493066256,1444.5,4296,0.00013750594954783436,2.0006925207756234,0.000141343669250646,1367.5,1.9704610951008645,-0.021966196575786582
430,1.0,0.0,0.087806502815999,"linear","inactive",4.108885464817668e-5,346.5,4297,3.298429319371728e-5,0.47991689750692523,3.788113695090439e-5,366.5,0.5280979827089337,0.13802102030550825
430,0.08771350666362247,0.0,0.04706506274444322,"linear","inactive",0.00012840267077555214,1124.5,4298,0.00010704426463588767,1.5574792243767313,0.00011953488372093023,1156.5,1.6664265129682996,0.0975447791672838
430,1.0,0.0,0.1661402481437794,"linear","inactive",6.67693888032871e-5,570.5,4299,5.4307472632079965e-5,0.7901662049861496,6.0930232558139536e-5,589.5,0.8494236311239193,0.10432810099999083
430,1.0,0.0,0.038628671285093584,"linear","inactive",9.244992295839753e-5,838.5,4300,7.981913374583532e-5,1.1613573407202218,9.431524547803618e-5,912.5,1.314841498559078,0.17907694939930577
431,1.0,0.0,-0.08488830473027097,"linear","inactive",5.1361068310220854e-5,526.5,4301,5.011899095668729e-5,0.7292243767313019,5.2661498708010336e-5,509.5,0.734149855907781,0.00971178944900733
431,1.0,0.0,0.07845993591370404,"linear","inactive",0.00032871083718541346,3073.5,4302,0.000292574964302713,4.256925207756233,0.0003007235142118863,2909.5,4.192363112391931,-0.022048064672169958
431,1.0,0.0,0.040746930833983584,"linear","inactive",6.67693888032871e-5,631.5,4303,6.01142313184198e-5,0.8746537396121884,6.527131782945737e-5,631.5,0.909942363112392,0.057063174308910135
431,1.0,0.0,0.05150865596783776,"linear","inactive",5.649717514124294e-5,553.5,4304,5.2689195621132794e-5,0.7666204986149585,5.751937984496124e-5,556.5,0.8018731988472623,0.06486154486931725
431,1.0,0.0,-0.12016731300785598,"linear","inactive",5.649717514124294e-5,609.5,4305,5.801999048072346e-5,0.8441828254847645,4.108527131782946e-5,397.5,0.5727665706051873,-0.5596081861395841
431,1.0,0.0,-0.07616251178911897,"linear","inactive",7.704160246533128e-5,676.5,4306,6.439790575916231e-5,0.9369806094182827,7.705426356589147e-5,745.5,1.074207492795389,0.19718159261581514
431,1.0,0.0,-0.09999499123957305,"linear","inactive",1.5408320493066255e-5,180.5,4307,1.718229414564493e-5,0.25,9.974160206718346e-6,96.5,0.13904899135446686,-0.8463348153101805
431,1.0,0.0,0.13012613332832876,"linear","inactive",8.731381612737545e-5,823.5,4308,7.839124226558781e-5,1.1405817174515236,7.767441860465116e-5,751.5,1.0828530259365994,-0.0749323715010803
431,0.06954430107553437,0.0,-0.03226572993018636,"linear","inactive",6.163328197226502e-5,563.5,4309,5.364112327463113e-5,0.7804709141274239,5.400516795865633e-5,522.5,0.7528818443804035,-0.051921398895065925
431,1.0,0.0,-0.13981180051874817,"linear","inactive",7.704160246533128e-5,739.5,4310,7.039504997620181e-5,1.0242382271468145,7.291989664082688e-5,705.5,1.01657060518732,-0.010840890192893336
432,1.0,0.0,-0.00787380049077989,"linear","inactive",4.108885464817668e-5,419.5,4311,3.993336506425512e-5,0.5810249307479225,3.085271317829457e-5,298.5,0.43011527377521613,-0.43387670486610835
432,1.0,0.0,-0.04948412756375104,"linear","inactive",9.758602978941963e-5,963.5,4312,9.17182294145645e-5,1.334487534626039,8.49095607235142e-5,821.5,1.1837175792507204,-0.1729609170367368
432,1.0,0.0,0.019468255714822108,"linear","inactive",0.000179763739085773,1895.5,4313,0.00018043788672060925,2.625346260387812,0.00015550387596899225,1504.5,2.1678674351585014,-0.2762311755283975
432,1.0,0.0,0.168100524873776,"linear","inactive",0.0002722136620441705,2568.5,4314,0.0002445026178010471,3.5574792243767313,0.0002602067183462532,2517.5,3.6275216138328528,0.02812887885609797
432,1.0,0.0,0.03513253281880411,"linear","inactive",0.0001335387776065742,1234.5,4315,0.00011751546882436934,1.7098337950138505,0.00013266149870801034,1283.5,1.8494236311239194,0.11321963374154645
432,1.0,0.0,0.027226171973903326,"linear","inactive",3.59527478171546e-5,344.5,4316,3.279390766301761e-5,0.4771468144044322,3.126614987080103e-5,302.5,0.43587896253602304,-0.13050566623342466
432,1.0,0.0,0.04420791004981839,"linear","inactive",8.731381612737545e-5,789.5,4317,7.515468824369347e-5,1.0934903047091413,8.852713178294574e-5,856.5,1.234149855907781,0.17457715453267197
432,1.0,0.0,0.01723564964515691,"linear","inactive",0.00012326656394453004,1069.5,4318,0.00010180866254164683,1.4813019390581716,0.00012728682170542636,1231.5,1.7744956772334295,0.26054331964282706
432,1.0,0.0,-0.10083274583727148,"linear","inactive",6.67693888032871e-5,592.5,4319,5.64017134697763e-5,0.8206371191135735,6.103359173126615e-5,590.5,0.850864553314121,0.052185079920445764
