"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
524,1.0,0.0,0.10930292344166333,"sigmoidal","inactive",0.00014894709809964047,1444.5,5231,0.00014466700050075112,2.1527570789865873,0.00013841315916787614,1430.5,1.951568894952251,-0.14155113817506093
524,1.0,0.0,0.12913505665607083,"sigmoidal","inactive",2.5680534155110427e-5,226.5,5232,2.268402603905859e-5,0.3375558867362146,2.539912917271408e-5,262.5,0.3581173260572988,0.08530594057362169
524,1.0,0.0,0.1421922858015915,"sigmoidal","inactive",0.00016435541859270673,1440.5,5233,0.0001442663995993991,2.146795827123696,0.00015534591194968554,1605.5,2.19031377899045,0.028952572632270843
524,1.0,0.0,0.13654309132576412,"sigmoidal","inactive",0.0003492552645095018,3310.5,5234,0.0003315473209814722,4.933681073025335,0.00031848089017900337,3291.5,4.4904502046384716,-0.13580436451591152
524,1.0,0.0,0.10931205866240337,"sigmoidal","inactive",7.19054956343092e-5,655.5,5235,6.564847270906359e-5,0.9769001490312965,5.916787614900823e-5,611.5,0.834242837653479,-0.22774371362799592
524,1.0,0.0,-0.1111736060615602,"sigmoidal","inactive",6.67693888032871e-5,578.5,5236,5.793690535803706e-5,0.8621460506706409,6.768263183357523e-5,699.5,0.9542974079126876,0.14650666612363505
524,1.0,0.0,-0.19280902455274307,"sigmoidal","inactive",0.00016949152542372882,1499.5,5237,0.0001501752628943415,2.2347242921013413,0.00016502177068214804,1705.5,2.3267394270122783,0.05821280081103538
524,1.0,0.0,-0.18764437550200985,"sigmoidal","inactive",5.649717514124294e-5,548.5,5238,5.4932398597896845e-5,0.8174366616989568,5.44267053701016e-5,562.5,0.7673942701227832,-0.09113895623242162
524,1.0,0.0,0.06739363312702037,"sigmoidal","inactive",4.6224961479198765e-5,420.5,5239,4.211316975463195e-5,0.6266766020864382,3.7977745524915334e-5,392.5,0.5354706684856753,-0.22691357840978335
524,1.0,0.0,-0.09580769998271702,"sigmoidal","inactive",9.758602978941963e-5,1012.5,5240,0.0001014021031547321,1.5089418777943369,9.080793420416062e-5,938.5,1.2803547066848566,-0.23699368976210364
525,1.0,0.0,0.02436787595390167,"sigmoidal","inactive",9.758602978941963e-5,950.5,5241,9.519278918377567e-5,1.4165424739195231,8.780841799709725e-5,907.5,1.23806275579809,-0.19428941569906732
525,1.0,0.0,-0.09489123992393317,"sigmoidal","inactive",8.217770929635336e-5,766.5,5242,7.676514772158238e-5,1.1423248882265276,7.600387034349298e-5,785.5,1.0716234652114596,-0.09217494829820978
525,1.0,0.0,0.05234575917364235,"sigmoidal","inactive",6.67693888032871e-5,555.5,5243,5.563345017526289e-5,0.8278688524590163,7.368166424770198e-5,761.5,1.038881309686221,0.3275566931645722
525,1.0,0.0,-0.03452633779531466,"sigmoidal","inactive",5.649717514124294e-5,418.5,5244,4.1912869303955935e-5,0.6236959761549926,5.916787614900823e-5,611.5,0.834242837653479,0.41962444404341454
525,1.0,0.0,0.01699647907839275,"sigmoidal","inactive",8.217770929635336e-5,777.5,5245,7.786680020030045e-5,1.1587183308494784,7.977745524915336e-5,824.5,1.1248294679399726,-0.04282361351412621
525,1.0,0.0,-0.014792058388042345,"sigmoidal","inactive",0.00023626091422701591,2132.5,5246,0.00021357035553329996,3.178092399403875,0.00020982099661344945,2168.5,2.9583901773533423,-0.10334873027617789
525,1.0,0.0,-0.2410887052770584,"sigmoidal","inactive",9.758602978941963e-5,895.5,5247,8.968452679018528e-5,1.334575260804769,9.371069182389937e-5,968.5,1.321282401091405,-0.01444181531633591
525,1.0,0.0,0.08557497813517917,"sigmoidal","inactive",0.00011813045711350796,999.5,5248,0.00010010015022533801,1.4895678092399405,0.00010948234155781326,1131.5,1.543656207366985,0.05145768058863646
525,1.0,0.0,-0.23180843920849697,"sigmoidal","inactive",6.163328197226502e-5,482.5,5249,4.832248372558838e-5,0.7190760059612519,5.5104015481373975e-5,569.5,0.776944065484311,0.11166646761904069
525,1.0,0.0,0.09891533516023189,"sigmoidal","inactive",5.136106831022085e-6,54.5,5250,5.458187280921382e-6,0.0812220566318927,5.757135945815191e-6,59.5,0.08117326057298772,-0.0008669934026113569
526,1.0,-0.24027313970950703,-0.13219762695698778,"linear","decreasing",7.19054956343092e-5,2170.5,5251,0.00021737606409614422,3.2347242921013413,6.531204644412191e-6,67.5,0.09208731241473397,-5.134496542135678
526,1.0,-0.24027313970950703,-0.024869305549266807,"linear","decreasing",5.649717514124294e-5,1696.5,5252,0.0001699048572859289,2.5283159463487332,7.595549104983067e-6,78.5,0.10709413369713505,-4.561225397752978
526,1.0,-0.24027313970950703,-0.16893803967670717,"linear","decreasing",0.00011299435028248587,3308.5,5253,0.0003313470205307962,4.93070044709389,1.6497339138848574e-5,170.5,0.23260572987721692,-4.405834067126244
526,1.0,-0.24027313970950703,-0.2197251140973132,"linear","decreasing",6.67693888032871e-5,1907.5,5254,0.00019103655483224837,2.8427719821162443,1.0691823899371068e-5,110.5,0.15075034106412005,-4.237065214264089
526,1.0,-0.24027313970950703,-0.045741089839623106,"linear","decreasing",6.163328197226502e-5,1933.5,5255,0.00019364046069103656,2.8815201192250375,1.011127237542332e-5,104.5,0.14256480218281037,-4.337140348935553
526,1.0,-0.24027313970950703,-0.2906644696989422,"linear","decreasing",0.0001386748844375963,4134.5,5256,0.00041407110665999,6.161698956780924,1.359458151910982e-5,140.5,0.19167803547066847,-5.006571266004407
526,1.0,-0.24027313970950703,-0.17956545844054922,"linear","decreasing",3.59527478171546e-5,1042.5,5257,0.00010440660991487231,1.553651266766021,5.660377358490566e-6,58.5,0.07980900409276945,-4.2829673806822495
526,1.0,-0.24027313970950703,-0.10688009759641476,"linear","decreasing",8.731381612737545e-5,2750.5,5258,0.0002754631947921883,4.099105812220566,7.498790517658442e-6,77.5,0.10572987721691678,-5.276854214304719
526,1.0,-0.24027313970950703,-0.28269093117456334,"linear","decreasing",2.054442732408834e-5,693.5,5259,6.945418127190786e-5,1.033532041728763,3.386550556361877e-7,3.5,0.0047748976807639835,-7.757897582199627
526,0.1645466154708235,-0.03953613192774771,-0.08082710555607549,"linear","decreasing",0.00016435541859270673,1954.5,5260,0.0001957436154231347,2.912816691505216,0.0001065795839380745,1101.5,1.5027285129604364,-0.954830521522036
527,1.0,0.0,-0.012734001757546916,"linear","inactive",5.649717514124294e-5,514.5,5261,5.152729093640461e-5,0.7667660208643815,4.629898403483309e-5,478.5,0.6527967257844475,-0.2321525843415712
527,1.0,0.0,-0.009560633216034764,"linear","inactive",0.00012840267077555214,1171.5,5262,0.00011732598898347521,1.7459016393442623,0.00011673923560716013,1206.5,1.645975443383356,-0.0850294705810126
527,1.0,0.0,0.02354309598278672,"linear","inactive",0.00022085259373394968,2023.5,5263,0.00020265398097145718,3.0156482861400895,0.0002134978229317852,2206.5,3.0102319236016375,-0.002593533627065671
527,1.0,0.0,0.15294858055695684,"linear","inactive",0.0001746276322547509,1655.5,5264,0.0001657986980470706,2.4672131147540983,0.0001598935655539429,1652.5,2.2544338335607095,-0.1301171709355736
527,1.0,0.0,0.12620903738802786,"linear","inactive",5.649717514124294e-5,429.5,5265,4.301452178267401e-5,0.6400894187779433,6.042573778422835e-5,624.5,0.8519781718963165,0.41254300853586556
527,1.0,0.0,-0.03496297300348752,"linear","inactive",8.731381612737545e-5,672.5,5266,6.735102653980971e-5,1.0022354694485842,7.832607643928399e-5,809.5,1.1043656207366985,0.139996380924951
527,1.0,0.0,-0.17401326990312468,"linear","inactive",7.704160246533128e-5,688.5,5267,6.895343014521783e-5,1.026080476900149,7.010159651669086e-5,724.5,0.9884038199181446,-0.053971396511663126
527,1.0,0.0,-0.10751470786562788,"linear","inactive",4.108885464817668e-5,402.5,5268,4.0310465698547825e-5,0.5998509687034278,3.401064344460571e-5,351.5,0.4795361527967258,-0.32296452586307256
527,1.0,0.0,-0.05983449406415334,"linear","inactive",0.00011299435028248587,865.5,5269,8.668002003004506e-5,1.2898658718330849,0.000106966618287373,1105.5,1.5081855388813097,0.22559286851595908
527,1.0,0.0,0.05083307346874523,"linear","inactive",0.00012326656394453004,1025.5,5270,0.00010270405608412619,1.5283159463487332,0.00011519109820996614,1190.5,1.6241473396998636,0.08773969685685387
528,1.0,0.0,-0.009462996743800026,"linear","inactive",0.000600924499229584,5170.5,5271,0.0005178267401101652,7.705663189269746,0.00059937106918239,6194.5,8.450886766712143,0.13318360602898038
528,1.0,0.0,-0.08213337480954574,"linear","inactive",4.6224961479198765e-5,465.5,5272,4.661992989484226e-5,0.6937406855439642,4.4654088050314466e-5,461.5,0.6296043656207367,-0.13995095184664763
528,1.0,0.0,-0.12898333311870322,"linear","inactive",5.649717514124294e-5,490.5,5273,4.912368552829244e-5,0.7309985096870343,6.110304789550073e-5,631.5,0.8615279672578445,0.2370291656346854
528,1.0,0.0,-0.11481270404501209,"linear","inactive",6.67693888032871e-5,630.5,5274,6.314471707561342e-5,0.9396423248882265,7.271407837445574e-5,751.5,1.0252387448840383,0.12577630165451661
528,1.0,0.0,-0.2118342928406961,"linear","inactive",1.5408320493066255e-5,133.5,5275,1.3370055082623935e-5,0.19895678092399402,1.4465408805031447e-5,149.5,0.20395634379263303,0.03580531057692306
528,1.0,0.0,-0.03718077086463546,"linear","inactive",5.1361068310220854e-5,455.5,5276,4.5618427641462195e-5,0.6788375558867362,4.6395742622157716e-5,479.5,0.6541609822646658,-0.05342067071754819
528,1.0,0.0,0.020564225930318987,"linear","inactive",2.5680534155110427e-5,296.5,5277,2.9694541812719077e-5,0.4418777943368107,2.0367682631833574e-5,210.5,0.28717598908594816,-0.6217123034132358
528,1.0,0.0,-0.05699719677663572,"linear","inactive",5.649717514124294e-5,543.5,5278,5.443164747120681e-5,0.8099850968703428,4.3299467827769715e-5,447.5,0.6105047748976807,-0.40789278480931895
528,1.0,0.0,-0.06590499207608506,"linear","inactive",2.5680534155110427e-5,205.5,5279,2.058087130696044e-5,0.30625931445603577,2.181906144170295e-5,225.5,0.30763983628922237,0.006488607640069632
528,1.0,0.0,0.14971927824006728,"linear","inactive",0.0001438109912686184,1268.5,5280,0.0001270405608412619,1.8904619970193741,0.00013870343492985003,1433.5,1.955661664392906,0.04891795324295605
529,1.0,0.0,-0.09359332018038687,"linear","inactive",0.00043656908063687726,3822.5,5281,0.0003828242363545318,5.69672131147541,0.0004203676826318336,4344.5,5.927012278308323,0.05717321612570056
529,1.0,0.0,-0.09872127483434305,"linear","inactive",2.054442732408834e-5,199.5,5282,1.99799699549324e-5,0.29731743666169896,1.7755200774068698e-5,183.5,0.2503410641200546,-0.2481091153127613
529,1.0,0.0,-0.02568215062260313,"linear","inactive",5.649717514124294e-5,486.5,5283,4.872308462694041e-5,0.7250372578241431,5.86840832123851e-5,606.5,0.8274215552523875,0.19056740840577044
529,1.0,0.0,0.03353992089240293,"linear","inactive",9.244992295839753e-5,790.5,5284,7.916875312969454e-5,1.1780923994038748,8.277697145621673e-5,855.5,1.1671214188267394,-0.013498039802585864
529,1.0,0.0,-0.037936831569748954,"linear","inactive",0.0001438109912686184,1306.5,5285,0.00013084626940410615,1.9470938897168404,0.00013773584905660377,1423.5,1.9420190995907232,-0.0037650635113833488
529,1.0,0.0,-0.055480690055220265,"linear","inactive",9.758602978941963e-5,1001.5,5286,0.00010030045067601402,1.492548435171386,8.703434929850025e-5,899.5,1.2271487039563438,-0.2824676664948539
529,1.0,0.0,0.10356042439709723,"linear","inactive",8.731381612737545e-5,700.5,5287,7.015523284927391e-5,1.0439642324888228,8.006773101112723e-5,827.5,1.1289222373806276,0.11287382933013346
529,1.0,0.0,0.07808280257103031,"linear","inactive",0.00016435541859270673,1429.5,5288,0.000143164747120681,2.130402384500745,0.0001551523947750363,1603.5,2.187585266030014,0.03821330187692047
529,1.0,0.0,-0.11128956385010949,"linear","inactive",0.00019517205957883925,1796.5,5289,0.0001799198798197296,2.6773472429210132,0.0001926947266569908,1991.5,2.7169167803547065,0.021166112428393547
529,1.0,0.0,0.017934760614475208,"linear","inactive",0.00010785824345146379,1052.5,5290,0.00010540811216825238,1.568554396423249,0.00010570875665215288,1092.5,1.490450204638472,-0.07368738549942609
530,1.0,0.0,-0.02530116580876057,"sigmoidal","inactive",7.19054956343092e-5,632.5,5291,6.334501752628943e-5,0.9426229508196721,7.387518142235123e-5,763.5,1.0416098226466575,0.14406224528155068
530,1.0,0.0,0.011094240695766944,"sigmoidal","inactive",4.6224961479198765e-5,464.5,5292,4.651977966950426e-5,0.6922503725782414,3.662312530237058e-5,378.5,0.5163710777626194,-0.4228857283305495
530,1.0,0.0,0.0544884385562173,"sigmoidal","inactive",9.244992295839753e-5,765.5,5293,7.666499749624437e-5,1.140834575260805,0.000102322206095791,1057.5,1.4427012278308322,0.33868294857389586
530,0.08601111163533492,0.0,-0.10149423643493952,"sigmoidal","inactive",0.0001438109912686184,1422.5,5294,0.00014246369554331498,2.1199701937406856,0.00012496371552975328,1291.5,1.7619372442019101,-0.26688144100957234
530,1.0,0.0,-0.026005935799175935,"sigmoidal","inactive",1.027221366204417e-5,84.5,5295,8.462694041061592e-6,0.12593144560357675,1.0691823899371068e-5,110.5,0.15075034106412005,0.2595226911756189
530,1.0,0.0,0.0423312918194636,"sigmoidal","inactive",0.0002516692347200822,2152.5,5296,0.0002155733600400601,3.2078986587183307,0.00023894533139816158,2469.5,3.369031377899045,0.07070529916060958
530,1.0,0.0,0.008161904306310924,"sigmoidal","inactive",0.00016435541859270673,1390.5,5297,0.00013925888833249875,2.072280178837556,0.0001636671504596033,1691.5,2.3076398362892223,0.15519900051367294
530,1.0,0.0,-0.03976860084994219,"sigmoidal","inactive",5.1361068310220854e-5,430.5,5298,4.3114672008012016e-5,0.6415797317436661,4.523463957426222e-5,467.5,0.6377899045020464,-0.008547304555473086
530,1.0,0.0,0.1215622907472211,"sigmoidal","inactive",5.649717514124294e-5,449.5,5299,4.501752628943415e-5,0.6698956780923994,5.607160135462022e-5,579.5,0.7905866302864938,0.23898711355839608
530,1.0,0.0,-0.04220288473343402,"sigmoidal","inactive",9.244992295839753e-5,864.5,5300,8.657986980470706e-5,1.2883755588673622,8.442186744073537e-5,872.5,1.1903137789904503,-0.11421126447889547
531,1.0,0.0,0.07608964667983587,"linear","inactive",5.136106831022085e-6,38.5,5301,3.8557836755132695e-6,0.05737704918032786,4.112239961296565e-6,42.5,0.05798090040927694,0.015103963509171958
531,1.0,0.0,-0.0857354995590387,"linear","inactive",0.0002773497688751926,2545.5,5302,0.00025493239859789685,3.793591654247392,0.0002672955974842767,2762.5,3.768758526603001,-0.00947503303129185
531,1.0,0.0,0.017940889368468785,"linear","inactive",6.67693888032871e-5,619.5,5303,6.204306459689534e-5,0.9232488822652757,6.245766811804548e-5,645.5,0.8806275579809005,-0.06818761876703895
531,1.0,0.0,0.09311713947458533,"linear","inactive",4.6224961479198765e-5,402.5,5304,4.0310465698547825e-5,0.5998509687034278,3.5849056603773584e-5,370.5,0.5054570259208732,-0.24701567262977392
531,1.0,0.0,-0.09145743487275014,"linear","inactive",7.704160246533128e-5,677.5,5305,6.785177766649974e-5,1.0096870342771982,6.855345911949686e-5,708.5,0.9665757162346522,-0.0629535252568436
531,1.0,0.0,0.030819109068493618,"linear","inactive",0.0001746276322547509,1600.5,5306,0.00016029043565348022,2.3852459016393444,0.0001675374939525883,1731.5,2.3622100954979537,-0.014000721281981023
531,1.0,0.0,0.02758344753524515,"linear","inactive",4.6224961479198765e-5,398.5,5307,3.9909864797195796e-5,0.5938897168405365,5.355587808417997e-5,553.5,0.7551159618008185,0.34650316085745214
531,1.0,0.0,-0.1560396275215856,"linear","inactive",0.00014894709809964047,1232.5,5308,0.00012343515272909364,1.8368107302533532,0.0001440251572327044,1488.5,2.0306957708049116,0.14477114303913416
531,1.0,0.0,-0.08691162358072047,"linear","inactive",0.000600924499229584,5263.5,5309,0.0005271407110665999,7.8442622950819665,0.0005796323173681664,5990.5,8.172578444747613,0.05915354288894581
531,1.0,0.0,-0.11986748160968273,"linear","inactive",5.1361068310220854e-5,545.5,5310,5.4631947921882826e-5,0.8129657228017884,4.358974358974359e-5,450.5,0.6145975443383356,-0.40355252244369694
532,1.0,0.0,-0.01255000598775976,"linear","inactive",0.00010272213662044171,920.5,5311,9.218828242363546e-5,1.371833084947839,0.00010841799709724238,1120.5,1.528649386084584,0.1561525902268587
532,1.0,0.0,0.043532164679901994,"linear","inactive",4.6224961479198765e-5,386.5,5312,3.870806209313971e-5,0.5760059612518629,5.0266086115142716e-5,519.5,0.708731241473397,0.2991549030457359
532,1.0,0.0,-0.061988592090708894,"linear","inactive",4.108885464817668e-5,335.5,5313,3.360040060090135e-5,0.5,3.7977745524915334e-5,392.5,0.5354706684856753,0.09887945564517736
532,1.0,0.0,0.014042205313375012,"linear","inactive",6.163328197226502e-5,484.5,5314,4.85227841762644e-5,0.7220566318926974,5.71359458151911e-5,590.5,0.805593451568895,0.1579399620484479
532,1.0,0.0,0.10633332135610413,"linear","inactive",4.6224961479198765e-5,370.5,5315,3.71056584877316e-5,0.5521609538002981,3.7687469762941464e-5,389.5,0.5313778990450205,-0.05535064617779283
532,1.0,0.0,0.18601072817596975,"linear","inactive",6.67693888032871e-5,584.5,5316,5.85378067100651e-5,0.8710879284649777,5.6845670053217225e-5,587.5,0.8015006821282401,-0.1201146050129228
532,1.0,0.0,-0.12250594030756623,"linear","inactive",3.59527478171546e-5,274.5,5317,2.7491236855282923e-5,0.40909090909090906,3.613933236574746e-5,373.5,0.509549795361528,0.3168016618504103
532,1.0,0.0,0.0852871664032671,"linear","inactive",0.00010272213662044171,922.5,5318,9.238858287431146e-5,1.3748137108792846,8.819545234639574e-5,911.5,1.2435197817189632,-0.1448066868422524
532,1.0,0.0,0.0556955914229059,"linear","inactive",0.0002670775552131484,2505.5,5319,0.0002509263895843766,3.73397913561848,0.00025645863570391875,2650.5,3.615961800818554,-0.04633442909043293
532,0.06137566584042919,0.0,-0.10775263073371788,"linear","inactive",0.00026194144838212637,2453.5,5320,0.0002457185778668002,3.6564828614008946,0.00023730043541364296,2452.5,3.3458390177353343,-0.12808856689525466
533,1.0,0.0,0.017189551571956972,"linear","inactive",5.1361068310220854e-5,500.5,5321,5.012518778167251e-5,0.7459016393442622,3.488147073052733e-5,360.5,0.49181446111869026,-0.6008712415287993
533,1.0,0.0,0.08612688467787685,"linear","inactive",8.731381612737545e-5,833.5,5322,8.347521281922884e-5,1.2421758569299552,7.977745524915336e-5,824.5,1.1248294679399726,-0.14316313748257803
533,0.08516140860676949,0.0,0.01913435206788554,"linear","inactive",6.163328197226502e-5,474.5,5323,4.7521281922884324e-5,0.7071535022354694,6.06192549588776e-5,626.5,0.854706684856753,0.2734059903671231
533,1.0,0.0,0.03133332446795157,"linear","inactive",0.00014894709809964047,1381.5,5324,0.00013835753630445669,2.0588673621460507,0.00014421867440735366,1490.5,2.033424283765348,-0.017939618754951397
533,1.0,0.0,-0.16364728613221988,"linear","inactive",3.081664098613251e-5,308.5,5325,3.0896344516775165e-5,0.4597615499254844,3.052733430091921e-5,315.5,0.4304229195088677,-0.09513091610049729
533,1.0,0.0,-0.03355003953285006,"linear","inactive",5.1361068310220854e-5,532.5,5326,5.3329994992488734e-5,0.793591654247392,4.9975810353168847e-5,516.5,0.7046384720327422,-0.17151360818176925
533,0.1743351866238567,0.0,-0.0023167596932317613,"linear","inactive",9.758602978941963e-5,801.5,5327,8.027040560841262e-5,1.1944858420268256,9.177552007740688e-5,948.5,1.2939972714870396,0.1154448213232994
533,1.0,0.0,0.2096912998663182,"linear","inactive",0.00020030816640986132,1886.5,5328,0.00018893340010015024,2.8114754098360657,0.00019037252056119982,1967.5,2.6841746248294682,-0.06684889634888912
533,1.0,0.0,-0.08088261213718904,"linear","inactive",6.67693888032871e-5,660.5,5329,6.614922383575364e-5,0.9843517138599107,6.661828737300436e-5,688.5,0.9392905866302865,-0.06760233904549202
533,1.0,0.0,-0.20184917423349658,"linear","inactive",5.649717514124294e-5,529.5,5330,5.302954431647471e-5,0.7891207153502235,5.123367198838897e-5,529.5,0.7223738062755798,-0.12750043193362842
534,1.0,0.0,0.006188690003611415,"sigmoidal","inactive",0.00010785824345146379,943.5,5331,9.449173760640961e-5,1.4061102831594634,9.990324141267538e-5,1032.5,1.4085948158253752,0.0025469267727340804
534,1.0,0.0,-0.10464853889959687,"sigmoidal","inactive",0.00010272213662044171,972.5,5332,9.739609414121182e-5,1.4493293591654248,8.867924528301887e-5,916.5,1.2503410641200545,-0.21306380126729701
534,1.0,0.0,-0.11749099596782371,"sigmoidal","inactive",4.108885464817668e-5,349.5,5333,3.500250375563345e-5,0.5208643815201192,3.2462506047411706e-5,335.5,0.45770804911323326,-0.1864801211088811
534,1.0,0.0,0.10505945150996845,"sigmoidal","inactive",0.00010272213662044171,925.5,5334,9.268903355032549e-5,1.379284649776453,9.719400096758588e-5,1004.5,1.3703956343792634,-0.009327763070910378
534,1.0,0.0,-0.11397265220592584,"sigmoidal","inactive",3.081664098613251e-5,263.5,5335,2.6389584376564846e-5,0.3926974664679583,3.555878084179971e-5,367.5,0.5013642564802182,0.3524408561528836
534,1.0,0.0,-0.0969700018243299,"sigmoidal","inactive",0.00014894709809964047,1334.5,5336,0.00013365047571357037,1.9888226527570791,0.00013918722786647315,1438.5,1.9624829467939973,-0.019234516336307933
534,1.0,0.0,0.0475825841180173,"sigmoidal","inactive",0.00016949152542372882,1549.5,5337,0.00015518277416124186,2.3092399403874815,0.00016076439283986454,1661.5,2.266712141882674,-0.026816893827812566
534,1.0,0.0,-0.11702719659721715,"sigmoidal","inactive",2.5680534155110427e-5,205.5,5338,2.058087130696044e-5,0.30625931445603577,2.3076923076923076e-5,238.5,0.32537517053206,0.08735044039020014
534,1.0,0.0,0.08727966606180193,"sigmoidal","inactive",8.731381612737545e-5,840.5,5339,8.41762643965949e-5,1.252608047690015,8.355104015481375e-5,863.5,1.1780354706684857,-0.0885520736408716
534,1.0,0.0,0.0349757239264225,"sigmoidal","inactive",9.244992295839753e-5,773.5,5340,7.746619929894842e-5,1.152757078986587,8.800193517174649e-5,909.5,1.2407912687585265,0.10617191426882236
535,1.0,0.0,0.11406960211875133,"sigmoidal","inactive",8.731381612737545e-5,839.5,5341,8.407611417125688e-5,1.251117734724292,7.019835510401548e-5,725.5,0.989768076398363,-0.33805514280391397
535,1.0,0.0,-0.07596747674715411,"sigmoidal","inactive",6.67693888032871e-5,626.5,5342,6.27441161742614e-5,0.9336810730253353,5.878084179970972e-5,607.5,0.8287858117326057,-0.1719305327623456
535,1.0,0.0,0.006275081693076093,"sigmoidal","inactive",2.054442732408834e-5,199.5,5343,1.99799699549324e-5,0.29731743666169896,2.00774068698597e-5,207.5,0.2830832196452933,-0.07077784192168698
535,1.0,0.0,-0.0024557319839012045,"sigmoidal","inactive",7.19054956343092e-5,623.5,5344,6.244366549824737e-5,0.9292101341281669,6.865021770682148e-5,709.5,0.9679399727148704,0.05891269229725308
535,1.0,0.0,-0.10073423563401235,"sigmoidal","inactive",7.19054956343092e-5,614.5,5345,6.15423134702053e-5,0.9157973174366617,7.213352685050799e-5,745.5,1.0170532060027286,0.1512949099771525
535,0.12084846712407946,0.0,-0.053421856860811,"sigmoidal","inactive",7.704160246533128e-5,688.5,5346,6.895343014521783e-5,1.026080476900149,8.142235123367198e-5,841.5,1.1480218281036834,0.16200618526135652
535,1.0,0.0,0.03533320339480537,"sigmoidal","inactive",0.00015921931176168463,1455.5,5347,0.0001457686529794692,2.169150521609538,0.00015757135945815192,1628.5,2.2216916780354707,0.03452844833950939
535,1.0,0.0,-0.1176612256255937,"sigmoidal","inactive",0.00010272213662044171,910.5,5348,9.118678017025539e-5,1.3569299552906111,0.00010048379293662312,1038.5,1.4167803547066848,0.062269861934180985
535,1.0,0.0,-0.05420127711221739,"sigmoidal","inactive",6.163328197226502e-5,566.5,5349,5.673510265398097e-5,0.8442622950819672,5.491049830672472e-5,567.5,0.7742155525238745,-0.12495599557586654
535,1.0,0.0,-0.11407046292042625,"sigmoidal","inactive",6.163328197226502e-5,524.5,5350,5.2528793189784676e-5,0.7816691505216096,5.142718916303822e-5,531.5,0.7251023192360164,-0.10837351297979123
536,1.0,0.0,-0.007924400388667365,"sigmoidal","inactive",0.00043143297380585517,3809.5,5351,0.0003815222834251377,5.677347242921013,0.0003995645863570392,4129.5,5.633697135061391,-0.011134976515416888
536,1.0,0.0,-0.04487150913178376,"sigmoidal","inactive",0.00016435541859270673,1551.5,5352,0.00015538307461191787,2.312220566318927,0.00014499274310595064,1498.5,2.044338335607094,-0.1776450449487729
536,1.0,0.0,0.031873710856026145,"sigmoidal","inactive",5.649717514124294e-5,501.5,5353,5.022533800701052e-5,0.7473919523099851,5.065312046444122e-5,523.5,0.7141882673942702,-0.06556059561500048
536,1.0,0.0,0.048062973883001944,"sigmoidal","inactive",3.081664098613251e-5,268.5,5354,2.6890335503254883e-5,0.4001490312965723,3.0720851475568456e-5,317.5,0.4331514324693042,0.11433407174048713
536,1.0,0.0,-0.07170632527340941,"sigmoidal","inactive",3.081664098613251e-5,240.5,5355,2.4086129193790685e-5,0.35842026825633383,2.849540396710208e-5,294.5,0.40177353342428374,0.16473030812679032
536,1.0,0.0,-0.06760984488614971,"sigmoidal","inactive",0.00018489984591679506,1578.5,5356,0.00015808713069604405,2.3524590163934422,0.0001641509433962264,1696.5,2.3144611186903137,-0.02349326253563658
536,1.0,0.0,0.04866541372610392,"sigmoidal","inactive",2.054442732408834e-5,230.5,5357,2.3084626940410615e-5,0.3435171385991058,2.16255442670537e-5,223.5,0.30491132332878584,-0.1719923511796484
536,1.0,0.0,-0.013104503287928077,"sigmoidal","inactive",2.5680534155110427e-5,242.5,5358,2.42864296444667e-5,0.36140089418777943,2.0561199806482827e-5,212.5,0.28990450204638474,-0.3180223379830542
536,1.0,0.0,0.0154197789126155,"sigmoidal","inactive",4.6224961479198765e-5,461.5,5359,4.621932899349023e-5,0.687779433681073,4.775036284470247e-5,493.5,0.6732605729877217,-0.03078099512300478
536,1.0,0.0,-0.11740951014922495,"sigmoidal","inactive",0.0001335387776065742,1250.5,5360,0.00012523785678517777,1.8636363636363635,0.00011190130624092888,1156.5,1.577762619372442,-0.2402402234784077
537,1.0,0.0,-0.021025291021350423,"linear","inactive",7.704160246533128e-5,674.5,5361,6.755132699048573e-5,1.0052160953800298,6.652152878567974e-5,687.5,0.9379263301500683,-0.09995916158251135
537,1.0,0.0,-0.05014939461349585,"linear","inactive",2.5680534155110427e-5,203.5,5362,2.0380570856284428e-5,0.30327868852459017,2.3657474600870828e-5,244.5,0.33356070941336974,0.13730523875235853
537,1.0,0.0,-0.0021259392235963466,"linear","inactive",2.054442732408834e-5,150.5,5363,1.5072608913370054e-5,0.22429210134128166,2.2883405902273826e-5,236.5,0.3226466575716235,0.5245762646460648
537,0.09402403714293348,0.0,0.04151581833633246,"linear","inactive",7.704160246533128e-5,638.5,5364,6.394591887831748e-5,0.951564828614009,7.561683599419449e-5,781.5,1.0661664392905867,0.1640588213633122
537,1.0,0.0,-0.022238202823135475,"linear","inactive",7.19054956343092e-5,615.5,5365,6.164246369554331e-5,0.9172876304023845,6.516690856313498e-5,673.5,0.9188267394270123,0.002418657044217621
537,1.0,0.0,-0.08576423914988443,"linear","inactive",7.19054956343092e-5,576.5,5366,5.773660490736104e-5,0.8591654247391952,7.910014513788099e-5,817.5,1.1152796725784448,0.376397690800045
537,1.0,0.0,-0.2716265716124457,"linear","inactive",0.00014894709809964047,1349.5,5367,0.00013515272909364045,2.011177347242921,0.00013270440251572326,1371.5,1.8710777626193724,-0.10417078655220274
