"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
837,1.0,-0.5324459048789805,-0.2774419994610036,"linear","decreasing",5.649717514124294e-5,2070.5,8362,0.00020612244897959183,2.889741800418702,6.8772287315333675e-6,67.5,0.09158751696065129,-4.979645805151971
837,1.0,-0.5324459048789805,-0.06906242233170728,"linear","decreasing",0.00011299435028248587,3485.5,8363,0.0003469885515181682,4.864619678995115,3.214467651553744e-5,315.5,0.42808683853459967,-3.5063516321352277
837,1.0,-0.5324459048789805,-0.2852627958225745,"linear","decreasing",8.217770929635336e-5,2767.5,8364,0.00027551020408163264,3.862526168876483,1.543555781966378e-5,151.5,0.2055630936227951,-4.231891533028888
837,1.0,-0.5324459048789805,-0.5032473985827814,"linear","decreasing",5.1361068310220854e-5,2021.5,8365,0.00020124440019910403,2.821353803210049,5.094243504839531e-8,0.5,0.0006784260515603799,-12.02190840310462
837,1.0,-0.5324459048789805,-0.2818676964703794,"linear","decreasing",1.027221366204417e-5,428.5,8366,4.265803882528621e-5,0.59804605722261,5.094243504839531e-8,0.5,0.0006784260515603799,-9.783849308945424
837,1.0,-0.5324459048789805,-0.6437289852074738,"linear","decreasing",0.00015921931176168463,5744.5,8367,0.0005718765555002489,8.01744591765527,2.2567498726439123e-5,221.5,0.30054274084124827,-4.737500637421043
837,1.0,-0.5324459048789805,-0.2848961858584642,"linear","decreasing",7.19054956343092e-5,2710.5,8368,0.0002698357391737183,3.782972784368458,5.858380030565461e-6,57.5,0.07801899592944368,-5.5995511554743045
837,1.0,-0.5324459048789805,-0.17430337345941083,"linear","decreasing",2.054442732408834e-5,838.5,8369,8.347436535589846e-5,1.1702721563154221,5.094243504839531e-8,0.5,0.0006784260515603799,-10.75236488839727
837,0.06509676348978584,-0.034660505141012,-0.08816633297229787,"linear","decreasing",0.00015408320493066256,1961.5,8370,0.00019527127924340467,2.737613398464759,0.00011141110545084055,1093.5,1.4837177747625507,-0.8837020298619264
838,1.0,0.6639194740448051,0.7573776217137946,"linear","increasing",6.163328197226502e-5,0.5,8371,4.977600796416127e-8,0.0006978367062107466,0.000245491594498217,2409.5,3.2693351424694708,12.193820170907065
838,0.02231231513270994,0.014813580527630729,-0.12654379854517905,"linear","increasing",1.5408320493066255e-5,161.5,8372,1.607765057242409e-5,0.22540125610607117,1.4926133469179826e-5,146.5,0.1987788331071913,-0.18133141510460107
838,1.0,0.6639194740448051,0.5103879930428523,"linear","increasing",5.649717514124294e-5,40.5,8373,4.031856645097063e-6,0.05652477320307048,0.00020626591951095261,2024.5,2.746947082767978,5.602802009958909
838,1.0,0.6639194740448051,0.6190100638409476,"linear","increasing",3.59527478171546e-5,83.5,8374,8.312593330014932e-6,0.11653872993719469,0.00011446765155374427,1123.5,1.5244233378561736,3.709382201872931
838,1.0,0.6639194740448051,0.33000491991399644,"linear","increasing",0.00020544427324088342,390.5,8375,3.8875062220009956e-5,0.5450104675505932,0.0006696383087111564,6572.5,8.917910447761194,4.032349868530504
838,1.0,0.6639194740448051,-0.10814093749421619,"linear","increasing",5.1361068310220854e-5,58.5,8376,5.823792931806869e-6,0.08164689462665736,0.00019617931737137036,1925.5,2.612618724559023,4.999954773380657
838,1.0,0.6639194740448051,0.1200994436707131,"linear","increasing",4.108885464817668e-5,0.5,8377,4.977600796416127e-8,0.0006978367062107466,0.00016337238920020376,1603.5,2.175712347354138,11.606310723608722
838,1.0,0.6639194740448051,0.34513626330937236,"linear","increasing",0.00011813045711350796,157.5,8378,1.5679442508710803e-5,0.21981856245638523,0.00042348446255731023,4156.5,5.6397557666214375,4.68124756298237
838,1.0,0.6639194740448051,0.3829444569955438,"linear","increasing",0.00021571648690292758,483.5,8379,4.813339970134395e-5,0.6748080949057921,0.0006918492103922567,6790.5,9.213704206241518,3.77123209765923
838,1.0,0.6639194740448051,0.26068781589429,"linear","increasing",0.00011813045711350796,125.5,8380,1.249377799900448e-5,0.1751570132588974,0.0004100356597045339,4024.5,5.460651289009498,4.962352371197981
839,1.0,0.0,0.05325335721244398,"linear","inactive",5.1361068310220854e-5,469.5,8381,4.6739671478347433e-5,0.6552686671318911,5.170657157412124e-5,507.5,0.6886024423337855,0.07158474958583998
839,1.0,0.0,-0.05085431737027077,"linear","inactive",0.00012840267077555214,1128.5,8382,0.000112344449975112,1.5750174459176554,0.00012037697401935813,1181.5,1.6031207598371777,0.025515295949086712
839,1.0,0.0,0.018505628914065174,"linear","inactive",0.00012326656394453004,1040.5,8383,0.00010358387257341961,1.4521981856245638,0.00012363728986245542,1213.5,1.6465400271370418,0.1811992285828749
839,1.0,0.0,-0.05692522560077904,"linear","inactive",3.081664098613251e-5,260.5,8384,2.5933300149328024e-5,0.36357292393579904,2.521650534895568e-5,247.5,0.33582089552238803,-0.1145527621444604
839,1.0,0.0,0.06350059239646451,"linear","inactive",8.731381612737545e-5,749.5,8385,7.461423593827775e-5,1.0460572226099092,7.300050942435048e-5,716.5,0.9721845318860244,-0.10565968851863781
839,1.0,0.0,0.14390732409188814,"linear","inactive",5.1361068310220854e-5,471.5,8386,4.693877551020408e-5,0.6580600139567341,5.2114111054508406e-5,511.5,0.6940298507462687,0.0767785542373081
839,1.0,0.0,0.04739463634541977,"linear","inactive",5.649717514124294e-5,445.5,8387,4.4350423096067696e-5,0.6217725052337754,5.822720326031584e-5,571.5,0.7754409769335142,0.318630151859632
839,1.0,0.0,-0.03488141604547695,"linear","inactive",7.704160246533128e-5,656.5,8388,6.535589845694376e-5,0.9162595952547105,7.228731533367295e-5,709.5,0.962686567164179,0.07130975833474029
839,1.0,0.0,-0.15017297855028677,"linear","inactive",1.5408320493066255e-5,138.5,8389,1.3787954206072674e-5,0.19330076762037685,1.6760061130922056e-5,164.5,0.22320217096336495,0.20750369285312883
839,0.08261511354590774,0.0,-0.07605212749853074,"linear","inactive",0.00011299435028248587,966.5,8390,9.621702339472374e-5,1.3489183531053734,0.00010855832908813042,1065.5,1.4457259158751696,0.09999104073854345
840,0.022840148139805644,0.0,0.027576467711662223,"linear","inactive",4.108885464817668e-5,323.5,8391,3.2205077152812345e-5,0.4515003489183531,4.039735099337748e-5,396.5,0.5379918588873812,0.2528572388785467
840,1.0,0.0,0.04152375423344573,"linear","inactive",4.6224961479198765e-5,374.5,8392,3.7282229965156794e-5,0.5226796929518492,4.5593479368313804e-5,447.5,0.60719131614654,0.21622404885994356
840,1.0,0.0,-0.07863163770796698,"linear","inactive",1.5408320493066255e-5,141.5,8393,1.408661025385764e-5,0.19748778785764132,1.370351502801834e-5,134.5,0.1824966078697422,-0.11389379510818226
840,1.0,0.0,-0.024801846954148065,"linear","inactive",2.054442732408834e-5,160.5,8394,1.597809855649577e-5,0.2240055826936497,1.716760061130922e-5,168.5,0.228629579375848,0.02947737922663084
840,1.0,0.0,0.01511431482566922,"linear","inactive",7.704160246533128e-5,695.5,8395,6.923842707814834e-5,0.9706908583391487,7.208354559347937e-5,707.5,0.9599728629579375,-0.016018281655918648
840,0.06915466692984648,0.0,0.03358493478263744,"linear","inactive",7.19054956343092e-5,627.5,8396,6.24688899950224e-5,0.875785066294487,6.474783494651044e-5,635.5,0.8622795115332429,-0.02242124866609933
840,1.0,0.0,0.05142366514021423,"linear","inactive",2.054442732408834e-5,182.5,8397,1.8168242906918866e-5,0.25471039776692256,2.3076923076923076e-5,226.5,0.3073270013568521,0.27091667144593123
840,0.11372822462514047,0.0,0.10321659164243056,"linear","inactive",0.00012326656394453004,1024.5,8398,0.00010199104031856644,1.4298674110258198,0.00011242995415180846,1103.5,1.4972862957937585,0.06646873043544342
840,1.0,0.0,0.00202841886325294,"linear","inactive",0.00010272213662044171,939.5,8399,9.352911896465904e-5,1.3112351709699932,9.928680590932247e-5,974.5,1.3222523744911805,0.0120711090049102
840,1.0,0.0,0.03974862645769906,"linear","inactive",0.00011299435028248587,1078.5,8400,0.00010736684917869587,1.5052337752965805,0.00010855832908813042,1065.5,1.4457259158751696,-0.05819349821067452
841,1.0,0.0,0.13796446657889114,"sigmoidal","inactive",8.731381612737545e-5,826.5,8401,8.227974116475858e-5,1.1535240753663643,7.432501273560877e-5,729.5,0.9898236092265943,-0.22080475620734685
841,1.0,0.0,0.20166438842554746,"sigmoidal","inactive",5.1361068310220854e-5,465.5,8402,4.634146341463415e-5,0.6496859734822052,4.763117677024962e-5,467.5,0.6343283582089553,-0.03451271761671872
841,1.0,0.0,-0.2881802450419528,"sigmoidal","inactive",0.0002516692347200822,2137.5,8403,0.00021279243404678946,2.983251919050942,0.0002400916963830871,2356.5,3.1974219810040703,0.10002334652180574
841,1.0,0.0,0.014894031716793538,"sigmoidal","inactive",9.244992295839753e-5,914.5,8404,9.104031856645096e-5,1.2763433356594556,9.500764136525726e-5,932.5,1.2652645861601084,-0.012577359439040415
841,1.0,0.0,-0.028088647084803582,"sigmoidal","inactive",4.108885464817668e-5,416.5,8405,4.146341463414634e-5,0.581297976273552,3.2450331125827816e-5,318.5,0.432157394843962,-0.42772103794217126
841,1.0,0.0,-0.04593674002785684,"sigmoidal","inactive",0.00023626091422701591,1924.5,8406,0.00019158785465405673,2.685973482205164,0.00023010697911360163,2258.5,3.064450474898236,0.19018332779375335
841,1.0,0.0,0.06120306839679889,"sigmoidal","inactive",0.0002516692347200822,2195.5,8407,0.00021856645097063216,3.0642009769713887,0.00024182373917473255,2373.5,3.220488466757123,0.07176860046996657
841,1.0,0.0,-0.1666009560580015,"sigmoidal","inactive",1.5408320493066255e-5,101.5,8408,1.0104529616724739e-5,0.14166085136078158,1.3499745287824759e-5,132.5,0.17978290366350066,0.34381471743246106
841,1.0,0.0,0.012978930969051223,"sigmoidal","inactive",0.00011813045711350796,973.5,8409,9.6913887506222e-5,1.3586880669923238,0.00011660723382577687,1144.5,1.5529172320217095,0.19276666400246775
841,1.0,0.0,0.09509225729852162,"sigmoidal","inactive",4.108885464817668e-5,355.5,8410,3.539074166251866e-5,0.4961618981158409,3.560876209882832e-5,349.5,0.4742198100407055,-0.06525501907690304
842,1.0,0.0,-0.052186010711787634,"linear","inactive",4.6224961479198765e-5,404.5,8411,4.0268790443006474e-5,0.5645498953244941,3.958227203260316e-5,388.5,0.5271370420624152,-0.09892301885519154
842,1.0,0.0,-0.02996868628243518,"linear","inactive",0.00010785824345146379,973.5,8412,9.6913887506222e-5,1.3586880669923238,9.77585328578706e-5,959.5,1.3018995929443689,-0.061596087357838725
842,1.0,0.0,-0.2169935644227696,"linear","inactive",0.00012840267077555214,1279.5,8413,0.0001273768043802887,1.7857641311933008,0.00012109016811003567,1188.5,1.612618724559023,-0.14713615892993562
842,1.0,0.0,0.12226681507394577,"linear","inactive",8.731381612737545e-5,751.5,8414,7.481333997013439e-5,1.0488485694347522,8.471726948548141e-5,831.5,1.1282225237449117,0.1052452445379805
842,1.0,0.0,0.08391992249580454,"linear","inactive",0.00018489984591679506,1588.5,8415,0.00015813837730214037,2.2170272156315423,0.00018660213958227202,1831.5,2.4850746268656714,0.1646626961621426
842,1.0,0.0,0.19717591891478808,"linear","inactive",0.00020544427324088342,1812.5,8416,0.00018043802887008462,2.529658060013957,0.0001849719816607234,1815.5,2.4633649932157393,-0.038311979822376184
842,1.0,0.0,0.05708266358768262,"linear","inactive",0.00026194144838212637,2423.5,8417,0.0002412643106022897,3.3824145150034894,0.0002248089658685685,2206.5,2.993894165535956,-0.1760302500233381
842,1.0,0.0,0.04669481943631404,"linear","inactive",5.649717514124294e-5,623.5,8418,6.20706819313091e-5,0.870202372644801,5.343861436576668e-5,524.5,0.7116689280868385,-0.29014470208532644
842,0.09960426862979549,0.0,-0.0402505709998661,"linear","inactive",0.00018489984591679506,1758.5,8419,0.0001750622200099552,2.4542916957431964,0.0001740703005603668,1708.5,2.318181818181818,-0.0823130020289633
842,1.0,0.0,0.04544393642936773,"linear","inactive",3.081664098613251e-5,284.5,8420,2.8322548531607764e-5,0.39706908583391487,2.8171166581762607e-5,276.5,0.37516960651289005,-0.08184708690479911
843,1.0,-0.41231607482867194,-0.023925830339893286,"linear","decreasing",2.5680534155110427e-5,687.5,8421,6.844201095072175e-5,0.9595254710397767,9.220580743759551e-6,90.5,0.12279511533242875,-2.9660679310491034
843,1.0,-0.41231607482867194,-0.45583072660641605,"linear","decreasing",7.19054956343092e-5,2286.5,8422,0.0002276256844201095,3.1912072575017447,1.9001528273051453e-5,186.5,0.2530529172320217,-3.6565912983846496
843,0.04086960744241609,-0.01685119612044568,-0.0181874953007212,"linear","decreasing",6.67693888032871e-5,684.5,8423,6.814335490293678e-5,0.9553384508025121,5.629139072847682e-5,552.5,0.7496607869742198,-0.34977399181202967
843,1.0,-0.41231607482867194,-0.20381394335691017,"linear","decreasing",0.0002105803800719055,6878.5,8424,0.0006847685415629667,9.600139567341243,3.774834437086093e-5,370.5,0.5027137042062415,-4.255246456752971
843,1.0,-0.41231607482867194,-0.22856931082660534,"linear","decreasing",4.6224961479198765e-5,1719.5,8425,0.00017117969138875062,2.399860432658758,5.094243504839531e-8,0.5,0.0006784260515603799,-11.788471315359715
843,1.0,-0.41231607482867194,-0.25005039024788245,"linear","decreasing",3.081664098613251e-5,884.5,8426,8.80537580886013e-5,1.234473133286811,1.0341314314824249e-5,101.5,0.13772048846675713,-3.1640803303382063
843,1.0,-0.41231607482867194,-0.27844411841977296,"linear","decreasing",0.00010785824345146379,3922.5,8427,0.0003904927824788452,5.474528960223308,9.01681100356597e-6,88.5,0.12008141112618723,-5.510650096605387
843,0.030696804719606195,-0.012656786031770279,0.03372759809472498,"linear","decreasing",0.00016435541859270673,1764.5,8428,0.00017565953210552514,2.462665736217725,0.000141365257259297,1387.5,1.882632293080054,-0.3874695734878176
843,1.0,-0.41231607482867194,0.10577324056019746,"linear","decreasing",0.00026194144838212637,8935.5,8429,0.0008895470383275261,12.471039776692255,3.4589913397860416e-5,339.5,0.4606512890094979,-4.758762895052915
843,1.0,-0.41231607482867194,-0.19100265604761965,"linear","decreasing",4.6224961479198765e-5,1529.5,8430,0.00015226480836236933,2.1346824842986742,5.043301069791136e-6,49.5,0.06716417910447761,-4.990185686311517
844,0.08242326704549757,0.0,0.06876214695027115,"linear","inactive",9.244992295839753e-5,797.5,8431,7.939273270283723e-5,1.113049546406141,8.970962812022415e-5,880.5,1.194708276797829,0.10214057034605248
844,1.0,0.0,0.08287962858107834,"linear","inactive",7.19054956343092e-5,594.5,8432,5.918367346938775e-5,0.8297278436845777,7.106469689251147e-5,697.5,0.9464043419267301,0.18981849213797028
844,1.0,0.0,-0.13099114710028817,"linear","inactive",7.19054956343092e-5,670.5,8433,6.674962667994028e-5,0.9357990230286114,6.96383087111564e-5,683.5,0.9274084124830393,-0.012993909131338114
844,1.0,0.0,0.003241558751073858,"linear","inactive",7.19054956343092e-5,560.5,8434,5.579890492782479e-5,0.782274947662247,6.923076923076924e-5,679.5,0.9219810040705564,0.23706126312904072
844,1.0,0.0,0.09965663323954821,"linear","inactive",7.19054956343092e-5,606.5,8435,6.0378297660527625e-5,0.8464759246336357,6.63779928680591e-5,651.5,0.8839891451831751,0.06255961861470025
844,1.0,0.0,-0.06250762044765362,"linear","inactive",6.67693888032871e-5,579.5,8436,5.769039323046292e-5,0.8087927424982555,6.209882832399388e-5,609.5,0.8270013568521031,0.03211964478081614
844,1.0,0.0,-0.016613184424494314,"linear","inactive",0.00023626091422701591,1941.5,8437,0.00019328023892483824,2.70969993021633,0.0002139072847682119,2099.5,2.848710990502035,0.07217616609361517
844,1.0,0.0,0.16654982892605694,"linear","inactive",0.00022085259373394968,1990.5,8438,0.00019815828770532604,2.778087927424983,0.0002073866530820173,2035.5,2.7618724559023065,-0.008445564784263521
844,0.04823247423620575,0.0,0.02076300780493909,"linear","inactive",9.758602978941963e-5,838.5,8439,8.347436535589846e-5,1.1702721563154221,9.969434538970963e-5,978.5,1.3276797829036635,0.18206315222953362
844,1.0,0.0,-0.10080272864055476,"linear","inactive",6.67693888032871e-5,567.5,8440,5.649576903932305e-5,0.7920446615491975,5.669893020886398e-5,556.5,0.7550881953867028,-0.06893661966924208
845,1.0,0.0,-0.07398837834551826,"linear","inactive",0.00010272213662044171,963.5,8441,9.591836734693877e-5,1.3447313328681088,9.052470708099848e-5,888.5,1.2055630936227952,-0.15761080509996658
845,1.0,0.0,-0.09906425535500346,"linear","inactive",3.59527478171546e-5,327.5,8442,3.2603285216525635e-5,0.4570830425680391,2.9495669893020885e-5,289.5,0.3928086838534599,-0.21862947326850038
845,1.0,0.0,-0.19205963855086522,"linear","inactive",7.704160246533128e-5,670.5,8443,6.674962667994028e-5,0.9357990230286114,6.668364747834947e-5,654.5,0.8880597014925373,-0.07554205479215727
845,1.0,0.0,0.10161448449767868,"linear","inactive",5.1361068310220854e-5,491.5,8444,4.892981582877053e-5,0.685973482205164,4.7121752419765665e-5,462.5,0.6275440976933514,-0.1284359657698301
845,1.0,0.0,0.05765662599777685,"linear","inactive",3.59527478171546e-5,352.5,8445,3.5092085614733695e-5,0.49197487787857636,3.397860417727968e-5,333.5,0.4525101763907734,-0.12063441093449473
845,1.0,0.0,0.0878619738814186,"linear","inactive",7.19054956343092e-5,649.5,8446,6.465903434544549e-5,0.9064898813677599,6.535914416709118e-5,641.5,0.8704206241519673,-0.05857817519112264
845,1.0,0.0,-0.1701596805234928,"linear","inactive",3.081664098613251e-5,292.5,8447,2.9118964659034346e-5,0.4082344731332868,2.379011716760061e-5,233.5,0.3168249660786974,-0.36571198959402906
845,1.0,0.0,-0.05037157561194703,"linear","inactive",7.704160246533128e-5,686.5,8448,6.834245893479342e-5,0.9581297976273552,7.187977585328579e-5,705.5,0.957259158751696,-0.001311552382760501
845,0.06850176179339312,0.0,-0.16221989504327983,"linear","inactive",9.244992295839753e-5,794.5,8449,7.909407665505226e-5,1.1088625261688765,8.135506877228731e-5,798.5,1.0834464043419267,-0.033452726770210474
845,1.0,0.0,0.15590467683445702,"linear","inactive",0.0001386748844375963,1214.5,8450,0.00012090592334494774,1.6950453593859038,0.0001271013754457463,1247.5,1.692672998643148,-0.002020589244166225
846,0.09471358470520413,0.0,0.09222773311772067,"linear","inactive",2.5680534155110427e-5,218.5,8451,2.175211548033848e-5,0.30495464061409633,2.4605196128374936e-5,241.5,0.3276797829036635,0.1036919945022508
846,1.0,0.0,-0.012258604167840165,"linear","inactive",4.6224961479198765e-5,424.5,8452,4.225983076157292e-5,0.592463363572924,4.630667345899134e-5,454.5,0.6166892808683853,0.05781782580814419
846,1.0,0.0,0.02551401218767755,"linear","inactive",5.649717514124294e-5,502.5,8453,5.002488800398208e-5,0.7013258897418004,5.333672949566989e-5,523.5,0.7103120759837177,0.018368026031593276
846,1.0,0.0,-0.03977180804246688,"linear","inactive",0.000179763739085773,1527.5,8454,0.0001520657043305127,2.1318911374738314,0.00017906265919510954,1757.5,2.3846675712347354,0.16165439442088161
846,1.0,0.0,0.005487128125709615,"linear","inactive",0.00015921931176168463,1467.5,8455,0.00014609258337481334,2.0481507327285415,0.00014431991849210392,1416.5,1.9219810040705563,-0.09172781645224008
846,0.04530278696335793,0.0,0.05636828072174761,"linear","inactive",7.19054956343092e-5,527.5,8456,5.251368840219014e-5,0.7362177250523377,6.902699949057564e-5,677.5,0.9192672998643147,0.32035193781376214
846,1.0,0.0,0.21062396075322964,"linear","inactive",0.00011813045711350796,991.5,8457,9.87058237929318e-5,1.3838101884159106,0.00010906775343861436,1070.5,1.4525101763907733,0.06990220332373769
846,1.0,0.0,-0.01706498488008117,"linear","inactive",2.054442732408834e-5,195.5,8458,1.9462419113987057e-5,0.27285415212840197,1.869587366276108e-5,183.5,0.2489823609226594,-0.13208645929706378
846,1.0,0.0,0.19531618125674644,"linear","inactive",4.108885464817668e-5,333.5,8459,3.320059731209557e-5,0.46545708304256805,4.1823739174732554e-5,410.5,0.5569877883310719,0.25899754576029566
846,1.0,0.0,-0.12241442405341614,"linear","inactive",0.00011299435028248587,1026.5,8460,0.00010219014435042309,1.4326587578506629,0.00010448293428425878,1025.5,1.391451831750339,-0.042104050461674196
847,1.0,0.0,-0.021545641754845687,"linear","inactive",7.19054956343092e-5,594.5,8461,5.918367346938775e-5,0.8297278436845777,5.985736118186449e-5,587.5,0.7971506105834464,-0.05778587312621767
847,1.0,0.0,-0.14374794216685668,"linear","inactive",1.5408320493066255e-5,156.5,8462,1.557989049278248e-5,0.21842288904396373,1.4212939378502292e-5,139.5,0.189280868385346,-0.20659544993635492
847,1.0,0.0,0.09182763031749036,"linear","inactive",7.704160246533128e-5,761.5,8463,7.580886012941762e-5,1.062805303558967,6.505348955680082e-5,638.5,0.8663500678426052,-0.2948553316174924
847,1.0,0.0,-0.05604394445969929,"linear","inactive",8.217770929635336e-5,668.5,8464,6.655052264808363e-5,0.9330076762037685,8.349465104431992e-5,819.5,1.1119402985074627,0.2531184741731818
847,1.0,0.0,0.014840473094474962,"linear","inactive",0.000241397021058038,2426.5,8465,0.00024156296665007467,3.3866015352407537,0.0002171676006113092,2131.5,2.8921302578018993,-0.2277057196331857
847,1.0,0.0,-0.03845770549982691,"linear","inactive",0.0001386748844375963,1281.5,8466,0.00012757590841214534,1.7885554780181436,0.00012221090168110035,1199.5,1.6275440976933513,-0.13609823583106698
847,0.1194676056866998,0.0,0.028207588008568735,"linear","inactive",3.081664098613251e-5,231.5,8467,2.304629168740667e-5,0.32309839497557574,3.15333672949567e-5,309.5,0.4199457259158752,0.37822930112110414
847,1.0,0.0,0.12572162870057704,"linear","inactive",4.108885464817668e-5,359.5,8468,3.5788949726231954e-5,0.5017445917655269,3.723892002037697e-5,365.5,0.4959294436906377,-0.016818279319784586
847,1.0,0.0,0.03756835253912746,"linear","inactive",4.108885464817668e-5,339.5,8469,3.379790940766551e-5,0.47383112351709705,4.630667345899134e-5,454.5,0.6166892808683853,0.3801708051164509
847,1.0,0.0,0.17665185555013688,"linear","inactive",8.731381612737545e-5,749.5,8470,7.461423593827775e-5,1.0460572226099092,6.933265410086602e-5,680.5,0.923337856173677,-0.18003123127678886
848,1.0,0.0,-0.05262163876298481,"sigmoidal","inactive",4.108885464817668e-5,426.5,8471,4.2458934793429566e-5,0.5952547103977669,3.336729495669893e-5,327.5,0.4443690637720488,-0.42174874972640153
848,1.0,0.0,-0.18712608772883196,"sigmoidal","inactive",0.00011813045711350796,1052.5,8472,0.00010477849676455948,1.4689462665736217,0.00011130922058074376,1092.5,1.48236092265943,0.013115131601278354
848,1.0,0.0,0.026329052068361076,"sigmoidal","inactive",0.0001386748844375963,1252.5,8473,0.00012468889995022398,1.7480809490579203,0.0001247580234335201,1224.5,1.6614654002713702,-0.07331574435151669
848,1.0,0.0,0.18791418991926168,"sigmoidal","inactive",3.081664098613251e-5,293.5,8474,2.9218516674962668e-5,0.40963014654570834,2.694854814060112e-5,264.5,0.35888738127544095,-0.19079069582895075
848,1.0,0.0,-0.1123086215318385,"sigmoidal","inactive",9.244992295839753e-5,687.5,8475,6.844201095072175e-5,0.9595254710397767,8.818135506877229e-5,865.5,1.1743554952510176,0.2914761912343302
848,1.0,0.0,-0.007808604421463532,"sigmoidal","inactive",0.00011299435028248587,1166.5,8476,0.00011612742658038825,1.628053035589672,0.00010499235863474274,1030.5,1.398236092265943,-0.21953971727786714
848,1.0,0.0,0.1437431984259973,"sigmoidal","inactive",0.00010272213662044171,899.5,8477,8.954703832752613e-5,1.2554082344731332,8.90983188996434e-5,874.5,1.1865671641791045,-0.08136281216275351
848,1.0,0.0,-0.13221266389091332,"sigmoidal","inactive",3.081664098613251e-5,290.5,8478,2.89198606271777e-5,0.4054431263084438,2.7763627101375444e-5,272.5,0.36974219810040704,-0.13297984857316422
848,1.0,0.0,0.08906934813293765,"sigmoidal","inactive",0.00011813045711350796,1158.5,8479,0.00011533101045296167,1.6168876482903,9.184921039225675e-5,901.5,1.223202170963365,-0.4025565622654043
848,1.0,0.0,-0.005172030231041405,"sigmoidal","inactive",2.5680534155110427e-5,246.5,8480,2.453957192633151e-5,0.34403349616189816,2.1752419765664798e-5,213.5,0.2896879240162822,-0.2480494915903456
849,1.0,0.0,0.16063613072079966,"sigmoidal","inactive",3.59527478171546e-5,374.5,8481,3.7282229965156794e-5,0.5226796929518492,3.1329597554763115e-5,307.5,0.4172320217096336,-0.325077223065073
849,1.0,0.0,-0.048557791241045346,"sigmoidal","inactive",4.108885464817668e-5,348.5,8482,3.469387755102041e-5,0.48639218422889047,3.80539989811513e-5,373.5,0.5067842605156038,0.059251672087889895
849,1.0,0.0,0.028946455478545248,"sigmoidal","inactive",2.054442732408834e-5,144.5,8483,1.4385266301642608e-5,0.2016748080949058,2.1854304635761588e-5,214.5,0.29104477611940294,0.5292102401659425
849,1.0,0.0,0.10827128476914472,"sigmoidal","inactive",0.0001438109912686184,1171.5,8484,0.00011662518666002987,1.6350314026517796,0.0001477840040753948,1450.5,1.9681139755766621,0.26749542650193764
849,1.0,0.0,0.0814869402465152,"sigmoidal","inactive",0.0001438109912686184,1183.5,8485,0.00011781981085116974,1.6517794836008375,0.00013953132959755476,1369.5,1.8582089552238805,0.16989164513783941
849,1.0,0.0,-0.09481095916583843,"sigmoidal","inactive",0.0001335387776065742,1187.5,8486,0.00011821801891488303,1.6573621772505236,0.00012689760570555272,1245.5,1.6899592944369062,0.028099593302239483
849,1.0,0.0,0.008351385558036632,"sigmoidal","inactive",0.00018489984591679506,1602.5,8487,0.00015953210552513688,2.236566643405443,0.00018110035659704533,1777.5,2.4118046132971505,0.10882728816775038
849,1.0,0.0,0.05196138132119154,"sigmoidal","inactive",5.136106831022085e-6,40.5,8488,4.031856645097063e-6,0.05652477320307048,5.858380030565461e-6,57.5,0.07801899592944368,0.46494213322682637
849,1.0,0.0,-0.09381750356142715,"sigmoidal","inactive",0.00010272213662044171,772.5,8489,7.690393230462917e-5,1.0781577110956038,0.00010264900662251655,1007.5,1.3670284938941655,0.3424750857906685
849,1.0,0.0,-0.10355856778096942,"sigmoidal","inactive",3.081664098613251e-5,298.5,8490,2.971627675460428e-5,0.4166085136078158,3.0718288334182376e-5,301.5,0.4090909090909091,-0.026270844197644236
850,1.0,0.0,-0.09526278540968512,"linear","inactive",6.67693888032871e-5,513.5,8491,5.111996017919363e-5,0.7166782972784369,6.902699949057564e-5,677.5,0.9192672998643147,0.3591587550901146
850,1.0,0.0,0.02881743901405764,"linear","inactive",0.00016435541859270673,1466.5,8492,0.00014599303135888502,2.04675505931612,0.00015196128374936322,1491.5,2.0237449118046134,-0.016311008254667313
850,1.0,0.0,-0.00204367989643204,"linear","inactive",0.00011299435028248587,1108.5,8493,0.00011035340965654555,1.5471039776692255,0.00010122261844116148,993.5,1.3480325644504747,-0.1987148124505613
850,1.0,0.0,-0.1420598000733142,"linear","inactive",7.19054956343092e-5,656.5,8494,6.535589845694376e-5,0.9162595952547105,6.281202241467142e-5,616.5,0.8364993215739484,-0.1313920313229721
850,1.0,0.0,0.04112715728520172,"linear","inactive",5.649717514124294e-5,526.5,8495,5.241413638626182e-5,0.7348220516399162,5.853285787060621e-5,574.5,0.7795115332428765,0.08517544678747246
850,1.0,0.0,0.07602077634947142,"linear","inactive",8.731381612737545e-5,728.5,8496,7.252364360378298e-5,1.0167480809490579,7.361181864493123e-5,722.5,0.980325644504749,-0.0526292995093954
850,1.0,0.0,-0.04946068730748342,"linear","inactive",6.67693888032871e-5,579.5,8497,5.769039323046292e-5,0.8087927424982555,6.505348955680082e-5,638.5,0.8663500678426052,0.09918004386332793
850,1.0,0.0,0.016880948435894508,"linear","inactive",0.0002670775552131484,2434.5,8498,0.00024235938277750125,3.397766922540126,0.00024681609780947527,2422.5,3.2869742198100402,-0.04782674979960859
