"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
683,1.0,0.0,0.4843792947465772,"linear","inactive",3.081664098613251e-5,291.5,6822,2.9048330842052817e-5,0.38355263157894737,3.125304729400292e-5,320.5,0.40646797717184524,0.08371713695868206
683,1.0,0.0,-0.39537043390673726,"linear","inactive",0.000241397021058038,2331.5,6823,0.00023233682112605878,3.0677631578947366,0.00024110190151145782,2472.5,3.13570069752695,0.03160075484701635
683,1.0,0.0,0.009977519350334743,"linear","inactive",4.108885464817668e-5,456.5,6824,4.549078226208271e-5,0.6006578947368422,4.178449536811312e-5,428.5,0.5434369055168041,-0.14443099233128454
683,1.0,0.0,-0.7945820743642081,"linear","inactive",5.649717514124294e-5,545.5,6825,5.435974090682611e-5,0.7177631578947369,5.953193564115066e-5,610.5,0.7742549143944198,0.10930076220423378
683,1.0,0.0,-0.511353555098732,"linear","inactive",6.163328197226502e-5,611.5,6826,6.0936721474838064e-5,0.8046052631578947,6.431009263773769e-5,659.5,0.8363982244768549,0.05590882426459567
683,1.0,0.0,-1.4538919306821485,"linear","inactive",3.59527478171546e-5,334.5,6827,3.3333333333333335e-5,0.44013157894736843,4.0711847879083374e-5,417.5,0.5294863665187064,0.2666586502603911
683,1.0,0.0,-0.5782418203837119,"linear","inactive",3.59527478171546e-5,388.5,6828,3.871449925261585e-5,0.5111842105263158,3.0082886396879572e-5,308.5,0.39124920735573876,-0.38575544571785453
683,1.0,0.0,1.1741552567198976,"linear","inactive",4.108885464817668e-5,397.5,6829,3.961136023916293e-5,0.5230263157894737,3.573866406630912e-5,366.5,0.4648065948002537,-0.17025299849746803
683,1.0,0.0,0.1338275171615756,"linear","inactive",4.6224961479198765e-5,441.5,6830,4.3996013951170904e-5,0.580921052631579,4.900048756704047e-5,502.5,0.6372859860494611,0.13359882195826267
684,1.0,0.0,-1.47200865189606,"linear","inactive",4.6224961479198765e-5,515.5,6831,5.137020428500249e-5,0.6782894736842106,4.802535348610434e-5,492.5,0.6246036778693723,-0.11896003948393195
684,1.0,0.0,1.4561823993257046,"linear","inactive",0.0001335387776065742,1275.5,6832,0.00012710513203786745,1.6782894736842104,0.00012486591906387128,1280.5,1.6239695624603678,-0.04746698246456622
684,1.0,0.0,0.2959289050091625,"linear","inactive",0.0001746276322547509,1639.5,6833,0.0001633781763826607,2.157236842105263,0.00017450024378352024,1789.5,2.2694990488268867,0.07318930556376116
684,1.0,0.0,-0.8548360371778002,"linear","inactive",7.19054956343092e-5,672.5,6834,6.701544593921276e-5,0.8848684210526315,6.509019990248659e-5,667.5,0.8465440710209258,-0.06387776732863266
684,1.0,0.0,-2.5197655544454873,"linear","inactive",5.1361068310220854e-5,538.5,6835,5.366218236173393e-5,0.7085526315789473,5.953193564115066e-5,610.5,0.7742549143944198,0.12793361398363357
684,1.0,0.0,0.12887234422590657,"linear","inactive",5.649717514124294e-5,593.5,6836,5.914299950174389e-5,0.7809210526315788,4.9195514383227696e-5,504.5,0.6398224476854788,-0.2875050969951116
684,1.0,0.0,1.853883338768876,"linear","inactive",8.731381612737545e-5,849.5,6837,8.46537120079721e-5,1.117763157894737,8.586055582642614e-5,880.5,1.1166772352568168,-0.0014022798125744704
684,1.0,0.0,1.2962736852019978,"linear","inactive",0.0002105803800719055,1961.5,6838,0.00019546586945690084,2.5809210526315787,0.00019975621647976596,2048.5,2.5979708306911857,0.009499220943643359
684,1.0,0.0,-0.5064727517593118,"linear","inactive",3.081664098613251e-5,347.5,6839,3.462879920279023e-5,0.4572368421052631,2.969283276450512e-5,304.5,0.38617628408370325,-0.24368208616409961
684,1.0,0.0,0.3744407676188769,"linear","inactive",2.5680534155110427e-5,266.5,6840,2.6557050323866466e-5,0.35065789473684206,2.286689419795222e-5,234.5,0.2974001268230818,-0.23765894670336146
685,0.05334554932735224,0.0,0.14087208358895686,"linear","inactive",5.649717514124294e-5,572.5,6841,5.705032386646737e-5,0.7532894736842105,5.9434422233057044e-5,609.5,0.772986683576411,0.03723919117634347
685,0.11341612239964624,0.0,0.6091002472448972,"linear","inactive",9.758602978941963e-5,913.5,6842,9.103139013452915e-5,1.2019736842105264,0.0001006825938566553,1032.5,1.3094483195941662,0.12355381121975668
685,1.0,0.0,-0.2459191408346719,"linear","inactive",0.00016435541859270673,1604.5,6843,0.0001598903836571998,2.1111842105263157,0.00017069722086786933,1750.5,2.2200380469245404,0.07253193568713463
685,1.0,0.0,-0.6592561654921533,"linear","inactive",0.00015408320493066256,1449.5,6844,0.00014444444444444444,1.907236842105263,0.00016065333983422721,1647.5,2.089410272669626,0.13161179537445483
685,1.0,0.0,1.1157215207111681,"linear","inactive",0.00010272213662044171,1053.5,6845,0.00010498256103637269,1.3861842105263158,0.00010370550950755729,1063.5,1.3487634749524413,-0.03948161731619636
685,1.0,0.0,0.9766766258651495,"linear","inactive",5.1361068310220854e-5,507.5,6846,5.057299451918286e-5,0.6677631578947368,5.572891272549976e-5,571.5,0.7247939124920736,0.11823433968237745
685,1.0,0.0,-0.3225467100184608,"linear","inactive",9.758602978941963e-5,954.5,6847,9.511709018435475e-5,1.255921052631579,0.00010653339834227207,1092.5,1.385542168674699,0.1417048405244608
685,1.0,0.0,0.4608320525585017,"linear","inactive",4.6224961479198765e-5,426.5,6848,4.2501245640259095e-5,0.5611842105263158,3.885909312530473e-5,398.5,0.5053899809765378,-0.15107735378738082
685,1.0,0.0,-0.19411810225973467,"linear","inactive",7.19054956343092e-5,692.5,6849,6.900847035376184e-5,0.9111842105263158,6.694295465626524e-5,686.5,0.8706404565630945,-0.06566568724901248
685,1.0,0.0,0.9465121594317127,"linear","inactive",6.163328197226502e-5,645.5,6850,6.43248629795715e-5,0.8493421052631579,5.9726962457337885e-5,612.5,0.7767913760304376,-0.1288185878768201
686,0.1194182722716512,0.0,0.714954296186346,"linear","inactive",0.00012840267077555214,1246.5,6851,0.0001242152466367713,1.6401315789473685,0.00011940516821062896,1224.5,1.5529486366518708,-0.078801445387085
686,1.0,0.0,-1.2659580869469795,"linear","inactive",0.0001335387776065742,1255.5,6852,0.00012511210762331838,1.6519736842105264,0.00013217942467089224,1355.5,1.7190868738110336,0.05745174810664949
686,1.0,0.0,0.5828369702634839,"linear","inactive",0.00016435541859270673,1639.5,6853,0.0001633781763826607,2.157236842105263,0.00016318868844466115,1673.5,2.122384273937857,-0.023498687166093192
686,1.0,0.0,1.3398991342311208,"linear","inactive",0.00033898305084745765,3237.5,6854,0.000322620827105132,4.259868421052631,0.00034261335933690883,3513.5,4.455928979074192,0.06491736930299988
686,1.0,0.0,-0.18166601345133784,"linear","inactive",0.00010785824345146379,1105.5,6855,0.00011016442451420029,1.4546052631578947,0.00010975134080936128,1125.5,1.4273937856689918,-0.027244304821632506
686,1.0,0.0,-1.1072081025743128,"linear","inactive",3.59527478171546e-5,394.5,6856,3.931240657698057e-5,0.5190789473684211,3.3983422720624085e-5,348.5,0.4419784400760939,-0.23197798060459776
686,1.0,0.0,0.6999704071771946,"linear","inactive",9.244992295839753e-5,880.5,6857,8.774289985052317e-5,1.1585526315789474,9.502681618722574e-5,974.5,1.2358909321496512,0.09322784496711906
686,1.0,0.0,0.18404376537876269,"linear","inactive",8.217770929635336e-5,881.5,6858,8.784255107125062e-5,1.1598684210526315,8.85909312530473e-5,908.5,1.1521876981610655,-0.009585391545627955
686,1.0,0.0,-0.11424521544460536,"linear","inactive",9.758602978941963e-5,987.5,6859,9.840558046836073e-5,1.2993421052631577,9.736713798147246e-5,998.5,1.2663284717818644,-0.03712965696741718
686,1.0,0.0,-0.4913830926834826,"linear","inactive",0.00014894709809964047,1492.5,6860,0.00014872944693572495,1.963815789473684,0.00014875670404680645,1525.5,1.934686112872543,-0.021560088033073226
687,1.0,0.0,-0.2779470569734003,"linear","inactive",0.000179763739085773,1819.5,6861,0.0001813153961136024,2.394078947368421,0.00016864943929790346,1729.5,2.193405199746354,-0.12629837392830073
687,1.0,0.0,0.3832651633465769,"linear","inactive",4.6224961479198765e-5,456.5,6862,4.549078226208271e-5,0.6006578947368422,4.5392491467576795e-5,465.5,0.5903614457831325,-0.024945028884990804
687,1.0,0.0,-0.7800773532376688,"linear","inactive",0.00019003595274781716,1944.5,6863,0.00019377179870453412,2.558552631578947,0.00018922476840565577,1940.5,2.461001902346227,-0.056082138108322487
687,1.0,0.0,0.002150985311603917,"linear","inactive",3.081664098613251e-5,306.5,6864,3.054309915296462e-5,0.40328947368421053,2.4134568503169185e-5,247.5,0.3138871274571972,-0.36156988518337196
687,1.0,0.0,1.1590513655468722,"linear","inactive",9.244992295839753e-5,879.5,6865,8.764324862979572e-5,1.1572368421052632,9.658703071672355e-5,990.5,1.2561826252377932,0.1183620609579628
687,1.0,0.0,0.2920356678964573,"linear","inactive",6.163328197226502e-5,629.5,6866,6.273044344793224e-5,0.8282894736842106,6.421257922964408e-5,658.5,0.835129993658846,0.011865726077935424
687,1.0,0.0,-0.25172276592348763,"linear","inactive",7.19054956343092e-5,686.5,6867,6.841056302939712e-5,0.9032894736842106,7.142857142857143e-5,732.5,0.9289790741915029,0.04045770270294718
687,1.0,0.0,0.14616769962036769,"linear","inactive",7.19054956343092e-5,742.5,6868,7.399103139013453e-5,0.9769736842105263,6.392003900536324e-5,655.5,0.8313253012048194,-0.23290658192593588
687,1.0,0.0,0.46217415528846495,"linear","inactive",0.0001386748844375963,1315.5,6869,0.00013109118086696562,1.7309210526315788,0.00013842028278888348,1419.5,1.8002536461636018,0.056660264098940205
687,1.0,0.0,-0.1761463212828485,"linear","inactive",2.054442732408834e-5,249.5,6870,2.486297957149975e-5,0.3282894736842105,1.8283764017552414e-5,187.5,0.23779327837666459,-0.4652605564135794
688,0.008872654516121313,0.0,-1.1015495468163539,"linear","negcontrol",5.1361068310220854e-5,511.5,6871,5.0971599402092675e-5,0.6730263157894737,5.4948805460750855e-5,563.5,0.7146480659480026,0.08657003396733
688,1.0,0.0,-0.05380540372708927,"linear","negcontrol",3.59527478171546e-5,358.5,6872,3.572496263079223e-5,0.47171052631578947,2.7450024378352025e-5,281.5,0.3570069752694991,-0.4019495330812374
688,1.0,0.0,-0.2300023406886437,"linear","negcontrol",8.731381612737545e-5,815.5,6873,8.126557050323866e-5,1.0730263157894737,9.658703071672355e-5,990.5,1.2561826252377932,0.22736076171803946
688,1.0,0.0,-0.3978642535347549,"linear","negcontrol",0.0001386748844375963,1252.5,6874,0.00012481315396113603,1.648026315789474,0.00015255972696245733,1564.5,1.984147114774889,0.2677797186987886
688,1.0,0.0,-0.18212154222001015,"linear","negcontrol",5.1361068310220854e-5,565.5,6875,5.635276532137519e-5,0.7440789473684211,4.461238420282789e-5,457.5,0.5802155992390615,-0.35886661727797814
688,1.0,0.0,-0.15497581897660956,"linear","negcontrol",0.00014894709809964047,1511.5,6876,0.0001506228201295466,1.9888157894736844,0.0001394929302779132,1430.5,1.8142041851616992,-0.132572817764087
688,1.0,0.0,-1.225945146744836,"linear","negcontrol",7.704160246533128e-5,764.5,6877,7.618335824613851e-5,1.005921052631579,8.117991223793271e-5,832.5,1.0558021559923907,0.06982243413825742
688,1.0,0.0,0.6552273703787689,"linear","negcontrol",5.1361068310220854e-5,556.5,6878,5.54559043348281e-5,0.7322368421052632,4.802535348610434e-5,492.5,0.6246036778693723,-0.229369299457783
688,0.07019959648473467,0.0,-0.444599328886088,"linear","negcontrol",4.108885464817668e-5,380.5,6879,3.791728948679621e-5,0.5006578947368421,4.324719648951731e-5,443.5,0.5624603677869373,0.16792631433795618
688,1.0,0.0,-0.08529424017562844,"linear","negcontrol",0.00023626091422701591,2461.5,6880,0.0002452914798206278,3.238815789473684,0.00022696245733788397,2327.5,2.951807228915663,-0.13386790824827505
689,1.0,0.0,-3.01420030918383,"linear","inactive",0.00011813045711350796,1269.5,6881,0.00012650722471350273,1.670394736842105,0.00012008776206728425,1231.5,1.561826252377933,-0.09695510360810683
689,1.0,0.0,-1.0659375218627138,"linear","inactive",3.59527478171546e-5,322.5,6882,3.213751868460389e-5,0.4243421052631579,3.7493905411994146e-5,384.5,0.48763474952441344,0.20057310119164767
689,1.0,0.0,0.8303514426523235,"linear","inactive",3.081664098613251e-5,242.5,6883,2.4165421026407575e-5,0.3190789473684211,3.1155533885909314e-5,319.5,0.40519974635383643,0.3447198474129419
689,1.0,0.0,0.3278488791541902,"linear","inactive",0.00044170518746789936,4446.5,6884,0.0004430991529646238,5.850657894736842,0.0004581667479278401,4698.5,5.9587824984147115,0.026418726605676394
689,1.0,0.0,-0.067388435674187,"linear","inactive",2.054442732408834e-5,195.5,6885,1.948181365221724e-5,0.25723684210526315,1.8381277425646026e-5,188.5,0.23906150919467345,-0.10571542049825028
689,1.0,0.0,-0.7611186545243268,"linear","inactive",0.0002670775552131484,2504.5,6886,0.00024957648231190835,3.2953947368421055,0.00027318381277425646,2801.5,3.5529486366518706,0.10856554451272613
689,1.0,0.0,-0.14485201543619433,"linear","inactive",0.00014894709809964047,1323.5,6887,0.00013188839063278524,1.7414473684210525,0.00014661140906874694,1503.5,1.9067850348763475,0.13085533661904197
689,1.0,0.0,-0.2938973089083656,"linear","inactive",0.00016435541859270673,1634.5,6888,0.00016287992027902342,2.150657894736842,0.00016094588005850804,1650.5,2.0932149651236527,-0.03905757500429242
689,1.0,0.0,0.02358740209664204,"linear","inactive",0.00011299435028248587,1090.5,6889,0.00010866965620328848,1.4348684210526315,0.00010292540224280839,1055.5,1.3386176284083704,-0.10017452775315683
689,1.0,0.0,-0.042880097594304244,"linear","inactive",0.00012326656394453004,1297.5,6890,0.00012929745889387145,1.707236842105263,0.00013383715260848367,1372.5,1.7406467977171847,0.027960274187755478
690,1.0,0.0,-0.4616468206716644,"linear","inactive",8.731381612737545e-5,852.5,6891,8.495266567015446e-5,1.1217105263157896,9.424670892247684e-5,966.5,1.2257450856055803,0.12795856184013837
690,1.0,0.0,-1.178080543380421,"linear","inactive",6.163328197226502e-5,598.5,6892,5.964125560538117e-5,0.7875,6.791808873720137e-5,696.5,0.8833227647431833,0.16566076919818873
690,0.31465726540716915,0.0,0.28472426224850833,"linear","inactive",5.1361068310220854e-5,567.5,6893,5.655206776283009e-5,0.7467105263157895,5.2413456850316916e-5,537.5,0.6816740646797718,-0.1314669741610171
690,1.0,0.0,-0.09426650503298793,"linear","inactive",0.00043143297380585517,4092.5,6894,0.0004078226208271051,5.384868421052631,0.00044119941491955144,4524.5,5.738110336081167,0.09166461641213715
690,1.0,0.0,0.28542665827262065,"linear","inactive",6.163328197226502e-5,704.5,6895,7.020428500249129e-5,0.9269736842105264,6.58703071672355e-5,675.5,0.8566899175649969,-0.11375527344351448
690,1.0,0.0,-2.247858319141009,"linear","inactive",5.649717514124294e-5,515.5,6896,5.137020428500249e-5,0.6782894736842106,5.007313505607021e-5,513.5,0.6512365250475587,-0.05871948750947573
690,1.0,0.0,0.7312034946825183,"linear","inactive",2.5680534155110427e-5,259.5,6897,2.585949177877429e-5,0.3414473684210526,2.1989273525109703e-5,225.5,0.2859860494610019,-0.2557184415620622
690,1.0,0.0,-0.4581959312451424,"linear","inactive",3.59527478171546e-5,366.5,6898,3.652217239661186e-5,0.48223684210526313,3.768893222818138e-5,386.5,0.4901712111604313,0.023543879331473266
690,0.09170128730548646,0.0,-2.1115934873229785,"linear","inactive",4.6224961479198765e-5,422.5,6899,4.210264075734928e-5,0.555921052631579,4.461238420282789e-5,457.5,0.5802155992390615,0.061709065542295806
690,1.0,0.0,-1.8365506549412158,"linear","inactive",0.00020030816640986132,2061.5,6900,0.00020543099152964625,2.7125,0.00019731838127742566,2023.5,2.5662650602409642,-0.07995294867820317
691,1.0,0.0,-1.4015585791539387,"linear","inactive",9.758602978941963e-5,1002.5,6901,9.990034877927254e-5,1.319078947368421,8.478790833739639e-5,869.5,1.102726696258719,-0.258455640495258
691,1.0,0.0,1.0289809338825882,"linear","inactive",0.00011813045711350796,1229.5,6902,0.0001225211758844046,1.617763157894737,0.00011209166260360799,1149.5,1.4578313253012047,-0.15017660533746494
691,1.0,0.0,0.014758080061122093,"linear","inactive",0.00012326656394453004,1130.5,6903,0.00011265570503238665,1.4875,0.0001250609458800585,1282.5,1.6265060240963853,0.1288864972833246
691,0.039389435821763324,0.0,0.2751731597517367,"linear","inactive",0.00022598870056497175,2130.5,6904,0.00021230692575984055,2.8032894736842104,0.00023866406630911752,2447.5,3.1039949270767284,0.147005471853276
691,1.0,0.0,0.15388651173470988,"linear","inactive",0.0001746276322547509,1607.5,6905,0.00016018933731938215,2.115131578947368,0.00018239882983910288,1870.5,2.372225745085606,0.16549389187595442
691,1.0,0.0,-0.6146332479755827,"linear","inactive",0.0003441191576784797,3452.5,6906,0.0003440458395615346,4.542763157894736,0.00033978547050219406,3484.5,4.419150285351934,-0.039801096075011685
691,0.07254207342247349,0.0,-0.6183222030548358,"linear","inactive",0.00015408320493066256,1516.5,6907,0.00015112107623318385,1.9953947368421052,0.0001349098000975134,1383.5,1.754597336715282,-0.1855341904737787
691,0.03970954227147588,0.0,0.8922725721535465,"linear","inactive",9.758602978941963e-5,791.5,6908,7.887394120577977e-5,1.0414473684210526,9.941491955143832e-5,1019.5,1.2929613189600508,0.31208918341985326
691,1.0,0.0,0.3854187934020773,"linear","inactive",0.00021571648690292758,2298.5,6909,0.00022904833084205282,3.024342105263158,0.00020706972208678692,2123.5,2.6930881420418515,-0.1673598939289644
691,1.0,0.0,0.18267164112180598,"linear","inactive",3.081664098613251e-5,274.5,6910,2.73542600896861e-5,0.3611842105263158,2.9887859580692344e-5,306.5,0.388712745719721,0.10596958822602043
692,1.0,0.0,-0.13583871329331493,"linear","inactive",5.1361068310220854e-5,473.5,6911,4.718485301444943e-5,0.6230263157894737,4.8220380302291566e-5,494.5,0.62714013950539,0.009494758831163555
692,1.0,0.0,0.81934285071817,"linear","inactive",4.108885464817668e-5,314.5,6912,3.134030891878426e-5,0.41381578947368425,4.3539736713798145e-5,446.5,0.5662650602409639,0.4524888217823713
692,1.0,0.0,-0.5920817367126825,"linear","inactive",1.5408320493066255e-5,113.5,6913,1.1310413552566019e-5,0.1493421052631579,1.3115553388590932e-5,134.5,0.17057704502219406,0.19180253880614706
692,1.0,0.0,0.7752936458543721,"linear","inactive",7.704160246533128e-5,766.5,6914,7.638266068759342e-5,1.0085526315789473,7.552413456850317e-5,774.5,0.9822447685478758,-0.03813188932877114
692,1.0,0.0,0.6920093067903292,"linear","inactive",0.00021571648690292758,1860.5,6915,0.000185401096163428,2.4480263157894737,0.00021233544612384202,2177.5,2.761572606214331,0.17387099190089178
692,1.0,0.0,0.6609415577780456,"linear","inactive",0.00016949152542372882,1716.5,6916,0.00017105132037867463,2.2585526315789473,0.0001629936616284739,1671.5,2.1198478123018387,-0.09143783879941568
692,1.0,0.0,-0.02787656862909751,"linear","inactive",7.704160246533128e-5,725.5,6917,7.22969606377678e-5,0.9546052631578946,7.503656752803511e-5,769.5,0.9759036144578315,0.031834375801903625
692,1.0,0.0,0.15011998459018433,"linear","inactive",3.59527478171546e-5,419.5,6918,4.1803687095166915e-5,0.5519736842105263,3.125304729400292e-5,320.5,0.40646797717184524,-0.4414577902806446
692,1.0,0.0,0.931719071223671,"linear","inactive",4.6224961479198765e-5,444.5,6919,4.4294967613353266e-5,0.5848684210526316,4.5197464651389563e-5,463.5,0.5878249841471148,0.007274583336198564
692,1.0,0.0,-0.21240364727950156,"linear","inactive",0.00040061633281972264,4109.5,6920,0.00040951669157947187,5.407236842105263,0.0003978059483178937,4079.5,5.173747622067216,-0.06368186884459053
693,1.0,0.0,0.49252565229181416,"linear","inactive",6.163328197226502e-5,555.5,6921,5.5356253114100646e-5,0.7309210526315789,6.528522671867382e-5,669.5,0.8490805326569436,0.21618580747565624
693,1.0,0.0,0.7382733550621042,"linear","inactive",0.000241397021058038,2181.5,6922,0.00021738913801694072,2.870394736842105,0.00024227206240858118,2484.5,3.1509194673430567,0.13452373171404797
693,1.0,0.0,-0.11173745425863073,"linear","inactive",0.0003441191576784797,3618.5,6923,0.000360587942202292,4.761184210526316,0.0003365675280351048,3451.5,4.377298668357641,-0.12127962378417015
693,1.0,0.0,-0.21194311306505562,"linear","inactive",0.00012840267077555214,1281.5,6924,0.00012770303936223218,1.6861842105263156,0.00012164797659678206,1247.5,1.582117945466075,-0.09190499952651665
693,1.0,0.0,0.4065154694787651,"linear","inactive",0.00015408320493066256,1401.5,6925,0.00013966118584952665,1.844078947368421,0.00016991711360312043,1742.5,2.2098922003804695,0.26107557526372943
693,1.0,0.0,-1.2817698368840538,"linear","inactive",8.217770929635336e-5,897.5,6926,8.943697060288989e-5,1.180921052631579,7.640175524134569e-5,783.5,0.9936588459099557,-0.2490900006973957
693,1.0,0.0,-0.9787793835613007,"linear","inactive",0.00015921931176168463,1501.5,6927,0.00014962630792227205,1.9756578947368422,0.00016552901023890785,1697.5,2.15282181357007,0.12389576311538192
693,1.0,0.0,0.8549376584293004,"linear","inactive",0.00010785824345146379,1126.5,6928,0.00011225710014947683,1.482236842105263,0.00011004388103364212,1128.5,1.4311984781230185,-0.050552231503154056
693,1.0,0.0,-0.6856348125191682,"linear","inactive",9.244992295839753e-5,965.5,6929,9.621325361235675e-5,1.2703947368421051,7.981472452462213e-5,818.5,1.0380469245402664,-0.2914051789360591
693,1.0,0.0,0.9974449520518063,"linear","inactive",0.00016949152542372882,1620.5,6930,0.00016148480318883907,2.132236842105263,0.0001559726962457338,1599.5,2.0285351934052,-0.07192936466172889
694,1.0,-0.3787858295121367,-0.37494464665034966,"linear","decreasing",9.244992295839753e-5,1285.5,6931,0.000128101644245142,1.6914473684210525,6.0994636762554854e-5,625.5,0.793278376664553,-1.0923591571273983
694,1.0,-0.3787858295121367,0.8486923955937768,"linear","decreasing",6.163328197226502e-5,794.5,6932,7.917289486796213e-5,1.0453947368421053,4.227206240858118e-5,433.5,0.5497780596068486,-0.9271265625862462
694,1.0,-0.3787858295121367,0.7638017399174195,"linear","decreasing",8.731381612737545e-5,1177.5,6933,0.00011733931240657698,1.5493421052631577,6.196977084349098e-5,635.5,0.8059606848446418,-0.9428743659547487
694,1.0,-0.3787858295121367,0.3526058183928106,"linear","decreasing",3.59527478171546e-5,516.5,6934,5.146985550572994e-5,0.6796052631578947,3.164310092637738e-5,324.5,0.4115409004438808,-0.7236612073254833
694,1.0,-0.3787858295121367,2.5347886806532314,"linear","decreasing",5.649717514124294e-5,800.5,6935,7.977080219232685e-5,1.0532894736842104,3.6226231106777184e-5,371.5,0.4711477488902981,-1.1606505284372228
694,1.0,-0.3787858295121367,-1.1256139434168615,"linear","decreasing",5.1361068310220854e-5,595.5,6936,5.9342301943198806e-5,0.7835526315789474,3.349585568015602e-5,343.5,0.43563728598604945,-0.8469027455055764
694,1.0,-0.3787858295121367,0.5361376177628617,"linear","decreasing",9.758602978941963e-5,1401.5,6937,0.00013966118584952665,1.844078947368421,7.269624573378839e-5,745.5,0.9454660748256182,-0.9638028232086139
694,1.0,-0.3787858295121367,-2.7347213677864453,"linear","decreasing",3.081664098613251e-5,446.5,6938,4.449427005480817e-5,0.5875,2.4134568503169185e-5,247.5,0.3138871274571972,-0.9043429866138134
694,1.0,-0.3787858295121367,-1.0964173475169114,"linear","decreasing",2.5680534155110427e-5,336.5,6939,3.353263577478824e-5,0.4427631578947368,1.8088737201365186e-5,185.5,0.2352568167406468,-0.9122986544490761
694,1.0,-0.3787858295121367,0.01609211405591221,"linear","decreasing",0.00010785824345146379,1312.5,6940,0.00013079222720478327,1.7269736842105265,7.620672842515846e-5,781.5,0.9911223842739378,-0.8011109809007455
695,1.0,0.0,-0.45009870066631197,"sigmoidal","negcontrol",0.00012326656394453004,1112.5,6941,0.00011086198305929248,1.4638157894736843,0.0001166747927840078,1196.5,1.5174381737476221,0.051903724337813976
695,1.0,0.0,-0.4881364503817622,"sigmoidal","negcontrol",3.59527478171546e-5,346.5,6942,3.452914798206278e-5,0.45592105263157895,3.213066796684544e-5,329.5,0.41788205453392524,-0.1256882235887241
695,1.0,0.0,0.034967334211236066,"sigmoidal","negcontrol",3.59527478171546e-5,307.5,6943,3.064275037369208e-5,0.40460526315789475,4.158946855192589e-5,426.5,0.5409004438807863,0.41884799463212546
695,1.0,0.0,1.3297141197669526,"sigmoidal","negcontrol",3.081664098613251e-5,236.5,6944,2.356751370204285e-5,0.3111842105263158,2.7742564602632862e-5,284.5,0.3608116677235257,0.21347713250762443
695,1.0,0.0,0.36232492878342615,"sigmoidal","negcontrol",6.163328197226502e-5,597.5,6945,5.954160438465371e-5,0.7861842105263158,6.596782057532911e-5,676.5,0.8579581483830058,0.12603988464886395
695,1.0,0.0,2.647226764189571,"sigmoidal","negcontrol",8.731381612737545e-5,885.5,6946,8.824115595416044e-5,1.1651315789473684,9.795221843003412e-5,1004.5,1.2739378566899175,0.1288020155218154
695,1.0,0.0,-0.34109917141961477,"sigmoidal","negcontrol",6.67693888032871e-5,695.5,6947,6.93074240159442e-5,0.9151315789473685,6.830814236957582e-5,700.5,0.8883956880152188,-0.04277680057098341
695,1.0,0.0,0.5856699334209234,"sigmoidal","negcontrol",8.217770929635336e-5,713.5,6948,7.110114598903837e-5,0.9388157894736843,9.590443686006826e-5,983.5,1.247305009511731,0.4099002863432042
695,1.0,0.0,-0.5405317110160964,"sigmoidal","negcontrol",2.5680534155110427e-5,199.5,6949,1.9880418535127057e-5,0.2625,2.5012189176011702e-5,256.5,0.32530120481927716,0.30945874292514586
695,1.0,0.0,0.6970216173107002,"sigmoidal","negcontrol",8.217770929635336e-5,846.5,6950,8.435475834578974e-5,1.1138157894736842,8.683568990736227e-5,890.5,1.1293595434369057,0.019994206746415083
696,1.0,0.0,1.4774853452134518,"linear","inactive",0.00011299435028248587,1214.5,6951,0.00012102640757349278,1.5980263157894736,0.00011784495368113116,1208.5,1.5326569435637287,-0.06025635332984471
696,1.0,0.0,1.1823639279662854,"linear","inactive",0.00011299435028248587,1049.5,6952,0.00010458395615346288,1.380921052631579,0.00011121404193076548,1140.5,1.446417247939125,0.06685294356042089
696,1.0,0.0,-1.5973700120936574,"linear","inactive",4.6224961479198765e-5,455.5,6953,4.539113104135526e-5,0.5993421052631579,3.8371526084836666e-5,393.5,0.4990488268864934,-0.2641987547541266
696,1.0,0.0,-1.3274459148156228,"linear","inactive",4.6224961479198765e-5,420.5,6954,4.190333831589437e-5,0.5532894736842106,4.6075085324232084e-5,472.5,0.5992390615091947,0.11509719239372822
696,1.0,0.0,-0.5175956961949053,"linear","inactive",4.108885464817668e-5,413.5,6955,4.120577977080219e-5,0.544078947368421,3.10580204778157e-5,318.5,0.4039315155358275,-0.42970529337453656
696,1.0,0.0,0.2919063179567125,"linear","inactive",5.136106831022085e-6,28.5,6956,2.8400597907324363e-6,0.0375,4.339346660165773e-6,44.5,0.05643627140139506,0.5897320803420938
696,1.0,0.0,-0.6163833977574034,"linear","inactive",4.108885464817668e-5,398.5,6957,3.971101145989038e-5,0.5243421052631578,4.4222330570453434e-5,453.5,0.575142675967026,0.13341149007848846
696,1.0,0.0,1.4423300762949147,"linear","inactive",2.054442732408834e-5,216.5,6958,2.157448928749377e-5,0.28486842105263155,1.984397854705022e-5,203.5,0.25808497146480663,-0.14244956692003985
696,1.0,0.0,-0.5215117943977685,"linear","inactive",4.6224961479198765e-5,378.5,6959,3.7717987045341306e-5,0.4980263157894737,4.685519258898098e-5,480.5,0.6093849080532657,0.2911317943284564
696,1.0,0.0,0.49596412068858164,"linear","inactive",2.5680534155110427e-5,287.5,6960,2.8649725959143e-5,0.3782894736842105,2.1209166260360798e-5,217.5,0.2758402029169309,-0.45565789155520914
