"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
917,1.0,0.0,-Inf,"sigmoidal","inactive",4.263283627946364e-5,45.5,9165,4.619289340101523e-5,0.5515151515151515,2.7710843373493977e-5,34.5,0.456953642384106,-0.27135270849979015
917,1.0,0.0,-Inf,"sigmoidal","inactive",8.881840891554925e-5,97.5,9166,9.898477157360407e-5,1.1818181818181819,5.180722891566265e-5,64.5,0.8543046357615894,-0.4681855834056196
917,1.0,0.0,-Inf,"sigmoidal","inactive",9.308169254349561e-5,83.5,9167,8.477157360406092e-5,1.0121212121212122,5.823293172690763e-5,72.5,0.9602649006622517,-0.07587772753838097
917,1.0,0.0,-Inf,"sigmoidal","inactive",5.6275343888892005e-5,54.5,9168,5.532994923857868e-5,0.6606060606060606,3.1726907630522085e-5,39.5,0.5231788079470199,-0.33648610167908655
917,1.0,0.0,-Inf,"sigmoidal","inactive",2.4869154496353792e-5,27.5,9169,2.7918781725888326e-5,0.3333333333333333,1.5662650602409637e-5,19.5,0.2582781456953642,-0.36804001974167444
917,1.0,0.0,-Inf,"sigmoidal","inactive",9.28685283620983e-5,91.5,9170,9.289340101522842e-5,1.109090909090909,7.188755020080321e-5,89.5,1.185430463576159,0.09603341390095124
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",2.401649777076452e-5,17.5,9171,1.7766497461928935e-5,0.21212121212121213,9.236947791164658e-6,11.5,0.152317880794702,-0.47780358596721667
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",2.827978139871088e-5,31.5,9172,3.197969543147208e-5,0.3818181818181818,2.811244979919679e-6,3.5,0.046357615894039736,-3.0420075265215756
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",1.8261064873036925e-5,17.5,9173,1.7766497461928935e-5,0.21212121212121213,4.417670682730924e-6,5.5,0.0728476821192053,-1.5419339233869325
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",1.7195243966050335e-5,15.5,9174,1.5736040609137055e-5,0.18787878787878787,4.417670682730924e-6,5.5,0.0728476821192053,-1.366847216828841
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",3.0340368485551626e-5,32.5,9175,3.299492385786802e-5,0.3939393939393939,1.0040160642570281e-5,12.5,0.16556291390728478,-1.2505941483329928
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",0.00010736369269711594,109.5,9176,0.00011116751269035533,1.3272727272727272,2.530120481927711e-5,31.5,0.41721854304635764,-1.6695896611805199
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",4.369865718645023e-5,34.5,9177,3.50253807106599e-5,0.4181818181818182,1.967871485943775e-5,24.5,0.3245033112582782,-0.36589713774222377
918,0.09647910679321528,-0.035329637622809225,-Inf,"linear","decreasing",0.00010402412052189129,112.5,9178,0.00011421319796954314,1.3636363636363635,7.911646586345382e-5,98.5,1.304635761589404,-0.0638118968399238
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",2.0961144504069624e-5,13.5,9179,1.3705583756345178e-5,0.16363636363636364,8.433734939759036e-6,10.5,0.13907284768211922,-0.23465260446397118
918,1.0,-0.3661895180946443,-Inf,"linear","decreasing",0.00011347439923050573,89.5,9180,9.086294416243655e-5,1.0848484848484847,3.654618473895582e-5,45.5,0.6026490066225165,-0.8481036621448232
919,1.0,0.0,-Inf,"linear","inactive",0.00032230424227274514,310.5,9181,0.0003152284263959391,3.7636363636363637,0.0002325301204819277,289.5,3.8344370860927155,0.02688755468949209
919,1.0,0.0,-Inf,"linear","inactive",3.510103520342506e-5,34.5,9182,3.50253807106599e-5,0.4181818181818182,2.4497991967871484e-5,30.5,0.40397350993377484,-0.049869644294545906
919,1.0,0.0,-Inf,"linear","inactive",0.00010004505580247468,95.5,9183,9.695431472081218e-5,1.1575757575757575,7.349397590361445e-5,91.5,1.2119205298013245,0.06618848516903085
919,1.0,0.0,-Inf,"linear","inactive",9.777130453423662e-5,88.5,9184,8.984771573604061e-5,1.0727272727272728,7.991967871485944e-5,99.5,1.3178807947019868,0.2969365453813883
919,1.0,0.0,-Inf,"linear","inactive",0.00016292848931468356,163.5,9185,0.00016598984771573605,1.981818181818182,0.00010642570281124498,132.5,1.7549668874172186,-0.17538080112678422
919,1.0,0.0,-Inf,"linear","inactive",0.00022971993281917659,229.5,9186,0.00023299492385786801,2.7818181818181817,0.00018835341365461847,234.5,3.1059602649006623,0.15901124402230568
919,1.0,0.0,-Inf,"linear","inactive",9.66344289001176e-6,9.5,9187,9.644670050761421e-6,0.11515151515151514,6.827309236947791e-6,8.5,0.11258278145695365,-0.03254719727250899
919,1.0,0.0,-Inf,"linear","inactive",6.650722459596328e-5,68.5,9188,6.954314720812183e-5,0.8303030303030302,5.261044176706827e-5,65.5,0.8675496688741722,0.0633083934976606
919,1.0,0.0,-Inf,"linear","inactive",1.91137215986262e-5,19.5,9189,1.9796954314720812e-5,0.23636363636363636,1.325301204819277e-5,16.5,0.2185430463576159,-0.11309062458305794
919,1.0,0.0,-Inf,"linear","inactive",2.245329377385085e-5,14.5,9190,1.4720812182741117e-5,0.17575757575757575,2.530120481927711e-5,31.5,0.41721854304635764,1.2472164032930813
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",5.478319461911078e-5,69.5,9191,7.055837563451776e-5,0.8424242424242424,2.610441767068273e-5,32.5,0.43046357615894043,-0.968655784774316
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",4.5475025364761216e-5,36.5,9192,3.705583756345178e-5,0.44242424242424244,1.887550200803213e-5,23.5,0.3112582781456954,-0.5073182322816427
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",5.655956279742176e-5,59.5,9193,6.0406091370558374e-5,0.7212121212121212,1.325301204819277e-5,16.5,0.2185430463576159,-1.722506169028753
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",2.61481395847377e-5,24.5,9194,2.4873096446700507e-5,0.29696969696969694,5.220883534136546e-6,6.5,0.08609271523178808,-1.786352651053379
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",2.7711343581651366e-5,32.5,9195,3.299492385786802e-5,0.3939393939393939,8.433734939759036e-6,10.5,0.13907284768211922,-1.502132915328957
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",1.2931960338103972e-5,15.5,9196,1.5736040609137055e-5,0.18787878787878787,5.220883534136546e-6,6.5,0.08609271523178808,-1.1258391173250462
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",1.7479462874580092e-5,21.5,9197,2.182741116751269e-5,0.26060606060606056,2.811244979919679e-6,3.5,0.046357615894039736,-2.4909923577237567
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",2.728501521885673e-5,28.5,9198,2.8934010152284264e-5,0.34545454545454546,1.1646586345381526e-5,14.5,0.19205298013245034,-0.8469915441164325
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",2.6645522674664776e-5,34.5,9199,3.50253807106599e-5,0.4181818181818182,1.0843373493975904e-5,13.5,0.17880794701986757,-1.2257194796939634
920,1.0,-0.4962975526731982,-Inf,"linear","decreasing",2.3732278862234762e-5,23.5,9200,2.385786802030457e-5,0.28484848484848485,7.630522088353413e-6,9.5,0.12582781456953643,-1.178743863313315
921,1.0,0.0,-Inf,"linear","inactive",0.00021238257939886138,185.5,9201,0.0001883248730964467,2.2484848484848485,0.00017550200803212853,218.5,2.894039735099338,0.3641315678005322
921,1.0,0.0,-Inf,"linear","inactive",6.529929423471182e-5,67.5,9202,6.852791878172589e-5,0.8181818181818181,4.7791164658634536e-5,59.5,0.7880794701986755,-0.05408035882215039
921,1.0,0.0,-Inf,"linear","inactive",4.8388269177191236e-5,50.5,9203,5.126903553299492e-5,0.6121212121212121,4.29718875502008e-5,53.5,0.7086092715231788,0.21117297857008913
921,1.0,0.0,-Inf,"linear","inactive",0.0002533101022271465,278.5,9204,0.00028274111675126906,3.375757575757576,0.0001746987951807229,217.5,2.8807947019867552,-0.2287444516832041
921,0.09321026844628497,0.0,-Inf,"linear","inactive",5.3006826440799795e-5,48.5,9205,4.9238578680203045e-5,0.5878787878787879,4.538152610441767e-5,56.5,0.7483443708609272,0.348183595148797
921,1.0,0.0,-Inf,"linear","inactive",3.652212974607385e-5,39.5,9206,4.010152284263959e-5,0.47878787878787876,2.3694779116465863e-5,29.5,0.39072847682119205,-0.2932202238945248
921,1.0,0.0,-Inf,"linear","inactive",6.430452805485767e-5,71.5,9207,7.258883248730964e-5,0.8666666666666666,4.6987951807228915e-5,58.5,0.7748344370860928,-0.1615891422742478
921,0.1260649454377224,0.0,-Inf,"linear","inactive",8.178399092943775e-5,81.5,9208,8.274111675126904e-5,0.9878787878787879,5.5823293172690765e-5,69.5,0.9205298013245033,-0.10186960658683317
921,1.0,0.0,-Inf,"linear","inactive",2.4655990314956474e-5,22.5,9209,2.284263959390863e-5,0.2727272727272727,1.4056224899598394e-5,17.5,0.2317880794701987,-0.23465260446397118
921,1.0,0.0,-Inf,"linear","inactive",0.0001993085096064925,213.5,9210,0.000216751269035533,2.587878787878788,0.00014738955823293172,183.5,2.43046357615894,-0.0905385318565409
922,1.0,0.0,-Inf,"linear","inactive",1.4992547424944715e-5,18.5,9211,1.8781725888324874e-5,0.22424242424242424,1.244979919678715e-5,15.5,0.20529801324503313,-0.12733958032133752
922,1.0,0.0,-Inf,"linear","inactive",4.192228900813925e-5,40.5,9212,4.111675126903553e-5,0.49090909090909085,4.29718875502008e-5,53.5,0.7086092715231788,0.5295344584372592
922,0.024908847698049012,0.0,-Inf,"linear","inactive",0.00010032927471100444,114.5,9213,0.00011624365482233502,1.3878787878787877,7.991967871485944e-5,99.5,1.3178807947019868,-0.07466169263255798
922,1.0,0.0,-Inf,"linear","inactive",2.4798099769221353e-5,31.5,9214,3.197969543147208e-5,0.3818181818181818,1.8072289156626505e-5,22.5,0.2980132450331126,-0.35750935224950464
922,0.06267865526753201,0.0,-Inf,"linear","inactive",0.00016903919584807333,161.5,9215,0.00016395939086294415,1.9575757575757573,0.0001642570281124498,204.5,2.708609271523179,0.46848415316856123
922,1.0,0.0,-Inf,"linear","inactive",1.6839970330388138e-5,17.5,9216,1.7766497461928935e-5,0.21212121212121213,1.0843373493975904e-5,13.5,0.17880794701986757,-0.2464780398607608
922,0.02176079955935554,0.0,-Inf,"linear","inactive",6.259921460367911e-5,69.5,9217,7.055837563451776e-5,0.8424242424242424,5.3413654618473894e-5,66.5,0.880794701986755,0.0642588376984193
922,1.0,0.0,-Inf,"linear","inactive",8.562094619458949e-5,83.5,9218,8.477157360406092e-5,1.0121212121212122,7.429718875502007e-5,92.5,1.2251655629139073,0.27559464296299685
922,1.0,0.0,-Inf,"linear","inactive",0.00013997781245090563,148.5,9219,0.00015076142131979696,1.8,9.518072289156626e-5,118.5,1.5695364238410596,-0.1976583969817698
922,1.0,0.0,-Inf,"linear","inactive",7.0344179861115e-5,58.5,9220,5.9390862944162436e-5,0.7090909090909091,4.9397590361445786e-5,61.5,0.8145695364238411,0.20006726067657235
923,1.0,0.0,-Inf,"linear","inactive",2.4229661952161838e-5,31.5,9221,3.197969543147208e-5,0.3818181818181818,2.4497991967871484e-5,30.5,0.40397350993377484,0.08137488898370696
923,1.0,0.0,-Inf,"linear","inactive",5.4214756802051264e-5,54.5,9222,5.532994923857868e-5,0.6606060606060606,3.9759036144578314e-5,49.5,0.6556291390728477,-0.010910229776579933
923,1.0,0.0,-Inf,"linear","inactive",8.647360292017876e-5,82.5,9223,8.375634517766498e-5,1.0,4.618473895582329e-5,57.5,0.7615894039735099,-0.3929146883807037
923,1.0,0.0,-Inf,"linear","inactive",3.623791083754409e-5,38.5,9224,3.9086294416243655e-5,0.4666666666666667,2.289156626506024e-5,28.5,0.3774834437086093,-0.3059790516094226
923,1.0,0.0,-Inf,"linear","inactive",0.000179981623826469,170.5,9225,0.0001730964467005076,2.0666666666666664,0.00012168674698795181,151.5,2.0066225165562916,-0.04253647063048426
923,1.0,0.0,-Inf,"linear","inactive",0.0002280856740951305,217.5,9226,0.00022081218274111675,2.6363636363636362,0.00017951807228915663,223.5,2.960264900662252,0.16717690536796403
923,1.0,0.0,-Inf,"linear","inactive",0.00046320576617637246,445.5,9227,0.00045228426395939087,5.3999999999999995,0.0003682730923694779,458.5,6.072847682119206,0.16941377699386959
923,0.029322813142826063,0.0,-Inf,"linear","inactive",7.723648839296163e-5,76.5,9228,7.766497461928933e-5,0.9272727272727271,5.5823293172690765e-5,69.5,0.9205298013245033,-0.010529295048407165
923,1.0,0.0,-Inf,"linear","inactive",3.5029980476292624e-5,33.5,9229,3.401015228426396e-5,0.40606060606060607,2.3694779116465863e-5,29.5,0.39072847682119205,-0.0555286661751944
923,1.0,0.0,-Inf,"linear","inactive",2.9061383397167718e-5,19.5,9230,1.9796954314720812e-5,0.23636363636363636,1.1646586345381526e-5,14.5,0.19205298013245034,-0.29950374881393926
924,1.0,0.0,-Inf,"sigmoidal","inactive",2.9487711759962354e-5,28.5,9231,2.8934010152284264e-5,0.34545454545454546,2.289156626506024e-5,28.5,0.3774834437086093,0.1279174749207369
924,1.0,0.0,-Inf,"sigmoidal","inactive",9.144743381944951e-5,100.5,9232,0.00010203045685279188,1.2181818181818183,6.706827309236948e-5,83.5,1.1059602649006623,-0.1394299237841394
924,1.0,0.0,-Inf,"sigmoidal","inactive",3.531419938482238e-5,32.5,9233,3.299492385786802e-5,0.3939393939393939,3.0923694779116464e-5,38.5,0.509933774834437,0.3723362025871837
924,1.0,0.0,-Inf,"sigmoidal","inactive",6.465980169051986e-5,57.5,9234,5.83756345177665e-5,0.6969696969696969,4.29718875502008e-5,53.5,0.7086092715231788,0.023894410377508713
924,1.0,0.0,-Inf,"sigmoidal","inactive",1.2931960338103972e-5,11.5,9235,1.16751269035533e-5,0.1393939393939394,2.0080321285140564e-6,2.5,0.033112582781456956,-2.073716386248914
924,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027206855019011047,277.5,9236,0.0002817258883248731,3.3636363636363638,0.0001995983935742972,248.5,3.2913907284768213,-0.03132444475444523
924,1.0,0.0,-Inf,"sigmoidal","inactive",4.206439846240413e-5,43.5,9237,4.416243654822335e-5,0.5272727272727273,3.57429718875502e-5,44.5,0.5894039735099338,0.1607074100384061
924,1.0,0.0,-Inf,"sigmoidal","inactive",2.0819035049804745e-5,21.5,9238,2.182741116751269e-5,0.26060606060606056,1.0040160642570281e-5,12.5,0.16556291390728478,-0.654491090006636
924,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001180929564941143,109.5,9239,0.00011116751269035533,1.3272727272727272,9.27710843373494e-5,115.5,1.5298013245033113,0.20487945673562113
924,1.0,0.0,-Inf,"sigmoidal","inactive",8.086027947671604e-5,79.5,9240,8.071065989847716e-5,0.9636363636363636,5.742971887550201e-5,71.5,0.9470198675496689,-0.02509414358522897
925,1.0,0.0,-Inf,"sigmoidal","inactive",8.633149346591388e-5,76.5,9241,7.766497461928933e-5,0.9272727272727271,5.903614457831325e-5,73.5,0.9735099337748344,0.0702019770644498
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036834770545456585,349.5,9242,0.00035482233502538073,4.236363636363636,0.0003056224899598394,380.5,5.039735099337749,0.25052147304884614
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010196353343505054,100.5,9243,0.00010203045685279188,1.2181818181818183,8.634538152610441e-5,107.5,1.423841059602649,0.22505863333126833
925,1.0,0.0,-Inf,"sigmoidal","inactive",3.964853773990119e-5,38.5,9244,3.9086294416243655e-5,0.4666666666666667,2.85140562248996e-5,35.5,0.47019867549668876,0.010878053730517586
925,1.0,0.0,-Inf,"sigmoidal","inactive",8.434196110620558e-5,70.5,9245,7.15736040609137e-5,0.8545454545454545,6.546184738955824e-5,81.5,1.0794701986754969,0.33709427675302117
925,1.0,0.0,-Inf,"sigmoidal","inactive",6.814148332000939e-5,63.5,9246,6.446700507614213e-5,0.7696969696969697,4.7791164658634536e-5,59.5,0.7880794701986755,0.03405055145651453
925,1.0,0.0,-Inf,"sigmoidal","inactive",6.728882659442012e-5,67.5,9247,6.852791878172589e-5,0.8181818181818181,4.377510040160643e-5,54.5,0.7218543046357617,-0.18071379735316725
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010977955341961888,115.5,9248,0.00011725888324873097,1.4000000000000001,5.823293172690763e-5,72.5,0.9602649006622517,-0.5439224764803864
925,1.0,0.0,-Inf,"sigmoidal","inactive",8.38445780162785e-6,10.5,9249,1.065989847715736e-5,0.12727272727272726,6.024096385542168e-6,7.5,0.09933774834437085,-0.35750935224950486
925,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013265917555626435,144.5,9250,0.0001467005076142132,1.7515151515151517,0.00011526104417670683,143.5,1.9006622516556293,0.11789871909574597
926,1.0,0.0,-Inf,"linear","inactive",8.213926456509995e-5,87.5,9251,8.883248730964467e-5,1.0606060606060606,6.305220883534136e-5,78.5,1.0397350993377483,-0.028672888019964846
926,1.0,0.0,-Inf,"linear","inactive",0.00010054243889240175,109.5,9252,0.00011116751269035533,1.3272727272727272,6.947791164658635e-5,86.5,1.1456953642384107,-0.21224135704371172
926,1.0,0.0,-Inf,"linear","inactive",0.000164136419675935,161.5,9253,0.00016395939086294415,1.9575757575757573,0.0001257028112449799,156.5,2.072847682119205,0.08254596715943041
926,1.0,0.0,-Inf,"linear","inactive",9.855290653269345e-5,92.5,9254,9.390862944162436e-5,1.121212121212121,6.546184738955824e-5,81.5,1.0794701986754969,-0.05473583136449738
926,1.0,0.0,-Inf,"linear","inactive",3.0198259031286747e-5,24.5,9255,2.4873096446700507e-5,0.29696969696969694,2.610441767068273e-5,32.5,0.43046357615894043,0.5355754438339834
926,1.0,0.0,-Inf,"linear","inactive",5.2012060260945644e-5,48.5,9256,4.9238578680203045e-5,0.5878787878787879,3.4136546184738956e-5,42.5,0.5629139072847682,-0.06260443112868912
926,1.0,0.0,-Inf,"linear","inactive",0.0001202956530352199,112.5,9257,0.00011421319796954314,1.3636363636363635,8.072289156626506e-5,100.5,1.3311258278145697,-0.03481202511737128
926,1.0,0.0,-Inf,"linear","inactive",0.00015084918570216886,158.5,9258,0.00016091370558375635,1.9212121212121211,0.00012650602409638553,157.5,2.086092715231788,0.11878646316860841
926,1.0,0.0,-Inf,"linear","inactive",8.256559292789459e-5,83.5,9259,8.477157360406092e-5,1.0121212121212122,4.859437751004016e-5,60.5,0.8013245033112583,-0.3369235802787209
926,1.0,0.0,-Inf,"linear","inactive",3.7659005380192887e-5,35.5,9260,3.604060913705584e-5,0.4303030303030303,2.6907630522088352e-5,33.5,0.44370860927152317,0.044259545873827355
927,1.0,0.0,-Inf,"sigmoidal","inactive",7.894180184414017e-5,80.5,9261,8.17258883248731e-5,0.9757575757575758,5.261044176706827e-5,65.5,0.8675496688741722,-0.16957640165642987
927,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002658157342024558,248.5,9262,0.0002522842639593909,3.012121212121212,0.00020040160642570282,249.5,3.304635761589404,0.1337114386957113
927,1.0,0.0,-Inf,"sigmoidal","inactive",9.272641890783342e-5,97.5,9263,9.898477157360407e-5,1.1818181818181819,6.947791164658635e-5,86.5,1.1456953642384107,-0.04478461119214908
927,1.0,0.0,-Inf,"sigmoidal","inactive",3.829849792438484e-5,38.5,9264,3.9086294416243655e-5,0.4666666666666667,2.7710843373493977e-5,34.5,0.456953642384106,-0.030344608995995212
927,0.0598538110946609,0.0,-Inf,"sigmoidal","inactive",5.2793662259402476e-5,42.5,9265,4.314720812182741e-5,0.5151515151515151,3.0923694779116464e-5,38.5,0.509933774834437,-0.014686920522063694
927,0.03035859132650948,0.0,-Inf,"sigmoidal","inactive",0.00011454022013749231,91.5,9266,9.289340101522842e-5,1.109090909090909,7.83132530120482e-5,97.5,1.2913907284768213,0.21954795038630556
927,1.0,0.0,-Inf,"sigmoidal","inactive",3.844060737864972e-5,25.5,9267,2.5888324873096446e-5,0.3090909090909091,2.85140562248996e-5,35.5,0.47019867549668876,0.6052392524539235
927,1.0,0.0,-Inf,"sigmoidal","inactive",2.4655990314956474e-5,17.5,9268,1.7766497461928935e-5,0.21212121212121213,1.4859437751004016e-5,18.5,0.24503311258278146,0.20808782360472025
927,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016633911621704065,173.5,9269,0.00017614213197969544,2.103030303030303,0.00012168674698795181,151.5,2.0066225165562916,-0.06770039418457299
927,1.0,0.0,-Inf,"sigmoidal","inactive",6.181761260522228e-5,53.5,9270,5.4314720812182744e-5,0.6484848484848486,3.815261044176707e-5,47.5,0.6291390728476822,-0.043693903149462136
928,1.0,0.0,-Inf,"sigmoidal","inactive",7.524695603325333e-5,68.5,9271,6.954314720812183e-5,0.8303030303030302,3.654618473895582e-5,45.5,0.6026490066225165,-0.4623199678410934
928,1.0,0.0,-Inf,"sigmoidal","inactive",4.774877663299928e-5,38.5,9272,3.9086294416243655e-5,0.4666666666666667,3.815261044176707e-5,47.5,0.6291390728476822,0.4309865425567835
928,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020456655941429304,177.5,9273,0.0001802030456852792,2.1515151515151514,0.00014417670682730923,179.5,2.377483443708609,0.14408229435174383
928,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002893348488832932,275.5,9274,0.0002796954314720812,3.3393939393939394,0.00021164658634538152,263.5,3.490066225165563,0.06366811798679406
928,1.0,0.0,-Inf,"sigmoidal","inactive",2.984298539562455e-5,36.5,9275,3.705583756345178e-5,0.44242424242424244,2.1285140562248995e-5,26.5,0.3509933774834437,-0.3339866293960812
928,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002172853555709997,206.5,9276,0.00020964467005076142,2.503030303030303,0.000172289156626506,214.5,2.8410596026490067,0.1827533410008373
928,1.0,0.0,-Inf,"sigmoidal","inactive",6.501507532618206e-5,50.5,9277,5.126903553299492e-5,0.6121212121212121,3.815261044176707e-5,47.5,0.6291390728476822,0.03956160049989035
928,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022836989300366024,247.5,9278,0.00025126903553299493,3.0,0.00016184738955823293,201.5,2.6688741721854305,-0.16873121151826773
928,1.0,0.0,-Inf,"sigmoidal","inactive",2.1032199231202063e-5,22.5,9279,2.284263959390863e-5,0.2727272727272727,1.8072289156626505e-5,22.5,0.2980132450331126,0.1279174749207372
928,1.0,0.0,-Inf,"sigmoidal","inactive",1.4566219062150078e-5,28.5,9280,2.8934010152284264e-5,0.34545454545454546,7.630522088353413e-6,9.5,0.12582781456953643,-1.4570450258004193
929,1.0,0.0,-Inf,"linear","inactive",0.00015447297678592326,148.5,9281,0.00015076142131979696,1.8,0.0001257028112449799,156.5,2.072847682119205,0.20361720105258907
929,1.0,0.0,-Inf,"linear","inactive",4.803299554152904e-5,45.5,9282,4.619289340101523e-5,0.5515151515151515,4.29718875502008e-5,53.5,0.7086092715231788,0.3615898211231875
929,1.0,0.0,-Inf,"linear","inactive",0.00011482443904602207,111.5,9283,0.0001131979695431472,1.3515151515151513,9.27710843373494e-5,115.5,1.5298013245033113,0.17876661641648983
929,1.0,0.0,-Inf,"linear","inactive",6.494402059904961e-5,71.5,9284,7.258883248730964e-5,0.8666666666666666,5.020080321285141e-5,62.5,0.827814569536424,-0.06616957719556517
929,1.0,0.0,-Inf,"linear","inactive",5.442792098344858e-5,55.5,9285,5.634517766497462e-5,0.6727272727272727,2.931726907630522e-5,36.5,0.48344370860927155,-0.47667383254935175
929,1.0,0.0,-Inf,"linear","inactive",4.5546080091893655e-5,38.5,9286,3.9086294416243655e-5,0.4666666666666667,3.4136546184738956e-5,42.5,0.5629139072847682,0.27052187036353714
929,1.0,0.0,-Inf,"linear","inactive",0.00017522095710859558,161.5,9287,0.00016395939086294415,1.9575757575757573,0.00013775100401606426,171.5,2.2715231788079473,0.2145918863996248
929,1.0,0.0,-Inf,"linear","inactive",4.3343383550788035e-5,56.5,9288,5.736040609137056e-5,0.6848484848484848,2.931726907630522e-5,36.5,0.48344370860927155,-0.5024369286144335
929,1.0,0.0,-Inf,"linear","inactive",0.00012150358339647138,110.5,9289,0.00011218274111675127,1.3393939393939394,8.23293172690763e-5,102.5,1.3576158940397351,0.01949501503475147
929,1.0,0.0,-Inf,"linear","inactive",0.00012178780230500114,126.5,9290,0.0001284263959390863,1.5333333333333332,8.714859437751005e-5,108.5,1.437086092715232,-0.09352486732909358
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",4.0145920829828264e-5,25.5,9291,2.5888324873096446e-5,0.3090909090909091,1.1646586345381526e-5,14.5,0.19205298013245034,-0.6865268719231864
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",1.9824268869950594e-5,24.5,9292,2.4873096446700507e-5,0.29696969696969694,1.244979919678715e-5,15.5,0.20529801324503313,-0.5325960588075959
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",2.4229661952161838e-5,29.5,9293,2.9949238578680202e-5,0.35757575757575755,1.244979919678715e-5,15.5,0.20529801324503313,-0.8005292640542291
930,0.1396885320018128,-0.06486401568493223,-Inf,"linear","decreasing",0.00010402412052189129,113.5,9294,0.00011522842639593908,1.3757575757575757,5.903614457831325e-5,73.5,0.9735099337748344,-0.4989586675338136
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",5.236733389660784e-5,64.5,9295,6.548223350253807e-5,0.7818181818181819,2.208835341365462e-5,27.5,0.3642384105960265,-1.1019500669778577
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",6.600984150603621e-5,45.5,9296,4.619289340101523e-5,0.5515151515151515,2.530120481927711e-5,31.5,0.41721854304635764,-0.40259724177804274
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",0.00010302935434203714,118.5,9297,0.00012030456852791879,1.4363636363636363,2.931726907630522e-5,36.5,0.48344370860927155,-1.5710012150975048
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",2.629024903900258e-5,28.5,9298,2.8934010152284264e-5,0.34545454545454546,3.614457831325301e-6,4.5,0.05960264900662252,-2.535047537801692
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",8.881840891554925e-5,82.5,9299,8.375634517766498e-5,1.0,3.654618473895582e-5,45.5,0.6026490066225165,-0.7306100991263828
930,1.0,-0.46434746471593286,-Inf,"linear","decreasing",4.7322448270204646e-5,42.5,9300,4.314720812182741e-5,0.5151515151515151,2.4497991967871484e-5,30.5,0.40397350993377484,-0.3507361236540786
931,1.0,0.05995791307540657,-Inf,"linear","increasing",6.0183353881176176e-5,63.5,9301,6.446700507614213e-5,0.7696969696969697,6.224899598393574e-5,77.5,1.0264900662251655,0.41535719342280863
931,0.11363558966475616,0.0068133528073920195,-Inf,"linear","increasing",4.511975172909902e-5,44.5,9302,4.517766497461929e-5,0.5393939393939394,2.4497991967871484e-5,30.5,0.40397350993377484,-0.41707861848277467
931,1.0,0.05995791307540657,-Inf,"linear","increasing",6.060968224397081e-5,60.5,9303,6.142131979695432e-5,0.7333333333333334,6.78714859437751e-5,84.5,1.1192052980132452,0.6099336739283268
931,0.1400839005226851,0.008399138330803054,-Inf,"linear","increasing",2.6929741583194533e-5,38.5,9304,3.9086294416243655e-5,0.4666666666666667,2.1285140562248995e-5,26.5,0.3509933774834437,-0.4109486112109652
931,1.0,0.05995791307540657,-Inf,"linear","increasing",4.29170551879934e-5,39.5,9305,4.010152284263959e-5,0.47878787878787876,3.9759036144578314e-5,49.5,0.6556291390728477,0.4534933468232436
931,1.0,0.05995791307540657,-Inf,"linear","increasing",4.4551313912039504e-5,39.5,9306,4.010152284263959e-5,0.47878787878787876,3.815261044176707e-5,47.5,0.6291390728476822,0.39399233507458203
