"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
736,1.0,0.0,-Inf,"linear","inactive",7.328240549034903e-5,92.5,7352,8.14977973568282e-5,0.9788359788359788,5.346938775510204e-5,65.5,0.8562091503267973,-0.193103877450441
736,1.0,0.0,-Inf,"linear","inactive",2.4687586747958823e-5,32.5,7353,2.8634361233480175e-5,0.3439153439153439,1.2653061224489795e-5,15.5,0.20261437908496732,-0.7633169211131584
736,1.0,0.0,-Inf,"linear","inactive",7.54815870684718e-5,88.5,7354,7.797356828193833e-5,0.9365079365079366,6.163265306122449e-5,75.5,0.9869281045751634,0.07565377077050228
736,1.0,0.0,-Inf,"linear","inactive",0.00019288950680373574,211.5,7355,0.00018634361233480176,2.238095238095238,0.00013020408163265306,159.5,2.084967320261438,-0.1022466578266595
736,1.0,0.0,-Inf,"linear","inactive",0.00027454299055919724,302.5,7356,0.0002665198237885463,3.2010582010582014,0.00019714285714285713,241.5,3.156862745098039,-0.020057371797762933
736,1.0,0.0,-Inf,"linear","inactive",7.95252435185685e-5,91.5,7357,8.061674008810572e-5,0.9682539682539683,6.653061224489796e-5,81.5,1.065359477124183,0.13788289747545593
736,1.0,0.0,-Inf,"linear","inactive",4.391269022122561e-5,49.5,7358,4.3612334801762115e-5,0.5238095238095238,3.061224489795918e-5,37.5,0.49019607843137253,-0.09568334805530791
736,1.0,0.0,-Inf,"linear","inactive",0.0001840218391500149,233.5,7359,0.00020572687224669603,2.4708994708994707,0.00014489795918367347,177.5,2.320261437908497,-0.09074894378919633
736,1.0,0.0,-Inf,"linear","inactive",7.732606194044573e-5,89.5,7360,7.885462555066079e-5,0.9470899470899471,4.938775510204082e-5,60.5,0.7908496732026145,-0.26009795846124095
737,0.05864166265724633,0.0,-Inf,"sigmoidal","negcontrol",7.441746695002531e-5,79.5,7361,7.004405286343612e-5,0.8412698412698412,6.244897959183673e-5,76.5,1.0,0.2493594689367175
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00033619101608786455,353.5,7362,0.00031145374449339207,3.7407407407407405,0.00023714285714285715,290.5,3.797385620915033,0.021682530123551105
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.214734403067276e-5,94.5,7363,8.325991189427313e-5,1.0,5.591836734693877e-5,68.5,0.8954248366013071,-0.15935575973212518
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.021828225048352e-5,16.5,7364,1.4537444933920706e-5,0.17460317460317462,1.4285714285714285e-5,17.5,0.22875816993464052,0.3897434791149338
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012138063484413087,145.5,7365,0.00012819383259911893,1.5396825396825395,8.285714285714286e-5,101.5,1.3267973856209152,-0.21468484419468647
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011627285827558767,129.5,7366,0.00011409691629955948,1.3703703703703705,7.714285714285714e-5,94.5,1.2352941176470589,-0.14971128193706032
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.3124148127506846e-5,23.5,7367,2.0704845814977973e-5,0.24867724867724866,6.938775510204081e-6,8.5,0.1111111111111111,-1.1622714288988771
737,0.04569653901720718,0.0,-Inf,"sigmoidal","negcontrol",2.8731243198055525e-5,27.5,7368,2.422907488986784e-5,0.291005291005291,2.653061224489796e-5,32.5,0.42483660130718953,0.5458626810322158
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010761801464555613,114.5,7369,0.00010088105726872246,1.2116402116402116,8.36734693877551e-5,102.5,1.3398692810457515,0.14513089293692286
737,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.653479073332987e-5,40.5,7370,3.5682819383259913e-5,0.4285714285714286,1.9183673469387756e-5,23.5,0.30718954248366015,-0.48040656967856654
738,1.0,0.0,-Inf,"sigmoidal","inactive",4.9871762884526016e-5,59.5,7371,5.242290748898678e-5,0.6296296296296297,3.7142857142857143e-5,45.5,0.5947712418300654,-0.08216854158082648
738,1.0,0.0,-Inf,"sigmoidal","inactive",7.61200591395397e-5,113.5,7372,0.0001,1.2010582010582012,5.591836734693877e-5,68.5,0.8954248366013071,-0.42366182280196757
738,0.00816978982389336,0.0,-Inf,"sigmoidal","inactive",7.583629377462063e-5,79.5,7373,7.004405286343612e-5,0.8412698412698412,6.653061224489796e-5,81.5,1.065359477124183,0.34069978047514327
738,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001230832270336453,131.5,7374,0.00011585903083700441,1.3915343915343916,7.795918367346938e-5,95.5,1.2483660130718954,-0.1566355797281329
738,0.11523587314495824,0.0,-Inf,"sigmoidal","inactive",0.00023949796799169247,277.5,7375,0.00024449339207048456,2.9365079365079363,0.00018816326530612246,230.5,3.0130718954248366,0.037133560720290684
738,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011251296719041003,115.5,7376,0.00010176211453744494,1.2222222222222223,9.346938775510204e-5,114.5,1.4967320261437909,0.2923093282093073
738,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018565348999829954,179.5,7377,0.00015814977973568282,1.8994708994708995,0.0001269387755102041,155.5,2.032679738562092,0.09778531783597232
738,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015493588924581054,197.5,7378,0.00017400881057268722,2.0899470899470898,0.0001269387755102041,155.5,2.032679738562092,-0.0400834914054415
738,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010541883306743337,147.5,7379,0.00012995594713656388,1.560846560846561,6.408163265306123e-5,78.5,1.0261437908496733,-0.6050958138291557
738,1.0,0.0,-Inf,"sigmoidal","inactive",2.2772170534755122e-5,20.5,7380,1.806167400881057e-5,0.21693121693121692,1.7551020408163266e-5,21.5,0.28104575163398693,0.3735673316124352
739,0.13857614819682273,0.0,-Inf,"linear","inactive",0.0003119290773872843,355.5,7381,0.000313215859030837,3.761904761904762,0.00023959183673469386,293.5,3.836601307189542,0.02836552501905758
739,1.0,0.0,-Inf,"linear","inactive",0.00015706412948270356,161.5,7382,0.00014229074889867842,1.708994708994709,0.00013183673469387754,161.5,2.111111111111111,0.30485458152842093
739,1.0,0.0,-Inf,"linear","inactive",0.00017863029721655263,197.5,7383,0.00017400881057268722,2.0899470899470898,0.00012204081632653061,149.5,1.954248366013072,-0.09685258733793904
739,1.0,0.0,-Inf,"linear","inactive",1.6813097871454715e-5,18.5,7384,1.629955947136564e-5,0.19576719576719578,1.0204081632653061e-5,12.5,0.16339869281045752,-0.2607425943258042
739,1.0,0.0,-Inf,"linear","inactive",0.00011797545046510208,126.5,7385,0.00011145374449339207,1.3386243386243386,7.306122448979592e-5,89.5,1.1699346405228759,-0.19432321590163276
739,1.0,0.0,-Inf,"linear","inactive",6.349250040064122e-5,72.5,7386,6.387665198237885e-5,0.7671957671957671,5.26530612244898e-5,64.5,0.8431372549019608,0.1361727469367406
739,1.0,0.0,-Inf,"linear","inactive",0.00011457026608607327,149.5,7387,0.0001317180616740088,1.5820105820105819,9.10204081632653e-5,111.5,1.457516339869281,-0.11824719274937931
739,1.0,0.0,-Inf,"linear","inactive",0.00020885130858043326,240.5,7388,0.0002118942731277533,2.544973544973545,0.00017020408163265306,208.5,2.7254901960784315,0.0988650712030426
739,1.0,0.0,-Inf,"linear","inactive",3.6605732074559636e-5,48.5,7389,4.273127753303965e-5,0.5132275132275133,3.224489795918367e-5,39.5,0.5163398692810457,0.008722487518395775
739,1.0,0.0,-Inf,"linear","inactive",9.151433018639909e-6,12.5,7390,1.1013215859030838e-5,0.1322751322751323,1.4285714285714285e-5,17.5,0.22875816993464052,0.7902814086986624
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.0002334679539871623,274.5,7391,0.00024185022026431717,2.9047619047619047,0.0008020408163265306,982.5,12.843137254901961,2.144505839669191
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.00014599728025085993,161.5,7392,0.00014229074889867842,1.708994708994709,0.0004477551020408163,548.5,7.169934640522876,2.068812037237689
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.0001337244282181103,165.5,7393,0.00014581497797356828,1.7513227513227514,0.000256734693877551,314.5,4.111111111111111,1.2310833816004922
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.0002872414906393255,337.5,7394,0.0002973568281938326,3.5714285714285716,0.0009424489795918367,1154.5,15.091503267973856,2.0791633473643425
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.00014358527464904786,161.5,7395,0.00014229074889867842,1.708994708994709,0.0003726530612244898,456.5,5.967320261437909,1.8039352768187178
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.00010158800064102596,112.5,7396,9.911894273127753e-5,1.1904761904761905,0.00035551020408163263,435.5,5.692810457516339,2.2576022989102484
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.00010031105649889016,104.5,7397,9.20704845814978e-5,1.1058201058201058,0.0003497959183673469,428.5,5.601307189542483,2.340646843560038
740,1.0,0.20119703816277923,-Inf,"linear","increasing",0.0001061991878209608,108.5,7398,9.559471365638767e-5,1.1481481481481481,0.00023795918367346938,291.5,3.810457516339869,1.730655422284438
740,1.0,0.20119703816277923,-Inf,"linear","increasing",5.873943053824685e-5,77.5,7399,6.828193832599119e-5,0.82010582010582,0.00014571428571428572,178.5,2.3333333333333335,1.5085104402832832
740,0.09240278765328043,0.018591167193824247,-Inf,"linear","increasing",6.852933562795466e-5,80.5,7400,7.092511013215859e-5,0.8518518518518519,5.346938775510204e-5,65.5,0.8562091503267973,0.007360704951253988
741,1.0,0.0,-Inf,"linear","inactive",0.00013954161819895115,150.5,7401,0.00013259911894273127,1.5925925925925926,0.00011795918367346939,144.5,1.888888888888889,0.2461605872693978
741,1.0,0.0,-Inf,"linear","inactive",0.00015245294230276872,162.5,7402,0.0001431718061674009,1.7195767195767198,0.00013510204081632654,165.5,2.163398692810458,0.3312460804198219
741,1.0,0.0,-Inf,"linear","inactive",1.6600273847765414e-5,12.5,7403,1.1013215859030838e-5,0.1322751322751323,8.571428571428571e-6,10.5,0.1372549019607843,0.0533158145324561
741,1.0,0.0,-Inf,"linear","inactive",0.00011684038900542581,131.5,7404,0.00011585903083700441,1.3915343915343916,9.26530612244898e-5,113.5,1.4836601307189543,0.09248407952703334
741,1.0,0.0,-Inf,"linear","inactive",0.00010570259843235243,119.5,7405,0.0001052863436123348,1.2645502645502644,7.469387755102041e-5,91.5,1.1960784313725492,-0.08031238816828488
741,1.0,0.0,-Inf,"linear","inactive",5.207094446264878e-5,57.5,7406,5.066079295154185e-5,0.6084656084656085,4.2040816326530615e-5,51.5,0.673202614379085,0.14586505776726422
741,1.0,0.0,-Inf,"linear","inactive",5.554707018290735e-5,69.5,7407,6.123348017621146e-5,0.7354497354497355,5.26530612244898e-5,64.5,0.8431372549019608,0.19714076422816765
741,1.0,0.0,-Inf,"linear","inactive",8.193724912038057e-5,106.5,7408,9.383259911894274e-5,1.126984126984127,5.510204081632653e-5,67.5,0.8823529411764706,-0.35303944164658646
741,1.0,0.0,-Inf,"linear","inactive",1.7948159331130983e-5,23.5,7409,2.0704845814977973e-5,0.24867724867724866,1.2653061224489795e-5,15.5,0.20261437908496732,-0.29553795976234115
741,1.0,0.0,-Inf,"linear","inactive",4.022374047727774e-5,41.5,7410,3.656387665198238e-5,0.43915343915343913,2.2448979591836734e-5,27.5,0.35947712418300654,-0.2888251362938442
742,1.0,0.0,-Inf,"linear","inactive",5.6327424936434786e-5,62.5,7411,5.506607929515419e-5,0.6613756613756614,3.9591836734693876e-5,48.5,0.6339869281045751,-0.06101686094653867
742,1.0,0.0,-Inf,"linear","inactive",8.818008714860005e-5,80.5,7412,7.092511013215859e-5,0.8518518518518519,6.979591836734694e-5,85.5,1.1176470588235294,0.3917902182997018
742,0.12449824712807729,0.0,-Inf,"linear","inactive",8.867667653720841e-6,9.5,7413,8.370044052863436e-6,0.10052910052910052,2.8571428571428573e-6,3.5,0.04575163398692811,-1.13571800985756
742,1.0,0.0,-Inf,"linear","inactive",8.037653961332571e-5,84.5,7414,7.444933920704845e-5,0.8941798941798941,6.653061224489796e-5,81.5,1.065359477124183,0.2527032994773142
742,0.12912472083594584,0.0,-Inf,"linear","inactive",0.00013067395054523032,149.5,7415,0.0001317180616740088,1.5820105820105819,0.00010571428571428571,129.5,1.6928104575163399,0.09766119501686973
742,1.0,0.0,-Inf,"linear","inactive",6.327967637695193e-5,85.5,7416,7.533039647577093e-5,0.9047619047619048,4.693877551020408e-5,57.5,0.7516339869281046,-0.2675078824131018
742,0.09165601988406778,0.0,-Inf,"linear","inactive",0.00012982265445047312,153.5,7417,0.0001352422907488987,1.6243386243386244,9.10204081632653e-5,111.5,1.457516339869281,-0.15634036392145384
742,1.0,0.0,-Inf,"linear","inactive",0.00010031105649889016,108.5,7418,9.559471365638767e-5,1.1481481481481481,6.89795918367347e-5,84.5,1.1045751633986929,-0.055817214633873964
742,1.0,0.0,-Inf,"linear","inactive",0.00032214463052437074,399.5,7419,0.00035198237885462555,4.227513227513227,0.00022653061224489797,277.5,3.6274509803921573,-0.22085315016208718
742,1.0,0.0,-Inf,"linear","inactive",7.491405633863366e-5,72.5,7420,6.387665198237885e-5,0.7671957671957671,4.3673469387755105e-5,53.5,0.6993464052287582,-0.13358752208536634
743,0.1337492098149536,0.0,-Inf,"sigmoidal","inactive",0.0001970041045950622,207.5,7421,0.0001828193832599119,2.195767195767196,0.0001383673469387755,169.5,2.215686274509804,0.013028518430477861
743,1.0,0.0,-Inf,"sigmoidal","inactive",8.129877704931268e-5,92.5,7422,8.14977973568282e-5,0.9788359788359788,6.081632653061224e-5,74.5,0.9738562091503268,-0.007358358525729725
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010946248951753007,109.5,7423,9.647577092511013e-5,1.1587301587301586,8.612244897959184e-5,105.5,1.3790849673202614,0.25116671063443274
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013273124944089356,151.5,7424,0.00013348017621145374,1.603174603174603,9.673469387755102e-5,118.5,1.5490196078431373,-0.04957615304627072
743,1.0,0.0,-Inf,"sigmoidal","inactive",4.6182813140578145e-5,42.5,7425,3.7444933920704846e-5,0.4497354497354497,3.8775510204081634e-5,47.5,0.6209150326797386,0.46531925372166705
743,1.0,0.0,-Inf,"sigmoidal","inactive",6.980627977009047e-5,71.5,7426,6.299559471365639e-5,0.7566137566137566,5.102040816326531e-5,62.5,0.8169934640522877,0.11076752941211862
743,1.0,0.0,-Inf,"sigmoidal","inactive",4.306139412646841e-5,39.5,7427,3.480176211453745e-5,0.417989417989418,3.306122448979592e-5,40.5,0.5294117647058824,0.3409238362359425
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010868213476400264,128.5,7428,0.000113215859030837,1.3597883597883598,8.448979591836734e-5,103.5,1.352941176470588,-0.007283010166132126
743,1.0,0.0,-Inf,"sigmoidal","inactive",7.065757586484767e-5,90.5,7429,7.973568281938326e-5,0.9576719576719577,4.2040816326530615e-5,51.5,0.673202614379085,-0.5084907783715661
743,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001293970064030945,143.5,7430,0.00012643171806167401,1.5185185185185186,0.00012040816326530612,147.5,1.9281045751633987,0.3445187991019367
744,1.0,0.0,-Inf,"linear","inactive",9.045021006795258e-5,90.5,7431,7.973568281938326e-5,0.9576719576719577,5.510204081632653e-5,67.5,0.8823529411764706,-0.11817570850395369
744,1.0,0.0,-Inf,"linear","inactive",4.774352264763301e-5,45.5,7432,4.0088105726872244e-5,0.48148148148148145,3.551020408163265e-5,43.5,0.5686274509803921,0.24000343717845293
744,1.0,0.0,-Inf,"linear","inactive",3.32714890367606e-5,41.5,7433,3.656387665198238e-5,0.43915343915343913,1.7551020408163266e-5,21.5,0.28104575163398693,-0.6439200951164059
744,1.0,0.0,-Inf,"linear","inactive",0.00014464939476749436,164.5,7434,0.0001449339207048458,1.7407407407407407,0.00011306122448979591,138.5,1.8104575163398693,0.056652973842367685
744,0.0023171185858162358,0.0,-Inf,"linear","inactive",3.951432706498007e-5,44.5,7435,3.920704845814978e-5,0.4708994708994709,3.9591836734693876e-5,48.5,0.6339869281045751,0.42903399274915077
744,0.023628194283351833,0.0,-Inf,"linear","inactive",0.0001247858192231597,136.5,7436,0.00012026431718061674,1.4444444444444444,7.714285714285714e-5,94.5,1.2352941176470589,-0.2256601351703588
744,1.0,0.0,-Inf,"linear","inactive",7.945430217733874e-5,92.5,7437,8.14977973568282e-5,0.9788359788359788,7.469387755102041e-5,91.5,1.1960784313725492,0.28917295929615144
744,1.0,0.0,-Inf,"linear","inactive",0.00011641474095804721,138.5,7438,0.00012202643171806168,1.4656084656084656,8.693877551020408e-5,106.5,1.392156862745098,-0.07417796429492923
744,1.0,0.0,-Inf,"linear","inactive",5.427012604077155e-5,63.5,7439,5.5947136563876653e-5,0.671957671957672,4.448979591836735e-5,54.5,0.7124183006535948,0.08435421953318134
744,1.0,0.0,-Inf,"linear","inactive",0.00017047204297512947,196.5,7440,0.00017312775330396475,2.079365079365079,0.00012612244897959184,154.5,2.019607843137255,-0.04206789282581085
745,1.0,0.0,-Inf,"linear","negcontrol",6.306685235326262e-5,58.5,7441,5.1541850220264316e-5,0.6190476190476191,5.26530612244898e-5,64.5,0.8431372549019608,0.4457171173682705
745,1.0,0.0,-Inf,"linear","negcontrol",5.831378249086825e-5,63.5,7442,5.5947136563876653e-5,0.671957671957672,4.2857142857142856e-5,52.5,0.6862745098039216,0.0304154124223777
745,1.0,0.0,-Inf,"linear","negcontrol",0.00012521146727053828,133.5,7443,0.00011762114537444934,1.4126984126984128,0.0001,122.5,1.6013071895424837,0.18079658884343744
745,1.0,0.0,-Inf,"linear","negcontrol",3.2420192942003396e-5,40.5,7444,3.5682819383259913e-5,0.4285714285714286,3.061224489795918e-5,37.5,0.49019607843137253,0.19382326913967696
745,1.0,0.0,-Inf,"linear","negcontrol",9.406821847067068e-5,105.5,7445,9.295154185022026e-5,1.1164021164021163,7.714285714285714e-5,94.5,1.2352941176470589,0.14599781704230866
745,1.0,0.0,-Inf,"linear","negcontrol",0.00022970806290198466,281.5,7446,0.00024801762114537445,2.978835978835979,0.00018653061224489797,228.5,2.9869281045751634,0.003913824506260793
745,0.05576365260139756,0.0,-Inf,"linear","negcontrol",5.1929061780189245e-5,59.5,7447,5.242290748898678e-5,0.6296296296296297,2.979591836734694e-5,36.5,0.477124183006536,-0.4001386228995053
745,1.0,0.0,-Inf,"linear","negcontrol",4.426739692737444e-5,53.5,7448,4.713656387665198e-5,0.566137566137566,3.6326530612244895e-5,44.5,0.5816993464052287,0.03912102609367178
745,1.0,0.0,-Inf,"linear","negcontrol",0.0002179318002578434,231.5,7449,0.0002039647577092511,2.4497354497354498,0.00016122448979591836,197.5,2.5816993464052285,0.07569504133264959
745,1.0,0.0,-Inf,"linear","negcontrol",3.234925160077363e-5,31.5,7450,2.775330396475771e-5,0.3333333333333333,1.2653061224489795e-5,15.5,0.20261437908496732,-0.7182290315846203
746,1.0,0.0,-Inf,"linear","inactive",6.427285515416865e-5,77.5,7451,6.828193832599119e-5,0.82010582010582,4.2040816326530615e-5,51.5,0.673202614379085,-0.28476929656259803
746,1.0,0.0,-Inf,"linear","inactive",5.043929361436415e-5,61.5,7452,5.418502202643172e-5,0.6507936507936508,4.775510204081633e-5,58.5,0.7647058823529412,0.23270479577258554
746,1.0,0.0,-Inf,"linear","inactive",0.00022587723047557727,256.5,7453,0.00022599118942731277,2.714285714285714,0.00016122448979591836,197.5,2.5816993464052285,-0.07225159101416787
746,1.0,0.0,-Inf,"linear","inactive",0.00022034380585965547,250.5,7454,0.00022070484581497799,2.6507936507936507,0.00016448979591836735,201.5,2.633986928104575,-0.009176183138820125
746,1.0,0.0,-Inf,"linear","inactive",0.00018799455425888185,197.5,7455,0.00017400881057268722,2.0899470899470898,0.00014979591836734694,183.5,2.3986928104575163,0.1987819913071684
746,1.0,0.0,-Inf,"linear","inactive",8.938608994950608e-5,107.5,7456,9.47136563876652e-5,1.1375661375661374,8.285714285714286e-5,101.5,1.3267973856209152,0.22199764912413708
746,1.0,0.0,-Inf,"linear","inactive",6.916780769902256e-5,78.5,7457,6.916299559471366e-5,0.8306878306878307,5.673469387755102e-5,69.5,0.9084967320261438,0.12917490536030138
746,1.0,0.0,-Inf,"linear","inactive",0.00021998909915350664,235.5,7458,0.00020748898678414097,2.492063492063492,0.0001816326530612245,222.5,2.908496732026144,0.22293285776939806
746,1.0,0.0,-Inf,"linear","inactive",2.6532061619932758e-5,33.5,7459,2.9515418502202644e-5,0.3544973544973545,1.4285714285714285e-5,17.5,0.22875816993464052,-0.631951591984385
746,1.0,0.0,-Inf,"linear","inactive",9.243656762238605e-5,124.5,7460,0.00010969162995594714,1.3174603174603174,7.061224489795918e-5,86.5,1.130718954248366,-0.2205191229029354
747,1.0,0.0,-Inf,"linear","inactive",3.5612553297342896e-5,52.5,7461,4.625550660792951e-5,0.5555555555555555,2.2448979591836734e-5,27.5,0.35947712418300654,-0.6280312226130418
747,1.0,0.0,-Inf,"linear","inactive",9.264939164607535e-5,99.5,7462,8.766519823788547e-5,1.052910052910053,6.244897959183673e-5,76.5,1.0,-0.07438219632257635
747,1.0,0.0,-Inf,"linear","inactive",5.384447799339295e-5,60.5,7463,5.330396475770925e-5,0.6402116402116401,4.1224489795918366e-5,50.5,0.6601307189542484,0.04420282700562131
747,1.0,0.0,-Inf,"linear","inactive",2.6106413572554157e-5,28.5,7464,2.5110132158590307e-5,0.30158730158730157,2.0e-5,24.5,0.32026143790849676,0.08667441147888749
747,1.0,0.0,-Inf,"linear","inactive",1.3620737516115213e-5,18.5,7465,1.629955947136564e-5,0.19576719576719578,1.7551020408163266e-5,21.5,0.28104575163398693,0.5216659706015688
747,0.10824357454755056,0.0,-Inf,"linear","inactive",0.0002919236191604901,344.5,7466,0.00030352422907488987,3.6455026455026456,0.00022,269.5,3.5228758169934644,-0.04936412842336483
747,1.0,0.0,-Inf,"linear","inactive",5.2496592510027384e-5,61.5,7467,5.418502202643172e-5,0.6507936507936508,3.9591836734693876e-5,48.5,0.6339869281045751,-0.037747081623691385
747,1.0,0.0,-Inf,"linear","inactive",9.655116541371252e-5,116.5,7468,0.0001026431718061674,1.2328042328042328,7.551020408163266e-5,92.5,1.2091503267973858,-0.02795010260954697
747,1.0,0.0,-Inf,"linear","inactive",2.213369846368722e-5,22.5,7469,1.9823788546255507e-5,0.2380952380952381,2.5714285714285714e-5,31.5,0.411764705882353,0.7902814086986627
747,1.0,0.0,-Inf,"linear","inactive",0.00011038472695351703,113.5,7470,0.0001,1.2010582010582012,8.693877551020408e-5,106.5,1.392156862745098,0.21301571446334402
748,0.13586442011903743,0.0,-Inf,"sigmoidal","inactive",3.759891085177637e-5,34.5,7471,3.039647577092511e-5,0.36507936507936506,3.469387755102041e-5,42.5,0.5555555555555556,0.6057210608879536
748,1.0,0.0,-Inf,"sigmoidal","inactive",3.32714890367606e-5,45.5,7472,4.0088105726872244e-5,0.48148148148148145,2.8979591836734695e-5,35.5,0.46405228758169936,-0.05319293916559313
748,1.0,0.0,-Inf,"sigmoidal","inactive",8.690314300646425e-5,80.5,7473,7.092511013215859e-5,0.8518518518518519,4.857142857142857e-5,59.5,0.7777777777777778,-0.1312445332782525
748,1.0,0.0,-Inf,"sigmoidal","inactive",4.540245838705071e-6,5.5,7474,4.8458149779735685e-6,0.058201058201058205,6.938775510204081e-6,8.5,0.1111111111111111,0.9328858041414629
748,1.0,0.0,-Inf,"sigmoidal","inactive",3.1568896847246194e-5,32.5,7475,2.8634361233480175e-5,0.3439153439153439,3.387755102040816e-5,41.5,0.5424836601307189,0.6575261998468911
748,0.12040113809048139,0.0,-Inf,"sigmoidal","inactive",5.086494166174275e-5,64.5,7476,5.682819383259912e-5,0.6825396825396826,2.8979591836734695e-5,35.5,0.46405228758169936,-0.5566255543901512
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.000174870406131375,194.5,7477,0.00017136563876651983,2.058201058201058,0.00010816326530612245,132.5,1.7320261437908497,-0.2489232140072095
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001189686292423188,127.5,7478,0.00011233480176211454,1.3492063492063493,8.693877551020408e-5,106.5,1.392156862745098,0.045210764895400934
748,1.0,0.0,-Inf,"sigmoidal","inactive",3.979809242989914e-5,37.5,7479,3.303964757709251e-5,0.3968253968253968,2.4081632653061224e-5,29.5,0.38562091503267976,-0.04132105960561852
748,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017863029721655263,220.5,7480,0.00019427312775330396,2.3333333333333335,0.00015142857142857143,185.5,2.4248366013071894,0.055495112591703394
749,1.0,0.0,-Inf,"linear","inactive",0.0006896917194357922,783.5,7481,0.0006903083700440528,8.291005291005291,0.0005448979591836735,667.5,8.725490196078432,0.07368914363075689
749,1.0,0.0,-Inf,"linear","inactive",6.519509259015562e-5,82.5,7482,7.268722466960352e-5,0.873015873015873,5.428571428571429e-5,66.5,0.869281045751634,-0.006185197216205297
749,1.0,0.0,-Inf,"linear","inactive",3.9869033771128906e-5,50.5,7483,4.449339207048458e-5,0.5343915343915344,2.489795918367347e-5,30.5,0.39869281045751637,-0.4226195636604876
749,1.0,0.0,-Inf,"linear","inactive",6.441473783662819e-5,78.5,7484,6.916299559471366e-5,0.8306878306878307,6.571428571428571e-5,80.5,1.0522875816993464,0.3411507107514108
749,1.0,0.0,-Inf,"linear","inactive",6.122237748128869e-5,71.5,7485,6.299559471365639e-5,0.7566137566137566,3.9591836734693876e-5,48.5,0.6339869281045751,-0.25510391306284097
749,1.0,0.0,-Inf,"linear","inactive",2.4900410771648123e-5,31.5,7486,2.775330396475771e-5,0.3333333333333333,2.0e-5,24.5,0.32026143790849676,-0.057715497856287164
749,1.0,0.0,-Inf,"linear","inactive",0.0001511759981606329,180.5,7487,0.0001590308370044053,1.91005291005291,0.00011224489795918367,137.5,1.7973856209150327,-0.08771263694672805
749,1.0,0.0,-Inf,"linear","inactive",3.078854209371876e-5,25.5,7488,2.246696035242291e-5,0.2698412698412698,1.836734693877551e-5,22.5,0.29411764705882354,0.12428233588660006
749,0.16549688122310868,0.0,-Inf,"linear","inactive",0.00011762074375895324,125.5,7489,0.0001105726872246696,1.328042328042328,9.020408163265306e-5,110.5,1.4444444444444444,0.12121358696908065
749,1.0,0.0,-Inf,"linear","inactive",0.00014911869926496966,162.5,7490,0.0001431718061674009,1.7195767195767198,0.00011469387755102041,140.5,1.8366013071895426,0.09498499383353004
750,1.0,0.0,-Inf,"sigmoidal","inactive",6.320873503572216e-5,79.5,7491,7.004405286343612e-5,0.8412698412698412,5.591836734693877e-5,68.5,0.8954248366013071,0.09000370920459234
750,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010265212075947246,118.5,7492,0.00010440528634361233,1.253968253968254,8.53061224489796e-5,104.5,1.3660130718954249,0.12347046471104459
750,0.044929979432803274,0.0,-Inf,"sigmoidal","inactive",1.560709507054868e-5,28.5,7493,2.5110132158590307e-5,0.30158730158730157,1.2653061224489795e-5,15.5,0.20261437908496732,-0.5738391222494453
750,0.03578470103910411,0.0,-Inf,"sigmoidal","inactive",0.00016841474407946623,185.5,7494,0.00016343612334801763,1.962962962962963,0.00012530612244897958,153.5,2.0065359477124183,0.03167405027779703
750,0.10269274183734184,0.0,-Inf,"sigmoidal","inactive",3.5257846591194064e-5,37.5,7495,3.303964757709251e-5,0.3968253968253968,2.0e-5,24.5,0.32026143790849676,-0.30925426485225166
750,1.0,0.0,-Inf,"sigmoidal","inactive",7.044475184115836e-5,70.5,7496,6.211453744493392e-5,0.7460317460317459,5.836734693877551e-5,71.5,0.934640522875817,0.3251745659080171
