"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
858,1.0,0.0,-Inf,"linear","inactive",5.048504284882559e-5,64.5,8579,6.417910447761194e-5,0.80625,3.968253968253968e-5,37.5,0.6880733944954128,-0.22866479481693738
858,1.0,0.0,-Inf,"linear","inactive",0.00018910619280592392,197.5,8580,0.0001965174129353234,2.46875,0.00010952380952380952,103.5,1.8990825688073394,-0.378478115454704
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.00038211221336000153,393.5,8581,0.0003915422885572139,4.918749999999999,0.0024343915343915342,2300.5,42.211009174311926,3.1012556857061946
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.0005024396258803064,531.5,8582,0.0005288557213930348,6.643749999999999,0.003404761904761905,3217.5,59.03669724770643,3.151542321687396
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.00022576457363856836,239.5,8583,0.00023830845771144279,2.99375,0.001573015873015873,1486.5,27.275229357798167,3.1875656722819
859,1.0,0.30333130080556525,-Inf,"linear","increasing",3.8643747686249925e-5,30.5,8584,3.034825870646766e-5,0.38125,8.941798941798942e-5,84.5,1.5504587155963303,2.0238858688297343
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.0003035484107244696,298.5,8585,0.0002970149253731343,3.7312499999999997,0.001995238095238095,1885.5,34.596330275229356,3.212888083987295
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.0001796757002512978,190.5,8586,0.00018955223880597015,2.38125,0.0011973544973544973,1131.5,20.761467889908257,3.1241174518840062
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.00013635215926726348,152.5,8587,0.0001517412935323383,1.9062499999999998,0.0007476190476190476,706.5,12.963302752293579,2.765624087994127
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.0007231698764258036,657.5,8588,0.000654228855721393,8.21875,0.004514814814814814,4266.5,78.28440366972477,3.2517340186085875
859,0.1225856322110204,0.037184059278641414,-Inf,"linear","increasing",0.0001940696099399377,193.5,8589,0.00019253731343283581,2.4187499999999997,0.0001783068783068783,168.5,3.091743119266055,0.35415879514788423
859,1.0,0.30333130080556525,-Inf,"linear","increasing",0.00038175768356471485,374.5,8590,0.000372636815920398,4.6812499999999995,0.001864021164021164,1761.5,32.321100917431195,2.787510621146649
860,1.0,0.0,-Inf,"linear","inactive",0.00022207746376758672,218.5,8591,0.0002174129353233831,2.7312499999999997,0.0001380952380952381,130.5,2.3944954128440368,-0.1898397028202778
860,1.0,0.0,-Inf,"linear","inactive",5.0981384562226964e-5,44.5,8592,4.427860696517413e-5,0.55625,4.4973544973544974e-5,42.5,0.779816513761468,0.4874012752817401
860,0.09125906397881038,0.0,-Inf,"linear","inactive",6.353173931537602e-5,69.5,8593,6.91542288557214e-5,0.86875,4.9206349206349204e-5,46.5,0.8532110091743119,-0.026038491505040035
860,1.0,0.0,-Inf,"linear","inactive",0.00012748891438509608,123.5,8594,0.00012288557213930348,1.54375,9.047619047619048e-5,85.5,1.5688073394495414,0.02322905341165627
860,1.0,0.0,-Inf,"linear","inactive",0.0002337769470120477,272.5,8595,0.00027114427860696515,3.4062499999999996,0.0002216931216931217,209.5,3.8440366972477067,0.1744377841454993
860,1.0,0.0,-Inf,"linear","inactive",4.821605215899073e-5,43.5,8596,4.328358208955224e-5,0.54375,2.486772486772487e-5,23.5,0.43119266055045874,-0.3346108740606547
860,1.0,0.0,-Inf,"linear","inactive",0.00016421820117679784,157.5,8597,0.00015671641791044775,1.9687499999999998,0.00010740740740740741,101.5,1.8623853211009176,-0.08012833109166637
860,1.0,0.0,-Inf,"linear","inactive",3.0489562394655903e-5,31.5,8598,3.1343283582089554e-5,0.39375,2.275132275132275e-5,21.5,0.3944954128440367,0.0027286013126174365
860,1.0,0.0,-Inf,"linear","inactive",0.000332265324142692,337.5,8599,0.00033582089552238804,4.21875,0.00022486772486772486,212.5,3.8990825688073394,-0.1136808908026932
860,1.0,0.0,-Inf,"linear","inactive",7.260770207471545e-5,74.5,8600,7.412935323383085e-5,0.93125,4.708994708994709e-5,44.5,0.81651376146789,-0.1896913193853277
861,0.011337345218812162,0.0010363138084401595,-Inf,"linear","increasing",0.00015110059875119008,158.5,8601,0.00015771144278606966,1.98125,0.00010317460317460317,97.5,1.7889908256880733,-0.14726494627936054
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.0003509844973338296,310.5,8602,0.00030895522388059703,3.88125,0.00046825396825396823,442.5,8.119266055045872,1.064827956860314
861,1.0,0.09140709649738762,-Inf,"linear","increasing",7.083505309828196e-5,83.5,8603,8.308457711442787e-5,1.04375,0.00010740740740740741,101.5,1.8623853211009176,0.8353753948215602
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.00010855702331678649,119.5,8604,0.00011890547263681592,1.49375,0.0001486772486772487,140.5,2.577981651376147,0.7873032823506139
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.00014982429148815797,139.5,8605,0.00013880597014925372,1.74375,0.000191005291005291,180.5,3.311926605504587,0.9254774851684194
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.00012656713691735068,116.5,8606,0.00011592039800995025,1.45625,0.00016455026455026455,155.5,2.853211009174312,0.9703283955867582
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.00020959801497349499,220.5,8607,0.00021940298507462687,2.75625,0.00030423280423280425,287.5,5.275229357798166,0.9365270703846531
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.0001269925726716947,131.5,8608,0.0001308457711442786,1.6437499999999998,0.00020687830687830688,195.5,3.5871559633027528,1.1258495781254863
861,1.0,0.09140709649738762,-Inf,"linear","increasing",0.00015854572445221068,158.5,8609,0.00015771144278606966,1.98125,0.000226984126984127,214.5,3.935779816513762,0.9902385774705745
861,1.0,0.09140709649738762,-Inf,"linear","increasing",7.026780542582325e-5,83.5,8610,8.308457711442787e-5,1.04375,8.412698412698413e-5,79.5,1.4587155963302754,0.48292243292073944
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",2.999322068125453e-5,33.5,8611,3.3333333333333335e-5,0.41875,1.1111111111111112e-5,10.5,0.1926605504587156,-1.120027997568576
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",1.1628577285403646e-5,14.5,8612,1.4427860696517414e-5,0.18125,1.5873015873015873e-6,1.5,0.027522935779816515,-2.7192747242959796
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",5.3817622924520536e-5,54.5,8613,5.422885572139303e-5,0.6812499999999999,1.8518518518518518e-5,17.5,0.3211009174311927,-1.0851575377215237
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",4.7790616404646694e-5,47.5,8614,4.72636815920398e-5,0.59375,2.6455026455026455e-6,2.5,0.045871559633027525,-3.6941837433331495
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",1.0919517694830253e-5,5.5,8615,5.472636815920398e-6,0.06874999999999999,5.291005291005291e-7,0.5,0.009174311926605505,-2.905687848526861
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",9.104325142962368e-5,107.5,8616,0.00010696517412935323,1.34375,3.862433862433863e-5,36.5,0.6697247706422019,-1.004624520599007
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",1.0423175981428879e-5,14.5,8617,1.4427860696517414e-5,0.18125,5.291005291005291e-7,0.5,0.009174311926605505,-4.304237225017136
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",3.368033055223617e-5,32.5,8618,3.233830845771144e-5,0.40624999999999994,1.5873015873015873e-6,1.5,0.027522935779816515,-3.883661542196862
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",1.4961157361098594e-5,10.5,8619,1.0447761194029851e-5,0.13125,7.936507936507936e-6,7.5,0.13761467889908258,0.06831694294019422
862,1.0,-0.4802724831969846,-Inf,"linear","decreasing",1.4535721606754558e-5,10.5,8620,1.0447761194029851e-5,0.13125,3.7037037037037037e-6,3.5,0.06422018348623854,-1.0312187306107201
863,1.0,0.0,-Inf,"linear","inactive",6.409898698783473e-5,71.5,8621,7.114427860696517e-5,0.8937499999999999,4.9206349206349204e-5,46.5,0.8532110091743119,-0.06696875555992195
863,1.0,0.0,-Inf,"linear","inactive",5.977372348533704e-5,59.5,8622,5.920398009950249e-5,0.74375,5.4497354497354496e-5,51.5,0.944954128440367,0.3454265339857107
863,1.0,0.0,-Inf,"linear","inactive",7.615300002758242e-5,76.5,8623,7.611940298507463e-5,0.9562499999999999,6.825396825396825e-5,64.5,1.18348623853211,0.3075831828410386
863,1.0,0.0,-Inf,"linear","inactive",1.4535721606754558e-5,11.5,8624,1.1442786069651741e-5,0.14375,1.0052910052910053e-5,9.5,0.1743119266055046,0.2781093274970088
863,1.0,0.0,-Inf,"linear","inactive",7.466397488737829e-5,55.5,8625,5.522388059701493e-5,0.69375,5.6613756613756614e-5,53.5,0.981651376146789,0.5007948901614769
863,1.0,0.0,-Inf,"linear","inactive",4.396169461555037e-5,50.5,8626,5.024875621890547e-5,0.63125,2.6984126984126984e-5,25.5,0.46788990825688076,-0.4320423706698631
863,1.0,0.0,-Inf,"linear","inactive",0.0002943306360470155,285.5,8627,0.00028407960199004973,3.5687499999999996,0.0002111111111111111,199.5,3.6605504587155964,0.036641770969939154
863,1.0,0.0,-Inf,"linear","inactive",3.6516568914529745e-5,34.5,8628,3.432835820895522e-5,0.43124999999999997,3.544973544973545e-5,33.5,0.6146788990825689,0.5113085037900396
863,1.0,0.0,-Inf,"linear","inactive",1.3897567975238504e-5,17.5,8629,1.7412935323383084e-5,0.21875,1.2169312169312169e-5,11.5,0.21100917431192662,-0.05197729077751756
863,1.0,0.0,-Inf,"linear","inactive",6.0411877116853095e-5,78.5,8630,7.810945273631841e-5,0.9812500000000001,4.603174603174603e-5,43.5,0.7981651376146789,-0.2979334829324629
864,1.0,0.12013685326467516,-Inf,"linear","increasing",6.927512199902051e-5,62.5,8631,6.218905472636816e-5,0.7812499999999999,0.00010317460317460317,97.5,1.7889908256880733,1.1952897991979596
864,1.0,0.12013685326467516,-Inf,"linear","increasing",3.672928679170176e-5,26.5,8632,2.63681592039801e-5,0.33125,7.671957671957673e-5,72.5,1.3302752293577984,2.0057324055621715
864,1.0,0.12013685326467516,-Inf,"linear","increasing",7.601118810946774e-5,77.5,8633,7.711442786069652e-5,0.96875,0.0001253968253968254,118.5,2.174311926605505,1.166362613734458
864,1.0,0.12013685326467516,-Inf,"linear","increasing",3.339670671600682e-5,35.5,8634,3.5323383084577115e-5,0.44375,5.238095238095238e-5,49.5,0.908256880733945,1.0333532706853636
864,1.0,0.12013685326467516,-Inf,"linear","increasing",0.0001591129721246694,156.5,8635,0.00015572139303482587,1.95625,0.00031904761904761903,301.5,5.532110091743119,1.4997391150779023
864,1.0,0.12013685326467516,-Inf,"linear","increasing",0.00027986582039931827,295.5,8636,0.00029402985074626864,3.6937499999999996,0.0004576719576719577,432.5,7.935779816513762,1.1032857724569909
864,1.0,0.12013685326467516,-Inf,"linear","increasing",0.00010359360618277273,100.5,8637,0.0001,1.25625,0.00013597883597883597,128.5,2.3577981651376145,0.9083166281253853
864,1.0,0.12013685326467516,-Inf,"linear","increasing",0.00010139552145199522,99.5,8638,9.900497512437811e-5,1.24375,0.00021322751322751322,201.5,3.697247706422018,1.5717551780947547
864,1.0,0.12013685326467516,-Inf,"linear","increasing",4.94214534629655e-5,45.5,8639,4.527363184079602e-5,0.56875,5.978835978835979e-5,56.5,1.036697247706422,0.8661280923269274
864,1.0,0.12013685326467516,-Inf,"linear","increasing",3.977824303116735e-5,39.5,8640,3.9303482587064676e-5,0.49374999999999997,6.613756613756614e-5,62.5,1.1467889908256883,1.2157473065954205
865,1.0,0.0,-Inf,"linear","inactive",8.35272197695457e-5,63.5,8641,6.318407960199005e-5,0.79375,7.566137566137566e-5,71.5,1.311926605504587,0.7249304201166596
865,1.0,0.0,-Inf,"linear","inactive",0.00011032967229321996,95.5,8642,9.502487562189055e-5,1.19375,8.835978835978837e-5,83.5,1.5321100917431194,0.3600192345487394
865,1.0,0.0,-Inf,"linear","inactive",9.005056800282092e-5,85.5,8643,8.507462686567164e-5,1.0687499999999999,5.978835978835979e-5,56.5,1.036697247706422,-0.043929782360274
865,1.0,0.0,-Inf,"linear","inactive",1.0635893858600897e-5,11.5,8644,1.1442786069651741e-5,0.14375,7.936507936507936e-6,7.5,0.13761467889908258,-0.0629275903380581
865,1.0,0.0,-Inf,"linear","inactive",4.254357543440359e-5,32.5,8645,3.233830845771144e-5,0.40624999999999994,3.439153439153439e-5,32.5,0.5963302752293578,0.5537437701104361
865,0.08629819415311912,0.0,-Inf,"linear","inactive",0.000130396058706447,137.5,8646,0.00013681592039800996,1.71875,8.835978835978837e-5,83.5,1.5321100917431194,-0.16583974582753364
865,1.0,0.0,-Inf,"linear","inactive",7.43094450920916e-5,65.5,8647,6.517412935323384e-5,0.8187500000000001,5.4497354497354496e-5,51.5,0.944954128440367,0.20682129575620378
865,1.0,0.0,-Inf,"linear","inactive",8.42362793601191e-5,93.5,8648,9.303482587064676e-5,1.16875,4.708994708994709e-5,44.5,0.81651376146789,-0.5174172588108028
865,1.0,0.0,-Inf,"linear","inactive",0.0002209429684226693,236.5,8649,0.00023532338308457712,2.95625,0.00016772486772486772,158.5,2.908256880733945,-0.023613573089551754
865,0.11547863391517502,0.0,-Inf,"linear","inactive",0.00010196276912445393,116.5,8650,0.00011592039800995025,1.45625,8.2010582010582e-5,77.5,1.4220183486238531,-0.0343179692696069
866,1.0,0.0,-Inf,"linear","inactive",0.00010146642741105255,115.5,8651,0.00011492537313432836,1.4437499999999999,5.6613756613756614e-5,53.5,0.981651376146789,-0.5565382849044744
866,1.0,0.0,-Inf,"linear","inactive",5.041413688976825e-5,52.5,8652,5.223880597014925e-5,0.65625,3.862433862433863e-5,36.5,0.6697247706422019,0.02932281132433069
866,1.0,0.0,-Inf,"linear","inactive",0.00016152377473261894,165.5,8653,0.00016467661691542287,2.0687499999999996,0.00010317460317460317,97.5,1.7889908256880733,-0.20961332294717086
866,1.0,0.0,-Inf,"linear","inactive",0.00012146190786522223,116.5,8654,0.00011592039800995025,1.45625,7.566137566137566e-5,71.5,1.311926605504587,-0.150571037765455
866,0.20363833715803947,0.0,-Inf,"linear","inactive",0.00021973756711869452,221.5,8655,0.00022039800995024875,2.76875,0.00018994708994708994,179.5,3.293577981651376,0.25042091537846917
866,1.0,0.0,-Inf,"linear","inactive",0.0002422856620989284,263.5,8656,0.00026218905472636815,3.2937499999999997,0.0001835978835978836,173.5,3.1834862385321103,-0.04912352894851742
866,1.0,0.0,-Inf,"linear","inactive",9.926834268027504e-5,125.5,8657,0.00012487562189054726,1.5687499999999999,8.624338624338624e-5,81.5,1.4954128440366972,-0.0690716296092584
866,1.0,0.0,-Inf,"linear","inactive",8.473262107352048e-5,82.5,8658,8.208955223880597e-5,1.03125,6.931216931216931e-5,65.5,1.201834862385321,0.22084455740207035
866,1.0,0.0,-Inf,"linear","inactive",5.1690444152800355e-5,52.5,8659,5.223880597014925e-5,0.65625,4.2857142857142856e-5,40.5,0.7431192660550459,0.17934825532893803
866,1.0,0.0,-Inf,"linear","inactive",0.00011628577285403647,119.5,8660,0.00011890547263681592,1.49375,8.306878306878307e-5,78.5,1.4403669724770645,-0.052502288978685176
867,1.0,0.0,-Inf,"linear","inactive",0.00013904658571144238,139.5,8661,0.00013880597014925372,1.74375,0.00011058201058201059,104.5,1.9174311926605507,0.13698159036213134
867,1.0,0.0,-Inf,"linear","inactive",0.0001479098305936098,135.5,8662,0.00013482587064676617,1.69375,0.00010423280423280423,98.5,1.8073394495412844,0.09364654821294058
867,0.05367962144634556,0.0,-Inf,"linear","inactive",5.346309312923384e-5,59.5,8663,5.920398009950249e-5,0.74375,3.544973544973545e-5,33.5,0.6146788990825689,-0.27498480273973486
867,1.0,0.0,-Inf,"linear","inactive",0.0001370612188578369,133.5,8664,0.00013283582089552239,1.66875,0.0001,94.5,1.7339449541284406,0.055290262643955056
867,1.0,0.0,-Inf,"linear","inactive",9.785022349912824e-5,115.5,8665,0.00011492537313432836,1.4437499999999999,7.671957671957673e-5,72.5,1.3302752293577984,-0.11809618129068677
867,1.0,0.0,-Inf,"linear","inactive",0.00013387045070025662,137.5,8666,0.00013681592039800996,1.71875,9.470899470899471e-5,89.5,1.6422018348623855,-0.06572826103732936
867,1.0,0.0,-Inf,"linear","inactive",0.00019761490789280465,192.5,8667,0.00019154228855721393,2.40625,0.0001783068783068783,168.5,3.091743119266055,0.3616339157100306
867,1.0,0.0,-Inf,"linear","inactive",0.0004681211416965541,531.5,8668,0.0005288557213930348,6.643749999999999,0.0003423280423280423,323.5,5.935779816513762,-0.16256020942816082
867,1.0,0.0,-Inf,"linear","inactive",5.927738177193566e-5,45.5,8669,4.527363184079602e-5,0.56875,3.862433862433863e-5,36.5,0.6697247706422019,0.2357736887917572
867,1.0,0.0,-Inf,"linear","inactive",4.523800187858248e-5,45.5,8670,4.527363184079602e-5,0.56875,2.6984126984126984e-5,25.5,0.46788990825688076,-0.2816255281167645
868,1.0,0.0,-Inf,"sigmoidal","inactive",5.041413688976825e-5,49.5,8671,4.925373134328358e-5,0.6187499999999999,3.7566137566137564e-5,35.5,0.6513761467889908,0.07413426953550849
868,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019782762576997666,185.5,8672,0.0001845771144278607,2.31875,0.00014656084656084655,138.5,2.541284403669725,0.132210559538821
868,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010104099165670851,90.5,8673,9.00497512437811e-5,1.1312499999999999,7.142857142857143e-5,67.5,1.2385321100917432,0.13071348007806174
868,1.0,0.0,-Inf,"sigmoidal","inactive",7.8989238389876e-5,82.5,8674,8.208955223880597e-5,1.03125,7.248677248677249e-5,68.5,1.2568807339449541,0.28545363882514696
868,1.0,0.0,-Inf,"sigmoidal","inactive",6.076640691213979e-5,66.5,8675,6.616915422885572e-5,0.8312499999999999,3.227513227513227e-5,30.5,0.5596330275229358,-0.5708013278278674
868,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032297664350618057,332.5,8676,0.0003308457711442786,4.15625,0.0002513227513227513,237.5,4.3577981651376145,0.06831694294019422
868,1.0,0.0,-Inf,"sigmoidal","inactive",3.977824303116735e-5,38.5,8677,3.830845771144278e-5,0.48124999999999996,2.486772486772487e-5,23.5,0.43119266055045874,-0.15845391890682772
868,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019619678871165788,203.5,8678,0.00020248756218905472,2.5437499999999997,0.0001582010582010582,149.5,2.7431192660550456,0.10886046004229404
868,0.07126368424480387,0.0,-Inf,"sigmoidal","inactive",0.00016677081570286206,181.5,8679,0.00018059701492537314,2.2687500000000003,0.00011058201058201059,104.5,1.9174311926605507,-0.24272283580443194
868,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001167112086083805,109.5,8680,0.00010895522388059702,1.3687500000000001,8.624338624338624e-5,81.5,1.4954128440366972,0.12768486474033994
869,1.0,0.0,-Inf,"linear","inactive",0.00019747309597468999,186.5,8681,0.0001855721393034826,2.3312500000000003,0.00012433862433862433,117.5,2.1559633027522933,-0.11277110357980247
869,1.0,0.0,-Inf,"linear","inactive",0.00012692166671263736,137.5,8682,0.00013681592039800996,1.71875,0.00010740740740740741,101.5,1.8623853211009176,0.11579187888359045
869,1.0,0.0,-Inf,"linear","inactive",8.295997209708699e-5,88.5,8683,8.805970149253731e-5,1.10625,6.19047619047619e-5,58.5,1.073394495412844,-0.04349706038915692
869,1.0,0.0,-Inf,"linear","inactive",0.00010054464994330715,94.5,8684,9.402985074626866e-5,1.18125,8.412698412698413e-5,79.5,1.4587155963302754,0.304384301173719
869,1.0,0.0,-Inf,"linear","inactive",2.573886313781417e-5,24.5,8685,2.437810945273632e-5,0.30625,2.9100529100529102e-5,27.5,0.5045871559633028,0.7203936395198876
869,1.0,0.0,-Inf,"linear","inactive",0.0002149868678618528,235.5,8686,0.0002343283582089552,2.9437499999999996,0.00016137566137566138,152.5,2.798165137614679,-0.07317404705209829
869,1.0,0.0,-Inf,"linear","inactive",2.970959684502517e-5,27.5,8687,2.736318407960199e-5,0.34375,1.746031746031746e-5,16.5,0.30275229357798167,-0.1832218240557701
869,1.0,0.0,-Inf,"linear","inactive",9.274499444699982e-5,86.5,8688,8.606965174129353e-5,1.08125,7.248677248677249e-5,68.5,1.2568807339449541,0.21714762543423807
869,0.10098444974771797,0.0,-Inf,"linear","inactive",0.0003104971947120888,318.5,8689,0.0003169154228855721,3.9812499999999997,0.00021957671957671958,207.5,3.8073394495412844,-0.0644382659115771
869,1.0,0.0,-Inf,"linear","inactive",1.9144608945481613e-5,17.5,8690,1.7412935323383084e-5,0.21875,1.3227513227513228e-5,12.5,0.22935779816513763,0.06831694294019422
870,1.0,0.0,-Inf,"linear","inactive",0.00017017430173761435,169.5,8691,0.00016865671641791045,2.11875,0.00012433862433862433,117.5,2.1559633027522933,0.02511925353909174
870,1.0,0.0,-Inf,"linear","inactive",0.00014011017509730247,127.5,8692,0.00012686567164179105,1.59375,9.788359788359788e-5,92.5,1.6972477064220184,0.09077179376789025
870,1.0,0.0,-Inf,"linear","inactive",0.00012848159781189884,124.5,8693,0.00012388059701492538,1.5562500000000001,9.894179894179894e-5,93.5,1.7155963302752293,0.14063629792999158
870,1.0,0.0,-Inf,"linear","inactive",6.0837312871197124e-5,56.5,8694,5.6218905472636814e-5,0.7062499999999999,4.17989417989418e-5,39.5,0.724770642201835,0.03734555587235167
870,1.0,0.0,-Inf,"linear","inactive",8.18963827112269e-5,80.5,8695,8.009950248756219e-5,1.0062499999999999,6.19047619047619e-5,58.5,1.073394495412844,0.09319161157922377
870,1.0,0.0,-Inf,"linear","inactive",9.345405403757321e-5,103.5,8696,0.00010298507462686567,1.29375,6.613756613756614e-5,62.5,1.1467889908256883,-0.17395890272680192
870,1.0,0.0,-Inf,"linear","inactive",5.10522905212843e-6,4.5,8697,4.477611940298508e-6,0.05625,5.82010582010582e-6,5.5,0.10091743119266054,0.8432503873054207
870,1.0,0.0,-Inf,"linear","inactive",0.0004087019480065038,417.5,8698,0.0004154228855721393,5.21875,0.00031904761904761903,301.5,5.532110091743119,0.0841255746491063
870,1.0,0.0,-Inf,"linear","inactive",0.00010167914528822457,96.5,8699,9.601990049751244e-5,1.20625,7.037037037037036e-5,66.5,1.2201834862385321,0.01656916834354504
870,1.0,0.0,-Inf,"linear","inactive",7.5018504682665e-5,92.5,8700,9.203980099502487e-5,1.1562499999999998,4.391534391534391e-5,41.5,0.7614678899082569,-0.602598259058951
871,1.0,0.0,-Inf,"linear","inactive",0.00013323229706874057,122.5,8701,0.0001218905472636816,1.53125,9.153439153439153e-5,86.5,1.5871559633027523,0.051734058744590104
871,1.0,0.0,-Inf,"linear","inactive",6.679341343201364e-5,76.5,8702,7.611940298507463e-5,0.9562499999999999,3.3333333333333335e-5,31.5,0.5779816513761469,-0.726364149082299
871,1.0,0.0,-Inf,"linear","inactive",0.00013209780172382315,136.5,8703,0.00013582089552238805,1.7062499999999998,9.470899470899471e-5,89.5,1.6422018348623855,-0.055197593545159684
871,1.0,0.0,-Inf,"linear","inactive",0.00010543716111826355,105.5,8704,0.00010497512437810946,1.31875,6.931216931216931e-5,65.5,1.201834862385321,-0.13393241705929906
871,1.0,0.0,-Inf,"linear","inactive",6.473714061935079e-5,58.5,8705,5.8208955223880594e-5,0.73125,6.402116402116402e-5,60.5,1.110091743119266,0.602242287801626
871,0.16372598782065986,0.0,-Inf,"linear","inactive",1.0139552145199522e-5,8.5,8706,8.45771144278607e-6,0.10625000000000001,3.7037037037037037e-6,3.5,0.06422018348623854,-0.7263641490822995
871,1.0,0.0,-Inf,"linear","inactive",0.00011181869743342409,128.5,8707,0.00012786069651741293,1.60625,6.296296296296296e-5,59.5,1.0917431192660552,-0.5570630157754983
871,1.0,0.0,-Inf,"linear","inactive",3.857284172719258e-5,39.5,8708,3.9303482587064676e-5,0.49374999999999997,2.8042328042328043e-5,26.5,0.48623853211009177,-0.022116523503467628
871,1.0,0.0,-Inf,"linear","inactive",4.679793297784395e-5,40.5,8709,4.029850746268657e-5,0.50625,2.5925925925925925e-5,24.5,0.44954128440366975,-0.17139638865898035
871,0.09266662838474296,0.0,-Inf,"linear","inactive",5.7788356631731535e-5,53.5,8710,5.3233830845771147e-5,0.66875,4.391534391534391e-5,41.5,0.7614678899082569,0.18731621505621374
872,1.0,0.09407099792889084,-Inf,"linear","increasing",8.685979984524065e-5,89.5,8711,8.90547263681592e-5,1.11875,0.00012328042328042327,116.5,2.1376146788990824,0.9341141375004598
872,1.0,0.09407099792889084,-Inf,"linear","increasing",0.00021186700566332985,200.5,8712,0.00019950248756218906,2.50625,0.00024074074074074075,227.5,4.174311926605505,0.7360080787415741
872,1.0,0.09407099792889084,-Inf,"linear","increasing",6.806972069504573e-5,70.5,8713,7.014925373134328e-5,0.8812499999999999,7.989417989417989e-5,75.5,1.3853211009174313,0.6525971570367217
872,0.1733951642896846,0.016311456140774606,-Inf,"linear","increasing",3.183677561674535e-5,35.5,8714,3.5323383084577115e-5,0.44375,1.4285714285714285e-5,13.5,0.24770642201834864,-0.8411158472307775
872,1.0,0.09407099792889084,-Inf,"linear","increasing",0.00018534817697588496,188.5,8715,0.00018756218905472636,2.3562499999999997,0.0002470899470899471,233.5,4.284403669724771,0.8626017965514339
872,1.0,0.09407099792889084,-Inf,"linear","increasing",8.671798792712597e-5,73.5,8716,7.313432835820896e-5,0.91875,0.00010423280423280423,98.5,1.8073394495412844,0.976123244730448
872,1.0,0.09407099792889084,-Inf,"linear","increasing",0.00012167462574239425,150.5,8717,0.00014975124378109454,1.88125,0.00015396825396825397,145.5,2.669724770642202,0.5049994362590179
872,1.0,0.09407099792889084,-Inf,"linear","increasing",0.0001296869991158736,126.5,8718,0.00012587064676616914,1.5812499999999998,0.0001835978835978836,173.5,3.1834862385321103,1.009542047994387
872,1.0,0.09407099792889084,-Inf,"linear","increasing",0.00016606175611228867,145.5,8719,0.00014477611940298508,1.81875,0.00020264550264550264,191.5,3.5137614678899083,0.9500690091271091
872,1.0,0.09407099792889084,-Inf,"linear","increasing",8.218000654745626e-5,82.5,8720,8.208955223880597e-5,1.03125,0.00012222222222222221,115.5,2.1192660550458715,1.0391705972806777
873,1.0,0.0,-Inf,"linear","negcontrol",3.928190131776598e-5,47.5,8721,4.72636815920398e-5,0.59375,3.968253968253968e-5,37.5,0.6880733944954128,0.212706852275369
873,1.0,0.0,-Inf,"linear","negcontrol",0.0002853255792467334,290.5,8722,0.0002890547263681592,3.63125,0.00023333333333333333,220.5,4.045871559633028,0.15598426226342768
873,0.05424094732553317,0.0,-Inf,"linear","negcontrol",1.432300372958254e-5,17.5,8723,1.7412935323383084e-5,0.21875,4.7619047619047615e-6,4.5,0.08256880733944953,-1.4056142453922185
873,1.0,0.0,-Inf,"linear","negcontrol",0.00022179383993135737,205.5,8724,0.0002044776119402985,2.56875,0.00016666666666666666,157.5,2.889908256880734,0.16995720481603205
873,0.12540601423974398,0.0,-Inf,"linear","negcontrol",9.799203541724293e-5,90.5,8725,9.00497512437811e-5,1.1312499999999999,8.624338624338624e-5,81.5,1.4954128440366972,0.40262603725830837
873,1.0,0.0,-Inf,"linear","negcontrol",0.00014698805312586438,140.5,8726,0.00013980099502487563,1.75625,9.576719576719577e-5,90.5,1.6605504587155964,-0.08083666302728483
873,1.0,0.0,-Inf,"linear","negcontrol",6.0270065198738414e-5,55.5,8727,5.522388059701493e-5,0.69375,4.391534391534391e-5,41.5,0.7614678899082569,0.13436733510725477
