"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
857,1.0,0.0,0.21165350530118002,"linear","inactive",0.00015921931176168463,160.5,8566,0.00015658536585365853,2.213793103448276,0.00013487179487179488,131.5,2.0708661417322833,-0.0962860945872324
857,1.0,0.0,0.06186342441135637,"linear","inactive",0.00014894709809964047,137.5,8567,0.00013414634146341464,1.8965517241379313,0.00011333333333333333,110.5,1.7401574803149604,-0.1241608457778222
857,1.0,0.0,-0.07749837263050771,"linear","inactive",9.244992295839753e-5,81.5,8568,7.951219512195122e-5,1.1241379310344828,7.948717948717949e-5,77.5,1.220472440944882,0.11862065428592855
857,1.0,0.0,0.07238162452252732,"linear","inactive",7.704160246533128e-5,63.5,8569,6.195121951219513e-5,0.8758620689655173,4.769230769230769e-5,46.5,0.7322834645669292,-0.258301472421366
857,1.0,0.0,-0.09896616351059932,"linear","inactive",4.108885464817668e-5,39.5,8570,3.853658536585366e-5,0.5448275862068966,2.717948717948718e-5,26.5,0.41732283464566927,-0.3846358903711354
858,0.03988939371465965,0.0,-0.011148513914869415,"sigmoidal","negcontrol",2.054442732408834e-5,11.5,8571,1.1219512195121952e-5,0.15862068965517243,1.5897435897435897e-5,15.5,0.24409448818897636,0.6218587575726308
858,1.0,0.0,0.18967276529683305,"sigmoidal","negcontrol",1.5408320493066255e-5,12.5,8572,1.2195121951219513e-5,0.1724137931034483,1.3846153846153847e-5,13.5,0.2125984251968504,0.3022557156315124
858,1.0,0.0,-0.05513097469724783,"sigmoidal","negcontrol",4.108885464817668e-5,27.5,8573,2.6829268292682928e-5,0.37931034482758624,2.8205128205128204e-5,27.5,0.43307086614173224,0.1912244032427683
858,0.06019922746251473,0.0,0.14911280316267547,"sigmoidal","negcontrol",1.027221366204417e-5,14.5,8574,1.4146341463414633e-5,0.19999999999999998,8.717948717948717e-6,8.5,0.13385826771653542,-0.579293750634464
858,1.0,0.0,0.15988566931359371,"sigmoidal","negcontrol",0.0001335387776065742,119.5,8575,0.00011658536585365853,1.6482758620689655,9.794871794871795e-5,95.5,1.5039370078740157,-0.13221357670223124
858,1.0,0.0,-0.024088312907330666,"sigmoidal","negcontrol",4.6224961479198765e-5,41.5,8576,4.048780487804878e-5,0.5724137931034483,3.846153846153846e-5,37.5,0.5905511811023623,0.04500366239172472
858,1.0,0.0,0.006091935091222885,"sigmoidal","negcontrol",5.649717514124294e-5,46.5,8577,4.536585365853658e-5,0.6413793103448275,3.7435897435897436e-5,36.5,0.5748031496062992,-0.15810984898524544
858,1.0,0.0,0.12002619194504911,"sigmoidal","negcontrol",5.649717514124294e-5,58.5,8578,5.7073170731707317e-5,0.806896551724138,4.6666666666666665e-5,45.5,0.7165354330708661,-0.17134567614193977
858,1.0,0.0,0.01378699221137955,"sigmoidal","negcontrol",8.217770929635336e-5,77.5,8579,7.560975609756097e-5,1.0689655172413792,5.8974358974358975e-5,57.5,0.905511811023622,-0.23940995108709373
858,1.0,0.0,-0.05044571167996434,"sigmoidal","negcontrol",7.704160246533128e-5,58.5,8580,5.7073170731707317e-5,0.806896551724138,5.794871794871795e-5,56.5,0.889763779527559,0.14103864607455155
859,0.00963290115472653,0.003059493645036044,-0.005056640284397939,"linear","increasing",3.59527478171546e-5,28.5,8581,2.7804878048780487e-5,0.3931034482758621,3.128205128205128e-5,30.5,0.48031496062992124,0.28907172664091324
859,1.0,0.31760874485199686,0.20553703838116927,"linear","increasing",3.081664098613251e-5,8.5,8582,8.292682926829268e-6,0.11724137931034484,8.256410256410256e-5,80.5,1.2677165354330708,3.4346784401070463
859,1.0,0.31760874485199686,0.18972467336981697,"linear","increasing",1.5408320493066255e-5,0.5,8583,4.878048780487804e-7,0.006896551724137931,5.794871794871795e-5,56.5,0.889763779527559,7.011403365657956
859,0.04312275397071789,0.013696163763201171,0.029956589845181417,"linear","increasing",0.00012326656394453004,74.5,8584,7.268292682926829e-5,1.0275862068965518,0.00012974358974358975,126.5,1.9921259842519685,0.9550494574749172
859,1.0,0.31760874485199686,0.46256674816598564,"linear","increasing",4.6224961479198765e-5,2.5,8585,2.4390243902439023e-6,0.034482758620689655,0.0001523076923076923,148.5,2.338582677165354,6.083615429156172
859,1.0,0.31760874485199686,0.31720288012479936,"linear","increasing",5.649717514124294e-5,1.5,8586,1.4634146341463414e-6,0.020689655172413793,0.0002046153846153846,199.5,3.1417322834645667,7.246506838743958
859,1.0,0.31760874485199686,0.5097412054560319,"linear","increasing",9.244992295839753e-5,3.5,8587,3.4146341463414634e-6,0.04827586206896552,0.0003,292.5,4.606299212598425,6.576162295655931
859,1.0,0.31760874485199686,0.256991116921972,"linear","increasing",5.649717514124294e-5,7.5,8588,7.317073170731707e-6,0.10344827586206896,0.0001841025641025641,179.5,2.826771653543307,4.772173841457302
859,1.0,0.31760874485199686,0.4001644232148016,"linear","increasing",6.163328197226502e-5,9.5,8589,9.26829268292683e-6,0.1310344827586207,0.00019435897435897436,189.5,2.984251968503937,4.509350927970274
859,1.0,0.31760874485199686,-0.017103693500379546,"linear","increasing",2.054442732408834e-5,0.5,8590,4.878048780487804e-7,0.006896551724137931,7.23076923076923e-5,70.5,1.110236220472441,7.330775755641562
860,1.0,0.0,-0.15530887596513254,"linear","inactive",0.00022085259373394968,231.5,8591,0.00022585365853658538,3.1931034482758625,0.00016871794871794871,164.5,2.590551181102362,-0.3017002062822266
860,1.0,0.0,0.09100107486135967,"linear","inactive",0.00012840267077555214,123.5,8592,0.00012048780487804879,1.703448275862069,8.358974358974359e-5,81.5,1.2834645669291338,-0.4084146741108317
860,1.0,0.0,0.05675372717694419,"linear","inactive",6.67693888032871e-5,69.5,8593,6.780487804878048e-5,0.9586206896551723,5.076923076923077e-5,49.5,0.7795275590551182,-0.298360049401129
860,1.0,0.0,0.11343132718816261,"linear","inactive",0.00022085259373394968,175.5,8594,0.00017121951219512194,2.420689655172414,0.0001646153846153846,160.5,2.52755905511811,0.0623266700605109
860,1.0,0.0,0.008234898821069694,"linear","inactive",3.59527478171546e-5,28.5,8595,2.7804878048780487e-5,0.3931034482758621,2.6153846153846153e-5,25.5,0.4015748031496063,0.030759731049522673
860,1.0,0.0,0.0426783966740762,"linear","inactive",0.00030303030303030303,289.5,8596,0.0002824390243902439,3.993103448275862,0.00022102564102564103,215.5,3.393700787401575,-0.23465107565736962
860,1.0,0.0,0.064047610114235,"linear","inactive",0.000179763739085773,148.5,8597,0.0001448780487804878,2.0482758620689654,0.00017076923076923077,166.5,2.622047244094488,0.3562836495132649
860,1.0,0.0,0.014354784938642222,"linear","inactive",7.19054956343092e-5,50.5,8598,4.926829268292683e-5,0.696551724137931,4.2564102564102564e-5,41.5,0.6535433070866141,-0.09194764816210135
860,1.0,0.0,0.10113204922249266,"linear","inactive",5.1361068310220854e-5,41.5,8599,4.048780487804878e-5,0.5724137931034483,5.794871794871795e-5,56.5,0.889763779527559,0.6363639343110314
860,1.0,0.0,-0.017615931584266623,"linear","inactive",0.00015408320493066256,150.5,8600,0.00014682926829268292,2.075862068965517,0.00012358974358974358,120.5,1.8976377952755905,-0.12950593728697185
861,1.0,0.0,0.11562361713722967,"linear","inactive",0.00011813045711350796,100.5,8601,9.804878048780487e-5,1.386206896551724,0.0001041025641025641,101.5,1.5984251968503935,0.20550862924901625
861,1.0,0.0,-0.18890934665392628,"linear","inactive",6.163328197226502e-5,52.5,8602,5.121951219512195e-5,0.7241379310344828,4.153846153846154e-5,40.5,0.6377952755905512,-0.18317111153872945
861,1.0,0.0,-0.039241249456390376,"linear","inactive",1.5408320493066255e-5,14.5,8603,1.4146341463414633e-5,0.19999999999999998,1.3846153846153847e-5,13.5,0.2125984251968504,0.0881309102786652
861,1.0,0.0,0.07516883688306202,"linear","inactive",0.00010785824345146379,105.5,8604,0.00010292682926829268,1.4551724137931035,7.025641025641025e-5,68.5,1.0787401574803148,-0.43184270250389006
861,0.033187566424741514,0.0,-0.09601925941108472,"linear","inactive",4.6224961479198765e-5,24.5,8605,2.3902439024390243e-5,0.33793103448275863,3.538461538461538e-5,34.5,0.5433070866141732,0.6850390159057291
861,1.0,0.0,-0.10081722447592596,"linear","inactive",0.000241397021058038,220.5,8606,0.0002151219512195122,3.0413793103448277,0.00018923076923076923,184.5,2.9055118110236218,-0.06593343625435616
861,1.0,0.0,-0.10206522873695899,"linear","inactive",6.67693888032871e-5,46.5,8607,4.536585365853658e-5,0.6413793103448275,5.8974358974358975e-5,57.5,0.905511811023622,0.49755564307911254
861,0.010128984617812115,0.0,0.0286765201985292,"linear","inactive",0.00014894709809964047,130.5,8608,0.0001273170731707317,1.8,0.00010923076923076923,106.5,1.6771653543307086,-0.10197197310127766
861,0.05552487591414635,0.0,-0.002195483197937888,"linear","inactive",0.00047252182845403183,389.5,8609,0.00038,5.372413793103449,0.00036256410256410256,353.5,5.566929133858268,0.05131128999049814
861,1.0,0.0,-0.006861280077309368,"linear","inactive",2.054442732408834e-5,16.5,8610,1.6097560975609757e-5,0.22758620689655173,9.743589743589744e-6,9.5,0.14960629921259844,-0.6052422026720994
862,1.0,0.5014628486941572,0.5586644289262649,"linear","increasing",2.5680534155110427e-5,0.5,8611,4.878048780487804e-7,0.006896551724137931,0.00010102564102564103,98.5,1.5511811023622049,7.813276222699145
862,1.0,0.5014628486941572,0.2515482854880355,"linear","increasing",7.19054956343092e-5,18.5,8612,1.804878048780488e-5,0.25517241379310346,0.00023333333333333333,227.5,3.5826771653543306,3.8114937726998774
862,1.0,0.5014628486941572,0.5173609414783632,"linear","increasing",0.00012840267077555214,8.5,8613,8.292682926829268e-6,0.11724137931034484,0.0004948717948717948,482.5,7.598425196850393,6.018146694147871
862,1.0,0.5014628486941572,0.44791099861482336,"linear","increasing",9.244992295839753e-5,6.5,8614,6.341463414634146e-6,0.0896551724137931,0.00036153846153846154,352.5,5.551181102362205,5.952264132387833
862,1.0,0.5014628486941572,0.32329524309121854,"linear","increasing",3.59527478171546e-5,0.5,8615,4.878048780487804e-7,0.006896551724137931,0.00013692307692307693,133.5,2.1023622047244097,8.251920334930322
862,0.19445435242694642,0.09751163350899417,0.025533926367266133,"linear","increasing",4.108885464817668e-5,11.5,8616,1.1219512195121952e-5,0.15862068965517243,6.717948717948718e-5,65.5,1.031496062992126,2.7010854487232057
862,1.0,0.5014628486941572,0.4225895069989541,"linear","increasing",0.00010785824345146379,6.5,8617,6.341463414634146e-6,0.0896551724137931,0.0003451282051282051,336.5,5.299212598425196,5.885247379711993
862,1.0,0.5014628486941572,0.22374217930084678,"linear","increasing",4.108885464817668e-5,8.5,8618,8.292682926829268e-6,0.11724137931034484,0.00014923076923076923,145.5,2.2913385826771653,4.288636904900713
862,1.0,0.5014628486941572,0.18755638831487237,"linear","increasing",0.00014894709809964047,18.5,8619,1.804878048780488e-5,0.25517241379310346,0.0004928205128205128,480.5,7.566929133858267,4.890163658387569
862,1.0,0.5014628486941572,0.2054153288674171,"linear","increasing",4.108885464817668e-5,0.5,8620,4.878048780487804e-7,0.006896551724137931,0.00016358974358974358,159.5,2.5118110236220472,8.508637017007638
863,1.0,0.0,0.1322568671046835,"sigmoidal","inactive",6.67693888032871e-5,53.5,8621,5.219512195121951e-5,0.7379310344827587,7.846153846153847e-5,76.5,1.204724409448819,0.7071452595342734
863,1.0,0.0,0.09755214187586053,"sigmoidal","inactive",0.00020544427324088342,180.5,8622,0.00017609756097560975,2.489655172413793,0.0001317948717948718,128.5,2.0236220472440944,-0.29900607445052413
863,1.0,0.0,0.05796659416709782,"sigmoidal","inactive",4.6224961479198765e-5,50.5,8623,4.926829268292683e-5,0.696551724137931,3.846153846153846e-5,37.5,0.5905511811023623,-0.23816838901314505
863,1.0,0.0,0.20555995425969834,"sigmoidal","inactive",6.163328197226502e-5,70.5,8624,6.878048780487805e-5,0.9724137931034483,5.179487179487179e-5,50.5,0.795275590551181,-0.2901154664042304
863,1.0,0.0,-0.11344239616341618,"sigmoidal","inactive",1.027221366204417e-5,8.5,8625,8.292682926829268e-6,0.11724137931034484,1.3846153846153847e-5,13.5,0.2125984251968504,0.8586490641558976
863,0.09837182404849967,0.0,-0.07682655742677794,"sigmoidal","inactive",2.054442732408834e-5,27.5,8626,2.6829268292682928e-5,0.37931034482758624,1.8974358974358975e-5,18.5,0.29133858267716534,-0.38068194465294153
863,1.0,0.0,-0.05476964540948373,"sigmoidal","inactive",0.0001386748844375963,121.5,8627,0.00011853658536585365,1.6758620689655173,0.00010615384615384615,103.5,1.6299212598425197,-0.040101142863687086
863,1.0,0.0,0.189125282720789,"sigmoidal","inactive",8.217770929635336e-5,88.5,8628,8.634146341463415e-5,1.2206896551724138,6.0e-5,58.5,0.9212598425196851,-0.4060164272568243
863,1.0,0.0,-0.09749428506949705,"sigmoidal","inactive",0.00011299435028248587,111.5,8629,0.00010878048780487805,1.5379310344827586,9.58974358974359e-5,93.5,1.4724409448818898,-0.06278103678989934
863,1.0,0.0,-0.11430601768427087,"sigmoidal","inactive",1.027221366204417e-5,4.5,8630,4.390243902439024e-6,0.06206896551724138,1.076923076923077e-5,10.5,0.16535433070866143,1.4136168245792164
864,1.0,0.0,-0.006465963021175522,"linear","inactive",0.000179763739085773,157.5,8631,0.00015365853658536586,2.1724137931034484,0.0001246153846153846,121.5,1.9133858267716535,-0.18317111153872945
864,1.0,0.0,-0.05221765704598659,"linear","inactive",0.00014894709809964047,133.5,8632,0.00013024390243902438,1.8413793103448275,0.00010307692307692307,100.5,1.5826771653543306,-0.21841983726585681
864,1.0,0.0,-0.09775126877209324,"linear","inactive",4.6224961479198765e-5,52.5,8633,5.121951219512195e-5,0.7241379310344828,3.0256410256410257e-5,29.5,0.4645669291338583,-0.6403780650615127
864,1.0,0.0,-0.014282153518430526,"linear","inactive",4.6224961479198765e-5,43.5,8634,4.2439024390243905e-5,0.6000000000000001,3.846153846153846e-5,37.5,0.5905511811023623,-0.022900402110078932
864,0.035753506772612985,0.0,-0.08848940147957676,"linear","inactive",9.244992295839753e-5,88.5,8635,8.634146341463415e-5,1.2206896551724138,7.333333333333333e-5,71.5,1.125984251968504,-0.1165098100618395
864,1.0,0.0,-0.10220125442604984,"linear","inactive",0.0002516692347200822,216.5,8636,0.00021121951219512194,2.986206896551724,0.00018307692307692307,178.5,2.811023622047244,-0.08721854745485663
864,1.0,0.0,-0.09790767805967772,"linear","inactive",0.00022085259373394968,197.5,8637,0.0001926829268292683,2.7241379310344827,0.0001441025641025641,140.5,2.2125984251968505,-0.3000581196007705
864,0.03326976911850968,0.0,0.09586192132291864,"linear","inactive",7.19054956343092e-5,81.5,8638,7.951219512195122e-5,1.1241379310344828,5.794871794871795e-5,56.5,0.889763779527559,-0.33732478857312126
864,1.0,0.0,-0.06756698437138907,"linear","inactive",3.59527478171546e-5,36.5,8639,3.5609756097560976e-5,0.503448275862069,2.6153846153846153e-5,25.5,0.4015748031496063,-0.32617481366575307
864,1.0,0.0,0.12307393346542315,"linear","inactive",0.0001335387776065742,131.5,8640,0.00012829268292682927,1.813793103448276,0.00011538461538461538,112.5,1.7716535433070866,-0.03391339483249673
865,1.0,0.0,-0.11533786075391582,"sigmoidal","inactive",6.163328197226502e-5,64.5,8641,6.292682926829268e-5,0.8896551724137931,5.794871794871795e-5,56.5,0.889763779527559,0.00017611023470216324
865,1.0,0.0,-0.13205198304852664,"sigmoidal","inactive",0.0002105803800719055,203.5,8642,0.00019853658536585366,2.806896551724138,0.00018717948717948717,182.5,2.874015748031496,0.03409207274390113
865,1.0,0.0,0.0976749273286358,"sigmoidal","inactive",3.59527478171546e-5,31.5,8643,3.073170731707317e-5,0.4344827586206897,2.4102564102564103e-5,23.5,0.3700787401574803,-0.23146666857951056
865,1.0,0.0,-0.07722133105122553,"sigmoidal","inactive",9.758602978941963e-5,108.5,8644,0.00010585365853658536,1.496551724137931,6.923076923076924e-5,67.5,1.062992125984252,-0.49351123215087955
865,1.0,0.0,0.09311829882175372,"sigmoidal","inactive",0.00020030816640986132,165.5,8645,0.00016146341463414634,2.282758620689655,0.00012564102564102564,122.5,1.9291338582677164,-0.24282506456187852
865,1.0,0.0,0.10559116960500586,"sigmoidal","inactive",5.649717514124294e-5,43.5,8646,4.2439024390243905e-5,0.6000000000000001,5.179487179487179e-5,50.5,0.795275590551181,0.40649239014583477
865,1.0,0.0,-0.02171331598746199,"sigmoidal","inactive",6.67693888032871e-5,57.5,8647,5.609756097560976e-5,0.7931034482758621,5.58974358974359e-5,54.5,0.8582677165354331,0.11391867707531966
865,1.0,0.0,-0.007954754973699888,"sigmoidal","inactive",5.649717514124294e-5,44.5,8648,4.3414634146341465e-5,0.6137931034482759,4.871794871794872e-5,47.5,0.7480314960629921,0.28534658060731877
865,1.0,0.0,0.024643221224546385,"sigmoidal","inactive",5.649717514124294e-5,49.5,8649,4.829268292682927e-5,0.6827586206896552,3.846153846153846e-5,37.5,0.5905511811023623,-0.20931352634096007
865,1.0,0.0,0.07789329028593694,"sigmoidal","inactive",6.163328197226502e-5,76.5,8650,7.463414634146342e-5,1.0551724137931036,6.102564102564103e-5,59.5,0.937007874015748,-0.17134567614193977
866,0.05084460389457021,0.0,-0.19004428740835203,"linear","inactive",5.649717514124294e-5,57.5,8651,5.609756097560976e-5,0.7931034482758621,4.564102564102564e-5,44.5,0.7007874015748031,-0.178532216735209
866,1.0,0.0,0.13799259905237937,"linear","inactive",1.027221366204417e-5,6.5,8652,6.341463414634146e-6,0.0896551724137931,9.743589743589744e-6,9.5,0.14960629921259844,0.7387121985452622
866,1.0,0.0,-0.059603615824854794,"linear","inactive",2.5680534155110427e-5,19.5,8653,1.902439024390244e-5,0.2689655172413793,1.076923076923077e-5,10.5,0.16535433070866143,-0.7018603928407191
866,1.0,0.0,0.08663388716309946,"linear","inactive",9.758602978941963e-5,89.5,8654,8.731707317073171e-5,1.2344827586206897,9.282051282051282e-5,90.5,1.4251968503937007,0.20725451306171755
866,1.0,0.0,0.16144466535913057,"linear","inactive",7.19054956343092e-5,59.5,8655,5.8048780487804876e-5,0.8206896551724138,6.307692307692308e-5,61.5,0.968503937007874,0.23892114527406488
866,0.09796397890787581,0.0,-0.052996588182177555,"linear","inactive",9.244992295839753e-5,86.5,8656,8.439024390243903e-5,1.1931034482758622,6.615384615384616e-5,64.5,1.015748031496063,-0.23217656897070216
866,1.0,0.0,0.061669476196383605,"linear","inactive",0.00016435541859270673,138.5,8657,0.00013512195121951218,1.9103448275862067,0.0001358974358974359,132.5,2.0866141732283467,0.12733078664414202
866,1.0,0.0,0.0769779296963708,"linear","inactive",7.19054956343092e-5,70.5,8658,6.878048780487805e-5,0.9724137931034483,6.615384615384616e-5,64.5,1.015748031496063,0.06290030626722896
866,1.0,0.0,0.0074523200652639775,"linear","inactive",0.00018489984591679506,156.5,8659,0.0001526829268292683,2.1586206896551725,0.00012871794871794872,125.5,1.9763779527559056,-0.1272508897390778
866,1.0,0.0,0.03661439862920809,"linear","inactive",0.00020030816640986132,164.5,8660,0.00016048780487804877,2.268965517241379,0.00014615384615384615,142.5,2.2440944881889764,-0.015901261440368696
867,0.22173462830916008,0.0,-0.033691752503054014,"sigmoidal","inactive",5.649717514124294e-5,60.5,8661,5.902439024390244e-5,0.8344827586206898,4.871794871794872e-5,47.5,0.7480314960629921,-0.1577832257008783
867,1.0,0.0,0.03918281184675617,"sigmoidal","inactive",0.00012326656394453004,124.5,8662,0.00012146341463414634,1.717241379310345,0.00011025641025641026,107.5,1.6929133858267718,-0.020584679235851954
867,1.0,0.0,-0.09632557060694756,"sigmoidal","inactive",0.00032357473035439136,259.5,8663,0.00025317073170731707,3.579310344827586,0.0002723076923076923,265.5,4.181102362204724,0.22420172568904134
867,1.0,0.0,-0.0694322288358346,"sigmoidal","inactive",0.0001386748844375963,137.5,8664,0.00013414634146341464,1.8965517241379313,0.00012256410256410256,119.5,1.8818897637795273,-0.011196597188505164
867,1.0,0.0,0.08763272150091725,"sigmoidal","inactive",2.054442732408834e-5,18.5,8665,1.804878048780488e-5,0.25517241379310346,2.1025641025641025e-5,20.5,0.3228346456692913,0.3393230422319023
867,1.0,0.0,0.1119442629229346,"sigmoidal","inactive",4.6224961479198765e-5,22.5,8666,2.195121951219512e-5,0.3103448275862069,4.153846153846154e-5,40.5,0.6377952755905512,1.0392213097977185
867,1.0,0.0,-0.03847935056766569,"sigmoidal","inactive",4.108885464817668e-5,27.5,8667,2.6829268292682928e-5,0.37931034482758624,2.717948717948718e-5,26.5,0.41732283464566927,0.1377851442813079
867,1.0,0.0,0.10556434083243743,"sigmoidal","inactive",0.00010785824345146379,99.5,8668,9.707317073170732e-5,1.3724137931034484,7.538461538461539e-5,73.5,1.1574803149606299,-0.24572787246451608
867,1.0,0.0,0.07396399820634475,"sigmoidal","inactive",0.0001746276322547509,153.5,8669,0.00014975609756097562,2.1172413793103453,0.0001317948717948718,128.5,2.0236220472440944,-0.06524589293353304
867,1.0,0.0,0.07047432223782611,"sigmoidal","inactive",2.5680534155110427e-5,22.5,8670,2.195121951219512e-5,0.3103448275862069,1.7948717948717948e-5,17.5,0.2755905511811023,-0.17134567614193993
868,1.0,0.0,0.09011575940727257,"sigmoidal","inactive",0.00012840267077555214,116.5,8671,0.00011365853658536585,1.606896551724138,0.00010512820512820513,102.5,1.6141732283464567,0.0065183580939343145
868,1.0,0.0,0.10578792889632088,"sigmoidal","inactive",8.217770929635336e-5,100.5,8672,9.804878048780487e-5,1.386206896551724,7.435897435897436e-5,72.5,1.141732283464567,-0.27991819792122535
868,1.0,0.0,-0.14841622739576185,"sigmoidal","inactive",4.108885464817668e-5,55.5,8673,5.414634146341463e-5,0.7655172413793103,3.3333333333333335e-5,32.5,0.5118110236220472,-0.5808236500788828
868,1.0,0.0,-0.13271638713477316,"sigmoidal","inactive",5.649717514124294e-5,55.5,8674,5.414634146341463e-5,0.7655172413793103,3.538461538461538e-5,34.5,0.5433070866141732,-0.4946670063291684
868,1.0,0.0,-0.11896076323418306,"sigmoidal","inactive",9.758602978941963e-5,77.5,8675,7.560975609756097e-5,1.0689655172413792,8.564102564102564e-5,83.5,1.3149606299212597,0.29880429044258333
868,1.0,0.0,0.038498422510764276,"sigmoidal","inactive",7.704160246533128e-5,80.5,8676,7.853658536585366e-5,1.110344827586207,6.615384615384616e-5,64.5,1.015748031496063,-0.12846521944859435
868,0.0377219860309161,0.0,0.12997297612311232,"sigmoidal","inactive",0.0001746276322547509,154.5,8677,0.00015073170731707316,2.1310344827586207,0.00014307692307692307,139.5,2.196850393700787,0.04388268716758123
868,1.0,0.0,0.10566764568473307,"sigmoidal","inactive",0.00019003595274781716,174.5,8678,0.0001702439024390244,2.406896551724138,0.000138974358974359,135.5,2.1338582677165356,-0.17370978161301193
868,1.0,0.0,0.038757954988299786,"sigmoidal","inactive",2.5680534155110427e-5,24.5,8679,2.3902439024390243e-5,0.33793103448275863,1.282051282051282e-5,12.5,0.19685039370078738,-0.7796292510977152
868,1.0,0.0,-0.1062016633005824,"sigmoidal","inactive",4.6224961479198765e-5,44.5,8680,4.3414634146341465e-5,0.6137931034482759,3.948717948717949e-5,38.5,0.6062992125984252,-0.01772248702872767
869,1.0,0.0,-0.08393275644622546,"linear","inactive",6.163328197226502e-5,39.5,8681,3.853658536585366e-5,0.5448275862068966,7.128205128205128e-5,69.5,1.0944881889763778,1.0063847277891727
869,1.0,0.0,0.02845220311126724,"linear","inactive",6.163328197226502e-5,47.5,8682,4.634146341463415e-5,0.6551724137931035,5.179487179487179e-5,50.5,0.795275590551181,0.27958027766361515
869,1.0,0.0,-0.14331185104870675,"linear","inactive",0.00016949152542372882,151.5,8683,0.0001478048780487805,2.089655172413793,0.00014307692307692307,139.5,2.196850393700787,0.07217173159900521
869,0.05632597042731545,0.0,0.09062001516055379,"linear","inactive",5.1361068310220854e-5,41.5,8684,4.048780487804878e-5,0.5724137931034483,2.717948717948718e-5,26.5,0.41732283464566927,-0.4558945735409572
869,1.0,0.0,0.18928450944375638,"linear","inactive",1.5408320493066255e-5,21.5,8685,2.097560975609756e-5,0.29655172413793107,1.3846153846153847e-5,13.5,0.2125984251968504,-0.48015284929586083
869,1.0,0.0,-0.00578275199912612,"linear","inactive",6.163328197226502e-5,59.5,8686,5.8048780487804876e-5,0.8206896551724138,4.2564102564102564e-5,41.5,0.6535433070866141,-0.3285539287182501
869,1.0,0.0,-0.2627566986179574,"linear","inactive",1.5408320493066255e-5,14.5,8687,1.4146341463414633e-5,0.19999999999999998,5.641025641025641e-6,5.5,0.08661417322834646,-1.2073249732475062
869,1.0,0.0,0.09388837982142992,"linear","inactive",0.00010785824345146379,91.5,8688,8.926829268292683e-5,1.2620689655172415,0.00010102564102564103,98.5,1.5511811023622049,0.29757638441510254
869,1.0,0.0,-0.11851525130065561,"linear","inactive",4.6224961479198765e-5,44.5,8689,4.3414634146341465e-5,0.6137931034482759,2.6153846153846153e-5,25.5,0.4015748031496063,-0.6120836857521337
869,1.0,0.0,0.02739134495065782,"linear","inactive",4.6224961479198765e-5,47.5,8690,4.634146341463415e-5,0.6551724137931035,4.461538461538462e-5,43.5,0.6850393700787402,0.06431229076054899
870,1.0,0.8645687898129615,0.8577845320556281,"linear","increasing",0.00022085259373394968,40.5,8691,3.951219512195122e-5,0.5586206896551724,0.0007266666666666667,708.5,11.15748031496063,4.3199984432761624
870,1.0,0.8645687898129615,0.22586946606849176,"linear","increasing",5.649717514124294e-5,3.5,8692,3.4146341463414634e-6,0.04827586206896552,0.00024153846153846155,235.5,3.7086614173228347,6.2634527307979475
870,1.0,0.8645687898129615,0.010941418190109806,"linear","increasing",8.217770929635336e-5,10.5,8693,1.024390243902439e-5,0.14482758620689656,0.0002958974358974359,288.5,4.543307086614173,4.97133448910949
870,0.056740164061994704,0.04905577497686765,-0.04892582813096822,"linear","increasing",6.163328197226502e-5,29.5,8694,2.878048780487805e-5,0.40689655172413797,7.025641025641025e-5,68.5,1.0787401574803148,1.4066134368414538
870,1.0,0.8645687898129615,1.104340131961235,"linear","increasing",6.67693888032871e-5,13.5,8695,1.3170731707317074e-5,0.18620689655172415,0.00019846153846153847,193.5,3.047244094488189,4.03252665722371
870,1.0,0.8645687898129615,0.44499351454976177,"linear","increasing",3.59527478171546e-5,4.5,8696,4.390243902439024e-6,0.06206896551724138,0.00013076923076923077,127.5,2.0078740157480315,5.015652838659314
870,1.0,0.8645687898129615,0.4827087634794546,"linear","increasing",3.59527478171546e-5,8.5,8697,8.292682926829268e-6,0.11724137931034484,0.00012974358974358975,126.5,1.9921259842519685,4.086755136686739
870,1.0,0.8645687898129615,0.35861531950159425,"linear","increasing",4.6224961479198765e-5,0.5,8698,4.878048780487804e-7,0.006896551724137931,0.00020358974358974358,198.5,3.1259842519685037,8.824219600385726
870,1.0,0.8645687898129615,0.9070688696886873,"linear","increasing",3.59527478171546e-5,8.5,8699,8.292682926829268e-6,0.11724137931034484,0.00011846153846153846,115.5,1.8188976377952755,3.9555106034084866
870,1.0,0.8645687898129615,-0.1260987383883606,"linear","increasing",0.00018489984591679506,31.5,8700,3.073170731707317e-5,0.4344827586206897,0.0006517948717948718,635.5,10.007874015748031,4.525692794747811
871,1.0,0.0,-0.02039282887813157,"sigmoidal","inactive",1.027221366204417e-5,9.5,8701,9.26829268292683e-6,0.1310344827586207,4.615384615384615e-6,4.5,0.07086614173228346,-0.8867781087585046
871,1.0,0.0,-0.05005534594838477,"sigmoidal","inactive",3.081664098613251e-5,32.5,8702,3.170731707317073e-5,0.4482758620689655,2.717948717948718e-5,26.5,0.41732283464566927,-0.10322295522248683
